#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.072976e-02       9.516608e-04       5.667722e-03       2.383938e-02       7.372021e-03       1.693338e-02
        5380       1.282427e-02       2.284376e-03       6.675068e-03       2.106055e-02       1.247766e-02       1.665295e-02
        5390       1.277521e-02       1.223125e-03       7.298880e-03       2.216768e-02       8.646004e-03       1.693457e-02
        5400       1.187535e-02       2.737387e-03       4.964331e-03       1.927934e-02       7.411682e-03       1.498060e-02
        5410       1.267287e-02       1.548786e-03       5.875396e-03       2.601418e-02       9.259863e-03       1.624232e-02
        5420       1.060448e-02       2.862333e-03       5.740137e-03       2.640292e-02       3.640135e-03       1.409674e-02
        5430       7.382590e-03       1.124298e-03       5.695319e-03       3.105875e-02       5.845958e-03       1.615029e-02
        5440       8.240857e-03       2.117375e-03       5.796281e-03       1.681986e-02       6.934482e-03       1.359878e-02
        5450       7.369338e-03       3.180913e-03       5.158218e-03       2.981536e-02       5.519668e-03       1.501544e-02
        5460       9.490954e-03       3.074818e-03       4.736904e-03       1.909163e-02       1.051906e-02       1.469760e-02
        5470       9.915133e-03       3.974617e-03       6.898508e-03       2.512799e-02       9.962412e-03       1.872398e-02
        5480       1.376532e-02       2.586203e-03       8.069069e-03       2.623259e-02       1.001102e-02       2.042953e-02
        5490       8.680074e-03       1.659727e-03       5.317237e-03       2.403380e-02       1.058181e-02       1.766316e-02
        5500       4.952853e-03       1.747842e-03       3.446390e-03       2.279458e-02       9.492698e-03       1.572992e-02
        5510       1.190141e-02       1.560464e-03       6.051449e-03       2.812871e-02       6.087964e-03       1.621833e-02
        5520       8.114942e-03       1.375867e-03       4.472513e-03       2.704600e-02       3.759515e-03       1.477080e-02
        5530       1.296744e-02       8.928021e-04       5.831319e-03       2.287972e-02       5.227347e-03       1.632200e-02
        5540       8.061554e-03       3.830037e-03       6.240612e-03       2.267619e-02       5.799235e-03       1.491383e-02
        5550       7.582410e-03       1.701656e-03       4.160070e-03       1.743303e-02       5.747631e-03       1.297062e-02
        5560       1.161546e-02       2.020470e-03       4.819356e-03       2.734061e-02       4.282101e-03       1.124602e-02
        5570       1.385041e-02       1.595035e-03       5.225319e-03       3.015034e-02       3.709411e-03       1.292827e-02
        5580       7.479352e-03       2.505183e-03       4.064021e-03       2.101128e-02       3.735087e-03       1.215061e-02
        5590       8.589492e-03       3.448477e-04       4.558615e-03       2.333905e-02       4.969708e-03       1.225095e-02
        5600       6.949728e-03       5.115040e-04       3.174917e-03       1.491982e-02       8.469519e-03       1.056644e-02
        5610       9.188662e-03       1.894726e-03       4.784322e-03       2.392028e-02       7.297738e-03       1.531250e-02
        5620       1.006262e-02       3.849490e-03       5.660048e-03       2.288817e-02       7.359884e-03       1.566841e-02
        5630       5.867464e-03       1.923654e-03       4.591697e-03       2.306342e-02       1.042245e-02       1.597856e-02
        5640       1.524274e-02       1.175833e-03       7.183830e-03       2.254692e-02       9.655669e-03       1.602334e-02
        5650       1.164913e-02       1.554024e-03       6.226810e-03       2.308477e-02       1.221109e-02       1.787440e-02
        5660       1.339781e-02       2.917375e-03       7.305041e-03       2.668799e-02       8.471430e-03       1.980604e-02
        5670       1.007378e-02       3.171625e-03       6.882294e-03       3.233351e-02       1.167103e-02       1.879052e-02
        5680       8.555924e-03       1.159678e-03       6.554348e-03       2.309227e-02       1.009857e-02       1.604393e-02
        5690       7.236637e-03       1.435335e-03       4.157577e-03       2.504705e-02       1.210858e-02       1.808183e-02
        5700       6.158696e-03       2.169022e-03       4.538825e-03       2.524541e-02       6.186615e-03       1.669346e-02
        5710       5.822317e-03       3.631332e-03       4.798922e-03       1.830601e-02       5.400423e-03       1.248110e-02
        5720       7.352466e-03       2.454294e-03       5.343989e-03       2.188887e-02       1.181485e-02       1.581579e-02
        5730       9.824565e-03       2.900763e-03       6.522147e-03       2.296245e-02       1.316128e-02       1.803456e-02
        5740       6.704747e-03       1.795650e-03       4.297327e-03       2.161446e-02       1.192922e-02       1.604899e-02
        5750       9.308159e-03       2.340940e-03       5.362134e-03       1.949889e-02       9.631468e-03       1.418100e-02
        5760       1.155402e-02       6.410248e-04       6.396283e-03       4.220690e-02       9.633566e-03       1.950884e-02
        5770       8.731295e-03       2.780736e-03       6.342379e-03       3.083356e-02       9.955199e-03       2.011368e-02
        5780       1.003484e-02       3.664961e-03       6.487062e-03       2.722653e-02       1.464867e-02       1.950877e-02
        5790       8.205929e-03       2.900017e-03       5.244005e-03       2.264707e-02       1.394395e-02       1.767458e-02
        5800       7.967617e-03       3.063323e-03       4.928439e-03       2.249636e-02       1.161798e-02       1.723954e-02
        5810       7.734285e-03       2.234782e-03       5.220479e-03       2.017351e-02       1.082509e-02       1.677738e-02
        5820       9.854368e-03       1.123233e-03       5.959556e-03       1.710412e-02       1.179366e-02       1.496782e-02
        5830       1.293941e-02       2.233480e-03       6.109900e-03       1.993830e-02       1.174407e-02       1.581163e-02
        5840       7.508466e-03       2.294407e-03       5.481919e-03       1.833942e-02       1.179621e-02       1.388849e-02
        5850       8.450577e-03       2.922997e-03       5.501399e-03       1.648246e-02       1.095289e-02       1.365457e-02
        5860       9.309113e-03       2.409910e-03       5.254732e-03       1.633592e-02       8.716817e-03       1.332357e-02
        5870       1.423612e-02       2.086644e-03       6.814633e-03       2.540280e-02       8.849675e-03       1.915484e-02
        5880       1.125258e-02       2.257355e-03       5.589494e-03       2.450075e-02       9.436926e-03       1.586452e-02
        5890       1.231082e-02       4.482233e-03       7.676306e-03       2.922082e-02       1.215719e-02       1.881214e-02
        5900       1.659654e-02       4.997493e-03       9.486852e-03       2.805354e-02       1.461251e-02       2.069466e-02
        5910       1.891822e-02       2.880035e-03       8.192151e-03       2.489887e-02       1.278099e-02       1.982698e-02
        5920       1.649685e-02       3.269068e-03       7.850491e-03       2.141454e-02       8.511703e-03       1.563078e-02
        5930       1.919704e-02       1.686010e-03       8.204526e-03       2.046656e-02       1.021337e-02       1.711118e-02
        5940       1.970767e-02       2.082862e-03       8.826014e-03       2.285135e-02       7.112178e-03       1.660348e-02
        5950       1.483972e-02       3.034756e-03       8.706562e-03       2.295048e-02       6.702554e-03       1.780456e-02
        5960       1.531476e-02       2.712739e-03       9.264192e-03       2.238950e-02       7.767442e-03       1.680630e-02
        5970       1.456746e-02       2.485068e-03       7.670159e-03       2.140929e-02       1.351921e-02       1.722927e-02
        5980       1.084928e-02       2.722853e-03       6.957191e-03       2.176406e-02       1.398234e-02       1.898489e-02
        5990       1.110967e-02       5.146915e-03       7.032127e-03       2.146584e-02       7.651578e-03       1.780484e-02
        6000       9.302739e-03       2.249118e-03       4.789820e-03       2.617128e-02       7.165150e-03       1.684302e-02
        6010       9.928494e-03       3.485578e-03       6.376549e-03       3.082617e-02       8.919730e-03       1.845666e-02
        6020       8.139119e-03       4.946690e-04       4.624453e-03       3.085440e-02       6.691746e-03       1.753753e-02
        6030       1.066124e-02       2.770534e-03       5.698212e-03       2.719680e-02       1.072568e-02       1.671450e-02
        6040       7.894065e-03       1.901104e-03       4.356301e-03       3.054881e-02       8.421383e-03       1.770850e-02
        6050       7.330109e-03       3.640016e-03       5.543612e-03       3.017416e-02       9.326555e-03       2.005449e-02
        6060       6.306840e-03       1.420329e-03       4.268625e-03       2.442573e-02       8.260645e-03       1.541655e-02
        6070       1.035844e-02       3.739594e-03       5.968108e-03       2.563584e-02       9.294311e-03       1.590621e-02
        6080       6.846840e-03       3.144006e-03       4.481293e-03       1.977715e-02       8.861892e-03       1.517152e-02
        6090       7.326602e-03       1.687471e-03       4.472286e-03       3.190179e-02       6.703623e-03       1.719152e-02
        6100       1.531122e-02       2.066254e-03       7.765133e-03       3.104643e-02       6.579647e-03       1.887344e-02
        6110       7.308102e-03       4.810500e-04       4.710263e-03       2.229991e-02       9.975963e-03       1.413993e-02
        6120       7.455565e-03       1.109825e-03       4.502136e-03       2.209706e-02       6.879975e-03       1.325802e-02
        6130       1.413820e-02       1.317725e-03       6.820472e-03       2.802468e-02       1.144042e-02       1.656320e-02
        6140       1.030368e-02       1.568632e-03       4.799302e-03       2.014551e-02       8.701576e-03       1.440417e-02
        6150       9.266196e-03       1.740725e-03       5.305500e-03       2.683736e-02       7.526699e-03       1.647892e-02
        6160       1.160554e-02       2.598996e-03       6.435034e-03       1.966684e-02       1.473660e-02       1.690175e-02
        6170       9.277855e-03       1.404877e-03       5.502294e-03       2.523997e-02       1.119154e-02       1.710055e-02
        6180       1.243528e-02       1.637035e-03       5.913217e-03       2.802262e-02       9.044654e-03       1.777679e-02
        6190       1.240018e-02       1.118454e-03       6.159686e-03       2.432902e-02       5.095817e-03       1.629843e-02
        6200       1.502096e-02       3.931958e-03       7.445803e-03       2.315337e-02       1.210714e-02       1.751442e-02
        6210       1.561956e-02       2.725761e-03       7.923621e-03       2.938851e-02       1.384933e-02       1.967379e-02
        6220       7.220565e-03       1.829389e-03       4.963409e-03       1.971621e-02       5.582226e-03       1.380281e-02
        6230       1.341039e-02       2.509335e-03       6.404723e-03       1.890088e-02       1.049903e-02       1.567166e-02
        6240       7.339312e-03       2.304598e-03       4.769050e-03       2.466467e-02       8.152618e-03       1.543571e-02
        6250       1.107885e-02       2.540279e-03       6.094544e-03       2.163737e-02       3.962499e-03       1.629694e-02
        6260       9.051888e-03       2.965118e-03       4.981166e-03       3.067562e-02       1.348252e-02       1.787953e-02
        6270       1.185911e-02       2.391396e-03       5.557081e-03       2.518235e-02       1.036506e-02       1.779329e-02
        6280       8.603177e-03       4.285130e-03       5.997153e-03       3.604870e-02       9.971167e-03       1.816070e-02
        6290       8.165423e-03       4.039540e-03       6.262633e-03       2.812952e-02       6.756614e-03       1.558858e-02
        6300       6.894040e-03       1.355798e-03       4.262492e-03       2.274863e-02       1.020266e-02       1.669956e-02
        6310       8.005383e-03       2.693555e-03       5.778843e-03       2.497706e-02       7.061927e-03       1.776914e-02
        6320       1.175723e-02       4.093964e-03       7.628790e-03       3.776987e-02       8.126266e-03       2.060725e-02
        6330       1.242666e-02       3.897179e-03       7.283329e-03       3.274578e-02       1.252893e-02       2.093114e-02
        6340       7.075911e-03       2.082227e-03       5.438409e-03       2.465677e-02       9.694098e-03       1.526130e-02
        6350       1.060293e-02       1.117360e-03       5.280540e-03       2.336786e-02       8.617463e-03       1.589095e-02
        6360       7.856426e-03       6.875731e-04       3.734346e-03       1.847155e-02       9.617644e-03       1.411358e-02
        6370       9.345604e-03       1.693873e-03       4.962401e-03       2.250235e-02       8.713986e-03       1.578224e-02
        6380       7.338460e-03       6.954760e-04       4.880714e-03       2.486126e-02       5.120018e-03       1.441353e-02
        6390       1.391702e-02       1.343707e-03       5.905088e-03       2.671592e-02       7.390481e-03       1.732658e-02
        6400       6.929900e-03       1.916344e-03       4.084889e-03       1.347136e-02       4.121155e-03       1.085070e-02
        6410       9.026816e-03       1.612916e-03       4.863879e-03       2.040751e-02       8.749695e-03       1.389001e-02
        6420       1.382258e-02       1.484288e-03       7.573813e-03       3.122523e-02       9.589860e-03       2.010644e-02
        6430       1.100984e-02       2.369680e-03       6.203593e-03       2.257345e-02       8.684917e-03       1.603074e-02
        6440       8.469245e-03       2.713364e-03       5.408782e-03       2.820955e-02       8.473978e-03       1.724447e-02
        6450       7.174771e-03       2.184860e-03       4.396416e-03       1.909726e-02       6.323213e-03       1.423104e-02
        6460       9.252390e-03       6.240405e-04       5.248902e-03       2.271772e-02       6.366182e-03       1.600361e-02
        6470       3.219984e-03       2.216633e-03       2.721155e-03       1.727413e-02       8.505225e-03       1.264558e-02
        6480       1.143181e-02       3.224526e-03       6.033198e-03       2.820066e-02       6.576318e-03       1.845994e-02
        6490       1.115595e-02       1.448547e-03       5.406789e-03       2.524210e-02       4.952357e-03       1.439808e-02
        6500       1.016161e-02       2.524773e-03       5.241855e-03       1.949403e-02       5.827966e-03       1.400118e-02
        6510       9.524627e-03       2.038985e-03       5.519542e-03       2.211648e-02       7.125851e-03       1.675820e-02
        6520       1.653984e-02       3.462464e-03       7.308413e-03       3.818560e-02       1.904961e-02       2.865106e-02
        6530       1.490654e-02       3.981249e-03       1.005096e-02       4.937338e-02       1.470290e-02       3.018598e-02
        6540       1.178186e-02       4.413697e-03       7.551429e-03       4.086491e-02       9.637446e-03       2.300639e-02
        6550       7.701458e-03       2.043533e-03       5.235905e-03       2.225373e-02       7.666912e-03       1.430814e-02
        6560       9.378902e-03       2.888292e-03       6.091008e-03       2.551878e-02       8.961870e-03       1.698174e-02
        6570       8.881619e-03       3.924769e-03       6.047259e-03       2.228167e-02       1.125722e-02       1.623369e-02
        6580       6.918878e-03       3.391544e-03       5.486607e-03       2.485314e-02       9.569515e-03       1.567308e-02
        6590       1.185059e-02       2.411734e-03       5.942575e-03       2.342391e-02       9.944620e-03       1.591539e-02
        6600       6.043382e-03       1.215222e-03       4.371144e-03       2.451104e-02       6.734724e-03       1.341676e-02
        6610       5.971917e-03       1.272124e-03       4.442889e-03       2.358882e-02       6.558991e-03       1.381939e-02
        6620       1.025615e-02       1.074419e-03       6.280065e-03       2.909342e-02       7.123684e-03       1.826950e-02
        6630       7.175577e-03       1.896048e-03       4.811855e-03       2.301555e-02       9.751637e-03       1.579241e-02
        6640       1.119907e-02       2.434394e-03       5.608645e-03       3.168499e-02       7.982389e-03       1.959812e-02
        6650       6.839344e-03       2.328044e-03       5.120924e-03       2.670442e-02       9.997562e-03       1.680219e-02
        6660       1.040488e-02       1.875097e-03       5.251326e-03       2.370218e-02       1.066848e-02       1.691178e-02
        6670       9.787701e-03       1.857171e-03       5.474547e-03       3.486957e-02       1.303716e-02       1.858650e-02
        6680       7.114510e-03       1.518879e-03       3.757282e-03       2.452736e-02       9.450017e-03       1.574334e-02
        6690       1.101933e-02       1.916598e-03       5.959569e-03       2.496440e-02       1.352772e-02       1.931979e-02
        6700       1.112006e-02       1.798141e-03       5.527076e-03       3.029605e-02       1.046178e-02       1.853449e-02
        6710       7.299285e-03       3.013665e-03       5.816602e-03       2.697001e-02       1.024003e-02       1.870282e-02
        6720       9.172193e-03       1.046117e-03       4.378452e-03       2.165881e-02       1.352952e-02       1.877020e-02
        6730       1.122935e-02       8.613059e-04       6.138972e-03       2.805469e-02       1.703019e-02       2.148042e-02
        6740       1.925533e-02       9.821198e-04       7.577846e-03       3.041665e-02       7.743849e-03       1.644037e-02
        6750       1.009018e-02       5.380528e-04       4.671566e-03       2.589137e-02       8.376158e-03       1.794111e-02
        6760       7.811824e-03       2.795747e-03       4.598506e-03       2.315036e-02       1.097142e-02       1.579146e-02
        6770       1.190942e-02       1.509432e-03       5.376045e-03       2.871521e-02       1.401430e-02       2.131035e-02
        6780       1.569575e-02       4.319920e-03       7.922663e-03       4.428165e-02       9.346610e-03       2.515987e-02
        6790       9.895368e-03       7.847691e-04       5.010307e-03       3.924099e-02       1.018162e-02       2.136561e-02
        6800       1.030658e-02       2.951869e-03       5.537716e-03       4.236636e-02       1.192819e-02       2.088118e-02
        6810       1.019530e-02       9.821042e-04       5.326142e-03       2.625378e-02       6.496617e-03       1.541256e-02
        6820       8.866868e-03       2.030480e-03       5.332490e-03       2.929176e-02       1.198192e-02       2.044383e-02
        6830       1.051602e-02       1.635109e-03       6.261533e-03       2.310667e-02       5.042030e-03       1.548391e-02
        6840       7.137792e-03       3.074714e-03       5.051851e-03       3.029710e-02       8.123906e-03       1.541064e-02
        6850       8.468641e-03       1.800308e-03       4.355710e-03       1.726279e-02       4.676083e-03       1.113181e-02
        6860       6.231788e-03       1.185976e-03       3.562611e-03       2.026857e-02       4.058473e-03       1.254877e-02
        6870       4.868771e-03       1.926555e-03       3.224919e-03       2.027520e-02       7.181683e-03       1.281403e-02
        6880       9.468203e-03       1.730045e-03       4.024282e-03       2.298999e-02       5.803603e-03       1.450928e-02
        6890       7.955766e-03       1.686814e-03       5.334355e-03       2.351424e-02       6.208908e-03       1.410700e-02
        6900       1.171775e-02       2.501307e-03       6.764122e-03       2.700548e-02       4.252245e-03       1.462599e-02
        6910       8.717430e-03       2.914589e-03       5.600440e-03       2.188524e-02       4.338708e-03       1.452160e-02
        6920       8.141527e-03       1.217847e-03       5.389506e-03       2.818720e-02       5.698937e-03       1.340095e-02
        6930       4.793080e-03       1.307549e-03       3.193448e-03       1.759781e-02       2.551537e-03       9.515285e-03
        6940       1.218523e-02       1.262928e-03       4.883899e-03       2.428873e-02       4.808565e-03       1.334350e-02
        6950       1.110048e-02       1.204238e-03       5.535276e-03       1.973553e-02       7.035485e-03       1.373106e-02
        6960       1.791979e-02       2.302346e-03       7.392359e-03       2.147983e-02       8.332288e-03       1.437717e-02
        6970       9.443463e-03       1.859958e-03       5.443760e-03       2.686659e-02       8.325917e-03       1.716876e-02
        6980       8.108637e-03       3.645095e-03       5.915862e-03       2.998237e-02       8.109692e-03       1.754940e-02
        6990       7.326207e-03       3.996613e-03       5.435871e-03       2.385284e-02       7.441675e-03       1.656209e-02
        7000       6.008787e-03       2.819186e-03       4.219333e-03       2.430440e-02       6.077430e-03       1.646544e-02
        7010       1.154552e-02       1.793639e-03       6.482698e-03       3.441157e-02       7.873373e-03       1.826668e-02
        7020       8.742088e-03       2.034012e-03       4.861859e-03       2.112705e-02       4.440841e-03       1.504541e-02
        7030       1.029853e-02       1.749278e-03       6.333168e-03       2.752980e-02       9.394086e-03       1.813190e-02
        7040       8.056277e-03       1.185461e-03       4.969079e-03       2.425026e-02       9.768672e-03       1.742762e-02
        7050       9.710558e-03       2.078734e-03       5.015075e-03       2.383526e-02       7.215626e-03       1.678643e-02
        7060       1.422890e-02       1.917963e-03       6.421142e-03       3.041276e-02       6.687086e-03       1.406252e-02
        7070       9.834473e-03       3.079748e-03       5.559253e-03       2.452810e-02       3.992850e-03       1.531864e-02
        7080       6.369547e-03       2.443219e-03       4.264867e-03       1.809033e-02       4.588224e-03       1.293170e-02
        7090       6.288870e-03       1.689839e-03       4.440692e-03       2.206809e-02       3.703690e-03       1.282236e-02
        7100       9.433158e-03       2.219216e-03       5.485971e-03       2.846617e-02       5.225258e-03       1.529942e-02
        7110       7.170511e-03       1.826418e-03       4.704015e-03       2.399253e-02       3.830932e-03       1.324052e-02
        7120       1.047939e-02       3.403441e-03       6.110221e-03       2.636539e-02       4.964997e-03       1.788816e-02
        7130       9.094034e-03       3.349188e-03       6.385467e-03       2.848328e-02       1.008533e-02       2.173583e-02
        7140       2.496098e-02       2.298360e-03       9.671208e-03       2.983367e-02       1.072442e-02       1.867782e-02
        7150       8.008060e-03       1.894857e-03       5.124171e-03       2.610094e-02       6.569852e-03       1.417105e-02
        7160       1.163989e-02       1.896071e-03       5.248627e-03       2.237331e-02       7.632963e-03       1.621585e-02
        7170       7.060651e-03       5.313241e-04       3.984544e-03       2.671589e-02       7.846178e-03       1.813853e-02
        7180       6.840542e-03       3.099066e-03       3.987570e-03       3.251609e-02       6.992184e-03       1.680147e-02
        7190       6.512659e-03       1.882061e-03       4.134305e-03       1.880925e-02       6.479133e-03       1.247363e-02
        7200       1.125169e-02       1.905928e-03       4.798793e-03       2.093366e-02       1.043032e-02       1.399507e-02
        7210       1.288415e-02       1.617068e-03       6.908375e-03       2.930814e-02       7.046999e-03       1.718689e-02
        7220       1.044605e-02       1.721268e-03       5.851059e-03       3.171022e-02       7.300716e-03       1.865181e-02
        7230       1.145667e-02       1.660177e-03       5.264013e-03       2.506497e-02       1.101228e-02       1.648421e-02
        7240       1.008388e-02       9.225272e-04       5.932349e-03       3.001360e-02       1.047527e-02       1.814196e-02
        7250       1.159713e-02       6.452459e-04       6.095400e-03       2.938810e-02       1.005309e-02       1.879796e-02
        7260       6.691121e-03       1.300709e-03       5.055290e-03       2.055849e-02       1.196648e-02       1.638331e-02
        7270       1.855984e-02       1.293604e-03       6.549243e-03       2.369705e-02       6.637369e-03       1.555042e-02
        7280       2.405453e-02       1.115411e-03       8.370442e-03       2.194066e-02       8.237658e-03       1.602357e-02
        7290       2.796493e-02       1.386148e-03       9.763643e-03       2.357490e-02       6.427179e-03       1.797462e-02
        7300       9.375027e-03       8.691590e-04       3.534016e-03       1.750743e-02       6.141824e-03       1.339919e-02
        7310       6.865190e-03       1.856657e-03       4.140161e-03       2.039609e-02       6.897671e-03       1.265849e-02
        7320       1.049165e-02       3.525162e-03       5.652277e-03       2.399532e-02       7.493918e-03       1.515307e-02
        7330       1.376168e-02       3.500900e-03       6.704332e-03       2.536315e-02       7.977558e-03       1.726011e-02
        7340       1.434729e-02       2.111459e-03       6.132306e-03       2.877471e-02       3.800623e-03       1.558148e-02
        7350       6.508373e-03       1.417329e-03       4.348526e-03       2.431268e-02       8.889017e-03       1.288493e-02
        7360       7.654425e-03       2.957830e-03       5.085245e-03       1.952238e-02       1.049301e-02       1.404409e-02
        7370       5.716357e-03       1.538451e-03       3.730309e-03       1.853104e-02       7.526932e-03       1.300651e-02
        7380       1.368427e-02       1.215773e-03       6.828950e-03       2.472854e-02       8.779962e-03       1.808841e-02
        7390       6.581531e-03       7.107843e-04       3.361455e-03       2.493615e-02       8.962858e-03       1.329816e-02
        7400       5.757307e-03       2.291443e-03       3.777887e-03       1.902404e-02       5.724565e-03       1.137334e-02
        7410       1.081739e-02       2.157498e-03       5.452576e-03       2.812728e-02       6.231866e-03       1.310012e-02
        7420       7.253883e-03       1.028866e-03       4.605851e-03       2.077917e-02       6.602470e-03       1.380833e-02
        7430       6.425262e-03       1.466371e-03       3.918129e-03       1.941667e-02       7.847016e-03       1.289346e-02
        7440       5.190428e-03       9.361964e-04       3.421807e-03       2.252521e-02       1.135613e-02       1.503681e-02
        7450       5.897094e-03       1.355713e-03       3.594239e-03       2.142405e-02       6.044707e-03       1.351226e-02
        7460       1.336244e-02       2.873620e-03       6.119455e-03       2.990588e-02       5.591302e-03       1.650057e-02
        7470       1.556609e-02       3.468454e-03       8.717405e-03       4.004523e-02       5.352024e-03       1.992008e-02
        7480       6.760982e-03       2.856726e-03       5.231955e-03       2.531002e-02       5.306252e-03       1.394321e-02
        7490       8.377818e-03       4.667031e-03       6.717912e-03       2.220335e-02       7.483384e-03       1.454292e-02
        7500       1.675988e-02       3.857172e-03       9.068109e-03       2.898155e-02       3.429031e-03       1.859650e-02
        7510       1.583380e-02       2.316448e-03       7.891121e-03       2.857571e-02       1.008247e-02       1.844241e-02
        7520       1.060024e-02       2.969029e-03       5.989687e-03       2.506582e-02       8.167373e-03       1.811336e-02
        7530       6.399203e-03       1.002668e-03       3.979746e-03       2.427578e-02       6.323459e-03       1.477422e-02
        7540       1.522039e-02       2.702899e-03       8.019930e-03       4.098900e-02       6.691831e-03       1.962652e-02
        7550       8.921858e-03       3.436262e-03       5.218805e-03       2.346176e-02       9.493754e-03       1.463103e-02
        7560       9.675674e-03       2.961340e-03       6.221900e-03       2.864532e-02       9.031355e-03       1.726287e-02
        7570       1.640872e-02       3.069307e-03       6.875115e-03       2.182325e-02       9.980177e-03       1.650533e-02
        7580       1.137263e-02       5.650981e-03       7.658318e-03       3.159791e-02       9.662474e-03       2.335111e-02
        7590       1.340106e-02       2.726447e-03       8.185231e-03       3.953583e-02       1.339583e-02       2.404103e-02
        7600       1.373638e-02       2.552400e-03       7.703146e-03       4.321695e-02       1.087858e-02       2.309271e-02
        7610       1.625968e-02       2.625736e-03       8.201037e-03       4.008380e-02       9.370977e-03       2.242057e-02
        7620       2.941930e-02       2.356346e-03       1.249234e-02       4.433485e-02       1.586651e-02       2.674457e-02
        7630       3.015834e-02       3.670288e-03       1.344354e-02       3.638209e-02       1.456611e-02       2.503310e-02
        7640       2.070448e-02       3.397760e-03       9.874489e-03       3.083448e-02       1.369012e-02       2.229808e-02
        7650       1.606096e-02       7.901492e-04       6.367572e-03       3.106928e-02       1.193915e-02       1.788528e-02
        7660       1.426208e-02       2.951289e-03       7.128301e-03       2.326507e-02       1.032743e-02       1.675208e-02
        7670       1.601098e-02       1.020950e-03       8.396964e-03       3.492923e-02       6.644236e-03       2.158354e-02
        7680       1.280831e-02       1.678407e-03       7.213176e-03       3.808031e-02       1.294232e-02       2.360087e-02
        7690       8.024796e-03       4.341492e-03       6.499568e-03       2.763067e-02       1.340011e-02       1.912913e-02
        7700       1.046244e-02       1.661565e-03       5.744748e-03       2.507600e-02       1.064146e-02       1.748600e-02
        7710       9.961152e-03       2.255044e-03       5.325520e-03       2.372820e-02       1.169810e-02       1.823374e-02
        7720       8.186596e-03       1.624657e-03       4.429572e-03       3.628716e-02       1.198595e-02       2.101244e-02
        7730       8.241262e-03       3.126987e-03       5.967881e-03       2.656525e-02       1.192045e-02       1.756332e-02
        7740       7.058159e-03       1.789646e-03       4.676585e-03       2.235358e-02       9.801716e-03       1.673613e-02
        7750       1.762607e-02       1.386482e-03       6.993329e-03       3.022209e-02       1.296113e-02       1.795838e-02
        7760       1.456207e-02       2.296204e-03       8.117815e-03       2.639420e-02       1.247975e-02       1.705781e-02
        7770       1.193099e-02       1.274280e-03       5.660745e-03       1.895478e-02       9.747587e-03       1.456938e-02
        7780       1.195768e-02       1.182116e-03       6.680234e-03       2.347294e-02       9.084431e-03       1.549909e-02
        7790       1.069629e-02       2.194032e-03       6.474489e-03       2.608112e-02       1.453381e-02       1.752382e-02
        7800       7.608375e-03       5.098556e-03       6.756380e-03       2.585685e-02       1.313481e-02       1.880221e-02
        7810       9.009556e-03       3.950909e-03       6.740067e-03       2.379668e-02       1.263530e-02       1.741616e-02
        7820       9.445133e-03       2.758067e-03       5.469179e-03       2.206593e-02       9.935559e-03       1.569837e-02
        7830       1.165113e-02       2.026268e-03       6.075071e-03       2.045058e-02       1.226772e-02       1.595965e-02
        7840       1.362943e-02       2.543596e-03       7.513951e-03       2.559449e-02       8.610414e-03       1.863460e-02
        7850       9.995955e-03       1.512579e-03       5.981148e-03       2.028544e-02       1.144796e-02       1.699208e-02
        7860       8.152732e-03       2.193146e-03       5.642356e-03       2.342169e-02       1.484127e-02       1.920911e-02
        7870       1.145983e-02       3.128523e-03       7.326619e-03       2.553922e-02       1.023113e-02       1.920108e-02
        7880       7.113047e-03       2.558081e-03       5.222809e-03       1.865467e-02       1.165525e-02       1.480347e-02
        7890       1.249286e-02       1.286313e-03       6.752925e-03       3.172945e-02       1.960407e-02       2.438920e-02
        7900       1.195549e-02       1.855639e-03       6.427942e-03       2.270564e-02       9.050261e-03       1.776652e-02
        7910       6.942136e-03       1.346992e-03       4.718505e-03       2.148836e-02       6.867124e-03       1.248539e-02
        7920       1.472545e-02       2.247979e-03       6.306258e-03       2.486701e-02       8.796962e-03       1.709359e-02
        7930       1.731417e-02       1.318852e-03       6.846522e-03       2.368571e-02       9.111972e-03       1.620392e-02
        7940       1.325867e-02       1.106180e-03       6.657024e-03       2.533498e-02       1.194142e-02       1.751189e-02
        7950       6.146165e-03       3.202593e-03       4.726246e-03       2.083780e-02       8.271895e-03       1.548312e-02
        7960       8.630367e-03       2.596459e-03       5.230589e-03       2.628120e-02       1.147157e-02       1.711721e-02
        7970       7.387985e-03       2.365291e-03       4.594769e-03       2.149468e-02       1.091159e-02       1.479197e-02
        7980       1.020971e-02       2.227181e-03       6.381240e-03       2.840771e-02       9.688425e-03       1.858386e-02
        7990       9.693862e-03       4.748315e-04       5.467850e-03       2.644760e-02       1.159698e-02       1.785716e-02
        8000       1.076887e-02       1.991620e-03       6.028366e-03       2.492667e-02       6.904244e-03       1.733039e-02
        8010       8.535440e-03       3.249209e-03       5.458513e-03       3.335998e-02       6.372170e-03       1.679212e-02
        8020       1.346470e-02       1.132981e-03       6.748258e-03       2.937697e-02       7.429375e-03       1.958624e-02
        8030       2.289525e-02       2.362212e-03       8.606223e-03       2.997217e-02       5.199627e-03       1.834818e-02
        8040       1.860351e-02       2.810488e-03       7.754858e-03       2.609943e-02       5.277168e-03       1.760303e-02
