#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.088418e-02       4.813633e-03       7.265579e-03       2.743296e-02       1.039914e-02       1.840348e-02
        2700       7.086255e-03       1.529205e-03       4.272191e-03       1.565223e-02       7.998603e-03       1.238256e-02
        2710       9.524147e-03       1.465572e-03       5.088256e-03       2.344685e-02       5.147891e-03       1.624900e-02
        2720       8.911784e-03       1.337418e-03       5.470434e-03       2.398174e-02       5.314208e-03       1.697167e-02
        2730       9.747867e-03       2.460756e-03       6.281943e-03       2.561167e-02       4.861901e-03       1.845703e-02
        2740       9.932059e-03       1.853442e-03       5.496374e-03       2.696866e-02       3.505440e-03       1.719850e-02
        2750       7.833121e-03       1.464369e-03       5.034876e-03       2.281697e-02       8.391532e-03       1.561945e-02
        2760       1.466104e-02       1.904774e-03       6.519688e-03       2.309669e-02       1.074206e-02       1.767916e-02
        2770       7.395235e-03       2.475829e-03       4.753308e-03       2.077111e-02       1.058831e-02       1.601244e-02
        2780       8.478513e-03       2.089201e-03       5.468525e-03       3.181467e-02       1.403949e-02       2.207280e-02
        2790       1.804710e-02       2.056647e-03       6.840241e-03       2.627954e-02       1.381881e-02       2.179764e-02
        2800       1.522594e-02       4.622612e-03       7.533798e-03       2.810107e-02       1.587598e-02       2.112038e-02
        2810       1.554779e-02       2.039855e-03       9.045121e-03       3.573356e-02       1.593870e-02       2.434846e-02
        2820       1.381064e-02       3.347470e-03       7.539767e-03       3.170601e-02       1.519253e-02       2.259752e-02
        2830       1.527100e-02       2.340969e-03       7.596197e-03       2.766924e-02       1.545103e-02       2.165534e-02
        2840       1.379439e-02       5.148762e-03       8.875256e-03       3.705400e-02       1.660975e-02       2.382250e-02
        2850       1.520638e-02       2.268870e-03       7.759411e-03       3.451093e-02       1.101500e-02       2.209185e-02
        2860       1.218248e-02       3.385638e-03       7.114060e-03       3.186694e-02       1.155601e-02       2.143149e-02
        2870       9.382729e-03       1.082640e-03       6.348013e-03       4.348498e-02       1.255022e-02       2.443262e-02
        2880       1.126807e-02       3.813941e-03       8.216327e-03       3.126702e-02       1.200255e-02       2.463246e-02
        2890       1.043598e-02       4.147772e-03       7.762538e-03       4.096777e-02       1.971014e-02       2.790327e-02
        2900       1.711944e-02       2.443663e-03       9.535148e-03       4.234523e-02       1.656657e-02       2.736875e-02
        2910       1.265891e-02       1.966314e-03       8.503518e-03       3.903218e-02       1.167537e-02       2.700090e-02
        2920       1.209379e-02       3.202302e-03       7.521103e-03       4.358167e-02       1.396459e-02       2.825746e-02
        2930       1.374538e-02       3.867461e-03       7.274501e-03       4.887371e-02       1.413177e-02       2.928059e-02
        2940       1.081584e-02       2.962859e-03       7.149072e-03       3.986070e-02       1.261130e-02       2.709390e-02
        2950       7.690090e-03       2.524881e-03       4.857993e-03       2.038736e-02       1.246651e-02       1.643805e-02
        2960       1.406180e-02       2.376566e-03       7.233749e-03       3.737159e-02       1.272293e-02       1.988850e-02
        2970       1.197593e-02       4.272318e-03       7.245316e-03       3.093292e-02       1.467230e-02       2.022710e-02
        2980       1.041118e-02       3.394398e-03       7.625769e-03       2.274183e-02       1.238885e-02       1.749941e-02
        2990       1.295186e-02       8.994231e-04       1.008122e-02       3.908168e-02       1.802704e-02       2.496362e-02
        3000       1.515073e-02       2.603783e-03       9.658505e-03       3.471017e-02       1.358755e-02       2.303488e-02
        3010       1.211684e-02       4.853283e-03       7.684303e-03       2.571748e-02       7.934867e-03       1.934087e-02
        3020       1.596400e-02       3.293322e-03       8.744654e-03       2.781206e-02       1.295120e-02       2.310300e-02
        3030       1.074798e-02       2.934234e-03       8.469918e-03       3.609790e-02       1.010897e-02       2.247272e-02
        3040       1.029126e-02       3.231787e-03       7.066417e-03       3.039626e-02       1.438726e-02       2.212482e-02
        3050       1.230741e-02       2.825938e-03       8.871983e-03       2.668082e-02       7.227631e-03       1.946629e-02
        3060       1.428579e-02       4.488688e-03       8.406310e-03       3.505940e-02       7.898890e-03       2.097380e-02
        3070       1.095922e-02       1.793971e-03       6.593877e-03       3.614891e-02       1.079370e-02       1.863043e-02
        3080       7.857587e-03       4.225863e-03       6.121949e-03       3.912654e-02       1.305574e-02       1.958851e-02
        3090       1.126095e-02       5.409085e-03       7.522729e-03       3.494689e-02       1.369662e-02       2.251497e-02
        3100       1.282675e-02       4.210729e-03       8.292014e-03       2.603273e-02       9.995573e-03       1.856217e-02
        3110       1.003165e-02       1.200811e-03       7.646823e-03       3.461158e-02       1.069595e-02       1.996267e-02
        3120       1.202657e-02       3.354525e-03       7.717823e-03       3.708243e-02       1.418376e-02       2.146041e-02
        3130       1.178904e-02       4.878620e-03       8.332354e-03       3.675106e-02       1.697797e-02       2.757100e-02
        3140       1.733707e-02       5.349234e-03       8.833501e-03       5.201117e-02       1.367122e-02       2.716678e-02
        3150       1.073992e-02       2.963193e-03       6.641924e-03       3.593475e-02       1.507795e-02       2.412614e-02
        3160       2.043685e-02       2.176278e-03       9.094887e-03       4.168492e-02       1.592350e-02       2.629693e-02
        3170       2.053589e-02       2.331372e-03       1.177565e-02       3.577510e-02       1.845987e-02       2.888263e-02
        3180       1.867975e-02       2.825458e-03       9.037578e-03       3.562072e-02       1.305517e-02       2.746643e-02
        3190       2.174060e-02       4.784012e-03       1.097112e-02       4.171109e-02       1.821385e-02       2.744568e-02
        3200       1.913433e-02       5.017200e-03       1.235593e-02       4.963286e-02       1.611378e-02       2.834217e-02
        3210       2.465772e-02       2.698173e-03       1.156553e-02       6.197692e-02       2.284177e-02       3.249032e-02
        3220       2.125714e-02       5.666619e-03       1.127501e-02       4.935674e-02       1.464621e-02       2.915704e-02
        3230       1.455370e-02       5.596968e-03       8.860325e-03       3.783759e-02       1.631738e-02       2.262840e-02
        3240       1.227542e-02       3.711882e-03       6.574369e-03       2.656118e-02       9.194213e-03       2.144502e-02
        3250       1.352567e-02       1.214509e-03       8.094221e-03       2.512749e-02       1.764803e-02       2.208516e-02
        3260       1.406723e-02       3.654017e-03       7.717473e-03       2.649094e-02       1.287373e-02       1.992610e-02
        3270       9.423332e-03       2.133014e-03       7.593313e-03       3.214179e-02       1.266405e-02       1.869274e-02
        3280       1.219970e-02       1.501861e-03       7.251911e-03       3.933375e-02       1.242775e-02       2.079582e-02
        3290       1.124455e-02       3.242288e-03       7.209272e-03       3.966832e-02       1.284207e-02       2.132675e-02
        3300       8.418637e-03       1.348230e-03       5.633194e-03       3.163621e-02       1.404592e-02       2.068868e-02
        3310       1.629835e-02       4.817557e-03       9.604309e-03       3.285731e-02       1.479100e-02       2.159752e-02
        3320       1.293138e-02       5.029499e-03       9.237530e-03       3.216910e-02       1.804366e-02       2.368837e-02
        3330       1.176376e-02       2.425057e-03       8.511347e-03       4.299413e-02       1.889638e-02       2.685011e-02
        3340       1.305042e-02       3.788304e-03       9.269577e-03       2.607941e-02       1.439668e-02       1.969861e-02
        3350       1.200902e-02       5.788721e-03       8.535244e-03       3.761204e-02       9.673373e-03       2.338511e-02
        3360       1.146986e-02       6.114015e-03       8.828647e-03       2.876864e-02       1.381431e-02       2.227081e-02
        3370       1.143522e-02       3.533447e-03       7.765531e-03       2.610484e-02       1.550520e-02       2.144413e-02
        3380       1.460964e-02       2.324320e-03       9.106593e-03       3.130412e-02       1.428879e-02       2.447567e-02
        3390       1.001372e-02       4.829677e-03       8.222029e-03       3.498929e-02       1.266664e-02       2.478622e-02
        3400       1.280025e-02       4.741121e-03       8.400103e-03       3.634259e-02       1.522949e-02       2.401691e-02
        3410       9.023938e-03       4.463084e-03       6.285547e-03       3.234328e-02       1.048631e-02       2.064861e-02
        3420       8.593163e-03       2.180333e-03       5.762410e-03       3.113490e-02       1.050827e-02       2.008161e-02
        3430       1.147011e-02       2.785218e-03       5.905317e-03       2.505418e-02       1.441073e-02       1.829576e-02
        3440       1.289021e-02       1.626380e-03       6.015946e-03       2.809844e-02       1.242900e-02       2.033171e-02
        3450       9.740354e-03       2.454165e-03       5.073025e-03       2.539387e-02       1.153355e-02       1.906122e-02
        3460       1.142330e-02       3.234498e-03       6.312324e-03       3.245058e-02       9.613105e-03       2.136532e-02
        3470       1.022210e-02       5.107355e-03       6.719669e-03       3.242476e-02       9.527304e-03       2.365431e-02
        3480       9.176243e-03       3.243742e-03       6.946215e-03       3.420703e-02       1.268579e-02       2.482849e-02
        3490       8.982794e-03       2.495190e-03       6.496376e-03       3.726584e-02       1.156542e-02       2.144960e-02
        3500       1.407214e-02       5.521172e-03       8.585596e-03       3.582745e-02       1.283773e-02       2.402615e-02
        3510       1.253409e-02       9.298290e-04       7.893164e-03       3.264958e-02       1.257213e-02       1.951666e-02
        3520       1.535313e-02       2.288882e-03       8.086306e-03       2.879357e-02       1.417168e-02       2.083277e-02
        3530       1.048628e-02       2.375110e-03       6.667920e-03       3.257637e-02       1.402178e-02       1.995847e-02
        3540       9.137958e-03       1.581375e-03       6.169619e-03       3.210343e-02       1.164506e-02       1.674107e-02
        3550       9.791978e-03       3.716507e-03       6.526434e-03       2.719581e-02       1.175962e-02       1.642744e-02
        3560       9.830218e-03       1.469789e-03       7.001855e-03       2.832542e-02       1.344707e-02       1.825266e-02
        3570       1.950446e-02       1.884272e-03       8.504458e-03       3.274532e-02       1.331696e-02       2.179337e-02
        3580       1.797714e-02       1.830811e-03       8.930224e-03       3.593649e-02       8.195186e-03       2.123342e-02
        3590       1.743726e-02       1.923948e-03       8.550920e-03       3.772279e-02       1.236877e-02       2.247879e-02
        3600       1.743148e-02       4.243536e-03       1.123127e-02       5.745949e-02       1.193062e-02       2.811970e-02
        3610       1.037064e-02       5.844341e-03       8.860831e-03       5.019013e-02       1.512567e-02       2.412521e-02
        3620       1.897704e-02       1.861195e-03       8.186331e-03       3.228096e-02       1.666912e-02       2.266722e-02
        3630       1.866973e-02       7.940642e-04       9.059251e-03       3.756656e-02       1.106082e-02       2.457611e-02
        3640       1.348707e-02       5.047608e-03       9.041204e-03       4.713599e-02       1.891285e-02       3.012699e-02
        3650       2.481556e-02       6.718786e-03       1.210446e-02       6.381569e-02       2.552244e-02       3.843725e-02
        3660       1.827133e-02       4.665251e-03       1.068692e-02       5.981093e-02       2.130489e-02       3.282919e-02
        3670       6.974281e-03       1.449253e-03       4.008251e-03       2.409139e-02       1.261617e-02       1.863082e-02
        3680       1.708658e-02       4.107828e-03       8.375509e-03       4.451624e-02       9.981577e-03       2.544978e-02
        3690       1.007508e-02       5.044613e-03       7.677264e-03       3.855174e-02       1.081975e-02       2.189443e-02
        3700       1.005329e-02       7.084391e-04       6.545341e-03       3.240668e-02       1.269996e-02       1.828665e-02
        3710       9.822511e-03       2.109966e-03       6.194449e-03       3.121965e-02       9.319562e-03       1.661893e-02
        3720       1.235619e-02       4.474428e-03       9.566984e-03       4.744399e-02       1.499804e-02       2.426811e-02
        3730       1.570065e-02       2.368297e-03       8.211908e-03       4.573489e-02       1.342375e-02       2.210984e-02
        3740       1.889443e-02       8.758739e-04       8.979549e-03       5.158621e-02       1.666430e-02       3.004828e-02
        3750       1.686093e-02       2.933369e-03       9.856607e-03       3.797723e-02       1.903335e-02       2.728566e-02
        3760       2.028330e-02       4.851392e-03       1.010012e-02       5.536343e-02       1.709048e-02       3.162378e-02
        3770       1.761074e-02       3.353383e-03       8.913968e-03       4.040135e-02       1.164288e-02       2.763442e-02
        3780       1.294013e-02       2.596774e-03       9.885967e-03       4.109624e-02       1.762053e-02       3.034693e-02
        3790       9.724223e-03       5.061963e-03       8.021491e-03       4.547498e-02       1.650290e-02       2.939285e-02
        3800       1.872521e-02       2.242525e-03       9.588790e-03       5.385217e-02       1.675917e-02       2.889815e-02
        3810       1.492774e-02       6.808202e-03       9.806662e-03       4.904641e-02       1.227029e-02       2.715287e-02
        3820       1.469485e-02       7.015053e-03       1.021893e-02       4.417692e-02       1.469348e-02       2.861600e-02
        3830       1.498652e-02       3.492994e-03       8.988853e-03       3.017101e-02       1.336187e-02       2.378159e-02
        3840       1.910557e-02       4.592180e-03       1.045091e-02       4.235142e-02       1.711850e-02       2.753236e-02
        3850       1.188776e-02       5.661463e-03       7.502687e-03       3.662425e-02       1.353010e-02       2.345678e-02
        3860       1.062705e-02       1.759585e-03       7.098282e-03       3.636305e-02       1.434558e-02       2.178383e-02
        3870       1.220531e-02       6.851464e-03       9.006447e-03       5.907099e-02       1.514362e-02       2.930654e-02
        3880       1.058428e-02       2.185283e-03       8.238650e-03       4.219123e-02       1.507104e-02       2.409014e-02
        3890       1.000623e-02       3.355953e-03       8.711453e-03       3.937169e-02       1.975599e-02       2.639279e-02
        3900       1.306916e-02       3.644435e-03       7.285752e-03       3.630524e-02       1.849406e-02       2.561504e-02
        3910       1.410452e-02       3.166421e-03       8.315704e-03       3.466959e-02       1.467590e-02       2.498640e-02
        3920       1.255596e-02       4.116166e-03       8.575019e-03       4.437443e-02       1.649926e-02       2.835644e-02
        3930       1.662059e-02       2.771200e-03       1.085566e-02       4.793778e-02       1.939445e-02       3.195845e-02
        3940       2.424760e-02       3.873407e-03       1.234978e-02       4.461720e-02       1.801070e-02       2.937411e-02
        3950       1.706432e-02       3.214454e-03       1.055690e-02       5.836072e-02       1.306519e-02       3.009811e-02
        3960       1.778876e-02       4.260756e-03       1.026359e-02       3.881155e-02       2.106088e-02       2.969861e-02
        3970       1.442205e-02       1.909499e-03       8.747198e-03       4.781931e-02       1.233373e-02       2.510079e-02
        3980       1.389168e-02       2.138541e-03       7.716975e-03       4.253357e-02       1.595713e-02       2.372873e-02
        3990       1.234241e-02       7.822134e-04       7.405756e-03       3.491411e-02       1.079659e-02       2.041198e-02
        4000       1.114185e-02       1.749178e-03       7.552847e-03       3.734175e-02       1.065866e-02       2.242805e-02
        4010       1.306376e-02       3.111047e-03       7.717645e-03       4.081352e-02       7.635466e-03       2.021127e-02
        4020       6.558985e-03       3.494281e-03       5.157674e-03       2.561486e-02       8.094668e-03       1.414850e-02
        4030       6.833237e-03       2.540271e-03       4.522970e-03       2.329100e-02       7.001268e-03       1.260095e-02
        4040       8.548622e-03       7.746002e-04       5.094504e-03       2.297302e-02       1.009683e-02       1.502728e-02
        4050       1.092185e-02       3.852548e-03       7.038487e-03       3.613636e-02       9.006980e-03       1.920213e-02
        4060       6.593410e-03       2.580570e-03       5.026127e-03       2.397337e-02       1.131781e-02       1.510233e-02
        4070       8.268379e-03       9.675523e-04       4.984231e-03       2.071361e-02       9.387481e-03       1.554270e-02
        4080       8.930670e-03       1.834895e-03       4.536155e-03       2.408033e-02       1.100727e-02       1.517291e-02
        4090       8.941141e-03       2.547875e-03       5.277409e-03       3.201454e-02       1.100494e-02       1.819810e-02
        4100       9.597069e-03       3.477078e-03       5.606195e-03       2.729724e-02       1.210718e-02       1.630236e-02
        4110       1.456406e-02       2.850916e-03       7.158099e-03       3.702810e-02       9.214047e-03       2.170530e-02
        4120       9.717877e-03       3.539374e-03       6.012577e-03       2.832058e-02       7.770511e-03       1.778235e-02
        4130       1.082457e-02       2.715447e-03       6.324147e-03       2.023725e-02       8.134675e-03       1.442432e-02
        4140       1.186026e-02       2.102393e-03       6.069400e-03       1.863936e-02       1.008907e-02       1.389297e-02
        4150       1.173790e-02       4.626875e-03       7.005065e-03       2.508082e-02       1.258691e-02       1.741020e-02
        4160       7.298168e-03       2.018020e-03       3.979444e-03       2.127630e-02       6.313013e-03       1.528756e-02
        4170       6.791748e-03       1.252294e-03       3.739041e-03       2.002614e-02       8.523598e-03       1.310461e-02
        4180       7.608995e-03       1.163549e-03       4.081460e-03       1.724389e-02       7.697144e-03       1.329021e-02
        4190       8.261370e-03       1.301299e-03       5.385270e-03       2.408481e-02       7.654769e-03       1.393793e-02
        4200       8.619115e-03       7.287480e-04       4.289181e-03       2.424801e-02       6.770572e-03       1.402535e-02
        4210       9.639394e-03       1.682495e-03       4.777028e-03       2.765821e-02       1.006887e-02       1.600393e-02
        4220       9.525896e-03       1.096817e-03       4.930885e-03       2.477070e-02       7.923158e-03       1.461796e-02
        4230       1.066212e-02       1.837344e-03       5.576766e-03       2.661254e-02       1.003639e-02       1.687804e-02
        4240       1.291000e-02       2.490968e-03       6.539095e-03       4.085201e-02       7.312919e-03       1.979196e-02
        4250       1.488689e-02       1.928663e-03       7.524392e-03       3.670290e-02       7.883857e-03       1.868192e-02
        4260       9.566307e-03       1.624014e-03       5.315163e-03       3.216076e-02       1.254765e-02       1.803317e-02
        4270       9.772152e-03       2.957503e-03       6.155152e-03       2.221822e-02       7.189932e-03       1.617686e-02
        4280       8.405108e-03       2.824816e-03       5.040054e-03       2.261750e-02       9.645593e-03       1.788557e-02
        4290       9.662359e-03       4.499131e-04       5.019287e-03       2.131799e-02       8.852081e-03       1.381061e-02
        4300       9.513782e-03       1.532146e-03       5.387267e-03       3.027810e-02       6.504652e-03       1.567230e-02
        4310       9.583731e-03       2.690285e-03       5.392114e-03       1.944285e-02       6.136384e-03       1.510770e-02
        4320       9.513972e-03       3.043564e-03       6.239083e-03       2.289407e-02       1.048403e-02       1.572647e-02
        4330       1.112236e-02       3.153752e-03       6.672197e-03       3.401925e-02       1.125020e-02       2.032306e-02
        4340       1.183189e-02       3.750769e-03       7.326448e-03       2.853169e-02       9.264619e-03       1.937848e-02
        4350       8.166983e-03       1.856280e-03       6.055525e-03       3.091588e-02       8.316034e-03       1.814776e-02
        4360       7.561900e-03       2.676498e-03       4.602247e-03       2.623003e-02       8.456159e-03       1.553923e-02
        4370       1.002500e-02       2.458004e-03       6.063056e-03       2.624478e-02       8.446980e-03       1.611220e-02
        4380       1.356003e-02       5.810034e-04       7.398745e-03       2.243195e-02       1.206520e-02       1.628449e-02
        4390       1.268858e-02       2.662340e-03       7.080868e-03       2.369036e-02       7.489353e-03       1.549521e-02
        4400       1.034857e-02       4.398016e-03       6.456432e-03       2.274366e-02       1.335450e-02       1.827524e-02
        4410       1.286822e-02       1.447731e-03       8.245695e-03       2.481501e-02       1.368182e-02       1.748996e-02
        4420       1.232984e-02       2.805043e-03       8.150658e-03       2.454382e-02       1.032388e-02       1.738262e-02
        4430       1.071730e-02       1.152834e-03       5.536029e-03       2.101186e-02       1.058010e-02       1.627346e-02
        4440       1.032296e-02       1.722134e-03       5.898037e-03       3.063274e-02       1.737305e-02       2.161087e-02
        4450       6.017786e-03       2.057736e-03       4.554364e-03       2.267280e-02       1.234152e-02       1.782856e-02
        4460       9.491486e-03       1.444142e-03       4.856208e-03       2.432728e-02       1.237514e-02       1.573449e-02
        4470       9.128828e-03       1.409533e-03       5.618870e-03       3.154498e-02       1.620697e-02       2.068036e-02
        4480       9.501811e-03       1.063521e-03       5.034113e-03       2.517828e-02       1.144004e-02       1.851683e-02
        4490       8.502912e-03       1.780678e-03       5.033921e-03       2.144721e-02       1.019379e-02       1.736570e-02
        4500       5.904299e-03       1.953673e-03       4.488119e-03       2.197490e-02       8.009104e-03       1.646287e-02
        4510       8.352223e-03       1.874904e-03       4.780666e-03       2.520319e-02       6.432689e-03       1.540521e-02
        4520       9.146072e-03       3.330183e-03       6.181074e-03       1.876104e-02       1.159533e-02       1.522659e-02
        4530       6.346596e-03       2.428535e-03       4.309848e-03       2.054234e-02       1.355030e-02       1.710421e-02
        4540       9.989678e-03       1.682668e-03       5.353470e-03       2.768825e-02       1.489801e-02       1.788309e-02
        4550       1.258806e-02       1.526056e-03       5.907202e-03       2.185671e-02       1.195938e-02       1.581260e-02
        4560       7.360025e-03       1.713421e-03       5.109746e-03       2.054427e-02       1.255636e-02       1.507947e-02
        4570       7.803028e-03       2.550112e-03       5.575861e-03       3.043315e-02       1.485839e-02       1.988385e-02
        4580       6.353677e-03       3.030822e-03       5.236200e-03       2.647310e-02       9.551576e-03       1.859305e-02
        4590       1.367478e-02       2.649880e-03       6.223645e-03       3.607534e-02       1.361791e-02       1.828052e-02
        4600       1.130283e-02       2.014415e-03       5.686249e-03       2.460868e-02       7.750742e-03       1.509636e-02
        4610       1.572539e-02       1.648762e-03       6.255442e-03       2.494994e-02       1.087733e-02       1.729837e-02
        4620       1.152036e-02       2.156627e-03       5.672444e-03       2.712309e-02       1.226089e-02       1.742895e-02
        4630       1.179225e-02       2.519345e-03       6.601574e-03       2.520991e-02       1.394545e-02       2.032922e-02
        4640       2.188611e-02       3.792067e-03       1.022133e-02       3.803027e-02       1.287789e-02       2.506298e-02
        4650       1.495251e-02       3.367905e-03       8.878494e-03       4.208986e-02       8.599552e-03       2.602125e-02
        4660       1.637103e-02       2.383694e-03       7.869558e-03       3.813812e-02       1.171625e-02       2.593621e-02
        4670       1.156217e-02       3.348012e-03       7.039904e-03       4.030754e-02       1.514233e-02       2.555912e-02
        4680       9.807861e-03       2.569216e-03       6.522311e-03       2.949991e-02       1.372013e-02       2.307138e-02
        4690       1.004671e-02       2.411683e-03       7.439975e-03       3.184787e-02       9.352456e-03       2.241143e-02
        4700       9.677204e-03       2.346507e-03       7.596774e-03       3.221860e-02       1.110114e-02       2.162784e-02
        4710       8.109947e-03       3.257829e-03       5.053812e-03       2.546178e-02       1.006015e-02       1.653167e-02
        4720       1.581469e-02       2.145942e-03       7.583512e-03       2.899105e-02       1.261002e-02       1.830258e-02
        4730       7.986336e-03       2.175487e-03       4.373315e-03       1.757325e-02       1.275836e-02       1.550995e-02
        4740       7.775734e-03       2.750151e-03       4.556976e-03       1.663942e-02       7.973118e-03       1.313466e-02
        4750       5.520364e-03       1.304433e-03       3.437662e-03       1.298424e-02       5.384633e-03       9.165829e-03
        4760       7.851620e-03       1.462442e-03       3.709775e-03       2.175371e-02       9.071085e-03       1.399896e-02
        4770       9.348064e-03       3.908215e-03       5.967374e-03       2.907902e-02       7.383378e-03       1.533770e-02
        4780       1.001071e-02       3.558741e-03       6.279094e-03       2.681098e-02       7.980123e-03       1.674388e-02
        4790       7.584138e-03       2.594474e-03       5.096972e-03       2.170588e-02       1.308247e-02       1.691911e-02
        4800       7.321269e-03       1.668409e-03       4.867883e-03       2.573465e-02       1.272209e-02       1.815741e-02
        4810       1.043774e-02       2.718371e-03       5.098090e-03       2.410922e-02       1.195045e-02       1.698693e-02
        4820       1.283172e-02       3.585137e-03       7.165622e-03       3.009740e-02       1.128710e-02       2.032108e-02
        4830       1.135838e-02       3.902497e-03       7.631170e-03       2.650672e-02       1.115453e-02       1.948653e-02
        4840       1.389150e-02       7.600561e-03       9.362415e-03       3.405903e-02       1.026787e-02       2.300526e-02
        4850       1.859709e-02       6.660182e-03       1.073248e-02       3.201275e-02       1.394406e-02       2.370156e-02
        4860       1.195692e-02       4.494313e-03       7.736996e-03       4.536679e-02       1.852578e-02       2.884897e-02
        4870       1.523457e-02       3.928571e-03       1.049031e-02       3.744447e-02       1.224807e-02       2.639065e-02
        4880       1.358183e-02       2.552528e-03       8.652209e-03       3.417447e-02       1.195494e-02       2.389580e-02
        4890       1.117753e-02       4.576262e-03       8.411111e-03       3.181169e-02       1.212325e-02       2.241388e-02
        4900       1.264256e-02       5.505358e-03       8.370344e-03       3.367954e-02       1.315638e-02       2.316573e-02
        4910       1.546632e-02       5.288063e-03       9.955540e-03       3.619168e-02       1.384539e-02       2.382014e-02
        4920       1.684104e-02       6.835824e-03       1.094317e-02       4.364557e-02       1.412171e-02       2.818429e-02
        4930       1.066752e-02       5.053845e-03       7.301119e-03       3.097948e-02       1.068954e-02       2.081713e-02
        4940       1.293334e-02       4.202318e-03       8.062269e-03       2.914859e-02       9.424966e-03       1.942409e-02
        4950       9.582059e-03       2.638143e-03       6.272908e-03       3.546233e-02       1.302737e-02       2.165333e-02
        4960       1.484481e-02       6.903307e-04       8.819906e-03       4.116075e-02       1.404323e-02       2.154085e-02
        4970       1.670604e-02       3.742589e-03       9.708683e-03       2.938005e-02       1.325494e-02       2.290844e-02
        4980       1.931789e-02       6.335664e-03       9.765748e-03       3.169137e-02       1.446790e-02       2.234794e-02
        4990       1.901109e-02       3.448412e-03       1.015615e-02       4.921918e-02       1.667848e-02       2.693531e-02
        5000       1.297707e-02       2.278562e-03       9.709326e-03       4.619729e-02       1.479127e-02       2.754389e-02
        5010       1.656161e-02       4.255760e-03       8.863603e-03       4.584862e-02       1.426766e-02       2.441781e-02
        5020       1.809201e-02       3.775549e-03       9.112786e-03       5.656006e-02       1.014634e-02       2.737460e-02
        5030       1.375213e-02       3.452614e-03       8.267435e-03       3.745707e-02       1.311903e-02       2.235975e-02
        5040       1.697190e-02       4.196856e-03       9.601888e-03       3.926600e-02       1.293572e-02       2.297682e-02
        5050       1.655702e-02       4.956058e-03       8.570234e-03       4.007383e-02       1.266914e-02       2.509813e-02
        5060       1.779062e-02       3.022834e-03       9.052296e-03       3.360507e-02       1.207936e-02       2.053516e-02
        5070       1.032561e-02       2.274399e-03       6.623932e-03       2.858582e-02       1.478321e-02       2.164279e-02
        5080       1.050053e-02       3.588113e-03       5.818240e-03       3.425941e-02       1.391694e-02       2.336263e-02
        5090       1.047550e-02       2.505243e-03       6.494977e-03       3.212812e-02       1.675776e-02       2.428490e-02
        5100       1.432617e-02       2.181969e-03       7.665785e-03       2.839567e-02       6.611012e-03       1.842221e-02
        5110       1.457124e-02       4.324327e-03       7.767616e-03       2.627323e-02       1.346842e-02       2.002563e-02
        5120       1.885338e-02       7.880589e-04       1.049102e-02       4.179837e-02       1.022362e-02       2.213461e-02
        5130       1.850869e-02       5.282365e-03       9.240481e-03       4.395448e-02       1.538553e-02       2.338229e-02
        5140       1.119565e-02       5.183666e-03       8.364992e-03       3.946885e-02       1.593439e-02       2.419202e-02
        5150       1.013667e-02       6.388812e-03       8.081752e-03       2.958852e-02       1.825754e-02       2.309402e-02
        5160       1.749905e-02       4.266843e-03       7.846714e-03       3.780135e-02       1.302307e-02       2.339619e-02
        5170       1.627170e-02       2.440656e-03       8.146655e-03       3.399970e-02       1.823061e-02       2.397300e-02
        5180       1.481468e-02       4.528904e-03       9.607429e-03       3.126230e-02       1.962723e-02       2.543104e-02
        5190       2.517791e-02       2.906850e-03       1.190150e-02       3.782583e-02       1.751007e-02       2.761587e-02
        5200       1.350220e-02       4.465407e-03       8.964284e-03       3.425378e-02       1.742878e-02       2.750651e-02
        5210       1.220143e-02       4.044643e-03       8.661642e-03       3.517807e-02       1.729089e-02       2.588130e-02
        5220       1.185299e-02       2.865144e-03       7.237900e-03       2.887034e-02       1.284853e-02       2.175408e-02
        5230       1.484178e-02       1.027907e-03       8.228648e-03       2.803418e-02       1.547225e-02       2.133366e-02
        5240       8.207183e-03       4.391786e-03       6.345320e-03       3.445047e-02       1.130125e-02       2.220893e-02
        5250       7.404954e-03       3.575035e-03       5.422347e-03       3.196753e-02       9.639192e-03       1.766797e-02
        5260       9.431718e-03       2.246334e-03       6.065866e-03       2.861496e-02       7.492492e-03       1.839161e-02
        5270       1.063255e-02       3.601704e-03       6.881396e-03       4.033431e-02       1.069256e-02       2.123606e-02
        5280       1.000904e-02       1.146899e-03       5.519385e-03       2.722219e-02       1.112007e-02       1.816375e-02
        5290       1.199923e-02       2.418571e-03       5.697500e-03       2.061969e-02       1.145523e-02       1.586548e-02
        5300       1.340952e-02       4.619942e-03       8.015430e-03       2.542834e-02       1.399925e-02       2.021508e-02
        5310       1.267517e-02       2.952350e-03       8.675836e-03       2.413447e-02       1.496897e-02       2.008772e-02
        5320       1.020116e-02       2.710615e-03       6.480549e-03       2.617332e-02       1.247151e-02       1.935791e-02
        5330       1.501385e-02       3.990396e-03       7.904317e-03       3.046593e-02       1.863000e-02       2.285318e-02
        5340       1.461411e-02       2.135053e-03       7.265961e-03       3.316521e-02       2.053631e-02       2.578752e-02
        5350       1.735245e-02       4.051813e-03       1.047464e-02       3.455577e-02       2.277079e-02       2.808921e-02
        5360       1.324230e-02       3.282636e-03       7.765814e-03       3.479358e-02       2.048891e-02       2.720925e-02
