#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.875858e-02       1.265010e-02       3.738020e-02       1.067642e-01       6.433645e-02       8.317341e-02
        2700       7.058001e-02       1.474397e-02       3.266762e-02       9.035585e-02       3.282569e-02       6.894301e-02
        2710       6.819310e-02       1.128841e-02       3.089081e-02       8.143376e-02       4.821100e-02       6.905328e-02
        2720       7.901732e-02       5.714643e-03       3.608630e-02       1.003902e-01       4.202998e-02       7.966737e-02
        2730       6.514520e-02       9.171327e-03       3.220097e-02       1.014773e-01       4.778000e-02       7.002948e-02
        2740       7.714943e-02       1.567014e-02       3.796563e-02       1.100627e-01       5.265694e-02       8.240764e-02
        2750       7.340651e-02       7.721451e-03       3.053591e-02       8.680634e-02       5.166140e-02       6.953152e-02
        2760       4.274197e-02       3.613454e-03       2.186978e-02       9.457788e-02       4.557091e-02       7.004318e-02
        2770       4.415132e-02       8.418999e-03       2.417485e-02       9.244640e-02       4.006195e-02       6.535761e-02
        2780       3.294259e-02       1.244860e-02       2.350702e-02       7.112500e-02       3.378752e-02       5.589958e-02
        2790       2.871926e-02       6.811388e-03       2.007607e-02       6.242156e-02       3.476658e-02       4.858400e-02
        2800       3.488525e-02       6.860084e-03       2.018791e-02       6.658656e-02       3.043110e-02       4.962876e-02
        2810       3.691059e-02       6.478797e-03       1.791122e-02       6.670225e-02       2.467449e-02       5.164423e-02
        2820       6.109049e-02       1.096465e-02       2.794248e-02       1.018219e-01       6.741839e-02       7.687692e-02
        2830       3.996372e-02       1.274608e-02       2.364721e-02       1.131362e-01       4.508507e-02       7.275317e-02
        2840       3.252912e-02       8.662722e-03       1.813503e-02       9.757209e-02       5.063821e-02       7.854345e-02
        2850       2.311155e-02       6.605291e-03       1.676926e-02       9.824382e-02       6.231753e-02       8.283259e-02
        2860       3.680550e-02       7.641877e-03       1.915083e-02       1.271361e-01       5.110839e-02       7.786326e-02
        2870       4.003642e-02       1.498120e-02       2.333909e-02       1.050459e-01       4.396418e-02       7.070882e-02
        2880       4.808695e-02       1.135603e-02       2.347834e-02       9.118990e-02       4.658171e-02       6.796701e-02
        2890       7.905564e-02       1.429814e-02       4.047211e-02       1.194360e-01       4.019690e-02       8.356127e-02
        2900       8.941305e-02       1.241805e-02       4.579111e-02       1.255822e-01       5.057691e-02       8.042626e-02
        2910       1.038132e-01       6.343194e-03       4.892507e-02       1.241401e-01       3.398343e-02       8.704798e-02
        2920       7.746235e-02       1.318831e-02       3.367773e-02       1.193348e-01       3.229510e-02       7.545044e-02
        2930       5.054647e-02       9.759909e-03       2.456167e-02       7.986333e-02       1.622874e-02       5.824859e-02
        2940       3.982233e-02       7.373012e-03       2.189260e-02       7.575960e-02       4.547520e-02       6.070476e-02
        2950       4.312348e-02       7.215472e-03       2.404353e-02       6.956386e-02       4.596783e-02       5.944675e-02
        2960       6.551119e-02       1.096170e-02       3.283752e-02       1.148791e-01       4.736626e-02       7.271279e-02
        2970       5.772148e-02       6.193607e-03       2.504685e-02       8.039939e-02       4.186062e-02       5.873266e-02
        2980       5.380337e-02       5.945632e-03       2.428244e-02       7.044717e-02       3.542895e-02       5.437830e-02
        2990       6.882612e-02       7.775185e-03       2.939093e-02       6.506664e-02       3.778184e-02       5.789665e-02
        3000       6.149279e-02       6.298233e-03       2.590329e-02       8.858457e-02       2.650644e-02       5.501325e-02
        3010       3.399313e-02       5.066638e-03       1.378605e-02       5.864984e-02       2.378793e-02       4.276509e-02
        3020       4.350082e-02       1.050848e-02       2.148599e-02       9.871331e-02       2.787404e-02       7.297466e-02
        3030       4.014531e-02       1.152808e-02       2.198581e-02       1.000484e-01       4.894010e-02       7.620896e-02
        3040       5.524942e-02       8.684948e-03       2.531043e-02       1.194517e-01       5.347011e-02       8.576028e-02
        3050       6.103940e-02       7.813894e-03       3.174953e-02       1.135526e-01       6.536891e-02       8.756548e-02
        3060       6.080611e-02       6.831670e-03       2.628182e-02       9.294067e-02       5.762256e-02       7.788586e-02
        3070       4.981080e-02       1.161209e-02       2.670305e-02       1.024958e-01       5.170449e-02       7.064893e-02
        3080       3.267299e-02       3.304010e-03       1.988594e-02       9.313438e-02       2.825208e-02       5.792884e-02
        3090       5.431065e-02       1.221898e-02       2.603901e-02       7.339238e-02       3.425008e-02       5.268509e-02
        3100       5.183989e-02       1.045963e-02       2.604162e-02       7.816042e-02       4.059289e-02       6.384629e-02
        3110       2.930591e-02       1.404551e-02       2.157107e-02       1.079909e-01       4.520362e-02       7.475137e-02
        3120       2.482953e-02       1.361078e-02       1.960050e-02       8.056541e-02       5.107671e-02       6.493720e-02
        3130       3.242090e-02       1.043925e-02       2.068803e-02       1.107604e-01       3.332818e-02       6.728839e-02
        3140       4.382259e-02       8.716110e-03       2.680674e-02       9.663522e-02       5.607418e-02       7.657367e-02
        3150       2.489184e-02       2.949922e-03       2.026986e-02       7.737110e-02       4.602006e-02       6.212144e-02
        3160       3.400378e-02       4.526525e-03       2.740500e-02       8.331080e-02       5.615314e-02       6.574688e-02
        3170       3.134790e-02       1.653528e-02       2.306123e-02       8.109627e-02       4.137842e-02       6.308642e-02
        3180       4.849607e-02       1.383676e-02       2.820180e-02       1.026746e-01       5.008226e-02       7.423748e-02
        3190       3.769646e-02       7.519818e-03       2.196668e-02       8.777968e-02       4.886257e-02       6.283350e-02
        3200       5.236943e-02       7.369940e-03       2.504683e-02       8.681794e-02       3.440766e-02       5.757910e-02
        3210       4.320595e-02       1.267008e-02       2.273304e-02       8.183516e-02       3.058094e-02       5.251758e-02
        3220       5.247667e-02       3.792188e-03       2.564286e-02       7.893537e-02       3.342615e-02       5.531434e-02
        3230       3.474533e-02       6.884861e-03       1.894545e-02       5.748163e-02       2.757110e-02       4.244389e-02
        3240       5.027983e-02       7.647100e-03       2.576214e-02       6.445421e-02       3.071668e-02       4.938639e-02
        3250       6.038318e-02       5.889826e-03       2.724997e-02       8.559597e-02       2.936046e-02       5.397076e-02
        3260       6.467627e-02       3.727600e-03       3.039265e-02       8.496714e-02       2.028750e-02       6.297382e-02
        3270       7.777380e-02       3.201904e-03       3.455457e-02       7.792769e-02       5.461806e-02       6.516477e-02
        3280       5.990681e-02       8.959331e-03       2.853063e-02       7.366086e-02       3.356998e-02       5.935323e-02
        3290       2.621179e-02       8.217629e-03       1.506338e-02       8.322002e-02       2.842636e-02       5.360075e-02
        3300       5.936057e-02       7.620568e-03       2.570643e-02       8.891573e-02       3.973311e-02       7.189559e-02
        3310       6.098835e-02       9.294176e-03       2.730851e-02       9.261336e-02       6.058522e-02       7.295857e-02
        3320       7.613689e-02       1.176042e-02       3.775891e-02       1.060136e-01       5.085482e-02       8.831230e-02
        3330       9.099310e-02       2.009586e-03       4.177689e-02       1.155528e-01       5.427469e-02       8.351567e-02
        3340       9.595030e-02       1.123141e-02       4.086526e-02       1.253507e-01       6.431506e-02       9.129660e-02
        3350       7.705914e-02       1.522663e-02       3.294608e-02       1.323804e-01       5.408734e-02       8.709787e-02
        3360       6.670947e-02       1.754376e-02       3.003183e-02       1.187012e-01       3.811615e-02       7.561966e-02
        3370       5.691403e-02       1.405621e-02       2.567224e-02       1.216511e-01       3.597251e-02       7.292921e-02
        3380       6.676276e-02       1.029941e-02       3.155520e-02       1.230971e-01       3.860031e-02       9.066950e-02
        3390       5.036605e-02       5.367354e-03       2.686075e-02       1.147980e-01       4.850909e-02       8.517142e-02
        3400       4.972662e-02       9.795616e-03       3.131104e-02       1.174500e-01       5.522381e-02       9.105408e-02
        3410       5.410190e-02       5.494980e-03       2.622655e-02       9.319946e-02       3.300665e-02       6.229899e-02
        3420       5.364874e-02       9.024826e-03       2.598766e-02       1.138775e-01       4.197595e-02       7.158091e-02
        3430       4.780775e-02       9.756489e-03       2.658575e-02       8.333129e-02       3.437726e-02       5.892243e-02
        3440       6.316821e-02       4.981226e-03       3.274921e-02       1.198645e-01       5.245080e-02       8.848964e-02
        3450       7.167480e-02       4.474835e-03       3.213554e-02       1.141129e-01       6.288188e-02       8.886806e-02
        3460       7.185340e-02       1.443202e-02       3.812723e-02       1.336395e-01       6.808086e-02       1.009835e-01
        3470       1.019528e-01       1.794804e-02       5.787908e-02       1.435949e-01       8.848702e-02       1.223763e-01
        3480       8.980479e-02       2.638173e-02       5.379748e-02       1.321393e-01       9.824839e-02       1.156961e-01
        3490       5.257448e-02       9.472606e-03       3.086069e-02       1.832122e-01       6.075291e-02       1.015115e-01
        3500       7.231948e-02       1.768582e-02       3.710387e-02       1.154555e-01       4.938003e-02       7.904586e-02
        3510       5.691271e-02       7.629997e-03       3.208199e-02       9.580838e-02       5.022813e-02       7.352991e-02
        3520       5.173424e-02       6.498260e-03       2.854173e-02       1.029540e-01       4.489379e-02       6.983307e-02
        3530       4.983683e-02       9.615514e-03       2.851286e-02       1.010753e-01       4.044520e-02       6.576744e-02
        3540       4.764972e-02       1.272256e-02       2.718358e-02       1.598881e-01       3.308418e-02       8.298377e-02
        3550       8.651858e-02       1.365586e-02       3.996264e-02       1.373073e-01       4.003249e-02       9.187150e-02
        3560       8.221385e-02       1.779382e-02       3.939406e-02       1.168691e-01       4.599009e-02       8.093790e-02
        3570       8.107452e-02       2.144199e-02       4.156851e-02       1.268648e-01       4.415410e-02       7.778339e-02
        3580       8.811214e-02       2.334370e-02       4.378755e-02       1.432646e-01       4.513272e-02       8.022487e-02
        3590       9.965291e-02       1.872079e-02       4.709347e-02       1.757793e-01       4.052717e-02       9.234911e-02
        3600       8.733918e-02       1.205604e-02       4.471626e-02       1.442237e-01       4.062525e-02       8.504423e-02
        3610       1.163032e-01       1.956569e-02       6.291777e-02       1.776759e-01       4.819443e-02       1.038936e-01
        3620       6.696306e-02       1.028145e-02       3.386836e-02       1.177634e-01       2.865168e-02       7.379547e-02
        3630       4.223707e-02       9.303271e-03       2.164031e-02       9.579471e-02       3.030841e-02       6.323535e-02
        3640       1.869854e-02       1.004919e-02       1.579460e-02       9.077678e-02       2.262048e-02       5.617309e-02
        3650       2.327045e-02       1.124198e-02       1.942892e-02       9.574059e-02       2.801878e-02       6.768984e-02
        3660       2.778184e-02       1.151590e-02       1.800458e-02       1.030195e-01       2.775944e-02       6.965903e-02
        3670       3.666226e-02       1.343909e-02       2.621501e-02       1.237620e-01       4.327855e-02       7.716940e-02
        3680       5.151314e-02       1.598288e-02       3.153918e-02       1.211971e-01       4.343565e-02       8.056227e-02
        3690       3.575592e-02       6.957039e-03       2.547209e-02       1.212221e-01       3.365005e-02       7.522508e-02
        3700       4.598433e-02       1.170831e-02       3.255075e-02       1.037940e-01       4.869975e-02       7.004174e-02
        3710       5.422069e-02       1.846865e-02       3.190366e-02       1.120042e-01       4.242553e-02       7.332937e-02
        3720       4.984817e-02       1.379239e-02       2.591848e-02       7.485509e-02       4.398704e-02       6.341546e-02
        3730       3.921867e-02       8.892138e-03       2.091162e-02       1.211290e-01       3.651555e-02       8.103053e-02
        3740       2.984737e-02       6.429303e-03       1.885215e-02       7.525106e-02       3.567374e-02       5.979318e-02
        3750       1.881629e-02       6.681923e-03       1.253478e-02       9.550265e-02       3.317308e-02       6.314910e-02
        3760       2.510738e-02       9.160173e-03       1.398553e-02       8.113756e-02       3.494933e-02       5.667668e-02
        3770       2.795675e-02       7.353789e-03       1.589084e-02       7.342978e-02       3.854810e-02       5.605677e-02
        3780       2.815903e-02       8.123955e-03       1.585748e-02       7.392216e-02       4.241247e-02       5.753106e-02
        3790       6.435906e-02       1.293702e-02       3.096182e-02       1.291821e-01       4.096421e-02       7.918860e-02
        3800       2.943920e-02       9.028437e-03       1.830035e-02       8.311918e-02       2.651588e-02       4.997891e-02
        3810       4.396060e-02       1.046543e-02       2.570401e-02       1.028329e-01       2.049072e-02       6.698130e-02
        3820       6.564499e-02       2.038184e-02       3.869961e-02       1.273480e-01       4.836205e-02       8.842707e-02
        3830       6.616626e-02       1.308296e-02       3.779694e-02       1.158472e-01       5.499295e-02       7.351293e-02
        3840       5.617481e-02       9.275518e-03       3.314220e-02       8.965838e-02       4.231162e-02       6.494241e-02
        3850       5.564010e-02       8.548781e-03       2.964454e-02       8.135459e-02       3.669464e-02       5.792419e-02
        3860       3.628630e-02       6.651407e-03       2.645239e-02       8.692999e-02       2.808567e-02       5.545684e-02
        3870       4.127490e-02       9.665386e-03       3.061121e-02       1.091056e-01       4.008713e-02       7.385601e-02
        3880       4.866147e-02       5.176623e-03       2.884418e-02       9.414153e-02       2.270719e-02       5.831244e-02
        3890       2.572297e-02       8.326988e-03       1.726834e-02       8.098119e-02       2.893152e-02       5.038144e-02
        3900       4.039789e-02       7.402356e-03       2.429173e-02       7.900938e-02       3.247843e-02       4.988668e-02
        3910       4.401067e-02       5.084122e-03       2.608820e-02       8.066694e-02       4.132160e-02       6.259245e-02
        3920       6.196114e-02       6.898556e-03       3.312838e-02       8.121707e-02       3.442358e-02       6.242093e-02
        3930       5.702076e-02       4.214296e-03       3.014215e-02       8.484954e-02       2.981066e-02       6.286554e-02
        3940       8.697299e-02       1.545139e-02       5.446519e-02       1.506481e-01       4.405822e-02       7.927595e-02
        3950       9.187606e-02       1.476047e-02       5.353683e-02       1.404715e-01       5.252264e-02       8.928152e-02
        3960       1.047689e-01       1.214036e-02       5.570417e-02       1.229327e-01       6.738186e-02       8.869257e-02
        3970       9.117597e-02       1.919100e-02       4.149648e-02       1.404740e-01       3.102389e-02       8.811393e-02
        3980       9.993182e-02       1.448981e-02       4.945019e-02       1.797928e-01       5.188583e-02       8.939311e-02
        3990       7.803492e-02       1.269728e-02       4.135816e-02       1.353551e-01       5.907037e-02       8.872992e-02
        4000       8.915884e-02       1.333363e-02       4.659780e-02       1.448748e-01       5.976354e-02       1.052989e-01
        4010       8.642196e-02       1.001664e-02       5.394296e-02       1.373913e-01       5.573760e-02       9.758921e-02
        4020       8.438118e-02       2.101909e-02       5.118559e-02       1.159168e-01       5.601021e-02       8.853869e-02
        4030       6.693755e-02       1.645218e-02       3.686467e-02       9.768399e-02       5.572215e-02       7.837374e-02
        4040       7.057191e-02       8.098657e-03       3.602421e-02       1.138776e-01       3.677927e-02       6.947413e-02
        4050       8.074642e-02       9.033474e-03       3.821108e-02       1.342072e-01       2.970291e-02       7.394223e-02
        4060       7.393911e-02       8.526717e-03       3.866964e-02       1.256933e-01       1.937608e-02       6.883869e-02
        4070       7.090955e-02       4.582683e-03       3.164748e-02       8.356077e-02       3.549508e-02       5.873132e-02
        4080       6.426220e-02       1.028461e-02       2.845014e-02       7.565592e-02       4.008177e-02       5.890477e-02
        4090       5.975800e-02       8.695767e-03       2.646601e-02       7.905104e-02       3.441382e-02       6.089874e-02
        4100       1.248899e-01       5.150047e-03       5.828264e-02       1.633428e-01       6.109618e-02       9.597690e-02
        4110       9.133991e-02       3.094078e-03       4.292834e-02       1.358720e-01       4.466686e-02       8.607955e-02
        4120       1.030479e-01       6.954903e-03       4.636583e-02       1.367615e-01       3.924696e-02       8.242392e-02
        4130       1.217460e-01       1.205764e-02       5.432431e-02       1.652253e-01       3.918564e-02       7.887354e-02
        4140       9.072630e-02       1.496041e-02       4.340210e-02       1.195662e-01       4.123690e-02       6.616000e-02
        4150       7.823001e-02       8.836205e-03       3.445474e-02       7.902109e-02       3.009697e-02       5.787090e-02
        4160       6.821673e-02       7.483479e-03       3.238584e-02       9.015651e-02       3.425268e-02       6.442181e-02
        4170       6.975508e-02       1.284130e-02       3.102593e-02       8.227346e-02       3.121189e-02       5.770627e-02
        4180       3.995293e-02       1.095738e-02       2.303635e-02       5.893115e-02       3.404044e-02       4.637969e-02
        4190       7.011823e-02       8.152228e-03       3.353512e-02       7.855990e-02       2.265569e-02       6.223213e-02
        4200       5.713927e-02       6.950366e-03       2.738210e-02       1.009722e-01       2.679936e-02       6.736235e-02
        4210       1.203806e-01       8.334456e-03       4.812483e-02       1.682801e-01       4.246016e-02       8.499240e-02
        4220       1.145673e-01       5.346486e-03       4.626989e-02       1.377084e-01       4.479173e-02       7.471904e-02
        4230       1.233956e-01       1.317918e-02       5.104879e-02       1.434676e-01       5.046845e-02       8.618840e-02
        4240       1.509823e-01       9.341313e-03       6.347603e-02       1.916340e-01       6.384423e-02       1.061751e-01
        4250       1.186980e-01       7.055868e-03       5.126932e-02       1.874979e-01       3.159361e-02       8.576218e-02
        4260       9.675335e-02       7.379313e-03       4.436571e-02       1.380637e-01       3.083486e-02       7.989434e-02
        4270       9.579937e-02       5.771544e-03       4.658629e-02       1.445450e-01       3.864772e-02       8.209791e-02
        4280       8.506736e-02       3.353229e-03       4.216561e-02       1.148027e-01       5.173185e-02       6.871297e-02
        4290       7.984330e-02       2.288523e-03       3.560721e-02       7.222774e-02       4.252869e-02       5.776819e-02
        4300       7.280349e-02       1.266769e-02       3.546917e-02       1.081222e-01       3.282108e-02       6.774903e-02
        4310       7.614612e-02       8.267653e-03       3.789835e-02       8.116300e-02       4.195393e-02       5.370531e-02
        4320       8.546319e-02       8.401840e-03       4.157995e-02       1.498889e-01       3.826257e-02       7.463598e-02
        4330       1.011138e-01       6.376546e-03       4.799330e-02       9.946276e-02       3.975275e-02       7.317083e-02
        4340       1.051868e-01       1.452620e-02       4.761360e-02       9.996636e-02       5.621798e-02       8.035828e-02
        4350       1.001523e-01       1.019897e-02       4.087940e-02       9.616183e-02       2.406160e-02       6.081540e-02
        4360       1.008353e-01       1.679362e-02       5.055303e-02       1.206103e-01       3.276382e-02       7.921865e-02
        4370       9.352891e-02       1.652787e-02       4.842118e-02       1.220603e-01       3.236911e-02       8.005523e-02
        4380       5.121734e-02       8.665468e-03       3.371976e-02       1.092636e-01       4.447476e-02       7.413991e-02
        4390       4.781306e-02       1.211566e-02       2.863287e-02       7.894055e-02       2.746949e-02       6.122282e-02
        4400       4.665824e-02       1.477161e-02       2.591425e-02       6.623312e-02       3.453877e-02       4.787291e-02
        4410       4.067409e-02       1.068181e-02       2.532933e-02       7.261956e-02       4.788831e-02       5.568159e-02
        4420       4.314274e-02       4.103883e-03       2.543109e-02       6.167084e-02       3.473715e-02       4.809570e-02
        4430       4.246929e-02       8.948410e-03       2.360998e-02       6.907355e-02       2.806025e-02       4.976327e-02
        4440       5.327185e-02       2.070625e-03       3.337873e-02       8.521157e-02       4.100104e-02       6.493567e-02
        4450       3.982556e-02       1.136713e-02       2.568664e-02       9.978669e-02       4.284946e-02       6.726823e-02
        4460       7.453211e-02       6.199042e-03       3.684856e-02       1.239109e-01       4.915331e-02       8.161569e-02
        4470       6.981832e-02       1.558315e-02       3.732195e-02       1.033192e-01       3.694706e-02       7.103771e-02
        4480       8.056862e-02       1.846193e-02       4.154217e-02       1.098060e-01       4.772067e-02       8.226142e-02
        4490       9.596318e-02       8.744606e-03       4.416208e-02       1.641008e-01       5.304724e-02       9.519785e-02
        4500       5.576747e-02       2.212796e-02       3.647697e-02       1.337911e-01       5.392565e-02       8.790042e-02
        4510       6.165029e-02       5.472612e-03       3.285286e-02       1.555881e-01       3.595945e-02       9.303071e-02
        4520       4.287826e-02       1.410527e-02       2.530703e-02       9.141100e-02       2.305352e-02       6.668273e-02
        4530       3.758779e-02       1.735599e-02       2.560965e-02       8.233973e-02       6.243221e-02       7.194807e-02
        4540       3.127425e-02       1.248230e-02       2.091187e-02       9.615009e-02       2.937700e-02       5.893008e-02
        4550       2.942862e-02       8.681543e-03       1.982171e-02       7.032013e-02       2.540266e-02       5.178105e-02
        4560       4.287182e-02       6.010815e-03       2.003733e-02       6.818466e-02       4.227215e-02       5.326670e-02
        4570       3.718781e-02       1.187672e-02       1.900852e-02       7.117551e-02       3.839350e-02       4.937292e-02
        4580       3.866077e-02       6.483309e-03       1.989835e-02       5.604424e-02       3.627174e-02       4.617030e-02
        4590       3.375187e-02       4.892855e-03       1.920730e-02       6.723523e-02       2.119640e-02       4.916071e-02
        4600       3.091667e-02       3.176201e-03       1.573244e-02       6.573591e-02       3.550611e-02       5.010215e-02
        4610       1.136333e-01       2.419108e-03       4.183533e-02       1.177318e-01       6.842883e-02       8.829979e-02
        4620       6.442221e-02       1.084501e-02       2.816767e-02       1.152055e-01       6.283719e-02       8.021960e-02
        4630       6.847490e-02       1.399343e-02       2.959805e-02       1.119884e-01       5.612490e-02       8.222550e-02
        4640       4.629746e-02       1.015790e-02       2.598718e-02       1.177008e-01       4.682048e-02       7.986441e-02
        4650       4.413127e-02       9.809329e-03       2.338248e-02       8.770759e-02       4.200332e-02       6.781022e-02
        4660       3.443099e-02       1.118852e-02       2.102741e-02       9.020696e-02       3.475289e-02       5.789037e-02
        4670       5.984843e-02       1.034833e-02       2.480001e-02       9.065080e-02       1.562729e-02       4.949070e-02
        4680       9.224633e-02       1.438415e-02       3.637998e-02       1.052109e-01       3.907316e-02       7.607615e-02
        4690       7.203958e-02       8.627238e-03       3.121730e-02       9.544406e-02       4.326469e-02       6.984341e-02
        4700       7.943128e-02       1.390950e-02       3.271073e-02       1.035861e-01       4.553906e-02       7.023718e-02
        4710       5.036385e-02       1.180542e-02       2.336972e-02       7.775582e-02       2.623690e-02       5.152036e-02
        4720       3.213710e-02       8.665625e-03       1.781227e-02       7.990409e-02       3.203723e-02       5.479906e-02
        4730       4.177788e-02       4.574573e-03       2.310817e-02       7.071667e-02       4.076928e-02       5.694662e-02
        4740       4.287145e-02       5.329636e-03       2.593640e-02       8.840497e-02       3.192385e-02       5.885069e-02
        4750       3.500957e-02       1.018076e-02       2.270146e-02       7.472525e-02       3.442441e-02       5.280463e-02
        4760       4.386230e-02       1.095076e-02       2.617634e-02       8.988889e-02       4.129924e-02       6.258506e-02
        4770       4.948798e-02       1.460229e-02       2.815350e-02       7.873227e-02       2.589254e-02       5.330343e-02
        4780       5.962562e-02       2.452793e-02       3.600499e-02       1.275133e-01       1.971777e-02       6.882855e-02
        4790       3.815623e-02       1.851794e-02       2.877216e-02       9.081062e-02       2.391622e-02       6.203403e-02
        4800       7.628720e-02       8.038603e-03       3.668915e-02       1.042273e-01       3.170178e-02       7.565767e-02
        4810       3.983063e-02       8.185755e-03       2.020260e-02       1.087103e-01       2.459753e-02       5.939321e-02
        4820       4.353774e-02       5.017151e-03       2.273458e-02       9.699131e-02       4.584853e-02       6.796859e-02
        4830       4.054608e-02       4.550350e-03       2.255910e-02       9.409050e-02       4.469812e-02       6.226216e-02
        4840       6.665711e-02       9.841532e-03       3.103223e-02       1.042931e-01       5.076190e-02       7.911271e-02
        4850       4.781450e-02       8.828958e-03       2.508746e-02       1.140630e-01       1.298116e-02       6.445246e-02
        4860       5.847800e-02       1.201222e-02       3.242344e-02       1.819626e-01       5.375492e-02       9.954150e-02
        4870       6.608877e-02       7.396641e-03       2.803242e-02       1.111164e-01       4.654678e-02       8.319958e-02
        4880       5.094370e-02       5.099692e-03       2.599138e-02       1.334644e-01       3.671121e-02       8.364802e-02
        4890       5.121856e-02       1.330151e-02       2.409572e-02       9.095030e-02       2.611326e-02       6.654136e-02
        4900       5.412737e-02       1.084419e-02       2.477162e-02       8.788783e-02       3.928906e-02       6.612518e-02
        4910       2.802479e-02       1.531810e-02       1.950876e-02       7.752732e-02       4.973551e-02       6.111027e-02
        4920       4.666313e-02       2.666816e-03       2.517797e-02       7.268001e-02       5.016752e-02       6.236822e-02
        4930       3.288026e-02       1.148884e-02       2.138808e-02       8.751256e-02       2.644404e-02       6.129436e-02
        4940       2.772292e-02       1.165383e-02       2.066733e-02       9.551899e-02       3.965498e-02       6.111446e-02
        4950       3.010492e-02       1.344935e-02       2.042234e-02       7.962550e-02       3.564523e-02       5.808717e-02
        4960       3.797266e-02       1.216456e-02       2.157095e-02       9.821755e-02       3.625560e-02       6.491997e-02
        4970       5.868119e-02       2.796661e-03       2.321443e-02       7.769568e-02       1.840231e-02       5.587729e-02
        4980       6.664751e-02       2.444645e-03       2.669963e-02       9.687034e-02       4.531574e-02       7.077598e-02
        4990       7.992072e-02       6.392388e-03       3.038178e-02       1.203351e-01       4.041935e-02       7.969180e-02
        5000       6.725483e-02       4.471137e-03       2.705493e-02       1.234332e-01       3.633867e-02       6.809607e-02
        5010       7.320767e-02       5.221496e-03       3.053146e-02       1.099459e-01       3.075956e-02       6.732226e-02
        5020       1.034850e-01       9.960120e-03       3.961302e-02       9.555592e-02       2.811279e-02       6.339038e-02
        5030       6.466783e-02       1.199858e-02       2.758877e-02       1.000345e-01       3.286006e-02       6.135079e-02
        5040       4.022646e-02       4.710478e-03       1.982472e-02       1.182552e-01       3.435395e-02       6.622729e-02
        5050       2.755379e-02       2.609242e-03       1.772686e-02       8.510695e-02       2.266952e-02       5.181302e-02
        5060       5.760983e-02       1.215950e-02       2.837795e-02       8.564310e-02       3.483081e-02       6.029097e-02
        5070       7.551614e-02       4.446399e-03       3.572032e-02       8.783281e-02       4.385312e-02       6.902759e-02
        5080       7.219415e-02       7.385820e-03       3.435781e-02       1.017133e-01       5.581153e-02       7.031087e-02
        5090       6.760397e-02       9.213778e-03       3.232226e-02       1.066512e-01       2.883961e-02       6.861550e-02
        5100       6.588912e-02       1.479700e-02       2.975244e-02       1.007793e-01       2.262576e-02       6.990069e-02
        5110       7.306901e-02       1.104611e-02       3.103520e-02       9.732157e-02       4.578933e-02       7.329504e-02
        5120       1.974086e-02       3.124650e-03       1.497443e-02       7.361123e-02       4.284197e-02       5.925188e-02
        5130       1.497245e-02       2.576180e-03       9.632896e-03       1.127005e-01       3.783099e-02       6.633955e-02
        5140       3.760242e-02       5.389644e-03       1.969370e-02       1.130123e-01       4.469345e-02       7.470888e-02
        5150       3.450996e-02       4.277358e-03       1.451926e-02       1.093049e-01       5.046765e-02       7.334458e-02
        5160       6.671422e-02       6.001168e-03       2.689442e-02       1.075301e-01       5.404186e-02       7.390465e-02
        5170       5.624818e-02       4.990008e-03       2.491004e-02       1.016556e-01       4.482732e-02       7.624728e-02
        5180       7.221081e-02       8.608337e-03       2.871121e-02       1.138826e-01       4.179390e-02       7.200812e-02
        5190       8.996209e-02       9.631679e-03       3.517324e-02       1.169325e-01       2.937324e-02       7.469502e-02
        5200       5.633076e-02       6.545414e-03       2.505248e-02       1.040150e-01       4.875310e-02       7.730432e-02
        5210       4.713503e-02       7.552343e-03       1.858111e-02       1.214161e-01       4.171032e-02       7.817710e-02
        5220       6.771126e-02       5.380574e-03       2.455168e-02       1.082302e-01       3.640016e-02       6.732259e-02
        5230       7.067593e-02       1.147864e-02       2.661048e-02       1.187144e-01       3.020431e-02       6.439525e-02
        5240       8.562890e-02       5.521260e-03       3.143999e-02       9.013218e-02       3.578162e-02       6.229509e-02
        5250       1.175349e-01       1.176889e-02       4.403352e-02       1.132291e-01       5.953073e-02       8.776188e-02
        5260       9.480393e-02       1.108893e-02       3.576059e-02       9.859638e-02       4.199823e-02       7.218998e-02
        5270       9.156349e-02       4.777466e-03       3.606480e-02       9.400192e-02       5.077492e-02       7.587525e-02
        5280       9.459548e-02       6.794825e-03       3.650145e-02       1.100799e-01       5.251227e-02       7.851300e-02
        5290       7.502213e-02       1.529990e-02       3.451339e-02       1.189255e-01       2.948565e-02       7.968189e-02
        5300       8.606494e-02       1.286414e-02       3.551014e-02       1.256767e-01       6.694356e-02       8.446786e-02
        5310       7.844683e-02       1.467932e-02       3.288821e-02       1.292674e-01       5.757867e-02       8.400112e-02
        5320       7.657377e-02       1.210444e-02       3.155182e-02       1.292205e-01       5.726960e-02       9.246333e-02
        5330       1.091248e-01       1.034262e-02       4.238260e-02       1.234147e-01       5.653908e-02       8.801868e-02
        5340       4.930525e-02       3.799590e-03       2.738208e-02       9.257252e-02       4.355912e-02       7.002331e-02
        5350       5.371727e-02       1.022139e-02       3.562371e-02       1.090334e-01       3.432101e-02       7.914066e-02
        5360       1.086342e-01       5.298613e-03       5.274911e-02       1.110259e-01       5.125952e-02       8.024230e-02
