#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.662184e-03       1.923540e-03       4.806683e-03       2.598777e-02       8.602510e-03       1.580870e-02
        5380       1.586095e-02       2.578325e-03       7.177406e-03       3.205591e-02       8.906827e-03       2.019959e-02
        5390       1.521814e-02       3.725164e-03       7.409727e-03       3.428594e-02       1.136614e-02       1.958715e-02
        5400       1.014851e-02       3.496745e-03       6.921229e-03       3.149939e-02       1.364117e-02       2.207214e-02
        5410       1.205175e-02       4.207779e-03       7.642108e-03       3.950804e-02       1.128721e-02       2.218291e-02
        5420       2.587982e-02       2.703539e-03       9.696670e-03       3.177512e-02       1.193512e-02       2.246725e-02
        5430       1.678061e-02       2.407423e-03       8.838115e-03       3.575999e-02       7.569643e-03       2.371817e-02
        5440       1.632523e-02       6.189060e-04       7.979698e-03       3.988440e-02       1.334145e-02       2.320507e-02
        5450       6.239890e-03       1.452071e-03       4.600287e-03       2.363644e-02       1.098729e-02       1.701521e-02
        5460       1.166078e-02       3.932125e-03       5.861977e-03       2.863740e-02       1.086065e-02       1.664471e-02
        5470       1.159089e-02       2.841610e-03       6.129562e-03       3.113936e-02       1.401365e-02       2.204553e-02
        5480       1.660300e-02       3.886775e-03       7.270671e-03       3.217989e-02       7.158610e-03       1.839233e-02
        5490       1.261295e-02       1.414060e-03       5.763418e-03       2.834154e-02       5.711110e-03       1.526554e-02
        5500       1.219858e-02       1.502616e-03       5.805802e-03       2.728930e-02       4.874422e-03       1.642951e-02
        5510       1.225343e-02       7.399527e-04       6.649121e-03       3.678101e-02       8.920022e-03       1.884184e-02
        5520       9.051428e-03       3.829093e-03       6.873738e-03       3.970276e-02       7.503396e-03       1.873831e-02
        5530       1.308267e-02       7.127747e-04       8.550599e-03       3.470398e-02       7.675250e-03       2.029950e-02
        5540       9.589787e-03       1.881198e-03       6.553200e-03       3.794653e-02       7.772024e-03       1.946084e-02
        5550       8.940873e-03       1.847247e-03       4.732245e-03       2.615875e-02       9.895449e-03       1.634083e-02
        5560       7.638937e-03       2.725539e-03       4.359717e-03       3.091688e-02       6.774641e-03       1.549372e-02
        5570       8.132900e-03       2.942183e-03       4.730302e-03       2.082873e-02       1.091321e-02       1.526216e-02
        5580       1.068884e-02       2.472779e-03       6.063251e-03       2.849523e-02       7.841840e-03       1.850839e-02
        5590       7.723670e-03       4.564915e-03       6.122125e-03       2.666485e-02       6.500560e-03       1.603420e-02
        5600       1.079103e-02       4.518360e-03       7.091862e-03       2.527438e-02       8.030444e-03       1.962675e-02
        5610       1.035824e-02       5.347189e-03       7.173881e-03       2.756213e-02       8.483791e-03       1.868336e-02
        5620       1.476812e-02       4.121200e-03       7.571423e-03       3.343619e-02       1.006475e-02       2.147057e-02
        5630       1.152661e-02       3.151755e-03       6.508061e-03       4.272655e-02       6.040792e-03       1.890205e-02
        5640       1.432948e-02       3.787408e-03       7.309559e-03       3.412795e-02       4.786354e-03       1.796373e-02
        5650       9.836943e-03       2.317389e-03       4.861067e-03       2.579821e-02       4.159167e-03       1.437682e-02
        5660       1.306525e-02       2.713980e-03       5.581004e-03       2.851273e-02       5.400684e-03       1.559869e-02
        5670       9.981778e-03       3.347551e-03       5.767056e-03       3.473860e-02       6.737938e-03       1.582220e-02
        5680       1.416672e-02       2.090316e-03       7.273322e-03       5.226628e-02       7.516191e-03       2.008059e-02
        5690       8.292315e-03       1.182363e-03       3.933435e-03       2.189677e-02       1.026268e-02       1.520627e-02
        5700       1.857471e-02       2.156962e-03       7.284048e-03       4.329841e-02       9.617076e-03       2.050134e-02
        5710       1.183608e-02       3.933928e-03       6.507784e-03       3.468543e-02       7.833814e-03       1.929138e-02
        5720       9.363354e-03       1.743398e-03       6.166103e-03       3.349744e-02       7.510900e-03       1.756264e-02
        5730       1.118431e-02       1.580831e-03       7.225805e-03       3.681440e-02       1.175421e-02       2.183085e-02
        5740       1.412872e-02       2.083909e-03       6.353783e-03       3.421181e-02       7.480142e-03       1.839049e-02
        5750       1.274287e-02       2.342328e-03       7.558084e-03       2.981634e-02       1.087860e-02       2.238055e-02
        5760       1.011407e-02       1.569655e-03       5.621791e-03       3.438995e-02       1.257403e-02       2.089850e-02
        5770       7.091693e-03       1.723012e-03       5.383638e-03       2.021060e-02       7.704553e-03       1.386297e-02
        5780       8.456186e-03       2.436268e-03       6.134551e-03       2.868580e-02       1.010395e-02       2.082905e-02
        5790       1.392101e-02       2.756889e-03       8.025697e-03       2.569451e-02       8.236245e-03       1.835423e-02
        5800       1.062137e-02       5.276651e-03       8.151819e-03       3.528968e-02       1.541460e-02       2.546151e-02
        5810       8.700408e-03       2.060912e-03       6.598299e-03       3.806136e-02       1.362051e-02       2.037392e-02
        5820       1.226294e-02       1.467498e-03       5.162193e-03       3.298788e-02       6.847514e-03       1.931358e-02
        5830       1.198065e-02       2.480445e-03       5.279589e-03       2.891138e-02       9.005137e-03       1.968793e-02
        5840       8.031312e-03       1.845523e-03       4.255654e-03       2.656273e-02       8.264888e-03       1.732550e-02
        5850       1.098763e-02       2.585720e-03       7.643472e-03       3.189851e-02       5.860575e-03       2.284749e-02
        5860       1.448856e-02       3.011238e-03       6.530040e-03       3.393482e-02       7.402598e-03       1.926087e-02
        5870       8.852033e-03       1.106917e-03       5.535580e-03       2.587106e-02       5.852264e-03       1.648876e-02
        5880       1.276551e-02       1.554025e-03       5.780483e-03       2.650175e-02       1.138876e-02       1.680247e-02
        5890       1.169174e-02       1.898534e-03       5.176406e-03       1.913795e-02       1.166050e-02       1.533898e-02
        5900       6.050389e-03       1.866705e-03       3.857113e-03       2.140285e-02       7.385506e-03       1.465747e-02
        5910       7.593768e-03       3.027486e-03       4.905756e-03       2.666949e-02       6.690699e-03       1.520163e-02
        5920       6.693831e-03       1.489929e-03       3.594135e-03       2.218711e-02       9.411831e-03       1.493101e-02
        5930       9.695820e-03       7.363009e-04       4.466559e-03       1.659249e-02       7.155643e-03       1.223967e-02
        5940       1.092108e-02       3.469580e-04       5.455218e-03       1.763727e-02       7.022971e-03       1.142872e-02
        5950       4.333899e-03       1.835945e-03       3.348983e-03       1.688671e-02       4.833699e-03       1.016164e-02
        5960       9.223385e-03       1.558587e-03       3.961023e-03       1.752241e-02       5.337201e-03       1.109980e-02
        5970       5.614964e-03       8.657196e-04       3.450661e-03       1.532351e-02       8.796488e-03       1.184351e-02
        5980       7.301869e-03       5.256738e-04       2.972765e-03       1.447986e-02       7.369580e-03       1.003181e-02
        5990       5.902250e-03       5.247750e-04       2.904174e-03       2.225882e-02       6.478582e-03       1.228277e-02
        6000       3.464858e-03       1.602834e-03       2.663703e-03       1.883990e-02       5.470350e-03       1.062994e-02
        6010       9.732272e-03       2.604055e-03       4.741824e-03       1.798563e-02       1.084573e-02       1.384827e-02
        6020       8.322839e-03       2.699614e-03       5.090434e-03       1.924875e-02       1.055955e-02       1.477592e-02
        6030       6.133669e-03       1.131221e-03       4.595712e-03       2.670626e-02       1.044125e-02       1.957307e-02
        6040       9.037997e-03       2.826748e-03       5.972879e-03       2.286861e-02       1.373223e-02       1.698317e-02
        6050       1.105061e-02       1.514197e-03       4.873863e-03       1.998395e-02       1.424045e-02       1.687401e-02
        6060       7.831964e-03       2.122965e-03       4.495640e-03       3.161292e-02       1.366828e-02       1.885883e-02
        6070       6.456478e-03       2.133980e-03       4.588886e-03       2.686335e-02       8.151092e-03       1.850522e-02
        6080       8.663512e-03       1.001724e-03       5.321438e-03       2.554346e-02       6.701568e-03       1.570468e-02
        6090       1.095198e-02       2.380524e-03       6.854589e-03       2.125678e-02       1.368695e-02       1.613700e-02
        6100       1.073168e-02       1.866580e-03       6.596214e-03       2.852923e-02       1.040413e-02       1.779312e-02
        6110       9.066710e-03       2.477211e-03       5.584684e-03       2.806061e-02       8.545018e-03       1.497391e-02
        6120       6.303942e-03       1.248828e-03       4.169977e-03       1.799690e-02       1.001522e-02       1.356145e-02
        6130       9.084365e-03       2.626238e-04       4.574708e-03       2.176719e-02       9.774242e-03       1.299998e-02
        6140       7.925367e-03       1.338252e-03       4.415977e-03       1.619972e-02       1.037329e-02       1.284545e-02
        6150       9.845397e-03       1.391875e-03       5.285597e-03       2.220693e-02       9.171103e-03       1.541251e-02
        6160       1.331691e-02       2.497578e-03       6.214728e-03       2.380395e-02       1.293285e-02       1.906501e-02
        6170       1.410178e-02       3.219633e-03       6.195561e-03       3.013303e-02       1.236459e-02       1.835493e-02
        6180       1.182198e-02       3.652820e-03       6.990388e-03       3.387527e-02       9.276306e-03       1.657963e-02
        6190       1.142595e-02       2.033666e-03       6.693382e-03       2.557289e-02       1.494276e-02       1.908431e-02
        6200       1.842701e-02       2.138792e-03       9.365466e-03       3.484749e-02       1.479764e-02       2.451508e-02
        6210       1.261068e-02       3.138967e-03       6.978633e-03       2.582280e-02       5.835600e-03       1.737285e-02
        6220       7.949848e-03       2.530062e-03       4.479079e-03       1.691815e-02       1.066780e-02       1.437512e-02
        6230       1.054980e-02       2.385032e-03       6.043544e-03       3.153557e-02       9.472614e-03       2.163755e-02
        6240       1.133291e-02       3.863447e-03       6.289140e-03       2.483483e-02       1.027921e-02       1.881857e-02
        6250       1.069708e-02       2.112042e-03       5.082478e-03       2.303043e-02       8.362200e-03       1.521444e-02
        6260       1.165313e-02       1.784595e-03       6.421995e-03       2.390887e-02       6.809258e-03       1.810091e-02
        6270       1.167756e-02       3.658712e-03       6.396743e-03       2.999940e-02       8.035975e-03       1.600328e-02
        6280       1.547069e-02       4.454994e-03       7.081759e-03       2.422629e-02       4.998425e-03       1.607457e-02
        6290       1.048355e-02       3.467210e-03       6.819653e-03       2.073739e-02       4.906862e-03       1.515872e-02
        6300       8.981890e-03       2.860829e-03       5.000641e-03       1.779517e-02       6.847972e-03       1.186865e-02
        6310       9.712843e-03       2.187823e-03       6.457705e-03       2.469473e-02       6.922255e-03       1.622748e-02
        6320       1.066836e-02       3.441976e-03       6.155115e-03       2.867726e-02       8.702817e-03       1.679026e-02
        6330       1.022604e-02       3.462169e-03       6.489144e-03       3.017639e-02       6.500109e-03       1.812098e-02
        6340       1.001671e-02       2.477256e-03       5.299583e-03       3.640635e-02       5.489938e-03       2.235742e-02
        6350       1.364474e-02       3.140935e-03       7.584678e-03       2.663087e-02       1.368574e-02       1.952314e-02
        6360       1.060235e-02       3.464685e-03       6.014705e-03       2.741817e-02       1.278215e-02       2.019753e-02
        6370       9.470187e-03       2.671214e-03       5.922173e-03       2.476564e-02       9.199256e-03       1.838096e-02
        6380       1.128317e-02       4.081715e-03       5.963077e-03       3.611664e-02       5.993268e-03       1.910471e-02
        6390       7.551647e-03       2.165743e-03       5.693083e-03       2.306372e-02       6.131868e-03       1.410602e-02
        6400       6.530073e-03       9.307877e-04       4.199627e-03       2.012145e-02       8.607598e-03       1.423551e-02
        6410       1.188891e-02       2.377811e-03       7.682008e-03       2.773058e-02       1.325380e-02       2.041497e-02
        6420       9.739148e-03       1.976915e-03       6.150260e-03       2.159978e-02       1.286420e-02       1.701590e-02
        6430       8.685877e-03       8.687477e-04       5.023232e-03       1.886525e-02       8.811170e-03       1.383451e-02
        6440       8.165506e-03       1.827733e-03       4.485380e-03       1.820221e-02       9.175245e-03       1.296684e-02
        6450       1.158423e-02       3.028561e-03       7.027269e-03       2.950316e-02       1.004629e-02       1.904607e-02
        6460       1.027141e-02       4.195898e-03       7.690790e-03       3.286281e-02       7.817436e-03       1.962687e-02
        6470       1.046857e-02       2.803576e-03       5.945539e-03       2.120647e-02       9.933295e-03       1.644856e-02
        6480       1.500776e-02       5.488654e-03       9.045943e-03       3.907477e-02       1.077913e-02       2.028644e-02
        6490       1.743293e-02       2.869168e-03       8.544473e-03       2.641374e-02       1.153583e-02       1.825979e-02
        6500       1.055685e-02       3.819767e-03       8.259945e-03       3.195866e-02       9.413573e-03       2.074440e-02
        6510       1.485217e-02       4.115417e-03       8.802708e-03       3.192914e-02       9.876968e-03       1.927624e-02
        6520       1.461078e-02       4.505102e-03       8.311609e-03       4.305426e-02       1.400734e-02       2.533176e-02
        6530       1.453404e-02       3.622931e-03       8.580218e-03       3.948749e-02       1.190963e-02       2.394594e-02
        6540       1.886975e-02       3.908436e-03       9.451674e-03       3.644050e-02       1.194961e-02       2.269597e-02
        6550       1.008449e-02       3.863570e-03       7.870129e-03       3.352139e-02       6.481710e-03       2.082479e-02
        6560       1.245080e-02       4.735776e-03       7.598192e-03       3.302359e-02       1.225193e-02       2.027682e-02
        6570       1.019181e-02       1.252901e-03       6.227066e-03       2.620169e-02       1.235600e-02       1.901710e-02
        6580       1.114389e-02       1.905464e-03       7.230919e-03       2.400417e-02       9.304854e-03       1.880782e-02
        6590       9.646340e-03       1.569841e-03       6.417320e-03       2.369214e-02       9.186937e-03       1.675165e-02
        6600       7.164207e-03       2.196151e-03       5.607659e-03       2.656636e-02       1.176282e-02       1.789449e-02
        6610       1.068967e-02       2.002021e-03       6.273821e-03       2.049178e-02       1.031347e-02       1.685281e-02
        6620       6.049220e-03       1.405424e-03       4.741109e-03       2.843679e-02       1.115941e-02       1.947377e-02
        6630       7.344104e-03       4.850650e-03       5.869854e-03       2.774329e-02       7.368681e-03       2.095681e-02
        6640       5.225406e-03       3.137213e-03       4.354129e-03       2.342175e-02       7.593194e-03       1.517158e-02
        6650       1.033872e-02       4.363194e-03       7.077528e-03       2.501858e-02       1.058266e-02       1.799116e-02
        6660       8.421580e-03       1.458918e-03       5.468870e-03       2.502600e-02       8.925136e-03       1.550826e-02
        6670       6.154473e-03       2.401829e-03       4.358439e-03       1.946314e-02       8.386738e-03       1.340304e-02
        6680       6.159791e-03       1.295798e-03       3.478557e-03       1.858643e-02       4.742565e-03       1.067163e-02
        6690       4.640102e-03       1.462232e-03       3.180123e-03       1.927401e-02       5.861047e-03       1.153452e-02
        6700       3.699075e-03       9.118356e-04       3.041107e-03       1.436116e-02       5.197693e-03       1.091876e-02
        6710       6.591296e-03       1.095672e-03       3.522757e-03       1.767603e-02       5.340816e-03       1.299088e-02
        6720       5.944980e-03       2.749244e-03       4.200964e-03       1.518046e-02       7.189203e-03       1.150897e-02
        6730       7.297682e-03       1.403294e-03       4.862138e-03       2.180449e-02       5.938987e-03       1.364635e-02
        6740       9.629538e-03       1.305147e-03       4.612290e-03       2.360114e-02       5.126327e-03       1.227022e-02
        6750       8.257632e-03       8.350435e-04       4.360064e-03       1.764754e-02       6.037329e-03       1.134042e-02
        6760       1.036603e-02       1.536844e-03       5.007601e-03       1.523717e-02       8.697022e-03       1.188705e-02
        6770       1.094740e-02       3.523009e-03       6.159650e-03       2.098083e-02       9.487131e-03       1.360056e-02
        6780       1.210372e-02       1.759966e-03       6.669083e-03       2.863786e-02       1.035265e-02       1.755260e-02
        6790       1.271091e-02       7.907624e-04       6.052562e-03       3.582597e-02       1.155363e-02       1.862245e-02
        6800       4.056424e-03       1.364431e-03       2.859166e-03       5.059865e-02       8.401315e-03       1.902433e-02
        6810       1.660548e-02       3.489671e-03       7.193763e-03       3.684400e-02       1.363634e-02       2.259789e-02
        6820       6.877463e-03       2.351802e-03       4.890215e-03       2.166129e-02       6.144441e-03       1.573313e-02
        6830       1.085675e-02       2.780140e-03       6.224327e-03       2.966838e-02       7.451072e-03       1.905991e-02
        6840       9.666022e-03       3.945131e-03       6.872964e-03       3.351011e-02       1.247410e-02       2.074931e-02
        6850       7.069964e-03       1.934626e-03       4.544718e-03       2.908253e-02       2.781918e-03       1.719701e-02
        6860       1.391769e-02       3.389734e-03       8.983771e-03       4.062327e-02       7.020763e-03       2.121575e-02
        6870       1.243268e-02       3.615022e-03       7.215638e-03       3.026075e-02       1.027521e-02       1.906075e-02
        6880       9.183536e-03       1.815899e-03       5.279923e-03       2.733619e-02       1.129664e-02       1.675868e-02
        6890       9.435279e-03       2.328982e-03       5.817553e-03       2.396696e-02       1.014760e-02       1.542845e-02
        6900       1.192547e-02       1.933073e-03       6.076805e-03       2.797152e-02       8.919898e-03       1.628842e-02
        6910       1.262767e-02       2.460171e-03       6.665004e-03       3.601197e-02       8.594630e-03       1.946505e-02
        6920       1.217245e-02       1.680086e-03       5.189916e-03       2.044861e-02       1.277423e-02       1.685076e-02
        6930       7.103478e-03       2.353798e-03       4.953763e-03       2.950070e-02       1.343386e-02       1.911244e-02
        6940       1.109230e-02       4.186791e-03       7.005636e-03       2.679160e-02       7.167060e-03       1.876358e-02
        6950       1.005301e-02       3.437269e-03       6.270530e-03       2.843169e-02       8.167495e-03       1.901609e-02
        6960       1.541605e-02       2.001076e-03       7.609179e-03       2.847426e-02       1.424715e-02       1.933475e-02
        6970       9.861272e-03       2.548367e-03       5.574616e-03       2.722184e-02       8.782954e-03       1.724851e-02
        6980       9.148501e-03       1.283701e-03       6.229458e-03       3.271214e-02       1.058860e-02       1.657274e-02
        6990       6.627391e-03       2.255609e-03       4.207001e-03       2.254707e-02       1.120658e-02       1.603620e-02
        7000       9.442160e-03       1.885420e-03       4.891853e-03       2.457323e-02       9.072600e-03       1.876592e-02
        7010       1.161671e-02       1.810082e-03       6.197330e-03       2.453934e-02       1.461698e-02       1.873481e-02
        7020       1.112667e-02       4.355714e-03       6.034344e-03       2.826129e-02       1.041101e-02       1.659275e-02
        7030       9.697529e-03       4.985604e-03       6.347358e-03       2.506291e-02       9.840041e-03       1.730142e-02
        7040       6.756659e-03       1.134591e-03       4.331075e-03       2.873265e-02       1.311634e-02       2.059394e-02
        7050       9.619493e-03       3.359363e-03       5.764217e-03       2.029192e-02       3.683546e-03       1.398301e-02
        7060       1.213519e-02       2.295505e-03       5.716015e-03       2.221031e-02       8.139227e-03       1.656640e-02
        7070       1.123216e-02       1.801484e-03       5.047166e-03       1.739206e-02       1.007320e-02       1.410330e-02
        7080       7.377866e-03       1.394828e-03       5.135678e-03       1.838759e-02       7.681727e-03       1.575300e-02
        7090       1.112900e-02       2.345790e-03       7.731847e-03       2.804217e-02       8.832564e-03       2.011672e-02
        7100       1.405076e-02       2.492054e-03       6.535337e-03       2.497349e-02       1.061570e-02       2.013888e-02
        7110       1.161930e-02       1.424004e-03       7.871349e-03       3.484908e-02       1.521778e-02       2.136436e-02
        7120       1.277893e-02       3.746621e-03       7.972198e-03       2.946368e-02       1.715562e-02       2.194040e-02
        7130       1.341209e-02       1.958261e-03       5.919250e-03       2.832534e-02       9.648357e-03       1.815825e-02
        7140       7.785790e-03       2.460080e-03       5.557478e-03       2.514066e-02       8.034867e-03       1.703794e-02
        7150       3.927872e-03       8.400086e-04       3.026278e-03       2.958368e-02       9.821011e-03       2.066030e-02
        7160       1.016574e-02       2.483321e-03       5.150298e-03       1.928441e-02       1.107462e-02       1.603727e-02
        7170       9.459762e-03       2.820163e-03       4.717067e-03       2.077053e-02       8.117443e-03       1.430489e-02
        7180       4.760509e-03       2.771243e-03       4.016262e-03       1.722930e-02       5.567995e-03       1.298936e-02
        7190       1.059398e-02       2.288982e-03       5.993661e-03       2.146686e-02       8.162820e-03       1.431456e-02
        7200       5.370058e-03       1.308534e-03       4.504754e-03       2.430815e-02       5.306538e-03       1.481511e-02
        7210       5.887549e-03       1.007222e-03       3.263197e-03       1.476641e-02       4.599914e-03       1.160978e-02
        7220       6.249358e-03       7.827103e-04       3.969969e-03       1.915229e-02       5.568613e-03       1.193947e-02
        7230       7.969484e-03       2.294932e-03       4.408305e-03       1.701187e-02       6.549853e-03       1.216078e-02
        7240       8.348969e-03       2.814087e-03       5.704740e-03       3.527662e-02       8.897976e-03       1.805843e-02
        7250       6.121398e-03       2.474981e-03       3.563451e-03       2.648664e-02       9.641893e-03       1.689711e-02
        7260       9.170810e-03       3.232217e-03       6.908153e-03       3.250002e-02       8.590019e-03       2.138058e-02
        7270       7.990659e-03       2.719152e-03       6.000123e-03       3.333904e-02       1.355429e-02       2.310176e-02
        7280       7.622088e-03       3.442426e-03       5.352807e-03       3.006139e-02       1.434116e-02       2.291161e-02
        7290       1.466857e-02       1.228836e-03       6.562242e-03       3.135138e-02       9.433279e-03       2.131775e-02
        7300       9.947417e-03       1.415815e-03       4.392992e-03       1.866148e-02       4.892294e-03       1.371023e-02
        7310       7.196060e-03       2.313183e-03       5.399846e-03       2.419679e-02       1.135823e-02       1.608471e-02
        7320       1.129013e-02       1.611278e-03       6.184376e-03       2.918957e-02       9.399574e-03       1.995091e-02
        7330       5.822965e-03       8.482610e-04       3.457988e-03       2.571251e-02       1.162996e-02       1.762686e-02
        7340       7.314667e-03       1.931129e-03       4.233976e-03       1.970549e-02       8.794799e-03       1.451873e-02
        7350       1.344430e-02       1.493141e-03       6.348043e-03       2.641948e-02       1.151909e-02       1.680187e-02
        7360       1.487135e-02       2.583530e-03       7.967765e-03       2.755878e-02       1.090111e-02       1.714654e-02
        7370       9.626023e-03       1.117970e-03       7.138454e-03       3.010398e-02       8.551685e-03       1.738401e-02
        7380       8.807229e-03       1.141181e-03       5.236026e-03       1.767538e-02       9.426131e-03       1.391047e-02
        7390       6.611671e-03       1.277077e-03       4.109633e-03       2.740368e-02       7.230273e-03       1.665810e-02
        7400       5.945065e-03       3.465187e-03       4.861913e-03       2.274700e-02       7.757404e-03       1.365627e-02
        7410       5.560419e-03       2.598118e-03       3.622810e-03       1.824393e-02       6.593941e-03       1.341546e-02
        7420       1.061582e-02       2.206062e-03       5.277325e-03       2.717868e-02       1.180139e-02       1.836596e-02
        7430       7.117209e-03       2.656180e-03       4.620516e-03       2.318395e-02       1.211115e-02       1.655930e-02
        7440       6.909645e-03       2.561652e-03       4.707447e-03       1.776519e-02       8.453602e-03       1.398931e-02
        7450       8.391739e-03       2.790785e-03       4.744825e-03       1.928556e-02       1.181722e-02       1.461942e-02
        7460       1.134190e-02       1.666172e-03       7.016559e-03       2.435285e-02       1.095320e-02       1.711430e-02
        7470       1.042446e-02       2.032913e-03       5.504439e-03       3.145090e-02       1.225026e-02       1.844230e-02
        7480       6.990539e-03       2.727009e-03       5.179530e-03       2.070958e-02       8.939290e-03       1.326072e-02
        7490       6.495405e-03       3.810762e-03       5.762845e-03       2.126011e-02       7.098267e-03       1.553691e-02
        7500       1.207943e-02       2.855302e-03       6.932439e-03       2.095356e-02       8.788961e-03       1.661309e-02
        7510       8.791964e-03       2.626116e-03       5.890299e-03       1.853775e-02       8.567606e-03       1.421509e-02
        7520       6.547519e-03       2.997176e-03       4.887526e-03       2.264942e-02       1.005194e-02       1.418180e-02
        7530       1.098981e-02       1.581708e-03       5.239029e-03       2.319633e-02       1.029710e-02       1.705263e-02
        7540       9.542584e-03       1.552059e-03       4.728212e-03       2.272098e-02       9.040177e-03       1.444670e-02
        7550       1.571801e-02       1.448111e-03       7.189690e-03       2.395043e-02       1.295577e-02       1.826181e-02
        7560       1.276784e-02       2.678899e-03       6.252931e-03       2.553651e-02       1.056581e-02       1.818191e-02
        7570       2.206522e-02       2.723990e-03       9.125665e-03       3.148760e-02       1.031437e-02       2.313752e-02
        7580       1.144641e-02       3.708697e-03       6.946291e-03       3.902268e-02       2.171739e-02       2.786298e-02
        7590       1.604804e-02       3.293107e-03       8.613591e-03       3.764691e-02       1.302725e-02       2.898571e-02
        7600       1.755509e-02       2.820884e-03       8.127287e-03       3.355575e-02       1.606474e-02       2.244116e-02
        7610       1.485948e-02       1.708650e-03       8.665536e-03       2.778036e-02       9.916347e-03       2.017235e-02
        7620       8.368259e-03       2.272806e-03       5.917798e-03       2.509915e-02       1.043587e-02       1.593748e-02
        7630       9.608903e-03       1.671338e-03       4.439492e-03       3.414502e-02       9.500789e-03       2.009147e-02
        7640       1.152002e-02       2.096467e-03       5.866666e-03       2.268629e-02       9.402658e-03       1.459825e-02
        7650       8.633560e-03       2.002068e-03       4.915748e-03       2.556702e-02       1.420871e-02       1.893601e-02
        7660       7.919680e-03       3.182265e-03       5.157313e-03       2.106448e-02       7.803724e-03       1.349168e-02
        7670       1.038706e-02       7.044852e-04       4.715125e-03       2.332440e-02       6.043210e-03       1.348096e-02
        7680       8.138604e-03       6.389607e-04       3.598049e-03       1.820221e-02       5.573543e-03       1.225570e-02
        7690       6.849973e-03       8.740031e-04       4.319855e-03       1.588459e-02       5.518874e-03       1.170655e-02
        7700       1.103490e-02       1.571723e-03       5.782325e-03       1.864178e-02       9.451003e-03       1.499537e-02
        7710       1.150442e-02       2.529644e-03       6.715756e-03       2.349913e-02       1.102136e-02       1.649151e-02
        7720       1.002642e-02       2.134130e-03       6.258473e-03       2.935987e-02       9.382530e-03       1.736183e-02
        7730       8.581917e-03       2.353174e-03       5.377098e-03       2.497873e-02       1.094762e-02       1.638016e-02
        7740       1.436279e-02       3.226020e-03       7.374904e-03       2.321692e-02       1.080231e-02       1.883845e-02
        7750       6.635906e-03       3.275751e-03       3.980049e-03       2.252283e-02       1.018815e-02       1.715459e-02
        7760       7.095228e-03       2.128774e-03       5.172779e-03       2.236726e-02       8.395289e-03       1.678566e-02
        7770       7.704354e-03       8.894292e-04       5.174105e-03       2.717455e-02       7.170741e-03       1.720748e-02
        7780       1.295019e-02       1.281322e-03       6.312352e-03       2.286712e-02       8.152191e-03       1.519955e-02
        7790       9.874838e-03       1.497407e-03       4.261371e-03       2.277285e-02       8.258354e-03       1.467773e-02
        7800       6.847519e-03       1.217612e-03       4.732640e-03       2.321686e-02       6.654772e-03       1.349210e-02
        7810       9.643443e-03       2.656761e-03       5.130450e-03       2.467766e-02       8.532438e-03       1.481751e-02
        7820       6.960989e-03       7.975839e-04       3.517765e-03       1.798928e-02       9.707008e-03       1.459821e-02
        7830       9.400160e-03       1.855636e-03       4.842625e-03       1.974519e-02       5.732193e-03       1.356093e-02
        7840       1.100848e-02       1.397939e-03       5.241030e-03       1.840832e-02       6.536348e-03       1.346555e-02
        7850       6.170551e-03       2.932376e-03       3.725762e-03       1.389020e-02       7.308590e-03       1.001477e-02
        7860       9.835638e-03       1.860979e-03       5.612251e-03       2.223589e-02       9.177201e-03       1.455558e-02
        7870       1.342850e-02       1.850201e-03       5.559423e-03       1.913690e-02       8.183889e-03       1.505900e-02
        7880       1.043856e-02       7.711364e-04       4.986652e-03       1.573063e-02       7.363596e-03       1.144278e-02
        7890       9.534637e-03       9.251337e-04       6.006041e-03       2.599005e-02       7.043535e-03       1.588192e-02
        7900       6.343195e-03       2.649963e-03       4.691807e-03       3.111492e-02       7.958086e-03       1.625949e-02
        7910       2.000584e-02       4.921804e-03       9.597717e-03       3.813795e-02       1.254337e-02       2.179893e-02
        7920       1.407824e-02       4.567788e-03       9.061305e-03       3.525232e-02       1.444082e-02       2.492531e-02
        7930       1.145511e-02       2.822632e-03       7.193776e-03       2.850794e-02       8.806574e-03       1.851015e-02
        7940       1.462792e-02       4.619252e-03       8.287868e-03       3.193397e-02       1.865655e-02       2.329260e-02
        7950       1.031950e-02       3.987237e-03       5.729921e-03       2.061763e-02       1.088811e-02       1.569439e-02
        7960       1.052720e-02       2.925823e-03       5.462187e-03       2.598635e-02       8.850260e-03       1.809884e-02
        7970       1.024463e-02       2.376971e-03       5.060964e-03       2.688383e-02       7.281739e-03       1.653231e-02
        7980       1.055058e-02       1.541108e-03       5.281490e-03       2.346797e-02       7.999754e-03       1.628304e-02
        7990       1.010117e-02       1.266998e-03       4.543046e-03       2.054760e-02       8.217245e-03       1.378634e-02
        8000       5.616047e-03       1.613674e-03       3.751041e-03       2.480687e-02       8.946798e-03       1.659308e-02
        8010       9.474617e-03       1.586513e-03       4.591037e-03       2.619546e-02       6.786179e-03       1.577514e-02
        8020       1.297950e-02       1.652124e-03       7.124885e-03       3.187346e-02       9.407981e-03       1.790754e-02
        8030       1.026937e-02       4.936163e-03       7.418872e-03       2.632897e-02       1.237359e-02       1.852072e-02
        8040       1.218506e-02       3.433318e-03       7.723981e-03       2.651006e-02       1.176350e-02       1.905880e-02
