#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.995180e-03       3.897366e-03       6.449385e-03       2.635730e-02       1.312551e-02       2.054527e-02
        5380       1.066182e-02       4.630093e-03       7.426091e-03       4.072777e-02       1.444792e-02       2.557636e-02
        5390       1.489661e-02       2.863731e-03       6.916628e-03       4.521960e-02       1.227559e-02       2.695427e-02
        5400       9.157427e-03       2.604659e-03       5.448255e-03       2.736789e-02       1.595870e-02       2.127308e-02
        5410       1.519100e-02       2.566432e-03       8.225659e-03       3.166635e-02       1.811326e-02       2.503879e-02
        5420       7.870849e-03       2.332905e-03       5.167286e-03       2.870053e-02       1.425522e-02       1.884868e-02
        5430       1.746460e-02       1.943658e-03       8.085097e-03       3.015583e-02       6.340438e-03       1.990071e-02
        5440       1.198360e-02       1.134314e-03       5.687840e-03       3.326358e-02       1.160205e-02       1.833861e-02
        5450       1.084590e-02       3.259464e-03       5.244923e-03       3.286773e-02       1.244311e-02       2.023021e-02
        5460       1.438504e-02       2.657902e-03       6.742200e-03       3.728995e-02       4.840700e-03       1.929272e-02
        5470       1.356228e-02       2.152785e-03       7.541804e-03       3.938425e-02       6.555024e-03       1.895760e-02
        5480       7.995160e-03       1.139286e-03       5.201707e-03       2.736696e-02       6.749883e-03       1.633780e-02
        5490       2.080985e-02       1.876835e-03       8.944766e-03       3.368104e-02       7.345989e-03       2.020681e-02
        5500       1.624015e-02       1.460288e-03       7.066316e-03       2.463744e-02       8.455158e-03       1.526390e-02
        5510       1.595467e-02       2.854823e-03       7.300113e-03       3.397297e-02       1.261137e-02       2.036579e-02
        5520       1.674928e-02       4.057857e-03       9.360792e-03       2.856253e-02       1.694827e-02       2.374650e-02
        5530       1.614955e-02       3.120394e-03       7.425221e-03       2.895597e-02       1.402150e-02       2.175847e-02
        5540       5.296890e-03       3.555184e-03       4.325002e-03       2.291446e-02       1.047601e-02       1.605485e-02
        5550       1.459932e-02       2.376351e-03       6.880162e-03       3.233563e-02       1.014399e-02       2.134240e-02
        5560       1.002004e-02       2.406413e-03       5.563261e-03       3.305632e-02       1.166989e-02       2.286516e-02
        5570       1.535336e-02       8.519426e-04       6.761903e-03       3.909939e-02       1.756468e-02       2.504671e-02
        5580       1.679289e-02       1.367078e-03       8.728747e-03       3.541727e-02       1.365683e-02       2.311384e-02
        5590       1.303642e-02       2.295586e-03       7.363626e-03       2.853719e-02       1.057600e-02       1.849536e-02
        5600       2.093021e-02       2.692334e-03       9.690202e-03       4.420094e-02       1.312957e-02       2.228484e-02
        5610       1.882297e-02       3.834606e-03       8.715088e-03       4.027572e-02       1.169524e-02       2.125637e-02
        5620       1.910968e-02       2.596018e-03       9.531604e-03       3.824824e-02       1.250278e-02       2.119420e-02
        5630       1.317653e-02       1.904203e-03       6.448844e-03       2.954162e-02       1.165161e-02       1.995483e-02
        5640       1.791058e-02       1.809743e-03       8.574129e-03       3.644253e-02       1.430821e-02       2.272641e-02
        5650       9.295916e-03       2.581825e-03       5.875448e-03       3.207674e-02       1.337813e-02       2.190476e-02
        5660       8.953700e-03       2.388823e-03       5.351514e-03       2.585798e-02       1.608462e-02       2.072139e-02
        5670       9.422000e-03       6.869469e-03       7.747060e-03       3.540351e-02       1.799727e-02       2.448779e-02
        5680       1.737403e-02       5.958847e-03       1.282214e-02       4.392522e-02       2.055437e-02       3.224150e-02
        5690       1.790856e-02       4.901198e-03       1.122722e-02       5.989350e-02       1.694581e-02       3.339203e-02
        5700       1.309754e-02       7.282038e-03       9.623736e-03       3.818371e-02       1.701607e-02       2.534141e-02
        5710       1.089508e-02       3.141771e-03       6.313100e-03       2.289091e-02       1.219376e-02       1.668632e-02
        5720       1.045504e-02       7.188672e-04       5.960748e-03       1.940761e-02       1.463813e-02       1.708614e-02
        5730       5.082292e-03       2.169695e-03       3.889439e-03       2.452159e-02       1.126689e-02       1.923877e-02
        5740       1.629278e-02       3.276987e-03       7.980146e-03       3.547799e-02       1.476100e-02       2.390896e-02
        5750       1.055689e-02       2.597425e-03       5.128052e-03       2.507089e-02       9.112001e-03       1.746965e-02
        5760       1.104260e-02       2.069554e-03       5.856553e-03       2.116015e-02       1.065547e-02       1.564411e-02
        5770       1.735282e-02       2.816572e-03       8.318192e-03       2.975194e-02       1.782728e-02       2.394741e-02
        5780       1.297668e-02       1.418685e-03       7.526570e-03       2.503306e-02       1.725845e-02       2.265908e-02
        5790       2.604608e-02       2.776232e-03       1.165072e-02       4.731687e-02       1.846821e-02       3.047611e-02
        5800       9.652588e-03       3.971965e-03       6.476225e-03       2.975890e-02       1.744045e-02       2.414694e-02
        5810       1.521690e-02       1.941700e-03       8.124402e-03       4.346416e-02       1.230564e-02       2.907251e-02
        5820       8.274277e-03       3.240606e-03       6.574759e-03       3.348435e-02       1.478727e-02       2.425510e-02
        5830       1.158167e-02       1.972857e-03       7.082017e-03       3.030504e-02       1.311959e-02       2.137483e-02
        5840       9.758236e-03       1.417000e-03       6.446502e-03       3.211724e-02       1.243742e-02       2.349324e-02
        5850       1.011597e-02       3.958375e-03       6.574865e-03       3.348112e-02       8.126758e-03       2.057415e-02
        5860       7.151602e-03       3.236270e-03       5.975372e-03       3.178703e-02       7.332986e-03       1.789167e-02
        5870       1.149199e-02       1.250000e-03       5.062998e-03       2.380713e-02       7.461728e-03       1.373617e-02
        5880       9.558466e-03       2.851185e-03       5.478540e-03       2.206134e-02       4.768778e-03       1.316173e-02
        5890       1.011305e-02       2.848365e-03       6.604303e-03       2.588692e-02       8.506943e-03       1.908309e-02
        5900       7.954768e-03       2.907101e-03       5.601802e-03       1.983458e-02       7.194114e-03       1.318639e-02
        5910       9.689231e-03       2.407712e-03       6.598518e-03       2.141305e-02       7.963725e-03       1.641569e-02
        5920       1.584663e-02       4.062717e-03       8.839360e-03       3.741008e-02       1.344870e-02       2.509199e-02
        5930       1.244253e-02       3.419627e-03       9.462924e-03       3.283250e-02       1.394180e-02       2.363018e-02
        5940       1.651927e-02       5.690984e-03       9.418748e-03       4.061540e-02       1.987394e-02       3.051108e-02
        5950       1.286586e-02       5.796897e-03       9.260409e-03       4.894499e-02       1.985148e-02       3.048089e-02
        5960       2.001420e-02       6.839983e-03       1.084226e-02       4.324012e-02       2.066655e-02       3.090456e-02
        5970       1.326181e-02       2.909191e-03       7.703601e-03       3.642175e-02       1.658027e-02       2.260769e-02
        5980       1.072048e-02       4.130532e-03       6.695152e-03       2.736849e-02       1.520326e-02       2.134099e-02
        5990       1.011385e-02       1.007438e-03       5.890398e-03       2.176942e-02       1.409809e-02       1.870789e-02
        6000       1.088857e-02       3.025318e-03       6.024560e-03       2.310083e-02       1.142178e-02       1.768871e-02
        6010       9.240246e-03       2.384530e-03       5.772554e-03       2.736015e-02       1.151487e-02       2.044291e-02
        6020       9.136667e-03       1.453407e-03       6.391548e-03       2.665298e-02       8.161845e-03       1.696932e-02
        6030       1.066964e-02       3.710112e-03       7.505688e-03       2.548733e-02       1.277453e-02       1.934270e-02
        6040       1.069663e-02       6.045465e-03       8.192959e-03       2.773497e-02       1.404161e-02       2.050225e-02
        6050       1.398055e-02       1.495924e-03       8.505772e-03       2.647740e-02       1.774698e-02       2.186431e-02
        6060       1.388343e-02       3.382005e-03       8.383081e-03       3.486191e-02       1.804665e-02       2.499243e-02
        6070       1.538668e-02       2.259852e-03       8.940376e-03       2.519277e-02       1.317731e-02       2.191837e-02
        6080       1.458423e-02       4.573704e-03       1.117136e-02       4.055474e-02       1.630827e-02       3.018652e-02
        6090       1.415475e-02       4.206356e-03       8.756791e-03       3.385004e-02       1.635859e-02       2.892562e-02
        6100       1.063578e-02       5.434517e-03       8.343062e-03       4.421772e-02       8.450875e-03       2.249754e-02
        6110       1.379622e-02       2.593032e-03       9.412367e-03       3.850059e-02       2.059606e-02       2.949719e-02
        6120       1.447180e-02       3.288319e-03       9.680680e-03       3.623683e-02       1.598026e-02       2.614211e-02
        6130       1.665661e-02       3.929952e-03       1.035420e-02       3.245918e-02       1.635020e-02       2.204006e-02
        6140       1.542517e-02       1.135583e-03       8.760649e-03       3.175347e-02       1.677324e-02       2.294062e-02
        6150       1.264680e-02       1.520116e-03       6.949306e-03       2.711050e-02       1.616516e-02       1.958502e-02
        6160       1.328443e-02       1.405839e-03       7.307096e-03       3.087253e-02       1.485455e-02       2.091825e-02
        6170       8.905283e-03       1.742910e-03       5.438462e-03       2.416243e-02       1.342262e-02       1.672789e-02
        6180       6.736417e-03       1.716237e-03       4.180896e-03       1.848938e-02       1.040877e-02       1.492305e-02
        6190       7.963847e-03       2.108349e-03       4.581882e-03       1.906267e-02       7.811757e-03       1.533768e-02
        6200       9.916187e-03       3.547115e-03       5.981563e-03       2.228037e-02       1.279790e-02       1.743022e-02
        6210       8.161377e-03       1.854745e-03       5.147789e-03       2.385619e-02       1.183308e-02       1.595975e-02
        6220       7.571661e-03       4.343145e-03       5.356661e-03       2.502232e-02       1.466433e-02       1.785386e-02
        6230       1.090940e-02       3.633037e-03       7.840779e-03       2.541313e-02       1.438865e-02       2.004021e-02
        6240       7.647532e-03       4.016527e-03       5.672742e-03       2.247524e-02       1.123417e-02       1.751225e-02
        6250       1.307879e-02       4.357050e-03       8.283015e-03       3.223333e-02       9.997764e-03       2.085629e-02
        6260       2.534041e-02       3.322991e-03       1.055235e-02       4.062651e-02       1.509000e-02       2.507191e-02
        6270       1.186677e-02       6.914510e-03       9.007831e-03       4.440135e-02       1.537619e-02       2.668637e-02
        6280       1.265445e-02       4.470049e-03       9.420137e-03       6.742673e-02       1.442597e-02       3.426631e-02
        6290       1.638542e-02       6.347585e-03       9.794759e-03       5.141367e-02       1.483236e-02       2.782876e-02
        6300       1.254946e-02       5.174577e-03       9.782140e-03       6.620570e-02       2.254007e-02       3.352590e-02
        6310       1.517351e-02       7.120223e-03       1.168378e-02       4.669043e-02       1.660285e-02       3.055192e-02
        6320       2.529867e-02       8.642963e-03       1.563424e-02       8.315812e-02       1.712174e-02       4.229489e-02
        6330       2.977668e-02       7.991443e-03       1.623272e-02       9.836620e-02       2.006934e-02       4.957571e-02
        6340       2.003493e-02       6.913651e-03       1.378119e-02       8.428602e-02       1.507615e-02       4.409766e-02
        6350       1.546921e-02       2.787589e-03       1.070694e-02       6.807425e-02       1.611618e-02       3.554330e-02
        6360       1.280463e-02       2.465409e-03       8.335192e-03       3.890562e-02       1.400266e-02       2.328825e-02
        6370       7.286571e-03       2.272163e-03       6.072744e-03       2.406327e-02       9.496520e-03       1.618417e-02
        6380       7.374392e-03       3.573178e-03       6.283231e-03       2.945500e-02       1.122101e-02       1.931796e-02
        6390       2.380706e-02       1.582049e-03       9.248699e-03       3.874762e-02       1.363682e-02       2.232186e-02
        6400       1.982287e-02       1.066880e-03       7.542612e-03       3.817154e-02       1.190299e-02       2.179925e-02
        6410       1.127405e-02       1.704837e-03       6.937996e-03       2.607890e-02       9.611284e-03       1.768388e-02
        6420       9.078305e-03       3.362327e-03       5.418767e-03       2.834218e-02       8.417154e-03       1.558655e-02
        6430       1.231406e-02       1.829650e-03       5.470805e-03       1.883441e-02       1.190173e-02       1.464858e-02
        6440       9.781561e-03       2.519876e-03       5.968547e-03       3.131039e-02       1.242911e-02       1.746093e-02
        6450       6.186895e-03       1.826148e-03       3.783205e-03       2.396874e-02       1.065384e-02       1.604345e-02
        6460       7.195488e-03       2.244752e-03       5.167113e-03       1.981607e-02       9.042029e-03       1.384113e-02
        6470       1.177249e-02       4.436800e-03       7.301045e-03       2.675060e-02       1.554018e-02       2.023055e-02
        6480       1.060180e-02       2.833920e-03       6.352405e-03       2.587781e-02       1.364782e-02       1.812383e-02
        6490       1.183224e-02       1.836910e-03       5.649219e-03       2.171681e-02       1.159623e-02       1.692113e-02
        6500       9.688247e-03       5.516119e-03       7.101179e-03       3.010530e-02       1.379984e-02       2.106199e-02
        6510       1.285558e-02       3.634034e-03       7.682896e-03       3.549067e-02       1.118009e-02       2.315703e-02
        6520       1.429247e-02       3.262971e-03       7.625079e-03       2.851950e-02       1.157532e-02       2.156548e-02
        6530       1.270389e-02       4.146865e-03       7.868066e-03       3.486126e-02       1.650753e-02       2.635334e-02
        6540       1.247906e-02       4.145371e-03       6.846433e-03       3.432704e-02       7.634084e-03       2.273845e-02
        6550       1.270553e-02       3.291082e-03       9.026274e-03       3.511494e-02       9.361930e-03       2.531101e-02
        6560       1.688107e-02       2.743959e-03       8.668475e-03       3.735502e-02       1.749036e-02       2.535215e-02
        6570       1.564434e-02       2.346376e-03       9.814352e-03       4.051795e-02       1.456955e-02       2.632155e-02
        6580       1.382613e-02       5.662345e-04       8.054648e-03       4.533986e-02       1.033237e-02       2.754890e-02
        6590       1.143452e-02       7.603715e-04       7.679819e-03       4.465851e-02       1.438513e-02       2.462573e-02
        6600       1.422656e-02       2.165715e-03       8.915011e-03       4.709068e-02       1.151670e-02       2.276622e-02
        6610       1.024069e-02       3.335761e-03       8.026228e-03       5.349063e-02       1.373090e-02       2.650529e-02
        6620       2.000703e-02       3.342753e-03       1.070407e-02       5.616801e-02       1.082526e-02       2.946587e-02
        6630       8.952592e-03       2.892078e-03       7.281942e-03       3.604428e-02       1.122458e-02       2.259150e-02
        6640       1.380514e-02       4.476516e-03       1.061277e-02       5.285980e-02       1.583293e-02       2.683490e-02
        6650       1.042511e-02       2.566361e-03       6.502896e-03       3.269224e-02       1.551750e-02       2.183687e-02
        6660       7.664277e-03       3.123769e-03       6.291622e-03       3.227631e-02       9.555705e-03       1.972191e-02
        6670       7.840377e-03       1.611085e-03       5.104256e-03       2.689094e-02       8.505422e-03       1.713934e-02
        6680       1.058990e-02       1.484467e-03       7.651005e-03       3.081281e-02       1.139375e-02       1.940563e-02
        6690       1.503480e-02       1.287339e-03       8.296936e-03       2.926771e-02       1.676244e-02       2.121995e-02
        6700       2.081615e-02       7.039752e-03       1.181440e-02       4.372131e-02       1.101050e-02       2.597270e-02
        6710       1.382244e-02       3.973355e-03       8.719919e-03       3.507163e-02       2.034250e-02       2.659964e-02
        6720       1.253055e-02       2.405428e-03       8.174621e-03       2.866486e-02       1.415694e-02       2.289527e-02
        6730       8.059904e-03       2.785658e-03       6.352706e-03       3.028809e-02       1.109141e-02       2.030367e-02
        6740       7.668889e-03       2.932100e-03       5.787388e-03       2.642975e-02       1.297461e-02       1.858505e-02
        6750       6.671686e-03       2.222630e-03       4.392142e-03       1.692100e-02       9.442806e-03       1.412223e-02
        6760       9.002357e-03       2.331961e-03       5.248815e-03       2.373792e-02       7.902528e-03       1.541648e-02
        6770       1.287607e-02       3.945192e-03       7.159598e-03       2.413928e-02       9.443478e-03       1.715145e-02
        6780       9.252869e-03       2.354202e-03       5.052063e-03       3.518279e-02       8.425904e-03       1.827186e-02
        6790       1.546676e-02       3.712447e-03       6.810335e-03       3.119825e-02       1.188066e-02       1.977747e-02
        6800       6.671854e-03       1.172214e-03       4.689853e-03       2.965105e-02       1.032536e-02       1.851275e-02
        6810       1.399416e-02       2.573810e-03       7.051286e-03       3.911953e-02       1.542712e-02       2.164063e-02
        6820       1.061767e-02       5.114756e-03       7.869230e-03       5.294131e-02       8.172282e-03       2.581390e-02
        6830       1.815652e-02       4.610945e-03       1.087932e-02       6.865104e-02       1.040057e-02       3.432034e-02
        6840       1.193990e-02       4.714816e-03       7.554453e-03       5.241936e-02       1.849557e-02       3.004720e-02
        6850       1.298834e-02       3.416615e-03       7.375969e-03       2.504150e-02       1.150533e-02       1.759448e-02
        6860       1.793847e-02       3.228958e-03       9.101184e-03       3.526771e-02       1.417033e-02       2.356072e-02
        6870       8.156900e-03       4.565146e-03       6.206950e-03       3.346181e-02       1.190332e-02       1.881753e-02
        6880       1.249753e-02       3.750151e-03       6.381581e-03       3.247541e-02       1.035994e-02       2.047981e-02
        6890       1.073851e-02       2.918585e-03       6.389847e-03       1.827325e-02       9.330770e-03       1.362567e-02
        6900       9.428689e-03       1.764846e-03       6.140263e-03       1.878075e-02       1.095962e-02       1.415212e-02
        6910       8.801360e-03       2.184317e-03       6.183007e-03       1.946186e-02       9.998677e-03       1.600929e-02
        6920       7.999370e-03       2.640786e-03       5.486868e-03       1.747096e-02       9.478835e-03       1.330625e-02
        6930       8.214417e-03       2.181525e-03       5.011574e-03       2.176442e-02       7.877678e-03       1.554064e-02
        6940       7.597469e-03       2.799954e-03       5.713367e-03       2.836258e-02       1.555778e-02       2.049081e-02
        6950       1.347702e-02       2.076497e-03       7.555646e-03       4.343638e-02       1.400797e-02       2.557747e-02
        6960       1.515996e-02       4.938867e-03       8.437349e-03       3.617443e-02       1.299779e-02       2.636614e-02
        6970       9.491642e-03       4.241410e-03       6.511011e-03       3.055887e-02       4.865648e-03       1.980345e-02
        6980       7.821679e-03       3.934479e-03       6.350410e-03       2.719338e-02       8.391734e-03       1.779004e-02
        6990       7.429941e-03       2.997159e-03       5.154476e-03       2.394928e-02       1.029821e-02       1.602329e-02
        7000       1.168295e-02       1.924531e-03       6.217367e-03       3.836508e-02       1.214886e-02       1.855620e-02
        7010       2.100927e-02       4.423507e-03       1.020071e-02       3.473371e-02       1.928013e-02       2.342216e-02
        7020       1.969092e-02       3.939065e-03       8.887360e-03       2.866980e-02       1.546438e-02       2.130778e-02
        7030       2.046932e-02       3.229764e-03       9.551479e-03       2.999309e-02       1.258715e-02       1.989404e-02
        7040       1.794582e-02       2.937259e-03       9.032169e-03       3.230692e-02       1.331080e-02       1.913408e-02
        7050       1.075526e-02       4.397299e-03       6.384336e-03       3.546013e-02       6.422013e-03       1.899988e-02
        7060       1.469262e-02       2.837801e-03       6.959998e-03       3.660143e-02       8.501502e-03       1.914643e-02
        7070       1.138623e-02       4.030083e-03       5.871904e-03       2.626256e-02       5.940612e-03       1.705044e-02
        7080       9.143130e-03       2.848174e-03       6.129930e-03       2.244137e-02       7.126482e-03       1.466145e-02
        7090       1.135148e-02       3.372407e-03       6.977740e-03       2.465133e-02       9.372826e-03       1.928777e-02
        7100       8.125660e-03       2.007530e-03       5.397670e-03       2.513384e-02       7.643444e-03       1.808714e-02
        7110       8.104313e-03       1.444833e-03       4.567156e-03       2.444654e-02       8.796398e-03       1.579069e-02
        7120       1.100138e-02       1.820674e-03       5.074110e-03       2.895023e-02       1.054045e-02       1.641198e-02
        7130       6.329292e-03       9.830518e-04       4.167750e-03       2.601173e-02       8.094660e-03       1.500636e-02
        7140       1.611671e-02       1.687056e-03       7.915735e-03       3.895716e-02       8.487685e-03       1.835318e-02
        7150       1.729987e-02       4.937383e-03       9.677673e-03       4.439792e-02       1.668341e-02       2.458240e-02
        7160       2.006467e-02       3.967800e-03       1.100747e-02       5.237680e-02       1.442985e-02       2.544682e-02
        7170       9.253961e-03       1.576602e-03       5.389135e-03       2.717243e-02       1.301896e-02       1.859758e-02
        7180       1.503475e-02       9.475900e-04       9.123326e-03       3.568928e-02       1.348681e-02       2.311067e-02
        7190       1.510532e-02       3.563900e-03       9.452320e-03       2.900275e-02       1.921623e-02       2.375023e-02
        7200       1.131648e-02       2.542805e-03       8.466660e-03       2.722419e-02       1.556177e-02       2.202034e-02
        7210       2.062993e-02       3.462447e-03       1.019183e-02       3.390844e-02       1.431298e-02       2.289938e-02
        7220       9.159979e-03       2.949714e-03       6.301740e-03       2.970282e-02       1.033064e-02       1.925915e-02
        7230       1.468936e-02       4.667479e-03       7.832402e-03       2.200092e-02       9.106824e-03       1.743074e-02
        7240       8.556263e-03       2.804518e-03       4.934503e-03       2.223563e-02       9.663001e-03       1.535993e-02
        7250       1.000832e-02       5.139384e-03       7.299665e-03       2.912711e-02       1.380520e-02       2.024266e-02
        7260       1.055104e-02       3.243176e-03       5.868947e-03       3.407475e-02       8.307425e-03       1.686069e-02
        7270       9.820916e-03       2.493082e-03       5.551565e-03       2.027747e-02       1.159883e-02       1.621167e-02
        7280       1.183197e-02       2.501639e-03       7.554502e-03       2.888343e-02       1.200219e-02       1.990051e-02
        7290       1.341856e-02       1.986142e-03       8.352362e-03       3.737552e-02       1.393776e-02       2.228127e-02
        7300       1.854500e-02       3.038511e-03       8.438150e-03       4.461904e-02       1.576080e-02       2.557745e-02
        7310       1.191070e-02       7.654704e-04       6.981341e-03       2.929880e-02       1.208587e-02       2.156185e-02
        7320       1.598452e-02       2.779325e-03       8.256395e-03       4.415293e-02       1.419994e-02       2.323776e-02
        7330       1.860470e-02       2.502087e-03       8.989376e-03       2.649307e-02       1.390579e-02       2.315677e-02
        7340       1.781299e-02       3.511724e-03       7.680668e-03       2.863368e-02       1.036444e-02       2.028114e-02
        7350       1.353927e-02       1.758128e-03       5.495180e-03       2.019997e-02       1.002100e-02       1.575817e-02
        7360       1.341583e-02       2.273496e-03       6.601298e-03       3.233171e-02       9.128266e-03       1.827557e-02
        7370       1.209061e-02       5.044799e-03       7.356413e-03       4.701795e-02       1.230138e-02       2.577951e-02
        7380       8.209576e-03       4.314832e-03       6.126994e-03       2.581046e-02       9.528387e-03       1.691353e-02
        7390       2.068207e-02       5.124337e-03       9.804264e-03       4.456631e-02       9.038481e-03       2.441428e-02
        7400       1.077048e-02       3.128439e-03       7.440560e-03       2.670157e-02       1.411365e-02       1.891651e-02
        7410       9.161447e-03       3.843877e-03       5.902986e-03       2.966864e-02       6.628474e-03       1.573811e-02
        7420       7.062809e-03       2.815114e-03       5.454581e-03       2.749297e-02       8.558783e-03       1.632897e-02
        7430       1.109983e-02       1.979960e-03       5.289576e-03       2.473782e-02       1.324066e-02       1.765038e-02
        7440       1.401334e-02       1.603424e-03       7.769317e-03       2.545476e-02       8.237412e-03       1.888400e-02
        7450       1.164945e-02       4.169283e-03       7.350958e-03       2.811392e-02       1.219694e-02       2.014961e-02
        7460       2.213763e-02       3.683679e-03       1.050186e-02       4.293038e-02       1.675681e-02       2.868352e-02
        7470       2.497677e-02       2.853490e-03       1.203091e-02       5.085468e-02       1.354772e-02       3.105809e-02
        7480       2.052821e-02       4.167713e-03       1.044721e-02       5.026316e-02       1.347413e-02       2.735840e-02
        7490       2.503328e-02       4.479940e-03       9.860694e-03       3.676833e-02       1.723911e-02       2.658072e-02
        7500       1.935744e-02       3.485916e-03       8.228402e-03       3.348186e-02       1.732913e-02       2.491506e-02
        7510       2.848290e-02       1.463033e-03       1.072390e-02       6.007966e-02       1.411636e-02       2.769796e-02
        7520       9.531823e-03       3.095747e-03       5.900816e-03       3.272859e-02       1.476344e-02       2.264525e-02
        7530       1.644206e-02       3.432733e-03       7.749472e-03       3.860331e-02       7.743498e-03       2.319745e-02
        7540       1.529416e-02       2.908907e-03       7.457943e-03       4.297345e-02       6.452078e-03       2.131248e-02
        7550       1.306191e-02       2.253600e-03       6.685236e-03       3.384641e-02       9.353874e-03       1.938957e-02
        7560       8.530432e-03       7.328244e-04       6.012841e-03       3.344706e-02       1.141367e-02       2.097112e-02
        7570       2.191830e-02       2.164720e-03       8.612579e-03       5.566050e-02       1.249469e-02       2.816056e-02
        7580       1.334033e-02       3.094664e-03       7.228710e-03       3.677096e-02       1.494153e-02       2.239620e-02
        7590       1.475019e-02       2.294920e-03       7.985013e-03       3.942370e-02       8.506555e-03       2.365452e-02
        7600       1.232657e-02       2.300906e-03       6.675191e-03       2.819326e-02       1.114064e-02       2.207190e-02
        7610       1.455694e-02       1.449576e-03       7.342944e-03       3.785421e-02       1.464129e-02       2.732311e-02
        7620       1.097657e-02       5.254870e-03       7.788332e-03       4.911756e-02       1.610990e-02       2.875131e-02
        7630       9.899660e-03       4.156884e-03       6.613802e-03       2.731893e-02       1.364887e-02       2.026969e-02
        7640       1.718687e-02       3.672017e-03       8.764094e-03       2.974399e-02       1.419686e-02       2.141364e-02
        7650       1.595317e-02       5.455082e-03       9.153462e-03       4.016757e-02       1.601053e-02       2.529201e-02
        7660       1.381682e-02       5.050465e-03       8.785797e-03       3.814698e-02       1.316396e-02       2.554992e-02
        7670       1.645649e-02       1.513895e-03       8.248056e-03       3.666108e-02       1.395616e-02       2.422411e-02
        7680       1.520917e-02       9.921381e-04       7.740160e-03       4.179770e-02       1.830706e-02       2.784888e-02
        7690       9.564164e-03       2.824223e-03       6.019959e-03       3.174723e-02       1.557701e-02       2.094747e-02
        7700       2.533967e-02       4.252214e-03       1.092864e-02       5.753279e-02       1.376680e-02       3.107754e-02
        7710       2.182198e-02       4.811475e-03       1.049252e-02       5.342498e-02       1.532153e-02       3.118819e-02
        7720       1.879431e-02       4.910014e-03       9.801887e-03       5.041067e-02       1.256140e-02       2.836252e-02
        7730       1.615932e-02       4.267620e-03       8.147913e-03       5.198336e-02       1.784608e-02       2.941317e-02
        7740       1.532599e-02       7.112985e-03       1.029871e-02       5.100299e-02       1.994466e-02       3.069933e-02
        7750       1.230752e-02       6.306256e-03       8.391271e-03       4.287200e-02       1.709450e-02       2.877177e-02
        7760       1.547780e-02       4.462418e-03       7.964080e-03       3.151472e-02       1.976431e-02       2.519405e-02
        7770       8.281168e-03       4.341417e-03       6.970990e-03       3.056498e-02       1.043097e-02       1.903576e-02
        7780       1.123831e-02       2.421672e-03       6.620951e-03       3.719904e-02       1.179644e-02       2.192262e-02
        7790       1.591890e-02       8.659679e-04       7.214961e-03       3.710628e-02       1.611394e-02       2.389608e-02
        7800       1.571958e-02       1.946286e-03       8.551438e-03       3.309636e-02       1.573286e-02       2.328772e-02
        7810       1.471791e-02       1.722074e-03       7.625299e-03       3.104151e-02       1.589556e-02       2.188091e-02
        7820       1.873065e-02       2.612838e-03       8.655749e-03       4.658590e-02       1.574538e-02       2.602899e-02
        7830       1.628450e-02       4.712315e-03       9.406150e-03       3.418628e-02       1.206595e-02       2.414940e-02
        7840       1.841370e-02       3.133700e-03       8.684006e-03       3.765725e-02       9.231941e-03       2.391682e-02
        7850       1.373104e-02       2.777519e-03       7.694794e-03       2.839642e-02       1.259732e-02       1.944741e-02
        7860       1.716160e-02       4.652302e-03       8.807708e-03       4.639293e-02       1.337982e-02       2.596989e-02
        7870       1.035981e-02       3.893675e-03       7.218621e-03       3.621790e-02       1.655211e-02       2.181761e-02
        7880       1.185157e-02       2.428770e-03       8.101765e-03       3.328547e-02       1.510375e-02       2.215073e-02
        7890       2.168648e-02       3.097683e-03       1.077318e-02       3.322022e-02       1.429140e-02       2.191413e-02
        7900       1.951405e-02       2.000889e-03       9.816629e-03       2.750162e-02       1.375627e-02       2.189548e-02
        7910       1.390966e-02       4.333526e-03       8.307361e-03       3.446087e-02       1.366637e-02       2.323247e-02
        7920       1.153894e-02       1.622784e-03       6.519038e-03       3.016608e-02       7.152812e-03       1.702681e-02
        7930       9.117996e-03       4.989610e-03       6.121468e-03       2.409444e-02       1.050656e-02       1.685483e-02
        7940       8.267395e-03       1.924488e-03       6.258988e-03       2.345551e-02       4.561405e-03       1.619531e-02
        7950       7.331095e-03       1.961950e-03       5.278718e-03       2.460631e-02       6.136290e-03       1.743184e-02
        7960       6.450691e-03       1.686661e-03       5.098342e-03       2.344081e-02       6.323709e-03       1.541865e-02
        7970       1.220915e-02       1.535153e-03       5.851540e-03       2.485885e-02       6.147213e-03       1.534952e-02
        7980       7.466292e-03       2.451095e-03       5.995242e-03       2.336192e-02       7.995009e-03       1.567965e-02
        7990       7.378891e-03       2.516550e-03       5.419210e-03       2.101969e-02       8.413454e-03       1.308215e-02
        8000       1.123552e-02       3.483570e-03       6.147859e-03       2.215895e-02       3.895946e-03       1.546959e-02
        8010       1.865656e-02       3.743878e-03       7.632067e-03       2.887226e-02       4.570702e-03       1.713671e-02
        8020       1.435641e-02       1.928858e-03       7.614846e-03       3.702381e-02       5.996979e-03       2.142161e-02
        8030       1.577438e-02       7.947586e-04       8.680171e-03       5.186828e-02       8.002045e-03       2.614312e-02
        8040       1.116341e-02       2.300926e-03       6.345886e-03       3.293016e-02       1.171206e-02       2.039816e-02
