#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.625573e-02       2.226508e-03       7.832852e-03       2.449621e-02       9.386676e-03       1.711328e-02
        2700       1.292331e-02       2.121930e-03       7.332685e-03       2.235796e-02       1.115129e-02       1.761322e-02
        2710       8.954407e-03       1.089156e-03       5.811972e-03       2.525232e-02       1.192364e-02       1.762095e-02
        2720       7.748150e-03       1.323481e-03       4.982730e-03       2.907517e-02       1.295019e-02       2.160525e-02
        2730       1.485938e-02       1.811262e-03       7.477362e-03       2.918060e-02       1.166429e-02       1.919195e-02
        2740       1.089004e-02       2.184919e-03       6.159110e-03       2.837107e-02       7.976632e-03       1.633068e-02
        2750       1.265732e-02       2.739287e-03       6.166874e-03       2.425333e-02       8.449878e-03       1.596096e-02
        2760       1.936032e-02       3.135663e-03       8.486587e-03       3.019472e-02       8.565354e-03       2.138447e-02
        2770       6.469588e-03       1.589326e-03       4.189402e-03       2.524540e-02       1.140506e-02       1.672094e-02
        2780       1.032196e-02       2.563193e-03       6.463792e-03       2.251344e-02       1.194897e-02       1.623827e-02
        2790       1.158490e-02       2.957532e-03       6.420601e-03       2.739826e-02       9.462645e-03       1.684795e-02
        2800       8.522699e-03       1.171781e-03       4.122136e-03       2.703811e-02       1.007221e-02       1.622140e-02
        2810       6.357902e-03       2.010105e-03       4.336462e-03       1.983261e-02       9.304635e-03       1.330154e-02
        2820       9.287263e-03       9.524130e-04       5.399943e-03       2.393144e-02       7.355464e-03       1.431894e-02
        2830       1.016203e-02       2.434430e-03       5.952352e-03       3.293016e-02       8.589780e-03       1.695159e-02
        2840       9.688102e-03       1.518707e-03       5.771387e-03       3.311362e-02       7.678108e-03       1.703492e-02
        2850       1.099490e-02       4.805899e-03       7.954647e-03       2.244572e-02       1.502594e-02       2.049990e-02
        2860       1.246468e-02       4.285632e-03       7.729809e-03       3.488078e-02       1.075151e-02       2.098042e-02
        2870       1.117894e-02       3.828794e-03       7.137519e-03       4.091930e-02       8.744477e-03       2.181063e-02
        2880       1.076130e-02       4.436524e-03       7.351398e-03       3.912512e-02       8.322542e-03       1.985571e-02
        2890       1.135297e-02       2.186597e-03       7.086058e-03       2.992023e-02       1.026078e-02       1.957650e-02
        2900       9.194950e-03       3.073592e-03       6.744581e-03       3.213892e-02       8.850650e-03       1.953059e-02
        2910       9.585179e-03       2.405267e-03       5.316459e-03       1.654207e-02       8.654927e-03       1.329281e-02
        2920       8.462280e-03       8.137885e-04       4.106326e-03       1.652073e-02       6.681966e-03       1.122773e-02
        2930       6.793949e-03       3.118483e-03       4.853402e-03       1.958834e-02       6.062788e-03       1.220437e-02
        2940       8.440183e-03       2.395956e-03       6.036740e-03       2.511976e-02       1.196356e-02       1.880042e-02
        2950       7.756743e-03       7.368197e-04       5.228049e-03       3.073340e-02       8.986790e-03       1.827931e-02
        2960       1.084450e-02       3.509598e-03       7.234984e-03       3.094956e-02       1.320774e-02       2.024883e-02
        2970       7.953919e-03       3.012968e-03       5.521770e-03       2.926389e-02       1.024166e-02       2.015344e-02
        2980       8.024082e-03       4.287177e-03       5.395031e-03       1.853034e-02       7.080841e-03       1.471652e-02
        2990       1.658093e-02       2.236306e-03       6.597511e-03       2.766169e-02       8.143883e-03       1.691332e-02
        3000       1.402554e-02       1.009869e-03       5.877347e-03       2.254605e-02       1.495586e-02       1.673359e-02
        3010       1.793192e-02       4.717533e-03       9.223389e-03       3.252148e-02       1.281260e-02       2.131969e-02
        3020       9.662217e-03       3.824657e-03       6.224276e-03       2.636625e-02       1.087072e-02       1.744430e-02
        3030       1.604993e-02       3.399416e-03       7.723979e-03       2.951944e-02       1.024115e-02       1.883634e-02
        3040       1.393718e-02       1.207260e-03       7.193734e-03       2.627690e-02       1.363695e-02       2.018146e-02
        3050       1.329064e-02       1.164535e-03       7.003803e-03       2.728061e-02       1.157969e-02       1.911908e-02
        3060       1.707455e-02       1.146826e-03       7.030288e-03       3.320307e-02       7.390310e-03       1.864522e-02
        3070       9.608201e-03       1.277071e-03       5.366789e-03       3.155534e-02       8.823921e-03       1.779062e-02
        3080       1.919252e-02       1.810306e-03       7.690613e-03       2.500919e-02       9.908872e-03       1.743157e-02
        3090       8.961454e-03       2.370971e-03       4.188944e-03       2.480607e-02       8.178944e-03       1.502531e-02
        3100       1.166881e-02       2.141189e-03       6.143199e-03       3.002314e-02       6.258136e-03       1.688181e-02
        3110       1.366079e-02       1.662831e-03       6.630530e-03       2.777196e-02       3.422084e-03       1.922956e-02
        3120       1.052378e-02       3.482948e-03       6.159873e-03       2.174252e-02       2.971001e-03       1.605362e-02
        3130       1.802581e-02       3.417263e-03       8.654316e-03       3.831570e-02       6.620624e-03       2.400136e-02
        3140       8.318256e-03       8.882898e-04       4.997690e-03       2.473050e-02       5.278669e-03       1.751737e-02
        3150       9.613687e-03       1.750263e-03       5.710166e-03       3.492639e-02       4.600582e-03       1.989029e-02
        3160       1.037884e-02       2.860620e-03       6.439512e-03       2.592481e-02       5.520034e-03       1.980107e-02
        3170       1.070519e-02       2.811435e-03       5.335880e-03       2.451625e-02       6.378514e-03       1.575765e-02
        3180       1.166840e-02       2.788970e-03       5.919410e-03       2.191509e-02       8.072006e-03       1.423201e-02
        3190       8.866648e-03       1.805210e-03       5.446282e-03       2.765845e-02       7.125349e-03       1.582827e-02
        3200       9.371264e-03       2.562039e-03       6.078637e-03       2.777333e-02       1.442973e-02       1.835442e-02
        3210       1.058956e-02       3.191617e-03       5.642863e-03       2.673791e-02       8.699320e-03       1.824816e-02
        3220       8.491326e-03       1.563703e-03       4.822643e-03       2.308880e-02       8.473624e-03       1.628132e-02
        3230       7.648578e-03       2.678937e-03       5.381051e-03       2.418685e-02       7.981016e-03       1.494058e-02
        3240       7.729161e-03       2.104195e-03       4.868092e-03       1.929092e-02       8.567260e-03       1.323191e-02
        3250       4.625700e-03       2.514324e-03       3.415929e-03       2.113341e-02       1.544837e-02       1.894626e-02
        3260       4.967597e-03       1.117169e-03       3.969821e-03       3.218830e-02       1.356390e-02       2.083127e-02
        3270       8.557022e-03       1.156927e-03       4.592172e-03       2.908460e-02       4.356060e-03       1.546230e-02
        3280       1.325261e-02       2.680852e-03       6.756856e-03       2.623014e-02       1.032729e-02       1.803180e-02
        3290       1.857821e-02       1.436361e-03       8.284043e-03       3.469636e-02       1.301023e-02       2.219249e-02
        3300       1.235653e-02       1.486859e-03       6.775290e-03       2.624980e-02       1.574915e-02       1.878092e-02
        3310       1.486396e-02       3.179664e-03       6.415877e-03       2.231833e-02       1.149630e-02       1.684156e-02
        3320       1.526152e-02       4.176782e-03       8.399461e-03       4.071936e-02       9.598252e-03       2.347169e-02
        3330       6.105690e-03       2.214364e-03       4.511432e-03       2.333169e-02       1.199188e-02       1.787692e-02
        3340       6.625141e-03       2.295865e-03       5.000948e-03       2.081882e-02       7.964777e-03       1.526678e-02
        3350       1.071071e-02       1.395585e-03       7.160913e-03       3.026228e-02       1.254772e-02       1.964498e-02
        3360       7.980596e-03       4.458185e-03       6.798443e-03       3.491127e-02       1.108301e-02       2.104017e-02
        3370       9.841297e-03       4.693358e-03       7.474009e-03       3.823878e-02       1.483850e-02       2.342915e-02
        3380       1.065703e-02       1.840834e-03       6.277807e-03       3.205867e-02       1.247565e-02       2.381851e-02
        3390       1.012651e-02       1.002690e-03       6.946682e-03       3.137938e-02       7.268369e-03       2.037942e-02
        3400       7.670362e-03       2.344436e-03       5.439611e-03       3.942818e-02       6.819248e-03       2.077653e-02
        3410       8.249597e-03       3.303798e-03       6.186682e-03       4.233409e-02       7.914520e-03       2.130387e-02
        3420       1.007913e-02       1.833950e-03       6.129797e-03       2.541526e-02       1.447768e-02       1.860413e-02
        3430       1.944155e-02       8.718980e-04       8.034352e-03       2.567719e-02       1.475973e-02       1.976541e-02
        3440       1.185523e-02       2.543970e-03       6.625736e-03       3.659557e-02       1.159367e-02       2.473124e-02
        3450       1.168354e-02       3.005827e-03       7.956257e-03       3.120048e-02       1.071748e-02       2.314191e-02
        3460       1.276813e-02       1.370137e-03       7.539308e-03       3.998295e-02       7.602169e-03       2.176134e-02
        3470       1.007752e-02       1.651522e-03       6.795717e-03       2.937955e-02       8.208946e-03       1.865834e-02
        3480       9.040459e-03       2.862917e-03       6.015180e-03       3.668427e-02       1.283732e-02       1.974884e-02
        3490       7.078266e-03       2.576888e-03       5.324686e-03       2.096820e-02       1.298963e-02       1.640534e-02
        3500       5.903277e-03       1.134095e-03       4.227527e-03       2.312064e-02       1.266382e-02       1.692607e-02
        3510       6.445930e-03       2.241317e-03       5.410000e-03       2.214388e-02       1.049176e-02       1.680112e-02
        3520       6.988162e-03       3.775002e-03       5.082409e-03       2.002561e-02       1.245737e-02       1.547333e-02
        3530       1.727876e-02       2.275461e-03       7.054793e-03       2.688701e-02       1.472839e-02       2.117684e-02
        3540       1.395632e-02       3.015479e-03       7.369518e-03       2.414620e-02       1.177548e-02       1.891390e-02
        3550       8.713794e-03       1.977335e-03       5.496952e-03       2.851298e-02       1.181110e-02       1.796846e-02
        3560       7.706935e-03       1.961050e-03       5.423488e-03       2.483801e-02       1.070384e-02       1.904986e-02
        3570       1.295189e-02       1.682537e-03       6.316371e-03       2.548188e-02       5.657142e-03       1.491300e-02
        3580       1.446804e-02       2.901511e-03       7.137278e-03       3.322513e-02       7.265855e-03       1.899903e-02
        3590       1.115993e-02       2.419525e-03       5.829919e-03       3.303758e-02       7.575644e-03       1.961645e-02
        3600       8.333488e-03       2.362304e-03       4.184691e-03       1.654015e-02       8.415968e-03       1.227050e-02
        3610       7.238037e-03       2.132485e-03       4.802828e-03       2.313023e-02       1.096599e-02       1.751103e-02
        3620       1.151475e-02       3.500117e-03       6.980395e-03       2.700491e-02       1.415949e-02       2.003172e-02
        3630       9.894026e-03       2.719058e-03       6.081571e-03       2.607702e-02       8.437001e-03       1.837520e-02
        3640       1.607664e-02       1.995897e-03       1.004650e-02       3.426714e-02       1.098380e-02       2.221652e-02
        3650       1.482431e-02       5.227455e-03       1.112763e-02       3.434439e-02       1.156172e-02       2.538906e-02
        3660       1.184118e-02       4.470475e-03       7.997189e-03       3.024342e-02       8.989445e-03       2.099595e-02
        3670       1.059679e-02       4.573446e-03       7.090307e-03       3.086166e-02       9.682374e-03       1.873806e-02
        3680       7.614786e-03       4.155820e-03       5.690225e-03       2.873607e-02       1.213428e-02       1.978220e-02
        3690       1.464426e-02       3.038052e-03       7.669169e-03       2.875773e-02       1.532628e-02       2.221863e-02
        3700       1.323186e-02       2.026055e-03       7.898724e-03       3.021610e-02       1.521318e-02       2.230097e-02
        3710       1.183649e-02       1.291182e-03       6.054066e-03       2.414641e-02       1.097528e-02       1.853996e-02
        3720       1.468338e-02       4.065979e-03       7.431790e-03       2.478213e-02       1.311350e-02       1.896245e-02
        3730       1.961843e-02       2.971094e-03       7.880566e-03       3.099306e-02       1.425850e-02       2.145850e-02
        3740       1.194059e-02       1.118555e-03       7.313269e-03       2.938919e-02       7.412666e-03       1.860789e-02
        3750       1.063185e-02       3.029336e-03       6.321763e-03       2.768944e-02       9.308255e-03       1.953790e-02
        3760       1.541315e-02       6.006793e-03       8.977739e-03       3.079290e-02       1.161873e-02       2.133950e-02
        3770       1.688113e-02       1.551126e-03       8.677366e-03       4.078182e-02       8.893862e-03       2.208933e-02
        3780       1.460376e-02       2.734187e-03       7.256840e-03       3.806709e-02       1.343939e-02       2.396900e-02
        3790       1.636515e-02       4.877986e-03       9.072618e-03       3.437381e-02       1.011314e-02       2.296931e-02
        3800       8.645848e-03       3.075207e-03       4.842643e-03       1.946117e-02       9.300890e-03       1.604992e-02
        3810       6.385393e-03       8.975571e-04       2.706513e-03       2.216248e-02       9.896028e-03       1.609230e-02
        3820       7.720564e-03       2.708204e-03       5.760876e-03       2.492173e-02       9.793862e-03       1.682094e-02
        3830       6.732166e-03       2.128836e-03       4.583877e-03       2.046636e-02       7.733354e-03       1.515658e-02
        3840       1.084500e-02       2.919453e-03       7.255980e-03       3.537988e-02       1.192347e-02       2.030865e-02
        3850       1.411459e-02       1.152890e-03       7.241557e-03       2.880888e-02       7.010405e-03       1.776729e-02
        3860       7.813453e-03       2.270355e-03       5.642869e-03       3.791089e-02       8.990056e-03       1.744249e-02
        3870       1.432315e-02       3.082523e-03       6.887210e-03       3.402678e-02       1.049813e-02       2.086387e-02
        3880       1.464189e-02       2.958330e-03       8.520262e-03       4.242130e-02       1.060843e-02       2.242806e-02
        3890       1.291468e-02       3.409816e-03       8.712079e-03       3.399462e-02       1.666646e-02       2.352335e-02
        3900       8.894544e-03       2.588760e-03       6.573254e-03       3.818456e-02       7.828416e-03       2.360635e-02
        3910       8.672340e-03       3.863319e-03       6.533696e-03       2.872969e-02       8.213460e-03       1.868133e-02
        3920       1.017664e-02       2.438997e-03       5.978354e-03       3.635715e-02       8.072437e-03       1.738552e-02
        3930       9.785407e-03       4.273826e-03       7.324345e-03       2.285665e-02       8.216971e-03       1.641054e-02
        3940       1.300990e-02       4.069417e-03       8.920838e-03       3.404152e-02       1.040887e-02       2.239254e-02
        3950       1.289563e-02       2.947421e-03       8.817065e-03       2.999798e-02       1.182389e-02       2.275853e-02
        3960       1.274053e-02       1.965112e-03       8.758255e-03       3.307347e-02       1.175132e-02       2.062968e-02
        3970       9.468219e-03       1.184202e-03       6.380019e-03       2.465092e-02       6.962367e-03       1.573246e-02
        3980       1.486612e-02       2.738592e-03       6.624758e-03       3.091635e-02       1.269669e-02       1.986206e-02
        3990       9.057358e-03       1.817795e-03       5.066078e-03       2.435830e-02       1.266802e-02       1.590068e-02
        4000       9.016422e-03       2.120882e-03       5.168852e-03       1.914903e-02       8.443256e-03       1.358944e-02
        4010       9.730244e-03       7.260630e-04       5.854816e-03       1.995051e-02       9.020919e-03       1.426216e-02
        4020       7.018158e-03       2.799194e-03       4.448534e-03       1.780063e-02       8.588760e-03       1.361484e-02
        4030       6.048599e-03       1.739087e-03       4.507941e-03       2.144757e-02       5.466920e-03       1.276033e-02
        4040       6.520452e-03       2.822063e-03       4.924709e-03       1.693260e-02       8.856835e-03       1.335802e-02
        4050       6.095335e-03       3.084968e-03       4.362912e-03       1.960875e-02       7.319547e-03       1.205636e-02
        4060       7.182762e-03       7.042355e-04       4.695147e-03       2.740620e-02       5.375823e-03       1.519915e-02
        4070       6.685988e-03       2.159073e-03       5.166134e-03       2.321955e-02       7.261227e-03       1.564136e-02
        4080       5.894464e-03       2.617660e-03       4.107993e-03       1.818665e-02       9.671454e-03       1.358090e-02
        4090       9.095353e-03       2.014421e-03       4.599566e-03       2.622214e-02       4.668290e-03       1.501958e-02
        4100       6.072323e-03       7.207781e-04       3.498227e-03       2.692886e-02       5.942492e-03       1.462377e-02
        4110       9.726034e-03       2.479240e-03       5.424107e-03       3.473570e-02       1.175243e-02       2.107973e-02
        4120       8.452546e-03       4.936301e-04       4.962185e-03       2.430856e-02       7.577216e-03       1.548590e-02
        4130       7.111618e-03       1.088972e-03       4.056490e-03       2.001428e-02       1.091785e-02       1.466786e-02
        4140       1.195954e-02       1.369367e-03       5.665081e-03       2.624127e-02       6.415774e-03       1.481039e-02
        4150       1.177488e-02       1.539952e-03       5.746145e-03       2.057535e-02       5.909109e-03       1.378381e-02
        4160       1.108403e-02       2.063321e-03       5.859333e-03       3.212258e-02       5.533805e-03       1.607191e-02
        4170       1.382915e-02       2.107892e-03       5.988590e-03       3.752741e-02       5.195352e-03       1.590009e-02
        4180       1.603598e-02       2.206707e-03       6.627372e-03       3.473577e-02       7.859282e-03       1.753385e-02
        4190       1.075808e-02       5.956630e-03       7.918862e-03       3.821686e-02       6.599726e-03       2.325016e-02
        4200       7.285393e-03       2.810139e-03       4.673271e-03       2.501722e-02       6.786250e-03       1.834252e-02
        4210       8.593917e-03       1.752416e-03       5.428088e-03       2.941874e-02       6.780179e-03       1.707988e-02
        4220       1.295317e-02       2.181118e-03       7.294486e-03       4.182830e-02       8.441512e-03       2.042824e-02
        4230       1.163617e-02       1.614212e-03       5.828079e-03       2.724821e-02       6.955427e-03       1.669100e-02
        4240       1.108987e-02       1.225960e-03       5.612778e-03       2.417580e-02       5.845049e-03       1.706597e-02
        4250       1.360622e-02       3.614973e-03       8.331128e-03       3.783151e-02       5.317162e-03       2.033545e-02
        4260       9.423681e-03       1.920645e-03       5.690878e-03       2.777027e-02       5.653729e-03       1.854369e-02
        4270       7.741147e-03       1.816612e-03       5.363476e-03       2.823365e-02       9.096015e-03       1.563818e-02
        4280       6.710742e-03       2.432535e-03       4.726128e-03       2.461645e-02       4.441215e-03       1.259639e-02
        4290       6.921244e-03       2.124714e-03       4.712356e-03       1.787200e-02       5.326635e-03       9.843584e-03
        4300       5.413298e-03       1.505090e-03       3.953453e-03       1.549037e-02       3.064509e-03       8.759637e-03
        4310       8.396062e-03       1.933397e-03       4.143060e-03       1.806906e-02       4.710269e-03       9.964316e-03
        4320       6.319904e-03       4.378834e-04       3.254982e-03       1.171256e-02       3.630311e-03       7.955770e-03
        4330       5.246661e-03       1.348046e-03       3.178510e-03       1.442698e-02       1.141672e-03       8.679886e-03
        4340       6.197516e-03       7.021728e-04       3.935903e-03       1.837192e-02       4.051455e-03       1.045835e-02
        4350       1.036565e-02       6.486458e-04       5.734736e-03       1.686831e-02       9.091054e-03       1.339382e-02
        4360       7.732063e-03       2.370720e-03       4.425028e-03       1.968432e-02       5.768038e-03       1.297560e-02
        4370       6.580639e-03       1.522738e-03       3.785541e-03       1.983719e-02       6.409891e-03       1.353548e-02
        4380       8.464440e-03       1.395559e-03       4.237234e-03       2.299052e-02       5.251020e-03       1.487713e-02
        4390       9.408669e-03       1.254224e-03       3.903851e-03       2.829933e-02       5.996009e-03       1.357400e-02
        4400       7.708132e-03       1.049639e-03       4.303533e-03       3.067433e-02       7.699852e-03       1.805806e-02
        4410       1.029380e-02       1.888196e-03       4.825329e-03       2.009834e-02       6.684159e-03       1.296882e-02
        4420       8.017222e-03       2.141378e-03       4.775023e-03       1.579627e-02       6.969312e-03       1.162444e-02
        4430       8.935330e-03       2.899117e-03       4.421428e-03       2.018938e-02       7.238836e-03       1.123121e-02
        4440       1.303570e-02       3.232873e-03       5.900500e-03       1.993733e-02       1.000074e-02       1.540834e-02
        4450       1.208979e-02       1.822251e-03       5.868439e-03       2.105521e-02       1.042125e-02       1.522675e-02
        4460       9.227841e-03       1.590474e-03       5.138140e-03       1.986145e-02       8.892691e-03       1.279204e-02
        4470       8.557953e-03       2.969906e-03       5.617647e-03       2.176967e-02       1.205976e-02       1.682367e-02
        4480       7.522913e-03       2.485139e-03       4.462289e-03       2.529838e-02       7.317353e-03       1.576145e-02
        4490       8.066814e-03       2.904840e-03       4.922662e-03       2.990847e-02       1.108241e-02       1.781137e-02
        4500       1.091322e-02       1.073432e-03       5.058785e-03       2.359123e-02       8.532096e-03       1.434887e-02
        4510       6.545897e-03       2.730882e-03       3.872773e-03       2.005134e-02       3.906998e-03       1.311786e-02
        4520       6.185290e-03       2.447849e-03       4.514009e-03       2.832123e-02       1.083748e-02       1.679013e-02
        4530       1.309054e-02       2.503093e-03       7.416189e-03       3.503366e-02       1.257492e-02       2.198799e-02
        4540       8.675137e-03       2.701239e-03       5.391357e-03       1.751626e-02       1.161336e-02       1.444434e-02
        4550       9.150448e-03       4.394672e-03       5.928636e-03       2.759701e-02       8.986245e-03       1.802198e-02
        4560       6.508584e-03       3.350433e-03       4.908946e-03       2.077166e-02       7.108688e-03       1.485648e-02
        4570       1.398679e-02       3.471370e-03       7.254721e-03       2.979982e-02       1.323332e-02       1.902184e-02
        4580       9.106353e-03       3.642424e-03       5.800528e-03       2.342214e-02       6.679763e-03       1.496549e-02
        4590       1.238972e-02       1.762266e-03       5.467006e-03       2.706980e-02       8.845559e-03       1.500160e-02
        4600       1.709186e-02       2.425366e-03       7.354064e-03       2.869513e-02       6.980758e-03       1.851554e-02
        4610       1.179671e-02       2.602022e-03       7.398919e-03       2.434052e-02       8.496823e-03       1.548890e-02
        4620       1.187631e-02       2.375289e-03       5.629417e-03       2.729181e-02       4.829586e-03       1.488203e-02
        4630       9.632291e-03       1.522557e-03       5.738993e-03       2.357572e-02       8.773831e-03       1.497107e-02
        4640       1.240463e-02       1.244269e-03       6.367521e-03       3.516815e-02       5.681848e-03       1.738172e-02
        4650       1.506451e-02       3.100779e-03       7.454106e-03       2.847252e-02       7.768684e-03       1.666685e-02
        4660       1.453393e-02       3.372431e-03       6.406561e-03       2.301337e-02       9.440244e-03       1.375469e-02
        4670       1.595124e-02       2.506915e-03       7.355952e-03       2.691115e-02       1.378125e-02       1.903272e-02
        4680       1.335378e-02       2.089162e-03       6.066397e-03       2.784456e-02       8.229894e-03       1.495112e-02
        4690       1.970836e-02       1.696125e-03       8.215455e-03       3.006091e-02       1.142573e-02       1.744391e-02
        4700       1.737431e-02       1.228846e-03       7.120880e-03       2.411456e-02       1.116991e-02       1.678757e-02
        4710       1.073446e-02       1.352203e-03       5.011915e-03       2.280672e-02       9.856490e-03       1.411279e-02
        4720       7.520071e-03       9.983460e-04       4.175613e-03       1.900951e-02       5.138620e-03       1.104819e-02
        4730       1.018338e-02       1.794302e-03       5.811252e-03       2.571089e-02       7.068095e-03       1.360361e-02
        4740       5.940902e-03       2.360261e-03       4.131158e-03       2.348479e-02       5.694672e-03       1.117662e-02
        4750       9.955301e-03       1.603923e-03       4.750469e-03       1.842544e-02       5.763487e-03       1.081525e-02
        4760       9.782453e-03       1.867158e-03       4.817373e-03       2.411821e-02       9.636870e-03       1.322711e-02
        4770       9.203263e-03       1.085824e-03       4.988293e-03       3.329718e-02       1.041654e-02       1.719533e-02
        4780       1.583110e-02       1.937975e-03       7.306217e-03       2.684000e-02       8.222357e-03       1.803629e-02
        4790       9.578458e-03       3.223321e-03       6.265640e-03       2.797080e-02       8.576726e-03       1.605612e-02
        4800       1.138117e-02       2.941156e-03       6.212993e-03       3.617880e-02       9.020423e-03       1.721829e-02
        4810       1.343226e-02       2.428428e-03       7.487978e-03       4.181810e-02       9.505094e-03       1.939061e-02
        4820       1.144884e-02       1.530481e-03       5.967379e-03       2.962719e-02       1.447309e-02       1.852953e-02
        4830       1.086358e-02       1.322131e-03       6.229313e-03       2.583930e-02       9.926598e-03       1.557318e-02
        4840       9.497801e-03       2.320213e-03       5.678633e-03       3.223564e-02       5.036849e-03       1.496119e-02
        4850       8.372574e-03       2.691298e-03       5.283471e-03       2.924498e-02       5.155776e-03       1.353389e-02
        4860       9.015795e-03       2.438533e-03       6.109220e-03       2.973699e-02       7.092535e-03       1.539248e-02
        4870       7.775626e-03       2.555580e-03       5.329197e-03       2.116154e-02       5.275274e-03       1.298764e-02
        4880       5.406079e-03       1.627736e-03       3.640716e-03       1.734234e-02       4.388444e-03       1.023327e-02
        4890       7.143412e-03       1.651830e-03       3.787008e-03       1.908064e-02       3.541974e-03       1.002201e-02
        4900       5.340092e-03       2.004567e-03       3.495482e-03       1.720446e-02       4.684300e-03       9.639350e-03
        4910       6.268186e-03       1.605465e-03       3.771150e-03       1.637758e-02       5.352781e-03       1.004037e-02
        4920       5.155981e-03       1.413556e-03       3.043063e-03       1.194151e-02       5.751844e-03       9.693703e-03
        4930       5.434622e-03       1.966283e-03       3.418558e-03       1.049146e-02       7.278510e-03       9.395862e-03
        4940       7.474813e-03       1.382919e-03       4.140715e-03       1.946913e-02       4.398031e-03       1.121069e-02
        4950       6.701760e-03       2.287803e-03       3.904096e-03       2.100840e-02       5.415862e-03       1.223802e-02
        4960       6.417635e-03       5.409788e-04       4.070069e-03       1.795548e-02       7.966337e-03       1.124173e-02
        4970       3.850462e-03       1.434483e-03       2.960254e-03       1.086756e-02       7.016353e-03       8.896531e-03
        4980       5.979683e-03       2.598787e-03       4.372734e-03       2.512672e-02       4.698480e-03       1.372824e-02
        4990       5.827541e-03       1.282603e-03       2.918730e-03       1.166457e-02       3.132225e-03       9.114903e-03
        5000       6.370751e-03       1.321334e-03       3.017190e-03       1.893397e-02       5.691774e-03       1.168413e-02
        5010       9.673947e-03       3.375862e-03       5.138814e-03       2.920383e-02       6.069809e-03       1.498571e-02
        5020       9.274458e-03       1.505021e-03       4.446516e-03       2.101455e-02       4.724386e-03       1.375145e-02
        5030       5.556737e-03       1.382608e-03       3.436645e-03       1.791672e-02       3.763048e-03       1.092189e-02
        5040       1.075719e-02       1.347561e-03       5.562839e-03       2.067332e-02       3.781974e-03       1.306112e-02
        5050       7.750946e-03       2.549122e-03       5.073644e-03       2.160271e-02       8.101540e-03       1.372447e-02
        5060       6.167356e-03       2.166696e-03       4.445802e-03       2.420743e-02       7.700529e-03       1.448850e-02
        5070       6.644427e-03       1.656880e-03       4.240426e-03       2.793965e-02       8.017872e-03       1.523133e-02
        5080       1.501855e-02       6.270410e-04       6.536489e-03       2.812788e-02       9.899854e-03       1.891701e-02
        5090       1.070485e-02       3.303734e-03       6.491807e-03       3.228885e-02       1.146502e-02       2.021723e-02
        5100       1.412057e-02       1.162614e-03       6.693399e-03       3.003593e-02       9.476010e-03       1.875673e-02
        5110       1.084886e-02       2.072486e-03       6.397433e-03       3.054719e-02       1.134818e-02       1.955580e-02
        5120       1.016346e-02       4.454666e-03       6.328257e-03       3.003708e-02       1.166427e-02       1.766777e-02
        5130       1.076442e-02       3.714065e-03       6.229290e-03       2.890179e-02       1.078721e-02       1.725621e-02
        5140       4.785908e-03       3.307049e-03       3.978422e-03       2.336546e-02       8.362250e-03       1.578579e-02
        5150       1.086595e-02       2.897274e-03       5.764387e-03       2.582673e-02       9.522332e-03       1.855326e-02
        5160       1.182162e-02       3.709898e-03       8.376530e-03       2.403233e-02       1.133832e-02       1.899877e-02
        5170       6.672224e-03       2.354736e-03       5.000946e-03       2.342624e-02       8.783137e-03       1.552855e-02
        5180       1.295458e-02       1.567649e-03       6.200823e-03       2.529974e-02       9.844297e-03       1.719100e-02
        5190       7.434336e-03       7.802949e-04       4.376991e-03       1.985531e-02       1.072194e-02       1.434198e-02
        5200       1.082916e-02       1.992956e-03       5.328234e-03       2.226563e-02       7.804756e-03       1.349394e-02
        5210       6.752353e-03       1.836848e-03       4.653670e-03       1.964290e-02       6.880247e-03       1.395490e-02
        5220       5.890385e-03       3.160693e-03       4.912328e-03       1.717338e-02       9.019135e-03       1.404723e-02
        5230       1.011172e-02       2.712581e-03       6.070760e-03       2.385156e-02       1.037063e-02       1.706740e-02
        5240       9.031197e-03       1.486672e-03       6.065107e-03       2.548651e-02       8.193022e-03       1.633449e-02
        5250       1.255459e-02       3.818968e-03       8.477695e-03       3.046334e-02       1.267587e-02       2.092654e-02
        5260       1.189940e-02       2.336854e-03       7.369163e-03       3.102565e-02       1.221278e-02       2.129251e-02
        5270       1.369143e-02       2.276803e-03       6.615769e-03       2.916613e-02       8.183979e-03       1.926481e-02
        5280       7.795257e-03       2.582019e-03       5.615070e-03       2.112512e-02       1.032226e-02       1.634018e-02
        5290       1.485777e-02       3.424945e-03       6.643530e-03       2.708132e-02       1.413094e-02       2.200470e-02
        5300       1.299975e-02       2.966154e-03       6.797618e-03       3.410536e-02       1.122341e-02       2.105744e-02
        5310       1.251709e-02       2.790126e-03       7.266769e-03       3.507035e-02       1.433336e-02       2.233238e-02
        5320       8.751185e-03       2.636561e-03       5.223171e-03       2.599742e-02       1.297796e-02       1.752334e-02
        5330       7.273758e-03       3.283584e-03       4.889353e-03       2.318558e-02       1.137017e-02       1.625412e-02
        5340       7.866453e-03       2.828918e-03       5.742500e-03       2.539290e-02       1.273926e-02       1.678786e-02
        5350       8.485291e-03       3.170586e-03       6.230863e-03       3.002782e-02       1.352923e-02       2.090279e-02
        5360       9.123014e-03       4.104845e-03       6.225925e-03       2.268823e-02       5.343223e-03       1.774903e-02
