#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.240060e-02       1.650909e-03       5.923586e-03       2.398450e-02       8.893812e-03       1.686799e-02
        2700       1.754752e-02       1.981653e-03       6.976033e-03       2.771416e-02       1.129828e-02       1.787090e-02
        2710       1.120544e-02       2.949860e-03       5.763597e-03       2.265275e-02       8.947908e-03       1.676665e-02
        2720       1.004854e-02       2.174025e-03       6.304766e-03       3.267154e-02       7.401693e-03       2.052290e-02
        2730       9.111287e-03       1.324518e-03       5.348497e-03       2.504687e-02       7.729312e-03       1.438206e-02
        2740       9.381546e-03       3.230437e-03       6.210814e-03       2.820471e-02       1.058974e-02       1.735604e-02
        2750       7.606666e-03       3.312464e-03       5.985000e-03       3.318025e-02       1.076673e-02       1.975523e-02
        2760       8.053489e-03       3.541328e-03       5.470960e-03       2.865223e-02       7.407923e-03       1.499323e-02
        2770       1.087531e-02       2.495545e-03       6.952070e-03       3.362636e-02       6.439018e-03       1.970781e-02
        2780       1.084570e-02       3.286026e-03       6.990634e-03       3.247709e-02       1.459395e-02       2.013477e-02
        2790       1.003373e-02       3.387624e-03       7.160720e-03       3.525023e-02       6.286992e-03       1.891632e-02
        2800       1.139595e-02       3.545124e-03       5.992211e-03       3.183035e-02       7.496653e-03       1.991230e-02
        2810       2.041111e-02       4.912502e-03       1.141606e-02       6.145664e-02       1.704486e-02       3.863059e-02
        2820       1.897965e-02       4.024110e-03       9.985841e-03       5.528085e-02       1.441018e-02       3.076875e-02
        2830       8.378866e-03       2.229403e-03       6.048974e-03       2.636611e-02       8.523020e-03       1.925878e-02
        2840       1.109450e-02       3.157525e-03       6.838919e-03       2.354692e-02       1.588251e-02       1.912263e-02
        2850       2.009514e-02       3.036821e-03       8.369431e-03       2.834434e-02       1.634228e-02       2.152473e-02
        2860       1.581793e-02       3.301500e-03       8.331467e-03       5.041485e-02       1.376836e-02       2.703201e-02
        2870       1.680938e-02       2.189833e-03       8.561433e-03       5.566603e-02       4.736446e-03       2.552832e-02
        2880       1.629045e-02       2.589116e-03       8.553565e-03       3.596996e-02       1.470755e-02       2.339923e-02
        2890       1.438829e-02       1.821453e-03       6.500633e-03       1.883664e-02       1.094020e-02       1.501719e-02
        2900       1.833589e-02       2.565731e-03       7.306317e-03       2.184441e-02       1.222606e-02       1.659052e-02
        2910       1.085648e-02       1.406316e-03       4.913820e-03       2.021056e-02       1.184410e-02       1.705248e-02
        2920       7.775033e-03       1.658231e-03       4.581630e-03       1.844894e-02       8.646232e-03       1.306119e-02
        2930       8.945307e-03       1.179642e-03       4.895466e-03       1.704260e-02       4.214588e-03       1.240793e-02
        2940       1.153906e-02       9.896798e-04       6.677817e-03       2.898386e-02       6.031972e-03       1.735630e-02
        2950       1.330888e-02       1.289107e-03       7.435773e-03       3.885802e-02       8.358889e-03       2.028783e-02
        2960       1.188159e-02       1.486185e-03       6.842669e-03       3.528444e-02       8.195250e-03       1.885972e-02
        2970       1.528764e-02       2.188413e-03       6.636050e-03       1.955021e-02       1.176879e-02       1.678646e-02
        2980       1.916851e-02       1.327187e-03       8.418272e-03       3.054088e-02       1.063904e-02       2.102333e-02
        2990       8.486142e-03       3.436452e-03       6.070122e-03       2.940128e-02       1.586089e-02       2.329748e-02
        3000       1.150413e-02       2.120099e-03       6.450501e-03       2.700522e-02       8.197248e-03       1.848237e-02
        3010       1.077144e-02       4.961083e-03       7.969754e-03       3.063515e-02       1.863811e-02       2.316872e-02
        3020       1.258428e-02       3.549869e-03       8.114438e-03       5.220806e-02       1.189224e-02       2.761916e-02
        3030       1.180803e-02       3.246090e-03       6.282990e-03       2.952427e-02       1.195357e-02       1.840905e-02
        3040       1.075476e-02       3.019394e-03       8.303953e-03       3.897619e-02       1.145750e-02       2.312815e-02
        3050       1.019271e-02       3.136994e-03       6.368820e-03       2.502756e-02       1.188924e-02       1.784047e-02
        3060       6.947024e-03       1.695891e-03       5.628639e-03       3.091816e-02       9.282429e-03       1.969513e-02
        3070       1.267237e-02       1.223523e-03       7.940468e-03       4.257167e-02       1.318529e-02       2.313505e-02
        3080       1.274865e-02       2.495557e-03       7.075516e-03       3.439358e-02       1.639198e-02       2.211626e-02
        3090       1.816770e-02       3.578145e-03       1.016664e-02       3.004272e-02       1.520820e-02       2.249638e-02
        3100       1.330971e-02       8.917707e-04       8.618445e-03       3.152397e-02       1.717051e-02       2.371013e-02
        3110       2.234425e-02       2.928788e-03       1.245364e-02       3.440323e-02       1.681835e-02       2.381491e-02
        3120       1.204585e-02       2.725577e-03       7.254675e-03       2.880814e-02       1.142288e-02       1.853199e-02
        3130       1.403173e-02       6.187928e-03       8.353750e-03       3.135917e-02       1.684488e-02       2.058712e-02
        3140       1.843002e-02       2.073657e-03       8.333996e-03       3.969585e-02       1.294363e-02       2.458306e-02
        3150       1.243881e-02       5.852848e-04       6.752877e-03       3.537139e-02       8.903670e-03       2.344332e-02
        3160       1.268243e-02       3.007863e-03       7.110448e-03       3.068359e-02       1.639742e-02       2.235321e-02
        3170       1.525424e-02       4.086375e-03       8.130809e-03       3.126914e-02       1.470971e-02       2.133523e-02
        3180       1.405899e-02       1.726473e-03       7.051940e-03       3.036074e-02       1.415517e-02       2.224579e-02
        3190       2.019175e-02       2.568521e-03       9.525358e-03       3.634859e-02       1.598941e-02       2.565624e-02
        3200       1.956212e-02       2.461685e-03       8.869808e-03       3.574663e-02       1.829173e-02       2.450125e-02
        3210       1.054358e-02       3.497125e-03       6.820098e-03       2.928493e-02       1.344526e-02       2.212483e-02
        3220       1.001198e-02       2.901197e-03       6.013895e-03       2.684700e-02       1.952516e-02       2.234212e-02
        3230       1.004845e-02       3.658836e-03       6.379524e-03       2.748826e-02       1.847631e-02       2.315305e-02
        3240       1.392101e-02       3.540496e-03       7.574863e-03       3.254359e-02       1.558826e-02       2.215830e-02
        3250       1.121130e-02       5.125715e-03       6.672016e-03       4.210208e-02       1.055243e-02       2.330171e-02
        3260       1.074542e-02       4.077256e-03       6.501506e-03       3.851631e-02       1.536546e-02       2.208687e-02
        3270       9.766950e-03       3.760375e-03       5.756970e-03       2.253830e-02       1.324253e-02       1.609830e-02
        3280       8.530290e-03       4.178049e-03       6.068993e-03       2.988553e-02       9.534759e-03       1.900114e-02
        3290       1.455758e-02       3.848837e-03       6.784648e-03       2.631966e-02       1.611494e-02       2.164972e-02
        3300       1.315700e-02       1.122262e-03       6.248357e-03       2.984769e-02       1.414904e-02       2.061581e-02
        3310       1.532149e-02       4.870371e-03       8.219633e-03       4.969829e-02       1.804912e-02       2.980209e-02
        3320       2.886014e-02       2.164086e-03       1.168896e-02       3.861184e-02       9.804430e-03       2.656323e-02
        3330       2.842217e-02       2.918392e-03       1.244184e-02       5.967216e-02       1.229617e-02       3.578296e-02
        3340       2.319891e-02       3.938271e-03       1.070629e-02       3.987920e-02       1.782510e-02       2.912915e-02
        3350       2.725540e-02       3.342341e-03       1.068705e-02       3.579201e-02       1.503439e-02       2.279398e-02
        3360       3.759863e-02       2.401764e-03       1.361320e-02       3.520010e-02       1.545172e-02       2.606974e-02
        3370       3.541139e-02       3.086884e-03       1.371629e-02       3.277174e-02       2.186894e-02       2.695285e-02
        3380       1.792263e-02       2.896135e-03       8.151588e-03       5.627053e-02       1.031194e-02       2.756148e-02
        3390       1.026847e-02       1.837793e-03       5.746725e-03       3.553705e-02       1.306747e-02       2.210806e-02
        3400       1.272774e-02       1.160273e-03       5.915970e-03       4.612430e-02       9.912182e-03       2.207208e-02
        3410       1.640602e-02       4.156229e-03       7.536861e-03       3.655348e-02       1.071080e-02       2.200354e-02
        3420       1.133809e-02       1.065567e-03       6.009041e-03       3.410966e-02       1.653968e-02       2.367788e-02
        3430       1.393837e-02       1.953142e-03       7.832140e-03       3.338365e-02       1.670578e-02       2.273685e-02
        3440       1.407325e-02       1.954286e-03       6.399771e-03       2.839901e-02       1.184146e-02       1.879884e-02
        3450       1.137909e-02       3.203929e-03       6.770099e-03       3.153551e-02       1.325205e-02       2.402769e-02
        3460       1.226772e-02       3.738085e-03       6.776983e-03       2.918438e-02       1.238177e-02       2.112429e-02
        3470       1.413053e-02       3.578526e-03       7.921480e-03       2.781449e-02       1.455873e-02       2.250762e-02
        3480       1.182328e-02       1.522036e-03       6.693914e-03       3.634771e-02       1.510540e-02       2.370683e-02
        3490       8.729190e-03       4.082738e-03       5.652075e-03       4.369839e-02       1.033866e-02       2.247742e-02
        3500       7.283936e-03       1.561854e-03       5.060033e-03       2.634921e-02       7.967429e-03       1.589582e-02
        3510       1.112469e-02       2.216092e-03       5.081435e-03       1.662400e-02       1.177633e-02       1.365222e-02
        3520       1.688297e-02       1.708640e-03       7.421835e-03       2.716519e-02       9.209054e-03       1.640509e-02
        3530       1.212615e-02       2.903135e-03       5.526661e-03       2.296015e-02       9.316232e-03       1.551961e-02
        3540       9.321593e-03       4.008673e-03       5.374048e-03       3.094895e-02       8.801699e-03       1.684424e-02
        3550       1.222968e-02       1.695841e-03       6.586731e-03       3.222479e-02       6.044342e-03       2.009506e-02
        3560       1.224423e-02       2.577136e-03       6.290570e-03       2.602315e-02       9.458311e-03       1.810054e-02
        3570       1.036361e-02       2.560132e-03       5.937767e-03       2.762973e-02       8.686642e-03       1.890564e-02
        3580       1.182667e-02       2.879243e-03       6.796473e-03       2.413731e-02       1.176802e-02       1.831806e-02
        3590       1.032506e-02       2.371729e-03       6.045921e-03       2.731603e-02       9.739093e-03       1.718570e-02
        3600       7.552958e-03       3.072471e-03       5.390741e-03       2.507207e-02       6.448964e-03       1.493011e-02
        3610       7.533545e-03       1.975800e-03       4.923669e-03       2.065396e-02       4.791750e-03       1.459030e-02
        3620       5.730267e-03       3.344134e-03       4.916815e-03       2.239129e-02       5.100259e-03       1.341544e-02
        3630       8.057065e-03       1.589149e-03       5.057209e-03       2.107797e-02       6.043672e-03       1.366476e-02
        3640       6.965754e-03       2.463274e-03       4.834898e-03       1.991059e-02       5.746353e-03       1.426590e-02
        3650       7.672039e-03       4.012783e-03       5.578888e-03       2.298901e-02       4.791064e-03       1.340809e-02
        3660       7.193449e-03       2.805150e-03       5.463561e-03       2.127859e-02       5.546024e-03       1.277019e-02
        3670       1.081653e-02       4.517272e-03       6.276119e-03       2.503349e-02       7.483389e-03       1.764666e-02
        3680       6.660136e-03       3.932257e-03       5.096496e-03       1.999272e-02       5.142037e-03       1.503111e-02
        3690       8.718897e-03       3.465094e-03       6.192274e-03       2.479196e-02       1.063035e-02       1.725898e-02
        3700       1.224933e-02       3.187501e-03       7.032107e-03       2.994773e-02       1.227359e-02       1.738799e-02
        3710       1.296945e-02       7.050750e-04       5.828507e-03       2.363866e-02       8.183891e-03       1.683479e-02
        3720       1.270531e-02       3.508060e-03       6.861391e-03       2.319853e-02       1.167811e-02       1.704732e-02
        3730       2.052985e-02       2.685477e-03       9.606360e-03       3.543147e-02       1.382662e-02       2.367385e-02
        3740       1.640223e-02       2.044415e-03       8.933053e-03       2.451813e-02       9.648316e-03       1.886353e-02
        3750       1.004551e-02       1.516056e-03       5.776892e-03       2.745141e-02       1.706739e-02       2.100138e-02
        3760       1.106218e-02       2.242659e-03       4.922607e-03       2.838614e-02       1.183373e-02       1.869877e-02
        3770       8.929082e-03       2.330863e-03       4.153850e-03       2.934484e-02       9.024671e-03       1.528155e-02
        3780       9.246316e-03       2.393924e-03       4.745688e-03       2.580961e-02       7.167320e-03       1.440254e-02
        3790       4.660697e-03       2.273974e-03       3.576106e-03       1.745334e-02       4.443093e-03       1.143608e-02
        3800       6.131982e-03       1.215417e-03       4.677039e-03       1.489344e-02       3.220533e-03       9.123654e-03
        3810       5.275464e-03       1.134971e-03       3.504601e-03       1.543517e-02       5.579668e-03       9.393945e-03
        3820       5.427948e-03       1.634179e-03       3.309776e-03       2.406469e-02       6.112080e-03       1.271165e-02
        3830       3.661224e-03       8.644556e-04       2.831188e-03       1.881317e-02       3.029411e-03       8.958857e-03
        3840       4.825159e-03       2.164420e-03       3.573702e-03       1.701879e-02       5.738791e-03       1.069801e-02
        3850       4.155546e-03       2.417294e-03       3.380386e-03       2.195684e-02       7.159211e-03       1.261253e-02
        3860       8.678264e-03       2.313995e-03       4.215243e-03       2.781088e-02       5.151871e-03       1.609189e-02
        3870       8.815242e-03       1.587967e-03       4.883676e-03       2.845233e-02       5.802381e-03       1.467039e-02
        3880       1.199908e-02       8.016141e-04       5.360709e-03       2.306164e-02       6.128450e-03       1.355032e-02
        3890       1.149765e-02       1.433431e-03       5.751584e-03       2.113779e-02       8.982387e-03       1.417764e-02
        3900       1.362480e-02       2.943842e-03       6.125097e-03       2.636796e-02       1.067890e-02       1.773145e-02
        3910       6.040999e-03       1.273709e-03       3.346600e-03       2.393528e-02       7.000777e-03       1.322819e-02
        3920       4.644690e-03       1.958363e-03       3.510746e-03       1.930076e-02       5.855187e-03       1.123989e-02
        3930       5.431519e-03       2.806770e-03       3.838552e-03       1.602968e-02       7.274759e-03       1.141842e-02
        3940       3.756091e-03       2.309562e-03       2.860179e-03       1.432526e-02       4.224217e-03       8.506956e-03
        3950       5.545627e-03       5.628264e-04       2.915629e-03       1.694993e-02       4.387416e-03       1.168320e-02
        3960       3.122134e-03       1.224735e-03       2.113555e-03       1.318738e-02       3.780249e-03       8.002773e-03
        3970       5.768471e-03       1.287344e-03       2.979157e-03       1.409866e-02       4.629853e-03       9.784472e-03
        3980       8.519645e-03       2.717644e-03       4.574009e-03       2.293568e-02       3.720021e-03       1.277325e-02
        3990       7.832110e-03       1.399795e-03       4.216634e-03       2.373610e-02       4.309158e-03       1.253799e-02
        4000       4.915389e-03       1.672881e-03       3.017981e-03       1.593234e-02       3.812913e-03       9.015669e-03
        4010       6.405207e-03       1.162848e-03       3.339523e-03       1.231771e-02       5.852159e-03       9.449998e-03
        4020       7.892644e-03       2.715034e-03       5.268470e-03       1.727682e-02       5.171641e-03       1.167384e-02
        4030       7.546094e-03       2.660983e-03       4.639437e-03       1.669561e-02       4.541058e-03       9.982597e-03
        4040       7.052635e-03       2.012358e-03       4.802096e-03       2.121740e-02       3.910820e-03       1.140885e-02
        4050       1.218140e-02       3.894993e-03       6.742139e-03       2.947540e-02       6.251311e-03       1.479568e-02
        4060       8.678157e-03       2.409994e-03       4.801901e-03       2.487930e-02       4.990055e-03       1.414739e-02
        4070       8.278066e-03       2.357923e-03       5.221457e-03       2.041374e-02       6.259137e-03       1.154766e-02
        4080       1.004433e-02       2.594886e-03       5.818178e-03       1.754148e-02       5.587499e-03       1.095093e-02
        4090       8.650683e-03       2.259023e-03       5.746304e-03       1.632992e-02       5.708763e-03       1.144396e-02
        4100       7.501030e-03       2.508723e-03       5.002602e-03       2.077766e-02       5.716509e-03       1.467647e-02
        4110       1.097637e-02       3.416737e-03       5.867070e-03       1.964662e-02       7.545552e-03       1.514451e-02
        4120       1.227297e-02       3.511008e-03       6.380855e-03       2.199425e-02       1.002377e-02       1.596580e-02
        4130       1.398075e-02       2.372536e-03       7.289204e-03       2.833814e-02       1.070940e-02       1.598835e-02
        4140       8.543404e-03       1.237030e-03       4.536109e-03       1.366356e-02       7.713188e-03       1.117114e-02
        4150       8.386173e-03       2.596137e-03       5.845718e-03       2.378983e-02       8.970374e-03       1.469595e-02
        4160       8.171986e-03       2.172974e-03       4.991225e-03       2.468819e-02       4.485269e-03       1.246924e-02
        4170       4.980119e-03       1.303108e-03       4.089684e-03       1.808612e-02       4.416887e-03       1.091048e-02
        4180       1.101691e-02       1.936373e-03       5.099706e-03       3.035281e-02       5.679379e-03       1.567577e-02
        4190       1.506685e-02       1.930917e-03       7.078941e-03       3.390945e-02       2.684849e-03       1.591269e-02
        4200       7.495091e-03       2.839146e-03       4.503793e-03       2.089244e-02       5.450160e-03       1.089018e-02
        4210       8.412918e-03       1.512681e-03       4.892061e-03       1.798816e-02       4.151671e-03       1.213456e-02
        4220       6.190943e-03       1.745190e-03       4.310001e-03       1.443662e-02       4.440328e-03       8.010616e-03
        4230       9.305638e-03       2.179136e-03       6.009523e-03       2.123374e-02       5.741772e-03       1.494253e-02
        4240       1.083080e-02       3.399003e-03       7.014565e-03       3.087867e-02       5.495447e-03       1.724907e-02
        4250       9.325423e-03       2.350598e-03       5.733807e-03       2.906229e-02       5.553964e-03       1.807205e-02
        4260       8.567230e-03       3.037417e-03       5.151427e-03       1.983567e-02       8.027754e-03       1.315330e-02
        4270       8.743031e-03       3.127159e-03       4.933408e-03       4.046455e-02       1.019269e-02       1.876340e-02
        4280       9.686957e-03       3.303683e-03       6.285890e-03       4.955260e-02       6.388097e-03       2.349083e-02
        4290       1.487092e-02       3.250549e-03       8.473486e-03       2.732294e-02       9.843653e-03       1.903092e-02
        4300       9.144497e-03       2.740621e-03       6.685854e-03       3.158940e-02       9.376632e-03       1.778403e-02
        4310       4.527070e-03       2.482128e-03       3.212351e-03       2.999685e-02       8.114403e-03       1.481290e-02
        4320       6.917602e-03       1.714366e-03       4.373979e-03       1.962529e-02       9.195660e-03       1.321784e-02
        4330       7.397168e-03       3.381891e-03       5.773792e-03       2.009681e-02       1.059175e-02       1.405104e-02
        4340       9.643734e-03       1.076391e-03       5.212369e-03       2.449674e-02       9.454262e-03       1.538947e-02
        4350       8.397354e-03       1.411496e-03       4.581045e-03       2.135303e-02       5.493843e-03       1.335678e-02
        4360       1.034808e-02       3.443397e-03       5.991200e-03       2.392303e-02       6.696032e-03       1.453943e-02
        4370       1.619126e-02       3.707180e-03       8.883803e-03       2.704152e-02       8.959068e-03       1.607222e-02
        4380       9.832200e-03       4.510402e-03       7.477827e-03       2.465575e-02       8.808706e-03       1.655140e-02
        4390       1.049028e-02       3.490490e-03       6.078649e-03       2.518888e-02       8.814449e-03       1.703723e-02
        4400       1.422328e-02       3.029034e-03       8.182435e-03       2.557633e-02       1.034858e-02       1.682578e-02
        4410       1.232075e-02       1.964060e-03       6.969759e-03       2.014213e-02       7.451414e-03       1.470295e-02
        4420       1.872143e-02       5.459368e-03       1.201197e-02       4.081338e-02       8.185765e-03       2.226691e-02
        4430       1.192724e-02       1.795795e-03       6.950749e-03       4.396189e-02       4.806918e-03       2.079019e-02
        4440       1.130569e-02       3.317528e-03       6.755604e-03       4.101387e-02       7.933009e-03       2.094930e-02
        4450       8.896080e-03       2.865575e-03       5.250208e-03       3.871529e-02       6.637045e-03       2.179385e-02
        4460       1.133167e-02       2.001299e-03       5.119845e-03       2.216842e-02       7.042479e-03       1.572825e-02
        4470       5.711434e-03       1.408828e-03       3.485289e-03       1.282937e-02       8.934451e-03       1.105918e-02
        4480       7.724143e-03       1.394027e-03       4.263470e-03       1.235681e-02       7.967095e-03       1.005848e-02
        4490       6.942135e-03       9.038106e-04       3.667391e-03       2.133153e-02       7.745473e-03       1.330523e-02
        4500       5.701281e-03       1.956702e-03       3.693855e-03       1.641906e-02       6.997305e-03       1.174146e-02
        4510       8.278160e-03       2.586668e-03       4.551040e-03       2.173256e-02       5.080624e-03       1.156517e-02
        4520       4.320664e-03       2.337266e-03       3.282260e-03       1.452091e-02       6.728212e-03       9.852753e-03
        4530       5.827809e-03       1.556475e-04       2.796091e-03       1.242894e-02       4.308017e-03       7.745028e-03
        4540       8.382642e-03       1.521921e-03       4.733929e-03       1.485878e-02       5.831891e-03       1.060793e-02
        4550       1.033032e-02       1.669208e-03       4.847125e-03       2.820370e-02       6.461430e-03       1.498407e-02
        4560       1.369435e-02       1.424786e-03       5.688646e-03       3.197025e-02       8.481673e-03       1.692260e-02
        4570       1.707330e-02       4.216105e-03       9.303110e-03       4.725277e-02       1.278519e-02       2.429293e-02
        4580       2.862701e-02       1.985564e-03       1.377176e-02       6.115934e-02       2.082229e-02       3.724055e-02
        4590       3.011509e-02       4.156674e-03       1.353190e-02       5.392518e-02       2.511955e-02       3.743657e-02
        4600       2.113192e-02       3.853413e-03       1.252144e-02       5.730283e-02       1.678236e-02       3.504787e-02
        4610       1.915063e-02       3.775172e-03       1.042715e-02       5.575546e-02       2.287056e-02       3.655182e-02
        4620       1.725071e-02       5.155487e-03       8.717555e-03       6.026143e-02       1.402434e-02       3.534100e-02
        4630       2.865507e-02       3.241996e-03       1.238462e-02       7.551822e-02       2.551317e-02       3.801227e-02
        4640       1.977404e-02       4.242272e-03       1.032705e-02       5.943244e-02       6.551665e-03       3.015229e-02
        4650       2.104610e-02       5.518473e-03       1.094300e-02       6.380085e-02       1.236004e-02       3.431305e-02
        4660       1.787424e-02       4.076109e-03       9.278641e-03       5.621007e-02       1.518380e-02       2.800736e-02
        4670       1.394308e-02       2.720254e-03       8.546070e-03       4.055861e-02       1.287481e-02       2.228389e-02
        4680       1.245712e-02       2.324537e-03       6.290790e-03       3.251089e-02       1.204448e-02       1.836136e-02
        4690       1.172282e-02       3.307183e-03       6.528668e-03       3.141604e-02       9.496914e-03       1.892216e-02
        4700       7.080308e-03       4.970083e-04       4.449018e-03       3.802164e-02       8.026159e-03       1.902055e-02
        4710       9.345557e-03       3.431240e-03       6.447187e-03       3.574410e-02       8.852786e-03       1.886903e-02
        4720       1.591850e-02       3.474839e-03       1.034291e-02       5.618429e-02       6.849795e-03       2.871623e-02
        4730       1.483353e-02       6.065077e-03       8.479103e-03       4.549096e-02       1.986320e-02       3.114095e-02
        4740       1.736631e-02       2.867019e-03       8.746953e-03       3.064479e-02       1.855841e-02       2.495296e-02
        4750       1.749038e-02       2.691188e-03       7.913078e-03       2.877817e-02       1.358276e-02       2.130137e-02
        4760       1.971544e-02       4.381593e-03       8.131316e-03       2.557848e-02       1.278903e-02       1.821388e-02
        4770       1.353714e-02       1.811764e-03       5.919188e-03       2.734153e-02       8.695397e-03       1.708400e-02
        4780       1.167205e-02       4.612052e-04       5.035127e-03       2.186940e-02       1.283114e-02       1.647892e-02
        4790       6.438041e-03       3.670194e-03       4.422390e-03       1.887295e-02       5.531828e-03       1.287564e-02
        4800       7.259598e-03       1.853330e-03       3.819845e-03       1.454632e-02       3.734664e-03       9.565557e-03
        4810       5.815197e-03       1.825639e-03       4.042757e-03       2.529314e-02       3.963873e-03       1.365518e-02
        4820       8.638287e-03       2.007564e-03       5.665603e-03       3.108880e-02       5.764563e-03       1.537179e-02
        4830       7.675321e-03       2.535815e-03       4.764171e-03       2.533417e-02       5.223620e-03       1.380365e-02
        4840       1.222432e-02       2.920000e-03       5.933039e-03       1.948534e-02       8.137711e-03       1.367177e-02
        4850       1.137008e-02       2.094826e-03       6.014781e-03       2.553462e-02       7.293373e-03       1.425443e-02
        4860       8.157766e-03       2.027832e-03       5.631651e-03       3.361035e-02       1.194480e-02       2.061835e-02
        4870       1.204013e-02       1.926105e-03       7.507119e-03       2.768148e-02       1.518685e-02       2.009849e-02
        4880       1.337286e-02       1.959157e-03       8.100541e-03       3.401855e-02       1.483681e-02       2.339254e-02
        4890       1.218870e-02       4.529484e-03       7.464524e-03       3.651227e-02       1.295816e-02       2.228785e-02
        4900       2.024600e-02       2.944732e-03       9.828341e-03       6.432591e-02       8.610930e-03       3.258570e-02
        4910       1.746407e-02       4.719209e-03       9.556170e-03       4.847104e-02       1.736026e-02       3.031790e-02
        4920       2.176611e-02       2.284020e-03       9.332949e-03       3.093113e-02       1.499580e-02       2.367597e-02
        4930       1.299187e-02       2.178903e-03       6.827556e-03       3.250627e-02       1.450602e-02       1.933214e-02
        4940       1.408031e-02       3.399101e-03       7.540610e-03       3.298077e-02       9.289500e-03       1.899823e-02
        4950       1.188881e-02       4.027117e-03       8.100438e-03       3.593841e-02       1.199069e-02       2.282539e-02
        4960       6.987960e-03       3.228419e-03       4.818575e-03       2.509556e-02       1.005655e-02       1.681312e-02
        4970       1.375143e-02       2.047154e-03       6.481757e-03       1.650552e-02       8.075153e-03       1.279040e-02
        4980       1.021070e-02       1.528796e-03       5.181922e-03       1.842529e-02       8.733653e-03       1.239248e-02
        4990       8.726417e-03       1.473554e-03       4.783975e-03       2.422980e-02       6.083814e-03       1.362762e-02
        5000       1.181934e-02       1.823061e-03       6.006628e-03       2.392538e-02       5.441624e-03       1.320607e-02
        5010       1.210957e-02       1.842532e-03       5.952332e-03       3.194595e-02       5.672699e-03       1.520811e-02
        5020       6.777753e-03       1.347286e-03       4.364184e-03       1.943547e-02       7.873186e-03       1.372365e-02
        5030       8.342233e-03       2.295493e-03       5.992060e-03       2.603780e-02       9.576619e-03       1.743030e-02
        5040       8.010127e-03       1.465565e-03       4.953668e-03       2.470748e-02       7.194506e-03       1.561823e-02
        5050       1.044556e-02       1.878411e-03       6.916917e-03       2.410683e-02       8.882394e-03       1.734910e-02
        5060       1.053065e-02       1.951222e-03       5.941117e-03       3.740059e-02       1.141172e-02       1.968248e-02
        5070       1.050932e-02       4.395811e-03       7.890548e-03       3.960484e-02       1.228345e-02       2.359032e-02
        5080       1.569717e-02       4.187704e-03       1.023536e-02       4.403796e-02       1.324838e-02       2.739296e-02
        5090       1.141937e-02       5.225151e-03       8.518941e-03       4.253942e-02       1.158527e-02       2.363743e-02
        5100       8.365684e-03       1.075117e-03       4.899143e-03       3.056632e-02       9.598690e-03       1.530912e-02
        5110       5.458588e-03       1.353833e-03       3.451207e-03       2.503168e-02       6.704202e-03       1.307586e-02
        5120       1.120285e-02       3.586646e-03       6.017750e-03       2.282295e-02       8.242926e-03       1.705239e-02
        5130       8.782023e-03       3.383543e-03       5.091040e-03       2.207665e-02       7.649487e-03       1.516617e-02
        5140       1.213136e-02       3.486008e-03       7.060120e-03       2.479867e-02       7.570763e-03       1.679984e-02
        5150       1.056491e-02       2.912340e-03       6.866212e-03       2.176649e-02       9.395303e-03       1.571199e-02
        5160       1.638241e-02       2.815865e-03       6.872956e-03       2.437278e-02       1.193960e-02       1.930055e-02
        5170       1.009258e-02       2.612523e-03       5.158605e-03       2.844586e-02       1.394627e-02       1.854641e-02
        5180       9.545061e-03       9.761053e-04       6.228417e-03       2.408690e-02       1.001038e-02       1.637560e-02
        5190       1.147700e-02       1.271327e-03       5.569977e-03       2.276532e-02       1.001756e-02       1.650336e-02
        5200       9.386764e-03       2.075995e-03       6.433151e-03       2.093997e-02       1.186486e-02       1.869725e-02
        5210       9.725102e-03       2.766666e-03       6.701594e-03       2.946385e-02       7.174501e-03       1.994538e-02
        5220       9.794765e-03       4.674826e-03       6.694926e-03       3.085733e-02       9.109395e-03       2.068824e-02
        5230       8.130103e-03       3.353809e-03       6.085332e-03       3.034823e-02       9.581490e-03       2.005464e-02
        5240       1.227309e-02       3.829912e-03       8.090051e-03       4.433079e-02       1.719383e-02       2.555957e-02
        5250       1.377587e-02       1.800952e-03       7.032893e-03       3.208744e-02       1.233265e-02       2.062659e-02
        5260       1.599937e-02       3.742378e-03       7.200437e-03       2.958597e-02       1.393988e-02       2.095829e-02
        5270       1.629389e-02       1.119654e-03       7.726712e-03       2.403233e-02       1.086338e-02       1.664793e-02
        5280       2.453429e-02       1.554254e-03       1.020907e-02       3.111373e-02       1.598904e-02       2.097920e-02
        5290       1.869411e-02       2.804014e-03       8.138115e-03       2.051726e-02       1.190480e-02       1.577076e-02
        5300       2.275733e-02       1.256238e-03       8.961636e-03       2.163115e-02       9.634442e-03       1.666779e-02
        5310       1.120313e-02       2.332785e-03       6.136212e-03       2.184792e-02       8.644615e-03       1.643985e-02
        5320       8.504512e-03       6.993320e-04       4.901365e-03       2.061818e-02       1.080421e-02       1.506668e-02
        5330       1.340077e-02       7.694780e-04       6.478948e-03       2.703388e-02       9.822870e-03       1.899506e-02
        5340       1.266260e-02       1.879508e-03       5.643212e-03       2.449897e-02       9.918904e-03       1.754237e-02
        5350       1.214352e-02       3.265564e-03       6.738148e-03       3.013912e-02       1.082069e-02       1.808561e-02
        5360       9.842701e-03       2.528939e-03       5.402104e-03       2.264833e-02       1.027034e-02       1.653251e-02
