#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.083376e-02       4.607140e-03       7.741608e-03       4.398163e-02       1.594234e-02       2.716475e-02
        2700       9.824422e-03       4.240311e-03       7.224274e-03       3.370978e-02       1.775938e-02       2.547525e-02
        2710       1.376110e-02       2.988487e-03       7.691508e-03       2.455789e-02       8.572436e-03       1.894603e-02
        2720       1.155864e-02       2.679656e-03       5.632656e-03       2.679008e-02       1.111943e-02       1.869219e-02
        2730       1.033383e-02       5.851191e-03       7.537949e-03       3.991208e-02       1.369216e-02       2.489244e-02
        2740       9.501254e-03       3.667344e-03       7.760362e-03       3.345876e-02       1.297926e-02       2.156783e-02
        2750       1.388701e-02       2.438359e-03       8.899962e-03       4.196466e-02       8.484930e-03       2.572079e-02
        2760       1.423015e-02       5.212908e-03       9.329314e-03       4.053113e-02       1.357338e-02       2.589211e-02
        2770       1.853786e-02       2.110167e-03       9.567949e-03       4.023832e-02       1.726582e-02       2.935760e-02
        2780       2.139004e-02       6.629540e-03       1.277801e-02       6.087307e-02       1.786754e-02       3.299678e-02
        2790       2.104764e-02       5.905738e-03       1.166390e-02       3.788427e-02       1.915609e-02       2.864047e-02
        2800       1.476087e-02       3.839145e-03       9.685887e-03       3.945927e-02       1.095028e-02       2.520352e-02
        2810       1.840209e-02       4.322251e-03       8.456398e-03       3.126941e-02       1.203080e-02       2.207623e-02
        2820       1.412719e-02       2.687712e-03       7.022068e-03       4.053529e-02       1.840040e-02       2.861408e-02
        2830       1.504931e-02       4.573508e-03       8.739776e-03       3.728478e-02       1.588519e-02       2.628214e-02
        2840       2.293091e-02       5.507411e-03       1.166602e-02       3.474752e-02       2.146694e-02       2.721624e-02
        2850       1.203727e-02       4.713977e-03       8.342523e-03       3.480982e-02       1.803794e-02       2.373122e-02
        2860       1.601359e-02       4.109960e-03       9.940529e-03       3.965888e-02       1.673797e-02       2.561682e-02
        2870       1.936000e-02       5.554645e-03       1.190759e-02       5.406742e-02       1.943561e-02       3.162802e-02
        2880       1.598269e-02       3.997822e-03       9.492977e-03       3.959200e-02       1.439663e-02       2.816856e-02
        2890       1.723190e-02       4.190353e-03       1.013527e-02       3.981388e-02       1.927067e-02       2.958848e-02
        2900       1.254215e-02       3.320773e-03       8.022094e-03       3.348628e-02       2.157929e-02       2.590391e-02
        2910       2.230873e-02       3.373856e-03       1.056202e-02       3.196220e-02       1.138537e-02       2.116758e-02
        2920       1.684609e-02       1.679376e-03       8.128713e-03       2.224899e-02       1.243586e-02       1.879121e-02
        2930       2.176067e-02       1.762389e-03       9.895596e-03       3.044357e-02       1.150809e-02       2.097755e-02
        2940       1.781132e-02       4.222143e-03       9.701464e-03       3.810202e-02       1.427981e-02       2.349420e-02
        2950       1.349729e-02       4.621145e-03       7.923635e-03       3.052762e-02       1.453748e-02       2.215045e-02
        2960       1.229815e-02       3.442134e-03       7.806804e-03       3.691298e-02       1.408297e-02       2.376286e-02
        2970       1.620691e-02       3.010171e-03       7.450666e-03       2.790013e-02       1.527153e-02       2.186617e-02
        2980       1.177722e-02       2.662725e-03       6.132708e-03       3.485235e-02       1.220519e-02       2.166550e-02
        2990       1.098384e-02       3.978099e-03       6.581002e-03       2.650236e-02       1.633397e-02       1.999977e-02
        3000       7.825654e-03       4.286862e-03       6.430511e-03       2.784363e-02       1.224641e-02       1.921475e-02
        3010       1.371386e-02       2.927854e-03       7.489702e-03       4.014986e-02       1.258126e-02       2.353119e-02
        3020       1.815716e-02       2.839939e-03       8.464805e-03       4.793115e-02       1.546300e-02       2.591284e-02
        3030       1.391095e-02       3.675421e-03       6.392939e-03       3.230342e-02       8.498871e-03       1.909931e-02
        3040       1.487133e-02       2.477427e-03       7.828475e-03       3.526998e-02       1.098511e-02       2.302554e-02
        3050       1.799054e-02       2.709827e-03       8.683846e-03       3.309329e-02       1.071797e-02       2.123819e-02
        3060       1.261210e-02       2.799544e-03       7.117412e-03       2.552591e-02       9.713423e-03       1.739977e-02
        3070       1.445947e-02       1.666986e-03       7.362457e-03       3.157223e-02       1.575634e-02       2.093595e-02
        3080       1.633522e-02       2.835570e-03       8.152144e-03       3.197136e-02       1.747593e-02       2.430707e-02
        3090       1.666747e-02       2.794332e-03       7.280577e-03       3.678533e-02       1.377393e-02       2.307671e-02
        3100       1.479544e-02       1.770650e-03       7.852933e-03       2.927602e-02       1.778543e-02       2.469567e-02
        3110       1.564143e-02       1.557944e-03       8.345357e-03       3.421206e-02       1.345797e-02       2.142419e-02
        3120       1.686173e-02       3.681813e-03       9.289289e-03       3.165826e-02       1.284201e-02       2.235988e-02
        3130       1.551573e-02       1.334976e-03       7.680887e-03       2.587927e-02       1.686990e-02       2.034128e-02
        3140       1.145684e-02       3.715553e-03       7.124940e-03       2.505642e-02       1.596575e-02       2.112634e-02
        3150       1.272585e-02       1.393251e-03       6.556850e-03       2.492044e-02       1.190853e-02       1.816612e-02
        3160       9.796337e-03       2.871516e-03       5.853609e-03       2.590191e-02       1.310478e-02       1.856587e-02
        3170       1.383119e-02       2.220798e-03       7.390905e-03       3.149746e-02       9.830290e-03       2.020713e-02
        3180       1.169018e-02       1.848781e-03       7.018607e-03       2.508091e-02       9.920635e-03       1.612913e-02
        3190       1.040980e-02       3.574327e-03       6.615302e-03       2.586516e-02       1.129976e-02       1.837388e-02
        3200       1.072238e-02       4.940201e-03       7.072612e-03       3.123375e-02       1.738924e-02       2.556562e-02
        3210       8.114581e-03       4.960260e-03       6.853269e-03       3.332920e-02       1.206441e-02       2.481877e-02
        3220       1.373876e-02       4.165264e-03       7.972801e-03       3.569622e-02       1.860413e-02       2.744653e-02
        3230       1.279307e-02       8.276319e-03       1.041530e-02       4.193834e-02       1.885647e-02       2.852263e-02
        3240       9.409945e-03       4.701539e-03       7.384136e-03       4.498982e-02       1.469027e-02       2.589302e-02
        3250       9.969121e-03       3.910608e-03       5.556895e-03       3.697516e-02       1.203987e-02       2.067428e-02
        3260       1.304828e-02       3.478971e-03       8.752851e-03       4.372758e-02       1.134874e-02       2.523891e-02
        3270       1.422809e-02       3.721686e-03       8.278423e-03       3.531249e-02       1.246523e-02       2.299732e-02
        3280       1.712584e-02       3.332675e-03       1.055680e-02       5.061972e-02       1.876667e-02       2.740602e-02
        3290       2.170977e-02       5.329182e-03       1.163830e-02       4.701374e-02       9.235658e-03       2.621319e-02
        3300       1.887100e-02       3.793280e-03       9.171600e-03       3.830812e-02       7.981445e-03       2.229527e-02
        3310       1.042485e-02       3.750331e-03       8.262418e-03       4.031829e-02       9.654309e-03       2.567543e-02
        3320       1.013590e-02       2.455380e-03       6.893446e-03       3.518520e-02       9.515469e-03       2.055234e-02
        3330       1.066776e-02       4.485924e-03       7.297181e-03       2.416743e-02       1.334585e-02       1.979335e-02
        3340       9.064004e-03       1.410482e-03       4.905150e-03       2.703301e-02       9.472374e-03       1.949511e-02
        3350       1.279218e-02       1.856674e-03       6.566167e-03       3.624617e-02       1.844279e-02       2.557265e-02
        3360       1.602511e-02       3.405075e-03       8.692097e-03       3.734303e-02       1.585744e-02       2.619355e-02
        3370       1.580595e-02       2.387861e-03       8.217491e-03       3.176995e-02       1.498277e-02       2.181682e-02
        3380       2.022265e-02       4.633759e-03       9.178616e-03       4.237111e-02       1.166339e-02       2.288903e-02
        3390       1.600283e-02       1.520373e-03       7.245189e-03       3.563738e-02       1.098837e-02       2.115549e-02
        3400       1.434328e-02       1.110281e-03       7.479768e-03       3.454551e-02       1.047210e-02       1.994877e-02
        3410       1.336975e-02       4.190851e-03       7.085344e-03       3.635524e-02       1.047042e-02       2.015478e-02
        3420       1.848167e-02       3.662796e-03       8.620238e-03       2.915752e-02       9.531055e-03       2.120354e-02
        3430       1.473518e-02       3.486666e-03       6.365669e-03       2.424567e-02       7.269265e-03       1.730657e-02
        3440       1.246311e-02       2.624984e-03       8.305928e-03       3.466448e-02       1.282768e-02       2.293216e-02
        3450       1.431157e-02       1.779091e-03       6.467075e-03       3.868383e-02       1.477291e-02       2.310946e-02
        3460       1.096888e-02       4.578879e-03       7.098698e-03       2.770775e-02       1.369613e-02       2.007660e-02
        3470       1.122233e-02       2.451105e-03       7.429136e-03       3.563511e-02       1.848500e-02       2.495269e-02
        3480       1.226245e-02       3.524269e-03       7.334613e-03       4.332791e-02       2.137979e-02       3.053079e-02
        3490       1.009635e-02       2.280918e-03       5.553405e-03       3.864622e-02       2.183474e-02       2.903867e-02
        3500       1.167062e-02       3.363400e-03       6.552742e-03       3.067526e-02       1.479755e-02       2.412404e-02
        3510       1.419025e-02       3.034626e-03       7.465640e-03       3.165596e-02       1.119179e-02       2.339966e-02
        3520       1.175057e-02       3.347999e-03       7.218496e-03       3.174722e-02       1.463597e-02       2.425941e-02
        3530       1.499476e-02       2.821554e-03       7.602330e-03       3.254344e-02       1.017406e-02       2.002540e-02
        3540       1.014193e-02       8.886380e-04       6.844585e-03       3.254202e-02       1.203948e-02       2.046279e-02
        3550       1.410871e-02       2.351091e-03       6.382341e-03       3.350524e-02       7.683919e-03       1.743767e-02
        3560       1.181693e-02       2.281843e-03       5.518120e-03       2.652771e-02       1.638297e-02       1.883085e-02
        3570       1.112156e-02       2.339151e-03       5.070276e-03       2.688329e-02       9.724008e-03       1.660627e-02
        3580       1.638126e-02       9.338434e-04       7.809114e-03       3.493466e-02       1.438342e-02       2.272953e-02
        3590       1.224320e-02       3.072056e-03       6.508245e-03       2.995858e-02       1.167774e-02       2.039031e-02
        3600       1.062487e-02       3.886172e-03       5.980288e-03       2.700043e-02       1.242072e-02       1.776595e-02
        3610       1.903647e-02       2.021210e-03       7.595311e-03       3.242660e-02       1.003705e-02       1.774662e-02
        3620       1.999696e-02       2.147118e-03       7.692026e-03       3.675201e-02       1.188880e-02       2.246356e-02
        3630       2.065014e-02       2.807201e-03       8.912921e-03       4.449597e-02       1.086229e-02       2.246701e-02
        3640       1.765025e-02       1.776046e-03       8.212295e-03       4.258957e-02       8.190567e-03       1.977400e-02
        3650       7.593734e-03       3.743138e-03       5.186906e-03       2.796101e-02       1.300389e-02       1.827658e-02
        3660       8.718702e-03       3.370124e-03       6.236721e-03       3.385840e-02       8.726943e-03       1.945745e-02
        3670       8.138794e-03       4.917330e-03       6.901425e-03       2.714737e-02       1.280990e-02       2.007670e-02
        3680       1.184220e-02       3.427994e-03       6.805721e-03       2.849098e-02       1.399829e-02       2.123534e-02
        3690       1.424860e-02       4.048892e-03       8.507595e-03       3.563166e-02       1.485126e-02       2.212219e-02
        3700       1.429705e-02       2.808577e-03       7.702768e-03       2.981628e-02       1.301716e-02       1.970887e-02
        3710       2.019382e-02       3.308021e-03       1.044970e-02       3.311980e-02       6.687457e-03       2.086498e-02
        3720       1.873298e-02       1.207581e-03       1.015342e-02       2.190169e-02       1.764494e-02       1.979373e-02
        3730       7.854519e-03       3.503761e-03       6.062546e-03       2.159199e-02       1.230327e-02       1.593588e-02
        3740       9.952815e-03       2.779394e-03       6.920542e-03       3.902490e-02       1.110882e-02       2.094797e-02
        3750       1.000393e-02       3.416932e-03       6.317798e-03       3.960431e-02       1.356883e-02       2.333431e-02
        3760       1.979413e-02       4.873826e-03       1.064368e-02       4.661049e-02       2.075620e-02       3.046034e-02
        3770       1.361212e-02       5.913080e-03       1.030664e-02       4.525182e-02       2.001438e-02       3.030873e-02
        3780       1.641768e-02       3.494164e-03       1.006625e-02       4.233709e-02       1.883604e-02       3.004307e-02
        3790       1.725007e-02       5.275959e-03       1.015600e-02       5.363708e-02       1.153988e-02       2.917544e-02
        3800       1.402913e-02       4.504306e-03       7.701685e-03       4.587807e-02       1.387381e-02       2.608267e-02
        3810       1.516409e-02       1.979415e-03       7.517918e-03       3.264724e-02       1.931488e-02       2.384524e-02
        3820       1.210886e-02       3.320724e-03       7.314291e-03       4.874886e-02       1.842605e-02       2.740653e-02
        3830       1.026062e-02       3.995695e-03       7.341429e-03       3.370729e-02       1.838901e-02       2.570423e-02
        3840       1.081797e-02       4.188606e-03       6.986745e-03       2.995320e-02       1.387226e-02       2.322384e-02
        3850       1.438458e-02       8.029115e-04       8.161568e-03       3.411611e-02       1.514954e-02       2.315138e-02
        3860       1.142199e-02       4.821947e-03       8.284255e-03       3.583348e-02       1.354552e-02       2.237447e-02
        3870       1.101725e-02       1.962037e-03       7.078081e-03       3.068719e-02       1.444727e-02       2.111197e-02
        3880       8.038354e-03       2.536692e-03       6.418775e-03       3.670650e-02       1.546609e-02       2.350752e-02
        3890       8.175410e-03       4.558707e-03       6.492709e-03       2.536180e-02       1.041826e-02       1.824608e-02
        3900       1.243593e-02       4.650061e-03       8.575152e-03       3.324896e-02       1.598212e-02       2.411672e-02
        3910       1.738293e-02       4.668128e-03       1.063216e-02       4.912601e-02       1.622019e-02       2.977151e-02
        3920       1.403332e-02       3.935825e-03       8.393304e-03       4.178207e-02       8.257797e-03       2.493085e-02
        3930       1.467066e-02       5.019189e-03       8.558868e-03       2.718911e-02       1.735123e-02       2.208037e-02
        3940       1.238137e-02       7.941321e-04       7.784862e-03       2.861144e-02       1.582552e-02       2.159289e-02
        3950       1.238524e-02       5.345536e-03       8.469885e-03       3.339640e-02       1.554646e-02       2.248158e-02
        3960       1.813270e-02       1.694575e-03       9.688378e-03       3.788270e-02       1.903755e-02       2.501457e-02
        3970       2.084934e-02       3.614450e-03       9.268934e-03       4.268803e-02       9.541661e-03       2.203237e-02
        3980       1.925882e-02       5.214337e-03       1.043681e-02       5.052449e-02       1.840552e-02       2.699256e-02
        3990       1.636945e-02       5.441689e-03       1.001258e-02       4.736840e-02       1.900735e-02       2.712395e-02
        4000       1.613028e-02       4.315129e-03       8.793879e-03       4.432906e-02       1.397986e-02       2.314483e-02
        4010       1.409048e-02       5.539192e-03       9.173597e-03       4.153550e-02       1.073457e-02       2.218769e-02
        4020       1.875658e-02       7.584666e-03       1.037014e-02       4.849567e-02       1.563492e-02       2.470557e-02
        4030       1.316335e-02       4.447130e-03       7.169996e-03       3.491779e-02       1.239722e-02       2.399783e-02
        4040       9.177681e-03       4.735477e-03       6.921960e-03       3.217445e-02       1.579694e-02       2.176966e-02
        4050       1.490748e-02       1.181439e-03       8.214660e-03       3.143775e-02       1.365884e-02       2.101973e-02
        4060       2.079602e-02       2.849282e-03       1.083422e-02       3.865776e-02       1.855909e-02       2.655218e-02
        4070       1.048266e-02       1.368238e-03       7.593083e-03       3.085438e-02       1.267568e-02       2.159022e-02
        4080       1.494249e-02       2.531364e-03       7.398278e-03       4.231111e-02       1.493449e-02       2.444219e-02
        4090       9.358838e-03       3.472330e-03       7.388778e-03       3.407927e-02       1.679384e-02       2.578802e-02
        4100       1.442257e-02       3.439798e-03       8.144821e-03       4.267781e-02       1.274713e-02       2.599401e-02
        4110       7.889466e-03       3.211299e-03       6.674956e-03       3.652531e-02       1.814649e-02       2.414276e-02
        4120       1.616880e-02       7.375108e-03       1.087922e-02       3.689049e-02       1.951385e-02       2.486200e-02
        4130       1.847284e-02       5.137145e-03       1.075474e-02       2.399521e-02       1.801137e-02       2.138718e-02
        4140       1.905269e-02       4.393791e-03       1.132062e-02       3.502583e-02       1.361336e-02       2.199741e-02
        4150       1.680025e-02       5.451025e-03       9.147811e-03       2.388600e-02       1.110272e-02       1.680864e-02
        4160       1.444673e-02       4.368804e-03       7.903008e-03       3.140504e-02       1.116131e-02       1.874732e-02
        4170       1.659015e-02       2.963531e-03       9.413579e-03       3.627369e-02       1.447520e-02       2.329372e-02
        4180       1.086425e-02       4.945616e-03       8.709540e-03       2.580657e-02       1.723364e-02       2.114423e-02
        4190       1.286863e-02       3.026611e-03       8.386787e-03       2.376286e-02       1.517063e-02       2.012216e-02
        4200       1.136506e-02       4.721117e-03       7.345813e-03       3.641777e-02       1.473693e-02       2.313418e-02
        4210       1.166308e-02       2.984499e-03       6.736834e-03       3.237664e-02       1.556288e-02       2.130295e-02
        4220       1.576080e-02       8.330501e-03       1.206860e-02       4.745757e-02       1.916052e-02       2.916110e-02
        4230       1.718473e-02       3.904082e-03       9.035118e-03       3.085138e-02       1.400004e-02       2.110068e-02
        4240       1.049273e-02       4.048948e-03       7.714268e-03       2.943137e-02       1.279974e-02       1.988284e-02
        4250       7.328801e-03       3.174930e-03       5.747966e-03       2.418880e-02       9.758424e-03       1.796293e-02
        4260       9.860130e-03       3.758298e-03       5.492587e-03       2.160979e-02       1.163689e-02       1.723804e-02
        4270       6.733708e-03       4.000163e-03       5.183154e-03       2.201259e-02       1.263893e-02       1.683592e-02
        4280       6.088840e-03       3.854773e-03       5.142051e-03       2.722612e-02       1.365373e-02       1.832248e-02
        4290       7.166975e-03       1.641737e-03       5.201680e-03       2.734052e-02       1.021963e-02       1.600827e-02
        4300       8.178377e-03       1.960823e-03       5.767032e-03       3.402176e-02       1.277620e-02       1.859167e-02
        4310       9.167505e-03       4.040257e-03       6.676306e-03       3.066658e-02       1.200608e-02       1.920924e-02
        4320       1.039199e-02       2.540429e-03       6.302352e-03       4.779628e-02       1.292547e-02       2.350220e-02
        4330       1.459886e-02       4.347639e-03       9.425878e-03       4.558940e-02       1.779630e-02       2.581486e-02
        4340       1.419676e-02       5.129681e-03       9.005115e-03       4.182064e-02       1.599701e-02       2.597105e-02
        4350       1.833888e-02       4.578016e-03       9.475517e-03       4.373643e-02       1.584441e-02       2.640921e-02
        4360       2.029631e-02       2.364736e-03       1.007900e-02       3.553614e-02       1.396295e-02       2.139732e-02
        4370       1.776422e-02       2.312781e-03       9.760961e-03       3.334619e-02       1.458236e-02       2.169117e-02
        4380       1.586654e-02       4.330084e-03       9.944751e-03       3.128863e-02       1.673504e-02       2.353807e-02
        4390       1.943504e-02       1.669934e-03       1.041310e-02       3.420035e-02       1.448673e-02       2.218889e-02
        4400       1.690198e-02       3.658618e-03       8.201402e-03       2.856490e-02       8.331931e-03       1.753529e-02
        4410       1.385059e-02       3.027970e-03       7.558120e-03       3.198260e-02       1.018176e-02       1.807223e-02
        4420       1.444425e-02       3.094116e-03       7.104838e-03       3.047588e-02       8.094683e-03       1.510083e-02
        4430       8.615475e-03       2.085963e-03       5.140123e-03       1.893253e-02       1.039179e-02       1.462452e-02
        4440       1.496789e-02       7.250558e-04       7.516359e-03       3.355154e-02       1.214358e-02       2.041433e-02
        4450       1.144485e-02       2.526664e-03       6.253699e-03       3.022529e-02       8.460978e-03       2.017335e-02
        4460       9.463633e-03       2.169996e-03       4.787049e-03       2.375487e-02       1.364492e-02       1.784821e-02
        4470       9.576698e-03       2.571709e-03       4.932649e-03       2.053429e-02       1.100513e-02       1.527563e-02
        4480       6.951870e-03       2.196602e-03       3.934537e-03       1.610510e-02       6.231317e-03       1.039219e-02
        4490       1.045849e-02       1.697969e-04       6.061487e-03       2.755145e-02       5.188926e-03       1.528409e-02
        4500       7.290542e-03       1.394537e-03       4.167847e-03       2.198883e-02       6.150245e-03       1.355931e-02
        4510       5.603170e-03       1.851277e-03       4.034240e-03       1.873925e-02       5.857132e-03       1.206105e-02
        4520       7.263528e-03       1.943051e-03       4.101928e-03       1.762729e-02       3.732042e-03       1.165094e-02
        4530       1.061654e-02       3.035504e-03       6.458818e-03       2.952270e-02       5.490524e-03       1.279179e-02
        4540       5.887420e-03       1.596070e-03       3.861138e-03       1.856722e-02       3.703994e-03       1.155179e-02
        4550       7.592214e-03       1.389252e-03       4.413996e-03       1.357481e-02       8.231995e-03       1.083696e-02
        4560       4.927860e-03       2.201979e-03       3.754455e-03       1.722951e-02       7.114732e-03       1.148323e-02
        4570       9.229483e-03       1.984354e-03       5.214177e-03       1.678835e-02       9.425170e-03       1.251352e-02
        4580       1.224070e-02       4.237849e-03       8.208369e-03       3.904590e-02       5.860880e-03       2.085526e-02
        4590       9.003920e-03       1.886761e-03       5.456397e-03       2.596613e-02       6.625968e-03       1.548844e-02
        4600       8.327893e-03       2.385049e-03       4.852926e-03       2.813133e-02       8.005376e-03       1.833315e-02
        4610       1.272324e-02       2.647519e-03       6.125064e-03       2.632316e-02       6.422102e-03       1.491890e-02
        4620       1.423994e-02       5.910639e-03       8.200718e-03       2.740323e-02       9.125838e-03       1.905645e-02
        4630       1.400823e-02       2.148430e-03       6.476300e-03       3.131541e-02       8.054861e-03       1.885117e-02
        4640       1.401853e-02       4.636760e-03       7.398161e-03       4.190341e-02       1.267834e-02       2.341969e-02
        4650       1.267684e-02       3.065861e-03       6.829640e-03       2.864348e-02       8.972676e-03       1.783665e-02
        4660       6.377575e-03       1.980125e-03       4.152048e-03       2.005850e-02       6.559198e-03       1.205874e-02
        4670       7.382862e-03       1.913716e-03       3.358887e-03       2.220781e-02       9.271817e-03       1.563445e-02
        4680       1.160231e-02       1.692303e-03       5.673706e-03       2.514578e-02       8.096024e-03       1.683724e-02
        4690       1.130296e-02       2.529906e-03       5.769923e-03       3.663529e-02       4.421636e-03       1.761853e-02
        4700       1.494337e-02       3.082180e-03       8.133523e-03       5.360864e-02       5.982535e-03       2.227169e-02
        4710       1.946608e-02       3.277763e-03       1.002774e-02       5.043432e-02       1.353382e-02       2.695893e-02
        4720       1.232894e-02       4.505736e-03       8.165601e-03       4.185345e-02       1.092387e-02       2.107597e-02
        4730       8.364563e-03       3.229166e-03       6.641674e-03       2.107718e-02       8.840687e-03       1.495957e-02
        4740       7.750798e-03       2.178019e-03       4.691275e-03       2.569743e-02       6.196450e-03       1.704106e-02
        4750       1.275332e-02       3.748968e-03       6.144621e-03       2.485705e-02       4.607616e-03       1.590675e-02
        4760       1.022330e-02       2.480862e-03       5.868094e-03       2.980992e-02       9.133280e-03       2.040247e-02
        4770       1.271880e-02       1.724373e-03       6.442992e-03       2.176488e-02       4.819942e-03       1.368279e-02
        4780       1.023037e-02       1.638349e-03       4.326429e-03       2.439131e-02       7.399515e-03       1.362033e-02
        4790       1.080085e-02       1.513067e-03       5.242444e-03       2.607140e-02       4.038693e-03       1.422088e-02
        4800       1.200867e-02       3.820458e-03       6.833594e-03       2.532087e-02       3.360994e-03       1.428722e-02
        4810       1.286938e-02       2.637220e-03       6.364100e-03       2.532394e-02       7.207880e-03       1.620136e-02
        4820       8.534760e-03       1.952443e-03       5.130352e-03       2.750648e-02       6.684637e-03       1.479600e-02
        4830       6.969872e-03       1.483249e-03       3.841714e-03       2.516090e-02       6.473088e-03       1.266000e-02
        4840       5.243111e-03       1.882341e-03       3.926033e-03       1.986866e-02       5.519159e-03       1.318583e-02
        4850       1.033401e-02       2.073176e-03       5.146154e-03       1.796373e-02       8.024734e-03       1.374525e-02
        4860       8.031805e-03       1.333923e-03       5.423159e-03       1.839651e-02       6.429846e-03       1.317305e-02
        4870       9.990417e-03       3.387259e-03       5.991115e-03       3.336709e-02       6.191290e-03       1.635651e-02
        4880       7.589172e-03       1.662459e-03       4.599492e-03       2.289940e-02       4.997949e-03       1.471962e-02
        4890       9.629297e-03       2.423604e-03       5.936104e-03       3.029474e-02       4.635224e-03       1.892974e-02
        4900       1.254153e-02       2.073733e-03       7.368564e-03       3.766870e-02       7.051628e-03       2.257475e-02
        4910       1.225443e-02       1.897973e-03       5.964015e-03       2.735379e-02       9.072131e-03       1.845055e-02
        4920       1.687181e-02       3.198932e-03       1.098445e-02       3.565588e-02       1.535959e-02       2.432799e-02
        4930       1.650509e-02       2.214951e-03       1.080875e-02       3.905139e-02       1.507595e-02       2.278792e-02
        4940       1.620085e-02       1.870689e-03       9.820773e-03       3.033010e-02       1.730899e-02       2.327462e-02
        4950       1.844803e-02       4.940570e-03       1.061630e-02       3.489733e-02       6.112092e-03       2.356099e-02
        4960       1.246379e-02       2.497711e-03       8.749187e-03       2.915856e-02       1.703218e-02       2.366007e-02
        4970       1.443532e-02       1.227239e-03       7.674219e-03       3.144932e-02       1.695814e-02       2.404037e-02
        4980       1.766824e-02       3.482240e-03       8.961842e-03       3.768454e-02       1.200437e-02       2.346801e-02
        4990       1.996819e-02       1.919459e-03       1.024768e-02       4.611579e-02       1.587904e-02       2.858446e-02
        5000       1.051901e-02       2.025833e-03       7.183093e-03       2.988438e-02       1.250790e-02       2.044100e-02
        5010       1.216027e-02       2.451023e-03       7.038475e-03       3.803684e-02       1.181417e-02       2.089312e-02
        5020       9.259108e-03       4.588771e-03       6.240810e-03       3.929342e-02       1.613333e-02       2.366767e-02
        5030       1.004864e-02       2.889676e-03       7.161617e-03       2.696561e-02       1.018811e-02       1.789536e-02
        5040       1.336604e-02       2.231324e-03       8.027207e-03       3.556028e-02       1.175709e-02       2.088891e-02
        5050       1.088462e-02       3.680076e-03       7.504085e-03       2.694284e-02       1.661125e-02       2.074258e-02
        5060       1.264839e-02       1.358755e-03       6.440083e-03       3.105325e-02       8.308107e-03       1.939317e-02
        5070       1.322657e-02       1.743039e-03       7.260476e-03       4.206683e-02       1.263273e-02       2.170741e-02
        5080       1.134224e-02       4.243669e-03       7.536347e-03       4.131665e-02       1.301829e-02       2.482987e-02
        5090       1.182527e-02       1.517363e-03       6.911512e-03       3.472270e-02       1.229646e-02       2.207830e-02
        5100       1.755608e-02       1.606921e-03       8.156807e-03       3.090324e-02       7.725362e-03       1.791789e-02
        5110       2.064154e-02       3.251837e-03       9.899850e-03       3.828953e-02       1.215143e-02       2.255127e-02
        5120       1.866004e-02       2.416182e-03       9.086541e-03       3.638782e-02       1.219566e-02       2.008513e-02
        5130       1.073931e-02       2.085806e-03       6.524618e-03       3.331775e-02       1.038497e-02       1.738852e-02
        5140       7.703108e-03       2.650405e-03       5.466057e-03       3.225810e-02       1.249824e-02       1.910980e-02
        5150       7.053993e-03       8.122492e-04       4.465762e-03       1.860854e-02       7.915766e-03       1.521326e-02
        5160       7.046256e-03       2.820697e-03       5.519384e-03       2.780832e-02       8.033475e-03       1.698485e-02
        5170       1.031040e-02       1.082930e-03       5.681305e-03       3.388043e-02       1.139044e-02       1.859895e-02
        5180       8.366720e-03       1.709618e-03       4.798682e-03       2.068408e-02       1.041051e-02       1.458953e-02
        5190       1.167853e-02       3.178644e-03       6.667912e-03       2.724828e-02       9.961362e-03       1.969240e-02
        5200       9.488930e-03       3.873213e-03       6.862898e-03       3.314527e-02       9.627535e-03       1.886501e-02
        5210       1.381418e-02       4.898627e-03       8.018994e-03       2.681059e-02       9.773095e-03       1.878407e-02
        5220       8.911627e-03       2.156785e-03       5.621169e-03       1.982322e-02       1.191011e-02       1.481997e-02
        5230       1.256112e-02       2.949090e-03       6.640739e-03       3.547052e-02       1.133101e-02       2.072166e-02
        5240       1.703813e-02       1.412015e-03       7.580737e-03       3.449067e-02       9.744794e-03       1.918166e-02
        5250       1.285194e-02       3.007150e-03       7.015456e-03       2.781245e-02       1.373361e-02       2.073574e-02
        5260       1.056963e-02       3.946969e-03       6.910304e-03       3.096180e-02       1.083182e-02       1.967700e-02
        5270       1.092999e-02       1.689216e-03       6.539619e-03       2.120238e-02       9.951631e-03       1.569016e-02
        5280       8.484039e-03       6.992252e-04       4.418908e-03       1.390241e-02       8.632316e-03       1.177453e-02
        5290       9.993284e-03       3.460677e-03       5.096446e-03       2.315396e-02       1.108160e-02       1.528431e-02
        5300       9.854736e-03       1.863046e-03       6.056396e-03       2.426785e-02       1.107536e-02       1.820829e-02
        5310       1.016729e-02       3.505548e-03       5.950204e-03       2.580266e-02       9.448407e-03       1.858091e-02
        5320       1.013954e-02       4.367775e-03       6.533717e-03       2.993466e-02       1.418840e-02       2.192870e-02
        5330       9.630198e-03       1.458357e-03       5.852243e-03       2.774606e-02       1.023698e-02       1.678794e-02
        5340       1.423623e-02       3.808593e-03       8.200033e-03       3.461838e-02       1.105209e-02       1.884832e-02
        5350       8.654277e-03       1.464066e-03       4.745659e-03       2.500398e-02       9.988736e-03       1.719047e-02
        5360       8.451889e-03       3.708772e-03       4.950563e-03       2.135443e-02       1.178508e-02       1.628496e-02
