#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.240923e-02       1.315953e-03       6.860763e-03       2.607798e-02       8.288438e-03       1.635137e-02
        2700       1.078529e-02       3.295279e-03       6.134834e-03       2.531458e-02       9.541290e-03       1.664462e-02
        2710       8.907274e-03       3.729190e-03       6.788814e-03       3.055843e-02       1.032052e-02       1.922015e-02
        2720       1.081707e-02       2.353286e-03       5.640294e-03       2.196042e-02       1.480864e-02       1.797518e-02
        2730       1.595742e-02       3.200588e-03       8.241720e-03       3.234900e-02       1.498466e-02       2.198141e-02
        2740       1.568126e-02       4.126799e-03       9.167785e-03       2.503882e-02       1.594493e-02       2.053869e-02
        2750       1.548988e-02       2.766274e-03       9.127440e-03       4.434063e-02       1.759921e-02       2.751045e-02
        2760       1.985633e-02       2.324676e-03       1.021763e-02       4.941205e-02       1.486030e-02       2.858692e-02
        2770       1.260517e-02       4.454081e-03       7.503232e-03       2.465047e-02       1.550202e-02       2.067400e-02
        2780       1.386186e-02       4.041265e-03       7.501987e-03       2.467932e-02       1.461018e-02       2.106099e-02
        2790       2.229664e-02       4.324600e-03       1.121079e-02       3.837427e-02       1.633706e-02       2.460506e-02
        2800       1.906294e-02       3.144791e-03       9.344294e-03       3.922466e-02       1.291587e-02       2.300465e-02
        2810       1.307515e-02       3.519592e-03       7.553751e-03       2.538315e-02       1.223434e-02       1.868380e-02
        2820       1.346650e-02       3.565102e-03       7.544867e-03       2.374653e-02       1.151674e-02       1.855139e-02
        2830       1.521333e-02       1.883727e-03       7.140900e-03       2.441276e-02       1.112280e-02       1.793882e-02
        2840       1.133587e-02       1.777808e-03       5.845742e-03       2.365441e-02       1.055319e-02       1.740052e-02
        2850       1.369185e-02       3.001731e-03       7.563635e-03       2.395492e-02       1.223619e-02       2.011258e-02
        2860       7.562078e-03       3.881848e-03       5.721374e-03       4.108433e-02       1.771460e-02       2.715744e-02
        2870       1.234636e-02       6.533096e-03       8.507808e-03       5.552327e-02       1.666868e-02       3.270970e-02
        2880       1.231837e-02       2.841610e-03       7.718955e-03       4.208787e-02       1.549780e-02       2.746429e-02
        2890       1.779951e-02       3.618949e-03       9.385455e-03       3.144166e-02       1.742440e-02       2.541150e-02
        2900       1.090115e-02       4.051545e-03       6.886009e-03       2.403401e-02       1.452852e-02       2.171287e-02
        2910       1.130691e-02       1.326938e-03       5.279218e-03       3.110173e-02       1.373208e-02       2.009813e-02
        2920       8.669315e-03       1.552221e-03       5.742556e-03       2.343820e-02       1.301736e-02       1.848302e-02
        2930       1.187023e-02       2.439391e-03       6.650003e-03       2.503166e-02       1.624063e-02       2.105936e-02
        2940       9.681364e-03       2.929013e-03       5.130778e-03       2.347001e-02       9.003657e-03       1.559580e-02
        2950       7.713111e-03       1.574295e-03       5.774894e-03       2.414883e-02       1.298545e-02       1.973398e-02
        2960       1.890257e-02       6.425767e-03       1.252424e-02       6.553138e-02       5.024767e-03       2.896761e-02
        2970       1.758358e-02       2.835547e-03       9.788416e-03       4.185079e-02       1.183045e-02       2.622879e-02
        2980       1.076254e-02       3.327583e-03       6.200041e-03       3.725665e-02       1.539476e-02       2.502708e-02
        2990       8.385685e-03       5.771030e-03       6.737049e-03       2.945578e-02       1.265846e-02       2.236603e-02
        3000       1.150279e-02       4.969075e-03       8.593746e-03       4.721757e-02       1.462429e-02       2.853632e-02
        3010       1.489736e-02       3.426557e-03       9.490215e-03       4.859502e-02       1.449756e-02       2.690678e-02
        3020       1.895946e-02       3.324913e-03       1.060595e-02       4.813223e-02       1.341510e-02       2.917805e-02
        3030       1.472001e-02       3.136885e-03       8.519449e-03       3.746393e-02       1.235119e-02       2.349136e-02
        3040       1.606608e-02       8.203827e-04       1.012233e-02       4.242234e-02       1.180818e-02       2.525036e-02
        3050       1.111237e-02       1.544423e-03       7.068702e-03       3.129637e-02       1.045147e-02       1.840812e-02
        3060       1.542546e-02       1.926206e-03       8.640152e-03       2.429000e-02       1.409247e-02       2.122119e-02
        3070       1.269112e-02       5.478466e-03       9.185857e-03       4.003020e-02       1.429869e-02       2.331338e-02
        3080       1.070560e-02       3.409393e-03       8.239172e-03       4.119850e-02       1.440621e-02       2.615656e-02
        3090       1.122619e-02       2.464677e-03       9.250165e-03       4.894002e-02       1.166092e-02       2.682089e-02
        3100       1.802882e-02       4.536600e-03       9.067587e-03       4.542864e-02       1.858258e-02       2.710427e-02
        3110       3.115844e-02       4.222934e-03       1.608810e-02       7.445988e-02       2.033529e-02       3.856093e-02
        3120       1.836765e-02       5.869756e-03       1.075896e-02       4.076058e-02       1.887224e-02       3.152609e-02
        3130       1.406823e-02       1.488692e-03       7.946702e-03       3.719029e-02       1.505615e-02       2.951626e-02
        3140       1.735539e-02       5.069824e-03       1.015008e-02       4.577908e-02       1.381902e-02       2.881100e-02
        3150       1.894772e-02       5.810124e-03       9.982253e-03       5.299698e-02       1.527960e-02       3.018639e-02
        3160       1.740214e-02       3.164505e-03       8.107408e-03       4.783009e-02       1.245159e-02       2.935055e-02
        3170       1.884631e-02       5.263645e-03       1.086627e-02       4.624916e-02       1.713912e-02       2.655738e-02
        3180       1.649658e-02       4.522292e-03       1.007974e-02       3.878417e-02       1.603705e-02       2.360459e-02
        3190       2.353797e-02       3.698099e-03       1.147641e-02       4.684853e-02       2.133885e-02       3.037723e-02
        3200       1.214229e-02       6.804251e-03       1.072235e-02       3.783591e-02       1.661769e-02       2.845299e-02
        3210       1.304937e-02       6.331882e-03       8.826337e-03       5.965662e-02       1.420821e-02       2.866075e-02
        3220       1.575210e-02       6.038786e-03       1.044842e-02       4.129663e-02       1.037127e-02       2.578101e-02
        3230       1.954231e-02       6.097359e-03       1.099161e-02       3.992818e-02       1.328159e-02       2.655951e-02
        3240       1.755666e-02       5.091596e-03       1.131228e-02       3.792187e-02       1.732269e-02       2.664839e-02
        3250       1.138025e-02       3.757731e-03       7.271590e-03       4.857896e-02       1.321791e-02       2.503217e-02
        3260       1.319183e-02       2.705123e-03       7.985090e-03       4.036891e-02       1.471756e-02       2.464177e-02
        3270       1.828538e-02       4.974350e-03       1.083344e-02       4.833884e-02       1.907352e-02       3.173608e-02
        3280       1.185786e-02       4.172843e-03       6.555357e-03       3.057376e-02       1.119451e-02       2.145629e-02
        3290       8.507470e-03       3.545576e-03       6.814773e-03       3.826747e-02       1.444713e-02       2.326154e-02
        3300       1.188520e-02       6.099984e-03       8.725128e-03       3.839175e-02       1.711499e-02       2.349267e-02
        3310       1.381008e-02       5.849892e-03       9.338269e-03       3.550339e-02       1.249523e-02       2.128188e-02
        3320       1.005651e-02       4.874147e-03       7.564465e-03       3.254247e-02       8.087836e-03       1.955354e-02
        3330       1.557328e-02       8.955195e-04       7.701749e-03       3.013969e-02       1.159487e-02       2.098043e-02
        3340       1.216969e-02       1.195341e-03       6.950727e-03       3.005874e-02       1.519141e-02       2.254984e-02
        3350       1.208414e-02       4.147516e-03       6.808890e-03       2.720597e-02       1.431231e-02       2.016222e-02
        3360       9.757786e-03       2.701300e-03       6.768448e-03       2.596746e-02       1.409148e-02       2.028644e-02
        3370       7.204731e-03       3.972596e-03       5.420629e-03       2.859607e-02       9.748167e-03       1.752046e-02
        3380       1.592172e-02       1.858761e-03       7.540769e-03       3.421710e-02       7.337939e-03       2.158068e-02
        3390       1.467170e-02       2.820091e-03       7.585007e-03       3.386852e-02       1.144767e-02       1.813357e-02
        3400       8.471063e-03       3.369078e-03       6.027247e-03       2.269716e-02       1.099544e-02       1.597681e-02
        3410       1.255659e-02       5.897169e-03       7.548984e-03       3.232622e-02       4.322265e-03       1.946031e-02
        3420       1.784567e-02       6.409300e-04       9.130651e-03       2.832209e-02       1.482015e-02       2.106339e-02
        3430       1.863278e-02       2.868197e-03       8.349873e-03       2.977154e-02       1.685014e-02       2.248228e-02
        3440       1.121455e-02       2.387069e-03       6.909361e-03       3.118588e-02       9.715497e-03       2.240005e-02
        3450       1.397584e-02       2.874859e-03       6.133877e-03       3.061571e-02       1.687298e-02       2.324373e-02
        3460       2.012283e-02       4.247292e-03       1.006154e-02       4.657822e-02       1.870540e-02       2.946458e-02
        3470       1.162852e-02       3.746120e-03       7.475796e-03       3.002143e-02       9.229566e-03       2.054077e-02
        3480       1.210199e-02       2.065249e-03       7.037725e-03       3.500343e-02       1.340187e-02       2.254936e-02
        3490       1.497658e-02       2.977708e-03       7.383464e-03       3.366528e-02       1.503979e-02       2.258123e-02
        3500       1.144947e-02       3.360264e-03       8.439145e-03       4.525403e-02       1.667850e-02       2.518037e-02
        3510       1.333832e-02       2.469189e-03       6.850599e-03       3.512509e-02       1.715733e-02       2.406048e-02
        3520       1.537839e-02       3.393051e-03       7.898576e-03       3.507651e-02       1.409438e-02       2.518405e-02
        3530       1.310775e-02       3.811867e-03       7.069092e-03       3.584524e-02       1.205991e-02       2.343326e-02
        3540       1.857654e-02       5.063851e-03       9.317512e-03       3.676506e-02       1.664846e-02       2.358829e-02
        3550       2.735430e-02       5.321661e-03       1.265186e-02       5.373713e-02       1.705259e-02       3.131748e-02
        3560       2.610100e-02       2.569239e-03       1.111439e-02       5.391606e-02       1.822958e-02       2.963192e-02
        3570       1.636745e-02       2.979242e-03       7.963908e-03       4.196358e-02       1.247073e-02       2.288336e-02
        3580       1.058488e-02       3.765256e-03       7.184693e-03       3.440704e-02       1.469680e-02       2.077156e-02
        3590       1.162258e-02       5.579514e-03       7.716020e-03       3.957606e-02       1.880485e-02       2.601412e-02
        3600       1.819660e-02       5.425977e-03       9.513905e-03       3.870636e-02       1.776578e-02       2.561747e-02
        3610       1.283197e-02       4.877672e-03       8.145890e-03       3.519752e-02       1.317356e-02       2.244398e-02
        3620       1.247029e-02       4.931967e-03       8.465882e-03       3.498499e-02       1.557935e-02       2.444776e-02
        3630       1.602291e-02       6.012985e-03       9.597313e-03       4.483028e-02       1.864522e-02       2.631785e-02
        3640       1.749370e-02       3.846856e-03       1.082318e-02       5.001768e-02       1.557235e-02       2.779183e-02
        3650       1.678487e-02       3.285254e-03       9.225086e-03       4.940776e-02       6.085802e-03       2.245313e-02
        3660       2.402076e-02       3.832286e-03       1.082470e-02       3.846828e-02       1.260706e-02       2.320838e-02
        3670       2.077161e-02       5.033182e-03       9.915392e-03       2.826709e-02       1.172409e-02       2.068538e-02
        3680       3.017355e-02       6.324536e-03       1.358568e-02       3.785731e-02       1.784828e-02       2.661761e-02
        3690       1.278229e-02       5.391687e-03       8.475907e-03       2.848370e-02       1.428498e-02       2.111633e-02
        3700       1.718617e-02       6.226660e-03       1.021955e-02       3.333964e-02       1.645859e-02       2.511100e-02
        3710       1.226350e-02       4.582354e-03       8.355192e-03       2.698823e-02       1.558569e-02       2.107007e-02
        3720       1.125302e-02       1.951147e-03       7.221952e-03       2.276908e-02       1.225322e-02       1.657255e-02
        3730       1.914687e-02       2.106879e-03       9.946585e-03       3.003925e-02       1.393142e-02       2.337695e-02
        3740       1.249587e-02       3.465440e-03       7.899683e-03       2.966541e-02       1.186827e-02       2.225307e-02
        3750       1.218193e-02       3.367296e-03       7.467271e-03       3.811526e-02       9.114643e-03       2.154005e-02
        3760       1.484514e-02       3.637275e-03       7.229266e-03       3.967482e-02       7.259049e-03       1.965799e-02
        3770       9.949148e-03       2.536414e-03       6.714061e-03       3.748508e-02       6.945170e-03       2.200769e-02
        3780       8.985995e-03       3.236251e-03       4.970041e-03       2.424978e-02       7.870509e-03       1.805786e-02
        3790       1.413882e-02       2.825630e-03       6.203321e-03       3.247562e-02       9.074587e-03       1.699500e-02
        3800       5.786604e-03       2.629882e-03       4.211002e-03       1.778537e-02       1.036372e-02       1.456485e-02
        3810       1.231278e-02       1.280420e-03       5.239327e-03       2.308096e-02       9.465027e-03       1.647808e-02
        3820       7.072702e-03       3.025936e-03       5.175156e-03       2.691942e-02       6.795835e-03       1.614583e-02
        3830       1.134929e-02       2.604098e-03       6.739536e-03       2.469547e-02       9.908838e-03       1.745805e-02
        3840       5.801489e-03       1.122633e-03       4.129554e-03       1.945927e-02       5.419013e-03       1.407919e-02
        3850       1.499405e-02       2.326785e-03       7.146866e-03       3.162861e-02       1.028172e-02       1.970185e-02
        3860       1.022981e-02       1.729330e-03       6.812054e-03       2.782377e-02       6.198115e-03       1.761816e-02
        3870       1.055157e-02       2.369618e-03       5.393634e-03       2.390960e-02       7.676401e-03       1.648525e-02
        3880       7.890558e-03       5.258848e-04       4.975615e-03       2.093295e-02       1.065446e-02       1.574239e-02
        3890       9.534814e-03       2.093018e-03       5.243961e-03       2.853437e-02       1.095680e-02       2.079193e-02
        3900       1.344628e-02       5.247524e-03       7.103534e-03       2.654646e-02       1.302406e-02       1.709936e-02
        3910       1.849718e-02       6.999312e-03       1.131858e-02       6.664888e-02       1.208098e-02       2.899454e-02
        3920       1.827157e-02       4.296503e-03       1.016549e-02       4.894988e-02       8.873469e-03       2.893551e-02
        3930       1.614749e-02       4.145020e-03       8.798375e-03       6.988865e-02       8.616522e-03       3.210944e-02
        3940       1.345080e-02       5.804902e-04       8.214368e-03       2.834402e-02       7.435892e-03       2.005538e-02
        3950       7.744092e-03       1.739841e-03       5.194791e-03       2.633340e-02       7.133335e-03       1.658649e-02
        3960       1.126355e-02       2.104607e-03       5.678748e-03       2.153276e-02       5.206429e-03       1.561629e-02
        3970       9.961838e-03       2.831023e-03       5.380921e-03       2.219439e-02       1.130220e-02       1.843375e-02
        3980       6.897090e-03       6.676753e-04       4.455919e-03       2.160020e-02       1.009164e-02       1.546340e-02
        3990       1.032250e-02       9.853585e-04       5.891928e-03       2.021075e-02       9.061057e-03       1.581219e-02
        4000       7.715546e-03       1.303924e-03       3.882994e-03       1.620926e-02       6.126461e-03       1.144157e-02
        4010       1.003107e-02       1.065106e-03       5.155683e-03       2.898636e-02       1.409817e-02       2.051921e-02
        4020       9.207487e-03       2.477172e-03       5.124542e-03       2.765632e-02       8.337159e-03       1.717057e-02
        4030       1.378872e-02       2.351344e-03       5.925100e-03       2.316650e-02       6.365903e-03       1.248265e-02
        4040       1.189002e-02       1.630915e-03       5.544420e-03       1.967308e-02       6.182202e-03       1.280543e-02
        4050       1.441042e-02       1.898104e-03       6.664092e-03       3.158173e-02       7.683396e-03       1.569057e-02
        4060       1.108646e-02       2.233348e-03       4.822049e-03       2.705146e-02       7.275822e-03       1.494386e-02
        4070       8.256441e-03       1.498589e-03       4.736629e-03       2.443306e-02       9.733467e-03       1.673820e-02
        4080       1.031229e-02       2.457893e-03       5.069342e-03       2.493977e-02       8.342108e-03       1.435909e-02
        4090       1.444766e-02       1.306936e-03       6.029952e-03       3.032816e-02       3.631815e-03       1.732874e-02
        4100       1.504721e-02       1.933435e-03       6.609666e-03       2.968756e-02       1.029361e-02       1.765835e-02
        4110       1.530893e-02       1.276094e-03       6.302886e-03       3.547091e-02       1.268684e-02       2.040368e-02
        4120       8.635786e-03       1.958557e-03       5.045478e-03       2.642373e-02       8.191840e-03       1.772907e-02
        4130       1.245725e-02       3.062041e-03       6.426843e-03       2.624690e-02       8.986878e-03       1.556315e-02
        4140       1.702874e-02       1.962478e-03       6.537168e-03       2.856347e-02       9.387648e-03       1.823972e-02
        4150       1.058191e-02       3.935979e-03       6.391580e-03       2.693918e-02       1.466280e-02       1.925148e-02
        4160       1.588427e-02       1.613316e-03       6.506172e-03       2.306831e-02       1.338955e-02       1.787866e-02
        4170       1.376279e-02       3.362384e-03       6.161810e-03       2.318864e-02       9.118489e-03       1.746321e-02
        4180       1.656294e-02       3.109849e-03       7.237968e-03       3.662812e-02       9.720269e-03       1.900759e-02
        4190       1.663696e-02       4.541824e-03       8.494187e-03       2.767989e-02       1.041715e-02       1.880885e-02
        4200       1.648326e-02       4.651897e-03       8.398499e-03       3.766299e-02       1.028433e-02       2.012110e-02
        4210       1.739676e-02       4.056076e-03       9.239760e-03       4.259177e-02       9.174897e-03       2.167554e-02
        4220       1.484925e-02       2.470938e-03       7.091222e-03       3.360627e-02       1.258249e-02       2.176186e-02
        4230       9.093576e-03       3.079573e-03       5.195441e-03       3.004455e-02       9.588735e-03       1.769962e-02
        4240       7.569239e-03       1.649750e-03       4.366060e-03       3.087609e-02       9.142371e-03       1.753103e-02
        4250       9.993785e-03       3.408432e-03       6.331475e-03       3.964286e-02       1.138277e-02       2.145774e-02
        4260       8.003793e-03       1.364766e-03       5.092617e-03       2.075554e-02       1.035792e-02       1.494441e-02
        4270       1.376658e-02       1.414359e-03       7.071073e-03       2.994687e-02       1.354062e-02       1.916016e-02
        4280       1.191564e-02       3.033395e-03       6.783073e-03       2.294018e-02       8.528464e-03       1.605867e-02
        4290       6.998306e-03       2.960510e-03       4.422787e-03       2.864983e-02       1.150730e-02       1.720481e-02
        4300       1.286422e-02       3.222801e-03       7.120656e-03       5.794731e-02       1.732975e-02       2.932741e-02
        4310       9.383899e-03       4.153115e-03       6.986044e-03       5.115408e-02       1.384935e-02       2.644333e-02
        4320       1.717905e-02       7.550767e-03       1.201529e-02       6.478957e-02       1.830066e-02       3.300586e-02
        4330       2.008922e-02       6.749570e-03       1.411224e-02       7.084769e-02       1.038848e-02       3.425685e-02
        4340       1.543363e-02       1.643093e-03       1.194680e-02       3.956913e-02       1.506729e-02       2.980391e-02
        4350       1.322308e-02       2.732815e-03       8.591592e-03       3.468420e-02       1.528547e-02       2.526560e-02
        4360       1.491214e-02       3.035559e-03       6.922693e-03       2.787384e-02       7.262656e-03       1.674627e-02
        4370       6.679192e-03       2.936025e-03       5.658245e-03       2.415302e-02       7.578794e-03       1.911493e-02
        4380       7.075734e-03       2.339936e-03       5.183685e-03       2.828884e-02       1.105634e-02       1.732659e-02
        4390       8.462822e-03       3.311268e-03       6.264845e-03       2.312180e-02       9.630938e-03       1.624474e-02
        4400       8.960869e-03       2.451153e-03       5.169669e-03       2.021435e-02       9.415205e-03       1.535009e-02
        4410       7.948299e-03       3.785235e-03       4.830272e-03       1.746355e-02       1.010874e-02       1.269818e-02
        4420       1.271767e-02       3.954665e-03       6.255329e-03       2.215126e-02       1.098286e-02       1.595913e-02
        4430       1.331099e-02       2.882703e-03       6.598895e-03       2.719527e-02       8.646000e-03       1.623820e-02
        4440       9.877148e-03       2.162123e-03       5.397105e-03       2.414180e-02       4.311151e-03       1.564674e-02
        4450       6.079905e-03       1.704082e-03       3.955418e-03       2.142444e-02       1.036913e-02       1.629082e-02
        4460       6.508696e-03       1.233493e-03       3.643128e-03       2.239249e-02       8.485065e-03       1.458230e-02
        4470       7.602109e-03       8.964841e-04       4.889805e-03       2.088549e-02       9.238557e-03       1.561989e-02
        4480       1.292175e-02       1.528438e-03       6.135775e-03       2.183406e-02       5.862746e-03       1.448835e-02
        4490       1.022067e-02       3.834485e-03       6.529682e-03       3.184519e-02       1.509703e-02       2.121433e-02
        4500       1.152255e-02       2.355282e-03       6.686367e-03       4.333246e-02       1.029595e-02       2.245055e-02
        4510       1.693110e-02       1.578606e-03       6.641060e-03       4.462792e-02       8.285396e-03       2.171375e-02
        4520       1.410341e-02       1.616073e-03       8.131140e-03       4.141423e-02       7.929744e-03       2.266155e-02
        4530       1.490754e-02       1.517399e-03       7.077426e-03       4.305714e-02       9.169220e-03       1.874319e-02
        4540       7.457559e-03       3.451240e-03       5.370256e-03       2.691672e-02       7.972135e-03       1.661463e-02
        4550       9.823583e-03       1.476303e-03       4.236249e-03       1.866784e-02       9.943137e-03       1.467228e-02
        4560       1.227806e-02       3.220546e-03       6.892307e-03       2.714856e-02       9.675485e-03       1.660149e-02
        4570       1.154492e-02       3.349296e-03       8.190545e-03       3.123291e-02       1.145349e-02       1.987791e-02
        4580       1.212060e-02       1.086897e-03       5.719430e-03       3.196759e-02       5.661931e-03       1.792598e-02
        4590       9.833552e-03       1.990951e-03       4.644241e-03       2.850958e-02       3.401000e-03       1.667981e-02
        4600       8.319219e-03       2.995237e-03       5.506438e-03       2.120087e-02       3.154802e-03       1.395227e-02
        4610       9.330844e-03       1.945471e-03       6.563940e-03       2.387004e-02       3.548572e-03       1.569982e-02
        4620       1.345837e-02       5.830574e-04       7.576598e-03       1.903354e-02       1.267542e-02       1.606554e-02
        4630       1.514867e-02       1.465019e-03       8.258080e-03       2.385139e-02       1.176487e-02       1.754504e-02
        4640       1.130694e-02       3.570961e-03       8.129053e-03       2.611740e-02       5.363348e-03       1.845483e-02
        4650       9.977019e-03       2.986455e-03       5.928580e-03       3.390622e-02       9.515602e-03       2.027332e-02
        4660       9.776302e-03       1.531433e-03       5.172172e-03       3.356774e-02       6.227994e-03       1.777073e-02
        4670       6.891370e-03       5.475281e-03       6.266539e-03       3.275519e-02       6.502439e-03       1.890699e-02
        4680       6.512927e-03       4.053653e-03       5.257821e-03       3.439629e-02       1.302963e-02       2.012999e-02
        4690       1.184495e-02       2.123016e-03       5.472004e-03       2.950424e-02       8.430295e-03       1.626153e-02
        4700       6.044138e-03       2.049656e-03       4.692509e-03       2.968937e-02       9.558599e-03       1.740882e-02
        4710       1.010124e-02       2.783933e-03       6.072273e-03       3.899852e-02       1.079229e-02       2.107354e-02
        4720       9.541755e-03       3.067157e-03       5.145202e-03       2.575232e-02       4.752050e-03       1.481474e-02
        4730       8.584017e-03       3.295115e-03       5.037203e-03       2.846809e-02       6.657041e-03       1.535152e-02
        4740       1.189791e-02       1.125780e-03       5.833538e-03       2.513710e-02       1.099210e-02       1.733733e-02
        4750       1.166348e-02       2.666939e-03       5.886037e-03       2.083017e-02       9.577012e-03       1.325709e-02
        4760       7.110395e-03       1.461346e-03       4.138695e-03       2.697893e-02       7.331252e-03       1.430827e-02
        4770       8.687566e-03       1.795083e-03       5.485440e-03       2.342841e-02       6.502984e-03       1.504140e-02
        4780       1.008707e-02       2.232473e-03       4.644677e-03       2.230174e-02       6.725490e-03       1.398097e-02
        4790       9.850632e-03       2.487166e-03       4.476261e-03       2.328976e-02       8.342202e-03       1.274572e-02
        4800       1.186467e-02       3.055901e-03       5.989266e-03       3.279252e-02       9.788640e-03       1.855090e-02
        4810       1.166315e-02       3.492976e-03       6.617585e-03       2.417735e-02       1.092975e-02       1.710308e-02
        4820       9.851035e-03       2.712489e-03       6.513249e-03       2.143949e-02       9.803506e-03       1.408487e-02
        4830       1.160817e-02       4.242233e-03       6.543212e-03       2.612047e-02       5.042802e-03       1.727707e-02
        4840       9.857910e-03       2.296654e-03       5.661056e-03       2.679544e-02       6.048239e-03       1.519795e-02
        4850       1.075397e-02       1.440569e-03       5.886181e-03       2.557168e-02       6.039639e-03       1.594634e-02
        4860       1.075765e-02       3.370323e-03       5.900533e-03       2.594747e-02       9.638936e-03       1.849125e-02
        4870       1.333963e-02       1.902142e-03       6.367997e-03       2.261151e-02       8.832947e-03       1.639547e-02
        4880       1.076539e-02       3.648199e-03       7.423939e-03       3.263930e-02       6.460534e-03       1.921603e-02
        4890       1.318797e-02       4.122164e-03       7.786955e-03       3.492606e-02       9.159620e-03       2.085874e-02
        4900       1.365006e-02       2.334889e-03       5.984204e-03       3.307221e-02       7.741419e-03       1.986210e-02
        4910       6.595879e-03       2.013494e-03       4.015771e-03       2.360364e-02       1.060853e-02       1.587016e-02
        4920       9.763798e-03       2.842055e-03       4.754098e-03       2.641850e-02       1.105821e-02       1.790090e-02
        4930       7.311012e-03       3.705891e-03       5.701507e-03       2.605404e-02       1.352253e-02       2.131599e-02
        4940       1.246303e-02       6.743271e-03       9.030398e-03       3.561125e-02       1.598034e-02       2.359991e-02
        4950       1.608134e-02       3.790778e-03       8.964897e-03       3.454147e-02       1.129552e-02       2.192378e-02
        4960       1.155780e-02       2.197815e-03       6.690409e-03       2.700931e-02       8.761957e-03       1.717754e-02
        4970       6.925562e-03       2.377531e-03       4.041746e-03       3.240887e-02       1.366833e-02       2.102492e-02
        4980       1.202989e-02       3.851199e-03       7.657382e-03       3.671517e-02       1.312923e-02       2.120002e-02
        4990       8.532707e-03       1.850767e-03       4.925263e-03       1.925033e-02       1.167719e-02       1.486142e-02
        5000       9.507888e-03       1.970317e-03       5.492750e-03       2.843011e-02       9.136959e-03       1.667236e-02
        5010       9.096466e-03       2.336510e-03       4.970073e-03       2.580937e-02       8.065848e-03       1.608370e-02
        5020       9.444920e-03       1.157131e-03       4.857246e-03       2.560620e-02       1.067980e-02       1.670059e-02
        5030       1.130165e-02       2.783221e-03       6.124871e-03       3.121895e-02       1.007562e-02       1.956147e-02
        5040       1.696397e-02       1.849804e-03       8.314919e-03       3.434922e-02       1.174258e-02       2.043740e-02
        5050       1.431308e-02       3.590450e-04       7.458954e-03       3.702633e-02       1.135087e-02       2.057038e-02
        5060       1.185098e-02       3.239357e-03       6.839496e-03       3.426610e-02       8.215762e-03       1.882089e-02
        5070       7.490521e-03       3.206112e-03       4.643950e-03       2.703373e-02       8.683998e-03       1.685649e-02
        5080       9.089263e-03       2.885367e-03       5.610024e-03       2.963946e-02       5.892479e-03       1.602617e-02
        5090       1.090767e-02       2.433997e-03       6.602639e-03       2.533886e-02       1.417713e-02       1.873456e-02
        5100       9.036231e-03       1.898949e-03       5.566698e-03       2.808030e-02       1.295709e-02       1.767900e-02
        5110       1.541356e-02       3.859025e-03       7.572227e-03       4.357339e-02       1.787853e-02       2.472628e-02
        5120       1.153851e-02       2.405471e-03       7.092966e-03       3.008902e-02       4.600620e-03       2.029295e-02
        5130       1.730141e-02       4.327954e-03       9.210722e-03       3.688397e-02       9.797577e-03       2.310803e-02
        5140       1.317685e-02       3.148678e-03       8.191237e-03       2.989429e-02       1.051977e-02       2.055921e-02
        5150       1.181130e-02       2.264115e-03       6.834066e-03       2.968025e-02       1.327005e-02       1.795283e-02
        5160       8.579779e-03       2.712529e-03       5.282214e-03       1.880141e-02       9.087279e-03       1.554498e-02
        5170       6.145672e-03       2.453542e-03       4.430393e-03       1.755804e-02       1.114754e-02       1.378475e-02
        5180       6.611843e-03       3.147754e-03       4.350109e-03       1.740951e-02       5.932746e-03       1.301944e-02
        5190       5.834187e-03       2.345755e-03       4.032100e-03       2.012903e-02       7.552563e-03       1.316098e-02
        5200       6.404309e-03       1.751874e-03       4.299813e-03       2.145047e-02       2.839602e-03       1.188098e-02
        5210       4.603857e-03       2.259664e-03       3.800689e-03       1.372551e-02       3.894575e-03       1.036420e-02
        5220       7.553837e-03       2.729218e-03       5.492667e-03       2.555560e-02       7.623414e-03       1.681429e-02
        5230       1.028879e-02       2.286901e-03       5.447426e-03       2.860131e-02       7.242023e-03       1.688443e-02
        5240       6.505569e-03       2.911140e-03       4.749339e-03       2.078396e-02       9.546765e-03       1.459545e-02
        5250       8.701542e-03       2.120502e-03       5.401768e-03       2.447594e-02       8.358797e-03       1.492396e-02
        5260       1.337258e-02       1.518973e-03       6.621159e-03       3.341979e-02       1.062342e-02       2.135208e-02
        5270       1.029356e-02       3.940416e-03       7.490390e-03       4.055037e-02       1.356244e-02       2.452050e-02
        5280       1.304218e-02       4.025381e-03       8.868999e-03       3.227876e-02       1.762114e-02       2.433205e-02
        5290       8.630658e-03       2.967122e-03       7.063968e-03       2.669803e-02       1.321266e-02       2.009180e-02
        5300       1.740399e-02       3.574245e-03       8.843201e-03       3.202284e-02       1.860698e-02       2.505282e-02
        5310       1.343246e-02       5.734657e-03       9.147772e-03       3.819806e-02       1.301093e-02       2.383072e-02
        5320       1.089243e-02       4.843840e-03       7.125949e-03       3.138487e-02       1.200150e-02       2.000644e-02
        5330       1.416492e-02       5.399094e-03       7.698840e-03       2.943236e-02       1.125960e-02       2.020404e-02
        5340       1.727547e-02       3.716792e-03       9.371105e-03       2.876384e-02       1.751378e-02       2.264052e-02
        5350       1.263514e-02       9.014340e-04       6.448334e-03       2.512989e-02       1.235321e-02       1.979732e-02
        5360       1.592676e-02       2.556102e-03       7.916950e-03       2.459746e-02       1.206132e-02       1.946548e-02
