#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.757403e-02       1.603537e-02       3.109481e-02       8.688648e-02       4.998574e-02       6.715375e-02
        2700       6.833401e-02       1.689165e-02       2.992585e-02       1.345908e-01       5.037848e-02       8.276120e-02
        2710       7.713844e-02       7.324492e-03       3.153541e-02       1.430238e-01       5.294021e-02       8.447456e-02
        2720       5.513501e-02       6.062978e-03       2.369234e-02       1.015054e-01       3.849455e-02       6.589395e-02
        2730       4.216298e-02       1.031521e-02       2.258967e-02       1.096942e-01       3.463998e-02       6.970840e-02
        2740       3.133750e-02       8.088195e-03       1.938497e-02       1.169385e-01       3.548045e-02       6.332455e-02
        2750       2.747051e-02       7.464399e-03       1.956981e-02       1.050258e-01       5.088973e-02       6.540656e-02
        2760       6.781001e-02       6.800990e-03       3.102242e-02       1.098017e-01       5.855394e-02       8.319702e-02
        2770       5.438341e-02       1.525597e-02       2.798343e-02       1.046853e-01       5.697381e-02       7.641474e-02
        2780       5.511782e-02       1.731221e-02       3.194413e-02       1.154965e-01       5.667118e-02       8.886507e-02
        2790       6.640611e-02       9.877608e-03       3.831984e-02       1.070115e-01       5.129685e-02       8.205028e-02
        2800       6.126204e-02       3.618215e-03       3.254831e-02       1.046943e-01       4.689396e-02       7.153089e-02
        2810       5.851714e-02       3.723053e-03       3.016219e-02       1.072718e-01       5.285445e-02       7.802039e-02
        2820       5.561849e-02       1.246164e-02       3.299321e-02       1.108972e-01       5.246134e-02       7.315710e-02
        2830       8.317284e-02       1.511738e-02       3.715215e-02       9.601638e-02       5.075621e-02       6.883200e-02
        2840       5.727621e-02       1.702672e-02       2.908520e-02       8.511428e-02       4.752628e-02       6.595318e-02
        2850       5.721608e-02       1.769604e-02       2.935850e-02       8.646958e-02       4.611486e-02       6.565841e-02
        2860       5.429996e-02       1.340730e-02       2.786332e-02       9.958687e-02       4.111800e-02       6.282872e-02
        2870       4.649229e-02       1.226502e-02       3.227818e-02       1.282020e-01       4.389219e-02       8.694005e-02
        2880       3.828283e-02       2.277057e-02       2.940992e-02       1.399035e-01       4.596249e-02       8.985088e-02
        2890       3.716197e-02       1.308906e-02       2.696748e-02       1.381392e-01       3.932784e-02       9.136496e-02
        2900       4.604245e-02       1.328637e-02       3.249706e-02       1.580781e-01       6.976327e-02       1.006904e-01
        2910       4.673585e-02       8.051810e-03       2.274562e-02       1.254596e-01       2.800159e-02       7.244770e-02
        2920       1.753004e-02       1.358539e-03       1.123048e-02       8.896102e-02       2.628538e-02       6.349687e-02
        2930       4.229734e-02       7.082403e-03       1.881701e-02       1.034383e-01       3.198982e-02       6.519278e-02
        2940       5.634032e-02       1.039919e-02       2.337806e-02       1.302246e-01       4.595460e-02       7.581709e-02
        2950       6.836359e-02       8.967351e-03       2.810935e-02       1.173508e-01       4.761652e-02       7.991286e-02
        2960       5.726932e-02       3.897815e-03       2.628537e-02       7.502179e-02       4.411150e-02       6.279587e-02
        2970       4.682744e-02       1.025639e-02       1.999217e-02       7.697282e-02       4.218092e-02       6.345044e-02
        2980       3.273266e-02       8.832236e-03       2.016241e-02       7.767989e-02       3.600821e-02       6.356598e-02
        2990       3.557207e-02       5.817938e-03       2.167603e-02       7.768459e-02       2.834530e-02       5.844210e-02
        3000       8.026356e-02       1.263874e-02       3.324499e-02       1.111469e-01       3.419132e-02       7.940667e-02
        3010       5.758623e-02       1.950139e-03       2.489980e-02       1.066878e-01       2.918663e-02       7.149079e-02
        3020       6.008000e-02       1.115396e-02       2.373219e-02       8.919578e-02       2.512677e-02       7.059401e-02
        3030       2.662400e-02       1.105673e-02       1.718356e-02       7.592213e-02       2.278707e-02       5.352613e-02
        3040       4.553026e-02       1.131994e-02       2.224532e-02       8.098033e-02       3.898940e-02       6.293980e-02
        3050       3.770748e-02       1.192594e-02       2.130681e-02       1.069469e-01       3.729368e-02       7.588967e-02
        3060       5.302300e-02       1.219802e-02       2.454376e-02       1.093709e-01       2.468068e-02       7.831710e-02
        3070       4.634038e-02       1.286384e-02       2.454519e-02       1.025359e-01       1.794788e-02       7.280603e-02
        3080       4.197003e-02       9.460820e-03       2.137834e-02       9.764690e-02       3.986213e-02       7.723378e-02
        3090       3.598683e-02       7.254745e-03       2.197129e-02       8.584702e-02       2.798167e-02       6.996876e-02
        3100       3.935565e-02       1.214858e-02       2.585593e-02       9.753116e-02       3.849571e-02       8.208568e-02
        3110       5.705102e-02       1.329019e-02       3.204353e-02       8.293418e-02       4.655160e-02       6.561897e-02
        3120       4.642952e-02       9.143518e-03       3.114733e-02       9.333613e-02       5.331826e-02       7.403085e-02
        3130       3.861200e-02       3.920534e-03       2.329345e-02       1.069871e-01       5.328823e-02       7.263554e-02
        3140       3.685230e-02       1.333793e-02       2.689822e-02       1.069975e-01       4.609053e-02       7.995402e-02
        3150       3.957815e-02       1.107789e-02       2.317269e-02       1.013816e-01       4.158428e-02       7.368405e-02
        3160       4.090201e-02       7.872260e-03       2.380373e-02       8.031475e-02       4.501885e-02       6.848851e-02
        3170       4.330971e-02       8.218805e-03       1.996721e-02       8.015678e-02       4.471640e-02       6.176858e-02
        3180       5.817221e-02       1.042739e-02       2.612523e-02       1.141930e-01       6.163042e-02       8.020446e-02
        3190       4.384681e-02       8.727649e-03       2.256069e-02       9.867434e-02       4.628367e-02       8.119390e-02
        3200       3.136019e-02       1.427432e-02       2.126352e-02       1.111115e-01       6.413791e-02       8.424312e-02
        3210       4.405306e-02       1.765824e-02       2.892512e-02       1.346031e-01       6.870338e-02       9.211869e-02
        3220       4.692623e-02       1.033953e-02       2.878995e-02       8.899931e-02       6.790973e-02       7.839364e-02
        3230       5.998784e-02       1.311516e-02       3.528257e-02       9.509529e-02       6.798654e-02       7.934186e-02
        3240       6.695551e-02       9.954978e-03       3.203041e-02       8.762634e-02       7.012102e-02       7.847316e-02
        3250       6.715254e-02       5.892080e-03       2.935290e-02       8.251284e-02       5.347569e-02       6.834867e-02
        3260       7.538880e-02       5.619231e-03       3.136587e-02       1.117061e-01       4.870226e-02       8.390956e-02
        3270       5.561414e-02       1.112934e-02       2.547862e-02       1.158447e-01       2.891583e-02       7.100470e-02
        3280       4.801852e-02       1.235326e-02       2.475704e-02       1.185460e-01       3.218121e-02       8.210514e-02
        3290       4.522088e-02       9.081270e-03       2.235625e-02       1.079305e-01       3.615174e-02       8.440510e-02
        3300       2.852912e-02       1.173490e-02       1.872276e-02       1.048687e-01       3.146394e-02       8.435461e-02
        3310       3.460426e-02       1.119625e-02       1.811275e-02       9.230126e-02       6.608925e-02       8.156913e-02
        3320       4.121271e-02       1.427353e-02       2.423771e-02       1.072182e-01       7.943591e-02       8.805229e-02
        3330       4.496782e-02       1.161860e-02       2.316130e-02       1.119405e-01       4.680804e-02       7.818639e-02
        3340       6.357381e-02       1.209808e-02       2.793433e-02       1.147023e-01       5.002076e-02       8.149524e-02
        3350       7.687761e-02       9.224452e-03       3.391486e-02       1.284693e-01       5.511710e-02       8.592603e-02
        3360       6.985242e-02       1.419850e-02       3.169207e-02       1.234176e-01       3.363754e-02       7.994180e-02
        3370       5.580835e-02       6.278408e-03       3.088733e-02       1.187610e-01       7.279571e-02       9.168496e-02
        3380       6.267382e-02       4.820745e-03       3.046157e-02       9.651435e-02       7.314295e-02       8.607888e-02
        3390       6.411589e-02       1.329770e-02       3.239543e-02       1.202549e-01       6.565978e-02       9.595505e-02
        3400       8.208234e-02       3.305461e-03       3.993107e-02       1.138017e-01       8.331352e-02       9.611397e-02
        3410       8.517257e-02       6.354762e-03       4.002597e-02       1.085292e-01       7.848057e-02       9.170942e-02
        3420       8.347092e-02       1.597972e-02       3.817564e-02       1.019124e-01       5.737964e-02       8.330805e-02
        3430       8.774093e-02       1.402544e-02       3.592968e-02       9.673872e-02       4.079168e-02       7.132050e-02
        3440       9.956491e-02       1.742476e-02       4.375430e-02       1.113720e-01       4.221945e-02       8.435498e-02
        3450       6.594372e-02       1.035415e-02       2.624519e-02       1.143269e-01       4.344845e-02       8.173859e-02
        3460       2.490985e-02       4.523429e-03       1.375026e-02       1.004661e-01       3.493036e-02       7.200221e-02
        3470       2.829802e-02       4.304413e-03       1.889267e-02       1.113240e-01       4.000220e-02       6.926513e-02
        3480       4.475472e-02       9.035229e-03       2.706413e-02       1.106187e-01       5.500546e-02       7.752252e-02
        3490       5.626833e-02       1.246466e-02       2.707950e-02       1.003844e-01       4.849186e-02       7.454629e-02
        3500       4.910531e-02       4.846344e-03       2.118909e-02       1.033714e-01       4.846659e-02       7.507994e-02
        3510       6.397080e-02       1.163067e-02       2.889428e-02       9.477249e-02       5.272649e-02       7.568780e-02
        3520       6.374748e-02       1.393229e-02       3.279383e-02       1.360210e-01       6.368972e-02       8.523635e-02
        3530       5.501860e-02       1.058779e-02       2.799217e-02       9.576398e-02       3.635040e-02       6.690992e-02
        3540       2.837505e-02       1.728624e-02       2.191668e-02       1.097412e-01       5.315334e-02       7.571669e-02
        3550       3.040578e-02       5.455583e-03       1.866038e-02       8.123184e-02       5.024877e-02       6.536548e-02
        3560       5.588825e-02       1.677154e-02       3.001895e-02       9.491884e-02       6.609910e-02       8.682644e-02
        3570       8.091392e-02       9.375107e-03       4.217270e-02       1.265026e-01       7.036288e-02       9.122088e-02
        3580       8.031195e-02       1.678245e-02       4.435381e-02       1.189889e-01       7.037035e-02       9.658115e-02
        3590       6.256128e-02       1.320395e-02       3.475836e-02       1.075212e-01       5.209176e-02       8.148632e-02
        3600       4.935227e-02       6.377340e-03       2.728812e-02       1.044138e-01       5.219863e-02       7.989826e-02
        3610       4.326217e-02       8.249865e-03       2.448784e-02       1.045081e-01       5.175924e-02       7.458153e-02
        3620       4.959851e-02       8.294667e-03       2.584501e-02       1.035800e-01       7.473452e-02       8.494287e-02
        3630       3.018368e-02       7.249042e-03       2.013906e-02       9.453084e-02       7.139661e-02       7.990620e-02
        3640       3.052423e-02       4.557161e-03       2.051341e-02       9.377615e-02       4.880564e-02       7.296223e-02
        3650       3.328370e-02       2.784711e-03       2.155088e-02       8.105327e-02       3.705561e-02       6.766652e-02
        3660       4.203283e-02       7.043610e-03       2.561919e-02       8.363653e-02       4.780416e-02       6.620710e-02
        3670       4.485647e-02       6.755408e-03       2.542804e-02       9.776575e-02       4.773205e-02       6.622991e-02
        3680       5.359224e-02       2.159933e-02       3.415869e-02       8.985700e-02       5.515002e-02       6.995336e-02
        3690       5.156871e-02       1.378366e-02       2.718877e-02       8.026630e-02       3.123299e-02       5.997249e-02
        3700       4.112438e-02       7.175249e-03       2.328405e-02       1.076259e-01       5.397082e-02       7.546417e-02
        3710       4.054444e-02       5.776176e-03       2.081124e-02       9.723525e-02       6.003882e-02       7.719774e-02
        3720       2.825720e-02       5.902620e-03       2.157561e-02       1.109324e-01       6.423694e-02       7.997622e-02
        3730       4.511553e-02       6.807405e-03       2.822590e-02       1.248769e-01       4.298923e-02       8.731840e-02
        3740       5.163236e-02       9.090754e-03       2.979066e-02       1.274389e-01       3.349492e-02       8.710201e-02
        3750       3.861646e-02       9.553985e-03       2.391229e-02       9.691477e-02       4.230571e-02       6.916637e-02
        3760       6.281057e-02       1.285588e-02       3.270350e-02       1.154963e-01       4.788654e-02       8.721383e-02
        3770       4.594932e-02       1.731000e-02       2.716142e-02       1.064490e-01       5.454584e-02       7.620590e-02
        3780       3.155097e-02       1.131932e-02       1.819810e-02       9.483729e-02       6.498141e-02       7.718102e-02
        3790       2.676894e-02       6.228100e-03       1.692591e-02       9.929228e-02       7.135046e-02       8.260099e-02
        3800       3.281493e-02       9.849243e-03       2.108903e-02       9.079279e-02       4.727000e-02       7.465037e-02
        3810       5.402959e-02       3.633266e-03       2.901039e-02       1.110020e-01       6.199483e-02       8.851586e-02
        3820       7.217036e-02       7.709271e-03       3.805563e-02       1.244686e-01       6.455668e-02       9.662092e-02
        3830       4.810352e-02       6.019152e-03       1.983431e-02       1.109720e-01       5.355355e-02       8.111424e-02
        3840       3.738707e-02       8.311127e-03       1.796282e-02       1.056004e-01       4.626385e-02       7.740007e-02
        3850       3.359556e-02       6.771843e-03       1.759347e-02       1.097367e-01       5.758339e-02       8.409833e-02
        3860       4.102238e-02       1.060462e-02       1.976559e-02       1.275932e-01       5.633765e-02       1.027286e-01
        3870       5.229627e-02       8.934078e-03       2.517748e-02       1.168190e-01       7.052126e-02       9.475236e-02
        3880       6.302461e-02       3.731152e-03       2.780458e-02       1.099984e-01       6.510869e-02       8.916685e-02
        3890       9.664374e-02       1.044052e-02       4.107053e-02       1.359587e-01       8.369510e-02       1.071587e-01
        3900       6.011892e-02       7.556840e-03       2.599776e-02       1.153230e-01       6.781494e-02       1.024639e-01
        3910       5.118886e-02       5.305762e-03       2.442079e-02       1.161004e-01       7.314192e-02       9.044338e-02
        3920       3.776726e-02       5.140471e-03       1.646637e-02       1.131993e-01       6.100153e-02       8.617394e-02
        3930       5.329476e-02       3.961653e-03       2.283201e-02       1.215614e-01       5.528605e-02       9.185630e-02
        3940       5.466568e-02       2.516696e-03       2.325023e-02       1.115439e-01       4.549708e-02       8.683865e-02
        3950       5.150167e-02       6.257461e-03       2.400449e-02       9.995696e-02       5.732068e-02       7.436817e-02
        3960       4.580729e-02       4.069684e-03       2.338617e-02       1.163366e-01       2.548178e-02       7.627206e-02
        3970       5.837981e-02       5.712154e-03       2.578641e-02       8.099254e-02       3.312225e-02       6.765431e-02
        3980       4.106530e-02       1.107893e-02       2.099493e-02       1.048831e-01       4.241007e-02       7.095481e-02
        3990       2.912122e-02       1.078145e-02       1.905749e-02       9.682168e-02       5.097424e-02       7.196857e-02
        4000       2.940041e-02       6.027197e-03       2.067249e-02       1.055322e-01       3.567025e-02       7.032317e-02
        4010       2.823286e-02       7.428757e-03       2.048674e-02       9.024158e-02       4.451205e-02       6.778508e-02
        4020       2.841047e-02       6.247068e-03       1.925008e-02       8.913428e-02       5.815405e-02       6.999678e-02
        4030       4.276419e-02       1.218090e-02       2.259718e-02       1.045655e-01       3.719023e-02       7.579511e-02
        4040       5.319091e-02       1.291187e-02       2.601472e-02       1.088829e-01       3.060321e-02       8.034456e-02
        4050       4.466276e-02       1.714520e-02       2.615288e-02       1.291464e-01       3.978442e-02       8.224204e-02
        4060       3.754537e-02       7.887725e-03       2.202912e-02       1.184297e-01       4.843459e-02       7.426705e-02
        4070       4.955864e-02       4.457345e-03       2.601122e-02       9.188110e-02       5.830049e-02       7.633726e-02
        4080       3.801309e-02       7.512069e-03       1.959520e-02       1.170850e-01       5.159733e-02       7.538801e-02
        4090       4.242424e-02       2.411084e-03       1.645857e-02       9.635843e-02       5.465841e-02       7.699841e-02
        4100       3.902765e-02       5.821396e-03       1.725048e-02       1.029140e-01       3.846363e-02       7.931299e-02
        4110       4.487235e-02       9.416910e-03       2.342984e-02       1.096779e-01       6.836866e-02       8.926853e-02
        4120       4.516248e-02       1.030591e-02       2.607176e-02       1.118272e-01       6.766632e-02       8.644774e-02
        4130       4.643700e-02       9.351202e-03       2.700575e-02       1.083915e-01       4.232157e-02       8.335993e-02
        4140       6.154052e-02       1.513308e-02       2.955065e-02       1.004716e-01       5.250027e-02       8.188724e-02
        4150       3.603651e-02       1.054474e-02       1.977127e-02       1.016056e-01       2.885651e-02       7.329595e-02
        4160       3.678917e-02       1.485259e-02       2.588607e-02       9.794615e-02       3.792080e-02       6.917886e-02
        4170       3.732989e-02       1.302361e-02       2.482107e-02       1.020712e-01       4.036357e-02       7.063220e-02
        4180       5.299054e-02       1.600763e-02       2.685990e-02       1.410089e-01       4.937019e-02       7.885891e-02
        4190       6.586966e-02       9.722668e-03       3.252828e-02       1.139939e-01       4.956306e-02       7.690137e-02
        4200       7.206923e-02       8.188228e-03       3.686702e-02       1.177889e-01       5.423415e-02       8.753837e-02
        4210       9.918528e-02       7.592313e-03       4.206002e-02       1.310798e-01       3.522198e-02       9.231887e-02
        4220       8.923215e-02       7.730916e-03       3.766966e-02       1.104646e-01       3.419119e-02       7.627853e-02
        4230       7.437182e-02       7.812472e-03       2.933078e-02       1.153281e-01       5.119413e-02       7.772461e-02
        4240       8.132752e-02       8.449060e-03       3.140271e-02       1.089485e-01       3.445110e-02       7.970590e-02
        4250       6.094323e-02       8.838179e-03       2.448610e-02       1.263396e-01       6.570666e-02       8.532989e-02
        4260       4.779341e-02       8.635446e-03       2.410884e-02       1.266641e-01       4.903942e-02       8.405195e-02
        4270       3.592538e-02       1.094650e-02       2.309144e-02       1.235730e-01       7.647049e-02       9.208031e-02
        4280       3.067279e-02       1.241230e-02       2.285072e-02       1.223577e-01       7.299468e-02       8.806842e-02
        4290       3.318818e-02       1.447910e-02       2.353359e-02       1.121205e-01       6.069849e-02       8.804736e-02
        4300       3.748441e-02       2.402774e-02       3.063245e-02       1.210341e-01       4.650273e-02       7.576933e-02
        4310       4.971189e-02       2.357092e-02       3.643561e-02       1.541566e-01       5.321163e-02       9.557810e-02
        4320       3.730318e-02       1.218254e-02       2.962299e-02       9.358733e-02       4.497762e-02       6.735285e-02
        4330       2.492720e-02       7.219430e-03       1.396100e-02       1.106429e-01       4.946941e-02       7.919376e-02
        4340       4.535565e-02       3.394748e-03       2.103364e-02       1.135458e-01       4.825285e-02       8.375634e-02
        4350       7.788248e-02       3.605859e-03       4.267835e-02       1.331136e-01       6.297241e-02       1.057133e-01
        4360       9.104801e-02       2.018242e-03       4.677832e-02       1.436034e-01       7.285772e-02       1.058208e-01
        4370       9.041120e-02       5.500194e-03       5.082311e-02       1.156416e-01       6.655113e-02       9.476526e-02
        4380       8.049242e-02       9.898624e-03       4.854441e-02       1.010327e-01       7.279956e-02       8.730708e-02
        4390       6.162782e-02       6.483973e-03       4.151396e-02       1.066529e-01       7.143606e-02       8.897075e-02
        4400       5.994531e-02       1.824253e-02       3.702336e-02       1.083755e-01       5.897964e-02       8.015906e-02
        4410       4.593960e-02       1.390512e-02       2.613742e-02       1.159110e-01       4.297677e-02       7.404398e-02
        4420       3.096562e-02       1.058784e-02       2.082883e-02       8.192797e-02       3.710599e-02       6.502638e-02
        4430       3.902058e-02       7.954086e-03       2.346263e-02       9.020224e-02       3.203789e-02       6.660706e-02
        4440       4.346959e-02       7.532197e-03       2.959457e-02       9.653895e-02       3.375969e-02       6.874463e-02
        4450       4.721966e-02       1.425706e-02       3.174303e-02       1.011171e-01       3.706445e-02       6.704623e-02
        4460       6.445097e-02       9.243596e-03       3.897851e-02       1.042921e-01       4.193876e-02       7.485895e-02
        4470       5.245955e-02       8.474937e-03       3.775485e-02       1.026518e-01       4.859070e-02       7.288509e-02
        4480       3.637156e-02       4.959673e-03       2.729996e-02       1.028538e-01       5.783736e-02       7.972517e-02
        4490       5.826374e-02       1.323058e-02       3.088464e-02       1.223784e-01       6.773183e-02       9.045252e-02
        4500       5.570687e-02       1.020379e-02       2.974408e-02       1.331549e-01       7.184314e-02       9.185513e-02
        4510       7.306567e-02       8.383500e-03       3.169891e-02       1.366532e-01       5.329836e-02       8.237233e-02
        4520       8.037299e-02       3.973812e-03       2.933330e-02       1.123788e-01       4.807349e-02       8.043337e-02
        4530       7.822021e-02       6.124332e-03       2.962959e-02       1.088612e-01       4.028948e-02       7.472494e-02
        4540       8.669182e-02       8.616905e-03       3.593218e-02       1.181931e-01       5.390841e-02       8.636303e-02
        4550       7.264432e-02       7.879761e-03       3.314431e-02       1.171692e-01       4.991519e-02       8.240269e-02
        4560       5.704739e-02       8.725884e-03       2.797595e-02       1.081160e-01       7.548217e-02       9.270688e-02
        4570       3.332840e-02       6.409553e-03       1.986127e-02       1.016391e-01       4.995404e-02       7.696715e-02
        4580       3.497882e-02       5.062014e-03       2.020593e-02       9.818021e-02       5.935451e-02       7.705198e-02
        4590       2.525223e-02       5.492293e-03       1.631388e-02       9.943394e-02       4.941172e-02       7.538340e-02
        4600       3.216153e-02       4.241987e-03       1.605300e-02       1.194600e-01       4.942895e-02       7.682490e-02
        4610       2.582835e-02       1.428264e-02       2.021204e-02       1.219481e-01       3.748603e-02       7.545779e-02
        4620       2.905122e-02       5.997353e-03       1.957708e-02       8.236921e-02       4.756347e-02       6.588616e-02
        4630       4.140331e-02       1.029023e-02       2.675324e-02       8.292755e-02       5.794254e-02       6.921929e-02
        4640       6.316618e-02       1.284630e-02       3.412568e-02       1.102776e-01       6.306134e-02       8.430735e-02
        4650       4.112593e-02       2.080316e-02       3.072065e-02       8.321307e-02       2.716956e-02       5.970648e-02
        4660       3.585870e-02       1.558876e-02       2.468562e-02       7.528170e-02       4.367776e-02       6.313970e-02
        4670       5.501223e-02       7.346827e-03       2.317077e-02       1.217129e-01       4.194624e-02       7.630679e-02
        4680       4.863858e-02       2.114949e-03       2.194553e-02       1.032958e-01       3.797064e-02       6.324486e-02
        4690       6.518793e-02       5.830213e-03       3.140193e-02       1.119303e-01       3.552014e-02       7.493644e-02
        4700       4.548031e-02       1.068048e-02       2.998615e-02       9.859327e-02       4.105139e-02       7.056483e-02
        4710       4.047786e-02       1.228874e-02       2.660393e-02       1.024859e-01       3.267075e-02       7.023707e-02
        4720       4.698113e-02       1.131911e-02       2.891558e-02       1.281045e-01       6.311412e-02       9.428223e-02
        4730       4.480339e-02       9.960646e-03       2.607515e-02       9.170132e-02       2.886597e-02       6.619817e-02
        4740       6.597510e-02       1.238273e-02       3.474705e-02       1.277602e-01       2.420211e-02       7.682020e-02
        4750       5.510590e-02       6.385180e-03       2.877709e-02       7.931229e-02       2.561193e-02       6.238274e-02
        4760       4.923141e-02       2.757749e-03       2.547242e-02       8.366344e-02       2.068182e-02       6.404819e-02
        4770       3.875632e-02       6.934062e-03       2.132515e-02       8.674173e-02       3.965566e-02       6.208286e-02
        4780       4.012089e-02       1.184262e-02       2.342719e-02       9.864620e-02       5.235779e-02       7.973979e-02
        4790       4.286017e-02       1.246132e-02       2.146586e-02       1.026529e-01       5.091748e-02       6.981501e-02
        4800       5.908338e-02       6.170079e-03       2.629166e-02       9.731627e-02       5.138485e-02       6.870726e-02
        4810       5.989166e-02       6.612069e-03       2.844929e-02       1.187166e-01       5.489650e-02       8.487064e-02
        4820       3.983517e-02       1.559219e-02       2.391706e-02       9.447803e-02       4.366133e-02       7.617513e-02
        4830       3.825696e-02       9.559462e-03       2.655449e-02       1.138130e-01       4.577697e-02       8.572748e-02
        4840       2.859039e-02       8.386094e-03       1.906179e-02       1.034054e-01       5.251666e-02       7.725362e-02
        4850       3.622279e-02       1.832309e-02       2.576077e-02       1.080297e-01       5.026648e-02       8.656395e-02
        4860       2.745798e-02       9.276469e-03       2.055466e-02       1.032301e-01       6.257365e-02       7.543570e-02
        4870       6.709647e-02       8.722545e-03       3.207138e-02       1.105111e-01       4.666411e-02       7.936038e-02
        4880       7.488674e-02       6.522079e-03       3.337840e-02       8.804469e-02       5.092384e-02       7.080741e-02
        4890       8.473073e-02       1.886256e-02       3.543338e-02       1.098067e-01       4.238552e-02       8.037256e-02
        4900       1.022419e-01       1.174032e-02       3.996390e-02       1.116072e-01       3.413068e-02       8.556756e-02
        4910       7.514726e-02       1.492973e-02       3.433229e-02       1.166704e-01       3.164497e-02       8.519367e-02
        4920       6.012279e-02       8.201002e-03       2.549991e-02       1.297140e-01       3.013738e-02       7.986472e-02
        4930       2.966253e-02       8.344389e-03       1.917873e-02       9.925324e-02       3.415441e-02       7.286999e-02
        4940       2.420534e-02       1.899939e-02       2.195038e-02       1.230022e-01       4.145293e-02       8.913336e-02
        4950       2.709766e-02       8.754070e-03       1.993832e-02       9.100347e-02       5.151928e-02       7.645954e-02
        4960       3.102409e-02       6.385116e-03       2.017999e-02       1.072678e-01       7.148361e-02       8.231850e-02
        4970       3.796933e-02       5.522617e-03       2.772088e-02       8.732089e-02       3.489848e-02       6.501235e-02
        4980       4.344645e-02       1.039001e-02       2.852886e-02       9.608409e-02       4.962397e-02       6.684231e-02
        4990       5.136798e-02       1.015114e-02       3.009692e-02       1.251048e-01       6.129279e-02       8.686162e-02
        5000       4.585707e-02       1.149827e-02       2.290548e-02       1.214826e-01       4.646620e-02       9.439487e-02
        5010       3.976832e-02       8.970314e-03       2.091227e-02       1.214255e-01       4.454048e-02       8.837747e-02
        5020       4.209303e-02       5.236336e-03       1.957711e-02       1.172235e-01       4.645707e-02       8.401632e-02
        5030       4.770536e-02       9.117825e-03       2.463219e-02       1.162414e-01       5.441963e-02       8.349740e-02
        5040       5.211487e-02       1.397054e-02       2.606735e-02       1.178544e-01       5.235307e-02       8.504678e-02
        5050       4.462639e-02       9.750917e-03       2.074333e-02       1.344251e-01       6.245796e-02       8.460276e-02
        5060       3.364598e-02       2.119806e-03       1.831599e-02       9.705240e-02       5.305558e-02       7.042943e-02
        5070       3.359365e-02       7.231695e-03       1.717149e-02       1.070140e-01       5.245276e-02       7.579063e-02
        5080       5.931451e-02       1.098534e-02       3.224898e-02       1.048035e-01       4.780225e-02       7.737813e-02
        5090       6.163213e-02       6.614256e-03       2.587955e-02       1.108208e-01       4.063183e-02       6.710292e-02
        5100       7.284686e-02       1.083452e-02       3.080966e-02       1.086752e-01       4.212703e-02       7.542841e-02
        5110       8.841035e-02       1.415753e-02       3.902527e-02       9.814832e-02       6.477586e-02       8.267706e-02
        5120       7.471473e-02       1.564885e-02       4.005029e-02       1.087309e-01       6.182377e-02       8.632378e-02
        5130       5.466526e-02       1.399001e-02       3.367538e-02       1.095263e-01       5.235396e-02       8.387310e-02
        5140       5.425882e-02       2.115581e-02       3.720889e-02       1.229234e-01       4.898062e-02       7.980358e-02
        5150       3.414772e-02       1.124792e-02       2.065609e-02       9.099581e-02       4.792555e-02       7.038595e-02
        5160       3.788689e-02       1.387688e-02       2.044237e-02       1.160192e-01       4.741448e-02       8.627665e-02
        5170       3.199478e-02       1.047720e-02       1.796657e-02       1.151745e-01       3.760569e-02       7.395781e-02
        5180       4.011726e-02       8.815732e-03       1.728561e-02       1.140681e-01       5.589241e-02       8.033210e-02
        5190       7.361778e-02       8.260035e-03       3.614682e-02       1.100119e-01       4.892350e-02       8.401933e-02
        5200       6.654848e-02       7.195805e-03       3.914619e-02       1.134656e-01       4.435473e-02       8.148531e-02
        5210       8.236388e-02       1.982157e-02       4.654280e-02       1.453386e-01       3.780319e-02       9.306013e-02
        5220       5.841199e-02       8.182525e-03       3.439727e-02       1.213127e-01       4.398803e-02       8.501021e-02
        5230       5.475804e-02       1.489395e-02       3.423908e-02       1.312705e-01       4.927459e-02       8.422284e-02
        5240       3.424127e-02       1.619962e-02       2.634621e-02       1.398681e-01       5.542009e-02       8.924941e-02
        5250       4.445497e-02       1.633766e-02       2.554726e-02       1.407754e-01       5.477279e-02       1.005138e-01
        5260       3.090041e-02       4.180571e-03       1.974343e-02       1.327816e-01       5.327710e-02       9.186166e-02
        5270       5.083812e-02       1.137027e-02       3.145372e-02       9.790030e-02       6.521272e-02       7.744217e-02
        5280       5.323064e-02       3.538066e-03       3.296798e-02       1.001792e-01       4.964966e-02       7.848631e-02
        5290       6.034607e-02       9.973582e-03       3.483624e-02       9.845277e-02       6.513557e-02       8.585374e-02
        5300       5.711442e-02       1.485061e-02       3.203697e-02       9.903452e-02       7.362543e-02       8.902709e-02
        5310       3.736053e-02       6.293246e-03       2.238276e-02       1.032037e-01       6.488097e-02       8.345150e-02
        5320       4.248886e-02       8.557611e-03       2.313064e-02       9.201444e-02       7.077643e-02       8.212225e-02
        5330       3.536202e-02       8.330112e-03       1.986029e-02       1.128716e-01       8.285507e-02       9.909377e-02
        5340       3.595248e-02       6.880138e-03       1.962750e-02       1.147060e-01       7.146835e-02       9.108980e-02
        5350       4.188969e-02       1.205819e-02       2.318990e-02       8.223828e-02       5.744932e-02       7.507602e-02
        5360       6.211988e-02       1.136509e-02       2.974231e-02       1.027765e-01       6.816852e-02       8.396434e-02
