#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.339671e-01       1.308783e-02       6.080899e-02       1.506676e-01       4.895241e-02       9.429155e-02
        2700       8.762577e-02       1.789150e-02       4.007780e-02       1.533582e-01       4.416308e-02       8.994907e-02
        2710       6.863259e-02       1.333743e-02       3.303807e-02       1.347034e-01       4.515318e-02       7.582254e-02
        2720       6.971698e-02       1.385573e-02       3.609835e-02       1.178353e-01       3.758098e-02       8.830815e-02
        2730       8.177838e-02       8.413460e-03       3.930031e-02       1.292503e-01       4.978450e-02       9.072750e-02
        2740       9.231222e-02       1.829114e-02       4.332116e-02       1.193364e-01       4.924187e-02       9.599956e-02
        2750       1.084923e-01       1.487046e-02       5.382958e-02       1.196549e-01       5.717039e-02       7.986369e-02
        2760       8.582612e-02       1.224588e-02       4.028864e-02       9.540000e-02       3.962938e-02       6.612590e-02
        2770       1.051396e-01       1.706940e-02       4.553253e-02       1.475860e-01       3.846731e-02       9.470530e-02
        2780       6.904540e-02       9.975315e-03       3.254324e-02       1.630249e-01       5.328242e-02       1.066098e-01
        2790       6.278882e-02       1.324822e-02       3.247094e-02       1.741006e-01       6.406698e-02       1.044343e-01
        2800       6.612945e-02       1.514901e-02       3.378399e-02       1.777373e-01       7.244402e-02       1.060328e-01
        2810       7.075065e-02       8.115897e-03       3.848530e-02       1.899284e-01       7.742726e-02       1.129395e-01
        2820       6.367517e-02       5.982935e-03       3.458135e-02       1.696122e-01       7.360452e-02       9.732332e-02
        2830       5.080972e-02       8.257316e-03       2.652511e-02       1.293167e-01       4.161331e-02       7.810892e-02
        2840       8.192796e-02       8.889258e-03       3.916219e-02       9.737019e-02       6.257783e-02       7.410876e-02
        2850       7.065746e-02       5.587116e-03       3.413377e-02       1.444478e-01       5.685269e-02       8.811938e-02
        2860       7.630869e-02       1.588870e-02       3.527897e-02       1.372253e-01       5.038853e-02       8.102561e-02
        2870       8.567981e-02       1.536287e-02       3.779738e-02       1.344855e-01       5.778531e-02       8.787849e-02
        2880       8.986931e-02       1.111378e-02       3.865373e-02       1.238711e-01       4.483063e-02       8.082581e-02
        2890       9.399694e-02       1.142278e-02       4.503964e-02       1.099369e-01       6.246106e-02       8.554571e-02
        2900       8.718422e-02       7.933015e-03       4.064047e-02       1.399943e-01       4.685056e-02       8.695177e-02
        2910       6.611612e-02       9.795849e-03       3.114015e-02       1.524498e-01       3.954913e-02       8.647097e-02
        2920       7.573027e-02       1.441413e-02       3.731654e-02       1.695693e-01       5.296100e-02       1.052529e-01
        2930       4.459765e-02       1.005602e-02       2.522668e-02       1.880958e-01       5.470004e-02       9.675609e-02
        2940       7.680060e-02       1.077771e-02       3.581173e-02       2.141934e-01       3.816677e-02       1.033445e-01
        2950       8.075798e-02       1.613397e-02       4.004658e-02       1.825195e-01       3.110214e-02       1.109218e-01
        2960       6.428993e-02       7.801205e-03       2.999426e-02       1.272012e-01       1.674757e-02       8.037908e-02
        2970       5.297980e-02       8.174233e-03       2.592190e-02       8.248438e-02       3.538963e-02       5.750629e-02
        2980       5.952377e-02       5.542734e-03       2.710046e-02       9.598327e-02       2.315506e-02       6.278700e-02
        2990       5.530577e-02       4.969018e-03       2.783311e-02       1.249760e-01       3.315183e-02       6.919540e-02
        3000       7.308668e-02       8.647180e-03       3.315539e-02       1.347232e-01       3.904569e-02       7.643509e-02
        3010       6.904828e-02       1.441539e-02       3.497892e-02       1.279015e-01       5.311263e-02       8.530936e-02
        3020       6.601318e-02       8.419649e-03       3.298627e-02       1.041971e-01       4.392562e-02       7.647057e-02
        3030       6.375851e-02       1.355758e-02       3.305448e-02       9.986217e-02       4.759720e-02       7.314281e-02
        3040       5.707372e-02       4.188177e-03       2.766225e-02       1.070819e-01       3.322140e-02       6.839115e-02
        3050       5.551466e-02       9.451504e-03       2.978122e-02       9.802603e-02       5.880412e-02       7.765767e-02
        3060       5.780885e-02       1.005036e-02       2.937884e-02       1.008574e-01       3.435510e-02       7.305462e-02
        3070       4.831231e-02       7.243096e-03       2.058432e-02       1.024183e-01       4.577139e-02       8.053525e-02
        3080       3.983037e-02       1.431466e-02       2.167214e-02       9.540500e-02       2.056159e-02       7.544003e-02
        3090       5.770652e-02       1.240096e-02       2.862711e-02       9.837012e-02       5.065056e-02       7.657974e-02
        3100       6.568235e-02       1.029167e-02       3.711599e-02       1.233408e-01       5.168839e-02       9.037993e-02
        3110       6.328115e-02       1.055015e-02       3.338872e-02       1.063876e-01       4.485185e-02       7.245134e-02
        3120       6.675938e-02       1.719769e-02       3.376085e-02       1.316989e-01       6.577315e-02       9.212234e-02
        3130       7.339658e-02       1.710968e-02       3.481444e-02       1.375480e-01       4.959692e-02       8.488993e-02
        3140       5.193362e-02       1.524647e-02       2.792006e-02       1.186834e-01       5.522665e-02       8.096627e-02
        3150       2.662633e-02       5.477355e-03       1.709801e-02       1.323889e-01       5.457778e-02       8.364239e-02
        3160       2.581324e-02       3.584831e-03       1.663328e-02       1.600898e-01       4.978107e-02       8.938657e-02
        3170       3.521331e-02       5.823984e-03       2.400684e-02       1.148885e-01       5.897852e-02       8.630948e-02
        3180       5.116386e-02       4.465131e-03       2.903114e-02       1.131206e-01       6.053873e-02       8.549712e-02
        3190       5.010596e-02       5.106895e-03       2.791848e-02       1.099196e-01       6.513808e-02       8.701909e-02
        3200       3.505827e-02       6.791768e-03       2.229267e-02       1.442197e-01       6.526665e-02       9.513435e-02
        3210       2.564382e-02       8.030678e-03       1.853251e-02       1.348349e-01       6.290902e-02       9.019162e-02
        3220       2.568183e-02       8.166569e-03       1.631990e-02       1.153571e-01       5.674137e-02       8.110805e-02
        3230       4.935055e-02       8.774773e-03       3.029517e-02       1.169335e-01       5.319372e-02       8.707780e-02
        3240       7.058452e-02       1.672973e-02       3.955704e-02       1.356538e-01       6.726272e-02       1.070020e-01
        3250       6.575182e-02       2.869160e-03       3.611808e-02       1.259511e-01       5.195796e-02       8.607341e-02
        3260       1.016075e-01       1.194141e-02       4.515253e-02       1.398731e-01       4.420430e-02       7.841280e-02
        3270       1.022515e-01       5.107800e-03       4.512685e-02       1.341882e-01       3.641756e-02       7.675691e-02
        3280       6.625078e-02       1.085033e-02       3.532656e-02       1.417598e-01       4.240123e-02       7.790895e-02
        3290       5.115619e-02       8.030819e-03       2.496531e-02       1.343000e-01       5.736233e-02       8.707797e-02
        3300       3.492522e-02       3.474029e-03       1.818746e-02       1.128267e-01       4.923157e-02       7.762493e-02
        3310       3.798883e-02       6.048916e-03       1.843024e-02       1.179346e-01       5.621108e-02       8.004795e-02
        3320       5.781148e-02       5.174469e-03       2.419420e-02       8.965354e-02       5.269974e-02       7.256909e-02
        3330       6.368894e-02       7.762286e-03       2.750270e-02       9.000184e-02       5.341540e-02       7.528473e-02
        3340       6.885233e-02       1.413589e-02       3.181320e-02       9.133888e-02       4.877321e-02       7.344956e-02
        3350       6.954399e-02       1.620559e-02       3.401133e-02       9.786749e-02       4.814580e-02       8.188753e-02
        3360       4.305402e-02       1.402393e-02       2.938529e-02       9.634693e-02       5.263843e-02       7.993978e-02
        3370       4.371955e-02       1.461226e-02       3.107088e-02       1.157717e-01       5.914269e-02       8.069905e-02
        3380       4.494338e-02       1.108317e-02       3.022860e-02       1.162761e-01       5.380721e-02       7.981262e-02
        3390       4.760937e-02       5.524760e-03       2.506982e-02       1.181616e-01       5.286474e-02       9.428130e-02
        3400       3.476290e-02       2.718892e-03       1.989996e-02       1.355000e-01       4.865792e-02       9.967723e-02
        3410       5.118818e-02       1.909032e-02       3.828518e-02       1.190385e-01       5.961686e-02       9.702094e-02
        3420       7.799976e-02       2.584953e-02       4.555176e-02       1.192021e-01       7.337024e-02       9.443861e-02
        3430       8.311116e-02       1.410119e-02       4.643297e-02       1.474003e-01       7.511224e-02       9.574494e-02
        3440       7.259136e-02       2.617697e-02       4.612086e-02       1.373471e-01       5.555558e-02       8.791596e-02
        3450       7.315979e-02       1.958265e-02       4.665115e-02       1.381314e-01       7.135700e-02       9.283258e-02
        3460       5.677785e-02       8.520495e-03       4.085450e-02       1.133803e-01       5.347631e-02       8.144329e-02
        3470       5.690374e-02       1.341904e-02       4.052625e-02       1.325579e-01       5.526649e-02       9.076746e-02
        3480       5.666155e-02       6.356370e-03       3.499512e-02       9.405062e-02       4.665822e-02       7.590057e-02
        3490       4.033442e-02       1.154292e-02       2.664873e-02       1.134497e-01       4.314183e-02       8.447712e-02
        3500       3.672070e-02       2.092020e-02       2.563042e-02       1.160572e-01       5.137349e-02       8.119972e-02
        3510       4.932770e-02       1.720829e-02       2.928268e-02       1.162561e-01       6.210755e-02       9.577967e-02
        3520       4.762285e-02       1.127584e-02       2.456521e-02       1.168050e-01       7.310032e-02       9.599879e-02
        3530       4.448394e-02       1.776745e-02       2.432036e-02       1.214808e-01       7.223836e-02       9.286052e-02
        3540       4.387214e-02       6.470820e-03       2.184062e-02       1.073820e-01       6.849543e-02       8.536800e-02
        3550       5.636833e-02       8.991419e-03       2.672223e-02       1.158465e-01       6.019052e-02       8.241724e-02
        3560       4.465377e-02       1.306417e-02       3.138038e-02       1.114870e-01       4.822900e-02       9.030602e-02
        3570       4.683092e-02       2.018875e-02       3.349419e-02       1.327157e-01       4.323674e-02       8.929496e-02
        3580       4.409200e-02       1.293649e-02       2.846614e-02       1.299728e-01       3.971701e-02       8.836085e-02
        3590       3.654050e-02       2.305369e-02       2.962728e-02       1.501603e-01       3.266870e-02       1.014669e-01
        3600       4.724270e-02       1.556978e-02       2.688316e-02       1.358122e-01       5.450868e-02       9.229081e-02
        3610       6.007937e-02       1.289745e-02       2.829175e-02       1.512734e-01       7.294996e-02       1.055768e-01
        3620       6.515976e-02       1.242232e-02       2.919946e-02       1.467579e-01       5.315448e-02       8.364945e-02
        3630       6.945027e-02       8.971827e-03       2.842765e-02       1.401519e-01       4.628832e-02       8.317035e-02
        3640       5.650847e-02       9.587591e-03       2.699031e-02       1.377100e-01       4.036344e-02       8.020358e-02
        3650       4.246983e-02       1.161230e-02       2.592119e-02       1.084482e-01       6.123088e-02       7.684690e-02
        3660       4.171567e-02       1.129377e-02       2.381515e-02       9.734155e-02       3.832422e-02       7.178409e-02
        3670       5.265069e-02       5.820545e-03       2.773650e-02       9.844357e-02       5.445051e-02       7.333804e-02
        3680       5.923413e-02       7.325270e-03       2.474688e-02       9.766522e-02       2.986693e-02       5.819515e-02
        3690       6.561965e-02       3.487766e-03       2.563381e-02       7.847386e-02       3.729305e-02       6.670455e-02
        3700       6.308859e-02       7.277436e-03       2.399011e-02       8.701554e-02       6.037427e-02       7.780288e-02
        3710       4.595750e-02       1.008085e-02       2.080906e-02       1.106835e-01       6.644489e-02       8.600346e-02
        3720       3.055385e-02       8.923747e-03       2.057825e-02       1.536748e-01       6.260948e-02       9.615928e-02
        3730       3.309894e-02       6.962603e-03       1.850883e-02       1.437796e-01       5.572061e-02       8.926748e-02
        3740       3.872768e-02       6.835116e-03       2.612835e-02       1.294379e-01       7.667600e-02       1.012830e-01
        3750       5.268706e-02       1.183979e-02       2.631605e-02       1.399550e-01       7.054130e-02       1.130310e-01
        3760       7.007094e-02       1.127948e-02       2.801102e-02       1.349085e-01       5.655062e-02       9.945746e-02
        3770       7.037815e-02       1.078165e-02       3.463344e-02       1.189707e-01       3.956400e-02       7.530131e-02
        3780       4.572182e-02       1.237376e-02       3.055910e-02       1.300236e-01       6.495238e-02       9.145100e-02
        3790       3.807034e-02       1.289208e-02       2.153986e-02       1.125223e-01       6.426223e-02       9.096057e-02
        3800       3.412535e-02       1.392866e-02       1.995355e-02       9.812384e-02       5.599083e-02       8.253208e-02
        3810       2.729686e-02       4.313614e-03       1.209541e-02       1.143530e-01       6.031369e-02       8.043996e-02
        3820       4.754058e-02       8.576713e-03       2.327462e-02       1.253535e-01       5.410771e-02       8.881976e-02
        3830       3.200558e-02       1.013419e-02       1.869295e-02       1.305325e-01       5.288842e-02       9.143051e-02
        3840       3.209203e-02       8.075182e-03       2.333170e-02       1.178894e-01       4.935444e-02       8.444754e-02
        3850       2.802382e-02       1.859033e-02       2.330319e-02       1.430772e-01       4.837981e-02       9.255153e-02
        3860       5.909676e-02       7.739970e-03       3.361817e-02       1.244307e-01       5.968886e-02       8.952570e-02
        3870       1.103216e-01       1.228741e-02       5.575789e-02       1.007844e-01       4.154669e-02       7.666640e-02
        3880       6.422216e-02       8.710332e-03       3.819305e-02       1.148471e-01       6.785305e-02       8.676691e-02
        3890       4.162253e-02       1.029984e-02       2.330248e-02       1.378885e-01       5.470619e-02       9.668277e-02
        3900       5.251838e-02       2.116501e-02       3.397318e-02       1.153958e-01       4.758218e-02       8.588308e-02
        3910       6.231179e-02       2.015991e-02       3.912971e-02       1.165601e-01       4.240029e-02       8.811134e-02
        3920       4.059440e-02       1.723932e-02       2.578413e-02       1.044689e-01       5.861802e-02       8.081904e-02
        3930       3.192668e-02       1.021368e-02       1.974944e-02       1.121359e-01       5.613483e-02       8.322132e-02
        3940       2.532785e-02       1.283350e-02       2.132722e-02       1.138090e-01       4.291826e-02       7.779542e-02
        3950       5.494436e-02       1.468000e-02       3.349066e-02       1.228544e-01       5.444980e-02       9.097285e-02
        3960       2.956783e-02       1.533964e-02       2.301227e-02       1.080327e-01       4.467258e-02       7.928137e-02
        3970       3.479573e-02       5.439250e-03       2.479517e-02       1.119415e-01       3.830535e-02       7.390266e-02
        3980       5.803391e-02       1.314255e-02       3.155003e-02       1.252651e-01       4.190590e-02       7.639332e-02
        3990       4.607464e-02       1.214738e-02       2.450184e-02       1.122959e-01       3.066521e-02       7.087599e-02
        4000       3.840131e-02       5.658432e-03       2.071607e-02       1.217969e-01       3.962732e-02       7.834594e-02
        4010       4.192152e-02       6.202211e-03       2.049397e-02       1.152992e-01       5.868515e-02       8.565798e-02
        4020       3.046021e-02       6.550075e-03       2.101492e-02       8.529523e-02       6.104169e-02       7.280311e-02
        4030       3.044220e-02       8.692637e-03       1.616102e-02       8.096367e-02       1.978639e-02       6.494974e-02
        4040       3.415609e-02       1.894292e-02       2.281930e-02       8.495920e-02       3.832226e-02       6.904366e-02
        4050       2.926918e-02       1.498832e-02       2.221216e-02       8.870169e-02       4.803186e-02       6.758669e-02
        4060       3.451773e-02       2.336116e-02       3.001090e-02       1.179540e-01       4.181663e-02       7.865084e-02
        4070       5.456873e-02       1.788789e-02       3.291343e-02       1.226276e-01       5.038448e-02       7.925438e-02
        4080       4.596187e-02       7.662179e-03       2.472200e-02       9.771068e-02       4.508784e-02       6.854458e-02
        4090       5.687513e-02       6.768037e-03       2.647362e-02       9.815808e-02       4.152200e-02       7.234174e-02
        4100       3.942020e-02       1.460583e-02       2.254112e-02       9.467242e-02       1.997866e-02       6.207151e-02
        4110       4.505664e-02       1.481764e-02       2.813771e-02       9.835303e-02       3.118772e-02       7.289140e-02
        4120       4.922781e-02       9.433070e-03       2.519061e-02       8.559455e-02       2.723067e-02       6.530530e-02
        4130       5.383316e-02       6.302494e-03       2.921234e-02       9.334263e-02       7.012360e-02       8.454894e-02
        4140       3.411358e-02       8.026731e-03       2.094144e-02       1.138558e-01       6.233388e-02       7.653719e-02
        4150       6.718444e-02       6.133177e-03       3.476654e-02       1.211596e-01       5.395997e-02       8.473126e-02
        4160       7.329843e-02       2.175292e-02       4.150592e-02       1.159331e-01       5.755527e-02       8.692579e-02
        4170       6.062851e-02       1.794535e-02       3.985920e-02       1.245483e-01       6.838721e-02       9.893867e-02
        4180       7.231226e-02       1.706091e-02       3.977463e-02       1.477178e-01       5.231397e-02       9.186698e-02
        4190       8.765216e-02       1.650361e-02       4.382441e-02       1.472260e-01       6.014535e-02       1.085587e-01
        4200       8.471768e-02       2.420038e-02       4.489718e-02       1.362484e-01       6.200988e-02       1.027287e-01
        4210       7.653051e-02       1.795279e-02       3.877660e-02       1.207099e-01       7.392988e-02       1.020927e-01
        4220       7.092930e-02       1.461635e-02       3.556197e-02       1.159872e-01       8.391478e-02       9.825806e-02
        4230       4.076178e-02       5.127149e-03       2.362125e-02       9.060397e-02       6.375524e-02       7.443380e-02
        4240       5.414224e-02       1.009682e-02       3.270919e-02       9.654645e-02       6.354804e-02       7.614570e-02
        4250       3.517517e-02       1.546263e-02       2.651453e-02       1.253248e-01       5.632605e-02       8.375126e-02
        4260       4.619876e-02       1.410795e-02       2.325832e-02       8.906907e-02       4.352684e-02       6.669932e-02
        4270       3.249979e-02       9.377194e-03       1.616531e-02       9.566056e-02       4.995678e-02       7.508661e-02
        4280       3.100952e-02       6.571612e-03       1.900819e-02       9.984546e-02       3.834811e-02       7.183989e-02
        4290       3.824353e-02       7.060877e-03       2.563199e-02       1.015778e-01       5.469464e-02       8.290933e-02
        4300       5.398456e-02       9.491473e-03       2.655140e-02       1.171428e-01       4.157686e-02       8.121233e-02
        4310       4.860990e-02       1.539936e-02       3.012159e-02       1.039794e-01       5.568386e-02       8.372252e-02
        4320       7.542057e-02       9.088534e-03       3.001217e-02       1.097725e-01       6.204787e-02       8.717695e-02
        4330       7.214763e-02       8.202638e-03       2.975514e-02       1.086137e-01       5.960333e-02       8.989061e-02
        4340       8.528918e-02       1.000795e-02       3.643383e-02       1.258352e-01       7.854380e-02       9.938644e-02
        4350       9.063185e-02       1.364894e-02       3.996757e-02       1.145205e-01       8.243350e-02       9.526658e-02
        4360       7.363066e-02       1.456048e-02       3.637861e-02       1.236967e-01       7.261306e-02       9.341265e-02
        4370       4.902886e-02       1.456986e-02       3.114341e-02       1.280064e-01       6.221133e-02       9.895173e-02
        4380       4.867825e-02       1.003671e-02       2.991637e-02       1.340331e-01       5.828613e-02       9.133206e-02
        4390       5.232416e-02       5.612056e-03       2.869140e-02       1.131976e-01       5.829053e-02       8.248062e-02
        4400       6.113088e-02       7.600586e-03       3.069034e-02       1.160606e-01       4.908634e-02       7.627268e-02
        4410       3.163231e-02       8.811357e-03       2.236384e-02       1.110191e-01       4.354480e-02       8.336026e-02
        4420       4.341292e-02       9.822633e-03       2.399038e-02       1.188776e-01       4.199113e-02       8.478543e-02
        4430       5.525632e-02       7.964805e-03       2.631840e-02       9.902141e-02       3.148455e-02       7.761287e-02
        4440       3.803592e-02       1.187046e-02       2.161015e-02       1.065184e-01       7.358353e-02       8.995171e-02
        4450       4.022697e-02       9.553989e-03       2.156749e-02       1.095285e-01       5.781745e-02       8.849330e-02
        4460       4.607903e-02       1.601464e-03       2.986409e-02       1.200909e-01       4.424605e-02       9.171895e-02
        4470       7.262236e-02       6.379162e-03       3.630434e-02       1.052441e-01       6.217112e-02       9.205858e-02
        4480       3.496138e-02       6.595256e-03       2.288832e-02       1.032928e-01       5.671760e-02       7.682920e-02
        4490       4.567981e-02       4.469170e-03       2.246081e-02       8.876667e-02       3.877477e-02       6.512635e-02
        4500       7.661223e-02       8.485077e-03       3.639622e-02       9.916014e-02       4.903374e-02       7.543859e-02
        4510       9.558897e-02       7.176079e-03       4.991934e-02       1.056306e-01       7.282614e-02       8.993939e-02
        4520       1.001316e-01       7.601700e-03       5.155090e-02       1.014532e-01       5.646855e-02       8.261656e-02
        4530       1.021416e-01       7.664643e-03       5.420920e-02       1.044100e-01       5.969715e-02       8.437382e-02
        4540       8.060780e-02       6.576070e-03       4.757585e-02       9.389304e-02       6.508047e-02       8.543955e-02
        4550       7.524140e-02       9.055877e-03       4.266298e-02       8.958063e-02       6.939966e-02       8.167168e-02
        4560       5.499174e-02       1.197343e-02       3.520423e-02       1.041297e-01       6.066521e-02       8.035299e-02
        4570       5.054785e-02       1.122687e-02       3.394131e-02       9.674377e-02       6.067183e-02       8.662812e-02
        4580       4.689593e-02       6.276453e-03       2.736461e-02       1.236883e-01       4.980951e-02       8.398452e-02
        4590       4.848000e-02       6.088593e-03       2.638493e-02       1.262467e-01       4.749683e-02       8.077008e-02
        4600       5.248694e-02       1.072621e-02       2.793806e-02       1.021418e-01       3.991754e-02       7.582038e-02
        4610       5.793006e-02       9.240952e-03       2.890163e-02       1.123115e-01       4.837982e-02       7.998370e-02
        4620       9.545775e-02       1.001356e-02       3.936022e-02       8.787082e-02       4.628996e-02       7.624068e-02
        4630       5.990451e-02       7.783178e-03       2.685828e-02       1.250356e-01       5.135251e-02       8.636785e-02
        4640       5.288475e-02       7.510242e-03       2.433440e-02       1.267873e-01       5.846461e-02       8.904724e-02
        4650       6.320552e-02       1.136597e-02       2.755762e-02       1.192410e-01       6.130013e-02       8.898531e-02
        4660       8.761146e-02       1.698093e-02       3.595133e-02       1.233096e-01       5.963458e-02       1.027795e-01
        4670       6.467437e-02       1.648633e-02       3.217177e-02       1.287223e-01       7.014748e-02       9.960016e-02
        4680       6.182425e-02       1.168120e-02       3.193306e-02       1.266023e-01       6.166047e-02       8.594285e-02
        4690       4.574394e-02       7.513644e-03       2.049970e-02       8.677990e-02       4.239087e-02       7.100997e-02
        4700       5.956327e-02       8.185085e-03       2.562842e-02       9.358129e-02       6.900846e-02       8.115930e-02
        4710       4.430628e-02       1.110334e-02       2.328715e-02       1.058867e-01       5.969704e-02       8.363566e-02
        4720       4.750729e-02       9.326229e-03       2.532583e-02       1.187698e-01       5.238450e-02       9.171261e-02
        4730       5.040265e-02       6.303547e-03       2.475848e-02       1.017757e-01       5.195453e-02       8.677043e-02
        4740       5.807483e-02       6.193620e-03       2.333568e-02       1.035224e-01       2.641370e-02       7.140438e-02
        4750       3.898466e-02       6.839430e-03       1.726931e-02       1.162482e-01       3.124512e-02       6.460158e-02
        4760       2.310463e-02       6.546716e-03       1.402984e-02       8.132504e-02       4.004023e-02       5.866675e-02
        4770       4.760932e-02       1.127151e-02       2.068804e-02       7.279898e-02       4.082989e-02       5.254270e-02
        4780       5.163791e-02       5.985070e-03       2.319347e-02       1.071065e-01       3.588222e-02       6.306880e-02
        4790       4.585849e-02       1.058537e-02       2.392121e-02       1.134970e-01       4.362617e-02       7.058619e-02
        4800       6.057254e-02       8.770400e-03       2.438639e-02       9.305609e-02       3.975562e-02       7.185065e-02
        4810       4.009560e-02       3.828581e-03       1.764482e-02       8.235834e-02       3.994561e-02       5.940378e-02
        4820       4.405081e-02       5.931391e-03       1.937263e-02       7.643907e-02       2.833460e-02       5.157939e-02
        4830       4.363149e-02       1.843922e-03       2.110677e-02       8.334980e-02       2.806509e-02       4.934733e-02
        4840       4.684671e-02       3.557267e-03       2.002035e-02       9.036100e-02       3.563766e-02       5.356746e-02
        4850       5.416502e-02       4.064798e-03       2.293202e-02       9.440226e-02       2.488461e-02       5.168738e-02
        4860       6.385437e-02       2.791592e-03       2.654266e-02       1.494348e-01       2.889664e-02       6.590771e-02
        4870       9.453604e-02       2.618257e-03       3.773667e-02       1.189733e-01       3.964160e-02       7.583840e-02
        4880       9.419463e-02       4.407049e-03       3.518561e-02       9.444672e-02       3.412293e-02       6.889044e-02
        4890       9.424635e-02       4.068581e-03       3.577481e-02       8.827744e-02       2.300320e-02       6.564804e-02
        4900       1.051557e-01       7.134316e-03       3.952360e-02       1.290597e-01       1.879668e-02       7.796819e-02
        4910       9.826616e-02       5.159395e-03       3.487662e-02       1.137474e-01       3.194176e-02       8.647084e-02
        4920       8.695413e-02       4.542837e-03       3.634180e-02       1.017610e-01       3.791793e-02       8.109541e-02
        4930       8.302969e-02       1.074887e-03       3.467094e-02       9.431645e-02       5.351294e-02       7.704933e-02
        4940       9.473717e-02       9.925361e-03       3.719058e-02       1.052923e-01       3.710068e-02       7.957100e-02
        4950       8.184531e-02       8.276211e-03       3.528121e-02       1.090678e-01       3.674592e-02       7.551588e-02
        4960       8.429636e-02       5.254423e-03       3.894319e-02       1.443081e-01       2.638388e-02       8.712473e-02
        4970       4.686744e-02       6.291390e-03       2.376390e-02       9.276510e-02       5.737055e-02       7.884391e-02
        4980       2.147217e-02       2.967501e-03       1.078425e-02       7.759122e-02       2.990892e-02       5.793480e-02
        4990       4.568012e-02       5.244858e-03       2.153441e-02       7.793344e-02       3.695617e-02       6.582283e-02
        5000       5.974829e-02       1.099909e-02       2.758713e-02       9.473746e-02       4.648805e-02       7.162850e-02
        5010       7.875508e-02       8.291168e-03       3.738906e-02       1.073966e-01       3.722101e-02       6.987243e-02
        5020       9.350259e-02       2.319113e-03       3.661961e-02       1.175745e-01       2.509185e-02       6.622810e-02
        5030       1.079789e-01       8.942948e-03       4.244652e-02       1.178838e-01       3.115573e-02       7.833565e-02
        5040       1.193424e-01       6.901242e-03       4.817207e-02       1.328761e-01       5.496149e-02       9.097117e-02
        5050       7.798880e-02       7.303049e-03       3.333746e-02       1.250921e-01       4.013970e-02       7.838254e-02
        5060       6.682184e-02       1.619099e-02       3.182531e-02       1.304296e-01       3.830657e-02       8.484926e-02
        5070       4.873976e-02       7.225223e-03       2.196339e-02       1.164190e-01       1.982005e-02       7.197784e-02
        5080       3.796946e-02       8.540658e-03       2.216290e-02       9.984495e-02       3.791042e-02       6.974560e-02
        5090       3.893256e-02       9.314408e-03       2.206301e-02       9.873327e-02       3.876742e-02       7.382978e-02
        5100       6.332311e-02       9.077891e-03       2.941024e-02       1.323411e-01       3.093451e-02       7.548223e-02
        5110       8.607291e-02       6.574779e-03       3.073250e-02       8.367063e-02       3.269563e-02       5.777973e-02
        5120       6.309237e-02       6.286662e-03       2.379561e-02       7.816067e-02       3.276151e-02       5.766358e-02
        5130       7.543673e-02       7.082568e-03       2.803285e-02       9.086891e-02       2.108288e-02       6.410625e-02
        5140       8.852372e-02       5.661216e-03       3.376776e-02       1.006298e-01       3.167203e-02       6.035147e-02
        5150       8.851566e-02       1.197273e-02       3.590853e-02       1.187773e-01       2.861363e-02       6.783278e-02
        5160       1.403872e-01       1.372197e-02       5.327068e-02       1.264385e-01       4.551347e-02       7.670247e-02
        5170       1.629695e-01       1.490696e-02       6.295338e-02       1.455889e-01       4.183180e-02       9.129052e-02
        5180       1.408664e-01       1.332324e-02       5.895805e-02       1.175537e-01       6.530972e-02       9.304441e-02
        5190       1.073272e-01       1.153656e-02       4.475766e-02       1.451532e-01       4.728191e-02       9.442642e-02
        5200       4.311209e-02       5.414003e-03       1.956518e-02       1.150379e-01       3.939135e-02       7.475080e-02
        5210       6.940063e-02       6.217833e-03       2.916961e-02       1.237510e-01       3.960051e-02       8.004688e-02
        5220       6.736916e-02       5.181659e-03       2.992376e-02       1.278798e-01       3.980752e-02       7.976228e-02
        5230       5.412538e-02       4.407095e-03       2.114417e-02       1.353513e-01       4.484814e-02       8.016718e-02
        5240       4.670140e-02       3.530047e-03       2.627167e-02       1.819146e-01       3.945970e-02       9.663051e-02
        5250       6.480976e-02       9.754438e-03       3.448133e-02       1.313525e-01       4.182069e-02       7.384827e-02
        5260       8.018039e-02       7.952155e-03       3.647191e-02       1.027314e-01       4.927037e-02       6.288958e-02
        5270       7.204230e-02       7.507951e-03       3.184248e-02       8.306916e-02       3.336273e-02       5.548338e-02
        5280       8.482277e-02       7.843775e-03       3.549775e-02       1.115366e-01       3.198727e-02       5.830671e-02
        5290       9.299687e-02       5.288456e-03       3.475629e-02       9.733622e-02       4.526839e-02       6.652684e-02
        5300       7.989563e-02       9.348257e-03       3.049889e-02       8.684899e-02       3.683321e-02       5.926032e-02
        5310       6.861000e-02       1.039064e-02       2.809454e-02       8.015272e-02       3.394053e-02       5.673556e-02
        5320       6.877911e-02       9.894121e-03       2.917936e-02       8.289099e-02       3.937967e-02       5.648697e-02
        5330       7.088953e-02       1.322095e-02       3.316849e-02       1.033305e-01       2.917306e-02       6.243636e-02
        5340       6.681609e-02       1.155880e-02       3.369939e-02       9.850132e-02       4.831231e-02       7.508338e-02
        5350       7.180677e-02       1.259230e-02       3.471963e-02       1.081799e-01       4.431581e-02       7.780377e-02
        5360       6.689970e-02       1.135004e-02       3.256215e-02       1.152829e-01       3.243870e-02       7.745856e-02
