#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.967777e-02       1.368772e-02       2.397231e-02       7.955762e-02       4.829905e-02       6.363332e-02
        2700       2.197461e-02       1.005084e-02       1.678848e-02       7.611922e-02       5.450994e-02       6.555350e-02
        2710       3.328479e-02       6.531808e-03       1.793367e-02       9.045944e-02       6.355268e-02       7.332429e-02
        2720       2.545127e-02       7.877492e-03       1.488730e-02       8.744591e-02       5.075848e-02       7.014178e-02
        2730       4.326034e-02       8.138455e-03       2.156929e-02       8.352584e-02       3.347159e-02       6.208285e-02
        2740       4.185821e-02       1.055516e-02       2.510804e-02       9.062793e-02       4.387774e-02       6.454666e-02
        2750       7.269015e-02       7.417116e-03       3.184659e-02       9.516178e-02       4.168169e-02       7.577464e-02
        2760       5.717363e-02       3.959800e-03       2.454742e-02       1.114861e-01       4.450099e-02       7.281165e-02
        2770       7.216388e-02       4.349898e-03       3.368952e-02       1.100558e-01       5.631445e-02       8.465105e-02
        2780       4.037078e-02       4.369427e-03       2.281813e-02       1.004141e-01       4.434451e-02       7.121003e-02
        2790       4.749219e-02       8.973336e-03       2.346637e-02       7.712193e-02       4.779990e-02       6.425535e-02
        2800       3.273975e-02       6.996415e-03       1.993761e-02       7.904838e-02       2.974142e-02       5.556041e-02
        2810       3.151091e-02       6.692059e-03       1.944236e-02       7.915286e-02       3.321897e-02       5.706926e-02
        2820       4.271642e-02       7.457987e-03       2.145264e-02       8.645562e-02       5.118523e-02       6.911658e-02
        2830       3.815810e-02       3.309185e-03       2.000791e-02       8.132234e-02       4.478703e-02       6.073604e-02
        2840       4.392984e-02       6.241165e-03       2.458461e-02       9.149903e-02       4.395425e-02       7.174955e-02
        2850       6.548612e-02       1.189413e-02       3.579629e-02       1.093222e-01       5.201845e-02       8.497999e-02
        2860       9.520012e-02       6.798790e-03       4.442320e-02       1.195132e-01       7.533166e-02       9.369413e-02
        2870       6.500722e-02       1.227924e-02       3.845090e-02       1.259299e-01       5.795872e-02       8.244630e-02
        2880       6.958960e-02       1.158694e-02       3.379512e-02       1.006582e-01       6.104117e-02       8.965051e-02
        2890       4.155247e-02       1.022498e-02       2.729929e-02       1.018835e-01       5.045256e-02       7.963307e-02
        2900       4.876513e-02       1.198473e-02       2.754325e-02       8.888755e-02       3.476882e-02       6.832362e-02
        2910       4.578011e-02       6.849768e-03       2.609455e-02       9.626102e-02       2.898992e-02       6.393812e-02
        2920       4.891403e-02       2.951915e-03       2.529871e-02       1.067713e-01       4.420908e-02       6.859318e-02
        2930       4.535943e-02       6.954149e-03       2.445621e-02       1.037898e-01       4.388314e-02       6.846110e-02
        2940       5.896697e-02       6.448864e-03       3.169168e-02       9.521643e-02       4.033708e-02       7.359339e-02
        2950       5.157414e-02       5.617242e-03       2.948704e-02       1.190786e-01       4.404583e-02       7.493118e-02
        2960       5.136272e-02       2.187182e-03       2.378751e-02       1.097433e-01       4.246322e-02       6.855452e-02
        2970       4.806414e-02       5.652628e-03       1.974973e-02       1.193557e-01       5.430180e-02       7.036399e-02
        2980       6.690220e-02       5.716302e-03       2.723742e-02       1.333497e-01       4.603225e-02       7.601544e-02
        2990       6.060191e-02       6.869895e-03       2.801860e-02       1.103235e-01       4.824326e-02       7.566694e-02
        3000       4.411478e-02       1.319283e-02       2.703578e-02       1.164878e-01       4.266192e-02       6.985643e-02
        3010       6.521622e-02       6.914133e-03       3.037910e-02       1.207594e-01       4.848403e-02       7.631169e-02
        3020       4.897264e-02       1.667324e-02       2.746605e-02       9.848572e-02       4.196190e-02       6.178389e-02
        3030       7.520191e-02       1.702317e-02       4.226117e-02       8.732030e-02       4.941306e-02       7.104824e-02
        3040       5.800727e-02       9.597001e-03       3.175858e-02       9.113686e-02       2.018860e-02       5.920297e-02
        3050       6.814637e-02       1.075481e-02       3.843453e-02       9.811067e-02       2.243318e-02       6.414262e-02
        3060       8.637667e-02       1.001849e-02       4.623428e-02       1.041646e-01       3.471021e-02       8.071635e-02
        3070       9.337855e-02       1.003970e-02       4.218825e-02       1.065955e-01       3.902970e-02       7.388746e-02
        3080       9.361431e-02       3.569594e-03       4.023045e-02       9.892257e-02       4.621560e-02       7.643565e-02
        3090       8.012866e-02       4.985997e-03       3.343146e-02       9.355779e-02       5.224435e-02       7.092705e-02
        3100       9.901558e-02       4.692596e-03       3.814096e-02       1.300205e-01       3.799219e-02       8.577451e-02
        3110       1.114759e-01       1.186125e-02       4.328641e-02       1.516319e-01       4.421970e-02       8.801666e-02
        3120       8.505910e-02       1.007530e-02       3.864567e-02       9.934504e-02       3.655372e-02       7.321561e-02
        3130       7.858595e-02       1.054825e-02       3.753814e-02       9.664802e-02       2.750750e-02       6.093654e-02
        3140       8.608946e-02       1.461830e-02       4.358976e-02       9.597824e-02       5.375205e-02       7.092615e-02
        3150       7.524688e-02       1.053903e-02       3.573230e-02       9.095265e-02       3.011348e-02       6.204748e-02
        3160       7.384569e-02       1.625152e-02       3.786665e-02       1.182320e-01       4.000522e-02       7.166020e-02
        3170       8.566857e-02       1.912060e-02       4.075812e-02       1.460018e-01       3.668681e-02       7.863716e-02
        3180       1.084136e-01       1.634923e-02       5.213729e-02       1.340896e-01       4.141190e-02       9.292782e-02
        3190       1.183513e-01       1.032148e-02       5.784401e-02       1.410052e-01       2.889522e-02       9.216181e-02
        3200       1.133612e-01       2.048810e-02       4.975536e-02       1.128514e-01       4.593802e-02       8.030449e-02
        3210       1.156980e-01       1.763112e-02       5.265205e-02       1.429241e-01       5.568567e-02       9.454195e-02
        3220       1.155208e-01       7.282672e-03       4.828957e-02       1.404188e-01       3.452238e-02       8.901991e-02
        3230       1.066628e-01       1.613293e-02       4.209920e-02       1.297757e-01       3.349426e-02       8.878493e-02
        3240       1.058225e-01       4.463639e-03       4.229617e-02       1.403118e-01       3.327530e-02       9.162536e-02
        3250       1.225807e-01       7.190200e-03       5.133419e-02       1.468498e-01       3.431853e-02       1.000875e-01
        3260       9.409888e-02       1.260590e-02       3.993878e-02       1.271268e-01       3.708872e-02       8.588212e-02
        3270       1.093921e-01       1.103879e-02       4.675835e-02       1.335680e-01       2.822786e-02       9.444028e-02
        3280       1.014184e-01       1.337478e-02       4.238616e-02       1.215031e-01       2.609056e-02       8.586637e-02
        3290       1.017832e-01       5.564221e-03       4.014978e-02       1.078611e-01       4.104266e-02       7.914642e-02
        3300       1.189357e-01       9.795390e-03       4.691367e-02       1.180200e-01       4.398230e-02       8.040271e-02
        3310       8.787388e-02       1.122621e-02       3.717994e-02       1.191277e-01       2.890965e-02       7.766669e-02
        3320       6.022881e-02       7.626728e-03       2.568204e-02       1.290666e-01       2.906997e-02       6.913273e-02
        3330       3.105890e-02       1.046017e-02       2.213610e-02       1.002846e-01       3.007944e-02       7.437385e-02
        3340       3.224150e-02       1.676392e-02       2.424855e-02       1.219063e-01       4.708464e-02       8.170741e-02
        3350       2.979322e-02       1.200071e-02       2.151923e-02       1.487871e-01       4.109749e-02       9.016411e-02
        3360       4.109876e-02       1.037109e-02       1.896815e-02       1.108228e-01       3.469700e-02       7.549998e-02
        3370       5.279650e-02       1.249794e-02       2.549301e-02       1.111237e-01       4.171354e-02       7.929420e-02
        3380       5.720995e-02       1.184399e-02       3.041728e-02       1.152818e-01       6.540723e-02       8.505479e-02
        3390       7.307364e-02       1.232112e-02       3.282555e-02       1.173100e-01       6.654132e-02       8.158887e-02
        3400       8.836523e-02       1.283753e-02       3.630001e-02       1.118537e-01       6.596990e-02       8.175341e-02
        3410       7.450278e-02       1.199973e-02       3.853598e-02       1.484049e-01       6.279268e-02       9.209288e-02
        3420       7.267500e-02       1.780758e-02       3.549229e-02       1.637360e-01       5.537071e-02       8.967264e-02
        3430       4.704017e-02       8.998739e-03       2.162462e-02       1.162268e-01       2.810611e-02       6.041006e-02
        3440       2.037085e-02       4.696111e-03       1.208109e-02       1.288725e-01       4.068526e-02       6.792192e-02
        3450       2.632420e-02       7.730822e-03       1.865899e-02       1.364473e-01       3.834014e-02       7.174048e-02
        3460       2.576005e-02       6.969896e-03       1.539021e-02       1.493375e-01       4.987361e-02       8.011537e-02
        3470       3.093847e-02       1.328375e-02       1.965551e-02       1.281173e-01       2.126731e-02       6.713444e-02
        3480       5.458358e-02       1.312964e-02       2.604520e-02       1.247068e-01       3.899292e-02       8.339995e-02
        3490       3.625341e-02       9.955233e-03       2.318491e-02       9.141304e-02       2.948665e-02       6.324778e-02
        3500       4.142374e-02       1.128272e-02       2.314058e-02       8.324196e-02       3.565812e-02       6.029881e-02
        3510       5.844117e-02       1.017737e-02       2.656092e-02       8.747446e-02       4.354573e-02       7.071192e-02
        3520       7.456626e-02       6.737865e-03       3.095486e-02       1.063068e-01       3.664762e-02       7.522877e-02
        3530       3.980451e-02       5.682947e-03       1.919927e-02       7.421060e-02       3.296564e-02       5.215719e-02
        3540       3.533801e-02       5.719625e-03       1.947566e-02       6.571491e-02       2.534427e-02       4.459640e-02
        3550       4.026553e-02       6.771589e-03       1.930761e-02       7.150327e-02       3.421189e-02       5.395383e-02
        3560       4.761281e-02       5.524540e-03       2.479253e-02       1.115634e-01       2.251548e-02       7.056179e-02
        3570       3.762804e-02       5.260125e-03       1.972560e-02       1.016756e-01       2.292068e-02       6.619626e-02
        3580       5.328336e-02       4.744560e-03       2.564161e-02       9.469162e-02       3.409658e-02       6.804041e-02
        3590       5.814611e-02       6.349332e-03       2.687067e-02       1.118293e-01       5.069312e-02       8.044663e-02
        3600       2.982229e-02       4.066399e-03       1.856961e-02       6.303382e-02       4.740525e-02       5.584403e-02
        3610       5.130669e-02       2.866680e-03       2.421725e-02       8.682486e-02       5.127572e-02       7.184380e-02
        3620       5.615801e-02       1.399299e-03       2.772042e-02       1.027324e-01       4.124154e-02       6.728149e-02
        3630       5.765719e-02       3.938273e-03       3.182370e-02       1.121482e-01       5.510804e-02       7.938887e-02
        3640       5.257972e-02       9.698709e-03       2.677674e-02       9.758874e-02       3.505831e-02       6.460949e-02
        3650       5.751284e-02       7.090109e-03       2.875502e-02       9.763064e-02       4.665206e-02       7.514883e-02
        3660       6.194883e-02       5.152221e-03       3.353895e-02       9.493862e-02       5.024777e-02       7.893678e-02
        3670       5.546220e-02       7.892854e-03       2.678494e-02       1.223631e-01       4.834606e-02       7.507806e-02
        3680       4.360402e-02       9.352137e-03       2.170055e-02       1.136966e-01       2.730194e-02       6.498083e-02
        3690       4.680328e-02       5.219529e-03       2.093403e-02       9.941936e-02       2.482527e-02       6.753801e-02
        3700       3.566588e-02       4.494535e-03       1.963563e-02       1.045457e-01       2.782974e-02       6.369586e-02
        3710       3.517537e-02       8.061304e-03       1.942622e-02       1.034654e-01       2.611152e-02       6.004131e-02
        3720       4.001628e-02       4.759543e-03       2.533981e-02       1.060746e-01       4.858573e-02       8.088819e-02
        3730       4.026695e-02       6.515956e-03       2.397505e-02       1.281452e-01       5.254185e-02       7.968210e-02
        3740       5.134986e-02       9.485410e-03       2.601876e-02       1.172331e-01       5.355221e-02       7.792787e-02
        3750       6.822114e-02       9.318824e-03       2.981307e-02       1.054219e-01       2.624480e-02       7.272185e-02
        3760       6.267336e-02       1.011201e-02       2.741651e-02       1.002633e-01       4.718374e-02       7.235619e-02
        3770       6.826045e-02       7.578476e-03       2.775433e-02       9.636894e-02       4.015279e-02       7.379388e-02
        3780       9.112552e-02       6.145840e-03       4.126716e-02       1.250486e-01       4.749189e-02       9.334380e-02
        3790       6.076037e-02       5.042817e-03       2.802049e-02       1.322188e-01       3.466495e-02       7.513306e-02
        3800       3.007567e-02       4.876870e-03       1.649417e-02       6.929208e-02       4.107413e-02       5.810244e-02
        3810       2.454116e-02       4.084823e-03       1.318944e-02       7.892979e-02       4.281894e-02       6.201596e-02
        3820       3.936344e-02       8.300648e-03       2.159495e-02       1.173775e-01       4.225014e-02       9.297183e-02
        3830       3.690178e-02       1.000489e-02       2.080616e-02       1.613559e-01       5.191498e-02       1.202765e-01
        3840       3.050746e-02       5.994353e-03       1.880659e-02       1.493949e-01       5.551274e-02       1.029058e-01
        3850       3.931057e-02       5.910424e-03       1.949913e-02       8.946855e-02       3.549996e-02       6.554890e-02
        3860       5.323291e-02       5.647866e-03       2.924186e-02       7.646745e-02       3.387533e-02       6.165455e-02
        3870       7.441441e-02       2.225587e-03       4.255727e-02       1.164388e-01       5.578732e-02       8.219970e-02
        3880       6.614155e-02       7.497064e-03       3.082597e-02       9.464304e-02       4.428419e-02       6.672340e-02
        3890       4.103774e-02       1.243706e-02       2.271527e-02       6.782068e-02       4.688374e-02       5.680678e-02
        3900       7.497309e-02       1.143508e-02       3.306402e-02       8.822665e-02       5.337133e-02       7.067246e-02
        3910       7.054526e-02       4.470587e-03       3.478299e-02       9.375651e-02       5.722965e-02       7.585769e-02
        3920       7.688999e-02       1.076787e-02       3.690992e-02       1.019464e-01       5.754024e-02       8.077090e-02
        3930       6.716288e-02       1.304787e-02       3.236226e-02       8.669330e-02       5.608781e-02       7.131960e-02
        3940       7.556388e-02       9.435568e-03       3.730962e-02       9.232389e-02       5.354780e-02       7.777519e-02
        3950       5.648143e-02       8.463991e-03       3.210877e-02       9.286479e-02       5.160337e-02       7.048615e-02
        3960       8.001942e-02       5.577809e-03       3.812739e-02       1.391327e-01       4.976373e-02       8.380602e-02
        3970       3.411614e-02       1.061658e-02       2.164347e-02       7.648116e-02       3.127538e-02       5.896587e-02
        3980       3.182934e-02       7.135566e-03       1.793067e-02       8.114266e-02       3.318870e-02       6.011522e-02
        3990       2.248093e-02       4.711892e-03       1.519659e-02       8.256546e-02       2.943664e-02       5.540441e-02
        4000       3.905281e-02       2.195717e-03       2.350993e-02       1.091004e-01       3.929739e-02       6.760824e-02
        4010       4.616291e-02       9.098994e-03       2.863085e-02       1.169695e-01       6.106730e-02       8.019749e-02
        4020       5.693798e-02       9.173704e-03       3.301131e-02       9.058001e-02       2.420729e-02       7.024646e-02
        4030       3.864042e-02       5.571785e-03       1.802118e-02       8.541182e-02       4.250338e-02       6.291190e-02
        4040       3.084966e-02       8.850805e-03       1.778225e-02       8.281375e-02       3.202020e-02       5.391498e-02
        4050       3.803945e-02       1.072349e-02       2.021935e-02       9.789017e-02       3.702412e-02       6.641312e-02
        4060       3.513166e-02       9.106158e-03       1.862217e-02       6.722680e-02       3.727243e-02       5.196612e-02
        4070       3.581823e-02       7.339967e-03       2.101039e-02       9.305116e-02       4.356781e-02       6.283173e-02
        4080       3.242813e-02       1.182399e-02       1.965626e-02       8.590360e-02       4.130834e-02       6.091723e-02
        4090       3.598061e-02       1.009887e-02       2.050827e-02       9.085739e-02       5.509190e-02       7.270209e-02
        4100       3.385647e-02       1.327140e-02       2.126963e-02       9.776115e-02       4.375968e-02       7.189002e-02
        4110       5.132040e-02       1.213900e-02       2.549182e-02       1.139856e-01       4.642840e-02       7.587362e-02
        4120       1.111464e-01       8.662943e-03       4.791616e-02       1.251746e-01       5.395642e-02       9.701772e-02
        4130       6.820717e-02       6.154719e-03       3.259881e-02       1.241050e-01       3.972884e-02       7.709773e-02
        4140       6.399533e-02       1.531479e-02       3.317507e-02       9.932286e-02       3.486816e-02       7.235491e-02
        4150       8.346093e-02       1.424788e-02       4.602347e-02       1.372661e-01       4.554931e-02       9.669086e-02
        4160       7.264862e-02       8.278487e-03       3.911028e-02       1.130518e-01       2.961381e-02       8.354557e-02
        4170       6.142424e-02       1.141365e-02       3.567166e-02       1.163312e-01       3.694259e-02       8.093802e-02
        4180       8.849431e-02       7.946975e-03       4.671337e-02       1.399939e-01       4.167227e-02       9.506939e-02
        4190       8.644303e-02       2.570519e-03       3.992094e-02       1.145417e-01       4.311882e-02       7.502016e-02
        4200       8.472200e-02       9.458765e-03       3.664908e-02       1.047764e-01       4.692379e-02       7.680499e-02
        4210       8.605271e-02       1.717962e-03       3.265323e-02       9.141058e-02       4.753991e-02       7.115983e-02
        4220       3.923656e-02       3.958893e-03       2.159803e-02       1.090311e-01       4.684290e-02       7.433596e-02
        4230       4.525659e-02       7.628083e-03       2.510029e-02       1.054456e-01       5.015310e-02       7.480066e-02
        4240       4.537130e-02       5.629394e-03       2.330776e-02       8.891274e-02       5.068110e-02       6.768716e-02
        4250       3.915528e-02       3.653227e-03       1.885183e-02       8.001190e-02       3.367461e-02       5.906360e-02
        4260       3.440884e-02       5.450055e-03       1.885324e-02       8.906088e-02       4.466487e-02       6.534022e-02
        4270       3.772529e-02       6.189908e-03       2.243724e-02       1.029249e-01       5.260234e-02       7.839725e-02
        4280       6.772182e-02       3.500282e-03       2.920499e-02       1.188016e-01       5.676954e-02       8.188191e-02
        4290       8.030108e-02       9.387643e-03       3.620811e-02       1.651356e-01       5.413509e-02       9.333932e-02
        4300       7.426408e-02       1.028178e-02       3.507359e-02       1.103073e-01       4.578243e-02       7.519748e-02
        4310       5.579816e-02       3.742033e-03       2.766782e-02       1.263713e-01       3.939449e-02       7.064074e-02
        4320       6.570560e-02       7.410807e-03       2.642277e-02       9.055463e-02       3.499699e-02       6.135339e-02
        4330       5.806479e-02       6.352635e-03       2.378567e-02       1.011520e-01       4.203256e-02       6.462212e-02
        4340       5.925322e-02       8.519487e-03       2.453159e-02       1.045993e-01       3.835814e-02       6.674590e-02
        4350       5.259806e-02       1.151528e-02       2.943678e-02       1.296819e-01       3.078533e-02       8.270637e-02
        4360       3.479940e-02       9.643247e-03       2.121961e-02       1.479080e-01       4.384943e-02       8.039625e-02
        4370       4.197857e-02       7.801401e-03       2.246692e-02       1.277361e-01       3.859410e-02       7.397043e-02
        4380       4.037809e-02       3.768593e-03       2.527332e-02       1.113594e-01       4.511656e-02       7.017287e-02
        4390       5.909091e-02       8.915826e-03       2.959325e-02       1.120336e-01       4.231981e-02       7.958320e-02
        4400       5.992022e-02       1.175612e-02       3.077864e-02       9.838177e-02       4.517962e-02       7.381208e-02
        4410       6.255939e-02       1.165073e-02       3.612979e-02       9.024680e-02       3.633169e-02       7.214584e-02
        4420       5.874355e-02       1.364721e-02       3.166616e-02       8.721277e-02       4.655057e-02       6.655148e-02
        4430       5.252876e-02       1.245094e-02       3.002628e-02       8.583633e-02       3.703024e-02       6.000828e-02
        4440       5.142912e-02       1.158457e-02       2.712855e-02       9.500870e-02       3.430490e-02       6.252135e-02
        4450       8.555124e-02       1.384764e-02       3.821836e-02       1.282383e-01       4.580748e-02       8.116061e-02
        4460       5.294115e-02       2.113866e-02       3.023604e-02       1.315668e-01       2.313773e-02       7.150973e-02
        4470       6.146382e-02       7.675694e-03       3.536588e-02       1.287802e-01       4.565116e-02       8.438079e-02
        4480       5.656513e-02       1.241708e-02       3.489102e-02       1.460520e-01       4.936761e-02       9.252157e-02
        4490       5.200153e-02       7.699310e-03       2.924820e-02       1.291107e-01       4.829446e-02       8.435097e-02
        4500       4.225045e-02       4.838610e-03       2.359051e-02       1.016684e-01       2.671809e-02       6.525796e-02
        4510       3.565991e-02       1.176340e-02       2.074223e-02       1.361634e-01       3.714847e-02       6.905463e-02
        4520       2.295560e-02       8.719453e-03       1.875931e-02       1.397427e-01       4.540995e-02       6.976056e-02
        4530       3.333103e-02       7.996751e-03       2.046120e-02       1.672868e-01       4.069420e-02       7.840725e-02
        4540       4.709308e-02       6.696685e-03       2.617364e-02       1.724144e-01       4.076030e-02       8.221242e-02
        4550       5.625948e-02       1.182876e-02       3.291239e-02       1.681401e-01       5.934382e-02       9.260537e-02
        4560       9.248623e-02       1.433009e-02       5.172916e-02       1.570588e-01       4.323737e-02       1.099705e-01
        4570       6.759085e-02       4.244091e-03       3.697447e-02       1.164211e-01       4.776687e-02       8.325437e-02
        4580       5.676079e-02       7.405809e-03       3.067381e-02       9.193079e-02       5.244787e-02       7.437802e-02
        4590       5.982238e-02       9.564512e-03       3.393602e-02       1.198775e-01       3.546687e-02       8.032871e-02
        4600       7.556149e-02       9.160133e-03       3.715680e-02       1.066537e-01       2.872103e-02       7.738129e-02
        4610       5.850336e-02       7.190489e-03       3.012597e-02       9.045073e-02       4.064085e-02       7.196343e-02
        4620       4.765389e-02       7.294241e-03       2.608863e-02       8.450760e-02       5.145338e-02       7.256033e-02
        4630       3.257988e-02       8.631551e-03       1.906171e-02       7.526402e-02       3.881965e-02       5.918302e-02
        4640       3.429246e-02       9.235111e-03       2.141088e-02       7.704212e-02       4.456581e-02       5.892794e-02
        4650       4.957325e-02       1.006830e-02       2.745653e-02       1.054704e-01       3.938182e-02       6.317035e-02
        4660       5.844167e-02       1.140981e-02       3.044256e-02       9.212685e-02       4.466719e-02       6.915138e-02
        4670       7.505685e-02       8.998271e-03       4.181611e-02       1.437344e-01       6.658852e-02       1.028868e-01
        4680       5.106346e-02       7.760982e-03       2.852884e-02       1.345625e-01       4.001973e-02       7.750796e-02
        4690       6.692859e-02       1.329650e-02       3.426353e-02       1.443928e-01       5.086411e-02       8.075196e-02
        4700       6.805983e-02       1.013990e-02       3.233139e-02       1.374165e-01       5.488150e-02       7.814955e-02
        4710       6.888472e-02       3.279559e-03       3.048202e-02       1.509666e-01       4.639833e-02       7.732795e-02
        4720       6.144935e-02       6.291140e-03       3.012827e-02       1.288310e-01       4.387890e-02       7.671547e-02
        4730       4.449671e-02       1.110764e-02       3.065303e-02       1.248002e-01       2.697816e-02       8.913471e-02
        4740       7.610776e-02       1.588751e-02       3.939328e-02       1.538262e-01       2.948730e-02       9.085636e-02
        4750       8.306619e-02       1.521278e-02       4.341921e-02       1.410314e-01       5.279000e-02       9.235962e-02
        4760       8.778508e-02       1.229395e-02       4.423746e-02       1.718047e-01       6.604850e-02       1.083755e-01
        4770       5.094318e-02       7.846590e-03       3.087355e-02       1.227033e-01       4.564986e-02       7.888484e-02
        4780       5.139171e-02       1.052408e-02       2.553470e-02       1.058755e-01       3.086898e-02       6.910696e-02
        4790       5.258569e-02       7.334068e-03       2.740828e-02       1.134441e-01       3.651795e-02       7.250016e-02
        4800       5.112783e-02       5.685940e-03       2.571026e-02       1.109677e-01       3.054428e-02       7.059144e-02
        4810       5.072619e-02       6.200064e-03       2.858550e-02       1.113753e-01       4.722680e-02       7.407887e-02
        4820       5.689710e-02       8.670279e-03       3.152860e-02       1.437715e-01       5.034369e-02       8.686599e-02
        4830       7.399404e-02       5.550106e-03       3.630053e-02       1.545059e-01       4.981437e-02       8.923288e-02
        4840       7.122346e-02       8.524199e-03       4.225016e-02       1.272349e-01       4.797641e-02       9.060096e-02
        4850       1.009651e-01       9.845244e-03       5.473891e-02       1.388382e-01       6.884608e-02       1.090750e-01
        4860       8.024341e-02       1.261142e-02       4.439855e-02       1.309474e-01       5.145423e-02       8.809957e-02
        4870       8.053567e-02       1.835210e-02       4.672763e-02       1.429919e-01       3.891219e-02       9.281234e-02
        4880       9.009449e-02       8.885740e-03       4.936821e-02       1.392312e-01       3.933543e-02       9.926954e-02
        4890       6.277051e-02       9.550066e-03       3.563777e-02       9.992224e-02       4.416763e-02       8.200331e-02
        4900       5.589712e-02       9.880576e-03       2.605390e-02       9.377672e-02       4.604365e-02       6.701893e-02
        4910       4.588289e-02       1.471563e-02       2.650874e-02       9.859510e-02       5.153938e-02       7.501339e-02
        4920       4.360351e-02       1.433981e-02       2.189225e-02       9.685520e-02       3.940286e-02       6.929817e-02
        4930       6.100440e-02       1.475722e-02       2.998523e-02       1.012780e-01       3.862793e-02       7.305602e-02
        4940       4.082509e-02       1.521149e-02       2.612560e-02       7.260639e-02       4.496363e-02       6.388931e-02
        4950       6.062761e-02       6.456547e-03       3.307466e-02       1.233929e-01       5.187359e-02       8.961687e-02
        4960       5.294076e-02       1.405234e-02       3.268061e-02       9.262061e-02       3.758066e-02       7.539049e-02
        4970       5.833136e-02       1.314376e-02       3.634785e-02       1.023679e-01       4.421727e-02       8.031941e-02
        4980       4.897172e-02       2.090327e-02       3.228719e-02       9.209707e-02       6.322378e-02       7.747631e-02
        4990       6.191257e-02       1.641157e-02       3.477743e-02       1.149482e-01       4.613341e-02       7.679285e-02
        5000       5.280769e-02       8.988373e-03       2.655423e-02       9.062117e-02       4.366471e-02       6.484555e-02
        5010       3.418008e-02       1.549737e-02       2.533142e-02       9.187513e-02       4.192951e-02       6.717881e-02
        5020       5.575903e-02       1.155060e-02       2.859419e-02       8.038924e-02       4.171116e-02       6.310922e-02
        5030       3.780384e-02       8.130086e-03       2.206816e-02       1.043335e-01       3.688273e-02       6.496138e-02
        5040       6.286069e-02       1.342402e-02       3.030586e-02       1.163294e-01       3.472257e-02       7.330138e-02
        5050       7.599056e-02       2.034608e-02       3.694624e-02       1.159611e-01       4.255943e-02       7.541996e-02
        5060       6.534764e-02       7.806097e-03       3.382186e-02       1.008076e-01       5.197042e-02       6.620894e-02
        5070       5.714936e-02       9.896267e-03       3.097061e-02       9.099826e-02       4.523055e-02       6.689342e-02
        5080       8.362920e-02       1.169544e-02       4.083363e-02       1.021899e-01       4.409712e-02       7.912547e-02
        5090       6.439628e-02       1.503180e-02       3.553533e-02       8.573880e-02       4.725164e-02       6.979356e-02
        5100       6.515406e-02       1.415525e-02       3.588018e-02       1.154377e-01       3.815499e-02       7.360748e-02
        5110       7.761444e-02       1.359607e-02       4.102231e-02       1.363679e-01       5.214664e-02       8.320121e-02
        5120       7.544759e-02       8.169016e-03       4.216905e-02       1.221639e-01       5.410794e-02       8.728032e-02
        5130       7.453431e-02       6.017376e-03       3.835145e-02       1.067823e-01       3.735490e-02       7.699685e-02
        5140       1.023935e-01       1.015637e-02       4.655371e-02       1.193090e-01       3.443326e-02       8.903884e-02
        5150       7.749442e-02       1.159776e-02       3.852234e-02       1.138960e-01       3.896736e-02       8.160590e-02
        5160       6.631190e-02       1.214985e-02       3.503419e-02       1.227210e-01       4.231988e-02       6.940126e-02
        5170       5.028904e-02       7.758718e-03       2.490783e-02       9.466685e-02       3.774041e-02       6.282109e-02
        5180       4.655391e-02       4.275372e-03       2.506627e-02       8.806492e-02       2.789719e-02       5.279475e-02
        5190       4.654222e-02       1.003116e-02       2.661822e-02       6.923688e-02       3.196799e-02       5.239997e-02
        5200       5.534047e-02       1.536299e-02       3.417573e-02       8.953542e-02       3.275363e-02       6.508561e-02
        5210       4.809863e-02       1.209631e-02       3.089436e-02       9.276686e-02       1.991217e-02       6.186019e-02
        5220       6.002304e-02       1.287464e-02       3.332154e-02       1.219339e-01       3.915340e-02       7.927557e-02
        5230       3.046707e-02       1.774406e-02       2.534893e-02       1.086463e-01       2.921617e-02       6.665881e-02
        5240       3.657262e-02       6.153257e-03       2.333321e-02       8.483289e-02       3.299161e-02       5.746702e-02
        5250       3.868530e-02       1.150052e-02       2.615402e-02       8.463046e-02       4.218394e-02       6.252569e-02
        5260       4.218590e-02       1.539774e-02       2.804073e-02       7.248446e-02       4.330456e-02       6.136717e-02
        5270       5.627212e-02       1.316481e-02       3.297529e-02       9.160363e-02       5.792884e-02       6.990470e-02
        5280       6.044280e-02       7.772475e-03       3.606694e-02       1.184355e-01       6.221375e-02       8.660198e-02
        5290       4.162639e-02       1.470885e-02       2.783935e-02       7.637675e-02       3.970736e-02       5.942190e-02
        5300       7.143564e-02       1.109431e-02       4.003799e-02       1.242499e-01       3.710330e-02       8.989241e-02
        5310       3.963715e-02       4.669181e-03       2.390784e-02       1.134300e-01       3.581821e-02       7.725546e-02
        5320       5.935156e-02       1.391880e-02       3.422515e-02       1.098708e-01       3.992913e-02       7.841660e-02
        5330       4.981762e-02       8.121790e-03       2.442597e-02       1.008585e-01       2.926591e-02       6.295359e-02
        5340       3.874940e-02       2.057114e-03       2.213370e-02       1.004158e-01       2.792956e-02       6.191582e-02
        5350       4.080062e-02       8.866948e-03       2.252686e-02       1.236260e-01       3.645234e-02       7.450881e-02
        5360       3.745615e-02       1.202900e-02       2.379358e-02       1.022244e-01       2.525112e-02       7.071858e-02
