#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.163606e-02       2.605566e-03       6.712127e-03       3.202698e-02       1.202405e-02       1.787402e-02
        2700       1.232247e-02       2.115869e-03       6.757104e-03       2.840736e-02       7.530855e-03       1.979237e-02
        2710       9.335698e-03       5.727036e-03       7.361837e-03       3.497654e-02       1.242756e-02       2.188062e-02
        2720       1.066692e-02       2.985237e-03       5.959995e-03       2.482255e-02       1.445590e-02       2.081576e-02
        2730       1.277527e-02       2.565505e-03       5.624113e-03       2.125985e-02       1.594040e-02       1.885576e-02
        2740       1.027299e-02       2.231907e-03       5.895921e-03       2.363908e-02       1.501099e-02       1.883561e-02
        2750       1.512139e-02       1.543956e-03       6.257280e-03       2.828278e-02       1.321368e-02       2.044484e-02
        2760       1.090489e-02       1.338637e-03       5.564412e-03       2.264035e-02       8.094343e-03       1.459986e-02
        2770       9.477480e-03       1.142967e-03       4.717772e-03       2.074394e-02       6.945785e-03       1.426821e-02
        2780       4.953308e-03       2.495461e-03       3.783636e-03       1.605914e-02       1.132705e-02       1.402582e-02
        2790       6.417513e-03       1.978724e-03       4.279131e-03       2.199954e-02       9.279606e-03       1.436227e-02
        2800       9.004208e-03       3.851108e-03       5.661370e-03       2.615338e-02       1.062054e-02       2.091067e-02
        2810       1.338038e-02       4.081579e-03       7.704568e-03       3.151082e-02       1.285596e-02       2.125462e-02
        2820       1.179062e-02       2.153999e-03       7.369972e-03       4.367542e-02       1.461779e-02       2.462849e-02
        2830       9.127494e-03       4.073084e-03       6.756402e-03       4.126040e-02       1.420490e-02       2.261038e-02
        2840       1.203758e-02       3.530630e-03       7.769177e-03       4.595210e-02       1.736216e-02       2.462333e-02
        2850       7.034736e-03       4.535304e-03       5.758966e-03       2.493412e-02       1.194783e-02       1.957493e-02
        2860       1.123911e-02       4.289167e-03       7.019351e-03       2.536543e-02       1.310944e-02       1.836521e-02
        2870       1.348164e-02       1.436501e-03       6.629834e-03       2.879548e-02       1.122920e-02       1.773895e-02
        2880       1.227134e-02       4.450592e-03       6.471292e-03       2.878115e-02       1.022119e-02       1.819990e-02
        2890       1.290816e-02       2.471388e-03       7.479598e-03       2.884691e-02       1.314858e-02       2.028422e-02
        2900       1.352911e-02       1.683914e-03       7.436692e-03       1.972809e-02       1.280046e-02       1.718764e-02
        2910       1.366363e-02       4.496482e-03       7.567041e-03       3.822278e-02       7.327781e-03       2.016717e-02
        2920       1.234851e-02       3.021281e-03       8.812612e-03       3.361189e-02       1.378263e-02       2.337471e-02
        2930       1.054588e-02       2.592086e-03       7.844202e-03       3.294696e-02       1.140685e-02       1.986025e-02
        2940       8.905078e-03       2.372143e-03       6.228559e-03       2.281171e-02       1.175603e-02       1.720000e-02
        2950       8.425907e-03       2.432611e-03       6.199872e-03       2.370108e-02       1.030651e-02       1.700551e-02
        2960       8.548841e-03       9.983471e-04       5.868423e-03       2.772692e-02       1.038392e-02       1.901901e-02
        2970       9.057372e-03       5.150024e-03       7.203352e-03       3.543196e-02       1.117466e-02       2.172678e-02
        2980       1.002315e-02       2.219132e-03       7.700350e-03       2.476070e-02       1.060493e-02       1.981218e-02
        2990       1.521829e-02       1.975846e-03       6.597278e-03       2.502629e-02       1.859200e-02       2.217831e-02
        3000       1.470885e-02       2.078272e-03       9.158291e-03       4.654110e-02       1.182174e-02       2.674300e-02
        3010       1.133346e-02       1.459201e-03       5.485688e-03       4.610222e-02       1.354748e-02       2.494411e-02
        3020       6.781742e-03       1.611218e-03       4.244749e-03       2.436972e-02       5.502951e-03       1.705242e-02
        3030       7.965165e-03       2.341133e-03       6.313007e-03       3.237480e-02       1.183011e-02       2.055892e-02
        3040       1.135299e-02       3.548524e-03       6.798690e-03       3.160618e-02       1.339780e-02       2.270524e-02
        3050       1.234931e-02       2.809945e-03       8.712356e-03       3.635906e-02       1.423994e-02       2.222321e-02
        3060       1.200701e-02       5.295535e-03       7.458007e-03       2.715304e-02       1.346795e-02       2.075589e-02
        3070       1.605822e-02       1.692649e-03       8.753736e-03       2.956966e-02       1.311529e-02       2.148042e-02
        3080       1.418627e-02       1.741441e-03       5.253947e-03       2.112874e-02       9.020505e-03       1.501811e-02
        3090       1.169690e-02       2.547633e-03       6.103798e-03       2.303977e-02       1.172312e-02       1.712296e-02
        3100       1.674361e-02       4.865978e-03       8.614286e-03       3.592259e-02       1.598928e-02       2.535378e-02
        3110       1.682327e-02       2.241609e-03       7.314795e-03       3.932677e-02       1.491421e-02       2.383916e-02
        3120       1.308442e-02       4.410258e-03       7.813111e-03       3.439769e-02       6.012264e-03       2.368169e-02
        3130       1.174401e-02       5.312724e-03       7.847914e-03       3.934496e-02       7.906909e-03       2.027914e-02
        3140       1.638825e-02       2.840514e-03       8.622695e-03       3.499084e-02       8.920150e-03       2.465856e-02
        3150       1.096466e-02       2.972396e-03       6.098685e-03       3.142724e-02       8.535659e-03       1.972776e-02
        3160       8.371888e-03       2.806655e-03       5.830801e-03       3.009576e-02       8.406620e-03       1.902814e-02
        3170       1.276969e-02       3.451224e-03       6.311054e-03       3.537042e-02       9.733148e-03       2.228068e-02
        3180       1.315865e-02       1.301244e-03       6.572235e-03       3.495714e-02       9.735550e-03       2.120999e-02
        3190       1.396127e-02       5.251352e-03       7.922406e-03       2.485667e-02       1.043242e-02       1.832359e-02
        3200       1.258533e-02       4.258670e-03       6.883450e-03       2.771350e-02       8.964761e-03       1.852771e-02
        3210       6.963631e-03       3.538705e-03       4.744682e-03       2.237268e-02       7.314111e-03       1.479328e-02
        3220       1.165829e-02       3.390660e-03       5.986497e-03       3.042358e-02       7.650452e-03       1.724919e-02
        3230       1.342933e-02       2.310835e-03       6.442165e-03       3.216994e-02       1.075789e-02       1.889880e-02
        3240       1.169740e-02       1.100660e-03       6.033003e-03       3.333913e-02       8.774750e-03       1.697630e-02
        3250       7.985121e-03       1.318897e-03       3.858398e-03       2.300016e-02       5.797937e-03       1.469694e-02
        3260       8.530917e-03       1.507783e-03       3.989132e-03       2.320820e-02       6.391736e-03       1.423124e-02
        3270       1.286899e-02       1.778393e-03       5.186069e-03       2.307524e-02       7.702633e-03       1.581821e-02
        3280       1.027573e-02       4.357395e-03       6.964510e-03       3.265849e-02       6.279715e-03       2.288362e-02
        3290       1.694770e-02       3.163070e-03       8.134885e-03       3.155017e-02       9.979199e-03       2.080204e-02
        3300       9.647529e-03       3.572313e-03       6.102972e-03       3.178227e-02       6.505096e-03       1.937286e-02
        3310       5.789468e-03       3.460988e-03       4.312395e-03       2.195087e-02       9.710936e-03       1.456118e-02
        3320       8.034049e-03       8.160844e-04       5.928623e-03       2.776033e-02       1.143442e-02       1.830585e-02
        3330       1.705167e-02       2.572913e-03       8.077584e-03       2.455141e-02       1.183462e-02       1.907451e-02
        3340       1.790043e-02       1.338057e-03       7.556713e-03       2.720044e-02       1.376631e-02       1.930095e-02
        3350       9.867626e-03       1.979399e-03       6.401002e-03       2.533282e-02       1.501178e-02       2.018929e-02
        3360       1.171843e-02       3.491579e-03       6.636161e-03       2.687445e-02       1.398087e-02       1.969155e-02
        3370       1.011621e-02       1.782330e-03       6.476612e-03       2.428490e-02       1.103214e-02       1.958865e-02
        3380       9.263511e-03       2.031602e-03       4.596749e-03       2.310590e-02       1.034382e-02       1.770674e-02
        3390       1.425503e-02       1.915988e-03       5.612839e-03       2.583177e-02       1.662347e-02       1.886873e-02
        3400       1.584427e-02       2.059869e-03       7.499801e-03       2.884785e-02       2.100875e-02       2.444725e-02
        3410       1.334096e-02       1.848106e-03       6.169932e-03       2.594888e-02       1.062440e-02       1.943613e-02
        3420       1.451460e-02       3.108928e-03       8.552182e-03       2.885480e-02       9.723136e-03       1.975792e-02
        3430       1.912904e-02       1.995906e-03       8.894803e-03       3.056215e-02       1.528130e-02       2.203032e-02
        3440       1.869467e-02       2.066657e-03       7.086624e-03       2.955846e-02       1.016821e-02       1.895418e-02
        3450       2.227248e-02       2.174890e-03       8.720322e-03       4.181529e-02       1.538228e-02       2.580623e-02
        3460       1.240275e-02       4.029741e-03       7.057153e-03       2.871599e-02       1.442398e-02       2.265975e-02
        3470       1.333518e-02       3.955706e-03       8.807421e-03       3.729436e-02       9.700871e-03       2.143726e-02
        3480       1.865524e-02       3.244338e-03       1.067118e-02       3.872035e-02       1.353587e-02       2.540457e-02
        3490       1.491875e-02       2.335124e-03       8.297765e-03       2.921930e-02       9.176989e-03       2.135704e-02
        3500       8.683055e-03       6.473583e-03       7.734320e-03       3.141408e-02       1.315362e-02       2.371127e-02
        3510       1.198696e-02       2.702166e-03       7.443802e-03       2.970683e-02       1.658858e-02       2.361349e-02
        3520       9.783668e-03       1.940397e-03       6.886288e-03       2.758446e-02       1.794205e-02       2.451128e-02
        3530       9.545046e-03       3.869581e-03       6.744512e-03       2.980981e-02       2.073822e-02       2.507669e-02
        3540       2.396102e-02       2.047722e-03       1.017858e-02       2.719834e-02       1.804850e-02       2.195901e-02
        3550       1.758144e-02       3.809033e-03       8.753903e-03       2.992316e-02       1.476309e-02       2.161939e-02
        3560       1.872886e-02       2.538493e-03       8.729142e-03       3.492891e-02       9.143045e-03       2.180023e-02
        3570       1.722544e-02       3.612106e-03       8.032238e-03       3.212325e-02       6.080578e-03       2.023236e-02
        3580       8.703488e-03       3.451964e-03       5.097132e-03       2.526653e-02       4.715781e-03       1.605319e-02
        3590       5.877903e-03       2.736242e-03       4.398483e-03       2.164425e-02       7.309855e-03       1.607639e-02
        3600       1.372151e-02       3.226911e-03       8.313185e-03       4.996380e-02       1.551513e-02       2.438010e-02
        3610       1.374053e-02       3.024357e-03       7.338907e-03       3.422365e-02       1.254821e-02       1.819758e-02
        3620       1.223229e-02       3.160802e-03       7.909227e-03       2.976785e-02       9.930289e-03       1.992188e-02
        3630       1.265432e-02       6.847358e-04       5.861613e-03       2.950568e-02       8.573300e-03       1.833381e-02
        3640       1.095430e-02       2.487029e-03       6.489172e-03       2.812214e-02       9.895472e-03       1.844416e-02
        3650       9.436185e-03       1.717811e-03       4.455734e-03       2.594918e-02       6.419377e-03       1.292546e-02
        3660       1.258577e-02       1.199824e-03       5.185512e-03       3.652268e-02       4.907623e-03       1.488643e-02
        3670       8.988937e-03       3.381519e-03       5.500958e-03       3.350292e-02       9.721531e-03       1.834630e-02
        3680       1.271345e-02       1.857975e-03       6.005908e-03       2.284158e-02       1.057399e-02       1.591775e-02
        3690       1.219692e-02       1.608899e-03       6.062026e-03       2.536120e-02       9.996581e-03       1.704234e-02
        3700       1.065038e-02       5.394328e-04       4.661146e-03       2.022184e-02       8.986621e-03       1.463715e-02
        3710       8.742677e-03       2.488824e-03       4.837499e-03       1.646673e-02       8.705110e-03       1.222923e-02
        3720       7.164025e-03       2.943565e-03       4.412422e-03       1.955538e-02       9.996673e-03       1.450214e-02
        3730       7.773516e-03       2.312444e-03       4.739207e-03       2.251373e-02       8.323048e-03       1.480908e-02
        3740       1.268696e-02       1.784952e-03       6.295077e-03       3.296933e-02       8.501064e-03       1.669115e-02
        3750       1.448266e-02       2.273831e-03       6.806309e-03       2.647094e-02       9.247639e-03       1.690268e-02
        3760       1.318527e-02       9.106205e-04       6.899873e-03       2.825943e-02       8.186706e-03       1.786367e-02
        3770       1.232409e-02       1.193840e-03       6.176954e-03       2.992773e-02       7.690500e-03       1.713889e-02
        3780       1.404780e-02       2.327788e-03       5.879103e-03       2.550981e-02       9.570650e-03       1.604098e-02
        3790       1.008405e-02       1.344411e-03       5.814431e-03       2.177807e-02       8.970462e-03       1.530500e-02
        3800       9.898936e-03       3.190237e-03       6.629434e-03       3.133568e-02       1.065623e-02       1.720471e-02
        3810       7.373716e-03       2.891411e-03       4.707832e-03       2.037406e-02       7.514091e-03       1.329840e-02
        3820       1.150198e-02       3.175776e-03       6.568132e-03       2.331460e-02       1.253564e-02       1.702376e-02
        3830       9.800764e-03       6.067872e-04       6.580029e-03       2.517055e-02       1.209092e-02       1.856139e-02
        3840       9.285791e-03       2.314403e-03       5.517543e-03       2.277142e-02       1.142651e-02       1.741499e-02
        3850       1.082784e-02       3.495587e-03       5.474380e-03       2.873603e-02       1.425304e-02       1.978002e-02
        3860       1.207376e-02       1.086541e-03       6.746469e-03       3.423094e-02       1.372348e-02       2.367388e-02
        3870       1.411311e-02       1.398414e-03       8.552926e-03       4.049041e-02       1.243659e-02       2.649379e-02
        3880       1.349999e-02       4.691310e-03       7.743000e-03       2.910788e-02       1.401086e-02       2.127060e-02
        3890       1.401023e-02       3.345772e-03       8.106535e-03       3.295121e-02       1.435983e-02       2.350146e-02
        3900       9.791265e-03       2.245616e-03       6.682414e-03       2.675772e-02       1.175439e-02       2.019720e-02
        3910       7.936356e-03       3.070703e-03       5.273742e-03       2.276302e-02       7.790271e-03       1.688454e-02
        3920       1.105849e-02       4.756753e-03       6.653734e-03       2.559392e-02       6.310704e-03       1.684753e-02
        3930       1.193724e-02       3.048998e-03       6.965903e-03       3.445189e-02       9.248432e-03       1.966368e-02
        3940       1.387244e-02       4.395252e-03       8.344360e-03       3.594657e-02       1.220262e-02       1.841505e-02
        3950       1.493823e-02       3.135790e-03       7.207032e-03       1.928464e-02       1.061226e-02       1.483884e-02
        3960       1.520938e-02       4.636236e-03       9.635231e-03       3.325301e-02       1.505108e-02       2.023688e-02
        3970       1.635501e-02       2.918316e-03       8.831591e-03       2.866328e-02       1.365901e-02       2.006457e-02
        3980       8.523649e-03       4.848902e-03       7.122692e-03       3.596838e-02       7.156859e-03       1.916136e-02
        3990       2.934223e-02       2.838990e-03       1.168055e-02       5.832191e-02       5.779006e-03       2.806381e-02
        4000       2.009567e-02       3.609631e-03       9.999832e-03       5.682809e-02       1.230521e-02       3.269334e-02
        4010       1.214911e-02       3.408254e-03       6.688890e-03       3.025949e-02       1.041444e-02       2.038664e-02
        4020       1.040179e-02       1.997062e-03       6.762268e-03       2.422402e-02       1.241839e-02       1.760690e-02
        4030       1.355854e-02       5.107544e-03       7.779261e-03       1.884376e-02       1.301048e-02       1.708249e-02
        4040       1.448075e-02       4.056332e-03       7.789248e-03       3.744657e-02       7.364279e-03       1.916433e-02
        4050       1.678995e-02       2.525664e-03       8.410937e-03       2.795140e-02       7.071273e-03       1.998069e-02
        4060       1.276590e-02       2.607915e-03       7.340271e-03       3.028452e-02       6.460440e-03       2.081828e-02
        4070       1.250053e-02       4.119748e-03       7.934892e-03       3.466007e-02       8.248982e-03       2.098518e-02
        4080       9.016099e-03       3.127369e-03       5.617784e-03       3.424405e-02       6.560387e-03       2.052601e-02
        4090       1.122482e-02       1.553354e-03       5.132768e-03       2.330361e-02       9.201796e-03       1.813312e-02
        4100       1.024105e-02       2.171065e-03       5.579977e-03       2.945118e-02       7.419263e-03       1.725518e-02
        4110       1.175581e-02       1.007433e-03       5.897192e-03       2.425843e-02       8.842921e-03       1.740200e-02
        4120       1.041817e-02       9.130312e-04       5.828755e-03       2.430974e-02       8.128512e-03       1.819974e-02
        4130       3.942267e-03       2.077256e-03       3.265290e-03       2.211431e-02       5.169632e-03       1.413789e-02
        4140       4.197543e-03       2.031543e-03       3.249580e-03       1.807458e-02       4.960419e-03       1.163703e-02
        4150       1.153338e-02       1.174072e-03       5.041146e-03       2.225676e-02       5.394533e-03       1.415633e-02
        4160       6.108442e-03       1.129961e-03       3.762501e-03       2.122957e-02       3.286866e-03       1.431781e-02
        4170       9.379259e-03       2.023477e-03       5.307317e-03       2.794597e-02       6.632689e-03       1.909588e-02
        4180       1.153177e-02       1.571121e-03       5.145872e-03       2.257017e-02       4.995712e-03       1.332358e-02
        4190       1.106282e-02       1.780669e-03       5.304125e-03       2.515119e-02       8.611270e-03       1.467260e-02
        4200       9.750714e-03       1.528966e-03       5.196349e-03       2.098110e-02       6.768951e-03       1.259591e-02
        4210       4.607770e-03       1.430060e-03       3.324818e-03       1.331610e-02       5.569424e-03       9.847437e-03
        4220       5.945458e-03       1.691892e-03       3.793819e-03       1.426875e-02       3.233933e-03       1.079785e-02
        4230       5.359862e-03       1.642691e-03       3.277013e-03       1.851215e-02       4.370468e-03       9.802880e-03
        4240       6.398396e-03       1.673362e-03       4.369732e-03       2.038027e-02       4.958517e-03       1.347470e-02
        4250       6.906210e-03       1.871117e-03       3.843568e-03       2.151111e-02       3.424869e-03       1.198904e-02
        4260       3.775545e-03       1.094525e-03       2.535332e-03       1.587581e-02       4.317712e-03       9.681976e-03
        4270       3.688712e-03       8.141580e-04       1.928555e-03       1.610750e-02       5.150367e-03       9.870641e-03
        4280       4.029111e-03       1.605021e-03       3.078168e-03       1.686808e-02       5.115612e-03       9.570237e-03
        4290       6.733820e-03       3.457857e-03       4.295483e-03       2.275588e-02       4.262752e-03       1.402353e-02
        4300       8.677508e-03       2.351708e-03       4.818772e-03       2.870354e-02       5.733495e-03       1.718006e-02
        4310       1.336279e-02       2.780367e-03       6.579218e-03       3.333842e-02       8.287424e-03       2.046756e-02
        4320       1.507981e-02       3.364458e-03       6.661472e-03       4.086824e-02       1.119526e-02       2.084242e-02
        4330       1.104456e-02       1.720488e-03       4.552846e-03       4.045143e-02       7.828044e-03       1.998710e-02
        4340       9.705433e-03       1.746748e-03       5.264060e-03       2.195140e-02       4.798252e-03       1.349488e-02
        4350       9.431408e-03       3.058355e-03       5.233196e-03       2.765649e-02       6.978935e-03       1.651820e-02
        4360       9.795410e-03       3.191472e-03       5.874046e-03       3.471798e-02       5.281838e-03       1.722502e-02
        4370       7.513163e-03       3.145425e-03       5.351920e-03       3.127057e-02       6.697437e-03       1.360105e-02
        4380       7.025087e-03       1.343177e-03       4.886585e-03       2.256235e-02       5.175287e-03       1.074525e-02
        4390       6.338238e-03       1.650626e-03       3.876328e-03       1.858927e-02       3.541507e-03       1.074881e-02
        4400       5.082996e-03       1.473865e-03       3.343092e-03       1.600982e-02       7.221014e-03       1.023592e-02
        4410       5.999199e-03       2.448696e-03       3.936904e-03       1.971790e-02       4.572278e-03       1.022104e-02
        4420       8.601558e-03       2.603750e-03       5.362470e-03       2.098688e-02       5.516156e-03       1.287909e-02
        4430       1.086437e-02       1.918929e-03       6.217345e-03       2.335422e-02       5.317770e-03       1.510398e-02
        4440       8.209183e-03       1.782252e-03       5.769153e-03       3.784261e-02       4.432242e-03       1.857826e-02
        4450       5.414288e-03       9.880244e-04       3.498933e-03       2.020563e-02       4.297656e-03       1.285835e-02
        4460       4.509473e-03       1.874057e-03       3.344033e-03       2.414327e-02       4.094577e-03       1.123215e-02
        4470       8.890291e-03       1.273017e-03       5.932599e-03       2.571046e-02       6.440923e-03       1.737714e-02
        4480       1.139825e-02       3.391175e-03       6.574778e-03       3.258661e-02       6.023821e-03       1.709807e-02
        4490       1.161825e-02       2.053016e-03       7.029568e-03       3.973098e-02       6.540301e-03       2.000364e-02
        4500       1.078639e-02       8.672805e-04       6.278910e-03       3.845750e-02       6.837265e-03       1.779792e-02
        4510       9.772448e-03       1.860683e-03       5.160209e-03       3.140382e-02       7.506072e-03       1.752626e-02
        4520       4.951993e-03       1.925081e-03       3.260746e-03       1.858353e-02       7.252790e-03       1.272040e-02
        4530       1.190974e-02       2.253903e-03       6.172522e-03       2.706131e-02       5.194067e-03       1.530941e-02
        4540       8.693726e-03       3.553614e-03       5.528451e-03       2.349579e-02       4.663742e-03       1.590063e-02
        4550       9.394679e-03       2.940974e-03       5.026499e-03       2.092321e-02       4.822514e-03       1.405255e-02
        4560       7.108341e-03       3.931098e-03       5.361149e-03       2.498653e-02       7.764794e-03       1.635476e-02
        4570       6.699641e-03       1.832888e-03       3.948238e-03       1.854691e-02       5.378472e-03       1.272842e-02
        4580       7.205000e-03       2.111893e-03       4.770147e-03       3.336180e-02       9.203214e-03       1.604897e-02
        4590       2.013738e-02       4.396086e-03       9.845540e-03       6.952831e-02       1.002765e-02       2.847557e-02
        4600       2.321963e-02       2.514019e-03       1.187822e-02       6.886809e-02       9.771104e-03       2.959555e-02
        4610       1.707876e-02       6.605192e-03       1.203504e-02       6.858740e-02       7.394011e-03       3.126304e-02
        4620       1.633776e-02       5.285716e-03       1.071889e-02       4.913323e-02       1.234568e-02       2.416602e-02
        4630       1.452629e-02       4.236739e-03       9.611755e-03       3.779700e-02       1.288579e-02       2.101161e-02
        4640       1.558458e-02       1.894018e-03       1.015019e-02       3.280718e-02       1.366227e-02       2.242035e-02
        4650       1.012561e-02       1.843764e-03       7.833269e-03       4.771727e-02       1.221757e-02       2.707225e-02
        4660       9.766429e-03       2.490315e-03       6.792278e-03       4.224496e-02       1.363026e-02       2.422663e-02
        4670       6.744888e-03       3.931955e-03       5.492893e-03       2.343523e-02       1.528492e-02       1.937055e-02
        4680       6.972652e-03       2.504198e-03       5.022361e-03       2.041604e-02       6.846600e-03       1.540528e-02
        4690       7.210486e-03       3.369238e-03       5.032135e-03       2.246266e-02       9.242620e-03       1.653928e-02
        4700       1.219617e-02       4.720491e-03       7.854129e-03       4.819520e-02       1.288028e-02       2.605745e-02
        4710       9.410296e-03       3.641369e-03       6.470911e-03       2.949473e-02       9.196042e-03       1.935644e-02
        4720       7.699709e-03       1.875245e-03       5.318695e-03       2.440035e-02       4.798606e-03       1.549470e-02
        4730       7.653334e-03       3.164765e-03       5.714563e-03       2.601406e-02       5.406427e-03       1.673014e-02
        4740       6.405206e-03       3.306025e-03       4.247007e-03       1.845356e-02       4.557822e-03       1.121853e-02
        4750       6.048922e-03       2.164288e-03       4.011650e-03       1.665500e-02       9.689400e-03       1.345169e-02
        4760       7.402390e-03       2.023805e-03       3.953741e-03       2.214833e-02       8.407937e-03       1.381696e-02
        4770       1.440667e-02       1.535749e-03       5.563892e-03       2.365316e-02       1.208153e-02       1.751473e-02
        4780       1.549532e-02       3.367819e-03       7.510560e-03       3.070282e-02       1.221159e-02       1.951916e-02
        4790       1.069132e-02       2.033657e-03       6.447986e-03       2.665904e-02       1.176671e-02       1.846313e-02
        4800       1.138818e-02       2.111332e-03       6.310619e-03       2.552698e-02       1.351709e-02       1.755507e-02
        4810       7.157111e-03       1.580330e-03       4.757243e-03       1.906011e-02       7.140672e-03       1.416684e-02
        4820       1.169032e-02       1.973666e-03       5.327535e-03       3.134538e-02       8.717089e-03       1.706302e-02
        4830       8.664457e-03       2.738523e-03       5.031386e-03       2.113442e-02       1.079834e-02       1.751140e-02
        4840       1.288143e-02       1.592941e-03       6.117252e-03       3.084720e-02       9.274896e-03       2.221888e-02
        4850       7.767198e-03       2.014505e-03       4.249641e-03       2.066725e-02       8.467604e-03       1.543473e-02
        4860       4.884393e-03       9.969563e-04       3.049817e-03       1.389797e-02       5.924911e-03       1.086513e-02
        4870       9.012048e-03       2.657922e-03       4.704315e-03       1.968930e-02       7.584749e-03       1.418652e-02
        4880       8.512294e-03       3.008951e-03       5.037326e-03       1.641620e-02       9.100322e-03       1.401982e-02
        4890       7.137473e-03       3.005498e-03       4.593241e-03       1.785624e-02       9.825177e-03       1.465524e-02
        4900       1.288785e-02       2.052742e-03       6.052333e-03       2.269732e-02       9.952204e-03       1.743860e-02
        4910       1.337692e-02       2.367363e-03       6.858792e-03       2.468963e-02       1.031856e-02       1.855838e-02
        4920       1.133123e-02       8.379938e-04       4.831445e-03       2.727289e-02       8.725060e-03       1.751094e-02
        4930       1.050549e-02       1.722680e-03       4.417357e-03       2.195493e-02       4.031944e-03       1.366092e-02
        4940       1.134237e-02       1.635822e-03       5.097866e-03       2.501131e-02       8.221127e-03       1.519809e-02
        4950       1.724922e-02       2.270476e-03       6.514509e-03       2.333965e-02       9.946179e-03       1.644569e-02
        4960       8.251118e-03       1.901665e-03       4.817132e-03       1.983314e-02       9.045668e-03       1.391109e-02
        4970       8.155555e-03       5.210223e-03       6.498893e-03       3.066267e-02       1.135193e-02       1.951007e-02
        4980       9.156771e-03       3.906124e-03       6.622016e-03       4.114721e-02       5.342368e-03       1.993875e-02
        4990       9.657903e-03       1.681924e-03       7.068620e-03       3.247267e-02       1.381225e-02       2.297002e-02
        5000       7.822249e-03       2.192634e-03       5.025785e-03       2.974906e-02       1.395581e-02       2.146318e-02
        5010       1.567791e-02       8.148981e-03       1.201373e-02       4.724507e-02       1.474846e-02       3.403454e-02
        5020       1.706855e-02       6.802157e-03       1.178665e-02       4.366470e-02       1.831092e-02       2.979414e-02
        5030       1.715477e-02       3.981660e-03       1.104341e-02       3.279805e-02       2.299440e-02       2.752889e-02
        5040       1.075320e-02       2.290162e-03       7.378539e-03       3.110816e-02       1.673973e-02       2.503380e-02
        5050       1.149741e-02       2.127149e-03       6.793966e-03       3.075511e-02       1.229888e-02       1.979205e-02
        5060       1.414134e-02       2.961925e-03       8.138000e-03       3.219854e-02       1.406633e-02       2.248836e-02
        5070       1.461900e-02       2.279227e-03       9.095741e-03       2.826787e-02       1.773009e-02       2.381933e-02
        5080       1.652838e-02       4.303474e-03       1.005001e-02       3.722000e-02       1.635692e-02       2.403020e-02
        5090       9.508956e-03       3.397182e-03       6.921341e-03       2.264596e-02       1.246687e-02       1.804541e-02
        5100       1.020970e-02       2.344747e-04       4.701271e-03       3.162655e-02       1.236016e-02       1.812160e-02
        5110       1.330777e-02       4.164629e-03       7.399797e-03       3.412896e-02       1.410588e-02       2.231764e-02
        5120       1.722273e-02       3.792670e-03       8.784301e-03       3.917163e-02       1.081405e-02       2.105207e-02
        5130       1.340543e-02       1.746504e-03       7.146022e-03       3.757034e-02       1.206076e-02       2.219287e-02
        5140       8.371307e-03       4.513143e-03       6.289906e-03       3.027662e-02       1.101001e-02       2.027074e-02
        5150       1.243397e-02       3.007065e-03       7.307069e-03       2.996851e-02       1.065205e-02       2.207973e-02
        5160       1.040313e-02       2.252470e-03       6.892372e-03       3.492641e-02       1.564513e-02       2.498062e-02
        5170       1.471075e-02       4.358687e-03       7.506052e-03       3.422060e-02       1.499771e-02       2.574995e-02
        5180       1.080650e-02       2.071659e-03       5.473884e-03       2.113183e-02       1.340484e-02       1.661508e-02
        5190       1.480324e-02       9.768902e-04       7.940086e-03       2.822005e-02       1.415959e-02       1.992967e-02
        5200       5.931853e-03       1.174968e-03       3.921861e-03       2.183008e-02       7.471086e-03       1.473555e-02
        5210       1.263267e-02       4.225613e-03       7.358752e-03       2.212774e-02       1.140139e-02       1.694689e-02
        5220       1.271035e-02       2.239686e-03       9.020382e-03       2.600981e-02       1.144822e-02       2.061478e-02
        5230       1.668855e-02       3.836481e-03       1.132737e-02       3.012054e-02       1.422648e-02       2.330354e-02
        5240       1.516914e-02       2.668731e-03       1.019210e-02       3.302529e-02       1.088549e-02       2.339108e-02
        5250       1.511853e-02       1.279756e-03       8.672321e-03       2.869960e-02       1.397894e-02       2.206026e-02
        5260       1.645906e-02       2.935408e-03       9.908575e-03       3.006163e-02       1.861396e-02       2.349021e-02
        5270       1.550389e-02       6.181842e-04       8.427046e-03       2.098775e-02       1.340635e-02       1.718716e-02
        5280       1.200790e-02       2.451308e-03       7.827371e-03       2.842970e-02       1.136745e-02       2.073990e-02
        5290       9.497412e-03       2.965347e-03       6.897415e-03       2.757395e-02       8.922789e-03       1.833105e-02
        5300       1.070863e-02       2.477406e-03       6.110279e-03       2.279832e-02       1.103207e-02       1.685683e-02
        5310       1.246620e-02       1.904982e-03       6.011664e-03       2.467074e-02       9.304348e-03       1.769255e-02
        5320       1.461215e-02       2.524681e-03       6.044480e-03       2.402725e-02       7.989466e-03       1.618949e-02
        5330       1.073128e-02       2.357320e-03       5.200200e-03       2.264252e-02       9.631864e-03       1.432839e-02
        5340       9.077291e-03       3.337068e-03       5.749580e-03       2.841612e-02       1.209658e-02       1.856103e-02
        5350       1.347795e-02       2.161716e-03       5.713774e-03       2.341692e-02       1.786261e-02       2.054535e-02
        5360       1.177461e-02       3.155608e-03       6.730477e-03       2.966075e-02       1.481334e-02       2.232831e-02
