#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.839440e-02       4.415815e-03       1.182306e-02       4.225011e-02       1.501434e-02       2.765868e-02
        5380       2.045580e-02       3.110946e-03       1.062348e-02       3.369513e-02       1.600296e-02       2.373742e-02
        5390       1.917016e-02       4.604607e-03       1.023701e-02       2.498471e-02       1.771359e-02       2.075814e-02
        5400       2.555385e-02       4.357445e-03       1.049580e-02       3.440525e-02       8.382985e-03       2.320077e-02
        5410       1.966443e-02       2.464877e-03       8.317077e-03       3.513240e-02       9.099304e-03       2.172246e-02
        5420       1.216533e-02       2.015998e-03       6.887541e-03       3.213179e-02       8.897557e-03       2.087302e-02
        5430       1.259305e-02       2.469731e-03       5.840983e-03       3.631284e-02       5.455340e-03       2.071122e-02
        5440       1.091631e-02       2.016150e-03       5.317425e-03       3.380103e-02       5.143404e-03       2.001238e-02
        5450       7.884749e-03       1.669389e-03       4.936240e-03       3.916346e-02       8.060944e-03       1.978118e-02
        5460       1.300725e-02       1.985098e-03       6.586889e-03       3.813955e-02       1.206842e-02       2.019253e-02
        5470       1.513214e-02       3.756779e-03       7.784209e-03       2.408045e-02       1.474006e-02       1.950505e-02
        5480       1.096039e-02       3.700500e-03       7.167864e-03       2.736763e-02       1.512065e-02       1.998662e-02
        5490       1.302253e-02       2.608797e-03       7.358677e-03       2.195870e-02       8.148631e-03       1.531692e-02
        5500       8.381403e-03       3.202964e-03       5.563224e-03       2.148068e-02       1.079386e-02       1.549154e-02
        5510       1.523338e-02       4.260080e-03       7.703511e-03       3.697447e-02       1.017741e-02       1.929961e-02
        5520       1.326180e-02       3.762513e-03       7.348172e-03       2.891998e-02       9.716269e-03       1.721477e-02
        5530       8.089905e-03       5.135424e-03       6.355280e-03       2.739248e-02       9.148366e-03       1.749575e-02
        5540       6.460578e-03       4.538561e-03       5.462323e-03       2.317029e-02       4.694939e-03       1.569065e-02
        5550       7.832790e-03       2.874983e-03       5.451795e-03       2.440019e-02       4.850077e-03       1.393060e-02
        5560       7.323837e-03       4.022468e-03       5.318174e-03       2.187500e-02       1.147194e-02       1.578374e-02
        5570       7.154466e-03       2.203640e-03       4.601561e-03       1.988033e-02       1.212153e-02       1.605319e-02
        5580       1.185913e-02       1.576275e-03       7.260396e-03       2.068401e-02       1.290960e-02       1.728112e-02
        5590       1.213707e-02       4.643866e-03       8.790452e-03       3.064710e-02       1.639355e-02       2.148646e-02
        5600       8.474945e-03       1.941203e-03       5.556768e-03       2.673078e-02       1.357543e-02       1.912961e-02
        5610       7.846256e-03       2.464559e-03       5.061127e-03       2.300030e-02       8.675367e-03       1.708269e-02
        5620       5.616599e-03       1.846006e-03       3.971169e-03       2.435950e-02       7.197309e-03       1.689644e-02
        5630       8.495158e-03       1.927102e-03       5.294828e-03       2.070809e-02       1.045844e-02       1.390667e-02
        5640       5.477645e-03       7.320938e-04       3.382117e-03       2.122940e-02       6.379461e-03       1.168233e-02
        5650       7.271210e-03       1.338224e-03       3.585719e-03       2.556671e-02       5.177587e-03       1.382650e-02
        5660       4.095699e-03       1.869813e-03       2.621107e-03       1.752779e-02       3.966733e-03       1.140801e-02
        5670       5.491100e-03       2.775192e-03       3.761567e-03       2.128299e-02       5.331396e-03       1.353756e-02
        5680       7.677891e-03       4.632627e-04       4.274867e-03       2.063258e-02       5.664438e-03       1.169014e-02
        5690       7.589048e-03       1.664340e-03       4.625607e-03       2.211712e-02       3.489580e-03       1.282939e-02
        5700       5.699302e-03       1.801735e-03       3.419644e-03       2.027053e-02       3.348505e-03       1.092371e-02
        5710       5.869327e-03       1.800619e-03       3.759138e-03       1.960561e-02       5.278337e-03       1.092381e-02
        5720       6.950219e-03       1.253826e-03       4.392678e-03       1.841598e-02       4.930675e-03       1.083386e-02
        5730       1.146106e-02       3.406219e-03       5.294911e-03       2.474646e-02       7.051431e-03       1.574237e-02
        5740       7.050532e-03       3.874133e-03       4.694481e-03       2.254999e-02       1.103096e-02       1.493764e-02
        5750       1.046530e-02       3.343088e-03       5.772531e-03       2.455118e-02       8.403254e-03       1.501122e-02
        5760       9.832230e-03       2.328230e-03       7.075549e-03       2.897171e-02       1.236880e-02       1.878963e-02
        5770       1.082370e-02       2.437909e-03       6.763713e-03       2.444441e-02       1.696134e-02       2.125143e-02
        5780       6.941636e-03       2.748441e-03       4.728717e-03       2.974250e-02       1.338632e-02       1.987809e-02
        5790       6.767167e-03       3.419770e-03       4.960048e-03       2.060999e-02       1.523301e-02       1.802717e-02
        5800       8.695765e-03       1.242326e-03       4.350912e-03       2.201050e-02       1.072003e-02       1.664536e-02
        5810       9.199390e-03       2.380808e-03       5.841899e-03       2.371728e-02       4.747452e-03       1.599437e-02
        5820       1.367647e-02       3.358488e-03       7.210868e-03       2.695288e-02       7.880292e-03       1.976515e-02
        5830       1.834768e-02       2.223862e-03       7.819441e-03       3.979830e-02       1.127028e-02       2.521180e-02
        5840       1.098346e-02       2.424631e-03       6.094407e-03       3.735685e-02       1.178073e-02       2.291914e-02
        5850       7.288380e-03       1.947564e-03       5.224953e-03       2.338472e-02       8.008720e-03       1.664353e-02
        5860       1.257123e-02       1.336654e-03       7.102579e-03       2.701982e-02       1.033197e-02       2.011843e-02
        5870       1.482831e-02       2.144435e-03       8.221911e-03       2.967191e-02       8.109226e-03       2.004595e-02
        5880       1.506078e-02       9.762684e-04       7.246340e-03       3.064000e-02       1.197620e-02       1.885495e-02
        5890       8.975358e-03       5.811293e-03       7.417498e-03       2.744792e-02       1.128863e-02       1.786474e-02
        5900       9.069044e-03       3.637863e-03       5.683791e-03       2.527506e-02       5.396743e-03       1.618822e-02
        5910       1.105748e-02       3.323416e-03       6.772494e-03       3.046506e-02       1.093589e-02       1.923293e-02
        5920       1.659862e-02       4.469493e-03       8.784981e-03       2.738606e-02       1.396603e-02       2.352613e-02
        5930       9.259953e-03       2.301249e-03       4.960769e-03       3.191451e-02       7.357404e-03       1.872916e-02
        5940       6.490457e-03       2.361516e-03       3.789271e-03       2.267449e-02       9.920102e-03       1.689517e-02
        5950       1.019556e-02       2.283364e-03       5.316425e-03       2.742982e-02       1.382732e-02       2.065107e-02
        5960       5.834684e-03       2.044578e-03       3.777991e-03       2.976817e-02       1.204445e-02       1.914143e-02
        5970       1.254321e-02       1.420166e-03       5.881519e-03       2.012084e-02       7.501911e-03       1.473634e-02
        5980       8.265374e-03       1.011680e-03       4.387672e-03       2.186792e-02       6.399685e-03       1.433181e-02
        5990       7.928780e-03       1.745384e-03       4.033753e-03       2.252457e-02       7.469761e-03       1.416391e-02
        6000       5.939100e-03       2.183263e-03       3.994640e-03       2.039442e-02       5.347855e-03       1.072304e-02
        6010       7.084037e-03       1.829878e-03       3.975937e-03       1.846677e-02       5.663013e-03       1.230967e-02
        6020       5.418902e-03       1.817593e-03       3.496733e-03       1.577230e-02       6.207999e-03       1.072922e-02
        6030       6.425025e-03       1.538898e-03       4.705461e-03       1.942063e-02       7.639506e-03       1.290277e-02
        6040       8.507596e-03       4.588012e-03       5.986728e-03       3.063736e-02       7.685739e-03       1.613210e-02
        6050       1.004277e-02       3.438886e-03       5.663535e-03       2.557400e-02       1.073147e-02       1.764454e-02
        6060       2.068757e-02       2.203408e-03       9.816866e-03       3.417343e-02       1.383036e-02       2.282496e-02
        6070       1.484021e-02       4.488192e-03       7.180007e-03       3.431257e-02       1.492417e-02       2.261472e-02
        6080       1.401078e-02       1.303336e-03       6.456391e-03       3.333128e-02       1.332578e-02       2.353040e-02
        6090       1.183747e-02       4.879367e-03       7.790330e-03       3.660668e-02       1.114205e-02       2.098390e-02
        6100       1.126512e-02       3.094992e-03       7.000085e-03       3.214105e-02       1.210833e-02       1.895818e-02
        6110       1.227659e-02       1.699590e-03       6.717283e-03       3.757261e-02       1.597644e-02       2.303245e-02
        6120       7.807204e-03       1.817666e-03       4.458540e-03       2.370863e-02       1.243177e-02       1.752878e-02
        6130       8.266544e-03       1.885663e-03       4.468674e-03       2.806663e-02       1.135611e-02       1.717832e-02
        6140       1.035701e-02       2.245220e-03       4.789430e-03       2.515205e-02       1.095311e-02       1.498074e-02
        6150       1.032574e-02       4.686328e-03       6.816584e-03       2.347387e-02       1.181410e-02       1.702881e-02
        6160       9.155656e-03       4.297062e-03       6.164182e-03       2.464202e-02       1.253671e-02       1.790010e-02
        6170       1.139970e-02       4.142326e-03       8.013636e-03       2.528894e-02       6.775087e-03       1.868178e-02
        6180       1.132685e-02       3.805833e-03       7.342454e-03       3.044619e-02       7.187388e-03       1.943634e-02
        6190       7.103762e-03       1.130216e-03       3.762776e-03       1.597402e-02       3.641323e-03       1.012355e-02
        6200       4.123323e-03       1.512209e-03       3.317269e-03       1.659452e-02       4.693657e-03       1.105220e-02
        6210       9.895634e-03       1.996492e-03       5.486296e-03       2.256540e-02       8.688149e-03       1.419598e-02
        6220       7.849714e-03       1.420405e-03       4.470665e-03       2.102826e-02       8.171676e-03       1.370437e-02
        6230       6.592616e-03       1.431294e-03       3.685761e-03       2.312733e-02       6.295740e-03       1.370066e-02
        6240       4.674276e-03       1.426871e-03       3.036734e-03       1.730819e-02       5.889882e-03       1.178250e-02
        6250       1.028585e-02       1.094915e-03       5.181100e-03       2.758661e-02       4.887929e-03       1.544775e-02
        6260       5.507007e-03       1.449129e-03       3.794815e-03       1.396228e-02       6.009409e-03       9.559682e-03
        6270       5.355431e-03       1.727384e-03       4.169198e-03       1.443606e-02       4.823502e-03       1.114902e-02
        6280       1.603073e-02       2.278528e-03       7.964585e-03       2.463870e-02       8.326906e-03       1.713490e-02
        6290       1.364550e-02       2.436616e-03       6.463278e-03       2.293676e-02       6.899081e-03       1.479856e-02
        6300       1.066936e-02       2.486402e-03       4.979643e-03       2.094635e-02       7.955479e-03       1.377237e-02
        6310       1.412562e-02       1.786977e-03       5.457193e-03       2.095943e-02       4.050264e-03       1.166353e-02
        6320       1.175840e-02       1.706328e-03       5.390910e-03       2.149997e-02       1.019281e-02       1.330197e-02
        6330       8.953014e-03       2.329220e-03       4.883238e-03       2.098741e-02       8.358664e-03       1.561835e-02
        6340       1.274794e-02       1.206211e-03       6.328085e-03       2.536191e-02       1.237290e-02       1.877452e-02
        6350       8.119826e-03       2.446950e-03       4.487787e-03       1.988061e-02       1.077203e-02       1.552446e-02
        6360       8.043760e-03       1.901975e-03       5.529159e-03       2.368334e-02       1.019800e-02       1.778719e-02
        6370       7.504184e-03       2.558113e-03       4.259808e-03       1.595102e-02       5.913361e-03       1.234576e-02
        6380       1.036137e-02       2.468726e-03       5.552123e-03       2.308863e-02       9.070647e-03       1.852605e-02
        6390       1.382624e-02       3.249493e-03       7.462824e-03       2.787740e-02       1.046185e-02       1.908330e-02
        6400       7.821955e-03       2.660517e-03       5.173859e-03       2.468430e-02       1.190297e-02       1.774360e-02
        6410       9.630932e-03       2.696348e-03       6.285344e-03       3.241289e-02       7.835822e-03       1.986932e-02
        6420       9.578795e-03       3.211343e-03       5.905408e-03       2.777972e-02       1.042292e-02       1.687595e-02
        6430       1.170028e-02       2.025339e-03       6.777418e-03       2.582502e-02       1.390965e-02       1.949769e-02
        6440       1.659780e-02       2.325065e-03       7.760015e-03       1.643526e-02       1.303468e-02       1.474107e-02
        6450       1.443515e-02       3.000846e-03       8.783003e-03       3.748425e-02       8.608160e-03       2.092771e-02
        6460       1.582765e-02       1.287854e-03       7.467067e-03       4.346931e-02       1.154918e-02       2.490123e-02
        6470       9.067723e-03       3.341388e-03       5.933088e-03       3.889986e-02       1.728987e-02       2.398235e-02
        6480       1.861368e-02       1.327718e-03       8.951880e-03       5.545700e-02       1.571891e-02       3.034711e-02
        6490       1.147982e-02       7.092884e-04       5.233389e-03       3.789651e-02       1.913039e-02       2.750321e-02
        6500       8.642544e-03       3.541110e-03       6.083771e-03       3.414747e-02       1.818756e-02       2.606174e-02
        6510       1.008772e-02       1.015898e-03       6.200321e-03       2.142583e-02       1.575005e-02       1.946343e-02
        6520       1.270494e-02       4.112860e-03       7.609804e-03       2.358357e-02       1.249927e-02       1.925522e-02
        6530       1.267937e-02       6.092153e-03       7.879269e-03       2.624529e-02       1.563964e-02       1.976834e-02
        6540       9.779365e-03       2.792620e-03       6.156286e-03       2.572904e-02       1.515959e-02       1.973294e-02
        6550       1.183747e-02       4.598503e-03       7.453701e-03       2.981543e-02       1.455402e-02       2.256187e-02
        6560       1.165913e-02       4.235820e-03       6.399101e-03       2.888211e-02       1.342543e-02       2.075219e-02
        6570       7.404244e-03       1.860297e-03       5.216861e-03       2.599245e-02       9.851971e-03       1.760350e-02
        6580       8.847491e-03       2.069727e-03       5.004047e-03       2.878968e-02       1.038464e-02       1.778084e-02
        6590       7.746097e-03       1.327270e-03       4.001939e-03       2.429863e-02       1.329144e-02       2.043482e-02
        6600       1.184965e-02       2.548977e-03       6.826834e-03       2.494205e-02       1.178313e-02       1.777999e-02
        6610       1.764128e-02       4.378687e-03       1.089454e-02       3.194873e-02       2.276931e-02       2.606849e-02
        6620       1.711477e-02       3.280588e-03       9.268149e-03       2.784381e-02       1.825075e-02       2.390013e-02
        6630       1.364525e-02       5.589827e-03       8.368873e-03       3.661907e-02       2.037517e-02       2.610253e-02
        6640       1.281354e-02       3.536145e-03       7.072238e-03       2.842771e-02       1.925522e-02       2.363146e-02
        6650       6.928112e-03       3.031048e-03       5.200537e-03       3.417019e-02       1.466333e-02       2.232761e-02
        6660       1.525517e-02       1.751241e-03       7.523299e-03       2.267978e-02       1.427498e-02       1.918855e-02
        6670       1.239892e-02       1.810811e-03       6.843274e-03       3.118706e-02       1.003856e-02       1.999841e-02
        6680       1.330887e-02       3.439687e-03       6.566594e-03       2.774621e-02       1.397406e-02       1.854993e-02
        6690       1.316351e-02       2.854837e-03       5.835459e-03       2.669071e-02       1.419422e-02       1.962093e-02
        6700       1.345371e-02       3.570683e-03       6.543334e-03       2.723821e-02       1.011083e-02       1.878381e-02
        6710       1.495089e-02       1.477127e-03       6.676808e-03       1.972420e-02       1.361259e-02       1.602825e-02
        6720       1.329337e-02       6.672429e-04       5.886243e-03       1.954239e-02       1.573673e-02       1.750061e-02
        6730       1.668204e-02       2.345234e-03       7.428336e-03       2.230365e-02       1.460919e-02       1.888473e-02
        6740       1.009268e-02       4.149373e-03       6.689717e-03       2.813650e-02       1.516063e-02       1.928847e-02
        6750       1.028388e-02       3.746398e-03       7.342031e-03       3.533837e-02       1.139675e-02       2.092369e-02
        6760       1.237140e-02       3.190479e-03       8.408983e-03       4.012525e-02       1.122367e-02       2.561003e-02
        6770       1.192263e-02       5.111160e-03       8.930272e-03       4.405108e-02       1.545690e-02       2.697573e-02
        6780       1.972419e-02       5.296164e-03       1.156550e-02       4.346214e-02       1.624544e-02       2.993260e-02
        6790       2.003225e-02       6.133105e-03       9.849693e-03       4.165622e-02       1.752345e-02       2.903968e-02
        6800       1.163059e-02       1.775316e-03       7.391290e-03       3.549827e-02       2.071424e-02       2.692437e-02
        6810       1.035773e-02       4.778059e-03       7.696392e-03       3.441587e-02       1.400796e-02       2.320521e-02
        6820       1.055343e-02       2.808704e-03       6.239841e-03       2.921234e-02       1.434724e-02       2.138505e-02
        6830       1.784233e-02       2.496179e-03       9.808077e-03       4.305987e-02       1.736987e-02       2.637227e-02
        6840       1.545506e-02       2.860048e-03       1.070591e-02       4.711373e-02       1.736749e-02       2.702347e-02
        6850       1.470535e-02       3.859355e-03       9.882408e-03       3.477640e-02       1.583760e-02       2.349847e-02
        6860       1.357384e-02       6.932421e-03       9.541393e-03       3.790195e-02       1.376675e-02       2.475309e-02
        6870       1.261996e-02       4.059216e-03       6.836237e-03       3.222597e-02       1.620379e-02       2.289329e-02
        6880       1.477300e-02       4.903699e-03       8.358437e-03       4.192237e-02       1.124357e-02       2.109317e-02
        6890       1.303761e-02       4.566191e-03       7.427613e-03       3.804848e-02       1.786002e-02       2.393555e-02
        6900       1.166120e-02       5.688530e-03       8.317024e-03       3.728777e-02       1.204169e-02       2.477429e-02
        6910       1.699225e-02       3.989298e-03       8.828043e-03       3.699547e-02       1.991550e-02       2.620910e-02
        6920       1.112585e-02       1.856313e-03       7.238002e-03       3.094390e-02       1.524521e-02       2.381263e-02
        6930       1.287395e-02       5.062262e-03       9.547179e-03       4.021783e-02       1.583525e-02       2.641227e-02
        6940       1.457633e-02       6.490438e-03       1.048119e-02       4.379782e-02       1.414279e-02       2.517801e-02
        6950       2.423791e-02       3.989692e-03       1.279925e-02       6.447972e-02       9.614197e-03       2.971873e-02
        6960       1.802864e-02       5.186339e-03       1.050008e-02       4.926711e-02       8.913542e-03       2.528310e-02
        6970       1.891032e-02       4.963907e-03       1.063337e-02       4.384080e-02       1.246106e-02       2.252276e-02
        6980       1.579313e-02       2.471365e-03       7.741347e-03       3.867709e-02       1.470029e-02       2.249730e-02
        6990       1.257158e-02       4.411883e-03       8.404183e-03       3.233935e-02       8.963027e-03       1.846616e-02
        7000       1.175281e-02       4.687224e-03       7.908396e-03       3.262171e-02       6.708069e-03       2.068768e-02
        7010       1.712869e-02       2.189834e-03       8.481394e-03       3.993986e-02       1.026160e-02       2.207346e-02
        7020       1.564081e-02       3.674197e-03       7.508467e-03       2.756546e-02       1.044100e-02       1.922690e-02
        7030       1.578583e-02       4.349662e-03       7.838733e-03       2.967267e-02       9.632603e-03       2.283211e-02
        7040       2.161695e-02       6.359418e-03       1.143434e-02       3.948658e-02       1.685394e-02       2.623181e-02
        7050       1.022442e-02       3.500828e-03       6.948257e-03       3.438010e-02       1.480943e-02       2.180984e-02
        7060       9.261909e-03       4.555591e-03       6.794312e-03       2.392685e-02       7.717880e-03       1.689228e-02
        7070       1.149958e-02       3.834506e-03       7.745038e-03       2.624291e-02       1.578152e-02       2.047928e-02
        7080       1.169920e-02       2.631017e-03       7.827622e-03       2.833098e-02       1.667445e-02       2.042470e-02
        7090       1.171757e-02       5.339498e-03       7.177528e-03       2.995282e-02       9.428861e-03       2.143396e-02
        7100       1.581790e-02       1.475235e-03       7.834809e-03       3.367156e-02       1.297243e-02       2.229913e-02
        7110       2.390895e-02       3.517509e-03       1.136476e-02       3.994523e-02       2.328122e-02       3.163268e-02
        7120       1.454840e-02       6.380530e-03       1.090064e-02       4.250818e-02       2.376666e-02       2.990794e-02
        7130       2.139874e-02       9.991901e-03       1.437491e-02       5.322079e-02       2.088655e-02       3.540321e-02
        7140       1.503484e-02       2.005298e-03       8.901863e-03       3.707357e-02       9.820389e-03       2.436584e-02
        7150       1.262059e-02       4.351266e-03       8.048956e-03       3.407476e-02       1.754377e-02       2.657406e-02
        7160       1.480746e-02       3.806073e-03       7.483912e-03       3.520344e-02       1.932488e-02       2.395513e-02
        7170       1.071013e-02       3.651983e-03       7.915759e-03       3.326882e-02       1.405434e-02       2.662191e-02
        7180       1.778515e-02       8.465290e-04       8.856462e-03       2.998910e-02       1.151262e-02       2.195890e-02
        7190       1.673505e-02       1.072192e-03       9.026381e-03       2.856253e-02       1.391487e-02       2.033358e-02
        7200       1.290674e-02       3.992280e-03       7.051765e-03       2.159665e-02       1.279410e-02       1.672738e-02
        7210       6.873843e-03       1.446333e-03       4.612424e-03       2.034496e-02       1.357118e-02       1.687070e-02
        7220       1.034722e-02       6.068685e-03       8.001100e-03       2.166082e-02       1.583111e-02       1.914502e-02
        7230       1.430595e-02       3.001498e-03       8.022930e-03       3.679047e-02       1.541228e-02       2.201067e-02
        7240       1.176792e-02       3.534506e-03       8.069757e-03       2.752466e-02       1.240430e-02       2.139923e-02
        7250       1.330182e-02       2.966267e-03       7.893431e-03       3.598632e-02       1.545127e-02       2.235377e-02
        7260       1.396928e-02       1.852181e-03       7.686397e-03       3.425136e-02       1.030732e-02       2.147449e-02
        7270       8.511374e-03       3.383703e-03       5.351533e-03       3.019676e-02       1.267047e-02       1.872564e-02
        7280       1.747175e-02       1.607109e-03       9.280101e-03       3.975682e-02       1.600903e-02       2.950371e-02
        7290       1.111146e-02       1.528213e-03       6.304599e-03       2.873864e-02       1.520034e-02       2.233714e-02
        7300       1.037245e-02       3.002962e-03       6.939760e-03       2.797257e-02       1.433394e-02       1.803188e-02
        7310       1.703044e-02       2.693287e-03       7.986794e-03       3.183660e-02       9.050308e-03       2.031913e-02
        7320       1.410397e-02       2.968350e-03       7.145018e-03       2.676294e-02       6.145221e-03       1.922994e-02
        7330       5.773442e-03       3.122848e-03       3.945588e-03       2.889366e-02       1.013257e-02       1.798323e-02
        7340       1.284439e-02       1.809213e-03       6.452666e-03       3.017950e-02       7.749803e-03       1.789716e-02
        7350       1.125965e-02       1.558257e-03       5.829040e-03       2.687594e-02       1.057770e-02       1.814429e-02
        7360       7.095903e-03       1.915122e-03       4.155381e-03       1.538237e-02       8.313548e-03       1.261285e-02
        7370       9.681989e-03       1.617322e-03       5.347913e-03       2.368992e-02       5.866823e-03       1.550157e-02
        7380       1.414558e-02       3.751594e-03       7.391912e-03       2.439414e-02       1.043947e-02       1.736151e-02
        7390       1.148855e-02       3.076436e-03       6.454611e-03       2.578090e-02       9.275522e-03       1.748077e-02
        7400       1.404337e-02       2.980540e-03       7.562688e-03       2.855473e-02       1.752381e-02       2.260324e-02
        7410       1.499421e-02       3.815340e-03       8.444762e-03       4.132344e-02       1.287857e-02       2.451739e-02
        7420       1.628458e-02       6.284121e-03       1.033520e-02       4.339410e-02       2.139953e-02       2.928094e-02
        7430       6.618397e-03       3.381160e-03       5.314296e-03       2.092646e-02       7.868514e-03       1.706440e-02
        7440       9.379440e-03       2.596509e-03       6.883960e-03       3.111426e-02       6.603140e-03       1.755752e-02
        7450       8.275747e-03       4.008543e-03       5.980761e-03       2.583902e-02       5.425733e-03       1.631314e-02
        7460       8.730654e-03       2.620968e-03       5.235707e-03       1.977475e-02       4.831425e-03       1.509767e-02
        7470       1.255166e-02       8.885954e-04       5.508965e-03       2.948149e-02       8.394278e-03       1.633179e-02
        7480       9.093425e-03       1.293982e-03       5.476350e-03       2.624345e-02       7.200971e-03       1.541503e-02
        7490       7.592136e-03       1.918503e-03       4.753135e-03       1.849202e-02       6.655293e-03       1.222049e-02
        7500       9.905270e-03       2.987399e-03       5.675758e-03       2.073859e-02       8.790304e-03       1.433043e-02
        7510       7.617206e-03       2.547083e-03       5.232629e-03       2.423700e-02       8.017018e-03       1.647696e-02
        7520       9.842184e-03       1.527705e-03       5.918434e-03       2.272485e-02       5.909706e-03       1.616810e-02
        7530       9.014717e-03       7.285579e-04       5.419315e-03       1.814415e-02       1.112071e-02       1.480356e-02
        7540       6.307413e-03       2.550614e-03       4.257083e-03       2.311338e-02       4.602351e-03       1.546540e-02
        7550       1.120338e-02       1.186425e-03       5.362739e-03       1.986027e-02       8.567292e-03       1.473552e-02
        7560       1.020467e-02       1.955655e-03       6.180227e-03       2.037838e-02       1.122532e-02       1.500063e-02
        7570       9.651280e-03       1.255322e-03       5.590579e-03       1.399859e-02       7.152643e-03       1.180478e-02
        7580       6.953023e-03       1.739138e-03       4.448491e-03       1.548691e-02       9.367685e-03       1.231403e-02
        7590       7.434242e-03       1.182094e-03       4.302506e-03       1.440851e-02       8.353807e-03       1.180350e-02
        7600       9.358982e-03       1.625740e-03       4.620155e-03       1.879592e-02       1.135354e-02       1.458727e-02
        7610       7.648419e-03       4.066791e-03       5.569137e-03       2.555551e-02       6.940379e-03       1.553681e-02
        7620       7.307353e-03       2.299452e-03       4.779270e-03       1.754030e-02       5.312335e-03       1.458935e-02
        7630       6.470008e-03       8.310584e-04       3.706566e-03       2.584630e-02       8.385445e-03       1.566166e-02
        7640       9.418246e-03       2.669511e-03       6.126365e-03       2.004798e-02       9.710340e-03       1.539233e-02
        7650       1.134125e-02       2.610998e-03       6.372269e-03       3.388330e-02       7.270324e-03       1.881816e-02
        7660       6.979545e-03       1.130974e-03       4.851405e-03       3.416906e-02       9.980915e-03       2.164391e-02
        7670       8.968560e-03       3.539938e-03       5.718113e-03       2.682621e-02       8.355812e-03       1.637371e-02
        7680       9.857773e-03       4.179298e-03       6.596735e-03       2.347297e-02       5.462304e-03       1.640908e-02
        7690       8.239183e-03       2.852350e-03       5.771351e-03       2.985329e-02       8.376620e-03       1.672278e-02
        7700       1.502405e-02       4.252840e-03       8.298332e-03       2.971574e-02       6.579571e-03       2.003167e-02
        7710       1.562239e-02       5.194739e-03       8.589289e-03       3.114995e-02       8.610033e-03       1.984202e-02
        7720       1.500946e-02       2.445485e-03       7.620901e-03       2.957132e-02       8.904919e-03       1.749558e-02
        7730       8.049318e-03       2.295757e-03       4.629957e-03       2.968649e-02       7.613382e-03       1.360106e-02
        7740       6.879619e-03       2.938800e-03       4.440184e-03       2.480900e-02       7.826167e-03       1.292873e-02
        7750       6.211505e-03       1.452189e-03       4.000006e-03       2.451911e-02       7.405583e-03       1.341839e-02
        7760       5.445119e-03       2.015009e-03       3.651275e-03       1.622137e-02       7.566443e-03       1.096779e-02
        7770       5.616257e-03       1.633823e-03       3.357544e-03       1.480488e-02       5.423885e-03       9.334214e-03
        7780       8.207881e-03       1.389056e-03       4.486791e-03       1.619569e-02       5.101871e-03       1.056953e-02
        7790       1.418658e-02       1.473882e-03       6.106845e-03       2.086948e-02       1.078247e-02       1.625775e-02
        7800       1.742935e-02       1.061180e-03       7.470024e-03       2.498641e-02       9.513591e-03       1.750048e-02
        7810       1.192567e-02       1.471577e-03       5.618798e-03       2.249009e-02       7.851424e-03       1.468083e-02
        7820       6.467384e-03       1.541948e-03       4.352061e-03       1.873150e-02       1.124679e-02       1.513897e-02
        7830       4.500894e-03       1.131619e-03       3.628457e-03       1.961091e-02       9.157350e-03       1.502569e-02
        7840       5.630176e-03       1.590011e-03       3.549444e-03       2.000631e-02       4.250427e-03       1.229821e-02
        7850       1.088827e-02       4.990157e-03       7.263241e-03       2.721277e-02       5.100525e-03       1.709833e-02
        7860       1.737706e-02       2.721258e-03       7.535783e-03       2.999979e-02       8.074508e-03       1.701888e-02
        7870       1.337643e-02       2.768548e-03       6.847243e-03       2.691963e-02       6.818280e-03       1.895391e-02
        7880       5.418543e-03       3.158026e-03       4.395919e-03       2.236768e-02       4.282848e-03       1.283201e-02
        7890       5.032638e-03       3.159290e-03       4.389983e-03       1.978451e-02       4.357184e-03       1.186269e-02
        7900       6.447224e-03       2.156556e-03       4.068709e-03       1.783074e-02       7.690755e-03       1.272162e-02
        7910       7.522576e-03       1.490592e-03       4.252147e-03       2.328606e-02       6.038878e-03       1.341143e-02
        7920       1.064050e-02       2.711907e-03       5.649540e-03       2.898445e-02       1.038175e-02       1.737330e-02
        7930       1.393745e-02       2.024693e-03       7.575879e-03       2.675635e-02       8.561035e-03       1.824983e-02
        7940       7.899524e-03       2.104056e-03       4.857725e-03       2.546965e-02       8.331008e-03       1.658706e-02
        7950       1.013224e-02       2.876159e-03       5.407265e-03       2.970537e-02       8.760331e-03       1.611900e-02
        7960       8.065592e-03       1.951275e-03       4.069458e-03       3.636556e-02       3.215208e-03       1.711411e-02
        7970       8.612161e-03       3.067403e-03       5.505804e-03       4.030466e-02       5.291383e-03       1.700108e-02
        7980       1.001926e-02       2.055903e-03       5.399067e-03       2.514970e-02       6.817669e-03       1.504965e-02
        7990       1.480709e-02       3.691208e-03       8.339349e-03       2.689740e-02       7.792844e-03       1.828504e-02
        8000       1.501881e-02       2.708534e-03       7.963153e-03       3.617486e-02       7.989816e-03       2.136367e-02
        8010       8.082838e-03       5.145730e-03       6.762371e-03       2.235018e-02       5.083206e-03       1.630601e-02
        8020       8.936808e-03       3.145091e-03       5.915002e-03       2.879753e-02       5.216133e-03       1.703290e-02
        8030       1.754785e-02       6.991440e-03       1.102126e-02       2.403449e-02       4.908103e-03       1.944409e-02
        8040       1.499278e-02       6.804225e-03       1.030884e-02       3.431460e-02       8.913072e-03       2.143541e-02
