#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.314616e-02       9.662366e-03       4.171598e-02       1.339444e-01       4.476889e-02       9.634663e-02
        2700       8.790776e-02       1.471773e-02       3.928762e-02       1.265809e-01       6.077831e-02       9.073800e-02
        2710       5.329880e-02       9.870612e-03       2.836479e-02       1.306858e-01       4.008959e-02       7.675671e-02
        2720       3.197860e-02       6.716407e-03       2.023194e-02       1.127843e-01       4.005419e-02       6.715406e-02
        2730       4.713861e-02       1.191307e-02       2.671127e-02       1.060664e-01       4.776550e-02       7.922933e-02
        2740       6.580821e-02       4.587930e-03       3.657146e-02       1.326428e-01       5.621176e-02       9.667375e-02
        2750       5.903404e-02       2.982077e-03       2.955267e-02       1.432752e-01       5.333899e-02       9.064109e-02
        2760       5.565695e-02       1.396834e-02       3.487149e-02       1.179083e-01       5.589094e-02       8.323090e-02
        2770       7.438592e-02       1.753156e-02       3.359596e-02       1.192511e-01       3.547661e-02       7.815999e-02
        2780       5.787707e-02       1.149148e-02       3.467901e-02       1.237638e-01       5.210571e-02       8.279205e-02
        2790       7.528477e-02       1.575645e-02       3.304524e-02       1.271666e-01       4.274190e-02       7.854672e-02
        2800       3.904562e-02       9.839765e-03       2.459645e-02       1.049198e-01       3.792389e-02       6.780644e-02
        2810       4.393673e-02       9.651233e-03       2.819833e-02       1.176883e-01       4.076288e-02       7.287023e-02
        2820       8.913656e-02       1.907100e-02       4.109888e-02       1.409486e-01       4.523785e-02       8.596478e-02
        2830       6.723660e-02       6.676919e-03       3.482572e-02       8.505245e-02       4.403299e-02       7.219294e-02
        2840       7.684501e-02       3.968371e-03       3.505875e-02       9.383795e-02       4.713363e-02       6.917098e-02
        2850       9.027430e-02       8.474034e-03       4.356661e-02       1.085844e-01       6.924367e-02       8.548800e-02
        2860       7.383250e-02       5.422217e-03       3.229117e-02       9.825651e-02       6.518274e-02       7.672708e-02
        2870       6.648921e-02       7.393319e-03       3.024554e-02       8.655569e-02       5.137335e-02       7.129986e-02
        2880       7.102515e-02       5.333769e-03       3.121879e-02       1.001492e-01       5.057325e-02       7.666442e-02
        2890       8.884382e-02       8.525909e-03       3.935124e-02       1.558917e-01       5.088680e-02       9.660077e-02
        2900       6.079371e-02       1.095850e-02       2.991103e-02       1.030948e-01       4.309500e-02       7.651523e-02
        2910       6.332532e-02       6.418432e-03       2.877222e-02       1.041975e-01       4.946323e-02       7.669889e-02
        2920       5.988560e-02       5.949319e-03       3.224889e-02       1.217699e-01       5.433094e-02       8.516946e-02
        2930       6.141012e-02       4.543917e-03       3.324633e-02       1.044875e-01       4.770665e-02       7.729020e-02
        2940       5.870945e-02       1.038915e-02       3.003963e-02       1.075493e-01       3.286055e-02       7.462006e-02
        2950       3.863637e-02       1.449849e-02       2.411466e-02       1.013106e-01       4.832340e-02       7.059005e-02
        2960       4.684082e-02       9.473565e-03       2.221820e-02       1.015856e-01       5.632033e-02       7.267005e-02
        2970       3.893838e-02       1.031290e-02       1.941838e-02       1.114980e-01       3.048762e-02       7.225178e-02
        2980       6.793686e-02       1.274448e-02       2.858895e-02       1.071247e-01       6.042347e-02       7.896293e-02
        2990       5.441628e-02       9.704408e-03       2.883110e-02       9.312889e-02       3.847337e-02       6.757097e-02
        3000       2.877515e-02       1.219612e-02       2.333716e-02       7.318445e-02       4.367312e-02       5.607242e-02
        3010       4.929588e-02       1.759234e-02       2.823380e-02       9.665929e-02       5.623808e-02       7.362357e-02
        3020       4.091129e-02       4.737767e-03       2.671247e-02       1.133144e-01       3.534157e-02       7.008877e-02
        3030       4.845293e-02       1.303390e-02       2.583786e-02       8.277723e-02       2.396659e-02       5.598995e-02
        3040       4.327798e-02       1.132511e-02       2.475764e-02       7.508639e-02       3.174842e-02       6.058595e-02
        3050       6.326051e-02       1.262881e-02       3.694273e-02       1.068659e-01       5.087388e-02       7.579850e-02
        3060       9.457033e-02       8.677194e-03       4.875817e-02       1.200017e-01       6.344871e-02       9.390134e-02
        3070       8.060585e-02       9.300392e-03       4.502009e-02       1.141430e-01       5.546792e-02       9.137730e-02
        3080       8.249204e-02       3.910410e-03       4.376093e-02       1.313492e-01       5.148130e-02       9.016881e-02
        3090       7.691845e-02       7.247834e-03       3.910597e-02       1.196324e-01       4.095906e-02       8.727780e-02
        3100       5.501857e-02       4.581733e-03       2.886174e-02       9.880137e-02       4.104527e-02       6.911240e-02
        3110       5.880826e-02       7.317643e-03       2.813247e-02       9.507871e-02       4.922714e-02       7.591444e-02
        3120       4.933270e-02       1.326157e-02       2.156072e-02       8.581082e-02       3.471943e-02       6.422768e-02
        3130       3.380750e-02       8.361241e-03       1.758313e-02       9.418977e-02       3.369589e-02       6.018722e-02
        3140       3.585700e-02       1.437157e-02       2.235324e-02       9.133244e-02       5.590413e-02       7.303665e-02
        3150       4.472785e-02       1.219095e-02       2.344723e-02       9.163934e-02       4.552462e-02       7.316151e-02
        3160       6.362769e-02       1.437395e-02       3.764360e-02       1.364859e-01       3.958366e-02       9.015420e-02
        3170       6.583051e-02       1.012010e-02       3.447096e-02       1.322511e-01       7.153075e-02       9.150549e-02
        3180       4.498239e-02       9.139653e-03       2.550792e-02       1.127779e-01       5.562705e-02       8.281737e-02
        3190       3.661045e-02       8.614680e-03       1.959537e-02       1.610265e-01       5.991172e-02       8.437056e-02
        3200       3.776860e-02       9.651108e-03       2.375280e-02       1.415300e-01       3.341581e-02       8.152650e-02
        3210       5.123128e-02       6.910248e-03       2.902785e-02       1.498440e-01       5.257190e-02       8.797836e-02
        3220       4.323175e-02       4.030520e-03       2.542219e-02       1.415060e-01       4.096842e-02       8.228106e-02
        3230       3.766236e-02       6.773610e-03       2.556514e-02       1.054010e-01       4.810620e-02       7.307919e-02
        3240       4.631793e-02       1.128561e-02       2.399676e-02       9.124830e-02       3.797926e-02       6.177930e-02
        3250       5.006601e-02       1.382493e-02       2.947298e-02       1.188608e-01       4.004527e-02       7.640045e-02
        3260       4.355406e-02       1.490441e-02       2.720361e-02       1.378664e-01       3.611453e-02       7.608577e-02
        3270       4.947138e-02       7.124305e-03       2.413208e-02       1.162610e-01       4.067322e-02       7.252720e-02
        3280       7.024360e-02       8.367113e-03       3.757602e-02       1.116645e-01       3.955253e-02       8.934082e-02
        3290       2.984550e-02       7.506480e-03       2.316404e-02       1.000831e-01       4.384443e-02       7.217199e-02
        3300       3.666431e-02       6.747867e-03       2.371156e-02       1.093375e-01       4.708620e-02       7.601771e-02
        3310       3.440175e-02       1.065026e-02       2.231778e-02       8.958125e-02       3.276873e-02       6.470044e-02
        3320       6.105338e-02       1.519026e-02       2.804242e-02       1.067897e-01       5.291973e-02       7.648244e-02
        3330       5.934780e-02       3.473242e-03       2.778078e-02       9.889169e-02       4.061987e-02       7.266846e-02
        3340       5.591851e-02       6.128795e-03       2.412389e-02       8.107297e-02       3.693416e-02       6.160209e-02
        3350       6.150269e-02       6.845646e-03       2.836604e-02       1.134486e-01       5.174975e-02       7.655209e-02
        3360       5.251978e-02       1.246861e-02       3.237821e-02       1.059647e-01       5.237194e-02       7.690249e-02
        3370       5.835139e-02       5.741510e-03       3.326586e-02       1.120137e-01       5.914839e-02       7.966894e-02
        3380       6.714381e-02       5.758517e-03       3.729978e-02       1.196845e-01       4.466975e-02       7.823079e-02
        3390       6.483151e-02       2.839388e-03       3.692784e-02       1.269338e-01       4.529557e-02       8.138410e-02
        3400       6.133967e-02       1.054275e-02       3.369870e-02       1.090227e-01       4.577048e-02       7.521311e-02
        3410       6.354769e-02       6.940498e-03       3.438132e-02       1.185200e-01       5.590205e-02       8.312376e-02
        3420       7.291142e-02       9.070710e-03       3.783784e-02       1.144026e-01       6.222204e-02       8.864872e-02
        3430       6.920374e-02       8.652846e-03       3.432932e-02       1.118860e-01       4.933097e-02       7.509657e-02
        3440       6.393746e-02       5.634276e-03       3.879793e-02       1.367640e-01       5.658856e-02       9.478290e-02
        3450       5.492382e-02       7.873371e-03       3.032604e-02       1.206163e-01       5.145658e-02       8.340033e-02
        3460       4.540576e-02       7.524826e-03       2.703996e-02       1.004119e-01       3.142692e-02       6.757712e-02
        3470       5.057292e-02       9.504697e-03       2.832286e-02       1.408712e-01       5.713060e-02       8.227020e-02
        3480       8.175251e-02       6.163196e-03       4.210135e-02       1.210443e-01       6.442170e-02       9.016091e-02
        3490       4.780085e-02       9.159125e-03       2.466204e-02       9.370220e-02       2.551508e-02       6.418456e-02
        3500       2.652977e-02       1.029248e-02       1.702454e-02       8.000098e-02       3.085064e-02       5.326019e-02
        3510       3.680087e-02       1.724178e-02       2.401411e-02       8.961796e-02       3.447342e-02       6.672666e-02
        3520       2.973397e-02       1.194483e-02       2.095810e-02       1.306419e-01       3.421729e-02       6.684889e-02
        3530       3.480131e-02       1.142122e-02       2.511429e-02       1.166437e-01       3.184128e-02       6.950049e-02
        3540       6.951670e-02       1.041497e-02       3.740586e-02       1.147635e-01       5.352240e-02       9.199024e-02
        3550       7.116251e-02       4.251811e-03       3.658736e-02       9.982017e-02       5.114029e-02       8.220750e-02
        3560       5.519687e-02       7.168721e-03       2.983242e-02       1.037919e-01       5.199575e-02       7.377027e-02
        3570       5.766030e-02       6.890927e-03       3.204788e-02       1.211088e-01       5.803047e-02       7.524148e-02
        3580       6.641871e-02       8.794128e-03       3.467023e-02       1.250658e-01       5.572370e-02       7.764494e-02
        3590       7.392763e-02       1.250577e-02       3.562481e-02       1.142391e-01       5.529292e-02       8.246736e-02
        3600       6.579859e-02       1.383855e-02       2.964880e-02       1.192966e-01       2.945970e-02       7.173864e-02
        3610       5.648922e-02       6.406366e-03       2.641767e-02       9.566747e-02       4.011478e-02       6.888856e-02
        3620       7.098855e-02       1.064853e-02       3.598249e-02       1.056989e-01       5.526652e-02       7.827107e-02
        3630       5.942814e-02       1.198069e-02       3.333580e-02       1.161759e-01       5.925661e-02       8.329455e-02
        3640       4.388284e-02       1.091350e-02       2.687582e-02       1.049594e-01       5.128540e-02       7.666894e-02
        3650       5.077428e-02       1.865906e-02       3.022593e-02       9.274074e-02       4.567206e-02       7.210224e-02
        3660       4.130899e-02       1.811215e-02       2.820034e-02       8.765574e-02       5.383042e-02       7.160105e-02
        3670       5.932555e-02       1.729017e-02       3.181746e-02       9.840667e-02       4.026284e-02       7.096740e-02
        3680       4.803066e-02       1.681543e-02       2.740987e-02       1.039696e-01       4.474759e-02       6.784546e-02
        3690       7.840606e-02       1.405606e-02       3.114162e-02       1.134611e-01       5.016392e-02       7.365383e-02
        3700       6.632167e-02       1.354136e-02       2.968046e-02       1.068951e-01       5.658152e-02       7.163592e-02
        3710       5.247228e-02       7.214202e-03       2.709087e-02       1.197315e-01       4.087660e-02       7.722374e-02
        3720       4.842159e-02       7.815839e-03       2.523534e-02       8.348608e-02       3.714518e-02       6.547413e-02
        3730       4.343498e-02       4.397249e-03       1.794378e-02       6.393767e-02       3.784879e-02       5.255908e-02
        3740       4.627947e-02       3.665594e-03       1.996745e-02       7.738140e-02       3.777659e-02       5.473353e-02
        3750       6.551289e-02       7.608105e-03       3.184229e-02       1.029847e-01       2.422670e-02       6.804518e-02
        3760       5.872768e-02       4.382554e-03       2.284680e-02       8.718761e-02       2.411612e-02       5.808889e-02
        3770       6.033864e-02       8.570965e-03       2.583321e-02       7.136335e-02       3.393504e-02       5.429257e-02
        3780       6.261823e-02       5.619961e-03       2.367430e-02       7.876838e-02       4.239955e-02       5.189876e-02
        3790       4.029757e-02       3.843055e-03       1.745196e-02       6.789493e-02       3.907418e-02       5.136348e-02
        3800       5.286190e-02       3.220784e-03       2.886640e-02       9.942521e-02       4.045386e-02       6.703218e-02
        3810       3.335478e-02       5.280722e-03       1.817732e-02       8.639371e-02       2.418544e-02       5.867679e-02
        3820       3.714622e-02       8.225736e-03       1.920338e-02       7.931239e-02       3.944103e-02       5.642107e-02
        3830       3.176729e-02       7.300733e-03       1.787079e-02       8.164597e-02       2.891010e-02       5.298509e-02
        3840       3.345647e-02       1.198189e-02       2.102274e-02       8.689105e-02       2.585733e-02       6.173141e-02
        3850       4.807041e-02       1.202959e-02       2.198113e-02       9.975217e-02       2.670117e-02       6.295712e-02
        3860       6.197858e-02       4.520215e-03       3.083761e-02       1.206896e-01       5.012156e-02       7.695722e-02
        3870       9.090438e-02       6.078109e-03       4.195301e-02       1.300399e-01       4.855571e-02       8.936457e-02
        3880       8.548212e-02       6.004165e-03       4.043491e-02       1.425312e-01       3.361941e-02       9.106470e-02
        3890       7.071858e-02       2.094881e-03       3.735391e-02       9.314232e-02       1.743826e-02       7.775888e-02
        3900       4.651697e-02       4.796700e-03       2.613077e-02       8.762537e-02       2.060569e-02       6.143447e-02
        3910       4.032593e-02       6.554293e-03       2.243951e-02       8.457086e-02       1.869315e-02       5.542319e-02
        3920       5.359369e-02       6.305758e-03       2.804262e-02       8.837545e-02       4.099245e-02       6.597227e-02
        3930       6.766865e-02       9.278009e-03       3.273162e-02       9.774004e-02       3.444536e-02       7.186790e-02
        3940       6.099329e-02       8.658974e-03       3.093576e-02       1.020019e-01       3.551818e-02       7.187014e-02
        3950       8.937029e-02       6.344083e-03       4.199388e-02       1.316801e-01       4.998107e-02       8.677894e-02
        3960       1.002214e-01       1.058808e-02       4.681505e-02       1.292195e-01       5.715581e-02       9.314466e-02
        3970       1.009963e-01       7.319373e-03       4.404299e-02       1.283439e-01       5.315750e-02       8.694170e-02
        3980       9.862169e-02       7.640206e-03       4.257087e-02       1.031193e-01       7.421280e-02       9.062124e-02
        3990       3.644499e-02       1.262005e-02       2.448427e-02       1.033531e-01       3.255389e-02       6.885320e-02
        4000       3.186229e-02       1.096601e-02       2.075071e-02       1.029233e-01       5.803653e-02       7.806112e-02
        4010       3.893543e-02       6.935156e-03       2.091604e-02       1.286632e-01       5.312774e-02       9.163518e-02
        4020       2.911285e-02       4.031620e-03       1.447395e-02       1.291376e-01       3.365676e-02       9.272327e-02
        4030       3.634175e-02       1.055374e-02       2.191657e-02       9.920137e-02       4.994379e-02       7.697932e-02
        4040       3.310216e-02       3.992826e-03       1.961878e-02       1.018201e-01       4.724530e-02       7.267736e-02
        4050       3.513506e-02       7.642726e-03       1.939353e-02       1.072199e-01       4.471093e-02       7.953644e-02
        4060       6.376255e-02       3.796122e-03       2.730028e-02       1.219599e-01       4.814102e-02       8.744085e-02
        4070       7.474453e-02       6.403956e-03       3.298638e-02       1.289865e-01       4.283801e-02       9.510857e-02
        4080       8.821688e-02       5.803901e-03       4.650714e-02       1.426923e-01       3.827275e-02       1.013094e-01
        4090       8.341086e-02       1.386701e-02       4.543591e-02       1.311783e-01       6.087687e-02       9.928839e-02
        4100       7.023556e-02       7.754072e-03       3.322976e-02       1.101035e-01       5.641812e-02       7.774462e-02
        4110       5.863430e-02       6.247228e-03       2.681425e-02       9.037289e-02       4.250268e-02       6.585075e-02
        4120       5.820655e-02       4.840014e-03       2.713036e-02       9.368664e-02       4.717937e-02       7.279172e-02
        4130       6.165599e-02       6.852027e-03       3.144235e-02       1.048078e-01       6.011034e-02       8.922625e-02
        4140       7.617204e-02       6.822664e-03       3.475850e-02       1.061588e-01       6.288766e-02       8.870520e-02
        4150       6.162875e-02       8.661852e-03       3.183366e-02       1.322087e-01       4.468071e-02       8.028407e-02
        4160       5.129662e-02       9.993440e-03       2.920855e-02       1.116004e-01       6.526111e-02       8.115544e-02
        4170       5.050734e-02       7.707683e-03       3.003787e-02       1.160797e-01       4.717838e-02       7.759065e-02
        4180       4.928787e-02       1.003957e-02       2.736642e-02       1.005436e-01       5.067540e-02       7.059971e-02
        4190       4.395252e-02       5.813112e-03       2.490046e-02       1.179380e-01       3.193474e-02       7.090418e-02
        4200       3.155806e-02       9.259485e-03       2.091053e-02       8.381460e-02       5.114695e-02       6.753893e-02
        4210       3.948837e-02       1.059764e-02       2.312739e-02       8.170964e-02       5.825410e-02       7.208004e-02
        4220       4.505705e-02       4.767595e-03       2.309490e-02       1.045788e-01       5.471386e-02       8.137801e-02
        4230       2.806800e-02       1.225398e-02       2.044145e-02       1.247322e-01       4.536966e-02       7.314336e-02
        4240       4.963527e-02       1.777061e-02       2.896470e-02       1.136404e-01       4.432224e-02       7.166001e-02
        4250       6.553590e-02       1.504224e-02       3.366798e-02       1.351645e-01       4.691222e-02       7.676841e-02
        4260       6.260461e-02       7.121264e-03       3.289901e-02       1.409461e-01       2.896628e-02       8.043473e-02
        4270       6.733784e-02       6.229305e-03       2.848972e-02       1.266803e-01       3.594011e-02       8.521309e-02
        4280       5.147560e-02       1.285969e-02       2.593011e-02       1.270860e-01       3.002513e-02       7.336201e-02
        4290       4.105374e-02       1.288329e-02       2.260126e-02       7.567263e-02       3.098686e-02       5.558289e-02
        4300       4.893659e-02       1.261937e-02       2.984992e-02       1.034965e-01       3.471210e-02       7.395602e-02
        4310       3.596555e-02       9.007572e-03       2.047806e-02       1.030750e-01       1.837314e-02       5.936490e-02
        4320       4.879216e-02       9.227397e-03       2.552299e-02       1.133451e-01       3.056689e-02       7.074266e-02
        4330       4.524017e-02       7.904437e-03       2.592045e-02       1.029077e-01       2.357759e-02       6.204695e-02
        4340       3.878796e-02       1.287450e-02       2.383826e-02       9.491879e-02       2.992217e-02       6.261694e-02
        4350       3.840517e-02       9.512345e-03       2.263620e-02       1.204533e-01       4.741987e-02       7.165336e-02
        4360       5.124418e-02       1.824420e-02       2.577476e-02       1.103682e-01       1.716587e-02       7.075287e-02
        4370       5.755904e-02       1.741528e-02       2.905039e-02       1.122865e-01       3.755178e-02       7.452391e-02
        4380       6.707539e-02       1.278647e-02       3.297692e-02       1.018154e-01       4.172436e-02       8.168239e-02
        4390       6.200390e-02       1.193808e-02       3.127246e-02       9.217120e-02       5.457737e-02       7.387041e-02
        4400       6.871507e-02       1.134577e-02       3.203749e-02       8.835595e-02       4.268687e-02       7.372091e-02
        4410       6.566601e-02       8.805197e-03       3.524036e-02       1.081963e-01       6.293375e-02       8.590970e-02
        4420       5.933869e-02       1.652642e-03       3.328765e-02       1.065156e-01       4.457083e-02       7.958121e-02
        4430       6.692329e-02       5.612249e-03       3.658359e-02       1.202685e-01       5.750716e-02       8.443671e-02
        4440       7.174398e-02       7.708586e-03       3.878890e-02       1.239333e-01       6.175999e-02       8.827129e-02
        4450       1.117023e-01       5.863050e-03       5.010097e-02       1.117638e-01       7.119665e-02       1.007599e-01
        4460       9.501187e-02       7.964387e-03       4.398026e-02       1.159214e-01       7.057807e-02       9.214657e-02
        4470       9.150584e-02       1.261473e-03       4.545950e-02       1.716883e-01       5.150520e-02       1.040460e-01
        4480       7.212215e-02       4.038683e-03       3.387956e-02       1.176264e-01       5.758373e-02       8.022248e-02
        4490       7.392201e-02       3.083607e-03       3.059859e-02       1.022344e-01       5.182001e-02       7.709891e-02
        4500       6.673430e-02       7.402017e-03       3.077281e-02       1.142912e-01       4.352043e-02       8.212221e-02
        4510       6.477838e-02       6.565712e-03       3.553553e-02       1.096330e-01       4.379895e-02       9.081775e-02
        4520       5.821089e-02       6.812839e-03       2.881415e-02       9.641360e-02       5.412873e-02       7.070390e-02
        4530       7.390298e-02       7.553643e-03       3.129319e-02       1.452364e-01       6.675084e-02       8.866309e-02
        4540       5.963464e-02       8.963255e-03       2.935136e-02       1.734990e-01       4.082764e-02       8.909486e-02
        4550       5.626174e-02       1.082914e-02       2.774029e-02       1.383903e-01       6.193177e-02       8.041543e-02
        4560       6.740721e-02       9.233007e-03       3.314259e-02       1.601847e-01       4.324637e-02       8.629288e-02
        4570       7.043472e-02       1.103645e-02       3.350192e-02       2.005540e-01       3.997276e-02       9.381488e-02
        4580       7.000396e-02       1.041584e-02       3.410224e-02       1.547267e-01       3.688636e-02       8.863682e-02
        4590       5.818307e-02       5.930159e-03       2.727307e-02       1.151893e-01       3.980873e-02       7.024866e-02
        4600       4.776808e-02       7.184044e-03       2.544860e-02       7.241326e-02       5.118537e-02       6.111838e-02
        4610       6.303918e-02       8.518620e-03       2.892129e-02       1.317334e-01       4.468119e-02       7.737347e-02
        4620       4.339789e-02       8.558228e-03       2.216024e-02       1.018888e-01       6.451598e-02       7.622913e-02
        4630       3.237603e-02       9.677188e-03       1.930758e-02       8.244197e-02       5.586181e-02       6.871522e-02
        4640       5.413325e-02       9.677744e-03       2.593443e-02       9.372403e-02       5.431285e-02       7.588277e-02
        4650       3.080405e-02       8.415712e-03       1.746919e-02       8.388915e-02       3.625940e-02       5.247022e-02
        4660       3.481772e-02       2.721301e-03       1.761269e-02       8.604978e-02       2.275082e-02       5.732878e-02
        4670       2.224733e-02       6.055434e-03       1.159367e-02       1.146182e-01       3.053701e-02       6.058962e-02
        4680       6.184718e-02       9.982039e-03       2.681660e-02       1.364115e-01       5.123152e-02       8.289161e-02
        4690       2.221239e-02       6.837869e-03       1.461438e-02       1.037472e-01       4.134334e-02       7.058403e-02
        4700       2.459586e-02       3.036103e-03       1.608471e-02       9.512854e-02       3.044680e-02       5.600423e-02
        4710       3.271153e-02       4.977141e-03       1.969633e-02       1.161945e-01       3.545078e-02       5.678674e-02
        4720       4.647250e-02       1.207902e-02       2.436531e-02       1.389311e-01       5.274804e-02       8.222718e-02
        4730       2.925188e-02       1.462611e-02       2.295071e-02       1.347338e-01       7.958463e-02       9.536304e-02
        4740       4.560929e-02       1.273283e-02       2.528801e-02       1.220972e-01       2.856484e-02       8.514094e-02
        4750       5.956172e-02       1.354409e-02       2.782007e-02       1.022915e-01       4.555214e-02       7.745949e-02
        4760       4.412384e-02       1.015140e-02       2.495698e-02       1.002547e-01       6.332345e-02       8.168513e-02
        4770       5.776630e-02       1.130925e-02       3.090206e-02       1.293838e-01       6.866168e-02       9.023733e-02
        4780       5.791044e-02       1.383041e-02       3.121971e-02       1.429368e-01       5.372471e-02       9.113713e-02
        4790       4.754259e-02       6.837615e-03       2.474728e-02       1.235254e-01       2.838531e-02       7.032116e-02
        4800       3.801598e-02       3.654453e-03       2.211960e-02       1.102231e-01       3.975454e-02       6.978301e-02
        4810       2.935881e-02       6.740675e-03       1.997603e-02       1.274445e-01       2.090256e-02       7.861224e-02
        4820       3.594343e-02       4.382137e-03       2.288407e-02       1.536672e-01       1.901312e-02       7.944820e-02
        4830       2.959248e-02       6.648645e-03       1.785703e-02       8.490986e-02       2.695992e-02       5.851823e-02
        4840       2.768307e-02       9.801938e-03       1.583154e-02       7.422255e-02       3.356021e-02       4.861821e-02
        4850       3.922539e-02       9.818714e-03       1.887146e-02       9.867820e-02       3.325499e-02       5.941142e-02
        4860       5.333272e-02       1.296096e-02       2.207221e-02       7.321227e-02       3.757362e-02       5.797444e-02
        4870       4.170785e-02       4.928050e-03       1.902088e-02       6.377789e-02       3.678867e-02       4.897738e-02
        4880       3.338147e-02       6.484619e-03       1.568470e-02       7.443824e-02       2.489208e-02       4.360286e-02
        4890       1.562936e-02       6.955302e-03       1.201728e-02       8.803541e-02       3.928415e-02       5.860426e-02
        4900       2.008248e-02       5.544532e-03       1.348515e-02       1.014719e-01       4.812836e-02       5.955569e-02
        4910       2.018380e-02       3.128865e-03       1.550139e-02       9.146583e-02       2.466544e-02       5.474565e-02
        4920       2.674679e-02       3.603931e-03       1.543407e-02       9.199937e-02       3.008617e-02       5.593720e-02
        4930       4.300785e-02       1.247909e-02       2.543526e-02       9.961936e-02       4.256722e-02       7.109635e-02
        4940       6.086363e-02       1.181693e-02       3.077421e-02       1.117243e-01       2.673282e-02       7.262629e-02
        4950       4.212743e-02       9.529775e-03       2.618073e-02       9.978791e-02       2.229486e-02       6.224304e-02
        4960       6.714233e-02       7.974857e-03       3.016414e-02       1.332479e-01       2.566186e-02       7.067013e-02
        4970       3.324995e-02       4.957686e-03       1.949828e-02       8.290012e-02       1.898487e-02       5.878645e-02
        4980       4.426167e-02       9.587067e-03       2.231719e-02       6.232921e-02       2.986947e-02       5.326785e-02
        4990       3.768813e-02       1.038036e-02       2.174602e-02       7.713690e-02       3.465073e-02       5.282906e-02
        5000       4.422246e-02       1.158939e-02       2.532695e-02       7.627296e-02       3.929876e-02       5.825466e-02
        5010       7.507221e-02       1.440996e-02       3.270964e-02       1.039556e-01       3.288328e-02       7.446555e-02
        5020       7.124457e-02       8.407391e-03       3.322938e-02       8.276591e-02       4.944261e-02       6.920373e-02
        5030       6.862717e-02       3.711643e-03       3.859173e-02       9.812797e-02       6.307337e-02       8.384038e-02
        5040       7.597091e-02       7.533496e-03       3.914567e-02       1.226415e-01       5.339441e-02       8.600339e-02
        5050       7.369352e-02       8.907127e-03       3.614796e-02       9.385161e-02       5.809110e-02       7.474484e-02
        5060       6.205822e-02       4.959451e-03       3.603962e-02       1.188465e-01       4.809118e-02       8.411841e-02
        5070       3.546380e-02       8.395001e-03       2.142069e-02       9.420779e-02       4.176030e-02       6.933315e-02
        5080       4.567292e-02       7.224926e-03       2.753724e-02       9.357803e-02       5.792412e-02       7.587450e-02
        5090       3.624150e-02       5.801142e-03       1.941151e-02       8.123723e-02       3.765371e-02       6.772511e-02
        5100       8.061013e-02       1.968218e-02       3.729047e-02       1.385582e-01       6.576122e-02       9.647141e-02
        5110       6.746744e-02       1.832896e-02       3.526209e-02       1.094075e-01       4.232766e-02       8.320048e-02
        5120       7.278901e-02       2.039792e-02       3.818762e-02       1.038004e-01       4.907023e-02       8.076076e-02
        5130       4.821893e-02       1.361551e-02       3.065281e-02       8.991824e-02       5.184713e-02       6.959144e-02
        5140       6.424770e-02       9.383094e-03       3.705283e-02       1.200912e-01       5.581961e-02       7.617725e-02
        5150       5.502667e-02       1.556929e-02       3.389043e-02       1.312384e-01       3.585208e-02       7.352441e-02
        5160       5.514414e-02       8.109830e-03       2.905514e-02       9.388673e-02       4.472535e-02       7.011715e-02
        5170       5.119961e-02       1.404436e-02       3.066590e-02       8.434492e-02       4.939335e-02       7.042941e-02
        5180       5.215043e-02       1.074992e-02       3.282447e-02       8.873652e-02       4.671248e-02       7.283202e-02
        5190       4.306199e-02       1.536032e-02       2.468637e-02       8.359664e-02       4.685996e-02       6.772471e-02
        5200       3.950166e-02       1.315011e-02       2.753462e-02       1.019560e-01       4.675639e-02       7.247777e-02
        5210       4.618887e-02       1.151317e-02       3.117979e-02       1.509671e-01       5.478777e-02       9.103405e-02
        5220       3.207232e-02       1.002567e-02       2.387275e-02       1.353245e-01       6.373838e-02       9.128048e-02
        5230       4.019665e-02       8.489292e-03       2.535573e-02       1.279439e-01       4.153431e-02       7.958279e-02
        5240       3.780469e-02       5.248740e-03       2.120120e-02       1.130409e-01       3.315219e-02       7.407322e-02
        5250       4.747571e-02       1.096118e-02       3.172025e-02       1.290617e-01       7.230114e-02       9.314866e-02
        5260       5.258512e-02       1.040153e-02       2.858781e-02       8.865666e-02       3.749659e-02       7.062884e-02
        5270       5.459996e-02       1.021047e-02       3.272185e-02       1.097370e-01       4.020130e-02       7.366816e-02
        5280       7.747496e-02       1.079306e-02       3.687446e-02       9.356799e-02       5.402275e-02       7.292471e-02
        5290       6.893729e-02       6.939930e-03       3.123900e-02       8.283916e-02       4.132727e-02       6.644625e-02
        5300       9.418191e-02       7.198582e-03       3.991336e-02       9.406891e-02       3.041247e-02       7.365898e-02
        5310       9.759416e-02       6.031788e-03       4.219457e-02       9.936241e-02       3.970537e-02       7.608593e-02
        5320       7.384334e-02       4.169111e-03       3.765231e-02       1.043395e-01       5.305195e-02       8.014811e-02
        5330       6.930115e-02       1.521047e-02       4.102769e-02       1.180131e-01       5.339094e-02       8.569971e-02
        5340       6.722725e-02       1.034976e-02       3.415157e-02       7.665478e-02       3.719255e-02       6.594375e-02
        5350       5.752891e-02       1.290005e-02       3.321025e-02       1.454550e-01       3.250754e-02       7.190955e-02
        5360       7.851896e-02       1.421681e-02       4.021630e-02       1.333550e-01       3.739368e-02       8.135798e-02
