#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.832932e-03       4.029030e-03       5.513494e-03       2.956837e-02       9.501938e-03       1.742698e-02
        2700       7.258602e-03       1.285843e-03       4.690377e-03       2.547511e-02       8.455450e-03       1.410747e-02
        2710       7.173127e-03       1.610172e-03       4.931449e-03       2.648024e-02       1.186312e-02       1.873881e-02
        2720       6.451012e-03       2.704050e-03       4.830448e-03       2.566595e-02       7.763620e-03       1.702020e-02
        2730       9.500539e-03       5.159126e-04       5.738595e-03       2.860700e-02       1.244845e-02       1.721505e-02
        2740       1.826732e-02       4.382013e-03       8.350389e-03       4.181727e-02       1.410157e-02       2.264947e-02
        2750       1.242290e-02       3.761326e-03       7.346305e-03       3.407034e-02       1.236076e-02       2.166002e-02
        2760       1.129545e-02       4.259779e-03       8.539744e-03       4.662743e-02       1.305259e-02       2.212440e-02
        2770       7.676464e-03       2.328800e-03       5.592363e-03       3.017465e-02       1.142474e-02       2.010960e-02
        2780       1.135687e-02       2.240704e-03       6.574834e-03       2.944091e-02       1.126047e-02       1.827221e-02
        2790       1.159833e-02       3.048349e-03       5.895615e-03       2.822492e-02       9.248440e-03       1.678205e-02
        2800       9.787960e-03       5.480024e-03       6.695822e-03       2.963966e-02       7.303383e-03       2.156769e-02
        2810       9.364217e-03       2.281903e-03       4.763136e-03       2.417611e-02       8.788930e-03       1.421390e-02
        2820       1.051741e-02       2.345875e-03       6.771958e-03       3.128534e-02       9.206004e-03       1.915958e-02
        2830       1.102949e-02       3.320499e-03       6.869227e-03       3.495593e-02       8.237511e-03       2.228091e-02
        2840       1.041866e-02       5.993732e-03       8.028763e-03       3.351824e-02       8.179201e-03       1.963003e-02
        2850       1.050388e-02       2.512137e-03       7.512569e-03       3.655381e-02       7.964752e-03       2.035655e-02
        2860       9.000951e-03       5.150045e-03       6.927490e-03       2.247838e-02       8.287555e-03       1.522230e-02
        2870       9.245845e-03       4.483426e-03       6.677577e-03       2.921558e-02       9.919347e-03       1.905408e-02
        2880       9.934898e-03       4.080475e-03       6.004710e-03       2.433638e-02       8.217260e-03       1.536392e-02
        2890       1.156146e-02       2.335309e-03       5.953890e-03       3.037710e-02       8.418138e-03       1.596076e-02
        2900       1.496135e-02       1.931474e-03       7.394047e-03       3.680467e-02       7.400197e-03       1.948605e-02
        2910       7.439170e-03       3.607424e-03       5.584349e-03       2.650648e-02       7.529272e-03       1.978708e-02
        2920       1.601749e-02       2.427473e-03       6.619402e-03       3.219365e-02       1.084522e-02       1.873957e-02
        2930       1.819141e-02       1.567934e-03       7.602763e-03       3.971811e-02       1.221713e-02       2.287188e-02
        2940       1.124680e-02       1.517702e-03       6.360547e-03       2.842437e-02       8.207256e-03       1.751674e-02
        2950       2.153740e-02       3.401511e-03       8.345812e-03       3.050079e-02       6.522292e-03       2.113840e-02
        2960       9.936289e-03       2.484392e-03       6.381458e-03       2.944959e-02       1.071510e-02       2.238718e-02
        2970       9.240707e-03       1.734491e-03       5.269778e-03       2.224135e-02       7.934857e-03       1.599444e-02
        2980       1.435447e-02       1.036558e-03       7.342577e-03       2.189807e-02       1.433455e-02       1.839800e-02
        2990       1.493554e-02       1.563875e-03       7.625655e-03       3.263441e-02       7.103638e-03       1.889934e-02
        3000       1.062502e-02       2.159923e-03       6.091727e-03       3.214450e-02       1.269220e-02       1.935629e-02
        3010       1.269650e-02       2.476670e-03       5.856132e-03       2.560081e-02       1.162874e-02       1.914277e-02
        3020       1.267460e-02       1.259725e-03       5.038748e-03       2.648380e-02       4.769560e-03       1.633055e-02
        3030       8.326288e-03       2.432829e-03       4.996441e-03       2.034285e-02       1.009047e-02       1.472538e-02
        3040       1.283668e-02       1.137753e-03       7.016688e-03       2.604319e-02       6.653614e-03       1.970258e-02
        3050       7.074564e-03       1.586471e-03       4.082978e-03       1.972791e-02       6.476538e-03       1.264144e-02
        3060       1.004178e-02       1.049391e-03       5.361858e-03       1.693563e-02       9.222138e-03       1.406468e-02
        3070       8.406695e-03       1.156448e-03       6.925656e-03       2.731233e-02       1.323072e-02       1.906778e-02
        3080       6.522866e-03       2.934772e-03       5.205427e-03       3.420895e-02       1.018398e-02       1.845747e-02
        3090       8.986750e-03       3.323189e-03       5.477473e-03       2.348952e-02       8.954542e-03       1.775982e-02
        3100       1.091478e-02       4.202203e-03       6.590289e-03       3.259618e-02       1.107043e-02       1.724679e-02
        3110       9.280701e-03       2.103394e-03       6.324094e-03       2.439615e-02       1.031120e-02       1.565379e-02
        3120       1.350996e-02       3.536568e-03       8.784460e-03       3.300669e-02       1.343792e-02       2.505630e-02
        3130       1.946089e-02       3.970913e-03       1.090373e-02       3.118483e-02       1.352919e-02       2.347699e-02
        3140       1.178424e-02       1.466904e-03       6.922710e-03       3.472091e-02       1.299178e-02       2.256724e-02
        3150       1.101687e-02       4.532576e-03       7.120648e-03       3.680384e-02       1.378168e-02       2.420531e-02
        3160       1.508311e-02       2.286320e-03       7.731414e-03       4.038984e-02       1.347015e-02       2.250388e-02
        3170       1.364204e-02       2.155615e-03       6.052167e-03       2.695600e-02       1.151644e-02       1.850956e-02
        3180       7.830988e-03       3.799571e-03       5.635217e-03       3.246627e-02       1.252116e-02       2.304964e-02
        3190       1.077499e-02       5.825768e-03       7.797595e-03       2.222385e-02       1.437618e-02       1.858901e-02
        3200       1.486116e-02       3.271554e-03       9.354802e-03       4.595301e-02       1.201528e-02       2.477422e-02
        3210       1.634652e-02       6.026273e-03       1.007733e-02       5.262462e-02       1.253029e-02       2.569778e-02
        3220       1.452752e-02       3.660115e-03       8.907482e-03       4.488488e-02       9.761445e-03       2.114935e-02
        3230       1.405119e-02       4.531819e-03       8.017024e-03       4.400640e-02       9.831363e-03       2.130279e-02
        3240       1.628490e-02       4.384850e-03       9.593024e-03       4.726740e-02       8.709115e-03       2.532444e-02
        3250       1.845338e-02       1.644872e-03       8.238505e-03       4.054530e-02       1.161915e-02       2.355657e-02
        3260       9.751919e-03       3.514484e-03       7.670149e-03       3.323683e-02       9.207445e-03       2.074031e-02
        3270       1.152393e-02       4.779739e-03       7.496146e-03       3.413637e-02       1.120179e-02       2.157264e-02
        3280       1.182690e-02       4.423126e-03       8.706363e-03       3.204382e-02       1.260084e-02       2.210939e-02
        3290       1.154381e-02       1.814082e-03       6.868747e-03       2.935189e-02       1.080653e-02       1.771255e-02
        3300       1.047031e-02       3.438488e-03       7.381721e-03       2.745717e-02       1.449203e-02       1.928016e-02
        3310       1.234202e-02       4.800761e-03       7.747316e-03       3.138941e-02       1.247397e-02       2.150227e-02
        3320       1.099884e-02       3.783983e-03       7.180170e-03       2.529874e-02       1.408457e-02       1.788853e-02
        3330       7.461336e-03       2.021753e-03       5.829539e-03       2.914453e-02       1.459795e-02       2.093131e-02
        3340       6.140740e-03       1.664546e-03       4.227005e-03       2.549862e-02       1.201031e-02       1.750646e-02
        3350       7.441125e-03       2.875287e-03       4.551470e-03       2.478385e-02       1.039543e-02       1.652078e-02
        3360       9.532070e-03       2.654355e-03       5.108257e-03       2.703067e-02       7.701107e-03       1.873802e-02
        3370       1.261742e-02       6.392888e-04       5.503413e-03       2.096347e-02       7.151150e-03       1.624249e-02
        3380       1.111723e-02       1.915571e-03       5.706898e-03       2.168570e-02       5.490331e-03       1.432527e-02
        3390       8.371684e-03       2.932016e-03       5.305906e-03       2.428899e-02       6.351457e-03       1.552123e-02
        3400       1.391007e-02       1.952886e-03       6.201501e-03       2.745921e-02       7.444086e-03       1.560686e-02
        3410       8.328081e-03       2.394623e-03       4.771432e-03       2.328782e-02       9.190436e-03       1.584362e-02
        3420       1.151099e-02       2.864825e-03       5.616939e-03       2.565846e-02       1.243967e-02       2.065289e-02
        3430       1.135675e-02       3.081784e-03       6.663852e-03       2.996975e-02       1.387282e-02       2.421499e-02
        3440       1.258467e-02       1.559649e-03       5.773410e-03       3.110684e-02       4.952505e-03       1.708779e-02
        3450       9.659257e-03       2.125690e-03       6.389031e-03       1.791339e-02       1.231777e-02       1.512290e-02
        3460       8.299993e-03       1.346127e-03       4.845300e-03       1.640517e-02       8.934202e-03       1.261555e-02
        3470       5.820668e-03       2.115071e-03       3.856726e-03       1.468783e-02       9.354527e-03       1.194467e-02
        3480       1.240343e-02       1.413055e-03       4.925933e-03       1.851813e-02       8.077338e-03       1.162434e-02
        3490       5.510893e-03       9.467642e-04       3.571509e-03       1.564519e-02       4.016567e-03       9.531839e-03
        3500       5.322273e-03       1.268880e-03       2.756033e-03       1.057748e-02       4.895809e-03       7.901970e-03
        3510       4.056282e-03       1.662991e-03       2.622200e-03       1.230094e-02       5.619255e-03       8.940862e-03
        3520       9.575382e-03       5.258852e-04       4.660225e-03       1.588220e-02       5.156659e-03       1.127159e-02
        3530       1.095408e-02       1.177736e-03       4.415878e-03       1.608096e-02       5.394316e-03       1.166816e-02
        3540       7.067616e-03       1.441060e-03       3.963685e-03       1.609181e-02       7.115011e-03       1.110643e-02
        3550       1.258612e-02       9.340931e-04       6.717318e-03       2.060537e-02       8.353861e-03       1.429963e-02
        3560       1.128827e-02       2.140325e-03       5.515017e-03       2.101059e-02       1.373119e-02       1.766863e-02
        3570       1.112458e-02       3.104172e-03       7.231339e-03       3.544333e-02       8.700051e-03       1.819172e-02
        3580       2.178594e-02       2.256665e-03       1.120943e-02       3.388435e-02       7.932010e-03       2.485195e-02
        3590       1.371776e-02       1.536972e-03       7.810898e-03       3.581559e-02       1.002898e-02       2.303717e-02
        3600       1.185515e-02       1.751483e-03       5.881205e-03       2.774960e-02       9.400410e-03       1.965514e-02
        3610       1.473884e-02       2.506551e-03       6.488140e-03       3.184798e-02       8.643532e-03       2.265672e-02
        3620       1.289297e-02       3.189250e-03       7.870410e-03       3.154373e-02       1.498242e-02       2.205311e-02
        3630       1.220445e-02       2.805949e-03       5.811043e-03       3.040195e-02       1.252355e-02       2.141949e-02
        3640       1.762196e-02       3.163998e-03       8.079066e-03       3.284135e-02       1.419708e-02       2.179832e-02
        3650       2.052984e-02       1.651276e-03       9.400592e-03       4.208319e-02       1.157638e-02       2.617020e-02
        3660       1.483042e-02       5.346165e-03       8.474157e-03       3.153337e-02       8.703043e-03       1.821408e-02
        3670       1.590577e-02       1.535950e-03       9.375521e-03       3.740921e-02       1.441889e-02       2.201355e-02
        3680       7.068936e-03       2.585698e-03       5.143961e-03       2.767000e-02       1.517773e-02       2.017504e-02
        3690       6.171094e-03       1.450533e-03       4.060323e-03       2.308544e-02       6.466794e-03       1.601206e-02
        3700       7.292664e-03       6.037046e-04       3.713265e-03       2.043352e-02       1.065434e-02       1.535672e-02
        3710       4.587043e-03       6.235248e-04       2.366134e-03       1.757746e-02       9.372266e-03       1.405611e-02
        3720       1.285755e-02       2.001196e-03       6.475939e-03       2.872449e-02       1.272014e-02       1.923712e-02
        3730       1.923930e-02       2.200819e-03       8.528182e-03       3.108485e-02       1.374566e-02       2.164098e-02
        3740       1.635717e-02       3.555270e-03       7.531229e-03       2.553984e-02       1.133232e-02       1.886852e-02
        3750       1.429461e-02       2.913075e-03       7.252123e-03       2.566225e-02       6.985507e-03       1.913003e-02
        3760       1.878387e-02       2.814734e-03       8.851849e-03       3.258395e-02       1.581092e-02       2.371781e-02
        3770       7.463172e-03       1.289290e-03       4.910738e-03       1.916365e-02       1.258961e-02       1.557332e-02
        3780       1.031146e-02       7.696125e-04       5.717813e-03       1.918605e-02       1.220599e-02       1.521022e-02
        3790       1.137949e-02       1.116103e-03       6.407359e-03       2.304439e-02       1.173282e-02       1.794277e-02
        3800       1.810030e-02       5.590998e-04       7.826646e-03       3.152394e-02       8.863303e-03       1.935295e-02
        3810       5.884835e-03       3.091290e-03       3.789609e-03       1.974585e-02       6.627825e-03       1.261062e-02
        3820       9.819100e-03       2.481681e-03       4.579728e-03       2.302742e-02       6.471664e-03       1.344182e-02
        3830       8.903929e-03       2.176908e-03       5.458471e-03       2.258778e-02       5.290983e-03       1.379460e-02
        3840       5.978358e-03       1.890437e-03       4.455752e-03       2.060970e-02       4.961228e-03       1.327809e-02
        3850       1.192461e-02       9.574042e-04       5.489071e-03       2.017110e-02       3.801278e-03       1.375365e-02
        3860       6.956770e-03       1.760675e-03       3.850570e-03       1.863031e-02       6.466500e-03       1.286605e-02
        3870       6.112331e-03       2.109169e-03       3.816310e-03       2.039622e-02       4.735359e-03       1.269148e-02
        3880       8.529703e-03       2.327113e-03       5.427256e-03       1.677176e-02       4.750552e-03       1.235043e-02
        3890       1.283738e-02       1.788789e-03       6.190620e-03       2.459844e-02       9.808130e-03       1.655861e-02
        3900       1.260838e-02       3.370666e-03       7.012160e-03       2.455549e-02       1.001794e-02       1.780120e-02
        3910       9.931779e-03       2.126920e-03       6.411296e-03       2.991104e-02       9.944333e-03       1.804455e-02
        3920       8.422630e-03       2.524963e-03       4.979195e-03       1.426451e-02       9.905891e-03       1.210853e-02
        3930       9.974807e-03       3.324650e-03       6.740742e-03       2.028086e-02       8.916682e-03       1.529626e-02
        3940       6.151079e-03       2.228881e-03       4.985407e-03       2.010608e-02       8.024187e-03       1.458066e-02
        3950       9.345110e-03       2.479514e-03       5.879026e-03       2.534528e-02       1.243608e-02       1.696207e-02
        3960       8.903913e-03       9.025500e-04       4.629736e-03       2.843372e-02       7.597160e-03       1.680558e-02
        3970       6.729737e-03       4.403655e-03       5.325862e-03       2.250695e-02       1.219041e-02       1.770802e-02
        3980       1.418096e-02       1.905848e-03       5.882979e-03       3.297804e-02       1.030564e-02       1.860107e-02
        3990       9.145999e-03       2.105889e-03       5.481320e-03       2.538862e-02       1.335744e-02       1.928557e-02
        4000       7.987980e-03       2.222358e-03       4.714318e-03       2.251190e-02       1.153912e-02       1.691645e-02
        4010       4.435835e-03       1.429331e-03       3.035911e-03       1.746421e-02       8.533778e-03       1.305877e-02
        4020       6.289599e-03       2.018988e-03       3.718369e-03       1.411171e-02       9.715179e-03       1.223259e-02
        4030       8.311958e-03       2.493308e-03       5.534909e-03       1.942191e-02       1.042870e-02       1.338315e-02
        4040       1.171325e-02       9.049731e-04       6.085033e-03       2.710578e-02       8.048141e-03       1.507358e-02
        4050       1.878639e-02       2.084121e-03       9.579051e-03       3.831637e-02       8.851772e-03       2.241305e-02
        4060       1.143115e-02       3.986274e-03       7.047008e-03       3.566558e-02       6.706204e-03       1.995822e-02
        4070       7.974246e-03       3.748207e-03       5.596711e-03       1.978395e-02       5.091787e-03       1.531624e-02
        4080       8.246120e-03       2.090066e-03       5.522883e-03       2.022591e-02       8.378244e-03       1.745113e-02
        4090       6.076966e-03       2.647535e-03       4.748581e-03       2.571756e-02       1.194328e-02       1.740709e-02
        4100       7.872361e-03       1.342483e-03       4.049758e-03       2.556146e-02       1.172565e-02       1.705257e-02
        4110       1.144944e-02       2.627911e-03       5.343983e-03       2.831989e-02       1.058068e-02       1.761159e-02
        4120       1.167616e-02       2.351081e-03       6.017344e-03       2.648229e-02       9.476839e-03       1.872325e-02
        4130       9.496324e-03       6.006583e-04       5.336348e-03       2.488380e-02       1.238118e-02       1.698627e-02
        4140       5.682517e-03       1.185406e-03       3.411837e-03       2.314819e-02       1.134245e-02       1.679895e-02
        4150       1.023905e-02       2.676009e-03       5.940014e-03       2.192441e-02       1.222664e-02       1.683106e-02
        4160       1.345365e-02       2.643257e-03       7.485247e-03       3.042540e-02       9.208881e-03       2.048590e-02
        4170       1.066426e-02       2.019980e-03       4.968786e-03       2.031278e-02       6.419452e-03       1.406275e-02
        4180       8.893748e-03       1.712318e-03       6.479540e-03       1.841932e-02       1.512754e-02       1.676684e-02
        4190       1.081656e-02       2.362663e-03       5.670716e-03       1.895921e-02       6.017809e-03       1.372181e-02
        4200       1.300632e-02       3.497158e-03       6.877381e-03       2.266052e-02       6.184433e-03       1.633639e-02
        4210       9.529117e-03       3.175356e-03       6.231756e-03       2.227883e-02       7.579582e-03       1.475926e-02
        4220       8.649906e-03       3.418798e-03       5.777921e-03       2.261164e-02       1.032335e-02       1.709525e-02
        4230       9.042168e-03       2.799376e-03       5.674423e-03       1.856926e-02       9.977779e-03       1.408650e-02
        4240       9.861172e-03       2.225652e-03       5.745474e-03       2.554985e-02       7.593481e-03       1.705786e-02
        4250       9.275311e-03       2.191383e-03       5.525401e-03       2.614878e-02       7.787966e-03       1.745044e-02
        4260       1.122292e-02       1.811987e-03       5.619053e-03       2.327418e-02       5.393857e-03       1.568327e-02
        4270       6.970626e-03       1.909139e-03       5.385726e-03       2.449253e-02       6.140709e-03       1.635720e-02
        4280       7.381257e-03       1.079760e-03       4.052204e-03       2.097416e-02       6.098252e-03       1.234462e-02
        4290       6.404997e-03       1.733849e-03       3.952109e-03       2.050219e-02       9.115307e-03       1.521754e-02
        4300       5.726486e-03       2.362954e-03       4.069651e-03       3.166803e-02       8.082440e-03       1.783228e-02
        4310       1.135063e-02       4.551258e-03       7.036393e-03       2.893737e-02       4.973754e-03       1.867842e-02
        4320       7.488961e-03       1.885189e-03       4.102992e-03       2.970728e-02       6.407772e-03       1.520171e-02
        4330       6.659466e-03       2.337718e-03       4.850947e-03       2.904072e-02       6.901455e-03       1.661362e-02
        4340       1.312276e-02       1.596034e-03       9.206696e-03       3.332909e-02       7.523663e-03       1.859029e-02
        4350       1.118100e-02       1.538220e-03       6.812084e-03       3.528417e-02       8.359267e-03       1.764288e-02
        4360       1.207275e-02       2.653662e-03       6.005987e-03       2.241370e-02       7.391937e-03       1.638046e-02
        4370       1.169803e-02       2.587169e-03       5.225878e-03       2.142056e-02       6.482990e-03       1.638091e-02
        4380       1.368354e-02       2.249781e-03       6.861883e-03       2.678584e-02       1.326014e-02       1.832973e-02
        4390       1.133713e-02       2.382050e-03       7.518068e-03       2.398801e-02       1.546194e-02       2.104607e-02
        4400       1.092552e-02       3.926531e-03       7.021727e-03       2.930405e-02       1.623254e-02       2.318938e-02
        4410       1.082590e-02       2.455688e-03       6.136527e-03       2.722413e-02       7.100534e-03       1.811141e-02
        4420       9.339397e-03       1.873690e-03       5.462823e-03       2.011615e-02       1.015653e-02       1.621257e-02
        4430       1.149448e-02       4.916312e-03       6.399688e-03       2.651410e-02       1.363176e-02       2.055549e-02
        4440       1.772264e-02       4.222558e-03       9.438192e-03       3.531631e-02       1.290529e-02       2.505061e-02
        4450       1.454289e-02       2.306954e-03       7.642401e-03       2.552547e-02       9.936327e-03       1.958689e-02
        4460       1.959356e-02       1.841870e-03       8.848230e-03       3.631605e-02       9.278674e-03       1.961235e-02
        4470       1.433785e-02       2.945122e-03       6.632056e-03       2.864290e-02       1.197753e-02       1.793668e-02
        4480       8.803020e-03       2.421896e-03       4.466221e-03       2.397087e-02       9.583777e-03       1.703190e-02
        4490       1.249968e-02       2.428375e-03       5.915260e-03       3.491357e-02       1.000817e-02       1.990572e-02
        4500       5.892688e-03       2.634861e-03       4.277906e-03       2.454984e-02       1.177891e-02       1.564340e-02
        4510       5.851033e-03       1.757407e-03       4.341034e-03       2.576345e-02       4.241504e-03       1.437568e-02
        4520       7.251026e-03       4.673941e-03       5.737747e-03       3.229490e-02       6.002328e-03       1.704646e-02
        4530       9.408890e-03       1.814884e-03       4.863949e-03       1.801609e-02       7.958939e-03       1.348229e-02
        4540       6.210922e-03       1.020525e-03       4.013847e-03       1.964919e-02       8.340816e-03       1.353522e-02
        4550       7.382804e-03       1.455200e-03       5.111498e-03       3.242873e-02       8.509219e-03       1.687806e-02
        4560       1.106438e-02       1.885350e-03       6.871574e-03       3.745478e-02       1.035872e-02       1.835481e-02
        4570       1.623712e-02       5.008672e-03       9.741509e-03       3.530283e-02       1.306009e-02       2.374030e-02
        4580       1.195770e-02       4.297677e-03       8.261456e-03       3.571771e-02       7.717361e-03       2.092876e-02
        4590       2.058811e-02       1.494709e-03       8.335749e-03       3.853709e-02       1.323230e-02       2.135398e-02
        4600       1.531030e-02       2.008567e-03       6.481835e-03       3.074887e-02       1.006022e-02       1.842611e-02
        4610       2.207575e-02       3.742600e-03       9.765467e-03       3.038123e-02       1.515362e-02       2.198919e-02
        4620       9.125332e-03       2.511135e-03       4.978394e-03       2.159579e-02       1.040259e-02       1.617748e-02
        4630       9.151710e-03       2.603858e-03       5.115306e-03       2.686797e-02       9.920375e-03       1.533061e-02
        4640       8.402081e-03       2.574262e-03       5.684160e-03       3.293877e-02       7.407844e-03       1.861077e-02
        4650       1.024672e-02       4.333757e-03       6.219074e-03       2.537067e-02       7.360325e-03       1.907805e-02
        4660       1.578662e-02       1.703341e-03       6.925163e-03       3.210837e-02       8.390518e-03       1.906107e-02
        4670       6.483894e-03       2.127947e-03       4.384178e-03       2.150182e-02       9.429401e-03       1.537829e-02
        4680       7.367114e-03       1.489781e-03       4.728368e-03       2.960033e-02       1.084706e-02       2.015688e-02
        4690       1.209548e-02       2.915720e-03       7.332710e-03       3.169507e-02       9.556530e-03       2.004908e-02
        4700       1.224280e-02       2.465818e-03       6.452463e-03       3.517381e-02       1.047241e-02       2.061861e-02
        4710       1.829972e-02       3.459693e-03       7.877450e-03       3.314990e-02       1.180739e-02       1.826030e-02
        4720       2.125115e-02       3.029745e-03       8.789459e-03       2.735378e-02       1.314187e-02       1.832543e-02
        4730       1.818715e-02       3.318637e-03       8.432435e-03       2.387582e-02       9.957646e-03       1.706085e-02
        4740       1.119616e-02       1.582538e-03       5.922446e-03       2.459850e-02       8.288683e-03       1.590833e-02
        4750       8.039944e-03       1.974285e-03       4.815236e-03       2.565118e-02       8.147378e-03       1.681628e-02
        4760       9.594704e-03       1.344748e-03       5.504718e-03       2.744068e-02       6.655933e-03       1.631750e-02
        4770       1.274128e-02       1.152371e-03       6.192106e-03       3.935360e-02       5.779299e-03       2.131974e-02
        4780       1.525307e-02       2.107661e-03       7.026954e-03       2.996526e-02       8.201322e-03       1.747947e-02
        4790       9.583808e-03       1.011617e-03       4.539260e-03       1.749320e-02       4.269590e-03       1.223183e-02
        4800       8.611831e-03       1.486315e-03       5.312587e-03       2.007147e-02       3.764615e-03       1.295500e-02
        4810       8.774058e-03       1.901763e-03       5.122850e-03       2.501389e-02       4.296918e-03       1.409068e-02
        4820       8.557721e-03       1.651556e-03       4.567484e-03       1.904396e-02       1.022789e-02       1.597937e-02
        4830       1.685397e-02       2.156334e-04       6.862415e-03       2.279824e-02       1.521624e-02       1.834216e-02
        4840       8.300593e-03       2.009832e-03       4.559162e-03       1.868115e-02       9.894729e-03       1.465883e-02
        4850       8.672963e-03       1.504815e-03       4.335805e-03       1.871788e-02       8.538068e-03       1.306593e-02
        4860       1.067374e-02       2.847201e-03       5.516336e-03       2.612959e-02       1.411125e-02       2.022983e-02
        4870       8.561564e-03       2.209005e-03       5.189055e-03       2.771706e-02       1.039210e-02       1.737835e-02
        4880       7.427123e-03       2.822102e-03       5.032379e-03       2.924187e-02       5.833065e-03       1.828142e-02
        4890       9.484978e-03       1.218694e-03       5.637420e-03       2.289880e-02       5.568170e-03       1.291761e-02
        4900       1.304286e-02       5.339304e-04       6.306884e-03       2.752740e-02       9.911607e-03       1.814708e-02
        4910       1.630560e-02       2.950221e-03       7.354275e-03       2.507720e-02       6.604360e-03       1.784978e-02
        4920       1.157902e-02       8.651153e-04       5.666911e-03       3.265989e-02       9.438079e-03       1.834877e-02
        4930       1.151017e-02       2.008866e-03       5.648298e-03       2.702328e-02       6.442757e-03       1.710055e-02
        4940       1.345032e-02       2.064061e-03       6.929619e-03       2.610510e-02       1.078347e-02       1.796127e-02
        4950       1.679527e-02       2.094243e-03       7.766966e-03       2.516596e-02       1.160557e-02       1.750775e-02
        4960       1.398217e-02       1.465530e-03       6.900183e-03       2.438612e-02       5.786197e-03       1.604354e-02
        4970       9.702388e-03       3.118706e-03       5.575960e-03       3.335564e-02       6.786293e-03       1.950751e-02
        4980       8.011137e-03       1.832164e-03       4.166921e-03       2.652566e-02       8.489757e-03       1.562509e-02
        4990       9.977740e-03       2.096066e-03       4.967205e-03       2.124280e-02       9.270897e-03       1.507285e-02
        5000       1.915618e-02       1.262841e-03       7.878273e-03       3.336006e-02       8.755471e-03       2.062238e-02
        5010       1.128664e-02       2.765266e-03       6.517932e-03       2.870665e-02       1.064358e-02       1.851966e-02
        5020       1.904376e-02       2.670512e-03       8.080356e-03       3.006677e-02       1.057494e-02       2.271304e-02
        5030       8.741389e-03       4.551716e-03       5.988003e-03       3.054054e-02       1.340909e-02       1.942320e-02
        5040       1.418140e-02       4.297125e-03       8.442805e-03       4.463327e-02       1.145427e-02       2.497140e-02
        5050       8.519154e-03       2.215682e-03       5.346471e-03       2.068397e-02       7.997572e-03       1.476734e-02
        5060       1.606869e-02       2.257626e-03       8.159512e-03       2.310318e-02       1.214662e-02       1.761688e-02
        5070       7.461542e-03       2.264494e-03       4.495181e-03       2.579516e-02       7.577097e-03       1.598655e-02
        5080       7.563873e-03       3.174777e-03       5.783106e-03       2.221195e-02       8.703993e-03       1.517845e-02
        5090       8.080145e-03       3.283440e-03       5.323387e-03       2.776179e-02       9.396348e-03       1.534954e-02
        5100       6.952220e-03       2.292589e-03       4.678171e-03       2.190981e-02       7.686571e-03       1.522602e-02
        5110       6.115228e-03       3.684149e-03       5.145526e-03       2.167539e-02       7.971984e-03       1.532250e-02
        5120       5.813353e-03       1.618770e-03       3.857679e-03       2.250937e-02       7.723511e-03       1.525287e-02
        5130       1.180727e-02       2.421451e-03       6.051933e-03       2.661295e-02       5.425990e-03       1.567278e-02
        5140       1.004498e-02       3.558432e-03       6.465933e-03       2.088770e-02       1.239207e-02       1.635596e-02
        5150       8.654633e-03       1.608807e-03       4.169929e-03       2.921138e-02       1.323146e-02       1.770723e-02
        5160       7.533203e-03       3.276782e-03       6.209897e-03       2.678875e-02       8.853827e-03       1.781396e-02
        5170       1.362666e-02       1.865834e-03       7.797964e-03       2.675885e-02       1.024469e-02       1.685764e-02
        5180       1.270394e-02       1.305645e-03       7.002207e-03       3.181060e-02       7.488460e-03       1.732345e-02
        5190       1.468820e-02       1.832782e-03       7.011737e-03       2.715182e-02       1.171467e-02       1.795058e-02
        5200       9.708657e-03       2.354278e-03       5.514580e-03       2.113908e-02       1.036607e-02       1.518146e-02
        5210       9.450824e-03       1.880718e-03       5.734030e-03       2.951815e-02       1.183798e-02       1.807553e-02
        5220       9.798583e-03       2.904964e-03       6.074475e-03       3.138537e-02       1.025287e-02       1.893550e-02
        5230       1.021404e-02       1.187685e-03       5.264750e-03       2.054234e-02       6.377575e-03       1.462929e-02
        5240       5.490019e-03       1.472724e-03       2.912765e-03       2.417725e-02       7.881602e-03       1.495656e-02
        5250       8.602068e-03       1.853074e-03       4.456871e-03       1.802716e-02       6.099483e-03       1.208775e-02
        5260       4.050621e-03       1.920303e-03       3.269600e-03       1.869196e-02       6.403708e-03       1.200577e-02
        5270       7.607970e-03       3.542971e-03       5.552602e-03       3.193945e-02       6.150627e-03       1.551045e-02
        5280       1.194202e-02       1.718344e-03       6.467981e-03       2.650004e-02       5.439668e-03       1.528316e-02
        5290       1.054382e-02       1.716080e-03       6.381736e-03       3.564316e-02       5.925359e-03       1.745151e-02
        5300       8.968934e-03       1.292049e-03       4.171599e-03       2.212666e-02       6.435892e-03       1.488510e-02
        5310       7.590162e-03       4.252930e-03       5.814519e-03       2.032822e-02       5.075010e-03       1.430257e-02
        5320       5.377159e-03       2.744613e-03       4.090176e-03       2.060686e-02       9.179498e-03       1.363077e-02
        5330       9.112852e-03       3.989611e-03       6.145708e-03       2.197005e-02       4.928662e-03       1.414605e-02
        5340       9.210770e-03       4.814796e-03       6.162737e-03       1.814485e-02       4.302786e-03       1.248654e-02
        5350       6.586039e-03       1.795652e-03       5.240334e-03       2.292673e-02       5.178076e-03       1.436836e-02
        5360       6.594278e-03       2.731342e-03       5.107522e-03       2.768163e-02       3.771387e-03       1.377279e-02
