#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.579527e-02       6.897221e-03       2.384762e-02       1.023836e-01       3.921118e-02       7.628920e-02
        2700       3.817208e-02       1.177320e-02       2.577923e-02       1.146135e-01       4.330945e-02       6.862994e-02
        2710       2.936121e-02       1.444729e-02       2.155835e-02       8.267798e-02       3.684034e-02       5.762561e-02
        2720       4.283579e-02       2.075899e-02       2.812494e-02       1.067575e-01       4.346915e-02       6.649101e-02
        2730       6.758521e-02       2.546643e-02       4.521886e-02       1.109470e-01       3.679886e-02       8.108117e-02
        2740       8.751749e-02       2.327646e-02       4.950508e-02       1.090319e-01       3.995047e-02       8.306591e-02
        2750       6.757695e-02       1.306906e-02       3.756592e-02       9.276554e-02       3.221544e-02       6.941204e-02
        2760       6.112144e-02       1.732631e-02       3.361752e-02       1.037523e-01       4.621439e-02       7.501180e-02
        2770       4.647268e-02       1.940220e-02       2.960035e-02       9.627336e-02       4.897793e-02       7.295474e-02
        2780       3.753250e-02       1.347544e-02       2.353530e-02       8.084489e-02       4.454327e-02       6.444690e-02
        2790       4.467760e-02       7.371374e-03       2.569299e-02       8.476140e-02       4.626082e-02       6.149199e-02
        2800       3.881025e-02       1.109265e-02       2.722245e-02       8.790954e-02       5.152062e-02       7.396173e-02
        2810       6.255274e-02       2.098093e-02       4.318306e-02       9.626247e-02       5.209664e-02       7.478307e-02
        2820       6.296177e-02       1.195274e-02       4.024358e-02       1.057475e-01       6.274164e-02       7.888385e-02
        2830       5.217016e-02       1.446372e-02       2.961443e-02       1.073225e-01       5.003530e-02       7.447550e-02
        2840       4.325021e-02       9.706428e-03       2.337748e-02       1.252330e-01       4.726555e-02       7.226573e-02
        2850       4.271159e-02       7.227290e-03       2.326921e-02       1.472906e-01       5.242965e-02       8.058983e-02
        2860       3.478632e-02       6.576496e-03       2.262547e-02       1.274027e-01       4.973898e-02       8.470540e-02
        2870       3.463216e-02       1.365683e-02       2.059882e-02       1.128228e-01       5.263943e-02       8.782242e-02
        2880       3.797675e-02       1.669165e-02       2.548161e-02       1.254321e-01       5.030555e-02       8.213413e-02
        2890       5.496082e-02       2.229403e-02       3.762660e-02       1.094828e-01       7.252347e-02       8.996873e-02
        2900       6.383463e-02       2.232803e-02       3.556863e-02       8.129031e-02       4.597795e-02       6.653277e-02
        2910       6.508077e-02       1.333106e-02       3.434124e-02       9.654100e-02       3.603247e-02       6.429632e-02
        2920       4.350790e-02       6.509822e-03       2.824090e-02       1.177205e-01       3.079300e-02       7.273595e-02
        2930       5.030297e-02       1.347035e-02       2.945542e-02       1.340412e-01       3.938158e-02       7.857142e-02
        2940       5.116600e-02       1.059301e-02       3.194818e-02       1.533674e-01       7.855238e-02       9.863093e-02
        2950       5.838983e-02       7.171346e-03       2.858085e-02       1.136734e-01       4.233617e-02       7.451395e-02
        2960       4.082355e-02       8.545184e-03       2.170263e-02       1.022322e-01       4.720538e-02       7.977764e-02
        2970       3.706929e-02       1.352179e-02       2.181169e-02       8.563746e-02       3.981759e-02       6.789700e-02
        2980       2.844104e-02       9.960210e-03       1.716812e-02       8.892205e-02       4.084495e-02       5.758396e-02
        2990       2.728591e-02       7.249493e-03       1.671397e-02       6.960312e-02       3.464960e-02       4.572303e-02
        3000       4.312699e-02       9.876460e-03       2.186163e-02       7.340145e-02       4.345819e-02       5.983802e-02
        3010       3.617415e-02       8.975784e-03       1.787940e-02       6.858205e-02       3.459167e-02       5.094207e-02
        3020       3.726895e-02       7.103329e-03       1.978806e-02       6.715523e-02       3.315297e-02       5.193423e-02
        3030       3.649856e-02       9.878609e-03       2.181935e-02       6.093324e-02       2.932450e-02       4.919486e-02
        3040       3.927065e-02       4.802525e-03       1.881705e-02       5.579419e-02       3.002838e-02       4.255521e-02
        3050       4.541504e-02       3.796604e-03       1.971741e-02       5.897134e-02       3.448130e-02       4.714480e-02
        3060       6.880395e-02       1.130985e-02       3.328379e-02       9.805100e-02       4.476703e-02       6.939679e-02
        3070       5.668614e-02       1.036174e-02       2.636629e-02       7.199881e-02       2.857657e-02       5.018026e-02
        3080       7.796867e-02       8.893012e-03       3.539787e-02       8.748375e-02       3.433511e-02       6.550870e-02
        3090       4.368745e-02       1.468861e-02       2.552351e-02       9.512175e-02       3.974959e-02       6.175031e-02
        3100       4.359912e-02       8.281685e-03       2.377345e-02       1.087564e-01       1.802284e-02       6.022294e-02
        3110       4.399653e-02       7.359120e-03       2.338094e-02       9.958936e-02       1.579278e-02       5.999388e-02
        3120       5.028369e-02       6.042735e-03       2.456790e-02       1.007446e-01       2.483438e-02       6.274576e-02
        3130       5.063275e-02       7.583652e-03       2.143762e-02       1.055705e-01       2.937257e-02       6.212408e-02
        3140       5.091601e-02       7.820933e-03       2.102204e-02       8.944212e-02       2.913755e-02       5.734213e-02
        3150       5.465844e-02       1.083668e-02       2.397446e-02       1.213069e-01       2.267068e-02       7.151173e-02
        3160       5.538421e-02       7.981259e-03       2.358059e-02       1.225601e-01       3.296577e-02       7.664491e-02
        3170       5.629043e-02       9.455028e-03       2.626104e-02       1.643552e-01       5.554695e-02       1.000919e-01
        3180       7.728763e-02       1.401365e-02       3.821325e-02       1.934858e-01       4.974283e-02       1.056751e-01
        3190       5.715634e-02       1.690011e-02       3.711321e-02       1.981588e-01       4.533270e-02       9.323360e-02
        3200       5.635402e-02       1.257820e-02       3.314429e-02       1.569084e-01       5.103642e-02       8.596239e-02
        3210       6.399054e-02       2.047688e-02       3.460044e-02       1.635364e-01       6.724144e-02       9.684383e-02
        3220       4.797394e-02       1.441186e-02       3.007548e-02       1.264574e-01       6.542362e-02       9.272294e-02
        3230       2.330778e-02       1.592281e-02       1.852460e-02       1.506174e-01       6.044474e-02       8.849149e-02
        3240       2.597486e-02       1.323586e-02       1.784884e-02       1.333799e-01       5.320709e-02       8.446210e-02
        3250       3.344639e-02       7.655337e-03       1.918775e-02       9.043432e-02       3.482606e-02       6.937721e-02
        3260       3.342894e-02       1.168112e-02       1.747027e-02       1.112301e-01       6.287041e-02       8.236641e-02
        3270       2.789694e-02       5.253897e-03       1.761835e-02       1.127732e-01       6.153640e-02       8.023507e-02
        3280       4.925773e-02       7.345632e-03       2.787276e-02       8.818389e-02       3.758841e-02       6.714882e-02
        3290       4.381779e-02       6.873423e-03       2.629818e-02       9.181097e-02       4.314375e-02       6.812518e-02
        3300       4.473294e-02       2.727061e-03       2.867605e-02       1.146542e-01       5.881585e-02       8.342725e-02
        3310       4.839970e-02       1.108557e-02       2.514275e-02       1.128109e-01       4.170644e-02       8.225936e-02
        3320       4.886406e-02       8.294183e-03       2.132628e-02       9.872814e-02       4.416382e-02       7.889695e-02
        3330       3.050664e-02       1.233741e-02       1.945479e-02       1.075880e-01       4.130794e-02       7.538754e-02
        3340       4.323277e-02       1.040977e-02       2.308961e-02       1.168420e-01       4.111929e-02       7.413154e-02
        3350       3.414745e-02       5.936365e-03       1.834887e-02       1.037063e-01       4.293187e-02       6.910865e-02
        3360       4.304107e-02       1.080007e-02       2.306125e-02       9.314009e-02       6.067345e-02       7.492232e-02
        3370       3.059251e-02       1.018987e-02       1.875666e-02       8.208970e-02       5.582321e-02       7.365788e-02
        3380       4.914233e-02       1.184807e-02       2.864375e-02       9.773946e-02       6.509773e-02       7.768398e-02
        3390       5.905166e-02       2.544672e-03       3.013309e-02       1.142909e-01       6.034317e-02       8.389212e-02
        3400       3.459967e-02       1.036753e-02       2.413507e-02       1.110249e-01       5.525327e-02       8.923285e-02
        3410       4.078233e-02       9.784209e-03       2.341939e-02       1.161418e-01       6.073411e-02       8.635525e-02
        3420       4.201662e-02       1.145591e-02       2.368422e-02       1.263489e-01       5.750806e-02       8.269923e-02
        3430       5.153092e-02       2.079472e-02       3.332934e-02       1.173291e-01       6.412759e-02       9.059524e-02
        3440       7.150727e-02       2.073570e-02       4.092341e-02       1.126288e-01       5.244345e-02       8.660483e-02
        3450       6.424616e-02       5.168564e-03       3.705148e-02       9.636410e-02       3.953341e-02       7.319366e-02
        3460       5.620888e-02       1.183397e-02       3.470035e-02       9.480861e-02       4.188263e-02       7.332837e-02
        3470       5.120635e-02       1.613123e-02       3.477667e-02       1.221218e-01       4.861691e-02       8.213780e-02
        3480       4.843128e-02       1.770923e-02       2.975548e-02       1.098612e-01       6.189518e-02       7.895178e-02
        3490       5.141490e-02       1.582864e-02       2.726626e-02       1.089334e-01       5.677112e-02       8.649391e-02
        3500       6.614854e-02       1.632279e-02       3.255131e-02       1.090594e-01       6.215451e-02       9.052191e-02
        3510       6.544384e-02       1.207666e-02       2.762059e-02       1.001212e-01       6.801941e-02       8.615054e-02
        3520       4.224286e-02       6.620111e-03       1.776519e-02       1.138577e-01       6.508630e-02       8.857118e-02
        3530       2.063560e-02       4.397613e-03       1.582145e-02       1.096650e-01       5.656804e-02       8.092712e-02
        3540       4.011385e-02       4.020164e-03       1.808321e-02       1.045414e-01       6.333189e-02       7.830685e-02
        3550       3.195854e-02       3.142616e-03       1.925876e-02       1.103074e-01       5.807527e-02       8.001720e-02
        3560       3.943018e-02       3.496269e-03       2.214504e-02       1.044225e-01       5.774921e-02       8.185073e-02
        3570       7.382220e-02       3.780265e-03       3.346461e-02       1.094529e-01       4.839531e-02       8.415805e-02
        3580       7.498222e-02       4.058299e-03       3.460957e-02       1.181866e-01       5.888839e-02       7.955117e-02
        3590       5.638150e-02       6.419823e-03       2.906297e-02       1.200804e-01       6.608913e-02       7.955789e-02
        3600       3.529471e-02       8.785336e-03       2.239354e-02       1.130767e-01       6.092574e-02       8.210280e-02
        3610       3.476336e-02       9.667971e-03       2.204692e-02       1.026056e-01       5.356938e-02       7.613445e-02
        3620       4.588606e-02       9.254106e-03       2.637334e-02       8.880694e-02       2.894497e-02       7.114304e-02
        3630       3.346477e-02       8.273755e-03       2.128697e-02       1.137391e-01       4.633751e-02       7.145319e-02
        3640       4.658371e-02       1.228452e-02       2.836416e-02       8.966804e-02       4.783898e-02       7.153768e-02
        3650       6.598793e-02       1.771368e-02       3.272381e-02       9.275258e-02       5.141326e-02       7.071217e-02
        3660       6.656892e-02       9.149948e-03       2.882191e-02       9.276457e-02       4.648519e-02       6.803327e-02
        3670       7.426832e-02       9.706571e-03       3.392631e-02       1.231266e-01       4.821607e-02       7.760137e-02
        3680       1.154183e-01       1.540767e-02       4.750407e-02       1.082507e-01       4.804585e-02       8.559421e-02
        3690       1.172623e-01       1.474802e-02       4.860366e-02       1.261417e-01       5.010919e-02       9.124004e-02
        3700       1.014716e-01       1.387201e-02       4.129028e-02       1.221753e-01       5.232687e-02       8.411580e-02
        3710       8.728290e-02       1.479239e-02       3.683902e-02       1.037248e-01       5.750701e-02       7.786909e-02
        3720       5.995007e-02       1.311589e-02       3.313637e-02       1.021168e-01       5.592118e-02       7.415579e-02
        3730       4.538872e-02       1.258288e-02       3.012162e-02       1.008281e-01       4.334778e-02       7.211118e-02
        3740       4.256683e-02       1.158501e-02       2.807198e-02       1.017515e-01       2.797538e-02       7.092345e-02
        3750       3.873383e-02       1.054180e-02       2.394384e-02       9.597179e-02       5.898556e-02       7.340528e-02
        3760       3.760592e-02       1.051119e-02       2.405134e-02       1.214107e-01       5.421109e-02       7.647900e-02
        3770       3.683170e-02       8.505692e-03       2.165779e-02       8.063676e-02       4.222501e-02       6.903653e-02
        3780       4.175990e-02       1.135005e-02       2.478326e-02       1.206293e-01       4.490615e-02       7.578749e-02
        3790       4.207381e-02       5.839383e-03       2.092729e-02       1.005588e-01       5.736595e-02       8.052460e-02
        3800       4.755419e-02       1.150452e-02       2.135092e-02       1.109171e-01       5.169652e-02       7.579407e-02
        3810       4.179504e-02       1.032151e-02       1.972274e-02       1.076963e-01       6.179502e-02       7.920939e-02
        3820       3.758242e-02       8.731234e-03       2.070769e-02       9.145709e-02       5.526311e-02       7.503411e-02
        3830       5.133758e-02       6.566230e-03       2.563867e-02       1.085942e-01       5.023520e-02       8.371543e-02
        3840       4.939473e-02       8.474452e-03       2.687669e-02       1.369951e-01       7.703625e-02       1.023236e-01
        3850       3.678923e-02       3.833144e-03       1.869004e-02       9.819105e-02       4.364664e-02       7.644290e-02
        3860       4.576915e-02       5.792215e-03       2.448082e-02       1.206320e-01       3.443799e-02       7.461598e-02
        3870       4.540861e-02       1.251178e-02       2.663293e-02       1.261028e-01       3.119727e-02       7.957607e-02
        3880       3.234363e-02       7.026790e-03       2.027448e-02       1.443121e-01       5.962374e-02       8.938140e-02
        3890       3.369241e-02       6.533024e-03       2.026866e-02       9.486150e-02       4.271784e-02       6.930610e-02
        3900       3.620534e-02       3.613084e-03       1.946042e-02       1.097523e-01       4.190712e-02       7.674067e-02
        3910       2.487880e-02       1.311876e-02       1.683786e-02       1.132549e-01       4.442925e-02       8.530045e-02
        3920       4.118975e-02       6.640917e-03       2.045237e-02       9.714759e-02       3.640950e-02       7.016286e-02
        3930       2.670538e-02       2.655167e-03       1.331417e-02       9.303582e-02       3.540426e-02       6.804880e-02
        3940       3.819131e-02       6.795483e-03       1.875592e-02       8.949523e-02       3.523797e-02       5.758274e-02
        3950       4.057156e-02       7.358147e-03       2.054780e-02       9.188427e-02       3.805925e-02       5.336740e-02
        3960       4.887660e-02       1.577203e-02       3.056019e-02       1.219919e-01       6.569130e-02       8.107254e-02
        3970       3.603019e-02       1.007706e-02       2.022364e-02       1.004948e-01       4.066938e-02       6.486229e-02
        3980       4.916154e-02       1.407636e-02       3.128775e-02       8.500655e-02       4.433380e-02       6.232444e-02
        3990       6.416102e-02       9.564172e-03       3.449564e-02       8.046078e-02       4.983923e-02       6.565014e-02
        4000       5.059982e-02       1.121607e-02       2.743937e-02       9.257698e-02       4.768042e-02       7.254067e-02
        4010       5.770167e-02       1.074312e-02       3.273111e-02       9.594622e-02       3.586135e-02       6.561941e-02
        4020       5.335286e-02       8.125263e-03       2.766566e-02       1.003802e-01       4.145300e-02       7.567138e-02
        4030       6.085928e-02       8.447073e-03       3.085365e-02       1.188909e-01       4.994785e-02       8.089212e-02
        4040       5.007883e-02       4.176992e-03       2.677992e-02       1.033232e-01       3.032254e-02       6.951576e-02
        4050       7.664257e-02       9.833111e-03       3.706238e-02       1.305833e-01       4.811832e-02       8.534948e-02
        4060       6.689676e-02       6.971419e-03       3.136358e-02       1.147509e-01       6.770176e-02       8.633298e-02
        4070       4.474715e-02       4.943450e-03       1.906775e-02       9.294856e-02       3.475497e-02       6.462244e-02
        4080       4.493260e-02       6.407042e-03       2.399868e-02       9.796664e-02       3.178987e-02       6.821952e-02
        4090       3.584663e-02       1.110837e-02       2.092328e-02       1.231706e-01       5.693203e-02       7.385092e-02
        4100       6.897282e-02       1.190311e-02       2.843325e-02       1.181890e-01       5.105869e-02       8.332434e-02
        4110       5.397338e-02       1.949965e-02       2.819775e-02       1.096947e-01       3.211760e-02       7.084111e-02
        4120       4.587769e-02       1.366816e-02       2.973473e-02       1.180437e-01       4.756796e-02       8.274604e-02
        4130       4.011557e-02       1.341177e-02       2.668824e-02       1.164864e-01       5.428859e-02       8.589562e-02
        4140       6.094792e-02       1.664428e-02       3.472096e-02       9.845412e-02       4.464474e-02       7.957377e-02
        4150       4.920578e-02       1.103229e-02       3.155817e-02       1.125883e-01       4.709009e-02       8.185529e-02
        4160       6.267344e-02       1.431266e-02       3.229607e-02       1.117328e-01       4.943238e-02       7.542579e-02
        4170       6.267852e-02       1.122088e-02       3.210535e-02       1.081946e-01       4.538904e-02       9.100049e-02
        4180       6.564155e-02       7.602662e-03       2.942079e-02       1.062694e-01       5.414720e-02       8.570984e-02
        4190       7.405689e-02       7.536716e-03       3.431696e-02       1.312319e-01       4.973867e-02       8.944377e-02
        4200       8.325615e-02       1.138413e-02       3.454839e-02       1.385607e-01       5.468249e-02       8.810091e-02
        4210       7.548457e-02       1.082616e-02       3.254788e-02       1.429629e-01       3.958070e-02       8.890606e-02
        4220       7.727190e-02       1.537829e-02       3.508954e-02       1.525939e-01       4.770469e-02       9.101528e-02
        4230       7.199693e-02       1.270967e-02       3.423411e-02       1.389961e-01       4.107860e-02       8.084014e-02
        4240       6.683954e-02       1.261191e-02       3.424092e-02       1.421177e-01       4.476109e-02       8.868572e-02
        4250       3.311722e-02       3.536594e-03       2.116195e-02       1.077603e-01       4.486962e-02       7.695337e-02
        4260       3.118416e-02       7.056884e-03       2.165037e-02       9.635803e-02       4.393590e-02       6.850768e-02
        4270       3.566430e-02       8.999274e-03       2.029557e-02       9.499846e-02       4.253286e-02       6.824745e-02
        4280       4.169888e-02       1.076062e-02       2.141521e-02       1.159713e-01       4.859026e-02       8.516221e-02
        4290       5.495003e-02       3.580181e-03       2.217913e-02       9.994804e-02       5.256474e-02       7.942471e-02
        4300       5.944292e-02       8.199230e-03       2.757254e-02       1.011260e-01       5.362076e-02       7.357459e-02
        4310       4.057313e-02       7.093402e-03       1.961370e-02       9.825820e-02       5.832946e-02       7.821832e-02
        4320       3.375635e-02       8.223288e-03       2.043106e-02       9.491565e-02       6.394641e-02       7.917042e-02
        4330       2.611931e-02       6.329447e-03       1.515693e-02       7.849692e-02       4.826345e-02       6.290155e-02
        4340       3.828632e-02       1.178173e-02       2.275861e-02       1.077853e-01       5.858151e-02       9.064276e-02
        4350       2.838231e-02       2.780186e-03       1.739772e-02       1.047787e-01       5.849488e-02       7.743283e-02
        4360       3.597721e-02       1.103105e-02       2.001666e-02       8.255894e-02       6.318482e-02       7.423872e-02
        4370       5.017088e-02       1.734260e-02       2.906197e-02       9.791677e-02       6.718171e-02       8.175866e-02
        4380       5.565408e-02       1.251835e-02       2.746597e-02       9.612114e-02       6.129546e-02       7.899895e-02
        4390       5.908047e-02       1.110565e-02       2.563317e-02       1.002783e-01       5.715194e-02       7.880390e-02
        4400       4.497709e-02       9.578626e-03       2.520714e-02       9.515035e-02       5.862012e-02       7.617760e-02
        4410       5.322204e-02       1.054479e-02       2.642978e-02       8.877308e-02       4.355464e-02       6.501626e-02
        4420       6.162160e-02       8.611304e-03       2.629408e-02       8.538516e-02       4.215443e-02       6.449297e-02
        4430       7.170269e-02       7.526808e-03       3.046512e-02       1.100566e-01       1.190684e-02       7.282473e-02
        4440       4.927053e-02       1.139153e-02       2.742309e-02       1.419728e-01       6.724891e-02       9.405988e-02
        4450       2.363097e-02       1.027902e-02       1.859900e-02       7.374445e-02       1.596466e-02       5.942712e-02
        4460       3.244310e-02       1.106580e-02       1.815374e-02       7.511048e-02       9.074954e-03       6.073163e-02
        4470       4.571838e-02       8.432215e-03       2.353795e-02       1.153589e-01       3.811731e-02       7.621461e-02
        4480       6.591465e-02       7.917966e-03       3.048600e-02       1.191642e-01       4.048428e-02       7.034284e-02
        4490       6.551294e-02       1.322973e-02       3.544242e-02       8.079692e-02       5.417717e-02       6.738982e-02
        4500       7.018995e-02       1.965054e-02       3.576045e-02       9.067136e-02       4.098795e-02       6.850366e-02
        4510       3.558223e-02       2.168911e-02       2.657712e-02       1.441515e-01       4.803478e-02       8.106884e-02
        4520       4.625583e-02       1.820216e-02       3.133410e-02       1.297436e-01       5.155555e-02       8.680789e-02
        4530       5.606475e-02       1.130009e-02       3.355571e-02       1.431341e-01       4.813857e-02       7.857515e-02
        4540       6.219823e-02       1.458549e-02       3.852298e-02       1.370067e-01       5.951129e-02       8.681770e-02
        4550       6.244841e-02       6.042956e-03       3.269688e-02       1.094478e-01       6.902839e-02       8.253125e-02
        4560       8.201129e-02       1.332292e-02       3.862267e-02       1.250539e-01       7.272059e-02       1.014138e-01
        4570       7.308114e-02       1.128971e-02       2.958332e-02       1.007622e-01       6.889390e-02       8.708555e-02
        4580       7.014681e-02       1.190372e-02       3.170243e-02       9.976344e-02       7.210830e-02       8.805185e-02
        4590       6.902820e-02       4.658419e-03       2.834785e-02       1.101465e-01       5.265404e-02       8.379124e-02
        4600       6.619407e-02       8.078277e-03       2.672086e-02       1.243563e-01       4.931707e-02       9.432503e-02
        4610       6.219365e-02       4.481270e-03       2.563432e-02       1.191892e-01       5.702851e-02       9.448848e-02
        4620       5.593311e-02       7.294188e-03       2.459505e-02       1.345204e-01       5.684307e-02       8.747092e-02
        4630       6.082262e-02       6.391782e-03       2.922718e-02       1.409795e-01       7.110143e-02       9.909958e-02
        4640       3.751709e-02       1.368548e-02       2.596759e-02       1.154584e-01       3.979569e-02       7.870390e-02
        4650       3.809787e-02       1.135430e-02       2.281216e-02       8.398385e-02       6.189922e-02       7.610323e-02
        4660       4.723520e-02       1.251050e-02       2.262265e-02       1.014194e-01       6.355661e-02       8.272901e-02
        4670       5.112054e-02       1.094786e-02       2.505283e-02       8.895896e-02       5.791694e-02       7.761670e-02
        4680       6.154917e-02       7.850970e-03       2.682498e-02       8.989194e-02       6.741757e-02       8.175164e-02
        4690       7.619701e-02       1.025540e-02       3.253559e-02       1.115701e-01       6.342724e-02       8.793483e-02
        4700       6.401534e-02       8.779366e-03       2.694185e-02       1.061869e-01       6.851722e-02       8.594230e-02
        4710       5.377054e-02       2.563043e-03       2.700414e-02       1.293236e-01       7.151749e-02       9.113058e-02
        4720       6.229798e-02       1.153275e-02       2.671069e-02       1.000921e-01       5.070890e-02       7.464738e-02
        4730       7.550796e-02       9.063562e-03       3.157238e-02       1.045876e-01       4.203477e-02       7.575995e-02
        4740       4.534885e-02       7.589201e-03       2.765220e-02       1.424285e-01       5.120949e-02       8.450314e-02
        4750       4.403613e-02       1.225733e-02       2.398100e-02       1.325163e-01       4.570022e-02       8.651828e-02
        4760       5.454391e-02       7.178987e-03       2.888828e-02       1.399485e-01       6.765768e-02       1.025564e-01
        4770       6.448687e-02       1.700626e-02       3.161870e-02       1.349619e-01       4.839047e-02       9.784737e-02
        4780       5.842109e-02       1.728217e-02       3.055890e-02       1.283649e-01       5.908239e-02       9.564084e-02
        4790       4.975840e-02       9.577845e-03       2.785958e-02       1.103804e-01       6.298083e-02       8.883688e-02
        4800       4.985963e-02       1.688126e-02       3.128395e-02       1.250232e-01       6.639425e-02       9.358609e-02
        4810       4.019450e-02       7.354829e-03       2.287767e-02       1.180466e-01       5.995382e-02       8.100280e-02
        4820       5.116240e-02       9.007895e-03       2.176152e-02       1.058556e-01       5.616971e-02       7.799000e-02
        4830       4.772348e-02       1.037395e-02       2.279327e-02       1.205415e-01       3.795579e-02       6.863419e-02
        4840       3.185717e-02       4.620940e-03       2.359165e-02       9.475795e-02       5.341987e-02       7.319372e-02
        4850       2.570416e-02       6.420690e-03       1.826544e-02       1.122862e-01       4.166431e-02       7.074308e-02
        4860       2.017103e-02       6.410946e-03       1.407859e-02       9.200633e-02       3.184870e-02       6.271419e-02
        4870       2.971529e-02       1.073734e-02       1.978341e-02       1.072816e-01       2.657001e-02       7.005616e-02
        4880       3.656119e-02       1.552321e-02       2.468360e-02       1.024503e-01       5.760480e-02       7.725888e-02
        4890       4.127190e-02       1.450578e-02       2.970561e-02       1.051860e-01       3.472789e-02       7.697654e-02
        4900       4.230364e-02       9.924173e-03       2.899359e-02       1.106059e-01       3.980367e-02       7.458742e-02
        4910       8.005280e-02       6.782644e-03       3.915467e-02       1.137330e-01       3.968446e-02       8.256052e-02
        4920       8.895402e-02       5.661171e-03       4.154833e-02       1.228262e-01       3.451220e-02       8.545741e-02
        4930       8.062528e-02       5.070059e-03       3.840929e-02       1.205676e-01       5.895369e-02       8.729093e-02
        4940       6.623217e-02       8.894599e-03       3.375800e-02       1.394125e-01       5.641739e-02       9.169648e-02
        4950       7.253367e-02       9.832220e-03       2.908075e-02       1.089040e-01       4.328017e-02       7.261494e-02
        4960       9.024404e-02       6.143184e-03       3.279990e-02       7.975737e-02       4.440376e-02       6.425691e-02
        4970       9.781027e-02       1.005535e-02       3.697787e-02       1.215933e-01       6.049254e-02       7.886740e-02
        4980       7.047944e-02       8.925422e-03       2.904326e-02       1.361742e-01       5.987979e-02       7.945195e-02
        4990       7.148704e-02       1.128638e-02       2.796300e-02       1.086936e-01       5.636720e-02       7.238384e-02
        5000       7.511526e-02       5.314127e-03       2.910965e-02       7.240534e-02       4.844502e-02       6.641878e-02
        5010       1.028141e-01       1.030848e-02       3.942221e-02       7.423148e-02       5.658689e-02       6.424797e-02
        5020       9.837938e-02       7.424494e-03       3.610165e-02       7.577208e-02       5.201479e-02       6.272561e-02
        5030       8.259581e-02       5.738747e-03       3.535013e-02       7.698591e-02       5.613838e-02       6.837488e-02
        5040       7.033781e-02       1.029514e-02       3.085736e-02       8.673654e-02       5.037280e-02       6.892731e-02
        5050       7.630161e-02       1.475479e-02       3.221042e-02       8.272744e-02       3.563152e-02       6.377661e-02
        5060       6.693847e-02       1.279664e-02       3.187467e-02       7.790093e-02       4.993043e-02       6.638746e-02
        5070       5.917577e-02       6.614188e-03       2.549970e-02       8.240548e-02       4.986171e-02       6.918843e-02
        5080       6.580397e-02       1.030127e-02       3.443218e-02       1.139314e-01       4.592025e-02       7.931889e-02
        5090       3.539186e-02       7.071303e-03       2.283918e-02       8.867226e-02       3.775614e-02       6.931838e-02
        5100       3.660752e-02       1.112944e-02       2.370272e-02       9.745479e-02       3.671783e-02       6.583399e-02
        5110       3.300490e-02       8.321093e-03       1.840482e-02       7.614826e-02       4.779085e-02       6.254946e-02
        5120       2.531490e-02       3.122335e-03       1.907188e-02       1.042686e-01       5.668220e-02       7.419109e-02
        5130       3.807488e-02       8.696428e-03       2.033460e-02       9.504179e-02       4.923421e-02       6.937114e-02
        5140       4.800919e-02       1.304615e-02       2.415788e-02       9.843327e-02       4.396390e-02       7.644413e-02
        5150       5.092156e-02       8.789412e-03       2.367250e-02       1.079093e-01       3.879066e-02       7.258067e-02
        5160       5.342470e-02       5.348437e-03       2.067972e-02       8.890518e-02       4.022643e-02       6.713322e-02
        5170       5.962619e-02       4.748623e-03       2.184985e-02       9.808307e-02       3.918790e-02       6.504945e-02
        5180       4.900983e-02       1.490645e-02       2.547855e-02       8.866481e-02       1.930146e-02       5.836073e-02
        5190       3.648514e-02       1.638515e-02       2.545159e-02       8.353593e-02       3.405880e-02       5.640828e-02
        5200       4.650099e-02       8.947976e-03       2.162308e-02       9.366304e-02       2.736327e-02       6.564218e-02
        5210       2.987404e-02       4.460953e-03       1.964355e-02       1.095538e-01       3.493209e-02       6.279354e-02
        5220       2.912544e-02       1.272655e-02       1.912946e-02       9.553764e-02       3.649024e-02       6.222856e-02
        5230       3.121549e-02       9.050282e-03       2.257281e-02       9.395177e-02       5.294736e-02       7.242480e-02
        5240       2.646637e-02       1.021651e-02       1.835444e-02       1.233591e-01       4.825936e-02       8.311321e-02
        5250       3.942480e-02       1.534018e-02       2.259618e-02       9.281304e-02       5.350700e-02       7.543836e-02
        5260       3.248156e-02       8.267921e-03       1.989120e-02       1.052055e-01       4.881845e-02       7.297615e-02
        5270       3.891698e-02       1.417382e-02       2.586611e-02       9.210260e-02       4.105164e-02       6.962177e-02
        5280       4.279381e-02       1.226727e-02       2.231158e-02       1.319509e-01       2.902257e-02       8.076668e-02
        5290       4.573494e-02       1.159999e-02       2.100910e-02       1.144555e-01       3.341463e-02       8.402973e-02
        5300       2.131787e-02       1.090687e-02       1.558609e-02       1.281079e-01       5.414067e-02       8.932571e-02
        5310       3.880407e-02       7.071652e-03       2.021932e-02       1.390641e-01       5.905463e-02       8.419255e-02
        5320       4.205379e-02       1.319344e-02       2.554960e-02       1.273137e-01       4.422227e-02       8.654703e-02
        5330       3.674883e-02       9.379282e-03       1.932449e-02       9.076572e-02       6.467370e-02       7.640883e-02
        5340       5.082240e-02       5.478145e-03       2.085887e-02       9.302588e-02       3.928811e-02       7.110709e-02
        5350       2.807271e-02       1.098110e-02       1.722130e-02       1.026635e-01       3.303205e-02       7.209301e-02
        5360       3.101257e-02       6.291088e-03       1.892376e-02       1.122383e-01       4.779228e-02       8.764128e-02
