#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.490067e-02       4.878636e-03       8.425732e-03       3.357979e-02       6.707604e-03       2.097809e-02
        5380       1.363715e-02       2.177721e-03       6.757050e-03       2.895393e-02       1.043316e-02       1.790282e-02
        5390       1.188407e-02       4.396154e-03       7.376277e-03       2.832030e-02       9.438676e-03       1.975677e-02
        5400       1.584989e-02       2.149881e-03       7.308466e-03       3.432210e-02       6.605354e-03       2.020886e-02
        5410       1.048799e-02       3.619139e-03       7.525890e-03       3.305838e-02       9.494628e-03       1.959720e-02
        5420       1.234914e-02       4.501950e-03       7.811415e-03       2.450834e-02       1.216386e-02       1.800851e-02
        5430       1.041824e-02       1.392690e-03       7.720541e-03       3.466687e-02       9.215200e-03       2.160586e-02
        5440       1.067334e-02       1.866664e-03       7.082383e-03       3.065385e-02       1.567706e-02       1.945980e-02
        5450       8.831976e-03       2.939344e-03       6.215538e-03       4.014084e-02       1.146566e-02       2.064321e-02
        5460       1.879061e-02       6.642023e-03       1.134119e-02       6.497891e-02       1.923783e-02       3.232206e-02
        5470       1.137441e-02       2.889626e-03       7.820713e-03       2.751831e-02       1.513265e-02       1.922355e-02
        5480       8.802914e-03       5.613789e-03       7.655998e-03       2.537972e-02       1.436807e-02       1.889844e-02
        5490       1.243063e-02       6.961702e-03       9.199983e-03       3.206453e-02       1.503723e-02       2.131436e-02
        5500       1.496417e-02       7.953918e-03       1.072509e-02       3.733112e-02       1.246130e-02       2.409273e-02
        5510       1.487878e-02       7.768125e-03       1.089079e-02       3.505493e-02       1.090937e-02       2.302471e-02
        5520       9.504895e-03       5.047190e-03       7.541283e-03       2.675486e-02       1.120153e-02       1.973054e-02
        5530       9.726340e-03       3.247272e-03       6.050456e-03       3.253886e-02       1.326122e-02       2.350742e-02
        5540       9.884545e-03       3.883897e-03       6.981890e-03       3.050480e-02       1.270498e-02       2.202824e-02
        5550       1.394459e-02       2.328767e-03       9.234805e-03       4.328347e-02       1.514231e-02       2.547951e-02
        5560       1.208673e-02       2.703407e-03       6.652487e-03       3.938866e-02       1.104207e-02       2.037750e-02
        5570       1.601147e-02       3.531641e-03       7.498564e-03       3.616236e-02       1.297970e-02       2.243037e-02
        5580       1.657854e-02       4.248545e-03       9.236952e-03       3.683664e-02       1.174347e-02       2.155565e-02
        5590       1.555206e-02       1.957250e-03       7.454257e-03       3.069942e-02       9.528852e-03       1.802715e-02
        5600       1.962870e-02       1.997077e-03       8.338707e-03       3.326165e-02       1.199788e-02       1.999091e-02
        5610       2.171358e-02       9.049695e-04       9.020453e-03       3.863822e-02       1.515333e-02       2.330877e-02
        5620       2.411514e-02       2.936649e-03       9.638019e-03       4.027483e-02       1.651835e-02       2.478718e-02
        5630       1.944718e-02       5.209908e-03       9.679762e-03       3.785298e-02       1.726256e-02       2.482280e-02
        5640       1.509921e-02       2.109433e-03       7.708400e-03       4.364815e-02       1.587792e-02       2.635909e-02
        5650       1.349639e-02       1.359550e-03       7.465473e-03       2.910495e-02       1.610311e-02       2.038047e-02
        5660       1.148674e-02       1.497900e-03       7.144666e-03       3.088785e-02       1.480913e-02       2.226317e-02
        5670       1.312856e-02       2.904116e-03       8.906164e-03       3.599636e-02       1.268319e-02       2.325767e-02
        5680       8.528814e-03       1.863322e-03       6.529967e-03       2.489314e-02       1.117783e-02       1.860929e-02
        5690       1.479044e-02       2.438912e-03       8.867936e-03       4.157330e-02       1.891776e-02       2.537496e-02
        5700       1.252854e-02       2.923640e-03       6.974847e-03       3.517917e-02       1.036260e-02       2.608344e-02
        5710       1.700445e-02       5.435965e-03       9.708457e-03       3.900340e-02       2.078791e-02       3.011283e-02
        5720       1.640229e-02       4.330591e-03       9.314072e-03       3.245739e-02       1.214378e-02       2.239066e-02
        5730       1.307141e-02       5.242649e-03       8.784191e-03       3.894328e-02       1.994502e-02       2.699407e-02
        5740       1.401585e-02       6.229733e-03       8.408981e-03       4.754558e-02       1.496187e-02       2.601972e-02
        5750       1.610837e-02       3.917794e-03       8.391686e-03       3.217484e-02       1.326551e-02       2.288775e-02
        5760       1.609895e-02       2.839327e-03       1.021358e-02       5.496067e-02       1.398261e-02       2.722356e-02
        5770       9.273980e-03       1.085321e-03       6.188518e-03       3.169262e-02       8.651348e-03       1.757776e-02
        5780       1.042704e-02       2.253037e-03       6.092180e-03       3.147050e-02       1.032594e-02       1.978371e-02
        5790       1.985617e-02       4.896351e-03       9.316611e-03       4.869387e-02       1.117281e-02       2.272239e-02
        5800       1.973901e-02       3.892032e-03       1.019184e-02       4.986018e-02       1.722551e-02       3.010454e-02
        5810       1.366040e-02       2.318051e-03       8.151297e-03       3.937359e-02       1.717451e-02       2.636043e-02
        5820       1.514753e-02       5.815729e-03       1.033842e-02       4.417771e-02       2.149544e-02       3.094096e-02
        5830       1.821551e-02       6.696480e-03       1.085181e-02       4.315792e-02       2.348149e-02       3.291801e-02
        5840       1.415722e-02       4.257110e-03       8.694363e-03       3.518585e-02       1.415385e-02       2.524635e-02
        5850       2.910326e-02       5.393785e-03       1.218714e-02       6.732199e-02       1.839652e-02       3.058513e-02
        5860       2.571598e-02       5.391284e-03       1.105658e-02       6.090096e-02       1.441338e-02       2.941474e-02
        5870       2.727143e-02       6.482011e-03       1.350557e-02       6.741071e-02       1.984726e-02       4.040457e-02
        5880       1.776936e-02       4.903856e-03       1.015177e-02       5.709520e-02       1.547441e-02       3.220807e-02
        5890       2.162738e-02       3.032813e-03       1.227093e-02       5.338931e-02       1.843830e-02       3.042372e-02
        5900       2.063033e-02       5.527239e-03       1.145533e-02       4.163043e-02       1.505366e-02       2.792634e-02
        5910       1.270253e-02       3.150002e-03       9.399761e-03       2.990241e-02       1.801768e-02       2.354029e-02
        5920       1.126588e-02       4.169737e-03       9.170516e-03       3.053676e-02       1.397779e-02       2.289962e-02
        5930       1.342102e-02       2.133324e-03       7.293150e-03       3.542261e-02       1.347049e-02       2.444903e-02
        5940       1.808481e-02       2.480009e-03       9.349871e-03       3.516412e-02       1.532372e-02       2.632076e-02
        5950       1.913614e-02       2.479653e-03       1.014914e-02       3.999419e-02       1.603029e-02       2.954798e-02
        5960       1.208604e-02       4.157941e-03       8.500725e-03       3.670387e-02       1.184673e-02       2.765038e-02
        5970       1.474380e-02       4.816283e-03       7.893273e-03       3.344751e-02       1.606390e-02       2.615469e-02
        5980       1.183775e-02       4.409367e-03       8.663938e-03       4.395522e-02       1.245078e-02       2.763396e-02
        5990       1.300484e-02       2.037327e-03       6.815378e-03       3.214697e-02       1.256564e-02       2.200215e-02
        6000       1.400710e-02       2.623718e-03       8.549132e-03       3.680999e-02       1.651127e-02       2.408841e-02
        6010       1.645643e-02       2.539224e-03       8.202659e-03       3.058258e-02       1.412920e-02       2.382340e-02
        6020       1.555592e-02       2.873693e-03       7.567449e-03       3.288040e-02       1.770204e-02       2.463967e-02
        6030       1.437656e-02       1.607756e-03       8.084678e-03       3.437901e-02       1.242466e-02       2.485904e-02
        6040       1.271230e-02       6.115111e-03       8.662788e-03       4.664018e-02       1.518521e-02       2.741374e-02
        6050       2.032280e-02       7.184642e-03       1.099133e-02       6.642730e-02       1.490225e-02       3.621695e-02
        6060       1.287727e-02       3.657559e-03       8.221565e-03       4.347736e-02       1.237275e-02       2.547416e-02
        6070       1.550529e-02       2.255572e-03       7.305122e-03       3.102766e-02       1.577733e-02       2.305882e-02
        6080       1.680280e-02       2.931685e-03       8.420613e-03       3.531700e-02       1.067531e-02       2.230804e-02
        6090       1.072007e-02       3.452210e-03       8.800018e-03       3.761256e-02       1.993429e-02       2.436814e-02
        6100       1.189125e-02       3.628051e-03       8.166405e-03       2.453665e-02       1.301071e-02       2.022782e-02
        6110       1.572655e-02       1.622996e-03       9.580808e-03       4.223952e-02       1.649191e-02       2.850036e-02
        6120       1.555040e-02       6.346587e-03       9.840279e-03       3.108680e-02       1.673238e-02       2.458250e-02
        6130       1.061747e-02       3.783166e-03       8.495398e-03       3.482849e-02       1.907241e-02       2.456881e-02
        6140       1.497938e-02       5.784011e-03       1.014064e-02       3.015128e-02       1.933646e-02       2.554324e-02
        6150       1.344574e-02       1.734001e-03       8.767818e-03       4.412692e-02       1.951025e-02       2.874588e-02
        6160       1.390786e-02       7.342573e-03       1.161718e-02       5.067780e-02       1.637471e-02       3.192952e-02
        6170       1.231443e-02       4.565792e-03       9.509831e-03       4.952923e-02       1.687921e-02       2.493425e-02
        6180       1.501414e-02       6.756458e-03       1.076570e-02       5.169068e-02       1.482219e-02       2.774559e-02
        6190       1.260193e-02       4.220972e-03       9.738179e-03       4.668440e-02       1.626849e-02       2.658828e-02
        6200       1.426779e-02       2.963091e-03       7.826088e-03       4.836683e-02       1.539443e-02       2.550970e-02
        6210       1.301437e-02       3.247297e-03       9.326179e-03       3.493603e-02       1.672875e-02       2.494171e-02
        6220       1.566527e-02       4.327607e-03       9.815283e-03       3.228131e-02       1.607064e-02       2.370171e-02
        6230       1.663767e-02       4.504481e-03       8.901926e-03       2.747172e-02       1.630626e-02       2.081710e-02
        6240       1.409478e-02       2.246887e-03       7.626354e-03       3.963545e-02       1.286070e-02       2.501981e-02
        6250       1.812248e-02       3.630463e-03       7.517309e-03       2.687098e-02       1.809600e-02       2.373595e-02
        6260       1.711410e-02       2.635025e-03       8.299458e-03       3.698360e-02       1.378885e-02       2.592817e-02
        6270       1.533919e-02       6.549541e-04       7.424216e-03       3.513841e-02       1.536528e-02       2.103954e-02
        6280       1.814336e-02       1.201755e-03       7.712533e-03       2.900995e-02       1.383018e-02       1.992284e-02
        6290       1.688796e-02       4.691405e-03       8.214410e-03       2.873872e-02       1.099183e-02       2.250315e-02
        6300       1.020346e-02       3.618646e-03       7.239009e-03       3.020017e-02       1.055463e-02       1.851795e-02
        6310       1.395800e-02       1.970022e-03       6.685911e-03       2.548414e-02       1.494464e-02       1.916424e-02
        6320       1.686565e-02       2.435033e-03       8.355602e-03       3.586442e-02       1.400962e-02       2.159756e-02
        6330       1.946136e-02       1.800057e-03       9.679071e-03       3.650085e-02       1.451311e-02       2.408338e-02
        6340       1.271949e-02       4.809503e-03       7.198542e-03       3.186069e-02       9.722347e-03       1.888222e-02
        6350       1.374921e-02       8.994707e-04       7.041174e-03       3.132268e-02       1.337059e-02       2.144897e-02
        6360       1.159891e-02       3.745835e-03       7.273898e-03       2.673806e-02       1.327746e-02       1.746168e-02
        6370       1.148244e-02       3.251826e-03       7.766583e-03       2.478628e-02       1.798449e-02       2.140924e-02
        6380       9.125675e-03       2.066199e-03       5.514250e-03       2.648163e-02       1.242672e-02       1.962076e-02
        6390       1.331032e-02       3.803726e-03       8.067607e-03       3.476958e-02       1.945582e-02       2.522274e-02
        6400       1.393423e-02       5.542940e-03       8.836310e-03       5.332774e-02       1.578523e-02       3.146809e-02
        6410       1.076469e-02       3.941954e-03       7.946091e-03       3.242053e-02       1.703791e-02       2.336650e-02
        6420       1.157726e-02       4.949160e-03       8.571172e-03       2.614155e-02       1.446122e-02       2.251975e-02
        6430       1.012611e-02       4.866162e-03       8.423676e-03       3.467332e-02       1.585211e-02       2.489659e-02
        6440       1.074060e-02       1.363934e-03       8.703854e-03       3.900678e-02       1.429602e-02       2.534956e-02
        6450       6.860721e-03       3.086456e-03       5.109585e-03       2.517681e-02       9.586293e-03       1.679665e-02
        6460       1.803297e-02       1.415957e-03       8.204871e-03       4.423825e-02       1.045366e-02       1.981505e-02
        6470       2.268272e-02       2.939902e-03       9.600572e-03       4.752248e-02       1.382013e-02       2.344574e-02
        6480       1.331901e-02       3.267037e-03       7.712690e-03       3.216567e-02       1.714163e-02       2.318318e-02
        6490       9.655740e-03       6.558986e-03       8.666516e-03       3.454215e-02       1.842707e-02       2.492934e-02
        6500       1.264285e-02       4.509525e-03       8.527877e-03       2.770890e-02       1.636479e-02       2.224875e-02
        6510       1.765235e-02       2.879208e-03       9.704068e-03       3.023219e-02       1.788714e-02       2.426673e-02
        6520       1.110870e-02       2.528662e-03       6.740602e-03       3.466255e-02       1.617010e-02       2.594448e-02
        6530       2.079278e-02       4.685258e-03       1.007708e-02       4.774441e-02       2.014809e-02       3.304026e-02
        6540       1.542492e-02       5.029869e-03       1.148395e-02       5.866063e-02       1.726375e-02       3.149703e-02
        6550       1.693020e-02       4.189399e-03       1.076509e-02       4.649237e-02       1.540807e-02       2.994724e-02
        6560       1.184774e-02       5.932429e-03       7.877704e-03       2.896209e-02       1.686943e-02       2.186859e-02
        6570       7.529764e-03       8.834158e-04       5.422578e-03       2.780435e-02       1.907676e-02       2.212485e-02
        6580       1.186931e-02       2.148197e-03       6.653290e-03       3.115307e-02       1.624868e-02       2.049479e-02
        6590       1.561731e-02       2.456208e-03       9.323787e-03       4.429764e-02       1.366836e-02       2.510827e-02
        6600       1.310997e-02       2.616683e-03       6.672091e-03       4.898978e-02       1.547599e-02       2.514898e-02
        6610       1.353473e-02       2.940519e-03       8.994520e-03       4.532969e-02       1.540347e-02       2.448934e-02
        6620       1.437520e-02       3.943764e-03       8.459044e-03       4.199105e-02       1.120638e-02       2.529855e-02
        6630       1.045229e-02       4.990894e-03       7.521686e-03       3.125838e-02       1.197491e-02       1.958157e-02
        6640       1.730556e-02       4.534588e-03       9.187980e-03       2.714431e-02       1.172316e-02       2.098676e-02
        6650       1.364322e-02       3.726179e-03       8.351231e-03       4.100238e-02       8.481231e-03       2.272130e-02
        6660       8.014870e-03       3.829548e-03       5.205968e-03       3.736490e-02       9.763825e-03       1.939787e-02
        6670       1.019450e-02       5.009927e-03       7.856377e-03       3.349558e-02       1.001247e-02       2.211869e-02
        6680       8.375890e-03       2.587801e-03       5.563914e-03       2.305758e-02       1.348268e-02       1.777216e-02
        6690       1.164470e-02       1.937619e-03       5.707741e-03       2.830240e-02       1.145954e-02       1.795865e-02
        6700       6.815262e-03       2.248597e-03       4.014997e-03       2.442970e-02       9.591808e-03       1.610281e-02
        6710       1.125942e-02       2.238609e-03       6.168100e-03       2.283671e-02       6.411636e-03       1.549840e-02
        6720       1.071790e-02       3.409575e-03       7.105483e-03       2.573915e-02       9.625106e-03       1.829346e-02
        6730       1.409236e-02       2.068599e-03       7.924607e-03       2.528441e-02       1.168952e-02       1.859318e-02
        6740       1.252094e-02       1.358197e-03       6.204729e-03       2.840957e-02       7.083968e-03       1.845097e-02
        6750       1.837222e-02       4.014690e-03       9.880809e-03       3.275798e-02       1.440780e-02       2.428225e-02
        6760       1.388905e-02       2.660161e-03       8.661286e-03       3.037102e-02       9.405177e-03       2.066839e-02
        6770       7.644106e-03       3.433488e-03       5.697288e-03       3.519890e-02       1.576371e-02       2.016909e-02
        6780       1.145184e-02       3.472806e-03       6.238867e-03       3.022189e-02       1.270040e-02       1.967169e-02
        6790       1.374878e-02       6.957957e-03       8.692886e-03       4.123929e-02       1.375027e-02       2.696474e-02
        6800       9.472088e-03       3.054996e-03       7.503591e-03       3.168043e-02       1.000178e-02       2.212433e-02
        6810       1.402330e-02       1.486120e-03       6.637310e-03       2.741917e-02       9.525972e-03       1.830696e-02
        6820       7.249703e-03       2.858664e-03       4.726676e-03       2.631267e-02       8.997459e-03       1.784632e-02
        6830       5.484690e-03       2.043976e-03       3.824724e-03       2.920695e-02       1.088261e-02       1.958242e-02
        6840       8.730701e-03       7.599345e-04       4.337149e-03       2.801379e-02       9.630938e-03       1.736682e-02
        6850       8.354801e-03       1.757687e-03       6.040360e-03       2.829455e-02       8.451254e-03       1.616732e-02
        6860       9.617023e-03       1.973299e-03       6.849152e-03       2.985813e-02       5.959351e-03       1.693567e-02
        6870       1.218294e-02       1.699121e-03       7.064620e-03       3.499325e-02       8.062389e-03       1.918708e-02
        6880       1.035595e-02       2.605555e-03       7.831129e-03       2.431542e-02       4.673873e-03       1.547290e-02
        6890       8.103179e-03       4.369045e-03       5.838535e-03       2.709292e-02       9.227610e-03       1.450855e-02
        6900       9.758641e-03       5.332710e-03       6.866622e-03       2.759864e-02       1.187453e-02       1.751766e-02
        6910       9.533981e-03       2.617985e-03       5.487388e-03       2.283308e-02       1.310896e-02       1.733694e-02
        6920       1.579726e-02       3.129853e-03       7.732143e-03       3.414193e-02       1.261300e-02       2.187652e-02
        6930       1.509119e-02       3.161935e-03       8.116493e-03       2.454099e-02       1.211518e-02       1.907580e-02
        6940       1.284951e-02       3.895727e-03       6.834580e-03       2.295236e-02       1.172159e-02       1.724285e-02
        6950       8.193123e-03       4.348139e-03       5.814861e-03       2.595136e-02       9.272097e-03       1.857810e-02
        6960       1.236793e-02       3.645485e-03       8.190056e-03       2.500786e-02       1.348924e-02       2.046662e-02
        6970       1.334482e-02       3.906269e-03       8.310917e-03       3.301468e-02       1.264863e-02       2.467134e-02
        6980       1.300399e-02       3.146010e-03       8.006443e-03       3.156614e-02       1.248319e-02       2.137796e-02
        6990       1.178436e-02       5.662623e-03       8.956022e-03       3.275828e-02       9.183853e-03       2.458236e-02
        7000       1.313812e-02       2.449400e-03       8.359113e-03       2.803711e-02       1.046905e-02       1.944622e-02
        7010       1.096321e-02       3.086685e-03       8.000900e-03       4.231500e-02       2.095721e-02       2.889494e-02
        7020       1.469120e-02       2.025981e-03       1.048821e-02       4.331615e-02       1.881217e-02       2.677787e-02
        7030       1.624891e-02       5.949435e-03       1.099349e-02       3.579860e-02       1.812724e-02       2.411618e-02
        7040       1.287233e-02       6.494626e-03       8.979675e-03       3.158091e-02       1.278848e-02       2.137538e-02
        7050       1.353749e-02       2.932650e-03       8.285158e-03       2.547432e-02       1.055852e-02       1.944196e-02
        7060       9.508615e-03       2.583634e-03       5.353947e-03       2.621219e-02       1.189468e-02       1.920897e-02
        7070       1.181547e-02       1.031974e-03       5.348703e-03       2.603084e-02       1.101215e-02       1.843440e-02
        7080       9.033622e-03       2.723450e-03       5.186325e-03       2.379070e-02       1.120165e-02       1.796623e-02
        7090       9.491530e-03       2.121080e-03       5.704857e-03       2.404955e-02       1.083877e-02       1.722989e-02
        7100       1.038262e-02       4.560130e-03       7.216133e-03       2.870690e-02       1.468867e-02       1.973731e-02
        7110       1.278843e-02       3.144729e-03       6.132583e-03       3.436765e-02       1.342632e-02       1.798786e-02
        7120       1.824722e-02       4.093863e-03       7.841475e-03       2.619102e-02       1.510071e-02       1.875142e-02
        7130       1.402608e-02       3.927597e-03       7.610859e-03       2.208930e-02       1.415729e-02       1.750161e-02
        7140       2.155107e-02       5.162414e-03       1.067897e-02       3.165457e-02       2.380280e-02       2.716303e-02
        7150       1.562927e-02       2.288952e-03       9.425403e-03       3.347102e-02       9.431985e-03       2.268629e-02
        7160       1.173875e-02       2.804803e-03       5.883271e-03       3.446860e-02       1.314791e-02       2.237096e-02
        7170       1.080517e-02       2.391233e-03       6.092667e-03       2.492896e-02       1.293280e-02       1.858657e-02
        7180       1.710395e-02       4.396029e-03       8.812950e-03       2.497724e-02       1.663192e-02       2.159618e-02
        7190       1.908891e-02       4.593637e-03       9.214242e-03       3.238644e-02       2.081137e-02       2.547097e-02
        7200       1.563519e-02       2.371184e-03       6.879291e-03       2.893502e-02       9.515492e-03       1.989351e-02
        7210       1.147402e-02       3.464703e-03       7.208708e-03       3.283328e-02       1.057883e-02       1.964279e-02
        7220       8.918290e-03       8.528112e-04       6.737258e-03       2.821936e-02       1.304646e-02       2.052811e-02
        7230       1.106458e-02       3.531852e-03       7.977589e-03       3.848032e-02       9.244277e-03       2.356916e-02
        7240       9.982115e-03       3.102650e-03       7.009228e-03       3.122577e-02       8.985269e-03       1.984826e-02
        7250       1.201725e-02       6.046041e-03       8.685663e-03       5.757395e-02       1.429364e-02       3.183574e-02
        7260       1.466602e-02       5.602223e-03       9.382824e-03       6.562315e-02       1.534199e-02       3.413354e-02
        7270       1.339091e-02       1.783874e-03       8.543404e-03       3.033175e-02       1.666968e-02       2.307515e-02
        7280       1.326146e-02       5.977636e-03       9.247513e-03       2.965222e-02       2.030595e-02       2.557250e-02
        7290       1.366472e-02       1.269054e-03       9.580094e-03       3.132624e-02       1.566951e-02       2.409384e-02
        7300       2.191286e-02       2.587880e-03       1.048650e-02       3.663328e-02       1.703372e-02       2.336167e-02
        7310       2.099197e-02       1.656510e-03       1.106350e-02       4.439807e-02       1.881201e-02       2.734164e-02
        7320       1.929365e-02       2.633614e-03       9.919178e-03       4.005745e-02       1.491438e-02       2.701500e-02
        7330       1.225616e-02       2.794294e-03       9.353785e-03       3.672555e-02       1.603589e-02       2.717829e-02
        7340       1.333654e-02       3.888704e-03       8.421897e-03       2.431708e-02       1.393180e-02       2.002766e-02
        7350       1.244436e-02       2.656581e-03       7.658404e-03       4.165953e-02       1.385166e-02       2.483731e-02
        7360       1.036839e-02       3.954725e-03       7.028470e-03       3.232966e-02       1.210973e-02       2.168038e-02
        7370       1.060553e-02       4.982574e-03       7.202413e-03       3.042721e-02       1.417140e-02       2.181554e-02
        7380       9.518325e-03       4.065855e-03       6.572071e-03       3.261612e-02       1.568716e-02       2.191942e-02
        7390       7.933497e-03       3.678444e-03       6.083058e-03       3.032048e-02       1.305374e-02       1.885598e-02
        7400       1.089551e-02       2.963175e-03       7.469077e-03       3.402718e-02       1.120573e-02       2.419934e-02
        7410       1.024186e-02       2.237403e-03       6.685264e-03       3.092126e-02       1.258762e-02       2.525763e-02
        7420       1.380814e-02       1.931408e-03       6.317975e-03       3.600048e-02       9.390121e-03       2.485512e-02
        7430       1.748263e-02       4.076711e-03       9.573413e-03       4.244124e-02       1.573056e-02       2.588970e-02
        7440       1.605221e-02       2.945544e-03       9.321107e-03       2.930473e-02       1.497957e-02       2.166135e-02
        7450       9.903407e-03       2.418771e-03       7.159492e-03       2.436983e-02       1.109228e-02       1.749292e-02
        7460       9.092296e-03       3.128042e-03       6.926611e-03       3.548086e-02       8.348461e-03       1.980232e-02
        7470       8.205588e-03       1.469162e-03       5.602170e-03       2.733912e-02       4.299952e-03       1.696581e-02
        7480       1.041685e-02       2.424751e-03       6.139961e-03       3.770850e-02       8.442977e-03       1.972041e-02
        7490       1.099903e-02       3.614254e-03       8.406768e-03       3.584137e-02       9.239703e-03       2.581712e-02
        7500       1.291812e-02       5.132448e-03       9.227369e-03       3.539428e-02       1.008620e-02       2.270124e-02
        7510       1.498955e-02       4.496273e-03       9.113422e-03       3.309485e-02       1.534683e-02       2.264895e-02
        7520       1.227202e-02       3.515088e-03       8.892402e-03       2.508244e-02       1.087774e-02       1.805253e-02
        7530       1.038606e-02       5.463696e-03       8.841742e-03       4.095440e-02       1.263424e-02       2.180948e-02
        7540       1.118069e-02       7.318367e-03       9.552347e-03       3.340387e-02       1.573578e-02       2.292256e-02
        7550       1.767944e-02       5.758171e-03       1.154242e-02       6.641897e-02       1.728102e-02       3.717294e-02
        7560       1.491167e-02       4.830243e-03       9.595935e-03       4.452448e-02       1.509055e-02       3.174817e-02
        7570       1.556220e-02       4.968077e-03       1.000293e-02       6.148760e-02       1.576772e-02       3.159966e-02
        7580       1.586537e-02       5.981714e-03       1.054813e-02       2.760857e-02       1.889584e-02       2.310168e-02
        7590       1.636234e-02       5.615597e-03       8.490995e-03       4.109621e-02       1.645295e-02       2.365195e-02
        7600       5.428554e-03       3.340160e-03       4.069629e-03       2.710828e-02       1.129491e-02       1.660829e-02
        7610       8.748883e-03       2.163334e-03       4.636822e-03       1.794882e-02       1.084957e-02       1.452515e-02
        7620       6.279598e-03       2.205678e-03       4.664689e-03       1.860989e-02       8.922163e-03       1.356076e-02
        7630       5.368614e-03       2.946947e-03       4.403614e-03       2.290497e-02       8.839063e-03       1.440474e-02
        7640       8.915421e-03       1.256756e-03       5.889438e-03       2.838439e-02       1.038192e-02       1.641747e-02
        7650       8.133263e-03       1.488496e-03       4.753704e-03       2.388322e-02       8.306546e-03       1.464316e-02
        7660       7.464792e-03       9.997287e-04       5.509292e-03       2.662422e-02       1.003383e-02       1.564030e-02
        7670       8.156751e-03       2.517524e-03       5.268219e-03       1.967521e-02       9.928092e-03       1.408447e-02
        7680       5.744011e-03       2.061351e-03       3.866438e-03       1.892754e-02       8.508204e-03       1.231169e-02
        7690       5.956915e-03       3.246240e-03       4.884918e-03       2.861264e-02       9.256613e-03       1.501451e-02
        7700       6.934371e-03       2.386534e-03       5.206309e-03       2.628202e-02       8.655688e-03       1.638804e-02
        7710       1.265341e-02       1.808536e-03       6.682853e-03       2.320553e-02       1.227842e-02       1.779082e-02
        7720       6.179579e-03       2.176103e-03       4.163075e-03       2.677742e-02       1.250078e-02       2.031254e-02
        7730       7.601134e-03       1.179869e-03       4.539463e-03       2.397622e-02       8.942099e-03       1.526461e-02
        7740       7.690978e-03       1.587365e-03       4.870979e-03       2.773414e-02       1.267934e-02       1.924699e-02
        7750       1.442052e-02       4.051569e-03       8.444527e-03       3.653706e-02       9.952848e-03       2.233765e-02
        7760       1.360521e-02       2.124555e-03       9.040967e-03       3.551768e-02       1.252773e-02       2.082010e-02
        7770       1.201581e-02       1.026142e-03       7.142602e-03       2.705091e-02       9.733492e-03       1.831047e-02
        7780       1.429985e-02       2.921007e-03       7.571138e-03       2.474199e-02       8.370323e-03       1.702279e-02
        7790       1.163596e-02       9.218743e-04       6.441114e-03       3.046772e-02       9.746402e-03       1.751484e-02
        7800       8.934670e-03       2.091997e-03       6.006634e-03       2.354372e-02       9.698887e-03       1.579438e-02
        7810       6.330723e-03       3.150387e-03       4.731932e-03       1.782432e-02       9.570606e-03       1.230086e-02
        7820       6.541135e-03       2.267580e-03       3.366349e-03       1.567150e-02       4.254326e-03       8.300704e-03
        7830       6.392582e-03       1.608480e-03       3.191244e-03       1.294504e-02       4.796644e-03       8.029031e-03
        7840       9.573472e-03       2.574811e-03       5.778112e-03       1.991860e-02       6.790513e-03       1.359988e-02
        7850       1.474783e-02       2.328180e-03       6.922607e-03       2.426632e-02       4.853126e-03       1.634886e-02
        7860       8.873621e-03       2.336523e-03       5.005737e-03       2.135970e-02       7.508567e-03       1.427134e-02
        7870       6.829782e-03       1.158803e-03       3.702083e-03       1.870496e-02       6.188155e-03       1.157234e-02
        7880       8.423716e-03       2.437723e-03       4.843706e-03       2.294009e-02       7.421455e-03       1.568315e-02
        7890       8.170326e-03       2.464525e-03       5.167554e-03       1.929960e-02       1.146712e-02       1.538279e-02
        7900       8.630603e-03       2.250518e-03       7.187589e-03       2.363111e-02       1.105237e-02       1.623956e-02
        7910       8.531461e-03       2.675869e-03       4.956142e-03       2.300588e-02       1.233065e-02       1.937357e-02
        7920       1.226026e-02       1.582632e-03       6.794084e-03       2.885128e-02       1.182199e-02       2.005322e-02
        7930       5.971190e-03       1.815698e-03       4.320622e-03       3.435389e-02       1.222322e-02       1.913856e-02
        7940       1.187866e-02       3.952168e-03       7.266048e-03       3.256873e-02       9.654028e-03       2.150899e-02
        7950       8.599890e-03       4.295917e-03       6.414416e-03       2.230736e-02       1.463643e-02       1.842499e-02
        7960       9.018014e-03       3.124892e-03       5.743758e-03       2.349176e-02       1.044123e-02       1.795048e-02
        7970       7.394755e-03       9.034475e-04       4.208482e-03       1.855774e-02       7.190353e-03       1.220935e-02
        7980       7.292194e-03       1.075053e-03       3.940019e-03       1.681960e-02       5.560569e-03       1.156255e-02
        7990       7.347819e-03       2.875470e-03       4.366908e-03       1.771027e-02       4.038085e-03       1.208915e-02
        8000       1.390361e-02       1.451937e-03       7.514530e-03       2.436055e-02       1.034391e-02       1.666769e-02
        8010       1.274296e-02       1.515594e-03       4.966426e-03       2.357748e-02       5.598065e-03       1.425983e-02
        8020       1.109541e-02       2.502430e-03       6.577046e-03       2.452913e-02       4.916104e-03       1.479571e-02
        8030       1.702508e-02       5.103793e-03       8.922089e-03       3.481092e-02       6.203346e-03       2.184222e-02
        8040       9.226013e-03       3.274428e-03       5.753115e-03       2.296072e-02       6.654585e-03       1.581361e-02
