#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.324430e-02       1.156547e-03       3.032687e-02       1.010043e-01       3.927404e-02       6.046795e-02
        5380       5.613733e-02       7.096465e-03       2.508851e-02       7.458411e-02       3.500964e-02       5.520701e-02
        5390       4.370567e-02       9.795641e-03       2.099738e-02       7.919041e-02       2.948408e-02       4.969370e-02
        5400       4.488732e-02       6.506518e-03       2.524004e-02       9.314785e-02       2.638660e-02       6.979269e-02
        5410       6.278183e-02       1.101047e-02       3.047267e-02       1.077940e-01       4.635468e-02       7.377223e-02
        5420       1.000866e-01       9.578446e-03       4.000121e-02       1.267141e-01       3.905074e-02       8.168247e-02
        5430       6.669622e-02       1.007833e-02       2.558806e-02       8.693793e-02       3.307991e-02       5.841502e-02
        5440       8.502797e-02       9.932542e-03       3.231081e-02       9.951319e-02       4.267842e-02       7.042558e-02
        5450       7.365462e-02       1.358952e-02       3.025617e-02       1.146041e-01       4.014107e-02       7.140809e-02
        5460       8.773307e-02       1.271709e-02       3.452940e-02       1.026744e-01       4.749299e-02       7.436079e-02
        5470       8.164102e-02       6.673833e-03       4.065280e-02       1.113958e-01       5.656921e-02       8.559856e-02
        5480       6.135880e-02       2.887432e-03       2.560202e-02       1.033364e-01       2.731005e-02       5.539505e-02
        5490       5.436330e-02       1.004493e-02       2.837293e-02       1.122256e-01       3.800230e-02       6.837061e-02
        5500       3.240254e-02       4.085930e-03       1.594465e-02       6.931959e-02       3.093624e-02       5.080928e-02
        5510       2.270476e-02       8.880869e-03       1.379730e-02       7.794144e-02       3.119162e-02       5.880544e-02
        5520       3.630034e-02       8.266082e-03       1.603372e-02       9.397590e-02       3.835850e-02       5.795350e-02
        5530       5.697157e-02       3.544545e-03       2.265542e-02       8.279906e-02       3.854279e-02       6.357287e-02
        5540       7.720790e-02       6.573325e-03       3.094473e-02       8.680146e-02       4.611229e-02       6.696671e-02
        5550       9.304825e-02       5.212636e-03       3.246251e-02       7.808983e-02       2.635600e-02       6.023663e-02
        5560       1.232552e-01       8.196010e-03       4.519577e-02       1.009383e-01       6.031151e-02       7.991135e-02
        5570       1.176144e-01       5.776796e-03       4.847293e-02       1.082597e-01       6.621808e-02       7.724711e-02
        5580       9.215415e-02       1.012784e-02       4.572213e-02       1.148563e-01       4.671398e-02       8.237924e-02
        5590       8.017625e-02       1.335509e-02       4.207871e-02       1.123308e-01       3.461038e-02       7.593979e-02
        5600       4.792298e-02       6.822820e-03       2.814388e-02       1.011797e-01       5.052441e-02       7.596698e-02
        5610       3.183873e-02       1.166111e-02       2.168601e-02       1.009655e-01       7.932243e-02       8.986099e-02
        5620       5.288220e-02       1.036138e-02       2.600928e-02       1.140680e-01       6.427288e-02       8.054411e-02
        5630       3.898483e-02       3.745752e-03       2.338258e-02       7.816539e-02       5.883539e-02       6.804167e-02
        5640       4.716439e-02       6.212346e-03       2.881461e-02       8.476252e-02       5.501004e-02       7.148012e-02
        5650       7.550219e-02       9.228451e-03       4.170814e-02       1.011136e-01       7.650047e-02       8.383602e-02
        5660       5.679427e-02       7.710696e-03       2.669615e-02       8.466739e-02       3.886358e-02       6.137524e-02
        5670       3.509878e-02       8.960580e-03       1.920671e-02       6.491408e-02       3.315680e-02       4.927488e-02
        5680       3.762158e-02       8.758593e-03       2.096023e-02       7.842342e-02       3.571827e-02       5.908822e-02
        5690       2.139797e-02       8.124834e-03       1.577140e-02       8.726243e-02       4.118585e-02       6.742017e-02
        5700       3.748627e-02       1.105475e-02       2.085225e-02       1.071461e-01       3.327045e-02       6.371670e-02
        5710       5.345776e-02       1.058682e-02       2.784093e-02       1.171695e-01       4.469838e-02       8.165502e-02
        5720       6.048309e-02       1.244256e-02       3.290695e-02       1.073194e-01       4.212645e-02       7.971091e-02
        5730       5.235026e-02       1.077521e-02       2.923960e-02       1.076334e-01       4.637570e-02       8.446117e-02
        5740       4.117185e-02       9.179541e-03       2.001121e-02       9.927523e-02       4.377211e-02       7.254546e-02
        5750       3.385146e-02       8.421395e-03       1.792401e-02       1.092727e-01       4.522565e-02       7.645281e-02
        5760       3.113144e-02       1.107142e-02       1.925650e-02       1.137256e-01       5.474252e-02       8.104042e-02
        5770       3.955137e-02       1.412365e-02       2.239983e-02       1.199175e-01       4.669394e-02       7.104351e-02
        5780       2.926458e-02       6.454567e-03       1.732924e-02       1.333526e-01       4.916585e-02       7.800891e-02
        5790       4.129071e-02       2.396416e-03       2.411746e-02       1.498190e-01       4.572002e-02       8.231183e-02
        5800       4.763631e-02       7.264431e-03       2.507359e-02       1.623321e-01       4.999694e-02       8.478125e-02
        5810       7.117582e-02       5.005077e-03       3.306148e-02       1.624869e-01       6.145035e-02       9.083877e-02
        5820       4.866889e-02       9.076309e-03       2.717669e-02       1.595662e-01       4.694844e-02       8.298123e-02
        5830       3.686361e-02       6.937691e-03       2.228977e-02       1.395455e-01       4.247962e-02       7.612584e-02
        5840       3.540828e-02       8.445198e-03       2.220836e-02       1.288070e-01       4.233282e-02       7.811339e-02
        5850       3.982459e-02       7.874195e-03       1.838398e-02       1.297663e-01       5.091721e-02       8.183736e-02
        5860       5.454144e-02       4.788798e-03       2.370220e-02       1.149411e-01       4.362821e-02       9.195831e-02
        5870       6.052021e-02       6.442511e-03       2.431295e-02       1.113611e-01       3.079146e-02       7.735643e-02
        5880       6.748342e-02       1.005077e-02       3.377736e-02       1.028618e-01       6.151366e-02       8.073539e-02
        5890       8.947530e-02       1.130036e-02       4.020261e-02       1.169557e-01       6.666256e-02       9.114250e-02
        5900       8.629537e-02       8.624337e-03       3.634724e-02       1.319581e-01       6.196101e-02       8.595741e-02
        5910       6.391550e-02       9.996848e-03       2.865274e-02       1.079217e-01       5.948798e-02       7.258026e-02
        5920       4.526121e-02       1.033036e-02       2.048174e-02       1.015101e-01       5.637386e-02       7.537293e-02
        5930       5.792298e-02       1.075775e-02       2.677416e-02       1.292612e-01       4.406506e-02       8.222067e-02
        5940       4.270117e-02       1.203080e-02       2.308526e-02       1.115898e-01       5.124361e-02       7.513908e-02
        5950       5.447668e-02       1.079999e-02       2.564245e-02       9.572073e-02       5.081401e-02       7.132105e-02
        5960       3.638532e-02       1.081545e-02       2.043590e-02       1.108534e-01       4.981299e-02       7.780670e-02
        5970       3.520395e-02       9.491250e-03       2.063794e-02       1.123014e-01       5.837863e-02       8.170767e-02
        5980       4.016344e-02       9.744277e-03       2.223309e-02       1.215493e-01       5.295681e-02       7.862821e-02
        5990       4.641934e-02       1.461145e-02       2.956585e-02       8.939119e-02       5.604850e-02       7.406772e-02
        6000       3.965058e-02       1.873407e-02       3.036133e-02       1.188732e-01       5.293822e-02       7.965663e-02
        6010       3.686517e-02       1.766793e-02       2.722845e-02       1.048406e-01       5.203877e-02       7.601586e-02
        6020       3.743168e-02       1.715475e-02       2.689987e-02       1.119190e-01       5.061031e-02       7.861457e-02
        6030       4.228916e-02       1.244146e-02       2.689412e-02       1.071958e-01       4.901191e-02       7.665179e-02
        6040       2.613862e-02       1.211789e-02       2.037150e-02       1.011434e-01       4.953604e-02       7.162753e-02
        6050       6.415106e-02       5.632118e-03       2.594071e-02       1.029798e-01       4.155950e-02       6.945154e-02
        6060       8.641208e-02       8.940916e-03       3.384315e-02       1.058618e-01       5.016137e-02       7.699901e-02
        6070       1.045937e-01       9.809493e-03       3.828475e-02       1.201785e-01       4.431441e-02       8.188854e-02
        6080       1.148552e-01       6.244357e-03       4.219545e-02       1.179459e-01       5.965491e-02       8.720508e-02
        6090       1.226744e-01       9.193346e-03       4.497744e-02       1.126978e-01       5.910448e-02       9.097835e-02
        6100       1.158578e-01       1.023301e-02       4.525380e-02       1.153457e-01       6.743683e-02       9.106829e-02
        6110       9.272178e-02       7.499731e-03       3.705556e-02       1.055164e-01       4.601715e-02       7.527629e-02
        6120       1.068414e-01       4.054956e-03       4.313536e-02       1.483530e-01       5.450263e-02       8.906754e-02
        6130       7.611467e-02       1.321071e-02       3.299748e-02       1.226870e-01       5.140417e-02       7.797109e-02
        6140       5.756784e-02       7.148874e-03       2.700701e-02       9.075204e-02       4.456221e-02       6.157211e-02
        6150       5.109188e-02       1.969990e-03       2.535408e-02       1.162972e-01       4.095228e-02       6.561265e-02
        6160       6.702302e-02       5.387351e-03       3.115320e-02       1.018882e-01       4.400578e-02       6.338825e-02
        6170       3.119964e-02       5.659156e-03       2.029826e-02       1.090795e-01       4.601192e-02       6.853566e-02
        6180       3.930553e-02       1.326532e-02       2.137960e-02       1.147826e-01       3.791864e-02       7.097488e-02
        6190       3.208671e-02       1.026693e-02       2.422368e-02       1.410082e-01       4.797084e-02       8.277137e-02
        6200       3.321945e-02       7.066303e-03       1.744650e-02       1.043941e-01       4.657482e-02       7.987230e-02
        6210       4.201196e-02       4.612743e-03       2.299926e-02       1.181064e-01       4.278393e-02       7.851203e-02
        6220       5.495197e-02       1.591473e-03       2.618049e-02       1.164908e-01       5.411607e-02       9.031762e-02
        6230       4.471030e-02       6.284556e-03       2.549785e-02       1.126481e-01       5.421941e-02       8.499589e-02
        6240       4.581018e-02       5.000353e-03       2.511047e-02       1.217357e-01       7.403065e-02       9.386115e-02
        6250       3.202071e-02       5.266614e-03       1.739171e-02       1.040414e-01       6.807412e-02       8.691357e-02
        6260       4.542932e-02       1.231038e-02       1.992950e-02       1.188934e-01       4.602778e-02       7.868815e-02
        6270       5.112867e-02       3.475344e-03       2.214176e-02       1.039303e-01       5.266300e-02       7.379179e-02
        6280       3.389531e-02       6.310847e-03       1.715721e-02       1.055386e-01       4.409235e-02       8.235674e-02
        6290       5.721245e-02       4.240817e-03       2.348920e-02       1.270923e-01       5.064563e-02       8.219843e-02
        6300       4.781420e-02       4.690384e-03       2.285393e-02       9.175166e-02       5.106165e-02       6.949162e-02
        6310       8.092792e-02       7.308187e-03       3.512999e-02       1.047766e-01       4.545390e-02       7.270293e-02
        6320       6.505239e-02       5.588190e-03       3.046416e-02       8.281438e-02       4.909227e-02       6.344138e-02
        6330       7.668148e-02       5.181511e-03       3.221777e-02       9.508801e-02       5.102588e-02       7.670021e-02
        6340       6.391467e-02       5.596332e-03       3.024126e-02       9.098709e-02       5.940482e-02       7.305725e-02
        6350       5.193878e-02       5.681876e-03       2.372053e-02       7.603542e-02       5.338893e-02       6.017287e-02
        6360       5.229862e-02       9.269879e-03       2.297882e-02       7.050130e-02       4.681201e-02       5.976060e-02
        6370       3.393388e-02       1.325496e-02       2.116049e-02       8.096297e-02       5.398665e-02       6.426268e-02
        6380       2.957204e-02       1.067214e-02       2.118211e-02       1.094774e-01       2.380682e-02       7.331649e-02
        6390       3.462260e-02       1.089130e-02       2.001364e-02       9.754472e-02       3.569053e-02       6.890504e-02
        6400       3.491877e-02       1.080629e-02       1.913033e-02       9.109715e-02       3.394206e-02       6.559947e-02
        6410       3.429618e-02       9.040555e-03       2.134108e-02       8.572573e-02       3.158730e-02       6.076621e-02
        6420       2.603502e-02       9.900509e-03       1.963040e-02       7.842236e-02       3.352752e-02       6.033600e-02
        6430       2.942618e-02       8.082769e-03       1.877312e-02       9.223332e-02       3.615743e-02       6.195493e-02
        6440       2.126433e-02       1.236764e-02       1.680610e-02       9.247522e-02       2.985376e-02       5.675067e-02
        6450       1.961196e-02       1.290086e-02       1.640227e-02       9.099844e-02       3.105894e-02       5.173005e-02
        6460       2.943261e-02       9.932630e-03       1.881946e-02       8.485092e-02       4.069451e-02       6.165872e-02
        6470       2.554627e-02       9.125194e-03       2.001926e-02       1.091665e-01       4.356525e-02       7.512800e-02
        6480       3.030841e-02       6.191773e-03       2.038716e-02       1.027709e-01       4.598387e-02       8.065791e-02
        6490       2.892380e-02       6.383895e-03       1.853085e-02       9.905901e-02       4.157862e-02       7.307864e-02
        6500       2.913499e-02       6.024259e-03       1.871182e-02       8.899895e-02       5.385512e-02       6.542886e-02
        6510       3.991056e-02       7.888457e-03       2.231952e-02       9.985869e-02       5.544670e-02       7.447693e-02
        6520       3.831353e-02       7.104980e-03       2.418216e-02       8.559405e-02       4.341447e-02       6.295895e-02
        6530       2.424478e-02       2.274535e-03       1.702219e-02       7.349875e-02       3.754019e-02       5.341070e-02
        6540       2.449597e-02       6.553865e-03       1.287499e-02       7.833739e-02       4.814556e-02       6.143418e-02
        6550       4.176448e-02       5.287207e-03       1.878200e-02       8.990926e-02       3.817272e-02       6.483748e-02
        6560       3.020610e-02       7.266169e-03       1.850238e-02       8.514204e-02       3.548436e-02       5.799742e-02
        6570       5.383545e-02       8.377889e-03       2.447303e-02       7.647028e-02       3.397741e-02       5.689067e-02
        6580       4.775511e-02       1.197328e-02       2.368917e-02       8.822399e-02       2.324416e-02       6.053086e-02
        6590       4.918682e-02       1.594294e-02       2.592643e-02       1.044156e-01       6.263301e-02       8.010485e-02
        6600       5.647520e-02       1.429025e-02       2.842883e-02       1.124367e-01       3.501812e-02       7.328289e-02
        6610       4.854965e-02       1.483998e-02       2.537548e-02       9.214357e-02       3.817006e-02       6.557255e-02
        6620       6.039822e-02       1.293121e-02       3.021322e-02       8.483778e-02       3.512836e-02       6.372701e-02
        6630       1.008900e-01       1.075860e-02       4.443686e-02       1.021661e-01       3.966901e-02       7.337664e-02
        6640       1.048664e-01       9.976828e-03       4.794162e-02       1.085873e-01       5.110334e-02       7.944947e-02
        6650       6.905069e-02       8.182179e-03       3.920487e-02       9.804215e-02       6.331946e-02       8.411205e-02
        6660       6.259494e-02       7.573494e-03       3.414698e-02       1.111490e-01       7.643082e-02       9.228878e-02
        6670       5.431521e-02       9.552833e-03       2.934219e-02       1.054521e-01       6.136890e-02       8.492716e-02
        6680       3.694456e-02       1.118890e-02       2.028561e-02       1.143577e-01       7.392469e-02       9.500131e-02
        6690       2.877857e-02       1.313251e-02       1.874683e-02       1.185820e-01       5.931696e-02       8.553413e-02
        6700       2.730582e-02       1.462087e-02       1.946766e-02       1.086934e-01       5.569481e-02       8.308748e-02
        6710       2.680472e-02       9.426298e-03       1.686972e-02       1.132743e-01       6.421487e-02       8.524974e-02
        6720       4.140792e-02       8.369997e-03       2.179731e-02       1.133035e-01       6.341565e-02       8.936597e-02
        6730       8.219189e-02       3.084317e-03       3.261996e-02       8.902186e-02       2.343390e-02       6.589052e-02
        6740       1.084583e-01       4.964391e-03       3.898377e-02       1.040791e-01       4.528882e-02       7.659743e-02
        6750       1.119692e-01       8.145570e-03       4.119359e-02       1.172730e-01       8.490318e-02       9.957760e-02
        6760       9.885097e-02       9.985395e-03       3.708842e-02       1.132139e-01       7.790084e-02       9.694207e-02
        6770       7.965790e-02       1.145264e-02       3.039659e-02       1.032119e-01       6.201435e-02       8.360472e-02
        6780       6.699437e-02       5.021116e-03       2.493763e-02       1.081153e-01       7.235088e-02       8.915871e-02
        6790       5.799078e-02       3.149940e-03       2.354394e-02       1.192044e-01       7.118770e-02       9.051938e-02
        6800       3.866799e-02       5.415022e-03       1.604929e-02       1.156868e-01       7.730639e-02       9.357726e-02
        6810       4.846573e-02       7.838524e-03       2.157621e-02       1.250328e-01       7.076431e-02       9.674571e-02
        6820       4.441770e-02       2.413108e-03       2.265829e-02       1.039347e-01       8.872234e-02       9.554714e-02
        6830       4.364353e-02       4.748188e-03       1.808574e-02       1.100249e-01       6.474639e-02       8.616730e-02
        6840       4.913375e-02       1.054405e-02       2.143532e-02       1.070721e-01       5.542046e-02       8.156336e-02
        6850       4.620942e-02       1.431209e-02       2.283249e-02       1.247347e-01       6.067078e-02       9.615408e-02
        6860       3.373502e-02       1.372058e-02       2.259585e-02       9.634150e-02       5.980308e-02       7.928557e-02
        6870       4.639552e-02       1.308632e-02       3.206080e-02       1.094081e-01       4.276576e-02       7.673307e-02
        6880       5.422758e-02       1.649882e-02       3.451657e-02       1.274506e-01       4.906086e-02       8.757208e-02
        6890       3.292153e-02       1.726181e-02       2.231095e-02       1.160009e-01       7.320043e-02       9.938414e-02
        6900       4.588338e-02       1.582886e-02       2.468584e-02       1.123747e-01       6.264543e-02       8.703266e-02
        6910       7.145576e-02       9.538005e-03       3.030362e-02       1.130125e-01       4.252655e-02       7.835341e-02
        6920       9.091473e-02       7.560746e-03       3.821267e-02       1.483692e-01       5.254083e-02       9.494967e-02
        6930       1.044101e-01       6.547402e-03       5.117718e-02       1.329629e-01       7.304386e-02       1.024834e-01
        6940       9.841703e-02       1.109641e-02       4.533335e-02       1.083939e-01       6.170335e-02       8.757892e-02
        6950       1.000288e-01       1.134226e-02       5.114228e-02       1.459052e-01       8.183779e-02       1.040701e-01
        6960       1.028888e-01       2.408452e-02       6.016026e-02       1.348983e-01       3.542415e-02       9.596536e-02
        6970       8.012883e-02       1.234858e-02       5.118508e-02       1.139571e-01       5.508498e-02       9.197824e-02
        6980       6.927940e-02       9.124356e-03       4.455204e-02       1.219559e-01       4.757780e-02       8.786929e-02
        6990       4.313964e-02       1.741604e-02       2.681945e-02       1.121904e-01       5.200022e-02       8.236618e-02
        7000       3.041117e-02       2.448012e-02       2.692940e-02       1.107466e-01       5.544135e-02       8.694675e-02
        7010       3.650452e-02       2.100464e-02       2.882641e-02       1.264402e-01       7.825692e-02       1.004877e-01
        7020       6.529700e-02       1.277565e-02       3.576789e-02       1.390830e-01       5.420813e-02       8.817004e-02
        7030       5.169940e-02       8.483862e-03       3.207096e-02       1.114980e-01       5.320354e-02       7.878149e-02
        7040       2.544396e-02       1.749576e-03       1.767956e-02       1.116124e-01       5.597887e-02       8.114412e-02
        7050       5.710815e-02       1.456070e-02       2.723576e-02       1.125267e-01       8.275823e-02       9.542883e-02
        7060       4.617538e-02       7.463148e-03       2.133449e-02       1.162651e-01       6.366308e-02       8.953952e-02
        7070       3.849227e-02       1.133308e-02       1.941136e-02       1.240773e-01       6.690261e-02       8.337384e-02
        7080       4.461230e-02       9.922586e-03       2.144655e-02       1.089783e-01       6.238835e-02       8.421169e-02
        7090       4.808747e-02       9.540178e-03       2.312947e-02       1.023793e-01       6.737447e-02       8.098348e-02
        7100       5.851316e-02       3.312648e-03       2.534363e-02       1.139424e-01       5.965336e-02       8.198649e-02
        7110       6.552916e-02       1.589206e-02       3.202370e-02       1.467924e-01       3.140934e-02       8.468641e-02
        7120       5.893763e-02       2.703341e-02       3.712039e-02       1.204437e-01       3.418975e-02       7.745784e-02
        7130       5.272850e-02       2.171007e-02       3.312638e-02       9.051637e-02       4.298378e-02       6.395505e-02
        7140       5.524324e-02       2.320660e-02       3.814105e-02       1.252049e-01       4.218589e-02       7.905970e-02
        7150       5.086792e-02       1.700048e-02       3.437746e-02       1.332340e-01       6.928161e-02       9.184114e-02
        7160       4.729260e-02       1.804827e-02       3.464799e-02       1.211674e-01       4.964559e-02       8.407666e-02
        7170       5.499503e-02       7.568212e-03       3.320576e-02       1.437436e-01       5.928527e-02       9.467184e-02
        7180       4.415967e-02       1.308540e-02       2.532565e-02       1.112288e-01       4.439873e-02       7.861285e-02
        7190       6.093793e-02       1.121732e-02       3.222713e-02       1.106875e-01       4.189185e-02       7.940462e-02
        7200       4.513834e-02       1.348793e-02       2.852921e-02       1.023973e-01       4.903574e-02       8.256391e-02
        7210       3.104692e-02       1.048973e-02       1.883284e-02       9.846791e-02       5.987955e-02       7.641389e-02
        7220       3.099596e-02       9.954632e-03       1.944853e-02       1.171144e-01       5.529439e-02       7.979859e-02
        7230       3.192020e-02       6.979897e-03       2.029680e-02       1.111421e-01       5.844609e-02       8.700199e-02
        7240       2.838359e-02       1.275235e-02       2.169790e-02       1.022963e-01       5.943285e-02       8.433884e-02
        7250       3.156005e-02       1.732878e-02       2.263199e-02       1.259784e-01       6.162179e-02       9.070169e-02
        7260       3.941828e-02       1.677349e-02       2.598103e-02       1.080099e-01       5.737218e-02       7.926479e-02
        7270       4.218586e-02       6.873937e-03       2.564927e-02       1.193269e-01       4.540421e-02       7.628621e-02
        7280       6.060079e-02       4.610853e-03       3.339349e-02       1.095387e-01       5.779614e-02       8.469592e-02
        7290       4.500222e-02       1.509187e-02       2.978970e-02       1.112428e-01       3.906850e-02       7.322374e-02
        7300       5.519134e-02       1.157834e-02       2.632088e-02       8.311136e-02       3.841871e-02       6.155319e-02
        7310       4.375923e-02       1.457683e-02       2.618893e-02       1.023810e-01       3.462324e-02       6.912935e-02
        7320       6.373731e-02       9.814962e-03       2.846564e-02       1.130975e-01       4.311606e-02       7.595098e-02
        7330       5.620986e-02       1.172816e-02       2.519346e-02       9.729995e-02       4.833968e-02       7.498108e-02
        7340       3.713193e-02       9.975677e-03       2.289876e-02       1.052660e-01       5.664982e-02       8.222384e-02
        7350       2.672505e-02       9.879047e-03       1.639673e-02       1.079017e-01       5.117129e-02       7.738440e-02
        7360       2.640629e-02       1.252271e-02       1.778133e-02       1.117666e-01       6.595594e-02       8.286609e-02
        7370       3.131734e-02       8.113411e-03       1.905334e-02       1.044919e-01       1.593942e-02       7.483907e-02
        7380       3.205533e-02       1.014246e-02       2.180446e-02       1.078401e-01       3.401089e-02       7.268550e-02
        7390       3.839124e-02       1.033000e-02       2.443811e-02       1.003206e-01       7.102844e-02       8.625044e-02
        7400       4.681499e-02       1.376432e-02       2.874092e-02       1.073414e-01       6.784237e-02       8.525502e-02
        7410       5.330402e-02       1.308415e-02       2.973303e-02       1.159194e-01       5.241263e-02       8.217377e-02
        7420       3.513594e-02       6.099067e-03       2.382658e-02       9.995398e-02       6.353455e-02       7.613564e-02
        7430       3.073054e-02       9.784323e-03       2.238590e-02       1.119279e-01       5.548527e-02       8.387949e-02
        7440       4.296264e-02       4.722606e-03       2.215279e-02       1.097983e-01       5.849676e-02       8.703652e-02
        7450       6.963837e-02       9.312966e-03       3.443752e-02       1.370639e-01       8.794189e-02       9.971967e-02
        7460       5.683229e-02       2.077208e-02       3.599579e-02       1.328166e-01       8.053033e-02       9.850971e-02
        7470       5.202750e-02       2.112728e-02       3.369361e-02       1.069102e-01       6.477340e-02       8.936127e-02
        7480       4.963463e-02       2.768575e-02       3.624746e-02       1.218178e-01       8.028897e-02       1.020369e-01
        7490       7.023057e-02       2.048486e-02       4.020416e-02       1.171964e-01       6.196969e-02       9.193290e-02
        7500       6.493203e-02       1.076712e-02       3.573730e-02       1.133889e-01       5.808854e-02       8.566515e-02
        7510       6.240423e-02       6.739090e-03       2.645564e-02       1.166073e-01       5.855316e-02       9.164138e-02
        7520       4.854182e-02       1.078720e-02       2.690984e-02       1.220065e-01       6.087171e-02       8.938177e-02
        7530       3.828844e-02       9.535796e-03       2.251986e-02       1.006238e-01       3.017410e-02       8.041253e-02
        7540       3.853983e-02       1.142648e-02       2.413589e-02       1.269437e-01       6.696813e-02       9.182834e-02
        7550       3.901150e-02       1.117853e-02       2.496610e-02       1.274195e-01       6.459024e-02       9.319880e-02
        7560       5.696508e-02       7.471485e-03       2.908313e-02       1.255202e-01       4.498608e-02       9.469212e-02
        7570       7.291882e-02       1.041198e-02       3.316876e-02       1.276987e-01       4.063805e-02       9.437151e-02
        7580       7.399252e-02       7.651200e-03       3.468207e-02       1.338792e-01       7.283918e-02       9.722937e-02
        7590       2.712502e-02       1.500300e-02       2.138683e-02       1.237514e-01       6.219276e-02       9.527828e-02
        7600       2.204631e-02       1.196934e-02       1.717143e-02       1.307101e-01       6.604309e-02       9.797214e-02
        7610       3.303672e-02       1.644874e-02       2.392139e-02       1.289243e-01       5.585991e-02       1.015630e-01
        7620       6.623885e-02       2.506874e-02       3.451926e-02       1.081392e-01       3.736586e-02       7.743567e-02
        7630       6.996588e-02       2.863760e-02       3.801819e-02       1.168897e-01       4.095317e-02       8.873960e-02
        7640       3.822319e-02       1.968282e-02       3.061009e-02       1.213995e-01       3.979409e-02       9.498909e-02
        7650       3.003834e-02       1.277434e-02       2.211665e-02       1.259410e-01       5.883324e-02       9.672623e-02
        7660       3.995338e-02       7.350137e-03       2.035942e-02       1.114778e-01       7.716727e-02       9.420686e-02
        7670       4.588382e-02       4.949158e-03       2.062380e-02       1.151745e-01       7.040565e-02       9.363682e-02
        7680       6.480948e-02       1.084344e-02       2.741810e-02       1.229455e-01       5.296848e-02       9.099745e-02
        7690       7.274933e-02       1.178334e-02       2.789276e-02       1.145812e-01       5.475519e-02       9.137589e-02
        7700       6.427154e-02       9.550753e-03       2.705696e-02       1.214888e-01       8.330668e-02       1.008994e-01
        7710       6.820431e-02       1.549272e-02       2.899827e-02       1.325966e-01       6.623041e-02       9.076553e-02
        7720       7.444199e-02       1.471879e-02       3.491863e-02       1.270633e-01       6.035637e-02       9.508456e-02
        7730       6.779388e-02       4.212122e-03       2.972904e-02       1.111850e-01       4.402901e-02       8.145699e-02
        7740       6.987569e-02       6.543251e-03       2.807219e-02       9.758772e-02       4.129395e-02       7.612008e-02
        7750       6.762488e-02       8.980334e-03       2.709673e-02       9.823572e-02       3.524411e-02       7.132636e-02
        7760       6.884414e-02       1.003770e-02       2.697772e-02       1.183187e-01       3.953138e-02       7.571403e-02
        7770       4.120226e-02       3.370456e-03       2.230506e-02       8.498636e-02       3.740009e-02       6.569706e-02
        7780       4.695434e-02       1.253356e-02       2.341519e-02       1.255467e-01       5.111740e-02       8.814462e-02
        7790       4.894338e-02       9.149687e-03       2.054772e-02       1.227764e-01       5.162122e-02       8.816855e-02
        7800       4.319562e-02       1.071463e-02       1.990052e-02       1.284043e-01       4.881946e-02       8.117291e-02
        7810       4.949913e-02       1.189127e-02       2.655793e-02       1.002357e-01       4.504007e-02       7.907541e-02
        7820       3.977485e-02       1.275584e-02       2.728676e-02       1.126031e-01       4.112647e-02       7.918999e-02
        7830       2.847679e-02       9.311683e-03       2.158750e-02       8.991015e-02       4.478884e-02       6.721244e-02
        7840       5.443489e-02       5.024500e-03       2.177969e-02       7.988601e-02       4.751254e-02       6.575144e-02
        7850       2.576584e-02       6.384902e-03       1.531252e-02       1.059795e-01       5.391921e-02       7.439017e-02
        7860       2.064643e-02       6.071615e-03       1.395459e-02       1.145788e-01       4.091820e-02       7.491798e-02
        7870       3.346591e-02       8.990836e-03       1.948165e-02       1.009415e-01       5.058994e-02       7.123524e-02
        7880       4.854499e-02       5.225346e-03       2.725791e-02       9.279222e-02       4.915685e-02       7.006388e-02
        7890       4.708389e-02       6.059084e-03       2.623080e-02       8.278758e-02       5.197764e-02       6.377654e-02
        7900       3.363744e-02       4.205072e-03       1.968712e-02       9.413199e-02       5.393662e-02       7.081917e-02
        7910       3.960546e-02       6.576636e-03       2.067492e-02       7.887880e-02       3.285721e-02       6.529561e-02
        7920       4.746957e-02       1.064296e-02       2.559742e-02       8.197501e-02       3.360672e-02       6.448537e-02
        7930       4.713131e-02       6.657272e-03       2.503257e-02       9.719759e-02       6.212449e-02       7.167068e-02
        7940       6.191144e-02       9.206630e-03       2.733148e-02       1.359227e-01       6.329753e-02       8.492244e-02
        7950       5.689468e-02       1.079638e-02       2.778887e-02       1.160471e-01       3.328114e-02       7.348458e-02
        7960       7.221796e-02       1.023202e-02       3.380373e-02       1.157323e-01       5.805171e-02       8.947743e-02
        7970       5.262050e-02       1.228581e-02       2.700462e-02       1.382059e-01       4.673784e-02       9.346105e-02
        7980       4.232394e-02       1.473214e-02       2.239789e-02       1.373475e-01       6.049753e-02       9.364529e-02
        7990       4.136621e-02       4.486800e-03       2.276662e-02       1.328922e-01       5.730034e-02       9.052424e-02
        8000       3.698755e-02       1.877885e-02       2.846966e-02       1.050472e-01       5.466718e-02       8.142903e-02
        8010       3.991723e-02       2.146901e-02       3.067289e-02       9.914398e-02       4.660443e-02       7.473891e-02
        8020       2.754002e-02       1.461309e-02       2.158972e-02       1.141297e-01       6.647434e-02       8.316970e-02
        8030       4.033003e-02       9.681962e-03       2.464492e-02       1.035781e-01       4.546475e-02       7.937867e-02
        8040       5.403618e-02       3.988018e-03       2.752553e-02       1.105878e-01       5.259149e-02       8.722752e-02
