#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.602221e-02       3.142623e-03       7.625822e-03       4.148008e-02       8.317238e-03       2.133816e-02
        2700       9.949003e-03       2.899946e-03       6.889222e-03       2.819388e-02       1.104824e-02       1.873190e-02
        2710       1.011564e-02       4.280386e-03       6.728352e-03       3.863721e-02       1.090135e-02       2.046000e-02
        2720       6.620476e-03       2.880748e-03       4.026136e-03       2.520365e-02       7.203375e-03       1.419334e-02
        2730       8.909900e-03       1.551486e-03       5.316679e-03       2.436242e-02       1.154729e-02       1.951300e-02
        2740       7.116287e-03       4.385497e-04       4.846376e-03       2.661839e-02       1.021941e-02       1.664366e-02
        2750       8.734181e-03       1.723009e-03       4.917108e-03       2.243815e-02       1.213579e-02       1.613304e-02
        2760       1.149998e-02       1.189987e-03       5.972952e-03       2.635290e-02       4.921352e-03       1.572071e-02
        2770       7.896111e-03       2.744962e-03       5.287845e-03       2.694125e-02       3.541280e-03       1.573007e-02
        2780       1.025921e-02       2.640089e-03       6.065383e-03       3.259292e-02       2.881184e-03       1.652859e-02
        2790       1.208095e-02       1.828584e-03       5.283540e-03       2.290205e-02       5.409908e-03       1.412696e-02
        2800       9.546432e-03       1.270125e-03       4.945652e-03       2.139319e-02       6.974803e-03       1.381031e-02
        2810       8.523403e-03       2.742341e-03       5.399324e-03       2.469101e-02       7.647946e-03       1.754285e-02
        2820       1.186502e-02       1.878579e-03       6.045327e-03       3.304725e-02       9.135024e-03       1.816864e-02
        2830       1.049570e-02       2.976026e-03       5.952178e-03       2.266477e-02       1.135853e-02       1.732260e-02
        2840       1.129702e-02       2.762692e-03       6.222384e-03       2.718361e-02       9.212761e-03       1.759140e-02
        2850       8.801427e-03       2.751113e-03       5.706643e-03       3.162864e-02       9.370866e-03       1.670923e-02
        2860       6.360143e-03       1.031613e-03       4.580649e-03       2.395579e-02       1.099026e-02       1.650681e-02
        2870       6.529639e-03       3.068272e-03       4.416399e-03       2.607475e-02       1.052739e-02       1.699042e-02
        2880       9.747626e-03       1.732646e-03       6.097054e-03       3.096387e-02       1.201467e-02       1.865056e-02
        2890       9.416957e-03       1.721492e-03       5.273927e-03       3.009464e-02       1.161168e-02       1.746186e-02
        2900       1.692633e-02       2.953378e-03       9.320007e-03       3.740311e-02       7.087786e-03       2.275041e-02
        2910       1.628834e-02       9.254523e-04       8.026501e-03       2.719508e-02       8.104252e-03       1.692794e-02
        2920       1.073004e-02       5.543697e-04       7.094335e-03       2.665549e-02       8.816544e-03       1.650522e-02
        2930       7.656954e-03       1.793596e-03       5.593550e-03       1.954903e-02       8.038440e-03       1.496933e-02
        2940       6.876447e-03       4.836043e-03       5.562664e-03       2.948220e-02       8.768500e-03       1.829897e-02
        2950       8.471921e-03       2.273511e-03       5.310102e-03       2.604875e-02       7.720997e-03       1.548769e-02
        2960       8.455115e-03       4.632328e-03       6.708980e-03       3.497434e-02       7.426211e-03       1.869414e-02
        2970       9.092115e-03       1.314187e-03       6.151458e-03       3.271244e-02       7.170262e-03       1.834364e-02
        2980       5.814276e-03       2.842885e-03       4.541161e-03       2.499584e-02       6.571224e-03       1.506026e-02
        2990       1.048571e-02       3.251837e-03       6.406600e-03       2.884957e-02       5.015632e-03       1.598192e-02
        3000       8.508618e-03       4.192168e-03       5.808990e-03       1.985425e-02       4.281410e-03       1.345756e-02
        3010       1.078864e-02       1.711953e-03       6.393304e-03       2.489536e-02       5.813755e-03       1.716955e-02
        3020       1.026191e-02       7.288352e-04       5.507786e-03       1.873735e-02       8.116101e-03       1.418400e-02
        3030       8.748879e-03       2.510195e-03       6.308481e-03       2.698196e-02       1.089344e-02       1.882115e-02
        3040       7.911359e-03       1.816045e-03       5.458990e-03       2.220506e-02       1.227551e-02       1.790834e-02
        3050       1.191475e-02       1.925234e-03       5.958672e-03       3.980423e-02       1.189763e-02       2.337383e-02
        3060       8.772510e-03       1.008124e-03       5.149938e-03       3.019077e-02       7.593389e-03       1.606730e-02
        3070       8.611767e-03       3.972530e-03       5.808714e-03       3.213066e-02       5.404954e-03       1.719036e-02
        3080       1.278450e-02       2.751238e-03       5.496470e-03       2.580194e-02       4.798481e-03       1.576517e-02
        3090       1.909233e-02       3.568610e-03       8.375161e-03       2.277646e-02       1.071731e-02       1.665420e-02
        3100       2.300213e-02       8.093187e-04       9.215915e-03       2.814775e-02       1.292137e-02       1.858688e-02
        3110       1.834301e-02       1.393160e-03       8.944698e-03       3.705952e-02       7.000904e-03       2.111430e-02
        3120       1.222050e-02       1.094464e-03       6.346412e-03       3.018815e-02       5.697499e-03       2.066554e-02
        3130       7.694474e-03       5.101992e-04       4.121590e-03       2.800158e-02       7.076336e-03       1.654445e-02
        3140       6.920750e-03       1.213131e-03       3.995627e-03       2.824995e-02       7.795332e-03       1.803013e-02
        3150       7.622707e-03       3.328891e-03       5.315640e-03       2.446818e-02       7.758370e-03       1.491119e-02
        3160       9.011347e-03       1.628519e-03       4.301465e-03       2.731487e-02       8.130210e-03       1.421363e-02
        3170       1.184224e-02       1.578287e-03       5.588205e-03       2.732748e-02       8.769135e-03       1.615954e-02
        3180       8.839913e-03       1.758926e-03       5.415301e-03       2.967874e-02       9.065046e-03       1.638681e-02
        3190       7.608340e-03       1.207031e-03       4.863505e-03       3.113965e-02       9.706713e-03       1.835145e-02
        3200       1.101440e-02       4.502048e-03       7.781755e-03       3.639843e-02       1.118906e-02       1.947769e-02
        3210       5.412188e-03       1.885615e-03       4.176124e-03       1.832659e-02       6.255376e-03       1.308178e-02
        3220       1.117529e-02       4.421289e-03       6.832366e-03       2.820409e-02       1.471060e-02       1.982602e-02
        3230       1.256565e-02       6.858467e-04       6.476420e-03       2.148306e-02       1.174227e-02       1.828104e-02
        3240       1.217357e-02       2.975682e-03       8.362853e-03       4.113680e-02       1.896011e-02       2.732954e-02
        3250       1.214165e-02       2.633436e-03       7.203030e-03       3.380863e-02       1.566362e-02       2.044455e-02
        3260       1.349309e-02       3.651989e-03       6.802460e-03       2.364415e-02       9.145277e-03       1.706700e-02
        3270       1.602135e-02       2.703285e-03       7.851346e-03       4.894929e-02       1.375220e-02       2.409448e-02
        3280       1.474907e-02       2.927628e-03       8.285966e-03       2.840335e-02       1.394686e-02       2.183356e-02
        3290       1.247169e-02       2.935876e-03       7.297366e-03       3.557208e-02       1.199334e-02       2.103866e-02
        3300       1.655210e-02       3.742498e-03       9.680574e-03       2.729269e-02       1.485640e-02       2.269963e-02
        3310       1.718204e-02       3.422132e-03       8.758089e-03       3.208117e-02       1.620908e-02       2.147180e-02
        3320       1.135952e-02       3.607272e-03       6.094885e-03       2.541040e-02       1.607192e-02       2.038603e-02
        3330       1.145242e-02       3.090983e-03       5.750813e-03       2.854638e-02       7.980129e-03       1.890720e-02
        3340       1.649169e-02       1.973364e-03       6.556530e-03       2.870966e-02       1.211927e-02       1.842001e-02
        3350       7.276035e-03       1.748827e-03       4.253420e-03       1.773044e-02       6.458701e-03       1.228695e-02
        3360       1.958174e-02       2.602754e-03       8.201623e-03       3.522842e-02       1.213953e-02       2.372130e-02
        3370       1.252782e-02       1.877650e-03       7.496172e-03       3.101263e-02       5.835162e-03       2.049472e-02
        3380       8.820241e-03       2.929892e-03       5.491530e-03       2.302034e-02       9.974583e-03       1.607727e-02
        3390       6.662931e-03       2.143914e-03       4.323602e-03       1.917366e-02       9.351569e-03       1.353185e-02
        3400       1.422669e-02       7.723543e-04       6.758167e-03       1.866070e-02       1.460128e-02       1.681567e-02
        3410       1.291750e-02       3.226446e-03       6.638128e-03       2.863622e-02       1.540016e-02       2.119553e-02
        3420       1.131734e-02       4.138990e-03       7.746936e-03       2.758151e-02       1.100474e-02       1.973457e-02
        3430       8.007967e-03       2.587827e-03       5.582883e-03       2.611406e-02       6.375715e-03       1.796844e-02
        3440       1.145119e-02       2.626643e-03       5.705838e-03       2.750345e-02       1.077729e-02       1.977193e-02
        3450       5.281776e-03       1.481502e-03       3.849292e-03       1.861904e-02       1.162770e-02       1.391155e-02
        3460       1.276822e-02       3.808335e-03       7.238318e-03       2.185214e-02       1.440787e-02       1.736476e-02
        3470       1.272619e-02       4.334121e-03       7.796065e-03       3.535824e-02       9.795704e-03       2.004310e-02
        3480       9.060273e-03       2.876132e-03       6.007434e-03       3.415470e-02       9.659804e-03       1.964952e-02
        3490       1.136252e-02       2.274978e-03       6.214157e-03       2.445238e-02       7.633994e-03       1.563704e-02
        3500       9.489965e-03       2.387499e-03       5.612096e-03       2.391753e-02       5.636695e-03       1.359120e-02
        3510       7.008680e-03       2.257473e-03       3.925393e-03       1.633517e-02       6.671319e-03       1.123215e-02
        3520       8.553257e-03       2.277404e-03       4.691386e-03       2.196623e-02       8.750714e-03       1.484576e-02
        3530       1.106064e-02       2.288525e-03       6.433300e-03       4.147081e-02       1.347351e-02       2.456509e-02
        3540       8.083052e-03       2.487401e-03       5.229432e-03       2.483232e-02       1.108572e-02       1.634584e-02
        3550       7.383392e-03       1.179724e-03       4.619466e-03       2.085189e-02       9.384063e-03       1.468582e-02
        3560       8.700673e-03       1.648140e-03       5.455935e-03       2.341347e-02       9.020575e-03       1.535878e-02
        3570       7.980610e-03       1.412122e-03       3.689182e-03       2.049064e-02       8.094666e-03       1.462763e-02
        3580       8.681904e-03       1.540213e-03       6.637476e-03       2.830813e-02       9.888091e-03       2.014146e-02
        3590       1.301613e-02       1.719195e-03       8.011600e-03       3.870191e-02       8.595971e-03       2.033518e-02
        3600       1.091067e-02       2.690374e-03       7.202375e-03       3.733610e-02       9.544297e-03       1.902059e-02
        3610       8.006085e-03       2.858002e-03       5.299688e-03       2.486850e-02       1.211357e-02       1.712068e-02
        3620       6.319424e-03       3.857149e-03       4.902272e-03       2.048342e-02       9.589313e-03       1.401417e-02
        3630       7.052332e-03       2.261276e-03       4.645667e-03       2.347395e-02       1.216766e-02       1.607921e-02
        3640       7.936098e-03       2.224460e-03       4.863463e-03       2.746200e-02       8.620876e-03       1.632954e-02
        3650       9.079340e-03       3.123116e-03       4.849887e-03       2.558873e-02       6.021640e-03       1.735406e-02
        3660       1.391475e-02       3.687376e-03       6.507332e-03       2.767235e-02       8.289985e-03       1.636063e-02
        3670       1.215144e-02       2.268550e-03       6.015709e-03       2.578053e-02       6.567345e-03       1.570909e-02
        3680       1.142755e-02       1.646136e-03       5.615196e-03       2.414437e-02       6.821049e-03       1.531618e-02
        3690       9.953561e-03       3.157891e-03       6.438644e-03       2.877555e-02       7.735530e-03       1.829243e-02
        3700       1.354950e-02       2.090875e-03       6.702217e-03       3.450015e-02       6.608686e-03       1.887014e-02
        3710       9.571046e-03       1.651487e-03       6.889788e-03       3.098633e-02       6.908342e-03       1.991993e-02
        3720       1.111856e-02       2.353392e-03       6.498015e-03       2.585443e-02       1.100669e-02       1.854936e-02
        3730       9.227824e-03       1.434424e-03       5.184430e-03       1.905974e-02       1.063321e-02       1.521466e-02
        3740       9.056417e-03       3.632521e-03       5.590312e-03       3.022156e-02       1.115535e-02       2.051523e-02
        3750       7.312394e-03       1.885561e-03       6.166691e-03       2.195729e-02       8.603712e-03       1.632869e-02
        3760       1.564688e-02       2.425172e-03       8.972439e-03       3.517977e-02       1.073412e-02       2.174464e-02
        3770       1.166879e-02       3.100900e-03       6.568120e-03       2.642969e-02       9.996255e-03       1.964259e-02
        3780       7.299233e-03       2.104668e-03       4.851722e-03       2.349142e-02       1.307378e-02       1.707316e-02
        3790       6.558887e-03       1.863171e-03       4.183789e-03       2.354541e-02       9.127108e-03       1.676465e-02
        3800       1.242294e-02       3.586275e-04       6.273131e-03       2.793822e-02       5.719793e-03       1.748983e-02
        3810       1.109370e-02       2.432419e-03       6.501015e-03       1.923523e-02       1.361764e-02       1.580567e-02
        3820       8.719799e-03       9.189620e-04       4.123402e-03       2.071918e-02       9.155124e-03       1.436366e-02
        3830       8.596141e-03       1.245959e-03       5.950032e-03       2.908330e-02       1.017178e-02       1.877965e-02
        3840       1.620905e-02       2.019618e-03       6.911563e-03       2.735714e-02       6.613552e-03       1.842168e-02
        3850       8.012856e-03       1.454336e-03       4.200845e-03       1.668573e-02       6.170908e-03       1.166154e-02
        3860       9.644956e-03       2.340101e-03       5.264702e-03       1.861798e-02       6.271701e-03       1.404439e-02
        3870       1.585543e-02       2.166885e-03       6.098235e-03       2.289649e-02       4.241895e-03       1.457464e-02
        3880       8.938108e-03       2.276361e-03       4.150593e-03       2.692794e-02       9.394248e-03       1.597502e-02
        3890       1.959634e-02       3.277002e-03       8.172659e-03       2.725000e-02       1.256690e-02       1.920023e-02
        3900       7.424461e-03       1.642771e-03       5.074259e-03       2.096775e-02       1.402184e-02       1.744529e-02
        3910       1.226143e-02       2.269749e-03       6.079301e-03       2.833792e-02       1.072700e-02       1.952251e-02
        3920       7.318487e-03       2.858448e-03       5.232815e-03       2.169876e-02       1.326253e-02       1.717903e-02
        3930       1.383163e-02       1.931527e-03       5.770276e-03       2.493505e-02       9.894075e-03       1.798235e-02
        3940       8.605630e-03       3.092809e-03       4.916158e-03       2.046243e-02       8.578588e-03       1.414691e-02
        3950       1.523150e-02       3.287032e-03       6.624846e-03       3.021733e-02       8.441600e-03       1.782245e-02
        3960       1.175540e-02       2.352415e-03       7.027368e-03       3.188795e-02       6.228175e-03       1.732228e-02
        3970       1.280523e-02       1.949701e-03       6.595817e-03       3.164917e-02       6.816332e-03       1.621322e-02
        3980       7.113276e-03       1.678404e-03       4.532706e-03       1.973727e-02       1.020528e-02       1.594367e-02
        3990       4.906983e-03       3.202654e-04       3.513601e-03       1.801226e-02       1.079979e-02       1.430225e-02
        4000       6.387504e-03       2.355723e-03       3.890132e-03       1.669350e-02       1.093635e-02       1.370136e-02
        4010       9.724663e-03       1.679780e-03       5.298297e-03       2.246070e-02       1.165918e-02       1.604735e-02
        4020       1.257756e-02       1.667272e-03       7.062931e-03       3.197880e-02       6.758882e-03       1.615542e-02
        4030       6.903374e-03       2.643196e-03       4.331573e-03       1.604278e-02       5.262501e-03       1.083643e-02
        4040       1.705925e-02       3.136300e-03       8.068879e-03       2.525770e-02       1.145781e-02       1.798852e-02
        4050       1.453298e-02       2.070512e-03       6.932176e-03       2.571885e-02       9.382821e-03       1.685314e-02
        4060       9.565357e-03       1.536866e-03       5.448213e-03       2.365815e-02       6.460487e-03       1.530404e-02
        4070       1.416269e-02       2.767626e-03       7.607254e-03       2.694239e-02       1.085954e-02       2.066176e-02
        4080       1.616768e-02       3.324141e-03       7.286251e-03       3.028151e-02       1.255212e-02       2.033095e-02
        4090       2.181134e-02       3.559455e-03       1.049221e-02       3.894270e-02       1.199450e-02       2.118975e-02
        4100       7.692275e-03       1.047664e-03       5.238496e-03       2.414088e-02       1.214565e-02       1.695206e-02
        4110       1.852742e-02       2.119321e-03       9.581548e-03       3.105786e-02       1.290229e-02       2.186112e-02
        4120       1.884232e-02       1.498839e-03       8.255983e-03       3.441223e-02       1.342888e-02       2.195326e-02
        4130       1.477284e-02       3.136291e-03       8.513081e-03       3.444736e-02       1.108037e-02       1.969576e-02
        4140       1.194590e-02       2.052602e-03       6.450357e-03       2.257644e-02       1.144142e-02       1.628411e-02
        4150       9.759749e-03       5.970561e-04       5.409952e-03       2.268115e-02       1.128082e-02       1.681322e-02
        4160       1.470690e-02       3.951592e-03       1.055163e-02       4.150010e-02       1.691120e-02       2.398999e-02
        4170       8.499151e-03       2.924183e-03       6.000812e-03       3.064759e-02       8.710263e-03       1.660854e-02
        4180       1.180572e-02       4.178249e-03       6.472735e-03       2.172397e-02       1.063634e-02       1.696005e-02
        4190       1.141626e-02       1.915615e-03       7.321315e-03       4.436152e-02       8.276560e-03       2.459242e-02
        4200       1.501091e-02       2.968888e-03       8.355350e-03       4.942480e-02       1.116205e-02       2.489792e-02
        4210       1.063225e-02       4.554342e-03       7.020146e-03       4.644440e-02       4.996880e-03       2.071731e-02
        4220       1.121530e-02       2.746542e-03       5.559386e-03       3.503113e-02       7.256223e-03       1.771966e-02
        4230       8.536601e-03       3.185897e-03       5.885570e-03       2.886552e-02       1.315552e-02       2.016454e-02
        4240       1.625170e-02       3.665208e-03       7.818660e-03       3.578495e-02       7.982913e-03       1.926359e-02
        4250       1.583814e-02       2.075797e-03       8.784152e-03       2.810183e-02       1.463736e-02       2.122614e-02
        4260       1.263322e-02       3.623475e-03       7.420927e-03       3.004538e-02       1.091542e-02       2.026894e-02
        4270       1.494534e-02       2.532678e-03       8.816642e-03       2.930745e-02       1.201892e-02       2.269144e-02
        4280       1.106760e-02       2.784007e-03       7.892569e-03       2.547976e-02       1.496384e-02       1.928883e-02
        4290       1.015324e-02       3.226932e-03       8.136767e-03       2.230510e-02       1.552691e-02       1.874304e-02
        4300       7.962402e-03       3.208607e-03       6.587100e-03       2.132689e-02       9.232334e-03       1.524334e-02
        4310       2.120954e-02       2.870110e-03       9.532965e-03       3.571428e-02       7.612744e-03       2.377319e-02
        4320       7.350031e-03       2.090048e-03       4.170270e-03       2.555013e-02       9.715726e-03       1.530103e-02
        4330       1.378565e-02       4.582436e-03       7.469685e-03       2.360118e-02       1.322880e-02       1.884510e-02
        4340       1.082262e-02       3.076003e-03       5.823176e-03       2.215393e-02       1.267078e-02       1.599437e-02
        4350       1.247970e-02       4.739959e-03       7.567951e-03       2.941716e-02       1.077773e-02       1.782183e-02
        4360       1.542865e-02       1.966874e-03       8.347672e-03       3.119942e-02       1.064596e-02       1.840960e-02
        4370       1.763014e-02       1.980146e-03       7.912388e-03       2.939126e-02       9.401268e-03       1.904468e-02
        4380       1.283628e-02       4.153304e-03       7.113590e-03       3.493308e-02       9.228798e-03       1.910655e-02
        4390       8.214964e-03       2.354140e-03       5.236913e-03       1.656337e-02       5.163758e-03       1.339173e-02
        4400       6.155442e-03       2.397731e-03       5.111108e-03       1.884122e-02       8.177748e-03       1.415290e-02
        4410       9.180874e-03       1.350523e-03       4.555883e-03       1.756599e-02       7.510384e-03       1.397514e-02
        4420       1.138651e-02       6.481445e-04       5.715101e-03       1.943802e-02       8.386953e-03       1.409613e-02
        4430       1.104525e-02       2.350071e-03       5.815518e-03       2.634536e-02       8.512657e-03       1.554291e-02
        4440       7.696966e-03       1.321303e-03       4.641823e-03       1.701306e-02       8.354736e-03       1.280709e-02
        4450       6.614596e-03       2.707313e-03       4.238131e-03       2.094597e-02       6.005065e-03       1.185720e-02
        4460       9.487707e-03       3.479409e-03       6.646777e-03       2.704752e-02       6.192375e-03       1.538744e-02
        4470       1.080768e-02       1.715739e-03       5.026622e-03       1.976965e-02       8.186011e-03       1.355269e-02
        4480       1.325213e-02       3.301259e-04       6.335329e-03       1.748934e-02       9.144334e-03       1.430469e-02
        4490       1.211911e-02       2.165970e-03       4.886629e-03       2.412132e-02       1.058754e-02       1.591919e-02
        4500       7.423873e-03       3.771863e-03       5.497766e-03       2.487380e-02       1.205388e-02       1.773810e-02
        4510       1.428821e-02       2.006523e-03       8.574229e-03       2.456773e-02       1.236793e-02       1.782557e-02
        4520       1.010650e-02       1.208188e-03       5.333589e-03       2.210247e-02       1.050438e-02       1.574191e-02
        4530       1.237437e-02       1.236287e-03       6.196196e-03       3.106912e-02       1.091575e-02       1.799258e-02
        4540       1.192033e-02       1.481805e-03       5.714630e-03       2.190571e-02       7.654101e-03       1.426376e-02
        4550       1.490515e-02       1.742896e-03       7.167365e-03       2.456360e-02       8.987033e-03       1.563466e-02
        4560       1.407349e-02       3.221890e-03       7.282451e-03       2.274015e-02       1.052269e-02       1.654062e-02
        4570       1.393943e-02       2.675094e-03       6.138339e-03       1.824035e-02       9.344475e-03       1.406711e-02
        4580       1.105480e-02       1.382757e-03       4.717868e-03       2.270803e-02       9.324821e-03       1.411868e-02
        4590       1.343460e-02       1.074528e-03       6.913241e-03       2.872598e-02       6.544254e-03       1.661352e-02
        4600       1.206996e-02       2.037900e-03       6.636111e-03       3.284378e-02       1.159041e-02       2.095888e-02
        4610       9.925797e-03       1.282121e-03       5.775709e-03       2.802024e-02       1.286671e-02       2.023867e-02
        4620       9.111038e-03       3.161539e-03       6.175312e-03       2.928310e-02       8.818758e-03       2.065310e-02
        4630       1.536252e-02       3.932337e-03       8.043504e-03       2.879540e-02       1.258606e-02       2.018188e-02
        4640       1.040238e-02       4.978846e-03       7.609650e-03       3.842930e-02       1.742203e-02       2.478457e-02
        4650       1.102935e-02       4.599906e-03       6.575340e-03       4.033426e-02       1.337692e-02       2.550533e-02
        4660       9.245142e-03       5.036147e-03       6.072846e-03       2.957086e-02       1.273224e-02       2.013609e-02
        4670       1.326216e-02       2.548112e-03       7.453037e-03       3.136602e-02       7.696740e-03       1.953816e-02
        4680       9.676867e-03       1.080129e-03       5.783936e-03       2.759645e-02       1.177069e-02       1.682132e-02
        4690       1.289885e-02       2.696503e-03       7.675464e-03       3.158456e-02       1.454700e-02       2.067326e-02
        4700       9.341802e-03       5.515362e-04       6.114292e-03       3.888969e-02       1.004526e-02       2.318605e-02
        4710       9.403185e-03       2.467119e-03       5.678515e-03       2.540327e-02       8.353260e-03       1.814963e-02
        4720       1.049495e-02       2.549858e-03       5.873035e-03       2.242265e-02       7.457704e-03       1.588810e-02
        4730       1.119253e-02       1.682843e-03       5.755392e-03       3.353509e-02       8.403052e-03       1.871192e-02
        4740       8.390090e-03       2.875464e-03       5.215168e-03       3.496493e-02       1.142362e-02       2.048164e-02
        4750       1.461126e-02       5.003745e-03       9.374437e-03       3.189123e-02       1.060163e-02       2.018415e-02
        4760       1.438979e-02       4.075316e-03       9.710520e-03       3.685886e-02       6.860593e-03       2.362995e-02
        4770       9.123659e-03       4.040652e-03       6.753498e-03       3.258971e-02       1.192449e-02       2.138132e-02
        4780       1.082195e-02       1.281063e-03       6.719463e-03       2.371505e-02       1.255994e-02       1.760699e-02
        4790       1.594612e-02       1.298999e-03       6.377804e-03       5.642566e-02       1.578358e-02       2.621839e-02
        4800       1.382606e-02       2.740841e-03       9.512330e-03       3.826002e-02       1.421129e-02       2.492278e-02
        4810       1.030679e-02       4.790950e-03       7.945218e-03       4.265098e-02       1.025802e-02       2.091094e-02
        4820       1.239377e-02       3.285092e-03       7.206205e-03       2.770049e-02       9.687214e-03       1.973159e-02
        4830       8.819690e-03       1.584048e-03       5.410966e-03       2.765823e-02       1.003791e-02       1.915870e-02
        4840       1.425845e-02       4.118439e-03       7.085565e-03       2.417041e-02       1.276477e-02       1.885857e-02
        4850       5.393481e-03       2.949011e-03       4.660322e-03       1.950904e-02       9.988419e-03       1.353501e-02
        4860       1.042561e-02       3.327978e-03       7.667305e-03       3.474833e-02       1.266954e-02       1.973681e-02
        4870       1.067829e-02       3.533324e-03       7.839432e-03       2.075147e-02       1.306787e-02       1.639588e-02
        4880       7.692935e-03       1.062238e-03       4.777907e-03       1.602397e-02       8.750842e-03       1.355367e-02
        4890       9.308887e-03       3.251111e-03       5.666428e-03       2.670200e-02       8.509945e-03       1.556212e-02
        4900       1.209522e-02       1.018402e-03       7.685120e-03       2.576059e-02       1.329295e-02       1.795773e-02
        4910       1.120788e-02       2.590116e-03       7.699391e-03       3.188132e-02       9.118652e-03       1.788726e-02
        4920       9.384733e-03       4.628642e-03       7.961186e-03       3.134862e-02       1.215568e-02       2.124073e-02
        4930       8.481757e-03       6.389639e-04       5.389040e-03       2.064487e-02       1.125973e-02       1.616172e-02
        4940       2.094730e-02       2.916687e-03       1.073820e-02       3.805202e-02       1.333956e-02       2.505942e-02
        4950       1.239170e-02       1.639308e-03       6.638301e-03       2.781057e-02       1.501478e-02       2.090925e-02
        4960       1.062955e-02       1.229098e-03       5.629222e-03       3.055566e-02       1.203258e-02       2.091573e-02
        4970       7.441139e-03       4.089535e-03       5.362441e-03       2.156812e-02       6.963971e-03       1.521600e-02
        4980       9.015805e-03       1.351258e-03       4.223387e-03       1.847475e-02       6.518664e-03       1.264775e-02
        4990       1.152815e-02       3.936618e-03       7.054184e-03       2.169361e-02       1.162715e-02       1.649515e-02
        5000       9.798969e-03       3.005044e-03       5.372404e-03       2.206282e-02       5.271962e-03       1.476951e-02
        5010       1.232620e-02       1.001817e-03       5.940709e-03       2.548254e-02       4.628207e-03       1.860004e-02
        5020       1.480204e-02       4.322437e-03       7.525610e-03       2.793497e-02       7.897715e-03       1.784842e-02
        5030       5.797192e-03       1.828607e-03       3.429283e-03       2.459147e-02       8.594271e-03       1.719929e-02
        5040       7.944147e-03       8.654718e-04       4.021554e-03       3.189959e-02       7.215313e-03       1.680414e-02
        5050       8.585594e-03       2.691578e-03       4.528645e-03       2.309376e-02       6.481848e-03       1.517715e-02
        5060       7.477942e-03       2.291863e-03       4.655809e-03       1.646465e-02       6.943153e-03       1.359157e-02
        5070       7.761568e-03       1.771162e-03       4.678203e-03       2.772467e-02       2.495766e-03       1.664662e-02
        5080       8.080370e-03       1.589262e-03       5.096034e-03       2.362253e-02       9.241213e-03       1.548578e-02
        5090       4.443116e-03       9.671786e-04       2.512499e-03       1.607630e-02       9.364569e-03       1.299135e-02
        5100       9.603278e-03       3.462357e-03       5.596729e-03       2.123593e-02       7.863436e-03       1.634152e-02
        5110       1.639484e-02       2.742409e-03       9.042540e-03       2.609422e-02       9.839961e-03       2.030656e-02
        5120       1.514611e-02       3.709201e-03       7.331054e-03       2.706308e-02       7.702861e-03       1.789546e-02
        5130       1.050290e-02       2.899829e-03       5.233903e-03       2.756380e-02       9.906940e-03       1.841982e-02
        5140       8.510824e-03       3.526250e-03       5.761428e-03       2.191567e-02       8.117454e-03       1.511719e-02
        5150       8.466185e-03       2.482913e-03       4.782174e-03       2.506246e-02       6.100804e-03       1.412337e-02
        5160       1.316133e-02       1.061139e-03       6.420448e-03       3.052473e-02       1.209367e-02       2.124843e-02
        5170       9.983890e-03       3.526533e-03       7.411017e-03       3.984747e-02       1.024684e-02       2.458167e-02
        5180       1.106757e-02       3.015277e-03       7.201775e-03       3.367227e-02       1.025153e-02       2.099258e-02
        5190       7.707733e-03       1.255960e-03       4.714966e-03       2.033616e-02       9.356553e-03       1.402971e-02
        5200       1.403709e-02       2.293373e-03       7.742007e-03       3.079298e-02       9.141863e-03       2.025430e-02
        5210       1.073327e-02       2.116469e-03       6.657654e-03       3.094664e-02       1.073291e-02       1.838925e-02
        5220       1.789228e-02       5.026196e-03       9.170685e-03       4.291553e-02       7.386173e-03       2.361820e-02
        5230       1.713057e-02       1.827987e-04       8.401731e-03       4.145261e-02       7.547989e-03       2.220565e-02
        5240       1.291300e-02       4.788270e-03       8.795138e-03       2.955840e-02       1.047644e-02       2.108454e-02
        5250       9.451862e-03       2.643628e-03       6.167791e-03       2.729510e-02       1.305220e-02       1.763170e-02
        5260       1.196282e-02       1.791389e-03       6.663693e-03       2.193855e-02       1.049982e-02       1.700379e-02
        5270       8.121929e-03       1.988184e-03       6.002504e-03       2.333823e-02       7.857994e-03       1.609013e-02
        5280       1.496401e-02       2.662729e-03       8.214900e-03       3.492962e-02       7.500034e-03       2.208061e-02
        5290       1.016879e-02       4.202765e-03       6.698750e-03       3.255121e-02       1.211134e-02       1.689737e-02
        5300       1.185184e-02       1.346456e-03       6.353222e-03       3.363294e-02       1.079525e-02       1.732182e-02
        5310       1.025792e-02       3.683921e-03       7.398728e-03       2.988611e-02       9.728089e-03       2.054862e-02
        5320       1.712052e-02       3.638346e-04       6.892453e-03       2.027377e-02       1.007491e-02       1.568181e-02
        5330       1.862246e-02       1.374580e-03       7.288682e-03       2.838537e-02       9.230835e-03       1.839177e-02
        5340       1.535754e-02       1.833045e-03       6.961711e-03       2.777009e-02       9.089601e-03       1.671595e-02
        5350       1.062511e-02       3.189660e-03       5.591682e-03       2.186117e-02       8.596615e-03       1.381760e-02
        5360       7.656506e-03       2.461769e-03       5.279940e-03       2.119870e-02       8.106505e-03       1.572954e-02
