#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.764143e-03       3.436432e-03       5.173404e-03       1.798597e-02       8.526492e-03       1.256005e-02
        2700       9.304846e-03       3.335888e-03       5.457471e-03       3.079282e-02       6.716585e-03       1.598941e-02
        2710       9.707875e-03       1.820962e-03       6.650520e-03       2.431429e-02       8.470531e-03       1.462822e-02
        2720       1.314050e-02       2.666294e-03       8.802190e-03       3.008010e-02       1.285748e-02       2.113691e-02
        2730       1.429589e-02       2.091713e-03       7.345191e-03       3.990236e-02       1.970795e-02       2.459517e-02
        2740       1.394792e-02       2.737444e-03       8.175215e-03       4.821180e-02       1.782663e-02       2.654208e-02
        2750       1.374279e-02       3.257081e-03       7.398246e-03       3.095520e-02       1.504615e-02       2.016940e-02
        2760       1.675043e-02       3.405417e-03       8.942067e-03       3.459872e-02       1.578713e-02       2.382074e-02
        2770       8.878023e-03       1.646802e-03       5.542411e-03       2.448035e-02       7.824447e-03       1.492332e-02
        2780       1.334827e-02       2.285218e-03       6.183469e-03       2.864881e-02       9.064377e-03       1.617675e-02
        2790       8.751264e-03       1.040750e-03       5.145640e-03       2.196982e-02       5.012390e-03       1.345078e-02
        2800       9.223066e-03       1.029506e-03       4.837713e-03       2.558613e-02       2.456600e-03       1.225639e-02
        2810       1.103423e-02       5.446137e-04       5.344969e-03       2.049220e-02       8.901531e-03       1.361562e-02
        2820       1.013517e-02       1.988189e-03       6.254292e-03       3.273823e-02       6.871564e-03       1.641951e-02
        2830       8.176170e-03       3.081580e-03       6.096588e-03       3.433139e-02       1.374030e-02       1.950651e-02
        2840       7.306216e-03       3.289442e-03       5.529450e-03       2.367724e-02       9.831967e-03       1.570158e-02
        2850       1.077760e-02       1.973843e-03       5.077176e-03       2.441877e-02       1.058718e-02       1.538104e-02
        2860       7.588421e-03       5.406259e-03       5.950621e-03       2.403595e-02       1.462535e-02       1.925529e-02
        2870       1.465369e-02       3.050263e-03       6.687764e-03       3.129063e-02       1.120855e-02       1.821948e-02
        2880       9.095649e-03       3.179735e-03       5.864043e-03       3.686626e-02       1.238058e-02       2.406173e-02
        2890       1.692863e-02       4.451708e-03       8.141805e-03       3.299510e-02       9.802443e-03       2.284023e-02
        2900       9.150506e-03       1.301058e-03       5.427389e-03       3.335247e-02       7.389451e-03       1.960872e-02
        2910       1.225416e-02       2.630711e-03       6.692613e-03       2.118228e-02       1.139122e-02       1.559068e-02
        2920       1.172086e-02       5.137249e-03       8.324839e-03       4.089467e-02       1.136645e-02       2.043980e-02
        2930       9.920927e-03       2.504834e-03       6.121631e-03       2.289151e-02       1.278202e-02       1.751389e-02
        2940       1.135857e-02       5.443736e-03       6.872672e-03       3.438171e-02       1.392458e-02       2.055712e-02
        2950       7.233669e-03       3.354857e-03       5.528144e-03       3.101748e-02       7.583128e-03       1.406232e-02
        2960       6.775950e-03       1.411354e-03       4.552741e-03       2.583030e-02       7.454116e-03       1.542659e-02
        2970       1.202156e-02       2.153441e-03       7.128065e-03       3.941398e-02       8.013734e-03       1.984754e-02
        2980       6.759205e-03       1.463188e-03       5.083716e-03       2.700290e-02       1.157305e-02       1.605830e-02
        2990       7.825233e-03       2.563119e-03       5.104832e-03       2.421088e-02       1.352024e-02       1.853748e-02
        3000       1.614469e-02       5.376238e-03       9.373236e-03       2.972451e-02       1.718381e-02       2.401110e-02
        3010       1.402820e-02       6.741913e-03       9.566267e-03       3.934339e-02       1.539425e-02       2.367124e-02
        3020       2.021401e-02       6.936455e-03       1.051011e-02       4.787447e-02       1.652134e-02       2.913477e-02
        3030       1.521744e-02       2.392991e-03       1.058848e-02       4.933653e-02       1.157317e-02       2.652664e-02
        3040       1.837069e-02       4.466060e-03       1.006966e-02       5.342241e-02       9.468869e-03       3.293931e-02
        3050       1.491881e-02       2.955084e-03       9.444615e-03       4.149786e-02       1.241321e-02       2.701881e-02
        3060       1.139497e-02       2.870837e-03       6.441479e-03       2.433782e-02       1.526636e-02       1.868172e-02
        3070       9.596238e-03       3.624027e-03       6.552503e-03       2.787457e-02       1.349028e-02       1.916631e-02
        3080       1.257959e-02       2.832219e-03       7.388251e-03       2.591947e-02       1.437902e-02       2.017869e-02
        3090       2.352069e-02       6.384895e-03       1.280024e-02       6.016135e-02       1.320219e-02       3.181755e-02
        3100       1.727964e-02       7.596348e-03       1.202494e-02       4.558315e-02       1.028936e-02       2.560636e-02
        3110       1.894682e-02       6.218612e-03       9.820298e-03       4.189978e-02       1.410550e-02       2.508401e-02
        3120       1.446687e-02       3.928885e-03       9.809210e-03       4.131071e-02       1.930661e-02       2.897504e-02
        3130       1.543857e-02       5.225569e-03       9.191251e-03       4.514981e-02       1.671452e-02       2.711334e-02
        3140       2.195822e-02       4.538030e-03       9.909028e-03       3.221066e-02       1.974128e-02       2.585233e-02
        3150       1.806173e-02       4.036993e-03       9.543856e-03       3.484151e-02       1.684145e-02       2.698205e-02
        3160       1.631954e-02       4.956871e-03       9.390398e-03       3.890284e-02       1.427621e-02       2.637157e-02
        3170       1.725688e-02       5.361901e-03       9.691557e-03       3.969065e-02       1.467711e-02       2.364628e-02
        3180       2.202373e-02       2.503177e-03       1.033179e-02       3.843369e-02       1.220950e-02       2.167312e-02
        3190       1.636157e-02       2.761580e-03       8.780011e-03       3.365127e-02       1.514332e-02       2.195750e-02
        3200       1.821314e-02       1.510721e-03       8.254227e-03       2.628738e-02       1.172079e-02       1.795666e-02
        3210       2.010065e-02       2.005218e-03       8.658983e-03       2.669065e-02       1.560819e-02       1.917841e-02
        3220       1.369240e-02       4.022580e-03       7.392638e-03       3.776839e-02       9.164919e-03       1.935908e-02
        3230       1.631092e-02       3.034086e-03       7.918531e-03       4.125985e-02       1.719256e-02       2.455114e-02
        3240       1.170433e-02       1.984754e-03       6.374190e-03       2.934569e-02       1.343685e-02       1.916381e-02
        3250       1.994879e-02       2.589807e-03       1.037450e-02       5.629979e-02       1.693482e-02       2.756908e-02
        3260       2.132177e-02       1.585085e-03       9.356746e-03       4.056027e-02       1.949427e-02       2.588174e-02
        3270       1.673398e-02       3.599742e-03       8.188456e-03       3.971264e-02       1.121733e-02       2.735688e-02
        3280       1.628153e-02       1.967389e-03       7.747901e-03       3.786409e-02       1.793297e-02       2.578019e-02
        3290       1.651037e-02       1.766342e-03       7.887279e-03       3.137203e-02       1.563508e-02       2.289579e-02
        3300       1.181179e-02       3.558858e-03       7.444888e-03       3.156749e-02       1.553865e-02       2.252886e-02
        3310       1.875518e-02       4.236037e-03       9.602189e-03       5.077061e-02       1.431341e-02       2.644956e-02
        3320       1.605246e-02       3.478909e-03       8.385708e-03       4.399786e-02       1.326949e-02       2.597421e-02
        3330       2.329572e-02       5.397014e-03       1.099286e-02       4.932693e-02       1.575328e-02       2.715160e-02
        3340       9.425306e-03       2.794406e-03       6.126055e-03       2.822088e-02       1.339160e-02       1.809090e-02
        3350       1.131488e-02       8.647139e-04       5.020710e-03       2.370587e-02       6.116603e-03       1.577915e-02
        3360       7.803288e-03       3.473442e-03       4.813479e-03       2.366655e-02       1.096268e-02       1.549772e-02
        3370       1.273754e-02       4.485135e-03       6.424024e-03       2.433576e-02       9.071631e-03       1.726920e-02
        3380       2.058855e-02       2.034474e-03       8.600978e-03       3.857186e-02       8.689099e-03       2.438710e-02
        3390       1.469742e-02       1.935263e-03       5.911486e-03       3.586528e-02       1.515692e-02       2.270316e-02
        3400       1.839569e-02       1.482670e-03       8.367546e-03       3.040415e-02       1.457918e-02       2.281559e-02
        3410       1.777771e-02       3.998610e-03       7.879299e-03       4.008741e-02       1.218701e-02       2.112465e-02
        3420       2.136190e-02       3.707933e-03       8.594880e-03       3.479757e-02       1.475807e-02       2.236737e-02
        3430       2.151824e-02       3.464552e-03       8.633364e-03       3.107526e-02       1.310753e-02       2.168168e-02
        3440       2.028548e-02       1.687301e-03       8.299835e-03       3.438769e-02       1.416320e-02       2.042900e-02
        3450       1.960525e-02       2.207525e-03       9.773863e-03       2.556890e-02       1.328278e-02       1.989748e-02
        3460       1.574097e-02       2.609658e-03       7.778198e-03       2.635482e-02       1.159002e-02       1.825468e-02
        3470       1.095467e-02       5.098010e-03       6.803504e-03       3.357965e-02       1.194065e-02       1.949803e-02
        3480       6.457263e-03       2.008966e-03       4.508690e-03       3.074174e-02       1.032004e-02       1.769825e-02
        3490       8.598278e-03       2.977784e-03       5.757166e-03       2.767614e-02       9.706797e-03       1.632414e-02
        3500       1.121143e-02       4.369674e-03       6.145594e-03       2.642256e-02       1.038322e-02       1.561530e-02
        3510       1.584750e-02       2.953209e-03       7.283954e-03       2.398384e-02       1.139432e-02       1.697792e-02
        3520       1.201819e-02       2.331214e-03       6.370277e-03       2.321486e-02       1.138674e-02       1.649086e-02
        3530       1.114066e-02       3.156167e-03       5.800647e-03       2.942153e-02       7.504531e-03       1.733497e-02
        3540       8.181333e-03       6.975916e-04       4.448634e-03       2.402363e-02       8.292073e-03       1.364504e-02
        3550       5.576819e-03       1.065476e-03       4.431053e-03       2.405800e-02       7.594424e-03       1.466949e-02
        3560       7.352463e-03       3.064552e-03       4.873304e-03       2.540204e-02       7.842581e-03       1.430958e-02
        3570       1.309381e-02       2.719565e-03       5.887315e-03       1.827015e-02       8.851536e-03       1.536156e-02
        3580       1.213664e-02       3.875878e-03       6.216112e-03       2.223469e-02       1.634408e-02       1.941092e-02
        3590       9.838688e-03       1.999944e-03       5.632967e-03       2.577563e-02       1.256624e-02       1.805432e-02
        3600       9.807128e-03       3.319012e-03       5.828379e-03       1.922722e-02       1.009269e-02       1.510587e-02
        3610       9.040023e-03       4.408630e-03       6.433760e-03       2.635149e-02       8.246864e-03       1.594596e-02
        3620       1.237512e-02       2.803835e-03       6.188873e-03       2.264795e-02       7.408099e-03       1.519704e-02
        3630       1.422598e-02       3.928081e-03       8.029826e-03       4.017425e-02       1.390036e-02       2.249749e-02
        3640       1.023598e-02       4.702603e-03       6.126800e-03       2.190882e-02       1.057818e-02       1.750995e-02
        3650       8.397641e-03       2.560080e-03       4.889384e-03       2.338870e-02       9.946352e-03       1.702253e-02
        3660       6.020954e-03       1.663768e-03       4.617963e-03       2.023927e-02       7.353219e-03       1.540411e-02
        3670       5.984836e-03       1.970594e-03       3.882941e-03       1.853840e-02       7.497269e-03       1.144425e-02
        3680       1.035636e-02       1.157743e-03       6.952581e-03       2.816115e-02       1.000734e-02       1.685893e-02
        3690       8.323962e-03       1.586295e-03       6.089531e-03       2.576409e-02       1.126134e-02       1.714584e-02
        3700       9.268786e-03       3.943275e-03       6.721711e-03       2.732059e-02       6.772269e-03       1.883238e-02
        3710       6.863384e-03       3.542429e-03       5.285823e-03       2.679057e-02       6.172044e-03       1.639643e-02
        3720       8.069846e-03       3.843326e-03       5.153851e-03       2.308544e-02       6.514828e-03       1.605371e-02
        3730       9.182913e-03       4.529227e-03       6.287194e-03       1.901347e-02       7.351837e-03       1.523614e-02
        3740       1.091379e-02       2.603936e-03       7.039672e-03       2.941509e-02       9.711901e-03       1.887934e-02
        3750       8.093381e-03       5.086089e-04       5.575261e-03       1.802610e-02       8.284663e-03       1.281983e-02
        3760       5.487104e-03       2.893558e-03       3.957319e-03       2.111952e-02       7.822894e-03       1.102575e-02
        3770       1.119801e-02       3.170359e-03       6.544516e-03       2.375787e-02       7.978362e-03       1.638444e-02
        3780       7.666053e-03       2.373556e-03       5.317823e-03       2.525536e-02       9.185861e-03       1.618980e-02
        3790       5.397863e-03       1.747616e-03       4.047870e-03       1.830131e-02       1.161004e-02       1.513317e-02
        3800       6.421000e-03       3.162112e-03       5.018063e-03       1.913161e-02       1.138534e-02       1.499253e-02
        3810       8.714787e-03       9.089509e-04       6.267559e-03       2.758557e-02       1.360250e-02       1.947399e-02
        3820       1.137457e-02       1.487542e-03       6.017196e-03       2.427396e-02       1.365614e-02       1.751907e-02
        3830       1.323777e-02       3.288928e-03       7.242740e-03       3.526799e-02       1.551841e-02       2.237774e-02
        3840       9.473708e-03       1.679384e-03       6.206686e-03       2.671436e-02       1.313823e-02       1.916837e-02
        3850       1.161823e-02       1.399886e-03       6.387917e-03       2.421997e-02       1.131999e-02       1.738370e-02
        3860       9.632084e-03       1.720442e-03       5.364055e-03       3.034349e-02       1.183914e-02       1.887861e-02
        3870       1.089383e-02       1.358449e-03       6.529428e-03       2.850587e-02       1.482840e-02       1.855171e-02
        3880       8.137006e-03       1.350907e-03       5.590626e-03       2.324472e-02       1.016293e-02       1.627942e-02
        3890       1.150646e-02       1.158049e-03       7.049707e-03       2.677394e-02       8.321700e-03       1.954852e-02
        3900       1.285762e-02       2.171638e-03       6.867156e-03       2.690374e-02       7.375040e-03       1.829341e-02
        3910       1.172604e-02       1.681409e-03       6.319298e-03       2.330395e-02       6.482852e-03       1.629374e-02
        3920       1.338164e-02       3.354647e-03       7.556917e-03       3.239969e-02       6.687262e-03       1.725184e-02
        3930       1.400103e-02       5.524055e-03       9.045809e-03       4.046494e-02       6.320446e-03       1.965561e-02
        3940       1.577258e-02       2.753816e-03       9.343570e-03       3.202145e-02       1.150675e-02       2.136157e-02
        3950       1.795715e-02       1.739848e-03       7.613605e-03       2.704279e-02       1.112849e-02       2.099028e-02
        3960       1.653556e-02       2.630217e-03       8.020693e-03       3.095597e-02       1.419283e-02       2.127738e-02
        3970       1.507239e-02       3.963548e-03       7.997332e-03       2.951256e-02       1.315531e-02       2.242789e-02
        3980       1.243934e-02       6.530595e-03       9.522957e-03       4.397474e-02       1.150443e-02       2.612396e-02
        3990       1.417376e-02       4.957496e-03       8.931120e-03       4.163257e-02       8.434358e-03       2.528125e-02
        4000       9.670762e-03       2.890939e-03       5.295640e-03       3.183763e-02       1.164612e-02       1.986183e-02
        4010       1.645035e-02       1.170233e-03       6.346324e-03       2.353335e-02       1.171832e-02       1.872521e-02
        4020       1.204206e-02       4.608732e-04       4.861821e-03       2.120417e-02       1.214056e-02       1.644851e-02
        4030       1.071597e-02       1.741342e-03       5.515733e-03       2.632777e-02       9.774095e-03       1.801662e-02
        4040       1.438765e-02       3.262018e-03       8.019037e-03       3.200044e-02       1.226735e-02       2.002683e-02
        4050       1.543819e-02       1.954319e-03       7.749570e-03       3.665307e-02       1.201141e-02       2.129711e-02
        4060       1.399963e-02       9.086164e-04       6.971788e-03       3.183358e-02       1.028207e-02       2.256860e-02
        4070       2.380741e-02       1.178416e-03       1.051685e-02       4.499247e-02       8.430305e-03       2.655974e-02
        4080       2.008935e-02       5.243221e-03       9.517857e-03       4.620312e-02       9.030760e-03       2.522325e-02
        4090       1.305014e-02       4.776177e-03       7.414809e-03       3.220810e-02       1.185955e-02       2.317747e-02
        4100       1.779057e-02       2.464896e-03       9.662046e-03       4.232889e-02       1.055756e-02       2.810626e-02
        4110       8.292915e-03       3.697621e-03       6.022189e-03       2.995796e-02       6.935865e-03       1.914500e-02
        4120       6.129284e-03       1.914801e-03       4.559970e-03       2.822714e-02       5.476587e-03       1.840413e-02
        4130       9.752417e-03       3.274862e-03       5.508383e-03       3.539868e-02       6.723044e-03       1.814256e-02
        4140       1.215658e-02       3.530601e-03       6.013081e-03       3.186983e-02       6.512234e-03       1.790986e-02
        4150       7.428211e-03       1.958110e-03       4.487185e-03       2.587403e-02       8.016111e-03       1.435328e-02
        4160       8.728600e-03       9.051160e-04       5.453113e-03       3.535454e-02       6.202505e-03       1.672945e-02
        4170       6.743466e-03       3.806509e-03       5.323059e-03       2.741201e-02       5.425628e-03       1.331875e-02
        4180       9.171885e-03       2.588578e-03       5.390185e-03       2.962631e-02       3.136907e-03       1.373875e-02
        4190       7.783882e-03       4.687844e-04       4.962162e-03       2.510668e-02       3.832331e-03       1.267670e-02
        4200       1.009057e-02       1.490684e-03       5.409824e-03       2.439307e-02       2.739451e-03       1.562940e-02
        4210       4.896524e-03       1.124220e-03       3.765916e-03       1.897667e-02       5.533404e-03       1.192190e-02
        4220       1.114781e-02       2.444790e-03       6.214612e-03       2.004626e-02       6.803459e-03       1.334960e-02
        4230       7.347536e-03       6.724831e-04       4.647664e-03       1.982971e-02       9.416079e-03       1.447382e-02
        4240       1.001978e-02       1.501163e-03       4.716552e-03       2.322608e-02       5.453440e-03       1.545008e-02
        4250       1.124645e-02       2.878053e-03       6.129258e-03       3.576412e-02       8.609993e-03       1.998728e-02
        4260       1.371344e-02       2.858770e-03       6.887124e-03       3.379072e-02       1.213373e-02       2.420850e-02
        4270       1.043254e-02       1.410215e-03       6.751805e-03       3.853004e-02       9.432079e-03       2.280839e-02
        4280       8.124637e-03       4.613306e-03       6.136162e-03       2.602540e-02       9.955211e-03       1.688620e-02
        4290       9.561283e-03       4.969018e-04       4.634127e-03       2.025005e-02       3.260887e-03       1.270938e-02
        4300       6.940788e-03       2.435910e-03       4.213815e-03       2.283275e-02       4.951775e-03       1.247757e-02
        4310       6.243290e-03       2.009119e-03       3.215950e-03       1.229241e-02       7.008194e-03       8.860920e-03
        4320       5.195335e-03       2.364920e-03       3.646221e-03       1.298115e-02       4.385147e-03       8.309619e-03
        4330       5.906989e-03       9.719213e-04       3.048979e-03       1.335592e-02       4.962002e-03       8.861561e-03
        4340       5.525773e-03       5.961614e-04       3.109928e-03       1.466807e-02       5.798403e-03       8.981333e-03
        4350       8.538846e-03       2.064991e-03       4.927131e-03       2.218573e-02       6.921892e-03       1.456624e-02
        4360       1.206257e-02       2.234296e-03       7.165204e-03       2.613670e-02       5.160156e-03       1.815457e-02
        4370       1.396985e-02       2.970252e-03       8.713672e-03       5.120881e-02       1.013034e-02       2.508613e-02
        4380       1.779813e-02       5.043251e-03       1.123829e-02       6.940735e-02       1.468922e-02       3.155619e-02
        4390       2.545685e-02       4.925867e-03       1.235976e-02       6.695096e-02       8.647673e-03       3.358967e-02
        4400       1.844965e-02       4.098516e-03       9.976552e-03       5.226052e-02       1.311219e-02       3.165835e-02
        4410       1.273058e-02       2.419959e-03       6.023885e-03       2.859149e-02       1.444745e-02       2.161673e-02
        4420       8.827257e-03       2.230291e-03       4.459190e-03       2.181595e-02       9.325047e-03       1.609082e-02
        4430       1.277369e-02       4.072977e-03       8.075910e-03       2.822311e-02       8.504944e-03       2.102727e-02
        4440       6.868359e-03       3.961672e-03       5.477874e-03       2.830454e-02       3.258622e-03       1.594688e-02
        4450       6.238649e-03       3.687174e-03       4.684400e-03       1.957227e-02       1.069258e-02       1.611020e-02
        4460       4.671417e-03       1.772848e-03       3.745187e-03       2.082177e-02       4.340521e-03       1.377656e-02
        4470       7.247810e-03       3.545120e-03       5.517889e-03       2.879967e-02       8.168273e-03       1.664937e-02
        4480       5.725774e-03       1.959855e-03       4.147760e-03       1.786951e-02       7.543764e-03       1.265434e-02
        4490       7.877939e-03       2.732936e-03       5.199969e-03       2.298970e-02       8.559441e-03       1.469759e-02
        4500       9.898808e-03       2.613393e-03       6.669856e-03       2.382128e-02       7.936659e-03       1.583235e-02
        4510       7.518349e-03       1.954743e-03       5.201822e-03       1.925269e-02       9.443274e-03       1.489373e-02
        4520       7.638097e-03       4.112988e-03       5.928417e-03       2.021246e-02       9.178389e-03       1.486000e-02
        4530       8.679858e-03       2.014598e-03       5.549744e-03       2.396302e-02       6.726123e-03       1.494038e-02
        4540       7.795152e-03       2.172698e-03       4.947934e-03       1.517617e-02       1.009701e-02       1.225233e-02
        4550       5.936008e-03       4.256681e-04       3.696595e-03       2.010161e-02       9.764278e-03       1.524850e-02
        4560       8.379551e-03       1.663923e-03       4.568720e-03       2.313574e-02       7.588289e-03       1.488816e-02
        4570       7.560088e-03       2.593733e-03       5.313676e-03       1.884050e-02       1.097281e-02       1.529742e-02
        4580       7.602883e-03       2.195092e-03       5.983219e-03       2.389625e-02       1.126294e-02       1.656753e-02
        4590       5.813322e-03       4.464085e-03       5.192491e-03       2.288193e-02       8.600214e-03       1.489298e-02
        4600       8.373129e-03       8.749596e-04       5.712583e-03       2.642684e-02       6.507114e-03       1.355864e-02
        4610       1.109843e-02       2.292280e-03       6.946039e-03       2.906948e-02       8.209444e-03       1.798699e-02
        4620       9.972009e-03       3.553891e-03       7.597504e-03       3.365738e-02       1.287238e-02       2.277308e-02
        4630       1.175616e-02       3.362089e-03       7.789518e-03       3.813620e-02       1.131228e-02       2.403578e-02
        4640       1.640869e-02       3.827030e-03       9.173768e-03       3.660884e-02       1.262454e-02       2.228666e-02
        4650       2.117815e-02       6.335055e-03       1.094540e-02       3.397759e-02       1.812641e-02       2.510637e-02
        4660       1.892970e-02       2.937735e-03       9.568841e-03       4.431177e-02       1.489807e-02       2.677194e-02
        4670       1.760407e-02       2.800984e-03       1.037929e-02       6.239219e-02       2.188501e-02       3.269117e-02
        4680       2.085468e-02       2.656441e-03       1.027619e-02       4.875285e-02       1.792653e-02       2.791488e-02
        4690       1.911791e-02       3.853054e-03       8.786981e-03       4.790303e-02       1.795315e-02       2.760509e-02
        4700       1.864058e-02       1.849443e-03       8.934775e-03       4.876104e-02       1.503372e-02       2.784856e-02
        4710       2.109785e-02       2.750917e-03       9.130771e-03       4.169661e-02       1.811159e-02       2.643772e-02
        4720       1.578662e-02       2.685920e-03       6.959961e-03       2.599831e-02       1.496325e-02       2.013161e-02
        4730       1.531914e-02       3.586981e-03       7.637789e-03       2.840451e-02       1.574304e-02       2.094136e-02
        4740       2.289274e-02       3.613608e-03       9.555993e-03       2.726643e-02       1.247977e-02       2.038871e-02
        4750       1.255650e-02       3.307294e-03       8.264985e-03       2.995547e-02       1.667383e-02       2.370065e-02
        4760       1.317336e-02       1.130111e-03       6.501945e-03       3.503143e-02       8.946883e-03       2.108169e-02
        4770       9.904775e-03       2.082323e-03       6.639257e-03       2.678516e-02       1.063420e-02       1.866752e-02
        4780       8.993817e-03       3.514844e-03       5.781985e-03       2.588261e-02       1.341503e-02       1.843323e-02
        4790       9.408970e-03       3.569937e-03       5.581553e-03       2.818070e-02       1.024409e-02       1.884777e-02
        4800       1.221814e-02       2.562638e-03       7.048492e-03       2.812513e-02       1.134951e-02       1.909138e-02
        4810       1.292481e-02       3.176980e-03       7.600740e-03       2.548722e-02       1.527890e-02       2.021302e-02
        4820       9.173731e-03       1.770069e-03       6.133034e-03       1.994902e-02       1.347568e-02       1.781873e-02
        4830       9.570750e-03       3.548795e-03       6.398356e-03       3.041913e-02       1.528870e-02       2.014114e-02
        4840       7.713717e-03       3.984908e-03       5.705945e-03       2.588583e-02       1.192440e-02       1.794008e-02
        4850       1.131716e-02       2.857348e-03       6.436875e-03       2.543373e-02       1.042011e-02       1.821413e-02
        4860       1.012662e-02       1.292262e-03       5.870875e-03       2.508169e-02       1.095358e-02       1.891673e-02
        4870       1.248057e-02       4.588354e-03       6.739998e-03       2.269715e-02       1.020074e-02       1.636679e-02
        4880       7.135878e-03       3.953622e-03       5.644251e-03       2.080390e-02       7.841614e-03       1.522376e-02
        4890       1.291796e-02       2.889049e-03       6.521830e-03       2.072925e-02       7.303366e-03       1.562480e-02
        4900       1.268823e-02       1.367302e-03       8.158083e-03       3.310647e-02       1.317157e-02       2.184886e-02
        4910       1.120666e-02       4.273745e-03       7.484537e-03       3.020098e-02       1.350603e-02       2.182208e-02
        4920       1.053662e-02       6.107301e-04       6.922977e-03       3.264963e-02       2.165851e-02       2.906531e-02
        4930       1.433458e-02       2.140189e-03       8.259963e-03       3.476154e-02       1.967692e-02       2.947653e-02
        4940       2.161593e-02       4.456681e-03       1.124586e-02       5.008345e-02       1.958765e-02       3.154187e-02
        4950       1.382307e-02       2.962861e-03       8.175013e-03       4.624338e-02       1.159796e-02       2.240393e-02
        4960       1.667684e-02       6.246446e-03       1.033487e-02       4.792472e-02       1.319704e-02       2.567974e-02
        4970       1.870718e-02       3.495710e-03       1.113511e-02       3.612620e-02       1.390851e-02       2.575690e-02
        4980       2.279564e-02       3.006461e-03       1.223086e-02       4.763108e-02       9.707561e-03       2.759120e-02
        4990       1.859133e-02       3.568506e-03       1.091467e-02       5.347615e-02       1.532008e-02       2.888628e-02
        5000       1.697701e-02       1.681255e-03       1.014602e-02       4.835599e-02       1.659872e-02       2.716540e-02
        5010       2.434180e-02       6.350788e-03       1.222091e-02       5.017582e-02       1.887763e-02       2.923446e-02
        5020       1.814033e-02       2.403607e-03       8.817048e-03       4.615832e-02       1.448775e-02       2.769366e-02
        5030       1.575451e-02       1.102862e-03       8.219954e-03       4.676909e-02       1.543936e-02       2.797944e-02
        5040       1.653793e-02       2.053308e-03       9.807118e-03       4.297362e-02       1.639316e-02       2.489654e-02
        5050       2.369550e-02       4.528308e-03       1.078157e-02       5.792382e-02       1.597900e-02       2.889414e-02
        5060       1.226913e-02       3.531498e-03       7.306787e-03       3.248667e-02       1.486666e-02       2.204962e-02
        5070       9.246788e-03       3.018554e-03       5.919778e-03       3.139147e-02       1.609854e-02       2.528123e-02
        5080       1.823090e-02       4.130816e-03       9.694756e-03       5.355267e-02       1.787429e-02       3.473375e-02
        5090       2.212284e-02       6.761266e-03       1.436013e-02       6.291851e-02       2.153923e-02       3.748835e-02
        5100       2.261812e-02       4.604421e-03       1.055508e-02       4.617748e-02       1.433575e-02       3.154757e-02
        5110       1.115788e-02       2.973748e-03       7.890879e-03       3.948736e-02       1.265656e-02       2.274067e-02
        5120       1.373437e-02       3.854069e-03       8.439391e-03       3.221941e-02       1.181105e-02       2.130034e-02
        5130       9.407628e-03       3.973877e-03       6.653710e-03       2.738122e-02       1.065497e-02       1.884019e-02
        5140       7.679249e-03       2.886984e-03       5.318571e-03       2.715512e-02       8.840174e-03       1.849384e-02
        5150       7.966571e-03       2.980501e-03       6.345588e-03       2.337183e-02       1.132004e-02       1.666739e-02
        5160       8.869360e-03       1.276851e-03       4.490621e-03       2.506491e-02       9.395355e-03       1.521434e-02
        5170       6.260820e-03       2.095557e-03       4.370177e-03       2.066901e-02       1.097439e-02       1.531238e-02
        5180       7.156277e-03       2.525203e-03       4.863302e-03       1.984530e-02       1.046719e-02       1.683371e-02
        5190       5.135193e-03       2.415990e-03       4.290938e-03       2.239866e-02       9.239693e-03       1.401902e-02
        5200       7.542015e-03       3.166058e-03       4.889110e-03       2.359283e-02       1.549578e-02       1.855456e-02
        5210       1.106557e-02       2.950445e-03       7.304521e-03       2.368597e-02       1.197902e-02       1.871592e-02
        5220       8.622278e-03       4.232360e-03       6.120678e-03       2.372347e-02       1.224751e-02       1.828786e-02
        5230       9.720841e-03       1.395769e-03       6.069846e-03       3.180727e-02       1.581360e-02       2.063368e-02
        5240       1.306660e-02       2.180767e-03       5.953147e-03       2.506903e-02       1.645946e-02       1.973258e-02
        5250       1.187883e-02       9.953465e-04       7.277840e-03       2.647837e-02       1.443958e-02       2.051875e-02
        5260       9.683371e-03       2.049895e-03       7.110495e-03       2.974481e-02       1.434654e-02       2.264526e-02
        5270       7.839449e-03       2.501427e-03       5.178897e-03       2.918114e-02       1.462204e-02       2.197896e-02
        5280       1.143041e-02       4.571789e-03       8.715543e-03       3.526584e-02       1.043130e-02       2.280770e-02
        5290       1.473003e-02       3.196019e-03       7.916881e-03       3.899762e-02       1.184127e-02       2.138908e-02
        5300       1.623335e-02       1.860397e-03       8.989279e-03       3.738462e-02       1.397691e-02       2.276248e-02
        5310       1.060303e-02       3.635307e-03       7.102111e-03       3.454422e-02       1.036320e-02       2.183186e-02
        5320       1.750886e-02       3.997051e-03       8.756551e-03       3.716534e-02       1.559148e-02       2.398610e-02
        5330       1.298412e-02       2.838883e-03       7.608535e-03       3.418993e-02       1.109224e-02       2.153073e-02
        5340       1.308765e-02       1.373118e-03       9.434465e-03       3.222622e-02       1.608363e-02       2.352977e-02
        5350       1.647873e-02       6.301274e-03       1.047820e-02       4.785969e-02       1.691745e-02       2.927944e-02
        5360       1.894275e-02       2.640583e-03       9.099077e-03       3.558480e-02       8.451436e-03       2.299282e-02
