#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.416421e-02       2.219156e-03       9.383418e-03       3.092814e-02       1.661002e-02       2.375975e-02
        2700       8.211707e-03       1.815429e-03       6.656909e-03       3.786875e-02       7.210847e-03       1.979147e-02
        2710       1.277376e-02       1.780425e-03       7.994215e-03       3.141861e-02       1.268607e-02       1.997883e-02
        2720       1.353863e-02       3.845740e-03       8.803063e-03       3.868210e-02       8.766840e-03       2.280365e-02
        2730       1.045575e-02       3.614508e-03       6.576644e-03       2.856460e-02       7.093922e-03       2.249675e-02
        2740       1.277237e-02       1.565108e-03       7.120499e-03       2.460998e-02       8.260717e-03       1.777985e-02
        2750       8.036358e-03       4.788508e-03       6.165641e-03       2.823754e-02       9.783146e-03       1.947171e-02
        2760       8.482255e-03       3.444692e-03       6.444683e-03       2.349811e-02       9.743346e-03       1.615658e-02
        2770       7.843108e-03       5.195997e-04       4.545747e-03       2.036939e-02       8.005238e-03       1.476317e-02
        2780       8.998635e-03       2.545805e-03       5.722304e-03       2.153766e-02       6.114878e-03       1.513475e-02
        2790       8.426551e-03       3.524012e-03       4.901167e-03       2.458140e-02       8.591696e-03       1.385393e-02
        2800       5.442180e-03       2.584806e-03       3.812351e-03       2.146805e-02       3.973598e-03       1.247112e-02
        2810       7.974725e-03       1.986267e-03       5.160181e-03       1.994022e-02       3.470167e-03       1.227052e-02
        2820       1.003096e-02       1.499961e-03       4.887316e-03       2.676889e-02       6.662910e-03       1.536157e-02
        2830       7.694607e-03       3.332626e-03       5.158120e-03       2.824149e-02       9.198931e-03       1.752063e-02
        2840       1.006913e-02       3.176503e-03       6.570055e-03       3.153390e-02       1.099731e-02       2.071532e-02
        2850       6.845082e-03       9.759279e-04       4.573439e-03       2.968921e-02       9.718641e-03       1.943709e-02
        2860       5.822368e-03       2.247492e-03       4.101286e-03       2.637425e-02       9.758021e-03       1.792649e-02
        2870       1.086910e-02       1.694044e-03       6.355465e-03       3.491774e-02       9.300627e-03       1.862924e-02
        2880       1.744466e-02       9.512978e-04       7.486232e-03       4.274424e-02       9.838352e-03       1.993544e-02
        2890       9.696855e-03       1.368892e-03       6.745380e-03       2.840414e-02       1.142914e-02       2.202381e-02
        2900       1.510817e-02       4.666523e-03       1.001174e-02       4.433951e-02       1.223486e-02       2.515241e-02
        2910       1.459281e-02       3.930626e-03       9.516816e-03       4.164248e-02       1.256784e-02       2.460481e-02
        2920       1.059623e-02       4.446288e-03       7.494814e-03       4.242376e-02       1.293644e-02       2.851383e-02
        2930       2.387717e-02       4.202707e-04       9.850007e-03       6.610698e-02       1.231656e-02       3.261472e-02
        2940       1.901792e-02       2.143825e-03       8.861462e-03       6.742393e-02       1.201578e-02       3.229610e-02
        2950       2.234497e-02       3.768947e-03       1.030048e-02       4.837480e-02       1.737467e-02       2.919936e-02
        2960       2.300584e-02       3.460784e-03       1.077378e-02       4.304345e-02       1.832096e-02       2.553530e-02
        2970       1.328349e-02       1.979211e-03       7.421139e-03       3.152763e-02       1.458947e-02       2.042325e-02
        2980       1.070702e-02       3.706192e-03       7.365477e-03       3.533004e-02       1.368910e-02       2.205632e-02
        2990       1.153884e-02       5.532868e-03       8.025058e-03       3.108433e-02       1.829518e-02       2.298111e-02
        3000       1.149618e-02       2.487860e-03       7.249808e-03       3.105867e-02       1.695415e-02       2.361866e-02
        3010       1.469333e-02       1.324750e-03       8.578300e-03       3.043124e-02       1.208814e-02       2.244586e-02
        3020       2.336188e-02       5.741379e-03       1.147138e-02       4.007256e-02       1.731161e-02       2.517270e-02
        3030       2.402596e-02       4.405017e-03       1.087696e-02       3.588562e-02       1.752533e-02       2.514353e-02
        3040       1.963731e-02       2.393073e-03       8.019583e-03       2.906613e-02       1.705862e-02       2.174127e-02
        3050       1.072375e-02       2.669662e-03       4.951788e-03       2.442306e-02       6.814243e-03       1.552716e-02
        3060       5.541771e-03       1.337174e-03       4.253434e-03       2.164422e-02       1.158412e-02       1.613252e-02
        3070       9.913080e-03       2.637729e-03       5.639817e-03       2.427841e-02       1.000475e-02       1.686020e-02
        3080       8.866949e-03       1.711899e-03       4.940426e-03       2.259119e-02       1.140884e-02       1.527297e-02
        3090       9.902410e-03       2.401354e-03       4.678304e-03       2.724091e-02       7.961902e-03       1.367598e-02
        3100       8.299221e-03       2.131140e-03       4.116298e-03       1.991503e-02       7.961755e-03       1.261805e-02
        3110       9.954087e-03       1.037064e-03       4.983008e-03       1.790969e-02       9.019804e-03       1.413610e-02
        3120       1.108529e-02       1.811709e-03       4.896703e-03       1.686245e-02       7.029155e-03       1.325517e-02
        3130       7.957521e-03       1.507939e-03       4.673829e-03       2.007602e-02       1.344600e-02       1.701807e-02
        3140       1.097707e-02       2.691930e-03       6.779488e-03       2.149439e-02       1.179481e-02       1.673800e-02
        3150       1.217012e-02       2.925555e-03       6.908214e-03       2.611897e-02       1.338712e-02       1.886653e-02
        3160       1.882552e-02       2.683827e-03       7.987187e-03       2.345111e-02       1.300938e-02       1.853735e-02
        3170       1.166698e-02       2.005399e-03       7.270113e-03       2.659086e-02       8.498493e-03       2.143915e-02
        3180       7.035584e-03       3.128277e-03       5.115493e-03       2.715724e-02       9.392308e-03       1.857446e-02
        3190       1.030143e-02       5.643220e-03       7.408894e-03       2.659647e-02       1.511945e-02       2.217561e-02
        3200       1.302836e-02       6.303374e-03       8.563322e-03       4.065967e-02       7.498862e-03       2.636139e-02
        3210       1.508071e-02       3.419877e-03       8.547569e-03       3.358000e-02       1.656175e-02       2.679645e-02
        3220       1.864239e-02       2.772359e-03       7.790921e-03       4.674028e-02       1.971485e-02       3.134349e-02
        3230       1.318892e-02       5.420772e-03       7.950455e-03       5.840105e-02       1.711846e-02       2.847036e-02
        3240       1.407754e-02       6.494479e-03       9.035749e-03       3.832365e-02       1.480325e-02       2.656057e-02
        3250       1.940500e-02       7.565212e-03       1.214438e-02       4.823907e-02       2.170017e-02       3.099246e-02
        3260       1.749116e-02       8.758659e-04       9.672330e-03       3.353454e-02       8.747169e-03       2.302130e-02
        3270       1.573207e-02       2.790019e-03       7.510299e-03       4.401950e-02       1.377187e-02       2.319552e-02
        3280       1.508736e-02       4.558493e-04       8.107144e-03       4.284943e-02       1.352276e-02       2.621802e-02
        3290       2.175826e-02       2.674082e-03       9.143663e-03       5.817322e-02       9.748398e-03       2.433101e-02
        3300       1.537459e-02       4.990432e-03       7.619330e-03       5.124676e-02       1.326664e-02       2.847981e-02
        3310       1.544732e-02       2.950165e-03       8.657565e-03       4.102137e-02       1.625232e-02       2.905722e-02
        3320       9.613655e-03       6.582356e-03       8.239031e-03       4.525435e-02       1.844124e-02       2.935163e-02
        3330       1.152174e-02       4.099729e-03       8.757784e-03       4.336706e-02       2.074501e-02       2.901500e-02
        3340       1.413365e-02       2.840673e-03       8.437335e-03       3.743311e-02       1.768139e-02       2.772013e-02
        3350       1.423542e-02       2.786919e-03       6.894997e-03       3.483854e-02       1.211413e-02       2.531185e-02
        3360       1.280666e-02       1.691437e-03       8.189504e-03       3.112695e-02       1.415802e-02       2.218064e-02
        3370       8.176618e-03       9.952105e-04       6.234736e-03       2.955919e-02       1.333167e-02       2.003543e-02
        3380       1.064997e-02       3.846942e-03       7.103971e-03       2.520681e-02       8.055862e-03       1.791972e-02
        3390       8.646500e-03       3.016788e-03       5.866209e-03       2.263750e-02       1.328291e-02       1.835100e-02
        3400       9.925874e-03       3.043500e-03       5.617475e-03       2.176115e-02       1.410360e-02       1.666361e-02
        3410       1.117623e-02       1.611716e-03       4.949864e-03       1.987061e-02       1.129428e-02       1.619827e-02
        3420       8.652593e-03       3.508945e-03       5.339735e-03       2.469207e-02       1.482000e-02       1.979658e-02
        3430       6.069918e-03       3.609725e-03       5.302805e-03       2.229054e-02       1.592256e-02       1.988401e-02
        3440       6.515367e-03       1.485342e-03       5.166798e-03       2.117443e-02       1.446556e-02       1.687062e-02
        3450       1.032826e-02       2.206652e-03       6.983133e-03       2.775510e-02       1.492332e-02       1.995660e-02
        3460       1.340607e-02       3.171406e-03       7.554582e-03       2.792171e-02       1.392175e-02       1.937398e-02
        3470       7.097894e-03       3.738023e-03       5.577306e-03       2.037583e-02       1.061888e-02       1.621214e-02
        3480       1.488851e-02       5.771795e-03       9.053756e-03       3.303298e-02       1.037260e-02       2.253189e-02
        3490       1.222253e-02       3.444948e-03       7.725378e-03       2.492323e-02       1.149562e-02       1.865908e-02
        3500       1.585336e-02       2.082430e-03       1.026168e-02       3.086010e-02       1.861006e-02       2.535867e-02
        3510       1.201495e-02       3.450939e-03       7.769350e-03       3.485970e-02       1.408002e-02       2.207815e-02
        3520       1.108035e-02       4.945722e-03       7.986148e-03       4.006224e-02       1.482897e-02       2.416242e-02
        3530       1.790186e-02       4.859430e-03       1.179962e-02       5.365920e-02       1.692290e-02       3.117151e-02
        3540       1.433370e-02       4.716616e-03       9.823906e-03       5.079230e-02       1.544107e-02       2.993218e-02
        3550       1.564428e-02       1.734215e-03       7.603216e-03       5.389528e-02       1.260698e-02       2.969682e-02
        3560       1.954736e-02       4.481726e-03       1.010838e-02       5.523156e-02       2.285343e-02       3.568194e-02
        3570       1.643352e-02       2.092915e-03       9.310590e-03       4.795038e-02       1.570659e-02       2.803910e-02
        3580       1.795003e-02       2.938884e-03       8.475923e-03       3.221209e-02       2.112410e-02       2.569174e-02
        3590       1.126624e-02       7.753662e-04       8.046063e-03       2.859031e-02       1.583778e-02       2.373776e-02
        3600       1.465620e-02       1.411778e-03       8.475531e-03       3.971623e-02       1.475233e-02       2.040801e-02
        3610       1.329176e-02       1.703071e-03       7.339413e-03       3.197065e-02       1.279477e-02       2.138124e-02
        3620       1.379482e-02       2.415548e-03       6.778559e-03       3.095735e-02       1.168287e-02       2.054447e-02
        3630       1.275568e-02       3.236830e-03       6.060775e-03       2.985192e-02       8.263444e-03       1.870361e-02
        3640       7.918239e-03       2.563833e-03       4.996913e-03       2.330970e-02       7.521657e-03       1.486625e-02
        3650       1.120702e-02       2.765384e-03       6.454036e-03       2.305614e-02       7.178579e-03       1.540976e-02
        3660       1.282914e-02       3.931202e-03       7.497500e-03       2.960877e-02       1.106726e-02       1.983656e-02
        3670       1.040211e-02       4.383095e-03       6.175679e-03       2.859079e-02       1.399098e-02       2.212337e-02
        3680       1.187602e-02       5.580460e-03       8.080055e-03       3.680853e-02       1.466476e-02       2.362768e-02
        3690       1.351236e-02       3.853056e-03       7.608597e-03       4.435249e-02       1.056576e-02       2.204916e-02
        3700       1.164309e-02       2.077806e-03       7.808490e-03       4.109242e-02       1.317583e-02       2.342445e-02
        3710       1.223206e-02       2.986365e-03       6.903993e-03       3.510582e-02       1.284619e-02       2.391590e-02
        3720       7.207895e-03       2.372724e-03       4.143445e-03       2.696050e-02       1.046171e-02       1.903614e-02
        3730       1.315654e-02       9.628336e-04       6.353293e-03       2.445903e-02       1.545309e-02       1.936754e-02
        3740       1.337035e-02       2.526170e-03       6.554948e-03       2.860805e-02       1.357539e-02       2.133520e-02
        3750       1.084794e-02       1.926337e-03       6.082966e-03       2.272372e-02       1.039363e-02       1.757692e-02
        3760       1.356751e-02       2.832239e-03       7.054877e-03       3.069315e-02       7.586122e-03       1.810697e-02
        3770       1.340235e-02       2.059536e-03       6.790683e-03       3.703516e-02       7.327462e-03       1.953740e-02
        3780       8.447986e-03       1.869109e-03       5.908420e-03       2.737506e-02       8.812447e-03       2.074857e-02
        3790       1.675313e-02       1.979231e-03       7.096589e-03       2.153076e-02       1.310808e-02       1.698651e-02
        3800       1.711564e-02       3.226484e-03       9.107882e-03       2.719930e-02       1.668374e-02       2.319885e-02
        3810       7.743835e-03       3.744519e-03       5.839899e-03       2.166902e-02       1.116420e-02       1.634974e-02
        3820       1.872993e-02       4.296675e-03       1.082456e-02       4.351689e-02       1.142237e-02       2.803936e-02
        3830       1.798359e-02       1.942760e-03       9.789652e-03       5.812307e-02       1.202065e-02       2.888355e-02
        3840       1.290250e-02       3.899062e-03       8.609746e-03       3.347405e-02       1.387071e-02       2.351879e-02
        3850       1.216170e-02       2.228156e-03       7.192020e-03       2.607535e-02       1.551598e-02       1.999990e-02
        3860       1.170672e-02       4.332670e-03       7.180856e-03       2.749450e-02       8.433750e-03       1.884572e-02
        3870       7.156891e-03       1.376452e-03       4.524023e-03       2.317042e-02       7.262039e-03       1.367155e-02
        3880       8.272449e-03       2.194329e-03       5.444938e-03       2.603458e-02       9.384666e-03       1.483828e-02
        3890       8.639857e-03       3.540482e-03       6.391558e-03       2.603276e-02       6.355137e-03       1.583550e-02
        3900       7.340400e-03       1.805346e-03       4.521328e-03       2.385849e-02       3.888074e-03       1.239297e-02
        3910       6.333443e-03       2.816346e-03       4.848130e-03       2.095509e-02       4.996031e-03       1.333396e-02
        3920       1.021953e-02       2.777483e-03       5.414552e-03       2.226655e-02       6.008162e-03       1.528228e-02
        3930       6.515370e-03       2.330669e-03       4.295162e-03       2.086572e-02       1.092304e-02       1.499316e-02
        3940       6.191679e-03       2.173152e-03       4.237194e-03       2.091998e-02       5.970753e-03       1.602044e-02
        3950       1.004083e-02       1.227252e-03       5.384606e-03       3.053103e-02       1.322389e-02       2.019007e-02
        3960       1.015663e-02       1.908198e-03       5.547337e-03       3.277083e-02       1.320683e-02       1.895214e-02
        3970       1.021659e-02       3.311303e-03       6.993752e-03       3.390235e-02       1.233073e-02       1.913382e-02
        3980       1.163006e-02       2.903280e-03       5.424929e-03       2.544275e-02       1.462982e-02       1.934783e-02
        3990       1.757018e-02       2.756933e-03       8.204121e-03       3.038946e-02       1.341952e-02       2.267237e-02
        4000       1.922558e-02       2.560038e-03       7.948625e-03       1.901466e-02       1.194684e-02       1.519096e-02
        4010       1.229912e-02       3.081237e-03       6.754499e-03       2.442161e-02       1.042783e-02       1.677299e-02
        4020       9.725561e-03       4.105411e-03       6.577736e-03       2.882305e-02       1.747126e-02       2.201489e-02
        4030       9.622900e-03       3.511653e-03       6.715834e-03       3.633876e-02       1.133816e-02       2.261549e-02
        4040       1.091160e-02       2.725077e-03       5.915889e-03       2.977768e-02       9.327396e-03       2.122228e-02
        4050       1.288661e-02       2.698078e-03       6.095156e-03       2.519535e-02       8.076797e-03       1.655632e-02
        4060       1.502197e-02       4.679487e-03       7.116129e-03       2.721941e-02       7.045403e-03       1.888646e-02
        4070       1.430166e-02       2.591203e-03       7.123396e-03       2.548323e-02       7.576878e-03       1.863536e-02
        4080       7.177264e-03       1.337821e-03       3.966856e-03       1.941021e-02       6.568594e-03       1.454799e-02
        4090       1.389477e-02       2.774250e-03       8.202897e-03       3.286983e-02       8.570084e-03       2.233615e-02
        4100       8.534040e-03       1.994854e-03       6.170854e-03       2.752037e-02       1.043819e-02       1.712311e-02
        4110       8.727370e-03       2.552775e-03       6.579479e-03       2.688198e-02       1.089375e-02       1.837281e-02
        4120       9.528407e-03       3.134776e-03       6.257530e-03       2.589497e-02       1.889415e-02       2.202065e-02
        4130       1.166040e-02       2.633123e-03       6.737044e-03       3.124268e-02       1.129554e-02       1.951841e-02
        4140       1.326092e-02       2.777795e-03       8.002667e-03       2.838848e-02       7.527409e-03       1.784582e-02
        4150       1.061986e-02       4.566939e-03       7.078858e-03       2.674231e-02       8.355928e-03       1.930689e-02
        4160       1.053494e-02       1.739188e-03       5.708631e-03       2.218656e-02       1.004307e-02       1.495701e-02
        4170       1.119246e-02       1.715701e-03       5.065183e-03       3.206503e-02       5.432356e-03       1.673466e-02
        4180       1.041375e-02       2.451258e-03       5.794632e-03       3.093001e-02       8.463507e-03       1.839530e-02
        4190       1.024042e-02       1.275070e-03       5.692626e-03       2.208656e-02       3.724580e-03       1.435250e-02
        4200       8.334076e-03       7.065907e-04       4.181278e-03       1.547468e-02       4.022670e-03       1.108160e-02
        4210       7.537811e-03       2.022320e-03       4.757856e-03       1.689337e-02       4.949031e-03       1.163530e-02
        4220       7.479820e-03       1.433365e-03       4.798535e-03       2.184139e-02       7.980760e-03       1.353026e-02
        4230       8.635889e-03       2.223945e-03       4.397706e-03       2.422719e-02       5.795635e-03       1.297582e-02
        4240       4.331178e-03       1.433073e-03       2.884116e-03       1.663508e-02       3.932792e-03       9.178436e-03
        4250       9.695467e-03       2.543698e-03       6.242427e-03       2.364184e-02       6.569773e-03       1.483201e-02
        4260       8.493675e-03       9.910324e-04       4.824898e-03       2.468977e-02       4.941954e-03       1.389708e-02
        4270       7.112491e-03       3.397482e-03       5.382552e-03       2.624911e-02       1.334033e-02       1.826427e-02
        4280       8.862407e-03       2.311025e-03       4.664671e-03       1.845548e-02       7.240952e-03       1.428437e-02
        4290       5.050096e-03       2.138871e-03       3.626230e-03       1.958632e-02       6.664903e-03       1.256107e-02
        4300       6.926535e-03       1.538916e-03       3.757156e-03       1.426541e-02       6.731185e-03       1.006956e-02
        4310       6.229935e-03       1.359044e-03       4.361248e-03       2.719906e-02       6.957282e-03       1.677582e-02
        4320       7.999143e-03       1.489929e-03       4.914167e-03       2.331322e-02       5.323066e-03       1.489161e-02
        4330       8.739641e-03       1.287264e-03       4.862468e-03       1.721594e-02       8.764352e-03       1.250811e-02
        4340       1.098707e-02       1.676539e-03       5.543733e-03       2.005668e-02       9.871804e-03       1.398539e-02
        4350       5.891325e-03       2.279516e-03       4.627754e-03       1.971479e-02       8.530336e-03       1.306897e-02
        4360       1.048441e-02       2.816866e-03       5.812407e-03       2.168082e-02       5.577523e-03       1.455314e-02
        4370       8.189535e-03       1.145133e-03       5.091686e-03       2.099129e-02       9.495108e-03       1.449495e-02
        4380       8.848635e-03       1.453802e-03       4.783989e-03       2.123802e-02       5.197436e-03       1.209677e-02
        4390       4.641025e-03       2.081020e-03       3.455525e-03       2.174929e-02       7.203395e-03       1.144009e-02
        4400       1.138591e-02       9.355556e-04       4.769821e-03       2.678196e-02       5.271413e-03       1.720450e-02
        4410       7.269323e-03       1.904793e-03       4.300255e-03       2.632972e-02       8.234790e-03       1.839239e-02
        4420       7.378812e-03       1.711008e-03       5.001714e-03       1.915890e-02       6.833897e-03       1.345150e-02
        4430       1.027482e-02       4.497655e-03       7.470961e-03       2.788571e-02       1.209322e-02       1.758902e-02
        4440       1.295949e-02       1.549035e-03       6.743293e-03       2.543191e-02       1.174127e-02       1.782911e-02
        4450       1.961488e-02       5.602807e-03       1.036172e-02       3.820347e-02       1.163405e-02       2.264679e-02
        4460       1.297706e-02       4.336339e-03       7.492469e-03       4.001632e-02       1.608498e-02       2.241662e-02
        4470       1.278254e-02       4.085036e-03       7.694585e-03       3.375948e-02       1.453954e-02       2.170902e-02
        4480       1.748617e-02       5.689930e-03       1.038777e-02       4.794845e-02       1.361969e-02       2.548325e-02
        4490       1.085528e-02       1.781740e-03       7.382278e-03       3.309088e-02       1.034473e-02       2.145968e-02
        4500       1.269773e-02       3.372371e-03       6.651065e-03       3.567271e-02       1.320907e-02       1.908909e-02
        4510       7.502797e-03       2.866156e-03       4.237901e-03       1.919278e-02       7.476666e-03       1.379876e-02
        4520       1.869130e-02       3.249215e-03       1.022540e-02       3.641931e-02       1.237681e-02       2.246936e-02
        4530       1.888180e-02       2.902680e-03       9.297746e-03       3.100385e-02       1.784352e-02       2.301439e-02
        4540       1.824653e-02       3.798800e-03       9.735132e-03       3.216034e-02       1.943090e-02       2.467696e-02
        4550       1.163045e-02       2.986728e-03       6.560494e-03       3.785435e-02       1.440770e-02       2.414827e-02
        4560       1.131178e-02       1.284308e-03       6.952261e-03       3.719074e-02       1.347670e-02       2.356781e-02
        4570       8.661419e-03       1.801951e-03       5.689243e-03       3.166915e-02       1.163536e-02       1.917937e-02
        4580       1.263732e-02       4.157667e-03       7.176644e-03       3.244703e-02       1.002786e-02       1.946320e-02
        4590       8.062480e-03       2.197231e-03       5.748232e-03       2.633968e-02       7.242564e-03       1.753932e-02
        4600       9.737278e-03       2.442470e-03       6.878964e-03       2.594569e-02       1.006640e-02       2.063048e-02
        4610       8.740287e-03       4.520054e-03       6.422634e-03       2.170845e-02       1.213536e-02       1.789333e-02
        4620       1.220062e-02       6.771303e-03       8.735175e-03       2.434231e-02       1.612559e-02       2.082635e-02
        4630       1.212824e-02       4.446895e-03       7.624480e-03       2.403456e-02       1.307239e-02       1.836952e-02
        4640       1.067995e-02       4.218562e-03       6.545902e-03       3.196306e-02       7.181890e-03       1.942651e-02
        4650       6.354157e-03       3.497642e-03       5.115566e-03       2.539107e-02       4.413215e-03       1.429552e-02
        4660       9.087031e-03       3.958094e-03       7.001299e-03       3.035828e-02       1.018147e-02       1.643770e-02
        4670       9.558940e-03       3.790402e-03       6.465096e-03       2.729882e-02       1.312524e-02       1.996036e-02
        4680       1.068862e-02       4.367382e-03       7.388859e-03       2.861200e-02       1.044765e-02       2.119670e-02
        4690       1.476729e-02       1.507960e-03       7.578248e-03       4.347232e-02       1.310306e-02       2.319324e-02
        4700       1.570121e-02       3.348493e-03       7.690043e-03       3.891923e-02       1.898985e-02       2.891763e-02
        4710       1.770140e-02       4.164785e-03       1.002807e-02       4.695732e-02       1.801639e-02       2.844473e-02
        4720       1.568379e-02       4.254610e-03       8.727191e-03       5.220939e-02       1.860919e-02       3.384567e-02
        4730       1.944000e-02       4.331182e-03       1.117483e-02       4.504938e-02       1.884009e-02       3.236068e-02
        4740       2.065163e-02       2.667677e-03       8.208654e-03       3.240029e-02       1.348589e-02       2.019746e-02
        4750       1.207180e-02       4.029939e-03       7.567646e-03       3.248170e-02       9.091489e-03       2.028570e-02
        4760       1.153596e-02       1.854516e-03       5.864399e-03       2.631260e-02       1.227749e-02       1.927525e-02
        4770       1.215236e-02       2.553193e-03       5.614017e-03       2.328908e-02       6.835789e-03       1.423643e-02
        4780       9.674439e-03       1.655260e-03       4.755883e-03       2.652060e-02       5.612675e-03       1.434824e-02
        4790       7.220932e-03       1.914325e-03       4.790116e-03       2.117753e-02       1.023745e-02       1.567223e-02
        4800       9.817601e-03       2.249819e-03       4.987168e-03       2.226516e-02       1.000141e-02       1.518421e-02
        4810       7.069659e-03       2.424301e-03       4.656546e-03       1.713196e-02       6.830033e-03       1.320221e-02
        4820       8.681069e-03       3.504611e-03       6.332369e-03       2.451522e-02       1.043087e-02       1.827885e-02
        4830       1.544226e-02       3.630481e-03       7.847621e-03       4.458002e-02       9.965734e-03       2.372381e-02
        4840       1.705226e-02       1.348025e-03       7.120037e-03       3.612623e-02       8.992231e-03       2.055798e-02
        4850       6.603792e-03       1.664014e-03       4.767218e-03       2.655632e-02       9.878411e-03       1.671939e-02
        4860       1.592963e-02       3.695048e-03       7.361599e-03       2.720464e-02       1.152704e-02       1.829334e-02
        4870       1.053714e-02       3.128500e-03       5.357505e-03       2.881397e-02       9.054230e-03       1.532804e-02
        4880       1.655559e-02       3.670109e-03       8.361606e-03       3.711454e-02       1.189318e-02       2.223048e-02
        4890       1.656816e-02       3.872992e-03       1.084121e-02       3.390184e-02       1.311775e-02       2.381226e-02
        4900       1.100942e-02       4.227411e-03       7.275515e-03       2.158406e-02       1.364503e-02       1.768827e-02
        4910       1.240550e-02       1.700189e-03       6.743165e-03       2.954914e-02       1.441216e-02       2.097105e-02
        4920       1.661069e-02       2.483340e-03       7.228026e-03       2.724127e-02       9.779952e-03       1.894949e-02
        4930       1.172493e-02       2.502929e-03       6.448620e-03       2.972695e-02       9.518034e-03       1.937128e-02
        4940       1.256807e-02       3.337641e-03       6.807363e-03       2.173848e-02       8.243306e-03       1.505261e-02
        4950       2.011536e-02       3.313094e-03       9.520692e-03       2.957833e-02       1.287041e-02       2.032165e-02
        4960       1.419369e-02       4.296200e-03       7.667135e-03       2.755413e-02       9.483730e-03       1.997898e-02
        4970       1.552316e-02       2.372513e-03       6.978891e-03       3.209813e-02       7.835512e-03       1.954407e-02
        4980       1.551035e-02       3.116023e-03       7.099459e-03       3.622840e-02       7.912395e-03       1.825321e-02
        4990       1.437138e-02       1.021161e-03       5.797395e-03       3.205739e-02       7.534641e-03       1.489960e-02
        5000       1.030068e-02       2.090387e-03       5.563621e-03       2.548661e-02       8.467319e-03       1.639474e-02
        5010       1.224934e-02       2.551710e-03       6.781284e-03       2.035468e-02       9.591553e-03       1.634475e-02
        5020       1.231335e-02       3.043457e-03       6.675136e-03       2.101661e-02       9.551277e-03       1.601829e-02
        5030       1.442625e-02       2.310514e-03       7.933010e-03       2.736257e-02       1.405593e-02       1.888207e-02
        5040       1.269393e-02       2.937179e-03       6.489948e-03       2.925348e-02       5.497600e-03       1.891474e-02
        5050       1.851609e-02       2.124457e-03       1.027026e-02       3.620624e-02       1.996706e-02       2.808766e-02
        5060       2.157376e-02       2.049564e-03       1.118120e-02       3.236055e-02       2.057023e-02       2.561500e-02
        5070       1.953299e-02       2.245349e-03       9.964241e-03       2.963371e-02       1.884357e-02       2.322338e-02
        5080       1.186217e-02       2.325179e-03       7.960291e-03       3.574953e-02       1.678543e-02       2.302392e-02
        5090       1.200340e-02       5.501065e-03       8.590126e-03       2.910440e-02       8.945701e-03       2.160853e-02
        5100       9.104703e-03       5.419730e-03       7.413787e-03       3.164485e-02       6.572177e-03       2.011446e-02
        5110       1.134069e-02       4.803977e-03       7.091012e-03       3.691651e-02       8.085301e-03       1.914752e-02
        5120       1.403868e-02       4.439540e-03       8.635582e-03       2.925822e-02       8.508544e-03       2.125216e-02
        5130       1.204962e-02       2.362623e-03       7.911256e-03       3.021403e-02       8.529141e-03       2.030824e-02
        5140       1.307182e-02       3.274599e-03       6.808647e-03       2.866819e-02       8.551676e-03       1.667064e-02
        5150       1.942570e-02       3.876000e-03       8.350292e-03       4.175320e-02       8.165588e-03       1.940721e-02
        5160       1.018282e-02       6.022819e-04       5.026934e-03       2.513126e-02       7.561579e-03       1.549602e-02
        5170       6.236472e-03       2.019821e-03       4.056142e-03       2.517058e-02       1.142300e-02       1.869673e-02
        5180       1.230625e-02       2.722746e-03       5.941766e-03       2.916011e-02       8.371341e-03       1.742712e-02
        5190       1.075638e-02       3.244951e-03       5.918832e-03       2.200018e-02       9.532935e-03       1.489747e-02
        5200       1.396580e-02       3.946134e-03       7.702960e-03       3.864157e-02       9.630559e-03       2.062711e-02
        5210       9.584963e-03       3.276812e-03       6.573442e-03       2.748726e-02       6.175693e-03       1.806196e-02
        5220       1.360579e-02       3.434834e-03       7.520620e-03       2.730259e-02       9.792259e-03       1.944677e-02
        5230       1.110717e-02       3.497724e-03       7.487154e-03       4.072137e-02       1.442629e-02       2.553792e-02
        5240       1.223213e-02       4.837242e-03       7.378406e-03       3.456167e-02       1.407241e-02       2.153012e-02
        5250       1.000459e-02       1.561810e-03       5.457249e-03       2.653921e-02       1.247541e-02       1.792063e-02
        5260       1.296798e-02       6.602832e-03       8.187442e-03       2.455779e-02       9.573366e-03       1.605955e-02
        5270       1.354085e-02       3.748610e-03       9.300932e-03       3.334806e-02       1.218590e-02       2.060526e-02
        5280       1.332890e-02       5.616052e-03       1.035800e-02       4.013650e-02       1.818625e-02       2.673610e-02
        5290       9.223769e-03       3.980447e-03       7.113307e-03       3.365785e-02       9.103657e-03       1.968999e-02
        5300       1.441104e-02       2.631142e-03       8.077407e-03       3.527113e-02       1.017456e-02       2.108155e-02
        5310       1.369436e-02       2.076479e-03       9.619686e-03       3.729852e-02       1.559518e-02       2.579388e-02
        5320       1.253210e-02       1.846947e-03       7.639649e-03       3.437668e-02       1.009928e-02       2.088255e-02
        5330       7.669097e-03       3.673413e-03       5.578710e-03       3.210286e-02       1.424316e-02       1.936790e-02
        5340       1.328206e-02       3.186907e-03       6.081628e-03       4.296701e-02       1.618988e-02       2.616936e-02
        5350       1.272173e-02       3.942739e-04       6.767285e-03       3.108704e-02       1.565923e-02       2.248062e-02
        5360       9.717726e-03       2.075705e-03       6.729549e-03       2.740690e-02       1.719248e-02       2.162063e-02
