#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.672419e-02       7.461871e-03       2.895799e-02       1.509796e-01       5.440931e-02       9.620612e-02
        2700       5.287893e-02       5.743059e-03       2.774243e-02       1.776187e-01       4.586722e-02       9.327929e-02
        2710       6.532550e-02       1.887077e-02       3.587709e-02       1.792420e-01       3.241961e-02       9.414802e-02
        2720       5.129222e-02       6.628643e-03       3.163002e-02       2.273049e-01       3.669644e-02       9.599455e-02
        2730       9.202961e-02       1.133506e-02       4.976203e-02       2.459187e-01       4.430426e-02       1.236012e-01
        2740       7.211407e-02       1.472549e-02       4.389957e-02       1.774361e-01       4.073425e-02       9.515925e-02
        2750       8.793718e-02       1.911688e-02       4.897218e-02       1.159957e-01       4.214357e-02       8.776320e-02
        2760       7.457732e-02       1.817757e-02       4.385104e-02       1.127051e-01       6.040343e-02       7.978585e-02
        2770       6.142209e-02       1.263337e-02       3.993473e-02       9.744707e-02       4.957802e-02       7.437431e-02
        2780       4.839365e-02       8.380940e-03       3.011699e-02       7.975679e-02       5.200288e-02       6.084918e-02
        2790       4.611014e-02       1.333076e-02       2.881646e-02       7.663703e-02       4.399831e-02       5.783599e-02
        2800       6.974527e-02       1.518603e-02       4.140093e-02       1.021727e-01       5.049450e-02       7.962598e-02
        2810       5.270952e-02       1.943569e-02       3.716142e-02       9.726360e-02       4.508428e-02       6.772976e-02
        2820       6.183665e-02       4.552163e-03       3.846768e-02       1.038460e-01       6.638957e-02       7.829762e-02
        2830       5.164228e-02       9.639694e-03       3.171511e-02       8.385775e-02       3.064675e-02       6.343018e-02
        2840       6.571218e-02       1.108099e-02       3.897929e-02       1.266449e-01       4.097188e-02       6.994095e-02
        2850       7.043315e-02       8.348977e-03       4.397427e-02       1.133372e-01       4.433224e-02       7.525407e-02
        2860       6.153275e-02       1.392667e-02       3.859080e-02       1.179670e-01       3.272610e-02       7.942078e-02
        2870       4.550285e-02       1.116639e-02       2.541745e-02       8.750759e-02       2.799689e-02       5.775717e-02
        2880       3.169139e-02       8.319989e-03       2.087990e-02       6.309028e-02       2.866110e-02       5.035760e-02
        2890       7.277837e-02       8.374528e-03       3.602617e-02       1.078467e-01       2.791231e-02       7.243493e-02
        2900       5.075576e-02       1.520455e-02       2.927660e-02       1.044689e-01       1.696875e-02       6.027158e-02
        2910       5.234681e-02       1.306562e-02       2.963689e-02       9.509752e-02       1.047301e-02       5.611231e-02
        2920       5.621053e-02       1.171730e-02       2.731987e-02       8.623913e-02       1.169785e-02       5.447313e-02
        2930       3.766267e-02       1.951827e-02       2.800884e-02       1.353497e-01       1.797746e-02       6.548688e-02
        2940       5.645446e-02       2.897522e-02       3.787612e-02       1.089188e-01       3.620102e-02       7.548967e-02
        2950       2.885582e-02       1.298737e-02       2.245765e-02       6.748559e-02       1.061806e-02       4.214331e-02
        2960       2.732516e-02       1.035869e-02       2.137424e-02       6.140251e-02       2.428517e-02       4.599756e-02
        2970       3.990328e-02       1.233555e-02       2.585953e-02       7.863504e-02       3.816024e-02       5.839857e-02
        2980       3.521884e-02       7.998404e-03       2.287762e-02       7.003040e-02       2.744246e-02       5.466861e-02
        2990       3.149814e-02       1.023519e-02       2.198465e-02       7.894184e-02       2.341514e-02       5.556170e-02
        3000       3.468277e-02       1.582149e-02       2.609492e-02       1.240339e-01       3.944387e-02       7.452608e-02
        3010       3.221151e-02       1.024845e-02       1.879685e-02       1.029816e-01       2.777650e-02       6.358875e-02
        3020       3.035988e-02       1.137353e-02       1.814858e-02       1.478003e-01       4.283378e-02       8.048765e-02
        3030       3.135296e-02       7.918249e-03       1.633138e-02       8.413681e-02       4.225764e-02       6.510111e-02
        3040       4.050374e-02       5.144152e-03       1.759647e-02       7.997141e-02       3.644492e-02       6.005444e-02
        3050       4.324141e-02       5.327477e-03       1.951633e-02       7.856341e-02       3.061292e-02       5.192232e-02
        3060       2.507294e-02       2.679330e-03       1.358425e-02       8.601989e-02       3.690014e-02       5.498297e-02
        3070       3.462036e-02       7.121496e-03       2.232531e-02       9.347364e-02       2.685429e-02       5.203262e-02
        3080       3.180703e-02       1.083913e-02       2.292848e-02       8.852832e-02       3.289143e-02       5.907146e-02
        3090       3.463352e-02       1.170589e-02       2.324976e-02       8.589244e-02       3.450858e-02       6.202816e-02
        3100       5.865097e-02       1.234529e-02       3.093004e-02       1.051743e-01       3.994714e-02       7.881239e-02
        3110       5.756551e-02       1.468478e-02       2.820543e-02       9.862838e-02       4.394475e-02       7.418087e-02
        3120       6.538906e-02       9.804893e-03       2.997151e-02       9.812929e-02       6.020127e-02       7.519196e-02
        3130       6.054329e-02       7.299000e-03       2.427571e-02       9.405951e-02       3.790338e-02       6.171616e-02
        3140       2.811707e-02       8.552597e-03       1.650745e-02       7.708304e-02       3.540540e-02       5.547950e-02
        3150       2.546215e-02       7.038231e-03       1.450833e-02       7.247820e-02       2.948496e-02       4.925991e-02
        3160       2.939042e-02       1.076350e-02       1.880707e-02       9.687997e-02       3.695127e-02       6.767612e-02
        3170       2.631377e-02       6.181843e-03       1.200998e-02       8.994666e-02       2.299917e-02       5.872636e-02
        3180       4.629599e-02       1.583007e-02       2.498152e-02       9.678303e-02       2.802562e-02       7.108213e-02
        3190       3.711954e-02       1.335284e-02       2.210444e-02       1.140925e-01       3.553995e-02       7.023398e-02
        3200       4.218433e-02       1.149735e-02       2.404767e-02       1.143882e-01       3.994865e-02       7.841697e-02
        3210       5.602047e-02       1.210392e-02       3.182573e-02       1.115477e-01       4.720266e-02       7.939032e-02
        3220       4.593020e-02       1.970991e-02       3.009538e-02       1.001085e-01       4.342645e-02       6.586730e-02
        3230       3.547151e-02       1.999645e-02       2.733228e-02       1.016174e-01       3.133807e-02       5.650203e-02
        3240       3.589023e-02       8.132784e-03       2.456324e-02       6.370218e-02       3.351914e-02       4.543210e-02
        3250       3.760196e-02       9.764374e-03       2.492247e-02       6.816097e-02       3.575445e-02       4.711211e-02
        3260       3.008114e-02       8.598772e-03       2.000577e-02       4.908265e-02       3.411827e-02       4.272428e-02
        3270       2.920947e-02       1.217666e-02       2.088206e-02       5.934826e-02       3.836318e-02       4.666480e-02
        3280       2.892589e-02       1.665745e-02       2.210712e-02       8.159173e-02       3.528870e-02       5.448976e-02
        3290       4.623874e-02       1.548570e-02       2.268172e-02       9.060688e-02       3.579629e-02       6.124274e-02
        3300       3.849903e-02       1.404294e-02       2.725481e-02       8.962691e-02       3.536746e-02       6.692881e-02
        3310       3.393698e-02       1.098347e-02       2.388756e-02       9.147628e-02       3.164713e-02       6.543199e-02
        3320       3.732721e-02       1.354112e-02       2.655844e-02       7.264714e-02       4.717555e-02       6.432892e-02
        3330       2.792070e-02       1.103884e-02       1.816221e-02       9.603719e-02       3.301127e-02       6.303312e-02
        3340       2.702545e-02       1.080217e-02       1.700841e-02       7.817870e-02       3.522237e-02       5.968317e-02
        3350       4.247732e-02       4.167124e-03       2.467818e-02       8.607177e-02       3.573781e-02       6.053110e-02
        3360       3.837597e-02       6.908601e-03       2.001486e-02       9.791789e-02       2.750021e-02       5.398849e-02
        3370       5.610401e-02       1.242711e-02       2.752201e-02       9.845975e-02       2.208565e-02       5.916797e-02
        3380       4.686147e-02       1.135517e-02       2.669987e-02       8.515617e-02       5.101125e-02       6.506734e-02
        3390       5.910626e-02       1.216077e-02       3.107614e-02       1.115407e-01       5.929581e-02       8.030010e-02
        3400       4.146294e-02       1.023044e-02       2.409275e-02       9.898841e-02       5.174013e-02       7.610344e-02
        3410       3.943790e-02       1.234819e-02       2.284595e-02       7.899384e-02       2.851649e-02       6.157419e-02
        3420       6.147876e-02       1.746227e-02       3.241051e-02       1.283711e-01       3.732963e-02       8.184346e-02
        3430       4.018434e-02       7.648064e-03       2.349955e-02       8.355423e-02       4.435783e-02       6.273793e-02
        3440       5.382328e-02       8.155610e-03       2.807336e-02       8.269903e-02       4.944514e-02       6.645841e-02
        3450       6.463435e-02       9.079803e-03       3.237804e-02       9.741455e-02       4.965437e-02       7.547269e-02
        3460       3.763878e-02       1.413565e-03       2.213313e-02       9.482257e-02       4.353425e-02       6.171208e-02
        3470       4.783308e-02       1.183167e-02       2.733366e-02       9.655373e-02       5.634952e-02       7.430126e-02
        3480       4.568881e-02       1.404904e-02       2.532823e-02       1.001769e-01       4.889702e-02       7.360355e-02
        3490       4.635241e-02       1.078270e-02       2.339481e-02       7.849476e-02       4.272220e-02       6.385009e-02
        3500       3.865461e-02       6.875016e-03       1.973602e-02       7.728536e-02       4.660757e-02       5.472298e-02
        3510       5.100206e-02       9.104371e-03       2.593101e-02       9.983076e-02       4.572267e-02       6.146484e-02
        3520       6.510799e-02       1.056281e-02       3.628694e-02       1.342359e-01       5.300553e-02       8.560320e-02
        3530       6.652819e-02       5.199365e-03       3.787655e-02       1.584402e-01       5.844564e-02       8.226489e-02
        3540       5.741439e-02       8.845875e-03       3.273819e-02       1.382943e-01       4.961591e-02       8.981127e-02
        3550       6.161601e-02       1.032622e-02       3.523564e-02       1.442439e-01       4.502884e-02       1.016476e-01
        3560       5.172081e-02       6.051208e-03       2.742018e-02       9.036671e-02       3.790483e-02       6.880085e-02
        3570       4.522597e-02       7.106542e-03       2.492591e-02       8.959403e-02       4.269235e-02       6.781104e-02
        3580       2.391512e-02       8.840581e-03       1.491377e-02       7.840348e-02       4.334987e-02       5.604467e-02
        3590       3.005885e-02       5.285363e-03       1.826642e-02       6.834883e-02       4.215711e-02       5.265701e-02
        3600       3.197890e-02       7.382186e-03       1.695575e-02       1.100176e-01       4.455026e-02       7.153058e-02
        3610       4.098499e-02       9.587760e-03       2.063374e-02       1.415621e-01       4.898441e-02       7.776620e-02
        3620       5.379190e-02       1.159054e-02       2.830348e-02       1.929031e-01       5.571249e-02       9.857406e-02
        3630       6.623892e-02       4.699191e-03       3.208533e-02       1.799316e-01       4.677103e-02       1.004194e-01
        3640       6.900409e-02       3.290829e-03       3.859877e-02       1.536943e-01       6.093247e-02       1.024519e-01
        3650       6.016494e-02       3.180046e-03       3.309640e-02       1.075240e-01       3.003225e-02       7.710500e-02
        3660       6.374198e-02       6.940645e-03       2.988116e-02       1.031245e-01       1.671319e-02       6.954505e-02
        3670       6.902945e-02       4.544128e-03       3.688719e-02       1.015495e-01       4.022459e-02       7.929969e-02
        3680       7.092710e-02       9.712497e-03       4.342388e-02       1.491294e-01       7.163805e-02       1.044375e-01
        3690       6.722749e-02       1.724463e-02       3.928906e-02       1.393303e-01       6.760491e-02       9.459089e-02
        3700       6.455236e-02       1.811994e-02       3.561168e-02       1.296673e-01       5.281429e-02       8.815742e-02
        3710       9.575551e-02       1.203516e-02       4.450397e-02       1.406352e-01       7.503098e-02       1.005490e-01
        3720       5.980905e-02       1.602307e-02       3.265513e-02       9.312058e-02       3.983378e-02       7.144202e-02
        3730       5.786885e-02       1.237415e-02       3.328500e-02       1.086076e-01       1.624117e-02       7.113067e-02
        3740       7.103602e-02       8.722756e-03       3.665751e-02       1.460062e-01       1.264224e-02       7.884137e-02
        3750       8.099962e-02       1.304170e-02       4.464564e-02       1.713983e-01       7.307628e-02       1.057317e-01
        3760       7.313156e-02       1.573626e-02       4.235640e-02       2.796803e-01       7.471574e-02       1.331141e-01
        3770       4.744561e-02       1.673409e-02       3.230409e-02       2.276165e-01       6.276059e-02       1.147435e-01
        3780       3.067483e-02       8.259933e-03       1.716971e-02       1.331117e-01       5.167284e-02       7.480357e-02
        3790       2.574699e-02       8.840823e-03       1.558600e-02       1.403993e-01       5.014625e-02       7.171887e-02
        3800       3.452968e-02       1.075897e-02       1.994660e-02       7.974264e-02       3.278508e-02       5.973683e-02
        3810       3.939522e-02       8.381331e-03       2.088715e-02       6.736828e-02       3.621047e-02       5.316921e-02
        3820       3.970846e-02       8.049294e-03       2.182261e-02       1.157900e-01       4.885556e-02       6.587045e-02
        3830       5.024825e-02       2.949425e-03       2.863672e-02       1.598978e-01       4.060094e-02       8.339300e-02
        3840       4.587539e-02       3.762607e-03       2.293764e-02       1.192881e-01       2.913158e-02       7.390282e-02
        3850       8.583071e-02       9.130534e-03       3.693641e-02       1.086190e-01       4.325806e-02       8.081528e-02
        3860       6.981708e-02       6.304576e-03       2.857177e-02       1.015718e-01       3.525467e-02       6.407499e-02
        3870       6.931984e-02       7.568514e-03       2.824921e-02       1.101707e-01       3.476465e-02       6.545021e-02
        3880       6.409972e-02       9.772801e-03       3.192095e-02       1.346808e-01       4.493175e-02       7.083110e-02
        3890       4.618417e-02       9.140331e-03       2.215099e-02       7.625344e-02       3.916833e-02       5.590907e-02
        3900       5.699058e-02       1.013127e-02       2.826013e-02       1.127873e-01       2.894473e-02       6.151885e-02
        3910       5.385949e-02       9.199392e-03       2.901152e-02       9.448762e-02       1.531751e-02       6.657265e-02
        3920       5.988087e-02       1.133486e-02       2.821283e-02       9.447842e-02       1.602986e-02       6.777613e-02
        3930       6.703645e-02       1.147591e-02       2.977676e-02       1.029955e-01       4.435352e-02       7.122028e-02
        3940       8.217264e-02       1.386600e-02       3.495586e-02       9.137646e-02       5.232838e-02       7.253390e-02
        3950       7.703786e-02       8.491254e-03       3.932018e-02       9.943593e-02       6.309770e-02       8.271297e-02
        3960       5.440895e-02       1.080421e-02       3.298399e-02       9.960316e-02       2.439068e-02       6.715188e-02
        3970       6.060114e-02       9.774548e-03       3.246109e-02       8.572775e-02       3.628031e-02       6.243468e-02
        3980       5.338877e-02       5.432112e-03       3.155901e-02       8.580660e-02       4.203170e-02       5.785006e-02
        3990       6.369098e-02       7.528901e-03       3.536302e-02       9.268441e-02       5.009447e-02       6.880832e-02
        4000       6.174401e-02       1.076503e-02       3.450832e-02       1.209894e-01       4.901857e-02       7.520328e-02
        4010       5.743631e-02       7.654497e-03       3.442402e-02       1.130191e-01       3.194781e-02       7.344892e-02
        4020       4.094206e-02       1.448471e-02       2.602339e-02       7.896727e-02       1.586250e-02       6.068881e-02
        4030       5.662353e-02       9.418504e-03       2.826756e-02       8.977115e-02       3.225106e-02       5.758322e-02
        4040       5.532202e-02       9.069609e-03       3.033266e-02       9.090270e-02       4.181839e-02       6.760925e-02
        4050       6.022576e-02       6.986012e-03       2.944746e-02       1.464932e-01       4.577866e-02       9.122808e-02
        4060       2.405897e-02       4.651145e-03       1.599888e-02       1.215193e-01       4.106647e-02       7.713085e-02
        4070       3.620316e-02       1.825787e-03       1.800904e-02       9.003474e-02       4.408919e-02       6.066892e-02
        4080       6.978534e-02       2.858145e-03       2.667144e-02       1.051624e-01       4.294230e-02       6.842842e-02
        4090       5.200072e-02       4.807607e-03       2.207656e-02       9.584620e-02       4.105315e-02       6.185263e-02
        4100       6.018726e-02       9.689900e-03       2.790977e-02       1.341480e-01       3.391231e-02       6.848194e-02
        4110       7.224746e-02       8.972741e-03       3.983473e-02       1.707233e-01       5.657218e-02       9.508574e-02
        4120       6.877908e-02       1.980382e-03       3.193849e-02       1.594827e-01       4.257436e-02       8.027043e-02
        4130       7.132081e-02       2.661287e-03       3.281635e-02       2.151526e-01       3.864598e-02       9.426117e-02
        4140       7.132820e-02       4.540285e-03       3.177520e-02       1.262059e-01       4.560954e-02       7.569627e-02
        4150       5.753314e-02       8.424392e-03       2.741520e-02       1.364377e-01       4.349977e-02       7.432122e-02
        4160       4.542313e-02       6.489771e-03       2.378268e-02       1.096825e-01       4.440684e-02       6.894869e-02
        4170       5.855568e-02       1.442398e-02       2.796665e-02       1.217924e-01       3.503272e-02       7.624081e-02
        4180       6.906009e-02       1.034090e-02       2.976786e-02       1.035439e-01       3.575200e-02       7.697669e-02
        4190       4.203107e-02       1.023435e-02       2.390369e-02       1.229349e-01       6.393212e-02       8.002402e-02
        4200       5.054092e-02       6.968300e-03       2.619896e-02       1.048993e-01       2.282627e-02       7.393510e-02
        4210       7.490009e-02       4.157891e-03       3.105667e-02       8.790027e-02       4.623413e-02       6.875037e-02
        4220       6.538223e-02       6.611787e-03       3.033874e-02       1.026391e-01       3.439801e-02       6.902528e-02
        4230       6.610341e-02       9.600033e-03       3.058129e-02       9.905074e-02       2.728322e-02       7.240810e-02
        4240       5.486313e-02       9.116375e-03       2.974098e-02       1.030288e-01       3.282188e-02       7.232558e-02
        4250       5.476702e-02       3.594979e-03       2.879341e-02       1.067647e-01       3.002544e-02       6.994063e-02
        4260       5.647248e-02       1.837276e-02       3.141943e-02       7.697860e-02       5.501662e-02       6.612214e-02
        4270       4.919907e-02       1.013049e-02       2.875394e-02       8.556343e-02       4.165776e-02       6.230764e-02
        4280       5.864431e-02       1.645287e-02       3.252782e-02       1.045355e-01       3.098495e-02       6.588940e-02
        4290       4.025858e-02       7.499986e-03       2.217558e-02       7.185408e-02       3.420566e-02       5.951344e-02
        4300       4.156821e-02       4.782672e-03       2.177704e-02       9.937855e-02       3.635380e-02       6.711136e-02
        4310       3.713097e-02       5.667374e-03       1.815704e-02       7.673075e-02       2.170443e-02       5.409576e-02
        4320       3.857624e-02       4.708308e-03       2.013885e-02       1.043429e-01       4.260800e-02       6.557843e-02
        4330       2.754154e-02       3.788423e-03       1.454967e-02       6.818248e-02       3.405954e-02       5.261665e-02
        4340       5.678710e-02       6.628749e-03       2.547291e-02       9.775056e-02       3.434222e-02       6.039909e-02
        4350       5.387950e-02       7.972604e-03       2.919883e-02       1.059392e-01       3.191172e-02       7.480470e-02
        4360       4.650329e-02       1.085015e-02       2.338965e-02       9.536851e-02       3.718363e-02       6.196267e-02
        4370       2.706383e-02       4.596034e-03       1.702890e-02       8.615737e-02       3.005317e-02       5.524106e-02
        4380       2.488540e-02       3.524826e-03       1.671697e-02       8.688506e-02       3.184678e-02       5.591365e-02
        4390       6.627332e-02       8.328964e-03       3.032270e-02       9.623091e-02       4.785135e-02       7.289332e-02
        4400       4.259321e-02       1.228044e-02       2.307449e-02       8.827926e-02       2.974174e-02       5.802974e-02
        4410       4.640518e-02       9.932220e-03       2.972718e-02       1.117750e-01       3.689494e-02       7.934488e-02
        4420       7.328052e-02       5.631467e-03       4.009587e-02       1.316267e-01       4.378131e-02       9.094763e-02
        4430       6.756643e-02       6.928469e-03       3.430204e-02       9.075225e-02       5.377274e-02       7.198643e-02
        4440       6.155904e-02       1.042656e-02       3.317526e-02       1.136724e-01       4.792347e-02       7.638496e-02
        4450       4.911560e-02       1.040981e-02       2.741216e-02       8.152768e-02       4.885169e-02       6.773966e-02
        4460       7.173707e-02       1.435890e-02       3.646633e-02       1.203068e-01       4.850065e-02       7.890383e-02
        4470       7.679821e-02       1.097469e-02       3.533609e-02       1.093276e-01       5.344578e-02       7.878149e-02
        4480       4.368635e-02       1.101279e-02       2.724977e-02       9.844132e-02       4.758588e-02       6.999319e-02
        4490       6.122428e-02       1.162412e-02       3.012195e-02       1.147367e-01       5.086104e-02       8.000423e-02
        4500       4.598211e-02       1.475242e-02       2.913376e-02       1.189148e-01       5.106092e-02       8.277389e-02
        4510       3.714801e-02       1.817426e-02       2.892172e-02       9.835027e-02       4.825203e-02       7.402579e-02
        4520       3.775229e-02       1.832234e-02       2.815882e-02       9.122020e-02       6.041498e-02       7.497553e-02
        4530       4.476738e-02       3.220400e-03       2.619740e-02       1.246235e-01       6.403044e-02       9.410818e-02
        4540       3.506612e-02       9.741227e-03       2.347026e-02       1.182819e-01       4.306208e-02       8.228715e-02
        4550       2.933687e-02       1.170572e-02       2.231124e-02       1.065207e-01       5.627940e-02       7.951849e-02
        4560       3.784032e-02       1.014656e-02       2.651251e-02       1.232178e-01       6.052688e-02       8.203665e-02
        4570       4.076090e-02       6.345546e-03       2.296025e-02       1.488637e-01       6.109884e-02       8.439175e-02
        4580       3.530141e-02       8.262215e-03       1.851684e-02       1.124972e-01       4.459497e-02       6.989748e-02
        4590       5.544671e-02       9.574572e-03       2.467388e-02       1.059938e-01       2.626592e-02       6.722143e-02
        4600       5.375758e-02       4.062706e-03       2.769861e-02       9.081260e-02       2.877098e-02       6.650457e-02
        4610       5.646118e-02       5.645203e-03       3.236321e-02       1.001325e-01       4.677118e-02       7.226605e-02
        4620       7.813104e-02       6.763312e-03       3.434502e-02       1.212230e-01       3.642696e-02       7.406250e-02
        4630       9.651967e-02       1.465467e-02       3.994354e-02       1.100081e-01       5.662702e-02       8.155096e-02
        4640       6.812487e-02       1.186174e-02       3.433203e-02       1.037124e-01       3.754858e-02       7.343358e-02
        4650       4.770174e-02       8.092288e-03       2.607401e-02       8.723486e-02       3.683075e-02       6.611982e-02
        4660       6.411043e-02       1.205700e-02       3.117278e-02       1.031239e-01       5.330172e-02       8.200884e-02
        4670       4.163592e-02       3.553027e-03       2.163712e-02       9.276829e-02       3.719588e-02       7.015298e-02
        4680       3.427034e-02       1.863070e-03       1.981987e-02       8.692323e-02       4.159992e-02       6.597945e-02
        4690       4.280015e-02       5.734796e-03       2.371424e-02       1.079804e-01       4.062552e-02       7.054499e-02
        4700       4.724208e-02       7.178430e-03       2.435339e-02       9.663896e-02       3.678813e-02       6.507374e-02
        4710       5.665276e-02       5.215906e-03       2.732144e-02       9.292941e-02       3.593122e-02       6.451460e-02
        4720       7.874806e-02       1.037224e-02       3.528334e-02       1.064015e-01       4.975542e-02       8.045382e-02
        4730       6.590005e-02       1.350384e-02       2.976181e-02       9.701591e-02       3.013190e-02       6.153796e-02
        4740       3.847546e-02       1.150093e-02       2.051759e-02       1.166067e-01       3.791701e-02       7.187383e-02
        4750       4.076686e-02       1.465186e-02       2.434434e-02       1.225299e-01       4.125555e-02       7.757154e-02
        4760       4.137456e-02       9.346698e-03       2.486964e-02       1.088918e-01       4.150754e-02       7.070619e-02
        4770       4.466326e-02       1.200654e-02       2.681089e-02       1.108575e-01       4.615728e-02       7.362022e-02
        4780       3.204909e-02       1.103893e-02       2.071621e-02       1.063183e-01       3.541321e-02       6.173122e-02
        4790       4.385543e-02       1.627272e-02       2.815217e-02       1.175203e-01       3.908512e-02       6.917945e-02
        4800       4.642482e-02       1.514885e-02       3.053580e-02       1.259074e-01       4.052234e-02       7.530258e-02
        4810       5.190453e-02       1.884246e-02       3.729426e-02       1.196431e-01       5.370431e-02       8.531493e-02
        4820       7.025944e-02       1.639328e-02       4.163455e-02       1.349907e-01       5.039484e-02       7.881672e-02
        4830       9.064764e-02       9.646189e-03       4.218643e-02       1.385821e-01       5.769834e-02       9.279989e-02
        4840       6.063333e-02       1.137001e-02       3.199712e-02       9.456716e-02       4.444918e-02       7.273037e-02
        4850       6.499529e-02       4.972150e-03       3.237703e-02       1.260068e-01       3.362082e-02       7.778363e-02
        4860       5.786647e-02       8.957454e-03       3.117139e-02       1.108617e-01       4.503119e-02       7.543392e-02
        4870       5.721942e-02       9.379042e-03       3.337605e-02       1.092763e-01       5.970636e-02       7.743682e-02
        4880       4.001450e-02       1.273722e-02       2.587249e-02       1.080125e-01       3.870910e-02       7.383375e-02
        4890       3.644944e-02       7.018324e-03       2.477100e-02       9.938209e-02       3.347412e-02       7.232592e-02
        4900       5.681205e-02       9.419122e-03       2.821436e-02       9.579701e-02       3.454354e-02       6.207808e-02
        4910       5.582764e-02       1.256341e-02       3.046009e-02       8.563368e-02       4.753659e-02       6.559234e-02
        4920       3.919437e-02       1.328426e-02       2.362114e-02       8.721808e-02       4.451975e-02       5.695562e-02
        4930       3.481305e-02       1.112361e-02       1.970820e-02       8.826750e-02       3.584061e-02       5.834168e-02
        4940       4.704732e-02       1.262865e-02       2.672916e-02       9.209297e-02       2.918216e-02       6.166769e-02
        4950       7.930740e-02       1.384202e-02       4.165268e-02       1.141193e-01       3.069404e-02       8.340959e-02
        4960       8.139290e-02       1.152374e-02       4.550297e-02       1.571070e-01       4.755224e-02       9.514756e-02
        4970       8.530397e-02       1.072960e-02       4.576480e-02       1.309496e-01       6.920978e-02       9.086768e-02
        4980       3.569959e-02       9.073513e-03       2.673592e-02       9.565095e-02       4.346911e-02       6.404711e-02
        4990       2.922767e-02       1.313022e-02       2.307647e-02       7.834365e-02       5.623715e-02       6.653001e-02
        5000       3.718206e-02       8.101510e-03       2.753044e-02       9.392001e-02       4.452711e-02       7.206949e-02
        5010       5.301094e-02       9.554142e-03       3.157353e-02       1.145645e-01       4.473616e-02       8.189634e-02
        5020       6.069642e-02       1.026556e-02       3.800203e-02       1.175690e-01       4.561980e-02       8.645549e-02
        5030       8.216561e-02       1.177951e-02       3.877508e-02       1.128511e-01       5.044188e-02       9.067814e-02
        5040       5.635453e-02       1.310830e-02       3.212195e-02       1.127814e-01       5.394574e-02       7.037227e-02
        5050       5.205383e-02       1.738948e-02       3.070758e-02       1.248836e-01       3.070814e-02       8.252426e-02
        5060       5.071950e-02       7.480199e-03       2.430369e-02       9.078552e-02       2.367312e-02       6.268283e-02
        5070       6.674803e-02       1.037972e-02       2.690947e-02       7.938269e-02       4.114362e-02       6.437977e-02
        5080       7.497292e-02       9.984328e-03       3.206751e-02       7.700301e-02       4.553989e-02       6.397451e-02
        5090       8.602018e-02       1.121973e-02       3.845579e-02       8.526336e-02       3.560303e-02       6.787444e-02
        5100       8.048527e-02       5.426357e-03       3.976321e-02       1.311803e-01       4.299536e-02       8.790255e-02
        5110       5.472248e-02       6.483323e-03       3.025680e-02       1.091764e-01       3.266121e-02       7.219837e-02
        5120       3.877507e-02       5.801156e-03       1.898435e-02       8.484946e-02       4.234557e-02       6.229559e-02
        5130       3.969490e-02       9.012154e-03       1.809904e-02       9.536228e-02       3.312406e-02       6.132897e-02
        5140       2.229290e-02       9.916667e-03       1.522673e-02       6.776359e-02       3.447161e-02       5.406088e-02
        5150       3.770674e-02       7.849146e-03       1.898817e-02       7.267237e-02       4.384723e-02       5.510328e-02
        5160       3.956114e-02       1.285639e-02       2.395769e-02       8.837402e-02       4.115066e-02       6.672896e-02
        5170       5.303019e-02       1.219011e-02       2.877640e-02       9.868983e-02       4.125649e-02       7.130439e-02
        5180       4.485272e-02       1.327350e-02       2.365255e-02       1.031445e-01       4.642685e-02       7.394337e-02
        5190       4.614152e-02       7.064893e-03       2.544825e-02       9.679828e-02       4.210239e-02       6.619410e-02
        5200       5.096330e-02       6.584043e-03       2.461194e-02       8.548701e-02       3.772009e-02       6.836615e-02
        5210       5.090722e-02       8.460194e-03       2.516845e-02       8.595803e-02       4.786567e-02       7.087043e-02
        5220       4.912795e-02       1.211672e-02       3.017224e-02       1.102666e-01       6.492571e-02       8.293719e-02
        5230       4.001386e-02       8.889311e-03       2.511040e-02       1.052511e-01       5.330114e-02       8.118786e-02
        5240       5.033053e-02       8.921535e-03       2.563154e-02       1.048237e-01       3.530716e-02       7.629161e-02
        5250       4.580627e-02       7.094232e-03       2.685843e-02       1.022806e-01       3.928236e-02       7.185429e-02
        5260       4.372217e-02       4.601980e-03       2.118580e-02       8.194110e-02       3.311799e-02       5.932463e-02
        5270       4.729602e-02       7.754069e-03       2.368403e-02       8.556389e-02       3.650563e-02       6.029764e-02
        5280       5.167597e-02       1.319118e-02       2.875203e-02       1.142326e-01       4.430395e-02       7.747205e-02
        5290       6.194606e-02       8.906277e-03       3.343761e-02       1.271590e-01       5.147164e-02       8.819642e-02
        5300       5.494386e-02       7.728595e-03       3.197732e-02       1.376309e-01       4.864121e-02       9.319817e-02
        5310       1.094160e-01       1.184206e-02       5.100750e-02       1.473702e-01       6.268941e-02       1.154760e-01
        5320       9.029241e-02       8.928668e-03       4.538683e-02       1.430080e-01       4.780211e-02       9.687276e-02
        5330       3.959264e-02       7.593624e-03       2.410144e-02       8.462272e-02       5.023589e-02       6.830665e-02
        5340       4.097919e-02       9.372180e-03       2.212392e-02       8.531393e-02       3.713064e-02       6.707028e-02
        5350       5.187258e-02       8.131453e-03       2.746022e-02       1.151925e-01       5.715487e-02       7.793835e-02
        5360       5.225245e-02       1.198291e-02       2.589118e-02       8.727048e-02       6.205245e-02       7.788905e-02
