#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.004164e-02       1.425890e-02       3.833400e-02       1.023699e-01       3.992141e-02       8.374366e-02
        5380       4.304615e-02       1.505488e-02       2.462810e-02       1.139363e-01       5.141723e-02       7.916393e-02
        5390       3.670946e-02       3.574467e-03       2.463967e-02       1.090045e-01       5.904941e-02       9.253471e-02
        5400       3.502358e-02       1.018582e-02       1.966308e-02       1.283907e-01       5.454679e-02       9.462972e-02
        5410       3.848712e-02       5.899102e-03       2.014434e-02       1.238948e-01       6.123714e-02       8.797377e-02
        5420       3.964695e-02       1.092641e-02       2.472467e-02       8.359706e-02       5.674295e-02       7.084142e-02
        5430       4.293223e-02       1.559620e-02       3.089995e-02       9.885074e-02       6.665010e-02       8.358616e-02
        5440       5.058295e-02       1.735922e-02       3.464782e-02       1.134297e-01       7.002200e-02       8.727970e-02
        5450       4.600973e-02       2.022694e-02       2.942326e-02       1.083820e-01       6.259410e-02       7.992638e-02
        5460       6.638626e-02       1.592131e-02       3.176758e-02       9.599000e-02       5.406522e-02       7.262174e-02
        5470       5.788662e-02       1.230740e-02       2.581577e-02       9.691868e-02       2.648378e-02       6.541954e-02
        5480       2.730633e-02       9.432059e-03       1.967106e-02       9.640322e-02       3.023520e-02       6.406828e-02
        5490       3.577873e-02       7.171201e-03       1.645915e-02       8.520367e-02       5.189044e-02       7.317128e-02
        5500       5.168597e-02       9.316117e-03       2.376635e-02       9.273208e-02       5.332887e-02       7.076250e-02
        5510       8.058559e-02       1.533307e-02       3.338783e-02       1.061854e-01       5.854621e-02       8.311142e-02
        5520       5.049717e-02       9.471178e-03       2.512500e-02       8.383468e-02       4.799009e-02       7.190598e-02
        5530       5.256641e-02       8.637830e-03       2.276088e-02       7.353221e-02       3.128383e-02       5.919736e-02
        5540       7.262281e-02       6.995936e-03       2.948431e-02       9.919363e-02       2.987356e-02       7.702523e-02
        5550       4.410422e-02       4.560990e-03       2.363956e-02       8.334578e-02       5.576637e-02       7.275712e-02
        5560       3.833758e-02       7.836466e-03       1.841960e-02       8.984012e-02       3.993757e-02       6.162872e-02
        5570       3.771330e-02       5.382049e-03       1.935159e-02       9.011514e-02       4.103739e-02       6.731387e-02
        5580       5.350645e-02       1.031804e-02       2.396340e-02       9.538533e-02       5.722396e-02       6.836643e-02
        5590       6.700054e-02       8.165578e-03       3.021349e-02       8.873129e-02       4.469322e-02       7.450641e-02
        5600       4.748820e-02       7.883032e-03       2.794246e-02       7.729127e-02       5.558715e-02       6.791799e-02
        5610       3.992654e-02       1.126689e-02       2.691510e-02       8.602677e-02       2.734075e-02       6.176587e-02
        5620       3.605684e-02       4.734210e-03       2.451511e-02       8.307095e-02       5.659261e-02       6.712250e-02
        5630       3.437449e-02       9.499954e-03       2.477052e-02       9.625006e-02       5.967693e-02       7.448684e-02
        5640       3.481285e-02       1.059611e-02       2.193700e-02       1.104726e-01       4.272187e-02       6.975834e-02
        5650       2.877106e-02       9.888845e-03       2.071744e-02       9.683290e-02       2.853738e-02       5.940677e-02
        5660       3.408956e-02       8.808205e-03       2.181042e-02       8.912314e-02       2.641464e-02       5.923058e-02
        5670       3.054548e-02       2.164074e-03       1.684587e-02       7.941631e-02       3.684960e-02       5.919172e-02
        5680       3.048625e-02       4.267754e-03       1.757400e-02       9.162055e-02       3.574443e-02       6.419669e-02
        5690       4.077848e-02       8.268295e-03       2.849243e-02       9.494849e-02       4.128161e-02       7.254684e-02
        5700       4.612113e-02       1.178440e-02       3.168567e-02       9.266149e-02       4.228985e-02       6.534573e-02
        5710       5.297786e-02       2.447661e-02       3.590732e-02       1.024303e-01       3.408943e-02       6.665964e-02
        5720       5.501834e-02       1.432312e-02       3.269197e-02       8.886880e-02       3.144199e-02       5.696560e-02
        5730       5.963546e-02       1.549548e-02       3.997578e-02       1.188542e-01       2.915166e-02       6.796349e-02
        5740       5.850670e-02       9.963720e-03       3.899554e-02       8.113978e-02       3.267940e-02       6.181092e-02
        5750       7.483172e-02       1.209481e-02       4.892251e-02       9.347953e-02       3.846396e-02       7.431752e-02
        5760       6.047092e-02       7.814219e-03       3.367008e-02       9.102588e-02       3.889161e-02       7.357201e-02
        5770       5.179264e-02       6.716114e-03       2.824626e-02       8.841717e-02       3.106725e-02       5.577042e-02
        5780       7.900026e-02       4.431434e-03       3.820150e-02       1.505197e-01       5.858640e-02       8.175506e-02
        5790       4.662581e-02       5.221853e-03       2.894236e-02       8.970938e-02       1.697396e-02       5.404071e-02
        5800       4.408245e-02       6.343502e-03       2.633867e-02       7.480774e-02       3.578690e-02       5.679404e-02
        5810       3.777276e-02       5.603971e-03       1.665380e-02       6.061750e-02       3.967156e-02       5.255227e-02
        5820       3.877707e-02       3.464107e-03       2.146130e-02       6.998310e-02       3.886017e-02       5.258549e-02
        5830       4.627194e-02       8.253781e-03       2.735954e-02       8.139422e-02       4.575452e-02       6.555040e-02
        5840       5.338004e-02       8.457443e-03       3.122931e-02       9.442272e-02       4.546291e-02       7.363754e-02
        5850       3.701852e-02       2.681496e-03       2.500536e-02       1.023544e-01       3.757485e-02       7.039032e-02
        5860       2.742548e-02       8.974658e-03       1.958585e-02       1.075712e-01       2.728567e-02       6.097981e-02
        5870       3.892751e-02       1.284111e-02       1.930489e-02       1.042461e-01       3.616829e-02       6.431922e-02
        5880       4.888932e-02       1.371480e-02       2.646570e-02       1.018143e-01       4.707124e-02       6.924960e-02
        5890       5.678475e-02       5.365802e-03       2.722531e-02       7.931310e-02       3.732126e-02       6.394642e-02
        5900       5.119594e-02       9.690143e-03       2.376997e-02       9.956848e-02       3.823879e-02       7.103088e-02
        5910       5.267002e-02       1.121147e-02       2.421465e-02       8.438996e-02       2.502491e-02       5.485035e-02
        5920       4.267494e-02       1.815384e-02       2.619819e-02       9.825159e-02       3.842283e-02       6.518530e-02
        5930       4.908921e-02       1.225065e-02       2.890584e-02       1.376287e-01       3.517431e-02       7.965971e-02
        5940       7.316503e-02       1.605838e-02       3.796960e-02       1.145898e-01       4.085915e-02       7.812074e-02
        5950       3.074446e-02       7.637231e-03       2.320644e-02       1.230005e-01       4.054681e-02       6.741862e-02
        5960       3.034397e-02       4.376069e-03       2.265823e-02       1.285650e-01       4.592873e-02       6.765086e-02
        5970       4.436218e-02       7.676009e-03       2.620690e-02       9.509081e-02       4.936195e-02       6.680814e-02
        5980       5.899366e-02       6.595836e-03       2.549387e-02       1.048662e-01       4.790585e-02       7.460045e-02
        5990       8.135371e-02       1.095856e-02       3.452926e-02       1.496104e-01       6.741852e-02       9.927471e-02
        6000       6.991901e-02       6.471800e-03       2.676109e-02       1.403822e-01       4.920574e-02       7.990147e-02
        6010       6.566404e-02       1.209565e-02       2.615165e-02       1.288323e-01       4.542550e-02       7.617723e-02
        6020       8.859260e-02       6.288735e-03       3.318868e-02       1.002626e-01       4.115681e-02       7.224927e-02
        6030       9.910830e-02       8.223128e-03       3.668583e-02       1.092075e-01       4.960967e-02       7.770616e-02
        6040       8.268702e-02       4.675252e-03       3.234138e-02       1.078983e-01       5.225201e-02       7.871519e-02
        6050       7.279004e-02       5.131889e-03       2.909082e-02       9.302857e-02       2.946816e-02       7.142020e-02
        6060       6.245744e-02       8.050299e-03       2.576399e-02       8.678573e-02       4.630271e-02       7.184519e-02
        6070       5.504009e-02       9.852164e-03       2.341965e-02       9.569521e-02       4.155892e-02       6.709843e-02
        6080       5.647533e-02       1.152020e-02       2.681122e-02       8.404639e-02       4.763924e-02       6.542473e-02
        6090       3.645922e-02       1.336657e-02       2.232645e-02       8.422240e-02       3.935792e-02       6.481455e-02
        6100       5.299041e-02       1.149355e-02       2.795585e-02       1.264717e-01       3.954610e-02       7.615538e-02
        6110       5.151017e-02       1.716084e-02       2.946380e-02       1.154159e-01       4.076952e-02       8.134213e-02
        6120       4.228467e-02       1.056182e-02       2.391302e-02       1.145850e-01       5.377179e-02       7.911210e-02
        6130       3.403126e-02       1.360448e-02       2.421712e-02       1.200973e-01       5.639969e-02       8.252369e-02
        6140       3.373246e-02       1.192799e-02       2.276221e-02       1.215482e-01       5.021642e-02       8.122632e-02
        6150       3.227501e-02       1.487702e-02       2.270389e-02       9.355022e-02       5.337196e-02       8.021096e-02
        6160       4.437313e-02       1.158031e-02       2.951961e-02       1.099150e-01       5.383474e-02       8.153649e-02
        6170       4.516070e-02       5.088965e-03       2.841271e-02       9.914495e-02       6.564409e-02       8.404519e-02
        6180       5.664039e-02       8.250460e-03       3.296646e-02       9.591886e-02       6.698627e-02       8.330590e-02
        6190       7.199185e-02       1.708093e-02       3.385485e-02       1.202556e-01       7.107339e-02       9.029905e-02
        6200       4.821961e-02       1.094479e-02       2.763719e-02       9.824867e-02       6.977650e-02       8.471215e-02
        6210       4.815033e-02       1.181696e-02       3.028825e-02       1.222775e-01       4.998932e-02       8.614376e-02
        6220       3.861689e-02       7.239246e-03       2.195956e-02       9.125033e-02       4.786170e-02       7.381003e-02
        6230       4.168374e-02       7.263558e-03       2.242947e-02       1.031833e-01       5.810255e-02       7.684694e-02
        6240       3.208858e-02       6.510150e-03       1.863876e-02       1.242272e-01       4.848489e-02       7.752823e-02
        6250       3.399277e-02       6.708515e-03       1.940486e-02       8.037931e-02       4.220947e-02       5.965984e-02
        6260       3.442045e-02       1.001951e-02       2.195298e-02       9.465349e-02       4.957771e-02       7.234820e-02
        6270       3.835957e-02       9.895154e-03       2.288230e-02       1.076551e-01       5.080226e-02       7.190579e-02
        6280       3.403626e-02       8.797495e-03       1.920932e-02       9.176950e-02       5.090629e-02       6.461156e-02
        6290       3.653172e-02       7.456829e-03       2.293850e-02       1.146825e-01       4.927177e-02       7.197222e-02
        6300       3.978882e-02       7.569980e-03       2.312490e-02       1.272364e-01       4.281466e-02       7.530950e-02
        6310       3.534715e-02       1.263466e-02       2.576262e-02       1.084373e-01       4.700498e-02       7.788302e-02
        6320       3.535533e-02       1.246241e-02       2.400896e-02       9.528947e-02       5.267451e-02       7.131913e-02
        6330       2.862399e-02       6.121348e-03       1.735522e-02       8.164143e-02       4.561114e-02       6.303228e-02
        6340       3.514997e-02       6.574398e-03       2.202142e-02       9.451807e-02       5.924429e-02       7.346023e-02
        6350       4.105424e-02       1.792957e-03       2.310947e-02       8.793320e-02       5.485592e-02       7.075878e-02
        6360       3.387019e-02       7.603413e-03       1.954931e-02       8.688104e-02       5.182961e-02       6.928274e-02
        6370       2.742762e-02       1.151653e-02       1.756936e-02       9.650751e-02       3.921579e-02       6.413538e-02
        6380       3.650463e-02       9.937115e-03       1.928389e-02       1.047886e-01       2.984199e-02       7.392719e-02
        6390       4.455504e-02       1.027076e-02       2.022262e-02       1.161157e-01       2.249576e-02       6.889351e-02
        6400       7.849606e-02       1.267189e-02       3.160488e-02       1.224374e-01       5.079833e-02       7.799907e-02
        6410       3.901934e-02       1.377715e-02       2.356276e-02       1.039229e-01       4.068770e-02       7.273798e-02
        6420       5.789684e-02       1.242985e-02       2.636219e-02       8.436481e-02       4.168394e-02       6.213004e-02
        6430       7.076006e-02       1.785905e-02       3.152340e-02       9.480280e-02       4.850507e-02       6.829975e-02
        6440       8.105665e-02       1.960333e-02       3.789273e-02       1.538704e-01       4.834000e-02       9.229405e-02
        6450       8.448206e-02       1.628122e-02       3.510521e-02       1.155872e-01       5.247712e-02       8.032033e-02
        6460       1.059717e-01       1.168537e-02       3.858538e-02       1.188004e-01       2.601015e-02       7.601193e-02
        6470       1.196831e-01       6.118208e-03       4.188034e-02       1.260968e-01       4.956348e-02       8.046357e-02
        6480       1.086697e-01       5.307757e-03       3.948873e-02       1.369198e-01       4.051030e-02       8.457642e-02
        6490       1.184553e-01       5.309178e-03       4.187594e-02       1.236645e-01       3.507286e-02       7.847676e-02
        6500       1.183055e-01       7.151791e-03       4.233182e-02       1.175503e-01       3.795869e-02       8.215883e-02
        6510       8.154427e-02       4.887811e-03       3.126294e-02       1.219459e-01       5.013401e-02       8.333265e-02
        6520       4.057997e-02       9.951679e-03       2.312304e-02       1.227194e-01       4.838327e-02       7.598648e-02
        6530       2.016151e-02       9.324741e-03       1.309477e-02       8.177063e-02       4.870444e-02       6.095379e-02
        6540       5.833024e-02       7.468942e-03       2.616804e-02       8.392207e-02       5.106399e-02       6.719645e-02
        6550       5.778867e-02       9.509126e-03       2.678965e-02       9.980956e-02       3.951366e-02       6.988215e-02
        6560       6.475557e-02       9.078286e-03       2.845907e-02       7.476731e-02       4.470729e-02       6.396481e-02
        6570       7.209881e-02       1.743073e-02       3.145019e-02       8.544099e-02       6.714625e-02       7.690533e-02
        6580       6.285751e-02       1.834870e-02       3.029945e-02       9.312503e-02       6.196439e-02       7.826368e-02
        6590       4.749689e-02       1.275109e-02       2.720207e-02       8.321289e-02       5.498009e-02       6.750704e-02
        6600       3.324519e-02       1.903817e-02       2.413015e-02       9.587609e-02       5.714672e-02       7.148364e-02
        6610       2.838123e-02       1.263270e-02       2.034042e-02       1.009031e-01       4.327325e-02       6.978145e-02
        6620       3.623077e-02       1.999033e-02       2.553169e-02       7.268613e-02       4.294374e-02       6.228537e-02
        6630       4.066738e-02       2.186751e-02       2.969528e-02       9.360996e-02       4.083067e-02       7.837844e-02
        6640       6.039856e-02       2.111432e-02       3.717967e-02       1.038812e-01       6.421174e-02       8.208261e-02
        6650       6.059835e-02       1.272984e-02       3.402568e-02       1.004273e-01       5.638774e-02       7.607313e-02
        6660       7.093147e-02       1.675556e-02       4.266292e-02       1.091276e-01       5.938667e-02       8.016280e-02
        6670       7.149397e-02       1.846651e-02       4.711111e-02       1.061628e-01       6.592797e-02       8.184143e-02
        6680       8.295840e-02       1.737003e-02       5.336425e-02       1.176294e-01       6.389508e-02       1.005944e-01
        6690       8.730032e-02       2.916477e-02       5.578645e-02       1.195933e-01       5.623945e-02       9.760364e-02
        6700       5.968782e-02       1.849695e-02       3.491453e-02       1.188228e-01       3.985416e-02       7.581110e-02
        6710       3.254804e-02       1.683737e-02       2.167600e-02       1.271923e-01       5.413216e-02       8.009657e-02
        6720       4.110126e-02       6.888673e-03       1.670989e-02       1.127831e-01       5.112178e-02       7.622348e-02
        6730       5.239367e-02       9.554267e-03       2.325525e-02       1.022637e-01       4.565634e-02       7.878838e-02
        6740       6.121991e-02       1.106230e-02       2.629634e-02       1.038692e-01       3.706192e-02       7.136531e-02
        6750       5.564277e-02       1.258303e-02       2.560279e-02       1.133523e-01       4.533643e-02       6.730937e-02
        6760       7.846056e-02       1.894699e-02       3.521990e-02       1.184465e-01       7.758838e-02       9.013203e-02
        6770       5.547752e-02       2.089029e-02       3.627362e-02       1.153445e-01       6.723730e-02       9.755243e-02
        6780       3.189172e-02       1.677246e-02       2.538979e-02       1.093385e-01       6.788020e-02       9.250996e-02
        6790       3.659145e-02       7.099169e-03       2.303813e-02       1.202073e-01       5.885910e-02       8.947515e-02
        6800       3.665459e-02       6.086671e-03       2.151570e-02       1.157554e-01       6.509038e-02       8.721484e-02
        6810       7.728541e-02       2.951006e-03       2.828021e-02       1.237309e-01       5.086808e-02       9.070977e-02
        6820       1.075402e-01       8.299100e-03       4.177081e-02       1.310159e-01       5.368689e-02       9.868082e-02
        6830       1.012886e-01       1.685251e-02       4.286413e-02       1.288170e-01       7.313661e-02       9.392552e-02
        6840       1.072580e-01       7.979338e-03       4.364026e-02       1.237971e-01       6.590664e-02       8.907044e-02
        6850       9.707879e-02       1.593603e-02       4.331607e-02       1.214307e-01       6.023125e-02       9.277260e-02
        6860       5.594227e-02       1.141725e-02       3.358226e-02       1.185249e-01       5.055850e-02       8.999311e-02
        6870       5.114697e-02       9.280703e-03       3.128034e-02       1.257364e-01       5.011480e-02       8.751988e-02
        6880       4.891885e-02       6.040606e-03       3.133526e-02       1.258693e-01       5.256958e-02       9.160134e-02
        6890       3.992576e-02       1.401358e-03       2.563435e-02       1.394310e-01       3.997070e-02       8.274582e-02
        6900       7.322972e-02       1.628931e-02       3.432723e-02       1.107097e-01       4.845206e-02       8.269290e-02
        6910       6.582439e-02       2.067155e-02       3.354344e-02       1.018064e-01       6.370129e-02       8.362068e-02
        6920       4.840548e-02       1.429367e-02       2.611723e-02       8.535019e-02       5.855823e-02       7.837775e-02
        6930       5.244805e-02       1.544827e-02       2.761338e-02       8.750420e-02       6.423947e-02       7.836864e-02
        6940       3.685984e-02       1.182365e-02       2.627246e-02       1.471018e-01       4.479406e-02       8.566755e-02
        6950       4.462501e-02       1.146448e-02       2.615645e-02       1.133089e-01       5.582031e-02       8.116534e-02
        6960       6.823327e-02       1.499111e-02       3.421197e-02       9.795139e-02       5.289161e-02       7.422315e-02
        6970       8.691211e-02       1.379221e-02       4.532965e-02       1.124059e-01       5.691010e-02       8.680590e-02
        6980       9.859854e-02       1.969148e-02       5.418001e-02       1.337283e-01       3.888471e-02       9.218144e-02
        6990       8.416511e-02       1.284679e-02       4.889652e-02       1.184906e-01       6.366298e-02       9.330831e-02
        7000       7.524728e-02       1.547053e-02       4.297942e-02       1.149661e-01       6.315422e-02       9.233859e-02
        7010       1.026465e-01       1.366304e-02       4.841174e-02       1.430691e-01       5.822538e-02       9.265676e-02
        7020       6.742106e-02       1.091764e-02       3.584746e-02       1.071830e-01       5.288920e-02       8.632785e-02
        7030       7.469455e-02       1.587247e-02       3.446607e-02       1.194918e-01       9.223849e-02       1.033473e-01
        7040       6.742137e-02       1.423577e-02       3.454964e-02       1.220479e-01       7.004843e-02       1.029095e-01
        7050       7.375269e-02       1.302263e-02       3.931806e-02       1.413743e-01       8.263110e-02       1.131667e-01
        7060       3.966566e-02       1.209940e-02       2.826217e-02       1.441231e-01       5.422776e-02       9.743882e-02
        7070       3.658063e-02       7.773296e-03       2.667841e-02       1.204332e-01       7.267407e-02       8.976960e-02
        7080       4.164702e-02       1.323645e-02       2.418948e-02       1.060095e-01       5.920594e-02       8.409393e-02
        7090       5.368097e-02       2.288557e-02       3.468917e-02       1.243407e-01       7.707572e-02       9.780676e-02
        7100       4.267259e-02       2.020513e-02       3.133017e-02       1.437156e-01       7.677963e-02       9.912294e-02
        7110       4.387948e-02       2.086739e-02       3.390550e-02       9.669468e-02       4.186620e-02       7.546841e-02
        7120       6.368307e-02       1.206174e-02       3.347167e-02       1.092411e-01       6.396826e-02       8.213443e-02
        7130       8.487237e-02       1.348987e-02       4.037378e-02       1.174259e-01       7.505067e-02       8.743967e-02
        7140       8.923109e-02       1.329640e-02       4.002841e-02       1.219245e-01       6.083566e-02       8.970380e-02
        7150       9.580138e-02       1.359050e-02       4.054917e-02       1.199012e-01       5.772840e-02       8.915532e-02
        7160       9.673221e-02       1.690690e-02       4.199945e-02       1.084907e-01       6.563529e-02       8.998435e-02
        7170       7.799160e-02       1.810284e-02       3.965393e-02       1.081356e-01       6.057406e-02       8.574465e-02
        7180       8.591105e-02       2.512875e-02       4.546713e-02       1.175093e-01       8.589368e-02       9.475212e-02
        7190       4.892245e-02       1.528270e-02       3.054223e-02       8.529223e-02       6.262296e-02       7.745262e-02
        7200       4.949235e-02       2.248019e-02       3.131816e-02       1.015776e-01       5.421365e-02       7.851105e-02
        7210       3.730782e-02       2.628569e-03       2.147479e-02       9.649989e-02       6.684723e-02       8.240744e-02
        7220       6.149826e-02       9.547220e-03       2.629157e-02       1.122972e-01       5.175274e-02       8.176311e-02
        7230       6.114911e-02       8.934519e-03       2.528745e-02       1.109433e-01       5.540908e-02       8.626134e-02
        7240       4.599208e-02       1.026585e-02       2.205327e-02       1.091591e-01       7.738814e-02       9.433152e-02
        7250       3.686518e-02       7.197253e-03       2.301680e-02       9.973616e-02       6.936672e-02       8.487819e-02
        7260       3.239976e-02       1.211188e-02       2.553190e-02       1.120193e-01       6.680435e-02       8.680570e-02
        7270       4.966604e-02       1.401383e-02       3.627796e-02       1.157320e-01       5.760291e-02       9.166392e-02
        7280       3.989511e-02       1.133016e-02       2.860080e-02       1.019945e-01       5.766136e-02       9.050815e-02
        7290       3.485096e-02       1.103999e-02       1.861259e-02       1.038276e-01       4.843513e-02       8.548581e-02
        7300       4.581842e-02       9.066703e-03       2.935388e-02       1.218741e-01       4.949954e-02       8.655528e-02
        7310       4.666579e-02       5.651783e-03       2.712841e-02       1.035102e-01       5.135096e-02       8.329618e-02
        7320       6.121648e-02       4.611950e-03       3.133790e-02       1.203262e-01       7.300912e-02       9.849068e-02
        7330       6.128411e-02       5.643357e-03       3.424032e-02       1.070308e-01       8.357086e-02       9.704204e-02
        7340       7.319741e-02       1.342318e-02       4.147027e-02       1.235411e-01       9.129026e-02       1.087118e-01
        7350       9.012004e-02       2.419411e-02       5.387819e-02       1.298695e-01       7.358890e-02       9.888979e-02
        7360       7.333911e-02       1.439185e-02       4.796809e-02       1.193897e-01       6.721852e-02       9.492011e-02
        7370       7.697569e-02       1.703028e-02       5.164630e-02       1.159887e-01       8.657255e-02       1.045453e-01
        7380       6.255123e-02       2.038623e-02       4.268595e-02       1.088220e-01       5.813463e-02       8.660014e-02
        7390       6.021967e-02       2.021855e-02       4.267030e-02       1.311364e-01       3.256909e-02       8.745780e-02
        7400       4.987829e-02       1.158834e-02       3.392730e-02       1.222929e-01       5.325176e-02       9.659491e-02
        7410       4.923728e-02       8.787416e-03       3.177008e-02       1.299520e-01       6.106198e-02       9.427014e-02
        7420       4.303484e-02       1.942654e-02       2.794011e-02       1.183618e-01       6.910669e-02       9.514754e-02
        7430       4.033273e-02       6.191235e-03       2.173589e-02       1.097954e-01       6.686296e-02       8.514575e-02
        7440       2.827371e-02       6.012154e-03       1.576927e-02       1.312741e-01       4.241016e-02       7.593617e-02
        7450       2.229701e-02       1.435125e-02       1.841779e-02       9.804845e-02       6.230547e-02       7.533263e-02
        7460       3.518132e-02       1.169985e-02       2.057974e-02       9.826129e-02       5.379970e-02       8.158905e-02
        7470       2.916893e-02       1.703510e-02       2.257964e-02       1.350124e-01       5.862380e-02       8.899123e-02
        7480       4.256302e-02       1.240720e-02       2.497427e-02       1.023728e-01       3.935400e-02       8.030369e-02
        7490       3.745673e-02       1.211272e-02       1.994062e-02       1.059644e-01       2.877755e-02       7.367494e-02
        7500       4.163990e-02       8.410991e-03       1.930955e-02       1.254265e-01       4.045645e-02       8.414404e-02
        7510       3.747354e-02       4.002363e-03       2.241003e-02       1.026326e-01       4.312120e-02       7.596730e-02
        7520       5.364751e-02       9.486504e-03       2.248539e-02       1.051357e-01       4.292647e-02       7.514250e-02
        7530       3.994043e-02       4.880164e-03       1.878776e-02       8.217299e-02       4.546635e-02       6.997993e-02
        7540       2.377401e-02       1.127304e-02       1.751568e-02       9.485740e-02       4.956994e-02       7.129627e-02
        7550       2.759222e-02       5.830320e-03       1.918568e-02       1.103266e-01       4.699082e-02       8.317622e-02
        7560       3.204652e-02       1.180806e-02       2.385933e-02       1.122996e-01       5.366405e-02       8.611303e-02
        7570       4.765271e-02       1.030415e-02       2.727568e-02       9.941899e-02       5.523186e-02       7.333429e-02
        7580       4.793166e-02       6.965611e-03       2.401383e-02       1.023445e-01       5.026556e-02       7.972172e-02
        7590       5.165848e-02       6.524854e-03       2.671650e-02       8.605725e-02       4.473644e-02       7.320275e-02
        7600       4.849198e-02       5.171613e-03       2.512513e-02       1.084877e-01       8.114882e-02       9.893596e-02
        7610       4.065740e-02       4.710712e-03       2.088723e-02       9.308673e-02       5.958585e-02       7.806285e-02
        7620       3.668141e-02       5.231671e-03       1.779319e-02       8.014047e-02       6.214183e-02       7.204591e-02
        7630       4.805291e-02       1.140010e-02       2.221198e-02       1.041827e-01       3.054006e-02       7.346683e-02
        7640       5.442776e-02       7.853681e-03       2.490675e-02       9.681309e-02       5.830416e-02       8.359035e-02
        7650       4.650781e-02       7.524327e-03       2.546623e-02       1.261827e-01       6.891716e-02       8.737556e-02
        7660       6.188898e-02       8.677105e-03       3.473435e-02       1.025175e-01       7.539571e-02       8.685780e-02
        7670       6.363691e-02       6.778260e-03       3.431660e-02       9.372562e-02       6.535217e-02       7.862303e-02
        7680       8.749492e-02       7.389351e-03       3.664400e-02       9.696802e-02       5.909295e-02       7.786885e-02
        7690       8.772653e-02       7.200153e-03       3.802446e-02       1.275523e-01       6.389012e-02       9.690007e-02
        7700       8.341877e-02       8.404696e-03       4.070184e-02       1.233334e-01       4.243430e-02       9.807103e-02
        7710       4.648783e-02       4.079295e-03       2.582223e-02       9.574784e-02       6.304362e-02       8.336052e-02
        7720       4.788361e-02       7.008595e-03       2.386784e-02       1.000319e-01       4.147420e-02       7.827132e-02
        7730       4.804712e-02       7.278045e-03       2.409526e-02       1.367781e-01       3.471074e-02       8.818353e-02
        7740       2.589366e-02       7.103907e-03       1.774011e-02       1.132069e-01       5.895905e-02       8.485871e-02
        7750       3.787026e-02       1.069333e-02       1.894162e-02       1.202246e-01       6.345282e-02       8.370171e-02
        7760       5.695047e-02       5.451339e-03       3.538508e-02       1.253340e-01       6.945937e-02       9.113700e-02
        7770       4.024584e-02       8.434380e-03       2.486499e-02       1.308894e-01       6.297165e-02       9.190487e-02
        7780       4.183964e-02       1.563847e-02       2.297936e-02       1.378748e-01       7.502995e-02       9.657796e-02
        7790       3.365717e-02       1.163943e-02       2.061152e-02       1.172846e-01       6.032177e-02       9.264601e-02
        7800       5.289768e-02       6.847252e-03       2.083944e-02       1.308228e-01       7.150119e-02       9.683081e-02
        7810       5.062359e-02       1.390600e-02       2.604436e-02       1.461237e-01       6.296618e-02       9.107509e-02
        7820       6.138839e-02       1.275766e-02       3.346232e-02       1.358486e-01       4.637128e-02       8.543747e-02
        7830       8.116890e-02       6.072781e-03       4.265011e-02       1.152969e-01       7.062088e-02       9.043974e-02
        7840       8.462217e-02       8.858374e-03       4.644484e-02       1.084003e-01       7.098046e-02       9.484095e-02
        7850       8.103364e-02       1.073664e-02       4.566223e-02       1.094580e-01       6.223421e-02       8.199617e-02
        7860       8.222445e-02       6.092262e-03       4.573103e-02       1.013249e-01       5.999170e-02       8.301250e-02
        7870       8.197276e-02       1.091697e-02       4.398052e-02       1.196853e-01       6.606804e-02       8.911182e-02
        7880       7.383499e-02       9.226774e-03       3.263947e-02       1.208522e-01       5.044143e-02       8.462208e-02
        7890       6.533038e-02       1.049029e-02       2.682623e-02       1.108182e-01       5.375056e-02       8.532811e-02
        7900       4.614833e-02       1.421093e-02       2.562331e-02       1.025932e-01       5.300798e-02       7.990293e-02
        7910       2.208433e-02       8.001757e-03       1.671264e-02       9.885159e-02       3.968713e-02       6.376423e-02
        7920       3.337066e-02       2.234752e-02       2.713727e-02       1.198949e-01       5.136468e-02       8.008232e-02
        7930       4.202538e-02       7.830241e-03       2.843085e-02       1.165770e-01       5.073219e-02       8.914658e-02
        7940       3.237539e-02       9.595767e-03       2.021244e-02       1.323294e-01       5.651300e-02       9.042646e-02
        7950       4.061175e-02       1.628868e-02       2.418195e-02       1.384598e-01       5.893878e-02       1.005693e-01
        7960       5.106147e-02       9.973206e-03       2.687093e-02       1.357495e-01       4.979570e-02       9.450561e-02
        7970       3.941167e-02       7.932277e-03       2.746198e-02       1.184928e-01       4.879066e-02       8.272682e-02
        7980       3.903751e-02       1.506624e-02       2.799536e-02       1.290224e-01       6.625896e-02       9.436785e-02
        7990       4.049171e-02       1.488649e-02       2.782160e-02       1.341576e-01       5.339148e-02       9.751760e-02
        8000       5.925391e-02       1.261663e-02       3.709779e-02       1.104593e-01       7.044937e-02       9.065701e-02
        8010       6.319743e-02       1.190098e-02       3.546067e-02       1.237392e-01       5.359010e-02       8.205132e-02
        8020       6.433949e-02       7.116791e-03       3.407916e-02       1.209146e-01       7.094981e-02       9.661447e-02
        8030       6.378715e-02       6.025845e-03       3.202958e-02       1.233391e-01       6.046105e-02       8.612585e-02
        8040       7.248229e-02       7.416581e-03       3.555283e-02       1.285109e-01       6.815325e-02       9.237964e-02
