#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.889320e-02       8.546202e-03       2.156077e-02       1.669519e-01       4.926922e-02       9.544361e-02
        2700       3.277919e-02       5.409466e-03       1.516920e-02       1.172762e-01       4.113355e-02       7.327458e-02
        2710       3.793666e-02       8.477965e-03       2.272331e-02       9.506372e-02       4.621013e-02       7.147283e-02
        2720       3.813744e-02       1.326954e-02       2.376627e-02       9.454348e-02       4.317405e-02       7.262850e-02
        2730       3.596507e-02       6.601807e-03       2.546622e-02       1.057560e-01       3.812423e-02       6.503708e-02
        2740       3.237115e-02       1.176644e-02       2.166293e-02       8.577275e-02       3.324722e-02       6.069514e-02
        2750       3.312123e-02       6.132108e-03       2.178252e-02       7.208284e-02       3.251511e-02       5.190749e-02
        2760       4.132400e-02       1.491182e-02       2.449464e-02       1.025692e-01       4.418322e-02       6.454363e-02
        2770       5.956786e-02       1.441630e-02       2.968334e-02       1.007821e-01       4.278921e-02       7.251994e-02
        2780       2.665212e-02       1.215513e-02       2.019306e-02       7.693484e-02       4.356837e-02       5.517626e-02
        2790       4.226428e-02       2.149789e-02       3.158559e-02       1.125254e-01       4.629796e-02       7.713297e-02
        2800       4.048022e-02       2.149011e-02       3.009670e-02       1.048957e-01       4.825913e-02       7.428768e-02
        2810       3.628857e-02       2.082284e-02       2.688457e-02       1.018687e-01       3.193887e-02       7.034890e-02
        2820       6.088391e-02       1.230903e-02       3.017241e-02       1.029884e-01       1.922679e-02       6.788332e-02
        2830       7.111680e-02       1.318808e-02       3.573033e-02       1.082316e-01       3.785448e-02       7.085953e-02
        2840       6.295987e-02       1.393761e-02       3.442084e-02       1.126870e-01       4.734474e-02       7.750920e-02
        2850       6.388282e-02       2.299811e-03       3.400717e-02       1.071878e-01       6.209804e-02       8.092536e-02
        2860       5.522811e-02       6.589330e-03       3.138216e-02       1.302232e-01       5.551033e-02       9.006591e-02
        2870       5.308394e-02       1.440142e-02       3.013760e-02       1.228612e-01       4.407731e-02       8.257597e-02
        2880       3.700341e-02       1.048390e-02       2.199801e-02       8.366060e-02       3.896057e-02       6.144659e-02
        2890       4.837245e-02       4.903778e-03       3.228854e-02       1.128918e-01       3.540495e-02       6.268620e-02
        2900       4.167702e-02       1.336004e-02       2.639654e-02       9.247787e-02       4.384328e-02       7.000022e-02
        2910       3.839963e-02       1.593746e-02       2.703176e-02       8.741132e-02       3.450176e-02       6.651933e-02
        2920       3.946851e-02       1.676655e-02       2.682201e-02       9.952299e-02       3.859429e-02       7.021327e-02
        2930       3.923077e-02       2.128756e-02       3.357206e-02       1.015957e-01       4.568290e-02       7.798429e-02
        2940       2.901306e-02       2.051558e-02       2.490365e-02       9.683686e-02       5.158647e-02       6.880348e-02
        2950       5.154642e-02       4.036932e-03       2.686348e-02       1.079988e-01       4.026803e-02       7.859727e-02
        2960       5.111386e-02       1.028704e-02       2.916772e-02       1.101493e-01       1.641150e-02       7.174361e-02
        2970       5.635732e-02       6.787413e-03       2.824178e-02       1.051446e-01       4.105386e-02       7.674225e-02
        2980       6.412301e-02       9.659851e-03       3.396972e-02       1.288693e-01       3.777950e-02       9.467075e-02
        2990       7.504412e-02       6.729187e-03       3.633639e-02       2.412828e-01       3.344246e-02       1.011020e-01
        3000       1.094382e-01       1.250835e-02       4.740386e-02       2.599907e-01       6.810271e-02       1.132213e-01
        3010       9.285671e-02       9.574191e-03       4.104856e-02       2.039308e-01       6.131990e-02       1.005466e-01
        3020       8.009959e-02       8.471783e-03       3.783889e-02       1.934935e-01       5.325913e-02       9.832625e-02
        3030       7.155226e-02       7.970937e-03       3.411692e-02       1.546992e-01       6.012831e-02       8.955888e-02
        3040       5.817366e-02       1.019228e-02       2.637846e-02       1.169505e-01       2.530502e-02       6.323370e-02
        3050       5.223429e-02       4.934022e-03       2.514841e-02       9.827277e-02       4.466592e-02       6.356605e-02
        3060       4.453058e-02       6.051553e-03       2.498867e-02       9.837787e-02       4.319836e-02       6.290823e-02
        3070       2.850719e-02       4.245572e-03       1.776848e-02       8.088056e-02       4.290466e-02       5.678877e-02
        3080       2.246241e-02       2.900676e-03       1.595023e-02       1.015920e-01       4.665942e-02       6.108038e-02
        3090       2.241549e-02       1.002607e-02       1.637573e-02       1.789628e-01       4.693395e-02       8.125784e-02
        3100       3.176390e-02       8.073431e-03       2.023221e-02       1.841094e-01       4.018291e-02       9.472083e-02
        3110       5.883843e-02       3.470870e-03       3.039346e-02       1.475214e-01       4.569776e-02       9.415167e-02
        3120       5.603914e-02       4.703815e-03       3.058330e-02       9.569871e-02       4.370518e-02       6.752022e-02
        3130       4.328856e-02       8.823332e-03       2.381019e-02       1.037806e-01       1.903208e-02       6.278570e-02
        3140       4.446631e-02       7.040355e-03       2.376186e-02       9.538307e-02       6.322775e-03       5.297944e-02
        3150       6.363860e-02       1.086194e-02       3.292754e-02       1.096285e-01       4.624916e-02       7.264739e-02
        3160       4.645785e-02       8.325550e-03       3.098752e-02       9.768992e-02       3.998068e-02       7.019851e-02
        3170       5.109237e-02       1.119804e-02       2.680354e-02       8.375935e-02       3.718190e-02       6.578587e-02
        3180       6.973682e-02       1.276683e-02       3.692496e-02       9.823401e-02       6.913124e-02       8.378927e-02
        3190       6.365784e-02       9.440306e-03       3.184586e-02       9.208813e-02       3.832919e-02       7.511242e-02
        3200       4.827219e-02       5.098523e-03       2.818572e-02       7.504005e-02       4.693853e-02       6.037530e-02
        3210       6.483468e-02       5.674619e-03       3.279565e-02       9.249306e-02       5.115182e-02       6.595202e-02
        3220       5.809866e-02       7.047045e-03       2.841413e-02       9.336447e-02       3.575118e-02       6.735619e-02
        3230       4.524841e-02       7.893344e-03       2.358958e-02       9.350179e-02       4.051148e-02       6.006510e-02
        3240       3.765690e-02       1.636918e-02       2.718547e-02       7.521916e-02       3.994226e-02       6.051866e-02
        3250       3.756162e-02       1.067275e-02       2.506031e-02       1.001669e-01       4.729210e-02       6.734267e-02
        3260       4.317801e-02       1.480125e-02       2.431616e-02       8.308312e-02       3.493346e-02       6.771644e-02
        3270       6.352162e-02       2.310311e-02       3.779123e-02       1.674396e-01       3.797970e-02       8.899117e-02
        3280       5.210387e-02       8.780715e-03       2.790486e-02       1.392502e-01       4.106804e-02       9.039909e-02
        3290       6.490108e-02       1.130120e-02       3.036637e-02       1.630847e-01       3.068607e-02       9.677554e-02
        3300       4.150410e-02       1.100209e-02       2.308837e-02       1.190011e-01       2.818088e-02       7.284278e-02
        3310       3.845851e-02       9.701228e-03       2.196462e-02       1.040168e-01       3.423002e-02       6.725442e-02
        3320       3.058218e-02       9.056046e-03       1.847561e-02       8.403636e-02       3.358574e-02       5.292619e-02
        3330       3.046843e-02       1.105767e-02       1.945569e-02       9.559179e-02       2.870723e-02       5.228814e-02
        3340       5.586278e-02       1.018995e-02       2.869210e-02       1.049471e-01       3.157423e-02       6.642754e-02
        3350       7.297921e-02       9.294982e-03       3.571601e-02       1.009195e-01       5.085820e-02       7.150502e-02
        3360       6.442354e-02       6.301908e-03       3.157844e-02       9.535652e-02       5.956565e-02       7.908114e-02
        3370       7.162962e-02       7.829602e-03       3.554396e-02       1.174911e-01       4.802673e-02       8.068634e-02
        3380       4.603157e-02       1.012707e-02       2.683241e-02       1.203161e-01       3.270748e-02       6.882409e-02
        3390       3.499685e-02       8.906235e-03       2.532971e-02       1.358911e-01       5.877573e-02       8.386019e-02
        3400       3.111585e-02       7.589692e-03       2.014096e-02       1.118712e-01       3.558399e-02       6.579403e-02
        3410       3.978654e-02       1.354717e-02       2.797326e-02       8.465570e-02       2.961337e-02       6.799210e-02
        3420       5.702133e-02       1.393475e-02       3.274652e-02       8.674686e-02       1.843374e-02       5.674956e-02
        3430       8.689440e-02       8.208737e-03       4.609732e-02       1.258734e-01       2.251694e-02       8.274938e-02
        3440       6.561499e-02       7.151056e-03       4.203307e-02       1.048231e-01       1.980698e-02       7.145065e-02
        3450       7.920694e-02       1.254760e-02       4.439636e-02       1.228234e-01       5.878293e-02       8.791779e-02
        3460       7.833761e-02       1.493030e-02       4.357178e-02       1.108719e-01       6.129955e-02       7.689515e-02
        3470       8.614252e-02       1.329163e-02       4.642889e-02       1.268545e-01       3.480851e-02       8.613598e-02
        3480       1.001543e-01       1.718834e-02       4.790656e-02       1.294568e-01       4.857724e-02       8.673225e-02
        3490       8.338707e-02       8.369488e-03       4.081072e-02       1.336742e-01       5.427894e-02       8.237851e-02
        3500       1.042788e-01       2.914200e-02       5.080697e-02       1.775049e-01       3.424737e-02       9.329427e-02
        3510       8.779495e-02       1.987468e-02       4.487177e-02       1.743571e-01       2.900581e-02       7.521335e-02
        3520       5.754247e-02       2.302200e-02       3.820466e-02       1.146466e-01       5.510354e-02       7.264098e-02
        3530       4.946027e-02       1.373835e-02       3.321690e-02       1.095343e-01       3.906256e-02       7.508177e-02
        3540       5.852617e-02       3.647905e-03       3.059051e-02       1.021318e-01       3.872856e-02       7.449428e-02
        3550       5.829069e-02       5.335943e-03       2.932050e-02       8.768619e-02       5.946583e-02       7.290915e-02
        3560       6.365311e-02       7.956780e-03       3.149477e-02       9.574220e-02       4.568922e-02       6.591146e-02
        3570       7.975463e-02       8.774251e-03       4.147164e-02       1.106182e-01       4.546825e-02       7.579890e-02
        3580       4.475106e-02       1.361786e-02       2.911983e-02       9.432022e-02       2.597488e-02       6.189592e-02
        3590       5.460410e-02       1.908746e-02       3.304864e-02       9.411818e-02       4.145672e-02       7.015966e-02
        3600       3.342975e-02       1.668142e-02       2.237254e-02       8.602144e-02       3.753726e-02       5.681893e-02
        3610       5.626816e-02       2.350390e-02       3.267485e-02       1.207834e-01       3.497684e-02       7.392716e-02
        3620       5.786712e-02       2.013157e-02       3.241002e-02       1.162399e-01       3.132587e-02       7.261892e-02
        3630       6.188608e-02       8.076730e-03       3.772896e-02       1.093597e-01       3.415891e-02       7.413278e-02
        3640       5.298436e-02       2.155120e-02       3.561693e-02       1.114757e-01       4.533057e-02       6.496165e-02
        3650       5.744408e-02       2.560780e-02       3.794020e-02       1.170211e-01       4.106398e-02       6.125531e-02
        3660       6.675956e-02       2.306286e-02       4.450485e-02       1.344312e-01       4.167839e-02       7.447488e-02
        3670       7.912524e-02       2.545940e-02       5.317292e-02       1.651378e-01       4.624148e-02       8.403478e-02
        3680       8.707693e-02       1.587777e-02       5.241717e-02       1.299194e-01       6.709330e-02       9.495948e-02
        3690       7.704441e-02       8.505402e-03       4.216813e-02       8.795761e-02       4.038378e-02       6.837168e-02
        3700       7.558460e-02       1.258017e-02       4.100188e-02       1.046321e-01       3.285701e-02       7.045574e-02
        3710       6.837780e-02       8.567465e-03       3.931852e-02       1.138750e-01       3.528814e-02       7.943119e-02
        3720       4.998083e-02       6.045054e-03       3.058013e-02       8.685454e-02       2.339919e-02       6.152455e-02
        3730       6.855815e-02       1.205396e-02       3.412866e-02       9.264824e-02       5.261042e-02       7.310000e-02
        3740       5.438887e-02       2.574548e-02       3.517555e-02       1.136960e-01       4.989213e-02       7.301154e-02
        3750       9.194895e-02       1.966123e-02       4.885949e-02       1.638246e-01       5.260870e-02       1.037849e-01
        3760       7.461287e-02       2.782219e-02       4.723537e-02       1.666815e-01       3.646179e-02       9.261428e-02
        3770       8.203731e-02       2.534803e-02       4.993224e-02       1.369251e-01       1.898493e-02       7.546680e-02
        3780       6.864180e-02       1.877179e-02       3.980513e-02       1.373261e-01       2.502309e-02       6.614116e-02
        3790       6.846329e-02       1.813542e-02       3.825905e-02       1.305521e-01       4.086472e-02       7.093989e-02
        3800       7.312574e-02       1.260666e-02       3.426778e-02       1.526529e-01       4.673550e-02       8.319310e-02
        3810       3.330698e-02       5.688686e-03       1.858645e-02       1.059667e-01       2.401959e-02       6.575990e-02
        3820       3.437489e-02       8.895795e-03       1.893936e-02       1.065160e-01       3.990956e-02       6.598995e-02
        3830       2.177405e-02       4.680482e-03       1.554498e-02       9.486358e-02       3.301022e-02       5.622228e-02
        3840       3.662069e-02       7.702649e-03       1.744642e-02       1.017698e-01       2.277089e-02       5.345337e-02
        3850       2.182546e-02       4.984034e-03       1.625303e-02       7.722733e-02       4.274123e-02       5.459637e-02
        3860       3.828223e-02       1.040895e-02       2.810141e-02       1.357245e-01       2.008002e-02       7.210218e-02
        3870       3.335440e-02       2.818429e-03       2.021132e-02       7.120326e-02       3.133681e-02       6.007820e-02
        3880       3.857818e-02       1.066185e-02       2.269857e-02       8.861723e-02       5.977253e-02       7.484553e-02
        3890       2.484444e-02       6.216300e-03       1.725502e-02       9.984339e-02       4.643171e-02       7.317257e-02
        3900       2.966613e-02       1.401240e-02       2.296668e-02       1.212840e-01       3.827300e-02       7.780318e-02
        3910       3.394019e-02       1.103866e-02       2.065009e-02       1.038490e-01       4.990829e-02       7.223414e-02
        3920       2.593799e-02       1.184369e-02       1.922477e-02       1.089999e-01       5.607942e-02       7.870448e-02
        3930       2.903299e-02       3.621991e-03       2.028354e-02       1.080738e-01       3.956014e-02       6.642724e-02
        3940       3.335651e-02       7.337879e-03       1.776951e-02       9.062031e-02       3.781381e-02       6.269553e-02
        3950       1.780906e-02       1.998162e-03       1.062712e-02       7.442140e-02       2.250585e-02       5.218387e-02
        3960       3.607896e-02       6.622051e-03       2.033079e-02       8.029573e-02       4.242341e-02       6.197156e-02
        3970       3.911637e-02       3.380348e-03       1.949665e-02       8.356668e-02       3.227617e-02       5.610755e-02
        3980       4.702400e-02       9.010738e-03       2.514467e-02       7.749051e-02       3.921712e-02       5.659962e-02
        3990       4.856862e-02       1.218300e-02       2.632706e-02       1.101115e-01       2.039272e-02       6.024970e-02
        4000       5.755181e-02       5.206797e-03       2.696356e-02       7.919106e-02       3.283061e-02       4.955419e-02
        4010       5.483675e-02       1.324064e-02       3.149876e-02       7.563853e-02       4.530294e-02       5.871721e-02
        4020       4.985015e-02       1.514546e-02       3.294767e-02       8.794163e-02       4.179014e-02       6.252350e-02
        4030       5.988819e-02       2.026033e-02       3.819416e-02       1.176222e-01       3.275350e-02       7.395188e-02
        4040       6.488811e-02       2.457379e-02       4.026738e-02       1.524769e-01       3.847595e-02       9.247132e-02
        4050       6.578160e-02       1.479433e-02       3.772713e-02       1.215798e-01       4.088482e-02       7.424366e-02
        4060       7.355363e-02       1.325813e-02       4.182210e-02       9.547136e-02       3.148032e-02       7.113578e-02
        4070       9.723427e-02       2.121886e-02       5.906506e-02       1.382403e-01       3.582557e-02       8.071341e-02
        4080       8.090963e-02       1.677299e-02       4.704320e-02       1.219475e-01       3.977023e-02       8.062226e-02
        4090       5.273827e-02       1.180531e-02       2.748053e-02       9.213543e-02       3.685431e-02       5.863361e-02
        4100       3.963300e-02       1.537487e-02       2.221191e-02       9.090383e-02       3.858947e-02       6.239637e-02
        4110       2.628142e-02       4.605541e-03       1.636272e-02       1.076277e-01       1.504341e-02       6.416440e-02
        4120       2.838930e-02       6.176979e-03       1.748682e-02       1.558899e-01       2.436885e-02       8.159807e-02
        4130       3.666662e-02       8.004020e-03       1.944549e-02       1.251476e-01       4.967603e-02       7.543598e-02
        4140       4.031634e-02       7.532631e-03       2.252980e-02       1.195617e-01       3.992319e-02       7.130293e-02
        4150       2.717363e-02       4.475632e-03       1.717094e-02       9.321239e-02       2.989099e-02       5.551278e-02
        4160       4.049588e-02       2.293735e-02       3.270640e-02       1.214652e-01       3.287050e-02       6.619114e-02
        4170       4.917798e-02       1.707604e-02       3.534462e-02       1.347888e-01       3.913598e-02       8.375566e-02
        4180       4.142829e-02       1.699054e-02       2.651765e-02       1.510298e-01       4.493782e-02       8.150564e-02
        4190       5.159425e-02       9.230161e-03       2.668141e-02       1.262619e-01       4.171010e-02       6.933166e-02
        4200       7.977199e-02       1.708237e-02       3.789349e-02       9.792869e-02       1.856897e-02       7.112454e-02
        4210       8.210237e-02       1.346991e-02       4.551997e-02       1.079342e-01       4.328001e-02       7.930895e-02
        4220       7.256762e-02       1.388216e-02       3.856741e-02       1.105153e-01       4.548330e-02       8.110987e-02
        4230       7.380290e-02       9.481952e-03       3.733179e-02       1.056857e-01       4.160817e-02       7.278958e-02
        4240       5.477155e-02       1.079756e-02       3.310523e-02       1.042119e-01       2.803491e-02       7.057392e-02
        4250       4.767341e-02       5.185951e-03       3.001871e-02       9.375742e-02       3.868987e-02       5.826980e-02
        4260       3.948464e-02       4.947400e-03       2.267596e-02       9.828009e-02       3.777447e-02       5.956262e-02
        4270       3.123695e-02       6.857076e-03       1.850294e-02       9.677752e-02       3.983489e-02       6.539915e-02
        4280       4.067889e-02       1.467353e-02       2.380810e-02       1.192600e-01       3.575275e-02       7.055927e-02
        4290       5.473029e-02       1.582943e-02       3.305963e-02       1.269612e-01       5.558036e-02       8.293487e-02
        4300       4.697058e-02       1.776421e-02       2.958987e-02       1.297737e-01       5.402055e-02       8.424673e-02
        4310       3.662014e-02       1.463206e-02       2.346256e-02       1.317423e-01       4.953695e-02       7.949253e-02
        4320       4.255796e-02       1.093540e-02       2.527073e-02       9.722613e-02       3.260652e-02       6.883843e-02
        4330       3.683460e-02       1.102009e-02       2.086022e-02       1.388973e-01       5.319411e-02       8.724846e-02
        4340       4.142959e-02       7.374026e-03       2.318373e-02       9.195939e-02       2.689099e-02       6.283093e-02
        4350       2.533370e-02       3.764334e-03       1.611318e-02       7.835893e-02       4.519718e-02       6.059477e-02
        4360       3.707273e-02       7.913350e-03       1.927022e-02       9.539055e-02       4.017656e-02       6.765637e-02
        4370       3.097740e-02       1.133179e-03       1.751343e-02       9.830193e-02       4.722032e-02       6.716057e-02
        4380       3.128547e-02       4.451120e-03       1.975858e-02       8.118396e-02       4.256688e-02       6.403079e-02
        4390       4.205472e-02       1.797152e-02       2.766030e-02       7.580273e-02       2.392462e-02       5.488669e-02
        4400       3.541441e-02       1.495219e-02       2.659261e-02       1.020464e-01       3.574242e-02       5.509772e-02
        4410       8.469303e-02       4.016234e-03       3.620138e-02       9.206699e-02       3.403775e-02       6.540574e-02
        4420       3.461885e-02       8.719144e-03       1.955895e-02       1.147805e-01       2.732175e-02       6.577063e-02
        4430       7.243182e-02       1.780831e-02       3.159373e-02       1.169866e-01       3.182284e-02       7.704944e-02
        4440       2.712124e-02       8.406925e-03       1.804590e-02       1.097130e-01       2.247178e-02       5.831803e-02
        4450       4.891106e-02       1.058927e-02       2.488648e-02       1.287328e-01       4.126408e-02       7.195849e-02
        4460       4.173902e-02       9.830309e-03       2.608335e-02       1.155765e-01       4.403758e-02       7.039348e-02
        4470       4.821625e-02       1.297021e-02       3.023309e-02       1.272211e-01       5.148223e-02       7.428849e-02
        4480       3.863957e-02       1.137098e-02       2.196107e-02       1.196506e-01       4.450613e-02       7.013576e-02
        4490       4.235609e-02       1.188005e-02       2.799598e-02       1.284706e-01       4.351390e-02       8.020381e-02
        4500       5.681342e-02       3.002577e-02       3.761085e-02       1.630467e-01       4.964824e-02       9.516582e-02
        4510       4.350291e-02       1.504397e-02       3.378563e-02       1.045873e-01       6.447251e-02       8.402525e-02
        4520       4.726860e-02       1.278684e-02       3.500436e-02       1.237815e-01       5.132771e-02       8.967164e-02
        4530       4.571192e-02       1.903083e-02       3.060223e-02       1.007796e-01       4.949978e-02       7.376245e-02
        4540       6.533742e-02       1.507673e-02       3.177085e-02       1.320114e-01       2.997808e-02       8.540113e-02
        4550       6.702532e-02       1.033906e-02       3.569616e-02       1.009794e-01       6.262947e-02       8.871936e-02
        4560       5.768335e-02       1.794816e-02       3.376558e-02       9.862359e-02       4.839422e-02       8.274469e-02
        4570       5.322238e-02       9.512486e-03       3.251147e-02       9.322022e-02       5.373879e-02       7.452908e-02
        4580       5.211998e-02       9.746932e-03       3.191811e-02       1.093651e-01       2.028684e-02       7.095919e-02
        4590       5.846576e-02       7.088861e-03       3.489617e-02       1.248064e-01       2.559192e-02       7.019967e-02
        4600       9.493821e-02       1.594115e-02       4.919337e-02       1.372182e-01       3.971084e-02       6.282547e-02
        4610       9.216269e-02       1.360988e-02       4.427128e-02       7.488708e-02       1.829596e-02       4.941301e-02
        4620       6.162671e-02       1.134168e-02       3.105188e-02       1.270884e-01       5.448799e-02       7.360694e-02
        4630       5.163105e-02       1.116026e-02       2.393260e-02       1.402969e-01       5.243282e-02       7.953825e-02
        4640       3.914988e-02       1.220473e-02       2.236791e-02       1.181654e-01       4.379850e-02       6.643528e-02
        4650       3.056762e-02       1.556447e-02       2.049014e-02       1.341830e-01       3.289815e-02       6.151652e-02
        4660       2.564354e-02       1.877746e-02       2.289169e-02       1.453679e-01       4.796331e-02       7.391492e-02
        4670       4.752486e-02       1.567514e-02       2.548879e-02       1.358130e-01       3.772102e-02       7.293761e-02
        4680       3.416277e-02       1.616190e-02       2.236698e-02       2.046844e-01       1.973752e-02       8.698632e-02
        4690       6.253545e-02       1.727707e-02       3.395552e-02       1.464926e-01       5.702346e-02       8.433197e-02
        4700       6.106891e-02       1.297729e-02       3.115333e-02       1.035808e-01       5.990950e-02       7.810351e-02
        4710       4.460023e-02       3.798079e-03       1.854667e-02       1.124798e-01       3.409745e-02       7.131765e-02
        4720       4.590829e-02       1.057402e-02       2.484097e-02       8.112684e-02       2.945663e-02       4.925078e-02
        4730       3.158017e-02       7.379745e-03       2.218219e-02       7.210445e-02       3.860085e-02       5.207760e-02
        4740       4.106886e-02       1.320560e-02       3.022610e-02       8.978852e-02       2.729568e-02       6.007743e-02
        4750       3.761560e-02       1.101075e-02       2.581296e-02       6.946525e-02       2.985464e-02       4.867017e-02
        4760       4.814548e-02       1.515734e-02       3.272635e-02       1.038714e-01       3.954453e-02       6.453889e-02
        4770       4.027584e-02       8.091265e-03       2.655608e-02       7.027567e-02       2.536367e-02       5.282251e-02
        4780       3.926088e-02       1.087852e-02       2.577226e-02       9.119022e-02       3.516689e-02       5.520586e-02
        4790       6.831613e-02       1.117429e-02       3.586426e-02       1.209155e-01       2.972896e-02       6.209630e-02
        4800       5.494089e-02       1.367845e-02       3.134743e-02       9.265358e-02       3.992546e-02       5.695040e-02
        4810       4.641801e-02       1.115053e-02       2.798513e-02       9.070052e-02       4.401923e-02       6.452028e-02
        4820       4.291109e-02       1.211877e-02       2.403539e-02       8.231022e-02       4.878973e-02       6.120609e-02
        4830       4.922287e-02       1.026254e-02       2.300437e-02       1.120475e-01       4.149524e-02       7.381774e-02
        4840       2.374228e-02       1.410356e-02       1.901740e-02       1.306574e-01       3.468440e-02       7.481249e-02
        4850       2.574829e-02       7.301904e-03       1.429104e-02       1.198392e-01       3.791015e-02       7.461737e-02
        4860       2.182763e-02       9.105456e-03       1.446661e-02       1.019655e-01       3.302199e-02       6.704057e-02
        4870       2.264677e-02       5.715594e-03       1.380296e-02       8.194343e-02       3.407391e-02       6.097988e-02
        4880       2.390855e-02       2.060551e-03       1.354950e-02       7.284518e-02       2.969557e-02       4.484315e-02
        4890       3.036360e-02       5.948249e-03       2.202583e-02       1.046120e-01       2.809392e-02       7.130689e-02
        4900       3.159099e-02       1.005761e-02       2.102569e-02       1.223697e-01       3.090137e-02       7.177837e-02
        4910       6.709901e-02       1.048473e-02       3.023757e-02       1.293942e-01       6.104911e-02       8.305319e-02
        4920       8.161303e-02       1.504917e-02       3.856387e-02       1.182392e-01       6.282163e-02       9.124592e-02
        4930       8.618018e-02       1.265087e-02       3.799185e-02       1.180378e-01       6.341556e-02       8.736282e-02
        4940       9.713801e-02       1.433491e-02       4.451637e-02       1.697367e-01       8.039467e-02       1.027746e-01
        4950       6.450539e-02       9.414202e-03       2.658561e-02       1.318196e-01       5.024481e-02       7.886502e-02
        4960       6.783647e-02       8.983831e-03       3.103030e-02       1.101542e-01       2.051869e-02       7.053231e-02
        4970       2.285768e-02       6.456485e-03       1.612345e-02       1.023556e-01       2.564606e-02       6.800298e-02
        4980       4.010276e-02       1.373403e-02       2.364783e-02       1.108923e-01       3.246738e-02       7.170452e-02
        4990       3.630789e-02       1.770473e-02       3.064478e-02       1.086208e-01       2.831346e-02       7.157608e-02
        5000       4.261050e-02       1.875068e-02       2.764586e-02       1.105645e-01       4.418714e-02       7.481211e-02
        5010       3.511403e-02       1.392550e-02       2.078542e-02       1.016641e-01       5.096092e-02       6.166331e-02
        5020       3.895143e-02       1.933370e-02       2.386070e-02       9.492628e-02       3.819563e-02       6.305674e-02
        5030       5.314621e-02       2.027870e-02       2.880566e-02       1.053807e-01       4.984785e-02       7.431944e-02
        5040       3.817760e-02       7.242244e-03       2.130090e-02       1.078225e-01       4.881860e-02       7.258437e-02
        5050       2.778047e-02       5.463367e-03       1.840666e-02       1.020065e-01       2.813565e-02       7.184220e-02
        5060       4.465986e-02       1.327867e-02       2.805214e-02       1.107596e-01       2.743792e-02       6.914630e-02
        5070       6.007221e-02       1.665674e-02       3.564419e-02       1.214899e-01       2.421934e-02       7.249104e-02
        5080       5.735779e-02       1.634379e-02       3.647324e-02       1.083699e-01       1.781140e-02       7.116640e-02
        5090       6.119901e-02       1.596908e-02       3.838717e-02       1.224389e-01       3.723893e-02       7.646208e-02
        5100       5.791262e-02       1.816949e-02       3.684431e-02       9.928883e-02       4.828493e-02       7.429590e-02
        5110       5.110708e-02       1.891638e-02       3.138249e-02       9.013990e-02       5.287086e-02       7.198537e-02
        5120       4.660724e-02       1.185718e-02       2.216324e-02       1.206760e-01       4.702560e-02       7.576175e-02
        5130       4.470110e-02       1.144456e-02       2.118083e-02       1.072171e-01       4.919969e-02       7.216164e-02
        5140       5.032165e-02       1.469372e-02       3.176938e-02       8.973258e-02       5.445841e-02       6.942775e-02
        5150       4.330614e-02       1.669427e-02       2.860716e-02       8.547127e-02       3.760678e-02       6.836010e-02
        5160       5.861535e-02       2.101410e-02       3.401188e-02       1.198710e-01       3.613831e-02       8.234153e-02
        5170       7.772679e-02       5.138184e-03       4.017140e-02       1.086789e-01       3.560367e-02       7.913590e-02
        5180       6.093695e-02       1.226464e-02       2.878100e-02       1.082760e-01       3.818217e-02       7.227549e-02
        5190       3.998882e-02       1.039630e-02       1.752978e-02       1.006640e-01       2.627466e-02       6.448713e-02
        5200       3.554128e-02       7.156875e-03       1.885688e-02       1.173852e-01       3.597475e-02       8.153578e-02
        5210       2.792843e-02       8.650278e-03       1.636948e-02       1.232930e-01       3.653331e-02       8.495623e-02
        5220       3.452847e-02       9.147010e-03       1.722942e-02       1.063962e-01       4.166583e-02       7.674758e-02
        5230       4.365628e-02       1.128355e-02       2.541352e-02       9.701022e-02       4.223401e-02       7.192009e-02
        5240       6.003886e-02       1.591927e-02       3.263101e-02       1.154927e-01       3.664232e-02       7.299311e-02
        5250       6.087091e-02       1.560598e-02       3.343488e-02       1.119107e-01       4.076693e-02       7.748271e-02
        5260       4.099651e-02       1.388621e-02       2.639809e-02       1.021786e-01       5.663246e-02       7.670057e-02
        5270       4.118213e-02       6.615938e-03       2.378607e-02       1.010212e-01       5.675508e-02       7.541577e-02
        5280       3.075089e-02       1.394790e-02       1.889637e-02       9.529425e-02       4.728135e-02       6.816232e-02
        5290       3.414829e-02       1.448675e-02       2.064610e-02       8.895294e-02       5.651481e-02       6.860693e-02
        5300       2.282013e-02       9.498040e-03       1.663588e-02       9.320333e-02       3.023580e-02       6.577020e-02
        5310       3.989667e-02       1.779716e-02       2.270964e-02       1.093767e-01       4.144501e-02       8.121175e-02
        5320       4.295253e-02       6.893314e-03       2.118581e-02       1.097775e-01       4.287954e-02       7.828514e-02
        5330       4.290425e-02       1.544062e-02       2.660255e-02       1.038940e-01       5.540468e-02       8.211534e-02
        5340       5.297637e-02       1.236051e-03       2.321942e-02       1.070375e-01       7.869558e-02       8.873675e-02
        5350       4.374126e-02       5.152298e-03       2.545156e-02       9.986469e-02       6.933584e-02       7.866170e-02
        5360       4.788005e-02       1.104924e-02       2.406414e-02       1.164677e-01       4.492927e-02       7.824572e-02
