#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.259373e-03       1.017984e-03       4.233780e-03       2.789965e-02       6.945185e-03       1.355221e-02
        5380       8.345481e-03       1.604569e-03       5.662663e-03       2.002331e-02       1.012580e-02       1.479332e-02
        5390       4.965328e-03       1.734118e-03       3.758485e-03       1.689250e-02       7.546589e-03       1.319430e-02
        5400       8.853957e-03       1.914407e-03       4.984503e-03       2.949298e-02       1.045077e-02       1.661371e-02
        5410       6.076991e-03       1.821983e-03       4.154305e-03       1.632752e-02       5.823176e-03       1.055458e-02
        5420       9.572976e-03       2.038149e-03       5.110979e-03       2.312568e-02       5.748844e-03       1.269313e-02
        5430       9.797431e-03       3.891814e-03       5.782083e-03       1.690037e-02       8.085155e-03       1.395999e-02
        5440       8.052403e-03       4.375785e-03       5.964857e-03       3.451709e-02       8.682834e-03       1.768257e-02
        5450       9.367021e-03       2.826601e-03       5.838560e-03       3.565490e-02       1.107466e-02       1.818672e-02
        5460       1.053471e-02       1.686154e-03       6.145761e-03       2.707518e-02       1.324526e-02       1.971913e-02
        5470       1.261558e-02       5.248161e-03       8.430829e-03       4.696901e-02       1.333851e-02       2.513775e-02
        5480       1.205056e-02       1.272556e-03       4.899786e-03       2.456156e-02       1.078997e-02       1.830160e-02
        5490       8.735742e-03       2.977092e-03       6.641863e-03       2.644074e-02       9.641108e-03       1.871367e-02
        5500       1.063251e-02       3.232056e-03       6.588901e-03       2.741295e-02       8.602651e-03       1.747802e-02
        5510       1.019270e-02       3.021159e-03       5.975109e-03       2.899366e-02       6.141301e-03       1.964575e-02
        5520       7.183036e-03       1.328460e-03       3.966656e-03       2.146861e-02       6.254900e-03       1.564044e-02
        5530       1.385755e-02       1.572180e-03       7.415554e-03       4.093821e-02       7.204089e-03       2.029763e-02
        5540       1.060440e-02       3.039315e-03       5.371372e-03       3.051826e-02       7.804730e-03       1.715200e-02
        5550       1.011332e-02       1.966889e-03       6.746124e-03       4.673691e-02       8.258823e-03       2.134799e-02
        5560       1.614939e-02       2.426684e-03       6.694905e-03       3.409025e-02       8.032975e-03       2.110147e-02
        5570       7.874753e-03       2.860387e-04       3.796846e-03       2.242692e-02       1.078698e-02       1.473801e-02
        5580       1.219758e-02       2.885689e-03       7.744187e-03       2.948429e-02       1.269531e-02       2.140459e-02
        5590       5.970663e-03       2.301657e-03       4.655483e-03       2.416378e-02       9.252769e-03       1.552546e-02
        5600       8.923957e-03       1.754191e-03       4.230541e-03       2.438636e-02       7.561390e-03       1.576679e-02
        5610       6.077728e-03       2.227128e-03       4.338147e-03       2.320044e-02       6.663366e-03       1.560114e-02
        5620       9.029507e-03       4.241615e-03       5.992438e-03       2.158244e-02       9.374997e-03       1.758552e-02
        5630       1.723240e-02       3.489174e-03       9.530231e-03       3.336505e-02       1.022511e-02       2.188265e-02
        5640       1.120999e-02       6.065458e-04       4.761180e-03       1.708315e-02       8.881243e-03       1.328362e-02
        5650       4.994668e-03       3.154034e-03       3.987432e-03       2.596006e-02       8.674829e-03       1.677915e-02
        5660       4.330449e-03       9.353962e-04       3.048276e-03       2.945437e-02       8.488318e-03       1.660891e-02
        5670       9.531756e-03       3.284657e-03       5.939974e-03       2.999437e-02       8.762518e-03       1.781849e-02
        5680       1.057734e-02       1.055419e-03       4.557525e-03       2.833015e-02       1.208461e-02       1.823144e-02
        5690       6.865411e-03       1.941372e-03       4.432641e-03       2.213454e-02       1.105876e-02       1.650299e-02
        5700       1.045156e-02       2.777811e-03       5.831104e-03       2.328822e-02       7.910158e-03       1.650808e-02
        5710       9.337286e-03       1.631790e-03       5.715611e-03       2.367242e-02       1.048465e-02       1.594227e-02
        5720       9.682623e-03       2.892186e-03       6.349914e-03       2.564580e-02       1.029002e-02       1.758571e-02
        5730       1.046668e-02       2.197674e-03       6.852181e-03       2.322489e-02       1.024743e-02       1.733814e-02
        5740       1.037382e-02       3.783091e-03       6.169925e-03       3.204478e-02       1.116629e-02       1.986629e-02
        5750       1.224186e-02       6.075040e-03       8.624940e-03       3.254044e-02       1.698057e-02       2.253661e-02
        5760       1.280325e-02       4.096917e-03       7.244878e-03       2.525122e-02       1.168291e-02       1.870607e-02
        5770       9.731809e-03       4.196660e-03       7.099988e-03       2.707102e-02       1.004588e-02       1.854444e-02
        5780       1.331228e-02       4.837789e-03       7.479310e-03       2.780691e-02       1.260978e-02       1.806327e-02
        5790       1.040994e-02       5.496777e-03       6.885646e-03       2.562969e-02       7.430027e-03       1.692952e-02
        5800       1.382619e-02       2.415220e-03       8.068139e-03       3.492402e-02       7.478910e-03       2.072593e-02
        5810       1.146734e-02       5.187223e-03       7.717206e-03       3.405634e-02       8.715992e-03       1.956017e-02
        5820       1.147101e-02       2.621328e-03       6.660930e-03       2.877205e-02       9.230073e-03       1.889167e-02
        5830       8.371023e-03       1.263810e-03       4.728708e-03       3.234994e-02       9.574891e-03       1.915577e-02
        5840       9.059879e-03       2.297586e-03       5.548026e-03       3.312992e-02       7.863580e-03       1.812632e-02
        5850       8.777658e-03       1.308662e-03       5.217099e-03       2.565808e-02       1.272266e-02       1.926960e-02
        5860       1.277915e-02       2.475391e-03       7.653743e-03       3.400401e-02       1.169597e-02       2.064914e-02
        5870       8.712385e-03       4.225107e-03       6.846804e-03       3.292869e-02       1.512037e-02       2.073584e-02
        5880       8.637783e-03       3.088483e-03       5.405899e-03       2.325215e-02       1.030327e-02       1.675775e-02
        5890       1.383137e-02       3.183825e-03       6.429492e-03       3.904379e-02       9.515573e-03       2.152171e-02
        5900       1.287044e-02       2.472095e-03       5.771075e-03       3.247534e-02       9.848961e-03       1.807680e-02
        5910       1.210116e-02       2.498088e-03       6.232267e-03       2.969634e-02       1.018783e-02       1.757109e-02
        5920       1.324868e-02       4.885277e-03       7.419297e-03       3.044946e-02       9.558972e-03       1.862132e-02
        5930       1.199873e-02       2.933215e-03       5.987487e-03       3.180748e-02       1.247317e-02       1.868046e-02
        5940       7.916345e-03       2.264128e-03       4.424387e-03       2.889055e-02       8.345186e-03       1.690166e-02
        5950       6.822908e-03       2.609601e-03       4.749135e-03       2.628670e-02       1.207474e-02       1.796841e-02
        5960       8.364557e-03       2.725135e-03       5.538367e-03       2.733569e-02       9.378182e-03       1.644472e-02
        5970       7.323942e-03       3.169138e-03       5.576625e-03       2.173771e-02       1.153904e-02       1.605813e-02
        5980       8.758619e-03       2.678361e-03       4.504487e-03       2.590697e-02       1.228147e-02       1.589218e-02
        5990       1.008051e-02       1.210887e-03       5.947668e-03       1.941216e-02       8.936117e-03       1.567384e-02
        6000       7.868831e-03       1.504112e-03       4.957756e-03       2.292254e-02       7.917188e-03       1.486912e-02
        6010       1.121063e-02       1.684717e-03       5.923483e-03       2.488296e-02       7.636613e-03       1.725847e-02
        6020       9.106301e-03       9.976032e-04       4.768189e-03       1.661396e-02       8.119246e-03       1.336416e-02
        6030       1.271830e-02       1.739951e-03       6.536527e-03       2.142797e-02       6.445693e-03       1.537446e-02
        6040       8.985007e-03       1.554277e-03       4.508868e-03       1.881538e-02       7.784495e-03       1.144343e-02
        6050       9.523960e-03       1.520927e-03       5.168807e-03       2.506560e-02       8.540660e-03       1.415675e-02
        6060       8.481246e-03       2.119175e-03       4.451062e-03       2.052532e-02       7.982370e-03       1.254417e-02
        6070       8.390682e-03       2.123251e-03       4.869663e-03       2.269086e-02       9.162508e-03       1.462059e-02
        6080       1.111013e-02       2.356177e-03       5.034687e-03       2.141257e-02       9.906275e-03       1.494901e-02
        6090       1.047397e-02       1.297655e-03       4.560235e-03       2.784298e-02       9.014425e-03       1.719605e-02
        6100       8.936772e-03       1.991474e-03       5.116803e-03       1.454505e-02       7.391983e-03       1.170465e-02
        6110       7.582723e-03       2.864848e-03       4.810479e-03       1.752700e-02       9.076992e-03       1.318327e-02
        6120       1.940055e-02       1.076434e-03       7.675562e-03       2.392112e-02       9.722906e-03       1.795602e-02
        6130       1.332453e-02       4.508087e-03       7.751369e-03       3.326789e-02       6.191566e-03       2.073516e-02
        6140       8.588435e-03       2.323204e-03       6.217316e-03       3.376325e-02       9.603560e-03       1.895267e-02
        6150       9.158646e-03       2.604037e-03       5.602821e-03       2.192134e-02       8.089313e-03       1.558139e-02
        6160       1.758123e-02       2.830878e-03       9.455364e-03       4.162896e-02       1.428979e-02       2.259622e-02
        6170       1.159329e-02       5.539160e-03       8.426886e-03       3.138998e-02       1.337033e-02       2.023558e-02
        6180       9.728243e-03       3.791763e-03       7.268635e-03       3.107184e-02       1.235601e-02       2.076796e-02
        6190       1.363399e-02       5.185487e-03       8.227223e-03       3.078585e-02       1.155085e-02       2.035561e-02
        6200       1.265838e-02       5.914848e-03       8.845872e-03       3.121368e-02       1.399703e-02       2.157845e-02
        6210       1.207589e-02       2.400494e-03       7.575646e-03       2.807589e-02       1.219573e-02       1.820419e-02
        6220       1.284269e-02       8.582707e-04       7.499819e-03       2.706948e-02       8.184310e-03       1.944708e-02
        6230       1.589597e-02       3.619404e-03       8.932481e-03       3.063721e-02       1.513966e-02       2.382065e-02
        6240       1.033335e-02       5.045053e-03       7.424528e-03       2.836207e-02       1.300925e-02       2.159019e-02
        6250       5.606620e-03       2.003658e-03       4.061910e-03       2.743932e-02       1.074286e-02       2.040406e-02
        6260       1.214240e-02       2.393858e-03       5.606899e-03       2.916486e-02       9.593663e-03       1.886120e-02
        6270       6.121623e-03       2.408077e-03       3.872147e-03       2.346711e-02       6.173064e-03       1.256326e-02
        6280       9.431329e-03       9.392051e-04       6.102853e-03       3.941753e-02       1.176600e-02       2.161198e-02
        6290       1.002320e-02       2.509189e-03       4.763115e-03       2.585193e-02       9.297633e-03       1.568404e-02
        6300       1.046422e-02       3.021726e-03       5.758807e-03       2.852405e-02       7.101421e-03       1.683478e-02
        6310       1.513462e-02       2.474229e-03       6.754832e-03       3.468080e-02       1.131771e-02       1.842571e-02
        6320       1.196880e-02       3.828038e-03       6.064453e-03       2.609707e-02       1.073886e-02       2.119773e-02
        6330       1.137371e-02       1.679308e-03       6.279855e-03       2.709852e-02       1.132585e-02       1.856336e-02
        6340       1.107307e-02       1.949755e-03       6.496630e-03       3.950099e-02       1.114306e-02       2.156883e-02
        6350       1.294217e-02       1.302714e-03       6.839273e-03       4.220495e-02       7.197502e-03       2.415147e-02
        6360       8.514514e-03       2.100404e-03       5.107469e-03       2.683435e-02       1.060716e-02       1.614264e-02
        6370       1.023735e-02       2.349051e-03       5.872624e-03       2.265022e-02       6.820849e-03       1.402418e-02
        6380       7.339243e-03       2.264105e-03       5.941278e-03       3.200325e-02       1.197651e-02       1.744564e-02
        6390       1.040637e-02       3.974200e-03       6.980885e-03       3.295705e-02       1.401922e-02       2.011641e-02
        6400       9.116375e-03       2.516253e-03       6.746205e-03       3.132830e-02       1.411996e-02       2.115545e-02
        6410       9.852912e-03       1.327792e-03       5.365607e-03       2.080785e-02       1.533453e-02       1.684122e-02
        6420       5.412674e-03       2.592946e-03       4.437267e-03       2.589488e-02       7.379385e-03       1.682698e-02
        6430       1.071985e-02       2.346239e-03       6.126255e-03       3.058157e-02       7.403840e-03       1.925183e-02
        6440       1.436811e-02       1.581360e-03       6.952202e-03       3.014241e-02       1.162309e-02       2.084522e-02
        6450       7.632147e-03       1.828743e-03       5.050087e-03       2.364005e-02       8.772653e-03       1.592410e-02
        6460       4.752144e-03       2.283632e-03       3.101693e-03       2.233412e-02       5.560800e-03       1.268020e-02
        6470       6.970283e-03       1.580344e-03       4.066029e-03       1.880738e-02       3.982122e-03       1.172961e-02
        6480       6.506191e-03       2.143197e-03       3.970852e-03       2.006222e-02       2.537137e-03       1.007347e-02
        6490       3.296033e-03       1.986648e-03       2.579192e-03       1.126337e-02       4.297188e-03       8.425152e-03
        6500       1.102314e-02       2.373380e-03       4.861194e-03       2.551970e-02       4.657041e-03       1.158341e-02
        6510       8.774217e-03       2.883020e-03       4.599593e-03       2.217008e-02       4.114594e-03       1.195245e-02
        6520       6.842774e-03       2.272286e-03       4.306134e-03       1.629586e-02       5.929217e-03       1.032519e-02
        6530       8.086543e-03       1.890704e-03       5.644073e-03       2.726077e-02       7.385504e-03       1.483081e-02
        6540       5.208282e-03       1.318173e-03       3.275449e-03       2.468472e-02       6.692335e-03       1.235726e-02
        6550       6.590992e-03       1.722712e-03       4.833719e-03       3.021432e-02       8.502174e-03       1.652572e-02
        6560       9.022385e-03       1.689657e-03       4.808342e-03       2.686200e-02       1.163032e-02       1.855317e-02
        6570       1.311089e-02       1.183947e-03       6.866035e-03       3.436362e-02       1.229919e-02       1.873396e-02
        6580       1.739625e-02       6.641318e-04       6.557592e-03       2.457667e-02       8.370487e-03       1.732298e-02
        6590       1.118455e-02       2.222760e-03       4.868089e-03       2.347613e-02       7.718906e-03       1.445755e-02
        6600       8.478686e-03       9.527071e-04       4.658092e-03       2.359926e-02       7.446770e-03       1.462161e-02
        6610       5.868524e-03       1.674662e-03       4.432374e-03       2.101002e-02       6.118485e-03       1.346086e-02
        6620       1.062921e-02       2.016451e-03       6.288381e-03       3.357963e-02       5.743464e-03       1.579541e-02
        6630       9.774082e-03       4.613635e-03       6.545134e-03       2.601329e-02       5.183735e-03       1.592529e-02
        6640       1.186912e-02       2.986433e-03       6.762123e-03       2.826726e-02       6.768143e-03       1.684717e-02
        6650       8.460549e-03       2.133961e-03       5.131622e-03       2.151933e-02       8.637771e-03       1.615734e-02
        6660       1.130788e-02       1.348638e-03       5.665455e-03       2.261499e-02       8.139381e-03       1.609018e-02
        6670       5.297324e-03       1.030557e-03       3.636477e-03       2.065451e-02       8.132420e-03       1.453783e-02
        6680       6.395036e-03       2.598580e-03       4.301720e-03       1.437226e-02       8.574035e-03       1.087119e-02
        6690       8.004785e-03       1.905304e-03       4.864639e-03       2.171005e-02       9.539274e-03       1.401996e-02
        6700       8.217224e-03       2.362464e-03       5.041339e-03       2.410884e-02       9.453981e-03       1.681304e-02
        6710       7.660587e-03       2.580947e-03       4.389512e-03       2.438473e-02       1.063927e-02       1.513702e-02
        6720       7.710749e-03       1.489311e-03       6.021202e-03       2.144919e-02       1.095924e-02       1.665470e-02
        6730       8.251595e-03       3.538203e-03       5.876771e-03       2.440870e-02       1.238231e-02       1.775877e-02
        6740       1.027007e-02       3.970782e-03       7.121374e-03       3.111214e-02       5.833575e-03       1.857367e-02
        6750       7.132244e-03       2.232351e-03       4.116610e-03       2.046919e-02       5.955629e-03       1.350545e-02
        6760       5.580019e-03       2.036779e-03       3.944830e-03       1.439003e-02       9.404409e-03       1.247061e-02
        6770       6.223117e-03       1.485352e-03       3.469475e-03       1.589548e-02       8.038266e-03       1.159970e-02
        6780       5.555530e-03       7.324249e-04       3.304486e-03       1.499527e-02       7.995705e-03       1.118974e-02
        6790       9.040479e-03       2.088969e-03       5.356751e-03       2.161220e-02       1.077553e-02       1.711714e-02
        6800       4.807902e-03       2.236141e-03       4.039644e-03       1.866217e-02       9.040512e-03       1.250007e-02
        6810       8.971304e-03       2.034990e-03       4.274147e-03       2.156254e-02       9.330958e-03       1.408434e-02
        6820       9.367467e-03       1.912472e-03       5.693340e-03       2.534892e-02       9.987128e-03       1.718531e-02
        6830       1.022179e-02       2.152726e-03       4.523652e-03       2.673136e-02       1.142073e-02       1.932038e-02
        6840       5.917411e-03       1.255470e-03       4.130590e-03       3.488367e-02       1.109823e-02       2.307420e-02
        6850       8.208460e-03       2.104443e-03       5.952339e-03       3.533225e-02       1.156665e-02       2.471818e-02
        6860       9.039595e-03       2.482886e-03       5.678882e-03       3.001360e-02       9.627650e-03       2.063182e-02
        6870       7.688948e-03       2.596939e-03       6.132880e-03       3.589183e-02       1.219039e-02       2.144211e-02
        6880       8.403625e-03       1.141038e-03       6.377571e-03       2.310144e-02       1.236021e-02       1.767075e-02
        6890       1.270600e-02       2.338238e-03       6.139732e-03       3.181008e-02       1.062365e-02       1.697866e-02
        6900       7.019657e-03       1.672954e-03       4.628363e-03       1.918527e-02       7.319556e-03       1.445039e-02
        6910       7.178115e-03       1.850912e-03       3.787482e-03       2.687749e-02       9.821352e-03       1.667717e-02
        6920       1.274114e-02       1.941572e-03       7.062180e-03       3.331774e-02       1.198200e-02       1.871937e-02
        6930       1.674536e-02       2.827378e-03       7.563479e-03       3.594590e-02       1.216253e-02       2.134942e-02
        6940       1.161682e-02       1.127584e-03       4.620187e-03       2.926604e-02       1.159403e-02       1.885760e-02
        6950       7.498116e-03       1.557615e-03       4.531602e-03       2.384804e-02       8.875924e-03       1.416779e-02
        6960       7.639374e-03       3.303917e-03       5.474714e-03       2.582764e-02       8.771480e-03       1.700717e-02
        6970       1.135957e-02       3.866991e-03       8.405662e-03       2.581349e-02       1.546805e-02       2.193986e-02
        6980       1.524669e-02       5.497754e-03       9.908614e-03       3.351045e-02       7.931876e-03       2.141138e-02
        6990       9.092992e-03       4.689291e-03       6.197120e-03       2.867418e-02       9.998048e-03       1.912432e-02
        7000       9.420017e-03       2.526328e-03       6.074241e-03       2.564576e-02       9.464675e-03       1.663189e-02
        7010       7.987370e-03       4.026315e-03       6.336320e-03       2.209422e-02       9.614025e-03       1.531722e-02
        7020       1.898725e-02       1.786846e-03       8.508655e-03       2.787875e-02       1.248910e-02       1.975185e-02
        7030       8.969236e-03       2.640801e-03       6.656905e-03       3.469914e-02       1.082624e-02       1.922843e-02
        7040       8.771867e-03       2.915539e-03       6.530348e-03       3.572209e-02       8.665335e-03       2.113168e-02
        7050       9.278250e-03       4.198735e-03       6.400987e-03       2.966705e-02       1.146801e-02       1.961377e-02
        7060       8.624682e-03       2.591582e-03       6.315724e-03       2.577689e-02       9.637125e-03       1.739673e-02
        7070       1.323132e-02       4.780819e-03       7.883729e-03       3.126060e-02       1.116843e-02       2.081484e-02
        7080       1.161022e-02       4.220422e-03       7.814270e-03       2.824660e-02       9.359869e-03       1.878321e-02
        7090       1.097367e-02       5.397996e-03       8.016330e-03       3.464311e-02       1.172676e-02       1.917263e-02
        7100       1.380278e-02       5.256681e-03       8.467926e-03       3.304700e-02       9.630119e-03       2.001015e-02
        7110       1.418600e-02       8.846332e-04       8.084600e-03       3.836554e-02       1.212574e-02       2.148415e-02
        7120       1.222200e-02       1.674904e-03       6.661686e-03       3.831498e-02       8.757659e-03       2.179444e-02
        7130       6.486576e-03       9.530306e-04       5.326869e-03       2.852380e-02       1.102280e-02       2.239255e-02
        7140       1.199053e-02       3.179088e-03       6.312155e-03       2.772717e-02       1.050618e-02       1.833256e-02
        7150       1.615270e-02       1.424765e-03       8.692216e-03       3.433574e-02       1.068685e-02       2.204822e-02
        7160       1.166567e-02       3.066357e-03       7.844070e-03       3.636861e-02       1.053358e-02       1.959634e-02
        7170       1.295872e-02       5.074834e-03       8.894739e-03       3.354995e-02       1.261131e-02       2.119656e-02
        7180       1.085792e-02       4.288206e-03       7.156411e-03       2.456712e-02       8.734567e-03       1.741758e-02
        7190       7.905159e-03       3.551401e-03       6.272131e-03       2.411141e-02       7.750028e-03       1.715004e-02
        7200       6.607855e-03       2.008796e-03       4.727940e-03       1.996869e-02       6.415249e-03       1.245188e-02
        7210       6.963912e-03       2.380853e-03       5.006200e-03       2.225931e-02       6.004789e-03       1.502617e-02
        7220       1.168765e-02       6.388186e-04       6.212590e-03       2.451430e-02       6.749817e-03       1.659225e-02
        7230       1.126097e-02       3.915999e-03       8.361411e-03       2.932595e-02       6.426808e-03       2.052804e-02
        7240       1.151590e-02       2.548857e-03       5.946622e-03       2.313350e-02       5.734727e-03       1.394378e-02
        7250       9.904840e-03       8.576933e-04       4.533108e-03       1.862248e-02       5.187395e-03       1.124897e-02
        7260       9.472484e-03       2.180245e-03       4.120848e-03       1.588456e-02       6.618712e-03       1.095490e-02
        7270       6.048114e-03       2.685771e-03       4.682447e-03       1.894482e-02       6.395661e-03       1.248851e-02
        7280       8.184001e-03       1.766979e-03       4.196209e-03       1.997535e-02       9.421250e-03       1.344281e-02
        7290       9.103758e-03       1.861384e-03       5.196991e-03       2.063446e-02       1.001322e-02       1.510055e-02
        7300       6.078840e-03       3.227489e-03       4.390431e-03       1.685515e-02       7.592839e-03       1.325968e-02
        7310       7.240263e-03       2.910153e-03       5.251933e-03       2.282611e-02       1.122872e-02       1.595452e-02
        7320       2.042581e-02       4.152739e-03       9.501847e-03       3.481574e-02       1.444741e-02       2.548932e-02
        7330       2.028274e-02       3.550627e-03       8.428147e-03       3.841547e-02       1.622018e-02       2.462095e-02
        7340       9.981920e-03       2.641505e-03       7.090824e-03       2.754933e-02       1.012411e-02       1.665567e-02
        7350       8.928477e-03       1.324344e-03       6.087718e-03       2.232501e-02       8.758107e-03       1.638463e-02
        7360       1.044521e-02       1.931635e-03       5.933761e-03       2.720880e-02       7.469629e-03       1.668665e-02
        7370       1.128007e-02       1.345350e-03       4.569701e-03       2.745870e-02       8.522728e-03       1.512980e-02
        7380       8.005308e-03       3.051995e-03       5.588897e-03       3.063487e-02       7.632630e-03       1.784253e-02
        7390       1.020335e-02       2.292580e-03       5.424055e-03       2.548071e-02       1.080881e-02       1.915867e-02
        7400       1.515740e-02       2.174829e-03       7.336411e-03       2.001407e-02       1.065098e-02       1.586891e-02
        7410       1.391432e-02       3.039517e-03       7.065351e-03       3.145835e-02       1.320695e-02       2.121206e-02
        7420       1.185097e-02       2.442278e-03       6.282567e-03       2.415741e-02       9.130732e-03       1.716109e-02
        7430       9.666608e-03       2.084826e-03       5.293219e-03       2.386938e-02       8.926848e-03       1.570442e-02
        7440       1.251711e-02       2.116287e-03       6.630376e-03       2.947953e-02       1.040178e-02       1.944555e-02
        7450       2.620458e-02       2.514224e-03       1.141377e-02       3.295466e-02       1.479478e-02       2.830781e-02
        7460       1.552884e-02       2.350552e-03       8.536612e-03       3.754962e-02       1.477119e-02       2.185014e-02
        7470       1.148124e-02       3.224901e-03       6.433469e-03       3.323651e-02       1.556866e-02       2.228102e-02
        7480       7.060823e-03       2.004869e-03       5.016441e-03       2.437620e-02       1.526897e-02       1.966669e-02
        7490       9.888059e-03       2.442625e-03       5.121696e-03       2.163341e-02       9.982216e-03       1.501221e-02
        7500       9.716674e-03       3.348907e-03       6.410582e-03       1.979244e-02       8.600270e-03       1.592801e-02
        7510       6.063245e-03       3.058836e-03       4.547580e-03       2.264904e-02       1.275242e-02       1.779074e-02
        7520       1.100747e-02       1.351873e-03       5.395152e-03       2.688763e-02       9.206199e-03       1.662441e-02
        7530       7.326714e-03       3.372758e-03       5.157488e-03       2.757080e-02       1.324890e-02       2.035136e-02
        7540       6.714594e-03       1.356350e-03       3.721810e-03       2.034202e-02       5.797064e-03       1.369967e-02
        7550       9.740986e-03       1.878539e-03       7.718406e-03       2.903930e-02       1.022275e-02       1.849884e-02
        7560       8.361799e-03       3.661695e-03       6.715461e-03       2.848584e-02       5.824301e-03       1.666760e-02
        7570       7.596477e-03       2.817664e-03       6.249831e-03       2.781410e-02       6.044700e-03       1.614389e-02
        7580       3.615948e-03       2.616860e-03       3.252017e-03       1.753813e-02       9.995649e-03       1.445122e-02
        7590       6.434968e-03       2.509745e-03       4.488322e-03       2.775458e-02       8.870875e-03       1.733406e-02
        7600       1.156321e-02       1.319445e-03       6.501651e-03       2.057964e-02       1.441217e-02       1.801282e-02
        7610       1.220119e-02       3.457483e-03       6.704594e-03       2.731966e-02       6.482282e-03       1.973197e-02
        7620       1.775157e-02       2.278033e-03       8.031438e-03       3.305697e-02       1.328749e-02       2.234576e-02
        7630       6.610250e-03       2.061595e-03       4.473990e-03       2.390295e-02       1.238632e-02       1.765218e-02
        7640       7.585458e-03       2.700912e-03       4.583566e-03       2.056608e-02       8.646715e-03       1.621363e-02
        7650       1.050900e-02       1.033892e-03       5.216882e-03       3.343078e-02       1.297457e-02       2.228141e-02
        7660       1.300271e-02       1.641775e-03       6.721642e-03       3.389427e-02       1.611772e-02       2.493211e-02
        7670       1.101481e-02       1.150925e-03       6.205113e-03       2.234618e-02       9.692103e-03       1.659175e-02
        7680       8.155918e-03       2.576359e-03       4.855893e-03       1.672723e-02       1.193965e-02       1.423316e-02
        7690       1.573825e-02       1.497749e-03       7.236177e-03       3.203108e-02       1.364353e-02       1.984911e-02
        7700       1.081950e-02       1.899334e-03       5.928073e-03       1.730939e-02       1.276650e-02       1.553375e-02
        7710       1.131019e-02       2.770890e-03       6.187305e-03       2.137136e-02       9.997883e-03       1.596854e-02
        7720       2.035322e-02       1.187952e-03       7.814143e-03       3.007515e-02       8.556783e-03       1.762017e-02
        7730       1.131126e-02       3.642484e-03       6.646849e-03       2.193516e-02       8.457787e-03       1.788934e-02
        7740       6.240171e-03       2.084488e-03       4.709110e-03       1.852447e-02       1.227714e-02       1.507810e-02
        7750       7.384328e-03       4.090903e-03       6.192884e-03       2.936644e-02       1.054483e-02       1.919575e-02
        7760       1.352505e-02       4.876571e-03       9.478603e-03       2.758111e-02       1.652422e-02       2.151656e-02
        7770       8.837426e-03       2.595278e-03       5.663540e-03       2.952459e-02       1.679342e-02       2.251906e-02
        7780       8.690778e-03       3.553659e-03       5.670886e-03       2.282530e-02       7.580573e-03       1.619578e-02
        7790       1.185099e-02       1.092682e-03       5.625092e-03       2.954380e-02       9.370315e-03       1.881194e-02
        7800       1.213197e-02       2.026299e-03       7.550872e-03       2.622644e-02       1.468397e-02       2.058349e-02
        7810       1.163682e-02       3.096758e-03       6.604270e-03       2.976459e-02       1.236756e-02       1.892062e-02
        7820       7.500859e-03       3.880598e-03       4.932691e-03       2.683461e-02       1.269148e-02       1.841940e-02
        7830       1.271340e-02       2.316648e-03       6.998462e-03       2.792142e-02       9.356179e-03       2.033721e-02
        7840       4.464762e-03       2.486868e-03       3.784539e-03       1.945313e-02       9.628713e-03       1.483402e-02
        7850       6.877559e-03       2.666410e-03       5.135949e-03       1.830763e-02       8.892515e-03       1.406346e-02
        7860       6.116819e-03       8.828318e-04       4.621720e-03       2.278362e-02       7.053545e-03       1.460360e-02
        7870       8.940108e-03       2.934550e-03       5.424247e-03       2.475623e-02       4.707147e-03       1.560473e-02
        7880       8.265902e-03       1.396022e-03       4.545850e-03       2.864293e-02       8.295306e-03       1.878408e-02
        7890       1.142235e-02       1.297324e-03       6.362560e-03       2.760307e-02       7.549714e-03       1.786961e-02
        7900       7.734030e-03       1.734538e-03       4.544353e-03       2.430249e-02       8.277670e-03       1.663639e-02
        7910       7.348158e-03       5.498446e-04       3.522751e-03       1.958083e-02       8.923892e-03       1.473266e-02
        7920       9.893994e-03       3.205496e-03       5.919648e-03       2.948320e-02       1.357056e-02       1.984218e-02
        7930       1.099057e-02       6.860665e-04       6.174678e-03       2.673705e-02       9.754758e-03       1.754281e-02
        7940       8.099802e-03       2.468833e-03       5.694596e-03       3.102238e-02       1.694177e-02       2.081846e-02
        7950       1.052601e-02       1.753497e-03       5.784132e-03       2.728288e-02       1.392210e-02       1.974778e-02
        7960       7.621183e-03       2.129289e-03       4.362381e-03       2.181409e-02       1.184325e-02       1.690711e-02
        7970       9.025079e-03       1.894676e-03       4.746797e-03       3.017563e-02       1.357997e-02       1.926634e-02
        7980       9.222143e-03       1.609374e-03       4.320676e-03       2.127806e-02       5.781344e-03       1.427839e-02
        7990       6.405483e-03       9.174590e-04       3.434202e-03       2.488538e-02       1.061262e-02       1.719040e-02
        8000       5.412439e-03       2.577477e-03       3.479316e-03       2.647399e-02       1.083176e-02       1.753713e-02
        8010       8.298499e-03       1.409368e-03       5.286544e-03       2.383707e-02       8.359260e-03       1.503750e-02
        8020       1.854697e-02       2.525827e-03       9.882434e-03       3.597268e-02       1.590943e-02       2.430810e-02
        8030       1.153427e-02       2.867629e-03       5.996284e-03       2.506843e-02       1.353829e-02       1.685385e-02
        8040       1.290664e-02       2.249472e-03       6.687035e-03       2.848679e-02       9.429515e-03       1.898171e-02
