#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.669691e-03       2.734371e-03       3.790610e-03       1.952596e-02       6.896153e-03       1.336361e-02
        2700       1.132432e-02       1.870199e-03       6.470236e-03       3.846424e-02       3.816074e-03       1.666856e-02
        2710       7.813340e-03       2.549935e-03       4.575393e-03       2.167746e-02       5.979021e-03       1.519007e-02
        2720       6.506273e-03       9.403358e-04       5.236947e-03       2.115895e-02       1.253212e-02       1.683950e-02
        2730       1.101647e-02       3.085330e-03       6.158005e-03       2.570681e-02       1.005621e-02       1.828846e-02
        2740       1.066389e-02       3.932231e-03       5.985942e-03       1.964781e-02       1.459005e-02       1.711190e-02
        2750       1.194400e-02       1.015966e-03       5.930622e-03       1.899139e-02       9.797962e-03       1.427921e-02
        2760       1.047128e-02       2.972028e-03       6.384752e-03       2.730627e-02       1.125358e-02       1.848878e-02
        2770       1.337313e-02       1.704520e-03       5.541759e-03       2.325263e-02       1.482344e-02       1.947706e-02
        2780       8.105447e-03       2.712809e-03       5.363953e-03       2.841338e-02       9.614383e-03       1.980831e-02
        2790       9.213044e-03       2.080340e-03       5.827256e-03       3.147598e-02       1.087587e-02       2.021606e-02
        2800       1.284085e-02       1.590197e-03       6.306861e-03       2.539489e-02       1.418286e-02       1.853395e-02
        2810       1.283378e-02       3.011174e-03       7.296372e-03       2.870278e-02       8.801149e-03       2.035686e-02
        2820       1.031010e-02       2.143103e-03       6.259183e-03       2.093599e-02       9.845667e-03       1.662284e-02
        2830       1.501246e-02       2.329738e-03       6.184736e-03       3.593621e-02       7.353357e-03       1.593265e-02
        2840       1.755050e-02       2.819497e-03       7.749108e-03       3.489570e-02       8.552627e-03       1.942026e-02
        2850       1.610445e-02       3.079994e-03       7.226940e-03       3.075447e-02       8.790459e-03       1.863434e-02
        2860       9.469933e-03       3.246332e-03       5.673719e-03       2.018590e-02       9.600541e-03       1.426557e-02
        2870       1.422643e-02       2.853283e-03       6.598762e-03       2.007859e-02       1.111852e-02       1.712140e-02
        2880       1.331354e-02       1.065631e-03       5.755102e-03       3.017506e-02       1.074544e-02       2.131606e-02
        2890       8.037407e-03       2.604873e-03       4.653490e-03       2.282912e-02       1.166534e-02       1.692142e-02
        2900       1.091796e-02       2.572334e-03       6.642118e-03       1.975042e-02       9.264745e-03       1.672032e-02
        2910       1.354946e-02       3.454604e-03       7.643206e-03       3.102680e-02       6.780622e-03       1.782507e-02
        2920       7.592247e-03       2.076049e-03       4.802940e-03       2.205092e-02       1.310150e-02       1.737724e-02
        2930       1.453070e-02       3.452700e-03       8.105430e-03       3.508279e-02       1.245458e-02       2.138117e-02
        2940       1.135159e-02       1.906109e-03       6.771354e-03       2.862944e-02       4.772755e-03       1.886111e-02
        2950       1.156471e-02       2.692861e-03       5.977351e-03       2.507350e-02       7.723382e-03       1.744268e-02
        2960       8.310388e-03       1.757409e-03       4.961838e-03       1.718424e-02       6.609964e-03       1.357096e-02
        2970       8.472135e-03       2.683749e-03       4.574754e-03       1.613758e-02       1.140268e-02       1.366834e-02
        2980       6.474928e-03       1.022375e-03       3.835465e-03       2.208775e-02       1.048180e-02       1.462627e-02
        2990       1.056716e-02       2.246176e-03       4.775357e-03       2.348075e-02       1.000498e-02       1.632037e-02
        3000       4.919496e-03       3.747907e-04       2.876283e-03       1.625110e-02       5.701492e-03       9.548799e-03
        3010       9.263570e-03       4.165321e-03       6.890608e-03       2.851490e-02       9.735295e-03       1.677404e-02
        3020       7.397374e-03       1.726917e-03       4.320386e-03       3.149720e-02       8.267730e-03       1.564478e-02
        3030       9.023470e-03       2.175356e-03       6.727063e-03       2.350607e-02       1.004187e-02       1.520992e-02
        3040       9.356541e-03       2.066642e-03       6.888696e-03       2.383447e-02       1.025214e-02       1.579069e-02
        3050       8.122381e-03       2.580940e-03       5.502209e-03       2.010739e-02       9.817014e-03       1.384350e-02
        3060       1.101470e-02       2.092338e-03       5.337683e-03       2.206536e-02       8.154625e-03       1.418188e-02
        3070       8.763355e-03       1.955945e-03       5.983606e-03       2.615893e-02       1.321796e-02       1.711546e-02
        3080       1.097367e-02       2.908724e-03       7.762955e-03       3.790217e-02       1.089713e-02       2.213720e-02
        3090       1.412660e-02       4.719020e-03       8.055341e-03       3.752108e-02       8.149607e-03       2.312559e-02
        3100       1.822625e-02       3.193223e-03       8.260409e-03       2.843251e-02       1.360262e-02       2.115317e-02
        3110       1.423401e-02       3.262735e-03       7.413742e-03       3.967852e-02       7.887074e-03       2.192102e-02
        3120       1.285315e-02       5.100246e-03       7.586854e-03       2.967000e-02       1.449203e-02       2.325812e-02
        3130       1.332866e-02       3.537954e-03       7.993452e-03       3.469028e-02       1.263319e-02       2.138507e-02
        3140       1.168914e-02       5.285734e-03       7.222631e-03       4.473977e-02       1.185944e-02       2.232481e-02
        3150       1.314048e-02       2.067033e-03       7.407899e-03       3.980057e-02       1.281442e-02       2.297462e-02
        3160       1.004088e-02       4.435580e-03       6.538979e-03       2.685572e-02       1.381805e-02       1.764694e-02
        3170       8.295696e-03       2.768098e-03       4.823916e-03       2.654570e-02       1.064972e-02       1.662852e-02
        3180       8.622640e-03       1.590280e-03       4.953514e-03       2.153353e-02       1.478136e-02       1.744623e-02
        3190       9.609935e-03       1.500015e-03       6.075072e-03       2.238106e-02       9.764525e-03       1.646613e-02
        3200       1.299278e-02       2.560949e-03       7.327930e-03       4.314685e-02       1.054119e-02       2.144684e-02
        3210       1.371492e-02       3.819776e-03       9.705042e-03       4.574013e-02       1.136978e-02       2.536225e-02
        3220       1.934913e-02       4.302926e-03       1.019673e-02       5.756256e-02       1.902318e-02       2.920278e-02
        3230       1.702678e-02       5.806008e-03       1.036933e-02       5.249258e-02       1.129534e-02       2.842850e-02
        3240       1.542948e-02       6.843947e-03       1.160237e-02       6.146242e-02       1.786452e-02       3.035631e-02
        3250       1.421731e-02       1.817738e-03       9.437469e-03       4.679019e-02       1.053726e-02       2.359009e-02
        3260       1.270711e-02       4.596432e-03       7.144472e-03       2.956229e-02       1.027185e-02       1.967680e-02
        3270       9.672523e-03       1.063542e-03       5.926790e-03       2.685939e-02       1.312791e-02       1.929123e-02
        3280       1.095114e-02       3.086208e-03       6.383351e-03       3.482090e-02       1.403430e-02       2.206281e-02
        3290       1.133860e-02       1.704084e-03       6.677736e-03       3.534897e-02       1.236917e-02       2.242884e-02
        3300       1.466384e-02       2.596885e-03       6.733207e-03       3.260380e-02       1.346966e-02       1.976357e-02
        3310       1.606597e-02       2.090158e-03       8.329702e-03       3.683847e-02       1.249149e-02       2.322896e-02
        3320       1.520384e-02       3.429328e-03       8.795593e-03       3.591969e-02       8.116449e-03       2.115179e-02
        3330       1.718673e-02       2.499657e-03       7.393335e-03       2.521091e-02       1.244096e-02       1.858521e-02
        3340       1.089144e-02       5.016669e-04       5.001932e-03       3.495520e-02       1.360077e-02       2.103218e-02
        3350       8.568559e-03       3.218325e-03       5.571461e-03       3.134383e-02       8.858824e-03       1.721979e-02
        3360       1.082207e-02       8.403288e-04       4.657832e-03       2.304728e-02       1.021691e-02       1.597960e-02
        3370       8.201101e-03       1.634048e-03       6.078990e-03       3.137721e-02       1.274261e-02       2.098056e-02
        3380       7.011928e-03       3.609228e-03       5.443628e-03       2.301573e-02       1.185873e-02       1.495009e-02
        3390       1.458953e-02       2.485292e-03       6.491520e-03       3.308478e-02       1.046578e-02       1.817573e-02
        3400       9.013312e-03       5.028182e-03       6.834368e-03       3.739442e-02       9.495223e-03       2.056712e-02
        3410       8.936538e-03       3.263647e-03       5.140874e-03       2.042244e-02       7.779241e-03       1.495295e-02
        3420       1.043549e-02       1.044744e-03       4.735168e-03       2.361585e-02       8.218175e-03       1.528179e-02
        3430       8.797959e-03       2.201161e-03       5.417376e-03       2.377487e-02       9.507520e-03       1.658002e-02
        3440       4.499673e-03       1.557590e-03       3.755672e-03       2.500791e-02       6.570516e-03       1.304409e-02
        3450       6.142543e-03       2.367605e-03       4.183435e-03       1.928644e-02       5.629452e-03       1.372088e-02
        3460       7.945512e-03       1.903883e-03       4.618506e-03       1.961011e-02       3.250017e-03       1.146167e-02
        3470       7.473873e-03       1.869582e-03       5.353901e-03       2.504680e-02       5.636902e-03       1.327576e-02
        3480       5.478062e-03       1.526647e-03       3.899937e-03       1.901664e-02       6.334734e-03       1.200314e-02
        3490       7.769629e-03       1.790047e-03       4.437744e-03       1.792229e-02       8.600294e-03       1.177376e-02
        3500       6.472719e-03       2.514856e-03       4.323920e-03       1.564918e-02       7.260525e-03       1.174166e-02
        3510       9.400028e-03       2.138165e-03       5.267772e-03       1.730238e-02       7.036946e-03       1.167949e-02
        3520       7.663179e-03       1.157606e-03       3.712312e-03       1.497763e-02       6.886560e-03       1.177894e-02
        3530       3.559300e-03       7.640655e-04       1.873844e-03       1.538720e-02       8.273281e-03       1.157823e-02
        3540       1.295949e-02       1.742102e-03       6.483128e-03       2.315124e-02       1.097220e-02       1.670140e-02
        3550       9.380860e-03       2.786619e-03       5.687801e-03       2.030208e-02       9.478696e-03       1.553354e-02
        3560       1.246601e-02       2.720424e-03       6.460893e-03       3.421248e-02       1.247554e-02       2.038503e-02
        3570       8.831870e-03       1.719600e-03       5.819590e-03       2.702124e-02       9.744881e-03       1.789523e-02
        3580       7.901297e-03       3.334774e-03       5.415284e-03       2.327492e-02       6.610879e-03       1.862999e-02
        3590       1.214880e-02       3.112048e-03       7.536325e-03       2.485509e-02       1.515171e-02       1.935374e-02
        3600       9.697447e-03       2.050598e-03       6.308974e-03       2.535975e-02       1.113884e-02       1.944384e-02
        3610       1.311324e-02       3.939441e-03       8.125719e-03       2.901638e-02       6.942613e-03       2.005076e-02
        3620       7.259462e-03       3.033586e-03       4.488999e-03       1.985950e-02       9.249312e-03       1.407919e-02
        3630       9.781113e-03       3.697474e-03       6.191507e-03       2.286254e-02       9.854475e-03       1.827114e-02
        3640       1.704730e-02       3.081193e-03       8.880044e-03       4.006842e-02       1.111841e-02       2.306604e-02
        3650       9.909239e-03       1.525388e-03       4.889429e-03       3.002086e-02       1.128323e-02       1.707350e-02
        3660       7.550176e-03       1.803830e-03       4.354119e-03       3.251648e-02       1.253077e-02       1.972233e-02
        3670       1.563992e-02       3.358162e-03       8.404903e-03       2.943136e-02       1.106065e-02       1.867001e-02
        3680       8.667289e-03       4.177688e-03       6.188298e-03       3.161973e-02       9.675104e-03       1.932453e-02
        3690       1.329739e-02       9.987764e-04       6.494717e-03       3.421795e-02       1.058167e-02       1.739593e-02
        3700       9.519518e-03       2.668685e-03       6.361636e-03       3.639712e-02       1.426678e-02       2.107244e-02
        3710       1.372808e-02       6.301013e-03       9.081445e-03       3.751747e-02       1.572709e-02       2.195832e-02
        3720       1.446065e-02       2.334959e-03       7.542617e-03       2.704772e-02       9.202174e-03       1.923098e-02
        3730       1.512898e-02       8.375066e-04       7.896402e-03       3.313489e-02       1.356876e-02       2.236880e-02
        3740       1.734873e-02       1.878331e-03       7.312728e-03       2.970242e-02       9.970993e-03       1.750988e-02
        3750       1.290988e-02       3.724951e-03       6.333688e-03       3.169263e-02       1.054183e-02       1.801101e-02
        3760       2.055578e-02       4.233748e-03       9.857346e-03       4.799658e-02       1.250199e-02       2.416246e-02
        3770       1.238575e-02       3.356951e-03       6.155919e-03       1.812910e-02       6.843736e-03       1.344292e-02
        3780       1.046523e-02       3.344046e-03       6.450631e-03       2.538111e-02       8.787772e-03       1.715992e-02
        3790       1.340948e-02       2.534868e-03       8.142679e-03       2.897523e-02       1.579013e-02       2.277059e-02
        3800       1.391394e-02       5.502006e-03       9.446534e-03       4.412137e-02       1.291860e-02       2.424153e-02
        3810       7.415289e-03       2.047030e-03       5.802490e-03       3.177469e-02       1.100629e-02       1.848716e-02
        3820       1.176358e-02       3.885477e-03       6.925991e-03       3.648264e-02       1.182585e-02       2.054183e-02
        3830       1.658003e-02       5.094028e-03       8.621571e-03       4.575461e-02       1.397902e-02       2.558641e-02
        3840       1.733786e-02       2.044854e-03       9.536329e-03       4.547295e-02       1.438401e-02       2.547364e-02
        3850       1.555082e-02       2.884658e-03       8.042465e-03       5.099158e-02       1.184723e-02       2.838076e-02
        3860       1.171732e-02       3.981317e-03       6.756253e-03       3.377431e-02       1.090251e-02       2.050760e-02
        3870       1.639916e-02       2.234962e-03       8.741401e-03       3.620024e-02       1.398010e-02       2.454276e-02
        3880       7.547185e-03       3.099919e-03       5.484063e-03       2.114940e-02       1.230496e-02       1.605774e-02
        3890       8.029603e-03       1.247311e-03       4.476606e-03       1.544843e-02       8.800300e-03       1.234754e-02
        3900       9.484125e-03       1.628352e-03       5.766244e-03       2.042296e-02       6.686164e-03       1.388621e-02
        3910       6.376653e-03       1.373100e-03       4.113942e-03       1.503260e-02       9.683694e-03       1.178595e-02
        3920       4.006025e-03       2.726778e-03       3.509259e-03       1.788535e-02       5.595335e-03       1.070819e-02
        3930       4.166616e-03       9.367763e-04       2.872818e-03       1.640372e-02       6.216473e-03       1.154140e-02
        3940       8.125095e-03       2.878371e-03       4.822245e-03       1.770456e-02       7.582836e-03       1.227447e-02
        3950       5.970407e-03       1.533871e-03       4.467991e-03       2.126063e-02       8.601529e-03       1.432091e-02
        3960       1.119195e-02       2.079728e-03       5.622708e-03       1.924222e-02       7.424212e-03       1.393192e-02
        3970       1.307899e-02       2.555945e-03       7.271350e-03       1.978595e-02       8.529265e-03       1.575054e-02
        3980       8.838540e-03       3.152024e-03       5.989554e-03       1.844311e-02       7.419502e-03       1.407441e-02
        3990       1.151578e-02       2.168050e-03       6.393335e-03       2.057150e-02       8.332632e-03       1.600998e-02
        4000       1.310679e-02       3.707802e-03       7.178424e-03       2.691758e-02       9.900225e-03       1.743970e-02
        4010       1.170535e-02       1.822979e-03       6.535987e-03       2.573156e-02       8.912732e-03       1.793924e-02
        4020       1.034673e-02       2.390938e-03       6.356091e-03       2.767292e-02       9.318347e-03       1.897912e-02
        4030       7.788581e-03       2.877951e-03       4.976192e-03       2.595453e-02       9.617425e-03       1.540458e-02
        4040       1.152165e-02       2.582800e-03       6.790059e-03       2.767153e-02       7.403235e-03       1.691494e-02
        4050       9.526097e-03       3.488522e-03       6.917815e-03       2.813738e-02       1.142289e-02       1.885058e-02
        4060       1.895498e-02       3.024918e-03       1.025804e-02       3.242705e-02       1.529814e-02       2.247092e-02
        4070       8.458530e-03       1.465183e-03       4.909578e-03       1.786637e-02       9.738442e-03       1.305920e-02
        4080       9.946108e-03       2.412469e-03       5.114356e-03       1.918017e-02       7.286743e-03       1.273764e-02
        4090       5.488297e-03       5.364158e-04       4.308378e-03       1.959262e-02       1.038921e-02       1.400260e-02
        4100       1.111754e-02       1.460709e-03       5.860614e-03       2.293708e-02       7.899126e-03       1.360194e-02
        4110       1.009425e-02       1.884249e-03       5.959001e-03       2.586831e-02       7.651741e-03       1.659277e-02
        4120       9.448984e-03       2.405876e-03       5.834008e-03       2.256792e-02       1.136165e-02       1.581307e-02
        4130       7.272598e-03       2.058512e-03       4.601997e-03       1.911500e-02       9.823283e-03       1.428864e-02
        4140       1.403349e-02       1.843899e-03       6.757612e-03       3.150788e-02       1.131440e-02       2.006470e-02
        4150       1.623714e-02       1.247993e-03       7.459671e-03       2.839464e-02       1.172878e-02       2.092330e-02
        4160       6.611481e-03       1.013960e-03       3.404452e-03       1.883353e-02       8.662269e-03       1.443617e-02
        4170       1.243973e-02       2.226360e-03       6.209618e-03       2.526308e-02       1.081106e-02       1.760016e-02
        4180       9.450695e-03       2.002474e-03       5.108356e-03       1.995820e-02       7.203853e-03       1.400981e-02
        4190       1.256180e-02       1.192190e-03       5.879507e-03       2.024521e-02       8.781602e-03       1.387883e-02
        4200       6.785674e-03       1.574162e-03       4.690751e-03       1.833465e-02       9.016450e-03       1.329348e-02
        4210       8.483176e-03       2.195102e-03       5.279083e-03       2.133282e-02       9.277470e-03       1.525898e-02
        4220       1.402827e-02       3.112507e-03       7.972621e-03       2.144416e-02       1.138983e-02       1.779520e-02
        4230       7.736139e-03       8.519610e-04       4.677723e-03       2.399328e-02       6.936936e-03       1.497212e-02
        4240       1.296926e-02       2.533490e-03       6.295021e-03       2.413361e-02       1.150739e-02       1.707452e-02
        4250       1.018910e-02       3.005119e-03       5.599909e-03       2.292138e-02       8.763124e-03       1.634676e-02
        4260       1.167082e-02       2.185407e-03       6.427639e-03       2.878437e-02       1.209860e-02       1.668751e-02
        4270       1.055839e-02       1.086549e-03       6.332390e-03       3.585170e-02       1.392949e-02       2.293177e-02
        4280       1.391817e-02       2.013461e-03       7.024257e-03       3.197365e-02       1.402000e-02       2.185374e-02
        4290       1.359696e-02       2.842546e-03       7.672640e-03       3.053953e-02       1.049044e-02       1.897486e-02
        4300       1.180682e-02       1.574815e-03       7.778824e-03       3.356487e-02       1.009314e-02       1.842007e-02
        4310       1.079111e-02       3.944554e-03       7.830777e-03       3.054766e-02       1.219935e-02       2.090471e-02
        4320       8.590901e-03       4.161972e-03       5.793733e-03       2.537115e-02       1.012653e-02       1.796631e-02
        4330       8.244908e-03       2.511051e-03       4.883835e-03       2.762144e-02       1.007838e-02       1.750641e-02
        4340       1.319973e-02       8.704552e-04       7.470110e-03       3.476095e-02       8.345590e-03       2.002595e-02
        4350       1.344394e-02       1.824946e-03       7.603122e-03       2.784783e-02       1.032903e-02       1.924314e-02
        4360       1.276314e-02       2.543161e-03       7.514634e-03       3.169259e-02       1.163057e-02       2.116835e-02
        4370       9.881543e-03       3.183782e-03       6.957564e-03       3.302421e-02       1.154242e-02       2.051705e-02
        4380       1.354137e-02       1.189207e-03       6.913159e-03       2.984447e-02       8.268843e-03       1.606515e-02
        4390       6.534357e-03       2.960952e-03       4.873063e-03       1.950280e-02       7.742251e-03       1.294918e-02
        4400       8.278232e-03       2.351721e-03       5.300288e-03       2.284597e-02       6.702451e-03       1.443195e-02
        4410       9.772507e-03       2.962895e-03       5.815974e-03       3.274907e-02       9.878998e-03       1.850158e-02
        4420       1.056149e-02       2.775927e-03       6.461101e-03       3.513832e-02       1.083956e-02       2.098725e-02
        4430       1.170992e-02       3.469343e-03       6.688524e-03       2.459548e-02       1.102236e-02       1.750772e-02
        4440       8.792455e-03       3.974977e-03       5.995483e-03       2.919754e-02       1.381907e-02       1.951380e-02
        4450       1.103140e-02       2.023981e-03       7.312665e-03       2.910175e-02       9.212101e-03       2.022538e-02
        4460       8.052530e-03       3.786130e-03       5.922430e-03       2.489393e-02       1.310366e-02       1.668207e-02
        4470       9.276759e-03       3.647104e-03       6.723514e-03       4.057888e-02       1.021005e-02       1.872777e-02
        4480       1.165548e-02       1.885179e-03       6.032605e-03       3.306891e-02       9.278466e-03       1.727060e-02
        4490       9.425280e-03       1.458435e-03       6.195894e-03       3.518845e-02       8.735609e-03       1.970114e-02
        4500       1.148547e-02       3.140676e-03       5.814383e-03       2.275333e-02       7.926336e-03       1.555540e-02
        4510       1.461564e-02       1.651985e-03       6.632541e-03       2.538237e-02       9.511001e-03       1.682286e-02
        4520       8.813315e-03       1.366127e-03       4.416763e-03       2.069417e-02       7.222487e-03       1.335658e-02
        4530       7.449327e-03       2.946883e-03       4.536788e-03       1.943269e-02       9.108640e-03       1.419494e-02
        4540       7.280699e-03       1.923400e-03       5.470276e-03       1.699648e-02       7.975236e-03       1.272480e-02
        4550       7.948684e-03       1.191485e-03       4.649011e-03       2.210343e-02       7.381675e-03       1.412675e-02
        4560       5.663731e-03       2.330306e-03       4.084178e-03       2.600911e-02       6.794383e-03       1.694461e-02
        4570       1.001938e-02       1.587392e-03       5.097064e-03       1.726866e-02       8.428147e-03       1.401118e-02
        4580       1.142479e-02       1.043773e-03       4.793518e-03       1.817728e-02       8.782523e-03       1.328896e-02
        4590       1.037871e-02       1.602961e-03       4.745089e-03       2.903667e-02       3.427670e-03       1.495450e-02
        4600       1.082487e-02       6.275701e-04       7.082567e-03       3.069927e-02       6.487226e-03       1.853055e-02
        4610       1.172495e-02       2.533252e-03       7.745479e-03       3.570501e-02       6.974890e-03       2.191013e-02
        4620       1.525418e-02       2.815028e-03       8.192709e-03       3.390314e-02       5.644731e-03       1.941129e-02
        4630       1.636380e-02       4.934381e-04       7.752445e-03       2.762943e-02       5.798760e-03       1.886426e-02
        4640       1.413342e-02       3.334385e-03       7.049872e-03       2.833290e-02       1.135683e-02       1.939318e-02
        4650       2.297490e-02       3.461337e-03       1.183458e-02       5.276229e-02       1.424846e-02       2.615708e-02
        4660       1.639425e-02       4.361834e-03       8.780084e-03       4.870046e-02       1.508466e-02       2.548361e-02
        4670       1.038655e-02       3.850215e-03       6.946236e-03       3.555347e-02       8.559735e-03       1.857837e-02
        4680       1.143316e-02       4.591654e-03       6.957560e-03       3.028117e-02       8.810321e-03       1.902659e-02
        4690       1.417457e-02       3.102429e-03       7.887752e-03       3.562192e-02       1.100266e-02       2.375695e-02
        4700       1.262637e-02       3.806049e-03       7.857342e-03       3.285204e-02       9.288573e-03       1.979668e-02
        4710       1.032308e-02       4.569550e-03       7.528631e-03       3.456775e-02       8.138612e-03       1.935092e-02
        4720       1.598504e-02       4.739573e-03       9.327794e-03       3.784200e-02       7.631388e-03       2.176110e-02
        4730       1.782237e-02       3.963310e-03       8.203461e-03       4.047604e-02       1.336996e-02       2.110132e-02
        4740       1.116534e-02       3.170425e-03       7.417130e-03       3.410435e-02       1.018102e-02       1.917954e-02
        4750       1.021954e-02       2.737920e-03       6.413093e-03       2.936231e-02       8.360629e-03       1.795861e-02
        4760       7.779149e-03       3.521732e-03       4.844131e-03       2.530660e-02       9.682661e-03       1.840027e-02
        4770       7.143625e-03       2.044307e-03       4.045473e-03       2.278916e-02       7.687698e-03       1.486842e-02
        4780       8.347348e-03       2.570314e-03       4.734515e-03       2.637320e-02       5.113183e-03       1.418963e-02
        4790       7.704157e-03       3.015409e-03       5.181457e-03       2.542745e-02       5.859051e-03       1.596069e-02
        4800       5.597878e-03       2.003903e-03       4.282570e-03       2.169753e-02       8.046516e-03       1.343814e-02
        4810       9.090929e-03       2.725097e-03       5.499596e-03       2.469647e-02       5.250745e-03       1.609409e-02
        4820       7.613527e-03       3.354100e-03       5.389898e-03       2.721496e-02       8.856914e-03       1.830306e-02
        4830       1.285771e-02       1.637150e-03       6.679752e-03       2.527606e-02       8.950850e-03       1.752481e-02
        4840       1.555609e-02       1.719367e-03       8.045615e-03       3.150671e-02       1.479677e-02       2.225650e-02
        4850       7.657544e-03       2.740564e-03       5.616148e-03       3.048479e-02       1.072427e-02       2.089574e-02
        4860       1.066013e-02       3.270449e-03       6.498316e-03       2.369910e-02       1.223914e-02       1.828687e-02
        4870       1.015892e-02       2.443417e-03       7.470506e-03       3.286136e-02       1.473022e-02       2.381314e-02
        4880       1.414207e-02       2.458395e-03       6.535786e-03       2.924934e-02       8.965852e-03       1.929362e-02
        4890       1.287412e-02       2.145555e-03       6.525253e-03       2.972785e-02       1.341066e-02       1.760558e-02
        4900       2.004616e-02       4.816355e-03       9.097449e-03       4.017596e-02       9.684580e-03       2.019849e-02
        4910       2.297221e-02       5.722929e-03       1.128056e-02       4.615253e-02       1.057775e-02       2.405042e-02
        4920       1.981189e-02       4.037861e-03       9.851188e-03       3.341486e-02       7.043589e-03       2.235056e-02
        4930       2.131937e-02       2.097487e-03       8.493205e-03       3.776328e-02       4.900259e-03       2.343293e-02
        4940       1.703135e-02       3.699184e-03       8.010011e-03       3.381181e-02       8.872706e-03       2.155607e-02
        4950       1.297587e-02       1.945707e-03       7.125644e-03       2.660282e-02       9.689536e-03       1.907721e-02
        4960       9.839723e-03       2.675857e-03       5.091274e-03       1.844998e-02       1.024837e-02       1.420307e-02
        4970       1.117624e-02       2.111410e-03       6.046169e-03       1.920618e-02       9.681662e-03       1.468993e-02
        4980       1.347386e-02       1.300363e-03       7.105153e-03       2.080529e-02       9.760603e-03       1.590673e-02
        4990       1.075598e-02       2.109167e-03       6.950016e-03       3.650167e-02       1.010456e-02       2.244056e-02
        5000       1.367732e-02       1.374103e-03       7.400374e-03       2.985720e-02       1.221790e-02       2.173490e-02
        5010       1.794574e-02       1.616882e-03       1.013613e-02       3.946479e-02       1.374396e-02       2.434911e-02
        5020       1.485437e-02       1.886594e-03       1.092348e-02       3.501371e-02       9.523527e-03       2.411836e-02
        5030       1.463777e-02       1.532611e-03       7.037477e-03       3.744611e-02       8.309201e-03       2.225085e-02
        5040       1.049208e-02       1.952881e-03       7.803437e-03       3.464138e-02       1.184431e-02       2.489153e-02
        5050       2.174975e-02       4.264022e-03       1.138393e-02       6.040428e-02       1.557885e-02       3.289090e-02
        5060       1.844234e-02       3.090624e-03       9.055794e-03       4.033681e-02       1.609137e-02       2.632842e-02
        5070       2.618435e-02       1.813678e-03       1.092337e-02       3.773789e-02       1.268293e-02       2.487451e-02
        5080       1.369337e-02       3.217756e-03       7.113512e-03       2.942010e-02       1.170879e-02       2.151730e-02
        5090       1.038937e-02       2.950110e-03       7.607484e-03       2.267336e-02       8.206643e-03       1.780284e-02
        5100       1.094223e-02       4.658734e-03       7.417311e-03       2.452959e-02       1.481623e-02       1.929789e-02
        5110       1.041811e-02       3.017646e-03       7.267983e-03       2.166455e-02       1.045891e-02       1.632013e-02
        5120       7.481047e-03       1.604060e-03       5.946980e-03       2.987567e-02       1.248668e-02       1.884262e-02
        5130       1.152025e-02       2.496026e-03       6.214861e-03       2.135518e-02       1.033213e-02       1.517471e-02
        5140       9.987471e-03       2.606073e-03       4.501388e-03       2.094200e-02       7.178716e-03       1.296150e-02
        5150       1.445960e-02       8.905349e-04       6.478935e-03       3.094759e-02       1.053139e-02       1.827030e-02
        5160       6.899490e-03       2.423277e-03       3.686886e-03       2.419451e-02       1.284774e-02       1.755522e-02
        5170       5.854454e-03       2.036277e-03       4.412177e-03       2.228033e-02       6.770443e-03       1.600312e-02
        5180       8.551048e-03       2.472967e-03       4.522481e-03       2.409342e-02       1.240592e-02       1.679760e-02
        5190       1.917111e-02       2.312273e-03       1.018614e-02       3.539029e-02       1.484646e-02       2.470275e-02
        5200       1.174439e-02       4.584395e-03       6.431146e-03       2.238668e-02       7.568875e-03       1.395373e-02
        5210       8.311723e-03       5.608094e-03       6.823061e-03       2.732417e-02       7.796902e-03       1.718927e-02
        5220       1.306873e-02       2.502770e-03       7.208667e-03       2.560933e-02       9.219475e-03       1.744876e-02
        5230       9.181920e-03       2.510673e-03       6.320471e-03       2.550122e-02       6.630973e-03       1.600552e-02
        5240       7.878458e-03       2.776363e-03       5.709319e-03       3.367709e-02       7.817790e-03       1.688951e-02
        5250       8.293684e-03       6.880352e-04       3.620588e-03       1.681350e-02       6.822264e-03       1.221321e-02
        5260       1.090877e-02       3.429836e-03       5.443440e-03       2.226637e-02       5.262545e-03       1.375351e-02
        5270       9.280814e-03       2.082904e-03       5.311949e-03       2.745029e-02       8.324694e-03       1.552782e-02
        5280       8.731359e-03       1.724636e-03       4.998474e-03       1.986589e-02       7.383830e-03       1.310727e-02
        5290       7.383294e-03       8.861361e-04       3.571231e-03       1.702478e-02       6.195171e-03       1.157634e-02
        5300       3.670807e-03       2.931382e-03       3.240950e-03       1.336945e-02       6.751976e-03       1.055970e-02
        5310       5.695955e-03       8.327378e-04       3.563145e-03       1.427020e-02       8.093633e-03       1.134208e-02
        5320       6.931295e-03       2.295408e-03       4.478825e-03       2.209382e-02       1.125845e-02       1.660472e-02
        5330       1.382858e-02       1.658672e-03       7.474190e-03       3.232622e-02       1.150952e-02       1.831682e-02
        5340       1.209837e-02       1.402566e-03       6.105101e-03       2.528101e-02       9.053564e-03       1.708625e-02
        5350       9.011637e-03       2.368756e-03       5.118629e-03       2.297802e-02       7.038625e-03       1.646210e-02
        5360       9.193363e-03       3.094467e-03       6.506436e-03       2.966113e-02       7.553331e-03       1.631633e-02
