#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.255131e-02       1.089808e-03       6.758032e-03       2.801662e-02       1.059931e-02       1.735578e-02
        2700       2.007384e-02       1.963674e-03       7.961659e-03       2.703383e-02       8.920221e-03       1.903481e-02
        2710       1.502857e-02       1.811094e-03       7.141966e-03       3.754927e-02       1.122169e-02       2.324081e-02
        2720       1.823874e-02       2.690076e-03       7.853074e-03       2.549093e-02       1.342666e-02       1.895768e-02
        2730       6.440713e-03       1.882221e-03       3.960417e-03       1.839652e-02       1.080034e-02       1.466177e-02
        2740       1.180312e-02       2.063156e-03       7.114180e-03       2.964115e-02       9.080395e-03       1.933579e-02
        2750       7.451857e-03       9.618397e-04       3.683318e-03       2.328036e-02       1.186170e-02       1.579320e-02
        2760       1.446388e-02       3.205455e-03       7.047239e-03       2.834974e-02       1.474195e-02       2.019658e-02
        2770       1.892852e-02       2.847077e-03       8.007192e-03       3.205154e-02       7.693388e-03       2.004455e-02
        2780       1.671438e-02       1.471587e-03       8.357113e-03       3.010797e-02       1.043391e-02       2.160133e-02
        2790       1.817360e-02       2.043148e-03       7.222833e-03       5.165890e-02       7.732800e-03       2.584370e-02
        2800       2.129301e-02       2.706073e-03       8.547053e-03       4.383610e-02       1.045879e-02       2.471053e-02
        2810       1.021849e-02       8.896450e-04       5.437550e-03       2.839252e-02       1.039328e-02       1.836456e-02
        2820       7.574486e-03       9.379571e-04       3.708336e-03       2.535454e-02       5.731689e-03       1.334203e-02
        2830       5.754423e-03       3.133079e-04       3.150474e-03       1.416701e-02       6.104043e-03       1.020454e-02
        2840       6.291994e-03       2.044860e-03       3.406931e-03       1.590497e-02       7.891876e-03       1.076725e-02
        2850       3.425615e-03       1.759030e-03       2.844702e-03       2.120049e-02       5.219616e-03       1.100079e-02
        2860       4.589940e-03       6.082953e-04       3.129318e-03       1.698673e-02       7.285607e-03       1.192934e-02
        2870       1.114431e-02       1.356249e-03       5.366528e-03       2.159245e-02       8.131235e-03       1.321322e-02
        2880       1.170767e-02       2.758558e-03       5.464536e-03       2.294382e-02       4.802565e-03       1.225230e-02
        2890       1.340387e-02       2.350237e-03       5.696271e-03       2.370549e-02       3.249761e-03       1.413319e-02
        2900       3.507969e-03       9.067211e-04       2.294607e-03       8.029240e-03       3.799646e-03       5.869463e-03
        2910       3.566448e-03       7.153554e-04       1.963758e-03       9.595860e-03       2.891213e-03       6.909865e-03
        2920       3.958882e-03       1.531177e-03       2.651182e-03       1.382506e-02       2.134857e-03       8.320318e-03
        2930       3.143794e-03       1.508974e-03       2.149858e-03       1.132604e-02       4.652181e-03       8.326628e-03
        2940       7.448966e-03       2.091307e-03       3.778586e-03       1.290323e-02       4.294434e-03       9.325828e-03
        2950       6.589822e-03       1.170643e-03       3.464515e-03       1.175669e-02       4.409460e-03       7.279386e-03
        2960       7.542412e-03       1.865312e-03       3.904955e-03       1.465535e-02       4.823148e-03       9.013369e-03
        2970       4.501775e-03       1.052379e-03       2.771760e-03       1.042322e-02       2.399430e-03       6.557485e-03
        2980       3.854278e-03       1.917469e-03       2.928167e-03       1.328599e-02       4.159611e-03       8.824947e-03
        2990       4.548064e-03       1.016923e-03       2.976486e-03       1.156175e-02       5.675033e-03       8.915072e-03
        3000       4.955173e-03       1.960263e-03       2.917742e-03       1.448743e-02       6.930720e-03       1.022717e-02
        3010       8.728751e-03       3.134393e-03       5.230323e-03       2.375717e-02       6.816000e-03       1.323486e-02
        3020       8.684819e-03       1.392335e-03       4.459591e-03       2.115987e-02       7.853255e-03       1.405774e-02
        3030       7.966198e-03       2.875296e-03       4.419826e-03       1.863356e-02       6.419338e-03       1.120678e-02
        3040       7.768184e-03       3.305398e-03       4.683089e-03       2.038695e-02       1.110203e-02       1.444355e-02
        3050       1.261047e-02       7.394905e-04       5.765557e-03       1.981570e-02       1.171706e-02       1.483944e-02
        3060       1.634076e-02       2.187495e-03       7.536995e-03       2.577171e-02       1.177528e-02       1.831946e-02
        3070       6.337710e-03       3.229218e-03       5.001799e-03       3.404228e-02       9.193022e-03       1.851832e-02
        3080       6.945645e-03       1.123674e-03       4.501312e-03       2.000082e-02       7.489300e-03       1.438975e-02
        3090       5.503862e-03       2.834766e-03       4.065861e-03       2.024486e-02       5.919732e-03       1.300432e-02
        3100       9.529272e-03       2.208726e-03       6.186220e-03       2.410501e-02       7.798306e-03       1.514996e-02
        3110       1.194164e-02       2.220845e-03       7.702676e-03       2.296739e-02       1.015210e-02       1.445520e-02
        3120       5.732411e-03       3.327180e-03       4.742072e-03       2.311673e-02       9.501596e-03       1.459673e-02
        3130       7.678297e-03       3.404539e-03       4.729808e-03       1.726504e-02       8.806141e-03       1.251367e-02
        3140       8.504106e-03       5.416018e-04       5.071811e-03       1.639983e-02       6.590516e-03       1.059468e-02
        3150       7.524003e-03       1.632924e-03       5.051143e-03       1.589286e-02       7.751642e-03       1.214500e-02
        3160       7.150599e-03       4.278937e-03       5.302169e-03       2.305211e-02       1.052142e-02       1.631032e-02
        3170       6.362091e-03       1.365356e-03       4.103052e-03       2.597631e-02       1.045579e-02       1.680658e-02
        3180       6.707781e-03       2.329568e-03       4.483783e-03       2.204920e-02       7.179244e-03       1.542194e-02
        3190       1.060527e-02       3.091891e-03       6.056070e-03       2.157192e-02       9.526262e-03       1.558062e-02
        3200       1.033863e-02       1.717304e-03       5.248414e-03       2.218469e-02       8.450716e-03       1.631065e-02
        3210       8.995137e-03       1.272606e-03       4.591082e-03       2.137253e-02       8.158717e-03       1.453799e-02
        3220       1.293571e-02       2.304195e-03       6.594844e-03       2.694134e-02       8.715592e-03       1.734022e-02
        3230       5.458730e-03       1.914288e-03       4.192496e-03       1.795214e-02       6.112902e-03       1.158061e-02
        3240       5.492236e-03       1.981424e-03       4.050146e-03       1.557293e-02       6.867577e-03       1.116400e-02
        3250       9.102921e-03       2.243392e-03       6.027067e-03       2.639462e-02       9.780956e-03       1.590510e-02
        3260       9.219745e-03       1.378790e-03       5.098523e-03       2.078290e-02       6.244301e-03       1.653869e-02
        3270       1.172025e-02       1.999949e-03       5.130267e-03       2.203809e-02       1.062690e-02       1.580925e-02
        3280       7.706887e-03       1.931913e-03       4.246894e-03       3.346287e-02       1.850937e-02       2.214705e-02
        3290       7.324686e-03       1.064747e-03       4.344621e-03       2.120769e-02       6.285432e-03       1.496133e-02
        3300       1.092401e-02       3.927441e-03       6.007718e-03       2.249161e-02       9.542479e-03       1.643270e-02
        3310       9.480137e-03       1.871682e-03       6.061540e-03       3.561951e-02       1.079720e-02       2.120761e-02
        3320       1.259796e-02       1.958170e-03       6.905962e-03       2.852962e-02       9.598985e-03       2.018037e-02
        3330       9.673999e-03       1.467411e-03       5.473731e-03       2.714616e-02       6.219689e-03       1.824821e-02
        3340       1.178508e-02       1.271451e-03       5.730922e-03       2.333203e-02       1.126387e-02       1.689007e-02
        3350       9.474728e-03       1.027572e-03       4.461383e-03       1.436345e-02       1.021918e-02       1.205027e-02
        3360       1.506412e-02       1.671908e-03       6.348921e-03       2.439321e-02       6.489544e-03       1.533026e-02
        3370       7.290187e-03       2.384112e-03       4.108449e-03       1.717718e-02       8.028852e-03       1.313578e-02
        3380       8.271186e-03       1.959091e-03       3.830806e-03       1.968775e-02       6.755494e-03       1.250773e-02
        3390       9.236441e-03       1.839662e-03       4.936218e-03       2.439458e-02       7.120620e-03       1.542741e-02
        3400       9.059914e-03       3.154247e-03       5.688111e-03       2.635574e-02       1.256305e-02       1.877170e-02
        3410       1.123218e-02       3.974358e-03       6.502023e-03       2.585523e-02       6.195379e-03       1.810828e-02
        3420       1.166259e-02       2.708425e-03       5.429394e-03       2.440398e-02       1.021988e-02       1.445577e-02
        3430       9.076570e-03       2.499124e-03       5.048910e-03       2.674528e-02       1.029769e-02       1.596522e-02
        3440       7.127952e-03       3.502653e-03       4.763291e-03       1.971011e-02       8.718054e-03       1.429946e-02
        3450       5.707906e-03       2.140235e-03       4.007024e-03       2.542852e-02       7.437176e-03       1.661431e-02
        3460       1.537171e-02       3.375296e-03       7.451457e-03       3.689631e-02       1.036359e-02       2.095192e-02
        3470       7.968317e-03       1.926135e-03       5.315436e-03       2.098204e-02       8.615286e-03       1.517496e-02
        3480       7.992321e-03       2.960561e-03       5.423099e-03       2.169755e-02       8.801194e-03       1.446669e-02
        3490       1.546747e-02       2.405559e-03       6.384279e-03       2.751893e-02       6.376735e-03       1.814941e-02
        3500       9.784820e-03       3.158358e-03       5.118015e-03       1.586070e-02       6.617515e-03       1.296725e-02
        3510       7.209673e-03       1.493286e-03       4.641876e-03       1.619206e-02       9.645438e-03       1.252263e-02
        3520       9.286587e-03       1.253174e-03       4.485719e-03       2.145801e-02       8.965171e-03       1.527814e-02
        3530       2.128012e-02       1.044407e-03       9.045959e-03       2.921921e-02       1.545852e-02       2.245259e-02
        3540       9.033948e-03       1.915519e-03       6.708910e-03       2.735213e-02       9.741893e-03       1.694456e-02
        3550       8.797658e-03       2.320305e-03       5.418786e-03       2.204891e-02       9.047604e-03       1.550127e-02
        3560       9.014844e-03       1.125556e-03       5.325470e-03       1.916314e-02       1.259266e-02       1.662590e-02
        3570       9.832733e-03       1.986127e-03       4.835336e-03       1.947828e-02       1.092770e-02       1.516290e-02
        3580       2.191990e-02       2.439487e-03       1.101357e-02       3.434562e-02       6.999420e-03       2.482160e-02
        3590       1.087694e-02       3.213008e-03       5.872805e-03       2.959049e-02       1.244620e-02       2.071447e-02
        3600       9.501246e-03       3.209230e-03       6.832683e-03       2.418499e-02       1.114917e-02       1.781182e-02
        3610       9.933580e-03       5.024271e-03       6.885145e-03       3.295429e-02       1.138689e-02       2.269041e-02
        3620       1.074343e-02       3.710634e-03       6.474800e-03       1.762355e-02       9.866442e-03       1.504094e-02
        3630       1.190033e-02       8.131583e-04       6.151394e-03       2.196139e-02       8.479715e-03       1.636336e-02
        3640       9.504656e-03       5.094569e-03       6.820544e-03       3.596453e-02       6.217425e-03       2.009766e-02
        3650       1.284405e-02       2.411751e-03       7.792699e-03       3.342939e-02       1.725980e-02       2.283888e-02
        3660       9.581651e-03       5.054296e-03       7.431935e-03       2.858481e-02       1.202299e-02       2.002114e-02
        3670       1.220572e-02       3.915552e-03       6.193325e-03       2.710980e-02       1.187632e-02       1.728298e-02
        3680       5.669455e-03       2.459498e-03       4.373280e-03       1.521215e-02       8.065840e-03       1.180243e-02
        3690       9.537885e-03       3.675428e-03       6.284202e-03       2.429845e-02       9.587317e-03       1.702190e-02
        3700       9.624978e-03       3.045344e-03       5.812587e-03       2.484406e-02       9.037634e-03       1.604229e-02
        3710       1.260959e-02       4.993609e-03       8.334336e-03       3.145055e-02       1.257552e-02       2.130315e-02
        3720       7.020612e-03       1.989029e-03       5.343491e-03       3.379117e-02       1.138823e-02       1.911232e-02
        3730       1.851112e-02       3.797519e-03       9.486736e-03       3.695268e-02       9.806753e-03       2.183135e-02
        3740       1.830858e-02       2.574596e-03       7.583799e-03       3.473191e-02       9.158398e-03       2.007920e-02
        3750       8.720320e-03       4.017153e-03       6.517721e-03       2.595872e-02       4.570153e-03       1.764458e-02
        3760       1.271655e-02       1.378823e-03       6.490575e-03       2.703801e-02       9.876630e-03       1.750286e-02
        3770       1.857137e-02       1.207388e-03       7.678313e-03       2.353552e-02       1.100349e-02       1.852261e-02
        3780       1.164791e-02       2.437302e-03       6.352796e-03       2.634701e-02       1.137877e-02       1.973243e-02
        3790       1.091993e-02       1.479982e-03       6.547956e-03       2.530493e-02       9.138703e-03       1.751381e-02
        3800       9.449025e-03       2.588874e-03       5.495021e-03       2.232034e-02       6.468714e-03       1.592358e-02
        3810       1.140041e-02       1.119287e-03       5.455037e-03       3.141435e-02       6.312562e-03       1.712025e-02
        3820       1.401304e-02       2.280344e-03       6.345948e-03       3.047802e-02       6.084758e-03       1.815720e-02
        3830       8.006095e-03       2.661811e-03       4.849048e-03       2.698733e-02       9.516422e-03       1.679221e-02
        3840       7.278135e-03       7.945127e-04       5.110279e-03       3.307418e-02       4.813830e-03       1.927387e-02
        3850       1.342903e-02       2.386304e-03       8.258376e-03       2.948752e-02       3.829505e-03       1.821873e-02
        3860       1.206062e-02       2.760531e-03       6.776105e-03       2.976563e-02       4.061956e-03       1.641933e-02
        3870       1.233122e-02       2.104791e-03       7.349718e-03       3.296742e-02       1.046226e-02       1.833073e-02
        3880       1.039909e-02       2.132931e-03       6.252594e-03       2.863570e-02       9.014116e-03       1.909670e-02
        3890       9.240838e-03       4.682692e-03       6.600145e-03       2.783579e-02       1.410214e-02       2.061283e-02
        3900       7.647550e-03       1.575060e-03       4.343084e-03       1.816499e-02       5.083009e-03       1.240982e-02
        3910       1.065649e-02       1.396592e-03       5.202741e-03       2.361737e-02       6.143099e-03       1.352568e-02
        3920       9.033658e-03       2.033609e-03       5.272581e-03       2.212144e-02       5.632562e-03       1.608596e-02
        3930       1.044330e-02       2.629041e-03       6.666822e-03       3.077744e-02       1.150446e-02       1.844819e-02
        3940       1.173610e-02       1.445089e-03       7.474916e-03       3.109358e-02       1.217563e-02       2.015927e-02
        3950       1.322660e-02       2.781472e-03       7.765200e-03       2.794611e-02       9.890630e-03       2.045039e-02
        3960       5.452640e-03       2.497538e-03       3.885336e-03       2.451109e-02       5.903882e-03       1.423537e-02
        3970       1.106478e-02       2.022517e-03       6.303542e-03       2.963106e-02       9.000504e-03       1.940069e-02
        3980       1.142200e-02       1.853170e-03       6.343059e-03       1.973337e-02       1.115108e-02       1.449251e-02
        3990       8.390601e-03       1.603854e-03       5.427564e-03       1.979163e-02       7.879873e-03       1.302019e-02
        4000       1.324048e-02       1.944784e-03       6.525672e-03       2.343784e-02       1.027994e-02       1.609792e-02
        4010       1.238506e-02       1.254318e-03       5.788381e-03       2.894459e-02       7.979816e-03       1.785637e-02
        4020       1.053884e-02       7.200771e-04       4.353623e-03       2.599721e-02       1.002661e-02       1.788970e-02
        4030       8.610411e-03       1.212976e-03       5.662075e-03       2.828183e-02       1.280205e-02       1.772949e-02
        4040       1.465785e-02       2.381537e-03       7.160979e-03       2.844628e-02       7.724607e-03       1.891812e-02
        4050       1.127524e-02       1.027541e-03       5.832747e-03       2.242263e-02       6.201680e-03       1.505922e-02
        4060       8.011497e-03       2.640056e-03       5.846236e-03       2.763561e-02       1.024953e-02       1.738698e-02
        4070       1.258126e-02       7.333521e-04       5.679238e-03       1.833543e-02       6.563139e-03       1.246922e-02
        4080       8.024667e-03       1.356963e-03       5.506534e-03       2.954988e-02       1.140353e-02       1.839997e-02
        4090       1.008227e-02       1.609891e-03       5.973935e-03       2.179401e-02       7.435414e-03       1.455548e-02
        4100       7.372620e-03       2.736321e-03       5.018322e-03       2.100521e-02       1.164417e-02       1.651162e-02
        4110       8.641504e-03       3.493942e-03       5.661239e-03       2.039449e-02       1.038514e-02       1.642748e-02
        4120       1.008272e-02       3.239619e-03       6.829834e-03       2.307491e-02       8.047481e-03       1.713173e-02
        4130       8.380533e-03       3.019214e-03       5.684375e-03       3.028048e-02       6.456865e-03       1.660934e-02
        4140       1.786615e-02       1.823248e-03       7.108379e-03       3.637248e-02       1.146238e-02       1.972508e-02
        4150       1.279032e-02       1.689060e-03       5.873425e-03       3.191091e-02       7.816266e-03       1.870360e-02
        4160       7.765312e-03       2.364954e-03       5.420755e-03       1.997768e-02       7.538009e-03       1.453716e-02
        4170       1.147651e-02       1.694767e-03       6.285815e-03       3.056418e-02       1.206423e-02       1.858250e-02
        4180       1.190182e-02       2.470020e-03       6.017157e-03       2.813723e-02       1.329304e-02       1.906804e-02
        4190       1.172718e-02       8.684692e-04       4.882918e-03       2.793196e-02       5.672410e-03       1.694024e-02
        4200       6.642724e-03       3.213903e-03       5.239874e-03       3.187101e-02       1.296261e-02       1.998656e-02
        4210       7.355267e-03       2.275191e-03       4.618070e-03       2.100049e-02       7.524134e-03       1.475843e-02
        4220       5.627162e-03       2.737219e-03       4.305477e-03       2.608973e-02       6.684588e-03       1.558848e-02
        4230       9.422913e-03       4.146304e-03       7.209227e-03       2.214866e-02       7.640306e-03       1.520461e-02
        4240       1.180821e-02       3.133054e-03       7.104981e-03       2.974061e-02       1.365828e-02       1.920621e-02
        4250       8.615157e-03       3.802304e-03       6.149567e-03       2.901527e-02       1.483876e-02       2.163243e-02
        4260       7.384272e-03       1.263295e-03       4.496950e-03       2.457466e-02       7.371000e-03       1.559668e-02
        4270       1.014211e-02       2.374119e-03       5.789574e-03       1.873101e-02       7.925188e-03       1.261439e-02
        4280       9.620300e-03       1.649480e-03       5.349926e-03       2.206937e-02       8.551613e-03       1.309684e-02
        4290       5.535959e-03       2.371671e-03       3.797166e-03       2.304952e-02       8.322448e-03       1.328431e-02
        4300       1.160503e-02       1.079519e-03       4.924928e-03       2.041786e-02       7.999033e-03       1.448644e-02
        4310       1.095237e-02       1.635072e-03       5.905913e-03       2.139815e-02       4.987449e-03       1.421389e-02
        4320       1.066989e-02       1.634273e-03       5.153676e-03       2.409880e-02       1.206482e-02       1.692791e-02
        4330       1.382311e-02       2.999878e-03       6.446745e-03       3.008893e-02       7.821244e-03       1.715693e-02
        4340       8.456330e-03       1.023388e-03       3.930261e-03       2.259547e-02       1.165985e-02       1.705525e-02
        4350       8.183544e-03       2.982587e-03       4.602972e-03       1.695696e-02       1.073239e-02       1.324996e-02
        4360       1.246269e-02       2.509476e-03       6.191297e-03       2.728097e-02       1.114446e-02       1.768767e-02
        4370       1.326101e-02       2.092910e-03       5.521633e-03       2.719369e-02       5.789532e-03       1.584166e-02
        4380       1.527336e-02       3.495185e-03       6.726910e-03       2.302575e-02       5.887032e-03       1.654575e-02
        4390       9.219487e-03       1.485156e-03       5.750385e-03       3.644512e-02       7.340566e-03       1.687378e-02
        4400       1.050145e-02       2.369166e-03       5.895180e-03       3.924955e-02       6.672659e-03       1.756227e-02
        4410       8.064988e-03       3.128018e-03       6.002595e-03       2.079086e-02       9.246802e-03       1.601761e-02
        4420       1.034035e-02       1.582678e-03       6.158229e-03       2.821524e-02       1.196270e-02       1.799897e-02
        4430       1.385366e-02       4.622974e-03       8.223480e-03       3.430642e-02       7.431171e-03       2.039199e-02
        4440       6.626500e-03       2.141347e-03       4.482111e-03       2.394253e-02       1.086337e-02       1.668655e-02
        4450       1.553713e-02       3.850664e-03       7.657927e-03       3.096940e-02       8.762381e-03       1.979051e-02
        4460       9.342377e-03       1.743347e-03       5.418817e-03       2.471458e-02       5.948240e-03       1.878891e-02
        4470       6.827639e-03       1.776654e-03       4.789385e-03       2.195339e-02       8.819663e-03       1.571316e-02
        4480       9.081421e-03       2.065032e-03       3.720851e-03       2.743614e-02       8.617559e-03       1.734758e-02
        4490       1.017282e-02       1.732990e-03       4.651537e-03       2.520260e-02       8.690386e-03       1.750481e-02
        4500       9.151968e-03       2.851383e-03       5.651741e-03       2.864289e-02       7.346211e-03       1.651643e-02
        4510       8.558282e-03       2.266478e-03       4.846676e-03       1.853519e-02       3.173207e-03       1.184123e-02
        4520       1.395105e-02       2.090637e-03       7.025086e-03       2.838221e-02       5.912601e-03       1.700964e-02
        4530       8.972555e-03       1.801993e-03       5.089090e-03       2.803222e-02       8.489090e-03       1.569401e-02
        4540       1.317235e-02       1.191869e-03       6.892797e-03       2.525726e-02       1.110174e-02       1.915513e-02
        4550       1.452289e-02       1.666605e-03       8.132905e-03       2.381577e-02       1.109682e-02       1.966356e-02
        4560       1.198780e-02       2.014257e-03       6.395444e-03       1.848179e-02       1.042413e-02       1.485422e-02
        4570       1.505988e-02       1.142268e-03       7.620605e-03       3.386791e-02       1.399605e-02       2.157829e-02
        4580       1.488286e-02       2.693244e-03       6.313085e-03       2.601166e-02       7.224141e-03       1.686818e-02
        4590       1.275940e-02       1.148889e-03       6.658563e-03       2.917939e-02       7.766026e-03       1.937229e-02
        4600       1.578762e-02       1.835504e-03       7.373739e-03       3.424690e-02       1.352390e-02       2.501038e-02
        4610       1.540999e-02       3.810966e-03       7.453453e-03       3.445245e-02       1.109905e-02       2.279604e-02
        4620       1.752131e-02       1.484621e-03       7.407459e-03       3.322452e-02       9.827205e-03       2.260153e-02
        4630       7.545643e-03       1.995801e-03       5.044968e-03       1.945765e-02       4.988701e-03       1.244668e-02
        4640       1.035577e-02       2.088614e-03       5.928691e-03       2.741093e-02       9.778182e-03       1.614432e-02
        4650       7.586697e-03       1.090676e-03       4.730088e-03       2.290591e-02       1.168017e-02       1.489546e-02
        4660       7.658169e-03       1.970720e-03       5.184895e-03       2.379295e-02       9.953204e-03       1.797285e-02
        4670       8.824948e-03       4.607414e-03       6.616940e-03       2.943736e-02       1.045199e-02       1.869191e-02
        4680       6.820193e-03       1.663089e-03       4.870908e-03       2.634565e-02       1.409803e-02       1.924272e-02
        4690       1.908092e-02       2.338146e-03       7.399887e-03       2.830484e-02       1.355917e-02       2.094891e-02
        4700       9.239388e-03       2.879064e-03       5.516258e-03       2.425975e-02       8.974168e-03       1.521615e-02
        4710       1.024215e-02       4.341170e-03       6.700038e-03       2.905372e-02       1.276220e-02       1.887734e-02
        4720       1.018493e-02       3.114331e-03       5.750182e-03       2.179746e-02       6.086497e-03       1.410043e-02
        4730       5.368233e-03       2.509070e-03       3.689673e-03       1.818470e-02       1.144877e-02       1.404680e-02
        4740       8.787267e-03       1.424237e-03       4.567389e-03       1.670391e-02       5.547518e-03       1.275665e-02
        4750       1.075536e-02       1.369557e-03       5.339939e-03       1.567587e-02       6.156120e-03       1.235058e-02
        4760       7.258179e-03       2.390821e-03       3.991969e-03       1.594778e-02       8.084167e-03       1.343735e-02
        4770       6.548607e-03       1.313039e-03       4.844655e-03       2.882753e-02       1.160735e-02       2.048776e-02
        4780       7.321429e-03       7.925024e-04       4.613144e-03       3.372446e-02       1.216463e-02       1.972212e-02
        4790       1.085173e-02       3.173546e-03       7.826421e-03       2.808046e-02       1.155230e-02       1.818085e-02
        4800       7.897379e-03       2.130100e-03       5.319756e-03       2.461945e-02       9.698299e-03       1.616590e-02
        4810       8.464705e-03       3.831445e-03       5.649360e-03       3.086495e-02       1.248656e-02       1.928731e-02
        4820       1.125592e-02       1.840760e-03       7.867567e-03       5.304958e-02       1.302720e-02       2.650076e-02
        4830       1.388764e-02       3.069137e-03       8.764037e-03       5.560631e-02       1.416862e-02       2.961111e-02
        4840       1.397417e-02       7.956761e-04       7.822375e-03       3.472441e-02       1.450944e-02       2.373710e-02
        4850       1.177474e-02       1.538583e-03       6.797066e-03       2.738242e-02       8.806876e-03       1.862248e-02
        4860       1.368310e-02       1.805624e-03       6.164162e-03       2.641708e-02       1.311530e-02       1.951052e-02
        4870       9.346707e-03       2.033082e-03       4.598529e-03       2.259855e-02       1.032494e-02       1.760172e-02
        4880       8.633681e-03       2.751198e-03       5.960078e-03       2.345863e-02       8.329883e-03       1.682250e-02
        4890       1.213563e-02       3.912781e-03       7.593629e-03       2.644303e-02       1.153165e-02       1.870047e-02
        4900       1.923968e-02       5.461016e-04       7.626733e-03       2.922641e-02       1.119256e-02       1.838025e-02
        4910       1.908511e-02       3.998317e-03       8.688178e-03       2.812937e-02       1.351075e-02       2.031084e-02
        4920       2.257555e-02       3.156661e-03       1.019444e-02       4.486181e-02       6.737569e-03       2.331485e-02
        4930       1.582854e-02       2.972507e-03       7.957351e-03       2.602365e-02       5.623309e-03       1.850606e-02
        4940       1.363773e-02       1.931007e-03       7.712457e-03       3.239884e-02       4.574223e-03       1.939389e-02
        4950       1.162843e-02       2.455686e-03       6.225204e-03       2.892430e-02       1.023304e-02       1.824862e-02
        4960       1.366918e-02       2.520161e-03       6.918771e-03       2.405417e-02       1.436143e-02       2.035752e-02
        4970       1.036099e-02       3.198461e-03       7.357100e-03       3.747982e-02       8.579427e-03       1.958822e-02
        4980       9.457915e-03       2.635421e-03       5.381211e-03       2.907790e-02       1.094682e-02       1.903141e-02
        4990       2.386150e-02       2.940857e-03       9.014721e-03       5.898718e-02       1.042086e-02       2.329431e-02
        5000       2.874860e-02       9.594506e-04       1.028817e-02       6.877116e-02       7.826023e-03       2.537867e-02
        5010       1.314453e-02       3.963752e-03       6.563345e-03       3.964953e-02       5.700933e-03       1.747104e-02
        5020       9.259846e-03       3.454376e-03       5.404017e-03       3.028805e-02       5.023030e-03       1.486503e-02
        5030       1.113084e-02       1.666524e-03       5.282866e-03       2.720861e-02       4.594523e-03       1.836587e-02
        5040       1.805425e-02       4.164338e-03       8.000182e-03       2.654000e-02       4.363593e-03       1.680840e-02
        5050       1.034873e-02       2.772364e-03       7.103207e-03       2.333790e-02       9.289901e-03       1.634169e-02
        5060       5.950701e-03       2.787980e-03       4.404522e-03       2.165993e-02       5.812438e-03       1.438928e-02
        5070       4.038389e-03       1.875406e-03       2.857539e-03       1.735601e-02       4.763274e-03       1.166483e-02
        5080       8.097908e-03       1.334792e-03       5.332596e-03       2.226938e-02       6.823583e-03       1.475439e-02
        5090       6.907333e-03       1.251354e-03       3.723817e-03       2.690988e-02       6.479033e-03       1.433308e-02
        5100       5.351727e-03       1.394457e-03       4.016853e-03       2.647363e-02       5.475270e-03       1.177651e-02
        5110       1.763563e-02       2.771845e-03       7.103082e-03       4.407861e-02       5.743068e-03       1.918044e-02
        5120       8.928743e-03       1.561577e-03       4.375568e-03       2.431522e-02       6.775683e-03       1.743339e-02
        5130       1.210058e-02       1.733617e-03       6.465436e-03       2.402042e-02       9.777612e-03       1.804964e-02
        5140       2.236492e-02       3.382127e-03       9.519113e-03       3.323640e-02       9.092421e-03       2.197429e-02
        5150       1.000720e-02       3.571599e-03       5.813844e-03       2.002096e-02       1.016213e-02       1.516780e-02
        5160       1.103839e-02       2.073420e-03       6.566867e-03       2.355099e-02       6.271751e-03       1.567609e-02
        5170       1.001715e-02       6.486246e-04       4.501210e-03       2.837475e-02       6.253983e-03       1.554719e-02
        5180       1.033018e-02       2.752093e-03       6.057595e-03       2.835036e-02       1.116606e-02       1.982014e-02
        5190       7.472133e-03       3.128811e-03       4.991090e-03       2.443745e-02       1.039683e-02       1.995300e-02
        5200       8.521269e-03       1.079946e-03       5.157667e-03       2.650326e-02       1.089159e-02       1.974426e-02
        5210       9.952047e-03       1.777091e-03       5.496125e-03       2.829607e-02       1.179896e-02       2.026110e-02
        5220       1.470660e-02       4.626340e-03       7.505379e-03       2.685152e-02       1.028722e-02       1.883803e-02
        5230       1.214081e-02       2.391265e-03       5.977263e-03       2.686972e-02       6.254680e-03       1.657338e-02
        5240       1.063877e-02       1.651919e-03       6.566442e-03       3.027474e-02       3.666620e-03       1.737231e-02
        5250       7.520880e-03       3.166441e-03       4.920006e-03       2.569802e-02       3.674605e-03       1.557995e-02
        5260       1.046087e-02       3.517016e-03       5.402089e-03       2.004123e-02       5.852490e-03       1.490991e-02
        5270       1.391606e-02       1.512621e-03       8.123480e-03       2.739239e-02       8.623771e-03       2.036129e-02
        5280       1.240824e-02       1.040533e-03       8.016229e-03       3.106547e-02       9.572144e-03       1.985442e-02
        5290       9.107798e-03       5.752776e-04       7.139851e-03       3.255229e-02       6.657983e-03       2.007317e-02
        5300       1.121707e-02       4.038390e-03       6.780439e-03       2.629007e-02       1.408439e-02       1.793070e-02
        5310       1.498037e-02       3.946242e-03       6.939560e-03       3.041210e-02       1.252030e-02       1.936416e-02
        5320       1.344205e-02       3.077560e-03       7.733472e-03       2.516932e-02       1.422340e-02       1.825157e-02
        5330       7.970664e-03       2.524401e-03       4.996795e-03       1.807959e-02       7.809415e-03       1.397580e-02
        5340       1.068706e-02       2.197201e-03       5.277001e-03       2.748125e-02       1.088909e-02       1.724616e-02
        5350       6.850146e-03       1.348618e-03       4.435894e-03       2.323677e-02       9.630607e-03       1.564771e-02
        5360       8.625249e-03       8.542740e-04       4.450195e-03       2.368232e-02       8.178967e-03       1.611932e-02
