#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.987610e-03       3.109046e-03       4.181709e-03       1.950839e-02       9.266126e-03       1.368167e-02
        5380       7.391782e-03       2.799206e-03       5.623823e-03       2.406918e-02       1.034590e-02       1.863757e-02
        5390       8.421038e-03       3.123068e-03       5.016090e-03       2.670692e-02       7.550049e-03       1.445160e-02
        5400       1.378612e-02       2.510630e-03       6.361885e-03       3.318167e-02       9.001390e-03       1.971964e-02
        5410       1.506398e-02       2.645177e-03       8.336572e-03       3.348945e-02       9.998173e-03       2.081684e-02
        5420       8.191346e-03       3.394064e-03       4.726266e-03       3.150233e-02       1.378403e-02       2.085285e-02
        5430       1.004910e-02       1.794366e-03       6.228684e-03       2.493028e-02       1.071240e-02       1.689168e-02
        5440       1.139638e-02       2.846720e-03       6.960139e-03       3.009441e-02       5.579898e-03       1.728439e-02
        5450       9.264724e-03       1.757286e-03       6.155523e-03       2.196535e-02       5.726332e-03       1.611107e-02
        5460       6.083574e-03       4.490951e-03       5.190262e-03       2.676441e-02       9.631006e-03       1.615084e-02
        5470       9.550536e-03       1.454768e-03       4.905411e-03       2.832275e-02       1.207906e-02       1.767330e-02
        5480       9.710263e-03       8.295126e-04       5.024963e-03       3.230711e-02       1.279079e-02       1.842202e-02
        5490       9.855647e-03       1.222230e-03       5.765084e-03       2.627863e-02       9.686293e-03       1.784775e-02
        5500       1.148392e-02       1.070153e-03       4.765440e-03       2.117750e-02       8.338922e-03       1.399969e-02
        5510       1.462622e-02       2.034953e-03       5.832077e-03       2.042985e-02       1.152278e-02       1.629826e-02
        5520       1.382926e-02       3.873895e-03       6.396869e-03       2.336691e-02       6.053078e-03       1.705797e-02
        5530       1.344418e-02       4.769558e-03       7.312857e-03       3.518459e-02       1.724158e-02       2.446820e-02
        5540       2.630441e-02       3.199124e-03       1.016138e-02       3.618728e-02       1.244716e-02       2.385343e-02
        5550       2.222906e-02       2.890626e-03       8.912283e-03       3.043490e-02       1.007889e-02       1.941550e-02
        5560       8.162799e-03       2.628431e-03       5.537615e-03       3.005602e-02       4.312378e-03       1.527870e-02
        5570       1.227751e-02       2.763513e-03       6.733986e-03       3.452166e-02       9.468080e-03       1.978459e-02
        5580       1.094418e-02       2.267098e-03       5.925123e-03       2.336375e-02       1.153449e-02       1.754436e-02
        5590       9.939990e-03       1.719597e-03       4.548057e-03       1.674312e-02       8.236255e-03       1.275902e-02
        5600       1.320375e-02       1.851513e-03       6.143949e-03       1.793631e-02       8.255118e-03       1.263698e-02
        5610       8.852422e-03       3.843227e-03       5.773711e-03       3.013091e-02       8.283847e-03       1.637147e-02
        5620       8.943877e-03       1.665599e-03       4.730505e-03       1.549032e-02       6.440107e-03       1.103130e-02
        5630       1.310552e-02       1.093046e-03       5.164175e-03       1.586491e-02       5.851333e-03       1.134307e-02
        5640       5.519500e-03       1.891424e-03       3.045087e-03       1.666253e-02       8.216272e-03       1.036217e-02
        5650       6.337900e-03       1.226142e-03       3.569231e-03       1.365591e-02       6.477449e-03       8.573549e-03
        5660       7.631134e-03       1.730687e-03       4.974063e-03       2.674449e-02       5.679449e-03       1.315469e-02
        5670       4.851914e-03       1.885466e-03       3.327150e-03       1.671869e-02       5.752295e-03       1.052330e-02
        5680       6.900383e-03       9.909439e-04       4.652665e-03       2.184747e-02       5.131240e-03       1.389005e-02
        5690       1.509852e-02       4.441317e-03       7.685449e-03       3.526539e-02       8.235849e-03       2.063732e-02
        5700       1.029542e-02       4.740059e-03       7.388387e-03       3.367500e-02       6.221744e-03       2.063121e-02
        5710       7.332007e-03       9.310365e-04       4.666627e-03       2.725012e-02       5.254341e-03       1.210262e-02
        5720       7.328717e-03       2.554938e-03       4.998954e-03       3.433816e-02       4.603638e-03       1.579596e-02
        5730       1.101542e-02       2.418579e-03       5.334233e-03       2.932191e-02       5.073861e-03       1.491452e-02
        5740       9.474496e-03       9.746747e-04       4.804375e-03       2.141866e-02       4.690707e-03       1.346858e-02
        5750       7.965539e-03       2.665015e-03       5.232838e-03       2.455324e-02       4.852055e-03       1.493590e-02
        5760       8.035285e-03       2.772062e-03       5.266031e-03       2.210457e-02       4.103418e-03       1.363356e-02
        5770       1.295990e-02       2.410946e-03       6.122061e-03       3.312506e-02       4.343232e-03       1.669867e-02
        5780       1.737351e-02       3.823480e-03       8.405666e-03       4.026869e-02       3.898281e-03       2.260231e-02
        5790       1.479859e-02       1.672254e-03       6.888241e-03       3.233566e-02       3.399645e-03       2.046074e-02
        5800       1.026306e-02       8.627037e-04       5.125778e-03       2.580787e-02       3.362079e-03       1.635421e-02
        5810       7.370669e-03       2.479580e-03       4.698277e-03       2.024165e-02       8.068995e-03       1.377433e-02
        5820       1.067465e-02       1.969935e-03       5.289746e-03       3.489384e-02       1.202051e-02       1.946229e-02
        5830       1.576887e-02       1.392742e-03       7.055835e-03       3.226073e-02       9.887557e-03       1.864592e-02
        5840       2.162956e-02       3.950480e-03       9.424490e-03       3.111387e-02       1.193662e-02       2.196068e-02
        5850       9.115432e-03       9.214079e-04       5.358755e-03       2.257505e-02       9.051249e-03       1.603612e-02
        5860       6.089373e-03       1.576723e-03       4.323492e-03       3.234464e-02       6.707668e-03       1.500368e-02
        5870       5.133054e-03       2.473179e-03       3.505833e-03       2.116621e-02       6.432445e-03       1.385899e-02
        5880       1.174297e-02       1.771204e-03       6.148787e-03       2.677180e-02       4.470427e-03       1.488288e-02
        5890       1.223191e-02       9.697845e-04       5.277423e-03       1.447718e-02       6.608287e-03       1.028501e-02
        5900       1.620064e-02       3.044299e-03       7.803205e-03       3.220914e-02       6.701754e-03       1.680516e-02
        5910       6.455429e-03       1.475317e-03       4.177964e-03       1.615548e-02       6.524929e-03       1.151437e-02
        5920       9.722750e-03       1.215013e-03       4.701860e-03       1.903401e-02       6.897796e-03       1.238319e-02
        5930       1.352269e-02       9.094740e-04       5.269639e-03       1.679452e-02       6.879676e-03       1.291407e-02
        5940       1.021978e-02       3.407207e-03       5.439539e-03       3.160470e-02       6.476664e-03       1.722378e-02
        5950       9.644299e-03       6.471188e-04       4.508375e-03       1.937329e-02       5.662011e-03       1.284601e-02
        5960       1.156834e-02       8.417297e-04       4.944489e-03       2.145936e-02       9.760455e-03       1.514149e-02
        5970       7.264569e-03       2.470048e-03       4.716847e-03       2.471898e-02       8.740489e-03       1.840712e-02
        5980       8.167059e-03       5.761318e-04       4.232869e-03       2.026485e-02       7.386933e-03       1.156327e-02
        5990       7.958367e-03       9.719723e-04       4.828738e-03       2.509934e-02       1.177497e-02       1.506613e-02
        6000       1.032182e-02       5.251139e-04       5.115922e-03       2.824731e-02       1.163521e-02       1.691836e-02
        6010       8.576061e-03       3.131514e-03       6.030519e-03       2.678310e-02       7.154876e-03       1.490433e-02
        6020       8.472115e-03       1.489830e-03       4.184990e-03       2.015050e-02       7.605660e-03       1.222898e-02
        6030       5.358565e-03       1.556508e-03       4.282861e-03       2.558376e-02       6.835619e-03       1.672093e-02
        6040       5.668555e-03       2.753706e-03       4.123695e-03       2.475950e-02       3.563751e-03       1.343116e-02
        6050       6.987258e-03       1.645354e-03       4.270470e-03       2.878095e-02       4.872727e-03       1.448980e-02
        6060       6.754119e-03       8.186824e-04       4.125905e-03       2.124771e-02       6.709495e-03       1.457901e-02
        6070       7.334138e-03       2.265834e-03       5.328583e-03       1.973510e-02       6.034110e-03       1.394142e-02
        6080       8.056199e-03       4.244778e-03       5.280596e-03       3.045574e-02       8.689832e-03       1.641874e-02
        6090       1.061365e-02       3.418257e-03       6.026804e-03       1.921137e-02       8.640686e-03       1.537047e-02
        6100       1.029141e-02       1.586872e-03       5.807082e-03       2.667046e-02       1.193721e-02       1.640537e-02
        6110       1.740648e-02       1.435703e-03       7.551152e-03       2.720138e-02       1.106381e-02       1.928597e-02
        6120       1.002080e-02       2.417121e-03       5.356194e-03       2.188431e-02       8.757280e-03       1.486608e-02
        6130       1.031707e-02       2.255755e-03       6.143746e-03       2.529489e-02       1.583603e-02       1.987691e-02
        6140       1.179172e-02       3.261726e-03       7.155885e-03       4.119887e-02       1.595806e-02       2.536828e-02
        6150       1.025128e-02       3.227322e-03       5.842312e-03       2.597071e-02       1.326336e-02       2.021212e-02
        6160       6.401491e-03       1.996953e-03       4.323975e-03       2.400728e-02       1.528701e-02       1.947305e-02
        6170       8.234972e-03       1.291094e-03       5.155025e-03       3.073001e-02       1.215637e-02       1.881271e-02
        6180       1.446147e-02       3.006902e-03       8.077206e-03       2.475022e-02       1.286526e-02       2.056742e-02
        6190       9.192245e-03       2.303364e-03       6.432447e-03       2.192016e-02       8.594303e-03       1.550841e-02
        6200       8.930528e-03       2.376151e-03       4.848290e-03       1.963478e-02       8.984990e-03       1.350684e-02
        6210       8.714192e-03       3.139707e-03       5.601201e-03       2.435177e-02       9.643168e-03       1.681388e-02
        6220       7.459663e-03       3.662790e-03       5.413919e-03       2.663127e-02       6.201708e-03       1.764331e-02
        6230       9.835161e-03       2.904782e-03       5.300535e-03       2.785131e-02       5.913211e-03       1.778621e-02
        6240       7.630294e-03       4.881895e-03       5.611584e-03       2.209488e-02       8.348108e-03       1.371543e-02
        6250       9.056270e-03       2.357738e-03       5.322706e-03       2.159333e-02       1.409547e-02       1.781220e-02
        6260       9.196487e-03       1.793263e-03       5.007643e-03       2.266302e-02       1.011903e-02       1.737648e-02
        6270       1.998771e-02       1.470248e-03       9.300837e-03       3.936592e-02       9.917258e-03       2.177924e-02
        6280       1.552633e-02       2.249842e-03       7.692271e-03       3.318051e-02       1.502795e-02       2.161924e-02
        6290       8.997539e-03       1.607286e-03       5.186706e-03       2.402725e-02       8.634655e-03       1.533188e-02
        6300       7.329671e-03       4.822415e-03       5.826162e-03       3.183824e-02       1.197287e-02       1.998255e-02
        6310       1.069841e-02       1.631051e-03       7.351955e-03       3.345873e-02       1.010819e-02       2.054606e-02
        6320       1.315857e-02       3.607467e-03       7.670768e-03       3.459306e-02       7.514531e-03       2.174343e-02
        6330       7.118785e-03       1.074386e-03       4.028580e-03       1.877565e-02       1.028819e-02       1.545768e-02
        6340       1.169877e-02       6.496597e-04       6.156591e-03       2.544877e-02       7.818781e-03       1.581836e-02
        6350       1.154513e-02       2.185525e-03       5.898344e-03       1.830271e-02       1.193311e-02       1.530403e-02
        6360       1.789259e-02       2.415472e-03       8.224087e-03       2.440642e-02       1.301208e-02       1.802591e-02
        6370       1.283873e-02       4.113679e-03       7.555455e-03       3.159994e-02       1.328294e-02       2.006865e-02
        6380       1.281019e-02       2.476796e-03       6.050994e-03       3.092773e-02       1.353710e-02       2.087616e-02
        6390       1.042985e-02       3.241339e-03       5.780436e-03       2.261259e-02       1.013727e-02       1.703954e-02
        6400       1.638819e-02       2.037986e-03       7.725828e-03       2.810591e-02       1.023749e-02       1.867364e-02
        6410       1.501051e-02       2.967878e-03       6.895600e-03       3.197761e-02       1.083361e-02       1.852234e-02
        6420       8.208521e-03       2.240139e-03       5.034273e-03       2.741746e-02       1.076238e-02       1.722653e-02
        6430       6.751908e-03       3.292191e-03       5.143262e-03       2.998947e-02       1.301204e-02       1.876504e-02
        6440       9.140051e-03       1.355480e-03       4.700951e-03       2.442207e-02       1.257738e-02       1.835172e-02
        6450       9.660895e-03       1.571440e-03       5.038904e-03       2.590248e-02       8.715297e-03       1.770246e-02
        6460       6.795801e-03       2.470959e-03       4.368264e-03       1.730945e-02       6.789621e-03       1.248622e-02
        6470       1.125158e-02       3.144384e-03       6.056297e-03       2.371028e-02       9.936141e-03       1.635859e-02
        6480       1.226341e-02       1.689355e-03       7.041189e-03       2.777250e-02       6.061479e-03       1.682123e-02
        6490       8.371988e-03       1.452100e-03       4.747136e-03       2.599118e-02       7.640851e-03       1.535075e-02
        6500       7.711124e-03       3.036462e-03       4.701625e-03       2.260874e-02       9.185681e-03       1.503016e-02
        6510       9.878232e-03       1.779371e-03       6.020282e-03       2.854702e-02       8.139613e-03       1.825982e-02
        6520       1.998553e-02       3.319534e-03       8.296973e-03       4.216987e-02       1.283478e-02       2.719382e-02
        6530       1.219225e-02       2.048295e-03       7.702997e-03       3.377191e-02       1.016044e-02       2.257227e-02
        6540       7.725524e-03       9.047073e-04       5.620235e-03       3.111374e-02       6.142137e-03       1.795717e-02
        6550       1.410628e-02       3.706079e-03       7.643163e-03       3.126410e-02       7.412644e-03       1.936453e-02
        6560       1.027086e-02       2.605007e-03       7.316024e-03       3.068035e-02       4.852392e-03       1.883550e-02
        6570       8.175930e-03       3.605873e-03       6.001559e-03       2.390692e-02       9.309551e-03       1.548200e-02
        6580       1.357241e-02       2.922688e-03       7.236118e-03       2.989190e-02       7.672069e-03       1.990673e-02
        6590       1.202754e-02       7.251977e-03       9.004655e-03       4.284224e-02       1.195986e-02       2.562050e-02
        6600       1.265093e-02       4.369355e-03       6.712620e-03       2.830929e-02       1.020777e-02       1.699661e-02
        6610       1.281289e-02       1.118653e-03       5.616996e-03       2.662487e-02       1.149947e-02       1.826821e-02
        6620       1.481157e-02       1.915281e-03       7.198598e-03       3.364799e-02       9.502487e-03       1.967749e-02
        6630       1.012952e-02       1.718948e-03       7.182363e-03       2.801572e-02       1.332547e-02       2.019864e-02
        6640       1.629406e-02       1.390347e-03       8.927823e-03       3.001174e-02       1.590167e-02       2.276407e-02
        6650       1.441368e-02       2.381467e-03       8.930099e-03       3.365283e-02       1.729347e-02       2.380472e-02
        6660       8.622640e-03       4.085744e-03       5.737758e-03       2.809466e-02       1.353212e-02       2.013008e-02
        6670       9.116648e-03       3.005101e-03       6.327472e-03       2.675066e-02       7.611275e-03       1.879909e-02
        6680       9.310267e-03       3.645052e-03       6.982792e-03       2.858028e-02       8.858813e-03       1.852623e-02
        6690       9.334899e-03       2.015224e-03       6.491671e-03       2.767003e-02       1.236002e-02       1.939687e-02
        6700       9.922177e-03       2.508609e-03       6.967234e-03       3.190939e-02       1.400526e-02       1.873188e-02
        6710       9.513739e-03       1.159756e-03       7.034419e-03       3.379287e-02       6.670592e-03       2.048830e-02
        6720       1.288210e-02       5.254217e-03       8.191720e-03       2.256257e-02       1.149137e-02       1.879785e-02
        6730       1.192098e-02       2.127295e-03       7.073374e-03       2.664461e-02       1.347555e-02       2.054331e-02
        6740       9.708920e-03       1.574154e-03       5.247748e-03       2.257232e-02       1.208451e-02       1.786787e-02
        6750       7.171684e-03       1.847265e-03       4.433392e-03       1.765984e-02       1.129318e-02       1.478530e-02
        6760       1.429476e-02       2.355750e-03       6.413912e-03       2.603618e-02       1.009723e-02       1.775265e-02
        6770       7.191245e-03       2.066735e-03       4.333078e-03       1.930805e-02       8.587911e-03       1.458639e-02
        6780       1.085697e-02       1.848929e-03       5.921050e-03       2.024418e-02       1.469394e-02       1.677816e-02
        6790       1.178305e-02       1.591480e-03       5.701230e-03       2.148017e-02       6.237792e-03       1.656360e-02
        6800       1.030460e-02       2.219453e-03       5.094477e-03       1.830280e-02       8.831654e-03       1.375875e-02
        6810       1.184341e-02       3.056442e-03       6.901836e-03       2.892552e-02       6.165815e-03       1.609106e-02
        6820       4.377121e-03       1.937295e-03       2.966636e-03       2.534598e-02       8.953301e-03       1.678226e-02
        6830       5.828792e-03       2.752331e-03       4.360169e-03       2.534659e-02       7.177923e-03       1.534013e-02
        6840       7.221997e-03       3.088528e-03       4.557312e-03       2.477171e-02       6.935534e-03       1.464920e-02
        6850       9.423727e-03       1.366517e-03       4.998125e-03       2.135725e-02       4.945111e-03       1.539337e-02
        6860       1.409488e-02       1.756478e-03       6.903407e-03       2.615370e-02       8.631760e-03       1.722012e-02
        6870       5.418919e-03       1.349466e-03       3.396970e-03       1.903448e-02       1.289753e-02       1.623380e-02
        6880       8.463274e-03       1.068892e-03       4.389324e-03       1.682281e-02       1.139636e-02       1.442459e-02
        6890       9.822386e-03       1.559687e-03       4.917463e-03       1.548996e-02       1.189794e-02       1.412213e-02
        6900       8.606596e-03       1.378891e-03       4.952870e-03       2.171851e-02       1.091987e-02       1.507961e-02
        6910       8.115648e-03       2.907139e-03       5.437198e-03       1.650301e-02       1.057982e-02       1.441524e-02
        6920       1.006890e-02       4.864529e-03       6.205884e-03       2.800727e-02       9.505757e-03       1.780874e-02
        6930       1.151323e-02       2.854505e-03       5.355701e-03       3.071169e-02       6.668368e-03       1.441181e-02
        6940       8.248748e-03       3.733503e-03       5.429974e-03       2.203006e-02       3.262269e-03       1.509067e-02
        6950       5.170419e-03       7.860691e-04       3.366320e-03       1.484167e-02       4.386805e-03       1.149470e-02
        6960       6.028632e-03       2.468490e-03       3.982594e-03       2.618662e-02       5.708408e-03       1.523907e-02
        6970       9.637657e-03       1.768447e-03       6.295406e-03       4.197704e-02       7.410021e-03       2.060989e-02
        6980       4.189430e-03       1.248649e-03       2.734457e-03       1.267231e-02       5.784151e-03       9.151900e-03
        6990       1.376181e-02       9.725513e-04       5.990552e-03       3.343412e-02       4.911888e-03       1.632539e-02
        7000       1.243256e-02       3.124126e-03       6.505282e-03       4.062268e-02       8.873076e-03       1.963795e-02
        7010       9.536143e-03       1.635288e-03       6.235059e-03       3.128142e-02       8.396705e-03       1.778999e-02
        7020       9.653174e-03       3.925499e-03       6.884948e-03       3.366132e-02       9.366260e-03       1.966963e-02
        7030       7.182378e-03       9.360624e-04       4.785102e-03       2.700784e-02       6.938749e-03       1.615818e-02
        7040       1.065291e-02       3.603771e-03       7.254919e-03       3.799157e-02       6.422449e-03       2.054216e-02
        7050       7.649123e-03       2.514002e-03       4.851391e-03       2.473247e-02       7.284071e-03       1.480358e-02
        7060       1.044781e-02       1.427001e-03       5.362470e-03       2.316687e-02       6.665925e-03       1.440434e-02
        7070       5.368821e-03       2.177517e-03       3.787169e-03       1.880570e-02       4.677724e-03       1.351252e-02
        7080       8.426592e-03       2.597171e-03       5.230108e-03       2.940125e-02       3.270781e-03       1.685716e-02
        7090       9.284062e-03       1.583871e-03       4.738369e-03       2.518314e-02       4.319916e-03       1.542217e-02
        7100       6.190990e-03       2.101235e-03       4.129185e-03       1.817417e-02       1.114126e-02       1.464906e-02
        7110       7.786856e-03       2.198446e-03       5.208321e-03       1.977715e-02       1.038413e-02       1.554282e-02
        7120       1.117349e-02       1.498074e-03       5.136757e-03       1.924476e-02       9.789655e-03       1.470847e-02
        7130       1.317435e-02       2.299361e-03       7.722638e-03       2.606215e-02       7.499871e-03       1.811470e-02
        7140       1.099600e-02       2.723447e-03       7.324840e-03       2.773973e-02       4.226057e-03       1.648467e-02
        7150       1.280307e-02       3.618092e-03       6.453578e-03       2.056211e-02       6.672204e-03       1.461241e-02
        7160       8.535052e-03       1.124408e-03       4.590637e-03       2.656370e-02       1.034561e-02       1.569339e-02
        7170       1.135766e-02       2.021192e-03       5.236907e-03       1.914157e-02       6.481403e-03       1.359384e-02
        7180       1.020734e-02       1.716214e-03       4.393319e-03       1.310455e-02       4.888355e-03       1.032746e-02
        7190       1.190102e-02       1.205922e-03       5.030905e-03       2.814330e-02       9.757089e-03       1.768485e-02
        7200       1.065216e-02       2.491636e-03       6.635317e-03       3.313877e-02       9.700219e-03       2.000642e-02
        7210       1.454546e-02       2.429944e-03       6.655705e-03       2.489236e-02       7.163452e-03       1.635246e-02
        7220       7.165467e-03       1.455577e-03       5.367715e-03       1.879877e-02       1.393261e-02       1.640833e-02
        7230       1.477095e-02       2.793592e-03       6.586435e-03       3.814448e-02       1.271822e-02       2.085005e-02
        7240       1.266683e-02       1.621797e-03       5.207669e-03       3.498191e-02       1.112537e-02       1.854182e-02
        7250       2.117248e-02       2.920113e-03       9.352029e-03       3.647706e-02       4.669239e-03       2.163859e-02
        7260       1.795819e-02       1.842447e-03       9.418717e-03       3.505891e-02       1.135677e-02       2.155962e-02
        7270       1.500480e-02       1.553099e-03       8.385269e-03       3.186652e-02       1.556389e-02       2.140665e-02
        7280       8.823469e-03       1.543170e-03       4.607464e-03       2.853667e-02       1.507556e-02       1.753478e-02
        7290       1.072128e-02       2.386201e-03       5.689327e-03       3.810507e-02       1.493485e-02       2.203385e-02
        7300       9.840870e-03       2.240345e-03       5.095118e-03       2.862279e-02       1.293880e-02       1.906485e-02
        7310       5.356404e-03       2.581652e-03       3.838281e-03       2.344853e-02       1.069733e-02       1.629401e-02
        7320       1.213814e-02       3.062870e-03       8.461066e-03       3.270998e-02       1.545448e-02       2.159681e-02
        7330       2.343836e-02       2.324399e-04       8.998489e-03       4.227633e-02       1.061311e-02       2.389023e-02
        7340       7.101981e-03       1.932407e-03       4.394752e-03       2.602274e-02       1.224312e-02       1.691048e-02
        7350       9.709386e-03       2.137590e-03       5.892629e-03       3.311069e-02       1.180640e-02       1.931255e-02
        7360       1.238728e-02       4.635162e-03       7.775105e-03       4.419807e-02       1.290813e-02       2.053883e-02
        7370       1.412892e-02       1.424245e-03       7.281857e-03       4.006576e-02       6.878213e-03       1.983296e-02
        7380       8.527044e-03       7.810140e-04       4.771285e-03       2.522464e-02       1.355750e-02       1.763285e-02
        7390       9.062769e-03       2.501430e-03       6.076838e-03       3.108210e-02       9.528573e-03       2.057125e-02
        7400       5.414006e-03       8.308457e-04       3.596821e-03       2.516193e-02       1.236393e-02       1.650173e-02
        7410       1.115394e-02       2.587499e-03       6.205379e-03       3.259928e-02       7.679721e-03       2.013825e-02
        7420       1.159299e-02       2.361779e-03       5.817869e-03       2.040695e-02       5.376483e-03       1.549189e-02
        7430       7.641083e-03       2.392697e-03       4.636650e-03       2.318788e-02       8.955817e-03       1.573677e-02
        7440       1.781072e-02       1.161050e-03       8.351140e-03       2.800136e-02       1.040030e-02       1.823727e-02
        7450       1.562970e-02       1.510533e-03       6.695563e-03       2.478970e-02       1.028471e-02       1.720882e-02
        7460       8.911081e-03       1.517276e-03       6.084347e-03       2.453063e-02       8.938906e-03       1.783464e-02
        7470       1.283910e-02       2.701358e-03       6.818999e-03       2.286103e-02       9.774182e-03       1.729068e-02
        7480       9.186948e-03       1.606169e-03       6.422617e-03       3.091960e-02       1.427045e-02       2.164568e-02
        7490       9.066723e-03       3.313400e-03       6.885609e-03       2.574060e-02       1.916685e-02       2.167129e-02
        7500       8.664728e-03       1.769763e-03       5.614191e-03       2.272505e-02       1.080405e-02       1.810632e-02
        7510       5.422703e-03       1.430153e-03       4.086420e-03       1.993416e-02       7.716075e-03       1.484276e-02
        7520       1.036007e-02       2.922578e-03       6.433723e-03       2.830870e-02       1.363490e-02       2.048298e-02
        7530       7.848853e-03       3.708901e-03       5.803663e-03       2.170780e-02       1.037116e-02       1.655058e-02
        7540       9.342008e-03       2.138823e-03       5.370243e-03       2.574310e-02       1.602776e-02       2.153959e-02
        7550       7.439163e-03       2.092786e-03       4.367178e-03       2.085064e-02       1.110528e-02       1.381820e-02
        7560       1.327394e-02       3.430529e-03       6.578521e-03       2.791269e-02       8.565147e-03       1.797764e-02
        7570       9.108496e-03       1.096238e-03       5.272887e-03       2.183879e-02       1.355861e-02       1.856030e-02
        7580       8.931999e-03       9.542523e-04       4.925276e-03       2.715351e-02       6.114558e-03       1.522533e-02
        7590       1.037209e-02       8.443736e-04       5.339688e-03       2.407944e-02       7.564635e-03       1.507571e-02
        7600       8.953016e-03       2.351382e-03       4.517168e-03       2.550845e-02       7.860849e-03       1.389825e-02
        7610       6.624912e-03       1.251737e-03       3.613730e-03       1.733160e-02       5.781476e-03       1.254347e-02
        7620       8.961047e-03       2.557150e-03       6.336435e-03       1.914872e-02       1.369121e-02       1.649744e-02
        7630       5.776225e-03       1.003070e-03       3.928949e-03       2.239448e-02       1.395184e-02       1.841307e-02
        7640       6.856241e-03       1.905150e-03       4.636442e-03       2.566155e-02       1.250821e-02       1.852345e-02
        7650       5.353777e-03       8.056430e-04       3.066446e-03       1.488242e-02       6.535389e-03       1.212293e-02
        7660       6.008920e-03       1.213219e-03       3.242515e-03       1.728002e-02       5.643339e-03       1.200300e-02
        7670       8.428308e-03       1.928945e-03       4.683231e-03       1.990000e-02       9.588214e-03       1.420028e-02
        7680       7.699592e-03       1.264821e-03       4.468517e-03       1.440086e-02       8.678913e-03       1.131937e-02
        7690       7.336686e-03       1.409143e-03       4.540973e-03       1.579661e-02       8.582061e-03       1.072953e-02
        7700       7.415912e-03       2.813264e-03       3.968038e-03       1.829414e-02       3.963761e-03       1.212873e-02
        7710       6.416243e-03       3.058239e-03       4.444051e-03       1.516208e-02       4.296141e-03       1.133640e-02
        7720       1.235584e-02       2.274248e-03       5.981174e-03       3.094171e-02       6.346320e-03       1.605541e-02
        7730       5.602909e-03       2.562662e-03       3.827423e-03       2.871011e-02       8.003398e-03       1.494895e-02
        7740       6.086519e-03       1.443309e-03       4.768008e-03       1.666559e-02       6.337419e-03       1.128227e-02
        7750       7.093817e-03       9.128421e-04       4.799127e-03       1.976847e-02       7.694891e-03       1.250024e-02
        7760       1.004109e-02       1.100007e-03       4.888214e-03       2.591069e-02       4.787707e-03       1.511320e-02
        7770       8.595768e-03       5.961789e-04       5.049200e-03       2.358766e-02       8.202273e-03       1.398488e-02
        7780       7.221127e-03       8.681954e-04       4.629963e-03       2.735788e-02       8.402807e-03       1.583158e-02
        7790       1.346571e-02       1.257197e-03       5.911770e-03       2.780012e-02       1.003958e-02       1.741608e-02
        7800       1.452765e-02       3.080074e-03       7.969269e-03       2.436337e-02       8.347744e-03       1.915063e-02
        7810       1.364023e-02       4.545294e-03       8.320908e-03       2.643685e-02       1.591969e-02       2.288294e-02
        7820       1.005464e-02       6.432675e-03       8.099445e-03       3.454385e-02       1.544390e-02       2.204829e-02
        7830       1.188100e-02       2.804929e-03       6.887838e-03       2.601129e-02       1.580253e-02       2.131244e-02
        7840       1.138261e-02       3.679052e-03       7.197270e-03       4.061221e-02       1.100583e-02       2.151911e-02
        7850       1.270123e-02       3.250931e-03       7.924915e-03       3.239702e-02       1.126244e-02       2.323545e-02
        7860       1.992939e-02       4.896628e-03       9.807009e-03       3.086228e-02       7.480906e-03       2.249178e-02
        7870       9.172771e-03       3.003423e-03       6.947801e-03       2.871976e-02       9.129447e-03       1.868344e-02
        7880       7.771832e-03       2.740674e-03       5.294373e-03       2.897081e-02       9.637144e-03       1.916825e-02
        7890       7.871434e-03       1.783902e-03       4.914608e-03       2.872368e-02       8.732876e-03       1.748950e-02
        7900       5.759182e-03       2.451461e-03       3.293069e-03       2.732903e-02       9.748381e-03       1.879284e-02
        7910       5.780495e-03       8.701165e-04       3.823174e-03       1.804092e-02       6.267410e-03       1.262239e-02
        7920       7.395871e-03       1.610663e-03       5.174620e-03       2.862159e-02       6.409847e-03       1.629176e-02
        7930       1.300975e-02       1.739989e-03       7.304479e-03       2.399720e-02       8.834862e-03       1.805961e-02
        7940       6.606942e-03       2.004549e-03       4.505203e-03       1.752677e-02       9.563447e-03       1.299152e-02
        7950       2.179027e-02       4.284835e-03       1.190448e-02       3.854369e-02       1.574973e-02       2.743955e-02
        7960       1.094038e-02       2.470632e-03       6.947661e-03       2.674125e-02       1.139137e-02       1.833845e-02
        7970       6.997134e-03       1.207432e-03       4.346146e-03       1.391111e-02       1.043074e-02       1.219634e-02
        7980       1.023723e-02       2.585314e-03       5.340964e-03       2.807094e-02       7.500349e-03       1.935666e-02
        7990       1.023742e-02       2.873911e-03       6.118232e-03       2.137946e-02       9.294870e-03       1.644671e-02
        8000       8.100376e-03       4.315686e-03       6.265226e-03       3.140505e-02       1.869784e-02       2.275272e-02
        8010       2.081826e-02       1.086051e-03       8.761054e-03       3.049136e-02       1.126239e-02       2.032265e-02
        8020       1.119189e-02       1.997463e-03       6.881228e-03       2.386808e-02       1.091038e-02       1.868872e-02
        8030       8.934923e-03       1.903138e-03       5.575015e-03       1.815365e-02       9.856713e-03       1.382400e-02
        8040       9.403839e-03       1.261696e-03       5.653016e-03       3.498635e-02       1.116460e-02       2.008732e-02
