#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.224883e-02       1.429826e-02       3.477354e-02       1.075815e-01       5.469023e-02       7.535774e-02
        5380       6.141803e-02       7.759613e-03       3.238549e-02       8.676361e-02       5.203698e-02       6.680894e-02
        5390       7.148536e-02       1.124612e-02       3.613764e-02       8.586266e-02       5.527981e-02       7.093805e-02
        5400       7.340628e-02       1.382467e-02       3.991710e-02       9.852608e-02       5.416030e-02       7.783993e-02
        5410       1.022662e-01       2.217111e-02       4.772045e-02       1.068718e-01       5.294928e-02       8.303757e-02
        5420       8.406156e-02       8.752177e-03       4.672995e-02       1.017717e-01       5.394188e-02       8.341588e-02
        5430       9.730369e-02       7.517558e-03       4.110237e-02       9.939905e-02       5.110180e-02       7.608137e-02
        5440       8.796252e-02       8.225968e-03       3.679448e-02       1.117908e-01       5.329230e-02       8.048198e-02
        5450       5.390751e-02       5.809427e-03       2.347127e-02       1.257130e-01       4.000618e-02       7.257049e-02
        5460       5.019057e-02       7.111738e-03       2.647008e-02       1.288567e-01       4.835282e-02       7.838530e-02
        5470       6.567269e-02       8.594812e-03       2.817732e-02       8.745837e-02       4.909796e-02       7.243362e-02
        5480       6.118199e-02       8.292706e-03       2.465220e-02       1.117026e-01       5.580885e-02       8.468785e-02
        5490       8.703800e-02       1.150128e-02       3.419663e-02       9.254062e-02       5.168759e-02       6.369265e-02
        5500       5.706838e-02       4.768790e-03       2.349925e-02       8.926984e-02       3.818313e-02       6.452158e-02
        5510       4.263657e-02       5.959083e-03       1.797667e-02       6.988550e-02       2.831517e-02       5.593308e-02
        5520       4.952022e-02       9.224980e-03       2.773068e-02       9.151550e-02       3.702624e-02       6.673278e-02
        5530       4.658800e-02       5.190775e-03       2.456418e-02       8.150998e-02       3.583326e-02       6.122276e-02
        5540       3.114054e-02       1.252706e-02       1.934540e-02       7.636910e-02       2.688354e-02       5.409933e-02
        5550       5.294024e-02       1.065286e-02       2.390446e-02       6.578579e-02       3.983926e-02       5.215765e-02
        5560       7.580002e-02       1.261340e-02       3.016007e-02       6.968389e-02       4.364491e-02       5.900639e-02
        5570       9.965822e-02       1.041600e-02       3.900962e-02       9.958392e-02       4.504423e-02       7.497190e-02
        5580       1.009663e-01       8.037001e-03       4.036701e-02       1.043355e-01       3.904928e-02       7.358532e-02
        5590       1.126906e-01       1.366085e-02       4.280867e-02       1.013782e-01       2.731548e-02       6.262720e-02
        5600       8.655717e-02       5.418729e-03       3.186642e-02       1.118069e-01       3.101253e-02       5.471220e-02
        5610       2.365734e-02       7.308288e-03       1.795734e-02       9.978578e-02       4.898132e-02       7.289881e-02
        5620       2.561215e-02       6.314511e-03       1.467733e-02       7.673667e-02       3.692557e-02       6.294385e-02
        5630       4.695838e-02       8.614576e-03       2.084939e-02       9.942246e-02       5.236556e-02       6.866347e-02
        5640       5.675935e-02       1.572369e-02       3.061793e-02       1.008563e-01       3.953173e-02       7.833472e-02
        5650       4.672144e-02       1.862294e-02       3.126939e-02       8.765615e-02       3.309963e-02       6.239582e-02
        5660       8.363218e-02       6.948523e-03       4.403026e-02       9.837718e-02       5.146123e-02       7.789327e-02
        5670       5.892887e-02       6.723284e-03       3.323650e-02       8.720867e-02       4.711651e-02       6.648728e-02
        5680       9.392662e-02       3.728080e-03       4.202000e-02       1.065131e-01       5.309374e-02       7.926446e-02
        5690       5.441552e-02       6.916657e-03       3.180515e-02       1.052897e-01       4.012886e-02       7.030223e-02
        5700       8.113749e-02       6.065215e-03       3.741472e-02       1.124819e-01       3.521843e-02       8.049162e-02
        5710       4.540973e-02       1.664475e-02       2.915922e-02       1.066579e-01       3.729914e-02       7.284277e-02
        5720       6.043682e-02       2.057170e-02       3.319148e-02       1.215177e-01       4.106978e-02       7.749707e-02
        5730       6.785184e-02       1.372450e-02       3.695874e-02       9.626545e-02       5.614725e-02       7.023297e-02
        5740       4.247617e-02       1.399389e-02       2.972680e-02       8.094992e-02       5.755657e-02       7.397134e-02
        5750       4.056664e-02       2.367633e-02       3.086739e-02       1.164799e-01       4.769810e-02       7.745928e-02
        5760       4.008568e-02       1.274538e-02       2.700794e-02       7.984200e-02       6.562855e-02       7.139652e-02
        5770       4.988823e-02       1.512538e-02       2.730063e-02       9.354015e-02       4.279130e-02       6.890384e-02
        5780       3.317559e-02       7.381280e-03       2.096486e-02       7.338659e-02       2.706558e-02       5.442305e-02
        5790       3.278897e-02       3.936713e-03       2.093999e-02       6.837641e-02       2.756900e-02       5.209782e-02
        5800       3.958419e-02       5.508146e-03       2.338023e-02       7.637528e-02       3.882500e-02       6.028882e-02
        5810       4.213061e-02       5.357721e-03       2.490743e-02       7.209002e-02       5.350738e-02       5.892009e-02
        5820       3.966347e-02       4.662691e-03       1.962159e-02       6.020293e-02       3.654588e-02       5.102964e-02
        5830       5.028356e-02       6.491809e-03       2.585245e-02       7.898137e-02       3.772366e-02       6.172911e-02
        5840       5.156389e-02       1.027590e-02       2.684285e-02       1.201271e-01       2.161157e-02       6.338877e-02
        5850       4.577636e-02       8.979844e-03       2.659069e-02       8.938747e-02       3.054304e-02       6.057374e-02
        5860       4.956394e-02       6.508317e-03       2.751987e-02       9.815479e-02       2.777602e-02       6.539072e-02
        5870       3.214313e-02       5.876658e-03       2.075947e-02       8.837125e-02       3.202698e-02       5.761760e-02
        5880       5.210540e-02       6.256918e-03       2.095022e-02       8.264347e-02       5.160009e-02       6.694081e-02
        5890       4.074693e-02       1.233595e-02       2.085011e-02       8.878176e-02       5.763743e-02       7.329101e-02
        5900       3.277009e-02       7.691702e-03       2.059742e-02       1.064240e-01       4.671564e-02       7.335224e-02
        5910       2.420911e-02       5.302159e-03       1.658281e-02       7.088374e-02       3.452226e-02       4.985173e-02
        5920       2.875203e-02       9.982868e-03       1.610206e-02       8.578512e-02       3.041245e-02       5.178119e-02
        5930       2.641938e-02       1.447727e-02       2.127240e-02       9.533683e-02       3.864660e-02       7.121606e-02
        5940       2.624294e-02       6.055614e-03       1.798484e-02       9.217452e-02       4.430728e-02       6.801766e-02
        5950       2.616830e-02       7.626109e-03       1.987557e-02       9.512917e-02       5.169023e-02       7.472912e-02
        5960       3.936317e-02       1.042380e-02       2.194770e-02       7.528916e-02       4.265281e-02       5.700090e-02
        5970       4.821428e-02       7.757056e-03       2.667314e-02       7.604158e-02       3.175446e-02       6.032273e-02
        5980       5.811254e-02       4.415429e-03       3.128329e-02       7.675724e-02       4.570739e-02       6.105535e-02
        5990       4.903537e-02       1.045060e-02       3.044947e-02       8.751135e-02       3.668501e-02       6.584394e-02
        6000       3.709447e-02       4.976863e-03       2.367793e-02       6.958807e-02       2.941982e-02       5.510559e-02
        6010       6.601021e-02       1.084016e-02       3.987767e-02       1.211929e-01       3.945260e-02       8.737199e-02
        6020       4.315861e-02       1.068751e-02       2.752786e-02       8.922098e-02       2.964653e-02       6.003971e-02
        6030       6.899567e-02       5.425641e-03       4.258993e-02       1.081619e-01       6.402997e-02       8.432297e-02
        6040       4.522861e-02       1.434754e-02       2.820813e-02       8.005700e-02       4.320674e-02       6.740513e-02
        6050       4.550048e-02       1.428090e-02       2.676219e-02       1.146098e-01       4.368050e-02       7.008896e-02
        6060       6.037564e-02       5.673494e-03       3.450545e-02       1.156304e-01       3.747644e-02       7.814972e-02
        6070       4.866036e-02       1.294406e-02       2.685591e-02       7.832403e-02       4.325135e-02       5.931657e-02
        6080       5.064548e-02       6.831834e-03       3.087061e-02       1.120359e-01       3.371894e-02       6.971019e-02
        6090       4.694892e-02       7.135486e-03       2.294950e-02       7.392275e-02       4.661063e-02       6.324627e-02
        6100       5.155270e-02       1.928782e-02       2.950974e-02       9.793665e-02       4.230271e-02       7.173282e-02
        6110       4.556495e-02       2.030127e-02       3.099457e-02       9.126168e-02       2.463761e-02       6.738848e-02
        6120       4.613252e-02       1.516616e-02       2.870191e-02       9.445171e-02       2.118497e-02       6.433672e-02
        6130       4.554890e-02       1.153280e-02       2.522072e-02       7.157599e-02       3.320459e-02       5.438544e-02
        6140       3.677555e-02       8.315655e-03       2.030589e-02       7.573204e-02       3.312850e-02       5.471443e-02
        6150       3.447835e-02       2.412918e-03       1.819934e-02       5.690926e-02       4.706100e-02       5.118160e-02
        6160       3.953712e-02       5.089485e-03       2.290487e-02       7.997038e-02       4.006911e-02       6.312596e-02
        6170       4.218725e-02       1.034762e-02       2.367040e-02       7.126574e-02       5.645536e-02       6.100478e-02
        6180       5.877844e-02       1.053236e-02       2.950942e-02       8.703185e-02       4.183219e-02       6.794430e-02
        6190       3.071642e-02       8.985999e-03       1.847753e-02       5.854238e-02       3.501375e-02       4.887991e-02
        6200       4.987133e-02       2.193306e-02       3.407189e-02       1.088907e-01       5.843634e-02       8.426655e-02
        6210       3.225846e-02       1.563367e-02       2.145022e-02       1.078594e-01       3.340950e-02       6.923071e-02
        6220       4.336103e-02       6.228381e-03       2.102354e-02       1.083262e-01       4.107547e-02       7.148802e-02
        6230       5.620176e-02       1.630285e-02       2.685695e-02       1.043602e-01       6.151564e-02       8.205199e-02
        6240       4.981407e-02       1.050742e-02       2.680424e-02       9.649061e-02       4.687502e-02       7.699682e-02
        6250       5.232963e-02       1.802538e-02       2.990472e-02       1.142587e-01       5.050444e-02       7.923625e-02
        6260       5.268613e-02       1.011413e-02       2.374199e-02       8.403019e-02       3.457244e-02       5.304737e-02
        6270       8.223629e-02       9.253704e-03       3.740642e-02       9.977394e-02       3.988035e-02       7.720204e-02
        6280       6.669462e-02       1.574702e-02       4.021733e-02       1.182371e-01       5.998160e-02       9.151245e-02
        6290       5.279416e-02       1.698067e-02       3.677191e-02       1.219857e-01       6.259746e-02       8.430176e-02
        6300       4.475565e-02       1.795364e-02       3.045645e-02       8.720337e-02       5.350993e-02       7.177042e-02
        6310       3.562844e-02       9.591786e-03       2.565326e-02       9.799980e-02       5.152478e-02       7.278776e-02
        6320       3.799200e-02       1.472861e-02       2.522682e-02       1.356640e-01       4.050542e-02       7.719642e-02
        6330       6.508149e-02       1.539926e-02       3.710330e-02       1.898114e-01       6.961841e-02       1.033739e-01
        6340       6.807774e-02       2.131745e-02       3.940212e-02       2.431803e-01       5.942247e-02       1.056252e-01
        6350       9.461886e-02       1.984750e-02       4.649186e-02       2.425636e-01       6.055836e-02       1.130384e-01
        6360       1.072016e-01       1.801971e-02       4.948514e-02       2.510592e-01       5.237815e-02       1.182549e-01
        6370       7.743274e-02       1.954362e-02       3.881284e-02       2.540929e-01       4.604171e-02       1.083629e-01
        6380       7.619314e-02       1.813015e-02       4.232518e-02       1.999830e-01       3.295066e-02       9.298926e-02
        6390       7.720118e-02       1.137024e-02       3.622039e-02       1.639795e-01       2.665247e-02       8.298896e-02
        6400       6.507733e-02       1.041408e-02       3.396658e-02       1.562320e-01       2.015629e-02       8.347641e-02
        6410       7.013550e-02       1.342362e-02       3.202922e-02       1.472490e-01       4.398483e-02       8.326252e-02
        6420       8.517025e-02       9.377355e-03       3.676983e-02       1.894322e-01       4.638389e-02       1.042091e-01
        6430       4.800715e-02       1.579473e-02       2.721729e-02       1.758007e-01       5.306033e-02       8.576457e-02
        6440       5.284436e-02       1.670448e-02       3.056392e-02       1.746100e-01       4.404572e-02       8.573246e-02
        6450       4.173175e-02       8.348208e-03       2.956563e-02       2.376006e-01       4.413065e-02       1.068780e-01
        6460       4.903767e-02       9.786130e-03       3.075258e-02       2.212776e-01       4.933939e-02       1.033000e-01
        6470       8.553900e-02       1.259673e-02       4.104736e-02       1.717360e-01       4.737425e-02       1.035258e-01
        6480       5.078376e-02       1.155562e-02       2.675115e-02       1.710754e-01       4.087737e-02       7.847217e-02
        6490       4.355294e-02       1.434693e-02       2.923459e-02       1.357141e-01       3.664554e-02       8.400211e-02
        6500       4.816760e-02       1.429253e-02       2.695203e-02       1.055395e-01       4.101315e-02       6.724338e-02
        6510       6.145313e-02       1.170603e-02       3.460782e-02       1.513406e-01       4.042535e-02       8.267822e-02
        6520       8.530023e-02       1.690949e-02       4.047783e-02       1.369886e-01       3.928623e-02       8.717608e-02
        6530       6.842995e-02       1.336326e-02       3.769087e-02       9.208910e-02       4.642644e-02       7.229236e-02
        6540       4.401736e-02       7.222900e-03       2.572591e-02       9.038770e-02       5.200840e-02       6.634478e-02
        6550       5.118268e-02       1.061293e-02       2.645167e-02       8.566779e-02       4.297874e-02       6.359755e-02
        6560       3.682657e-02       1.074979e-02       2.288685e-02       8.223874e-02       4.072953e-02       6.377079e-02
        6570       3.234270e-02       9.538908e-03       2.310984e-02       7.184429e-02       3.806605e-02       6.121961e-02
        6580       3.666195e-02       1.151495e-02       2.650086e-02       7.895673e-02       3.738389e-02       6.178888e-02
        6590       3.370620e-02       1.672520e-02       2.649446e-02       7.381122e-02       4.323490e-02       6.153130e-02
        6600       5.730131e-02       1.308632e-02       3.455115e-02       1.183860e-01       3.247417e-02       7.664626e-02
        6610       6.264934e-02       9.380177e-03       3.296710e-02       1.147815e-01       3.670945e-02       8.042910e-02
        6620       5.434002e-02       6.991478e-03       3.045727e-02       1.229897e-01       3.907838e-02       9.294856e-02
        6630       4.846753e-02       3.691597e-03       2.545895e-02       9.345587e-02       3.795325e-02       6.566340e-02
        6640       4.703617e-02       4.239380e-03       2.228505e-02       6.685079e-02       4.058163e-02       5.492256e-02
        6650       5.824228e-02       8.909248e-03       2.542869e-02       8.099098e-02       2.465241e-02       5.742849e-02
        6660       7.122148e-02       3.593225e-03       3.588444e-02       1.189515e-01       4.374414e-02       8.201895e-02
        6670       7.243672e-02       3.933972e-03       3.034437e-02       1.025534e-01       3.169360e-02       7.398127e-02
        6680       8.054818e-02       3.888983e-03       3.547977e-02       1.128250e-01       3.544691e-02       7.299460e-02
        6690       6.610460e-02       7.528105e-03       3.268633e-02       1.037375e-01       4.252652e-02       7.580038e-02
        6700       8.517036e-02       6.029712e-03       4.303626e-02       1.204233e-01       5.676865e-02       9.182130e-02
        6710       7.915392e-02       1.644265e-02       3.845926e-02       1.049354e-01       4.425447e-02       7.821296e-02
        6720       8.750413e-02       2.047614e-02       4.569655e-02       1.175493e-01       4.740556e-02       8.709650e-02
        6730       6.046793e-02       1.507628e-02       3.464211e-02       1.049734e-01       4.404268e-02       6.925682e-02
        6740       7.425907e-02       1.710001e-02       3.645366e-02       1.437750e-01       3.294001e-02       7.985344e-02
        6750       6.801955e-02       1.255653e-02       3.664291e-02       1.477507e-01       3.660748e-02       8.337477e-02
        6760       8.508278e-02       2.513907e-03       4.021766e-02       1.064128e-01       4.972540e-02       8.048937e-02
        6770       6.592006e-02       9.437387e-03       3.789456e-02       1.053819e-01       5.755648e-02       7.902266e-02
        6780       6.891396e-02       1.304406e-02       4.219322e-02       1.130729e-01       4.510371e-02       8.210328e-02
        6790       6.724661e-02       3.017669e-03       3.696735e-02       1.076974e-01       6.516040e-02       8.028844e-02
        6800       6.196924e-02       1.299135e-02       3.569963e-02       1.547407e-01       7.922377e-02       1.044485e-01
        6810       6.132923e-02       1.188400e-02       3.557664e-02       1.380247e-01       6.478604e-02       9.558057e-02
        6820       4.047619e-02       7.152252e-03       2.535923e-02       1.181686e-01       4.795975e-02       7.374691e-02
        6830       4.235255e-02       4.212162e-03       2.706586e-02       1.246096e-01       3.972938e-02       7.625716e-02
        6840       4.635183e-02       1.096389e-02       3.134965e-02       1.091021e-01       4.220570e-02       7.482463e-02
        6850       3.450182e-02       9.106622e-03       2.180308e-02       1.425225e-01       3.704310e-02       7.056429e-02
        6860       4.628676e-02       4.997228e-03       2.393307e-02       1.102172e-01       3.649419e-02       6.938344e-02
        6870       4.493335e-02       7.001987e-03       2.237059e-02       1.206291e-01       3.621048e-02       6.538900e-02
        6880       6.167441e-02       1.058738e-02       2.493245e-02       1.395098e-01       3.396663e-02       6.687304e-02
        6890       5.273197e-02       6.973353e-03       2.414829e-02       9.463885e-02       4.434159e-02       6.489256e-02
        6900       4.962856e-02       4.658378e-03       2.572189e-02       1.057931e-01       3.979366e-02       7.079665e-02
        6910       6.108268e-02       6.663098e-03       2.943085e-02       9.411944e-02       4.394689e-02       7.041699e-02
        6920       6.228790e-02       1.060613e-02       3.658892e-02       1.019354e-01       5.924455e-02       8.038842e-02
        6930       5.589918e-02       1.041888e-02       3.429738e-02       9.346457e-02       5.605809e-02       7.467176e-02
        6940       5.812376e-02       1.129964e-02       3.314539e-02       9.348929e-02       4.816958e-02       7.020794e-02
        6950       5.601120e-02       1.498869e-02       3.384635e-02       1.249575e-01       5.963889e-02       7.920497e-02
        6960       4.595007e-02       9.454055e-03       2.919036e-02       7.467848e-02       2.633265e-02       5.959932e-02
        6970       5.831422e-02       9.856937e-03       3.263038e-02       8.384972e-02       4.243650e-02       6.544262e-02
        6980       5.290833e-02       8.486352e-03       3.084611e-02       9.296027e-02       3.189532e-02       6.117143e-02
        6990       4.182756e-02       6.470610e-03       2.535044e-02       7.405746e-02       2.679948e-02       5.332519e-02
        7000       3.855352e-02       1.581011e-02       2.321075e-02       6.947397e-02       2.167291e-02       5.391476e-02
        7010       3.936581e-02       8.771665e-03       2.589100e-02       1.064251e-01       3.043191e-02       7.323348e-02
        7020       3.155708e-02       1.258133e-02       1.944617e-02       8.963584e-02       2.644528e-02       5.812379e-02
        7030       3.669445e-02       1.091976e-02       2.344941e-02       9.340764e-02       5.873064e-02       7.710390e-02
        7040       2.523232e-02       1.065054e-02       1.858226e-02       8.541416e-02       2.291659e-02       6.662079e-02
        7050       3.521854e-02       1.556810e-02       2.502949e-02       9.950223e-02       5.705875e-02       7.256447e-02
        7060       3.984549e-02       8.172179e-03       2.467002e-02       8.506576e-02       3.807552e-02       6.576975e-02
        7070       4.278315e-02       5.163742e-03       2.831010e-02       9.446676e-02       4.456369e-02       6.977077e-02
        7080       7.097465e-02       1.494620e-02       4.041143e-02       1.205971e-01       1.952220e-02       8.096432e-02
        7090       8.981098e-02       9.592046e-03       4.304201e-02       8.920730e-02       4.888445e-02       7.285494e-02
        7100       4.546440e-02       1.438474e-03       2.865565e-02       9.370892e-02       2.139524e-02       6.060845e-02
        7110       4.127450e-02       8.288467e-03       2.528388e-02       8.263747e-02       2.671408e-02       5.324840e-02
        7120       3.688356e-02       1.223314e-02       2.161685e-02       9.504921e-02       2.785722e-02       6.467741e-02
        7130       3.566463e-02       1.057657e-02       2.367077e-02       9.956129e-02       2.608440e-02       6.761050e-02
        7140       2.428582e-02       7.367277e-03       1.648537e-02       8.758676e-02       1.526506e-02       4.313979e-02
        7150       4.887262e-02       8.336381e-03       2.117200e-02       6.187267e-02       3.116080e-02       4.664372e-02
        7160       7.502723e-02       4.668220e-03       3.467345e-02       1.036610e-01       2.589101e-02       6.429430e-02
        7170       8.475396e-02       7.919711e-03       3.741699e-02       1.844104e-01       2.623649e-02       9.156234e-02
        7180       5.012867e-02       7.502586e-03       2.544376e-02       1.194229e-01       2.762396e-02       7.237521e-02
        7190       5.938487e-02       3.558598e-03       2.198851e-02       9.116832e-02       3.676663e-02       5.988102e-02
        7200       6.033701e-02       1.499048e-03       2.192450e-02       8.396300e-02       4.017232e-02       5.650124e-02
        7210       4.997586e-02       2.095105e-03       2.034471e-02       8.301009e-02       3.811070e-02       5.691028e-02
        7220       4.517099e-02       2.210901e-03       2.096673e-02       1.169156e-01       3.823085e-02       5.976829e-02
        7230       9.888975e-02       7.055171e-03       3.859933e-02       1.297960e-01       2.721011e-02       6.324478e-02
        7240       1.273343e-01       6.297874e-03       4.884715e-02       8.197139e-02       2.857235e-02       6.378667e-02
        7250       1.247227e-01       7.610108e-03       5.576606e-02       1.134958e-01       4.287713e-02       8.237918e-02
        7260       1.337241e-01       7.013768e-03       6.052766e-02       1.391845e-01       3.850405e-02       9.097128e-02
        7270       1.002075e-01       1.011867e-02       4.444362e-02       1.125768e-01       4.142067e-02       7.629718e-02
        7280       8.849254e-02       1.209473e-02       3.646533e-02       1.146746e-01       3.837664e-02       6.713548e-02
        7290       7.664156e-02       1.243699e-02       3.082383e-02       8.858324e-02       2.826415e-02       6.364417e-02
        7300       5.553655e-02       1.055820e-02       2.495593e-02       9.324074e-02       3.519976e-02       5.984527e-02
        7310       3.724715e-02       8.719900e-03       2.360917e-02       1.193399e-01       3.657841e-02       7.698103e-02
        7320       4.647208e-02       5.066798e-03       2.435374e-02       1.173188e-01       4.130177e-02       7.718888e-02
        7330       4.786132e-02       7.497898e-03       2.630807e-02       1.315930e-01       1.969216e-02       8.071612e-02
        7340       6.399167e-02       8.634012e-03       2.611913e-02       1.286963e-01       3.066342e-02       7.578400e-02
        7350       1.191386e-01       6.463829e-03       4.449313e-02       1.234111e-01       2.292739e-02       6.758559e-02
        7360       1.338535e-01       5.745820e-03       5.226095e-02       1.391057e-01       5.416551e-02       8.921045e-02
        7370       1.173402e-01       3.020019e-03       4.628604e-02       8.441421e-02       5.050502e-02       7.071271e-02
        7380       1.091185e-01       3.655692e-03       4.275193e-02       1.115547e-01       4.598696e-02       7.072152e-02
        7390       7.502098e-02       3.973169e-03       3.061289e-02       8.132045e-02       3.016592e-02       6.284144e-02
        7400       6.802917e-02       6.070612e-03       3.020404e-02       1.059413e-01       4.100493e-02       6.658595e-02
        7410       8.612146e-02       1.334099e-02       4.021207e-02       1.046301e-01       2.904847e-02       7.479642e-02
        7420       5.593579e-02       5.823172e-03       2.662507e-02       8.938356e-02       4.291692e-02       6.510011e-02
        7430       3.559050e-02       4.386608e-03       1.920624e-02       8.840966e-02       3.860070e-02       6.399316e-02
        7440       4.421928e-02       9.458188e-03       2.019124e-02       9.760756e-02       4.411969e-02       7.111048e-02
        7450       2.759875e-02       6.948540e-03       1.576064e-02       7.546235e-02       2.725573e-02       5.876788e-02
        7460       3.066092e-02       6.006805e-03       1.474983e-02       7.835522e-02       3.265568e-02       5.578446e-02
        7470       3.409210e-02       4.814059e-03       1.777549e-02       8.469717e-02       2.669781e-02       6.027905e-02
        7480       3.411294e-02       1.163745e-02       2.175706e-02       1.034037e-01       4.365850e-02       7.584223e-02
        7490       3.721481e-02       1.158099e-02       2.105162e-02       1.072639e-01       3.640003e-02       6.487779e-02
        7500       2.618161e-02       7.322065e-03       1.753428e-02       9.894878e-02       3.497754e-02       5.964812e-02
        7510       3.851759e-02       1.265074e-02       2.235701e-02       7.379322e-02       4.999184e-02       5.655633e-02
        7520       5.594169e-02       6.188468e-03       2.893389e-02       9.290059e-02       3.945206e-02       6.488226e-02
        7530       5.434937e-02       1.132020e-02       2.747093e-02       8.606007e-02       3.620771e-02       6.584689e-02
        7540       6.102915e-02       9.728490e-03       3.055798e-02       9.739812e-02       2.636160e-02       6.836444e-02
        7550       4.946732e-02       4.423153e-03       2.423824e-02       6.671925e-02       3.126780e-02       5.126601e-02
        7560       4.361238e-02       6.718905e-03       2.110995e-02       6.722038e-02       2.078208e-02       5.381842e-02
        7570       6.323166e-02       4.733148e-03       2.789869e-02       9.317886e-02       3.057327e-02       6.738213e-02
        7580       4.661148e-02       9.887488e-03       2.583145e-02       7.162082e-02       4.912805e-02       6.269860e-02
        7590       3.861314e-02       1.005435e-02       2.069213e-02       7.037784e-02       2.689989e-02       5.221105e-02
        7600       3.937007e-02       1.058113e-02       1.870053e-02       7.039917e-02       3.585704e-02       5.292474e-02
        7610       3.585100e-02       9.232649e-03       1.854597e-02       6.534221e-02       4.117914e-02       5.568643e-02
        7620       5.038488e-02       1.077915e-02       2.564033e-02       8.109493e-02       4.539989e-02       6.920352e-02
        7630       3.840266e-02       1.150205e-02       2.370680e-02       8.033138e-02       4.882947e-02       6.565063e-02
        7640       4.601080e-02       8.558310e-03       2.645848e-02       1.224511e-01       5.828604e-02       8.706232e-02
        7650       3.919844e-02       1.328727e-02       2.427067e-02       1.327078e-01       3.141946e-02       8.723530e-02
        7660       4.336559e-02       8.372749e-03       3.041106e-02       1.240115e-01       4.434638e-02       7.622146e-02
        7670       4.091448e-02       1.346974e-02       2.581472e-02       1.134074e-01       5.045052e-02       8.055055e-02
        7680       5.536511e-02       2.051098e-02       3.097217e-02       1.141705e-01       6.517473e-02       8.902927e-02
        7690       4.580417e-02       1.500887e-02       2.818423e-02       1.098639e-01       5.442643e-02       8.070171e-02
        7700       3.064074e-02       1.441161e-02       2.063300e-02       8.911877e-02       4.942675e-02       7.153520e-02
        7710       3.051353e-02       1.006801e-02       2.263267e-02       9.369081e-02       4.828755e-02       6.508757e-02
        7720       3.007751e-02       2.102687e-03       1.893144e-02       8.238528e-02       4.235282e-02       5.695014e-02
        7730       4.434373e-02       7.999445e-03       2.496700e-02       8.918571e-02       4.650939e-02       6.370363e-02
        7740       5.047497e-02       1.451866e-02       2.627758e-02       8.046961e-02       4.368410e-02       5.584655e-02
        7750       4.900820e-02       6.832550e-03       2.601722e-02       1.014607e-01       2.781809e-02       5.099064e-02
        7760       4.554002e-02       1.013626e-02       2.221603e-02       7.854656e-02       3.088930e-02       4.523193e-02
        7770       4.745942e-02       9.735218e-03       2.309372e-02       6.128016e-02       3.226712e-02       4.440721e-02
        7780       6.642355e-02       8.844901e-03       3.326453e-02       8.153285e-02       3.409957e-02       6.108572e-02
        7790       5.661235e-02       6.095323e-03       3.076538e-02       8.801602e-02       4.450966e-02       5.979145e-02
        7800       8.176404e-02       7.713080e-03       4.005867e-02       9.331607e-02       4.865679e-02       6.842560e-02
        7810       5.376372e-02       1.349498e-02       2.623778e-02       7.899170e-02       3.101376e-02       5.623430e-02
        7820       4.251212e-02       1.651781e-02       2.560762e-02       1.216222e-01       3.655829e-02       6.451484e-02
        7830       3.622645e-02       1.050581e-02       2.666253e-02       1.612797e-01       4.269336e-02       8.310114e-02
        7840       3.451217e-02       1.043026e-02       2.337038e-02       1.267206e-01       4.785335e-02       7.450996e-02
        7850       3.594982e-02       1.128367e-02       2.282640e-02       1.140759e-01       4.956203e-02       7.355887e-02
        7860       4.078220e-02       1.731425e-02       2.732014e-02       9.460985e-02       4.157176e-02       6.760849e-02
        7870       5.506090e-02       1.541019e-02       2.724206e-02       1.479230e-01       3.034409e-02       8.053116e-02
        7880       5.944287e-02       6.103896e-03       2.736552e-02       1.247023e-01       4.919501e-02       8.161774e-02
        7890       3.396787e-02       4.797573e-03       1.837598e-02       8.562895e-02       4.543863e-02       6.970453e-02
        7900       4.769850e-02       1.011263e-02       2.024091e-02       8.827456e-02       3.141450e-02       5.882768e-02
        7910       3.130949e-02       1.020928e-02       1.791140e-02       1.029376e-01       4.468040e-02       7.094790e-02
        7920       5.879552e-02       9.785792e-03       2.600287e-02       1.148167e-01       4.229723e-02       7.981544e-02
        7930       4.936783e-02       4.421554e-03       2.194444e-02       1.196019e-01       4.630098e-02       7.162064e-02
        7940       4.068180e-02       2.131980e-03       1.827220e-02       7.133731e-02       4.440707e-02       5.299740e-02
        7950       2.811021e-02       7.982160e-03       1.675086e-02       9.223973e-02       3.116635e-02       5.653173e-02
        7960       5.707510e-02       5.553324e-03       3.279971e-02       1.354409e-01       2.998694e-02       7.453251e-02
        7970       6.932328e-02       1.656670e-02       4.007919e-02       1.489274e-01       5.492754e-02       9.502131e-02
        7980       6.497092e-02       7.265113e-03       3.836706e-02       1.440900e-01       3.976060e-02       8.107527e-02
        7990       6.094579e-02       4.503635e-03       3.460970e-02       1.202928e-01       4.563556e-02       7.817351e-02
        8000       4.793896e-02       7.402940e-03       2.843987e-02       1.160415e-01       4.456931e-02       8.382424e-02
        8010       3.792572e-02       1.568100e-02       2.411788e-02       9.432044e-02       5.171839e-02       6.939046e-02
        8020       4.177150e-02       1.383178e-02       2.194120e-02       7.835268e-02       3.928118e-02       5.290934e-02
        8030       4.709564e-02       2.794523e-03       2.055454e-02       9.072755e-02       4.578746e-02       6.793169e-02
        8040       3.348138e-02       5.108829e-03       1.772336e-02       5.350080e-02       4.618794e-02       5.013732e-02
