#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.178766e-03       2.821198e-03       5.219760e-03       2.333147e-02       6.912575e-03       1.511347e-02
        2700       7.376067e-03       4.027979e-04       4.647072e-03       2.529731e-02       6.597281e-03       1.381106e-02
        2710       5.989407e-03       1.657533e-03       4.481390e-03       2.025945e-02       7.629287e-03       1.309847e-02
        2720       6.517224e-03       1.153237e-03       3.527849e-03       1.787227e-02       4.589189e-03       1.156953e-02
        2730       7.619231e-03       1.206156e-03       3.972486e-03       2.343547e-02       5.169499e-03       1.294996e-02
        2740       6.245667e-03       1.169455e-03       3.127595e-03       1.997578e-02       4.144530e-03       1.178112e-02
        2750       1.163972e-02       1.354396e-03       5.411666e-03       3.666645e-02       4.396969e-03       1.619665e-02
        2760       1.130263e-02       2.967811e-03       6.674342e-03       3.456975e-02       4.736089e-03       1.763056e-02
        2770       1.427257e-02       2.293775e-03       6.698620e-03       4.077388e-02       3.767332e-03       1.837305e-02
        2780       8.263378e-03       2.446261e-03       5.318566e-03       3.096415e-02       4.257989e-03       1.512281e-02
        2790       5.763604e-03       1.063402e-03       3.972110e-03       1.738131e-02       5.647149e-03       1.189082e-02
        2800       1.122437e-02       3.438842e-03       5.911274e-03       1.757287e-02       6.527470e-03       1.380071e-02
        2810       1.449158e-02       3.849486e-03       7.818025e-03       3.188424e-02       7.582655e-03       1.973053e-02
        2820       8.848366e-03       1.457205e-03       5.619283e-03       1.988988e-02       6.926385e-03       1.554129e-02
        2830       1.168765e-02       4.041356e-03       6.585888e-03       2.340670e-02       1.091128e-02       1.871573e-02
        2840       1.428177e-02       2.460122e-03       7.396755e-03       3.514320e-02       1.188542e-02       2.130942e-02
        2850       1.017374e-02       3.835093e-03       6.646266e-03       2.919426e-02       7.890515e-03       1.963456e-02
        2860       2.109904e-02       2.963317e-03       9.080929e-03       2.963681e-02       8.088195e-03       1.994875e-02
        2870       1.041790e-02       2.702532e-03       5.820277e-03       2.127037e-02       1.019871e-02       1.527554e-02
        2880       7.749463e-03       3.208887e-03       4.832482e-03       2.761987e-02       9.158959e-03       1.858295e-02
        2890       1.362550e-02       2.313306e-03       7.183702e-03       2.872091e-02       8.335569e-03       1.719687e-02
        2900       8.815400e-03       4.011725e-03       6.155538e-03       2.160790e-02       6.694669e-03       1.550014e-02
        2910       1.150249e-02       2.428131e-03       6.917136e-03       3.083451e-02       1.113914e-02       2.102905e-02
        2920       1.358598e-02       2.459374e-03       6.783777e-03       2.650852e-02       7.899436e-03       2.028047e-02
        2930       6.266639e-03       3.745526e-03       5.250016e-03       2.531640e-02       8.890314e-03       1.652864e-02
        2940       1.053485e-02       2.062055e-03       5.525913e-03       3.185297e-02       8.375690e-03       1.928743e-02
        2950       1.353781e-02       1.626530e-03       7.398451e-03       4.379125e-02       7.649872e-03       2.253377e-02
        2960       9.269914e-03       2.768666e-03       6.185351e-03       2.833753e-02       6.791531e-03       1.769375e-02
        2970       1.035445e-02       3.020710e-03       5.984652e-03       3.198999e-02       5.505070e-03       1.740704e-02
        2980       1.061532e-02       1.642113e-03       7.023164e-03       3.820182e-02       9.143247e-03       2.301882e-02
        2990       1.024957e-02       1.842675e-03       6.107087e-03       2.738385e-02       7.210735e-03       1.578150e-02
        3000       8.368700e-03       1.872212e-03       5.423813e-03       2.165461e-02       9.527420e-03       1.490973e-02
        3010       1.077435e-02       3.638987e-03       7.052851e-03       2.480008e-02       7.337199e-03       1.757934e-02
        3020       1.493377e-02       2.797656e-04       8.963531e-03       3.760759e-02       9.603585e-03       1.978033e-02
        3030       8.194862e-03       1.829094e-03       5.121196e-03       1.929623e-02       7.957256e-03       1.330815e-02
        3040       1.020755e-02       1.061488e-03       4.735562e-03       2.121755e-02       1.130743e-02       1.491068e-02
        3050       9.002070e-03       1.897912e-03       4.698952e-03       2.007941e-02       9.434706e-03       1.418769e-02
        3060       6.037164e-03       1.968373e-03       3.944900e-03       1.734231e-02       6.711267e-03       1.265506e-02
        3070       7.610289e-03       2.066748e-03       4.371725e-03       1.777572e-02       4.345785e-03       1.072077e-02
        3080       4.523280e-03       1.608496e-03       3.518855e-03       1.865605e-02       6.011358e-03       1.125012e-02
        3090       6.829317e-03       2.908072e-03       4.212406e-03       2.460115e-02       8.632204e-03       1.443149e-02
        3100       9.928694e-03       2.875938e-03       4.937687e-03       2.677630e-02       9.292213e-03       1.620150e-02
        3110       1.045636e-02       2.372771e-03       6.297945e-03       2.655332e-02       8.622530e-03       1.611750e-02
        3120       1.055634e-02       2.196806e-03       5.581650e-03       2.943019e-02       4.205876e-03       1.363895e-02
        3130       5.303169e-03       2.295716e-03       3.437671e-03       1.468074e-02       6.892477e-03       1.102462e-02
        3140       4.566910e-03       9.993912e-04       3.625379e-03       1.641110e-02       6.940362e-03       1.208222e-02
        3150       5.982755e-03       1.681995e-03       4.236087e-03       2.056378e-02       8.521332e-03       1.378412e-02
        3160       7.681428e-03       1.605424e-03       4.506784e-03       1.873658e-02       8.665297e-03       1.367851e-02
        3170       8.651257e-03       1.460232e-03       5.333086e-03       2.071048e-02       8.516480e-03       1.502085e-02
        3180       1.048193e-02       4.624609e-03       7.427808e-03       4.139218e-02       9.584094e-03       2.043749e-02
        3190       8.217137e-03       2.689974e-03       5.356097e-03       2.778443e-02       1.161953e-02       1.868301e-02
        3200       7.241518e-03       2.955124e-03       4.791726e-03       2.690397e-02       9.923848e-03       1.670047e-02
        3210       9.106246e-03       2.497299e-03       4.918811e-03       2.482834e-02       1.093983e-02       1.730372e-02
        3220       9.276928e-03       2.465454e-03       5.729928e-03       1.904281e-02       1.035397e-02       1.579388e-02
        3230       6.238009e-03       3.228951e-03       4.715605e-03       2.914037e-02       7.197297e-03       1.909418e-02
        3240       1.219764e-02       1.270307e-03       6.322740e-03       5.047270e-02       9.904152e-03       2.213958e-02
        3250       1.045394e-02       8.868792e-04       7.038019e-03       3.805854e-02       9.486175e-03       2.113059e-02
        3260       9.093000e-03       2.084471e-03       5.174019e-03       3.168936e-02       4.656305e-03       1.500236e-02
        3270       1.030427e-02       2.563539e-03       6.329979e-03       2.969890e-02       5.999455e-03       1.573373e-02
        3280       9.977357e-03       3.030798e-03       6.735188e-03       2.888087e-02       9.481391e-03       1.620245e-02
        3290       1.255830e-02       1.935196e-03       7.992899e-03       3.042017e-02       9.150884e-03       1.868355e-02
        3300       8.112088e-03       4.744591e-03       6.294648e-03       3.339185e-02       5.870131e-03       1.691757e-02
        3310       8.683129e-03       2.564862e-03       5.397806e-03       2.976634e-02       3.811743e-03       1.599007e-02
        3320       8.075990e-03       1.912534e-03       5.045961e-03       2.984470e-02       4.806625e-03       1.851263e-02
        3330       7.795764e-03       2.867638e-03       5.397415e-03       3.416733e-02       9.778538e-03       1.810804e-02
        3340       5.951900e-03       1.506244e-03       3.407220e-03       2.000704e-02       7.640303e-03       1.369908e-02
        3350       5.048389e-03       1.106443e-03       3.498734e-03       2.029111e-02       9.839565e-03       1.489816e-02
        3360       6.249625e-03       1.003107e-03       4.423728e-03       2.039235e-02       9.315859e-03       1.478416e-02
        3370       8.864028e-03       2.423326e-03       5.868211e-03       2.698064e-02       6.440126e-03       1.604671e-02
        3380       1.303777e-02       1.190244e-03       7.283508e-03       3.635183e-02       6.972361e-03       2.143155e-02
        3390       1.343960e-02       4.273012e-03       7.915019e-03       3.470176e-02       9.679306e-03       1.795364e-02
        3400       1.280334e-02       1.992003e-03       7.339046e-03       3.548269e-02       7.647004e-03       1.982767e-02
        3410       6.838507e-03       3.419113e-03       4.735369e-03       2.300473e-02       4.263048e-03       1.475037e-02
        3420       9.507166e-03       3.093828e-03       5.701789e-03       2.538724e-02       6.107458e-03       1.526157e-02
        3430       8.990691e-03       2.827507e-03       5.130964e-03       2.752910e-02       1.294027e-02       1.863457e-02
        3440       8.402548e-03       1.975268e-03       5.986031e-03       3.928804e-02       7.858361e-03       2.166143e-02
        3450       1.046027e-02       1.878608e-03       7.040253e-03       3.230679e-02       3.575247e-03       1.878298e-02
        3460       9.720274e-03       2.052374e-03       5.326506e-03       2.136959e-02       2.288824e-03       1.429673e-02
        3470       1.767287e-02       1.983818e-03       8.846140e-03       3.589827e-02       2.481094e-03       2.033527e-02
        3480       1.977173e-02       2.035463e-03       8.598461e-03       4.678519e-02       2.921648e-03       2.119387e-02
        3490       7.813944e-03       1.902105e-03       4.411992e-03       1.985695e-02       6.793520e-03       1.399805e-02
        3500       7.113856e-03       1.648079e-03       3.740338e-03       1.355331e-02       6.414950e-03       1.138239e-02
        3510       6.007354e-03       1.319308e-03       3.578958e-03       1.846529e-02       7.212266e-03       1.192908e-02
        3520       4.785133e-03       9.012261e-04       2.666055e-03       1.066093e-02       4.510118e-03       8.443542e-03
        3530       1.246637e-02       1.903104e-03       5.782801e-03       2.588400e-02       8.005277e-03       1.568314e-02
        3540       1.392068e-02       2.055324e-03       5.610594e-03       2.386727e-02       1.136659e-02       1.706518e-02
        3550       1.267726e-02       2.530404e-03       5.729480e-03       2.679414e-02       7.911783e-03       1.701284e-02
        3560       9.359424e-03       1.752804e-03       4.271222e-03       1.804435e-02       7.709555e-03       1.433925e-02
        3570       7.946355e-03       2.329194e-03       4.974665e-03       1.942260e-02       5.719359e-03       1.289251e-02
        3580       6.306257e-03       2.094713e-03       3.993411e-03       1.735557e-02       1.112140e-02       1.378263e-02
        3590       6.649708e-03       1.746741e-03       4.165865e-03       1.505210e-02       1.078194e-02       1.233940e-02
        3600       8.604192e-03       1.258830e-03       5.417711e-03       2.690115e-02       9.464854e-03       1.547740e-02
        3610       7.680057e-03       6.337062e-04       5.365565e-03       2.521061e-02       7.747776e-03       1.494510e-02
        3620       5.981002e-03       2.151361e-03       4.288498e-03       2.262549e-02       1.017616e-02       1.380915e-02
        3630       1.057920e-02       2.490436e-03       5.395156e-03       3.090389e-02       7.910807e-03       1.791927e-02
        3640       1.041724e-02       2.763120e-03       5.022766e-03       3.024960e-02       1.455025e-02       1.963857e-02
        3650       8.429202e-03       1.565829e-03       5.792953e-03       2.992083e-02       8.085628e-03       1.809439e-02
        3660       1.047724e-02       2.636524e-03       6.087185e-03       2.551691e-02       8.267200e-03       1.553022e-02
        3670       9.905325e-03       2.517500e-03       4.984560e-03       2.154598e-02       9.453382e-03       1.622387e-02
        3680       1.333603e-02       2.383520e-03       6.404678e-03       3.046954e-02       8.882870e-03       2.150564e-02
        3690       8.252582e-03       1.933810e-03       4.438395e-03       2.422021e-02       6.759914e-03       1.498180e-02
        3700       1.558630e-02       3.135893e-03       7.653075e-03       2.813538e-02       1.244264e-02       2.003184e-02
        3710       1.078309e-02       1.958157e-03       5.491948e-03       3.171024e-02       7.448239e-03       1.734939e-02
        3720       8.374169e-03       2.326530e-03       4.740757e-03       3.232519e-02       7.905886e-03       1.944958e-02
        3730       1.087401e-02       3.775130e-03       6.019439e-03       2.511318e-02       5.844403e-03       1.594483e-02
        3740       7.053969e-03       1.104585e-03       4.062848e-03       1.944711e-02       6.438888e-03       1.352669e-02
        3750       8.728397e-03       4.281852e-03       6.291709e-03       3.699527e-02       6.574524e-03       1.872296e-02
        3760       8.236886e-03       3.653034e-03       5.583996e-03       2.440642e-02       8.773260e-03       1.619800e-02
        3770       7.997538e-03       9.442409e-04       5.564153e-03       2.444337e-02       5.692702e-03       1.670114e-02
        3780       1.110784e-02       1.123045e-03       5.551066e-03       2.392142e-02       6.888146e-03       1.637400e-02
        3790       1.304495e-02       3.030836e-03       6.911182e-03       2.095833e-02       1.294222e-02       1.692023e-02
        3800       1.610529e-02       5.188359e-03       8.896539e-03       2.467849e-02       1.199583e-02       2.156117e-02
        3810       2.571404e-02       2.385258e-03       1.138616e-02       3.789739e-02       1.283647e-02       2.762884e-02
        3820       1.771769e-02       3.536278e-03       1.068785e-02       3.831832e-02       1.532140e-02       2.551305e-02
        3830       1.572058e-02       5.047357e-03       9.262852e-03       4.679501e-02       1.174535e-02       2.806120e-02
        3840       1.404526e-02       9.957964e-04       7.664339e-03       3.695470e-02       1.124337e-02       2.248725e-02
        3850       1.245304e-02       9.818838e-04       7.518212e-03       3.651713e-02       8.601813e-03       2.172067e-02
        3860       1.663826e-02       5.054321e-03       9.210051e-03       4.647352e-02       7.750988e-03       2.526912e-02
        3870       1.668520e-02       3.097291e-03       8.906685e-03       3.620130e-02       5.253877e-03       2.071848e-02
        3880       1.518151e-02       3.496560e-03       8.414830e-03       3.598425e-02       4.917366e-03       1.892197e-02
        3890       1.117313e-02       2.786752e-03       6.236444e-03       2.090929e-02       7.493975e-03       1.483865e-02
        3900       6.117869e-03       1.035334e-03       4.054845e-03       2.570808e-02       7.068169e-03       1.323632e-02
        3910       5.814088e-03       1.070777e-03       3.585816e-03       1.423199e-02       6.566908e-03       9.915842e-03
        3920       8.319214e-03       2.086802e-03       3.862604e-03       1.575562e-02       6.529942e-03       9.613549e-03
        3930       3.960663e-03       1.706723e-03       3.133503e-03       1.629681e-02       5.705597e-03       1.050007e-02
        3940       5.749239e-03       2.209242e-03       4.203271e-03       1.860298e-02       8.587280e-03       1.312410e-02
        3950       9.168776e-03       8.330156e-04       4.713300e-03       1.764147e-02       1.052481e-02       1.443327e-02
        3960       9.713568e-03       7.252172e-04       4.564454e-03       2.207056e-02       7.182681e-03       1.473912e-02
        3970       7.971599e-03       6.367469e-04       4.301195e-03       1.772204e-02       5.770536e-03       1.248787e-02
        3980       8.703422e-03       2.940834e-03       4.578753e-03       2.097427e-02       7.412300e-03       1.484910e-02
        3990       6.279669e-03       1.953207e-03       4.024752e-03       1.570591e-02       1.224075e-02       1.392530e-02
        4000       1.080561e-02       4.141737e-03       7.912622e-03       2.772322e-02       1.135021e-02       2.060971e-02
        4010       1.926424e-02       1.227074e-03       7.783661e-03       3.482847e-02       9.801248e-03       2.138174e-02
        4020       1.230897e-02       1.900047e-03       5.947935e-03       2.350423e-02       5.354011e-03       1.653335e-02
        4030       1.197868e-02       1.453059e-03       6.255973e-03       2.860031e-02       6.673741e-03       1.861814e-02
        4040       1.325473e-02       3.210197e-03       6.157774e-03       2.883773e-02       7.795985e-03       1.679181e-02
        4050       1.408478e-02       1.821043e-03       5.562585e-03       3.734817e-02       7.251924e-03       1.999764e-02
        4060       1.826136e-02       1.514046e-03       7.867022e-03       2.740520e-02       1.783343e-02       2.305062e-02
        4070       1.262551e-02       2.702825e-03       5.532701e-03       2.918726e-02       1.904015e-02       2.185424e-02
        4080       2.033614e-02       1.605737e-03       8.151450e-03       2.923144e-02       1.700735e-02       2.349317e-02
        4090       1.403067e-02       2.531680e-03       6.643061e-03       2.763167e-02       1.670906e-02       2.326611e-02
        4100       1.375268e-02       2.901568e-03       7.634733e-03       3.795197e-02       1.247233e-02       2.214227e-02
        4110       8.693207e-03       2.541926e-03       5.460451e-03       2.891725e-02       7.519544e-03       1.743725e-02
        4120       1.016921e-02       2.984240e-03       5.208202e-03       1.663303e-02       9.497318e-03       1.355211e-02
        4130       1.143405e-02       2.756303e-03       6.074061e-03       2.655481e-02       9.106961e-03       1.735697e-02
        4140       6.335813e-03       2.105547e-03       4.061745e-03       2.480586e-02       8.076370e-03       1.647828e-02
        4150       7.589613e-03       3.852279e-03       4.929042e-03       2.288667e-02       1.011235e-02       1.727892e-02
        4160       1.192493e-02       4.735848e-03       6.885218e-03       2.511915e-02       7.645890e-03       1.860919e-02
        4170       1.683473e-02       2.109391e-03       7.445645e-03       3.066698e-02       7.674276e-03       1.853245e-02
        4180       9.770998e-03       1.385426e-03       5.570615e-03       2.369924e-02       7.563696e-03       1.658807e-02
        4190       8.783532e-03       1.427969e-03       5.312921e-03       3.080522e-02       8.604757e-03       1.638030e-02
        4200       1.101369e-02       1.127391e-03       6.563565e-03       2.935024e-02       1.012301e-02       1.691164e-02
        4210       7.765225e-03       1.329278e-03       4.555979e-03       2.738979e-02       1.074905e-02       1.673788e-02
        4220       8.173448e-03       3.481227e-03       5.403552e-03       2.277782e-02       9.532859e-03       1.577676e-02
        4230       1.092405e-02       2.670009e-03       5.527493e-03       3.288607e-02       7.552417e-03       1.586092e-02
        4240       7.311315e-03       1.852960e-03       4.235916e-03       2.395023e-02       7.170121e-03       1.599201e-02
        4250       1.212999e-02       2.010648e-03       5.395353e-03       2.870681e-02       7.888092e-03       1.829165e-02
        4260       8.495303e-03       1.144976e-03       4.415387e-03       2.484674e-02       8.666528e-03       1.534124e-02
        4270       1.403866e-02       1.170899e-03       7.546358e-03       3.900854e-02       8.279002e-03       2.057684e-02
        4280       1.281880e-02       2.037464e-03       5.735758e-03       3.563344e-02       7.333671e-03       1.717048e-02
        4290       1.157572e-02       3.908945e-04       4.949323e-03       3.256582e-02       6.964976e-03       1.634427e-02
        4300       8.822159e-03       2.298205e-03       5.301277e-03       2.873822e-02       2.486719e-03       1.438745e-02
        4310       7.983976e-03       2.398657e-03       5.787111e-03       2.461696e-02       7.841895e-03       1.545276e-02
        4320       7.756338e-03       2.755247e-03       5.615260e-03       2.687589e-02       5.600399e-03       1.543701e-02
        4330       1.170536e-02       8.833410e-04       5.501013e-03       2.824198e-02       7.490160e-03       1.899403e-02
        4340       1.180652e-02       2.033225e-03       5.707504e-03       3.474298e-02       1.202498e-02       1.903300e-02
        4350       1.066725e-02       4.393386e-03       6.163217e-03       3.066108e-02       1.465084e-02       1.929473e-02
        4360       9.873414e-03       1.359253e-03       6.386575e-03       3.246638e-02       7.393532e-03       1.895033e-02
        4370       1.011070e-02       1.110160e-03       6.630787e-03       2.578945e-02       6.931460e-03       1.792277e-02
        4380       1.399068e-02       2.724661e-03       7.460435e-03       2.851303e-02       8.988882e-03       1.996192e-02
        4390       6.153365e-03       2.393291e-03       4.174574e-03       2.293016e-02       6.247910e-03       1.595270e-02
        4400       9.262850e-03       1.196321e-03       5.466231e-03       2.209856e-02       1.494479e-02       1.703196e-02
        4410       1.064981e-02       1.087526e-03       6.795218e-03       2.517080e-02       1.615673e-02       2.001268e-02
        4420       8.029262e-03       8.998686e-04       4.809577e-03       2.053960e-02       6.130907e-03       1.614054e-02
        4430       1.825270e-02       1.716134e-03       8.038765e-03       3.398386e-02       9.536431e-03       2.134257e-02
        4440       1.338574e-02       1.324964e-03       7.495607e-03       3.159587e-02       6.635754e-03       1.836682e-02
        4450       1.376866e-02       3.111845e-03       7.494713e-03       3.280887e-02       7.225560e-03       1.790080e-02
        4460       1.689883e-02       2.428180e-03       8.461009e-03       3.369635e-02       7.208803e-03       1.915858e-02
        4470       9.127021e-03       4.043308e-03       6.603277e-03       2.759376e-02       9.122468e-03       1.973518e-02
        4480       1.213951e-02       1.508032e-03       7.110304e-03       2.995330e-02       1.477304e-02       2.102662e-02
        4490       1.014979e-02       1.266579e-03       4.979688e-03       2.506893e-02       1.091151e-02       1.754206e-02
        4500       1.043359e-02       1.567905e-03       5.854608e-03       2.707728e-02       1.041070e-02       1.831375e-02
        4510       4.662332e-03       1.995091e-03       3.103677e-03       3.165828e-02       7.326172e-03       1.548515e-02
        4520       1.087151e-02       2.386775e-03       6.366546e-03       3.798234e-02       9.300907e-03       1.988434e-02
        4530       1.225133e-02       3.449412e-03       6.962429e-03       2.747613e-02       6.587717e-03       1.777434e-02
        4540       1.014739e-02       2.362777e-03       6.736415e-03       2.834940e-02       7.458473e-03       1.833921e-02
        4550       1.190560e-02       1.158589e-03       6.188219e-03       2.770095e-02       7.679230e-03       1.795337e-02
        4560       7.123123e-03       2.464147e-03       5.723454e-03       3.448943e-02       7.516005e-03       1.856626e-02
        4570       8.227925e-03       7.164843e-04       5.687965e-03       2.494483e-02       6.138353e-03       1.633658e-02
        4580       7.891703e-03       4.995865e-03       6.746837e-03       3.612479e-02       4.490311e-03       1.787637e-02
        4590       1.509758e-02       2.338762e-03       7.420845e-03       3.318753e-02       4.139318e-03       1.676289e-02
        4600       8.978826e-03       3.039913e-03       5.279660e-03       1.790465e-02       7.538117e-03       1.271954e-02
        4610       9.613352e-03       3.613730e-03       5.586411e-03       2.385086e-02       6.455622e-03       1.506727e-02
        4620       7.112420e-03       1.557193e-03       3.893904e-03       1.870232e-02       7.280538e-03       1.222873e-02
        4630       1.073181e-02       2.104362e-03       5.931223e-03       2.161086e-02       1.153825e-02       1.588798e-02
        4640       8.831205e-03       3.742893e-04       5.806908e-03       2.232586e-02       1.115391e-02       1.630133e-02
        4650       1.187477e-02       2.037875e-03       6.142196e-03       2.899997e-02       8.536878e-03       1.753711e-02
        4660       1.277605e-02       3.924972e-03       6.936316e-03       2.732805e-02       1.003982e-02       1.796543e-02
        4670       7.518840e-03       1.360416e-03       4.099559e-03       1.934130e-02       5.246495e-03       1.458581e-02
        4680       1.124104e-02       3.941059e-03       6.698389e-03       3.284371e-02       7.498302e-03       1.891847e-02
        4690       9.001688e-03       4.148017e-03       6.651957e-03       3.008498e-02       9.195918e-03       1.828186e-02
        4700       6.533041e-03       3.270794e-03       4.851931e-03       2.503456e-02       6.420223e-03       1.461026e-02
        4710       7.212554e-03       2.307245e-03       5.514301e-03       2.842265e-02       3.977496e-03       1.490276e-02
        4720       6.687302e-03       2.314117e-03       4.681521e-03       1.994628e-02       4.194583e-03       1.413474e-02
        4730       8.730897e-03       1.210658e-03       5.454099e-03       2.303939e-02       7.011004e-03       1.394242e-02
        4740       1.963338e-02       6.836321e-04       9.127471e-03       3.690739e-02       8.829135e-03       1.981949e-02
        4750       2.336542e-02       4.588460e-03       1.028084e-02       4.496841e-02       9.752462e-03       2.593213e-02
        4760       1.642562e-02       4.801787e-03       7.876331e-03       4.250951e-02       5.484790e-03       2.177305e-02
        4770       1.140645e-02       4.366269e-03       7.654776e-03       3.425824e-02       4.936044e-03       2.046497e-02
        4780       1.685417e-02       2.420146e-03       8.792244e-03       3.545339e-02       1.148571e-02       2.308310e-02
        4790       1.519792e-02       2.457212e-03       7.569605e-03       4.011599e-02       7.451329e-03       1.905155e-02
        4800       1.151016e-02       2.101670e-03       5.710729e-03       2.727089e-02       5.961408e-03       1.796472e-02
        4810       1.174248e-02       2.459545e-03       6.551905e-03       2.880289e-02       5.738694e-03       1.729735e-02
        4820       8.257900e-03       1.966433e-03       5.806573e-03       2.816391e-02       7.404545e-03       1.816359e-02
        4830       1.134845e-02       2.776137e-03       6.180998e-03       2.675742e-02       4.111513e-03       1.620705e-02
        4840       1.136226e-02       1.540588e-03       7.290730e-03       3.224063e-02       6.840485e-03       1.804161e-02
        4850       9.107919e-03       2.770158e-03       6.080710e-03       2.803486e-02       9.169445e-03       1.734192e-02
        4860       1.058572e-02       2.265050e-03       7.177221e-03       3.117747e-02       4.508238e-03       1.755328e-02
        4870       9.183970e-03       1.861174e-03       6.737967e-03       2.676452e-02       7.867845e-03       1.793321e-02
        4880       9.664497e-03       2.608237e-03       5.659496e-03       2.620315e-02       9.599836e-03       1.357811e-02
        4890       1.089719e-02       3.955524e-03       6.833307e-03       3.517087e-02       1.028220e-02       2.150157e-02
        4900       1.063192e-02       3.698178e-03       7.089969e-03       3.493631e-02       9.494272e-03       1.849935e-02
        4910       1.331618e-02       2.552244e-03       7.076469e-03       3.250820e-02       6.522739e-03       1.710091e-02
        4920       8.508078e-03       2.211693e-03       4.146258e-03       2.363883e-02       9.618852e-03       1.515924e-02
        4930       6.517681e-03       1.105181e-03       4.356959e-03       2.171769e-02       9.178166e-03       1.554103e-02
        4940       8.832521e-03       2.741007e-03       6.067900e-03       2.924957e-02       9.251592e-03       1.764851e-02
        4950       5.692176e-03       1.584235e-03       3.873917e-03       2.405226e-02       7.167260e-03       1.459523e-02
        4960       5.593344e-03       1.321977e-03       4.355565e-03       1.644183e-02       6.968250e-03       1.036025e-02
        4970       1.038722e-02       1.556189e-03       5.062578e-03       1.548270e-02       8.559663e-03       1.246527e-02
        4980       1.265780e-02       3.779671e-03       6.546130e-03       2.279928e-02       7.481924e-03       1.620840e-02
        4990       9.504151e-03       2.213695e-03       5.526796e-03       3.010294e-02       6.868469e-03       1.533157e-02
        5000       6.741527e-03       1.916272e-03       4.226668e-03       1.828445e-02       8.053638e-03       1.309061e-02
        5010       7.484510e-03       1.995177e-03       5.108829e-03       1.762367e-02       9.051774e-03       1.265865e-02
        5020       4.826400e-03       1.183461e-03       3.614427e-03       1.810444e-02       5.399085e-03       1.207565e-02
        5030       8.600818e-03       1.521113e-03       4.370951e-03       1.977817e-02       5.500989e-03       1.390831e-02
        5040       7.272155e-03       8.908903e-04       4.905674e-03       2.260825e-02       5.873759e-03       1.586945e-02
        5050       1.065969e-02       1.519759e-03       5.279368e-03       2.080737e-02       9.048112e-03       1.490607e-02
        5060       7.806919e-03       3.648065e-03       5.446307e-03       2.016760e-02       9.711259e-03       1.435259e-02
        5070       1.135324e-02       1.354706e-03       7.137667e-03       3.167134e-02       5.092575e-03       1.834150e-02
        5080       1.331843e-02       1.407488e-03       8.143742e-03       3.267940e-02       5.644978e-03       1.870081e-02
        5090       1.268719e-02       2.266042e-03       8.082568e-03       3.013037e-02       5.461076e-03       1.954062e-02
        5100       1.785444e-02       3.412231e-03       1.005063e-02       3.668880e-02       4.131116e-03       2.227158e-02
        5110       8.523803e-03       3.974001e-03       6.231114e-03       2.436960e-02       9.190505e-03       1.684580e-02
        5120       1.093088e-02       1.992012e-03       5.885757e-03       2.663294e-02       7.834371e-03       1.801593e-02
        5130       9.414550e-03       2.608920e-03       5.122894e-03       4.166922e-02       1.090923e-02       2.066453e-02
        5140       8.023854e-03       2.409100e-03       5.467592e-03       2.465352e-02       8.163189e-03       1.522360e-02
        5150       9.369304e-03       1.750121e-03       5.133647e-03       1.867954e-02       7.937240e-03       1.332520e-02
        5160       1.248108e-02       6.681557e-04       6.134117e-03       3.236831e-02       8.207096e-03       1.722802e-02
        5170       1.023680e-02       3.193501e-03       6.475244e-03       3.111037e-02       8.975457e-03       1.935782e-02
        5180       1.165557e-02       1.638935e-03       6.699125e-03       2.370183e-02       8.615592e-03       1.861310e-02
        5190       9.212648e-03       4.205533e-03       5.849499e-03       3.183871e-02       8.062183e-03       1.960579e-02
        5200       2.123642e-02       5.151023e-03       9.205601e-03       2.738739e-02       1.434833e-02       2.034162e-02
        5210       1.777523e-02       3.561778e-03       8.270504e-03       2.924636e-02       1.257693e-02       1.976205e-02
        5220       7.952819e-03       1.287106e-03       5.226391e-03       2.796622e-02       8.440627e-03       1.763900e-02
        5230       9.345045e-03       2.718232e-03       4.674493e-03       2.710458e-02       1.251319e-02       1.981368e-02
        5240       7.642723e-03       3.390172e-03       6.118530e-03       2.738668e-02       1.153332e-02       1.650813e-02
        5250       7.613996e-03       2.237321e-03       5.197483e-03       2.235139e-02       1.060477e-02       1.662216e-02
        5260       1.145593e-02       2.426617e-03       5.899806e-03       2.919638e-02       8.521826e-03       1.574503e-02
        5270       1.361902e-02       2.061286e-03       7.435232e-03       2.668226e-02       7.750483e-03       1.801416e-02
        5280       1.299251e-02       2.688277e-03       6.956618e-03       2.483458e-02       1.234725e-02       1.769701e-02
        5290       1.508953e-02       2.064316e-03       7.715530e-03       3.379129e-02       9.350865e-03       1.913152e-02
        5300       1.016583e-02       1.963407e-03       5.820190e-03       2.197620e-02       6.195594e-03       1.533933e-02
        5310       8.726122e-03       2.874856e-03       5.871106e-03       2.189369e-02       1.095404e-02       1.611241e-02
        5320       7.456514e-03       2.163968e-03       4.813045e-03       1.746780e-02       6.571566e-03       1.206369e-02
        5330       1.326539e-02       9.341633e-04       6.519650e-03       3.021984e-02       9.365695e-03       1.619158e-02
        5340       6.596465e-03       3.004633e-04       4.863600e-03       2.473149e-02       8.698080e-03       1.531429e-02
        5350       6.986889e-03       2.339431e-03       3.796084e-03       2.316936e-02       5.311416e-03       1.177606e-02
        5360       5.296357e-03       1.549191e-03       3.435878e-03       1.976812e-02       6.028236e-03       1.146248e-02
