#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.020384e-02       3.028395e-03       4.957012e-03       1.940124e-02       8.497671e-03       1.416022e-02
        2700       9.321806e-03       3.140129e-03       5.788959e-03       2.359888e-02       9.218197e-03       1.618713e-02
        2710       7.893227e-03       3.277543e-03       5.500566e-03       2.589686e-02       1.146130e-02       1.876127e-02
        2720       1.143069e-02       3.694577e-03       6.681732e-03       2.475734e-02       1.167365e-02       1.828097e-02
        2730       1.014507e-02       2.316671e-03       6.346026e-03       2.668679e-02       1.204771e-02       1.904032e-02
        2740       1.281962e-02       2.872705e-03       6.266569e-03       3.142129e-02       1.092943e-02       1.825469e-02
        2750       8.174976e-03       4.507099e-03       5.978770e-03       3.015909e-02       9.874488e-03       1.995877e-02
        2760       1.052140e-02       4.188737e-03       6.817655e-03       2.756224e-02       9.032522e-03       1.708516e-02
        2770       9.947815e-03       2.977924e-03       5.609922e-03       3.089431e-02       1.054530e-02       1.738468e-02
        2780       1.231692e-02       2.515266e-03       5.931782e-03       3.877719e-02       1.125749e-02       1.975101e-02
        2790       2.033581e-02       2.926635e-03       8.528011e-03       3.225488e-02       9.695418e-03       2.112719e-02
        2800       1.627131e-02       1.742447e-03       6.990112e-03       2.632335e-02       7.895991e-03       1.732895e-02
        2810       7.928245e-03       2.209210e-03       4.536677e-03       2.476438e-02       1.016180e-02       1.705978e-02
        2820       9.503834e-03       1.150609e-03       6.464668e-03       3.201164e-02       1.306724e-02       1.958260e-02
        2830       1.608563e-02       2.532694e-03       7.533568e-03       2.673343e-02       1.255683e-02       1.781320e-02
        2840       1.423033e-02       3.072639e-03       8.603800e-03       3.146551e-02       9.544519e-03       1.797179e-02
        2850       1.461027e-02       1.636600e-03       8.513907e-03       3.028972e-02       1.380823e-02       1.756830e-02
        2860       1.149207e-02       2.306502e-03       6.404372e-03       2.488969e-02       9.760229e-03       1.408606e-02
        2870       1.011025e-02       1.501860e-03       5.367051e-03       2.098782e-02       9.266113e-03       1.401189e-02
        2880       7.629986e-03       1.771231e-03       5.334221e-03       2.328063e-02       8.725162e-03       1.454432e-02
        2890       6.683049e-03       1.762888e-03       3.809117e-03       2.448877e-02       9.455280e-03       1.513625e-02
        2900       1.455865e-02       2.562265e-03       7.494165e-03       4.226875e-02       5.842298e-03       1.966805e-02
        2910       8.207828e-03       9.920295e-04       5.616075e-03       2.233393e-02       5.364357e-03       1.539893e-02
        2920       8.036373e-03       1.994643e-03       4.511071e-03       1.746806e-02       4.983792e-03       1.273560e-02
        2930       1.097827e-02       1.492699e-03       5.546095e-03       2.705225e-02       4.003769e-03       1.552924e-02
        2940       6.436404e-03       2.876466e-03       4.317752e-03       2.008090e-02       9.072865e-03       1.505420e-02
        2950       1.142207e-02       3.108391e-03       6.337802e-03       2.971852e-02       1.052867e-02       2.036962e-02
        2960       1.092345e-02       2.791955e-03       5.359935e-03       2.878955e-02       1.131853e-02       1.931610e-02
        2970       6.021007e-03       2.009825e-03       4.263523e-03       3.039167e-02       8.311325e-03       1.978372e-02
        2980       7.075550e-03       2.010230e-03       4.680931e-03       1.930714e-02       1.102433e-02       1.478574e-02
        2990       9.391214e-03       3.527999e-03       5.917496e-03       3.888023e-02       8.726163e-03       1.990863e-02
        3000       1.047172e-02       2.966408e-03       7.424757e-03       2.687313e-02       1.174681e-02       1.990501e-02
        3010       1.316355e-02       3.474809e-03       7.821707e-03       2.483413e-02       7.958700e-03       1.913510e-02
        3020       1.069608e-02       5.056405e-03       7.370517e-03       2.366432e-02       7.206711e-03       1.649457e-02
        3030       1.424439e-02       3.661537e-03       8.203291e-03       2.910749e-02       1.019551e-02       2.017095e-02
        3040       1.137649e-02       1.547904e-03       7.940023e-03       3.924326e-02       9.687865e-03       2.376288e-02
        3050       1.784487e-02       1.742739e-03       8.077829e-03       2.649120e-02       1.354446e-02       2.051990e-02
        3060       1.687897e-02       1.305509e-03       7.469085e-03       2.956597e-02       9.705533e-03       1.888082e-02
        3070       1.249333e-02       4.653653e-03       6.645093e-03       2.842081e-02       5.510996e-03       1.727314e-02
        3080       7.088913e-03       3.408757e-03       5.558136e-03       2.877584e-02       6.674013e-03       1.957506e-02
        3090       1.630205e-02       3.650801e-03       8.022226e-03       3.168311e-02       6.693146e-03       2.104234e-02
        3100       1.286840e-02       2.101913e-03       5.921146e-03       2.180719e-02       5.816637e-03       1.614652e-02
        3110       6.215011e-03       1.721937e-03       3.676143e-03       1.828915e-02       7.316646e-03       1.213383e-02
        3120       7.505587e-03       5.147188e-04       3.438646e-03       1.371376e-02       5.711472e-03       1.011079e-02
        3130       1.351160e-02       1.707812e-03       6.450528e-03       2.458073e-02       3.631903e-03       1.546588e-02
        3140       1.875365e-02       2.393198e-03       9.799708e-03       3.221214e-02       1.041790e-02       2.033925e-02
        3150       7.685127e-03       3.173877e-03       4.660651e-03       1.638817e-02       9.903466e-03       1.361925e-02
        3160       6.596657e-03       1.935655e-03       3.750887e-03       2.082876e-02       6.068518e-03       1.487496e-02
        3170       5.420618e-03       1.524653e-03       3.932587e-03       2.054234e-02       7.759469e-03       1.401482e-02
        3180       8.983928e-03       1.819497e-03       5.197714e-03       2.538771e-02       1.490397e-02       1.858049e-02
        3190       1.543463e-02       2.738012e-03       7.911347e-03       3.431538e-02       1.109926e-02       1.958094e-02
        3200       9.601227e-03       2.532936e-03       7.518499e-03       2.160952e-02       8.482695e-03       1.847961e-02
        3210       9.827218e-03       2.836045e-03       5.123720e-03       2.227365e-02       9.748944e-03       1.619877e-02
        3220       5.426434e-03       1.333992e-03       3.223218e-03       2.069905e-02       1.026594e-02       1.696805e-02
        3230       6.162783e-03       2.388178e-03       4.852509e-03       1.974365e-02       7.683116e-03       1.336938e-02
        3240       1.025603e-02       2.775766e-03       6.440721e-03       2.279239e-02       8.657798e-03       1.584510e-02
        3250       6.579118e-03       1.122683e-03       3.234509e-03       1.953914e-02       9.587525e-03       1.391491e-02
        3260       9.019357e-03       1.614431e-03       5.795515e-03       2.368666e-02       7.538782e-03       1.530655e-02
        3270       9.469281e-03       2.497437e-03       5.792918e-03       2.688304e-02       8.656983e-03       1.772323e-02
        3280       5.913397e-03       3.631684e-03       4.753495e-03       2.593263e-02       7.477461e-03       1.565864e-02
        3290       6.673906e-03       2.213323e-03       4.912793e-03       2.722389e-02       6.920896e-03       1.496540e-02
        3300       5.371589e-03       1.328146e-03       3.677061e-03       1.598944e-02       2.829329e-03       9.899593e-03
        3310       1.069724e-02       2.633692e-03       5.801704e-03       2.128992e-02       6.996981e-03       1.378290e-02
        3320       8.167301e-03       1.950500e-03       4.015905e-03       2.216937e-02       6.551018e-03       1.259587e-02
        3330       7.918608e-03       1.410623e-03       3.401252e-03       1.363345e-02       5.564806e-03       9.651730e-03
        3340       8.437411e-03       2.530240e-03       5.284141e-03       2.438188e-02       5.533404e-03       1.572781e-02
        3350       7.395283e-03       1.975074e-03       4.254995e-03       2.448888e-02       6.200306e-03       1.396608e-02
        3360       5.627547e-03       2.186996e-03       4.420352e-03       1.867470e-02       5.771585e-03       1.253189e-02
        3370       4.928536e-03       3.100292e-04       3.770257e-03       1.854742e-02       5.539196e-03       1.035402e-02
        3380       4.475651e-03       1.086528e-03       3.771140e-03       2.164932e-02       5.449591e-03       1.250810e-02
        3390       9.987918e-03       1.276881e-03       5.512058e-03       2.068799e-02       5.325572e-03       1.353457e-02
        3400       7.338538e-03       5.099207e-03       6.266569e-03       3.001104e-02       1.186082e-02       1.669312e-02
        3410       1.040168e-02       2.485044e-03       5.845685e-03       3.691433e-02       6.426345e-03       1.581930e-02
        3420       1.099758e-02       2.122601e-03       6.250766e-03       2.222594e-02       8.191551e-03       1.507932e-02
        3430       1.248071e-02       1.557612e-03       7.038641e-03       2.353829e-02       1.003609e-02       1.745938e-02
        3440       1.476349e-02       2.309011e-03       8.138565e-03       3.463787e-02       7.831031e-03       2.127830e-02
        3450       1.235872e-02       4.761711e-03       8.243940e-03       4.720422e-02       5.116635e-03       2.284798e-02
        3460       1.124499e-02       3.470403e-03       7.090321e-03       3.654209e-02       5.880024e-03       2.087080e-02
        3470       1.111391e-02       2.647699e-03       6.997288e-03       2.928779e-02       7.774074e-03       1.935598e-02
        3480       1.054950e-02       3.093090e-03       7.301002e-03       4.193411e-02       8.823395e-03       2.170541e-02
        3490       1.125686e-02       8.996921e-04       6.121203e-03       3.765534e-02       8.616565e-03       1.836569e-02
        3500       1.190252e-02       1.808553e-03       6.557190e-03       1.986856e-02       6.405107e-03       1.421577e-02
        3510       1.116476e-02       2.591186e-03       6.069926e-03       1.937003e-02       1.057021e-02       1.510526e-02
        3520       7.763912e-03       2.081281e-03       4.458922e-03       2.149163e-02       5.739642e-03       1.381315e-02
        3530       9.382754e-03       2.975801e-03       5.111367e-03       2.903712e-02       7.520272e-03       1.683133e-02
        3540       1.196806e-02       1.595961e-03       6.179658e-03       2.857086e-02       7.879735e-03       1.530334e-02
        3550       1.047666e-02       1.196283e-03       5.578208e-03       2.424016e-02       1.032016e-02       1.646633e-02
        3560       9.663093e-03       3.505082e-03       7.193284e-03       2.442571e-02       1.125174e-02       1.743054e-02
        3570       1.027537e-02       7.289523e-04       6.191953e-03       2.569806e-02       7.964105e-03       1.469415e-02
        3580       9.560151e-03       2.269112e-03       4.730780e-03       2.196122e-02       4.962852e-03       1.406160e-02
        3590       1.158842e-02       1.691960e-03       5.232148e-03       2.099189e-02       6.320726e-03       1.348972e-02
        3600       9.664987e-03       2.542289e-03       6.120467e-03       3.208017e-02       1.357161e-02       2.024020e-02
        3610       6.193201e-03       2.732313e-03       5.200272e-03       1.871675e-02       7.941340e-03       1.392601e-02
        3620       5.135641e-03       1.877042e-03       3.268388e-03       1.772261e-02       5.850257e-03       1.288946e-02
        3630       1.012277e-02       2.437728e-03       4.784665e-03       1.862435e-02       5.430826e-03       1.508030e-02
        3640       8.834793e-03       1.043538e-03       4.616123e-03       2.677581e-02       9.098162e-03       1.649008e-02
        3650       6.088157e-03       1.740933e-03       3.940173e-03       2.667862e-02       9.514473e-03       1.855990e-02
        3660       7.943968e-03       2.816509e-03       5.569195e-03       2.512402e-02       1.273702e-02       1.677668e-02
        3670       9.050598e-03       3.006693e-03       5.182382e-03       3.036095e-02       9.610705e-03       2.056491e-02
        3680       4.456435e-03       2.258273e-03       3.353434e-03       2.624435e-02       8.169525e-03       1.438370e-02
        3690       1.093230e-02       4.004343e-03       7.057923e-03       2.464249e-02       1.466932e-02       1.999211e-02
        3700       1.032780e-02       8.823554e-04       5.689742e-03       2.757402e-02       1.236958e-02       1.899431e-02
        3710       7.544667e-03       2.696857e-03       5.594595e-03       3.093829e-02       8.780889e-03       1.990165e-02
        3720       6.130280e-03       3.535711e-03       4.874958e-03       1.743473e-02       1.093766e-02       1.526699e-02
        3730       1.229728e-02       3.993215e-03       7.250714e-03       2.701826e-02       1.224350e-02       2.012984e-02
        3740       9.520243e-03       4.052197e-03       7.067247e-03       2.688597e-02       6.619920e-03       1.732113e-02
        3750       8.714517e-03       3.363460e-03       6.181587e-03       2.029263e-02       9.527846e-03       1.492572e-02
        3760       1.029623e-02       1.788274e-03       4.734488e-03       2.338272e-02       1.124976e-02       1.635646e-02
        3770       8.904237e-03       1.240432e-03       5.323906e-03       2.501619e-02       5.421628e-03       1.420138e-02
        3780       1.850796e-02       2.128486e-03       7.027149e-03       4.291307e-02       5.899560e-03       2.004447e-02
        3790       8.453238e-03       3.932674e-03       5.389405e-03       2.757064e-02       9.056532e-03       1.728472e-02
        3800       1.368851e-02       1.765674e-03       6.294611e-03       3.132610e-02       9.181999e-03       1.960155e-02
        3810       6.457811e-03       2.515253e-03       4.057738e-03       2.106336e-02       7.911506e-03       1.433111e-02
        3820       6.645066e-03       1.395557e-03       4.646793e-03       1.793400e-02       9.708403e-03       1.395344e-02
        3830       1.004755e-02       2.111409e-03       5.654402e-03       2.101210e-02       1.182400e-02       1.508097e-02
        3840       8.882502e-03       2.714683e-03       5.634181e-03       2.410116e-02       9.586087e-03       1.578867e-02
        3850       6.467902e-03       2.552365e-03       4.926909e-03       2.555844e-02       1.055999e-02       1.841232e-02
        3860       9.237845e-03       5.743288e-04       5.595808e-03       2.185686e-02       8.300323e-03       1.597372e-02
        3870       1.032191e-02       1.202457e-03       5.159213e-03       2.076500e-02       1.221979e-02       1.663651e-02
        3880       5.368295e-03       2.003453e-03       3.901496e-03       2.344598e-02       8.145713e-03       1.660757e-02
        3890       9.450295e-03       1.464680e-03       4.935650e-03       3.281181e-02       9.097272e-03       1.985095e-02
        3900       6.923815e-03       8.003508e-04       4.068718e-03       2.508488e-02       9.046556e-03       1.672753e-02
        3910       1.329994e-02       2.212810e-03       6.506223e-03       2.357417e-02       9.987110e-03       1.719047e-02
        3920       1.390938e-02       2.454065e-03       6.214777e-03       1.984640e-02       8.692824e-03       1.435075e-02
        3930       1.159104e-02       1.535370e-03       6.186708e-03       3.020231e-02       8.524530e-03       1.654730e-02
        3940       1.049762e-02       2.173653e-03       5.506256e-03       2.274686e-02       8.944221e-03       1.668054e-02
        3950       1.013128e-02       2.545417e-03       5.157905e-03       2.068772e-02       5.957916e-03       1.374993e-02
        3960       6.874660e-03       6.858716e-04       3.617558e-03       1.519380e-02       6.619330e-03       1.072720e-02
        3970       8.004819e-03       2.958782e-04       4.219983e-03       2.063615e-02       6.351343e-03       1.256774e-02
        3980       8.945574e-03       1.190738e-03       5.012094e-03       1.926278e-02       5.968854e-03       1.496029e-02
        3990       8.549536e-03       3.577500e-03       6.258633e-03       2.302311e-02       7.498317e-03       1.555692e-02
        4000       8.249374e-03       2.189689e-03       5.971708e-03       2.433151e-02       1.124532e-02       1.699395e-02
        4010       1.093156e-02       5.093265e-04       5.941982e-03       1.970418e-02       6.381208e-03       1.575331e-02
        4020       9.556659e-03       1.552365e-03       4.502856e-03       1.604811e-02       6.753866e-03       1.140467e-02
        4030       5.663383e-03       2.550738e-03       3.654144e-03       1.702738e-02       7.096612e-03       1.299587e-02
        4040       7.529218e-03       1.532521e-03       4.835818e-03       1.963003e-02       7.035817e-03       1.384250e-02
        4050       1.238847e-02       2.828835e-03       6.465817e-03       2.190440e-02       9.872075e-03       1.583263e-02
        4060       9.837630e-03       2.525149e-03       5.568668e-03       2.538913e-02       1.200502e-02       1.815760e-02
        4070       1.554103e-02       3.737136e-03       8.529008e-03       3.062111e-02       1.003346e-02       2.143640e-02
        4080       1.483178e-02       3.242679e-03       7.778987e-03       3.847818e-02       1.092665e-02       1.985762e-02
        4090       8.331068e-03       3.725245e-03       5.466532e-03       2.360068e-02       1.199414e-02       1.729594e-02
        4100       6.273609e-03       2.175836e-03       4.573619e-03       2.381358e-02       1.051073e-02       1.702084e-02
        4110       1.708757e-02       2.129754e-03       9.126869e-03       3.751413e-02       1.313404e-02       2.367811e-02
        4120       1.201659e-02       1.959379e-03       5.146005e-03       3.587200e-02       1.023654e-02       1.903385e-02
        4130       6.249418e-03       1.605392e-03       3.843794e-03       1.777019e-02       1.127317e-02       1.368460e-02
        4140       7.151683e-03       3.608345e-03       4.900083e-03       1.662102e-02       1.057787e-02       1.355568e-02
        4150       6.633998e-03       1.610526e-03       3.188997e-03       1.995680e-02       8.377079e-03       1.545124e-02
        4160       6.306296e-03       3.185566e-03       4.917927e-03       2.452281e-02       1.013071e-02       1.590277e-02
        4170       1.423893e-02       2.712941e-03       7.607633e-03       2.346652e-02       1.397782e-02       1.800654e-02
        4180       1.152838e-02       2.585141e-03       7.242657e-03       2.748254e-02       1.538042e-02       2.050427e-02
        4190       7.328324e-03       2.582817e-03       5.930438e-03       2.819902e-02       1.216762e-02       1.804796e-02
        4200       8.248254e-03       1.954477e-03       5.382851e-03       2.044254e-02       1.073681e-02       1.521877e-02
        4210       1.303248e-02       4.177994e-03       7.699020e-03       3.223447e-02       1.383012e-02       2.156095e-02
        4220       1.239167e-02       2.472410e-03       6.562998e-03       2.045050e-02       8.941766e-03       1.596645e-02
        4230       1.515704e-02       2.255474e-03       6.971690e-03       2.301959e-02       9.343954e-03       1.475394e-02
        4240       1.196405e-02       7.968754e-04       6.104587e-03       3.189958e-02       1.071536e-02       1.923875e-02
        4250       9.482224e-03       1.863235e-03       4.684913e-03       2.016134e-02       1.013368e-02       1.362864e-02
        4260       8.537371e-03       1.379159e-03       4.560355e-03       1.956675e-02       1.032055e-02       1.487174e-02
        4270       5.439637e-03       3.887686e-03       4.488371e-03       2.615885e-02       5.470536e-03       1.290427e-02
        4280       9.362725e-03       2.232933e-03       4.739043e-03       1.747547e-02       5.066314e-03       1.319840e-02
        4290       1.154393e-02       1.713495e-03       5.323134e-03       2.823358e-02       6.106150e-03       1.472474e-02
        4300       9.376614e-03       1.878951e-03       4.884090e-03       2.162906e-02       7.168595e-03       1.374083e-02
        4310       8.052131e-03       1.826864e-03       4.294435e-03       1.806020e-02       8.802858e-03       1.214052e-02
        4320       1.082204e-02       2.612029e-03       6.130155e-03       2.760044e-02       1.089109e-02       1.866479e-02
        4330       1.345148e-02       2.143974e-03       6.349059e-03       2.823154e-02       1.022437e-02       1.927868e-02
        4340       1.556397e-02       2.481340e-03       7.319184e-03       3.498291e-02       8.248650e-03       2.224368e-02
        4350       1.860350e-02       2.293751e-03       8.988650e-03       3.916269e-02       8.455384e-03       2.158110e-02
        4360       1.228971e-02       7.256119e-04       7.354865e-03       2.809980e-02       7.355931e-03       1.724337e-02
        4370       1.012847e-02       3.264486e-03       5.237704e-03       2.979415e-02       6.492545e-03       1.635473e-02
        4380       1.107228e-02       5.161175e-04       5.071588e-03       2.888728e-02       7.451124e-03       1.661152e-02
        4390       1.011109e-02       2.120516e-03       4.892966e-03       2.513328e-02       5.775788e-03       1.491701e-02
        4400       1.380346e-02       2.604448e-03       6.746055e-03       3.448180e-02       8.312054e-03       2.030238e-02
        4410       9.289882e-03       2.436349e-03       4.818368e-03       1.692599e-02       7.573361e-03       1.335306e-02
        4420       7.577531e-03       2.379409e-03       5.427346e-03       2.417844e-02       7.186559e-03       1.508156e-02
        4430       1.074800e-02       3.079736e-03       6.075633e-03       2.724660e-02       1.000717e-02       1.765035e-02
        4440       8.075135e-03       3.539594e-03       5.729116e-03       3.048691e-02       7.203094e-03       1.657509e-02
        4450       8.091651e-03       4.069387e-03       6.534234e-03       2.567545e-02       1.013536e-02       1.618519e-02
        4460       9.321916e-03       3.906071e-03       6.670227e-03       2.506497e-02       1.008778e-02       1.593439e-02
        4470       1.188902e-02       2.639687e-03       6.376777e-03       2.808790e-02       1.120447e-02       1.768143e-02
        4480       8.808559e-03       4.286223e-03       5.517643e-03       2.431534e-02       1.101939e-02       1.644172e-02
        4490       9.568183e-03       3.310892e-03       5.156550e-03       3.069868e-02       1.004204e-02       1.821559e-02
        4500       1.532942e-02       3.050488e-03       7.033312e-03       3.579396e-02       1.086912e-02       1.876355e-02
        4510       1.407413e-02       3.157139e-03       6.710623e-03       2.991346e-02       1.292522e-02       1.957312e-02
        4520       8.043054e-03       9.200881e-04       5.771961e-03       2.460567e-02       1.124686e-02       1.805397e-02
        4530       1.152535e-02       2.236841e-03       5.580472e-03       2.515713e-02       1.124981e-02       1.781364e-02
        4540       1.590800e-02       1.561203e-03       8.232808e-03       3.168754e-02       1.182861e-02       1.750604e-02
        4550       8.060072e-03       3.589620e-03       5.748148e-03       2.495676e-02       8.054998e-03       1.703712e-02
        4560       1.093377e-02       1.661857e-03       5.727905e-03       2.424005e-02       1.073274e-02       1.505887e-02
        4570       7.860973e-03       2.523057e-03       5.323074e-03       2.202768e-02       1.116002e-02       1.452606e-02
        4580       6.698955e-03       1.663090e-03       4.360564e-03       2.517960e-02       7.961692e-03       1.609396e-02
        4590       9.120344e-03       2.746632e-03       5.271098e-03       3.007639e-02       1.122765e-02       1.861416e-02
        4600       7.101660e-03       8.423317e-04       4.422348e-03       1.906673e-02       5.214259e-03       1.411092e-02
        4610       7.748750e-03       1.148091e-03       4.202489e-03       2.689295e-02       1.129792e-02       1.658372e-02
        4620       1.220573e-02       4.578924e-04       5.985866e-03       2.454515e-02       9.305812e-03       1.376172e-02
        4630       8.961943e-03       2.375271e-03       4.824259e-03       2.638419e-02       7.035654e-03       1.589610e-02
        4640       1.081848e-02       2.804419e-03       5.918789e-03       2.366196e-02       5.736827e-03       1.536214e-02
        4650       1.123457e-02       2.258982e-03       5.137888e-03       1.895726e-02       6.451575e-03       1.343300e-02
        4660       7.212529e-03       1.925124e-03       4.493438e-03       1.853204e-02       6.700834e-03       1.333464e-02
        4670       1.244656e-02       1.913642e-03       5.270804e-03       2.396044e-02       6.849275e-03       1.343149e-02
        4680       1.402221e-02       3.667927e-03       6.966169e-03       2.853631e-02       7.270216e-03       1.654871e-02
        4690       8.628253e-03       2.395776e-03       5.835121e-03       2.181959e-02       7.993136e-03       1.473465e-02
        4700       1.572527e-02       2.584265e-03       8.901945e-03       2.749599e-02       1.021882e-02       1.964514e-02
        4710       1.987312e-02       1.814874e-03       8.946058e-03       3.513828e-02       8.020197e-03       2.119336e-02
        4720       2.238317e-02       3.073716e-03       8.552665e-03       3.087347e-02       9.214582e-03       1.893894e-02
        4730       1.156681e-02       1.097474e-03       5.976832e-03       1.979615e-02       1.018987e-02       1.448475e-02
        4740       7.675352e-03       3.484147e-03       5.639952e-03       2.702429e-02       9.260212e-03       1.613763e-02
        4750       1.607161e-02       5.574042e-03       9.291349e-03       3.474383e-02       1.433636e-02       2.208487e-02
        4760       1.139991e-02       3.640667e-03       6.960789e-03       3.869700e-02       1.596132e-02       2.356183e-02
        4770       1.640990e-02       3.412318e-03       8.012671e-03       2.933582e-02       1.763181e-02       2.204077e-02
        4780       1.259134e-02       2.882131e-03       7.323896e-03       2.585513e-02       1.083909e-02       1.931383e-02
        4790       1.268376e-02       1.600764e-03       8.409916e-03       3.010375e-02       1.374058e-02       2.068221e-02
        4800       1.012707e-02       1.228426e-03       5.588705e-03       3.061723e-02       9.957987e-03       2.077884e-02
        4810       1.327235e-02       1.677395e-03       6.554666e-03       3.801849e-02       4.984608e-03       1.816936e-02
        4820       1.094476e-02       3.457298e-03       5.583969e-03       3.350986e-02       1.301498e-02       1.961157e-02
        4830       6.626598e-03       3.665089e-03       4.650171e-03       2.356061e-02       8.043464e-03       1.658705e-02
        4840       6.323812e-03       2.063957e-03       4.586697e-03       2.306447e-02       7.799246e-03       1.663951e-02
        4850       8.832211e-03       8.884672e-04       4.992623e-03       2.616680e-02       1.274775e-02       2.083721e-02
        4860       9.989070e-03       1.132410e-03       4.601601e-03       2.788986e-02       7.910184e-03       1.825927e-02
        4870       7.208001e-03       1.396945e-03       4.447439e-03       2.755874e-02       8.451108e-03       1.844994e-02
        4880       8.353622e-03       1.464362e-03       5.114020e-03       2.767593e-02       6.722910e-03       1.710642e-02
        4890       1.165213e-02       1.595972e-03       4.699811e-03       2.759045e-02       6.570884e-03       1.561307e-02
        4900       7.383527e-03       2.654820e-03       5.118200e-03       3.019898e-02       7.675563e-03       1.839961e-02
        4910       8.706436e-03       1.979783e-03       5.488632e-03       3.163639e-02       7.189175e-03       2.051148e-02
        4920       8.656045e-03       3.418205e-03       5.064812e-03       3.196840e-02       5.352080e-03       1.711282e-02
        4930       1.014569e-02       4.560588e-03       6.570206e-03       3.231791e-02       5.835119e-03       1.738115e-02
        4940       9.041103e-03       2.686787e-03       5.325981e-03       2.183486e-02       1.200496e-02       1.762007e-02
        4950       1.049764e-02       3.275084e-03       5.095246e-03       2.487174e-02       1.062448e-02       1.818711e-02
        4960       1.324951e-02       3.855724e-03       8.592286e-03       3.048763e-02       1.626974e-02       2.029698e-02
        4970       1.145715e-02       1.592493e-03       8.644648e-03       3.900836e-02       1.277980e-02       2.439968e-02
        4980       9.927444e-03       5.455385e-03       7.462999e-03       3.287422e-02       1.083781e-02       2.143609e-02
        4990       1.187726e-02       3.402040e-03       7.012156e-03       2.982114e-02       8.176470e-03       1.797181e-02
        5000       1.023662e-02       1.504087e-03       5.954268e-03       2.692959e-02       7.419455e-03       1.872490e-02
        5010       7.701806e-03       2.227424e-03       5.315239e-03       2.274472e-02       8.288525e-03       1.709974e-02
        5020       7.451271e-03       1.064811e-03       4.625104e-03       2.052748e-02       1.174409e-02       1.551915e-02
        5030       1.605944e-02       1.716269e-03       6.996064e-03       2.481175e-02       8.841130e-03       1.828377e-02
        5040       5.924862e-03       1.479396e-03       4.264845e-03       2.175447e-02       1.083208e-02       1.478173e-02
        5050       1.012746e-02       1.539261e-03       5.599308e-03       1.895593e-02       8.675081e-03       1.385775e-02
        5060       1.043686e-02       3.571904e-03       5.789454e-03       2.487971e-02       1.114127e-02       1.739629e-02
        5070       8.264899e-03       1.892903e-03       4.405694e-03       1.998807e-02       8.050538e-03       1.461532e-02
        5080       1.196118e-02       1.118661e-03       6.133050e-03       2.396867e-02       3.995028e-03       1.678527e-02
        5090       9.570627e-03       1.994906e-03       6.045672e-03       3.332385e-02       7.774630e-03       1.677903e-02
        5100       9.834033e-03       4.227672e-03       6.932156e-03       2.429012e-02       7.430337e-03       1.860626e-02
        5110       7.158765e-03       2.304386e-03       3.966195e-03       1.647175e-02       8.892169e-03       1.099307e-02
        5120       5.679692e-03       1.650833e-03       3.954425e-03       1.924535e-02       1.044521e-02       1.492405e-02
        5130       7.923928e-03       2.757031e-03       4.835781e-03       1.482592e-02       9.087518e-03       1.275498e-02
        5140       9.965196e-03       4.337289e-03       6.258426e-03       2.225996e-02       1.263169e-02       1.791525e-02
        5150       1.199492e-02       3.075938e-03       6.076020e-03       2.719894e-02       7.839751e-03       1.602414e-02
        5160       8.975130e-03       3.594763e-03       6.395001e-03       3.177348e-02       7.350360e-03       2.067149e-02
        5170       1.112618e-02       3.959763e-03       6.688707e-03       3.084030e-02       8.595193e-03       1.908413e-02
        5180       1.193144e-02       1.214157e-03       6.903540e-03       2.758217e-02       8.344677e-03       1.843767e-02
        5190       9.036624e-03       6.445901e-03       7.959712e-03       3.220057e-02       1.386626e-02       2.080144e-02
        5200       2.146268e-02       5.309922e-03       9.865399e-03       4.802912e-02       1.284334e-02       2.526109e-02
        5210       1.830131e-02       1.117198e-03       7.317159e-03       3.994976e-02       5.721837e-03       2.150438e-02
        5220       1.508488e-02       2.700198e-03       8.577292e-03       3.134366e-02       1.548852e-02       2.244770e-02
        5230       9.007903e-03       2.764643e-03       5.557597e-03       2.402409e-02       1.208461e-02       1.931873e-02
        5240       1.306331e-02       9.052927e-04       8.762026e-03       2.951867e-02       1.146566e-02       2.103024e-02
        5250       1.064191e-02       2.675308e-03       8.439217e-03       3.920853e-02       8.306937e-03       2.305643e-02
        5260       1.121116e-02       6.590469e-03       8.413051e-03       4.046745e-02       1.209252e-02       2.479685e-02
        5270       1.411229e-02       6.220748e-03       8.968661e-03       4.358872e-02       7.911709e-03       2.361643e-02
        5280       1.839327e-02       3.170076e-03       1.122882e-02       3.612962e-02       9.943773e-03       2.631665e-02
        5290       1.951441e-02       5.238089e-03       1.054442e-02       4.565591e-02       1.057132e-02       2.551751e-02
        5300       1.059432e-02       4.684455e-03       8.043060e-03       3.736693e-02       1.035966e-02       2.086911e-02
        5310       7.027604e-03       1.422165e-03       4.713806e-03       2.441728e-02       1.239271e-02       1.655659e-02
        5320       1.166831e-02       3.377556e-03       6.189051e-03       2.835019e-02       9.840488e-03       1.784290e-02
        5330       8.593431e-03       1.494672e-03       5.715619e-03       2.936517e-02       8.691427e-03       1.800999e-02
        5340       1.320022e-02       3.069414e-03       6.320428e-03       3.036913e-02       1.266173e-02       2.075557e-02
        5350       1.132850e-02       3.337340e-03       6.886439e-03       2.608317e-02       1.156879e-02       1.858896e-02
        5360       1.048284e-02       2.756572e-03       6.340322e-03       2.726119e-02       4.872213e-03       1.716193e-02
