#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.580986e-02       1.193302e-03       6.642649e-03       3.500046e-02       1.335669e-02       2.375779e-02
        5380       9.095590e-03       3.546839e-03       6.348248e-03       2.472294e-02       9.702842e-03       1.896636e-02
        5390       1.237751e-02       4.107784e-03       8.116571e-03       3.311239e-02       1.210123e-02       2.166760e-02
        5400       1.459986e-02       3.350966e-03       8.093642e-03       2.846954e-02       1.211367e-02       2.099361e-02
        5410       8.511036e-03       4.425321e-03       5.929328e-03       2.890466e-02       7.502060e-03       1.944708e-02
        5420       1.567035e-02       2.570846e-03       7.229100e-03       3.750846e-02       7.172733e-03       1.896468e-02
        5430       1.033881e-02       2.036899e-03       6.561470e-03       3.094011e-02       7.262834e-03       1.815446e-02
        5440       1.287528e-02       2.469086e-03       8.347473e-03       3.830849e-02       6.774192e-03       2.055083e-02
        5450       1.290916e-02       4.056819e-03       8.672656e-03       3.510327e-02       1.155585e-02       2.101493e-02
        5460       1.239809e-02       3.938505e-03       7.675517e-03       2.595104e-02       1.055842e-02       1.846017e-02
        5470       1.390465e-02       4.474170e-03       6.784812e-03       2.367793e-02       9.746093e-03       1.715517e-02
        5480       1.140634e-02       2.946426e-03       6.307539e-03       2.874905e-02       1.186322e-02       1.763613e-02
        5490       1.099856e-02       2.260221e-03       4.652689e-03       2.969965e-02       1.231003e-02       2.123072e-02
        5500       1.740719e-02       5.671355e-03       8.806495e-03       3.658000e-02       1.642915e-02       2.512301e-02
        5510       9.728027e-03       6.083952e-03       7.649797e-03       3.524256e-02       8.239055e-03       2.168398e-02
        5520       1.152895e-02       2.780834e-03       8.113809e-03       3.493005e-02       1.253685e-02       2.495938e-02
        5530       8.238250e-03       3.401729e-03       5.621181e-03       3.137436e-02       1.143980e-02       2.149196e-02
        5540       1.089461e-02       3.228788e-03       7.838701e-03       2.707910e-02       1.262453e-02       1.933605e-02
        5550       1.390449e-02       3.944807e-03       6.780232e-03       2.656950e-02       1.286246e-02       1.927981e-02
        5560       1.177182e-02       2.642604e-03       7.731720e-03       3.195413e-02       1.568738e-02       2.213490e-02
        5570       9.000252e-03       2.179175e-03       6.035077e-03       3.176466e-02       1.221132e-02       2.046878e-02
        5580       8.049721e-03       3.097145e-03       5.369542e-03       3.961337e-02       1.253545e-02       2.124431e-02
        5590       6.561979e-03       3.044136e-03       4.914695e-03       2.988465e-02       1.039038e-02       1.711197e-02
        5600       1.162266e-02       3.820670e-03       5.734068e-03       2.360585e-02       9.411928e-03       1.665772e-02
        5610       9.764977e-03       2.438881e-03       6.486595e-03       2.544895e-02       1.227467e-02       1.852587e-02
        5620       7.501446e-03       5.463345e-03       6.143814e-03       2.821372e-02       1.225329e-02       1.844566e-02
        5630       1.357068e-02       5.313670e-03       8.530488e-03       3.540847e-02       1.276389e-02       2.131587e-02
        5640       1.506888e-02       6.794851e-03       1.008026e-02       3.401052e-02       2.008462e-02       2.706329e-02
        5650       1.141700e-02       3.661996e-03       9.726947e-03       2.771843e-02       1.898103e-02       2.380874e-02
        5660       1.165491e-02       5.498786e-03       8.758190e-03       3.130411e-02       7.870818e-03       2.202996e-02
        5670       1.368293e-02       6.298207e-03       8.015369e-03       3.314950e-02       1.285618e-02       2.376626e-02
        5680       7.863373e-03       4.260015e-03       6.652496e-03       2.416925e-02       1.075353e-02       2.112364e-02
        5690       9.223478e-03       2.532787e-03       5.798347e-03       2.653144e-02       9.207206e-03       1.850117e-02
        5700       1.360780e-02       1.342184e-03       6.710194e-03       2.428805e-02       1.541207e-02       1.863774e-02
        5710       8.700249e-03       3.631677e-03       5.973970e-03       1.980269e-02       1.234576e-02       1.693526e-02
        5720       8.279518e-03       3.209317e-03       5.609198e-03       2.757459e-02       1.154262e-02       2.120936e-02
        5730       8.214938e-03       4.178694e-03       6.237664e-03       3.089185e-02       1.477726e-02       1.953471e-02
        5740       1.390145e-02       2.461761e-03       7.656413e-03       2.378466e-02       1.429069e-02       1.940630e-02
        5750       1.614620e-02       1.943711e-03       9.260575e-03       3.076960e-02       1.502502e-02       2.151734e-02
        5760       1.366362e-02       3.362172e-03       8.418098e-03       2.727923e-02       1.257028e-02       1.859157e-02
        5770       1.120363e-02       3.395962e-03       7.121503e-03       3.165358e-02       1.762528e-02       2.264221e-02
        5780       1.642137e-02       2.105199e-03       8.516276e-03       2.863960e-02       1.355172e-02       2.161551e-02
        5790       9.845704e-03       3.432870e-03       8.025538e-03       3.072601e-02       2.020686e-02       2.506730e-02
        5800       1.383688e-02       5.710280e-03       8.690432e-03       3.635128e-02       1.872117e-02       2.831380e-02
        5810       1.502747e-02       5.033711e-03       8.847726e-03       4.945023e-02       1.948242e-02       3.143984e-02
        5820       9.238295e-03       5.428170e-03       7.615561e-03       3.678098e-02       1.321003e-02       2.283569e-02
        5830       1.618314e-02       3.234099e-03       8.830897e-03       3.645363e-02       1.473484e-02       2.604974e-02
        5840       1.255870e-02       2.541552e-03       6.980919e-03       2.660577e-02       1.490068e-02       2.194771e-02
        5850       8.438826e-03       4.653614e-03       6.083805e-03       2.407246e-02       1.247369e-02       1.812485e-02
        5860       8.259392e-03       2.345240e-03       5.001081e-03       2.033644e-02       1.058986e-02       1.607365e-02
        5870       8.880686e-03       2.108047e-03       4.917808e-03       1.883785e-02       1.059676e-02       1.591701e-02
        5880       1.020794e-02       3.259340e-03       5.376297e-03       2.651313e-02       1.276549e-02       1.899789e-02
        5890       1.005627e-02       2.438039e-03       6.320629e-03       3.160574e-02       1.533300e-02       2.197298e-02
        5900       1.383946e-02       3.543734e-03       7.634171e-03       3.560845e-02       1.726331e-02       2.528271e-02
        5910       1.660598e-02       3.993963e-03       7.798418e-03       3.235503e-02       1.795083e-02       2.415748e-02
        5920       1.121524e-02       2.091417e-03       7.099756e-03       3.676121e-02       1.751120e-02       2.817560e-02
        5930       1.528753e-02       2.327037e-03       9.402889e-03       4.833110e-02       1.725011e-02       3.003094e-02
        5940       2.677261e-02       1.404695e-03       1.385164e-02       4.863480e-02       2.097380e-02       3.615009e-02
        5950       1.842932e-02       2.863644e-03       9.664921e-03       5.167346e-02       2.069329e-02       3.193990e-02
        5960       1.525124e-02       2.385332e-03       8.309847e-03       3.525525e-02       1.609386e-02       2.398900e-02
        5970       1.036234e-02       5.986606e-03       7.803432e-03       2.620697e-02       1.696646e-02       2.069432e-02
        5980       1.494032e-02       3.959423e-03       8.762201e-03       3.403884e-02       1.412807e-02       2.602405e-02
        5990       1.552912e-02       3.657176e-03       7.182191e-03       3.658671e-02       8.951205e-03       1.978161e-02
        6000       1.070716e-02       1.277758e-03       5.512835e-03       2.748427e-02       8.096081e-03       1.642327e-02
        6010       1.622440e-02       1.156091e-03       6.693631e-03       2.895808e-02       1.211713e-02       1.834363e-02
        6020       7.117847e-03       2.355177e-03       4.571126e-03       1.787864e-02       9.452006e-03       1.478389e-02
        6030       9.046820e-03       1.999944e-03       5.509089e-03       1.724372e-02       1.151273e-02       1.459025e-02
        6040       9.332144e-03       2.341165e-03       6.167685e-03       3.323927e-02       9.783342e-03       1.922730e-02
        6050       1.260643e-02       2.124850e-03       6.617472e-03       2.796278e-02       1.352692e-02       1.795127e-02
        6060       1.991252e-02       1.517689e-03       8.367822e-03       4.068699e-02       1.165841e-02       2.191674e-02
        6070       1.950059e-02       3.350959e-03       9.240269e-03       4.753135e-02       1.068663e-02       2.588491e-02
        6080       1.202935e-02       6.688714e-03       8.451229e-03       4.744860e-02       1.273474e-02       2.841945e-02
        6090       1.197266e-02       2.956253e-03       6.159284e-03       2.804285e-02       1.461435e-02       2.171725e-02
        6100       7.168896e-03       4.132306e-03       6.325280e-03       3.247690e-02       1.382471e-02       2.050748e-02
        6110       1.011498e-02       3.440545e-03       6.091331e-03       3.311756e-02       1.116627e-02       2.102830e-02
        6120       1.187449e-02       5.243241e-03       7.995806e-03       3.732279e-02       1.063001e-02       2.282272e-02
        6130       1.376383e-02       2.842991e-03       6.591042e-03       3.539226e-02       1.161974e-02       1.939961e-02
        6140       1.596130e-02       5.297233e-03       1.033423e-02       4.716216e-02       1.550944e-02       2.788926e-02
        6150       1.221893e-02       4.957077e-03       9.252248e-03       4.059766e-02       1.510770e-02       2.370621e-02
        6160       1.385393e-02       2.645230e-03       8.521230e-03       3.506869e-02       1.545671e-02       2.462921e-02
        6170       1.419270e-02       2.185733e-03       9.151355e-03       4.801275e-02       1.845215e-02       2.693559e-02
        6180       1.500693e-02       4.863546e-03       1.015832e-02       5.112725e-02       1.708636e-02       2.903393e-02
        6190       1.233892e-02       2.534994e-03       8.454675e-03       4.317892e-02       1.571484e-02       2.510270e-02
        6200       1.073570e-02       2.392611e-03       6.725274e-03       2.877394e-02       1.197960e-02       2.068772e-02
        6210       1.790675e-02       5.167261e-03       1.042113e-02       3.850599e-02       1.310123e-02       2.733093e-02
        6220       1.012746e-02       1.448697e-03       5.913060e-03       3.396951e-02       1.341698e-02       2.000149e-02
        6230       1.236674e-02       5.656253e-04       5.541581e-03       3.024330e-02       1.090685e-02       2.150985e-02
        6240       1.024278e-02       4.936254e-03       7.034857e-03       2.987581e-02       5.784490e-03       1.994571e-02
        6250       9.862104e-03       5.480862e-03       6.409525e-03       3.065293e-02       8.760542e-03       1.985032e-02
        6260       8.849637e-03       3.931650e-03       6.770535e-03       2.650706e-02       1.227016e-02       1.859114e-02
        6270       1.029847e-02       2.186778e-03       5.287332e-03       2.004925e-02       1.095415e-02       1.597749e-02
        6280       1.329318e-02       2.806115e-03       6.083901e-03       1.923176e-02       9.558090e-03       1.482644e-02
        6290       1.028247e-02       1.482712e-03       4.707533e-03       2.136389e-02       1.289890e-02       1.698952e-02
        6300       6.854901e-03       2.972855e-03       5.181138e-03       2.738477e-02       9.045244e-03       1.838160e-02
        6310       1.093370e-02       1.698959e-03       6.713588e-03       3.477690e-02       1.125909e-02       2.141337e-02
        6320       5.667618e-03       1.390067e-03       3.631276e-03       2.485477e-02       3.322582e-03       1.517683e-02
        6330       8.063319e-03       1.983764e-03       4.434897e-03       2.471138e-02       7.997696e-03       1.442629e-02
        6340       1.480132e-02       1.903706e-03       6.503090e-03       2.643290e-02       1.110427e-02       1.611480e-02
        6350       1.513827e-02       2.375089e-03       7.254420e-03       2.817289e-02       1.080174e-02       1.738859e-02
        6360       1.508618e-02       1.600973e-03       7.181748e-03       2.613352e-02       1.091488e-02       1.754754e-02
        6370       1.225205e-02       2.243700e-03       5.707280e-03       2.105255e-02       1.046290e-02       1.423464e-02
        6380       1.500411e-02       1.982286e-03       7.096218e-03       2.679492e-02       8.058127e-03       1.674825e-02
        6390       1.605610e-02       1.121256e-03       8.054859e-03       3.501543e-02       1.227982e-02       1.922636e-02
        6400       1.431860e-02       1.470607e-03       7.037900e-03       3.055467e-02       9.965612e-03       1.825865e-02
        6410       1.216334e-02       2.576558e-03       7.443903e-03       2.707416e-02       1.363907e-02       1.854946e-02
        6420       1.392365e-02       2.265659e-03       8.683393e-03       4.288968e-02       8.674093e-03       2.459446e-02
        6430       1.528026e-02       6.519200e-03       1.153081e-02       5.677891e-02       1.934311e-02       3.207826e-02
        6440       1.269228e-02       3.094647e-03       8.068419e-03       3.953128e-02       1.158880e-02       2.477588e-02
        6450       1.817686e-02       3.261449e-03       7.816163e-03       3.986184e-02       1.598834e-02       2.355040e-02
        6460       1.422137e-02       3.139776e-03       8.339692e-03       4.196965e-02       1.699499e-02       2.402973e-02
        6470       1.589943e-02       4.540991e-03       8.534661e-03       4.139305e-02       1.308246e-02       2.142816e-02
        6480       2.059966e-02       3.223087e-03       1.075238e-02       4.254401e-02       1.809120e-02       2.487158e-02
        6490       2.050112e-02       4.934555e-03       1.081921e-02       5.492122e-02       1.426835e-02       2.590394e-02
        6500       1.940802e-02       4.401842e-03       1.067660e-02       5.873770e-02       1.050212e-02       2.762905e-02
        6510       1.144440e-02       3.232695e-03       6.205060e-03       2.772613e-02       1.004081e-02       1.824144e-02
        6520       1.056150e-02       4.207729e-03       7.001366e-03       3.531121e-02       1.287709e-02       2.240554e-02
        6530       1.334245e-02       4.028021e-03       7.702423e-03       3.091630e-02       1.275854e-02       2.417862e-02
        6540       1.525956e-02       2.691895e-03       8.373290e-03       2.809798e-02       1.430890e-02       2.224476e-02
        6550       9.726587e-03       3.359007e-03       5.907888e-03       2.856813e-02       1.292443e-02       2.147712e-02
        6560       1.894876e-02       6.678609e-03       1.046562e-02       4.683900e-02       2.090260e-02       2.807627e-02
        6570       1.910640e-02       5.686112e-03       1.076438e-02       4.201080e-02       1.776681e-02       3.071050e-02
        6580       1.448411e-02       2.307987e-03       7.850838e-03       3.813764e-02       1.293781e-02       2.726862e-02
        6590       1.126276e-02       2.142908e-03       6.515915e-03       3.271877e-02       1.635242e-02       2.159970e-02
        6600       1.249992e-02       1.602473e-03       8.045668e-03       3.596154e-02       1.513568e-02       2.412964e-02
        6610       1.686411e-02       3.175543e-03       1.044535e-02       5.576036e-02       1.750675e-02       2.865322e-02
        6620       2.445986e-02       2.038702e-03       1.284953e-02       6.215126e-02       1.281788e-02       3.207093e-02
        6630       1.728797e-02       6.271745e-04       8.735061e-03       5.241945e-02       7.045128e-03       2.318710e-02
        6640       1.354899e-02       1.315624e-03       6.512608e-03       4.789243e-02       8.642440e-03       1.992848e-02
        6650       1.953207e-02       7.012101e-04       8.933203e-03       5.077868e-02       1.411189e-02       2.260079e-02
        6660       6.920857e-03       1.360653e-03       4.837651e-03       2.165175e-02       7.144659e-03       1.503498e-02
        6670       9.847705e-03       3.281781e-03       6.519601e-03       2.730632e-02       1.221342e-02       1.918809e-02
        6680       1.235209e-02       3.119108e-03       7.344668e-03       3.672357e-02       9.949728e-03       2.275029e-02
        6690       1.843130e-02       1.844023e-03       9.397124e-03       4.415102e-02       1.812852e-02       2.598544e-02
        6700       1.694992e-02       3.878639e-03       9.618121e-03       3.239500e-02       1.032890e-02       2.397556e-02
        6710       1.674842e-02       3.406351e-03       8.792027e-03       3.569810e-02       1.009222e-02       2.210391e-02
        6720       1.912031e-02       4.655307e-03       9.057372e-03       2.759368e-02       1.175595e-02       2.094559e-02
        6730       2.199068e-02       3.680149e-03       1.183771e-02       3.885996e-02       1.002253e-02       2.610890e-02
        6740       1.140785e-02       3.914604e-03       7.178733e-03       2.848768e-02       1.446193e-02       1.990290e-02
        6750       1.034108e-02       3.450116e-03       6.280668e-03       3.016990e-02       1.141373e-02       2.026527e-02
        6760       8.291588e-03       4.144329e-03       6.056026e-03       2.897864e-02       1.369622e-02       2.349612e-02
        6770       8.404773e-03       4.339023e-03       6.069902e-03       2.962966e-02       1.351166e-02       2.224140e-02
        6780       8.852622e-03       3.234969e-03       6.505858e-03       3.296721e-02       1.708345e-02       2.307007e-02
        6790       1.263039e-02       4.389517e-03       8.630013e-03       3.544448e-02       1.140581e-02       2.444584e-02
        6800       1.565572e-02       4.975377e-03       9.671999e-03       3.948691e-02       1.082086e-02       2.727031e-02
        6810       2.104774e-02       8.011644e-04       1.166713e-02       4.176011e-02       1.819480e-02       2.706496e-02
        6820       1.304094e-02       6.203549e-03       8.500442e-03       4.465305e-02       1.187337e-02       2.910284e-02
        6830       1.557627e-02       4.773353e-03       8.340771e-03       4.175507e-02       1.773603e-02       2.517214e-02
        6840       1.556944e-02       2.931960e-03       7.895380e-03       4.961307e-02       1.995777e-02       2.854941e-02
        6850       1.582219e-02       5.347995e-03       1.023719e-02       4.859676e-02       1.912092e-02       2.869720e-02
        6860       1.993692e-02       3.090292e-03       1.001524e-02       4.181955e-02       1.036119e-02       2.439243e-02
        6870       9.592726e-03       1.801809e-03       4.296536e-03       2.868823e-02       1.350357e-02       2.190939e-02
        6880       7.660224e-03       3.285314e-03       5.524565e-03       2.931106e-02       1.334365e-02       2.121702e-02
        6890       1.025785e-02       3.493005e-03       7.187927e-03       2.748324e-02       1.776853e-02       2.167786e-02
        6900       1.343670e-02       2.390915e-03       7.523650e-03       3.249101e-02       1.689914e-02       2.146296e-02
        6910       7.569201e-03       2.743678e-03       4.716420e-03       2.721473e-02       1.521180e-02       2.115570e-02
        6920       1.932770e-02       2.429336e-03       8.183019e-03       4.850941e-02       8.499609e-03       2.159620e-02
        6930       1.695572e-02       2.539183e-03       7.772403e-03       4.211021e-02       9.084071e-03       2.108223e-02
        6940       1.184763e-02       3.770703e-03       7.192225e-03       2.894226e-02       1.034363e-02       1.991654e-02
        6950       8.126069e-03       3.036117e-03       5.496703e-03       2.647105e-02       6.857840e-03       1.530588e-02
        6960       1.055234e-02       8.542966e-04       5.341632e-03       2.518068e-02       1.246742e-02       1.949447e-02
        6970       1.045800e-02       2.789892e-03       6.326320e-03       3.244314e-02       1.208653e-02       2.138521e-02
        6980       7.471259e-03       2.861932e-03       5.448705e-03       2.772444e-02       8.848681e-03       1.793217e-02
        6990       1.197751e-02       4.433912e-03       8.262660e-03       3.834771e-02       1.312850e-02       2.513331e-02
        7000       1.406843e-02       1.838003e-03       8.247608e-03       3.124927e-02       1.548132e-02       2.334318e-02
        7010       1.166239e-02       1.264236e-03       8.491585e-03       3.156298e-02       1.405288e-02       2.391769e-02
        7020       1.550965e-02       4.878318e-03       8.888239e-03       3.421434e-02       1.806817e-02       2.394241e-02
        7030       1.367026e-02       5.175035e-03       8.622022e-03       3.151479e-02       1.116877e-02       1.947226e-02
        7040       1.295186e-02       1.652379e-03       8.235605e-03       3.042580e-02       1.377203e-02       2.231964e-02
        7050       1.497123e-02       5.789822e-03       8.431273e-03       2.484704e-02       1.551958e-02       2.032686e-02
        7060       9.939397e-03       2.497621e-03       5.970065e-03       2.314904e-02       1.526759e-02       1.903151e-02
        7070       1.186773e-02       4.251171e-03       7.233562e-03       2.834073e-02       1.741865e-02       2.178350e-02
        7080       1.619746e-02       5.168859e-03       7.979077e-03       2.764141e-02       1.413959e-02       2.101427e-02
        7090       1.032506e-02       6.569259e-03       7.799875e-03       3.469329e-02       1.031406e-02       2.295618e-02
        7100       1.320418e-02       5.076373e-03       9.366353e-03       2.979431e-02       1.621135e-02       2.581737e-02
        7110       1.687759e-02       3.294528e-03       8.818182e-03       2.963241e-02       1.222480e-02       2.091316e-02
        7120       1.777824e-02       3.336403e-03       9.744995e-03       3.022514e-02       1.383399e-02       2.233820e-02
        7130       1.606168e-02       3.095557e-03       7.799901e-03       3.110948e-02       9.410050e-03       2.175110e-02
        7140       1.215009e-02       4.055734e-03       7.254162e-03       3.580895e-02       1.718841e-02       2.246260e-02
        7150       1.036768e-02       4.557096e-03       7.528512e-03       3.582837e-02       1.238715e-02       2.219367e-02
        7160       1.240595e-02       2.638926e-03       8.280909e-03       3.406194e-02       1.592192e-02       2.431777e-02
        7170       1.385164e-02       1.630178e-03       8.496282e-03       4.004170e-02       1.088213e-02       2.312871e-02
        7180       1.421974e-02       5.837762e-03       8.727523e-03       3.502407e-02       1.905400e-02       2.420783e-02
        7190       1.796985e-02       3.332600e-03       9.717641e-03       3.871708e-02       1.609313e-02       2.449986e-02
        7200       1.886437e-02       2.603521e-03       9.386727e-03       3.584986e-02       1.166745e-02       2.309141e-02
        7210       1.876229e-02       2.623499e-03       9.301241e-03       4.123284e-02       9.259272e-03       2.286189e-02
        7220       1.909395e-02       5.015006e-03       8.870959e-03       2.820858e-02       1.221740e-02       1.964628e-02
        7230       1.631286e-02       3.282430e-03       8.713088e-03       2.689036e-02       1.338097e-02       2.052949e-02
        7240       1.085367e-02       3.905395e-03       6.130502e-03       2.564385e-02       1.264547e-02       1.763880e-02
        7250       1.878862e-02       2.705758e-03       8.001628e-03       4.085778e-02       1.471219e-02       2.405384e-02
        7260       1.065005e-02       2.850883e-03       7.719704e-03       2.555267e-02       1.605247e-02       1.908687e-02
        7270       1.370372e-02       2.795764e-03       7.843699e-03       3.591723e-02       1.304821e-02       2.260151e-02
        7280       1.235044e-02       6.705694e-03       9.580266e-03       4.606470e-02       1.679942e-02       2.750468e-02
        7290       1.155118e-02       2.249123e-03       7.660780e-03       4.331234e-02       1.841133e-02       2.782737e-02
        7300       1.487408e-02       3.936609e-03       8.494258e-03       3.346591e-02       1.713615e-02       2.406517e-02
        7310       1.908116e-02       4.760096e-03       1.044618e-02       5.019953e-02       1.816404e-02       3.183968e-02
        7320       1.746539e-02       3.443087e-03       8.594748e-03       4.007564e-02       1.391857e-02       2.803412e-02
        7330       2.128570e-02       6.126596e-03       1.060969e-02       4.568423e-02       1.339552e-02       2.787204e-02
        7340       1.981387e-02       2.814834e-03       1.234904e-02       4.860233e-02       1.357397e-02       3.091965e-02
        7350       2.261229e-02       1.727538e-03       1.177628e-02       3.018098e-02       1.888393e-02       2.581221e-02
        7360       2.099246e-02       6.595258e-03       1.183523e-02       4.087116e-02       1.434072e-02       2.629216e-02
        7370       1.738794e-02       3.748111e-03       8.901633e-03       3.880364e-02       8.620012e-03       2.304698e-02
        7380       1.662174e-02       2.099441e-03       8.399293e-03       5.200932e-02       1.088553e-02       2.557117e-02
        7390       2.474013e-02       1.806578e-03       1.089682e-02       5.831182e-02       9.420932e-03       3.049809e-02
        7400       1.584292e-02       3.961249e-03       8.938785e-03       5.562717e-02       1.069971e-02       2.644879e-02
        7410       1.443898e-02       3.984772e-03       9.700298e-03       4.769708e-02       1.085908e-02       2.887982e-02
        7420       1.423493e-02       2.511852e-03       7.581508e-03       4.440300e-02       1.593275e-02       2.568237e-02
        7430       1.989156e-02       3.468905e-03       9.215038e-03       4.514426e-02       1.429255e-02       2.388574e-02
        7440       1.985724e-02       3.615030e-03       9.549814e-03       3.598970e-02       1.517965e-02       2.241486e-02
        7450       1.385095e-02       4.241651e-03       8.834650e-03       2.837856e-02       2.053448e-02       2.407827e-02
        7460       9.963385e-03       1.243628e-03       5.816381e-03       4.755591e-02       1.803707e-02       3.321988e-02
        7470       3.025041e-02       1.653137e-03       1.241113e-02       4.031935e-02       9.839449e-03       2.767377e-02
        7480       3.866170e-02       2.090049e-03       1.662945e-02       4.315395e-02       1.350640e-02       3.066709e-02
        7490       2.310531e-02       1.815581e-03       1.014555e-02       2.704184e-02       1.318577e-02       1.931230e-02
        7500       1.372585e-02       2.443586e-03       6.207882e-03       3.071951e-02       1.621218e-02       2.191013e-02
        7510       1.629237e-02       3.243512e-03       7.683785e-03       2.740944e-02       9.209849e-03       1.967032e-02
        7520       1.566427e-02       2.838271e-03       6.901364e-03       2.137442e-02       1.440105e-02       1.891769e-02
        7530       1.346595e-02       3.129061e-03       6.121042e-03       2.759138e-02       1.123510e-02       1.935720e-02
        7540       1.657794e-02       3.431762e-03       8.853597e-03       3.801875e-02       8.614808e-03       2.385251e-02
        7550       1.690694e-02       3.667640e-03       9.163649e-03       3.818472e-02       1.241997e-02       2.590589e-02
        7560       1.876621e-02       6.323621e-03       1.059998e-02       4.279903e-02       1.191013e-02       2.726903e-02
        7570       1.115234e-02       3.042074e-03       7.984170e-03       4.067082e-02       1.041576e-02       2.442411e-02
        7580       9.649386e-03       2.929607e-03       6.962988e-03       5.826029e-02       2.056146e-02       2.870533e-02
        7590       3.879981e-02       3.316899e-03       1.503057e-02       3.975147e-02       2.098213e-02       2.972730e-02
        7600       1.278251e-02       2.396845e-03       8.502861e-03       6.532462e-02       1.572742e-02       3.011865e-02
        7610       1.657942e-02       2.566201e-03       8.923504e-03       5.412818e-02       1.848216e-02       2.765737e-02
        7620       1.422716e-02       1.408859e-03       6.916267e-03       4.227245e-02       1.534930e-02       2.186592e-02
        7630       1.368844e-02       2.864867e-03       7.755395e-03       4.800060e-02       1.465726e-02       2.206479e-02
        7640       8.280770e-03       1.958526e-03       5.501789e-03       2.448221e-02       1.642428e-02       2.038043e-02
        7650       9.007767e-03       2.042586e-03       5.665730e-03       2.121180e-02       1.042079e-02       1.688230e-02
        7660       1.380055e-02       5.807921e-03       8.139305e-03       3.624641e-02       8.340674e-03       2.021224e-02
        7670       1.377027e-02       2.494798e-03       7.275327e-03       3.200193e-02       8.974083e-03       1.926936e-02
        7680       1.372374e-02       2.176362e-03       7.363281e-03       3.063331e-02       1.007263e-02       1.860657e-02
        7690       1.105363e-02       5.194447e-03       7.279803e-03       2.412427e-02       9.967775e-03       1.721166e-02
        7700       1.192463e-02       5.561456e-03       8.517182e-03       2.992285e-02       1.080517e-02       1.946115e-02
        7710       1.276902e-02       2.007129e-03       7.207483e-03       3.066265e-02       8.917571e-03       2.146357e-02
        7720       1.150523e-02       3.557408e-03       7.616644e-03       3.568330e-02       9.025984e-03       1.950761e-02
        7730       9.443812e-03       2.472771e-03       6.455980e-03       3.219088e-02       8.712759e-03       1.786399e-02
        7740       9.446868e-03       2.842044e-03       6.832948e-03       3.263758e-02       1.707835e-02       2.213800e-02
        7750       1.098295e-02       1.431610e-03       6.622651e-03       3.053735e-02       1.329547e-02       1.877807e-02
        7760       1.655728e-02       1.429134e-03       6.454761e-03       3.037644e-02       1.107920e-02       1.855992e-02
        7770       1.478715e-02       2.362822e-03       6.633008e-03       3.017581e-02       1.158509e-02       1.914302e-02
        7780       9.683140e-03       3.040029e-04       4.679057e-03       2.338960e-02       5.603944e-03       1.370269e-02
        7790       1.695330e-02       1.149280e-03       7.171378e-03       3.334364e-02       9.828969e-03       1.951072e-02
        7800       1.547085e-02       3.738936e-03       6.931313e-03       4.166425e-02       1.196902e-02       2.237086e-02
        7810       1.219716e-02       2.708920e-03       6.471572e-03       2.156915e-02       5.621036e-03       1.615330e-02
        7820       1.351653e-02       3.120943e-03       6.387627e-03       2.115596e-02       7.832189e-03       1.615262e-02
        7830       9.057656e-03       3.848920e-03       5.475571e-03       2.647062e-02       6.430226e-03       1.596120e-02
        7840       8.943628e-03       4.163524e-03       6.509834e-03       2.549833e-02       1.047905e-02       1.712406e-02
        7850       1.152786e-02       4.465883e-03       7.174162e-03       3.311355e-02       1.470192e-02       2.280602e-02
        7860       1.144817e-02       3.613677e-03       6.723823e-03       4.532850e-02       1.113202e-02       2.775569e-02
        7870       1.176060e-02       3.829891e-04       6.734537e-03       4.607302e-02       1.103047e-02       2.368597e-02
        7880       1.367755e-02       4.059981e-03       7.704012e-03       3.409014e-02       1.392026e-02       2.221591e-02
        7890       1.193760e-02       3.927832e-03       7.517815e-03       3.842298e-02       1.613566e-02       2.541304e-02
        7900       1.562465e-02       6.254370e-03       9.240233e-03       4.387362e-02       1.296854e-02       2.509086e-02
        7910       1.205578e-02       3.225978e-03       8.133563e-03       4.111282e-02       1.192432e-02       2.375092e-02
        7920       1.788030e-02       3.292002e-03       9.256110e-03       4.458610e-02       1.307165e-02       2.579182e-02
        7930       1.190322e-02       3.475617e-03       7.193860e-03       3.344281e-02       1.234417e-02       2.164996e-02
        7940       1.418829e-02       4.146649e-03       7.444658e-03       2.972918e-02       1.474373e-02       2.250961e-02
        7950       1.560856e-02       2.712990e-03       8.887546e-03       4.077869e-02       1.351265e-02       2.521071e-02
        7960       1.373912e-02       3.672736e-03       7.958194e-03       3.724849e-02       9.504923e-03       2.204814e-02
        7970       1.258163e-02       5.039117e-03       8.671706e-03       3.003067e-02       1.263499e-02       2.121981e-02
        7980       1.136146e-02       7.064038e-03       8.771443e-03       3.048746e-02       1.590183e-02       2.419543e-02
        7990       1.235464e-02       2.613087e-03       9.366211e-03       3.736973e-02       1.465569e-02       2.367533e-02
        8000       1.125362e-02       4.408317e-03       7.753068e-03       3.849753e-02       1.220214e-02       2.397280e-02
        8010       1.138792e-02       3.364944e-03       7.378238e-03       3.754166e-02       1.384426e-02       2.363610e-02
        8020       6.699801e-03       2.532057e-03       4.808255e-03       2.588425e-02       1.104143e-02       1.858173e-02
        8030       1.395243e-02       4.249891e-03       8.271793e-03       3.450805e-02       1.231416e-02       2.151780e-02
        8040       1.135226e-02       4.407544e-03       8.352196e-03       4.187527e-02       1.315223e-02       2.397719e-02
