#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.535779e-03       3.154077e-03       5.195772e-03       2.052877e-02       8.007979e-03       1.414795e-02
        5380       1.054105e-02       1.293257e-03       6.442166e-03       3.319680e-02       9.597536e-03       2.064763e-02
        5390       1.232231e-02       1.354724e-03       7.621389e-03       3.316926e-02       9.210818e-03       1.935874e-02
        5400       1.259005e-02       2.361950e-03       6.113511e-03       2.699653e-02       8.585987e-03       1.719832e-02
        5410       3.738303e-03       1.276937e-03       2.577292e-03       1.977630e-02       3.998327e-03       1.290037e-02
        5420       6.562012e-03       1.260053e-03       4.076475e-03       2.355134e-02       6.371139e-03       1.385271e-02
        5430       1.186920e-02       1.661943e-03       5.805956e-03       2.373237e-02       4.869019e-03       1.477182e-02
        5440       6.481992e-03       1.735795e-03       4.222605e-03       1.813874e-02       5.740821e-03       1.059211e-02
        5450       4.844777e-03       1.286265e-03       3.011657e-03       1.318522e-02       6.427806e-03       9.152309e-03
        5460       6.716628e-03       1.189345e-03       3.726028e-03       1.925315e-02       3.530255e-03       1.104170e-02
        5470       5.701622e-03       4.097261e-04       3.284834e-03       1.396703e-02       3.389321e-03       9.672742e-03
        5480       5.032089e-03       1.201983e-03       3.210122e-03       1.367421e-02       2.024244e-03       8.298944e-03
        5490       5.479145e-03       2.783522e-03       3.901899e-03       1.364739e-02       3.350241e-03       9.128580e-03
        5500       1.055839e-02       1.876178e-03       5.134904e-03       1.962024e-02       8.828551e-03       1.276453e-02
        5510       6.763868e-03       2.460466e-03       3.936393e-03       1.969568e-02       5.314054e-03       1.260987e-02
        5520       1.165757e-02       3.394436e-04       5.442665e-03       2.940647e-02       5.401097e-03       1.952176e-02
        5530       7.079889e-03       9.328589e-04       4.483724e-03       2.012004e-02       8.418372e-03       1.420403e-02
        5540       9.304809e-03       2.769202e-03       5.641000e-03       2.491432e-02       1.072676e-02       1.745384e-02
        5550       1.025785e-02       2.461368e-03       5.792330e-03       2.152112e-02       1.415936e-02       1.661720e-02
        5560       8.782556e-03       4.713573e-03       6.154665e-03       1.996733e-02       1.275011e-02       1.706336e-02
        5570       9.600853e-03       2.018904e-03       5.743283e-03       2.168793e-02       8.501238e-03       1.620551e-02
        5580       7.337676e-03       2.111125e-03       3.713045e-03       1.433464e-02       9.383752e-03       1.186721e-02
        5590       9.533680e-03       7.574268e-04       5.016015e-03       2.078045e-02       1.089294e-02       1.424294e-02
        5600       7.117070e-03       9.886343e-04       4.513027e-03       2.438683e-02       1.211439e-02       1.637858e-02
        5610       1.056072e-02       3.151486e-03       5.793993e-03       2.500825e-02       8.023767e-03       1.582247e-02
        5620       9.872812e-03       2.107721e-03       4.783520e-03       1.607284e-02       6.238693e-03       1.166141e-02
        5630       5.472438e-03       1.798412e-03       3.902909e-03       2.368724e-02       8.146789e-03       1.504546e-02
        5640       1.262278e-02       2.323281e-03       5.464430e-03       2.115024e-02       1.050573e-02       1.449020e-02
        5650       1.154373e-02       2.053691e-03       6.516907e-03       4.007173e-02       9.940589e-03       2.051282e-02
        5660       8.029217e-03       3.091969e-03       5.484156e-03       4.125534e-02       1.526242e-02       2.165906e-02
        5670       9.217794e-03       2.666202e-03       4.600705e-03       2.339247e-02       8.304438e-03       1.488880e-02
        5680       8.885557e-03       2.582460e-03       4.561202e-03       2.405924e-02       9.990647e-03       1.790670e-02
        5690       1.608600e-02       2.478122e-03       6.319791e-03       1.856750e-02       1.118535e-02       1.431279e-02
        5700       2.064044e-02       3.463322e-03       8.427125e-03       3.476048e-02       8.186310e-03       2.519752e-02
        5710       9.600146e-03       3.327485e-03       6.094903e-03       3.114524e-02       7.612119e-03       2.091376e-02
        5720       1.092697e-02       3.483243e-03       6.621563e-03       2.981868e-02       1.234978e-02       1.995070e-02
        5730       9.780217e-03       2.507019e-03       6.329679e-03       2.967882e-02       8.662656e-03       1.754583e-02
        5740       1.141178e-02       3.055458e-03       5.815598e-03       2.790698e-02       8.870554e-03       1.484543e-02
        5750       7.975385e-03       4.556893e-03       7.330994e-03       2.655573e-02       1.255224e-02       1.907575e-02
        5760       1.231158e-02       1.067861e-03       6.056980e-03       3.678862e-02       8.647237e-03       2.014914e-02
        5770       1.988321e-02       1.989862e-03       8.210328e-03       4.241685e-02       6.276939e-03       2.255416e-02
        5780       1.754269e-02       3.849539e-03       8.646187e-03       5.644399e-02       9.145470e-03       2.870712e-02
        5790       1.976043e-02       3.532421e-03       1.048725e-02       4.277790e-02       1.645527e-02       2.601338e-02
        5800       1.674458e-02       4.214041e-03       7.177354e-03       3.166942e-02       1.186894e-02       2.017943e-02
        5810       1.209402e-02       2.523251e-03       6.264710e-03       2.490389e-02       9.677391e-03       1.979888e-02
        5820       1.032295e-02       5.830902e-04       4.008339e-03       1.856436e-02       8.007078e-03       1.302070e-02
        5830       9.680261e-03       1.746401e-03       5.200478e-03       2.535298e-02       1.304015e-02       1.780545e-02
        5840       5.666809e-03       1.364727e-03       3.250337e-03       2.361070e-02       1.158825e-02       1.649868e-02
        5850       9.780980e-03       2.039743e-03       5.171352e-03       2.133075e-02       2.783925e-03       1.466077e-02
        5860       8.343285e-03       1.676073e-03       4.976701e-03       2.013517e-02       1.331936e-02       1.697204e-02
        5870       8.984985e-03       2.027473e-03       5.300871e-03       1.845642e-02       6.635371e-03       1.347954e-02
        5880       1.112305e-02       8.119482e-04       6.778562e-03       2.639948e-02       9.410120e-03       1.919189e-02
        5890       4.582437e-03       2.075078e-03       3.497579e-03       1.306337e-02       4.270746e-03       1.045554e-02
        5900       7.274674e-03       3.883646e-03       5.479491e-03       2.659126e-02       5.551715e-03       1.598083e-02
        5910       6.316824e-03       7.263105e-04       3.192929e-03       2.021123e-02       1.158777e-02       1.700256e-02
        5920       9.641208e-03       3.386060e-03       5.250239e-03       2.107299e-02       7.153449e-03       1.429830e-02
        5930       9.877369e-03       4.128384e-03       6.232106e-03       1.939957e-02       1.148787e-02       1.474631e-02
        5940       8.876227e-03       1.764823e-03       5.366197e-03       2.722246e-02       1.445582e-02       1.902997e-02
        5950       9.047512e-03       3.521116e-03       5.445485e-03       3.135569e-02       9.401242e-03       1.648583e-02
        5960       6.848768e-03       2.964814e-03       5.283866e-03       2.491513e-02       3.972703e-03       1.632381e-02
        5970       7.955274e-03       2.372924e-03       4.526220e-03       1.984451e-02       8.305524e-03       1.345664e-02
        5980       1.122093e-02       1.788254e-03       5.255903e-03       1.914979e-02       1.068797e-02       1.486848e-02
        5990       8.697067e-03       1.061245e-03       3.499808e-03       1.631757e-02       5.360187e-03       1.190818e-02
        6000       6.057421e-03       8.325083e-04       3.176701e-03       1.357090e-02       7.839465e-03       1.111591e-02
        6010       5.058183e-03       1.568414e-03       3.116678e-03       1.794338e-02       6.413485e-03       1.193775e-02
        6020       8.603532e-03       1.706126e-03       4.614984e-03       2.453499e-02       4.988282e-03       1.588439e-02
        6030       4.578492e-03       2.040659e-03       3.214460e-03       2.208904e-02       5.503888e-03       1.149308e-02
        6040       8.106143e-03       2.213038e-03       3.937499e-03       1.640066e-02       4.736388e-03       1.047883e-02
        6050       1.230655e-02       1.225460e-03       5.176061e-03       2.652760e-02       4.650217e-03       1.338372e-02
        6060       5.889627e-03       9.653995e-04       4.355403e-03       1.602691e-02       4.322595e-03       9.390623e-03
        6070       9.770165e-03       1.131644e-03       5.177332e-03       1.785900e-02       4.303103e-03       1.125541e-02
        6080       1.130175e-02       1.690500e-03       5.938139e-03       2.622929e-02       8.409976e-03       1.609556e-02
        6090       1.808477e-02       2.364524e-03       8.469831e-03       3.528587e-02       9.413537e-03       2.116625e-02
        6100       1.805319e-02       2.139999e-03       7.212280e-03       3.452253e-02       1.023123e-02       2.188324e-02
        6110       1.176310e-02       1.249367e-03       6.441177e-03       2.134946e-02       8.622565e-03       1.703215e-02
        6120       7.038614e-03       2.044902e-03       5.166445e-03       2.222077e-02       2.945050e-03       1.558429e-02
        6130       7.953214e-03       1.918666e-03       4.332080e-03       2.177902e-02       3.480103e-03       1.369261e-02
        6140       1.012775e-02       2.146615e-03       4.365932e-03       2.241655e-02       3.597464e-03       1.172258e-02
        6150       9.188041e-03       1.045973e-03       3.819552e-03       1.551040e-02       3.665261e-03       1.066183e-02
        6160       9.013909e-03       3.551176e-03       5.900868e-03       2.577990e-02       4.677566e-03       1.547697e-02
        6170       1.157878e-02       2.240740e-03       8.451143e-03       4.796497e-02       5.295274e-03       2.248098e-02
        6180       1.525540e-02       2.678543e-03       7.759774e-03       5.044562e-02       7.143363e-03       2.544179e-02
        6190       1.052952e-02       3.714650e-03       5.628138e-03       2.658479e-02       7.760962e-03       1.977112e-02
        6200       7.154102e-03       3.275304e-03       4.716930e-03       1.872995e-02       5.974678e-03       1.303365e-02
        6210       1.057475e-02       3.655860e-03       6.191884e-03       2.216823e-02       9.795527e-03       1.552102e-02
        6220       1.093188e-02       3.678553e-03       6.233058e-03       2.816592e-02       8.498115e-03       1.891591e-02
        6230       1.311549e-02       1.653175e-03       6.132967e-03       2.792547e-02       8.876046e-03       1.568179e-02
        6240       7.043979e-03       1.272056e-03       4.296743e-03       2.407446e-02       1.032728e-02       1.758062e-02
        6250       1.205257e-02       2.233982e-03       5.574259e-03       1.847680e-02       8.886832e-03       1.529034e-02
        6260       1.166711e-02       3.295107e-03       5.630309e-03       2.540025e-02       1.299125e-02       1.896676e-02
        6270       1.062260e-02       2.784538e-03       5.438291e-03       2.880932e-02       1.119747e-02       1.947124e-02
        6280       1.155320e-02       2.396470e-03       5.336237e-03       2.816484e-02       1.261064e-02       2.001300e-02
        6290       7.226054e-03       1.175366e-03       4.678764e-03       1.705478e-02       1.037583e-02       1.504424e-02
        6300       1.041860e-02       3.652610e-03       5.774961e-03       2.621117e-02       4.345753e-03       1.608871e-02
        6310       8.592516e-03       2.290005e-03       5.104764e-03       2.200081e-02       8.669472e-03       1.456982e-02
        6320       1.035038e-02       2.582657e-03       5.541787e-03       3.063079e-02       5.576310e-03       1.498047e-02
        6330       1.008938e-02       3.410763e-03       7.182855e-03       2.629483e-02       8.639313e-03       1.823197e-02
        6340       1.169003e-02       3.054437e-03       6.258320e-03       3.071050e-02       7.684633e-03       1.912125e-02
        6350       1.195782e-02       2.545249e-03       6.200454e-03       3.281464e-02       8.530674e-03       1.917603e-02
        6360       1.123516e-02       1.370539e-03       5.476273e-03       2.315356e-02       8.803908e-03       1.568132e-02
        6370       1.211101e-02       1.046522e-03       5.747437e-03       2.442077e-02       8.205092e-03       1.790725e-02
        6380       1.465968e-02       2.639216e-03       8.725509e-03       2.605521e-02       1.129734e-02       1.966505e-02
        6390       1.117036e-02       4.958733e-03       8.738468e-03       3.070252e-02       1.027820e-02       1.830293e-02
        6400       1.267107e-02       5.471796e-03       8.664785e-03       2.981632e-02       1.191355e-02       1.989680e-02
        6410       1.579576e-02       4.329086e-03       9.253913e-03       3.441233e-02       1.307352e-02       2.341465e-02
        6420       1.101787e-02       4.531482e-03       7.111963e-03       3.171448e-02       1.131578e-02       1.859304e-02
        6430       1.353535e-02       3.367846e-03       7.278735e-03       2.886700e-02       7.789958e-03       1.984881e-02
        6440       1.025456e-02       1.863387e-03       5.135451e-03       2.506973e-02       7.180158e-03       1.340064e-02
        6450       1.358626e-02       4.514781e-03       7.050546e-03       2.616846e-02       7.278678e-03       1.649216e-02
        6460       1.651093e-02       2.644706e-03       7.552156e-03       2.753207e-02       7.838416e-03       1.851681e-02
        6470       1.278578e-02       2.163666e-03       6.809874e-03       2.851779e-02       4.611575e-03       1.885586e-02
        6480       5.753063e-03       1.135947e-03       4.046372e-03       2.359131e-02       8.423907e-03       1.348459e-02
        6490       8.799525e-03       3.069678e-03       4.722610e-03       2.090041e-02       4.892757e-03       1.325246e-02
        6500       1.086974e-02       4.152963e-03       5.786779e-03       2.602644e-02       5.976018e-03       1.506076e-02
        6510       1.743721e-02       3.219316e-03       7.131482e-03       2.828186e-02       1.480278e-02       1.998466e-02
        6520       7.658362e-03       2.557686e-03       4.553474e-03       2.262411e-02       1.105928e-02       1.423416e-02
        6530       1.297291e-02       1.762816e-03       5.350293e-03       2.542749e-02       5.083183e-03       1.447670e-02
        6540       1.165601e-02       3.335562e-03       5.716533e-03       2.260487e-02       8.163014e-03       1.584046e-02
        6550       7.241512e-03       3.129081e-03       5.173069e-03       1.813143e-02       5.761444e-03       1.259361e-02
        6560       5.827028e-03       1.894207e-03       3.733851e-03       1.664552e-02       6.010515e-03       1.010200e-02
        6570       7.314930e-03       1.926348e-03       4.764229e-03       1.681339e-02       6.684660e-03       1.111552e-02
        6580       8.882900e-03       2.390027e-03       5.857897e-03       1.623799e-02       6.753143e-03       1.246027e-02
        6590       1.207874e-02       4.717170e-03       8.008743e-03       3.592251e-02       9.863285e-03       1.839515e-02
        6600       1.277577e-02       6.282074e-03       7.992846e-03       1.909093e-02       8.882436e-03       1.579546e-02
        6610       7.239494e-03       2.854897e-03       4.858414e-03       2.665550e-02       5.370739e-03       1.753173e-02
        6620       1.365338e-02       3.211834e-03       7.303885e-03       3.800003e-02       1.062767e-02       2.278997e-02
        6630       1.836932e-02       2.553900e-03       9.849344e-03       3.087384e-02       1.630045e-02       2.256228e-02
        6640       9.439407e-03       2.790631e-03       6.905252e-03       2.012721e-02       1.006553e-02       1.520136e-02
        6650       7.588384e-03       1.527449e-03       4.799360e-03       2.858692e-02       7.956305e-03       1.738700e-02
        6660       8.841641e-03       2.226855e-03       5.143835e-03       1.505936e-02       4.590689e-03       1.161960e-02
        6670       6.926452e-03       1.781112e-03       5.146833e-03       3.201242e-02       5.292449e-03       1.627836e-02
        6680       7.030254e-03       2.902787e-03       4.692260e-03       2.556589e-02       5.721572e-03       1.347043e-02
        6690       7.842518e-03       9.970897e-04       4.479611e-03       1.878244e-02       4.250247e-03       1.130736e-02
        6700       4.646898e-03       9.869883e-04       2.296821e-03       1.562317e-02       6.807114e-03       1.065528e-02
        6710       8.625276e-03       1.718735e-03       3.951520e-03       2.110274e-02       7.093835e-03       1.291347e-02
        6720       1.182038e-02       2.533217e-03       6.286617e-03       3.152092e-02       5.645888e-03       1.863817e-02
        6730       1.159429e-02       2.165398e-03       6.344492e-03       2.210303e-02       6.155347e-03       1.773375e-02
        6740       5.520343e-03       1.131289e-03       2.686484e-03       1.271141e-02       5.370894e-03       9.434732e-03
        6750       6.347090e-03       7.169500e-04       2.926335e-03       1.371919e-02       6.997349e-03       1.021488e-02
        6760       5.726110e-03       7.384464e-04       3.779993e-03       1.865511e-02       6.721643e-03       1.261541e-02
        6770       7.757366e-03       1.279571e-03       3.344917e-03       1.465348e-02       7.690051e-03       1.081227e-02
        6780       5.774356e-03       6.951955e-04       2.845046e-03       2.884182e-02       5.983228e-03       1.494872e-02
        6790       8.428858e-03       2.481715e-03       5.784002e-03       3.237928e-02       1.385123e-02       1.969955e-02
        6800       1.303021e-02       3.058069e-03       6.970383e-03       2.536110e-02       5.176481e-03       1.609059e-02
        6810       8.684529e-03       1.747792e-03       4.068533e-03       2.171142e-02       5.020399e-03       1.435867e-02
        6820       6.941810e-03       1.429753e-03       5.267495e-03       2.437993e-02       5.821579e-03       1.462181e-02
        6830       9.630355e-03       2.891283e-03       5.749215e-03       1.951254e-02       7.929389e-03       1.369951e-02
        6840       8.799445e-03       1.394152e-03       4.801345e-03       1.732321e-02       8.797683e-03       1.282658e-02
        6850       1.044603e-02       2.011078e-03       5.359934e-03       2.893731e-02       8.028146e-03       1.656584e-02
        6860       8.503578e-03       7.986566e-04       3.771110e-03       1.604613e-02       6.261940e-03       1.130676e-02
        6870       8.765673e-03       3.170442e-03       4.924532e-03       1.682813e-02       6.069204e-03       1.217619e-02
        6880       8.597814e-03       2.473915e-03       6.106184e-03       2.383513e-02       3.516509e-03       1.492530e-02
        6890       6.219617e-03       1.795516e-03       4.145557e-03       2.161443e-02       6.661275e-03       1.573863e-02
        6900       1.462104e-02       2.161662e-03       6.385177e-03       3.748099e-02       1.004643e-02       1.950099e-02
        6910       1.694727e-02       9.924931e-04       7.348622e-03       2.857802e-02       1.146356e-02       1.777321e-02
        6920       8.469305e-03       1.094165e-03       4.362623e-03       2.106235e-02       1.121300e-02       1.655208e-02
        6930       7.657784e-03       7.619111e-04       4.305254e-03       3.063625e-02       1.161919e-02       1.743440e-02
        6940       9.849349e-03       1.715266e-03       6.865724e-03       3.181992e-02       1.035744e-02       2.008680e-02
        6950       1.414038e-02       4.999486e-03       9.785770e-03       3.451656e-02       1.947702e-02       2.593205e-02
        6960       1.890171e-02       4.888490e-03       9.926107e-03       3.152706e-02       1.653331e-02       2.355918e-02
        6970       2.133707e-02       3.015736e-03       9.657009e-03       3.512980e-02       1.411886e-02       2.490885e-02
        6980       2.123313e-02       6.629621e-03       1.181831e-02       3.862998e-02       1.986210e-02       2.697598e-02
        6990       2.161422e-02       4.530105e-03       1.245083e-02       3.771601e-02       1.902820e-02       2.686425e-02
        7000       2.118384e-02       1.210419e-03       1.190697e-02       3.453828e-02       1.762810e-02       2.548832e-02
        7010       1.397895e-02       2.809217e-03       8.110399e-03       3.439896e-02       1.641652e-02       2.604725e-02
        7020       1.168174e-02       3.129256e-03       7.793151e-03       3.033070e-02       1.729069e-02       2.193689e-02
        7030       1.396464e-02       5.041267e-03       8.465197e-03       3.224693e-02       1.500078e-02       2.096051e-02
        7040       1.221624e-02       4.268024e-03       7.453587e-03       3.521323e-02       1.210846e-02       1.918038e-02
        7050       1.097500e-02       9.352685e-04       5.123111e-03       1.983265e-02       6.804561e-03       1.462981e-02
        7060       1.026469e-02       5.992870e-03       7.443965e-03       3.479511e-02       8.333211e-03       1.993269e-02
        7070       1.718076e-02       3.911662e-03       9.259741e-03       4.024355e-02       1.174319e-02       2.344712e-02
        7080       1.582993e-02       5.420917e-03       8.366348e-03       4.057674e-02       1.359017e-02       2.215624e-02
        7090       1.332381e-02       5.877517e-03       8.361815e-03       3.684330e-02       1.315863e-02       2.110753e-02
        7100       1.212482e-02       3.505567e-03       7.918229e-03       3.379607e-02       9.343729e-03       1.964526e-02
        7110       1.155979e-02       6.221702e-03       7.938360e-03       3.041281e-02       1.182293e-02       2.150368e-02
        7120       1.497066e-02       2.855098e-03       7.644549e-03       3.414064e-02       1.533056e-02       2.384095e-02
        7130       1.591597e-02       2.058226e-03       1.018494e-02       4.786130e-02       1.753431e-02       2.966768e-02
        7140       1.084715e-02       2.773996e-03       6.441829e-03       3.091353e-02       1.387131e-02       2.232986e-02
        7150       8.034504e-03       1.115053e-03       5.385338e-03       2.291400e-02       8.422958e-03       1.690728e-02
        7160       7.089985e-03       3.105323e-03       5.395375e-03       3.172749e-02       1.194405e-02       1.890973e-02
        7170       1.186332e-02       2.263351e-03       6.230954e-03       2.676826e-02       1.106697e-02       1.844758e-02
        7180       8.407517e-03       8.038293e-04       4.697508e-03       2.508517e-02       1.217412e-02       1.672683e-02
        7190       1.276777e-02       1.382731e-03       5.610396e-03       2.346647e-02       9.500388e-03       1.538753e-02
        7200       1.349308e-02       1.362975e-03       5.692278e-03       2.489936e-02       9.806062e-03       1.699144e-02
        7210       9.110086e-03       2.060625e-03       5.379864e-03       3.124975e-02       1.674672e-02       2.227541e-02
        7220       4.675095e-03       1.066408e-03       3.433817e-03       2.339874e-02       8.337592e-03       1.424898e-02
        7230       1.071568e-02       1.469220e-03       5.978858e-03       2.814726e-02       8.828137e-03       1.923946e-02
        7240       1.161627e-02       4.080371e-03       6.689268e-03       2.611671e-02       1.356054e-02       1.915287e-02
        7250       1.387045e-02       3.083608e-03       7.700354e-03       3.309977e-02       1.407130e-02       2.012127e-02
        7260       2.000396e-02       5.133350e-03       9.820225e-03       4.007765e-02       1.540206e-02       2.467881e-02
        7270       2.208438e-02       4.603129e-03       1.035774e-02       4.480213e-02       1.650502e-02       2.450987e-02
        7280       2.080599e-02       4.164270e-03       8.559292e-03       4.150170e-02       1.214673e-02       2.370767e-02
        7290       2.260628e-02       4.910397e-03       1.011887e-02       3.362856e-02       1.313514e-02       2.294705e-02
        7300       1.524444e-02       5.984490e-03       8.094372e-03       2.663006e-02       1.456641e-02       2.049227e-02
        7310       1.737586e-02       4.065066e-03       9.552329e-03       2.707814e-02       1.428527e-02       1.966433e-02
        7320       1.310722e-02       2.806270e-03       7.359247e-03       2.994290e-02       1.120174e-02       1.954477e-02
        7330       9.192750e-03       3.685416e-03       6.692225e-03       3.676722e-02       6.856487e-03       1.728515e-02
        7340       1.419129e-02       2.566442e-03       7.401436e-03       4.403763e-02       6.081576e-03       1.944344e-02
        7350       1.340169e-02       3.327292e-03       6.409330e-03       3.328593e-02       7.911650e-03       1.571591e-02
        7360       1.270252e-02       2.290256e-03       5.536963e-03       3.093895e-02       8.455661e-03       1.572913e-02
        7370       1.488744e-02       3.160495e-03       7.291979e-03       4.447173e-02       9.383504e-03       2.214606e-02
        7380       1.175253e-02       2.688660e-03       7.442844e-03       3.315461e-02       7.313909e-03       1.823058e-02
        7390       1.203824e-02       3.615244e-03       7.081393e-03       3.068220e-02       8.324337e-03       2.066781e-02
        7400       1.267915e-02       4.682828e-03       8.024414e-03       3.924644e-02       7.799612e-03       2.027921e-02
        7410       1.463717e-02       2.304756e-03       6.782042e-03       3.044409e-02       1.171040e-02       2.169009e-02
        7420       1.799233e-02       2.404491e-03       8.087409e-03       4.107555e-02       1.202746e-02       2.533822e-02
        7430       1.345457e-02       1.638506e-03       8.554092e-03       4.818757e-02       1.534969e-02       2.848235e-02
        7440       8.815035e-03       4.261375e-03       6.456792e-03       3.221013e-02       1.282303e-02       2.188952e-02
        7450       1.455635e-02       5.126142e-03       8.884179e-03       4.346127e-02       1.419816e-02       2.415199e-02
        7460       1.323572e-02       2.071429e-03       5.697853e-03       3.642953e-02       1.188395e-02       2.090301e-02
        7470       1.248606e-02       3.463481e-04       7.151578e-03       2.827670e-02       1.461803e-02       2.095411e-02
        7480       9.383487e-03       2.373116e-03       5.540154e-03       2.540955e-02       7.578107e-03       1.484471e-02
        7490       1.379707e-02       1.805941e-03       6.798390e-03       3.074538e-02       1.091365e-02       1.922390e-02
        7500       1.492526e-02       2.523884e-03       7.866259e-03       3.167226e-02       1.238634e-02       2.126314e-02
        7510       8.160469e-03       1.058664e-03       4.840913e-03       2.894923e-02       1.250928e-02       1.955278e-02
        7520       1.376902e-02       1.558224e-03       5.842286e-03       3.104008e-02       1.061771e-02       1.936167e-02
        7530       1.133402e-02       1.059829e-03       5.292474e-03       1.857575e-02       1.025367e-02       1.531288e-02
        7540       1.163837e-02       1.957786e-03       5.412412e-03       2.856390e-02       1.132648e-02       1.828129e-02
        7550       1.297004e-02       4.277920e-03       8.360889e-03       3.620176e-02       8.601467e-03       2.240777e-02
        7560       1.889290e-02       6.528457e-03       1.002268e-02       3.033916e-02       2.070587e-02       2.470737e-02
        7570       1.181780e-02       3.442527e-03       6.032032e-03       2.442467e-02       1.319875e-02       1.920768e-02
        7580       1.234425e-02       3.962636e-03       7.854575e-03       2.668915e-02       1.092305e-02       2.107534e-02
        7590       1.261855e-02       4.240129e-03       7.494279e-03       2.636105e-02       9.532097e-03       1.899231e-02
        7600       1.671549e-02       5.292865e-03       8.660619e-03       3.955502e-02       1.732164e-02       2.381701e-02
        7610       1.173227e-02       4.492823e-03       7.694577e-03       4.013829e-02       1.186283e-02       2.215196e-02
        7620       1.314263e-02       5.635754e-03       8.255849e-03       3.385357e-02       1.283166e-02       2.044743e-02
        7630       1.041306e-02       2.860738e-03       7.578381e-03       2.671804e-02       1.703942e-02       2.222618e-02
        7640       8.754958e-03       2.935551e-03       6.883214e-03       2.855183e-02       1.143053e-02       2.018162e-02
        7650       7.906249e-03       2.544664e-03       6.505085e-03       3.718577e-02       1.730430e-02       2.250915e-02
        7660       9.879358e-03       2.612049e-03       6.041784e-03       4.004078e-02       1.390341e-02       2.430060e-02
        7670       1.586782e-02       4.096332e-03       8.289473e-03       3.510285e-02       1.803883e-02       2.602868e-02
        7680       1.364499e-02       2.384260e-03       8.104781e-03       3.574190e-02       1.800835e-02       2.440469e-02
        7690       1.145396e-02       1.631164e-03       7.070328e-03       3.871927e-02       1.517348e-02       2.426202e-02
        7700       1.306964e-02       3.837446e-03       7.821088e-03       4.046997e-02       9.795912e-03       2.484918e-02
        7710       1.818148e-02       4.826951e-03       9.907971e-03       6.061114e-02       1.320608e-02       2.903200e-02
        7720       1.210214e-02       2.057231e-03       6.951571e-03       3.965744e-02       1.307522e-02       2.788355e-02
        7730       1.462626e-02       3.716023e-03       7.602624e-03       2.547795e-02       1.630716e-02       1.960649e-02
        7740       1.536719e-02       3.372920e-03       9.171539e-03       3.292604e-02       1.505761e-02       2.139738e-02
        7750       6.327369e-03       3.574970e-03       4.677245e-03       2.386189e-02       1.626291e-02       1.953271e-02
        7760       1.017450e-02       1.595717e-03       6.171665e-03       2.978534e-02       1.219520e-02       1.979892e-02
        7770       1.028961e-02       4.145220e-03       7.080877e-03       2.527832e-02       1.612340e-02       2.103488e-02
        7780       1.034237e-02       3.633337e-03       6.088412e-03       2.496590e-02       1.416286e-02       1.867065e-02
        7790       1.061493e-02       4.359167e-03       7.117340e-03       3.246300e-02       1.461152e-02       2.418510e-02
        7800       1.203524e-02       5.105670e-03       8.284748e-03       4.593768e-02       6.801634e-03       2.265066e-02
        7810       2.023781e-02       3.780580e-03       1.069214e-02       4.686878e-02       8.313702e-03       2.882265e-02
        7820       2.268696e-02       5.129860e-03       1.410410e-02       3.624821e-02       1.662117e-02       3.140646e-02
        7830       3.028932e-02       7.248651e-03       1.487181e-02       4.558934e-02       2.721690e-02       3.409755e-02
        7840       2.132844e-02       3.350530e-03       1.031686e-02       4.337067e-02       1.368768e-02       3.086046e-02
        7850       1.534998e-02       6.398996e-03       1.057408e-02       4.708331e-02       1.473965e-02       3.027355e-02
        7860       1.604161e-02       3.974924e-03       1.014907e-02       3.344416e-02       1.390844e-02       2.181245e-02
        7870       1.120191e-02       3.457473e-03       8.759573e-03       3.410023e-02       1.742226e-02       2.680026e-02
        7880       1.307576e-02       1.603035e-03       8.406112e-03       3.863292e-02       1.965896e-02       2.669787e-02
        7890       1.199098e-02       3.572836e-03       6.691149e-03       2.888917e-02       1.318190e-02       1.897753e-02
        7900       1.176292e-02       3.210849e-03       6.435464e-03       3.078397e-02       1.162716e-02       1.898299e-02
        7910       1.342081e-02       1.322952e-03       6.718068e-03       3.177328e-02       1.024599e-02       1.935873e-02
        7920       1.085403e-02       2.257239e-03       5.663022e-03       3.113796e-02       1.069920e-02       1.846513e-02
        7930       1.391917e-02       2.651195e-03       6.509958e-03       2.876931e-02       9.122947e-03       2.023395e-02
        7940       1.069128e-02       2.860484e-03       6.304540e-03       2.941853e-02       1.169099e-02       2.034758e-02
        7950       8.722252e-03       1.921012e-03       6.058130e-03       3.931603e-02       1.414221e-02       2.338167e-02
        7960       8.917713e-03       1.952671e-03       4.854420e-03       2.750339e-02       1.386528e-02       1.857863e-02
        7970       1.097434e-02       2.201291e-03       5.802811e-03       2.871742e-02       1.511953e-02       2.157099e-02
        7980       1.387024e-02       3.874233e-03       8.593313e-03       3.295946e-02       1.354354e-02       2.409861e-02
        7990       1.517954e-02       3.161776e-03       9.480500e-03       4.101216e-02       1.530343e-02       2.672573e-02
        8000       8.588234e-03       3.615463e-03       6.447837e-03       4.809232e-02       1.472575e-02       2.575512e-02
        8010       1.345363e-02       3.597325e-03       7.163958e-03       3.699008e-02       1.411051e-02       2.519711e-02
        8020       1.056158e-02       4.829580e-03       7.181949e-03       3.305997e-02       1.618269e-02       2.528346e-02
        8030       1.377563e-02       1.965447e-03       6.266005e-03       3.053525e-02       2.087422e-02       2.457731e-02
        8040       1.627488e-02       2.775858e-03       8.146022e-03       2.542955e-02       1.723931e-02       2.115158e-02
