#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.248314e-02       1.814666e-03       5.853954e-03       2.255352e-02       1.121261e-02       1.649402e-02
        5380       6.953211e-03       1.989247e-03       3.957396e-03       1.645911e-02       9.350911e-03       1.338419e-02
        5390       8.507138e-03       1.600943e-03       4.254218e-03       1.668638e-02       8.977917e-03       1.333047e-02
        5400       9.032232e-03       1.712869e-03       4.339920e-03       1.991474e-02       1.092978e-02       1.465892e-02
        5410       1.070202e-02       1.477513e-03       4.958386e-03       2.151427e-02       5.088023e-03       1.225205e-02
        5420       8.649371e-03       2.134225e-03       4.578913e-03       2.031618e-02       6.225948e-03       1.228419e-02
        5430       1.574220e-02       1.176465e-03       7.403842e-03       2.254380e-02       8.659314e-03       1.664197e-02
        5440       9.243307e-03       1.378778e-03       4.179078e-03       2.345318e-02       6.543848e-03       1.261486e-02
        5450       7.072080e-03       1.467672e-03       5.052678e-03       2.768784e-02       6.291767e-03       1.617938e-02
        5460       2.147252e-02       3.487333e-03       8.845227e-03       2.670495e-02       1.015730e-02       2.012029e-02
        5470       1.025723e-02       3.459401e-03       7.067468e-03       3.323274e-02       1.079720e-02       1.896912e-02
        5480       1.447474e-02       1.058434e-03       6.893272e-03       3.061453e-02       8.552139e-03       1.747226e-02
        5490       1.390012e-02       1.885598e-03       5.647143e-03       2.537146e-02       9.421067e-03       1.738104e-02
        5500       1.377614e-02       2.893231e-03       6.328584e-03       3.625312e-02       1.005036e-02       2.023350e-02
        5510       1.052147e-02       2.934688e-03       5.989325e-03       2.797988e-02       1.089402e-02       1.805756e-02
        5520       1.124726e-02       3.500718e-03       6.829000e-03       3.636048e-02       1.085501e-02       2.034009e-02
        5530       1.337442e-02       4.037456e-03       8.161448e-03       2.809025e-02       1.293244e-02       1.946881e-02
        5540       1.094420e-02       5.321473e-03       8.472538e-03       4.068023e-02       1.542872e-02       2.371807e-02
        5550       1.863509e-02       2.372749e-03       9.693156e-03       4.677786e-02       1.350397e-02       2.232252e-02
        5560       2.059628e-02       1.567706e-03       9.745156e-03       4.875704e-02       1.381836e-02       2.207376e-02
        5570       2.060349e-02       2.999878e-03       8.975904e-03       4.210975e-02       1.331723e-02       2.276816e-02
        5580       1.150147e-02       9.204318e-04       6.328352e-03       4.811584e-02       1.298618e-02       2.403008e-02
        5590       1.397139e-02       1.532679e-03       5.838761e-03       3.748529e-02       6.081376e-03       1.780321e-02
        5600       1.028899e-02       2.677654e-03       6.047383e-03       3.346838e-02       1.030136e-02       2.077344e-02
        5610       1.041216e-02       2.351145e-03       5.887116e-03       3.417418e-02       1.216555e-02       2.120678e-02
        5620       9.650942e-03       2.835171e-03       5.259949e-03       2.579052e-02       8.227529e-03       1.715840e-02
        5630       8.781046e-03       2.766567e-03       5.670075e-03       2.943387e-02       9.268107e-03       1.755031e-02
        5640       6.551551e-03       1.871615e-03       4.490660e-03       2.246015e-02       7.021956e-03       1.552024e-02
        5650       1.016987e-02       2.727349e-03       5.929915e-03       2.983256e-02       4.819914e-03       1.775353e-02
        5660       1.030888e-02       2.659082e-03       5.611981e-03       2.773006e-02       8.820764e-03       1.733922e-02
        5670       9.871487e-03       4.695493e-03       6.478342e-03       2.535410e-02       1.193630e-02       1.958930e-02
        5680       9.071921e-03       3.174654e-03       5.442540e-03       2.978314e-02       1.264271e-02       1.962795e-02
        5690       1.174786e-02       1.100051e-03       6.645844e-03       3.496733e-02       8.673427e-03       1.805945e-02
        5700       5.697133e-03       2.984155e-03       4.208811e-03       2.555052e-02       6.027926e-03       1.460681e-02
        5710       6.391914e-03       4.221620e-04       3.818207e-03       2.058715e-02       8.399607e-03       1.412476e-02
        5720       6.530266e-03       1.427327e-03       3.965618e-03       1.544628e-02       1.002761e-02       1.244067e-02
        5730       1.159116e-02       1.841422e-03       6.762073e-03       2.360882e-02       7.874503e-03       1.458075e-02
        5740       1.601276e-02       3.747970e-03       7.410340e-03       2.612465e-02       7.646682e-03       1.694827e-02
        5750       1.345714e-02       1.718252e-03       6.911658e-03       2.354101e-02       1.215599e-02       1.665640e-02
        5760       1.291353e-02       6.444530e-04       6.126234e-03       2.387655e-02       8.805951e-03       1.804909e-02
        5770       9.347235e-03       2.047000e-03       5.146078e-03       2.326431e-02       9.001500e-03       1.562450e-02
        5780       8.052618e-03       2.377764e-03       5.460501e-03       1.713643e-02       9.554477e-03       1.325378e-02
        5790       8.115904e-03       5.275537e-04       4.754471e-03       1.592280e-02       1.024289e-02       1.398769e-02
        5800       1.161670e-02       2.196711e-03       5.920149e-03       2.368361e-02       8.554762e-03       1.581574e-02
        5810       1.267874e-02       2.742462e-03       6.039607e-03       2.970547e-02       9.640831e-03       1.677953e-02
        5820       1.199040e-02       1.427713e-03       6.178986e-03       2.484789e-02       8.101101e-03       1.810914e-02
        5830       9.148275e-03       2.189293e-03       4.595320e-03       1.995125e-02       1.079993e-02       1.558504e-02
        5840       5.255137e-03       8.033764e-04       3.573982e-03       1.692544e-02       1.043230e-02       1.313103e-02
        5850       7.637418e-03       1.364092e-03       4.154820e-03       1.722459e-02       9.085718e-03       1.218546e-02
        5860       1.481081e-02       4.639024e-03       8.155582e-03       3.208777e-02       9.048327e-03       2.089311e-02
        5870       1.189912e-02       4.197019e-03       6.513428e-03       2.729494e-02       9.806777e-03       2.001535e-02
        5880       2.366689e-02       2.851844e-03       9.182379e-03       3.098802e-02       1.440843e-02       1.996347e-02
        5890       2.413586e-02       2.132358e-03       9.041042e-03       3.256479e-02       6.765110e-03       1.958663e-02
        5900       1.312663e-02       4.373259e-03       6.881260e-03       3.074571e-02       1.163148e-02       1.786776e-02
        5910       1.342939e-02       4.120646e-03       7.447937e-03       3.055662e-02       9.528091e-03       1.804457e-02
        5920       1.570796e-02       2.227415e-03       8.336543e-03       2.881599e-02       1.447771e-02       2.240360e-02
        5930       1.306478e-02       2.458125e-03       6.905051e-03       4.011706e-02       1.319531e-02       2.494396e-02
        5940       2.145881e-02       4.989787e-03       1.005383e-02       4.500914e-02       1.416191e-02       2.518300e-02
        5950       1.097727e-02       5.332048e-03       6.793159e-03       3.809133e-02       1.024127e-02       1.964988e-02
        5960       1.297681e-02       2.263577e-03       6.435732e-03       4.129873e-02       1.075449e-02       1.913959e-02
        5970       1.058298e-02       2.624976e-03       6.306733e-03       2.351836e-02       1.016886e-02       1.695408e-02
        5980       9.932914e-03       3.830839e-03       6.010992e-03       2.525513e-02       9.406157e-03       1.709742e-02
        5990       9.902737e-03       3.172833e-03       7.184921e-03       2.457112e-02       1.236029e-02       1.829241e-02
        6000       1.175484e-02       2.313449e-03       7.795688e-03       3.271270e-02       6.870976e-03       1.962613e-02
        6010       7.940520e-03       3.927150e-03       5.946098e-03       3.180375e-02       1.013472e-02       2.189107e-02
        6020       8.736288e-03       3.028167e-03       5.336082e-03       3.222381e-02       9.621822e-03       1.878556e-02
        6030       7.424534e-03       4.285988e-03       5.877241e-03       2.545452e-02       1.108322e-02       1.896914e-02
        6040       1.135201e-02       3.524569e-03       7.503261e-03       2.442498e-02       1.324231e-02       1.836795e-02
        6050       8.589683e-03       3.813785e-03       6.096850e-03       2.824411e-02       1.180232e-02       1.895020e-02
        6060       1.000565e-02       4.024956e-03       6.743458e-03       3.708278e-02       1.080696e-02       1.858396e-02
        6070       9.393280e-03       9.278853e-04       6.309753e-03       3.749246e-02       1.150185e-02       2.388169e-02
        6080       1.576647e-02       2.787394e-03       6.492760e-03       3.632498e-02       1.568611e-02       2.201293e-02
        6090       1.710336e-02       9.717132e-04       7.044715e-03       4.325712e-02       1.125168e-02       2.852388e-02
        6100       9.989979e-03       3.390951e-03       7.743582e-03       3.368239e-02       8.746221e-03       2.231056e-02
        6110       7.980853e-03       3.133489e-03       5.074743e-03       2.955052e-02       8.677760e-03       1.785689e-02
        6120       7.959951e-03       2.104410e-03       4.018421e-03       2.484080e-02       9.561945e-03       1.595458e-02
        6130       7.660888e-03       2.202698e-03       4.474901e-03       2.158876e-02       6.658738e-03       1.552562e-02
        6140       7.267273e-03       1.332996e-03       3.888265e-03       1.857063e-02       8.455552e-03       1.183274e-02
        6150       8.889278e-03       1.544624e-03       5.385569e-03       2.081918e-02       6.581983e-03       1.290225e-02
        6160       8.516707e-03       2.212472e-03       5.188709e-03       1.944230e-02       1.108496e-02       1.428993e-02
        6170       1.035671e-02       2.814055e-03       5.106078e-03       2.638720e-02       1.190570e-02       1.844380e-02
        6180       9.212418e-03       1.718050e-03       5.422929e-03       2.530402e-02       1.036529e-02       1.741820e-02
        6190       1.128982e-02       6.222673e-04       6.558760e-03       2.152152e-02       1.152112e-02       1.656200e-02
        6200       1.148056e-02       3.300887e-03       6.839334e-03       2.886677e-02       9.183638e-03       2.019597e-02
        6210       1.268477e-02       2.927711e-03       7.564292e-03       2.887600e-02       1.056356e-02       2.014031e-02
        6220       1.613041e-02       3.514370e-03       9.552025e-03       3.591187e-02       1.506640e-02       2.554929e-02
        6230       1.311604e-02       3.802551e-03       8.305371e-03       3.493119e-02       1.373805e-02       2.103281e-02
        6240       9.843790e-03       5.245828e-03       7.301084e-03       3.241555e-02       1.309561e-02       2.178508e-02
        6250       1.168355e-02       3.631732e-03       9.424560e-03       5.521956e-02       1.227225e-02       2.700643e-02
        6260       1.016989e-02       1.367531e-03       5.883934e-03       3.009399e-02       1.589909e-02       2.153537e-02
        6270       1.103330e-02       4.517243e-03       6.756196e-03       2.745598e-02       1.242172e-02       1.860692e-02
        6280       1.417459e-02       4.109342e-03       7.915322e-03       3.342978e-02       1.038087e-02       1.948113e-02
        6290       9.504668e-03       2.698529e-03       5.118371e-03       2.898612e-02       9.586157e-03       1.770473e-02
        6300       8.188728e-03       1.120570e-03       5.185060e-03       2.720786e-02       7.952870e-03       1.611113e-02
        6310       1.809195e-02       2.744963e-03       8.239322e-03       3.026005e-02       1.492696e-02       2.334602e-02
        6320       1.187669e-02       2.296233e-03       6.207321e-03       3.490703e-02       1.587923e-02       2.241904e-02
        6330       1.393444e-02       2.634791e-03       6.589529e-03       3.439035e-02       9.191329e-03       2.061566e-02
        6340       1.154693e-02       2.348391e-03       6.372226e-03       3.749234e-02       1.084552e-02       2.023451e-02
        6350       1.922199e-02       1.608686e-03       8.325607e-03       5.709177e-02       1.112790e-02       2.443272e-02
        6360       1.062543e-02       4.123209e-03       7.588424e-03       4.996162e-02       1.416447e-02       2.815322e-02
        6370       1.518714e-02       3.914490e-03       8.860354e-03       5.748835e-02       8.894824e-03       2.506846e-02
        6380       1.132946e-02       3.140090e-03       6.893449e-03       3.069472e-02       1.295049e-02       2.301373e-02
        6390       8.617945e-03       4.696730e-03       6.628903e-03       2.934044e-02       1.141361e-02       1.959938e-02
        6400       1.358794e-02       2.500805e-03       7.139899e-03       3.212522e-02       1.273303e-02       1.930108e-02
        6410       8.916483e-03       2.375990e-03       6.032356e-03       2.616440e-02       8.872620e-03       1.725153e-02
        6420       1.119091e-02       2.145423e-03       4.778273e-03       1.922815e-02       8.447899e-03       1.505521e-02
        6430       7.547838e-03       2.074551e-03       4.050333e-03       1.657057e-02       8.892489e-03       1.247352e-02
        6440       7.451263e-03       1.358927e-03       3.958613e-03       1.893254e-02       9.464616e-03       1.226169e-02
        6450       9.063803e-03       1.222560e-03       4.527372e-03       3.110003e-02       6.040068e-03       1.339018e-02
        6460       7.129354e-03       1.115833e-03       3.867674e-03       2.080779e-02       3.804121e-03       1.127662e-02
        6470       5.483692e-03       2.481255e-03       3.851766e-03       1.743942e-02       4.883337e-03       1.056589e-02
        6480       4.546481e-03       2.551022e-03       3.672286e-03       1.630679e-02       6.780872e-03       1.028224e-02
        6490       1.060075e-02       3.404426e-03       5.617957e-03       2.097449e-02       7.830574e-03       1.410853e-02
        6500       7.888609e-03       6.103476e-04       4.746935e-03       1.783152e-02       8.725740e-03       1.225722e-02
        6510       7.949259e-03       3.786052e-03       5.358432e-03       2.395907e-02       1.013075e-02       1.472403e-02
        6520       1.638496e-02       2.412207e-03       7.954783e-03       2.811067e-02       1.055027e-02       1.717715e-02
        6530       1.727980e-02       8.417487e-04       9.079616e-03       3.841709e-02       1.296978e-02       1.942152e-02
        6540       1.317216e-02       3.631914e-03       7.545681e-03       3.497191e-02       7.297610e-03       1.948464e-02
        6550       1.638051e-02       3.478769e-03       8.490545e-03       2.875035e-02       1.330485e-02       2.171296e-02
        6560       1.355036e-02       2.858242e-03       6.616515e-03       2.373516e-02       9.191248e-03       1.793692e-02
        6570       1.335954e-02       3.501689e-04       6.489697e-03       2.329727e-02       7.021744e-03       1.726140e-02
        6580       7.862110e-03       1.588554e-03       5.137408e-03       2.794350e-02       8.345690e-03       1.697192e-02
        6590       1.956944e-02       4.057685e-03       8.964888e-03       3.014164e-02       9.610979e-03       2.205288e-02
        6600       1.007263e-02       3.856292e-03       7.330473e-03       2.682766e-02       6.055773e-03       1.755102e-02
        6610       1.238571e-02       3.227045e-03       7.887842e-03       2.897973e-02       8.664467e-03       1.892856e-02
        6620       8.194801e-03       2.984716e-03       6.480411e-03       2.334525e-02       1.358410e-02       1.728138e-02
        6630       7.397561e-03       1.914546e-03       4.403052e-03       2.157426e-02       1.120444e-02       1.575711e-02
        6640       8.710425e-03       2.899210e-03       5.192158e-03       2.002359e-02       9.385585e-03       1.435978e-02
        6650       1.344008e-02       2.069009e-03       6.050409e-03       2.204925e-02       9.781360e-03       1.536360e-02
        6660       9.201872e-03       4.048802e-03       6.091328e-03       2.544533e-02       7.511450e-03       1.615030e-02
        6670       1.142095e-02       3.491101e-03       5.909047e-03       2.702879e-02       1.213593e-02       1.843995e-02
        6680       9.782115e-03       2.349841e-03       5.048232e-03       2.900386e-02       1.111862e-02       1.738801e-02
        6690       7.831353e-03       4.022490e-03       5.853728e-03       2.733326e-02       1.104092e-02       1.981355e-02
        6700       1.158166e-02       2.380236e-03       5.317540e-03       2.597118e-02       1.410745e-02       1.861580e-02
        6710       9.115843e-03       3.088721e-03       5.133773e-03       2.090013e-02       6.817799e-03       1.525567e-02
        6720       1.082755e-02       3.469671e-03       6.992939e-03       2.524394e-02       1.106794e-02       2.025598e-02
        6730       1.283874e-02       5.244668e-03       9.256791e-03       4.137990e-02       1.442626e-02       2.406688e-02
        6740       1.098955e-02       2.204925e-03       5.408462e-03       2.742816e-02       9.706220e-03       1.679288e-02
        6750       7.658026e-03       1.883207e-03       4.969221e-03       2.757691e-02       9.900781e-03       1.717512e-02
        6760       1.439828e-02       2.518860e-03       6.547886e-03       2.816548e-02       1.099280e-02       1.857254e-02
        6770       1.251878e-02       3.935667e-03       6.666754e-03       3.082487e-02       1.220898e-02       1.926861e-02
        6780       1.813446e-02       1.549574e-03       9.312850e-03       4.045869e-02       8.224445e-03       2.250707e-02
        6790       6.910981e-03       4.535549e-03       5.659414e-03       2.711724e-02       8.341640e-03       1.661601e-02
        6800       1.620143e-02       2.153080e-03       7.593036e-03       4.224594e-02       1.121195e-02       2.218682e-02
        6810       1.024661e-02       3.444910e-03       6.980090e-03       3.498325e-02       1.114947e-02       2.066434e-02
        6820       2.600942e-02       5.090416e-03       1.131237e-02       7.147952e-02       1.300195e-02       2.844239e-02
        6830       1.688744e-02       4.010495e-03       9.767887e-03       6.891817e-02       1.929284e-02       2.992626e-02
        6840       1.080886e-02       3.801385e-03       7.375800e-03       4.062770e-02       1.935359e-02       2.639361e-02
        6850       1.029388e-02       3.166402e-03       7.251023e-03       4.127689e-02       1.515870e-02       2.463768e-02
        6860       8.348747e-03       1.772139e-03       6.027451e-03       3.562423e-02       1.375629e-02       2.297310e-02
        6870       8.817308e-03       1.542409e-03       5.216757e-03       2.488400e-02       1.062116e-02       1.780092e-02
        6880       9.096950e-03       3.284481e-03       6.728117e-03       2.405981e-02       1.145679e-02       1.775749e-02
        6890       1.018970e-02       3.490481e-03       6.708658e-03       3.117952e-02       1.461272e-02       2.340290e-02
        6900       1.031584e-02       2.870801e-03       5.265764e-03       2.298862e-02       1.153630e-02       1.870032e-02
        6910       1.405970e-02       2.585019e-03       7.457220e-03       2.891165e-02       1.212075e-02       2.106606e-02
        6920       6.850184e-03       9.252475e-04       4.485924e-03       2.321321e-02       1.116736e-02       1.602383e-02
        6930       8.437781e-03       1.428650e-03       5.645528e-03       2.804291e-02       1.019422e-02       1.660866e-02
        6940       1.021582e-02       1.606462e-03       5.567034e-03       3.596996e-02       9.430934e-03       2.062192e-02
        6950       1.065062e-02       5.883964e-03       8.591155e-03       2.309500e-02       1.222152e-02       1.830906e-02
        6960       9.377575e-03       1.350957e-03       4.983261e-03       3.507519e-02       6.399209e-03       1.745328e-02
        6970       1.021177e-02       2.631763e-03       6.551549e-03       2.966951e-02       5.421553e-03       1.699584e-02
        6980       9.942335e-03       2.353133e-03       5.447273e-03       2.469156e-02       8.486666e-03       1.674835e-02
        6990       9.582891e-03       1.165232e-03       5.491718e-03       2.463720e-02       7.145408e-03       1.632763e-02
        7000       1.061008e-02       1.861631e-03       5.915370e-03       2.679137e-02       1.149949e-02       1.608631e-02
        7010       8.890014e-03       4.803147e-03       6.130576e-03       2.739822e-02       4.757705e-03       1.841829e-02
        7020       1.228299e-02       3.879879e-04       7.087446e-03       2.255736e-02       7.515374e-03       1.745689e-02
        7030       8.844746e-03       3.337496e-03       5.813215e-03       2.701864e-02       9.561735e-03       1.676471e-02
        7040       4.570326e-03       3.088361e-03       3.592933e-03       1.661177e-02       9.070689e-03       1.167850e-02
        7050       7.543226e-03       2.327369e-03       4.424071e-03       2.661128e-02       1.124969e-02       1.831589e-02
        7060       1.946773e-02       6.503496e-03       1.111204e-02       3.921865e-02       1.134355e-02       2.545388e-02
        7070       1.093805e-02       3.831005e-03       6.510991e-03       3.062291e-02       1.443865e-02       2.020857e-02
        7080       1.132127e-02       2.197707e-03       6.856004e-03       4.114888e-02       1.299046e-02       2.239622e-02
        7090       1.041136e-02       4.074309e-03       7.099917e-03       2.697108e-02       1.530245e-02       1.996401e-02
        7100       1.066549e-02       9.209153e-04       4.998644e-03       2.619132e-02       8.615044e-03       1.577995e-02
        7110       9.405075e-03       2.102242e-03       5.124210e-03       3.399666e-02       7.376611e-03       1.723286e-02
        7120       1.324433e-02       1.538362e-03       6.249038e-03       2.927066e-02       1.396645e-02       1.914695e-02
        7130       1.093960e-02       1.697096e-03       4.662300e-03       2.690092e-02       7.060621e-03       1.490606e-02
        7140       1.306227e-02       1.357256e-03       5.853241e-03       2.110008e-02       4.547097e-03       1.480580e-02
        7150       1.044760e-02       1.723182e-03       5.517604e-03       2.781976e-02       8.451032e-03       1.608454e-02
        7160       1.133977e-02       2.292061e-03       6.384722e-03       3.331759e-02       6.138504e-03       1.717136e-02
        7170       1.135337e-02       1.084269e-03       5.453687e-03       2.611685e-02       9.351227e-03       1.511976e-02
        7180       1.284537e-02       1.446889e-03       6.520205e-03       2.598446e-02       8.555368e-03       1.672682e-02
        7190       1.327904e-02       1.563526e-03       7.595583e-03       2.507417e-02       5.341158e-03       1.805648e-02
        7200       7.533382e-03       2.020036e-03       4.468575e-03       1.765223e-02       1.072364e-02       1.450501e-02
        7210       9.233030e-03       1.818518e-03       4.819687e-03       1.920931e-02       9.412776e-03       1.299589e-02
        7220       6.633917e-03       1.345423e-03       3.317833e-03       1.613620e-02       9.335105e-03       1.328444e-02
        7230       5.363954e-03       1.517864e-03       2.894560e-03       1.661097e-02       9.064349e-03       1.221675e-02
        7240       6.253930e-03       1.508518e-03       4.244330e-03       1.600757e-02       6.756068e-03       1.262423e-02
        7250       8.969272e-03       9.175735e-04       5.277053e-03       1.627324e-02       5.933013e-03       1.213985e-02
        7260       7.698161e-03       1.234833e-03       4.727144e-03       2.204978e-02       6.382147e-03       1.530775e-02
        7270       7.928037e-03       1.846786e-03       4.275378e-03       1.753166e-02       6.508081e-03       1.125453e-02
        7280       1.074133e-02       3.037266e-03       5.728453e-03       2.316845e-02       1.018815e-02       1.563029e-02
        7290       1.511317e-02       1.613753e-03       7.665626e-03       3.233869e-02       1.186236e-02       1.879090e-02
        7300       1.586321e-02       3.548974e-03       7.841579e-03       3.240438e-02       1.165243e-02       2.048597e-02
        7310       9.785196e-03       4.080378e-03       6.461306e-03       2.970553e-02       1.279538e-02       1.938741e-02
        7320       8.893644e-03       2.209377e-03       6.486345e-03       3.027249e-02       1.117016e-02       2.035255e-02
        7330       1.350957e-02       1.687414e-03       7.358844e-03       2.995161e-02       1.105987e-02       1.993374e-02
        7340       9.139798e-03       3.075185e-03       5.964424e-03       2.639655e-02       1.198964e-02       2.014889e-02
        7350       8.597932e-03       3.240964e-03       5.782840e-03       2.300374e-02       1.078031e-02       1.632463e-02
        7360       6.696355e-03       1.734766e-03       4.432667e-03       2.073209e-02       9.564751e-03       1.611170e-02
        7370       1.147676e-02       3.926467e-03       6.383333e-03       3.118367e-02       1.302452e-02       1.951516e-02
        7380       1.533413e-02       3.040377e-03       8.955306e-03       4.010250e-02       1.452275e-02       2.796259e-02
        7390       2.365238e-02       2.902103e-03       9.570511e-03       6.427950e-02       9.536300e-03       2.742891e-02
        7400       2.423501e-02       4.394289e-03       1.123738e-02       7.101110e-02       1.352663e-02       2.948867e-02
        7410       2.248345e-02       4.584244e-03       1.141509e-02       5.973667e-02       1.706515e-02       2.723329e-02
        7420       2.330783e-02       6.838194e-03       1.098077e-02       7.023294e-02       1.191136e-02       2.853551e-02
        7430       2.457014e-02       3.714566e-03       1.077185e-02       7.020744e-02       1.650831e-02       3.113693e-02
        7440       1.693828e-02       3.234671e-03       9.754429e-03       4.630930e-02       1.113471e-02       2.480204e-02
        7450       2.104134e-02       1.806323e-03       8.259137e-03       4.292476e-02       1.190149e-02       2.409453e-02
        7460       1.798578e-02       4.368053e-03       8.299195e-03       4.640196e-02       1.235568e-02       2.302793e-02
        7470       2.513899e-02       3.083695e-03       1.138757e-02       6.046827e-02       1.055502e-02       2.867418e-02
        7480       1.755499e-02       3.267961e-03       9.834306e-03       4.031664e-02       1.210235e-02       2.588397e-02
        7490       6.861882e-03       2.431684e-03       5.720484e-03       2.888985e-02       1.028909e-02       1.795858e-02
        7500       1.787369e-02       3.806877e-03       9.094226e-03       4.758317e-02       1.092378e-02       2.474916e-02
        7510       2.147100e-02       1.921326e-03       8.964205e-03       5.197515e-02       6.180386e-03       2.227333e-02
        7520       2.462115e-02       3.268206e-03       1.068827e-02       5.996759e-02       1.176204e-02       2.670912e-02
        7530       1.123291e-02       3.827615e-03       7.341346e-03       2.708463e-02       1.201465e-02       2.032470e-02
        7540       9.883536e-03       1.797675e-03       4.970511e-03       2.483393e-02       1.190088e-02       1.812721e-02
        7550       1.590443e-02       4.565073e-03       8.827065e-03       4.255268e-02       1.606319e-02       2.610060e-02
        7560       1.763660e-02       2.480959e-03       9.478098e-03       3.115691e-02       1.491016e-02       2.652852e-02
        7570       1.323595e-02       4.274703e-03       8.073630e-03       3.591576e-02       1.037068e-02       2.241721e-02
        7580       1.134567e-02       1.195662e-03       5.870416e-03       3.604472e-02       1.251200e-02       2.214942e-02
        7590       1.320273e-02       2.023626e-03       7.842588e-03       4.385854e-02       8.498641e-03       2.781422e-02
        7600       2.387477e-02       4.011551e-03       1.164100e-02       6.620464e-02       1.192415e-02       2.809836e-02
        7610       1.920584e-02       3.403677e-03       1.259953e-02       5.534586e-02       1.870907e-02       3.472565e-02
        7620       2.307580e-02       3.059848e-03       1.344929e-02       5.211885e-02       2.049619e-02       3.202781e-02
        7630       1.870777e-02       2.687160e-03       9.568556e-03       4.269894e-02       1.277870e-02       2.301200e-02
        7640       1.255789e-02       1.751325e-03       8.945968e-03       4.059050e-02       1.078754e-02       2.311802e-02
        7650       1.073080e-02       2.711627e-03       7.605915e-03       3.458288e-02       9.334725e-03       2.147514e-02
        7660       1.302495e-02       1.658312e-03       5.732027e-03       2.985210e-02       7.265718e-03       1.434324e-02
        7670       1.148759e-02       1.602526e-03       5.656496e-03       2.951099e-02       8.606494e-03       1.658176e-02
        7680       6.067979e-03       3.239414e-03       4.427429e-03       2.518404e-02       1.060380e-02       1.730553e-02
        7690       1.020430e-02       3.114201e-03       6.713385e-03       3.076195e-02       7.036057e-03       2.108761e-02
        7700       1.037892e-02       1.499600e-03       7.074233e-03       3.303288e-02       9.860054e-03       1.793889e-02
        7710       8.901520e-03       1.549585e-03       6.377827e-03       4.023497e-02       9.242715e-03       2.032173e-02
        7720       1.875607e-02       3.974628e-03       9.672595e-03       3.378599e-02       1.402684e-02       2.416403e-02
        7730       8.838017e-03       1.961466e-03       5.660740e-03       3.639721e-02       1.703418e-02       2.232520e-02
        7740       1.571010e-02       3.759132e-03       7.800389e-03       3.281298e-02       1.197574e-02       1.930260e-02
        7750       6.670765e-03       2.668345e-03       4.661461e-03       2.386601e-02       7.263832e-03       1.595721e-02
        7760       1.088190e-02       4.076326e-03       6.642410e-03       2.578527e-02       9.564104e-03       1.729816e-02
        7770       8.627349e-03       2.936253e-03       5.725861e-03       2.774131e-02       1.077098e-02       1.837117e-02
        7780       1.307150e-02       2.726170e-03       6.821617e-03       3.555888e-02       7.835661e-03       1.872183e-02
        7790       9.494054e-03       1.923464e-03       5.136657e-03       2.076241e-02       8.459541e-03       1.501405e-02
        7800       1.431319e-02       2.712406e-03       7.821072e-03       2.881491e-02       9.737720e-03       2.031428e-02
        7810       1.171681e-02       2.765002e-03       6.466514e-03       2.771735e-02       1.059565e-02       1.909069e-02
        7820       7.845083e-03       2.998544e-03       5.280777e-03       2.364444e-02       8.951694e-03       1.411566e-02
        7830       8.749803e-03       2.887113e-03       5.794568e-03       2.205187e-02       1.035890e-02       1.501800e-02
        7840       1.675544e-02       3.760284e-03       8.525578e-03       2.950998e-02       1.400852e-02       2.134089e-02
        7850       8.405533e-03       2.476620e-03       5.566702e-03       2.587934e-02       9.723045e-03       1.716366e-02
        7860       1.543656e-02       2.357836e-03       7.128537e-03       3.451371e-02       1.129203e-02       2.011578e-02
        7870       1.262990e-02       2.199705e-03       6.554329e-03       1.942960e-02       1.193678e-02       1.646304e-02
        7880       9.281016e-03       2.357916e-03       6.389263e-03       2.694149e-02       1.281602e-02       1.742142e-02
        7890       9.750628e-03       3.580524e-03       6.529221e-03       2.639980e-02       1.136354e-02       1.842665e-02
        7900       1.029451e-02       2.000325e-03       5.694560e-03       2.632965e-02       1.409331e-02       1.800962e-02
        7910       8.186769e-03       2.686149e-03       5.121456e-03       2.379503e-02       1.062841e-02       1.555473e-02
        7920       1.260268e-02       8.308949e-04       5.601742e-03       1.925381e-02       1.027197e-02       1.413068e-02
        7930       7.364252e-03       1.194313e-03       3.507160e-03       1.898141e-02       9.352844e-03       1.329913e-02
        7940       5.643549e-03       2.058524e-03       4.385783e-03       2.013441e-02       8.085927e-03       1.341663e-02
        7950       8.205776e-03       2.457603e-03       4.470919e-03       1.975277e-02       6.426067e-03       1.408469e-02
        7960       7.315927e-03       2.883138e-03       5.675951e-03       2.222149e-02       9.976210e-03       1.435921e-02
        7970       1.371795e-02       1.523099e-03       6.487313e-03       2.419964e-02       8.134125e-03       1.609507e-02
        7980       1.448999e-02       2.267246e-03       8.060896e-03       3.435538e-02       9.687522e-03       1.973583e-02
        7990       1.127597e-02       1.992928e-03       5.540959e-03       2.805544e-02       7.772760e-03       1.577953e-02
        8000       8.056020e-03       9.118520e-04       3.504816e-03       3.044800e-02       1.174657e-02       1.642210e-02
        8010       4.770847e-03       2.147380e-03       3.004291e-03       2.900180e-02       9.478429e-03       1.782120e-02
        8020       1.052970e-02       1.457312e-03       5.459974e-03       2.430577e-02       7.465095e-03       1.612736e-02
        8030       1.159625e-02       2.332490e-03       5.843478e-03       2.339748e-02       7.703473e-03       1.568159e-02
        8040       7.519999e-03       1.476449e-03       5.129488e-03       1.857048e-02       8.781254e-03       1.521241e-02
