#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.176782e-02       2.763195e-03       7.621928e-03       3.597037e-02       1.240579e-02       2.092381e-02
        5380       1.451298e-02       2.306333e-03       7.093706e-03       3.467872e-02       1.332583e-02       2.000491e-02
        5390       1.593080e-02       3.965703e-03       7.741432e-03       3.472855e-02       1.583725e-02       2.394346e-02
        5400       1.488254e-02       1.572813e-03       7.467690e-03       2.463047e-02       1.610389e-02       2.029019e-02
        5410       1.491747e-02       6.201360e-03       9.101284e-03       4.192213e-02       1.911703e-02       2.903426e-02
        5420       1.756602e-02       3.668999e-03       1.035873e-02       6.094774e-02       1.640437e-02       3.214037e-02
        5430       1.572998e-02       4.721802e-03       8.947293e-03       3.170559e-02       9.245956e-03       2.286549e-02
        5440       1.404940e-02       3.482604e-03       9.239177e-03       3.260127e-02       1.722017e-02       2.372696e-02
        5450       1.560730e-02       4.013172e-03       1.002920e-02       3.896049e-02       1.389540e-02       2.618960e-02
        5460       1.669835e-02       7.714838e-03       1.017682e-02       3.912415e-02       1.619897e-02       2.651834e-02
        5470       1.224463e-02       5.884005e-03       8.181641e-03       4.055331e-02       1.089613e-02       2.339381e-02
        5480       1.540637e-02       3.683358e-03       9.298883e-03       4.433272e-02       1.389510e-02       2.627427e-02
        5490       1.452215e-02       2.764868e-03       8.660707e-03       3.308816e-02       1.099085e-02       2.257967e-02
        5500       1.044070e-02       5.146947e-03       7.642693e-03       3.764998e-02       9.676831e-03       2.363062e-02
        5510       8.110172e-03       2.134930e-03       6.747020e-03       4.177168e-02       1.191524e-02       2.491902e-02
        5520       1.410730e-02       1.882278e-03       7.782388e-03       3.725121e-02       1.250015e-02       2.212144e-02
        5530       1.040056e-02       2.118249e-03       5.823341e-03       3.358420e-02       9.775221e-03       1.744009e-02
        5540       1.026495e-02       1.093310e-03       5.876003e-03       3.177963e-02       1.112246e-02       1.597708e-02
        5550       1.173455e-02       2.913180e-03       5.978498e-03       3.576047e-02       1.031060e-02       1.774905e-02
        5560       1.496444e-02       1.277441e-03       7.526375e-03       3.098618e-02       1.172829e-02       1.959141e-02
        5570       1.232648e-02       2.831203e-03       6.793276e-03       3.206931e-02       9.364977e-03       1.914520e-02
        5580       7.497640e-03       3.636235e-03       4.622494e-03       3.093026e-02       8.730275e-03       1.660629e-02
        5590       1.068078e-02       1.849921e-03       5.453712e-03       3.926992e-02       8.740693e-03       1.822305e-02
        5600       1.093970e-02       1.111240e-03       5.622558e-03       3.317798e-02       1.287200e-02       2.043504e-02
        5610       1.044389e-02       2.724053e-03       5.871352e-03       3.576594e-02       1.476994e-02       2.273398e-02
        5620       9.811980e-03       3.977045e-03       6.365353e-03       3.828382e-02       1.178848e-02       2.102393e-02
        5630       1.166960e-02       2.614035e-03       6.604607e-03       2.788405e-02       1.309267e-02       2.044656e-02
        5640       6.187486e-03       1.845684e-03       4.280479e-03       3.422643e-02       1.559613e-02       2.282962e-02
        5650       8.567759e-03       3.371838e-03       6.077595e-03       2.919064e-02       1.684022e-02       2.191217e-02
        5660       9.700542e-03       3.481827e-03       6.904718e-03       2.953493e-02       9.424475e-03       1.790523e-02
        5670       1.151510e-02       2.056042e-03       6.817854e-03       2.123613e-02       1.283588e-02       1.673199e-02
        5680       7.866846e-03       1.561733e-03       5.064202e-03       1.758211e-02       1.083379e-02       1.315444e-02
        5690       9.286875e-03       3.024289e-03       5.698458e-03       2.286103e-02       1.079141e-02       1.436301e-02
        5700       7.059137e-03       2.507019e-03       5.360452e-03       2.247920e-02       1.211117e-02       1.607905e-02
        5710       1.040013e-02       5.579611e-03       7.323199e-03       2.423973e-02       1.483540e-02       1.880821e-02
        5720       1.380700e-02       1.359253e-03       7.376931e-03       2.894853e-02       1.771457e-02       2.266956e-02
        5730       1.329210e-02       5.927758e-03       7.875619e-03       3.110015e-02       1.534783e-02       2.282181e-02
        5740       1.092215e-02       4.620619e-03       7.825987e-03       3.300860e-02       1.041269e-02       2.106345e-02
        5750       1.733937e-02       2.242698e-03       7.540710e-03       3.269579e-02       1.433785e-02       1.947878e-02
        5760       9.376334e-03       4.195367e-03       6.794236e-03       3.216174e-02       1.463632e-02       2.182051e-02
        5770       1.337709e-02       3.823971e-03       7.824200e-03       3.754142e-02       1.298819e-02       2.395202e-02
        5780       1.324058e-02       2.964615e-03       6.642978e-03       3.081316e-02       1.479454e-02       2.223932e-02
        5790       1.917175e-02       2.026119e-03       8.823764e-03       3.362588e-02       4.900072e-03       2.125379e-02
        5800       1.908044e-02       3.038419e-03       8.112914e-03       3.606976e-02       3.566587e-03       1.980474e-02
        5810       1.573136e-02       1.992125e-03       7.488944e-03       3.036649e-02       2.094850e-03       1.786628e-02
        5820       1.210038e-02       2.342943e-03       7.007384e-03       2.606355e-02       8.804672e-03       1.773720e-02
        5830       9.164765e-03       2.289135e-03       5.488657e-03       2.380757e-02       6.360715e-03       1.518622e-02
        5840       1.362227e-02       2.376361e-03       7.616908e-03       2.899228e-02       7.513541e-03       1.953631e-02
        5850       1.491762e-02       4.690388e-03       7.856314e-03       3.216669e-02       1.318247e-02       2.143270e-02
        5860       1.667362e-02       1.754677e-03       8.889157e-03       3.552602e-02       1.442638e-02       2.671673e-02
        5870       1.197085e-02       2.161976e-03       8.506000e-03       6.007280e-02       1.256041e-02       3.024414e-02
        5880       7.568716e-03       4.476225e-03       5.937806e-03       3.410214e-02       1.377355e-02       2.181100e-02
        5890       1.297726e-02       4.843802e-03       8.495387e-03       6.790369e-02       1.220876e-02       3.224116e-02
        5900       1.117177e-02       2.930324e-03       6.500162e-03       3.028420e-02       6.822395e-03       1.900401e-02
        5910       8.291376e-03       1.001364e-03       4.480013e-03       1.967781e-02       4.457882e-03       1.419991e-02
        5920       9.549626e-03       1.191956e-03       4.892674e-03       2.485365e-02       3.300101e-03       1.398347e-02
        5930       9.229441e-03       1.434842e-03       4.418985e-03       2.177140e-02       5.529813e-03       1.414341e-02
        5940       6.352714e-03       1.566924e-03       4.029960e-03       2.027748e-02       6.361724e-03       1.362105e-02
        5950       6.989014e-03       1.607424e-03       4.464254e-03       2.249389e-02       9.030043e-03       1.340383e-02
        5960       7.457733e-03       2.008947e-03       4.006595e-03       2.184033e-02       5.036417e-03       1.102681e-02
        5970       7.006017e-03       1.887244e-03       4.077754e-03       1.787119e-02       6.632274e-03       1.141243e-02
        5980       8.297664e-03       1.984124e-03       4.646168e-03       2.974474e-02       9.688402e-03       1.716450e-02
        5990       1.534641e-02       2.477161e-03       6.238378e-03       2.732617e-02       9.032689e-03       1.681890e-02
        6000       6.617782e-03       2.678256e-03       4.489737e-03       4.311713e-02       1.067921e-02       2.124521e-02
        6010       1.054102e-02       1.071367e-03       7.639367e-03       3.896927e-02       9.009385e-03       2.345731e-02
        6020       1.345184e-02       3.751970e-03       7.256385e-03       2.929306e-02       1.405296e-02       2.056828e-02
        6030       1.322691e-02       1.519938e-03       5.603284e-03       3.096937e-02       1.004492e-02       1.686099e-02
        6040       1.867076e-02       2.836947e-03       8.143018e-03       2.483586e-02       5.767555e-03       1.880709e-02
        6050       1.667794e-02       1.410759e-03       7.407343e-03       2.889007e-02       7.659311e-03       1.825448e-02
        6060       1.614805e-02       1.990758e-03       7.340542e-03       2.723359e-02       8.504379e-03       1.640409e-02
        6070       1.434906e-02       2.787565e-03       6.456671e-03       2.412240e-02       8.375427e-03       1.506878e-02
        6080       7.547831e-03       1.935772e-03       4.257447e-03       1.820117e-02       5.027980e-03       1.112954e-02
        6090       6.116156e-03       1.729820e-03       3.061023e-03       1.761822e-02       7.390636e-03       1.160149e-02
        6100       6.596153e-03       6.733499e-04       3.791735e-03       1.807170e-02       5.749174e-03       1.019240e-02
        6110       7.042784e-03       2.003524e-03       4.128683e-03       2.307813e-02       6.353900e-03       1.377785e-02
        6120       1.142945e-02       1.898596e-03       5.420293e-03       3.125069e-02       6.965937e-03       1.466601e-02
        6130       1.049086e-02       1.656427e-03       5.420506e-03       2.617164e-02       4.831082e-03       1.552531e-02
        6140       1.463264e-02       1.723718e-03       6.015064e-03       3.044904e-02       5.420635e-03       1.776838e-02
        6150       1.573394e-02       2.139406e-03       6.161343e-03       2.990780e-02       7.413014e-03       1.620349e-02
        6160       1.183777e-02       1.457493e-03       4.369355e-03       2.298151e-02       8.486145e-03       1.443100e-02
        6170       6.152229e-03       1.951386e-03       3.569911e-03       2.496521e-02       7.188241e-03       1.212458e-02
        6180       6.231300e-03       1.571060e-03       3.340674e-03       1.447020e-02       6.394191e-03       9.150540e-03
        6190       1.010085e-02       6.622063e-04       4.879597e-03       1.858015e-02       8.237943e-03       1.323348e-02
        6200       1.067770e-02       6.599550e-04       5.155841e-03       2.625647e-02       7.353825e-03       1.521582e-02
        6210       6.866001e-03       3.884783e-04       3.831529e-03       2.496337e-02       5.029384e-03       1.289719e-02
        6220       1.004067e-02       2.035534e-03       4.842495e-03       2.389054e-02       3.081077e-03       1.273501e-02
        6230       5.964530e-03       1.482035e-03       3.322501e-03       2.213226e-02       3.504915e-03       1.094031e-02
        6240       4.409182e-03       7.681434e-04       2.933421e-03       1.393152e-02       2.642961e-03       9.003495e-03
        6250       5.063965e-03       1.468846e-03       3.308393e-03       1.402572e-02       3.686083e-03       8.801229e-03
        6260       7.156616e-03       2.864969e-03       4.687300e-03       3.393117e-02       3.055642e-03       1.506730e-02
        6270       8.705162e-03       1.691243e-03       4.334175e-03       3.621169e-02       4.054096e-03       1.876906e-02
        6280       8.528400e-03       3.025703e-03       6.868063e-03       2.909744e-02       6.537221e-03       1.824801e-02
        6290       1.141692e-02       2.152345e-03       5.032288e-03       1.862147e-02       9.369038e-03       1.397797e-02
        6300       7.724271e-03       2.367689e-03       3.816751e-03       2.248890e-02       9.767598e-03       1.591338e-02
        6310       7.502902e-03       1.561216e-03       4.114646e-03       2.273744e-02       7.208889e-03       1.466235e-02
        6320       7.012859e-03       1.139232e-03       3.511288e-03       1.358068e-02       4.895319e-03       1.050380e-02
        6330       5.847717e-03       1.297829e-03       3.155779e-03       1.308231e-02       6.833284e-03       9.573873e-03
        6340       4.538186e-03       6.987520e-04       2.574292e-03       1.153578e-02       3.621449e-03       8.429296e-03
        6350       3.830024e-03       1.395460e-03       2.345340e-03       1.256468e-02       5.104522e-03       8.674357e-03
        6360       8.237986e-03       2.104242e-03       3.996616e-03       1.894299e-02       6.376297e-03       1.079359e-02
        6370       7.228679e-03       8.639313e-04       3.589940e-03       1.511768e-02       4.906780e-03       1.113344e-02
        6380       6.448879e-03       1.541490e-03       3.270412e-03       1.800887e-02       3.401473e-03       1.048835e-02
        6390       1.111622e-02       2.186820e-03       5.171099e-03       2.504032e-02       6.593885e-03       1.512452e-02
        6400       1.068550e-02       1.095613e-03       4.742465e-03       1.637161e-02       9.923306e-03       1.303594e-02
        6410       7.784504e-03       1.577833e-03       4.117898e-03       1.999263e-02       7.786114e-03       1.439709e-02
        6420       7.169571e-03       7.270587e-04       4.246098e-03       1.774235e-02       7.534455e-03       1.235712e-02
        6430       9.239356e-03       3.570888e-03       5.503569e-03       3.784759e-02       9.661989e-03       1.960356e-02
        6440       8.291117e-03       1.747195e-03       4.655806e-03       2.150289e-02       4.882913e-03       1.221332e-02
        6450       7.541897e-03       2.391088e-03       4.304347e-03       1.620453e-02       5.840254e-03       1.022864e-02
        6460       7.943139e-03       8.575161e-04       3.274518e-03       1.244595e-02       4.790834e-03       8.573797e-03
        6470       1.213928e-02       5.498004e-04       4.496672e-03       2.180549e-02       4.091386e-03       1.196361e-02
        6480       5.731389e-03       3.046133e-03       4.283588e-03       1.830063e-02       3.553053e-03       1.036327e-02
        6490       1.005834e-02       2.348889e-03       5.286228e-03       2.471806e-02       4.361213e-03       1.193901e-02
        6500       1.120745e-02       2.981292e-03       5.431263e-03       2.243107e-02       4.370905e-03       1.434512e-02
        6510       6.353095e-03       1.771990e-03       3.334593e-03       2.061354e-02       4.557165e-03       1.061525e-02
        6520       4.157910e-03       1.292959e-03       3.160393e-03       1.526863e-02       7.821393e-03       1.086131e-02
        6530       4.816838e-03       1.804901e-03       3.219614e-03       1.348410e-02       5.872968e-03       1.027666e-02
        6540       5.857305e-03       1.469546e-03       4.234073e-03       2.258342e-02       9.228785e-03       1.449090e-02
        6550       7.584080e-03       3.234093e-03       4.251555e-03       1.970513e-02       8.592452e-03       1.334804e-02
        6560       7.664144e-03       1.301296e-03       3.443060e-03       2.241284e-02       3.875708e-03       1.215838e-02
        6570       5.056012e-03       9.939483e-04       2.419090e-03       1.919740e-02       4.781497e-03       9.999274e-03
        6580       4.663879e-03       1.039127e-03       3.289681e-03       1.670853e-02       3.265747e-03       9.261562e-03
        6590       9.894071e-03       3.825755e-03       6.555613e-03       2.655590e-02       6.938713e-03       1.569679e-02
        6600       8.645487e-03       4.107058e-03       6.464622e-03       3.765382e-02       7.359070e-03       2.106076e-02
        6610       9.064996e-03       3.004014e-03       5.378185e-03       1.945305e-02       7.558808e-03       1.275747e-02
        6620       9.459968e-03       3.182297e-03       5.587557e-03       2.330727e-02       5.883829e-03       1.592185e-02
        6630       1.269411e-02       1.369722e-03       5.935793e-03       2.100646e-02       6.331756e-03       1.608121e-02
        6640       1.738254e-02       2.919147e-03       7.577027e-03       2.337995e-02       1.135760e-02       1.651952e-02
        6650       1.622349e-02       5.193326e-03       7.881627e-03       2.592179e-02       8.727367e-03       1.782752e-02
        6660       1.226108e-02       4.127531e-03       7.346892e-03       2.956281e-02       4.729003e-03       1.804770e-02
        6670       1.179747e-02       2.877681e-03       7.922289e-03       3.608764e-02       6.636306e-03       1.988648e-02
        6680       1.142347e-02       2.488096e-03       7.255704e-03       3.311300e-02       6.405130e-03       1.695445e-02
        6690       1.285563e-02       1.408942e-03       6.797566e-03       3.613851e-02       1.208235e-02       1.988184e-02
        6700       1.100614e-02       2.461201e-03       5.847886e-03       3.348886e-02       7.964606e-03       1.852172e-02
        6710       7.337789e-03       4.844520e-03       6.237042e-03       4.350100e-02       4.005201e-03       2.167356e-02
        6720       1.144385e-02       5.327898e-03       7.924178e-03       5.547503e-02       5.620138e-03       2.313875e-02
        6730       1.325368e-02       1.609791e-03       6.360650e-03       4.742632e-02       6.844307e-03       2.512592e-02
        6740       8.208880e-03       1.488671e-03       5.514205e-03       3.476625e-02       9.878869e-03       2.198531e-02
        6750       1.369232e-02       4.321428e-03       7.223189e-03       2.559461e-02       6.634139e-03       2.032638e-02
        6760       1.185805e-02       3.341898e-03       6.307013e-03       2.950833e-02       5.299912e-03       1.886680e-02
        6770       1.996931e-02       2.819939e-03       9.507267e-03       4.238024e-02       6.705341e-03       2.337695e-02
        6780       8.906180e-03       2.530003e-03       6.308771e-03       3.354583e-02       7.970799e-03       1.783456e-02
        6790       8.947080e-03       2.238516e-03       6.673547e-03       2.986546e-02       8.999011e-03       1.622187e-02
        6800       9.424800e-03       2.478748e-03       7.130877e-03       3.109296e-02       9.289855e-03       2.165004e-02
        6810       7.869497e-03       3.883243e-03       5.931893e-03       2.970923e-02       9.536596e-03       1.953072e-02
        6820       1.225898e-02       5.429001e-03       6.979570e-03       3.300374e-02       6.468278e-03       2.175245e-02
        6830       5.900288e-03       3.886913e-03       5.120744e-03       2.220064e-02       6.425092e-03       1.430833e-02
        6840       6.357083e-03       1.923388e-03       4.437890e-03       2.017344e-02       5.851085e-03       1.262742e-02
        6850       1.236261e-02       2.118047e-03       6.473219e-03       2.548566e-02       7.119537e-03       1.881245e-02
        6860       9.228692e-03       2.813641e-03       5.435173e-03       3.095836e-02       4.703285e-03       2.178335e-02
        6870       1.715090e-02       2.993572e-03       9.846016e-03       3.299228e-02       3.904609e-03       2.376495e-02
        6880       1.208465e-02       2.102242e-03       6.702042e-03       2.500346e-02       8.118457e-03       1.781472e-02
        6890       1.062404e-02       3.505621e-03       6.084166e-03       2.333106e-02       7.367700e-03       1.654052e-02
        6900       1.490518e-02       1.875494e-03       6.529778e-03       4.241618e-02       5.507935e-03       2.028806e-02
        6910       9.397202e-03       3.633257e-03       6.316177e-03       3.223311e-02       5.046309e-03       1.779684e-02
        6920       1.176069e-02       1.331243e-03       6.512791e-03       3.217345e-02       5.644019e-03       1.815293e-02
        6930       8.604698e-03       1.508630e-03       5.346454e-03       2.304866e-02       9.265927e-03       1.569159e-02
        6940       1.178419e-02       3.966276e-03       6.562547e-03       2.788951e-02       7.249859e-03       1.827428e-02
        6950       9.012665e-03       4.192040e-03       6.629136e-03       3.220387e-02       7.021331e-03       1.860078e-02
        6960       6.230117e-03       2.516701e-03       4.876634e-03       2.236916e-02       8.991463e-03       1.401565e-02
        6970       1.080493e-02       1.319609e-03       6.032415e-03       2.623345e-02       7.701858e-03       1.588193e-02
        6980       1.064020e-02       3.432911e-03       5.944133e-03       2.962373e-02       9.434640e-03       1.675115e-02
        6990       1.066549e-02       2.234273e-03       6.732490e-03       2.755432e-02       6.104010e-03       1.672426e-02
        7000       7.352630e-03       1.178489e-03       4.550051e-03       1.812615e-02       1.035494e-02       1.442488e-02
        7010       1.137471e-02       1.509725e-03       5.914448e-03       1.920970e-02       8.740843e-03       1.339617e-02
        7020       6.701385e-03       3.213883e-03       4.259311e-03       2.197591e-02       9.749037e-03       1.603502e-02
        7030       5.657724e-03       1.541445e-03       3.897164e-03       2.281303e-02       7.312705e-03       1.517259e-02
        7040       1.153247e-02       1.930888e-03       5.571718e-03       2.630015e-02       9.044213e-03       1.782640e-02
        7050       1.388240e-02       4.126687e-03       7.940375e-03       2.990266e-02       4.850148e-03       2.105740e-02
        7060       1.487033e-02       4.679893e-03       7.590371e-03       3.164134e-02       1.118100e-02       2.275680e-02
        7070       1.213097e-02       4.374983e-03       7.387084e-03       3.280679e-02       1.426264e-02       2.251557e-02
        7080       1.611227e-02       3.692770e-03       8.502634e-03       3.812461e-02       1.350624e-02       2.252580e-02
        7090       9.173296e-03       1.503678e-03       6.818100e-03       2.361290e-02       8.985328e-03       1.704512e-02
        7100       1.043605e-02       2.739809e-03       6.436122e-03       2.404866e-02       1.162196e-02       1.831217e-02
        7110       7.431350e-03       2.492591e-03       5.483248e-03       1.769308e-02       1.109779e-02       1.478017e-02
        7120       5.904634e-03       1.919547e-03       4.521019e-03       2.557616e-02       1.033762e-02       1.725931e-02
        7130       6.922536e-03       1.980658e-03       4.367578e-03       1.999200e-02       1.026669e-02       1.535351e-02
        7140       9.350245e-03       1.819660e-03       5.142814e-03       1.955449e-02       1.010713e-02       1.465442e-02
        7150       7.350786e-03       1.282987e-03       3.705643e-03       2.133665e-02       7.108845e-03       1.416113e-02
        7160       6.582319e-03       1.500029e-03       3.874301e-03       1.767166e-02       6.753705e-03       1.359918e-02
        7170       6.627905e-03       2.005953e-03       3.590291e-03       1.743140e-02       6.899261e-03       1.271142e-02
        7180       4.941394e-03       2.430594e-03       3.738087e-03       2.697385e-02       6.741096e-03       1.574647e-02
        7190       1.171141e-02       1.574349e-03       5.590888e-03       3.056140e-02       1.366339e-02       2.055679e-02
        7200       8.213544e-03       1.787485e-03       5.513979e-03       3.252372e-02       6.805018e-03       1.778597e-02
        7210       9.651379e-03       5.124774e-03       6.448858e-03       2.723538e-02       1.033978e-02       1.633228e-02
        7220       1.331414e-02       2.662139e-03       6.812249e-03       3.640159e-02       1.330251e-02       2.317991e-02
        7230       1.100843e-02       2.143412e-03       5.464650e-03       3.005725e-02       9.280678e-03       2.023321e-02
        7240       1.091323e-02       2.538052e-03       6.208469e-03       3.854627e-02       1.151926e-02       2.279271e-02
        7250       7.159344e-03       1.511455e-03       4.538510e-03       2.237449e-02       1.119414e-02       1.668156e-02
        7260       5.593159e-03       3.002756e-03       4.057974e-03       2.018925e-02       8.455026e-03       1.410161e-02
        7270       8.635849e-03       1.918122e-03       5.632904e-03       1.848624e-02       9.609915e-03       1.379852e-02
        7280       9.241308e-03       4.360213e-03       6.151118e-03       3.201587e-02       1.064836e-02       1.839917e-02
        7290       1.589868e-02       3.801980e-03       7.978333e-03       3.279563e-02       1.408438e-02       2.273233e-02
        7300       1.796239e-02       1.805151e-03       8.629735e-03       3.605067e-02       1.157238e-02       2.308097e-02
        7310       1.052601e-02       7.628268e-04       5.782072e-03       1.929931e-02       8.189309e-03       1.497551e-02
        7320       9.345910e-03       2.267645e-03       5.730350e-03       1.859718e-02       1.034939e-02       1.569230e-02
        7330       8.899849e-03       2.149836e-03       5.358978e-03       1.944560e-02       7.059089e-03       1.393500e-02
        7340       9.714356e-03       2.382758e-03       7.328730e-03       3.021397e-02       1.101928e-02       2.025855e-02
        7350       8.219926e-03       3.812370e-03       6.371102e-03       2.537775e-02       5.564944e-03       1.795663e-02
        7360       9.143669e-03       1.694547e-03       6.014306e-03       2.233812e-02       1.067120e-02       1.639529e-02
        7370       1.475128e-02       5.208368e-03       8.777485e-03       4.678452e-02       1.243840e-02       2.753950e-02
        7380       1.699994e-02       1.917490e-03       8.461538e-03       4.832561e-02       1.297276e-02       2.932229e-02
        7390       1.263406e-02       5.201625e-03       7.438529e-03       3.394103e-02       1.096779e-02       2.197133e-02
        7400       8.209736e-03       3.353625e-03       5.644764e-03       2.802337e-02       1.039371e-02       1.870759e-02
        7410       1.478863e-02       1.367993e-03       7.070873e-03       2.428036e-02       1.478687e-02       2.037987e-02
        7420       1.355054e-02       5.332603e-03       1.003549e-02       4.024057e-02       1.240094e-02       3.010286e-02
        7430       1.263275e-02       3.238104e-03       6.957364e-03       2.880766e-02       1.247478e-02       2.215606e-02
        7440       1.382107e-02       1.254058e-03       5.606400e-03       3.046565e-02       9.224765e-03       1.884959e-02
        7450       1.620646e-02       2.415333e-03       7.500098e-03       2.802870e-02       1.412623e-02       2.210464e-02
        7460       1.263131e-02       2.293514e-03       6.421635e-03       2.563820e-02       9.137056e-03       1.924045e-02
        7470       1.313607e-02       3.132862e-03       7.173487e-03       2.884180e-02       1.052634e-02       2.063692e-02
        7480       1.868495e-02       2.861381e-03       9.427265e-03       3.209710e-02       2.025721e-02       2.731658e-02
        7490       9.564026e-03       3.060554e-03       6.211126e-03       3.229436e-02       1.590378e-02       2.312158e-02
        7500       7.523518e-03       3.325025e-03       5.617511e-03       2.638147e-02       1.108202e-02       1.872617e-02
        7510       1.038732e-02       3.026993e-03       7.141900e-03       2.375530e-02       1.253565e-02       1.756020e-02
        7520       1.723176e-02       2.632801e-03       8.778702e-03       2.886663e-02       1.036953e-02       2.171043e-02
        7530       1.123457e-02       2.697094e-03       6.538788e-03       3.176159e-02       9.561494e-03       2.126214e-02
        7540       1.487376e-02       4.818593e-03       8.621358e-03       2.893574e-02       1.158695e-02       2.126879e-02
        7550       1.225605e-02       3.336811e-03       6.242491e-03       3.277771e-02       1.129825e-02       1.933030e-02
        7560       9.143288e-03       1.152312e-03       5.846179e-03       3.142223e-02       1.026565e-02       1.940765e-02
        7570       6.944453e-03       2.444914e-03       5.521753e-03       3.158213e-02       9.809552e-03       2.055071e-02
        7580       9.849033e-03       3.456943e-03       6.595011e-03       2.660499e-02       9.089303e-03       1.841374e-02
        7590       6.010828e-03       2.377704e-03       4.523139e-03       2.443520e-02       5.186190e-03       1.430353e-02
        7600       8.995504e-03       2.393818e-03       4.570292e-03       2.349908e-02       6.871769e-03       1.324794e-02
        7610       9.054587e-03       1.501306e-03       6.351133e-03       2.820563e-02       7.910161e-03       1.594382e-02
        7620       1.076123e-02       1.576845e-03       5.768025e-03       2.012173e-02       9.515918e-03       1.392555e-02
        7630       9.154163e-03       1.859067e-03       5.616100e-03       1.967224e-02       8.584203e-03       1.356896e-02
        7640       8.158828e-03       2.977124e-03       6.207535e-03       1.976171e-02       8.835716e-03       1.468410e-02
        7650       9.574369e-03       3.750955e-03       6.251969e-03       2.203919e-02       1.177654e-02       1.680288e-02
        7660       8.381612e-03       1.365258e-03       5.661684e-03       2.579547e-02       1.527137e-02       1.852477e-02
        7670       8.118800e-03       1.233560e-03       4.305605e-03       2.431601e-02       1.189827e-02       1.887111e-02
        7680       1.118223e-02       8.397401e-04       6.275998e-03       3.288949e-02       9.484491e-03       1.943062e-02
        7690       1.337025e-02       5.294504e-03       8.370167e-03       3.473810e-02       1.246552e-02       2.238411e-02
        7700       1.973320e-02       1.946144e-03       8.959253e-03       4.178730e-02       1.424798e-02       2.602917e-02
        7710       1.453160e-02       1.726593e-03       6.456940e-03       2.735070e-02       1.052281e-02       1.935200e-02
        7720       1.643255e-02       5.078097e-04       8.949042e-03       3.900283e-02       1.018357e-02       2.429563e-02
        7730       1.689440e-02       4.329620e-03       8.676810e-03       3.633582e-02       1.436977e-02       2.450055e-02
        7740       1.636540e-02       2.764212e-03       8.566376e-03       3.518693e-02       1.090398e-02       2.273233e-02
        7750       1.200128e-02       3.230317e-03       6.768945e-03       2.779597e-02       1.018839e-02       2.263755e-02
        7760       1.758418e-02       4.004870e-03       8.329209e-03       3.279811e-02       1.054449e-02       2.411498e-02
        7770       1.999425e-02       4.179075e-03       8.790125e-03       2.807482e-02       9.808579e-03       2.219569e-02
        7780       1.330000e-02       2.461903e-03       6.612949e-03       2.438096e-02       1.315818e-02       1.947648e-02
        7790       1.230609e-02       4.050313e-03       6.838311e-03       2.641786e-02       1.511605e-02       2.122321e-02
        7800       1.157596e-02       3.478304e-03       7.663657e-03       4.266704e-02       1.763947e-02       2.651678e-02
        7810       1.098670e-02       2.582680e-03       6.714461e-03       2.983414e-02       1.444285e-02       2.447812e-02
        7820       1.064069e-02       1.827034e-03       6.568725e-03       3.560162e-02       9.015624e-03       2.170512e-02
        7830       1.284504e-02       4.847718e-03       6.774309e-03       3.571771e-02       1.569516e-02       2.211537e-02
        7840       1.409664e-02       5.182202e-03       7.724529e-03       3.680012e-02       1.572980e-02       2.456139e-02
        7850       1.154698e-02       3.454829e-03       6.449554e-03       3.181088e-02       7.726707e-03       1.976000e-02
        7860       1.648351e-02       2.446207e-03       8.532641e-03       3.684612e-02       1.716339e-02       2.338729e-02
        7870       1.360354e-02       1.887733e-03       6.642841e-03       2.670649e-02       1.337955e-02       1.882807e-02
        7880       1.009537e-02       4.899795e-03       7.181491e-03       3.308147e-02       1.145425e-02       2.049781e-02
        7890       8.991004e-03       3.105208e-03       5.204961e-03       2.734401e-02       7.930457e-03       1.456562e-02
        7900       1.097658e-02       1.239191e-03       5.371708e-03       2.618200e-02       9.363881e-03       1.591784e-02
        7910       5.824067e-03       9.725681e-04       3.342358e-03       1.987010e-02       6.289764e-03       1.229599e-02
        7920       4.513357e-03       1.102735e-03       2.660364e-03       1.725393e-02       8.752775e-03       1.217419e-02
        7930       9.354140e-03       7.457070e-04       4.843298e-03       1.805016e-02       8.144756e-03       1.306324e-02
        7940       3.863722e-03       8.934929e-04       2.856924e-03       1.183427e-02       6.774883e-03       9.472682e-03
        7950       5.109043e-03       4.615704e-04       3.724463e-03       1.624500e-02       4.369020e-03       1.094173e-02
        7960       6.595074e-03       1.477477e-03       3.809518e-03       1.647797e-02       5.404717e-03       1.225108e-02
        7970       7.849960e-03       1.392347e-03       3.449674e-03       2.027528e-02       4.455450e-03       1.213326e-02
        7980       1.000653e-02       2.182482e-03       4.565377e-03       1.887768e-02       7.349810e-03       1.067462e-02
        7990       1.013451e-02       1.465202e-03       4.942341e-03       2.271310e-02       6.365299e-03       1.492324e-02
        8000       7.614500e-03       1.541762e-03       4.209619e-03       3.033129e-02       7.002672e-03       1.941889e-02
        8010       1.107719e-02       6.999543e-04       5.766539e-03       3.594735e-02       5.003257e-03       1.921359e-02
        8020       1.764512e-02       2.178114e-03       7.632958e-03       3.815918e-02       8.246364e-03       1.743039e-02
        8030       1.187855e-02       1.929863e-03       6.833823e-03       4.728809e-02       1.398730e-02       2.282322e-02
        8040       1.283659e-02       3.939225e-03       9.209460e-03       5.489806e-02       5.504679e-03       2.501312e-02
