#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.088105e-03       3.125669e-03       7.207556e-03       3.194024e-02       1.268968e-02       2.176707e-02
        5380       1.625754e-02       1.428094e-03       7.855702e-03       2.691995e-02       1.321204e-02       1.991701e-02
        5390       9.420265e-03       3.127963e-03       6.113119e-03       3.457753e-02       9.785460e-03       2.038235e-02
        5400       1.534813e-02       3.754031e-03       7.783148e-03       4.109784e-02       1.222223e-02       2.104297e-02
        5410       1.482867e-02       4.973040e-03       9.042073e-03       3.943483e-02       1.259383e-02       2.459086e-02
        5420       9.180661e-03       4.034592e-03       6.651210e-03       3.548059e-02       1.468664e-02       2.375444e-02
        5430       2.627572e-02       2.880736e-03       1.163250e-02       3.807791e-02       1.943028e-02       2.661476e-02
        5440       2.136968e-02       4.365171e-03       9.816681e-03       2.482675e-02       1.651572e-02       2.085489e-02
        5450       2.216109e-02       9.193049e-04       1.007559e-02       3.826792e-02       1.557335e-02       2.380371e-02
        5460       1.433549e-02       4.035621e-03       7.994571e-03       3.455512e-02       1.191609e-02       2.256070e-02
        5470       1.199021e-02       1.206798e-03       6.255966e-03       3.710840e-02       1.513735e-02       2.578978e-02
        5480       1.417828e-02       2.743288e-03       7.061096e-03       2.889967e-02       1.325165e-02       1.955317e-02
        5490       1.239728e-02       4.180019e-03       6.609981e-03       2.537796e-02       1.116466e-02       1.941013e-02
        5500       1.576844e-02       2.270588e-03       6.252493e-03       2.681752e-02       1.157935e-02       1.933779e-02
        5510       1.119414e-02       1.185915e-03       5.944478e-03       2.834398e-02       1.409570e-02       2.182107e-02
        5520       1.900822e-02       4.749550e-03       9.516618e-03       4.047450e-02       1.419083e-02       2.418454e-02
        5530       2.143963e-02       1.821145e-03       1.110803e-02       4.587574e-02       1.700979e-02       2.969443e-02
        5540       1.843753e-02       1.925192e-03       9.642208e-03       4.600356e-02       1.472466e-02       2.694193e-02
        5550       1.677723e-02       1.576716e-03       8.515284e-03       4.065658e-02       1.781922e-02       2.666203e-02
        5560       1.455443e-02       5.559296e-03       8.712047e-03       5.518628e-02       1.716198e-02       2.613769e-02
        5570       1.563434e-02       4.002956e-03       9.263125e-03       4.546564e-02       1.862504e-02       2.982490e-02
        5580       1.589823e-02       2.345547e-03       9.684302e-03       6.058850e-02       1.337404e-02       2.785782e-02
        5590       1.030977e-02       5.294155e-03       8.211601e-03       4.362253e-02       1.902597e-02       2.687224e-02
        5600       1.488977e-02       5.034512e-03       8.390170e-03       3.197810e-02       2.078480e-02       2.514375e-02
        5610       1.620590e-02       2.804767e-03       9.891621e-03       4.222801e-02       1.969795e-02       2.840329e-02
        5620       2.527273e-02       4.099613e-03       1.092956e-02       4.238397e-02       1.993690e-02       3.071581e-02
        5630       2.263192e-02       3.530433e-03       1.119864e-02       4.009662e-02       2.250404e-02       3.009729e-02
        5640       2.320182e-02       3.579361e-03       1.285722e-02       5.397077e-02       2.151436e-02       3.098407e-02
        5650       2.409292e-02       3.867338e-03       1.256673e-02       3.295979e-02       2.378629e-02       2.819197e-02
        5660       2.465476e-02       2.371738e-03       1.090853e-02       3.241588e-02       1.510858e-02       2.330719e-02
        5670       1.724470e-02       2.064257e-03       8.572463e-03       3.234368e-02       1.685419e-02       2.316792e-02
        5680       2.268592e-02       2.091973e-03       1.116058e-02       3.660609e-02       1.976592e-02       2.693579e-02
        5690       2.158622e-02       2.144862e-03       1.148496e-02       5.066716e-02       2.075577e-02       3.317592e-02
        5700       1.370053e-02       5.680805e-03       8.540810e-03       4.070009e-02       1.290935e-02       2.421029e-02
        5710       7.827250e-03       1.195052e-03       4.357923e-03       3.604592e-02       1.661648e-02       2.359039e-02
        5720       1.061915e-02       2.505392e-03       6.321954e-03       2.500383e-02       1.379142e-02       1.913460e-02
        5730       7.188084e-03       4.801737e-03       6.077478e-03       3.039145e-02       1.474406e-02       2.056409e-02
        5740       1.260194e-02       3.032530e-03       7.892394e-03       4.677874e-02       1.465937e-02       2.816700e-02
        5750       1.231505e-02       1.661838e-03       7.119151e-03       3.707910e-02       1.504701e-02       2.726029e-02
        5760       1.430726e-02       2.881562e-03       7.346960e-03       3.590676e-02       8.823468e-03       2.287846e-02
        5770       1.116344e-02       6.702011e-03       8.858866e-03       3.947791e-02       1.342806e-02       2.311570e-02
        5780       1.690547e-02       4.888852e-03       1.009461e-02       4.245189e-02       1.177084e-02       2.420578e-02
        5790       1.960026e-02       3.474280e-03       1.028722e-02       3.944586e-02       1.418824e-02       2.301668e-02
        5800       1.239971e-02       3.462753e-03       7.425858e-03       3.375427e-02       6.645144e-03       1.802805e-02
        5810       7.812374e-03       2.144870e-03       5.819567e-03       2.931706e-02       8.921776e-03       1.593412e-02
        5820       1.254634e-02       2.923053e-03       7.226857e-03       2.730863e-02       1.057431e-02       1.870330e-02
        5830       1.282871e-02       3.163545e-03       7.450864e-03       3.117104e-02       1.357332e-02       2.140574e-02
        5840       1.399555e-02       5.584738e-03       8.794711e-03       4.914497e-02       1.041279e-02       2.498141e-02
        5850       8.968395e-03       2.764753e-03       4.956281e-03       2.573110e-02       8.543350e-03       1.812157e-02
        5860       9.414559e-03       1.611714e-03       6.425658e-03       2.211819e-02       1.030874e-02       1.835765e-02
        5870       1.000736e-02       3.936467e-03       6.337026e-03       2.365833e-02       1.524236e-02       2.034190e-02
        5880       1.092808e-02       1.845384e-03       6.480237e-03       2.270562e-02       1.304618e-02       1.643445e-02
        5890       8.437365e-03       1.319637e-03       4.916569e-03       2.350599e-02       1.266544e-02       1.828419e-02
        5900       1.067220e-02       2.864409e-03       5.990467e-03       2.630951e-02       1.557997e-02       1.846896e-02
        5910       9.901827e-03       1.491835e-03       5.336828e-03       1.846567e-02       1.141393e-02       1.539204e-02
        5920       5.512738e-03       1.204462e-03       3.155022e-03       1.776611e-02       8.911759e-03       1.456695e-02
        5930       6.929030e-03       1.572888e-03       4.311093e-03       2.215558e-02       9.513977e-03       1.410404e-02
        5940       6.039215e-03       1.507506e-03       4.173253e-03       1.866191e-02       7.418118e-03       1.282946e-02
        5950       9.275248e-03       1.879897e-03       5.609639e-03       2.271703e-02       3.155124e-03       1.451849e-02
        5960       1.150002e-02       2.701144e-03       6.433182e-03       2.630322e-02       7.925560e-03       1.532541e-02
        5970       1.308841e-02       2.399499e-03       7.385046e-03       2.981866e-02       1.311116e-02       1.826152e-02
        5980       1.067572e-02       2.653278e-03       6.531502e-03       3.027139e-02       7.441644e-03       1.774590e-02
        5990       1.137217e-02       2.498751e-03       6.894055e-03       2.029897e-02       1.007471e-02       1.673100e-02
        6000       1.212349e-02       3.471846e-03       8.503869e-03       2.782314e-02       1.426824e-02       1.873958e-02
        6010       8.082682e-03       4.066042e-03       6.241320e-03       2.549428e-02       1.379112e-02       2.061756e-02
        6020       1.660315e-02       2.626797e-03       9.209156e-03       3.225185e-02       1.954453e-02       2.435438e-02
        6030       1.412080e-02       2.785927e-03       7.154936e-03       3.285672e-02       1.336924e-02       2.022428e-02
        6040       1.264916e-02       4.365540e-03       8.931340e-03       4.659813e-02       1.387627e-02       2.616658e-02
        6050       1.629379e-02       3.432247e-03       1.005819e-02       3.903405e-02       1.505627e-02       2.542136e-02
        6060       1.523778e-02       4.877606e-03       9.868042e-03       3.450640e-02       1.330197e-02       2.386001e-02
        6070       1.193678e-02       5.792877e-03       8.599680e-03       3.582146e-02       9.948345e-03       2.409394e-02
        6080       1.188603e-02       4.239140e-03       6.091794e-03       3.208852e-02       1.096291e-02       2.248697e-02
        6090       1.196086e-02       4.841371e-03       8.579822e-03       4.049062e-02       1.395665e-02       2.466129e-02
        6100       1.272254e-02       3.018806e-03       8.630780e-03       3.602045e-02       1.568683e-02       2.476468e-02
        6110       1.315808e-02       5.985403e-03       8.471620e-03       2.959139e-02       1.730997e-02       2.265886e-02
        6120       8.670864e-03       2.760286e-03       7.217074e-03       2.902706e-02       1.357859e-02       2.023134e-02
        6130       1.065979e-02       2.513243e-03       7.752061e-03       3.386692e-02       1.221394e-02       2.135400e-02
        6140       9.086672e-03       3.064694e-03       6.142255e-03       3.004928e-02       1.146237e-02       1.774055e-02
        6150       1.141134e-02       4.463233e-03       6.888097e-03       2.508438e-02       9.753095e-03       1.821688e-02
        6160       1.223495e-02       2.529835e-03       7.930887e-03       3.504653e-02       9.853823e-03       2.103299e-02
        6170       7.277657e-03       3.139812e-03       5.748715e-03       2.939402e-02       1.692340e-02       2.185098e-02
        6180       1.174878e-02       2.850266e-03       5.983232e-03       3.011952e-02       9.069276e-03       2.029591e-02
        6190       1.129279e-02       3.285484e-03       5.917883e-03       2.638058e-02       7.467035e-03       1.855839e-02
        6200       1.413857e-02       2.143305e-03       7.438006e-03       2.709016e-02       8.032789e-03       2.122477e-02
        6210       7.586322e-03       1.731468e-03       5.791516e-03       2.962155e-02       1.021202e-02       2.095418e-02
        6220       8.963193e-03       3.633398e-03       6.265679e-03       2.745522e-02       1.484938e-02       2.074891e-02
        6230       7.496688e-03       3.073516e-03       5.446295e-03       2.684476e-02       1.061881e-02       1.804385e-02
        6240       9.902153e-03       4.406441e-03       7.338785e-03       2.676086e-02       1.189234e-02       1.783656e-02
        6250       1.097723e-02       2.994133e-03       6.157931e-03       1.800728e-02       1.119722e-02       1.386388e-02
        6260       1.100146e-02       1.453078e-03       6.482429e-03       2.516302e-02       1.359178e-02       1.847124e-02
        6270       7.890396e-03       1.862278e-03       5.308286e-03       2.053189e-02       1.042305e-02       1.452515e-02
        6280       7.817975e-03       1.551176e-03       5.568809e-03       2.958697e-02       6.904275e-03       1.497163e-02
        6290       7.677009e-03       9.618029e-04       4.689069e-03       2.922223e-02       7.920551e-03       1.645553e-02
        6300       7.324257e-03       2.048489e-03       4.887439e-03       2.147963e-02       5.294547e-03       1.442355e-02
        6310       7.288627e-03       2.782933e-03       4.334895e-03       1.866637e-02       4.402403e-03       1.248807e-02
        6320       5.709491e-03       3.455658e-03       4.335370e-03       2.235446e-02       6.580004e-03       1.338047e-02
        6330       6.261316e-03       2.451771e-03       3.965441e-03       1.588360e-02       1.019135e-02       1.339545e-02
        6340       7.085578e-03       1.765707e-03       4.883426e-03       1.862794e-02       1.079779e-02       1.490654e-02
        6350       1.076243e-02       2.758511e-03       6.104050e-03       2.836889e-02       1.083383e-02       1.660917e-02
        6360       1.222940e-02       3.259441e-03       6.885320e-03       3.728040e-02       7.807202e-03       1.699038e-02
        6370       9.564907e-03       2.238154e-03       5.319857e-03       3.328919e-02       7.218401e-03       1.834536e-02
        6380       1.666675e-02       1.932794e-03       8.728787e-03       4.644925e-02       8.046454e-03       2.064860e-02
        6390       1.834628e-02       1.538579e-03       7.381691e-03       3.330808e-02       1.336273e-02       1.873441e-02
        6400       2.203347e-02       4.072379e-03       9.605084e-03       2.837900e-02       1.820489e-02       2.103062e-02
        6410       1.442507e-02       4.767219e-03       8.838459e-03       2.926493e-02       1.197411e-02       2.108524e-02
        6420       1.352484e-02       4.912004e-03       8.122297e-03       3.302582e-02       1.581586e-02       2.252128e-02
        6430       7.994575e-03       4.107888e-03       6.894772e-03       3.870756e-02       1.608793e-02       2.395457e-02
        6440       1.152688e-02       1.699838e-03       7.210116e-03       3.352919e-02       1.098970e-02       2.068648e-02
        6450       8.769477e-03       2.980990e-03       6.275548e-03       2.480487e-02       8.968990e-03       1.773121e-02
        6460       1.298631e-02       4.766347e-03       6.474111e-03       2.663543e-02       1.403605e-02       1.923096e-02
        6470       1.431561e-02       3.910309e-03       6.911353e-03       2.434306e-02       1.252076e-02       1.907001e-02
        6480       7.692556e-03       2.005287e-03       4.872673e-03       3.235381e-02       1.365113e-02       1.784348e-02
        6490       9.132275e-03       2.886582e-03       4.934304e-03       2.546701e-02       1.112186e-02       1.887806e-02
        6500       1.412427e-02       9.208177e-04       7.766846e-03       3.624813e-02       8.048673e-03       2.476068e-02
        6510       1.611745e-02       2.299514e-03       9.151901e-03       3.845296e-02       8.559085e-03       2.502681e-02
        6520       8.068954e-03       1.617621e-03       5.463545e-03       2.459774e-02       1.170725e-02       1.764806e-02
        6530       8.514733e-03       2.084192e-03       5.656770e-03       2.636486e-02       9.343755e-03       1.972171e-02
        6540       1.001675e-02       4.522374e-03       6.340783e-03       2.907235e-02       1.689907e-02       2.219074e-02
        6550       1.614302e-02       3.256433e-03       9.556551e-03       4.386547e-02       2.253332e-02       2.852889e-02
        6560       2.540748e-02       5.792985e-03       1.373608e-02       5.949242e-02       2.625579e-02       3.468918e-02
        6570       2.304463e-02       3.803990e-03       1.357415e-02       5.692180e-02       1.809677e-02       3.240430e-02
        6580       1.030355e-02       3.226981e-03       7.278203e-03       2.730896e-02       1.445409e-02       2.040684e-02
        6590       1.083562e-02       3.001666e-03       6.991971e-03       2.965007e-02       1.145933e-02       2.089591e-02
        6600       9.763812e-03       2.811828e-03       5.435526e-03       3.300765e-02       1.212990e-02       1.796580e-02
        6610       1.180830e-02       3.070603e-03       7.692277e-03       3.424490e-02       8.198480e-03       1.974309e-02
        6620       1.141915e-02       1.711634e-03       7.638361e-03       3.700744e-02       7.154115e-03       2.062624e-02
        6630       1.113014e-02       4.172649e-03       7.992351e-03       3.493546e-02       9.331520e-03       2.200570e-02
        6640       1.275171e-02       4.641574e-03       8.040150e-03       3.309549e-02       1.172462e-02       2.124965e-02
        6650       1.107546e-02       5.781748e-03       7.650098e-03       3.099353e-02       1.294403e-02       1.907892e-02
        6660       1.109418e-02       5.603648e-03       9.259178e-03       3.843064e-02       1.878940e-02       2.513222e-02
        6670       1.057060e-02       2.708949e-03       8.086419e-03       3.716023e-02       1.889634e-02       2.513666e-02
        6680       1.011995e-02       1.562115e-03       8.429652e-03       3.503850e-02       1.483039e-02       2.336488e-02
        6690       1.396816e-02       3.201502e-03       9.936212e-03       5.402261e-02       1.338516e-02       2.874858e-02
        6700       1.543049e-02       8.187289e-03       1.163316e-02       4.946599e-02       1.165918e-02       2.686413e-02
        6710       1.473282e-02       4.891090e-03       1.073872e-02       6.060917e-02       1.529538e-02       2.922739e-02
        6720       1.403783e-02       5.626967e-03       9.575343e-03       5.751812e-02       1.395707e-02       2.835138e-02
        6730       1.495003e-02       2.166553e-03       8.129428e-03       2.809925e-02       1.712553e-02       2.115688e-02
        6740       1.082749e-02       3.466866e-03       6.775211e-03       2.614851e-02       1.327082e-02       2.039768e-02
        6750       7.939463e-03       3.767346e-03       6.314186e-03       2.651424e-02       1.142611e-02       1.881891e-02
        6760       9.201000e-03       3.075219e-03       6.461210e-03       2.599710e-02       1.012930e-02       1.777143e-02
        6770       1.209112e-02       2.483037e-03       7.304799e-03       2.381392e-02       8.901429e-03       1.870902e-02
        6780       1.115626e-02       4.937761e-03       8.078132e-03       2.704739e-02       1.481260e-02       2.234612e-02
        6790       1.150511e-02       4.408922e-03       8.380941e-03       3.080244e-02       1.544146e-02       2.153394e-02
        6800       8.992002e-03       5.158355e-03       7.569717e-03       2.994293e-02       1.999221e-02       2.412910e-02
        6810       1.619678e-02       5.475922e-03       9.744976e-03       3.835235e-02       1.814370e-02       2.904279e-02
        6820       1.395073e-02       2.743851e-03       1.002247e-02       5.143118e-02       1.538790e-02       3.187461e-02
        6830       2.412118e-02       2.787480e-03       1.058676e-02       4.415589e-02       1.439900e-02       2.768669e-02
        6840       2.405854e-02       4.281383e-03       9.732708e-03       3.720561e-02       1.798866e-02       2.191558e-02
        6850       1.111381e-02       5.367269e-03       7.329242e-03       4.597556e-02       1.406451e-02       2.419442e-02
        6860       9.642422e-03       5.325047e-03       6.524462e-03       4.175797e-02       1.517514e-02       2.251536e-02
        6870       1.236439e-02       2.439082e-03       6.133876e-03       3.435510e-02       1.552739e-02       2.019213e-02
        6880       8.568331e-03       1.400784e-03       4.568515e-03       2.669741e-02       1.167105e-02       1.811351e-02
        6890       1.585602e-02       3.698079e-03       8.452399e-03       2.896807e-02       1.369641e-02       2.057145e-02
        6900       1.172476e-02       5.912583e-03       8.127642e-03       2.879711e-02       1.831596e-02       2.306453e-02
        6910       1.626020e-02       3.357377e-03       9.029571e-03       2.936600e-02       1.326505e-02       2.228944e-02
        6920       1.593126e-02       3.143382e-03       7.683190e-03       3.316225e-02       1.195625e-02       2.148043e-02
        6930       1.912415e-02       3.870049e-03       1.113040e-02       4.364141e-02       1.636610e-02       2.690345e-02
        6940       2.192635e-02       6.324850e-03       1.270895e-02       5.229513e-02       1.666165e-02       2.984364e-02
        6950       1.727672e-02       4.172068e-03       1.005064e-02       3.826297e-02       1.479375e-02       2.463507e-02
        6960       1.988041e-02       3.368655e-03       1.204951e-02       3.851661e-02       1.562755e-02       2.540242e-02
        6970       2.213966e-02       2.925438e-03       1.035519e-02       3.565747e-02       1.401766e-02       2.726441e-02
        6980       1.162868e-02       2.249590e-03       7.129174e-03       2.483091e-02       7.998338e-03       1.994400e-02
        6990       1.338127e-02       1.685998e-03       7.551607e-03       2.034561e-02       1.222059e-02       1.741661e-02
        7000       1.289178e-02       1.753416e-03       7.324402e-03       2.726937e-02       1.190156e-02       1.924639e-02
        7010       1.663160e-02       1.614075e-03       8.004120e-03       2.359110e-02       1.033953e-02       1.691273e-02
        7020       1.501913e-02       1.746829e-03       7.036915e-03       2.178068e-02       8.529095e-03       1.558989e-02
        7030       9.775276e-03       2.194547e-03       5.163647e-03       1.996020e-02       7.517071e-03       1.436076e-02
        7040       9.527561e-03       2.120555e-03       5.212877e-03       2.550619e-02       8.559420e-03       1.636180e-02
        7050       1.193030e-02       2.924436e-03       6.515933e-03       2.179717e-02       6.289034e-03       1.452124e-02
        7060       8.594806e-03       3.355329e-03       5.312765e-03       2.212314e-02       8.674863e-03       1.819033e-02
        7070       7.365667e-03       1.590349e-03       5.370212e-03       2.377673e-02       1.277543e-02       1.892112e-02
        7080       1.127403e-02       4.154202e-03       6.773298e-03       2.735724e-02       1.258939e-02       2.159464e-02
        7090       8.546124e-03       3.484121e-03       5.374364e-03       2.271548e-02       8.127813e-03       1.486603e-02
        7100       6.225775e-03       1.403311e-03       4.430068e-03       2.190941e-02       1.292640e-02       1.667218e-02
        7110       6.162900e-03       2.885158e-03       4.464324e-03       2.168517e-02       9.198735e-03       1.564561e-02
        7120       9.394863e-03       2.982634e-03       5.026793e-03       2.671235e-02       7.011364e-03       1.911816e-02
        7130       8.860083e-03       1.894028e-03       5.115919e-03       2.673042e-02       8.586028e-03       1.873826e-02
        7140       9.511698e-03       5.876881e-03       7.198768e-03       2.479749e-02       1.870156e-02       2.218873e-02
        7150       9.723888e-03       5.808171e-03       8.139483e-03       3.021822e-02       1.440769e-02       2.224371e-02
        7160       1.353254e-02       4.174677e-03       8.257994e-03       3.598450e-02       1.348511e-02       2.017288e-02
        7170       1.170198e-02       2.450288e-03       6.505769e-03       2.724772e-02       1.347068e-02       1.922745e-02
        7180       1.382051e-02       2.892560e-03       7.718271e-03       2.195992e-02       1.649629e-02       1.998767e-02
        7190       2.409838e-02       8.055511e-03       1.297813e-02       4.856475e-02       1.975414e-02       2.950750e-02
        7200       1.841513e-02       4.794177e-03       1.141119e-02       3.091853e-02       1.976152e-02       2.607021e-02
        7210       1.368995e-02       3.074781e-03       8.421760e-03       2.490626e-02       1.537010e-02       2.075399e-02
        7220       1.443154e-02       3.637121e-03       7.109048e-03       3.705809e-02       2.067984e-02       2.485217e-02
        7230       1.722155e-02       3.776413e-03       7.977455e-03       3.394430e-02       1.396556e-02       2.546465e-02
        7240       9.790627e-03       3.922616e-03       7.418147e-03       3.761497e-02       1.665458e-02       2.580680e-02
        7250       1.512855e-02       3.467725e-03       7.688938e-03       3.550571e-02       1.565363e-02       2.189824e-02
        7260       2.517732e-02       4.894650e-03       1.220963e-02       2.646876e-02       1.662585e-02       2.344455e-02
        7270       1.889751e-02       3.451048e-03       1.151065e-02       3.154770e-02       1.429768e-02       2.436660e-02
        7280       1.282768e-02       3.487282e-03       8.653011e-03       4.259778e-02       1.559703e-02       2.389232e-02
        7290       1.831116e-02       3.291671e-03       7.654699e-03       2.864233e-02       6.148458e-03       1.861154e-02
        7300       1.637244e-02       2.931452e-03       7.915108e-03       2.810083e-02       1.338782e-02       2.155875e-02
        7310       8.655013e-03       2.289182e-03       6.330408e-03       2.727398e-02       8.824942e-03       2.031581e-02
        7320       1.155644e-02       2.068696e-03       5.987047e-03       2.451663e-02       1.234527e-02       1.899429e-02
        7330       7.951073e-03       2.701635e-03       5.341310e-03       2.871677e-02       1.302772e-02       2.100548e-02
        7340       7.761446e-03       3.165241e-03       4.916103e-03       3.489461e-02       1.299427e-02       2.366053e-02
        7350       1.241505e-02       4.219418e-03       7.175023e-03       2.924338e-02       1.412154e-02       2.308496e-02
        7360       8.109398e-03       3.533984e-03       6.229728e-03       4.024957e-02       1.346985e-02       2.518018e-02
        7370       9.568972e-03       2.980755e-03       6.038163e-03       3.771788e-02       1.237056e-02       2.276613e-02
        7380       1.393715e-02       9.006331e-04       8.313349e-03       4.260950e-02       1.057428e-02       2.565885e-02
        7390       1.613309e-02       5.186882e-04       8.594411e-03       4.428478e-02       1.084671e-02       2.619351e-02
        7400       1.144262e-02       4.125325e-03       6.812782e-03       4.278514e-02       1.269144e-02       2.480690e-02
        7410       9.102902e-03       3.308984e-03       6.298648e-03       4.164493e-02       1.134202e-02       2.391727e-02
        7420       1.245617e-02       3.137074e-03       6.940738e-03       2.457896e-02       8.665875e-03       1.830594e-02
        7430       1.617893e-02       3.404510e-03       8.391720e-03       2.547119e-02       1.334178e-02       2.089880e-02
        7440       1.805035e-02       4.102641e-03       9.815686e-03       3.659172e-02       1.428094e-02       2.212196e-02
        7450       1.827860e-02       2.559708e-03       1.034591e-02       4.410129e-02       1.576582e-02       2.404384e-02
        7460       1.760559e-02       2.078151e-03       8.882153e-03       2.093423e-02       9.454105e-03       1.684336e-02
        7470       1.809816e-02       6.774140e-03       1.023658e-02       3.252405e-02       1.766867e-02       2.361133e-02
        7480       1.257328e-02       2.033114e-03       7.317573e-03       3.488742e-02       1.432301e-02       2.192911e-02
        7490       1.350740e-02       3.166348e-03       5.859262e-03       3.568279e-02       1.497665e-02       2.232868e-02
        7500       1.237157e-02       3.206067e-03       6.068867e-03       3.407642e-02       1.072127e-02       2.200618e-02
        7510       1.299366e-02       3.560212e-03       7.217661e-03       4.129343e-02       1.192435e-02       2.569983e-02
        7520       1.199371e-02       4.827058e-03       7.374255e-03       2.540894e-02       1.259931e-02       1.891466e-02
        7530       8.386501e-03       3.940027e-03       6.188577e-03       2.807730e-02       1.101473e-02       1.923327e-02
        7540       8.874392e-03       3.302285e-03       5.892243e-03       2.082019e-02       1.307148e-02       1.680567e-02
        7550       1.020344e-02       2.328284e-03       6.191611e-03       2.964037e-02       5.694063e-03       1.623420e-02
        7560       7.737427e-03       1.667279e-03       5.040859e-03       1.908417e-02       4.661536e-03       1.230124e-02
        7570       9.225618e-03       2.344267e-03       5.408882e-03       2.363879e-02       3.667978e-03       1.525655e-02
        7580       1.654035e-02       3.632298e-03       9.505291e-03       5.183134e-02       5.134377e-03       2.077997e-02
        7590       1.573837e-02       2.123865e-03       7.681650e-03       2.523244e-02       4.926996e-03       1.737107e-02
        7600       2.413865e-02       3.054453e-03       1.061188e-02       3.978674e-02       7.901686e-03       2.431333e-02
        7610       2.486813e-02       3.417757e-03       1.203451e-02       3.804002e-02       1.049474e-02       2.715339e-02
        7620       1.955036e-02       2.706407e-03       8.965458e-03       4.812571e-02       1.082681e-02       2.869577e-02
        7630       1.513800e-02       2.798139e-03       8.701687e-03       4.901381e-02       1.102991e-02       2.726019e-02
        7640       1.990459e-02       3.341694e-03       9.558152e-03       4.209702e-02       9.602823e-03       2.776038e-02
        7650       2.328184e-02       3.319906e-03       1.051942e-02       2.524615e-02       2.081940e-02       2.355126e-02
        7660       2.328279e-02       3.871047e-03       9.304609e-03       2.727618e-02       1.655562e-02       2.128806e-02
        7670       1.875098e-02       2.915502e-03       8.831068e-03       2.570682e-02       1.052267e-02       1.870876e-02
        7680       1.017641e-02       3.677087e-03       7.069449e-03       2.888753e-02       1.009365e-02       2.107725e-02
        7690       1.131123e-02       1.171387e-03       5.766116e-03       3.393582e-02       1.102972e-02       1.963854e-02
        7700       1.017055e-02       2.537303e-03       5.213752e-03       4.304747e-02       1.540066e-02       2.416225e-02
        7710       1.455575e-02       5.376250e-03       8.192132e-03       3.824659e-02       1.309412e-02       2.344800e-02
        7720       1.544568e-02       1.853529e-03       7.889585e-03       3.038472e-02       1.612617e-02       2.295936e-02
        7730       1.473370e-02       3.604809e-03       7.682418e-03       3.131378e-02       1.706430e-02       2.299199e-02
        7740       2.123055e-02       3.212795e-03       1.087149e-02       4.655506e-02       1.856326e-02       3.076205e-02
        7750       1.499943e-02       1.492153e-03       7.936200e-03       4.573212e-02       2.069703e-02       2.625076e-02
        7760       1.429391e-02       4.147244e-03       8.727318e-03       3.376315e-02       1.485870e-02       2.485451e-02
        7770       1.147185e-02       2.980841e-03       7.993117e-03       4.446158e-02       1.256288e-02       3.042437e-02
        7780       1.475137e-02       4.496078e-03       7.609004e-03       4.118158e-02       1.224341e-02       2.742012e-02
        7790       1.204752e-02       5.063550e-03       9.000754e-03       3.113429e-02       1.365145e-02       2.340825e-02
        7800       1.351213e-02       1.979775e-03       8.632630e-03       3.271588e-02       1.142013e-02       2.233454e-02
        7810       9.446511e-03       1.284786e-03       5.768743e-03       3.589102e-02       5.578517e-03       1.811405e-02
        7820       8.041282e-03       1.417588e-03       4.820788e-03       2.519552e-02       7.519822e-03       1.397964e-02
        7830       6.500196e-03       2.616167e-03       4.032187e-03       1.989220e-02       6.313615e-03       1.390929e-02
        7840       9.074379e-03       4.128629e-03       6.212215e-03       2.417931e-02       6.639590e-03       1.787539e-02
        7850       7.956865e-03       4.018733e-03       6.183476e-03       2.077886e-02       9.473285e-03       1.626251e-02
        7860       1.533108e-02       3.300673e-03       8.167077e-03       2.555880e-02       1.354913e-02       1.967710e-02
        7870       1.194622e-02       1.244986e-03       8.242282e-03       2.608654e-02       1.621719e-02       1.981462e-02
        7880       2.063641e-02       3.525038e-03       8.960654e-03       4.476930e-02       1.999173e-02       2.619863e-02
        7890       2.207012e-02       3.088624e-03       1.136465e-02       4.705740e-02       2.175073e-02       3.053184e-02
        7900       1.329173e-02       5.449749e-03       9.153513e-03       4.504479e-02       1.640294e-02       2.657711e-02
        7910       7.595897e-03       5.776238e-03       6.298441e-03       4.866760e-02       1.027499e-02       2.568427e-02
        7920       6.575250e-03       3.345658e-03       5.102146e-03       1.955030e-02       1.203160e-02       1.724197e-02
        7930       6.115315e-03       2.614138e-03       4.458988e-03       3.051056e-02       1.025745e-02       1.996394e-02
        7940       7.434389e-03       1.078360e-03       4.518631e-03       2.349475e-02       1.145408e-02       1.791532e-02
        7950       1.096240e-02       9.702707e-04       5.387795e-03       2.449437e-02       1.342386e-02       1.664082e-02
        7960       6.975606e-03       1.710588e-03       4.456780e-03       2.724062e-02       1.092581e-02       1.801500e-02
        7970       1.351132e-02       2.030350e-03       7.293394e-03       3.946209e-02       9.374465e-03       2.264263e-02
        7980       9.821880e-03       2.115089e-03       5.026080e-03       3.323796e-02       8.422496e-03       1.807839e-02
        7990       1.085872e-02       2.838052e-03       7.245034e-03       3.588712e-02       8.522685e-03       2.095580e-02
        8000       1.129809e-02       3.074694e-03       7.037807e-03       2.955767e-02       8.546117e-03       1.744565e-02
        8010       1.278667e-02       2.795546e-03       6.210664e-03       2.758016e-02       1.158080e-02       1.706581e-02
        8020       9.477695e-03       3.187291e-03       6.058081e-03       2.705628e-02       1.339506e-02       2.140487e-02
        8030       1.594907e-02       5.599531e-03       1.020335e-02       3.040600e-02       2.044076e-02       2.569347e-02
        8040       1.161396e-02       4.864520e-03       8.242429e-03       3.684360e-02       1.679184e-02       2.427931e-02
