#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.311064e-03       2.280269e-03       5.397133e-03       2.027304e-02       1.154581e-02       1.652216e-02
        5380       1.117677e-02       1.455097e-03       5.959544e-03       3.591086e-02       1.013335e-02       2.002462e-02
        5390       1.233238e-02       2.131828e-03       6.100990e-03       4.030738e-02       9.787750e-03       2.216810e-02
        5400       7.182614e-03       2.663143e-03       4.989848e-03       2.136595e-02       9.603065e-03       1.664338e-02
        5410       9.658920e-03       1.140457e-03       5.447150e-03       2.110938e-02       1.050663e-02       1.607222e-02
        5420       9.116974e-03       2.052104e-03       4.961813e-03       2.611587e-02       8.456850e-03       1.773705e-02
        5430       9.740606e-03       1.591503e-03       4.920386e-03       1.890486e-02       7.273862e-03       1.543939e-02
        5440       7.688731e-03       2.083762e-03       4.827037e-03       2.950697e-02       1.043552e-02       1.826643e-02
        5450       5.851858e-03       2.692818e-03       3.682476e-03       1.816527e-02       9.059438e-03       1.369727e-02
        5460       8.095911e-03       3.242798e-03       5.966311e-03       3.049347e-02       1.516318e-02       1.972171e-02
        5470       1.297630e-02       3.178999e-03       6.268452e-03       2.507343e-02       1.482014e-02       2.015828e-02
        5480       1.363521e-02       4.093791e-03       7.823404e-03       2.551222e-02       1.181926e-02       2.036823e-02
        5490       1.286822e-02       2.712966e-03       7.073015e-03       3.067210e-02       1.213666e-02       1.931461e-02
        5500       1.028290e-02       1.783632e-03       5.539593e-03       2.101184e-02       1.071761e-02       1.596559e-02
        5510       9.887320e-03       2.014760e-03       5.554846e-03       2.788698e-02       1.198034e-02       2.037956e-02
        5520       8.305388e-03       2.014533e-03       4.694413e-03       2.870027e-02       1.358010e-02       1.999145e-02
        5530       1.116806e-02       1.494472e-03       5.899693e-03       2.453066e-02       1.034844e-02       1.655722e-02
        5540       1.178154e-02       2.821033e-03       6.903756e-03       2.500149e-02       9.262881e-03       1.901790e-02
        5550       1.212814e-02       2.244034e-03       5.839866e-03       2.521400e-02       1.028396e-02       1.853432e-02
        5560       9.958753e-03       1.402313e-03       6.081592e-03       2.494997e-02       1.229365e-02       1.626533e-02
        5570       1.015893e-02       1.714727e-03       4.914865e-03       2.294607e-02       1.036121e-02       1.575399e-02
        5580       8.795245e-03       1.325892e-03       3.635124e-03       1.923777e-02       4.072042e-03       1.299495e-02
        5590       8.379874e-03       8.963077e-04       3.550615e-03       2.115652e-02       5.293944e-03       1.247460e-02
        5600       1.231296e-02       1.242221e-03       4.976120e-03       1.571552e-02       4.780184e-03       1.138317e-02
        5610       6.831869e-03       2.400094e-03       4.385004e-03       2.012260e-02       7.100435e-03       1.205479e-02
        5620       5.639318e-03       1.133528e-03       2.986135e-03       1.486442e-02       6.229987e-03       1.001755e-02
        5630       5.759245e-03       1.412513e-04       2.769453e-03       1.975470e-02       5.273576e-03       1.222052e-02
        5640       7.719650e-03       1.249262e-03       4.257013e-03       2.936879e-02       6.140014e-03       1.684823e-02
        5650       9.366599e-03       9.793660e-04       4.200264e-03       2.168974e-02       8.659717e-03       1.688614e-02
        5660       7.192746e-03       1.667113e-03       4.008381e-03       2.207573e-02       6.881702e-03       1.540815e-02
        5670       6.132692e-03       2.243585e-03       4.283125e-03       1.877096e-02       5.802015e-03       1.374972e-02
        5680       1.024028e-02       1.644547e-03       4.350036e-03       2.700161e-02       5.189299e-03       1.336778e-02
        5690       9.485586e-03       7.024064e-04       5.315786e-03       2.316006e-02       7.532622e-03       1.353821e-02
        5700       1.017291e-02       8.426557e-04       5.250740e-03       1.654132e-02       7.545346e-03       1.261934e-02
        5710       1.587271e-02       1.804460e-03       5.919921e-03       2.138295e-02       9.439231e-03       1.516294e-02
        5720       8.439762e-03       1.864886e-03       5.278823e-03       2.675268e-02       7.583414e-03       1.640616e-02
        5730       8.063157e-03       2.051658e-03       5.425969e-03       1.910948e-02       1.136259e-02       1.661830e-02
        5740       8.193692e-03       3.584707e-03       5.509002e-03       2.685893e-02       8.899536e-03       1.692428e-02
        5750       9.273195e-03       1.993024e-03       5.850465e-03       2.269059e-02       3.770741e-03       1.365035e-02
        5760       8.160953e-03       1.789913e-03       4.231063e-03       1.689631e-02       6.744225e-03       1.256324e-02
        5770       1.710641e-02       3.444487e-03       7.490799e-03       3.425090e-02       8.624384e-03       1.908210e-02
        5780       1.583250e-02       1.395866e-03       8.245667e-03       4.504620e-02       1.169055e-02       2.442613e-02
        5790       1.814430e-02       1.503421e-03       7.649087e-03       4.089984e-02       1.003136e-02       2.273626e-02
        5800       1.080458e-02       1.500426e-03       5.198566e-03       2.583318e-02       7.585163e-03       1.807745e-02
        5810       1.450157e-02       1.983589e-03       6.585787e-03       2.385663e-02       6.818907e-03       1.619336e-02
        5820       1.034612e-02       4.724095e-03       7.002764e-03       2.953573e-02       8.003724e-03       1.846445e-02
        5830       1.588551e-02       3.063664e-03       7.058698e-03       2.503697e-02       8.086898e-03       1.524827e-02
        5840       1.280980e-02       3.757585e-03       6.489160e-03       1.915415e-02       1.103284e-02       1.513357e-02
        5850       1.474015e-02       1.237931e-03       7.302519e-03       2.352341e-02       8.314415e-03       1.592412e-02
        5860       9.579748e-03       4.669075e-03       6.753306e-03       3.134900e-02       7.860395e-03       1.831851e-02
        5870       6.949588e-03       2.698990e-03       4.481718e-03       1.905484e-02       3.881689e-03       1.169209e-02
        5880       1.013233e-02       1.601638e-03       5.765050e-03       2.188004e-02       6.308326e-03       1.342672e-02
        5890       6.985033e-03       2.444752e-03       4.539371e-03       2.077131e-02       8.676088e-03       1.471142e-02
        5900       4.027692e-03       1.881960e-03       3.093580e-03       1.747982e-02       7.752603e-03       1.257231e-02
        5910       1.111449e-02       1.699024e-03       4.456503e-03       1.398493e-02       4.341962e-03       9.742861e-03
        5920       7.260414e-03       1.243117e-03       3.450013e-03       2.331138e-02       6.522066e-03       1.363487e-02
        5930       1.416045e-02       1.230981e-03       5.365310e-03       2.145996e-02       6.713855e-03       1.322909e-02
        5940       5.899105e-03       2.881433e-03       4.127367e-03       2.534297e-02       6.962313e-03       1.456677e-02
        5950       9.854554e-03       1.734362e-03       4.692517e-03       1.543707e-02       9.010019e-03       1.219722e-02
        5960       8.837483e-03       1.017913e-03       4.515423e-03       1.731002e-02       5.032295e-03       1.157871e-02
        5970       1.579627e-02       1.917721e-03       6.109032e-03       2.497533e-02       8.503326e-03       1.444078e-02
        5980       1.076401e-02       2.268406e-03       5.091126e-03       1.563187e-02       8.139931e-03       1.125027e-02
        5990       6.976059e-03       1.354414e-03       3.844463e-03       2.285373e-02       6.734565e-03       1.312715e-02
        6000       1.297166e-02       5.355967e-04       6.324851e-03       2.554969e-02       7.550840e-03       1.726657e-02
        6010       9.644820e-03       1.856699e-03       5.154886e-03       2.314366e-02       6.495885e-03       1.498418e-02
        6020       1.203710e-02       2.969183e-03       7.220993e-03       2.862171e-02       8.290785e-03       1.653190e-02
        6030       7.434013e-03       1.195026e-03       4.653644e-03       1.875878e-02       9.830632e-03       1.345844e-02
        6040       1.441297e-02       1.829382e-03       7.771962e-03       3.524229e-02       6.916278e-03       1.695684e-02
        6050       1.537657e-02       2.970499e-03       7.960863e-03       3.237272e-02       3.585556e-03       2.022838e-02
        6060       1.066777e-02       2.422956e-03       6.029864e-03       2.779554e-02       1.085669e-02       1.838045e-02
        6070       5.367563e-03       2.100628e-03       3.641154e-03       1.724793e-02       8.524211e-03       1.224098e-02
        6080       1.352519e-02       2.543779e-03       6.155349e-03       2.419288e-02       9.599361e-03       1.656109e-02
        6090       8.073765e-03       7.114497e-04       3.687306e-03       1.929424e-02       8.479481e-03       1.367249e-02
        6100       8.024669e-03       3.576024e-03       5.839749e-03       2.475579e-02       6.912810e-03       1.588941e-02
        6110       8.165218e-03       6.127673e-04       4.366788e-03       2.354044e-02       8.336715e-03       1.363043e-02
        6120       1.172961e-02       2.798965e-03       6.143257e-03       2.183898e-02       7.525690e-03       1.637038e-02
        6130       1.988780e-02       2.604634e-03       8.516461e-03       3.442389e-02       1.520545e-02       2.386020e-02
        6140       1.145166e-02       1.290971e-03       6.269014e-03       2.468301e-02       6.398202e-03       1.703310e-02
        6150       8.288840e-03       3.321015e-03       5.861722e-03       2.231997e-02       8.636198e-03       1.683928e-02
        6160       7.262729e-03       3.235251e-03       4.867862e-03       2.668954e-02       8.725554e-03       1.787548e-02
        6170       1.219175e-02       3.561560e-03       5.763761e-03       3.789424e-02       8.201278e-03       2.017924e-02
        6180       6.462195e-03       3.483309e-03       5.101190e-03       2.240540e-02       8.148976e-03       1.374277e-02
        6190       1.131582e-02       2.699280e-03       6.405941e-03       3.642414e-02       9.113263e-03       2.218438e-02
        6200       9.476274e-03       3.078999e-03       4.716990e-03       2.227405e-02       1.052407e-02       1.720026e-02
        6210       1.167768e-02       4.906894e-04       5.715812e-03       2.578718e-02       7.916207e-03       1.743457e-02
        6220       1.202205e-02       1.457832e-03       6.927271e-03       3.575444e-02       6.560582e-03       1.914132e-02
        6230       7.275484e-03       2.209478e-03       5.000764e-03       2.237311e-02       8.437910e-03       1.525484e-02
        6240       1.041626e-02       2.082822e-03       6.819485e-03       2.555962e-02       9.330230e-03       1.807925e-02
        6250       1.156363e-02       2.801958e-03       7.151182e-03       2.716372e-02       1.097769e-02       1.913193e-02
        6260       8.777905e-03       3.810192e-03       6.378547e-03       2.946705e-02       6.409643e-03       2.053248e-02
        6270       1.176893e-02       1.943283e-03       6.471967e-03       1.893960e-02       8.962133e-03       1.482090e-02
        6280       5.901911e-03       2.629612e-03       4.138817e-03       2.148042e-02       8.028853e-03       1.222942e-02
        6290       8.008680e-03       1.697502e-03       4.482943e-03       1.864752e-02       6.611946e-03       1.085612e-02
        6300       1.003717e-02       1.669591e-03       5.015867e-03       1.865207e-02       9.465541e-03       1.444792e-02
        6310       9.212279e-03       9.236891e-04       5.437698e-03       2.352552e-02       1.214722e-02       1.607608e-02
        6320       8.541566e-03       2.694961e-03       4.529534e-03       1.620739e-02       8.516109e-03       1.337740e-02
        6330       7.752302e-03       1.962037e-03       4.198274e-03       1.723110e-02       1.105384e-02       1.321687e-02
        6340       1.297370e-02       7.919148e-04       6.419849e-03       3.153517e-02       7.074872e-03       1.682043e-02
        6350       1.218913e-02       2.664989e-03       5.520708e-03       1.919056e-02       8.659045e-03       1.413453e-02
        6360       1.175381e-02       2.770223e-03       6.507079e-03       2.027899e-02       8.529442e-03       1.525972e-02
        6370       9.053483e-03       1.648357e-03       5.614474e-03       2.436955e-02       1.319526e-02       1.718521e-02
        6380       6.924346e-03       2.937020e-03       4.786886e-03       3.343723e-02       1.129422e-02       2.136754e-02
        6390       1.097695e-02       6.023848e-04       5.051483e-03       3.128361e-02       7.300235e-03       1.880826e-02
        6400       1.437242e-02       2.674294e-03       8.287001e-03       3.700115e-02       1.464528e-02       2.157441e-02
        6410       1.299177e-02       3.995113e-03       7.883528e-03       4.476061e-02       1.227799e-02       2.547675e-02
        6420       1.062843e-02       4.235532e-03       6.910469e-03       3.417144e-02       1.108397e-02       2.116592e-02
        6430       9.814480e-03       4.971234e-03       7.562394e-03       3.300404e-02       1.095492e-02       1.992099e-02
        6440       9.816597e-03       4.871516e-03       6.899515e-03       3.427996e-02       1.453976e-02       2.276836e-02
        6450       9.487725e-03       2.691400e-03       7.619090e-03       3.176741e-02       1.274394e-02       2.153385e-02
        6460       1.359566e-02       3.791171e-03       8.084675e-03       3.239223e-02       1.119928e-02       1.989381e-02
        6470       1.784364e-02       2.730808e-03       9.371851e-03       3.785011e-02       1.362814e-02       2.583580e-02
        6480       9.916978e-03       3.016961e-03       6.481473e-03       2.715018e-02       7.745066e-03       1.814535e-02
        6490       1.254310e-02       2.602893e-03       7.157490e-03       3.047635e-02       9.278185e-03       1.755820e-02
        6500       8.711313e-03       1.588944e-03       4.352258e-03       2.219585e-02       7.171789e-03       1.322236e-02
        6510       9.281509e-03       1.518222e-03       4.880892e-03       2.334579e-02       9.929517e-03       1.448962e-02
        6520       1.172294e-02       2.626246e-03       6.278870e-03       3.560671e-02       8.194634e-03       1.943665e-02
        6530       8.166508e-03       3.682633e-04       5.358066e-03       3.086857e-02       1.164042e-02       1.873975e-02
        6540       1.569484e-02       4.166766e-04       7.131142e-03       3.991001e-02       1.341969e-02       2.136724e-02
        6550       1.117276e-02       2.154485e-03       6.975052e-03       2.477389e-02       1.709983e-02       2.083397e-02
        6560       1.015364e-02       2.666228e-03       5.547245e-03       2.824279e-02       3.799819e-03       1.535548e-02
        6570       9.046828e-03       2.007898e-03       5.953749e-03       3.154374e-02       9.383031e-03       1.938827e-02
        6580       1.246011e-02       5.056362e-03       8.376880e-03       2.962166e-02       1.634858e-02       2.237527e-02
        6590       1.044067e-02       5.285709e-03       8.057043e-03       2.456529e-02       1.283099e-02       1.914922e-02
        6600       1.121984e-02       4.482349e-03       6.837095e-03       3.430749e-02       9.682443e-03       2.014375e-02
        6610       1.266061e-02       7.669294e-03       9.737773e-03       3.619248e-02       1.493641e-02       2.120414e-02
        6620       6.427995e-03       2.202206e-03       4.700080e-03       2.921653e-02       6.297994e-03       1.434741e-02
        6630       8.702629e-03       2.692889e-03       5.535014e-03       2.058476e-02       5.413399e-03       1.408097e-02
        6640       1.121396e-02       1.996245e-03       6.731529e-03       2.289618e-02       6.867120e-03       1.646263e-02
        6650       1.104708e-02       2.477070e-03       5.853732e-03       3.744185e-02       7.076603e-03       1.718673e-02
        6660       1.210344e-02       2.584112e-03       6.659974e-03       2.452243e-02       8.444040e-03       1.771857e-02
        6670       1.130236e-02       2.687774e-03       6.060054e-03       2.138478e-02       4.060896e-03       1.589803e-02
        6680       1.077797e-02       2.955367e-03       6.667260e-03       2.755939e-02       6.266887e-03       2.015488e-02
        6690       1.304936e-02       2.576110e-03       7.850710e-03       2.873398e-02       1.025063e-02       1.897619e-02
        6700       1.917667e-02       4.888094e-03       1.274367e-02       3.597035e-02       1.277408e-02       2.639271e-02
        6710       1.643381e-02       3.812618e-03       1.142310e-02       4.926627e-02       1.004949e-02       2.757780e-02
        6720       1.235983e-02       1.065028e-03       8.241468e-03       4.645589e-02       7.102956e-03       2.410709e-02
        6730       7.772934e-03       1.803847e-03       4.611500e-03       2.965124e-02       8.731530e-03       2.035352e-02
        6740       1.196720e-02       1.542633e-03       5.637955e-03       2.343642e-02       1.016591e-02       1.610559e-02
        6750       8.969254e-03       1.737458e-03       5.700011e-03       2.256614e-02       9.983373e-03       1.628909e-02
        6760       8.425070e-03       3.038724e-03       5.134076e-03       2.713255e-02       8.532673e-03       1.639806e-02
        6770       1.272153e-02       3.613701e-03       8.254580e-03       4.361456e-02       1.285608e-02       2.394618e-02
        6780       1.433051e-02       1.279325e-03       7.452662e-03       3.119100e-02       7.916428e-03       1.799858e-02
        6790       6.561090e-03       1.781342e-03       4.805075e-03       2.743168e-02       6.673301e-03       1.635885e-02
        6800       1.127443e-02       1.037749e-03       7.272886e-03       4.046972e-02       5.036157e-03       1.945401e-02
        6810       7.396397e-03       2.038042e-03       4.719809e-03       1.563538e-02       7.153920e-03       1.071726e-02
        6820       7.458247e-03       2.660870e-03       5.045564e-03       2.130913e-02       4.958874e-03       1.274374e-02
        6830       8.541086e-03       2.874973e-03       5.539393e-03       2.727085e-02       4.813581e-03       1.666621e-02
        6840       8.664173e-03       8.053642e-04       4.174491e-03       2.529981e-02       5.001302e-03       1.468328e-02
        6850       9.950978e-03       2.980495e-03       4.835458e-03       2.756453e-02       8.521804e-03       1.603149e-02
        6860       8.004073e-03       2.824116e-03       4.658080e-03       2.510048e-02       6.439776e-03       1.482418e-02
        6870       8.676253e-03       5.820078e-04       4.573171e-03       2.454667e-02       6.615103e-03       1.518306e-02
        6880       7.370642e-03       1.252698e-03       4.157873e-03       1.630489e-02       6.333358e-03       1.091918e-02
        6890       6.723825e-03       4.030193e-04       3.766342e-03       1.442540e-02       7.178909e-03       1.070130e-02
        6900       7.852596e-03       7.505639e-04       4.860709e-03       1.833408e-02       6.168184e-03       1.129233e-02
        6910       6.371436e-03       1.662050e-03       4.225808e-03       2.039613e-02       7.032701e-03       1.237736e-02
        6920       1.215898e-02       1.233274e-03       5.721742e-03       1.783949e-02       7.435005e-03       1.267244e-02
        6930       1.282633e-02       1.009382e-03       5.276408e-03       1.990056e-02       7.636465e-03       1.462168e-02
        6940       1.156981e-02       1.462737e-03       5.409344e-03       2.280976e-02       8.072049e-03       1.583740e-02
        6950       6.779905e-03       8.724191e-04       4.208864e-03       1.951657e-02       6.706281e-03       1.216851e-02
        6960       7.451616e-03       2.792982e-03       4.363890e-03       2.281537e-02       1.051029e-02       1.599683e-02
        6970       1.135894e-02       1.926975e-03       6.884256e-03       2.299506e-02       9.512094e-03       1.662329e-02
        6980       7.987855e-03       2.980084e-03       5.241951e-03       2.606392e-02       1.110727e-02       1.737056e-02
        6990       8.891726e-03       2.183411e-03       4.753587e-03       2.914584e-02       1.212389e-02       1.771196e-02
        7000       1.192675e-02       1.710468e-03       5.940911e-03       4.030225e-02       1.198169e-02       2.089140e-02
        7010       1.764061e-02       2.482443e-03       8.110841e-03       3.241737e-02       7.256039e-03       2.123015e-02
        7020       1.088594e-02       2.533376e-03       5.230346e-03       2.187861e-02       9.157417e-03       1.471647e-02
        7030       1.226608e-02       3.485962e-03       6.705441e-03       2.930743e-02       1.305039e-02       2.048984e-02
        7040       1.320290e-02       2.396538e-03       6.639864e-03       3.106097e-02       1.420147e-02       2.177207e-02
        7050       2.633638e-02       2.695788e-03       9.718290e-03       3.600102e-02       1.085586e-02       2.427396e-02
        7060       1.150489e-02       3.036128e-03       6.020642e-03       2.975242e-02       8.751786e-03       2.117219e-02
        7070       1.077965e-02       2.134191e-03       5.421857e-03       2.509277e-02       9.571460e-03       1.733254e-02
        7080       8.354248e-03       3.372304e-03       5.450502e-03       2.604455e-02       7.260157e-03       1.507875e-02
        7090       1.511427e-02       2.845743e-03       8.305264e-03       3.357807e-02       1.119801e-02       2.012219e-02
        7100       1.306858e-02       2.168296e-03       6.772900e-03       3.478246e-02       7.152898e-03       1.686203e-02
        7110       1.147985e-02       7.593972e-04       5.500176e-03       1.847739e-02       6.649458e-03       1.312026e-02
        7120       1.061996e-02       1.721181e-03       5.148160e-03       1.799686e-02       9.550630e-03       1.360979e-02
        7130       9.481274e-03       3.367963e-03       5.816612e-03       2.117762e-02       1.015620e-02       1.503656e-02
        7140       9.935201e-03       2.478561e-03       5.707571e-03       1.983898e-02       1.068723e-02       1.515163e-02
        7150       5.801545e-03       1.223969e-03       3.370367e-03       1.452344e-02       6.201719e-03       1.098789e-02
        7160       1.592746e-02       1.582090e-03       6.639698e-03       3.099734e-02       5.370979e-03       1.563331e-02
        7170       2.061878e-02       2.063667e-03       9.264908e-03       3.442644e-02       9.716921e-03       2.123987e-02
        7180       1.698333e-02       2.338751e-03       7.000652e-03       2.427277e-02       6.831444e-03       1.639590e-02
        7190       1.692380e-02       1.968436e-03       6.333743e-03       2.682163e-02       3.815132e-03       1.366586e-02
        7200       1.026666e-02       1.277034e-03       6.272709e-03       2.288666e-02       7.760984e-03       1.428137e-02
        7210       1.280357e-02       8.210535e-04       6.592364e-03       2.150117e-02       8.050463e-03       1.487878e-02
        7220       1.310434e-02       1.789601e-03       5.590615e-03       2.054586e-02       7.188321e-03       1.469309e-02
        7230       1.033800e-02       3.061606e-03       5.736589e-03       2.291516e-02       6.167561e-03       1.652482e-02
        7240       8.422477e-03       3.132625e-03       4.990014e-03       2.637402e-02       6.033557e-03       1.670294e-02
        7250       1.277134e-02       1.934800e-03       8.721494e-03       3.942122e-02       9.695234e-03       2.439665e-02
        7260       1.203483e-02       4.580461e-03       7.719011e-03       4.605077e-02       1.050346e-02       2.521502e-02
        7270       1.272655e-02       3.559082e-03       8.079770e-03       3.850961e-02       8.373015e-03       2.263075e-02
        7280       1.023010e-02       1.824206e-03       6.253950e-03       3.160559e-02       1.325948e-02       2.006408e-02
        7290       1.720617e-02       2.757563e-03       7.965631e-03       2.284914e-02       1.216584e-02       1.922370e-02
        7300       1.336885e-02       2.853254e-03       7.192514e-03       2.316983e-02       9.334172e-03       1.613673e-02
        7310       1.264100e-02       3.411213e-03       6.915217e-03       2.633844e-02       6.145893e-03       1.896404e-02
        7320       1.856255e-02       2.549619e-03       7.277383e-03       3.071441e-02       8.314261e-03       2.017945e-02
        7330       1.588208e-02       1.993562e-03       7.579722e-03       2.780124e-02       1.227300e-02       2.000380e-02
        7340       9.666948e-03       1.100021e-03       6.708757e-03       3.100278e-02       9.423869e-03       2.141694e-02
        7350       9.546517e-03       2.311217e-03       5.498659e-03       2.005925e-02       1.001755e-02       1.505883e-02
        7360       6.381735e-03       1.718068e-03       4.482312e-03       2.629267e-02       7.866829e-03       1.376715e-02
        7370       1.211066e-02       1.692830e-03       5.907555e-03       2.274231e-02       1.120513e-02       1.708664e-02
        7380       7.311876e-03       2.235693e-03       4.397236e-03       1.900167e-02       8.417503e-03       1.321912e-02
        7390       9.785649e-03       1.850145e-03       5.295034e-03       2.057634e-02       7.321586e-03       1.260915e-02
        7400       1.404272e-02       2.596977e-03       7.457615e-03       2.387129e-02       6.935606e-03       1.662730e-02
        7410       1.281382e-02       1.216833e-03       5.797204e-03       2.183870e-02       7.420553e-03       1.342997e-02
        7420       1.818674e-02       2.329085e-03       7.285455e-03       2.913848e-02       5.999716e-03       1.650960e-02
        7430       1.049106e-02       2.649562e-03       6.464019e-03       2.840589e-02       7.625042e-03       1.512178e-02
        7440       1.240742e-02       2.378315e-03       6.441137e-03       2.963449e-02       4.807707e-03       1.507969e-02
        7450       7.337052e-03       1.053622e-03       4.788093e-03       1.732483e-02       6.126645e-03       1.202842e-02
        7460       1.155191e-02       2.480136e-03       6.100920e-03       2.017598e-02       8.997156e-03       1.493467e-02
        7470       6.825776e-03       2.439756e-03       4.679388e-03       1.942764e-02       6.462078e-03       1.284779e-02
        7480       6.680288e-03       6.367834e-04       3.811982e-03       1.834500e-02       6.007251e-03       1.154387e-02
        7490       7.890997e-03       1.187206e-03       4.801539e-03       1.890057e-02       9.724450e-03       1.299649e-02
        7500       1.130435e-02       1.542272e-03       5.423863e-03       1.834110e-02       7.988233e-03       1.241543e-02
        7510       8.867087e-03       1.525128e-03       4.609332e-03       3.107299e-02       6.963952e-03       1.619400e-02
        7520       7.822054e-03       2.508134e-03       4.879662e-03       2.666035e-02       6.186379e-03       1.663097e-02
        7530       1.076175e-02       3.018046e-03       6.199882e-03       2.086728e-02       3.329590e-03       1.530778e-02
        7540       9.352492e-03       2.698148e-03       6.273938e-03       2.753068e-02       9.494104e-03       1.970883e-02
        7550       8.113758e-03       1.560354e-03       4.069084e-03       2.232982e-02       9.700091e-03       1.519574e-02
        7560       8.447839e-03       1.319012e-03       4.861302e-03       2.249836e-02       8.754144e-03       1.488484e-02
        7570       9.705560e-03       2.691516e-03       4.952886e-03       2.589977e-02       5.185692e-03       1.462991e-02
        7580       7.416054e-03       1.923836e-03       3.403040e-03       1.732152e-02       2.560919e-03       8.879403e-03
        7590       7.627076e-03       1.853014e-03       4.075318e-03       2.472596e-02       6.020538e-03       1.161847e-02
        7600       6.985421e-03       1.805424e-03       3.910077e-03       1.938717e-02       5.843566e-03       1.107372e-02
        7610       5.803326e-03       7.936558e-04       3.983313e-03       1.652778e-02       4.540409e-03       1.080120e-02
        7620       5.470836e-03       1.118541e-03       4.071652e-03       1.668356e-02       5.043808e-03       1.146821e-02
        7630       3.878568e-03       7.656793e-04       2.279434e-03       8.656496e-03       5.750911e-03       7.495743e-03
        7640       3.705764e-03       3.193544e-04       2.558821e-03       1.287025e-02       7.954022e-03       1.003630e-02
        7650       4.051049e-03       1.261087e-03       2.498432e-03       1.511281e-02       2.685399e-03       7.754804e-03
        7660       8.876884e-03       2.623531e-03       4.894376e-03       1.860297e-02       6.143242e-03       1.340152e-02
        7670       7.733902e-03       1.852731e-03       3.927384e-03       1.507994e-02       7.430627e-03       1.025777e-02
        7680       5.925802e-03       1.642816e-03       3.596919e-03       1.566110e-02       6.408947e-03       9.832290e-03
        7690       9.760905e-03       2.014568e-03       4.661132e-03       1.834833e-02       4.354602e-03       1.133101e-02
        7700       4.647090e-03       8.828322e-04       2.662558e-03       1.154892e-02       5.076866e-03       8.550809e-03
        7710       9.925261e-03       1.783380e-03       4.769923e-03       1.967605e-02       7.146898e-03       1.270800e-02
        7720       1.067758e-02       5.231863e-03       7.705421e-03       3.024616e-02       8.926447e-03       1.796976e-02
        7730       5.894512e-03       3.217739e-03       4.495675e-03       2.608095e-02       1.090501e-02       1.599526e-02
        7740       1.074758e-02       3.259213e-03       7.346093e-03       2.878112e-02       9.765601e-03       1.841533e-02
        7750       1.444983e-02       4.793210e-03       9.548046e-03       3.175674e-02       1.767913e-02       2.400119e-02
        7760       1.115156e-02       2.738720e-03       6.682960e-03       3.275819e-02       9.867795e-03       1.905256e-02
        7770       8.001556e-03       2.105679e-03       5.023943e-03       2.148843e-02       8.459587e-03       1.411366e-02
        7780       1.172907e-02       1.284761e-03       6.398055e-03       3.269345e-02       1.318552e-02       2.112102e-02
        7790       8.853018e-03       1.529531e-03       4.508320e-03       2.713585e-02       8.805198e-03       1.455382e-02
        7800       9.832212e-03       1.962808e-03       5.044110e-03       2.774555e-02       6.729765e-03       1.508150e-02
        7810       6.884885e-03       3.721768e-03       5.213937e-03       2.844806e-02       7.594422e-03       1.806714e-02
        7820       8.645633e-03       1.452096e-03       5.889376e-03       2.777194e-02       9.529752e-03       1.748206e-02
        7830       1.379489e-02       2.534303e-03       7.071287e-03       2.452381e-02       9.180413e-03       1.870377e-02
        7840       8.603507e-03       8.938124e-04       4.300842e-03       1.725852e-02       4.962079e-03       1.181308e-02
        7850       1.158554e-02       3.208559e-03       5.651854e-03       2.508934e-02       1.163813e-02       1.694148e-02
        7860       7.461329e-03       1.685225e-03       4.797808e-03       2.373238e-02       1.027886e-02       1.733560e-02
        7870       7.978882e-03       3.325485e-03       5.777817e-03       2.504603e-02       1.313695e-02       1.953173e-02
        7880       6.829675e-03       2.762946e-03       5.126205e-03       2.363363e-02       1.382662e-02       1.729444e-02
        7890       6.792977e-03       1.414053e-03       3.601282e-03       2.135266e-02       1.019967e-02       1.526050e-02
        7900       7.794971e-03       2.707002e-03       4.441337e-03       2.045155e-02       1.105493e-02       1.392049e-02
        7910       1.220024e-02       2.942432e-03       5.547434e-03       3.257215e-02       7.650937e-03       1.800966e-02
        7920       1.073149e-02       6.559646e-04       5.765964e-03       1.844897e-02       4.453453e-03       1.354951e-02
        7930       5.273807e-03       9.100299e-04       3.386967e-03       2.232455e-02       5.332828e-03       1.695098e-02
        7940       1.113974e-02       7.013668e-04       5.009825e-03       2.543464e-02       8.312407e-03       1.654834e-02
        7950       1.161763e-02       7.275090e-04       4.830981e-03       2.037968e-02       6.355393e-03       1.433683e-02
        7960       7.691609e-03       1.115471e-03       4.454502e-03       1.601871e-02       8.642292e-03       1.351273e-02
        7970       7.512370e-03       2.340028e-03       4.439775e-03       1.866588e-02       7.354369e-03       1.222293e-02
        7980       1.000978e-02       1.807828e-03       4.722452e-03       1.800053e-02       6.861393e-03       1.138744e-02
        7990       7.432538e-03       2.246335e-03       5.073391e-03       2.845889e-02       1.120274e-02       1.766490e-02
        8000       8.225676e-03       2.804057e-03       5.559603e-03       3.512380e-02       1.989529e-02       2.621945e-02
        8010       1.097776e-02       5.205528e-03       7.046784e-03       3.453890e-02       1.546488e-02       2.591024e-02
        8020       1.276301e-02       4.978405e-03       7.342219e-03       4.015560e-02       1.322119e-02       2.388195e-02
        8030       1.094732e-02       2.733606e-03       5.586165e-03       2.472751e-02       1.178298e-02       1.614426e-02
        8040       1.232682e-02       6.726341e-03       7.991540e-03       3.487328e-02       8.684939e-03       2.150363e-02
