#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.168298e-02       4.562605e-03       7.114814e-03       3.099212e-02       1.719064e-02       2.274938e-02
        5380       2.180549e-02       7.717944e-04       1.084043e-02       4.648153e-02       1.997635e-02       2.638863e-02
        5390       2.260697e-02       2.908877e-03       1.103066e-02       3.434221e-02       1.198763e-02       2.246371e-02
        5400       1.179116e-02       3.393933e-03       7.959781e-03       3.452046e-02       1.281822e-02       2.339712e-02
        5410       7.518028e-03       2.544583e-03       6.086959e-03       2.285767e-02       1.415144e-02       1.808468e-02
        5420       1.097660e-02       1.243074e-03       5.621626e-03       2.486821e-02       1.401625e-02       1.854783e-02
        5430       1.225666e-02       2.755955e-03       6.183327e-03       2.480003e-02       1.533758e-02       2.032236e-02
        5440       7.830121e-03       1.349908e-03       4.969399e-03       2.560319e-02       1.090885e-02       2.037053e-02
        5450       8.912260e-03       3.681162e-03       5.246113e-03       2.356847e-02       1.235712e-02       1.804181e-02
        5460       1.111707e-02       3.655164e-03       7.217018e-03       2.751806e-02       1.476374e-02       2.107282e-02
        5470       8.158725e-03       3.176692e-03       5.379175e-03       2.868876e-02       1.093645e-02       1.990595e-02
        5480       8.063625e-03       2.723310e-03       5.694844e-03       4.339169e-02       1.426716e-02       2.368786e-02
        5490       1.026749e-02       2.857702e-03       6.226992e-03       3.544944e-02       1.521986e-02       2.246731e-02
        5500       1.318324e-02       1.845334e-03       6.526870e-03       3.463563e-02       1.346305e-02       2.288422e-02
        5510       1.303164e-02       2.045080e-03       7.212329e-03       3.054640e-02       9.683161e-03       2.196022e-02
        5520       1.320611e-02       2.760769e-03       6.116635e-03       2.880836e-02       1.426739e-02       1.879042e-02
        5530       1.418123e-02       2.205336e-03       6.038909e-03       2.939482e-02       3.878617e-03       1.866219e-02
        5540       1.130568e-02       2.359815e-03       5.774586e-03       2.531382e-02       1.070664e-02       1.864187e-02
        5550       1.003621e-02       3.302519e-03       6.611560e-03       3.150643e-02       1.065959e-02       1.993593e-02
        5560       1.574225e-02       2.209386e-03       7.847685e-03       2.519996e-02       1.027546e-02       1.978232e-02
        5570       1.209906e-02       4.600950e-03       7.458518e-03       3.046258e-02       1.066963e-02       2.191013e-02
        5580       1.056136e-02       2.806489e-03       6.861046e-03       3.811038e-02       1.021451e-02       2.206434e-02
        5590       8.345242e-03       5.273803e-03       7.088821e-03       3.110864e-02       1.335653e-02       2.223012e-02
        5600       1.618515e-02       4.489128e-03       8.155433e-03       4.001086e-02       1.352458e-02       2.431312e-02
        5610       8.705815e-03       3.182129e-03       5.318507e-03       2.753886e-02       1.525724e-02       2.273400e-02
        5620       5.277565e-03       2.130625e-03       4.480483e-03       2.346474e-02       6.942281e-03       1.595647e-02
        5630       6.360253e-03       1.621552e-03       3.938258e-03       1.995298e-02       8.751684e-03       1.391604e-02
        5640       1.063229e-02       2.832204e-03       5.594589e-03       1.970994e-02       9.967387e-03       1.598475e-02
        5650       1.269061e-02       1.520718e-03       6.692708e-03       2.189196e-02       8.238099e-03       1.727469e-02
        5660       5.999357e-03       2.711310e-03       4.674330e-03       1.973667e-02       7.559803e-03       1.573092e-02
        5670       8.290352e-03       2.828974e-03       5.482537e-03       1.844557e-02       1.085122e-02       1.522378e-02
        5680       5.714921e-03       3.852585e-03       4.618097e-03       2.392487e-02       5.201916e-03       1.470522e-02
        5690       1.018386e-02       2.541825e-03       5.189858e-03       1.934615e-02       7.297505e-03       1.219352e-02
        5700       7.564130e-03       2.261348e-03       5.840837e-03       2.471165e-02       8.371398e-03       1.747839e-02
        5710       8.674607e-03       1.941663e-03       5.938992e-03       1.993185e-02       1.239056e-02       1.547165e-02
        5720       1.571261e-02       2.930727e-03       7.004006e-03       3.612628e-02       9.884910e-03       2.368364e-02
        5730       3.540352e-02       5.422432e-03       1.386030e-02       5.810340e-02       1.602515e-02       3.981930e-02
        5740       2.520951e-02       4.230652e-03       1.095659e-02       5.666095e-02       1.627294e-02       3.694065e-02
        5750       8.086401e-03       1.770268e-03       4.616018e-03       2.801404e-02       9.258405e-03       1.634184e-02
        5760       1.147864e-02       3.546239e-03       7.114766e-03       3.552701e-02       9.080878e-03       2.126349e-02
        5770       1.204495e-02       2.951206e-03       8.215795e-03       2.607262e-02       1.397693e-02       2.059351e-02
        5780       7.998475e-03       3.202896e-03       5.052617e-03       2.155771e-02       1.110635e-02       1.660826e-02
        5790       9.267801e-03       4.075604e-03       7.165183e-03       3.409706e-02       9.797326e-03       1.977532e-02
        5800       1.710261e-02       3.974831e-03       9.681993e-03       2.847769e-02       1.531411e-02       2.232877e-02
        5810       1.502440e-02       3.090139e-03       8.209692e-03       2.474721e-02       1.081133e-02       1.880887e-02
        5820       1.270783e-02       3.243996e-03       8.220011e-03       2.548153e-02       1.064642e-02       2.092805e-02
        5830       1.060979e-02       3.862090e-03       6.644867e-03       2.309950e-02       9.819747e-03       1.721298e-02
        5840       1.219421e-02       2.464884e-03       7.583806e-03       2.895360e-02       1.641868e-02       2.204963e-02
        5850       1.133422e-02       3.830164e-03       7.940527e-03       2.956422e-02       1.066278e-02       2.250986e-02
        5860       1.476057e-02       4.696699e-03       8.011885e-03       3.584267e-02       1.056431e-02       2.458415e-02
        5870       1.373896e-02       5.795322e-03       1.051515e-02       4.413216e-02       1.686070e-02       2.982260e-02
        5880       1.244235e-02       2.074989e-03       8.258378e-03       3.090871e-02       1.560550e-02       2.431532e-02
        5890       1.398799e-02       2.683861e-03       8.512346e-03       4.761169e-02       1.244615e-02       2.945433e-02
        5900       1.096318e-02       2.722105e-03       7.413287e-03       3.341813e-02       1.906934e-02       2.533171e-02
        5910       2.011769e-02       5.324437e-03       9.736412e-03       3.830807e-02       1.745844e-02       2.404374e-02
        5920       2.142875e-02       2.840739e-03       9.947949e-03       4.514831e-02       1.339700e-02       2.503331e-02
        5930       1.173256e-02       1.870311e-03       8.660084e-03       4.027669e-02       1.338607e-02       2.214482e-02
        5940       1.371363e-02       3.828644e-03       8.176684e-03       4.285863e-02       1.319446e-02       2.352470e-02
        5950       1.089855e-02       4.058207e-03       7.190101e-03       3.019130e-02       1.336086e-02       1.920272e-02
        5960       1.134983e-02       4.998240e-03       7.993646e-03       2.990391e-02       9.305500e-03       1.911426e-02
        5970       1.243852e-02       3.505535e-03       9.267785e-03       4.363242e-02       1.528931e-02       2.499854e-02
        5980       1.448037e-02       3.927234e-03       9.493798e-03       4.741371e-02       1.262536e-02       2.421987e-02
        5990       1.909270e-02       3.008038e-03       9.702465e-03       3.072302e-02       1.391049e-02       2.192844e-02
        6000       1.827295e-02       2.512812e-03       1.101110e-02       3.725117e-02       1.469399e-02       2.476601e-02
        6010       2.891963e-02       4.565785e-03       1.497145e-02       4.778401e-02       1.667859e-02       3.291830e-02
        6020       2.365690e-02       3.343261e-03       1.430200e-02       5.593972e-02       1.577354e-02       3.437604e-02
        6030       1.649484e-02       3.695827e-03       8.671106e-03       3.132138e-02       1.209366e-02       2.243937e-02
        6040       1.321440e-02       4.416168e-03       7.261935e-03       3.634495e-02       1.827254e-02       2.582677e-02
        6050       8.057018e-03       3.535920e-03       5.984972e-03       3.438314e-02       1.153326e-02       2.192264e-02
        6060       1.739901e-02       2.658117e-03       9.366650e-03       3.330138e-02       1.824318e-02       2.368478e-02
        6070       1.956579e-02       3.991245e-03       1.040204e-02       3.632508e-02       1.416286e-02       2.280129e-02
        6080       1.787720e-02       2.343101e-03       7.361726e-03       2.254949e-02       8.163532e-03       1.507938e-02
        6090       1.676091e-02       1.414160e-03       6.930000e-03       1.887148e-02       8.647401e-03       1.407317e-02
        6100       1.061261e-02       3.806968e-03       5.785141e-03       2.740043e-02       8.111128e-03       1.681631e-02
        6110       9.286759e-03       2.805736e-03       5.456275e-03       2.291280e-02       1.172770e-02       1.515020e-02
        6120       1.126352e-02       2.728020e-03       5.942099e-03       2.942801e-02       9.755398e-03       1.981036e-02
        6130       1.043222e-02       2.587196e-03       5.476658e-03       3.138040e-02       1.126527e-02       1.931182e-02
        6140       1.341443e-02       2.793034e-03       6.976487e-03       3.293271e-02       1.154544e-02       2.050963e-02
        6150       1.234419e-02       4.067849e-03       6.725292e-03       3.668092e-02       9.091696e-03       2.593645e-02
        6160       1.400337e-02       2.466695e-03       7.379515e-03       2.555775e-02       1.295520e-02       2.042345e-02
        6170       2.144183e-02       3.369237e-03       9.153756e-03       4.175286e-02       1.371316e-02       2.543726e-02
        6180       1.226567e-02       5.164271e-03       9.100656e-03       3.541802e-02       1.351143e-02       2.362935e-02
        6190       2.130881e-02       4.212001e-03       1.231517e-02       4.098363e-02       1.828367e-02       2.755442e-02
        6200       2.242671e-02       4.513855e-03       1.276346e-02       3.558928e-02       1.778847e-02       2.744764e-02
        6210       1.797532e-02       4.653953e-03       1.013961e-02       4.055000e-02       1.720442e-02       2.615274e-02
        6220       1.424487e-02       4.971123e-03       7.978045e-03       3.340580e-02       1.410220e-02       2.296096e-02
        6230       1.575926e-02       1.955301e-03       7.040015e-03       2.946548e-02       1.312103e-02       1.993240e-02
        6240       1.775765e-02       3.014271e-03       8.793251e-03       3.053778e-02       1.626387e-02       2.429006e-02
        6250       1.729104e-02       4.548349e-03       9.817576e-03       3.208229e-02       1.883803e-02       2.495709e-02
        6260       1.991547e-02       2.466901e-03       9.173602e-03       3.483958e-02       1.617772e-02       2.278990e-02
        6270       1.391213e-02       3.392163e-03       8.193204e-03       2.894574e-02       1.243878e-02       2.125504e-02
        6280       1.397394e-02       1.208226e-03       6.938375e-03       2.930752e-02       8.578620e-03       1.915206e-02
        6290       1.396974e-02       1.225496e-03       6.474780e-03       2.894119e-02       1.123979e-02       2.080637e-02
        6300       1.228162e-02       3.530391e-03       8.181772e-03       3.392813e-02       1.110266e-02       2.116096e-02
        6310       1.042082e-02       3.874930e-03       6.559848e-03       4.720782e-02       1.303816e-02       2.277036e-02
        6320       1.445455e-02       1.854381e-03       7.101511e-03       3.012259e-02       1.760887e-02       2.239539e-02
        6330       1.289251e-02       6.158556e-03       9.371163e-03       4.599694e-02       1.420118e-02       2.322086e-02
        6340       1.002739e-02       6.744429e-03       7.620193e-03       2.834672e-02       9.988382e-03       1.713420e-02
        6350       1.048126e-02       1.407198e-03       7.052969e-03       3.168653e-02       1.306831e-02       2.079614e-02
        6360       1.195993e-02       3.152560e-03       7.271512e-03       3.179567e-02       7.322647e-03       2.194968e-02
        6370       7.654600e-03       3.184722e-03       5.626590e-03       3.710210e-02       1.222335e-02       2.267915e-02
        6380       1.337353e-02       3.742844e-03       6.555665e-03       2.453283e-02       1.033932e-02       1.953782e-02
        6390       1.404823e-02       2.284555e-03       5.940543e-03       3.018717e-02       1.404730e-02       2.137870e-02
        6400       1.089533e-02       3.411311e-03       6.401535e-03       2.811063e-02       1.218198e-02       1.866931e-02
        6410       1.204443e-02       5.122158e-03       7.612767e-03       3.432387e-02       1.093332e-02       2.315403e-02
        6420       1.558387e-02       3.339856e-03       7.724492e-03       4.777522e-02       1.010898e-02       2.374965e-02
        6430       1.474613e-02       3.190440e-03       7.295700e-03       4.056819e-02       1.055862e-02       1.964971e-02
        6440       1.512156e-02       2.433368e-03       6.888132e-03       2.926486e-02       1.544551e-02       2.048160e-02
        6450       1.365770e-02       3.872786e-03       7.983661e-03       3.826420e-02       1.248066e-02       2.320296e-02
        6460       1.547859e-02       5.041984e-03       8.332835e-03       5.881893e-02       1.318927e-02       2.753836e-02
        6470       2.324110e-02       3.158973e-03       1.035812e-02       3.911423e-02       1.481888e-02       2.486663e-02
        6480       1.923628e-02       4.375559e-03       9.322451e-03       2.601881e-02       1.494378e-02       2.029288e-02
        6490       1.410280e-02       3.480854e-03       8.713041e-03       2.645465e-02       1.347261e-02       2.028151e-02
        6500       1.891403e-02       2.149549e-03       9.828410e-03       4.400525e-02       1.262892e-02       2.577919e-02
        6510       1.536886e-02       1.855540e-03       7.902051e-03       3.480319e-02       1.108043e-02       2.313117e-02
        6520       7.577597e-03       2.618594e-03       5.092155e-03       2.909654e-02       1.381608e-02       2.011413e-02
        6530       1.142897e-02       3.070654e-03       7.299152e-03       3.871438e-02       1.637484e-02       2.404548e-02
        6540       1.548505e-02       3.189739e-03       8.768240e-03       3.293630e-02       1.568538e-02       2.502064e-02
        6550       1.119231e-02       4.164930e-03       8.337517e-03       3.991714e-02       1.075935e-02       2.134221e-02
        6560       9.346251e-03       4.515246e-04       6.999895e-03       3.443419e-02       1.361428e-02       2.027810e-02
        6570       1.222618e-02       6.010864e-03       9.132273e-03       4.052795e-02       1.320359e-02       2.550765e-02
        6580       1.480276e-02       4.401725e-03       9.041178e-03       4.083960e-02       1.493481e-02       2.631870e-02
        6590       2.426198e-02       4.256188e-03       1.023632e-02       5.929341e-02       1.411291e-02       2.761995e-02
        6600       1.622768e-02       4.120390e-03       7.714865e-03       4.933613e-02       1.787064e-02       3.084857e-02
        6610       1.817342e-02       3.631089e-03       8.429178e-03       2.970792e-02       9.376384e-03       2.230597e-02
        6620       1.879314e-02       6.046122e-03       9.604257e-03       3.885499e-02       1.097483e-02       2.433943e-02
        6630       1.078190e-02       2.339144e-03       7.260857e-03       3.457589e-02       1.058627e-02       2.151556e-02
        6640       1.121335e-02       5.371468e-03       7.802876e-03       3.800473e-02       1.163023e-02       2.429300e-02
        6650       1.079812e-02       3.134404e-03       7.275389e-03       2.581633e-02       1.489148e-02       2.132147e-02
        6660       1.672710e-02       4.319253e-03       9.810981e-03       3.133774e-02       1.863213e-02       2.476892e-02
        6670       1.521253e-02       4.567908e-03       8.517098e-03       2.538811e-02       1.925235e-02       2.243464e-02
        6680       2.006217e-02       6.864722e-03       1.183818e-02       4.960082e-02       1.771200e-02       2.828851e-02
        6690       1.558429e-02       5.232301e-03       9.049766e-03       4.013734e-02       1.488706e-02       2.404357e-02
        6700       1.330099e-02       6.016037e-03       9.251827e-03       4.534306e-02       1.450535e-02       2.702028e-02
        6710       9.823719e-03       3.202327e-03       6.685995e-03       3.194426e-02       1.731558e-02       2.361271e-02
        6720       1.455691e-02       2.825305e-03       9.504915e-03       4.074085e-02       1.882754e-02       2.647651e-02
        6730       1.740763e-02       4.733996e-03       1.035589e-02       4.484456e-02       1.729358e-02       2.738082e-02
        6740       2.355359e-02       2.451953e-03       1.104928e-02       5.019055e-02       1.687511e-02       2.950930e-02
        6750       1.092755e-02       3.316219e-03       7.499429e-03       3.534873e-02       1.415050e-02       2.232784e-02
        6760       2.439051e-02       2.349275e-03       9.718127e-03       5.972845e-02       1.484483e-02       3.274852e-02
        6770       1.653356e-02       2.362880e-03       8.225227e-03       4.601705e-02       7.936413e-03       2.842550e-02
        6780       2.181247e-02       2.238777e-03       1.090234e-02       6.630542e-02       1.402154e-02       3.491046e-02
        6790       1.223825e-02       1.316761e-03       8.110439e-03       4.111813e-02       1.532519e-02       2.187290e-02
        6800       1.410456e-02       2.737858e-03       7.757122e-03       2.777573e-02       1.346779e-02       1.949735e-02
        6810       1.058708e-02       2.359321e-03       7.522869e-03       3.552863e-02       1.408385e-02       2.182373e-02
        6820       9.884333e-03       2.693158e-03       5.995034e-03       3.283094e-02       9.595737e-03       2.082719e-02
        6830       1.297104e-02       3.193405e-03       8.159102e-03       2.966867e-02       8.008950e-03       2.148715e-02
        6840       9.877538e-03       3.414752e-03       5.699412e-03       2.732719e-02       9.586701e-03       1.883727e-02
        6850       1.479439e-02       2.480889e-03       6.553399e-03       2.384338e-02       9.182622e-03       1.605509e-02
        6860       7.481072e-03       1.746940e-03       4.965646e-03       2.274026e-02       1.071805e-02       1.760370e-02
        6870       1.188713e-02       3.675105e-03       7.064663e-03       3.402403e-02       1.340244e-02       2.109368e-02
        6880       8.505670e-03       3.637578e-03       6.776806e-03       2.943575e-02       1.433094e-02       2.081604e-02
        6890       1.270152e-02       2.094546e-03       7.722976e-03       4.148915e-02       1.932411e-02       2.743735e-02
        6900       1.742263e-02       4.912918e-03       8.346675e-03       3.044189e-02       1.519025e-02       2.162191e-02
        6910       1.994149e-02       7.139020e-03       1.325217e-02       3.908240e-02       2.466507e-02       3.154090e-02
        6920       1.802445e-02       3.098097e-03       8.934585e-03       3.736025e-02       2.246580e-02       2.716236e-02
        6930       1.508961e-02       3.678838e-03       9.001307e-03       3.046452e-02       1.718819e-02       2.328211e-02
        6940       1.257887e-02       3.908820e-03       8.799778e-03       3.222460e-02       1.371458e-02       2.162667e-02
        6950       1.165579e-02       5.269846e-03       8.379934e-03       3.702660e-02       1.216402e-02       2.157467e-02
        6960       1.426016e-02       1.549635e-03       9.113971e-03       2.841016e-02       1.644551e-02       2.162905e-02
        6970       1.937972e-02       1.324967e-03       9.715202e-03       3.354034e-02       1.904273e-02       2.495124e-02
        6980       1.755534e-02       3.825148e-03       1.059960e-02       4.315268e-02       1.754286e-02       2.844939e-02
        6990       1.497709e-02       3.881463e-03       1.065570e-02       4.140744e-02       1.878520e-02       2.827049e-02
        7000       1.603131e-02       4.793450e-03       1.139277e-02       3.908598e-02       2.337136e-02       2.940448e-02
        7010       1.261247e-02       3.913010e-03       8.852803e-03       3.024963e-02       1.702189e-02       2.547543e-02
        7020       1.848195e-02       5.006939e-03       1.010032e-02       5.557020e-02       1.361569e-02       2.946446e-02
        7030       2.398767e-02       2.443119e-03       1.341731e-02       7.161597e-02       1.061140e-02       3.480209e-02
        7040       1.073438e-02       4.640992e-03       7.720008e-03       3.644567e-02       7.373780e-03       2.349027e-02
        7050       1.371550e-02       4.553137e-03       9.123115e-03       3.455687e-02       1.907391e-02       2.518959e-02
        7060       1.716948e-02       2.044952e-03       1.004508e-02       4.465058e-02       1.659096e-02       2.589483e-02
        7070       1.901045e-02       2.811421e-03       1.144777e-02       4.488858e-02       1.934021e-02       2.881173e-02
        7080       2.158884e-02       4.572003e-03       1.085703e-02       4.251901e-02       1.133590e-02       2.657702e-02
        7090       1.415649e-02       6.367191e-03       9.229454e-03       4.224006e-02       1.718133e-02       2.728827e-02
        7100       1.447237e-02       3.869449e-03       7.945192e-03       4.037671e-02       1.604186e-02       2.853304e-02
        7110       1.481031e-02       6.121752e-03       8.588445e-03       4.577399e-02       1.410005e-02       2.617180e-02
        7120       1.013153e-02       4.231664e-03       7.942626e-03       4.501225e-02       1.476661e-02       2.400352e-02
        7130       9.019064e-03       2.926990e-03       6.517303e-03       3.482458e-02       1.280217e-02       1.988562e-02
        7140       1.788158e-02       6.312116e-04       8.429643e-03       2.411463e-02       1.533455e-02       1.997149e-02
        7150       1.566000e-02       4.069300e-03       7.536746e-03       2.526397e-02       1.531045e-02       2.067886e-02
        7160       2.316758e-02       2.186740e-03       1.050531e-02       3.247633e-02       1.566679e-02       2.501483e-02
        7170       2.600588e-02       4.028308e-03       1.329458e-02       6.137848e-02       1.722114e-02       3.436749e-02
        7180       3.082809e-02       4.594480e-03       1.539678e-02       7.281756e-02       1.799207e-02       3.792960e-02
        7190       2.535681e-02       6.907087e-03       1.369201e-02       6.721068e-02       1.645377e-02       3.718376e-02
        7200       1.673309e-02       3.924545e-03       1.132384e-02       6.642279e-02       2.128941e-02       3.660559e-02
        7210       1.354419e-02       7.698869e-03       1.079364e-02       5.429603e-02       1.899922e-02       2.949386e-02
        7220       1.797883e-02       5.255042e-03       8.786043e-03       4.359815e-02       1.892970e-02       2.681547e-02
        7230       2.323871e-02       1.895424e-03       1.009328e-02       4.784443e-02       1.148881e-02       2.729972e-02
        7240       1.905151e-02       3.620641e-03       7.942860e-03       2.831863e-02       1.439188e-02       2.058498e-02
        7250       1.298339e-02       3.818706e-03       8.474096e-03       4.111010e-02       1.848399e-02       2.528000e-02
        7260       8.617332e-03       3.475279e-03       6.102196e-03       3.996172e-02       1.740537e-02       2.524095e-02
        7270       1.173947e-02       3.942087e-03       7.207764e-03       3.840125e-02       9.856188e-03       2.215304e-02
        7280       1.012738e-02       2.445078e-03       6.660511e-03       3.650237e-02       1.322238e-02       2.008959e-02
        7290       9.819466e-03       4.391525e-03       6.402238e-03       3.462561e-02       9.215296e-03       1.818331e-02
        7300       1.092401e-02       4.983025e-03       7.230708e-03       3.260650e-02       2.016807e-02       2.383878e-02
        7310       9.157189e-03       4.084923e-03       6.977308e-03       2.864520e-02       1.330487e-02       2.283506e-02
        7320       1.486811e-02       4.037686e-03       8.471213e-03       2.647653e-02       1.596631e-02       2.109024e-02
        7330       9.008300e-03       3.785735e-03       5.906164e-03       2.460155e-02       1.250666e-02       1.901764e-02
        7340       9.305752e-03       2.819346e-03       7.044115e-03       3.435159e-02       1.588480e-02       2.273863e-02
        7350       1.570589e-02       1.531657e-03       7.282727e-03       3.885993e-02       1.410376e-02       2.166071e-02
        7360       1.372747e-02       2.995810e-03       6.708514e-03       3.254449e-02       1.304089e-02       2.157799e-02
        7370       1.665983e-02       1.545306e-03       7.368366e-03       3.185987e-02       1.573022e-02       2.315782e-02
        7380       1.805395e-02       1.415700e-03       1.131928e-02       4.852326e-02       1.614230e-02       2.931757e-02
        7390       1.334347e-02       5.498854e-03       9.196227e-03       4.041172e-02       1.524937e-02       2.509741e-02
        7400       1.031719e-02       4.011268e-03       7.516887e-03       4.020126e-02       1.405600e-02       2.354937e-02
        7410       1.301546e-02       5.618185e-03       9.546771e-03       4.049576e-02       1.536927e-02       2.628350e-02
        7420       1.798839e-02       8.215278e-03       1.175235e-02       5.487287e-02       1.249401e-02       3.097128e-02
        7430       2.768467e-02       7.648749e-03       1.462855e-02       6.738424e-02       1.758627e-02       3.667325e-02
        7440       2.068675e-02       4.697250e-03       1.061001e-02       3.573903e-02       2.139118e-02       2.688357e-02
        7450       1.726983e-02       5.286325e-03       8.901608e-03       3.534799e-02       1.303026e-02       2.455941e-02
        7460       1.060034e-02       5.284427e-03       7.291923e-03       3.414720e-02       1.723567e-02       2.319913e-02
        7470       1.352765e-02       3.238013e-03       7.566066e-03       2.318736e-02       1.509102e-02       2.103642e-02
        7480       2.212840e-02       4.522786e-03       1.027750e-02       3.719343e-02       1.344625e-02       2.482594e-02
        7490       2.754683e-02       3.100465e-03       1.299145e-02       3.316406e-02       2.157225e-02       2.844079e-02
        7500       1.397032e-02       3.921132e-03       8.700991e-03       4.635360e-02       1.569496e-02       2.886919e-02
        7510       1.509870e-02       2.494882e-03       7.469297e-03       2.720355e-02       1.468504e-02       2.205263e-02
        7520       1.648846e-02       3.285201e-03       7.097325e-03       2.519295e-02       1.229727e-02       1.820144e-02
        7530       7.559146e-03       3.422401e-03       5.504620e-03       3.424299e-02       9.080159e-03       2.045024e-02
        7540       1.456910e-02       2.926550e-03       8.092520e-03       3.467114e-02       1.722392e-02       2.314825e-02
        7550       1.512942e-02       5.536147e-03       8.735116e-03       3.686738e-02       1.481383e-02       2.623487e-02
        7560       1.866414e-02       3.937299e-03       1.035013e-02       5.075474e-02       1.798083e-02       3.130865e-02
        7570       9.058001e-03       9.753876e-04       4.978069e-03       3.723141e-02       1.109138e-02       2.097527e-02
        7580       1.247433e-02       4.940120e-03       7.758239e-03       4.553398e-02       1.561996e-02       2.614247e-02
        7590       1.363482e-02       1.447432e-03       7.860289e-03       4.699035e-02       1.990516e-02       2.698497e-02
        7600       1.428612e-02       6.403222e-03       9.976608e-03       4.137741e-02       1.100794e-02       2.382979e-02
        7610       1.431770e-02       3.945820e-03       8.161169e-03       3.804843e-02       1.465438e-02       2.208112e-02
        7620       1.259888e-02       3.652172e-03       7.694184e-03       3.875469e-02       1.411080e-02       2.493542e-02
        7630       1.228673e-02       4.771459e-03       7.141016e-03       3.013361e-02       1.217616e-02       2.129865e-02
        7640       9.709308e-03       3.078185e-03       6.629089e-03       2.616897e-02       9.034926e-03       1.703578e-02
        7650       7.912233e-03       2.539404e-03       4.922772e-03       2.706766e-02       7.975764e-03       1.709510e-02
        7660       7.154094e-03       2.207174e-03       4.799933e-03       1.916752e-02       1.220699e-02       1.537131e-02
        7670       6.375173e-03       2.547211e-03       4.458569e-03       1.757564e-02       9.883393e-03       1.393697e-02
        7680       9.169238e-03       3.540767e-04       4.828017e-03       2.041562e-02       1.398326e-02       1.628037e-02
        7690       1.170327e-02       3.267035e-03       7.233697e-03       2.952734e-02       1.085605e-02       2.118546e-02
        7700       1.308496e-02       2.770551e-03       7.741061e-03       3.506335e-02       7.335476e-03       2.063331e-02
        7710       1.177659e-02       1.161258e-03       6.120500e-03       2.509393e-02       5.122702e-03       1.722139e-02
        7720       1.309844e-02       2.198702e-03       7.109038e-03       2.389472e-02       9.224412e-03       1.674267e-02
        7730       9.703174e-03       1.651626e-03       7.295534e-03       2.700143e-02       1.732826e-02       2.098786e-02
        7740       1.553204e-02       7.255332e-03       9.495133e-03       3.407975e-02       1.781127e-02       2.372377e-02
        7750       1.085700e-02       4.645298e-03       7.689384e-03       2.589575e-02       1.944371e-02       2.120021e-02
        7760       2.330246e-02       5.476070e-03       1.173725e-02       3.805466e-02       2.186546e-02       2.878814e-02
        7770       1.812966e-02       1.907227e-03       8.904191e-03       2.583560e-02       1.771931e-02       2.154985e-02
        7780       1.419910e-02       5.770976e-03       8.524487e-03       2.604388e-02       8.504477e-03       2.110690e-02
        7790       1.444750e-02       2.685094e-03       8.080166e-03       2.860494e-02       1.253933e-02       1.973878e-02
        7800       1.114912e-02       3.093333e-03       6.255882e-03       2.039903e-02       1.448984e-02       1.712711e-02
        7810       8.810963e-03       9.503562e-04       6.420922e-03       2.468218e-02       1.208703e-02       1.763450e-02
        7820       8.350651e-03       3.073495e-03       5.541702e-03       2.177893e-02       1.223797e-02       1.727727e-02
        7830       6.528790e-03       1.046588e-03       4.382395e-03       1.929427e-02       9.475917e-03       1.411595e-02
        7840       1.220904e-02       2.739065e-03       6.171097e-03       2.079293e-02       9.010019e-03       1.528341e-02
        7850       1.193247e-02       2.098522e-03       5.477276e-03       1.820394e-02       9.093992e-03       1.373191e-02
        7860       7.168126e-03       3.772659e-03       5.519060e-03       2.225771e-02       8.804557e-03       1.467055e-02
        7870       1.250247e-02       3.685101e-03       8.071847e-03       2.997564e-02       8.428324e-03       1.813525e-02
        7880       1.001158e-02       3.350848e-03       5.506224e-03       3.105637e-02       1.251455e-02       2.476616e-02
        7890       1.899465e-02       6.513146e-03       1.152309e-02       4.653345e-02       1.487491e-02       2.801761e-02
        7900       2.428461e-02       5.509440e-03       1.080288e-02       5.261305e-02       2.011933e-02       3.307064e-02
        7910       2.470933e-02       1.519803e-03       1.153757e-02       5.637340e-02       2.543902e-02       3.747915e-02
        7920       1.457734e-02       4.412885e-03       9.168834e-03       4.694625e-02       1.799983e-02       2.748781e-02
        7930       1.694596e-02       3.684670e-03       1.003299e-02       3.881859e-02       2.060107e-02       3.043692e-02
        7940       1.224056e-02       3.515015e-03       8.496736e-03       3.743507e-02       1.776075e-02       2.747583e-02
        7950       1.076240e-02       9.950400e-04       7.538378e-03       3.529621e-02       8.394425e-03       2.149721e-02
        7960       1.114466e-02       5.745131e-04       7.527440e-03       3.502759e-02       1.307882e-02       2.073104e-02
        7970       1.129439e-02       1.445878e-03       7.433426e-03       3.514231e-02       1.355489e-02       2.177243e-02
        7980       1.012955e-02       3.810109e-03       6.843591e-03       2.901504e-02       1.013329e-02       2.020146e-02
        7990       1.533763e-02       2.141577e-03       7.928960e-03       3.208837e-02       1.494142e-02       1.998175e-02
        8000       1.701950e-02       6.705350e-03       1.038381e-02       3.847765e-02       1.730123e-02       2.426653e-02
        8010       1.710135e-02       5.353146e-03       8.805455e-03       2.888046e-02       1.214971e-02       2.191764e-02
        8020       9.574609e-03       2.187287e-03       7.325041e-03       3.864678e-02       1.748723e-02       2.618122e-02
        8030       1.265396e-02       3.134547e-03       9.592668e-03       3.085374e-02       1.512980e-02       2.439930e-02
        8040       1.254504e-02       2.875576e-03       6.902263e-03       2.855602e-02       1.147847e-02       2.136042e-02
