#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.747318e-02       4.792145e-03       1.395239e-02       9.597013e-02       4.260670e-02       6.677343e-02
        2700       3.438589e-02       6.988533e-03       1.867304e-02       1.086650e-01       4.247229e-02       6.786460e-02
        2710       5.032787e-02       1.332075e-02       2.827362e-02       1.109183e-01       6.657768e-02       9.233906e-02
        2720       5.698737e-02       7.516942e-03       2.653040e-02       1.018540e-01       6.041978e-02       8.529594e-02
        2730       4.643035e-02       9.863153e-03       2.453946e-02       1.024344e-01       5.054894e-02       7.331234e-02
        2740       4.247144e-02       1.027729e-02       2.303411e-02       9.599261e-02       5.511241e-02       7.131655e-02
        2750       4.416131e-02       6.803087e-03       2.129851e-02       9.734729e-02       6.682493e-02       8.013544e-02
        2760       3.625992e-02       5.929194e-03       1.908924e-02       9.945261e-02       6.351862e-02       8.322238e-02
        2770       3.148493e-02       5.185557e-03       1.726716e-02       9.968100e-02       6.332864e-02       8.404131e-02
        2780       3.084778e-02       2.072289e-03       1.891134e-02       1.211153e-01       5.430272e-02       9.083809e-02
        2790       2.924419e-02       4.088679e-03       1.826059e-02       9.995534e-02       6.103400e-02       8.251885e-02
        2800       3.152894e-02       7.483399e-03       1.950171e-02       1.000858e-01       5.671076e-02       8.075074e-02
        2810       2.881975e-02       6.807494e-03       1.930670e-02       9.783715e-02       5.071418e-02       8.630290e-02
        2820       4.851563e-02       7.930490e-03       2.405578e-02       1.017272e-01       5.279160e-02       7.996306e-02
        2830       7.211064e-02       8.951002e-03       3.241368e-02       8.894340e-02       5.000895e-02       6.842158e-02
        2840       9.456233e-02       1.055569e-02       4.446402e-02       9.697400e-02       5.304221e-02       7.179772e-02
        2850       5.843858e-02       1.061124e-02       2.748984e-02       1.037287e-01       5.809270e-02       8.615368e-02
        2860       4.697760e-02       8.018228e-03       2.365381e-02       1.072339e-01       4.028352e-02       7.966477e-02
        2870       5.049167e-02       5.662213e-03       2.336405e-02       1.048167e-01       2.918629e-02       7.966602e-02
        2880       5.714647e-02       6.057962e-03       2.424137e-02       9.250208e-02       3.291274e-02       7.338771e-02
        2890       4.405220e-02       1.512021e-03       1.971293e-02       1.102175e-01       3.526367e-02       7.529541e-02
        2900       5.803820e-02       8.929281e-03       2.620007e-02       1.028899e-01       6.098785e-02       8.597700e-02
        2910       6.771544e-02       1.315071e-02       2.670786e-02       9.381958e-02       4.498312e-02       7.762626e-02
        2920       7.109394e-02       1.114754e-02       2.981812e-02       1.009899e-01       6.058420e-02       8.337772e-02
        2930       7.436280e-02       4.125000e-03       2.645550e-02       1.248755e-01       6.117569e-02       8.702140e-02
        2940       9.338080e-02       7.536965e-03       3.509708e-02       1.029273e-01       6.155759e-02       8.159056e-02
        2950       6.143404e-02       4.659840e-03       2.512511e-02       1.029566e-01       5.817019e-02       7.481777e-02
        2960       5.322442e-02       7.144943e-03       2.493289e-02       8.727853e-02       5.733116e-02       7.148608e-02
        2970       4.440172e-02       4.296522e-03       2.226483e-02       8.190450e-02       4.380998e-02       6.492416e-02
        2980       5.009137e-02       4.845058e-03       2.377628e-02       7.976919e-02       4.938341e-02       6.542517e-02
        2990       3.911708e-02       2.990579e-03       1.564919e-02       8.328120e-02       5.077845e-02       6.465389e-02
        3000       4.654690e-02       5.872519e-03       1.802587e-02       9.408353e-02       4.603342e-02       6.639713e-02
        3010       3.222237e-02       7.067774e-03       1.631905e-02       8.310226e-02       3.841122e-02       5.918982e-02
        3020       3.676482e-02       5.652410e-03       1.923772e-02       9.952478e-02       4.164436e-02       6.674065e-02
        3030       3.785333e-02       7.980920e-03       1.690305e-02       7.921031e-02       3.916599e-02       5.828003e-02
        3040       3.157655e-02       8.012886e-03       1.888171e-02       1.070634e-01       4.356955e-02       7.119326e-02
        3050       5.819733e-02       1.529886e-02       2.739819e-02       1.321124e-01       4.616627e-02       8.637147e-02
        3060       4.841902e-02       1.285241e-02       2.677190e-02       1.384319e-01       5.355851e-02       7.653507e-02
        3070       5.766740e-02       1.876823e-02       3.169436e-02       1.410005e-01       5.021640e-02       7.570328e-02
        3080       4.659278e-02       2.123429e-02       3.467532e-02       1.269839e-01       4.975207e-02       7.711153e-02
        3090       4.359874e-02       1.011029e-02       3.150140e-02       8.644950e-02       5.400390e-02       7.013406e-02
        3100       4.564117e-02       1.068713e-02       3.273667e-02       9.107491e-02       3.684318e-02       6.688427e-02
        3110       5.300228e-02       2.033683e-03       3.200729e-02       1.004467e-01       7.106701e-02       8.400088e-02
        3120       3.223935e-02       1.089542e-02       2.390375e-02       1.008215e-01       4.569074e-02       7.725299e-02
        3130       3.636903e-02       8.333280e-03       2.317572e-02       1.072128e-01       4.801142e-02       7.462543e-02
        3140       6.786213e-02       1.120431e-02       2.900265e-02       1.551769e-01       3.866175e-02       8.766114e-02
        3150       7.501469e-02       1.130298e-02       3.084927e-02       1.067341e-01       5.301268e-02       8.108297e-02
        3160       8.159433e-02       8.858712e-03       3.392341e-02       9.051198e-02       5.991990e-02       7.874035e-02
        3170       9.078727e-02       1.264321e-02       3.785235e-02       1.020589e-01       5.607766e-02       8.061092e-02
        3180       7.371892e-02       1.058821e-02       3.110628e-02       9.670770e-02       4.230482e-02       7.357399e-02
        3190       5.781826e-02       1.058961e-02       2.842740e-02       9.717604e-02       2.942578e-02       6.154442e-02
        3200       3.707089e-02       1.166342e-02       2.267228e-02       8.599075e-02       4.777303e-02       5.922313e-02
        3210       4.159727e-02       8.528015e-03       2.088331e-02       9.827984e-02       3.150424e-02       5.967853e-02
        3220       6.289652e-02       8.569933e-03       2.508456e-02       8.204985e-02       5.271343e-02       6.351317e-02
        3230       9.345846e-02       1.324522e-02       3.605770e-02       1.114276e-01       5.887410e-02       8.154405e-02
        3240       9.345338e-02       2.089208e-02       3.933624e-02       1.243891e-01       5.808131e-02       8.828080e-02
        3250       8.531486e-02       1.654553e-02       3.851139e-02       1.162670e-01       6.386763e-02       8.512110e-02
        3260       8.412616e-02       1.583357e-02       3.994434e-02       1.261166e-01       6.584384e-02       8.326537e-02
        3270       6.897422e-02       8.447082e-03       3.494296e-02       1.180747e-01       4.946999e-02       7.587134e-02
        3280       3.942674e-02       1.487739e-02       2.500380e-02       9.030344e-02       3.023886e-02       6.207978e-02
        3290       3.243011e-02       9.827365e-03       2.368170e-02       7.583740e-02       5.112420e-02       6.183392e-02
        3300       6.925280e-02       7.674658e-03       3.652576e-02       1.078979e-01       5.191853e-02       7.742991e-02
        3310       6.368064e-02       6.920716e-03       3.424547e-02       8.554929e-02       4.197527e-02       6.438337e-02
        3320       8.271105e-02       8.202233e-03       3.434113e-02       9.799006e-02       5.154703e-02       7.360579e-02
        3330       6.885286e-02       5.384770e-03       2.715999e-02       7.428935e-02       3.525858e-02       5.953644e-02
        3340       5.038491e-02       1.900228e-03       2.290445e-02       9.746080e-02       5.080862e-02       7.273296e-02
        3350       4.004681e-02       6.621285e-03       2.110326e-02       9.165917e-02       5.829023e-02       7.239777e-02
        3360       5.615583e-02       1.245100e-02       2.543746e-02       1.151826e-01       6.784688e-02       8.264117e-02
        3370       7.500138e-02       1.502551e-02       3.566358e-02       1.242560e-01       5.544272e-02       1.025482e-01
        3380       7.869616e-02       1.683544e-02       3.908631e-02       1.282589e-01       6.333962e-02       1.045502e-01
        3390       6.627121e-02       1.665679e-02       3.676485e-02       1.222651e-01       4.590228e-02       9.390884e-02
        3400       5.976315e-02       1.262211e-02       3.674616e-02       1.120276e-01       5.592785e-02       8.684375e-02
        3410       7.626266e-02       6.382546e-03       4.506712e-02       1.056302e-01       4.157946e-02       7.078321e-02
        3420       8.118525e-02       4.095439e-03       4.409362e-02       9.844972e-02       3.806578e-02       6.387880e-02
        3430       6.884912e-02       9.924824e-03       3.188318e-02       1.093145e-01       3.821430e-02       7.747686e-02
        3440       5.124274e-02       1.099890e-02       2.620560e-02       1.216821e-01       7.597922e-02       1.021871e-01
        3450       4.118669e-02       1.515341e-02       2.619195e-02       1.006717e-01       7.205328e-02       8.479952e-02
        3460       4.636401e-02       1.507916e-02       2.987093e-02       1.092772e-01       7.609072e-02       9.227065e-02
        3470       4.178417e-02       7.620975e-03       2.750266e-02       1.183227e-01       7.700176e-02       1.009081e-01
        3480       4.495999e-02       1.694695e-02       3.039077e-02       1.086236e-01       6.864642e-02       8.659124e-02
        3490       3.729225e-02       7.001482e-03       2.914057e-02       1.267959e-01       5.825914e-02       8.924462e-02
        3500       3.707448e-02       1.228779e-02       2.924912e-02       1.222703e-01       5.188893e-02       8.225307e-02
        3510       6.260336e-02       5.327663e-03       3.306804e-02       1.010991e-01       4.621621e-02       6.121922e-02
        3520       6.005297e-02       8.506558e-03       3.345350e-02       1.043443e-01       4.920344e-02       7.718462e-02
        3530       4.626784e-02       9.661740e-03       2.896253e-02       1.074099e-01       5.135271e-02       8.053570e-02
        3540       5.205856e-02       2.116066e-02       3.600228e-02       1.339611e-01       6.305444e-02       1.029623e-01
        3550       3.771964e-02       1.581461e-02       2.990300e-02       1.093321e-01       6.540250e-02       9.037786e-02
        3560       4.443799e-02       2.396498e-02       3.453644e-02       1.235499e-01       5.463349e-02       9.960391e-02
        3570       4.892330e-02       1.511695e-02       3.707779e-02       1.376751e-01       6.054648e-02       1.024722e-01
        3580       4.440248e-02       3.474219e-02       4.085573e-02       1.323295e-01       4.004802e-02       9.112310e-02
        3590       4.784572e-02       2.459598e-02       3.324238e-02       1.279379e-01       5.567489e-02       9.280311e-02
        3600       3.192565e-02       1.167447e-02       2.080051e-02       9.028424e-02       4.208602e-02       6.484901e-02
        3610       3.288701e-02       1.109338e-02       2.067023e-02       1.224656e-01       6.260108e-02       9.332701e-02
        3620       6.368898e-02       1.564247e-02       3.021456e-02       1.283780e-01       3.697582e-02       7.583192e-02
        3630       7.789520e-02       1.801792e-02       3.637828e-02       1.140552e-01       4.212711e-02       7.811813e-02
        3640       7.810268e-02       1.773041e-02       3.872627e-02       9.987167e-02       5.063528e-02       7.807594e-02
        3650       5.783539e-02       1.144819e-02       3.503507e-02       1.346713e-01       6.422004e-02       9.335195e-02
        3660       4.250094e-02       1.324887e-02       3.001623e-02       1.035713e-01       5.479256e-02       8.383796e-02
        3670       6.689097e-02       1.782016e-02       3.969004e-02       8.644199e-02       3.844614e-02       7.249794e-02
        3680       8.426589e-02       1.599624e-02       4.066383e-02       1.147180e-01       6.226483e-02       8.277007e-02
        3690       5.515810e-02       4.849161e-03       2.554689e-02       1.459087e-01       3.589147e-02       8.468353e-02
        3700       3.207190e-02       7.633780e-03       1.716121e-02       1.417959e-01       5.061339e-02       8.225866e-02
        3710       3.929780e-02       1.318735e-02       2.365348e-02       1.325979e-01       6.948538e-02       9.504444e-02
        3720       4.406449e-02       1.959023e-02       3.535717e-02       1.289653e-01       6.547708e-02       1.015113e-01
        3730       5.785235e-02       1.881105e-02       4.232157e-02       1.333763e-01       6.758192e-02       1.007379e-01
        3740       6.911648e-02       1.684448e-02       4.311617e-02       1.268577e-01       5.411615e-02       8.771727e-02
        3750       7.904674e-02       1.381821e-02       4.602804e-02       1.350553e-01       4.867843e-02       8.943487e-02
        3760       1.020252e-01       1.474560e-02       5.271204e-02       1.311475e-01       5.316304e-02       9.242177e-02
        3770       8.515671e-02       1.536675e-02       4.764398e-02       1.403388e-01       6.123806e-02       9.739475e-02
        3780       1.101885e-01       8.768107e-03       4.906263e-02       1.131657e-01       6.077941e-02       7.863933e-02
        3790       1.103927e-01       6.063824e-03       4.660197e-02       1.248600e-01       4.687495e-02       7.988411e-02
        3800       7.125403e-02       4.608617e-03       3.122217e-02       9.679229e-02       6.515632e-02       7.709261e-02
        3810       4.212922e-02       1.339227e-02       2.296037e-02       9.910751e-02       5.876873e-02       7.557396e-02
        3820       4.008875e-02       1.601547e-02       2.456333e-02       1.110458e-01       4.687375e-02       7.613364e-02
        3830       3.665248e-02       2.013861e-02       2.815208e-02       1.368540e-01       7.820664e-02       9.392927e-02
        3840       3.767050e-02       1.720381e-02       2.897026e-02       1.153549e-01       6.429558e-02       8.433530e-02
        3850       3.497183e-02       1.709394e-02       2.272725e-02       1.076340e-01       6.412684e-02       8.011473e-02
        3860       4.866367e-02       1.763870e-02       2.723312e-02       1.083130e-01       4.378676e-02       7.534794e-02
        3870       5.047310e-02       1.483192e-02       2.542676e-02       1.056873e-01       4.636653e-02       7.289549e-02
        3880       4.826476e-02       1.055671e-02       2.291954e-02       9.116393e-02       5.687254e-02       7.328771e-02
        3890       4.213518e-02       8.599274e-03       2.066794e-02       9.243005e-02       6.993050e-02       8.101095e-02
        3900       4.635543e-02       1.012634e-02       2.412495e-02       1.261046e-01       5.107513e-02       8.128431e-02
        3910       4.925617e-02       1.620812e-02       2.769632e-02       1.087996e-01       4.746970e-02       8.313229e-02
        3920       7.257340e-02       2.475253e-02       3.738660e-02       1.072808e-01       5.199257e-02       8.103909e-02
        3930       8.627965e-02       2.184523e-02       4.450257e-02       1.156071e-01       5.654068e-02       8.615634e-02
        3940       8.243289e-02       1.566334e-02       4.007962e-02       1.004426e-01       5.204330e-02       8.176790e-02
        3950       9.440786e-02       1.968475e-02       4.421832e-02       1.127776e-01       5.345493e-02       8.545604e-02
        3960       8.221998e-02       1.380753e-02       4.197178e-02       1.119449e-01       5.003266e-02       9.234006e-02
        3970       7.783659e-02       1.496443e-02       4.187736e-02       9.529232e-02       6.171688e-02       8.006472e-02
        3980       6.440731e-02       1.839004e-02       3.925042e-02       1.338267e-01       7.094178e-02       9.465422e-02
        3990       5.057303e-02       9.914162e-03       3.414338e-02       1.223393e-01       6.384696e-02       8.826503e-02
        4000       4.611650e-02       4.237882e-03       2.930176e-02       1.214457e-01       6.079364e-02       8.635623e-02
        4010       2.601264e-02       9.511011e-03       1.963032e-02       1.046406e-01       5.341228e-02       8.289492e-02
        4020       3.950727e-02       1.990542e-02       2.872984e-02       1.121902e-01       7.040717e-02       8.936420e-02
        4030       2.646315e-02       6.195172e-03       1.982036e-02       1.172373e-01       6.089388e-02       9.426938e-02
        4040       2.975524e-02       8.892655e-03       1.964164e-02       1.080184e-01       6.591465e-02       7.782036e-02
        4050       3.768662e-02       4.170623e-03       1.912159e-02       1.119357e-01       2.895091e-02       7.087375e-02
        4060       3.311669e-02       9.099764e-03       2.610609e-02       9.439992e-02       5.453487e-02       7.304275e-02
        4070       3.183358e-02       1.618410e-02       2.500086e-02       8.708903e-02       5.745905e-02       6.987489e-02
        4080       3.311155e-02       1.400817e-02       2.310263e-02       1.215835e-01       5.964048e-02       7.503135e-02
        4090       3.224820e-02       7.662533e-03       2.159036e-02       1.423144e-01       6.329722e-02       8.973090e-02
        4100       4.579804e-02       1.728376e-02       2.866932e-02       1.339467e-01       6.176724e-02       9.145258e-02
        4110       3.613204e-02       1.580068e-02       2.365250e-02       1.014880e-01       5.009392e-02       7.408201e-02
        4120       3.125839e-02       9.098442e-03       2.183882e-02       1.017715e-01       6.076704e-02       7.873041e-02
        4130       3.209974e-02       1.175198e-02       2.162711e-02       1.031077e-01       6.613730e-02       8.838154e-02
        4140       4.151162e-02       1.826364e-02       2.748708e-02       1.073667e-01       5.507200e-02       8.807325e-02
        4150       3.574023e-02       8.055409e-03       2.239339e-02       1.006954e-01       6.659852e-02       8.539374e-02
        4160       3.255208e-02       1.360932e-02       2.084099e-02       1.155790e-01       4.894013e-02       8.331673e-02
        4170       4.014783e-02       1.528888e-02       2.697799e-02       1.016509e-01       5.625657e-02       8.228493e-02
        4180       5.213731e-02       1.401713e-02       2.528696e-02       1.074446e-01       6.250210e-02       8.221868e-02
        4190       5.097150e-02       1.553742e-02       3.121326e-02       1.153896e-01       5.612001e-02       8.847744e-02
        4200       6.570042e-02       8.036000e-03       2.695135e-02       1.356356e-01       5.352162e-02       8.569971e-02
        4210       7.004629e-02       8.459859e-03       2.940396e-02       1.323676e-01       4.199868e-02       8.185118e-02
        4220       7.341803e-02       9.969861e-03       2.880741e-02       1.084631e-01       3.104154e-02       7.646701e-02
        4230       6.323909e-02       7.723426e-03       2.397296e-02       1.252066e-01       3.192804e-02       7.549362e-02
        4240       7.260422e-02       8.267646e-03       3.055932e-02       1.128319e-01       3.795761e-02       7.754524e-02
        4250       5.316567e-02       9.563956e-03       2.715685e-02       8.828141e-02       4.204124e-02       6.792941e-02
        4260       4.177253e-02       1.914177e-02       2.625899e-02       7.563659e-02       4.062071e-02       6.296572e-02
        4270       3.364823e-02       1.697031e-02       2.497545e-02       7.264286e-02       3.940619e-02       5.909860e-02
        4280       3.964444e-02       1.643437e-02       2.570880e-02       6.654283e-02       3.665694e-02       5.391222e-02
        4290       2.962218e-02       1.497488e-02       1.998216e-02       6.701227e-02       4.503622e-02       5.602261e-02
        4300       2.296738e-02       3.360032e-03       1.497536e-02       7.926128e-02       4.293086e-02       6.106229e-02
        4310       2.474555e-02       1.361069e-02       1.982964e-02       1.023783e-01       5.725826e-02       7.460341e-02
        4320       2.416550e-02       8.807275e-03       1.571539e-02       8.169719e-02       3.827332e-02       5.955353e-02
        4330       3.897531e-02       3.162391e-03       2.197624e-02       1.031761e-01       5.176228e-02       7.626945e-02
        4340       2.283242e-02       4.668497e-03       1.496330e-02       9.462483e-02       4.618179e-02       6.755353e-02
        4350       2.608081e-02       1.481664e-02       1.957287e-02       1.062043e-01       4.614927e-02       7.493740e-02
        4360       3.409492e-02       1.109842e-02       2.235578e-02       9.113440e-02       5.715959e-02       7.312609e-02
        4370       3.984179e-02       7.287764e-03       2.319316e-02       8.923710e-02       3.651450e-02       6.505183e-02
        4380       6.740270e-02       5.403171e-03       3.103576e-02       9.598294e-02       4.229800e-02       7.258243e-02
        4390       6.841965e-02       1.255234e-02       3.480692e-02       1.114218e-01       5.510720e-02       7.962260e-02
        4400       6.110655e-02       7.920353e-03       3.089623e-02       9.312688e-02       4.473860e-02       7.155503e-02
        4410       5.441669e-02       7.337383e-03       3.062111e-02       1.002740e-01       3.836870e-02       8.030459e-02
        4420       5.761517e-02       7.171008e-03       3.633601e-02       1.272672e-01       3.513872e-02       8.650002e-02
        4430       4.928222e-02       9.710244e-03       3.202201e-02       1.096019e-01       3.936559e-02       7.784532e-02
        4440       5.485901e-02       8.199228e-03       2.814345e-02       9.727366e-02       4.434570e-02       7.014577e-02
        4450       5.846130e-02       8.466977e-03       3.911312e-02       1.102336e-01       4.313923e-02       7.741842e-02
        4460       9.403201e-02       8.896489e-03       5.633450e-02       1.435142e-01       5.745637e-02       1.010076e-01
        4470       7.392076e-02       4.769841e-03       3.777935e-02       1.278880e-01       5.343750e-02       7.851921e-02
        4480       7.070359e-02       6.253772e-03       3.459487e-02       1.057016e-01       6.659599e-02       8.054696e-02
        4490       5.048164e-02       9.591700e-03       3.533986e-02       1.121892e-01       6.670385e-02       8.525616e-02
        4500       6.240891e-02       6.060581e-03       3.651977e-02       1.027909e-01       6.824224e-02       8.373927e-02
        4510       6.525987e-02       7.559084e-03       3.876974e-02       1.235741e-01       6.466607e-02       8.849514e-02
        4520       3.408070e-02       1.155268e-02       2.359858e-02       1.363041e-01       4.626179e-02       8.626806e-02
        4530       3.593095e-02       1.945069e-03       2.356918e-02       1.179636e-01       4.802657e-02       7.268253e-02
        4540       4.286346e-02       6.178793e-03       2.645465e-02       7.770979e-02       3.903469e-02       6.089090e-02
        4550       4.498715e-02       9.531673e-03       2.728230e-02       7.286573e-02       3.792465e-02       6.153075e-02
        4560       3.814684e-02       5.594986e-03       2.467409e-02       6.935236e-02       4.763241e-02       5.485128e-02
        4570       3.394576e-02       9.828740e-03       2.309914e-02       7.230314e-02       4.871514e-02       6.325051e-02
        4580       2.381616e-02       1.135890e-02       1.769476e-02       1.055663e-01       4.292944e-02       7.406573e-02
        4590       2.057251e-02       1.313540e-02       1.644393e-02       1.243937e-01       6.091794e-02       8.585778e-02
        4600       2.469644e-02       5.155116e-03       1.488103e-02       1.165876e-01       5.891310e-02       8.482185e-02
        4610       3.382604e-02       1.066084e-02       1.790659e-02       1.434638e-01       4.933890e-02       8.500918e-02
        4620       5.617364e-02       9.760052e-03       2.944891e-02       1.254021e-01       5.659610e-02       8.091451e-02
        4630       5.678809e-02       1.649489e-02       3.523174e-02       1.368658e-01       5.686982e-02       8.438230e-02
        4640       6.519790e-02       2.054899e-02       3.849703e-02       1.390823e-01       4.543616e-02       8.152587e-02
        4650       7.831252e-02       1.503952e-02       4.243703e-02       1.578020e-01       5.498431e-02       1.031899e-01
        4660       8.575456e-02       1.272023e-02       4.415916e-02       1.609902e-01       6.519326e-02       1.068259e-01
        4670       9.529877e-02       1.474267e-02       4.805847e-02       1.239249e-01       6.245163e-02       1.027760e-01
        4680       6.019280e-02       1.722565e-02       3.573099e-02       1.219905e-01       6.019132e-02       9.370659e-02
        4690       5.704357e-02       1.544639e-02       3.592643e-02       1.261827e-01       5.684902e-02       8.030348e-02
        4700       5.299558e-02       1.714253e-02       3.979266e-02       1.189269e-01       6.632024e-02       9.394800e-02
        4710       6.317168e-02       1.669666e-02       3.751096e-02       1.074638e-01       6.116911e-02       8.164032e-02
        4720       5.239515e-02       1.287156e-02       3.698277e-02       1.272655e-01       5.712874e-02       9.427435e-02
        4730       5.530779e-02       1.935404e-02       3.267349e-02       1.184565e-01       7.586626e-02       9.609556e-02
        4740       6.536355e-02       8.113844e-03       3.596525e-02       1.064331e-01       5.897450e-02       8.435272e-02
        4750       6.342023e-02       1.119336e-02       3.330747e-02       1.295709e-01       6.612132e-02       1.011045e-01
        4760       5.062748e-02       5.835900e-03       2.499582e-02       1.052628e-01       5.665584e-02       7.978875e-02
        4770       3.344919e-02       7.611890e-03       2.161569e-02       9.759913e-02       5.180421e-02       7.443117e-02
        4780       3.468357e-02       1.276395e-02       2.169535e-02       1.310249e-01       4.540595e-02       7.814624e-02
        4790       2.980263e-02       4.104881e-03       2.113000e-02       1.037835e-01       5.336163e-02       7.579729e-02
        4800       2.762253e-02       1.017650e-02       2.076657e-02       1.062128e-01       4.894284e-02       6.931073e-02
        4810       4.060462e-02       1.375219e-02       2.448706e-02       9.371909e-02       4.687873e-02       6.978127e-02
        4820       4.260764e-02       1.028462e-02       2.220291e-02       9.017742e-02       4.647333e-02       6.938920e-02
        4830       5.287426e-02       1.178241e-02       2.456330e-02       7.793908e-02       4.402073e-02       6.020813e-02
        4840       4.971649e-02       9.009402e-03       2.480998e-02       1.032436e-01       4.703158e-02       7.259445e-02
        4850       3.445297e-02       4.690186e-03       2.274252e-02       6.628147e-02       3.922224e-02       5.144617e-02
        4860       3.934458e-02       6.795754e-03       2.775929e-02       7.693549e-02       4.917061e-02       6.276809e-02
        4870       4.448989e-02       1.157130e-02       3.217677e-02       1.019299e-01       5.895125e-02       8.002132e-02
        4880       6.107360e-02       1.747719e-02       3.661398e-02       1.007504e-01       5.211687e-02       7.633063e-02
        4890       4.374085e-02       6.230430e-03       2.821681e-02       8.509720e-02       6.281650e-02       7.425423e-02
        4900       5.027930e-02       1.416924e-02       3.391736e-02       1.020612e-01       6.488442e-02       8.310656e-02
        4910       5.636580e-02       2.140381e-02       3.481461e-02       1.101556e-01       7.431557e-02       9.528410e-02
        4920       5.744845e-02       1.041572e-02       3.329929e-02       1.274508e-01       6.947292e-02       9.564475e-02
        4930       4.385308e-02       8.542512e-03       2.537688e-02       1.447671e-01       5.620349e-02       9.633749e-02
        4940       3.933954e-02       9.748976e-03       2.476660e-02       1.240751e-01       4.655312e-02       9.109669e-02
        4950       4.049065e-02       1.729123e-02       2.771427e-02       1.366987e-01       6.766388e-02       9.340587e-02
        4960       7.383194e-02       2.655216e-03       3.906369e-02       1.323062e-01       6.665814e-02       9.844033e-02
        4970       7.685452e-02       1.595146e-02       3.544530e-02       9.856785e-02       4.239076e-02       7.455330e-02
        4980       9.264846e-02       1.360847e-02       4.024261e-02       1.149624e-01       3.054139e-02       8.878631e-02
        4990       8.657356e-02       1.107252e-02       3.877108e-02       1.189023e-01       5.657124e-02       9.341156e-02
        5000       7.364330e-02       1.068037e-02       3.446229e-02       1.186373e-01       6.779674e-02       9.679023e-02
        5010       5.715530e-02       1.335183e-02       3.094128e-02       1.277427e-01       6.100968e-02       1.001150e-01
        5020       5.474696e-02       1.249945e-02       3.267257e-02       1.124391e-01       4.434230e-02       8.706464e-02
        5030       4.498996e-02       1.537554e-02       2.653729e-02       1.203444e-01       3.499985e-02       7.930798e-02
        5040       4.448527e-02       1.726484e-02       2.828551e-02       9.149082e-02       4.956897e-02       7.822925e-02
        5050       3.589886e-02       9.053656e-03       1.625000e-02       9.754928e-02       5.812221e-02       7.776794e-02
        5060       4.373940e-02       4.457936e-03       2.040097e-02       1.073842e-01       5.010801e-02       7.943409e-02
        5070       5.900618e-02       8.539026e-03       2.725454e-02       9.909686e-02       4.393433e-02       8.201157e-02
        5080       4.662175e-02       6.666239e-03       2.557180e-02       1.155520e-01       6.341628e-02       8.520794e-02
        5090       4.642997e-02       1.140869e-02       2.493309e-02       1.117908e-01       5.486505e-02       7.824314e-02
        5100       4.115848e-02       1.423292e-02       2.429399e-02       9.523929e-02       4.466372e-02       6.963355e-02
        5110       5.048515e-02       1.447324e-02       3.172872e-02       8.978312e-02       4.816136e-02       7.043563e-02
        5120       3.964129e-02       1.213677e-02       2.591871e-02       8.139506e-02       3.995104e-02       6.494974e-02
        5130       4.167631e-02       1.231301e-02       2.416248e-02       1.220119e-01       5.336430e-02       7.927607e-02
        5140       4.286189e-02       9.253649e-03       2.793174e-02       8.679259e-02       4.859243e-02       7.118446e-02
        5150       4.521304e-02       1.165904e-02       2.389685e-02       1.240270e-01       2.323031e-02       7.471572e-02
        5160       4.028191e-02       2.814656e-03       1.965821e-02       1.143435e-01       4.009241e-02       6.943072e-02
        5170       4.392131e-02       8.714741e-03       1.993113e-02       1.205937e-01       3.722402e-02       8.108750e-02
        5180       6.042364e-02       6.654047e-03       2.814079e-02       1.147099e-01       5.290479e-02       8.115035e-02
        5190       5.444118e-02       7.416135e-03       2.416865e-02       1.100901e-01       4.551399e-02       7.947719e-02
        5200       3.947455e-02       6.998341e-03       2.069350e-02       9.891148e-02       3.781493e-02       7.148113e-02
        5210       3.452955e-02       6.268954e-03       1.906913e-02       1.074641e-01       2.820569e-02       7.562216e-02
        5220       4.977551e-02       7.740645e-03       2.646643e-02       1.133828e-01       3.817547e-02       7.236610e-02
        5230       5.721996e-02       6.073975e-03       2.547789e-02       1.097141e-01       5.974558e-02       8.153906e-02
        5240       8.870667e-02       5.438644e-03       3.690751e-02       1.261829e-01       4.646442e-02       9.104442e-02
        5250       9.595644e-02       5.661283e-03       4.044529e-02       1.269250e-01       3.610084e-02       8.479908e-02
        5260       6.207088e-02       5.324282e-03       2.841454e-02       1.050176e-01       3.458258e-02       6.792842e-02
        5270       5.502178e-02       1.195367e-02       2.652747e-02       8.273897e-02       3.278504e-02       6.093343e-02
        5280       4.992412e-02       9.153015e-03       2.736175e-02       6.999447e-02       3.986155e-02       5.919645e-02
        5290       6.492163e-02       1.069329e-02       3.192983e-02       1.078907e-01       2.998121e-02       6.546301e-02
        5300       6.337575e-02       1.205937e-02       3.293037e-02       9.270807e-02       3.762509e-02       6.462941e-02
        5310       6.712282e-02       1.455458e-02       3.646062e-02       9.978187e-02       4.011423e-02       6.898206e-02
        5320       7.099522e-02       1.774990e-02       3.662875e-02       9.897121e-02       4.198685e-02       7.479544e-02
        5330       8.704684e-02       1.851918e-02       4.665029e-02       1.189312e-01       4.569014e-02       9.122352e-02
        5340       8.507839e-02       1.915590e-02       4.594109e-02       1.107698e-01       5.207516e-02       8.751051e-02
        5350       7.837873e-02       9.564273e-03       3.945001e-02       1.158839e-01       4.785429e-02       8.124952e-02
        5360       1.217256e-01       1.337268e-02       4.998543e-02       1.330001e-01       4.170594e-02       9.067227e-02
