#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.411938e-02       8.291610e-03       1.854559e-02       1.107840e-01       4.005375e-02       6.682800e-02
        5380       5.699118e-02       4.510575e-03       2.223057e-02       1.273126e-01       4.101360e-02       6.680174e-02
        5390       7.617499e-02       6.057784e-03       2.839354e-02       1.082441e-01       1.970867e-02       6.422822e-02
        5400       8.846913e-02       1.103306e-02       3.561418e-02       8.632758e-02       4.567837e-02       6.133759e-02
        5410       8.750186e-02       1.211750e-02       3.887597e-02       8.873096e-02       3.974755e-02       6.491149e-02
        5420       6.075654e-02       1.168307e-02       2.903393e-02       1.144680e-01       3.875900e-02       5.750422e-02
        5430       4.350924e-02       1.675169e-02       2.497460e-02       9.626534e-02       4.405984e-02       6.691143e-02
        5440       2.083129e-02       8.130184e-03       1.438693e-02       7.640314e-02       1.998340e-02       4.650893e-02
        5450       5.483683e-02       8.594660e-03       2.364354e-02       8.282424e-02       3.307395e-02       5.300938e-02
        5460       6.264796e-02       3.896245e-03       2.388792e-02       8.142323e-02       2.837874e-02       5.440429e-02
        5470       6.249950e-02       1.132864e-02       2.867064e-02       1.072135e-01       4.516563e-02       7.062749e-02
        5480       6.849171e-02       6.580084e-03       2.901392e-02       9.470268e-02       3.630909e-02       5.898314e-02
        5490       6.574425e-02       5.293523e-03       2.641156e-02       9.369633e-02       2.628195e-02       5.775807e-02
        5500       4.300608e-02       7.899815e-03       2.240354e-02       8.983134e-02       2.083881e-02       5.757078e-02
        5510       5.846603e-02       1.055792e-02       2.430662e-02       8.602246e-02       2.805113e-02       5.611683e-02
        5520       5.750821e-02       6.622805e-03       2.368332e-02       8.723574e-02       1.521336e-02       6.066673e-02
        5530       5.227050e-02       2.182979e-03       2.293025e-02       1.088484e-01       2.506785e-02       5.404597e-02
        5540       5.259447e-02       4.162257e-03       2.447281e-02       1.342216e-01       2.380711e-02       7.222254e-02
        5550       5.213362e-02       4.936898e-03       2.308847e-02       1.027370e-01       3.473864e-02       5.709038e-02
        5560       5.411007e-02       4.362962e-03       2.416567e-02       1.170150e-01       3.255908e-02       6.150001e-02
        5570       5.733553e-02       5.215899e-03       2.725724e-02       1.088311e-01       3.543066e-02       6.403837e-02
        5580       6.027708e-02       1.646427e-03       2.462435e-02       9.081593e-02       1.210343e-02       5.165615e-02
        5590       6.342848e-02       4.835987e-03       2.566116e-02       9.789671e-02       4.623792e-02       7.164905e-02
        5600       3.342515e-02       5.494083e-03       1.783745e-02       1.209020e-01       2.934034e-02       6.730962e-02
        5610       3.771654e-02       2.799803e-03       1.658976e-02       8.295246e-02       2.627952e-02       5.554770e-02
        5620       5.141418e-02       2.173684e-03       2.073670e-02       8.045419e-02       3.425129e-02       6.217039e-02
        5630       4.988205e-02       1.600945e-03       2.377890e-02       6.887697e-02       1.825380e-02       4.979995e-02
        5640       6.895473e-02       2.089126e-03       2.831624e-02       7.476151e-02       4.413685e-02       6.037295e-02
        5650       7.894258e-02       1.400149e-03       3.391353e-02       9.280244e-02       4.277672e-02       6.416039e-02
        5660       8.034648e-02       3.402630e-03       3.527466e-02       1.077926e-01       4.424864e-02       6.481830e-02
        5670       8.174747e-02       9.117668e-03       3.560176e-02       1.336311e-01       3.851701e-02       8.408444e-02
        5680       5.895840e-02       5.146892e-03       3.151072e-02       1.190773e-01       2.206066e-02       6.154493e-02
        5690       6.518951e-02       7.424754e-03       3.240467e-02       9.862995e-02       3.655268e-02       6.187354e-02
        5700       5.880486e-02       9.082158e-03       3.618413e-02       1.250970e-01       4.778421e-02       6.891406e-02
        5710       5.256572e-02       6.921776e-03       3.314684e-02       1.447756e-01       3.188160e-02       7.016398e-02
        5720       4.799365e-02       8.258218e-03       2.971531e-02       1.575116e-01       2.661968e-02       7.225941e-02
        5730       4.837443e-02       6.108213e-03       2.601860e-02       1.365538e-01       2.032005e-02       6.340515e-02
        5740       2.918459e-02       7.235519e-03       1.722192e-02       1.195622e-01       3.612060e-02       6.799040e-02
        5750       3.110121e-02       2.911284e-03       1.941652e-02       1.281192e-01       4.229117e-02       7.450830e-02
        5760       2.346668e-02       4.804211e-03       1.598702e-02       1.151606e-01       1.573714e-02       5.969804e-02
        5770       4.261003e-02       1.903116e-03       1.941177e-02       9.023414e-02       3.489981e-02       5.379203e-02
        5780       3.019057e-02       5.182636e-03       1.747285e-02       8.763744e-02       3.296041e-02       5.730375e-02
        5790       4.251608e-02       3.627441e-03       2.092280e-02       1.489434e-01       4.522303e-02       7.623452e-02
        5800       2.316737e-02       6.081408e-03       1.584241e-02       1.268527e-01       4.362493e-02       7.372026e-02
        5810       2.036391e-02       5.940393e-03       1.572215e-02       1.497015e-01       2.537631e-02       7.163342e-02
        5820       6.742545e-02       1.248192e-02       2.913506e-02       9.087011e-02       2.474584e-02       5.621576e-02
        5830       5.932199e-02       7.368321e-03       2.714853e-02       8.454262e-02       4.158325e-02       6.103050e-02
        5840       3.739549e-02       1.143481e-02       2.320765e-02       8.392422e-02       3.646599e-02       5.861536e-02
        5850       2.608703e-02       9.833735e-03       1.972017e-02       8.174258e-02       1.737107e-02       5.228055e-02
        5860       5.016983e-02       1.284833e-02       2.639335e-02       9.555241e-02       3.347467e-02       5.429009e-02
        5870       7.226906e-02       1.745151e-02       3.893481e-02       1.288158e-01       1.798834e-02       6.363165e-02
        5880       6.490518e-02       9.424655e-03       3.464181e-02       1.093579e-01       1.578654e-02       6.097395e-02
        5890       4.665861e-02       9.563413e-03       2.762998e-02       9.035322e-02       3.045397e-02       5.101053e-02
        5900       3.995761e-02       9.503176e-03       2.742123e-02       1.048365e-01       1.184981e-02       6.355821e-02
        5910       3.758080e-02       1.829318e-02       2.700382e-02       1.125549e-01       2.132326e-02       6.756638e-02
        5920       3.517952e-02       8.775505e-03       2.506691e-02       9.561692e-02       3.342598e-02       6.917540e-02
        5930       3.687287e-02       6.759046e-03       2.224700e-02       9.813361e-02       4.761611e-02       6.553445e-02
        5940       3.309462e-02       6.532819e-03       1.647916e-02       1.276935e-01       2.836326e-02       6.837899e-02
        5950       3.068205e-02       6.473047e-03       1.837789e-02       1.296769e-01       4.476574e-02       7.885952e-02
        5960       4.289278e-02       1.557746e-02       2.927756e-02       1.121576e-01       2.837376e-02       7.799631e-02
        5970       6.136876e-02       1.645202e-02       3.269876e-02       1.152606e-01       2.899562e-02       6.419255e-02
        5980       6.857364e-02       1.817917e-02       3.455712e-02       1.268498e-01       2.548398e-02       6.347212e-02
        5990       4.691887e-02       1.724769e-02       3.157115e-02       1.375691e-01       3.584802e-02       7.152381e-02
        6000       4.577131e-02       1.221132e-02       2.808785e-02       1.348933e-01       1.935039e-02       6.917391e-02
        6010       7.311227e-02       1.133882e-02       3.345522e-02       1.111746e-01       2.541794e-02       6.784322e-02
        6020       7.064784e-02       1.546329e-02       3.170525e-02       1.549963e-01       1.773531e-02       7.326353e-02
        6030       6.920622e-02       4.754910e-03       3.168188e-02       1.452465e-01       5.168314e-02       8.308910e-02
        6040       6.483782e-02       1.094889e-02       3.401746e-02       9.241978e-02       5.039881e-02       7.083584e-02
        6050       2.099321e-02       5.876782e-03       1.470968e-02       1.404678e-01       3.619975e-02       8.034066e-02
        6060       3.473188e-02       9.309031e-03       2.289145e-02       1.335200e-01       1.339957e-02       7.645142e-02
        6070       3.916189e-02       8.428907e-03       2.638316e-02       1.058823e-01       1.458579e-02       5.353890e-02
        6080       4.176328e-02       3.976603e-03       2.642288e-02       1.751251e-01       2.928930e-02       7.592698e-02
        6090       4.564656e-02       8.211720e-03       3.131829e-02       1.833786e-01       3.256573e-02       8.785199e-02
        6100       4.071976e-02       5.911907e-03       2.687438e-02       1.653433e-01       4.010122e-02       8.516717e-02
        6110       5.653357e-02       1.040237e-02       3.539582e-02       1.344904e-01       3.334443e-02       8.036307e-02
        6120       4.947642e-02       2.006619e-02       3.417374e-02       1.359305e-01       2.768242e-02       7.061819e-02
        6130       3.987438e-02       6.664246e-03       2.519970e-02       1.379145e-01       3.983525e-02       7.647487e-02
        6140       3.310659e-02       6.708342e-03       2.223577e-02       1.362881e-01       2.527989e-02       7.362713e-02
        6150       3.287532e-02       7.623508e-03       2.023067e-02       1.907887e-01       3.418911e-02       9.097549e-02
        6160       1.419661e-02       2.702662e-03       9.738837e-03       1.346361e-01       3.399221e-02       7.398497e-02
        6170       2.991726e-02       1.573844e-02       2.274073e-02       1.524029e-01       5.675380e-02       8.967398e-02
        6180       6.256278e-02       9.157202e-03       2.877947e-02       8.587154e-02       4.377404e-02       6.968722e-02
        6190       8.103633e-02       1.533745e-02       3.579117e-02       8.938530e-02       4.564972e-02       6.867154e-02
        6200       7.544517e-02       1.594718e-02       3.621817e-02       1.050337e-01       4.514579e-02       6.986436e-02
        6210       6.229856e-02       8.658685e-03       3.059223e-02       9.469617e-02       3.259554e-02       6.656075e-02
        6220       6.945271e-02       1.149543e-02       2.808624e-02       9.724270e-02       2.276868e-02       5.967500e-02
        6230       3.856583e-02       8.428617e-03       1.707749e-02       1.587881e-01       4.380926e-02       8.133519e-02
        6240       3.759538e-02       2.133299e-03       1.580116e-02       1.179890e-01       4.030789e-02       6.861251e-02
        6250       5.407057e-02       8.493228e-03       2.415360e-02       1.152735e-01       3.622943e-02       7.588823e-02
        6260       5.477774e-02       3.546363e-03       2.431338e-02       1.234747e-01       2.342677e-02       7.811087e-02
        6270       6.219356e-02       1.382150e-02       2.703150e-02       1.402555e-01       4.630627e-02       9.738451e-02
        6280       5.698337e-02       1.401809e-02       2.825809e-02       1.778096e-01       4.522336e-02       9.979922e-02
        6290       4.949091e-02       9.586241e-03       2.672573e-02       1.898838e-01       5.937469e-02       9.521880e-02
        6300       8.620603e-02       2.188748e-03       3.385280e-02       1.952866e-01       4.495105e-02       9.333735e-02
        6310       8.677371e-02       3.065910e-03       3.281843e-02       1.437956e-01       6.130388e-02       9.022510e-02
        6320       4.939636e-02       9.195831e-03       2.382685e-02       1.424264e-01       3.733823e-02       8.301031e-02
        6330       4.740300e-02       6.618777e-03       2.399749e-02       1.160400e-01       3.179171e-02       7.775967e-02
        6340       7.442766e-02       6.733745e-03       3.190637e-02       1.318844e-01       3.031778e-02       8.430237e-02
        6350       9.852193e-02       5.692176e-03       3.968169e-02       1.969849e-01       2.614872e-02       9.920509e-02
        6360       9.822707e-02       7.412059e-03       3.803370e-02       1.717688e-01       2.635202e-02       7.995295e-02
        6370       1.094528e-01       6.432263e-03       4.214006e-02       1.724715e-01       4.366750e-02       8.858412e-02
        6380       1.264251e-01       1.103557e-02       4.770598e-02       1.657005e-01       5.397149e-02       9.015054e-02
        6390       1.066113e-01       8.209040e-03       3.979956e-02       1.639554e-01       3.480064e-02       9.003312e-02
        6400       9.669012e-02       4.891279e-03       3.498092e-02       1.015640e-01       3.292013e-02       7.148391e-02
        6410       1.065531e-01       4.545897e-03       4.068051e-02       1.041718e-01       2.844776e-02       6.303275e-02
        6420       7.400046e-02       1.012012e-02       3.066882e-02       1.387909e-01       2.233540e-02       7.543470e-02
        6430       6.081673e-02       7.827998e-03       2.442813e-02       9.252500e-02       1.955615e-02       6.342414e-02
        6440       4.994053e-02       1.194447e-02       2.211163e-02       8.310135e-02       3.263299e-02       6.111544e-02
        6450       6.027794e-02       1.295694e-02       2.540769e-02       8.298809e-02       2.578770e-02       6.656136e-02
        6460       5.444261e-02       7.766784e-03       2.261386e-02       1.046917e-01       2.950141e-02       6.580944e-02
        6470       6.054586e-02       1.199459e-02       2.642060e-02       1.394050e-01       2.257750e-02       7.119091e-02
        6480       2.519096e-02       7.151760e-03       1.605461e-02       1.135135e-01       4.835498e-02       6.880928e-02
        6490       8.302232e-02       1.640090e-02       3.367829e-02       9.959190e-02       4.431632e-02       7.084756e-02
        6500       5.552379e-02       9.274328e-03       2.599649e-02       1.204611e-01       5.249620e-02       8.694538e-02
        6510       4.934367e-02       8.418810e-03       2.726781e-02       1.182056e-01       4.261567e-02       7.470144e-02
        6520       5.403268e-02       7.917466e-03       3.235593e-02       1.549787e-01       4.824705e-02       8.525975e-02
        6530       4.489621e-02       1.394327e-02       2.801760e-02       1.303756e-01       5.612029e-02       8.454295e-02
        6540       4.822306e-02       7.941506e-03       3.027944e-02       1.243643e-01       3.294746e-02       7.436937e-02
        6550       3.028042e-02       1.382410e-02       2.191154e-02       1.215687e-01       1.949756e-02       6.279605e-02
        6560       2.954820e-02       1.464728e-02       1.984848e-02       1.196012e-01       1.839764e-02       6.589319e-02
        6570       2.467004e-02       2.340429e-03       1.366148e-02       7.665853e-02       4.150115e-02       6.077821e-02
        6580       3.242303e-02       1.049134e-02       2.207682e-02       1.258553e-01       2.646625e-02       6.513251e-02
        6590       3.538892e-02       7.121788e-03       2.265983e-02       8.963480e-02       7.816293e-03       5.551044e-02
        6600       3.266423e-02       9.238811e-03       2.271993e-02       1.040100e-01       2.931452e-02       7.950655e-02
        6610       3.938787e-02       1.119206e-02       2.811639e-02       1.059697e-01       2.661149e-02       8.302577e-02
        6620       4.473486e-02       1.103212e-02       2.985011e-02       1.139416e-01       2.586962e-02       8.631871e-02
        6630       4.603152e-02       1.245819e-02       3.052202e-02       1.254994e-01       2.539095e-02       8.661407e-02
        6640       5.449260e-02       6.660865e-03       3.301838e-02       1.315654e-01       1.595886e-02       7.987096e-02
        6650       6.012884e-02       2.627849e-03       3.250694e-02       1.358915e-01       2.479668e-02       7.858598e-02
        6660       5.689555e-02       5.137075e-03       3.375983e-02       1.364890e-01       2.551089e-02       7.630020e-02
        6670       5.898009e-02       6.608309e-03       3.440090e-02       1.377400e-01       2.301397e-02       7.423959e-02
        6680       7.485133e-02       9.026363e-03       4.045016e-02       1.367415e-01       3.424464e-02       7.642298e-02
        6690       7.730831e-02       8.928428e-03       3.906941e-02       1.374832e-01       4.601831e-02       8.201472e-02
        6700       6.945201e-02       1.073005e-02       3.487948e-02       1.336870e-01       1.749030e-02       8.131943e-02
        6710       7.874724e-02       7.529744e-03       3.324414e-02       1.192539e-01       3.417329e-02       6.960229e-02
        6720       7.296667e-02       5.675023e-03       3.288105e-02       1.171429e-01       3.524882e-02       7.749432e-02
        6730       4.839823e-02       6.224325e-03       2.291613e-02       9.460415e-02       3.169099e-02       5.987575e-02
        6740       4.420712e-02       8.736498e-03       2.237759e-02       9.882933e-02       1.585364e-02       5.751776e-02
        6750       3.641065e-02       8.088965e-03       2.003037e-02       1.164872e-01       2.131860e-02       7.101988e-02
        6760       2.785729e-02       7.665294e-03       1.612639e-02       1.165092e-01       1.611623e-02       6.963790e-02
        6770       2.827392e-02       6.256106e-03       1.781009e-02       1.256046e-01       3.659391e-02       7.576261e-02
        6780       4.703935e-02       7.196060e-03       2.184945e-02       1.000969e-01       3.974142e-02       7.248890e-02
        6790       9.396882e-02       8.245116e-03       3.655362e-02       1.218616e-01       7.291546e-02       8.838480e-02
        6800       9.976772e-02       1.274747e-02       4.000609e-02       1.073174e-01       2.778027e-02       7.601899e-02
        6810       5.856921e-02       1.179540e-02       2.887640e-02       1.476231e-01       3.975501e-02       8.251166e-02
        6820       7.830409e-02       7.026824e-03       3.447557e-02       1.195384e-01       3.385920e-02       7.486190e-02
        6830       4.619991e-02       5.948320e-03       2.248813e-02       9.847002e-02       1.748373e-02       5.686493e-02
        6840       5.082853e-02       2.379639e-03       2.369736e-02       1.435363e-01       2.507194e-02       7.702016e-02
        6850       3.657988e-02       5.454778e-03       1.941781e-02       7.713146e-02       2.492059e-02       5.397828e-02
        6860       3.292966e-02       8.099469e-03       1.955514e-02       1.344215e-01       3.998086e-02       7.635855e-02
        6870       2.737054e-02       6.260374e-03       1.817323e-02       1.188871e-01       4.724043e-02       7.267361e-02
        6880       2.670399e-02       1.514116e-02       1.936954e-02       1.276446e-01       3.210012e-02       8.115082e-02
        6890       2.604892e-02       1.175768e-02       1.829040e-02       1.187059e-01       2.595606e-02       6.755763e-02
        6900       3.075509e-02       8.297493e-03       2.321028e-02       1.208393e-01       2.792002e-02       7.586325e-02
        6910       2.962662e-02       1.187965e-02       2.086727e-02       1.263082e-01       2.719204e-02       7.146907e-02
        6920       3.214889e-02       1.239585e-02       1.890155e-02       1.233590e-01       2.110696e-02       6.244477e-02
        6930       2.806145e-02       8.339553e-03       2.019699e-02       1.054700e-01       2.651781e-02       6.653712e-02
        6940       4.137181e-02       4.652528e-03       2.368506e-02       1.370048e-01       2.635952e-02       8.070416e-02
        6950       3.139910e-02       1.199830e-02       2.061289e-02       1.496075e-01       2.404025e-02       7.854996e-02
        6960       3.132188e-02       1.463057e-02       2.427755e-02       1.655483e-01       2.315831e-02       8.001710e-02
        6970       5.520242e-02       7.273471e-03       2.420649e-02       1.201665e-01       2.284985e-02       7.381169e-02
        6980       4.797722e-02       5.934218e-03       2.283269e-02       1.168861e-01       3.110475e-02       7.407349e-02
        6990       3.696825e-02       7.406750e-03       1.991673e-02       1.191990e-01       5.242207e-02       8.691738e-02
        7000       4.838818e-02       9.069070e-03       2.511243e-02       9.964977e-02       3.902117e-02       7.682349e-02
        7010       4.369458e-02       2.977576e-03       1.989918e-02       9.868575e-02       3.406007e-02       6.287322e-02
        7020       6.377375e-02       1.226282e-02       2.860372e-02       1.000059e-01       1.770482e-02       5.784863e-02
        7030       5.414167e-02       1.296210e-02       2.507130e-02       1.108535e-01       2.580243e-02       6.945067e-02
        7040       5.668511e-02       1.304057e-02       2.886668e-02       1.006125e-01       6.182086e-02       8.714083e-02
        7050       6.483919e-02       6.919441e-03       3.156776e-02       9.791651e-02       7.221745e-02       8.613148e-02
        7060       5.549846e-02       7.425467e-03       2.682290e-02       9.613065e-02       5.319219e-02       7.744559e-02
        7070       3.269172e-02       9.258966e-03       1.829955e-02       9.724472e-02       1.231026e-02       7.088665e-02
        7080       5.198252e-02       4.623437e-03       2.278567e-02       1.776795e-01       2.590304e-02       9.128669e-02
        7090       4.353539e-02       1.202363e-02       2.113726e-02       9.479365e-02       2.447258e-02       6.938652e-02
        7100       6.059260e-02       1.135664e-02       2.898861e-02       7.539408e-02       2.323795e-02       5.054877e-02
        7110       7.385505e-02       9.110891e-03       4.041251e-02       1.393807e-01       1.902422e-02       7.345237e-02
        7120       4.354042e-02       1.585968e-02       2.886751e-02       1.531771e-01       4.075542e-02       9.038894e-02
        7130       4.981791e-02       2.161378e-02       3.150712e-02       1.662107e-01       4.596443e-02       1.068741e-01
        7140       5.334525e-02       2.020466e-02       3.501311e-02       1.225802e-01       4.915554e-02       8.799636e-02
        7150       7.435354e-02       1.277259e-02       4.468000e-02       1.345188e-01       4.328579e-02       9.912837e-02
        7160       5.734400e-02       8.741280e-03       3.162581e-02       8.572222e-02       3.003052e-02       6.505097e-02
        7170       4.010516e-02       1.291699e-02       2.088454e-02       1.126703e-01       3.211810e-02       5.894237e-02
        7180       4.721015e-02       2.158106e-02       2.690419e-02       1.168995e-01       4.178908e-02       8.443770e-02
        7190       3.419024e-02       1.375865e-02       2.375164e-02       1.185209e-01       3.595542e-02       7.148719e-02
        7200       3.000184e-02       3.798452e-03       1.950765e-02       1.142142e-01       4.069852e-02       7.086556e-02
        7210       2.672398e-02       7.192700e-03       1.594744e-02       1.146095e-01       2.476406e-02       6.910999e-02
        7220       3.889235e-02       1.293458e-02       1.991079e-02       9.639748e-02       4.004617e-02       6.652725e-02
        7230       4.511870e-02       2.541459e-03       1.862442e-02       7.203787e-02       2.458617e-02       5.234942e-02
        7240       3.759929e-02       1.945115e-03       1.912906e-02       7.833493e-02       3.208203e-02       5.737783e-02
        7250       4.182927e-02       5.768444e-03       2.157343e-02       7.098747e-02       2.288736e-02       5.021202e-02
        7260       4.327487e-02       7.472418e-03       2.229859e-02       9.001610e-02       3.891240e-02       5.658389e-02
        7270       2.966397e-02       1.097411e-02       1.815221e-02       1.010903e-01       5.322969e-02       7.581431e-02
        7280       3.578102e-02       1.098574e-02       1.902132e-02       9.878507e-02       3.844054e-02       7.748881e-02
        7290       3.838606e-02       1.003738e-02       1.903049e-02       1.056968e-01       3.361019e-02       7.580809e-02
        7300       3.964398e-02       6.255662e-03       2.353929e-02       1.330903e-01       2.827023e-02       8.800409e-02
        7310       4.734804e-02       7.393466e-03       2.569518e-02       1.074237e-01       5.551031e-02       7.124828e-02
        7320       4.218304e-02       1.210383e-02       2.148002e-02       8.156068e-02       2.563038e-02       4.471425e-02
        7330       4.454805e-02       1.359123e-02       2.418750e-02       8.787847e-02       3.408943e-02       5.442239e-02
        7340       5.004131e-02       1.121617e-02       2.630061e-02       1.141864e-01       4.398278e-02       7.479096e-02
        7350       3.343465e-02       9.079419e-03       2.170061e-02       9.355152e-02       3.367813e-02       5.965340e-02
        7360       4.550792e-02       9.675351e-03       2.413086e-02       9.235393e-02       2.234833e-02       7.017665e-02
        7370       3.476486e-02       3.919199e-03       1.518375e-02       9.572896e-02       2.983946e-02       6.935477e-02
        7380       3.179743e-02       4.899784e-03       1.366495e-02       9.868171e-02       4.945743e-02       7.718492e-02
        7390       3.105880e-02       1.578311e-02       2.045233e-02       1.381941e-01       3.935715e-02       8.935929e-02
        7400       4.390233e-02       7.681703e-03       2.801536e-02       8.795084e-02       3.455281e-02       6.265372e-02
        7410       5.787549e-02       2.116884e-02       3.776895e-02       9.775541e-02       2.100435e-02       7.538575e-02
        7420       5.797751e-02       2.283713e-02       3.698914e-02       1.118582e-01       6.453961e-02       7.914378e-02
        7430       5.577149e-02       1.151457e-02       3.481205e-02       9.052043e-02       3.799414e-02       6.801969e-02
        7440       3.624898e-02       9.840406e-03       2.399677e-02       1.433928e-01       3.842193e-02       7.550733e-02
        7450       2.477039e-02       1.377254e-02       1.857990e-02       1.237986e-01       3.445039e-02       8.495582e-02
        7460       2.447766e-02       1.307274e-02       1.879111e-02       1.202526e-01       2.906420e-02       7.374625e-02
        7470       3.508528e-02       1.024622e-02       2.136885e-02       1.139287e-01       4.286138e-02       7.659717e-02
        7480       2.914259e-02       1.481610e-02       1.871634e-02       1.328097e-01       4.653655e-02       8.097136e-02
        7490       2.748951e-02       7.130310e-03       1.720849e-02       9.625398e-02       3.603663e-02       6.955575e-02
        7500       2.281565e-02       8.476982e-03       1.571135e-02       9.240724e-02       2.872648e-02       6.389938e-02
        7510       1.598309e-02       1.476402e-03       1.075356e-02       1.027287e-01       3.735156e-02       5.978695e-02
        7520       6.782830e-02       8.312839e-03       2.822545e-02       1.418162e-01       4.819505e-02       9.828769e-02
        7530       6.046369e-02       5.055557e-03       2.702930e-02       1.439002e-01       7.398718e-02       9.610428e-02
        7540       4.895740e-02       5.176174e-03       2.493455e-02       1.261583e-01       5.388116e-02       8.184198e-02
        7550       6.760964e-02       4.310858e-03       2.917051e-02       1.208427e-01       1.885497e-02       7.695463e-02
        7560       4.103373e-02       2.854285e-03       1.903301e-02       1.189710e-01       3.389281e-02       6.142826e-02
        7570       3.123630e-02       8.240688e-03       1.738951e-02       1.205028e-01       3.921750e-02       7.346160e-02
        7580       2.909596e-02       5.203258e-03       1.483821e-02       1.556254e-01       2.479080e-02       7.755539e-02
        7590       2.686771e-02       2.834964e-03       1.601183e-02       1.391319e-01       2.376164e-02       8.323598e-02
        7600       2.517495e-02       1.017880e-02       1.898662e-02       1.338531e-01       4.834051e-02       8.169107e-02
        7610       5.126884e-02       1.800950e-02       3.107479e-02       1.195192e-01       3.359436e-02       8.670990e-02
        7620       5.190051e-02       2.180677e-02       3.078095e-02       1.304204e-01       3.763342e-02       8.108759e-02
        7630       6.252051e-02       2.271978e-02       3.756259e-02       1.371062e-01       5.365952e-02       9.020441e-02
        7640       4.244095e-02       6.782057e-03       2.393765e-02       1.612636e-01       1.476296e-02       8.745950e-02
        7650       3.582446e-02       1.372819e-02       2.430998e-02       1.506010e-01       4.037894e-02       9.637319e-02
        7660       4.925463e-02       1.490307e-02       2.577257e-02       1.281192e-01       3.980182e-02       8.945062e-02
        7670       4.287937e-02       8.670162e-03       2.580612e-02       1.335507e-01       4.424726e-02       8.732649e-02
        7680       3.265236e-02       5.666445e-03       2.270464e-02       1.662281e-01       2.708294e-02       8.031632e-02
        7690       4.184490e-02       1.251237e-02       2.469528e-02       1.399626e-01       3.575102e-02       7.522646e-02
        7700       3.983742e-02       4.989661e-03       2.048381e-02       1.602169e-01       2.591305e-02       7.463441e-02
        7710       3.251856e-02       4.880825e-03       2.189584e-02       1.040270e-01       3.105079e-02       6.887342e-02
        7720       3.306599e-02       7.813705e-03       1.860577e-02       1.055734e-01       1.602720e-02       6.096250e-02
        7730       5.787789e-02       9.755111e-03       2.709167e-02       1.017120e-01       3.232380e-02       6.567028e-02
        7740       5.194522e-02       1.929883e-02       2.750488e-02       9.277607e-02       2.244763e-02       5.241412e-02
        7750       4.704029e-02       1.873872e-02       2.813728e-02       1.065575e-01       2.842983e-02       6.606286e-02
        7760       5.011299e-02       1.549803e-02       2.990421e-02       1.046270e-01       4.096875e-02       6.852802e-02
        7770       4.312165e-02       1.470017e-02       2.871719e-02       9.361000e-02       4.850818e-02       7.166454e-02
        7780       5.072778e-02       9.177416e-03       2.624727e-02       1.281673e-01       5.771974e-02       8.618716e-02
        7790       5.869423e-02       1.664862e-02       2.897782e-02       1.050970e-01       2.371499e-02       7.469414e-02
        7800       6.124853e-02       1.256210e-02       2.701243e-02       1.148025e-01       3.635431e-02       7.780820e-02
        7810       8.549357e-02       1.574806e-02       3.589882e-02       1.453625e-01       5.224573e-02       9.310975e-02
        7820       6.834960e-02       1.048116e-02       2.937682e-02       1.166815e-01       5.362271e-02       8.414864e-02
        7830       5.477140e-02       1.143115e-02       2.380445e-02       1.159775e-01       4.993068e-02       8.314567e-02
        7840       5.285218e-02       7.206305e-03       2.491895e-02       1.261757e-01       3.625442e-02       7.824441e-02
        7850       3.463605e-02       6.633525e-03       2.066820e-02       1.449145e-01       3.987709e-02       8.375633e-02
        7860       5.931791e-02       2.305517e-02       4.265918e-02       1.325775e-01       6.289346e-02       1.030130e-01
        7870       4.629928e-02       1.973503e-02       3.343105e-02       1.188655e-01       4.404524e-02       7.899952e-02
        7880       5.530715e-02       9.983441e-03       2.642013e-02       1.542777e-01       5.040389e-02       9.172490e-02
        7890       6.326397e-02       1.168147e-02       3.260707e-02       1.703135e-01       2.526674e-02       9.653041e-02
        7900       5.762960e-02       9.023568e-03       2.980361e-02       1.456219e-01       7.188083e-02       9.823406e-02
        7910       6.131840e-02       1.135676e-02       2.933251e-02       1.459003e-01       3.577051e-02       8.273418e-02
        7920       6.550193e-02       1.071450e-02       3.131008e-02       1.392464e-01       3.499439e-02       7.910251e-02
        7930       6.316165e-02       4.344551e-03       3.060227e-02       1.320464e-01       3.914722e-02       8.248245e-02
        7940       5.961880e-02       1.550381e-02       3.144447e-02       1.444213e-01       4.766380e-02       8.471905e-02
        7950       7.144418e-02       1.311494e-02       3.607913e-02       1.695505e-01       2.295639e-02       8.432520e-02
        7960       4.145204e-02       1.063176e-02       2.484269e-02       1.249521e-01       4.225991e-02       8.018464e-02
        7970       4.738679e-02       1.758151e-02       2.979903e-02       1.209162e-01       3.311863e-02       9.253823e-02
        7980       5.073012e-02       1.717384e-02       2.896229e-02       1.551586e-01       3.727426e-02       9.412478e-02
        7990       6.005515e-02       1.572965e-02       2.833346e-02       1.614784e-01       9.544382e-03       8.844878e-02
        8000       5.674462e-02       1.957902e-02       3.351929e-02       1.500698e-01       4.285841e-02       9.097271e-02
        8010       5.931640e-02       1.246583e-02       3.269445e-02       1.255725e-01       6.750256e-02       9.915603e-02
        8020       5.611680e-02       1.389487e-02       2.962063e-02       1.387220e-01       4.479669e-02       8.779298e-02
        8030       3.359349e-02       1.089637e-02       2.246461e-02       1.123016e-01       2.938038e-02       7.347640e-02
        8040       3.254159e-02       1.292377e-02       2.065096e-02       1.523837e-01       2.570068e-02       7.878400e-02
