#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.341132e-02       2.451922e-03       6.103762e-03       3.934743e-02       8.309916e-03       1.860587e-02
        2700       8.777798e-03       2.160204e-03       5.294186e-03       1.989917e-02       7.330639e-03       1.319427e-02
        2710       7.209352e-03       1.686039e-03       4.902482e-03       2.071147e-02       5.169368e-03       1.433033e-02
        2720       8.150139e-03       3.392910e-03       6.629425e-03       2.606282e-02       1.072272e-02       1.578742e-02
        2730       9.824772e-03       1.891001e-03       4.829108e-03       2.081137e-02       1.043705e-02       1.570415e-02
        2740       7.699770e-03       2.456070e-03       5.719173e-03       2.534434e-02       8.800567e-03       1.464778e-02
        2750       9.727081e-03       2.203447e-03       6.643829e-03       2.701850e-02       1.336643e-02       1.831995e-02
        2760       8.640634e-03       2.039424e-03       5.568533e-03       2.573416e-02       9.722344e-03       1.871268e-02
        2770       1.257391e-02       1.393017e-03       5.582451e-03       2.019791e-02       9.685980e-03       1.542041e-02
        2780       7.668644e-03       3.146449e-03       4.436128e-03       2.123442e-02       7.804921e-03       1.448854e-02
        2790       1.050129e-02       1.275282e-03       6.536459e-03       3.219664e-02       7.112823e-03       1.617157e-02
        2800       1.310028e-02       3.860369e-03       9.953386e-03       3.744619e-02       1.422514e-02       2.371616e-02
        2810       1.397210e-02       3.845267e-03       9.113656e-03       3.649226e-02       1.208288e-02       2.250821e-02
        2820       1.673159e-02       1.776768e-03       9.521153e-03       3.237530e-02       1.357564e-02       2.258390e-02
        2830       8.603904e-03       3.051386e-03       6.084596e-03       2.680123e-02       1.046239e-02       1.803370e-02
        2840       8.046717e-03       5.810065e-04       4.109551e-03       2.114375e-02       9.529730e-03       1.499548e-02
        2850       6.813290e-03       1.899816e-03       4.670194e-03       2.183702e-02       8.049185e-03       1.524393e-02
        2860       8.142101e-03       2.281289e-03       6.065178e-03       2.540961e-02       6.977817e-03       1.773145e-02
        2870       1.418509e-02       4.464338e-03       7.263969e-03       2.838504e-02       1.096504e-02       1.772827e-02
        2880       1.058999e-02       1.137820e-03       5.367822e-03       2.445082e-02       8.538686e-03       1.731736e-02
        2890       5.610276e-03       9.373448e-04       3.481760e-03       1.872274e-02       7.126290e-03       1.228615e-02
        2900       1.166614e-02       2.043215e-03       5.640449e-03       2.610393e-02       1.206584e-02       1.795899e-02
        2910       7.440806e-03       2.869816e-03       4.833280e-03       2.130843e-02       8.947944e-03       1.301514e-02
        2920       5.335894e-03       2.093763e-03       3.478156e-03       1.858042e-02       6.520504e-03       1.243638e-02
        2930       9.850906e-03       2.675118e-03       5.759888e-03       3.497380e-02       1.014889e-02       1.859073e-02
        2940       9.404928e-03       2.074423e-03       6.308125e-03       2.827505e-02       7.884984e-03       1.956537e-02
        2950       9.640603e-03       2.129766e-03       5.894376e-03       2.930735e-02       1.190591e-02       1.601861e-02
        2960       9.422188e-03       2.496478e-03       5.853080e-03       3.152265e-02       1.077488e-02       1.799246e-02
        2970       9.786591e-03       2.367968e-03       6.502299e-03       2.471155e-02       8.970609e-03       1.578777e-02
        2980       9.333540e-03       1.444334e-03       6.269646e-03       2.138981e-02       8.321539e-03       1.610112e-02
        2990       1.025953e-02       3.076270e-03       6.885645e-03       2.448879e-02       1.189279e-02       1.634791e-02
        3000       1.679068e-02       3.582359e-03       7.164568e-03       3.195320e-02       7.815865e-03       1.736735e-02
        3010       8.449549e-03       2.422250e-03       5.657199e-03       2.844889e-02       9.726505e-03       1.873981e-02
        3020       8.592611e-03       4.214328e-03       5.761025e-03       2.392245e-02       9.877667e-03       1.728969e-02
        3030       1.654491e-02       3.874798e-03       7.697183e-03       3.303676e-02       1.251173e-02       2.401639e-02
        3040       1.036313e-02       7.123616e-04       5.189656e-03       3.202738e-02       1.425556e-02       2.089888e-02
        3050       1.116147e-02       3.274872e-03       5.950257e-03       3.134182e-02       1.185239e-02       1.856271e-02
        3060       1.936671e-02       3.683169e-03       1.040161e-02       4.140406e-02       1.010069e-02       2.596283e-02
        3070       1.461788e-02       2.404682e-03       7.513452e-03       3.783396e-02       1.145149e-02       2.111478e-02
        3080       7.409899e-03       1.974835e-03       4.279217e-03       2.544456e-02       9.269088e-03       1.712687e-02
        3090       6.569852e-03       1.443341e-03       4.670269e-03       2.915446e-02       1.601989e-02       2.098696e-02
        3100       8.288432e-03       2.766522e-03       5.231377e-03       2.869033e-02       1.599503e-02       2.102526e-02
        3110       1.104529e-02       1.259635e-03       6.470360e-03       3.331803e-02       1.216867e-02       1.840922e-02
        3120       1.448469e-02       3.510218e-03       8.135395e-03       2.801323e-02       1.283550e-02       1.987660e-02
        3130       1.310162e-02       3.084231e-03       7.262599e-03       2.227659e-02       1.354107e-02       1.748485e-02
        3140       1.453166e-02       3.180512e-03       7.808879e-03       2.672228e-02       1.184983e-02       1.871576e-02
        3150       1.437289e-02       2.568388e-03       7.401660e-03       2.481893e-02       5.524740e-03       1.631595e-02
        3160       2.208067e-02       1.032479e-03       8.906156e-03       4.658887e-02       8.987870e-03       2.258990e-02
        3170       7.392342e-03       2.621929e-03       5.405389e-03       2.454552e-02       8.471886e-03       1.806630e-02
        3180       8.120574e-03       3.414687e-03       6.041420e-03       3.587132e-02       9.367799e-03       2.280318e-02
        3190       1.030312e-02       1.131727e-03       5.796332e-03       2.729214e-02       9.190231e-03       1.839033e-02
        3200       8.877799e-03       2.703225e-03       5.150461e-03       2.760553e-02       8.318137e-03       1.635498e-02
        3210       1.797876e-02       2.023359e-03       8.631802e-03       4.305483e-02       1.015108e-02       2.384300e-02
        3220       8.397503e-03       2.622606e-03       5.923372e-03       2.710725e-02       1.091288e-02       1.887897e-02
        3230       6.180452e-03       2.154256e-03       4.964109e-03       2.904369e-02       7.705737e-03       1.600794e-02
        3240       7.418841e-03       2.390217e-03       3.891511e-03       1.684083e-02       8.059634e-03       1.190183e-02
        3250       7.251322e-03       1.440440e-03       3.955233e-03       1.593928e-02       7.916463e-03       1.259866e-02
        3260       5.608079e-03       1.237271e-03       3.061362e-03       1.578965e-02       7.638152e-03       1.224436e-02
        3270       9.889648e-03       3.535991e-03       6.138498e-03       2.434453e-02       4.748287e-03       1.556618e-02
        3280       7.530778e-03       9.500944e-04       4.299711e-03       1.923324e-02       8.590994e-03       1.232366e-02
        3290       6.453907e-03       2.339941e-03       4.050930e-03       1.634645e-02       8.574407e-03       1.257525e-02
        3300       7.111961e-03       3.056037e-03       4.202943e-03       2.067075e-02       8.432746e-03       1.594103e-02
        3310       7.732609e-03       8.543776e-04       4.801542e-03       2.815411e-02       4.363986e-03       1.566148e-02
        3320       9.644980e-03       3.288393e-03       5.921662e-03       2.552876e-02       1.074814e-02       1.752490e-02
        3330       1.000712e-02       4.738992e-03       7.362302e-03       2.859269e-02       1.113340e-02       1.833143e-02
        3340       1.088127e-02       2.435967e-03       5.963520e-03       2.681581e-02       8.058212e-03       1.431340e-02
        3350       1.042406e-02       4.623792e-03       6.423107e-03       2.802659e-02       7.174852e-03       1.671269e-02
        3360       7.020038e-03       2.815637e-03       5.394307e-03       2.977251e-02       1.289650e-02       2.211689e-02
        3370       1.287546e-02       1.089280e-03       6.781614e-03       3.032293e-02       1.135763e-02       1.799661e-02
        3380       1.489106e-02       1.868677e-03       7.018956e-03       3.097343e-02       1.192563e-02       1.906089e-02
        3390       8.889712e-03       1.919378e-03       5.989918e-03       2.274254e-02       1.146848e-02       1.613269e-02
        3400       1.380403e-02       1.458151e-03       7.772455e-03       3.229940e-02       1.143408e-02       2.296179e-02
        3410       1.524242e-02       4.483682e-03       8.064579e-03       3.088393e-02       1.376140e-02       2.030304e-02
        3420       1.668017e-02       1.289299e-03       8.259648e-03       3.163291e-02       1.205630e-02       2.081953e-02
        3430       9.310763e-03       1.778845e-03       4.281094e-03       2.277313e-02       1.062038e-02       1.439615e-02
        3440       8.215693e-03       2.457796e-03       4.840438e-03       1.476721e-02       1.093805e-02       1.231225e-02
        3450       8.908407e-03       2.444035e-03       6.025010e-03       2.414438e-02       5.952761e-03       1.585141e-02
        3460       5.270157e-03       3.243210e-03       4.290140e-03       1.778727e-02       1.142278e-02       1.447605e-02
        3470       8.868485e-03       1.635989e-03       3.902949e-03       1.875368e-02       1.008028e-02       1.496005e-02
        3480       8.233452e-03       1.872890e-03       4.631249e-03       1.764876e-02       9.398133e-03       1.401171e-02
        3490       1.007277e-02       2.850982e-03       5.676747e-03       2.443836e-02       6.156142e-03       1.624257e-02
        3500       8.716456e-03       1.886894e-03       4.974723e-03       1.595254e-02       5.718131e-03       1.205123e-02
        3510       7.214449e-03       9.999548e-04       4.541668e-03       1.882331e-02       5.048866e-03       1.282984e-02
        3520       6.835940e-03       2.912644e-03       5.068308e-03       1.793916e-02       5.183727e-03       1.293731e-02
        3530       8.140427e-03       1.154096e-03       4.550008e-03       1.982013e-02       7.290577e-03       1.138189e-02
        3540       8.354095e-03       2.303603e-03       4.815805e-03       2.006565e-02       8.782528e-03       1.321547e-02
        3550       1.084041e-02       8.173880e-04       4.689471e-03       2.673056e-02       5.183925e-03       1.342858e-02
        3560       9.792376e-03       1.457616e-03       5.432043e-03       2.578226e-02       7.289919e-03       1.318484e-02
        3570       9.167297e-03       1.679289e-03       4.716670e-03       1.792229e-02       5.331400e-03       1.117222e-02
        3580       8.558361e-03       2.131998e-03       4.848979e-03       2.298311e-02       7.078905e-03       1.428626e-02
        3590       6.172247e-03       1.113844e-03       4.205211e-03       2.004640e-02       6.622389e-03       1.326870e-02
        3600       1.425630e-02       2.818203e-03       6.336477e-03       2.678512e-02       5.071132e-03       1.522228e-02
        3610       1.105220e-02       6.002346e-04       4.861163e-03       2.574345e-02       5.035930e-03       1.500328e-02
        3620       1.030145e-02       2.190095e-03       4.930723e-03       2.536323e-02       6.509883e-03       1.507603e-02
        3630       1.071086e-02       1.548675e-03       5.504960e-03       2.889444e-02       6.935640e-03       1.549558e-02
        3640       7.976443e-03       1.095073e-03       3.866763e-03       1.736740e-02       7.910787e-03       1.167406e-02
        3650       8.081184e-03       3.000351e-03       5.262421e-03       1.782455e-02       1.023096e-02       1.363246e-02
        3660       8.120438e-03       1.638501e-03       4.318047e-03       2.358893e-02       9.406784e-03       1.554654e-02
        3670       4.887228e-03       3.930772e-03       4.369168e-03       2.395634e-02       9.802478e-03       1.532768e-02
        3680       5.804319e-03       1.752948e-03       4.503564e-03       2.316846e-02       5.372435e-03       1.312677e-02
        3690       4.652181e-03       2.115973e-03       3.473958e-03       1.878435e-02       6.490440e-03       1.194088e-02
        3700       7.761900e-03       1.452941e-03       4.368328e-03       1.705174e-02       5.828187e-03       1.163727e-02
        3710       9.982025e-03       2.498564e-03       6.187956e-03       2.103038e-02       1.247245e-02       1.468626e-02
        3720       1.170543e-02       2.347955e-03       7.049924e-03       2.056637e-02       1.178928e-02       1.610694e-02
        3730       8.833820e-03       3.110986e-03       6.079705e-03       2.090656e-02       8.141080e-03       1.538781e-02
        3740       1.048095e-02       2.584805e-03       6.405524e-03       2.505938e-02       1.126576e-02       1.838543e-02
        3750       8.914890e-03       2.938019e-03       6.675890e-03       2.666087e-02       1.055863e-02       1.983451e-02
        3760       1.079006e-02       4.995901e-03       7.197826e-03       3.225529e-02       1.181565e-02       2.192981e-02
        3770       1.375803e-02       1.073019e-03       6.479951e-03       2.320724e-02       8.594983e-03       1.633068e-02
        3780       8.048534e-03       2.386894e-03       5.819642e-03       2.586146e-02       7.383160e-03       1.784769e-02
        3790       8.354497e-03       4.081208e-03       5.343517e-03       3.204387e-02       5.677045e-03       1.747390e-02
        3800       8.969631e-03       2.552399e-03       6.762047e-03       2.711772e-02       8.875755e-03       1.922167e-02
        3810       5.967017e-03       1.910480e-03       4.595390e-03       2.456779e-02       1.091406e-02       1.662295e-02
        3820       9.243562e-03       2.387685e-03       7.130380e-03       2.945629e-02       1.192434e-02       2.063945e-02
        3830       1.487722e-02       2.393725e-03       7.468725e-03       3.722681e-02       1.309653e-02       2.335961e-02
        3840       8.993932e-03       3.965533e-03       6.425861e-03       2.582838e-02       6.268859e-03       1.634773e-02
        3850       1.357194e-02       2.093706e-03       8.293184e-03       2.191063e-02       1.482851e-02       1.900413e-02
        3860       1.191575e-02       1.899843e-03       7.284722e-03       3.868063e-02       1.371350e-02       2.103131e-02
        3870       5.471405e-03       1.281021e-03       4.183169e-03       3.383845e-02       9.232572e-03       1.988747e-02
        3880       1.046447e-02       4.894628e-03       7.343935e-03       3.032774e-02       1.044688e-02       1.883800e-02
        3890       1.461978e-02       2.535305e-03       7.631141e-03       2.585037e-02       1.095211e-02       1.905468e-02
        3900       8.080048e-03       3.170000e-03       5.485144e-03       3.130287e-02       1.126196e-02       2.232608e-02
        3910       9.872749e-03       1.859932e-03       6.274498e-03       3.072964e-02       9.073543e-03       1.911379e-02
        3920       1.573800e-02       1.719074e-03       9.485270e-03       3.109490e-02       1.102104e-02       2.263291e-02
        3930       7.942003e-03       2.460070e-03       5.176946e-03       3.277755e-02       8.577148e-03       1.756574e-02
        3940       6.646149e-03       2.304754e-03       4.295049e-03       2.352983e-02       1.264648e-02       1.578134e-02
        3950       6.420817e-03       1.457549e-03       4.110506e-03       2.449334e-02       9.170973e-03       1.582041e-02
        3960       1.264366e-02       2.236860e-03       6.955132e-03       3.026436e-02       9.593417e-03       1.983066e-02
        3970       7.795688e-03       1.676508e-03       4.120430e-03       2.122019e-02       1.108832e-02       1.645059e-02
        3980       8.255874e-03       2.758143e-03       5.773131e-03       2.703164e-02       9.726584e-03       1.745814e-02
        3990       1.103467e-02       3.545259e-03       7.701861e-03       2.708525e-02       9.341664e-03       1.858567e-02
        4000       9.651127e-03       8.825167e-04       6.040667e-03       2.473339e-02       7.723751e-03       1.630964e-02
        4010       7.526631e-03       3.932452e-03       5.720614e-03       2.199669e-02       9.333289e-03       1.470072e-02
        4020       7.623453e-03       4.306525e-03       5.941219e-03       2.692132e-02       6.799687e-03       1.873639e-02
        4030       1.092992e-02       4.522426e-03       6.660112e-03       2.397010e-02       6.272056e-03       1.781111e-02
        4040       1.188820e-02       3.630892e-03       8.023419e-03       3.644045e-02       7.924552e-03       2.121549e-02
        4050       7.832118e-03       4.105594e-03       5.361846e-03       1.981785e-02       5.917863e-03       1.366195e-02
        4060       9.045803e-03       3.753665e-03       6.432603e-03       2.653614e-02       8.421543e-03       1.692328e-02
        4070       8.292646e-03       3.598377e-03       5.889545e-03       2.144273e-02       1.235138e-02       1.637597e-02
        4080       1.026861e-02       3.879059e-03       5.965380e-03       2.818099e-02       6.612426e-03       1.829370e-02
        4090       6.461120e-03       3.252562e-03       4.735395e-03       3.009200e-02       5.562669e-03       2.209960e-02
        4100       7.652346e-03       3.093869e-03       5.215633e-03       2.695784e-02       7.694202e-03       1.690557e-02
        4110       1.286799e-02       3.136301e-03       6.406262e-03       2.695959e-02       7.107603e-03       1.888181e-02
        4120       1.601518e-02       9.051496e-04       8.026029e-03       3.030048e-02       1.129172e-02       1.858859e-02
        4130       1.401964e-02       4.594648e-03       7.368606e-03       2.492039e-02       1.657564e-02       2.042147e-02
        4140       7.418237e-03       3.162866e-03       4.627070e-03       2.214753e-02       8.542687e-03       1.559045e-02
        4150       1.233630e-02       1.046247e-03       7.097441e-03       2.791363e-02       9.876103e-03       1.820771e-02
        4160       7.037874e-03       1.745619e-03       4.818880e-03       2.096658e-02       6.129126e-03       1.548142e-02
        4170       1.004761e-02       2.796235e-03       5.816804e-03       2.328171e-02       1.333353e-02       1.707769e-02
        4180       1.455539e-02       2.371008e-03       6.219570e-03       1.802921e-02       1.298281e-02       1.568526e-02
        4190       1.289566e-02       1.647104e-03       5.663251e-03       1.545822e-02       1.134088e-02       1.287869e-02
        4200       1.358029e-02       1.403907e-03       7.397627e-03       3.317537e-02       1.000017e-02       2.029603e-02
        4210       1.312202e-02       1.837447e-03       8.001247e-03       2.842958e-02       1.340960e-02       2.002671e-02
        4220       8.318013e-03       2.044685e-03       5.204792e-03       2.671842e-02       7.010728e-03       1.529131e-02
        4230       1.223374e-02       1.830754e-03       6.046153e-03       2.908166e-02       8.122797e-03       1.572151e-02
        4240       1.796502e-02       2.267274e-03       8.049012e-03       3.766861e-02       1.032652e-02       1.948615e-02
        4250       1.340820e-02       1.692478e-03       7.063401e-03       2.580354e-02       1.067845e-02       1.730131e-02
        4260       8.313332e-03       6.748058e-04       4.457684e-03       1.538117e-02       7.877459e-03       1.210743e-02
        4270       1.263087e-02       1.246310e-03       6.052456e-03       1.828145e-02       1.331612e-02       1.549001e-02
        4280       1.365173e-02       1.681522e-03       5.895493e-03       2.010816e-02       8.176367e-03       1.460766e-02
        4290       1.267729e-02       3.642053e-04       5.420924e-03       2.107980e-02       6.436565e-03       1.331926e-02
        4300       6.293334e-03       6.390880e-04       3.252093e-03       1.510892e-02       4.864083e-03       9.467529e-03
        4310       1.462715e-02       1.008091e-03       6.500578e-03       2.044497e-02       8.940762e-03       1.433349e-02
        4320       5.644093e-03       1.743765e-03       3.588818e-03       2.156430e-02       1.001429e-02       1.671054e-02
        4330       1.262501e-02       6.138447e-04       5.709409e-03       2.769890e-02       1.323614e-02       1.850595e-02
        4340       1.534675e-02       8.078584e-04       6.221607e-03       2.545601e-02       8.591386e-03       1.707013e-02
        4350       1.013982e-02       8.215163e-04       5.730738e-03       2.123768e-02       1.382288e-02       1.783541e-02
        4360       1.414459e-02       2.202589e-03       7.175130e-03       2.930950e-02       1.064320e-02       2.034277e-02
        4370       7.497089e-03       1.330797e-03       4.708602e-03       1.946592e-02       7.169309e-03       1.254503e-02
        4380       8.682548e-03       1.130071e-03       4.297201e-03       2.266101e-02       2.903246e-03       1.135327e-02
        4390       8.504678e-03       5.372577e-04       4.208733e-03       1.675200e-02       7.478812e-03       1.173987e-02
        4400       6.840254e-03       3.671817e-03       4.588586e-03       2.280357e-02       4.176037e-03       1.315235e-02
        4410       6.678795e-03       1.329442e-03       4.147591e-03       1.730414e-02       6.628730e-03       1.072658e-02
        4420       1.316799e-02       1.179544e-03       5.669349e-03       2.838993e-02       7.568796e-03       1.451013e-02
        4430       1.106288e-02       3.053722e-03       5.265113e-03       2.696537e-02       8.731962e-03       1.412309e-02
        4440       4.813817e-03       2.831287e-03       3.840609e-03       2.236611e-02       6.725593e-03       1.241972e-02
        4450       7.699940e-03       2.717499e-03       5.025334e-03       1.874514e-02       7.748446e-03       1.312404e-02
        4460       1.395420e-02       9.240322e-04       6.325816e-03       2.878977e-02       1.045931e-02       1.834381e-02
        4470       1.170289e-02       3.622284e-03       6.965139e-03       2.720877e-02       1.151277e-02       1.649558e-02
        4480       1.192434e-02       1.943430e-03       5.869653e-03       3.217808e-02       1.066648e-02       2.090835e-02
        4490       1.068563e-02       3.474823e-03       5.931140e-03       2.512273e-02       1.018589e-02       1.725330e-02
        4500       1.791484e-02       1.409433e-03       7.697508e-03       2.523715e-02       8.370433e-03       1.703025e-02
        4510       1.842793e-02       1.322230e-03       8.413452e-03       3.131637e-02       1.194571e-02       2.278497e-02
        4520       1.579548e-02       1.529695e-03       6.509579e-03       3.221727e-02       9.979783e-03       1.907162e-02
        4530       1.028835e-02       1.441996e-03       5.229748e-03       2.814054e-02       9.906015e-03       1.682774e-02
        4540       1.059302e-02       1.069177e-03       4.837370e-03       2.484538e-02       8.598294e-03       1.395789e-02
        4550       7.186177e-03       1.732756e-03       3.747281e-03       1.614296e-02       7.237618e-03       1.085612e-02
        4560       7.281655e-03       1.373557e-03       4.027318e-03       1.840397e-02       7.692616e-03       1.231557e-02
        4570       7.030147e-03       1.609031e-03       3.383113e-03       1.430227e-02       9.285741e-03       1.121229e-02
        4580       9.862324e-03       1.567436e-03       4.519464e-03       2.094269e-02       6.661503e-03       1.209630e-02
        4590       9.353190e-03       1.409236e-03       5.591089e-03       2.484180e-02       6.870958e-03       1.353607e-02
        4600       8.580689e-03       2.187459e-03       4.895575e-03       1.881383e-02       6.586882e-03       1.371299e-02
        4610       1.297568e-02       3.172131e-03       6.194955e-03       2.931817e-02       7.008705e-03       1.604105e-02
        4620       1.079641e-02       6.556139e-04       5.563715e-03       1.794485e-02       5.725114e-03       1.273971e-02
        4630       9.534883e-03       2.046285e-03       5.321416e-03       1.833224e-02       1.154298e-02       1.351330e-02
        4640       8.221765e-03       1.379407e-03       4.775889e-03       1.956066e-02       1.004203e-02       1.299420e-02
        4650       1.001474e-02       1.339895e-03       6.028092e-03       1.967997e-02       7.799156e-03       1.577374e-02
        4660       8.696364e-03       6.921158e-04       5.884039e-03       2.054612e-02       1.069700e-02       1.546441e-02
        4670       8.893361e-03       7.199026e-04       6.009521e-03       2.201979e-02       8.625881e-03       1.455419e-02
        4680       8.172375e-03       1.558785e-03       5.869253e-03       2.663285e-02       1.139855e-02       1.695950e-02
        4690       1.168049e-02       3.375239e-03       7.749704e-03       2.802135e-02       1.016671e-02       1.690306e-02
        4700       5.909189e-03       2.095322e-03       4.356378e-03       1.747863e-02       8.046296e-03       1.282004e-02
        4710       1.483109e-02       2.820707e-03       6.711169e-03       2.936837e-02       6.045049e-03       1.601860e-02
        4720       8.104416e-03       1.899460e-03       4.538783e-03       2.010233e-02       7.195289e-03       1.204312e-02
        4730       9.278966e-03       3.373902e-03       6.059735e-03       2.188244e-02       8.007047e-03       1.480631e-02
        4740       9.876510e-03       3.538156e-03       7.010015e-03       2.733870e-02       3.657203e-03       1.749596e-02
        4750       8.561033e-03       1.283009e-03       4.284291e-03       2.317768e-02       9.601775e-03       1.620688e-02
        4760       5.736330e-03       3.100007e-03       4.000450e-03       1.769827e-02       9.853926e-03       1.460289e-02
        4770       8.858587e-03       2.839105e-03       4.865240e-03       1.760187e-02       7.632515e-03       1.236599e-02
        4780       9.766264e-03       2.469037e-03       5.358230e-03       2.398934e-02       8.451027e-03       1.830006e-02
        4790       9.429863e-03       1.805883e-03       6.889742e-03       2.627351e-02       1.390631e-02       1.932378e-02
        4800       1.116981e-02       1.444565e-03       5.235468e-03       2.657966e-02       1.373828e-02       1.829087e-02
        4810       1.168167e-02       9.075983e-04       5.338009e-03       2.766614e-02       1.115938e-02       1.826268e-02
        4820       9.819137e-03       3.280227e-03       7.182554e-03       2.988413e-02       1.448739e-02       2.214748e-02
        4830       1.155145e-02       3.030888e-03       6.783225e-03       3.536357e-02       1.005668e-02       1.974520e-02
        4840       1.264421e-02       1.961129e-03       5.963277e-03       3.420775e-02       1.317470e-02       1.854677e-02
        4850       1.005877e-02       2.447975e-03       6.862228e-03       3.150655e-02       1.156708e-02       1.955577e-02
        4860       1.056583e-02       4.145040e-03       8.479845e-03       2.483789e-02       1.317849e-02       1.941805e-02
        4870       1.803344e-02       2.341218e-03       9.907119e-03       3.033147e-02       1.401739e-02       2.075040e-02
        4880       2.368128e-02       2.380633e-03       1.219243e-02       3.135089e-02       1.311449e-02       2.445396e-02
        4890       1.634322e-02       4.233663e-03       1.014068e-02       2.942956e-02       5.310253e-03       2.086584e-02
        4900       1.170627e-02       5.136396e-03       7.634832e-03       3.035690e-02       1.371850e-02       2.070942e-02
        4910       1.661280e-02       2.353426e-03       8.299599e-03       2.550580e-02       6.474628e-03       1.927534e-02
        4920       9.706597e-03       6.603255e-04       6.481231e-03       2.222931e-02       1.128602e-02       1.740769e-02
        4930       1.457278e-02       3.206871e-03       7.203017e-03       2.613123e-02       1.211823e-02       1.786254e-02
        4940       1.032058e-02       2.361218e-03       5.712545e-03       2.541482e-02       1.254896e-02       1.716220e-02
        4950       8.581532e-03       2.345202e-03       5.340708e-03       3.362789e-02       8.562631e-03       1.919980e-02
        4960       1.153051e-02       2.669804e-03       6.349392e-03       3.110925e-02       1.471108e-02       2.123005e-02
        4970       9.896439e-03       3.294913e-03       6.747831e-03       3.028364e-02       1.331584e-02       2.144474e-02
        4980       1.052153e-02       1.588454e-03       8.168793e-03       3.629961e-02       1.370603e-02       2.434714e-02
        4990       1.732499e-02       1.813022e-03       7.727492e-03       3.865248e-02       9.490175e-03       2.550139e-02
        5000       8.671494e-03       2.972688e-03       5.410735e-03       3.821947e-02       1.124435e-02       2.070625e-02
        5010       1.471809e-02       4.166153e-03       7.563992e-03       3.638354e-02       7.156617e-03       2.019795e-02
        5020       1.143037e-02       3.441131e-03       7.872527e-03       4.215322e-02       9.245789e-03       2.135790e-02
        5030       1.074257e-02       2.480865e-03       7.501668e-03       4.750739e-02       8.262835e-03       2.267252e-02
        5040       1.433807e-02       1.435698e-03       6.091329e-03       2.965162e-02       7.252864e-03       1.796809e-02
        5050       1.109221e-02       2.961307e-03       5.743456e-03       2.288630e-02       1.002846e-02       1.654220e-02
        5060       8.086493e-03       1.692822e-03       5.781948e-03       2.106147e-02       9.211860e-03       1.556889e-02
        5070       7.904842e-03       2.466728e-03       6.068053e-03       2.242854e-02       1.174799e-02       1.585080e-02
        5080       7.248365e-03       1.051928e-03       4.966836e-03       2.948000e-02       7.568352e-03       1.750979e-02
        5090       1.136582e-02       7.893794e-04       5.201227e-03       3.120405e-02       6.596203e-03       1.965910e-02
        5100       8.972095e-03       2.297068e-03       6.192989e-03       2.367664e-02       6.849881e-03       1.430980e-02
        5110       7.095461e-03       3.506756e-03       5.319946e-03       2.914859e-02       6.121399e-03       1.591392e-02
        5120       1.061856e-02       1.890242e-03       5.975527e-03       3.897998e-02       4.855801e-03       1.815897e-02
        5130       1.082921e-02       3.492606e-03       6.670478e-03       3.975751e-02       5.805813e-03       2.016448e-02
        5140       1.280486e-02       2.315088e-03       6.960714e-03       4.418108e-02       6.193606e-03       2.101910e-02
        5150       9.615441e-03       3.558460e-03       6.189715e-03       3.042598e-02       6.642417e-03       1.815417e-02
        5160       8.611998e-03       5.164756e-03       6.649424e-03       2.942822e-02       4.594363e-03       1.783897e-02
        5170       8.246163e-03       3.497187e-03       6.036028e-03       2.973842e-02       3.241295e-03       1.565521e-02
        5180       6.924801e-03       3.730166e-03       5.000524e-03       1.703072e-02       9.773073e-03       1.287821e-02
        5190       7.874082e-03       2.507067e-03       4.529685e-03       2.316660e-02       9.407056e-03       1.545902e-02
        5200       1.719065e-02       4.393810e-03       7.995337e-03       2.367065e-02       7.660964e-03       1.553606e-02
        5210       1.413234e-02       4.428783e-03       7.282915e-03       2.377449e-02       7.368389e-03       1.804409e-02
        5220       1.228272e-02       4.761395e-03       8.655061e-03       3.349860e-02       1.135881e-02       2.185706e-02
        5230       1.163419e-02       6.598801e-03       8.109787e-03       2.793611e-02       1.406126e-02       1.996757e-02
        5240       1.458766e-02       6.355992e-03       8.581645e-03       3.211132e-02       1.198638e-02       2.045939e-02
        5250       1.152973e-02       3.679173e-03       6.871505e-03       2.222368e-02       5.856941e-03       1.698924e-02
        5260       7.270246e-03       2.545064e-03       4.130227e-03       1.917385e-02       8.101874e-03       1.315010e-02
        5270       9.035637e-03       3.731140e-03       4.876938e-03       1.909796e-02       8.917902e-03       1.404454e-02
        5280       7.384460e-03       1.144423e-03       5.177938e-03       1.985145e-02       5.979123e-03       1.465577e-02
        5290       1.470453e-02       1.388682e-03       5.896246e-03       2.083978e-02       4.551003e-03       1.564012e-02
        5300       2.036874e-02       2.164668e-03       7.509691e-03       3.219872e-02       1.275318e-02       1.935134e-02
        5310       1.105843e-02       2.311355e-03       5.687586e-03       2.760968e-02       1.046961e-02       1.867071e-02
        5320       9.251757e-03       3.797946e-03       6.620890e-03       2.357641e-02       1.302848e-02       1.865338e-02
        5330       1.081745e-02       2.548577e-03       7.548744e-03       2.478572e-02       1.171044e-02       1.885776e-02
        5340       1.897758e-02       1.201504e-03       9.659373e-03       3.494616e-02       1.802963e-02       2.260047e-02
        5350       1.594993e-02       2.132495e-03       7.229953e-03       2.580166e-02       6.726172e-03       1.893658e-02
        5360       1.038097e-02       2.154252e-03       5.485729e-03       2.071450e-02       7.153393e-03       1.612879e-02
