#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.953710e-03       1.129425e-03       3.943473e-03       1.764627e-02       6.206882e-03       1.247248e-02
        5380       9.661290e-03       7.155788e-04       4.965590e-03       2.609963e-02       5.835061e-03       1.271998e-02
        5390       7.061609e-03       1.070317e-03       3.214891e-03       1.239575e-02       5.503270e-03       8.268835e-03
        5400       7.676323e-03       8.896549e-04       3.305883e-03       1.376665e-02       5.236296e-03       1.020677e-02
        5410       1.133363e-02       2.095420e-03       5.155920e-03       2.552287e-02       7.577411e-03       1.430061e-02
        5420       5.844560e-03       2.255043e-03       3.478958e-03       1.850663e-02       7.239373e-03       1.210311e-02
        5430       6.783061e-03       1.612603e-03       4.770164e-03       2.035901e-02       6.561436e-03       1.218203e-02
        5440       7.118902e-03       9.549635e-04       3.635800e-03       2.109769e-02       9.766251e-03       1.322553e-02
        5450       1.307124e-02       2.763213e-03       6.255789e-03       1.963740e-02       9.473493e-03       1.480702e-02
        5460       1.390167e-02       1.847182e-03       5.752676e-03       1.573061e-02       1.016833e-02       1.366356e-02
        5470       1.435258e-02       1.549979e-03       5.482613e-03       1.502593e-02       6.337618e-03       1.090346e-02
        5480       1.128139e-02       1.287429e-03       4.591865e-03       1.775683e-02       9.274982e-03       1.270669e-02
        5490       1.715494e-02       1.460456e-03       6.788552e-03       2.009267e-02       1.159797e-02       1.534320e-02
        5500       1.610202e-02       2.067292e-03       7.694812e-03       3.309456e-02       1.007516e-02       2.029652e-02
        5510       7.791859e-03       2.175976e-03       4.969735e-03       2.493737e-02       3.955515e-03       1.446980e-02
        5520       9.954976e-03       1.337391e-03       4.571463e-03       1.925055e-02       6.355169e-03       1.247308e-02
        5530       9.253411e-03       2.627971e-03       5.120128e-03       2.616510e-02       8.060151e-03       1.586925e-02
        5540       9.522144e-03       3.611231e-03       6.174782e-03       4.428417e-02       6.976698e-03       2.041268e-02
        5550       1.562486e-02       1.281404e-03       7.258995e-03       2.971589e-02       1.385655e-02       1.949752e-02
        5560       1.238331e-02       2.657386e-03       6.319555e-03       2.552358e-02       7.628883e-03       1.959967e-02
        5570       1.156270e-02       2.561074e-03       6.598302e-03       3.144452e-02       7.266454e-03       1.752236e-02
        5580       1.115501e-02       5.907333e-03       8.202138e-03       3.074075e-02       1.106971e-02       2.221178e-02
        5590       1.193329e-02       5.218375e-03       9.474965e-03       5.141619e-02       9.181947e-03       2.560069e-02
        5600       9.453222e-03       3.382175e-03       7.531929e-03       4.276322e-02       1.279882e-02       2.293667e-02
        5610       1.371552e-02       4.767937e-03       8.002656e-03       2.901923e-02       1.326868e-02       1.999874e-02
        5620       1.556664e-02       2.422966e-03       7.249907e-03       3.573383e-02       9.301084e-03       1.920431e-02
        5630       8.017386e-03       2.078042e-03       4.355864e-03       1.884207e-02       4.093696e-03       1.189095e-02
        5640       9.335290e-03       1.830057e-03       5.635469e-03       2.428866e-02       9.151962e-03       1.476256e-02
        5650       1.580782e-02       1.571155e-03       7.448948e-03       2.822943e-02       1.086093e-02       1.898796e-02
        5660       1.122049e-02       6.705829e-04       5.138671e-03       2.035713e-02       1.278087e-02       1.679673e-02
        5670       7.028214e-03       1.616389e-03       4.391242e-03       2.070033e-02       1.123859e-02       1.575027e-02
        5680       1.358489e-02       2.120346e-03       6.400569e-03       4.291655e-02       4.659015e-03       1.890548e-02
        5690       1.181125e-02       1.247889e-03       7.257838e-03       2.974550e-02       8.228246e-03       1.825740e-02
        5700       1.220164e-02       6.145467e-04       6.545315e-03       2.561579e-02       1.052911e-02       1.711892e-02
        5710       9.252060e-03       1.344012e-03       5.223886e-03       2.001826e-02       9.694712e-03       1.456066e-02
        5720       9.976800e-03       2.656623e-03       5.942619e-03       2.093822e-02       6.961751e-03       1.518066e-02
        5730       1.087088e-02       4.951693e-03       6.700912e-03       2.365268e-02       1.079776e-02       1.816128e-02
        5740       1.319737e-02       3.240417e-03       7.113260e-03       2.920947e-02       9.722747e-03       1.989559e-02
        5750       1.303595e-02       3.245541e-03       7.415995e-03       4.136139e-02       7.099205e-03       2.326425e-02
        5760       1.377876e-02       3.628967e-03       7.470112e-03       4.345052e-02       5.510630e-03       2.273269e-02
        5770       1.498700e-02       4.336055e-03       9.242113e-03       4.253005e-02       1.292661e-02       2.449207e-02
        5780       7.144712e-03       2.831204e-03       5.270433e-03       2.879800e-02       1.204208e-02       2.058508e-02
        5790       1.207573e-02       4.226394e-03       6.857237e-03       2.623815e-02       7.198091e-03       1.681991e-02
        5800       1.437710e-02       4.030562e-03       8.064290e-03       4.150513e-02       6.113910e-03       2.188072e-02
        5810       1.192525e-02       2.776609e-03       6.501569e-03       3.214511e-02       1.261283e-02       2.021024e-02
        5820       1.067559e-02       3.576993e-03       6.508771e-03       2.892323e-02       9.090782e-03       2.349612e-02
        5830       9.468753e-03       4.820632e-03       7.032680e-03       4.063494e-02       1.108437e-02       2.631989e-02
        5840       1.431384e-02       1.730283e-03       6.408779e-03       3.879544e-02       1.321872e-02       2.654887e-02
        5850       1.690120e-02       4.362938e-03       8.523899e-03       6.034132e-02       1.235281e-02       2.811920e-02
        5860       2.189573e-02       2.165656e-03       1.186053e-02       7.768576e-02       1.192265e-02       2.929375e-02
        5870       2.013136e-02       1.331614e-04       8.382293e-03       3.809352e-02       1.068818e-02       2.198515e-02
        5880       1.067662e-02       1.005113e-03       4.822053e-03       2.728592e-02       7.991723e-03       1.483934e-02
        5890       1.655486e-02       4.102838e-03       8.744882e-03       4.244794e-02       9.792231e-03       2.300520e-02
        5900       1.850394e-02       4.886329e-03       1.177625e-02       4.921232e-02       9.397624e-03       2.737292e-02
        5910       1.077617e-02       3.879769e-03       7.345254e-03       3.543277e-02       7.596273e-03       1.998476e-02
        5920       1.246299e-02       2.767411e-03       6.665627e-03       3.251165e-02       9.034069e-03       1.815462e-02
        5930       1.394177e-02       3.359658e-03       6.523725e-03       2.971886e-02       6.202435e-03       1.658717e-02
        5940       1.696165e-02       2.952921e-03       7.990554e-03       2.306040e-02       9.755223e-03       1.712024e-02
        5950       1.957195e-02       2.186232e-03       8.458175e-03       3.746782e-02       8.824194e-03       1.842146e-02
        5960       8.199662e-03       5.081304e-03       6.259430e-03       3.434230e-02       1.120544e-02       1.747788e-02
        5970       6.169800e-03       1.080023e-03       4.662032e-03       1.830734e-02       7.641065e-03       1.329446e-02
        5980       6.186080e-03       3.419380e-03       4.673633e-03       1.608033e-02       1.021647e-02       1.333699e-02
        5990       1.221371e-02       1.222895e-03       5.957805e-03       2.879798e-02       6.886687e-03       1.551408e-02
        6000       7.313726e-03       2.786052e-03       5.152725e-03       3.478129e-02       1.089679e-02       1.675845e-02
        6010       8.518680e-03       2.662290e-03       5.997712e-03       3.034275e-02       9.005381e-03       1.821237e-02
        6020       6.534783e-03       2.334967e-03       4.747854e-03       2.314474e-02       8.364394e-03       1.505312e-02
        6030       8.413528e-03       1.864900e-03       4.482319e-03       2.331117e-02       5.384405e-03       1.357733e-02
        6040       1.151037e-02       1.500813e-03       5.663899e-03       2.486556e-02       7.135183e-03       1.699915e-02
        6050       1.074372e-02       2.967309e-03       5.810536e-03       2.657554e-02       9.248529e-03       1.821497e-02
        6060       9.683087e-03       1.584264e-03       5.300613e-03       2.341545e-02       1.082566e-02       1.706605e-02
        6070       1.170164e-02       1.714178e-03       5.505714e-03       2.542517e-02       7.658448e-03       1.495739e-02
        6080       1.174103e-02       1.726960e-03       6.207111e-03       3.256846e-02       7.823163e-03       1.635927e-02
        6090       6.500638e-03       2.503491e-03       4.929333e-03       2.015393e-02       5.534689e-03       1.319682e-02
        6100       7.648208e-03       1.131684e-03       4.760594e-03       2.608838e-02       1.173815e-02       1.942231e-02
        6110       8.996483e-03       2.251387e-03       5.810139e-03       2.270999e-02       1.168795e-02       1.742523e-02
        6120       1.449845e-02       1.169070e-03       6.032702e-03       2.794721e-02       8.564016e-03       1.778170e-02
        6130       1.147083e-02       3.555260e-04       6.145234e-03       2.381034e-02       9.251218e-03       1.672344e-02
        6140       6.695458e-03       8.173463e-04       4.501740e-03       2.084768e-02       9.094775e-03       1.409576e-02
        6150       6.404881e-03       4.149723e-03       5.315234e-03       2.680440e-02       6.450475e-03       1.632486e-02
        6160       8.549069e-03       1.931722e-03       4.446157e-03       2.435529e-02       9.105340e-03       1.594461e-02
        6170       9.667876e-03       3.392613e-03       5.618971e-03       2.222932e-02       1.031688e-02       1.775870e-02
        6180       1.029674e-02       2.614439e-03       5.424107e-03       2.525222e-02       1.390549e-02       1.836068e-02
        6190       7.621754e-03       1.962131e-03       5.814784e-03       2.191446e-02       1.047827e-02       1.456089e-02
        6200       1.572500e-02       3.906230e-03       8.781483e-03       3.386739e-02       1.160794e-02       2.321198e-02
        6210       6.769981e-03       2.700962e-03       4.147001e-03       2.227487e-02       1.117226e-02       1.571548e-02
        6220       8.547087e-03       3.677766e-03       5.445542e-03       2.795682e-02       1.053456e-02       2.019498e-02
        6230       1.408684e-02       3.415464e-03       7.472069e-03       2.313416e-02       7.783143e-03       1.741464e-02
        6240       1.480545e-02       3.710195e-03       6.603341e-03       2.394529e-02       1.002896e-02       1.459828e-02
        6250       1.104249e-02       3.781137e-03       7.185135e-03       3.238692e-02       1.092136e-02       2.104068e-02
        6260       1.272102e-02       2.545370e-03       6.130479e-03       2.925197e-02       1.222786e-02       1.690215e-02
        6270       1.171306e-02       1.656215e-03       5.682108e-03       2.158021e-02       1.142895e-02       1.557638e-02
        6280       1.460138e-02       4.594550e-03       8.393564e-03       3.808879e-02       1.079249e-02       2.065283e-02
        6290       1.764790e-02       3.002567e-03       8.436367e-03       3.461112e-02       1.299006e-02       2.086409e-02
        6300       7.164741e-03       4.378497e-03       5.694665e-03       2.246447e-02       1.456387e-02       1.690845e-02
        6310       1.246984e-02       3.042061e-03       8.170756e-03       3.119130e-02       9.708272e-03       1.928760e-02
        6320       1.368508e-02       2.943779e-03       6.950796e-03       3.243239e-02       1.346637e-02       2.061218e-02
        6330       8.814712e-03       2.292265e-03       5.073051e-03       2.521006e-02       9.762329e-03       1.831123e-02
        6340       7.863630e-03       3.142913e-03       5.680743e-03       3.087920e-02       1.006038e-02       1.858118e-02
        6350       1.069834e-02       3.368175e-03       8.030987e-03       4.042970e-02       1.175421e-02       2.247860e-02
        6360       1.031870e-02       1.514915e-03       6.278670e-03       2.663973e-02       1.046068e-02       1.723688e-02
        6370       1.002916e-02       4.174955e-03       7.433412e-03       4.397398e-02       1.348166e-02       2.243989e-02
        6380       1.109936e-02       4.027297e-03       7.542097e-03       2.824548e-02       1.117507e-02       2.014083e-02
        6390       9.204667e-03       5.771663e-03       7.514361e-03       2.833542e-02       1.211980e-02       2.081790e-02
        6400       8.344903e-03       7.491895e-04       6.167187e-03       2.741112e-02       1.232895e-02       1.946223e-02
        6410       1.402721e-02       4.700545e-03       8.337488e-03       2.754280e-02       1.433043e-02       1.925457e-02
        6420       1.083772e-02       3.058530e-03       6.706344e-03       3.254218e-02       9.294725e-03       1.689166e-02
        6430       6.764062e-03       3.230571e-03       4.551764e-03       2.825739e-02       9.171808e-03       1.601569e-02
        6440       8.324948e-03       4.973137e-04       5.378542e-03       2.463149e-02       1.171695e-02       1.685980e-02
        6450       1.450449e-02       3.644050e-03       6.879016e-03       2.843116e-02       1.196954e-02       1.788375e-02
        6460       5.101212e-03       7.032090e-04       3.397944e-03       2.525942e-02       5.027643e-03       1.469987e-02
        6470       1.345196e-02       9.409304e-04       7.259579e-03       3.582321e-02       1.127570e-02       1.984202e-02
        6480       1.289479e-02       1.794350e-03       5.684636e-03       2.634811e-02       7.629321e-03       1.468205e-02
        6490       6.436424e-03       3.635088e-03       5.118245e-03       2.137412e-02       8.183958e-03       1.458069e-02
        6500       1.102056e-02       1.234450e-03       5.546735e-03       2.076356e-02       4.495082e-03       1.509862e-02
        6510       9.340124e-03       2.636697e-03       5.206057e-03       2.395958e-02       6.675583e-03       1.718088e-02
        6520       1.022100e-02       1.977777e-03       5.074662e-03       1.897889e-02       7.247571e-03       1.468116e-02
        6530       9.030686e-03       3.728183e-03       5.798647e-03       2.787962e-02       1.253399e-02       2.025483e-02
        6540       1.102312e-02       1.996560e-03       5.594399e-03       2.288773e-02       1.193627e-02       1.728512e-02
        6550       1.260252e-02       4.717512e-03       7.600272e-03       3.219130e-02       1.358447e-02       2.227433e-02
        6560       7.221423e-03       9.454307e-04       4.572047e-03       2.417647e-02       8.532601e-03       1.756278e-02
        6570       1.365195e-02       3.683155e-03       6.755994e-03       2.612230e-02       1.380709e-02       1.855862e-02
        6580       1.077052e-02       4.961942e-03       8.509174e-03       3.727038e-02       1.033422e-02       2.133523e-02
        6590       1.349219e-02       2.153916e-03       6.423175e-03       2.230364e-02       8.830950e-03       1.731304e-02
        6600       1.444737e-02       2.055363e-03       6.268810e-03       2.599571e-02       9.875866e-03       2.006761e-02
        6610       8.768321e-03       8.382863e-04       6.269030e-03       2.412188e-02       6.434265e-03       1.672176e-02
        6620       9.558949e-03       5.955565e-04       6.056161e-03       2.835920e-02       1.084434e-02       1.885444e-02
        6630       1.455689e-02       2.792963e-03       6.925221e-03       2.770199e-02       1.389784e-02       2.031910e-02
        6640       1.027351e-02       3.537001e-03       6.217654e-03       2.875602e-02       1.037596e-02       1.997596e-02
        6650       7.766233e-03       4.302054e-03       5.993257e-03       2.612241e-02       1.179157e-02       1.812376e-02
        6660       1.233447e-02       3.662810e-03       6.762968e-03       2.888746e-02       1.042257e-02       2.211149e-02
        6670       1.121310e-02       3.407388e-03       5.869621e-03       2.833068e-02       1.136360e-02       1.777080e-02
        6680       1.280928e-02       1.388931e-03       6.928436e-03       2.665797e-02       5.862793e-03       1.629275e-02
        6690       9.462337e-03       1.080607e-03       6.314531e-03       2.152241e-02       1.253883e-02       1.752929e-02
        6700       1.250425e-02       1.639974e-03       7.539079e-03       2.799761e-02       1.433301e-02       2.027797e-02
        6710       9.308274e-03       2.409280e-03       6.082961e-03       3.043076e-02       1.005198e-02       2.005606e-02
        6720       6.313850e-03       3.810797e-03       5.222736e-03       2.229423e-02       8.582526e-03       1.673210e-02
        6730       8.383774e-03       2.534087e-03       6.212083e-03       2.478381e-02       9.011998e-03       1.954663e-02
        6740       1.150816e-02       3.799005e-03       6.305609e-03       2.584902e-02       1.140258e-02       2.033297e-02
        6750       1.265107e-02       2.837066e-03       5.654820e-03       2.725138e-02       9.228008e-03       1.911514e-02
        6760       1.354066e-02       1.356977e-03       6.155831e-03       2.617546e-02       1.319950e-02       1.904921e-02
        6770       1.204709e-02       3.361118e-03       6.936271e-03       2.710359e-02       1.356411e-02       1.720927e-02
        6780       2.079388e-02       1.239577e-03       8.413308e-03       2.712822e-02       1.018390e-02       1.774942e-02
        6790       8.748821e-03       2.637144e-03       4.879568e-03       2.782562e-02       5.230614e-03       1.420038e-02
        6800       7.642635e-03       1.603748e-03       3.705117e-03       1.969726e-02       6.497963e-03       1.028722e-02
        6810       9.247615e-03       1.436584e-03       4.523782e-03       1.650260e-02       6.750138e-03       1.111076e-02
        6820       8.457123e-03       1.183635e-03       3.969614e-03       1.886718e-02       7.488623e-03       1.169623e-02
        6830       1.131760e-02       6.772900e-04       4.641625e-03       2.219768e-02       8.230418e-03       1.352669e-02
        6840       6.747317e-03       6.059520e-04       3.118017e-03       2.006527e-02       6.609684e-03       1.379917e-02
        6850       8.862700e-03       1.309300e-03       4.503364e-03       2.515821e-02       7.957024e-03       1.452914e-02
        6860       1.070378e-02       1.958002e-03       5.777718e-03       3.440395e-02       1.020625e-02       1.721041e-02
        6870       7.258625e-03       9.537875e-04       4.267187e-03       1.888032e-02       1.309246e-02       1.558135e-02
        6880       8.933601e-03       1.777282e-03       5.770419e-03       2.587802e-02       9.899056e-03       1.804677e-02
        6890       1.590482e-02       2.735464e-03       7.962987e-03       3.278317e-02       1.361313e-02       2.146074e-02
        6900       1.038597e-02       3.439667e-03       6.103030e-03       2.535661e-02       8.885182e-03       1.733583e-02
        6910       8.364090e-03       4.115418e-03       6.113603e-03       2.073392e-02       8.663694e-03       1.650603e-02
        6920       7.757728e-03       3.575778e-03       5.594739e-03       2.050803e-02       7.549798e-03       1.403082e-02
        6930       1.055328e-02       1.511513e-03       5.161968e-03       2.854018e-02       9.661561e-03       1.853702e-02
        6940       1.325407e-02       9.971944e-04       6.382858e-03       3.352497e-02       1.135262e-02       2.140831e-02
        6950       9.454266e-03       3.142976e-03       5.678621e-03       3.025938e-02       8.853354e-03       1.681604e-02
        6960       9.220978e-03       3.019850e-03       5.381237e-03       1.934640e-02       5.010835e-03       1.430049e-02
        6970       1.443843e-02       1.369181e-03       5.741131e-03       1.902361e-02       5.374463e-03       1.426847e-02
        6980       1.234518e-02       6.098056e-04       5.882756e-03       2.140717e-02       5.757932e-03       1.738358e-02
        6990       9.305612e-03       2.206704e-03       5.485757e-03       2.343566e-02       1.345737e-02       1.771553e-02
        7000       9.880242e-03       1.417276e-03       5.536193e-03       2.254945e-02       1.217801e-02       1.791110e-02
        7010       8.190989e-03       3.343998e-03       5.569154e-03       2.494216e-02       9.203942e-03       1.581921e-02
        7020       9.868536e-03       1.819986e-03       7.847401e-03       2.968953e-02       1.033436e-02       2.051802e-02
        7030       1.060431e-02       1.657287e-03       6.124049e-03       3.121505e-02       9.511029e-03       1.887837e-02
        7040       6.480985e-03       1.981054e-03       4.222594e-03       2.858068e-02       8.010451e-03       2.020922e-02
        7050       1.156469e-02       2.349418e-03       6.256579e-03       2.775692e-02       1.542195e-02       2.005711e-02
        7060       8.483549e-03       3.341671e-03       6.168438e-03       2.896699e-02       1.542807e-02       2.072742e-02
        7070       5.544262e-03       2.464083e-03       4.283338e-03       2.053752e-02       1.149676e-02       1.629503e-02
        7080       8.172450e-03       4.358924e-03       5.483430e-03       2.273525e-02       1.198147e-02       1.729900e-02
        7090       8.935342e-03       1.683858e-03       4.650458e-03       2.411936e-02       1.148358e-02       1.697522e-02
        7100       1.300612e-02       2.289179e-03       5.697829e-03       2.619951e-02       1.160745e-02       1.716091e-02
        7110       9.498648e-03       1.503624e-03       5.846673e-03       2.800941e-02       8.835966e-03       1.823110e-02
        7120       1.033983e-02       5.045362e-03       7.717705e-03       2.588883e-02       1.185780e-02       1.774851e-02
        7130       7.849402e-03       3.524218e-03       5.955532e-03       3.562470e-02       7.728885e-03       1.783275e-02
        7140       8.367523e-03       2.199076e-03       4.899665e-03       2.362218e-02       8.210809e-03       1.501341e-02
        7150       8.575229e-03       1.579011e-03       5.028387e-03       2.318499e-02       1.089485e-02       1.569494e-02
        7160       1.200213e-02       9.282502e-04       5.373445e-03       3.133026e-02       9.328988e-03       1.775143e-02
        7170       1.173031e-02       2.875854e-03       5.955757e-03       2.350091e-02       1.133994e-02       1.700415e-02
        7180       7.495496e-03       2.491915e-03       5.086329e-03       2.654728e-02       7.594071e-03       1.878310e-02
        7190       7.639797e-03       3.332669e-03       5.490013e-03       2.631075e-02       9.355911e-03       1.625578e-02
        7200       1.149996e-02       2.431090e-03       5.980730e-03       2.398810e-02       7.480100e-03       1.608055e-02
        7210       1.019528e-02       1.785283e-03       6.396320e-03       2.750323e-02       8.635813e-03       1.822681e-02
        7220       9.031663e-03       2.619380e-03       6.044029e-03       2.844002e-02       1.120332e-02       1.872390e-02
        7230       1.390531e-02       9.840897e-04       7.327089e-03       2.805336e-02       6.916639e-03       1.559910e-02
        7240       2.010088e-02       3.377301e-03       8.776052e-03       2.881563e-02       4.693271e-03       1.943309e-02
        7250       1.455509e-02       1.829005e-03       6.534187e-03       2.399116e-02       4.527707e-03       1.510952e-02
        7260       2.062617e-02       1.755319e-03       8.306289e-03       2.641926e-02       6.861160e-03       1.959724e-02
        7270       1.844563e-02       2.232574e-03       7.609892e-03       2.750219e-02       6.117774e-03       1.889957e-02
        7280       1.809961e-02       3.572851e-03       8.756266e-03       2.928228e-02       7.185706e-03       1.904329e-02
        7290       1.604882e-02       1.199292e-03       6.559465e-03       2.633686e-02       9.447236e-03       1.577145e-02
        7300       1.455819e-02       2.162953e-03       7.572701e-03       2.907551e-02       9.203001e-03       1.983459e-02
        7310       1.085420e-02       4.013805e-03       6.398892e-03       2.669741e-02       1.252004e-02       1.921251e-02
        7320       1.125903e-02       1.027749e-03       5.630323e-03       2.826690e-02       6.161898e-03       1.929974e-02
        7330       8.862408e-03       3.406775e-03       5.999407e-03       4.480977e-02       1.576069e-02       2.411142e-02
        7340       8.145027e-03       4.258023e-03       5.861514e-03       2.692384e-02       1.286511e-02       1.990579e-02
        7350       7.417577e-03       2.599613e-03       6.094234e-03       3.553901e-02       1.324116e-02       2.203239e-02
        7360       1.064741e-02       4.212009e-03       5.845834e-03       3.081846e-02       6.255027e-03       1.747536e-02
        7370       1.366129e-02       3.406234e-03       6.422319e-03       2.836113e-02       9.979346e-03       1.875165e-02
        7380       9.165756e-03       3.526481e-03       6.613294e-03       3.025559e-02       7.329046e-03       1.641966e-02
        7390       1.035083e-02       2.798545e-03       5.991997e-03       3.110457e-02       9.501107e-03       1.685187e-02
        7400       9.284271e-03       3.404806e-03       5.552986e-03       3.121574e-02       1.041405e-02       1.750724e-02
        7410       1.053508e-02       3.146734e-03       5.288615e-03       2.313721e-02       1.285481e-02       1.801542e-02
        7420       8.229318e-03       1.552950e-03       4.010432e-03       1.829977e-02       7.069226e-03       1.340864e-02
        7430       6.742743e-03       2.873996e-03       4.200586e-03       1.542571e-02       4.470752e-03       1.167611e-02
        7440       1.182541e-02       1.374247e-03       5.223066e-03       2.641277e-02       6.745492e-03       1.493119e-02
        7450       1.178088e-02       1.773500e-03       6.021728e-03       2.259175e-02       1.007824e-02       1.580778e-02
        7460       7.094935e-03       2.674466e-03       5.169054e-03       3.044754e-02       8.968689e-03       1.584864e-02
        7470       5.572378e-03       1.191326e-03       3.496097e-03       1.837237e-02       8.382281e-03       1.168098e-02
        7480       7.231893e-03       2.589695e-03       4.102621e-03       1.779067e-02       8.398055e-03       1.285835e-02
        7490       9.268335e-03       1.931174e-03       4.406974e-03       2.316501e-02       5.703863e-03       1.413838e-02
        7500       9.323551e-03       1.993220e-03       4.619330e-03       1.730860e-02       8.644004e-03       1.282439e-02
        7510       1.144424e-02       1.028012e-03       5.362678e-03       2.045340e-02       8.382689e-03       1.382320e-02
        7520       9.028602e-03       1.829564e-03       4.971841e-03       2.084449e-02       1.091907e-02       1.487690e-02
        7530       1.022002e-02       2.324823e-03       6.104065e-03       2.197657e-02       8.888119e-03       1.619655e-02
        7540       1.247106e-02       2.515358e-03       6.579037e-03       2.966674e-02       1.384379e-02       1.970846e-02
        7550       1.118480e-02       1.753827e-03       6.562648e-03       2.362671e-02       1.518106e-02       1.821862e-02
        7560       6.776690e-03       3.002693e-03       4.638211e-03       1.998649e-02       6.474340e-03       1.316692e-02
        7570       7.253435e-03       1.722580e-03       4.096094e-03       2.041211e-02       7.121608e-03       1.366833e-02
        7580       9.001887e-03       1.447416e-03       5.527665e-03       2.594314e-02       5.926575e-03       1.561426e-02
        7590       5.309264e-03       1.603341e-03       3.591053e-03       2.226615e-02       4.687144e-03       1.114370e-02
        7600       1.192745e-02       2.990163e-03       6.299561e-03       2.559371e-02       8.092129e-03       1.620510e-02
        7610       9.982524e-03       1.803102e-03       4.512604e-03       2.151994e-02       8.409126e-03       1.492251e-02
        7620       8.632007e-03       2.069348e-03       5.264185e-03       1.843144e-02       6.080805e-03       1.369736e-02
        7630       7.371635e-03       1.730831e-03       4.423662e-03       2.350087e-02       6.338460e-03       1.217722e-02
        7640       1.001720e-02       7.331037e-04       4.789661e-03       2.229193e-02       7.323113e-03       1.592643e-02
        7650       1.140364e-02       1.567782e-03       4.822871e-03       1.839586e-02       5.491617e-03       1.484604e-02
        7660       1.052990e-02       1.817829e-03       6.142734e-03       2.956988e-02       1.090897e-02       1.720213e-02
        7670       8.630039e-03       2.301926e-03       5.243212e-03       2.131010e-02       8.504164e-03       1.559046e-02
        7680       5.727030e-03       2.458105e-03       3.832715e-03       1.846609e-02       6.378810e-03       1.243570e-02
        7690       1.288712e-02       3.884053e-03       7.055492e-03       3.695686e-02       1.157205e-02       1.938278e-02
        7700       1.596436e-02       5.556562e-04       6.673582e-03       2.784608e-02       9.099376e-03       1.716156e-02
        7710       9.116281e-03       2.269297e-03       5.262313e-03       2.240632e-02       4.025669e-03       1.418550e-02
        7720       8.122060e-03       1.486653e-03       5.505523e-03       2.944914e-02       3.724681e-03       1.624679e-02
        7730       6.348258e-03       1.300203e-03       3.562131e-03       2.602258e-02       4.657212e-03       1.408646e-02
        7740       1.377634e-02       2.011254e-03       6.137536e-03       2.856904e-02       4.800500e-03       1.608319e-02
        7750       7.995872e-03       2.345024e-03       5.101849e-03       3.017436e-02       4.441076e-03       1.551474e-02
        7760       1.235893e-02       2.466981e-03       5.865548e-03       2.891619e-02       7.592975e-03       1.746388e-02
        7770       1.245634e-02       1.521983e-03       5.426363e-03       2.029024e-02       9.996207e-03       1.402053e-02
        7780       1.040890e-02       1.614338e-03       5.037377e-03       2.862366e-02       8.547463e-03       1.632316e-02
        7790       7.638500e-03       2.215453e-03       4.261722e-03       2.151239e-02       9.040466e-03       1.426586e-02
        7800       9.469114e-03       1.855726e-03       4.119432e-03       1.995129e-02       5.362505e-03       1.271183e-02
        7810       1.294824e-02       1.971643e-03       6.094081e-03       3.564606e-02       4.567220e-03       1.670728e-02
        7820       1.399511e-02       2.859791e-03       6.784900e-03       3.613211e-02       3.332368e-03       1.666641e-02
        7830       1.000829e-02       2.403243e-03       6.041311e-03       2.824841e-02       3.431495e-03       1.378951e-02
        7840       8.848116e-03       3.039900e-03       4.748035e-03       1.916456e-02       4.694145e-03       1.088938e-02
        7850       1.196469e-02       1.520446e-03       5.028786e-03       2.120573e-02       5.948320e-03       1.201454e-02
        7860       1.032122e-02       2.231915e-03       5.398970e-03       2.440394e-02       5.650199e-03       1.335051e-02
        7870       5.426222e-03       9.621095e-04       2.618632e-03       9.758344e-03       1.516310e-03       7.395216e-03
        7880       9.139658e-03       3.060231e-03       5.088912e-03       2.289702e-02       3.921246e-03       1.342677e-02
        7890       8.906262e-03       2.598428e-03       4.800354e-03       2.133038e-02       7.302613e-03       1.599944e-02
        7900       1.154457e-02       2.297865e-03       5.359018e-03       2.849032e-02       5.618705e-03       1.444804e-02
        7910       7.573442e-03       1.207700e-03       4.175269e-03       2.729914e-02       3.739010e-03       1.178794e-02
        7920       6.089369e-03       7.922797e-04       3.787338e-03       1.634606e-02       5.525581e-03       1.141993e-02
        7930       1.178953e-02       2.662807e-03       5.812121e-03       2.205431e-02       7.299597e-03       1.365886e-02
        7940       6.380053e-03       2.819393e-03       3.851536e-03       1.884969e-02       5.174435e-03       1.174558e-02
        7950       1.456856e-02       1.140822e-03       6.249783e-03       2.350775e-02       3.649447e-03       1.596999e-02
        7960       8.924365e-03       1.973115e-03       4.941278e-03       2.465246e-02       7.514099e-03       1.472560e-02
        7970       3.765853e-03       1.472868e-03       3.008822e-03       1.512503e-02       9.288837e-03       1.324772e-02
        7980       6.206054e-03       1.415570e-03       3.000806e-03       1.361785e-02       4.192965e-03       8.620037e-03
        7990       1.023438e-02       1.819724e-03       4.421321e-03       1.929039e-02       7.223394e-03       1.309824e-02
        8000       3.763253e-03       1.853280e-03       2.875044e-03       2.044890e-02       7.191631e-03       1.110795e-02
        8010       1.459000e-02       1.532956e-03       5.911163e-03       1.809768e-02       1.083747e-02       1.370330e-02
        8020       1.194050e-02       2.620339e-03       6.387892e-03       2.828435e-02       7.488886e-03       1.652731e-02
        8030       9.493273e-03       2.382342e-03       5.887039e-03       2.755151e-02       1.212950e-02       1.906691e-02
        8040       1.380382e-02       2.440644e-03       7.610156e-03       3.329580e-02       5.665084e-03       2.060137e-02
