#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.857646e-03       3.876355e-03       5.947811e-03       2.959680e-02       9.259150e-03       1.760371e-02
        2700       1.085260e-02       3.822140e-03       6.003546e-03       3.134110e-02       1.148362e-02       1.943429e-02
        2710       1.611611e-02       3.197582e-03       7.691286e-03       3.108467e-02       1.357680e-02       2.081077e-02
        2720       1.837209e-02       4.531309e-03       8.904374e-03       2.607691e-02       1.615726e-02       2.125844e-02
        2730       9.089812e-03       4.656239e-03       7.234944e-03       4.185577e-02       1.087720e-02       2.059508e-02
        2740       1.053688e-02       1.932442e-03       5.717686e-03       2.566793e-02       8.277365e-03       1.733279e-02
        2750       1.561562e-02       2.141566e-03       7.872779e-03       2.960122e-02       9.488377e-03       2.029926e-02
        2760       1.159279e-02       3.439311e-03       6.026795e-03       2.200742e-02       9.384595e-03       1.674297e-02
        2770       8.829187e-03       2.521650e-03       5.265995e-03       2.671774e-02       9.037687e-03       1.692977e-02
        2780       1.355874e-02       3.292682e-03       5.812184e-03       2.326778e-02       6.894776e-03       1.597743e-02
        2790       1.487279e-02       4.194775e-04       5.501425e-03       1.709120e-02       7.019596e-03       1.277238e-02
        2800       8.729221e-03       1.151783e-03       4.332816e-03       1.859556e-02       6.026017e-03       1.264161e-02
        2810       5.553897e-03       2.590626e-03       3.647950e-03       1.788015e-02       7.336741e-03       1.157906e-02
        2820       1.121564e-02       1.600594e-03       5.325740e-03       2.059413e-02       6.363897e-03       1.426812e-02
        2830       8.594965e-03       2.464983e-03       5.984064e-03       2.806507e-02       8.008614e-03       1.605859e-02
        2840       7.157136e-03       7.312041e-04       5.018882e-03       3.208759e-02       5.143676e-03       1.570045e-02
        2850       9.529748e-03       3.211298e-03       6.286950e-03       4.000488e-02       6.004209e-03       1.924657e-02
        2860       1.259009e-02       4.797153e-03       8.022576e-03       4.145467e-02       6.447403e-03       2.553278e-02
        2870       7.793416e-03       1.866455e-03       4.117035e-03       2.679898e-02       5.797390e-03       1.791660e-02
        2880       5.991141e-03       2.854484e-03       4.712276e-03       2.263979e-02       8.764574e-03       1.942044e-02
        2890       1.035559e-02       2.406512e-03       6.047449e-03       3.444618e-02       1.041621e-02       2.159534e-02
        2900       7.295213e-03       2.528180e-03       4.980296e-03       2.256897e-02       1.171464e-02       1.867762e-02
        2910       1.054582e-02       2.087433e-03       6.427581e-03       2.927569e-02       7.454341e-03       1.747086e-02
        2920       9.656311e-03       1.768040e-03       4.436115e-03       1.861844e-02       5.200265e-03       1.046227e-02
        2930       7.505231e-03       1.164953e-03       4.083604e-03       2.257420e-02       4.190632e-03       1.292317e-02
        2940       8.962344e-03       2.068184e-03       4.459509e-03       2.534207e-02       5.822327e-03       1.171819e-02
        2950       9.171707e-03       2.307324e-03       5.314042e-03       2.103144e-02       5.724783e-03       1.548251e-02
        2960       1.172947e-02       5.505258e-03       7.900345e-03       2.930351e-02       1.289242e-02       1.839308e-02
        2970       1.500565e-02       1.089394e-03       8.896192e-03       3.218813e-02       1.407341e-02       2.348223e-02
        2980       1.866537e-02       1.904020e-03       9.918007e-03       3.540991e-02       1.502796e-02       2.550679e-02
        2990       9.973210e-03       1.630637e-03       6.100818e-03       2.984124e-02       8.911582e-03       1.800985e-02
        3000       8.502508e-03       3.089817e-03       5.684591e-03       2.964585e-02       9.813535e-03       1.962347e-02
        3010       8.459136e-03       3.319627e-03       5.735328e-03       2.943868e-02       9.635172e-03       1.944331e-02
        3020       1.407479e-02       4.092299e-03       7.635649e-03       3.453898e-02       5.594733e-03       2.063554e-02
        3030       1.422195e-02       2.560398e-03       6.340432e-03       2.396413e-02       9.102807e-03       1.502712e-02
        3040       7.855765e-03       3.037285e-03       4.827265e-03       2.217100e-02       6.952327e-03       1.398768e-02
        3050       5.835490e-03       2.612674e-03       3.859140e-03       1.810774e-02       4.445265e-03       1.240095e-02
        3060       4.307325e-03       2.117539e-03       2.978109e-03       1.825573e-02       5.665127e-03       1.079598e-02
        3070       7.306100e-03       1.851310e-03       4.537615e-03       1.393815e-02       6.125060e-03       1.132664e-02
        3080       8.272882e-03       2.643320e-03       4.887032e-03       2.950690e-02       7.187336e-03       1.394789e-02
        3090       1.107237e-02       1.354879e-03       5.025244e-03       2.093669e-02       5.289097e-03       1.231581e-02
        3100       9.467873e-03       3.227025e-03       4.919781e-03       2.708920e-02       5.199538e-03       1.570271e-02
        3110       9.721434e-03       2.982288e-03       4.945011e-03       2.272670e-02       7.663180e-03       1.520980e-02
        3120       9.267371e-03       1.861996e-03       4.017715e-03       1.896068e-02       5.870340e-03       1.246616e-02
        3130       7.719823e-03       2.887065e-03       5.466495e-03       2.924551e-02       6.833510e-03       1.690867e-02
        3140       6.063899e-03       3.384387e-03       5.034614e-03       2.270815e-02       9.159117e-03       1.720423e-02
        3150       1.120824e-02       3.119163e-03       7.379861e-03       3.513580e-02       1.030561e-02       2.311775e-02
        3160       5.147227e-03       1.867086e-03       3.604670e-03       1.943659e-02       7.107647e-03       1.369953e-02
        3170       7.166770e-03       1.750637e-03       4.441221e-03       2.059344e-02       7.923595e-03       1.193259e-02
        3180       4.808370e-03       2.448522e-03       3.191460e-03       1.605774e-02       5.832365e-03       1.113075e-02
        3190       7.256370e-03       1.952131e-03       4.087379e-03       1.840625e-02       1.109895e-02       1.392993e-02
        3200       9.724055e-03       2.314956e-03       5.275090e-03       1.750420e-02       8.291906e-03       1.314643e-02
        3210       1.309338e-02       2.416158e-03       6.225627e-03       1.915751e-02       1.056474e-02       1.461822e-02
        3220       7.371897e-03       2.626051e-03       5.279363e-03       2.218532e-02       8.863926e-03       1.484314e-02
        3230       7.370802e-03       3.304771e-03       4.809818e-03       1.893639e-02       8.831700e-03       1.427488e-02
        3240       9.335948e-03       1.872463e-03       5.679614e-03       2.182021e-02       1.238341e-02       1.521038e-02
        3250       1.537673e-02       2.274595e-03       6.688134e-03       5.438236e-02       8.308946e-03       2.517224e-02
        3260       1.408414e-02       3.592376e-03       8.578612e-03       6.262316e-02       1.504455e-02       3.197466e-02
        3270       9.157704e-03       3.170346e-03       6.927159e-03       3.293794e-02       1.588245e-02       2.339375e-02
        3280       1.473553e-02       4.913091e-03       7.453938e-03       1.866872e-02       1.604983e-02       1.722566e-02
        3290       1.319015e-02       2.434425e-03       5.955590e-03       2.259305e-02       1.161003e-02       1.507310e-02
        3300       1.016692e-02       1.477078e-03       4.870405e-03       1.812084e-02       1.058762e-02       1.406168e-02
        3310       1.200337e-02       1.462894e-03       4.894348e-03       2.228378e-02       6.804292e-03       1.341452e-02
        3320       6.950799e-03       8.624647e-04       3.379472e-03       1.959049e-02       7.698723e-03       1.339127e-02
        3330       8.024714e-03       2.558025e-03       4.761976e-03       2.010374e-02       7.480357e-03       1.303402e-02
        3340       6.361893e-03       1.236149e-03       3.713346e-03       1.696681e-02       7.550323e-03       1.142153e-02
        3350       1.042184e-02       2.040846e-03       5.601168e-03       2.403275e-02       5.302425e-03       1.409283e-02
        3360       1.098640e-02       1.722625e-03       5.243279e-03       2.408621e-02       6.154172e-03       1.438498e-02
        3370       7.640038e-03       8.086695e-04       4.009363e-03       1.853948e-02       5.393948e-03       1.087379e-02
        3380       9.256064e-03       7.331373e-04       5.108052e-03       1.527427e-02       8.507518e-03       1.204032e-02
        3390       8.158135e-03       1.796506e-03       4.491215e-03       1.916164e-02       6.627795e-03       1.262511e-02
        3400       7.708237e-03       1.193205e-03       3.900060e-03       1.759348e-02       4.270477e-03       9.693214e-03
        3410       6.200922e-03       1.942495e-03       3.728679e-03       1.439732e-02       5.897595e-03       1.014306e-02
        3420       1.185104e-02       1.191257e-03       5.760512e-03       1.798035e-02       5.571258e-03       1.371446e-02
        3430       1.027968e-02       1.633661e-03       4.876240e-03       1.672308e-02       6.348403e-03       1.149750e-02
        3440       8.790279e-03       1.973768e-03       4.634077e-03       2.305611e-02       5.634097e-03       1.606575e-02
        3450       9.082116e-03       2.836337e-03       5.858380e-03       2.322316e-02       1.004362e-02       1.647699e-02
        3460       1.160577e-02       2.707868e-03       5.385010e-03       2.648174e-02       7.399548e-03       1.555376e-02
        3470       1.313231e-02       1.241333e-03       6.233961e-03       2.866893e-02       7.899553e-03       1.679731e-02
        3480       1.171131e-02       2.713785e-03       5.946846e-03       2.404319e-02       8.232611e-03       1.577401e-02
        3490       1.090638e-02       2.200106e-03       4.495107e-03       2.824826e-02       9.465347e-03       1.454724e-02
        3500       1.050083e-02       4.133424e-04       5.194440e-03       2.441473e-02       1.242136e-02       1.786930e-02
        3510       7.616738e-03       1.900337e-03       4.687153e-03       3.172859e-02       9.966006e-03       1.888023e-02
        3520       6.737187e-03       1.349983e-03       4.908334e-03       2.749323e-02       1.060316e-02       1.843027e-02
        3530       6.566529e-03       2.679756e-03       3.970506e-03       2.052164e-02       5.731021e-03       1.213975e-02
        3540       4.418366e-03       2.449636e-03       3.852347e-03       1.741731e-02       4.865423e-03       1.153589e-02
        3550       5.836804e-03       2.307158e-03       3.860961e-03       1.837879e-02       6.221570e-03       1.333983e-02
        3560       3.471912e-03       2.136432e-03       2.701149e-03       1.479623e-02       5.948504e-03       9.782858e-03
        3570       5.358250e-03       1.052942e-03       2.744460e-03       1.567970e-02       6.278020e-03       9.695509e-03
        3580       6.711516e-03       1.738646e-03       3.814297e-03       1.932565e-02       5.858934e-03       1.042844e-02
        3590       4.679280e-03       1.425647e-03       3.055943e-03       2.137416e-02       6.217294e-03       1.318366e-02
        3600       8.175495e-03       5.799468e-04       4.226847e-03       1.817825e-02       6.156215e-03       1.141613e-02
        3610       2.171988e-02       3.269500e-03       8.917770e-03       3.176378e-02       9.002981e-03       1.899581e-02
        3620       1.375817e-02       5.922667e-03       9.511846e-03       3.479426e-02       6.629824e-03       2.189219e-02
        3630       1.564558e-02       2.702923e-03       8.076448e-03       5.275554e-02       7.936763e-03       2.800891e-02
        3640       1.447699e-02       3.154608e-03       9.622231e-03       6.839767e-02       1.061520e-02       3.880594e-02
        3650       2.057351e-02       4.479556e-03       1.100563e-02       6.146756e-02       1.044226e-02       2.998355e-02
        3660       1.254821e-02       2.716335e-03       7.068421e-03       2.435843e-02       7.312488e-03       1.768382e-02
        3670       7.177876e-03       2.626532e-03       5.128583e-03       2.200351e-02       7.737383e-03       1.533806e-02
        3680       8.227570e-03       1.692020e-03       5.481239e-03       2.564828e-02       9.895664e-03       1.661246e-02
        3690       8.593052e-03       2.958815e-03       5.151161e-03       1.992813e-02       8.359424e-03       1.502544e-02
        3700       1.095326e-02       3.844667e-03       6.139612e-03       4.811352e-02       8.574515e-03       2.193579e-02
        3710       8.054167e-03       2.109695e-03       5.489631e-03       2.094895e-02       6.320079e-03       1.201317e-02
        3720       6.584852e-03       9.660295e-04       3.222023e-03       1.521480e-02       7.679523e-03       1.034038e-02
        3730       4.531162e-03       2.620685e-03       3.646158e-03       1.372884e-02       5.410032e-03       9.493441e-03
        3740       6.503775e-03       2.644735e-03       5.301755e-03       2.376127e-02       5.016278e-03       1.430835e-02
        3750       1.122535e-02       2.548364e-03       5.824892e-03       2.599081e-02       1.031592e-02       1.577017e-02
        3760       1.515234e-02       3.231642e-04       7.512007e-03       2.922422e-02       1.132298e-02       1.818011e-02
        3770       1.281680e-02       1.833131e-03       6.895675e-03       2.676873e-02       8.569744e-03       1.969719e-02
        3780       1.222615e-02       2.823927e-03       8.101151e-03       4.343339e-02       1.211606e-02       2.140406e-02
        3790       1.466626e-02       1.388732e-03       8.715440e-03       4.893153e-02       1.784439e-02       2.800316e-02
        3800       1.456686e-02       2.840082e-03       8.190407e-03       3.968049e-02       1.152050e-02       2.536507e-02
        3810       1.955763e-02       2.174867e-03       7.685969e-03       4.265170e-02       1.891242e-02       2.728194e-02
        3820       1.039278e-02       2.746182e-03       6.608591e-03       2.631372e-02       1.669289e-02       2.044133e-02
        3830       1.094164e-02       2.035617e-03       6.165045e-03       2.563278e-02       1.644386e-02       2.049315e-02
        3840       1.281672e-02       1.779496e-03       8.295394e-03       3.783262e-02       1.384096e-02       2.179463e-02
        3850       1.629506e-02       2.044599e-03       8.900153e-03       3.175712e-02       9.441897e-03       2.054242e-02
        3860       1.230520e-02       2.458648e-03       6.896835e-03       2.889785e-02       7.453646e-03       1.857120e-02
        3870       5.317982e-03       1.660211e-03       3.900752e-03       1.906546e-02       9.476873e-03       1.528086e-02
        3880       9.200971e-03       1.231935e-03       4.915915e-03       2.113204e-02       4.555895e-03       1.327976e-02
        3890       1.207697e-02       2.759412e-03       5.545752e-03       2.718973e-02       1.293572e-02       1.897931e-02
        3900       1.170722e-02       3.304090e-03       7.225658e-03       2.392658e-02       1.230660e-02       1.803139e-02
        3910       1.162886e-02       5.147430e-03       7.171623e-03       2.916447e-02       1.536527e-02       2.348518e-02
        3920       1.766201e-02       4.529169e-03       9.684705e-03       3.167417e-02       1.726797e-02       2.466072e-02
        3930       1.249892e-02       3.530682e-03       6.563440e-03       3.616000e-02       1.952303e-02       2.835748e-02
        3940       1.633109e-02       2.861296e-03       9.623671e-03       4.307468e-02       1.331325e-02       2.936657e-02
        3950       1.676190e-02       5.682661e-03       8.150875e-03       4.026316e-02       1.792385e-02       2.879926e-02
        3960       1.497558e-02       4.040755e-03       9.498235e-03       3.343966e-02       1.594479e-02       2.307138e-02
        3970       1.157147e-02       4.672100e-03       7.653040e-03       3.341311e-02       1.025010e-02       2.443148e-02
        3980       1.922609e-02       3.884079e-03       9.866524e-03       4.660431e-02       6.627098e-03       2.376600e-02
        3990       1.223973e-02       2.931352e-03       7.335451e-03       2.657745e-02       1.320370e-02       1.973436e-02
        4000       1.373419e-02       2.767994e-03       8.585654e-03       4.351883e-02       1.585013e-02       2.326872e-02
        4010       1.889630e-02       1.921255e-03       1.068270e-02       4.223850e-02       1.783478e-02       2.500019e-02
        4020       1.781947e-02       3.542969e-03       8.596676e-03       3.512842e-02       1.549254e-02       2.206831e-02
        4030       1.239050e-02       5.322989e-03       8.660410e-03       4.482851e-02       1.342893e-02       2.356800e-02
        4040       1.265861e-02       5.330611e-03       1.005176e-02       5.134915e-02       1.569547e-02       2.517706e-02
        4050       1.972552e-02       3.454403e-03       9.635057e-03       3.866204e-02       1.262775e-02       2.390397e-02
        4060       1.631232e-02       1.343131e-03       9.492619e-03       3.862345e-02       1.919766e-02       2.811376e-02
        4070       1.004759e-02       3.339182e-03       7.243410e-03       4.516211e-02       1.564376e-02       2.552313e-02
        4080       1.839009e-02       3.999649e-03       9.525022e-03       4.963436e-02       1.959410e-02       2.927190e-02
        4090       1.262623e-02       4.171953e-03       6.957151e-03       3.751271e-02       1.675782e-02       2.295423e-02
        4100       1.506722e-02       2.262976e-03       9.592624e-03       4.964844e-02       1.378809e-02       2.490371e-02
        4110       1.122363e-02       4.382669e-03       6.496416e-03       2.753916e-02       1.124590e-02       1.862071e-02
        4120       1.250675e-02       2.572710e-03       7.821660e-03       2.370520e-02       1.179408e-02       1.900256e-02
        4130       1.159540e-02       4.487462e-03       6.792679e-03       2.578370e-02       6.878717e-03       1.678574e-02
        4140       9.656830e-03       2.352378e-03       5.763059e-03       2.784965e-02       1.083772e-02       1.951855e-02
        4150       1.007717e-02       3.789175e-03       5.940805e-03       2.626882e-02       7.107998e-03       1.561473e-02
        4160       1.089753e-02       1.812796e-03       5.990344e-03       2.503621e-02       1.232301e-02       1.800435e-02
        4170       1.214666e-02       2.562018e-03       6.218532e-03       2.526802e-02       1.110173e-02       1.530456e-02
        4180       1.610453e-02       1.077172e-03       6.787871e-03       2.813764e-02       7.574494e-03       1.808208e-02
        4190       1.117484e-02       1.168166e-03       5.799133e-03       3.180785e-02       9.039784e-03       1.748020e-02
        4200       1.226238e-02       1.777555e-03       5.722371e-03       2.690350e-02       5.845601e-03       1.553070e-02
        4210       7.362408e-03       2.974829e-03       4.446379e-03       2.179032e-02       6.493678e-03       1.415869e-02
        4220       6.905242e-03       1.891102e-03       3.486079e-03       1.922044e-02       6.971069e-03       1.341009e-02
        4230       7.917587e-03       1.188522e-03       4.121059e-03       1.698216e-02       5.805810e-03       1.207757e-02
        4240       1.063890e-02       2.100439e-03       6.767770e-03       2.276942e-02       4.788055e-03       1.506431e-02
        4250       8.959566e-03       2.381776e-03       5.749636e-03       2.702364e-02       5.307350e-03       1.356216e-02
        4260       1.046660e-02       2.242486e-03       5.526980e-03       2.883557e-02       7.162132e-03       1.358438e-02
        4270       1.165193e-02       1.290978e-03       6.763969e-03       3.366574e-02       8.345474e-03       1.670283e-02
        4280       1.083125e-02       1.544364e-03       5.101626e-03       1.540911e-02       7.534446e-03       1.147906e-02
        4290       8.375045e-03       2.826990e-03       5.707272e-03       2.719760e-02       9.139331e-03       1.639549e-02
        4300       7.899490e-03       2.452070e-03       4.172240e-03       2.200538e-02       8.593427e-03       1.676748e-02
        4310       1.415764e-02       2.819070e-03       7.044451e-03       2.841860e-02       9.658180e-03       1.749412e-02
        4320       1.189487e-02       3.085299e-03       8.055166e-03       4.255202e-02       8.365400e-03       2.310549e-02
        4330       1.102607e-02       3.500314e-03       6.342046e-03       3.432261e-02       6.367594e-03       1.821151e-02
        4340       1.394903e-02       1.934146e-03       6.090012e-03       3.491084e-02       4.765302e-03       1.726827e-02
        4350       1.171035e-02       2.482500e-03       5.484461e-03       1.707756e-02       3.680675e-03       1.263919e-02
        4360       1.255713e-02       2.487250e-03       6.016265e-03       1.758605e-02       6.428810e-03       1.163471e-02
        4370       1.195634e-02       2.798630e-03       6.616490e-03       1.993950e-02       1.078971e-02       1.397456e-02
        4380       1.192300e-02       2.133627e-03       5.708899e-03       2.309244e-02       6.452290e-03       1.546294e-02
        4390       1.081662e-02       3.214778e-04       6.044246e-03       2.498106e-02       9.529045e-03       1.789685e-02
        4400       1.370565e-02       2.425397e-03       6.803999e-03       3.122485e-02       1.153539e-02       1.977492e-02
        4410       1.223700e-02       3.280037e-03       6.547092e-03       3.102052e-02       8.748718e-03       1.928139e-02
        4420       1.188349e-02       3.344766e-03       6.608881e-03       2.965202e-02       1.202486e-02       2.072328e-02
        4430       1.168497e-02       2.973485e-03       7.297026e-03       3.509867e-02       1.192815e-02       2.341256e-02
        4440       1.107325e-02       4.843658e-03       8.268273e-03       3.915401e-02       1.321275e-02       2.370894e-02
        4450       9.004743e-03       2.515489e-03       5.081982e-03       3.070664e-02       1.352061e-02       1.869001e-02
        4460       1.475856e-02       1.370764e-03       8.716167e-03       4.038615e-02       1.343351e-02       2.503940e-02
        4470       1.234901e-02       2.862019e-03       7.535771e-03       3.154389e-02       1.011072e-02       2.171607e-02
        4480       1.774419e-02       2.603886e-03       8.292685e-03       3.410456e-02       8.362463e-03       1.955433e-02
        4490       9.079570e-03       1.589115e-03       5.105464e-03       2.981005e-02       6.622809e-03       1.828146e-02
        4500       9.505916e-03       3.500268e-03       6.390888e-03       2.740193e-02       1.146072e-02       1.899902e-02
        4510       1.210741e-02       2.478829e-03       6.102586e-03       3.221491e-02       6.684898e-03       1.914449e-02
        4520       1.067147e-02       3.076900e-03       7.339767e-03       4.019044e-02       6.244394e-03       1.876067e-02
        4530       1.546864e-02       2.310962e-03       8.102586e-03       3.324328e-02       1.072464e-02       1.974689e-02
        4540       1.230748e-02       4.025669e-03       8.147333e-03       4.430853e-02       1.641532e-02       2.411088e-02
        4550       2.127375e-02       3.661781e-03       8.926629e-03       3.733284e-02       1.514717e-02       2.409587e-02
        4560       1.150575e-02       2.682600e-03       6.944336e-03       3.565657e-02       1.349878e-02       2.374378e-02
        4570       1.212810e-02       2.454809e-03       7.349543e-03       2.895040e-02       1.463311e-02       2.219645e-02
        4580       1.336693e-02       3.796098e-03       7.496357e-03       3.348670e-02       1.019364e-02       2.494360e-02
        4590       1.197892e-02       3.073552e-03       6.933258e-03       2.814531e-02       1.259481e-02       1.822466e-02
        4600       1.074133e-02       3.198684e-03       7.108136e-03       4.561183e-02       1.164864e-02       2.183005e-02
        4610       1.929777e-02       2.934430e-03       8.065140e-03       3.427367e-02       1.126303e-02       2.245165e-02
        4620       6.292177e-03       2.353141e-03       4.662006e-03       3.424193e-02       1.414600e-02       1.965729e-02
        4630       8.796447e-03       2.247670e-03       4.823650e-03       3.130231e-02       6.696820e-03       1.745482e-02
        4640       9.259784e-03       1.428620e-03       4.816064e-03       2.848905e-02       1.106862e-02       1.724152e-02
        4650       7.622509e-03       2.653922e-03       5.623280e-03       3.345341e-02       8.992033e-03       1.608280e-02
        4660       1.072125e-02       1.733542e-03       6.462061e-03       2.798068e-02       9.064010e-03       1.542516e-02
        4670       1.204600e-02       1.582824e-03       7.594349e-03       3.247938e-02       8.467081e-03       1.613996e-02
        4680       1.163596e-02       1.260813e-03       7.611307e-03       3.648676e-02       1.286622e-02       1.906507e-02
        4690       1.031477e-02       1.138307e-03       5.430149e-03       3.286535e-02       8.409293e-03       1.561169e-02
        4700       1.400969e-02       2.011858e-03       7.418090e-03       3.629719e-02       9.352802e-03       1.870613e-02
        4710       1.553879e-02       3.625709e-03       7.828911e-03       3.740543e-02       1.475543e-02       2.221837e-02
        4720       1.503501e-02       4.602987e-03       8.091739e-03       4.539294e-02       1.355513e-02       2.219140e-02
        4730       1.175842e-02       2.198832e-03       5.878827e-03       5.007117e-02       9.113903e-03       1.954977e-02
        4740       1.392034e-02       2.460456e-03       6.919624e-03       4.411144e-02       1.128855e-02       2.213568e-02
        4750       1.572294e-02       4.374902e-03       8.280904e-03       3.984126e-02       1.516373e-02       2.539624e-02
        4760       1.195780e-02       2.754509e-03       7.498372e-03       3.629283e-02       9.216924e-03       2.127406e-02
        4770       2.020793e-02       5.340949e-03       1.091262e-02       4.042936e-02       9.295939e-03       2.611823e-02
        4780       1.867347e-02       2.566939e-03       9.084090e-03       3.404272e-02       1.312774e-02       2.330769e-02
        4790       1.965454e-02       4.142365e-03       1.060221e-02       3.918111e-02       1.564488e-02       2.629355e-02
        4800       1.769387e-02       3.003831e-03       9.519621e-03       3.713943e-02       1.340963e-02       2.440349e-02
        4810       1.198086e-02       3.154795e-03       8.266087e-03       4.263304e-02       2.040663e-02       2.618459e-02
        4820       1.662632e-02       4.372669e-03       1.022261e-02       4.501777e-02       1.585391e-02       2.758563e-02
        4830       1.880470e-02       3.347420e-03       1.017876e-02       4.947294e-02       1.761085e-02       2.744400e-02
        4840       1.834423e-02       3.436898e-03       9.051359e-03       4.626235e-02       1.650772e-02       2.694833e-02
        4850       1.779783e-02       4.067088e-03       9.155516e-03       3.194786e-02       1.569637e-02       2.486088e-02
        4860       2.467870e-02       3.025157e-03       1.077734e-02       4.424896e-02       1.930564e-02       2.748319e-02
        4870       1.767409e-02       4.144832e-03       8.094479e-03       4.379161e-02       1.849553e-02       2.573290e-02
        4880       1.159247e-02       7.108540e-03       8.818397e-03       5.322494e-02       1.757372e-02       2.724947e-02
        4890       1.205338e-02       6.390092e-03       9.065160e-03       4.045725e-02       1.260417e-02       2.408231e-02
        4900       1.334297e-02       2.508882e-03       8.944203e-03       3.216341e-02       1.269512e-02       2.197307e-02
        4910       1.408628e-02       4.972499e-03       9.075661e-03       3.063243e-02       1.205017e-02       2.377285e-02
        4920       1.267689e-02       5.171080e-03       8.581429e-03       3.392015e-02       1.315983e-02       2.300007e-02
        4930       1.257151e-02       3.627181e-03       7.827753e-03       2.091004e-02       1.275422e-02       1.681361e-02
        4940       8.315741e-03       2.502951e-03       5.074465e-03       1.787206e-02       8.130766e-03       1.447567e-02
        4950       7.941026e-03       1.524186e-03       3.547996e-03       1.387646e-02       8.663946e-03       1.115484e-02
        4960       8.408123e-03       1.616335e-03       4.262312e-03       1.611697e-02       8.981701e-03       1.229233e-02
        4970       1.748025e-02       2.950019e-03       8.437275e-03       2.628904e-02       1.272234e-02       1.915945e-02
        4980       1.560341e-02       2.293850e-03       7.616828e-03       2.580848e-02       9.137795e-03       1.741256e-02
        4990       7.801572e-03       1.560921e-03       4.636370e-03       1.970938e-02       6.329321e-03       1.163887e-02
        5000       6.437410e-03       2.912794e-03       4.407893e-03       1.934332e-02       6.423373e-03       1.220147e-02
        5010       9.973960e-03       3.264553e-03       5.522223e-03       2.307296e-02       8.058909e-03       1.508826e-02
        5020       9.515209e-03       2.950146e-03       5.913882e-03       3.049952e-02       7.491008e-03       2.027953e-02
        5030       1.330517e-02       3.110611e-03       7.011252e-03       4.091275e-02       6.557963e-03       2.477298e-02
        5040       1.462398e-02       3.299040e-03       9.808855e-03       3.994532e-02       7.557206e-03       2.572002e-02
        5050       1.404274e-02       3.853140e-03       8.648703e-03       3.951213e-02       5.862265e-03       2.094727e-02
        5060       2.177666e-02       5.533741e-03       1.334920e-02       4.031395e-02       3.815159e-03       2.876584e-02
        5070       1.996683e-02       3.855840e-03       1.055545e-02       3.462864e-02       5.045712e-03       2.358401e-02
        5080       1.451083e-02       6.676982e-03       9.372010e-03       3.529734e-02       7.720163e-03       2.273570e-02
        5090       1.551227e-02       2.962719e-03       9.765471e-03       4.203374e-02       9.883571e-03       2.584401e-02
        5100       1.103055e-02       3.246203e-03       7.789244e-03       3.309160e-02       8.142394e-03       1.963594e-02
        5110       9.383248e-03       4.410061e-03       7.561620e-03       3.914025e-02       5.396913e-03       1.831428e-02
        5120       1.357419e-02       2.067892e-03       8.084637e-03       4.395883e-02       4.834214e-03       2.004680e-02
        5130       9.701674e-03       2.061284e-03       4.787514e-03       2.022541e-02       8.239434e-03       1.508060e-02
        5140       1.016786e-02       2.766473e-03       5.635216e-03       2.906301e-02       6.420018e-03       1.750436e-02
        5150       8.084408e-03       2.566014e-03       4.765952e-03       2.492523e-02       4.729874e-03       1.372815e-02
        5160       5.357058e-03       1.328804e-03       4.036062e-03       2.095336e-02       3.898792e-03       1.405848e-02
        5170       7.464664e-03       2.026046e-03       4.375274e-03       2.295731e-02       7.952472e-03       1.475803e-02
        5180       7.159191e-03       2.893687e-03       4.711187e-03       2.397841e-02       6.817017e-03       1.518150e-02
        5190       8.350773e-03       3.713950e-03       6.000904e-03       2.254325e-02       1.023682e-02       1.587626e-02
        5200       8.743224e-03       1.507874e-03       4.557234e-03       2.254370e-02       1.234485e-02       1.699641e-02
        5210       1.082507e-02       1.292880e-03       5.641191e-03       2.097071e-02       1.269844e-02       1.783536e-02
        5220       6.664090e-03       2.066405e-03       5.145098e-03       3.078696e-02       1.166537e-02       1.905633e-02
        5230       1.257169e-02       1.827619e-03       7.258070e-03       3.709380e-02       1.523297e-02       2.387156e-02
        5240       7.335904e-03       1.768047e-03       5.184640e-03       4.331763e-02       1.138478e-02       2.273286e-02
        5250       9.660359e-03       3.381165e-03       5.240794e-03       3.596453e-02       1.164941e-02       2.608191e-02
        5260       8.573911e-03       2.360666e-03       5.068403e-03       2.389101e-02       7.875355e-03       1.612838e-02
        5270       1.054651e-02       1.545789e-03       5.556738e-03       2.285266e-02       7.073840e-03       1.747411e-02
        5280       9.731776e-03       1.834874e-03       4.691785e-03       2.553679e-02       5.538724e-03       1.694741e-02
        5290       1.056682e-02       1.315962e-03       5.128020e-03       2.409925e-02       5.410773e-03       1.632247e-02
        5300       1.246007e-02       1.391315e-03       5.868451e-03       3.027169e-02       5.657790e-03       1.802161e-02
        5310       1.731309e-02       2.835417e-03       8.076857e-03       2.675129e-02       9.573693e-03       1.976790e-02
        5320       1.344675e-02       3.470088e-03       6.792763e-03       2.841561e-02       6.867704e-03       1.784051e-02
        5330       1.184981e-02       2.271846e-03       6.051600e-03       2.842619e-02       7.399457e-03       1.893737e-02
        5340       1.119393e-02       2.347074e-03       6.950160e-03       2.571010e-02       7.075841e-03       1.791077e-02
        5350       1.599423e-02       2.661177e-03       8.236781e-03       3.325369e-02       6.173196e-03       2.140048e-02
        5360       1.855674e-02       3.394192e-03       9.294762e-03       3.893116e-02       6.102240e-03       2.247002e-02
