#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.573490e-02       2.848661e-03       7.790720e-03       3.584176e-02       1.928535e-02       2.588455e-02
        2700       8.295152e-03       3.020447e-03       4.331280e-03       2.847162e-02       1.255110e-02       1.739573e-02
        2710       8.179474e-03       3.101238e-03       5.733135e-03       2.366215e-02       1.271005e-02       1.750926e-02
        2720       7.373831e-03       1.538643e-03       4.722644e-03       3.447969e-02       1.515335e-02       1.995841e-02
        2730       6.445850e-03       2.322418e-03       4.965129e-03       3.531748e-02       1.167467e-02       1.762261e-02
        2740       1.356410e-02       4.278507e-03       7.190740e-03       2.709708e-02       1.142056e-02       1.669614e-02
        2750       1.969147e-02       4.837082e-03       9.362565e-03       3.188020e-02       1.539761e-02       2.040675e-02
        2760       1.754001e-02       3.887172e-03       9.138845e-03       2.977070e-02       1.474959e-02       2.060286e-02
        2770       1.140165e-02       3.866910e-03       8.519093e-03       3.280021e-02       1.514334e-02       2.307385e-02
        2780       1.134106e-02       2.617388e-03       6.404992e-03       2.836176e-02       1.333692e-02       1.994037e-02
        2790       1.202738e-02       5.555257e-03       8.630125e-03       4.450668e-02       1.355457e-02       2.369524e-02
        2800       9.691625e-03       2.715385e-03       6.620610e-03       2.908177e-02       1.429259e-02       2.204436e-02
        2810       1.485931e-02       5.314659e-03       1.021646e-02       4.461426e-02       1.745598e-02       2.661017e-02
        2820       1.116093e-02       1.343314e-03       7.545583e-03       4.336269e-02       1.608837e-02       2.573421e-02
        2830       7.891086e-03       2.246770e-03       6.240714e-03       3.209657e-02       1.375223e-02       2.228040e-02
        2840       1.137822e-02       5.209798e-03       7.506950e-03       2.454360e-02       1.018828e-02       1.799708e-02
        2850       7.648802e-03       3.416025e-03       5.933786e-03       2.089018e-02       1.204946e-02       1.706416e-02
        2860       8.991556e-03       6.592786e-04       5.597642e-03       2.663855e-02       7.523048e-03       1.665220e-02
        2870       1.089166e-02       3.521756e-03       6.560034e-03       2.990783e-02       1.137739e-02       1.818106e-02
        2880       9.218438e-03       2.397834e-03       5.513264e-03       1.972573e-02       7.436518e-03       1.411408e-02
        2890       1.272989e-02       2.768489e-03       5.806305e-03       1.949692e-02       1.550998e-02       1.818835e-02
        2900       1.617080e-02       1.992167e-03       8.163555e-03       2.616079e-02       1.569136e-02       2.084672e-02
        2910       8.218942e-03       5.053732e-04       3.960035e-03       2.297869e-02       1.016727e-02       1.443802e-02
        2920       8.545165e-03       3.336738e-03       5.557715e-03       2.432623e-02       4.639458e-03       1.661874e-02
        2930       1.171327e-02       1.854155e-03       6.289186e-03       2.195350e-02       9.584642e-03       1.449124e-02
        2940       1.212082e-02       4.122727e-03       7.876294e-03       2.810632e-02       1.293986e-02       2.211721e-02
        2950       1.612808e-02       4.250581e-03       7.768584e-03       3.630845e-02       1.012546e-02       2.069448e-02
        2960       1.511664e-02       2.298470e-03       7.300946e-03       4.222374e-02       8.207959e-03       2.265956e-02
        2970       1.863916e-02       2.468287e-03       8.130449e-03       2.877253e-02       1.032261e-02       1.918738e-02
        2980       1.865930e-02       1.789216e-03       7.143314e-03       3.133593e-02       8.641362e-03       1.983523e-02
        2990       8.596305e-03       2.585461e-03       4.806941e-03       2.842921e-02       7.343690e-03       1.565448e-02
        3000       1.078128e-02       1.049593e-03       6.285401e-03       2.865074e-02       7.806070e-03       1.560597e-02
        3010       1.115665e-02       9.716957e-04       5.359873e-03       2.315472e-02       1.048147e-02       1.702874e-02
        3020       1.227970e-02       1.832679e-03       6.064132e-03       2.548127e-02       1.341658e-02       1.922076e-02
        3030       1.235978e-02       2.283667e-03       6.818497e-03       1.818086e-02       8.998235e-03       1.536664e-02
        3040       1.772287e-02       3.960042e-03       8.992502e-03       3.201833e-02       8.706100e-03       2.222743e-02
        3050       1.281682e-02       6.051976e-03       8.865766e-03       3.650814e-02       6.109269e-03       2.383412e-02
        3060       2.189023e-02       3.325926e-03       9.781161e-03       3.472528e-02       1.776277e-02       2.295406e-02
        3070       1.282687e-02       3.824096e-03       7.109768e-03       2.838446e-02       1.506649e-02       1.846932e-02
        3080       1.076902e-02       6.660133e-03       8.950754e-03       2.258232e-02       1.045434e-02       1.865416e-02
        3090       2.027561e-02       3.919637e-03       9.033043e-03       2.318181e-02       1.106311e-02       1.783038e-02
        3100       1.460247e-02       2.400507e-03       8.804275e-03       3.353438e-02       6.994827e-03       1.885837e-02
        3110       1.278348e-02       1.919355e-03       6.986410e-03       3.379299e-02       9.091061e-03       1.963342e-02
        3120       1.068889e-02       3.471287e-03       6.456454e-03       3.636654e-02       7.032637e-03       2.093747e-02
        3130       1.108691e-02       2.262756e-03       7.534175e-03       4.203739e-02       9.668425e-03       2.095800e-02
        3140       7.530061e-03       2.650882e-03       4.881658e-03       2.581184e-02       9.053399e-03       1.710838e-02
        3150       9.087374e-03       2.591623e-03       6.351416e-03       2.302722e-02       5.641013e-03       1.562483e-02
        3160       9.471428e-03       2.616095e-03       6.907500e-03       2.865724e-02       8.649488e-03       1.688834e-02
        3170       9.701666e-03       1.131614e-03       6.150359e-03       2.623093e-02       4.026202e-03       1.593454e-02
        3180       5.717313e-03       3.902846e-03       4.626010e-03       2.721579e-02       5.884149e-03       1.628213e-02
        3190       7.586161e-03       3.410533e-03       5.827097e-03       2.324076e-02       5.815250e-03       1.535956e-02
        3200       1.249552e-02       2.680947e-03       7.338112e-03       2.520562e-02       8.172044e-03       1.710810e-02
        3210       8.195425e-03       2.189494e-03       4.561651e-03       2.255379e-02       5.009419e-03       1.483181e-02
        3220       6.713456e-03       1.526633e-03       5.143252e-03       2.828669e-02       7.036793e-03       1.547286e-02
        3230       9.964782e-03       1.753699e-03       6.063865e-03       2.843276e-02       1.190239e-02       1.734644e-02
        3240       8.016680e-03       1.477937e-03       5.396338e-03       2.436531e-02       1.166729e-02       1.575662e-02
        3250       1.342070e-02       4.162916e-03       7.621782e-03       3.331100e-02       1.588615e-02       2.278192e-02
        3260       1.261837e-02       3.301706e-03       7.775155e-03       3.580952e-02       1.388783e-02       2.747146e-02
        3270       1.455715e-02       3.337692e-03       9.762238e-03       3.432537e-02       1.664133e-02       2.626694e-02
        3280       1.663099e-02       3.511820e-03       9.202914e-03       4.031509e-02       1.753449e-02       2.771653e-02
        3290       8.481324e-03       3.707115e-03       5.262499e-03       2.665667e-02       9.643505e-03       1.676216e-02
        3300       1.163168e-02       1.541563e-03       6.292190e-03       2.401077e-02       8.853628e-03       1.572443e-02
        3310       1.262487e-02       3.817164e-03       7.462324e-03       2.663421e-02       1.280784e-02       2.027704e-02
        3320       1.258264e-02       4.450916e-03       8.557670e-03       3.167123e-02       1.528442e-02       2.411105e-02
        3330       1.063628e-02       3.392528e-03       7.328947e-03       3.696022e-02       1.385777e-02       2.067905e-02
        3340       1.649792e-02       2.248781e-03       8.508876e-03       4.397617e-02       9.812867e-03       2.175791e-02
        3350       2.280480e-02       4.167461e-03       1.039897e-02       4.260444e-02       1.362904e-02       2.397224e-02
        3360       2.230860e-02       3.287559e-03       1.142849e-02       4.314477e-02       2.050327e-02       2.894469e-02
        3370       1.471211e-02       6.567465e-03       9.805986e-03       5.536074e-02       1.234843e-02       3.103967e-02
        3380       1.142729e-02       4.503091e-03       7.564787e-03       4.014585e-02       1.867500e-02       2.893425e-02
        3390       1.135301e-02       1.005482e-03       8.120221e-03       5.276897e-02       2.353322e-02       3.735841e-02
        3400       2.461378e-02       7.198652e-03       1.216092e-02       5.305057e-02       1.386377e-02       3.178395e-02
        3410       3.732464e-02       2.345367e-03       1.556357e-02       5.029131e-02       2.430966e-02       3.650988e-02
        3420       2.838368e-02       2.120032e-03       1.181835e-02       4.809400e-02       1.771908e-02       2.857448e-02
        3430       2.517685e-02       4.350569e-03       1.139381e-02       3.399457e-02       1.315987e-02       2.359839e-02
        3440       1.636681e-02       5.081684e-03       9.612359e-03       4.474695e-02       1.360901e-02       2.822416e-02
        3450       1.980486e-02       6.501393e-03       1.137359e-02       3.596265e-02       1.595788e-02       2.926279e-02
        3460       1.947258e-02       4.129065e-03       1.073629e-02       3.510021e-02       1.231527e-02       2.723368e-02
        3470       2.268297e-02       5.776753e-03       1.169730e-02       5.831068e-02       1.563304e-02       3.321129e-02
        3480       1.285872e-02       6.053300e-03       9.558316e-03       4.163700e-02       1.288780e-02       2.893939e-02
        3490       1.508554e-02       3.669958e-03       7.792848e-03       4.560485e-02       1.778459e-02       2.675156e-02
        3500       1.876733e-02       6.406357e-03       1.070301e-02       4.398876e-02       2.345219e-02       2.993248e-02
        3510       1.648142e-02       3.895544e-03       1.177970e-02       8.523389e-02       1.296672e-02       3.732227e-02
        3520       1.536084e-02       4.589250e-03       1.033988e-02       9.516242e-02       1.648622e-02       4.349446e-02
        3530       1.644877e-02       3.383090e-03       1.076397e-02       4.913472e-02       2.099327e-02       3.105362e-02
        3540       2.314293e-02       6.236030e-03       1.308637e-02       6.375543e-02       2.368003e-02       4.127000e-02
        3550       2.046310e-02       5.384272e-03       1.150742e-02       3.747917e-02       1.857664e-02       2.729640e-02
        3560       2.107589e-02       2.262115e-03       9.752398e-03       5.238455e-02       1.201004e-02       2.580284e-02
        3570       1.140984e-02       1.863981e-03       5.851285e-03       3.509519e-02       1.025215e-02       2.341371e-02
        3580       1.262300e-02       3.107945e-03       6.449895e-03       3.752466e-02       1.245056e-02       2.227397e-02
        3590       7.465178e-03       2.677192e-03       5.636039e-03       1.792563e-02       1.008492e-02       1.460008e-02
        3600       7.135750e-03       2.330385e-03       5.119694e-03       1.491350e-02       1.088925e-02       1.325222e-02
        3610       5.519208e-03       2.718024e-03       4.086990e-03       2.255137e-02       7.388969e-03       1.363640e-02
        3620       7.522641e-03       2.534001e-03       5.359363e-03       2.744999e-02       7.881357e-03       1.460229e-02
        3630       1.112839e-02       1.247253e-03       5.339972e-03       2.867618e-02       7.191864e-03       1.596642e-02
        3640       1.517772e-02       1.872810e-03       6.353914e-03       1.777802e-02       8.341356e-03       1.387480e-02
        3650       1.262845e-02       2.024856e-03       6.006113e-03       2.257475e-02       1.119328e-02       1.821207e-02
        3660       2.170641e-02       3.993359e-03       9.368013e-03       2.759622e-02       1.110480e-02       1.902442e-02
        3670       1.535939e-02       4.365516e-03       8.230140e-03       2.614139e-02       1.241659e-02       2.096120e-02
        3680       6.674301e-03       2.782235e-03       4.950959e-03       3.148272e-02       7.745876e-03       2.130787e-02
        3690       6.926235e-03       1.726936e-03       4.475525e-03       3.370118e-02       8.575257e-03       1.705504e-02
        3700       1.371581e-02       2.547517e-03       6.039911e-03       2.501083e-02       9.088907e-03       1.701062e-02
        3710       1.310789e-02       1.907529e-03       5.936895e-03       2.250620e-02       5.978162e-03       1.650533e-02
        3720       1.183692e-02       2.007980e-03       6.035852e-03       2.545776e-02       1.001193e-02       1.836505e-02
        3730       6.506946e-03       1.004790e-03       4.603813e-03       2.465754e-02       1.072816e-02       1.629218e-02
        3740       7.224724e-03       4.361198e-03       5.799380e-03       2.988967e-02       7.165490e-03       1.647820e-02
        3750       8.165694e-03       4.167696e-03       6.316345e-03       3.137142e-02       6.678986e-03       1.799527e-02
        3760       8.574270e-03       2.342860e-03       5.340761e-03       2.169359e-02       1.030091e-02       1.496660e-02
        3770       1.470479e-02       4.736081e-03       6.953311e-03       2.781351e-02       1.300572e-02       1.821226e-02
        3780       1.982883e-02       4.382156e-03       9.613669e-03       3.366777e-02       1.181295e-02       2.342015e-02
        3790       1.966669e-02       1.978051e-03       8.888451e-03       2.318366e-02       1.362805e-02       1.895367e-02
        3800       2.567253e-02       1.072144e-03       1.043994e-02       2.692194e-02       1.298779e-02       1.913733e-02
        3810       2.088375e-02       1.019479e-03       8.482491e-03       2.381373e-02       1.186942e-02       1.699845e-02
        3820       2.408151e-02       5.549693e-03       1.066151e-02       3.182324e-02       1.847015e-02       2.378803e-02
        3830       8.715597e-03       2.714802e-03       4.756589e-03       2.653938e-02       7.001066e-03       1.658679e-02
        3840       1.647635e-02       3.778095e-03       7.586454e-03       2.066654e-02       9.414877e-03       1.464885e-02
        3850       9.932411e-03       3.393836e-03       6.275656e-03       2.453918e-02       8.134138e-03       1.446179e-02
        3860       8.444075e-03       2.353132e-03       5.660804e-03       2.730506e-02       3.698453e-03       1.580727e-02
        3870       1.108632e-02       2.759100e-03       6.647104e-03       2.939919e-02       6.885129e-03       1.526822e-02
        3880       1.128120e-02       2.025161e-03       6.590890e-03       2.843530e-02       6.247814e-03       1.638095e-02
        3890       1.560119e-02       1.476935e-03       8.176761e-03       2.861037e-02       1.148363e-02       1.890582e-02
        3900       1.116376e-02       2.882578e-03       7.867777e-03       2.508780e-02       1.261891e-02       1.850518e-02
        3910       1.043309e-02       2.690696e-03       8.111040e-03       3.634871e-02       1.045805e-02       2.141096e-02
        3920       9.770809e-03       3.036326e-03       7.087597e-03       5.115887e-02       1.064683e-02       2.532244e-02
        3930       1.120922e-02       3.199563e-03       6.579468e-03       3.601948e-02       1.790810e-02       2.632307e-02
        3940       7.692307e-03       3.450487e-03       6.338527e-03       2.615678e-02       1.420055e-02       1.951456e-02
        3950       9.265792e-03       2.620578e-03       7.056681e-03       3.234088e-02       1.409659e-02       2.370435e-02
        3960       1.122014e-02       1.512153e-03       7.719651e-03       2.514647e-02       1.048271e-02       1.937335e-02
        3970       1.223013e-02       2.004207e-03       7.344730e-03       3.113789e-02       1.617036e-02       2.234955e-02
        3980       1.094114e-02       2.612471e-03       6.232640e-03       3.374727e-02       1.550308e-02       2.374253e-02
        3990       6.823695e-03       4.385556e-03       4.934861e-03       2.061514e-02       1.412887e-02       1.722316e-02
        4000       1.508697e-02       2.708662e-03       6.293887e-03       3.863230e-02       1.329630e-02       1.889955e-02
        4010       1.849494e-02       2.897275e-03       7.600377e-03       3.073614e-02       1.156590e-02       1.896280e-02
        4020       1.152642e-02       2.238155e-03       6.162663e-03       2.939691e-02       1.269506e-02       1.896630e-02
        4030       8.636574e-03       2.142881e-03       4.402573e-03       2.487217e-02       8.895281e-03       1.405592e-02
        4040       1.001269e-02       1.390815e-03       5.059176e-03       1.905420e-02       8.442560e-03       1.409199e-02
        4050       1.267674e-02       2.241479e-03       7.515980e-03       2.848048e-02       9.887277e-03       2.008711e-02
        4060       9.545744e-03       3.495688e-03       6.053385e-03       4.060884e-02       1.472862e-02       2.332836e-02
        4070       1.259469e-02       4.411393e-03       7.595608e-03       2.556507e-02       1.505724e-02       1.855192e-02
        4080       1.587671e-02       4.749950e-03       9.386037e-03       3.825532e-02       1.646480e-02       2.412534e-02
        4090       9.058199e-03       5.790156e-03       6.913385e-03       2.721023e-02       1.700589e-02       2.134840e-02
        4100       1.028077e-02       3.987582e-03       7.611775e-03       3.124449e-02       1.356807e-02       2.082872e-02
        4110       8.809426e-03       3.260357e-03       6.229449e-03       4.903340e-02       1.231542e-02       2.791427e-02
        4120       1.405058e-02       3.157862e-03       7.300300e-03       3.989604e-02       9.467614e-03       2.283448e-02
        4130       1.712145e-02       2.475529e-03       7.639586e-03       3.272330e-02       1.452255e-02       2.258891e-02
        4140       1.490303e-02       4.145215e-03       7.020745e-03       3.547494e-02       1.173360e-02       2.003426e-02
        4150       2.099743e-02       2.820052e-03       9.222559e-03       2.717224e-02       1.407273e-02       2.029126e-02
        4160       1.849957e-02       3.340275e-03       7.501176e-03       2.187347e-02       1.206663e-02       1.702524e-02
        4170       1.500555e-02       4.219807e-03       8.899190e-03       3.716487e-02       8.430649e-03       2.095810e-02
        4180       1.299310e-02       1.564617e-03       6.670680e-03       3.190264e-02       9.417089e-03       1.800619e-02
        4190       1.173487e-02       2.811264e-03       5.857487e-03       2.918406e-02       1.021691e-02       1.853763e-02
        4200       1.317061e-02       2.444909e-03       6.353143e-03       2.840882e-02       9.407501e-03       1.636609e-02
        4210       5.180570e-03       2.005376e-03       3.925785e-03       2.354186e-02       7.866501e-03       1.347418e-02
        4220       9.175377e-03       3.474580e-03       5.238264e-03       2.850333e-02       1.004327e-02       1.725845e-02
        4230       1.195261e-02       6.514400e-03       9.186176e-03       6.522379e-02       1.278112e-02       3.311892e-02
        4240       1.293999e-02       2.215035e-03       8.824895e-03       6.627702e-02       5.429762e-03       2.989640e-02
        4250       1.144476e-02       1.620574e-03       7.062581e-03       3.804886e-02       1.421775e-02       2.221321e-02
        4260       1.791661e-02       4.565727e-03       9.788921e-03       3.991446e-02       1.677666e-02       2.869945e-02
        4270       9.685054e-03       2.976155e-03       6.529517e-03       2.854247e-02       1.554057e-02       2.227544e-02
        4280       1.418359e-02       4.434440e-03       7.137584e-03       4.020792e-02       1.431110e-02       2.604516e-02
        4290       1.495046e-02       3.183201e-03       7.788810e-03       3.243506e-02       1.576004e-02       2.739772e-02
        4300       2.052790e-02       7.705100e-03       1.166960e-02       5.225742e-02       1.894328e-02       3.233569e-02
        4310       2.258054e-02       6.276396e-03       1.131134e-02       4.829462e-02       1.828323e-02       3.112621e-02
        4320       2.041074e-02       6.087624e-03       9.795535e-03       3.359188e-02       1.517426e-02       2.395706e-02
        4330       2.420031e-02       3.434161e-03       9.744405e-03       2.771112e-02       1.735282e-02       2.314457e-02
        4340       1.809834e-02       4.379181e-03       9.431118e-03       3.037133e-02       1.858589e-02       2.340001e-02
        4350       1.476750e-02       6.954808e-03       1.031470e-02       3.864693e-02       1.717657e-02       2.624535e-02
        4360       1.119677e-02       2.888755e-03       8.463162e-03       3.478702e-02       2.130056e-02       2.650467e-02
        4370       1.128465e-02       4.027004e-03       8.759033e-03       4.496881e-02       1.302283e-02       2.519578e-02
        4380       1.499245e-02       4.963515e-03       1.021642e-02       3.074544e-02       1.771609e-02       2.420146e-02
        4390       3.264671e-02       4.653997e-03       1.578977e-02       4.875553e-02       1.616249e-02       2.845397e-02
        4400       2.269427e-02       3.664464e-03       1.063007e-02       3.484889e-02       1.525251e-02       2.380652e-02
        4410       1.306081e-02       4.027150e-03       8.525718e-03       4.912511e-02       1.683966e-02       2.681273e-02
        4420       1.128158e-02       4.312860e-03       7.091065e-03       2.878851e-02       1.068062e-02       2.136295e-02
        4430       1.232947e-02       3.552522e-03       7.500560e-03       3.482612e-02       1.155070e-02       2.303410e-02
        4440       1.233180e-02       3.191270e-03       6.835079e-03       3.094994e-02       1.715928e-02       2.172016e-02
        4450       1.425803e-02       3.589853e-03       8.105737e-03       3.153809e-02       1.766728e-02       2.280670e-02
        4460       1.130469e-02       5.153418e-03       7.768860e-03       3.246536e-02       7.969484e-03       2.246283e-02
        4470       1.146611e-02       2.082426e-03       8.142352e-03       3.648811e-02       1.016570e-02       2.025274e-02
        4480       1.516043e-02       4.344232e-03       8.906568e-03       5.213735e-02       1.559887e-02       2.621101e-02
        4490       2.515547e-02       4.837486e-03       1.077840e-02       3.692071e-02       1.861869e-02       2.702853e-02
        4500       2.026129e-02       2.309915e-03       8.899482e-03       2.444568e-02       1.505657e-02       2.052360e-02
        4510       2.185087e-02       4.697049e-03       1.056454e-02       4.845582e-02       2.089678e-02       3.171513e-02
        4520       2.159709e-02       2.788883e-03       1.075521e-02       5.312190e-02       1.576422e-02       3.172299e-02
        4530       1.349197e-02       3.662051e-03       7.113535e-03       3.139319e-02       1.841582e-02       2.460384e-02
        4540       9.773073e-03       3.223756e-03       5.298964e-03       2.278892e-02       1.301436e-02       1.678250e-02
        4550       1.418065e-02       4.448869e-03       7.729226e-03       4.999240e-02       1.272753e-02       3.057128e-02
        4560       2.199239e-02       1.768494e-03       8.279398e-03       3.587699e-02       1.014676e-02       2.418360e-02
        4570       1.357943e-02       4.230560e-03       7.214113e-03       3.742034e-02       8.650519e-03       2.362255e-02
        4580       1.154124e-02       2.790491e-03       6.210738e-03       2.939340e-02       1.028149e-02       1.764258e-02
        4590       2.470153e-02       9.774970e-04       1.042018e-02       4.431887e-02       1.135058e-02       2.287944e-02
        4600       2.674165e-02       1.809762e-03       1.053584e-02       4.723607e-02       1.023449e-02       2.262305e-02
        4610       2.423565e-02       3.728540e-03       1.033448e-02       4.423284e-02       1.083699e-02       2.266583e-02
        4620       1.414468e-02       3.658252e-03       7.635327e-03       3.871263e-02       1.033292e-02       2.129931e-02
        4630       9.960875e-03       2.908612e-03       6.287122e-03       3.652327e-02       1.710053e-02       2.285986e-02
        4640       1.400781e-02       1.885163e-03       7.871355e-03       3.683719e-02       1.932136e-02       2.628933e-02
        4650       1.516085e-02       1.981755e-03       7.331055e-03       3.654781e-02       1.358701e-02       2.447602e-02
        4660       1.274426e-02       3.594066e-03       8.937847e-03       4.326095e-02       1.980014e-02       2.813805e-02
        4670       1.188976e-02       4.167610e-03       7.962061e-03       3.930867e-02       1.346001e-02       2.287042e-02
        4680       1.731039e-02       7.197906e-03       1.170260e-02       5.566583e-02       2.681059e-02       3.784017e-02
        4690       1.745396e-02       3.352198e-03       9.301327e-03       3.610608e-02       2.191044e-02       2.656470e-02
        4700       1.458090e-02       7.482861e-03       1.111731e-02       3.687778e-02       2.114691e-02       2.995674e-02
        4710       1.700897e-02       4.057969e-03       9.368706e-03       3.069616e-02       1.503089e-02       2.225114e-02
        4720       2.239573e-02       2.051673e-03       1.130572e-02       3.607576e-02       1.735165e-02       2.493325e-02
        4730       2.096510e-02       4.005418e-03       1.054196e-02       3.170316e-02       1.292689e-02       2.309317e-02
        4740       1.614931e-02       2.957173e-03       8.858400e-03       3.222381e-02       1.580397e-02       2.233475e-02
        4750       1.595217e-02       4.835936e-03       9.395623e-03       4.878936e-02       1.202669e-02       2.510297e-02
        4760       1.469566e-02       4.294299e-03       8.254845e-03       4.232125e-02       1.175646e-02       2.322355e-02
        4770       1.264667e-02       3.437765e-03       9.358613e-03       3.616333e-02       1.045650e-02       2.715408e-02
        4780       1.895915e-02       4.229845e-03       8.338427e-03       3.242167e-02       1.780893e-02       2.344162e-02
        4790       1.319579e-02       1.869707e-03       5.748294e-03       3.867192e-02       1.364609e-02       2.442976e-02
        4800       2.402878e-02       3.266019e-03       1.103549e-02       4.428460e-02       1.846509e-02       3.105692e-02
        4810       1.047988e-02       4.416201e-03       6.842239e-03       3.991126e-02       2.142903e-02       2.791640e-02
        4820       2.144433e-02       5.977454e-03       1.235501e-02       3.716680e-02       2.120779e-02       2.881320e-02
        4830       1.766663e-02       5.730457e-03       9.767287e-03       3.952869e-02       1.335073e-02       2.565034e-02
        4840       1.679742e-02       4.420783e-03       9.084146e-03       3.674049e-02       1.472062e-02       2.485992e-02
        4850       1.677652e-02       3.876176e-03       8.058670e-03       2.858703e-02       1.527584e-02       2.137573e-02
        4860       2.462668e-02       1.760991e-03       9.696873e-03       4.518253e-02       7.508763e-03       2.495532e-02
        4870       2.965957e-02       1.156772e-03       1.151066e-02       5.402667e-02       1.192703e-02       2.714880e-02
        4880       3.099868e-02       2.120597e-03       1.200887e-02       5.209966e-02       1.313382e-02       2.651847e-02
        4890       2.899663e-02       3.185152e-03       1.275433e-02       5.070482e-02       1.271111e-02       2.682796e-02
        4900       2.271887e-02       4.295236e-03       1.072341e-02       4.641723e-02       1.702281e-02       2.557409e-02
        4910       2.075621e-02       6.588642e-03       1.068246e-02       4.228218e-02       1.733499e-02       2.587255e-02
        4920       2.206423e-02       2.087045e-03       9.872654e-03       4.096848e-02       1.546787e-02       2.543146e-02
        4930       2.298742e-02       5.372452e-03       1.032365e-02       3.565526e-02       1.638080e-02       2.577167e-02
        4940       1.524091e-02       2.623413e-03       8.412554e-03       3.293841e-02       2.076429e-02       2.469141e-02
        4950       1.480262e-02       1.398386e-03       7.143855e-03       2.735296e-02       1.007472e-02       2.087205e-02
        4960       1.045434e-02       3.981128e-03       7.092186e-03       3.610968e-02       9.971295e-03       2.274350e-02
        4970       1.531518e-02       1.348421e-03       6.852552e-03       3.211134e-02       1.488604e-02       2.010050e-02
        4980       1.817294e-02       5.947577e-03       1.030348e-02       4.393666e-02       1.886849e-02       2.689731e-02
        4990       1.706505e-02       1.279130e-03       8.781286e-03       5.099921e-02       1.230337e-02       2.559186e-02
        5000       1.622130e-02       1.644986e-03       7.855983e-03       3.116595e-02       1.222453e-02       1.953477e-02
        5010       1.312850e-02       2.197846e-03       6.504998e-03       3.047424e-02       6.771495e-03       1.605330e-02
        5020       1.023548e-02       2.099638e-03       6.160944e-03       2.580573e-02       7.334958e-03       1.744622e-02
        5030       1.074224e-02       3.392488e-03       6.549005e-03       2.396772e-02       8.358625e-03       1.690058e-02
        5040       7.888814e-03       2.141660e-03       4.811017e-03       2.294716e-02       1.158855e-02       1.591818e-02
        5050       1.444275e-02       1.472485e-03       6.997436e-03       2.971436e-02       1.043914e-02       1.938389e-02
        5060       1.143269e-02       2.297493e-03       6.755621e-03       3.177713e-02       1.475207e-02       2.134710e-02
        5070       2.096462e-02       2.546983e-03       9.714543e-03       3.988897e-02       1.127658e-02       2.409974e-02
        5080       1.612986e-02       6.029022e-03       8.817954e-03       3.660992e-02       1.817191e-02       2.466052e-02
        5090       2.149994e-02       2.626202e-03       1.010563e-02       4.225986e-02       1.495641e-02       2.776885e-02
        5100       1.745784e-02       4.100458e-03       1.072723e-02       4.837296e-02       1.494908e-02       2.809546e-02
        5110       1.741177e-02       3.106076e-03       8.688658e-03       3.155344e-02       1.617792e-02       2.263208e-02
        5120       1.618963e-02       3.919139e-03       8.252703e-03       3.311878e-02       1.287728e-02       1.931431e-02
        5130       9.003309e-03       3.561294e-03       5.726079e-03       2.628923e-02       1.240968e-02       1.783156e-02
        5140       1.607283e-02       5.480351e-03       9.501509e-03       4.036186e-02       1.266524e-02       2.368662e-02
        5150       1.543475e-02       1.413473e-03       8.291192e-03       2.926855e-02       1.224110e-02       2.101181e-02
        5160       1.819807e-02       3.449723e-03       9.233077e-03       4.199686e-02       1.514621e-02       2.708712e-02
        5170       1.704978e-02       5.401056e-03       9.109113e-03       3.570430e-02       1.691627e-02       2.327513e-02
        5180       1.204867e-02       3.355973e-03       5.730291e-03       3.355955e-02       1.582516e-02       2.325141e-02
        5190       1.026467e-02       1.324550e-03       4.996950e-03       3.524866e-02       1.726282e-02       2.117991e-02
        5200       1.053633e-02       4.860832e-03       7.349313e-03       3.857378e-02       1.541889e-02       2.428042e-02
        5210       1.503233e-02       2.111886e-03       7.546584e-03       4.508551e-02       1.497868e-02       2.700759e-02
        5220       1.659581e-02       4.020487e-03       7.988911e-03       4.158368e-02       1.744340e-02       2.563054e-02
        5230       9.744620e-03       4.128877e-03       6.706451e-03       3.314920e-02       8.557596e-03       1.841715e-02
        5240       1.176072e-02       3.131518e-03       8.365402e-03       4.369234e-02       9.701894e-03       2.257472e-02
        5250       1.210048e-02       1.870353e-03       6.969060e-03       3.258592e-02       1.125748e-02       2.056990e-02
        5260       2.007274e-02       3.647667e-03       9.936988e-03       4.402003e-02       1.836918e-02       2.744307e-02
        5270       1.787005e-02       4.066772e-03       9.004768e-03       4.294096e-02       1.535829e-02       2.644342e-02
        5280       1.842728e-02       3.301030e-03       9.047965e-03       4.152578e-02       1.402317e-02       2.586961e-02
        5290       1.231474e-02       4.714429e-03       7.475659e-03       3.275394e-02       1.684576e-02       2.338006e-02
        5300       2.020776e-02       3.740818e-03       9.151866e-03       3.725518e-02       1.719758e-02       2.432042e-02
        5310       1.489496e-02       4.889063e-03       7.534213e-03       3.226194e-02       1.337989e-02       2.187235e-02
        5320       1.178145e-02       3.786608e-03       8.131975e-03       3.444545e-02       1.253467e-02       2.294103e-02
        5330       1.127735e-02       3.433564e-03       7.245150e-03       3.609664e-02       1.519421e-02       2.309897e-02
        5340       7.941820e-03       3.104213e-03       6.437967e-03       3.043285e-02       1.814422e-02       2.216323e-02
        5350       7.306244e-03       2.944065e-03       5.031477e-03       3.369347e-02       1.284075e-02       2.160130e-02
        5360       8.402425e-03       3.578241e-03       5.872460e-03       2.850401e-02       7.648203e-03       1.885949e-02
