#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.816457e-02       7.523058e-03       1.412727e-02       5.224135e-02       2.493853e-02       4.025926e-02
        2700       3.899612e-02       7.464679e-03       1.768969e-02       5.296987e-02       3.163871e-02       4.315270e-02
        2710       5.466271e-02       7.534265e-03       3.123950e-02       9.009054e-02       5.458769e-02       7.589568e-02
        2720       3.158190e-02       4.843329e-03       2.000455e-02       9.529344e-02       3.706060e-02       6.876298e-02
        2730       4.080155e-02       3.356091e-03       2.552737e-02       1.064045e-01       3.656180e-02       7.287708e-02
        2740       4.211524e-02       5.435236e-03       2.127177e-02       8.237110e-02       3.687479e-02       5.805362e-02
        2750       4.935162e-02       8.474216e-03       2.476770e-02       1.037249e-01       5.070892e-02       7.006314e-02
        2760       6.586072e-02       9.218850e-03       2.993516e-02       1.047558e-01       4.667724e-02       8.190910e-02
        2770       4.603842e-02       1.308205e-02       2.809276e-02       1.034267e-01       3.204636e-02       7.048039e-02
        2780       7.945109e-02       7.026824e-03       3.704237e-02       1.142735e-01       6.738111e-02       9.479861e-02
        2790       5.918141e-02       7.403569e-03       2.879683e-02       9.107770e-02       5.052209e-02       6.950993e-02
        2800       4.734117e-02       6.841789e-03       2.081056e-02       7.702203e-02       3.637109e-02       5.854680e-02
        2810       4.383527e-02       8.804822e-03       2.161612e-02       9.499437e-02       3.517141e-02       6.505159e-02
        2820       3.879583e-02       1.060997e-02       2.013959e-02       7.274097e-02       3.266402e-02       5.256832e-02
        2830       4.647920e-02       1.128689e-02       2.315334e-02       8.341834e-02       3.664455e-02       6.096936e-02
        2840       3.634910e-02       2.097387e-03       1.900998e-02       8.231382e-02       3.100618e-02       5.783286e-02
        2850       4.836621e-02       1.741705e-02       2.829064e-02       1.019853e-01       4.235973e-02       7.154737e-02
        2860       4.993223e-02       2.063408e-02       3.453810e-02       1.117819e-01       4.430270e-02       8.079220e-02
        2870       5.557440e-02       8.097888e-03       3.206274e-02       9.464039e-02       4.142298e-02       7.685946e-02
        2880       3.405578e-02       2.680491e-03       2.298158e-02       8.915354e-02       3.505557e-02       6.711681e-02
        2890       2.974646e-02       6.265181e-03       1.818353e-02       1.050106e-01       4.983966e-02       6.933952e-02
        2900       3.271003e-02       7.426951e-03       1.959589e-02       8.807852e-02       4.412640e-02       6.490008e-02
        2910       3.841976e-02       6.921275e-03       2.094588e-02       9.080796e-02       4.546203e-02       7.320943e-02
        2920       6.531662e-02       5.478175e-03       3.730489e-02       1.304102e-01       6.475804e-02       1.027516e-01
        2930       6.842512e-02       1.000088e-02       3.774754e-02       1.262709e-01       7.738216e-02       9.878263e-02
        2940       7.027809e-02       9.933377e-03       4.247510e-02       1.287496e-01       6.147338e-02       9.604524e-02
        2950       5.991525e-02       1.175786e-02       3.296480e-02       1.162678e-01       5.603800e-02       7.884471e-02
        2960       6.829262e-02       1.431004e-02       3.831772e-02       1.252958e-01       6.599322e-02       9.469290e-02
        2970       5.976964e-02       1.585621e-02       3.299011e-02       1.449113e-01       7.347386e-02       9.338334e-02
        2980       5.166938e-02       1.372863e-02       3.159705e-02       1.418402e-01       5.412593e-02       8.679497e-02
        2990       3.444877e-02       5.501767e-03       2.568913e-02       1.102110e-01       5.283085e-02       7.924734e-02
        3000       3.661965e-02       1.613854e-02       2.416645e-02       1.199387e-01       4.575609e-02       8.533043e-02
        3010       3.561471e-02       6.201824e-03       2.344633e-02       1.287492e-01       4.932318e-02       8.314642e-02
        3020       4.980186e-02       1.225938e-02       2.673020e-02       1.095931e-01       5.253634e-02       8.084087e-02
        3030       5.146082e-02       6.067478e-03       2.953076e-02       1.290197e-01       7.010474e-02       8.868234e-02
        3040       5.967749e-02       1.075461e-02       3.179845e-02       1.536176e-01       5.309115e-02       9.512792e-02
        3050       4.818239e-02       1.349047e-02       3.174766e-02       1.273995e-01       4.912891e-02       8.828175e-02
        3060       4.833135e-02       8.147951e-03       2.842763e-02       1.470575e-01       4.193685e-02       8.891709e-02
        3070       3.893774e-02       8.605190e-03       2.650292e-02       1.120605e-01       3.954210e-02       8.452178e-02
        3080       4.173592e-02       9.768711e-03       2.651905e-02       1.085747e-01       6.609727e-02       8.353633e-02
        3090       4.182543e-02       4.067175e-03       2.866715e-02       1.247347e-01       4.032170e-02       9.381083e-02
        3100       4.736708e-02       4.283189e-03       2.860779e-02       1.197004e-01       6.040792e-02       9.223341e-02
        3110       5.446548e-02       1.325205e-02       2.948974e-02       1.154694e-01       5.769563e-02       8.288299e-02
        3120       6.171555e-02       1.326479e-02       3.274735e-02       1.108013e-01       5.053177e-02       8.267303e-02
        3130       6.280859e-02       1.010447e-02       3.334401e-02       1.273433e-01       4.320422e-02       7.722237e-02
        3140       7.085054e-02       1.334847e-02       3.786493e-02       1.413633e-01       4.335135e-02       8.561849e-02
        3150       5.716864e-02       1.491961e-02       3.249652e-02       1.127642e-01       5.261839e-02       7.963116e-02
        3160       4.496630e-02       1.078944e-02       2.843312e-02       1.047093e-01       5.221483e-02       7.319924e-02
        3170       5.856625e-02       1.458625e-02       3.563759e-02       1.486252e-01       5.606751e-02       8.626381e-02
        3180       6.544223e-02       2.572633e-02       3.968012e-02       1.378705e-01       5.392390e-02       8.864674e-02
        3190       6.392408e-02       1.532757e-02       3.634014e-02       1.459613e-01       5.095190e-02       8.988947e-02
        3200       4.142005e-02       9.924716e-03       2.636476e-02       1.051871e-01       4.733115e-02       7.201249e-02
        3210       5.316961e-02       9.647106e-03       2.806056e-02       9.246201e-02       5.015684e-02       7.068498e-02
        3220       3.114523e-02       1.120558e-02       2.245224e-02       8.640617e-02       3.573792e-02       6.483699e-02
        3230       5.121167e-02       2.278038e-02       3.278291e-02       9.684727e-02       5.638536e-02       7.925541e-02
        3240       4.922677e-02       1.339245e-02       2.809860e-02       9.952474e-02       5.074141e-02       7.883581e-02
        3250       5.745964e-02       2.433483e-02       3.526496e-02       1.175768e-01       4.839235e-02       7.735985e-02
        3260       4.241140e-02       9.303015e-03       2.667098e-02       1.481565e-01       2.946658e-02       8.068792e-02
        3270       2.955830e-02       1.525777e-02       2.348309e-02       1.167171e-01       4.166740e-02       7.095163e-02
        3280       3.412889e-02       5.708436e-03       1.801426e-02       9.176643e-02       3.597443e-02       5.957891e-02
        3290       3.706440e-02       5.818305e-03       2.194574e-02       1.125284e-01       3.730497e-02       6.218382e-02
        3300       4.472707e-02       6.194170e-03       2.665296e-02       9.299592e-02       4.576002e-02       6.299064e-02
        3310       4.449825e-02       6.466132e-03       2.507290e-02       9.259927e-02       4.223446e-02       6.380062e-02
        3320       3.447454e-02       1.535979e-03       2.191130e-02       8.107958e-02       3.136277e-02       5.608508e-02
        3330       4.517713e-02       1.558573e-02       2.591502e-02       9.877399e-02       3.380504e-02       6.401803e-02
        3340       7.092491e-02       1.066368e-02       3.833503e-02       1.190264e-01       5.418315e-02       8.957371e-02
        3350       5.926981e-02       1.462847e-02       3.439929e-02       1.140235e-01       6.237536e-02       8.673004e-02
        3360       7.423222e-02       8.469953e-03       3.967988e-02       1.222732e-01       5.258275e-02       9.443788e-02
        3370       5.979522e-02       7.805666e-03       2.965912e-02       1.048236e-01       4.746247e-02       7.890574e-02
        3380       4.241445e-02       5.415797e-03       2.018267e-02       9.615620e-02       4.927185e-02       6.663517e-02
        3390       4.159218e-02       8.666154e-03       2.044678e-02       9.743533e-02       3.896796e-02       6.459043e-02
        3400       3.664802e-02       9.236098e-03       2.315030e-02       9.808811e-02       4.370326e-02       5.819932e-02
        3410       4.328150e-02       6.510005e-03       2.472514e-02       1.081490e-01       3.568551e-02       5.993567e-02
        3420       5.072219e-02       7.117553e-03       2.893826e-02       1.186458e-01       5.394462e-02       7.279433e-02
        3430       6.133372e-02       1.196827e-02       3.184581e-02       1.271135e-01       5.788359e-02       7.588343e-02
        3440       7.591362e-02       1.797830e-02       3.751048e-02       1.283412e-01       5.575177e-02       9.051005e-02
        3450       7.462918e-02       6.245086e-03       3.642472e-02       1.492489e-01       6.803713e-02       9.584943e-02
        3460       5.021167e-02       9.409041e-03       2.887188e-02       1.271025e-01       4.868633e-02       8.158792e-02
        3470       5.045347e-02       5.542937e-03       2.863613e-02       1.202838e-01       5.735010e-02       8.086695e-02
        3480       8.384483e-02       9.129396e-03       4.069212e-02       1.414144e-01       4.977195e-02       9.308239e-02
        3490       8.817083e-02       1.288213e-02       4.663235e-02       1.641117e-01       6.132221e-02       9.307154e-02
        3500       5.869680e-02       1.192507e-02       3.516507e-02       1.515425e-01       4.953366e-02       8.229346e-02
        3510       7.105995e-02       1.183972e-02       3.988522e-02       1.357906e-01       4.808689e-02       8.811874e-02
        3520       8.219775e-02       1.450897e-02       4.291142e-02       1.336020e-01       4.317224e-02       9.074946e-02
        3530       7.572258e-02       1.324914e-02       4.437177e-02       1.301055e-01       6.935536e-02       1.002351e-01
        3540       8.017429e-02       1.881374e-02       4.225141e-02       1.223777e-01       7.845510e-02       1.005617e-01
        3550       7.683764e-02       1.607815e-02       3.958892e-02       1.238231e-01       6.876026e-02       9.603691e-02
        3560       8.477091e-02       1.664203e-02       3.980060e-02       1.642693e-01       7.616826e-02       1.041098e-01
        3570       7.367834e-02       1.650525e-02       4.027871e-02       1.474421e-01       5.718600e-02       9.443208e-02
        3580       6.255808e-02       1.110504e-02       3.612548e-02       1.241424e-01       6.048428e-02       8.658881e-02
        3590       8.439746e-02       1.361135e-02       4.531438e-02       1.294152e-01       5.521994e-02       9.398679e-02
        3600       6.468140e-02       1.305168e-02       3.880469e-02       1.444831e-01       4.750729e-02       8.855616e-02
        3610       5.040434e-02       4.522993e-03       2.521581e-02       1.033747e-01       4.090727e-02       6.048258e-02
        3620       4.386164e-02       3.147537e-03       2.371210e-02       9.595081e-02       3.017320e-02       6.539462e-02
        3630       5.295195e-02       2.562548e-03       2.564314e-02       1.008721e-01       3.413618e-02       7.600317e-02
        3640       3.701619e-02       1.069542e-02       1.901744e-02       1.001741e-01       3.515974e-02       6.153374e-02
        3650       3.968166e-02       8.634855e-03       1.748230e-02       1.081975e-01       3.080926e-02       6.149521e-02
        3660       3.261274e-02       1.076500e-02       1.784394e-02       9.938655e-02       2.620757e-02       6.122405e-02
        3670       4.738153e-02       5.020545e-03       2.409216e-02       1.093345e-01       4.029925e-02       7.803556e-02
        3680       5.217098e-02       1.051267e-02       3.104060e-02       1.205814e-01       5.009002e-02       8.523292e-02
        3690       6.913707e-02       1.006878e-02       3.694296e-02       1.348953e-01       5.258216e-02       9.089214e-02
        3700       7.497311e-02       1.866131e-02       4.060797e-02       1.183549e-01       5.620379e-02       8.432849e-02
        3710       6.391279e-02       1.117581e-02       2.968160e-02       1.324322e-01       4.200644e-02       7.830046e-02
        3720       4.451580e-02       1.011429e-02       2.509835e-02       1.324993e-01       3.866086e-02       8.641653e-02
        3730       5.587323e-02       1.091545e-02       2.957236e-02       1.190743e-01       3.476819e-02       8.565947e-02
        3740       6.142506e-02       7.107445e-03       3.372555e-02       1.126260e-01       5.828382e-02       7.788685e-02
        3750       3.161317e-02       1.275961e-02       2.002735e-02       1.216059e-01       3.827850e-02       6.032935e-02
        3760       2.624981e-02       6.422301e-03       1.917991e-02       1.273447e-01       2.738771e-02       5.905340e-02
        3770       2.600288e-02       1.071686e-02       1.984476e-02       1.005258e-01       4.206843e-02       6.100963e-02
        3780       3.436957e-02       6.319435e-03       2.434983e-02       9.489368e-02       4.100247e-02       6.510150e-02
        3790       4.090340e-02       1.198953e-02       2.602816e-02       1.036380e-01       2.907568e-02       6.496816e-02
        3800       3.396961e-02       1.564488e-02       2.553973e-02       9.598528e-02       4.415763e-02       6.420751e-02
        3810       3.116432e-02       1.559606e-02       2.383542e-02       1.008644e-01       2.803781e-02       6.217894e-02
        3820       3.450376e-02       2.017270e-02       2.830744e-02       1.132251e-01       2.778717e-02       6.565182e-02
        3830       5.655723e-02       1.762726e-02       3.690671e-02       1.226270e-01       3.386483e-02       8.188851e-02
        3840       7.050872e-02       1.672670e-02       3.728414e-02       1.112436e-01       4.176971e-02       7.626676e-02
        3850       5.435463e-02       6.352307e-03       2.978839e-02       1.059910e-01       2.853571e-02       6.637010e-02
        3860       8.722132e-02       9.337687e-03       4.207520e-02       1.425412e-01       4.124796e-02       8.438761e-02
        3870       6.156397e-02       7.072905e-03       3.474405e-02       1.044881e-01       5.023451e-02       7.104085e-02
        3880       5.670596e-02       1.150781e-02       2.916326e-02       8.910388e-02       4.215334e-02       6.049812e-02
        3890       6.040346e-02       4.632499e-03       3.046529e-02       9.115726e-02       4.799295e-02       6.129179e-02
        3900       7.346782e-02       1.295585e-02       3.869228e-02       9.420250e-02       4.883837e-02       7.321809e-02
        3910       7.333789e-02       1.333235e-02       4.001643e-02       8.958087e-02       5.134904e-02       7.231435e-02
        3920       7.951948e-02       1.154880e-02       4.312525e-02       1.066818e-01       4.956303e-02       8.040927e-02
        3930       8.354749e-02       1.099962e-02       4.325191e-02       1.090897e-01       4.014909e-02       7.618635e-02
        3940       8.323683e-02       7.448168e-03       3.936779e-02       1.117687e-01       3.256532e-02       8.140380e-02
        3950       4.140235e-02       7.171740e-03       2.488162e-02       1.008361e-01       3.241311e-02       6.338725e-02
        3960       2.922563e-02       4.507179e-03       1.490526e-02       8.046959e-02       3.426396e-02       5.335776e-02
        3970       4.709455e-02       7.373842e-03       2.011435e-02       9.887500e-02       2.942466e-02       5.285785e-02
        3980       3.801785e-02       9.654066e-03       2.285709e-02       9.991307e-02       4.717270e-02       6.718694e-02
        3990       4.338967e-02       1.707836e-02       2.730333e-02       9.882119e-02       4.913773e-02       7.476465e-02
        4000       4.620224e-02       1.127493e-02       2.264345e-02       1.198780e-01       3.292689e-02       7.268832e-02
        4010       3.608483e-02       6.148191e-03       2.017797e-02       1.177793e-01       3.951213e-02       6.570557e-02
        4020       4.485020e-02       8.626261e-03       2.538871e-02       1.019611e-01       3.887263e-02       6.397655e-02
        4030       2.420926e-02       1.170483e-02       1.805879e-02       8.157980e-02       4.552910e-02       5.698124e-02
        4040       3.542607e-02       1.339774e-02       2.223667e-02       1.123040e-01       5.122884e-02       6.580197e-02
        4050       2.719179e-02       3.548507e-03       1.748461e-02       7.994755e-02       2.848875e-02       4.964777e-02
        4060       3.005506e-02       5.340367e-03       1.866395e-02       1.401781e-01       3.070130e-02       6.280959e-02
        4070       2.107082e-02       1.235250e-02       1.793117e-02       1.614654e-01       3.307714e-02       6.640096e-02
        4080       3.458326e-02       1.865105e-02       2.534261e-02       1.871117e-01       3.912266e-02       8.410279e-02
        4090       4.096822e-02       1.571362e-02       2.796181e-02       1.242461e-01       2.971758e-02       7.556107e-02
        4100       5.382359e-02       8.916001e-03       2.744075e-02       9.064204e-02       4.425703e-02       6.428256e-02
        4110       6.661947e-02       1.263400e-02       3.957721e-02       1.117472e-01       4.788124e-02       8.502850e-02
        4120       7.478062e-02       1.730797e-02       4.142655e-02       1.348733e-01       6.230625e-02       9.424253e-02
        4130       6.453426e-02       4.456339e-03       3.686783e-02       1.474911e-01       5.107540e-02       8.571597e-02
        4140       6.676792e-02       5.967629e-03       3.077676e-02       1.145924e-01       4.975081e-02       8.454197e-02
        4150       5.282894e-02       1.137503e-02       3.066016e-02       1.367279e-01       5.416454e-02       8.472903e-02
        4160       6.291234e-02       9.030313e-03       3.220931e-02       1.257636e-01       5.245679e-02       8.067136e-02
        4170       7.413658e-02       1.295152e-02       3.479985e-02       1.102011e-01       6.385287e-02       8.423877e-02
        4180       4.708675e-02       4.904876e-03       2.715670e-02       1.101345e-01       2.285632e-02       6.607295e-02
        4190       4.175283e-02       5.788231e-03       2.408415e-02       9.837310e-02       2.978758e-02       6.352894e-02
        4200       4.292616e-02       5.406006e-03       2.704918e-02       1.066110e-01       3.398539e-02       6.950123e-02
        4210       3.619124e-02       5.455600e-03       2.504599e-02       1.010263e-01       3.355746e-02       6.586033e-02
        4220       3.856598e-02       9.444275e-03       2.716380e-02       9.942056e-02       3.798600e-02       7.257773e-02
        4230       4.567260e-02       5.717469e-03       2.582585e-02       1.451496e-01       4.245311e-02       8.417332e-02
        4240       5.712861e-02       7.894482e-03       3.106864e-02       1.537218e-01       4.426657e-02       9.410007e-02
        4250       5.899347e-02       1.461927e-02       3.208977e-02       1.389310e-01       4.331928e-02       8.901188e-02
        4260       6.013825e-02       9.122628e-03       3.293377e-02       1.163713e-01       7.104700e-02       9.012843e-02
        4270       3.965970e-02       5.751856e-03       2.419671e-02       1.061575e-01       5.238860e-02       7.464670e-02
        4280       4.195174e-02       1.072410e-02       2.589988e-02       1.084108e-01       4.414776e-02       7.415150e-02
        4290       2.924898e-02       1.046773e-02       2.144374e-02       1.032689e-01       4.521992e-02       6.736127e-02
        4300       3.380675e-02       7.442559e-03       2.248801e-02       9.820401e-02       4.461534e-02       6.817316e-02
        4310       4.955076e-02       7.106734e-03       2.504153e-02       1.177124e-01       4.315080e-02       6.618150e-02
        4320       5.885988e-02       4.363077e-03       2.697832e-02       1.107752e-01       4.703305e-02       7.280443e-02
        4330       5.726528e-02       5.283386e-03       2.510018e-02       1.106090e-01       4.562719e-02       7.256831e-02
        4340       5.439656e-02       8.924069e-03       2.316936e-02       1.161231e-01       4.365365e-02       7.098415e-02
        4350       6.498858e-02       5.419776e-03       3.435278e-02       1.214696e-01       3.685689e-02       7.223123e-02
        4360       5.815935e-02       1.081794e-02       3.192294e-02       1.102772e-01       3.223813e-02       7.567006e-02
        4370       2.737232e-02       3.379629e-03       1.755634e-02       1.074570e-01       3.252622e-02       7.218272e-02
        4380       4.524458e-02       4.852543e-03       2.043109e-02       1.602120e-01       4.458280e-02       8.070898e-02
        4390       3.427500e-02       7.669809e-03       2.058012e-02       1.057132e-01       3.276391e-02       7.227948e-02
        4400       3.919018e-02       1.152187e-02       2.401377e-02       1.114547e-01       3.522395e-02       7.567428e-02
        4410       3.433647e-02       1.542919e-02       2.408693e-02       1.167433e-01       3.997436e-02       7.658825e-02
        4420       4.703859e-02       1.370192e-02       2.796703e-02       1.135287e-01       3.908538e-02       6.550385e-02
        4430       3.718104e-02       1.201724e-02       2.270602e-02       1.137622e-01       3.920888e-02       6.123700e-02
        4440       3.130919e-02       1.109143e-02       2.120862e-02       1.134068e-01       4.500187e-02       6.578251e-02
        4450       3.748119e-02       1.369798e-02       2.248925e-02       9.722178e-02       4.687565e-02       7.310256e-02
        4460       3.356500e-02       6.189286e-03       2.095968e-02       9.509305e-02       3.668523e-02       6.466355e-02
        4470       4.409762e-02       5.024758e-03       2.441765e-02       7.387460e-02       4.951013e-02       6.385223e-02
        4480       5.453867e-02       8.358416e-03       3.220214e-02       8.573524e-02       3.667422e-02       6.661127e-02
        4490       5.575911e-02       2.081055e-02       2.995272e-02       1.146843e-01       3.997105e-02       7.788439e-02
        4500       3.446372e-02       1.345460e-02       2.148328e-02       1.092516e-01       2.225911e-02       6.948355e-02
        4510       2.642769e-02       1.230775e-02       1.854864e-02       1.062799e-01       1.981651e-02       6.804930e-02
        4520       2.901965e-02       5.570429e-03       1.808698e-02       7.975979e-02       1.748194e-02       6.020430e-02
        4530       3.846559e-02       9.125033e-03       2.938199e-02       1.178784e-01       3.714318e-02       8.477745e-02
        4540       2.825632e-02       7.465187e-03       1.929479e-02       1.030409e-01       4.628812e-02       6.407195e-02
        4550       3.655252e-02       6.396559e-03       2.025951e-02       9.895674e-02       3.074456e-02       5.940582e-02
        4560       3.622138e-02       2.574386e-03       1.795968e-02       8.597146e-02       2.784771e-02       5.150461e-02
        4570       4.039470e-02       6.479680e-03       2.289701e-02       8.857175e-02       3.659134e-02       5.856563e-02
        4580       4.993282e-02       1.272557e-02       2.908611e-02       8.562527e-02       4.200752e-02       7.173274e-02
        4590       5.652544e-02       1.283041e-02       2.858947e-02       1.123321e-01       4.691656e-02       7.299716e-02
        4600       5.403925e-02       1.057816e-02       2.905302e-02       1.075724e-01       5.244595e-02       7.520662e-02
        4610       6.732756e-02       9.837227e-03       3.362120e-02       1.063929e-01       3.792311e-02       7.221121e-02
        4620       7.300534e-02       8.030211e-03       3.434230e-02       1.067820e-01       4.613185e-02       7.654807e-02
        4630       5.127155e-02       7.438337e-03       2.603756e-02       9.466328e-02       3.340366e-02       7.585950e-02
        4640       4.152559e-02       5.016103e-03       2.109950e-02       9.120282e-02       3.587000e-02       6.916803e-02
        4650       3.144369e-02       3.333153e-03       1.778943e-02       9.096637e-02       3.675165e-02       6.260866e-02
        4660       2.609091e-02       2.431885e-03       1.389569e-02       7.834003e-02       4.247366e-02       6.283486e-02
        4670       5.203286e-02       6.673513e-03       2.569225e-02       8.641038e-02       2.653485e-02       5.544344e-02
        4680       6.545276e-02       1.294628e-02       3.215293e-02       1.340632e-01       5.537665e-02       8.577652e-02
        4690       5.462271e-02       1.037067e-02       3.254188e-02       9.502666e-02       5.965450e-02       7.350161e-02
        4700       5.433340e-02       1.030628e-02       2.641633e-02       1.075418e-01       3.504289e-02       7.337072e-02
        4710       5.284465e-02       8.151392e-03       3.011507e-02       1.057795e-01       6.207406e-02       8.630384e-02
        4720       8.872976e-02       4.954189e-03       4.051002e-02       1.108414e-01       4.413970e-02       8.644167e-02
        4730       6.940955e-02       1.226875e-02       3.905685e-02       1.425964e-01       4.624450e-02       9.114319e-02
        4740       6.182847e-02       4.431958e-03       3.333091e-02       1.332312e-01       4.704561e-02       8.593893e-02
        4750       5.851889e-02       6.042896e-03       2.376192e-02       9.767273e-02       4.025835e-02       6.474498e-02
        4760       5.089251e-02       8.296384e-03       2.476288e-02       1.217795e-01       3.609342e-02       8.050759e-02
        4770       6.238856e-02       1.090246e-02       2.700675e-02       9.706922e-02       3.596896e-02       6.938506e-02
        4780       5.059614e-02       5.025106e-03       2.416164e-02       1.299980e-01       3.127438e-02       6.779088e-02
        4790       5.047837e-02       1.154917e-02       2.334084e-02       7.405311e-02       3.232568e-02       5.312769e-02
        4800       6.461850e-02       1.001819e-02       3.017641e-02       7.914886e-02       4.289817e-02       5.907932e-02
        4810       7.284513e-02       1.088821e-02       3.162107e-02       8.250698e-02       5.031275e-02       6.361217e-02
        4820       7.434173e-02       1.924935e-02       3.890702e-02       1.196972e-01       4.299602e-02       7.516484e-02
        4830       6.302042e-02       8.698013e-03       2.921952e-02       8.227750e-02       4.420449e-02       6.476258e-02
        4840       6.399475e-02       7.070844e-03       3.153400e-02       9.074339e-02       3.686567e-02       6.314547e-02
        4850       4.317166e-02       7.258643e-03       2.078251e-02       9.252079e-02       4.947495e-02       6.366601e-02
        4860       5.269825e-02       5.667205e-03       2.237918e-02       9.411629e-02       4.906681e-02       6.028450e-02
        4870       7.701032e-02       1.680252e-02       3.643954e-02       1.370137e-01       2.971006e-02       8.754995e-02
        4880       8.184863e-02       9.869049e-03       3.933313e-02       1.292233e-01       3.585327e-02       8.924796e-02
        4890       8.948283e-02       1.609117e-02       3.906774e-02       2.023291e-01       3.139611e-02       9.986837e-02
        4900       5.745639e-02       1.091787e-02       2.671449e-02       2.371631e-01       3.658614e-02       1.026327e-01
        4910       5.418473e-02       7.500543e-03       2.739512e-02       1.007566e-01       3.187139e-02       6.903424e-02
        4920       4.374898e-02       2.044745e-02       2.884901e-02       1.473499e-01       3.919494e-02       8.576091e-02
        4930       3.828201e-02       1.266219e-02       2.690061e-02       1.293112e-01       5.265241e-02       9.452609e-02
        4940       7.996291e-02       1.943488e-02       4.643848e-02       1.207424e-01       6.687330e-02       9.562881e-02
        4950       6.238591e-02       7.683797e-03       3.402691e-02       1.107099e-01       2.668025e-02       7.808411e-02
        4960       5.199485e-02       1.083099e-02       2.950224e-02       1.060826e-01       3.911093e-02       7.151741e-02
        4970       8.368237e-02       5.596397e-03       3.779737e-02       1.161978e-01       5.702979e-02       8.767034e-02
        4980       4.587304e-02       1.619473e-02       3.052248e-02       1.173109e-01       5.642528e-02       7.624948e-02
        4990       5.199556e-02       9.465095e-03       3.032021e-02       8.994866e-02       4.764400e-02       6.503433e-02
        5000       5.347401e-02       8.820748e-03       2.983739e-02       9.965411e-02       3.613129e-02       6.556720e-02
        5010       4.899365e-02       1.169878e-02       2.841420e-02       1.021840e-01       4.056615e-02       6.513315e-02
        5020       5.100569e-02       2.898835e-03       2.820447e-02       9.552498e-02       3.112993e-02       7.145070e-02
        5030       4.468430e-02       2.812477e-03       2.187734e-02       7.124186e-02       2.019571e-02       4.969297e-02
        5040       7.588350e-02       2.903969e-03       3.163092e-02       7.777375e-02       4.583238e-02       5.938991e-02
        5050       4.753819e-02       1.312694e-02       2.458416e-02       6.674206e-02       3.653870e-02       5.268205e-02
        5060       3.462470e-02       1.633815e-02       2.275640e-02       7.663439e-02       2.808234e-02       5.398916e-02
        5070       5.357154e-02       1.225384e-02       2.653758e-02       1.079084e-01       3.235829e-02       6.324407e-02
        5080       3.695836e-02       1.847547e-03       2.112144e-02       1.033883e-01       6.384201e-02       7.811245e-02
        5090       3.804621e-02       5.770109e-03       2.743099e-02       1.174558e-01       7.642194e-02       9.676391e-02
        5100       3.666864e-02       1.620504e-02       2.579207e-02       1.046417e-01       6.618508e-02       8.249541e-02
        5110       3.137495e-02       1.241366e-02       2.168418e-02       9.365327e-02       6.982886e-02       7.857234e-02
        5120       4.372268e-02       1.221412e-02       2.300622e-02       8.722121e-02       5.741753e-02       7.186123e-02
        5130       3.171986e-02       1.161775e-02       2.088366e-02       1.034559e-01       6.076529e-02       7.879477e-02
        5140       2.660432e-02       1.465904e-02       2.072438e-02       8.630555e-02       2.337127e-02       6.757556e-02
        5150       4.339495e-02       1.383675e-02       2.956459e-02       1.085454e-01       3.978987e-02       7.897776e-02
        5160       5.704344e-02       1.622726e-02       3.939107e-02       1.034696e-01       4.603272e-02       7.950788e-02
        5170       6.001904e-02       8.276509e-03       3.585587e-02       8.385104e-02       4.388952e-02       6.029670e-02
        5180       3.967188e-02       1.196265e-02       2.863418e-02       1.235748e-01       5.210629e-02       7.702223e-02
        5190       4.568011e-02       7.929895e-03       2.834113e-02       8.380506e-02       5.504734e-02       6.992135e-02
        5200       7.742574e-02       2.671885e-03       3.328544e-02       1.053294e-01       5.544790e-02       7.549093e-02
        5210       8.892306e-02       5.096974e-03       3.963843e-02       1.141622e-01       5.341606e-02       7.802793e-02
        5220       6.663050e-02       1.012386e-02       3.540872e-02       8.849899e-02       2.690534e-02       6.022958e-02
        5230       7.387437e-02       2.189144e-02       3.857814e-02       1.246317e-01       4.886685e-02       8.190222e-02
        5240       8.676335e-02       1.818789e-02       4.145609e-02       1.348897e-01       3.368393e-02       8.878648e-02
        5250       4.473724e-02       3.944534e-03       2.440109e-02       9.612979e-02       3.197526e-02       7.931093e-02
        5260       4.623719e-02       7.764342e-03       2.550525e-02       1.170487e-01       3.304218e-02       7.937025e-02
        5270       7.390911e-02       1.237401e-02       3.918113e-02       1.415426e-01       5.654742e-02       9.282524e-02
        5280       9.600201e-02       1.130431e-02       4.736000e-02       1.324517e-01       5.157423e-02       9.661382e-02
        5290       9.251365e-02       4.105581e-03       4.886168e-02       1.374539e-01       5.599287e-02       8.826633e-02
        5300       8.594641e-02       8.037341e-03       4.306931e-02       1.041831e-01       3.741206e-02       7.792548e-02
        5310       6.847870e-02       6.945002e-03       3.525131e-02       9.256859e-02       4.078008e-02       6.835386e-02
        5320       6.873650e-02       9.315132e-03       3.096725e-02       1.028006e-01       5.568359e-02       7.810622e-02
        5330       6.508847e-02       9.730882e-03       2.770919e-02       1.101444e-01       4.504508e-02       7.436996e-02
        5340       6.747021e-02       1.785064e-02       3.022128e-02       1.640904e-01       4.673034e-02       8.272935e-02
        5350       9.389162e-02       2.348229e-02       4.878683e-02       1.272515e-01       2.261554e-02       8.304104e-02
        5360       1.218973e-01       2.598841e-02       5.841792e-02       1.317432e-01       1.827021e-02       8.572860e-02
