#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.102210e-02       4.823470e-03       7.046824e-03       2.511686e-02       9.623474e-03       1.850687e-02
        2700       8.690227e-03       5.246479e-03       7.391321e-03       2.769255e-02       1.233543e-02       1.954473e-02
        2710       2.371985e-02       2.155779e-03       1.177615e-02       6.174244e-02       1.099856e-02       2.888507e-02
        2720       1.153781e-02       4.533436e-03       6.948647e-03       3.176188e-02       8.860221e-03       2.004195e-02
        2730       1.365415e-02       4.434240e-03       8.598287e-03       6.464055e-02       1.245468e-02       2.576727e-02
        2740       1.447022e-02       4.167427e-03       9.736108e-03       6.762451e-02       1.668807e-02       2.759007e-02
        2750       1.648146e-02       3.407049e-03       8.864380e-03       3.667285e-02       1.194521e-02       1.943594e-02
        2760       1.466524e-02       4.126463e-04       7.418198e-03       3.376820e-02       1.255878e-02       1.959276e-02
        2770       1.775608e-02       2.372052e-03       8.452255e-03       3.495251e-02       1.417680e-02       2.040920e-02
        2780       1.847939e-02       1.251386e-03       7.995159e-03       2.877387e-02       8.809592e-03       1.833486e-02
        2790       1.773935e-02       2.271000e-03       7.368338e-03       2.595256e-02       1.016848e-02       1.516704e-02
        2800       1.168148e-02       3.925073e-03       6.318434e-03       2.770506e-02       1.043419e-02       1.686357e-02
        2810       6.938701e-03       2.889311e-03       4.821436e-03       1.826218e-02       9.192819e-03       1.492426e-02
        2820       9.713062e-03       2.141647e-03       4.574435e-03       2.358257e-02       8.670527e-03       1.556469e-02
        2830       1.327668e-02       9.940156e-04       6.130281e-03       2.918682e-02       7.781284e-03       1.643753e-02
        2840       1.535337e-02       1.373331e-03       6.772120e-03       3.411648e-02       6.985822e-03       1.763591e-02
        2850       1.291098e-02       2.425732e-03       5.928369e-03       2.822184e-02       6.142273e-03       2.103332e-02
        2860       7.639706e-03       2.917731e-03       5.514799e-03       2.651531e-02       9.797229e-03       1.673010e-02
        2870       5.921453e-03       2.613716e-03       4.350023e-03       1.842760e-02       7.500779e-03       1.505980e-02
        2880       9.923873e-03       1.612229e-03       6.266667e-03       2.794171e-02       1.194904e-02       1.775715e-02
        2890       9.403197e-03       3.381725e-03       5.852944e-03       2.850040e-02       1.158649e-02       1.803857e-02
        2900       1.204813e-02       2.116234e-03       7.459017e-03       2.530360e-02       1.401682e-02       1.929555e-02
        2910       7.922810e-03       2.477097e-03       4.626101e-03       2.049237e-02       1.113977e-02       1.647660e-02
        2920       9.221266e-03       3.225471e-03       5.567494e-03       2.546977e-02       1.075829e-02       1.656799e-02
        2930       6.987655e-03       2.653800e-03       4.492908e-03       2.055281e-02       6.571335e-03       1.481496e-02
        2940       7.578212e-03       3.527912e-03       5.350335e-03       2.474139e-02       5.518743e-03       1.633771e-02
        2950       6.457989e-03       2.398134e-03       4.638566e-03       2.076195e-02       7.310696e-03       1.335707e-02
        2960       7.280051e-03       1.280319e-03       3.946649e-03       1.744603e-02       5.339072e-03       1.167552e-02
        2970       7.840237e-03       2.484077e-03       4.793054e-03       2.299068e-02       4.511248e-03       1.299078e-02
        2980       1.123929e-02       2.601900e-03       5.202900e-03       2.795532e-02       4.748318e-03       1.441311e-02
        2990       7.757526e-03       2.260735e-03       4.754574e-03       1.932669e-02       3.559331e-03       1.179212e-02
        3000       6.350890e-03       2.225955e-03       4.061563e-03       1.503983e-02       3.171600e-03       1.082809e-02
        3010       5.996524e-03       3.094393e-03       4.488393e-03       2.060832e-02       8.277022e-03       1.325577e-02
        3020       5.575026e-03       2.766339e-03       4.270493e-03       1.856782e-02       8.615430e-03       1.347855e-02
        3030       7.784554e-03       1.531933e-03       3.982661e-03       2.186780e-02       7.864403e-03       1.278129e-02
        3040       6.321486e-03       6.715950e-04       3.236476e-03       2.089635e-02       4.690246e-03       1.006068e-02
        3050       5.104355e-03       7.497079e-04       2.771422e-03       1.717731e-02       4.685348e-03       1.144789e-02
        3060       6.514778e-03       1.616160e-03       3.639358e-03       2.057942e-02       4.817764e-03       1.201213e-02
        3070       9.623964e-03       2.986724e-03       4.971293e-03       2.326934e-02       6.955006e-03       1.529112e-02
        3080       6.632191e-03       1.534781e-03       4.371524e-03       1.841318e-02       7.830911e-03       1.308086e-02
        3090       6.553449e-03       1.795284e-03       4.132002e-03       3.191802e-02       1.010995e-02       1.527899e-02
        3100       1.069194e-02       1.665037e-03       6.298068e-03       2.279435e-02       9.298941e-03       1.630757e-02
        3110       5.840316e-03       2.275639e-03       3.894864e-03       1.879208e-02       7.668659e-03       1.141205e-02
        3120       8.262053e-03       2.416678e-03       4.537775e-03       1.787615e-02       5.531407e-03       1.301080e-02
        3130       8.412698e-03       3.446803e-03       5.253068e-03       2.898704e-02       4.736435e-03       1.436736e-02
        3140       5.109650e-03       1.328513e-03       3.374055e-03       1.447071e-02       6.807218e-03       1.062585e-02
        3150       6.900248e-03       2.067005e-03       3.778154e-03       1.820600e-02       5.410316e-03       1.189528e-02
        3160       1.106065e-02       1.424110e-03       5.412301e-03       1.807667e-02       7.804587e-03       1.334232e-02
        3170       6.271297e-03       1.018964e-03       3.876204e-03       2.280551e-02       7.726263e-03       1.354788e-02
        3180       1.004229e-02       1.984831e-03       5.388410e-03       2.876288e-02       8.684460e-03       1.579337e-02
        3190       1.107755e-02       5.207333e-04       5.319493e-03       2.160483e-02       8.400805e-03       1.571999e-02
        3200       1.046443e-02       1.794474e-03       4.818383e-03       1.932987e-02       9.141069e-03       1.377044e-02
        3210       7.643997e-03       2.242472e-03       5.620102e-03       2.607209e-02       9.617715e-03       1.777653e-02
        3220       7.578009e-03       1.745376e-03       4.419342e-03       2.294575e-02       6.787645e-03       1.368352e-02
        3230       8.281309e-03       2.617523e-03       5.924419e-03       2.565864e-02       9.027225e-03       1.623023e-02
        3240       7.987797e-03       4.010487e-03       5.599421e-03       3.436774e-02       9.325001e-03       2.252125e-02
        3250       1.549286e-02       3.227748e-03       8.232162e-03       4.341648e-02       1.278602e-02       2.592295e-02
        3260       1.543963e-02       2.676070e-03       7.969588e-03       3.846686e-02       1.124258e-02       2.301749e-02
        3270       9.496979e-03       3.066691e-03       6.217787e-03       3.144443e-02       1.185959e-02       1.953502e-02
        3280       7.482300e-03       1.008040e-03       3.774455e-03       2.844860e-02       1.132225e-02       1.815645e-02
        3290       1.828886e-02       2.349454e-03       7.562350e-03       3.720907e-02       7.646512e-03       1.897636e-02
        3300       1.569307e-02       2.362207e-03       7.385946e-03       2.924282e-02       1.277624e-02       1.899231e-02
        3310       9.090135e-03       1.781938e-03       5.256136e-03       1.785236e-02       8.761567e-03       1.419636e-02
        3320       9.373867e-03       1.858180e-03       5.517349e-03       2.272535e-02       8.424135e-03       1.505515e-02
        3330       8.147492e-03       4.578039e-03       6.671601e-03       2.744322e-02       8.585338e-03       1.871429e-02
        3340       8.106612e-03       1.876222e-03       5.465557e-03       2.869012e-02       6.138775e-03       1.646389e-02
        3350       9.091537e-03       2.660274e-03       5.633860e-03       2.426706e-02       1.067184e-02       1.630052e-02
        3360       8.964935e-03       2.576339e-03       5.961807e-03       3.059573e-02       6.977543e-03       1.822623e-02
        3370       1.140229e-02       2.348320e-03       6.175318e-03       3.349961e-02       9.240179e-03       2.077003e-02
        3380       7.796565e-03       2.171214e-03       4.987287e-03       2.054658e-02       9.476879e-03       1.500087e-02
        3390       5.563807e-03       2.563540e-03       4.227983e-03       1.807429e-02       1.224920e-02       1.507791e-02
        3400       8.802925e-03       2.443253e-03       5.297577e-03       3.273753e-02       7.331524e-03       1.730438e-02
        3410       1.029108e-02       2.859702e-03       5.509554e-03       3.306380e-02       7.526668e-03       1.864063e-02
        3420       5.767091e-03       1.046011e-03       3.533523e-03       3.368189e-02       3.644576e-03       1.990760e-02
        3430       2.250515e-02       4.997337e-03       1.069687e-02       2.597390e-02       1.705734e-02       2.121498e-02
        3440       8.100650e-03       3.131784e-03       5.114143e-03       2.154988e-02       1.010738e-02       1.503948e-02
        3450       1.238231e-02       2.264495e-03       6.775981e-03       1.692543e-02       1.270726e-02       1.489735e-02
        3460       8.905404e-03       9.467342e-04       5.805745e-03       2.138103e-02       1.185649e-02       1.730459e-02
        3470       8.181836e-03       3.863972e-03       5.993449e-03       2.319818e-02       7.951795e-03       1.649879e-02
        3480       1.288840e-02       2.024444e-03       6.900015e-03       2.910026e-02       1.177056e-02       1.987369e-02
        3490       1.185483e-02       1.464830e-03       6.009209e-03       3.266412e-02       8.724941e-03       1.775283e-02
        3500       1.139238e-02       2.716909e-03       7.764947e-03       2.324559e-02       1.284394e-02       1.797340e-02
        3510       7.521351e-03       3.925989e-03       6.247276e-03       2.096280e-02       7.508413e-03       1.671889e-02
        3520       9.003511e-03       2.710006e-03       5.025833e-03       1.845312e-02       6.588757e-03       1.191341e-02
        3530       8.455263e-03       1.736757e-03       4.925417e-03       2.448313e-02       9.785795e-03       1.489390e-02
        3540       6.457308e-03       1.619223e-03       3.873395e-03       1.971012e-02       8.515160e-03       1.310602e-02
        3550       5.495547e-03       2.720071e-03       4.162656e-03       2.070002e-02       6.695434e-03       1.301231e-02
        3560       1.589976e-02       2.537987e-03       6.930080e-03       3.561666e-02       9.856956e-03       1.878041e-02
        3570       9.098346e-03       2.430538e-03       4.900653e-03       2.112010e-02       7.340240e-03       1.244930e-02
        3580       6.988889e-03       3.307336e-03       4.706838e-03       2.176818e-02       9.583885e-03       1.430725e-02
        3590       7.622624e-03       2.662642e-03       5.613463e-03       2.503518e-02       1.126441e-02       1.712586e-02
        3600       7.469967e-03       1.666875e-03       4.732043e-03       2.078938e-02       8.131173e-03       1.363928e-02
        3610       7.700750e-03       8.011406e-04       3.457852e-03       2.019859e-02       8.899238e-03       1.283583e-02
        3620       8.678254e-03       1.530528e-03       4.447226e-03       2.098034e-02       8.025772e-03       1.330512e-02
        3630       6.802749e-03       3.022038e-03       5.427404e-03       2.026819e-02       5.658080e-03       1.219387e-02
        3640       8.150139e-03       5.783792e-04       5.517986e-03       2.990765e-02       1.114347e-02       1.777451e-02
        3650       9.380270e-03       2.052268e-03       7.002659e-03       3.060671e-02       1.092825e-02       1.917490e-02
        3660       7.259560e-03       2.350954e-03       4.911355e-03       2.926785e-02       8.886743e-03       1.866433e-02
        3670       8.667491e-03       3.521210e-03       5.357448e-03       2.464886e-02       9.946401e-03       1.726541e-02
        3680       9.772707e-03       2.428286e-03       5.841195e-03       3.528571e-02       5.612202e-03       1.894161e-02
        3690       1.353267e-02       1.083977e-03       8.249172e-03       3.927644e-02       1.167775e-02       2.545289e-02
        3700       1.476441e-02       3.223608e-03       8.310643e-03       3.414353e-02       1.067446e-02       2.479121e-02
        3710       1.025937e-02       3.398656e-03       6.504341e-03       3.274749e-02       1.446936e-02       2.074046e-02
        3720       8.722884e-03       3.486252e-03       6.418306e-03       2.197321e-02       1.364318e-02       1.816427e-02
        3730       1.050453e-02       2.184411e-03       5.395796e-03       2.514982e-02       8.244653e-03       1.756566e-02
        3740       1.113125e-02       1.593556e-03       5.080958e-03       2.369841e-02       1.284702e-02       1.543787e-02
        3750       8.100101e-03       9.690689e-04       4.492252e-03       1.960615e-02       9.593624e-03       1.594851e-02
        3760       5.444064e-03       7.800405e-04       2.944531e-03       1.652932e-02       6.395357e-03       1.121929e-02
        3770       6.278291e-03       2.432293e-03       3.590946e-03       1.543759e-02       7.187625e-03       1.128679e-02
        3780       6.010952e-03       1.548317e-03       3.278292e-03       1.714418e-02       5.906055e-03       1.047585e-02
        3790       6.741297e-03       2.037594e-03       4.649862e-03       1.754715e-02       1.036337e-02       1.283778e-02
        3800       9.652216e-03       4.369852e-03       5.657760e-03       3.065587e-02       8.681454e-03       1.809026e-02
        3810       8.668302e-03       2.460924e-03       4.747504e-03       1.745429e-02       5.503473e-03       1.227703e-02
        3820       9.085133e-03       1.618413e-03       4.939120e-03       1.678821e-02       6.206414e-03       1.340680e-02
        3830       8.854576e-03       7.713161e-04       5.965082e-03       2.429988e-02       8.444229e-03       1.529155e-02
        3840       7.318593e-03       1.041211e-03       4.659986e-03       1.580441e-02       7.875686e-03       1.297176e-02
        3850       8.805692e-03       2.828944e-03       5.046793e-03       2.235192e-02       1.136259e-02       1.606151e-02
        3860       1.480103e-02       4.139771e-03       8.060978e-03       2.865703e-02       1.200224e-02       2.162242e-02
        3870       1.324254e-02       2.806598e-03       6.764973e-03       2.754635e-02       1.246286e-02       1.842212e-02
        3880       5.388366e-03       2.646037e-03       4.261535e-03       2.106057e-02       8.511158e-03       1.359151e-02
        3890       4.774439e-03       2.938015e-03       4.028708e-03       1.583464e-02       8.712279e-03       1.246526e-02
        3900       7.837328e-03       3.985825e-03       5.203024e-03       1.855224e-02       1.511430e-02       1.634803e-02
        3910       1.046917e-02       2.223496e-03       5.807279e-03       2.024746e-02       1.348116e-02       1.647522e-02
        3920       1.197574e-02       3.838343e-03       6.973479e-03       3.034565e-02       1.023270e-02       1.920499e-02
        3930       7.291580e-03       1.879870e-03       4.890548e-03       1.748170e-02       9.377744e-03       1.365884e-02
        3940       1.201272e-02       3.619239e-03       7.219857e-03       3.653090e-02       1.394536e-02       2.114618e-02
        3950       6.609453e-03       2.892170e-03       5.093351e-03       2.439215e-02       1.126757e-02       1.588289e-02
        3960       8.369553e-03       3.514215e-03       6.131413e-03       2.599164e-02       1.270439e-02       1.748992e-02
        3970       9.016816e-03       3.383171e-03       6.990828e-03       2.872675e-02       1.216874e-02       2.056463e-02
        3980       9.180708e-03       3.158955e-03       6.545504e-03       2.990965e-02       6.156972e-03       1.791347e-02
        3990       8.666225e-03       2.833574e-03       5.066431e-03       2.954213e-02       5.310561e-03       1.911400e-02
        4000       8.009987e-03       2.749203e-03       5.729993e-03       2.737044e-02       5.166575e-03       1.569083e-02
        4010       1.322457e-02       3.736205e-03       6.756551e-03       4.138439e-02       8.585009e-03       2.105231e-02
        4020       8.894621e-03       1.438021e-03       5.699533e-03       4.334004e-02       7.733105e-03       2.016699e-02
        4030       8.104353e-03       2.830125e-03       4.981847e-03       3.139916e-02       9.305359e-03       1.834184e-02
        4040       1.987331e-02       2.852572e-03       7.851745e-03       2.287202e-02       9.821750e-03       1.554855e-02
        4050       8.190647e-03       1.693516e-03       4.302708e-03       1.944237e-02       6.504717e-03       1.246006e-02
        4060       7.909902e-03       1.545759e-03       3.788110e-03       2.147750e-02       5.238038e-03       1.164618e-02
        4070       9.191497e-03       1.666110e-03       3.738091e-03       2.420412e-02       6.240623e-03       1.203911e-02
        4080       8.042710e-03       5.153159e-04       4.003650e-03       2.107145e-02       8.307126e-03       1.469795e-02
        4090       9.157822e-03       3.004753e-03       5.685840e-03       2.271872e-02       1.239169e-02       1.699376e-02
        4100       1.072946e-02       5.991046e-04       5.583438e-03       2.592840e-02       7.541269e-03       1.533478e-02
        4110       7.867036e-03       4.546215e-03       6.054244e-03       2.533877e-02       8.215194e-03       1.583745e-02
        4120       7.052556e-03       2.473531e-03       4.595622e-03       2.801261e-02       8.496026e-03       1.542544e-02
        4130       8.819649e-03       2.415100e-03       5.614082e-03       2.452738e-02       1.227723e-02       1.842982e-02
        4140       9.546431e-03       1.508231e-03       5.725348e-03       2.196643e-02       8.311776e-03       1.438712e-02
        4150       1.250186e-02       4.072958e-03       7.924155e-03       2.225035e-02       1.042925e-02       1.664795e-02
        4160       9.992076e-03       2.464843e-03       7.047969e-03       2.939086e-02       7.532861e-03       1.838553e-02
        4170       1.592492e-02       2.836540e-03       7.928423e-03       3.177045e-02       4.259463e-03       1.756293e-02
        4180       2.225751e-02       1.798332e-03       9.772559e-03       4.507369e-02       4.884738e-03       2.494777e-02
        4190       1.605666e-02       3.494884e-03       8.050152e-03       3.630692e-02       7.547420e-03       2.258564e-02
        4200       1.207264e-02       1.864548e-03       7.607099e-03       3.182970e-02       8.721133e-03       1.836056e-02
        4210       1.274557e-02       2.117381e-03       6.246644e-03       2.637812e-02       8.767475e-03       1.506710e-02
        4220       1.519948e-02       2.078437e-03       7.066188e-03       2.918075e-02       8.291403e-03       1.719296e-02
        4230       1.294585e-02       1.275315e-03       5.944631e-03       3.119337e-02       4.499773e-03       1.713276e-02
        4240       1.204039e-02       9.084583e-04       6.735575e-03       3.819425e-02       8.193475e-03       1.853615e-02
        4250       1.545192e-02       8.907022e-04       8.070292e-03       3.627905e-02       8.656813e-03       1.944363e-02
        4260       8.654736e-03       2.023969e-03       5.642366e-03       3.037314e-02       8.624218e-03       1.792406e-02
        4270       7.964117e-03       1.230633e-03       5.007533e-03       2.410273e-02       8.751401e-03       1.615132e-02
        4280       6.990161e-03       1.799806e-03       4.217857e-03       2.154071e-02       6.973696e-03       1.560342e-02
        4290       8.896245e-03       1.770198e-03       4.806183e-03       1.959685e-02       8.328965e-03       1.467972e-02
        4300       1.081207e-02       2.491501e-03       6.090715e-03       3.522659e-02       6.053213e-03       1.556803e-02
        4310       7.604890e-03       5.592040e-04       4.384074e-03       2.005319e-02       6.098270e-03       1.359394e-02
        4320       7.958397e-03       2.464274e-03       4.414376e-03       1.892014e-02       6.706280e-03       1.374821e-02
        4330       1.078402e-02       1.265462e-03       5.119714e-03       1.738656e-02       4.401129e-03       1.274461e-02
        4340       1.341357e-02       3.020093e-03       6.421865e-03       2.562952e-02       2.271168e-03       1.419802e-02
        4350       6.247151e-03       1.504868e-03       4.471263e-03       2.348573e-02       6.627323e-03       1.414610e-02
        4360       9.427158e-03       1.076308e-03       4.370140e-03       2.023063e-02       6.846039e-03       1.239201e-02
        4370       3.340212e-03       1.589881e-03       2.680539e-03       1.620478e-02       5.194548e-03       9.806595e-03
        4380       9.837530e-03       2.840265e-03       6.038660e-03       3.301818e-02       3.240058e-03       1.540064e-02
        4390       1.155278e-02       3.377450e-03       6.489320e-03       3.517925e-02       9.873092e-03       1.756442e-02
        4400       1.214575e-02       4.011406e-04       6.135185e-03       3.418781e-02       5.960442e-03       1.507243e-02
        4410       6.112953e-03       1.275751e-03       3.266374e-03       1.942371e-02       4.978132e-03       1.129458e-02
        4420       1.237580e-02       1.566974e-03       6.431836e-03       2.234492e-02       9.282699e-03       1.667956e-02
        4430       6.848661e-03       2.005303e-03       4.332030e-03       2.176750e-02       8.447837e-03       1.408273e-02
        4440       7.174273e-03       2.476266e-03       4.959634e-03       2.627979e-02       1.370134e-02       1.815325e-02
        4450       1.234137e-02       1.883265e-03       6.585454e-03       2.574470e-02       9.254791e-03       1.822426e-02
        4460       1.213390e-02       4.075937e-03       6.450641e-03       2.511172e-02       1.196587e-02       1.890017e-02
        4470       1.310158e-02       1.339962e-03       5.700318e-03       2.619730e-02       1.594707e-02       2.043455e-02
        4480       1.158613e-02       4.052161e-03       7.371820e-03       4.025039e-02       7.681734e-03       2.265054e-02
        4490       8.382665e-03       1.479686e-03       4.673547e-03       2.242687e-02       1.151092e-02       1.615965e-02
        4500       8.294297e-03       1.113165e-03       5.528321e-03       2.963852e-02       1.113587e-02       1.683265e-02
        4510       1.688771e-02       2.364758e-03       8.220652e-03       3.879683e-02       1.190273e-02       2.069604e-02
        4520       8.236622e-03       1.736211e-03       4.385573e-03       2.394378e-02       7.645769e-03       1.312235e-02
        4530       8.838417e-03       4.995359e-03       6.742893e-03       3.522766e-02       1.144935e-02       2.022321e-02
        4540       8.470284e-03       4.284876e-03       5.553157e-03       2.426234e-02       1.318456e-02       1.730152e-02
        4550       9.335919e-03       5.324103e-03       6.413160e-03       2.621279e-02       1.297428e-02       1.827474e-02
        4560       1.354234e-02       3.586408e-03       7.248645e-03       3.495668e-02       1.485461e-02       2.144581e-02
        4570       8.521519e-03       3.578281e-03       5.859729e-03       3.600277e-02       1.211539e-02       2.156193e-02
        4580       1.313024e-02       7.769288e-03       1.030075e-02       4.341500e-02       1.217971e-02       2.445434e-02
        4590       8.660721e-03       4.316341e-03       5.899988e-03       2.665600e-02       9.796475e-03       1.663529e-02
        4600       7.569639e-03       1.701133e-03       5.170168e-03       2.004186e-02       1.092218e-02       1.626637e-02
        4610       1.119081e-02       2.093524e-03       6.227709e-03       2.238455e-02       9.570554e-03       1.717394e-02
        4620       1.342223e-02       2.543854e-03       8.751477e-03       3.013233e-02       9.653602e-03       1.966714e-02
        4630       8.801702e-03       1.343779e-03       5.392137e-03       2.726783e-02       8.501805e-03       1.540029e-02
        4640       8.824326e-03       2.286165e-03       4.340653e-03       2.748642e-02       1.118058e-02       1.807902e-02
        4650       1.165188e-02       1.304353e-03       5.386952e-03       2.655973e-02       7.323921e-03       1.525934e-02
        4660       9.307045e-03       1.734246e-03       5.812273e-03       3.000022e-02       1.060489e-02       1.981376e-02
        4670       7.545615e-03       3.878030e-03       5.291332e-03       2.345978e-02       1.063782e-02       1.652530e-02
        4680       7.680003e-03       2.552001e-03       5.848247e-03       3.080659e-02       1.427498e-02       2.035525e-02
        4690       9.340177e-03       1.999037e-03       5.720354e-03       2.638687e-02       1.516069e-02       1.995131e-02
        4700       7.614614e-03       5.131984e-03       6.604249e-03       3.175813e-02       1.291286e-02       2.178247e-02
        4710       9.759639e-03       2.677779e-03       6.980301e-03       2.335610e-02       1.178018e-02       1.763779e-02
        4720       1.531363e-02       2.573134e-03       7.349283e-03       2.924417e-02       1.320921e-02       1.883785e-02
        4730       1.131100e-02       2.953970e-03       7.531040e-03       2.476729e-02       1.251038e-02       1.779895e-02
        4740       1.369695e-02       1.902765e-03       6.558750e-03       2.409726e-02       7.346229e-03       1.699093e-02
        4750       8.586711e-03       3.029376e-03       5.149318e-03       1.949769e-02       6.315446e-03       1.396019e-02
        4760       4.794285e-03       1.993503e-03       3.260404e-03       1.778473e-02       8.852512e-03       1.311083e-02
        4770       5.653513e-03       2.210348e-03       3.703608e-03       1.551795e-02       8.186962e-03       1.278356e-02
        4780       7.578270e-03       2.212390e-03       5.112898e-03       3.313899e-02       5.456693e-03       1.434272e-02
        4790       9.464201e-03       3.829616e-03       5.738823e-03       3.556033e-02       9.678036e-03       1.693833e-02
        4800       1.307027e-02       2.315328e-03       5.262731e-03       2.188290e-02       8.198905e-03       1.505366e-02
        4810       9.263313e-03       1.974551e-03       4.393931e-03       1.848799e-02       5.026277e-03       1.300648e-02
        4820       1.027156e-02       2.219177e-03       5.063195e-03       1.756785e-02       5.474260e-03       1.408484e-02
        4830       7.284275e-03       1.475345e-03       3.999882e-03       2.694787e-02       6.371372e-03       1.775186e-02
        4840       8.221707e-03       3.710423e-03       5.606292e-03       2.818631e-02       9.361295e-03       1.691308e-02
        4850       1.088010e-02       1.575757e-03       5.510843e-03       2.374072e-02       1.425996e-02       1.786626e-02
        4860       1.022403e-02       1.299555e-03       5.117448e-03       2.810053e-02       7.310260e-03       1.756510e-02
        4870       9.088772e-03       1.286881e-03       4.654197e-03       2.568114e-02       7.040671e-03       1.484026e-02
        4880       1.219927e-02       2.072441e-03       5.906027e-03       2.405561e-02       6.502954e-03       1.604717e-02
        4890       7.845749e-03       4.593697e-03       6.240235e-03       2.069430e-02       8.083121e-03       1.533459e-02
        4900       1.971247e-02       1.686330e-03       7.529268e-03       3.060348e-02       1.122804e-02       2.008530e-02
        4910       7.536950e-03       3.280834e-03       5.081634e-03       2.007372e-02       1.139928e-02       1.553339e-02
        4920       7.969987e-03       2.877080e-03       5.645325e-03       3.043244e-02       1.056880e-02       2.013070e-02
        4930       1.325759e-02       9.305863e-04       6.978073e-03       2.636077e-02       1.069299e-02       1.581583e-02
        4940       1.203764e-02       3.658838e-03       7.453037e-03       2.885521e-02       1.610342e-02       2.067646e-02
        4950       1.095001e-02       5.931100e-03       7.878740e-03       2.201497e-02       1.497045e-02       1.868458e-02
        4960       1.217779e-02       2.606481e-03       5.649285e-03       2.115187e-02       1.045023e-02       1.612456e-02
        4970       1.695282e-02       2.793830e-03       7.098508e-03       2.386671e-02       1.833886e-02       2.063046e-02
        4980       1.660007e-02       2.118175e-03       8.084089e-03       2.477742e-02       6.686127e-03       1.753278e-02
        4990       5.704229e-03       2.811237e-03       4.284332e-03       2.903274e-02       1.762728e-02       2.137477e-02
        5000       8.408541e-03       2.340403e-03       6.139153e-03       2.621970e-02       1.507711e-02       1.998234e-02
        5010       1.025655e-02       2.881628e-03       6.891263e-03       2.087968e-02       1.142078e-02       1.656333e-02
        5020       1.124017e-02       5.071009e-03       7.784955e-03       3.098707e-02       1.364856e-02       2.286130e-02
        5030       7.791280e-03       4.061664e-03       5.929681e-03       2.348976e-02       1.519426e-02       1.956440e-02
        5040       8.194116e-03       3.178804e-03       5.568593e-03       2.867956e-02       1.552578e-02       2.070920e-02
        5050       9.424178e-03       2.867622e-03       5.128872e-03       2.248249e-02       1.242265e-02       1.848363e-02
        5060       1.125464e-02       2.158377e-03       5.414611e-03       2.187797e-02       8.866669e-03       1.506483e-02
        5070       8.789504e-03       3.528761e-03       5.427930e-03       2.282229e-02       7.758799e-03       1.510086e-02
        5080       9.380721e-03       2.508894e-03       5.149897e-03       2.486204e-02       8.101792e-03       1.566122e-02
        5090       1.133600e-02       2.504238e-03       5.451568e-03       2.762696e-02       6.801069e-03       1.581256e-02
        5100       1.163859e-02       1.170956e-03       5.493675e-03       2.801133e-02       8.306632e-03       1.385355e-02
        5110       9.002132e-03       1.691536e-03       4.597464e-03       2.039914e-02       6.588519e-03       1.323171e-02
        5120       5.526915e-03       1.434373e-03       3.829126e-03       2.589446e-02       8.301945e-03       1.591155e-02
        5130       1.063682e-02       2.018367e-03       6.455095e-03       3.097661e-02       7.262186e-03       1.618462e-02
        5140       9.553470e-03       1.826974e-03       5.647619e-03       2.131559e-02       8.971634e-03       1.548024e-02
        5150       9.516077e-03       2.059469e-03       4.867600e-03       2.000673e-02       8.197069e-03       1.395058e-02
        5160       1.296735e-02       6.283925e-04       7.021711e-03       2.882522e-02       7.351078e-03       1.889432e-02
        5170       1.236209e-02       2.804211e-03       7.061652e-03       3.392265e-02       1.047949e-02       1.979710e-02
        5180       7.734624e-03       3.116115e-03       5.600645e-03       2.982144e-02       8.533490e-03       1.952852e-02
        5190       1.243760e-02       4.082451e-03       8.193435e-03       3.510968e-02       1.601411e-02       2.406358e-02
        5200       7.681091e-03       2.211830e-03       6.003216e-03       2.986562e-02       1.156444e-02       2.079538e-02
        5210       4.924635e-03       2.237085e-03       3.873715e-03       1.961586e-02       6.965027e-03       1.198342e-02
        5220       1.194336e-02       1.444387e-03       6.199500e-03       2.757737e-02       1.032554e-02       1.707011e-02
        5230       9.996039e-03       3.023227e-03       6.113958e-03       2.677149e-02       9.738163e-03       1.736082e-02
        5240       1.447291e-02       1.560296e-03       7.067139e-03       2.700946e-02       1.283005e-02       1.704736e-02
        5250       1.243917e-02       1.260303e-03       8.376031e-03       3.990004e-02       1.428741e-02       2.360362e-02
        5260       9.386389e-03       2.218220e-03       5.871692e-03       2.601621e-02       1.207966e-02       1.747207e-02
        5270       1.101985e-02       3.672422e-03       6.941703e-03       3.390109e-02       7.043528e-03       1.999974e-02
        5280       1.927964e-02       4.206398e-03       1.057981e-02       3.927020e-02       7.729577e-03       2.620803e-02
        5290       1.053141e-02       2.197897e-03       5.805014e-03       3.487392e-02       7.746737e-03       1.969780e-02
        5300       1.424303e-02       1.243278e-03       6.278877e-03       4.150645e-02       1.013006e-02       2.151469e-02
        5310       1.808870e-02       1.414635e-03       7.622656e-03       4.043997e-02       1.210972e-02       2.390424e-02
        5320       2.278798e-02       1.259229e-03       8.855483e-03       5.111604e-02       8.368842e-03       2.381836e-02
        5330       1.702624e-02       3.385777e-03       8.018098e-03       3.798107e-02       1.726047e-02       2.579518e-02
        5340       1.607531e-02       1.208096e-03       7.273944e-03       3.305801e-02       1.185292e-02       2.039863e-02
        5350       1.753733e-02       2.915104e-03       8.323797e-03       3.294874e-02       1.622122e-02       2.373850e-02
        5360       1.082253e-02       2.938762e-03       6.719985e-03       3.071606e-02       9.423253e-03       1.925241e-02
