#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.411083e-02       3.761705e-03       7.591365e-03       3.711288e-02       1.309904e-02       2.010181e-02
        2700       8.835893e-03       3.229532e-03       5.208942e-03       2.781410e-02       1.322697e-02       1.881731e-02
        2710       1.276427e-02       3.383676e-03       7.130472e-03       3.521942e-02       9.668294e-03       2.005137e-02
        2720       6.565059e-03       1.937660e-03       4.807607e-03       1.980455e-02       1.097599e-02       1.435786e-02
        2730       1.004868e-02       2.106812e-03       4.797756e-03       2.704096e-02       1.271469e-02       1.694147e-02
        2740       9.589501e-03       7.424276e-04       5.939202e-03       3.412264e-02       1.280191e-02       2.010737e-02
        2750       1.571652e-02       3.448894e-03       9.289248e-03       3.161929e-02       5.197561e-03       2.202190e-02
        2760       1.448537e-02       2.383594e-03       8.516111e-03       2.695292e-02       6.316829e-03       1.759607e-02
        2770       1.110688e-02       2.737472e-03       6.362003e-03       2.920024e-02       6.110360e-03       1.540169e-02
        2780       6.124246e-03       2.291812e-03       4.329139e-03       1.994187e-02       7.597812e-03       1.225410e-02
        2790       9.539616e-03       2.530397e-03       5.731886e-03       2.210204e-02       8.798246e-03       1.509028e-02
        2800       1.575953e-02       2.485096e-03       7.497039e-03       2.964095e-02       9.329960e-03       1.693630e-02
        2810       1.750083e-02       5.166465e-03       9.498617e-03       2.880890e-02       8.975446e-03       2.084476e-02
        2820       8.294536e-03       1.861210e-03       4.873409e-03       2.862538e-02       4.685910e-03       1.530706e-02
        2830       7.199635e-03       1.498053e-03       4.457515e-03       2.702698e-02       7.654184e-03       1.690063e-02
        2840       9.235072e-03       2.897866e-03       5.795806e-03       2.694248e-02       1.185796e-02       1.930040e-02
        2850       1.001741e-02       1.896938e-03       5.300387e-03       2.591964e-02       7.576998e-03       1.587008e-02
        2860       1.649599e-02       8.185019e-04       8.369281e-03       3.804502e-02       1.059356e-02       2.301019e-02
        2870       1.940801e-02       7.547147e-04       7.518921e-03       3.984018e-02       1.200278e-02       2.110311e-02
        2880       1.264550e-02       1.683759e-03       6.293180e-03       3.273891e-02       5.968301e-03       1.792290e-02
        2890       2.054170e-02       1.579034e-03       9.201251e-03       2.844586e-02       1.499585e-02       2.224071e-02
        2900       1.908615e-02       1.360434e-03       9.878118e-03       3.170459e-02       1.202127e-02       2.385954e-02
        2910       1.454767e-02       3.530211e-03       8.209642e-03       2.883815e-02       1.227051e-02       2.130951e-02
        2920       1.509638e-02       1.476509e-03       6.601683e-03       1.968955e-02       7.676749e-03       1.566449e-02
        2930       1.201376e-02       2.794098e-03       5.473674e-03       2.166131e-02       1.010667e-02       1.640156e-02
        2940       8.137037e-03       2.395727e-03       5.085076e-03       2.522623e-02       1.256833e-02       1.893358e-02
        2950       1.116851e-02       3.184884e-03       7.155024e-03       2.537594e-02       1.122881e-02       1.888898e-02
        2960       1.442094e-02       2.385497e-03       7.014856e-03       2.123693e-02       1.093191e-02       1.516168e-02
        2970       1.091245e-02       2.007766e-03       7.004824e-03       2.018497e-02       1.070581e-02       1.628512e-02
        2980       1.376877e-02       3.108037e-03       8.943367e-03       2.722190e-02       1.579807e-02       1.967044e-02
        2990       1.145191e-02       2.538331e-03       7.669585e-03       3.224557e-02       1.262905e-02       2.174401e-02
        3000       1.098798e-02       3.797847e-03       6.591387e-03       2.583408e-02       8.109014e-03       1.666675e-02
        3010       6.804308e-03       2.627013e-03       4.507102e-03       3.209597e-02       8.208515e-03       1.674663e-02
        3020       1.343496e-02       2.168091e-03       7.614438e-03       2.819936e-02       8.649438e-03       1.768100e-02
        3030       1.463286e-02       4.848070e-03       1.122367e-02       5.290753e-02       6.722034e-03       2.458503e-02
        3040       1.405990e-02       6.177982e-03       9.440534e-03       4.382940e-02       8.417248e-03       2.423885e-02
        3050       1.341950e-02       3.151740e-03       7.734414e-03       3.926451e-02       1.379776e-02       2.569945e-02
        3060       9.951954e-03       2.663020e-03       7.903917e-03       3.677979e-02       1.226673e-02       2.329004e-02
        3070       1.626326e-02       1.658021e-03       9.312086e-03       3.367520e-02       1.719725e-02       2.370793e-02
        3080       1.421422e-02       3.376374e-03       9.011711e-03       3.798616e-02       1.311604e-02       2.643522e-02
        3090       1.177249e-02       3.605561e-03       7.470044e-03       4.056642e-02       1.842507e-02       2.536547e-02
        3100       1.000908e-02       2.827733e-03       5.473552e-03       2.165356e-02       1.421904e-02       1.683430e-02
        3110       9.483317e-03       1.311118e-03       5.267443e-03       2.353187e-02       1.180862e-02       1.834785e-02
        3120       1.379838e-02       1.024307e-03       6.578596e-03       2.585243e-02       1.175539e-02       1.983248e-02
        3130       1.159347e-02       3.747964e-03       6.088424e-03       2.647860e-02       8.883341e-03       1.902631e-02
        3140       1.280146e-02       2.253244e-03       5.433333e-03       2.380765e-02       6.355186e-03       1.518754e-02
        3150       1.131170e-02       1.572953e-03       6.270932e-03       3.827460e-02       1.037587e-02       2.032358e-02
        3160       9.362240e-03       1.354146e-03       5.518712e-03       2.420941e-02       7.222607e-03       1.692695e-02
        3170       1.226531e-02       8.829588e-04       7.876511e-03       3.099331e-02       1.278695e-02       1.886473e-02
        3180       8.865667e-03       1.755260e-03       5.906651e-03       2.792820e-02       8.909252e-03       1.817520e-02
        3190       1.254212e-02       2.293139e-03       7.567832e-03       3.564753e-02       1.086958e-02       2.376155e-02
        3200       1.335061e-02       6.380014e-04       5.332976e-03       2.864273e-02       9.988298e-03       1.765568e-02
        3210       1.466723e-02       2.243937e-03       7.754075e-03       2.963631e-02       1.056828e-02       2.019673e-02
        3220       1.377613e-02       1.517325e-03       7.198757e-03       3.011326e-02       1.077798e-02       2.009361e-02
        3230       1.187891e-02       3.967507e-03       6.461352e-03       3.669827e-02       7.559179e-03       2.018201e-02
        3240       1.156001e-02       3.613614e-03       6.286312e-03       3.617096e-02       7.973358e-03       1.864250e-02
        3250       7.526552e-03       3.107049e-03       4.697951e-03       2.767474e-02       1.048456e-02       1.658919e-02
        3260       6.007752e-03       4.006493e-03       5.265718e-03       3.051434e-02       6.887932e-03       1.666443e-02
        3270       8.346330e-03       4.699685e-03       6.879031e-03       3.602681e-02       9.815286e-03       2.001469e-02
        3280       1.716749e-02       1.410885e-03       8.273806e-03       4.209528e-02       9.294873e-03       2.147780e-02
        3290       1.476641e-02       2.290962e-03       7.049478e-03       2.656689e-02       9.606906e-03       1.709406e-02
        3300       1.001662e-02       2.385023e-03       5.545921e-03       2.045796e-02       9.751811e-03       1.451038e-02
        3310       1.196468e-02       1.516451e-03       6.472383e-03       2.437968e-02       6.736512e-03       1.598015e-02
        3320       1.602087e-02       1.227054e-03       6.829554e-03       2.962470e-02       9.596061e-03       1.877745e-02
        3330       1.335617e-02       3.985037e-03       6.663183e-03       3.498413e-02       1.022757e-02       2.003526e-02
        3340       1.108802e-02       7.551719e-04       5.231832e-03       2.157033e-02       1.079730e-02       1.583807e-02
        3350       8.879008e-03       2.886877e-03       5.418617e-03       2.350529e-02       8.773107e-03       1.718644e-02
        3360       1.118171e-02       2.707540e-03       5.857679e-03       2.540961e-02       9.864142e-03       1.777220e-02
        3370       1.044381e-02       2.666619e-03       6.685971e-03       3.187825e-02       1.283340e-02       2.078620e-02
        3380       8.404050e-03       8.012518e-04       4.452164e-03       1.951440e-02       1.299243e-02       1.551069e-02
        3390       9.108957e-03       3.165880e-03       5.556118e-03       1.897916e-02       8.490293e-03       1.395906e-02
        3400       8.462444e-03       1.964874e-03       4.869968e-03       3.148184e-02       9.415976e-03       1.929281e-02
        3410       1.059207e-02       2.871283e-03       5.254105e-03       3.443549e-02       9.065079e-03       1.903991e-02
        3420       7.813402e-03       1.904853e-03       4.803567e-03       2.100745e-02       1.013830e-02       1.545453e-02
        3430       5.417569e-03       1.756634e-03       3.202684e-03       1.826086e-02       7.716406e-03       1.476488e-02
        3440       6.821710e-03       1.622091e-03       4.191471e-03       1.891000e-02       8.170048e-03       1.458035e-02
        3450       5.384853e-03       2.731136e-03       4.376115e-03       1.528177e-02       7.823785e-03       1.120636e-02
        3460       8.005500e-03       1.382581e-03       3.779775e-03       2.666789e-02       8.857458e-03       1.647914e-02
        3470       9.372286e-03       1.567705e-03       6.257726e-03       2.253119e-02       4.268000e-03       1.525786e-02
        3480       6.703824e-03       3.635441e-03       4.746959e-03       1.638813e-02       9.707455e-03       1.282783e-02
        3490       7.154807e-03       2.603110e-03       4.141384e-03       1.806523e-02       6.024856e-03       1.370880e-02
        3500       6.407012e-03       2.319486e-03       4.219550e-03       2.520230e-02       1.132074e-02       1.692483e-02
        3510       8.538386e-03       1.587258e-03       4.788175e-03       3.111665e-02       4.603659e-03       1.703721e-02
        3520       9.221304e-03       1.927264e-03       5.094352e-03       2.563599e-02       9.067246e-03       1.534533e-02
        3530       4.085666e-03       1.696088e-03       2.829883e-03       2.096355e-02       8.248411e-03       1.289881e-02
        3540       8.836606e-03       2.684629e-03       5.961223e-03       2.294213e-02       1.261220e-02       1.629406e-02
        3550       1.231157e-02       4.308609e-04       7.087904e-03       2.754328e-02       9.745817e-03       1.940639e-02
        3560       8.433859e-03       4.141652e-03       6.447908e-03       2.406607e-02       9.733749e-03       1.717245e-02
        3570       7.294233e-03       1.537853e-03       5.227950e-03       2.129794e-02       9.108462e-03       1.360320e-02
        3580       1.114613e-02       2.657659e-03       5.093224e-03       2.665303e-02       5.667235e-03       1.400954e-02
        3590       1.756059e-02       4.486667e-03       8.314899e-03       3.107414e-02       5.116898e-03       1.824985e-02
        3600       6.188797e-03       2.727770e-03       3.898473e-03       2.592321e-02       9.165675e-03       1.704501e-02
        3610       9.198214e-03       1.455922e-03       5.181547e-03       2.360137e-02       7.851323e-03       1.658638e-02
        3620       8.273152e-03       1.999273e-03       4.985767e-03       2.443009e-02       6.347770e-03       1.387763e-02
        3630       9.390110e-03       9.570407e-04       5.336328e-03       2.167282e-02       7.125154e-03       1.321148e-02
        3640       1.163083e-02       8.893666e-04       6.863169e-03       2.556655e-02       6.289233e-03       1.577331e-02
        3650       6.363530e-03       7.119467e-04       3.800310e-03       1.785113e-02       6.075774e-03       1.242483e-02
        3660       1.631104e-02       2.899761e-03       7.200489e-03       2.710503e-02       1.030483e-02       1.694746e-02
        3670       1.577068e-02       2.768231e-03       7.258100e-03       3.244902e-02       5.692702e-03       1.685947e-02
        3680       8.874552e-03       5.743593e-04       5.143723e-03       2.126931e-02       3.284206e-03       1.312465e-02
        3690       1.131416e-02       2.635961e-03       6.151136e-03       2.412128e-02       9.504645e-03       1.691504e-02
        3700       8.648101e-03       2.503792e-03       5.413330e-03       2.554637e-02       6.879090e-03       1.787935e-02
        3710       8.503664e-03       3.802751e-03       6.295613e-03       4.139066e-02       4.642048e-03       1.818255e-02
        3720       7.256829e-03       7.700549e-04       3.975788e-03       2.302130e-02       1.018149e-02       1.508888e-02
        3730       1.210113e-02       2.197722e-03       5.866233e-03       3.009128e-02       7.276799e-03       1.717196e-02
        3740       1.272670e-02       2.657099e-03       5.841751e-03       2.542370e-02       1.082168e-02       1.644393e-02
        3750       7.024924e-03       4.503081e-03       5.753781e-03       2.160969e-02       7.233957e-03       1.530053e-02
        3760       7.853131e-03       2.139234e-03       4.971815e-03       1.972061e-02       8.463046e-03       1.377615e-02
        3770       1.178836e-02       2.119624e-03       5.638483e-03       2.151581e-02       8.426690e-03       1.505206e-02
        3780       1.826374e-02       2.011322e-03       8.196242e-03       4.712669e-02       1.192042e-02       2.466502e-02
        3790       9.472640e-03       4.839187e-03       7.469484e-03       3.785463e-02       1.196548e-02       2.146390e-02
        3800       1.122947e-02       1.614752e-03       6.236843e-03       2.319589e-02       6.723424e-03       1.570951e-02
        3810       1.169204e-02       1.378702e-03       5.161846e-03       2.634918e-02       1.064307e-02       1.719782e-02
        3820       1.685027e-02       2.076949e-03       9.265372e-03       2.943793e-02       1.200638e-02       2.000168e-02
        3830       1.532002e-02       5.173924e-03       8.983946e-03       2.894243e-02       1.145022e-02       1.871795e-02
        3840       1.801593e-02       2.929511e-03       7.570594e-03       2.575872e-02       9.693684e-03       1.833754e-02
        3850       8.229175e-03       3.384499e-03       5.386632e-03       2.904658e-02       6.854943e-03       1.895195e-02
        3860       1.317581e-02       2.723179e-03       6.153355e-03       2.616309e-02       6.688950e-03       1.591403e-02
        3870       1.416128e-02       3.431366e-03       6.286558e-03       2.309586e-02       9.524953e-03       1.515919e-02
        3880       1.093086e-02       2.883930e-03       5.798143e-03       2.273536e-02       1.062215e-02       1.745486e-02
        3890       1.474544e-02       3.104423e-03       8.825928e-03       2.578948e-02       1.189350e-02       1.844176e-02
        3900       8.514272e-03       1.938613e-03       5.717317e-03       2.129861e-02       7.540312e-03       1.414726e-02
        3910       8.651662e-03       3.062162e-03       5.372992e-03       2.131676e-02       5.982439e-03       1.198954e-02
        3920       8.702599e-03       2.156301e-03       5.155829e-03       2.035149e-02       6.326560e-03       1.393220e-02
        3930       1.017657e-02       2.762540e-03       6.225531e-03       2.733969e-02       5.148294e-03       1.660299e-02
        3940       7.588078e-03       2.793156e-03       5.448984e-03       2.410831e-02       5.134359e-03       1.444469e-02
        3950       6.292836e-03       2.594986e-03       4.056895e-03       1.456297e-02       7.039682e-03       1.136054e-02
        3960       8.734804e-03       2.714662e-03       6.580601e-03       3.482604e-02       9.811296e-03       1.845268e-02
        3970       1.377319e-02       3.066988e-03       8.407131e-03       3.640198e-02       6.896351e-03       2.057847e-02
        3980       8.559811e-03       7.663844e-04       4.879868e-03       2.107070e-02       9.501914e-03       1.370301e-02
        3990       1.615102e-02       3.978219e-03       8.211342e-03       3.025690e-02       1.030823e-02       1.944269e-02
        4000       1.298163e-02       3.178772e-03       7.431898e-03       2.772051e-02       7.182330e-03       1.789301e-02
        4010       6.353707e-03       1.725285e-03       3.806629e-03       1.824448e-02       6.391537e-03       1.036140e-02
        4020       9.565529e-03       1.978274e-03       5.356957e-03       2.465229e-02       4.257237e-03       1.605008e-02
        4030       8.808593e-03       2.370015e-03       5.010621e-03       2.689058e-02       4.733627e-03       1.666339e-02
        4040       7.764166e-03       1.799612e-03       4.907826e-03       2.711017e-02       5.614071e-03       1.400250e-02
        4050       7.843141e-03       2.616604e-03       4.703617e-03       1.884991e-02       6.242784e-03       1.461795e-02
        4060       1.068036e-02       2.769381e-03       5.948311e-03       4.023357e-02       5.719174e-03       1.807790e-02
        4070       8.204004e-03       1.606947e-03       4.867424e-03       2.847893e-02       8.344905e-03       1.659844e-02
        4080       1.254401e-02       1.954462e-03       6.919003e-03       3.053167e-02       5.871135e-03       1.878164e-02
        4090       1.255224e-02       1.670652e-03       6.547608e-03       2.920098e-02       5.007513e-03       1.949259e-02
        4100       8.094908e-03       2.363335e-03       5.119832e-03       2.512779e-02       8.703514e-03       1.551600e-02
        4110       1.259414e-02       2.566214e-03       6.714906e-03       3.408142e-02       8.908068e-03       1.794821e-02
        4120       6.784488e-03       2.262838e-03       4.690100e-03       2.405906e-02       6.237401e-03       1.456225e-02
        4130       1.104166e-02       3.212083e-03       6.538387e-03       2.831188e-02       6.067010e-03       1.791443e-02
        4140       1.049509e-02       2.027660e-03       5.878342e-03       2.801355e-02       6.569855e-03       1.714732e-02
        4150       1.459296e-02       1.488196e-03       7.034970e-03       3.461806e-02       6.889344e-03       2.034291e-02
        4160       9.742301e-03       9.498179e-04       5.829144e-03       2.691822e-02       1.209440e-02       1.911295e-02
        4170       1.242226e-02       3.904162e-03       7.106243e-03       3.047304e-02       1.331824e-02       2.088790e-02
        4180       1.296611e-02       3.515701e-03       7.008960e-03       3.327617e-02       9.916740e-03       1.779480e-02
        4190       1.960699e-02       5.058431e-03       9.327989e-03       3.263403e-02       1.180238e-02       2.067448e-02
        4200       1.098343e-02       3.530879e-03       5.774940e-03       2.273324e-02       1.050723e-02       1.828869e-02
        4210       8.981749e-03       4.173239e-03       6.126656e-03       2.310996e-02       8.225476e-03       1.609607e-02
        4220       1.590044e-02       4.535889e-03       1.018600e-02       4.641437e-02       8.633282e-03       2.229737e-02
        4230       1.505189e-02       2.653264e-03       7.904042e-03       2.067590e-02       8.098965e-03       1.486884e-02
        4240       1.088906e-02       1.616140e-03       6.632208e-03       2.295154e-02       1.354910e-02       1.659093e-02
        4250       1.061104e-02       4.701677e-03       8.173387e-03       3.711750e-02       1.435601e-02       2.462017e-02
        4260       1.182459e-02       2.127399e-03       7.737735e-03       3.295250e-02       1.440439e-02       2.117500e-02
        4270       9.807990e-03       4.214067e-03       6.703458e-03       3.285185e-02       1.133574e-02       2.030285e-02
        4280       1.082642e-02       2.572185e-03       5.086004e-03       2.669252e-02       1.233692e-02       1.888400e-02
        4290       9.913368e-03       1.743568e-03       6.221052e-03       2.363043e-02       5.816951e-03       1.571661e-02
        4300       8.987702e-03       3.929786e-03       6.089187e-03       3.047187e-02       1.234780e-02       1.830493e-02
        4310       9.901453e-03       1.582417e-03       5.838772e-03       2.141407e-02       9.348851e-03       1.552836e-02
        4320       8.166063e-03       2.107592e-03       5.171016e-03       2.328442e-02       6.698544e-03       1.413942e-02
        4330       1.115922e-02       2.148374e-03       6.745718e-03       2.985143e-02       1.009646e-02       2.030678e-02
        4340       7.553115e-03       2.132398e-03       4.782883e-03       2.926563e-02       5.277866e-03       1.648382e-02
        4350       1.375140e-02       2.721380e-03       7.519173e-03       2.950613e-02       1.191484e-02       1.871952e-02
        4360       6.803993e-03       8.232191e-04       4.505923e-03       2.251765e-02       9.022739e-03       1.524474e-02
        4370       1.260951e-02       3.008605e-03       7.880132e-03       3.111783e-02       1.273891e-02       2.249512e-02
        4380       7.960579e-03       1.864023e-03       4.991792e-03       2.240263e-02       1.208547e-02       1.689118e-02
        4390       9.121579e-03       3.876699e-03       6.291451e-03       2.343686e-02       1.336300e-02       1.854065e-02
        4400       8.647365e-03       3.049467e-03       6.030240e-03       2.598270e-02       1.310164e-02       1.882060e-02
        4410       1.107583e-02       2.631275e-03       7.173481e-03       3.258280e-02       1.237893e-02       2.257370e-02
        4420       7.679371e-03       2.119227e-03       5.736895e-03       3.541483e-02       1.252828e-02       2.226688e-02
        4430       8.414782e-03       3.915494e-03       5.498233e-03       2.543522e-02       1.007624e-02       1.730932e-02
        4440       6.373773e-03       1.893078e-03       4.561784e-03       3.007755e-02       9.356887e-03       1.846673e-02
        4450       1.038159e-02       3.051004e-03       5.045165e-03       2.447291e-02       1.025604e-02       1.643512e-02
        4460       7.869786e-03       2.172484e-03       4.943921e-03       2.222098e-02       8.032919e-03       1.597339e-02
        4470       1.145882e-02       1.279254e-03       5.218067e-03       2.560860e-02       1.318735e-02       1.891291e-02
        4480       1.300017e-02       3.295358e-03       6.497883e-03       2.106707e-02       1.301740e-02       1.612397e-02
        4490       1.047705e-02       4.338828e-03       6.131394e-03       3.073798e-02       1.005323e-02       1.913327e-02
        4500       7.639694e-03       2.212251e-03       4.833105e-03       2.161558e-02       6.649423e-03       1.537281e-02
        4510       5.281114e-03       9.957124e-04       3.137073e-03       1.892865e-02       1.144974e-02       1.562459e-02
        4520       1.015887e-02       1.970350e-03       5.344777e-03       2.590602e-02       1.170079e-02       1.653636e-02
        4530       7.720279e-03       3.283479e-03       4.558984e-03       2.301823e-02       9.716686e-03       1.543304e-02
        4540       1.378922e-02       3.669003e-03       7.368039e-03       3.425534e-02       1.500967e-02       2.265923e-02
        4550       7.598957e-03       8.449091e-04       4.733435e-03       2.477603e-02       8.696721e-03       1.922083e-02
        4560       8.404146e-03       3.808708e-03       6.290455e-03       2.749294e-02       6.408833e-03       1.617888e-02
        4570       6.012900e-03       1.909109e-03       3.980519e-03       1.786866e-02       1.006701e-02       1.242022e-02
        4580       1.321313e-02       2.513480e-03       7.674901e-03       2.803250e-02       1.055960e-02       1.975091e-02
        4590       1.076634e-02       4.360352e-03       7.026455e-03       3.844661e-02       1.749304e-02       2.583362e-02
        4600       7.484730e-03       1.754659e-03       5.257896e-03       2.871855e-02       6.099157e-03       1.897940e-02
        4610       6.134372e-03       4.134958e-03       5.125576e-03       2.123320e-02       7.932686e-03       1.578931e-02
        4620       1.072310e-02       2.575348e-03       7.308732e-03       3.833765e-02       8.989416e-03       2.016829e-02
        4630       7.877974e-03       9.691743e-04       4.294220e-03       2.011579e-02       8.167428e-03       1.273625e-02
        4640       6.589032e-03       2.765370e-03       4.755531e-03       1.981251e-02       7.574239e-03       1.271566e-02
        4650       1.132393e-02       2.809547e-03       6.883184e-03       3.276748e-02       9.113801e-03       2.154057e-02
        4660       9.686456e-03       1.149716e-03       6.251534e-03       2.821488e-02       1.427982e-02       2.190091e-02
        4670       1.878542e-02       3.916448e-03       8.677628e-03       3.548886e-02       1.017484e-02       2.068508e-02
        4680       7.170162e-03       1.364598e-03       4.935851e-03       2.735533e-02       1.081496e-02       1.906523e-02
        4690       1.575304e-02       2.122196e-03       8.809270e-03       2.676813e-02       7.764253e-03       1.993045e-02
        4700       1.424149e-02       3.953690e-03       8.875055e-03       3.021166e-02       1.400865e-02       2.109874e-02
        4710       9.183789e-03       3.018246e-03       5.423241e-03       2.126331e-02       1.051636e-02       1.753649e-02
        4720       1.339743e-02       1.974879e-03       6.370364e-03       2.741045e-02       8.711218e-03       1.826636e-02
        4730       1.527457e-02       1.028500e-03       7.312188e-03       2.749318e-02       1.008856e-02       1.821185e-02
        4740       1.436578e-02       1.213178e-03       7.255202e-03       3.205816e-02       1.084864e-02       2.113171e-02
        4750       1.002404e-02       4.267967e-03       6.980228e-03       3.081692e-02       1.392523e-02       2.169176e-02
        4760       1.142039e-02       2.991497e-03       6.552472e-03       2.755584e-02       1.193364e-02       1.885383e-02
        4770       1.223115e-02       2.333454e-03       5.521996e-03       2.481876e-02       9.588014e-03       1.442305e-02
        4780       5.986088e-03       2.038127e-03       3.503801e-03       2.042338e-02       5.881565e-03       1.259861e-02
        4790       5.926847e-03       1.658574e-03       3.881483e-03       1.464465e-02       7.297619e-03       1.079672e-02
        4800       5.975835e-03       3.015325e-03       4.349196e-03       1.358882e-02       7.669529e-03       1.180409e-02
        4810       5.141022e-03       8.410491e-04       3.469839e-03       1.359340e-02       8.802730e-03       1.025033e-02
        4820       9.866683e-03       1.740552e-03       5.513083e-03       2.106895e-02       7.365265e-03       1.277340e-02
        4830       5.821194e-03       2.979071e-03       3.957015e-03       1.979082e-02       8.465589e-03       1.330641e-02
        4840       8.514053e-03       1.930757e-03       4.158278e-03       1.448371e-02       7.457325e-03       1.136857e-02
        4850       7.625791e-03       3.023946e-03       4.820338e-03       2.177023e-02       6.025886e-03       1.418955e-02
        4860       1.037745e-02       3.794902e-03       6.576740e-03       2.741597e-02       7.490503e-03       1.735327e-02
        4870       1.080695e-02       2.839235e-03       6.071183e-03       3.229511e-02       1.599607e-02       2.183557e-02
        4880       1.289466e-02       3.262076e-03       7.912311e-03       3.335533e-02       1.581406e-02       2.688833e-02
        4890       1.747239e-02       1.395673e-03       8.093560e-03       3.373259e-02       1.521453e-02       2.142388e-02
        4900       1.611324e-02       5.001973e-03       9.499879e-03       3.697988e-02       9.410631e-03       2.488624e-02
        4910       1.019907e-02       1.757465e-03       6.370690e-03       2.965983e-02       1.206552e-02       1.820310e-02
        4920       1.859999e-02       3.020258e-03       9.936893e-03       4.157999e-02       1.338609e-02       2.579112e-02
        4930       1.382001e-02       2.445746e-03       9.330100e-03       4.407396e-02       9.872513e-03       2.349264e-02
        4940       7.609021e-03       4.800523e-03       5.803841e-03       2.272998e-02       6.105901e-03       1.582837e-02
        4950       9.257097e-03       5.152717e-03       6.419869e-03       2.176418e-02       7.243222e-03       1.505670e-02
        4960       6.537973e-03       1.999513e-03       5.022444e-03       2.735742e-02       6.949474e-03       1.557212e-02
        4970       1.098919e-02       2.608294e-03       8.015680e-03       3.024741e-02       7.118048e-03       1.892068e-02
        4980       9.927426e-03       2.213542e-03       6.809163e-03       2.900046e-02       1.089223e-02       1.860340e-02
        4990       9.063503e-03       2.270845e-03       5.557044e-03       2.430141e-02       1.248283e-02       1.667062e-02
        5000       8.964526e-03       3.027899e-03       5.242115e-03       3.033958e-02       9.676486e-03       1.698885e-02
        5010       1.135440e-02       2.039811e-03       5.986680e-03       2.978856e-02       9.925898e-03       1.715698e-02
        5020       9.185152e-03       4.059005e-03       6.505537e-03       2.717910e-02       1.116503e-02       1.900943e-02
        5030       1.533825e-02       2.578563e-03       8.041703e-03       4.165082e-02       1.230867e-02       2.229303e-02
        5040       1.715753e-02       3.542846e-03       7.894966e-03       2.816001e-02       1.016888e-02       2.084926e-02
        5050       1.022025e-02       2.914638e-03       5.936385e-03       3.201277e-02       1.019525e-02       1.819922e-02
        5060       1.242275e-02       4.085925e-03       7.295824e-03       2.588155e-02       1.013996e-02       1.810247e-02
        5070       6.264893e-03       1.577654e-03       4.342474e-03       2.441326e-02       8.291826e-03       1.710116e-02
        5080       9.867022e-03       1.643089e-03       6.444231e-03       2.963914e-02       1.043458e-02       2.207807e-02
        5090       9.679247e-03       2.163134e-03       5.283090e-03       1.905865e-02       1.178921e-02       1.575705e-02
        5100       1.032152e-02       3.067583e-03       5.744860e-03       2.707534e-02       7.051003e-03       1.828441e-02
        5110       6.561251e-03       1.948461e-03       3.354649e-03       1.467092e-02       4.879015e-03       1.006470e-02
        5120       7.348186e-03       1.139739e-03       5.464099e-03       2.290396e-02       7.186031e-03       1.574086e-02
        5130       1.233471e-02       3.500148e-03       6.526655e-03       1.995810e-02       1.330380e-02       1.707171e-02
        5140       8.010945e-03       2.414853e-03       5.027386e-03       2.313668e-02       1.194779e-02       1.878701e-02
        5150       9.186789e-03       3.205850e-03       6.124217e-03       2.917424e-02       9.660778e-03       1.819065e-02
        5160       1.173414e-02       3.998232e-03       7.277699e-03       3.084275e-02       9.642135e-03       2.116089e-02
        5170       1.714956e-02       2.140555e-03       6.872770e-03       2.545541e-02       1.063899e-02       1.685450e-02
        5180       8.640772e-03       1.959477e-03       4.959256e-03       2.009189e-02       1.279789e-02       1.624914e-02
        5190       1.117869e-02       2.833274e-03       7.240799e-03       2.680699e-02       7.559784e-03       1.832241e-02
        5200       9.913289e-03       3.508717e-03       6.315019e-03       2.065775e-02       1.294035e-02       1.762564e-02
        5210       1.363996e-02       3.213102e-03       6.543699e-03       2.368915e-02       1.156725e-02       1.935784e-02
        5220       7.299006e-03       1.518877e-03       4.342199e-03       2.266417e-02       9.381705e-03       1.535928e-02
        5230       7.263843e-03       2.081918e-03       4.490537e-03       1.848714e-02       5.820705e-03       1.281635e-02
        5240       1.201266e-02       2.102716e-03       5.747738e-03       2.631021e-02       8.235332e-03       1.587968e-02
        5250       7.202900e-03       1.519748e-03       4.982168e-03       2.268860e-02       1.082519e-02       1.733452e-02
        5260       1.146490e-02       3.160591e-03       6.822866e-03       4.414211e-02       8.157253e-03       2.056135e-02
        5270       7.090424e-03       8.491566e-04       5.053723e-03       2.637129e-02       9.020548e-03       1.564618e-02
        5280       1.077909e-02       1.468629e-03       5.332077e-03       1.892929e-02       3.867625e-03       1.259239e-02
        5290       1.401252e-02       2.533059e-03       5.964423e-03       1.666130e-02       1.020811e-02       1.446252e-02
        5300       7.072790e-03       4.458730e-03       5.557096e-03       2.355390e-02       1.241955e-02       1.706902e-02
        5310       1.048531e-02       2.613818e-03       6.222236e-03       2.989501e-02       1.076449e-02       1.940462e-02
        5320       1.281532e-02       9.987545e-04       5.397544e-03       2.657605e-02       1.355664e-02       1.896335e-02
        5330       8.824098e-03       3.697723e-03       6.057415e-03       2.485427e-02       8.163549e-03       1.840496e-02
        5340       6.852102e-03       2.365607e-03       4.724646e-03       2.597224e-02       1.257266e-02       1.668407e-02
        5350       7.947435e-03       6.731978e-04       4.933642e-03       2.776968e-02       1.019727e-02       1.744890e-02
        5360       7.612050e-03       1.548400e-03       4.748142e-03       2.792517e-02       1.144410e-02       1.844792e-02
