#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.733624e-02       6.020850e-03       1.886844e-02       8.440652e-02       3.910362e-02       6.213138e-02
        2700       2.628109e-02       7.020655e-03       1.754140e-02       8.626704e-02       5.200455e-02       6.810520e-02
        2710       3.071061e-02       5.687145e-03       1.842414e-02       8.186882e-02       5.492864e-02       6.604502e-02
        2720       3.487379e-02       1.743440e-02       2.921036e-02       1.008153e-01       6.299765e-02       8.214224e-02
        2730       3.293768e-02       9.467895e-03       2.589481e-02       1.164502e-01       5.538813e-02       7.875173e-02
        2740       3.064675e-02       8.460973e-03       2.421160e-02       9.413135e-02       4.661390e-02       7.584336e-02
        2750       3.973270e-02       1.522730e-02       2.861846e-02       1.089488e-01       5.620436e-02       8.523900e-02
        2760       4.028777e-02       8.535682e-03       2.635824e-02       1.110681e-01       4.683056e-02       7.433028e-02
        2770       3.932718e-02       7.251975e-03       2.795377e-02       1.044587e-01       5.181031e-02       7.439709e-02
        2780       3.108499e-02       1.171996e-02       2.411112e-02       8.198406e-02       5.234414e-02       6.924433e-02
        2790       3.052540e-02       1.644774e-02       2.452126e-02       8.560118e-02       4.267581e-02       6.399954e-02
        2800       3.146569e-02       1.028831e-02       2.332037e-02       8.305518e-02       3.936876e-02       6.313828e-02
        2810       5.526464e-02       1.851994e-02       3.138286e-02       1.086415e-01       5.561294e-02       8.041781e-02
        2820       6.497146e-02       1.154416e-02       2.888424e-02       1.118227e-01       4.430025e-02       7.751106e-02
        2830       8.717723e-02       1.194262e-02       3.935291e-02       1.284558e-01       4.089469e-02       6.679622e-02
        2840       6.911478e-02       1.597207e-02       3.794825e-02       9.828382e-02       5.059614e-02       6.721945e-02
        2850       7.653056e-02       1.778804e-02       4.261053e-02       9.424904e-02       5.784431e-02       7.274457e-02
        2860       6.304012e-02       2.108269e-02       3.950166e-02       1.074536e-01       6.464131e-02       7.835350e-02
        2870       7.608916e-02       2.150228e-02       4.170965e-02       1.133556e-01       8.157608e-02       9.595929e-02
        2880       5.154547e-02       1.958847e-02       3.652866e-02       1.507898e-01       6.808467e-02       9.726249e-02
        2890       5.772454e-02       1.730815e-02       3.981951e-02       1.323802e-01       7.508812e-02       9.987254e-02
        2900       5.043567e-02       1.799787e-02       3.309181e-02       1.101768e-01       6.826326e-02       8.399907e-02
        2910       4.834790e-02       1.860891e-02       3.064620e-02       9.405576e-02       7.319110e-02       7.944893e-02
        2920       6.052685e-02       7.700746e-03       2.444858e-02       1.136228e-01       5.996393e-02       8.519304e-02
        2930       5.393919e-02       1.046997e-02       2.376407e-02       8.415789e-02       3.541729e-02       6.919651e-02
        2940       6.553019e-02       1.198390e-02       2.707177e-02       9.453971e-02       5.533089e-02       7.466319e-02
        2950       6.166056e-02       1.327661e-02       2.689367e-02       1.180870e-01       4.343785e-02       8.246723e-02
        2960       7.864909e-02       1.608684e-02       3.488332e-02       1.200744e-01       5.011667e-02       8.541648e-02
        2970       5.347486e-02       8.932085e-03       2.257197e-02       1.245287e-01       4.891992e-02       8.349124e-02
        2980       5.243885e-02       8.841075e-03       2.114299e-02       8.861812e-02       4.472715e-02       6.444249e-02
        2990       4.572268e-02       9.204025e-03       2.007826e-02       1.200114e-01       4.951326e-02       7.249502e-02
        3000       5.953992e-02       1.016223e-02       2.432356e-02       1.059531e-01       4.597256e-02       7.033358e-02
        3010       4.019034e-02       4.933897e-03       1.676148e-02       8.937671e-02       6.490720e-02       7.220982e-02
        3020       4.693923e-02       1.095661e-02       2.200144e-02       1.015868e-01       6.885212e-02       8.620144e-02
        3030       4.439587e-02       1.062776e-02       2.228049e-02       1.217743e-01       5.047175e-02       8.216520e-02
        3040       3.231993e-02       9.222049e-03       1.694676e-02       1.110848e-01       6.695017e-02       8.510346e-02
        3050       4.282449e-02       7.343617e-03       2.036588e-02       1.090358e-01       5.682533e-02       8.465528e-02
        3060       2.680665e-02       1.039461e-02       1.822897e-02       9.393516e-02       5.882642e-02       7.212780e-02
        3070       3.662087e-02       1.569147e-02       2.337173e-02       8.328488e-02       5.925449e-02       7.223033e-02
        3080       4.719611e-02       1.335512e-02       2.897048e-02       9.381963e-02       5.259255e-02       7.483820e-02
        3090       6.967716e-02       1.741025e-02       3.463422e-02       1.096014e-01       8.082433e-02       9.296584e-02
        3100       5.281307e-02       1.319292e-02       2.961937e-02       1.037554e-01       3.870673e-02       7.841483e-02
        3110       5.354079e-02       1.019077e-02       2.817302e-02       1.096412e-01       6.177304e-02       7.922766e-02
        3120       6.173503e-02       7.611751e-03       2.915792e-02       9.159397e-02       4.147920e-02       7.155753e-02
        3130       6.467627e-02       1.768787e-02       3.273773e-02       1.139791e-01       5.881513e-02       9.135329e-02
        3140       7.928936e-02       1.789369e-02       4.003543e-02       1.263781e-01       5.707314e-02       8.922254e-02
        3150       6.051551e-02       1.380026e-02       2.790529e-02       1.213367e-01       6.987730e-02       8.560473e-02
        3160       4.215662e-02       7.221886e-03       2.503539e-02       1.008906e-01       4.181769e-02       7.144234e-02
        3170       2.851828e-02       5.848291e-03       2.095248e-02       1.046061e-01       4.547455e-02       6.817479e-02
        3180       4.560749e-02       1.710172e-02       2.707987e-02       1.037957e-01       3.041925e-02       7.050947e-02
        3190       3.046325e-02       1.204796e-02       2.379121e-02       1.396735e-01       6.655240e-02       9.675745e-02
        3200       3.314366e-02       1.474201e-02       2.326493e-02       1.426609e-01       7.456917e-02       9.295885e-02
        3210       5.174044e-02       1.408929e-02       2.534718e-02       1.123497e-01       6.448866e-02       8.732958e-02
        3220       2.757106e-02       9.563294e-03       1.848466e-02       1.150371e-01       6.910129e-02       8.830735e-02
        3230       5.210929e-02       1.409292e-02       2.847525e-02       1.124315e-01       4.071755e-02       7.443516e-02
        3240       5.594481e-02       1.316445e-02       2.607585e-02       1.172464e-01       3.523949e-02       6.831221e-02
        3250       4.223764e-02       1.209536e-02       2.336998e-02       1.181512e-01       4.531420e-02       7.743002e-02
        3260       3.645464e-02       5.031018e-03       2.302919e-02       1.049606e-01       5.810325e-02       8.260542e-02
        3270       4.516779e-02       1.656260e-02       2.483015e-02       9.401776e-02       3.992381e-02       7.568166e-02
        3280       3.608517e-02       1.410154e-02       2.675550e-02       1.112017e-01       6.389355e-02       8.577225e-02
        3290       3.567447e-02       1.068570e-02       2.559574e-02       9.983623e-02       5.256614e-02       7.635552e-02
        3300       5.234092e-02       8.752386e-03       3.062209e-02       1.048642e-01       4.900762e-02       7.547065e-02
        3310       4.573190e-02       9.199906e-03       2.862745e-02       1.019420e-01       5.353979e-02       7.506052e-02
        3320       2.892550e-02       1.839639e-02       2.255914e-02       9.770274e-02       4.669887e-02       7.131526e-02
        3330       4.057063e-02       7.314010e-03       2.319357e-02       1.187540e-01       6.525066e-02       8.390932e-02
        3340       1.632908e-02       5.799210e-03       1.103081e-02       1.107520e-01       4.319388e-02       7.370667e-02
        3350       3.929655e-02       7.498823e-03       2.366957e-02       1.068376e-01       3.832081e-02       7.585115e-02
        3360       4.776100e-02       1.300562e-02       2.928708e-02       1.179119e-01       6.568626e-02       8.033466e-02
        3370       4.802715e-02       2.822876e-03       2.260475e-02       1.135161e-01       4.938822e-02       8.281261e-02
        3380       4.151368e-02       1.127096e-02       2.096024e-02       9.748683e-02       4.701504e-02       6.784469e-02
        3390       2.417798e-02       7.187944e-03       1.626079e-02       1.085262e-01       3.527955e-02       7.456168e-02
        3400       4.782149e-02       2.098203e-02       3.110977e-02       1.103043e-01       3.580141e-02       7.520098e-02
        3410       5.966023e-02       1.293392e-02       3.442161e-02       9.686667e-02       5.716565e-02       7.437686e-02
        3420       4.558543e-02       9.613446e-03       2.340478e-02       9.549424e-02       4.370469e-02       7.291217e-02
        3430       3.735636e-02       2.064785e-03       2.169071e-02       1.119509e-01       4.086783e-02       7.316838e-02
        3440       4.099840e-02       9.274898e-03       2.299840e-02       1.147290e-01       5.370933e-02       8.095128e-02
        3450       4.807515e-02       8.466387e-03       2.656928e-02       1.095368e-01       4.968333e-02       7.624196e-02
        3460       4.982335e-02       1.349544e-02       2.603805e-02       1.227268e-01       4.781417e-02       8.214954e-02
        3470       5.667997e-02       9.083860e-03       2.855179e-02       9.470929e-02       4.561513e-02       6.664181e-02
        3480       6.011754e-02       2.148272e-02       3.739704e-02       1.200160e-01       3.133206e-02       7.340845e-02
        3490       6.469050e-02       2.447295e-02       3.926213e-02       1.435366e-01       3.446003e-02       8.090487e-02
        3500       6.721029e-02       2.401554e-02       4.526994e-02       1.068144e-01       5.344189e-02       7.967882e-02
        3510       6.547013e-02       1.396377e-02       3.391391e-02       1.165394e-01       6.038462e-02       8.215331e-02
        3520       5.049463e-02       1.236111e-02       2.396316e-02       1.167324e-01       4.317738e-02       8.358174e-02
        3530       2.720782e-02       5.672135e-03       1.506582e-02       1.133985e-01       3.969522e-02       8.248407e-02
        3540       3.926216e-02       1.160911e-02       2.265360e-02       1.164300e-01       6.831696e-02       8.449354e-02
        3550       3.078994e-02       1.508740e-02       2.332091e-02       1.111198e-01       7.200308e-02       8.703368e-02
        3560       6.953118e-02       2.163204e-02       3.549210e-02       1.129259e-01       7.188874e-02       8.974940e-02
        3570       6.233610e-02       1.975622e-02       3.655973e-02       1.119211e-01       7.320886e-02       9.123588e-02
        3580       4.025725e-02       1.379246e-02       2.616342e-02       1.292244e-01       6.680734e-02       9.316288e-02
        3590       5.417982e-02       1.074694e-02       2.843542e-02       1.474478e-01       4.557301e-02       9.987674e-02
        3600       4.647955e-02       1.433437e-02       2.675454e-02       1.059998e-01       5.990155e-02       8.200642e-02
        3610       4.813744e-02       9.500820e-03       2.676232e-02       1.194318e-01       5.453533e-02       8.400641e-02
        3620       5.849540e-02       1.395147e-02       3.121860e-02       1.239692e-01       6.715666e-02       9.412404e-02
        3630       4.112258e-02       1.208341e-02       2.560746e-02       1.123222e-01       7.466807e-02       8.538490e-02
        3640       3.819215e-02       1.506051e-02       2.119871e-02       9.776998e-02       7.041198e-02       8.164643e-02
        3650       2.160144e-02       1.033519e-02       1.559090e-02       9.658200e-02       5.127687e-02       7.680146e-02
        3660       4.023094e-02       1.114470e-02       2.107834e-02       1.080546e-01       5.908242e-02       8.773990e-02
        3670       3.593527e-02       4.782721e-03       2.156599e-02       9.710332e-02       2.535568e-02       7.068168e-02
        3680       3.820457e-02       1.415675e-02       2.211407e-02       1.010657e-01       4.633064e-02       7.001951e-02
        3690       2.872441e-02       4.447905e-03       1.918388e-02       1.336029e-01       3.145759e-02       7.668389e-02
        3700       5.678056e-02       2.175221e-02       3.490919e-02       1.150863e-01       7.728865e-02       9.698324e-02
        3710       6.103165e-02       1.443507e-02       3.329772e-02       1.248288e-01       6.075790e-02       9.388677e-02
        3720       5.251627e-02       1.465265e-02       3.178687e-02       1.343463e-01       6.368416e-02       9.920966e-02
        3730       5.087885e-02       1.795452e-02       3.215621e-02       1.058788e-01       4.849936e-02       8.301889e-02
        3740       6.072513e-02       1.044362e-02       3.701231e-02       1.142107e-01       4.691075e-02       8.536187e-02
        3750       5.524144e-02       6.073198e-03       2.964467e-02       1.138626e-01       5.107630e-02       8.152355e-02
        3760       2.708429e-02       1.473797e-02       2.292400e-02       1.118703e-01       6.421018e-02       8.660715e-02
        3770       3.178997e-02       1.121975e-02       2.478115e-02       1.011258e-01       3.573620e-02       7.891089e-02
        3780       4.013094e-02       1.358065e-02       3.001456e-02       1.347209e-01       2.700223e-02       8.717474e-02
        3790       4.067413e-02       1.104787e-02       2.914334e-02       1.308893e-01       3.142520e-02       8.990132e-02
        3800       3.317272e-02       8.596216e-03       2.459861e-02       1.103585e-01       3.851163e-02       8.793122e-02
        3810       3.793597e-02       4.368158e-03       2.590217e-02       1.156508e-01       4.896866e-02       8.555558e-02
        3820       3.830730e-02       7.203529e-03       2.443037e-02       1.171280e-01       7.968364e-02       9.376398e-02
        3830       3.890045e-02       7.335543e-03       2.133699e-02       1.195270e-01       7.641611e-02       9.680017e-02
        3840       4.351892e-02       3.145491e-03       2.188851e-02       1.316887e-01       6.429433e-02       9.158762e-02
        3850       5.605458e-02       8.948397e-03       2.428084e-02       1.032408e-01       6.483343e-02       8.016553e-02
        3860       6.077794e-02       1.108901e-02       2.794357e-02       1.175659e-01       3.251436e-02       7.694084e-02
        3870       6.621662e-02       2.200864e-02       3.204333e-02       1.070994e-01       6.370048e-02       8.257519e-02
        3880       8.489297e-02       2.256728e-02       4.120133e-02       8.762563e-02       6.235974e-02       7.976120e-02
        3890       8.822989e-02       2.431976e-02       4.099084e-02       9.411145e-02       6.174580e-02       7.638353e-02
        3900       5.554717e-02       2.145533e-02       3.575236e-02       1.137692e-01       6.612214e-02       8.268286e-02
        3910       5.984531e-02       1.184998e-02       3.412491e-02       1.031443e-01       6.406419e-02       7.669327e-02
        3920       4.945785e-02       1.417242e-02       2.845240e-02       1.004348e-01       5.037072e-02       6.772471e-02
        3930       5.185684e-02       1.902531e-02       3.185326e-02       1.154605e-01       5.496917e-02       8.784359e-02
        3940       5.097796e-02       4.848506e-03       2.481179e-02       1.124206e-01       4.155810e-02       7.684432e-02
        3950       3.480123e-02       8.569862e-03       2.175307e-02       9.031121e-02       5.346608e-02       7.049100e-02
        3960       4.838578e-02       4.909064e-03       2.431098e-02       9.763329e-02       5.599067e-02       7.754233e-02
        3970       3.134604e-02       7.397170e-03       2.052715e-02       1.154287e-01       5.622767e-02       7.958737e-02
        3980       2.908377e-02       6.022717e-03       1.580587e-02       1.150190e-01       4.060281e-02       7.269853e-02
        3990       3.835427e-02       2.309593e-02       2.964982e-02       1.156456e-01       6.790371e-02       8.146541e-02
        4000       4.816147e-02       1.208813e-02       3.113714e-02       1.152933e-01       5.160266e-02       8.463040e-02
        4010       5.245219e-02       1.621773e-02       3.059992e-02       1.444267e-01       5.683747e-02       9.322336e-02
        4020       4.211998e-02       1.498094e-02       2.700370e-02       8.051845e-02       2.939920e-02       6.405548e-02
        4030       4.743551e-02       8.957417e-03       2.622229e-02       9.403525e-02       3.945257e-02       6.520877e-02
        4040       3.535700e-02       9.049993e-03       2.147512e-02       8.711106e-02       3.931393e-02       6.490444e-02
        4050       4.751786e-02       1.253065e-02       2.408787e-02       1.093994e-01       4.521545e-02       7.617106e-02
        4060       4.330545e-02       1.203881e-02       2.783630e-02       9.721369e-02       6.663749e-02       7.821403e-02
        4070       4.406234e-02       1.160274e-02       2.708727e-02       1.106754e-01       6.648891e-02       8.321697e-02
        4080       6.043134e-02       1.274741e-02       3.812337e-02       1.193893e-01       7.231889e-02       9.411710e-02
        4090       6.024135e-02       1.388518e-02       3.515510e-02       1.136223e-01       5.140146e-02       8.866669e-02
        4100       5.113285e-02       4.091268e-03       2.997277e-02       1.179529e-01       6.445119e-02       9.527671e-02
        4110       6.203749e-02       5.778178e-03       3.168356e-02       1.284351e-01       7.339215e-02       9.886265e-02
        4120       6.135255e-02       3.918032e-03       2.879214e-02       9.805259e-02       6.858539e-02       8.071363e-02
        4130       8.029928e-02       6.804351e-03       3.542128e-02       1.208361e-01       7.498501e-02       9.626772e-02
        4140       1.023238e-01       2.131756e-02       4.289198e-02       1.250682e-01       9.010347e-02       1.084702e-01
        4150       7.280663e-02       1.387900e-02       3.161036e-02       1.229339e-01       6.539080e-02       8.930883e-02
        4160       6.675938e-02       9.425954e-03       2.957275e-02       1.022505e-01       5.972701e-02       8.319406e-02
        4170       3.720324e-02       1.474166e-02       2.756679e-02       1.139586e-01       8.265813e-02       9.592320e-02
        4180       4.351945e-02       1.203586e-02       2.513266e-02       1.143847e-01       4.743296e-02       7.366070e-02
        4190       3.066844e-02       1.123062e-02       2.036270e-02       1.014550e-01       3.258810e-02       6.543064e-02
        4200       4.013993e-02       9.725604e-03       2.096735e-02       8.335741e-02       4.882924e-02       7.256344e-02
        4210       4.242589e-02       1.082560e-02       2.494755e-02       1.058355e-01       5.578428e-02       7.906453e-02
        4220       3.751998e-02       4.936572e-03       1.814196e-02       9.433482e-02       3.831631e-02       6.457823e-02
        4230       4.017468e-02       9.669277e-03       2.268497e-02       8.848680e-02       5.348424e-02       6.956660e-02
        4240       4.637914e-02       4.037609e-03       2.849632e-02       1.160757e-01       5.331861e-02       8.830166e-02
        4250       5.116258e-02       9.576305e-03       2.830666e-02       1.056625e-01       5.730265e-02       8.601654e-02
        4260       2.504383e-02       1.014232e-02       1.892660e-02       9.699030e-02       4.888080e-02       7.287132e-02
        4270       2.568507e-02       1.130400e-02       1.779253e-02       9.036318e-02       4.277351e-02       6.510769e-02
        4280       3.385691e-02       1.058845e-02       1.901594e-02       8.045971e-02       6.145696e-02       7.215099e-02
        4290       3.037255e-02       5.422151e-03       1.459916e-02       8.393960e-02       4.837800e-02       6.367425e-02
        4300       5.352556e-02       1.086220e-02       3.151471e-02       9.646893e-02       5.101812e-02       7.974727e-02
        4310       3.513242e-02       5.704383e-03       2.031464e-02       8.620309e-02       4.934665e-02       6.797862e-02
        4320       5.951372e-02       5.380766e-03       3.161938e-02       1.275984e-01       5.778605e-02       8.478144e-02
        4330       7.479511e-02       5.159980e-03       3.480520e-02       1.189073e-01       4.771191e-02       8.429674e-02
        4340       6.369709e-02       2.955606e-03       2.995900e-02       9.063762e-02       4.829232e-02       6.990655e-02
        4350       7.422334e-02       2.721057e-03       3.161881e-02       1.047376e-01       5.849065e-02       7.329244e-02
        4360       1.054895e-01       8.092029e-03       4.488128e-02       1.331111e-01       6.808129e-02       9.708229e-02
        4370       9.865494e-02       1.238987e-02       4.915364e-02       1.252813e-01       6.376753e-02       9.742016e-02
        4380       7.323714e-02       1.159864e-02       3.945898e-02       1.043238e-01       5.701066e-02       8.049839e-02
        4390       7.240751e-02       1.742503e-02       4.333389e-02       1.227799e-01       4.724292e-02       8.991617e-02
        4400       5.637231e-02       2.163928e-02       3.913831e-02       9.708835e-02       5.904220e-02       7.637417e-02
        4410       5.095682e-02       9.261151e-03       2.439771e-02       9.193431e-02       5.354113e-02       7.480153e-02
        4420       5.218146e-02       5.703706e-03       2.870498e-02       9.302564e-02       7.119720e-02       8.293938e-02
        4430       5.322458e-02       7.952223e-03       2.667756e-02       1.252184e-01       5.739975e-02       8.957424e-02
        4440       5.731969e-02       5.701253e-03       2.834175e-02       1.278326e-01       6.068679e-02       9.258438e-02
        4450       4.207053e-02       5.931137e-03       2.130560e-02       1.276268e-01       5.123318e-02       8.113562e-02
        4460       3.020118e-02       5.298351e-03       1.772345e-02       1.068472e-01       2.742351e-02       6.949784e-02
        4470       3.307157e-02       6.051178e-03       2.172082e-02       7.799903e-02       2.754840e-02       5.487315e-02
        4480       3.782538e-02       7.495736e-03       2.188092e-02       9.943984e-02       5.523779e-02       7.724355e-02
        4490       4.307993e-02       6.567628e-03       1.957664e-02       1.169960e-01       5.127515e-02       8.778576e-02
        4500       3.219978e-02       6.744749e-03       1.392225e-02       9.086311e-02       4.803762e-02       6.356440e-02
        4510       3.146624e-02       6.552655e-03       1.653694e-02       9.034054e-02       4.796614e-02       7.142338e-02
        4520       2.837381e-02       1.319938e-02       2.122881e-02       9.293219e-02       4.335251e-02       7.116092e-02
        4530       2.961589e-02       1.055708e-02       2.225344e-02       1.134651e-01       4.613303e-02       7.386052e-02
        4540       3.064100e-02       1.137981e-02       2.167918e-02       1.165289e-01       4.996533e-02       8.011801e-02
        4550       3.683847e-02       7.260312e-03       2.383331e-02       1.020167e-01       5.069140e-02       7.910899e-02
        4560       3.330322e-02       1.031645e-02       2.288352e-02       9.690021e-02       4.764456e-02       8.006310e-02
        4570       2.742064e-02       1.006117e-02       2.170572e-02       8.790515e-02       4.092112e-02       7.047910e-02
        4580       2.942485e-02       1.152087e-02       2.049807e-02       1.045836e-01       4.562258e-02       7.067176e-02
        4590       3.697073e-02       6.971306e-03       1.936443e-02       9.934979e-02       3.641314e-02       7.338212e-02
        4600       4.030988e-02       8.678343e-03       2.118272e-02       1.177614e-01       4.503566e-02       8.409130e-02
        4610       5.780498e-02       9.384003e-03       2.596159e-02       1.223130e-01       4.199325e-02       8.791698e-02
        4620       6.265302e-02       1.727859e-02       3.140304e-02       1.097659e-01       5.991620e-02       8.104683e-02
        4630       6.711970e-02       1.817403e-02       3.759394e-02       1.115819e-01       5.058167e-02       8.326586e-02
        4640       5.511381e-02       6.749927e-03       2.658280e-02       9.493583e-02       4.651417e-02       7.837045e-02
        4650       4.999353e-02       2.161427e-02       3.211710e-02       1.157011e-01       4.197578e-02       8.915212e-02
        4660       5.371635e-02       1.249554e-02       2.779280e-02       9.151033e-02       3.525413e-02       7.407500e-02
        4670       5.749204e-02       1.303450e-02       2.504259e-02       1.150946e-01       4.726713e-02       7.715745e-02
        4680       4.141235e-02       1.034873e-02       1.900528e-02       1.035036e-01       5.541765e-02       7.726547e-02
        4690       4.166468e-02       9.337998e-03       2.147651e-02       1.212671e-01       5.105596e-02       8.063173e-02
        4700       5.306856e-02       8.604866e-03       2.362219e-02       9.840654e-02       4.765395e-02       8.000516e-02
        4710       4.872337e-02       1.016579e-02       2.166867e-02       1.041868e-01       4.700081e-02       7.981923e-02
        4720       4.112811e-02       5.848800e-03       1.819862e-02       1.151364e-01       5.820184e-02       7.720951e-02
        4730       4.351389e-02       3.383295e-03       2.076030e-02       1.116004e-01       5.877871e-02       8.201860e-02
        4740       5.218893e-02       1.037688e-02       2.268148e-02       1.428244e-01       5.696584e-02       8.509360e-02
        4750       3.641284e-02       9.428068e-03       1.836903e-02       1.053424e-01       4.516450e-02       7.170130e-02
        4760       3.435258e-02       1.008650e-02       1.686567e-02       9.436816e-02       4.643084e-02       6.890158e-02
        4770       3.058577e-02       1.048186e-02       1.757019e-02       9.584374e-02       4.200174e-02       7.017152e-02
        4780       3.568642e-02       1.252078e-02       2.163029e-02       1.292344e-01       6.625680e-02       8.578698e-02
        4790       2.988794e-02       1.314205e-02       2.016815e-02       1.068910e-01       6.363441e-02       8.195521e-02
        4800       5.383574e-02       9.205131e-03       2.935802e-02       1.131543e-01       7.947933e-02       9.454816e-02
        4810       3.020237e-02       5.200372e-03       1.523091e-02       9.145764e-02       6.745305e-02       7.570084e-02
        4820       2.943468e-02       1.878592e-03       1.542405e-02       1.016224e-01       6.034469e-02       7.701457e-02
        4830       5.318570e-02       1.030468e-02       2.461662e-02       1.277983e-01       6.233657e-02       8.732111e-02
        4840       5.525378e-02       6.885290e-03       2.707250e-02       1.279785e-01       4.304488e-02       8.938268e-02
        4850       2.815346e-02       6.636651e-03       2.251785e-02       1.078132e-01       4.625068e-02       8.804173e-02
        4860       3.898187e-02       1.697397e-02       2.919287e-02       1.322746e-01       7.845985e-02       9.512262e-02
        4870       4.927395e-02       1.108057e-02       3.307881e-02       1.153716e-01       8.488519e-02       9.759201e-02
        4880       3.371484e-02       1.117598e-02       2.314964e-02       1.164444e-01       5.396586e-02       9.044593e-02
        4890       2.751087e-02       8.815554e-03       1.685422e-02       1.352566e-01       5.426704e-02       8.783232e-02
        4900       3.076157e-02       1.056037e-02       1.763682e-02       1.136592e-01       4.427266e-02       8.070262e-02
        4910       2.967829e-02       8.656383e-03       1.438849e-02       9.419194e-02       5.927493e-02       7.399891e-02
        4920       3.948998e-02       7.778562e-03       2.370858e-02       9.227897e-02       6.044272e-02       7.296031e-02
        4930       5.317220e-02       2.056760e-02       3.140144e-02       1.135797e-01       7.506156e-02       8.987694e-02
        4940       8.725621e-02       1.451640e-02       3.491770e-02       1.169778e-01       5.765085e-02       8.110896e-02
        4950       9.690694e-02       1.911887e-02       4.035127e-02       1.106818e-01       5.387881e-02       8.658543e-02
        4960       9.442713e-02       1.481588e-02       4.133390e-02       1.255874e-01       5.002598e-02       8.562321e-02
        4970       1.072326e-01       5.126602e-03       4.172531e-02       1.249560e-01       6.291880e-02       8.713465e-02
        4980       9.875333e-02       9.132538e-03       3.824395e-02       1.361299e-01       4.447921e-02       8.492153e-02
        4990       5.776849e-02       1.176056e-02       2.485515e-02       1.223763e-01       6.272501e-02       8.292637e-02
        5000       4.869981e-02       9.616147e-03       2.448810e-02       1.511941e-01       5.189499e-02       9.031737e-02
        5010       4.492888e-02       2.036203e-02       2.781037e-02       1.248971e-01       4.163984e-02       8.237782e-02
        5020       4.847454e-02       1.159468e-02       2.480272e-02       1.407088e-01       4.905481e-02       8.699298e-02
        5030       3.018652e-02       5.855580e-03       1.812454e-02       9.672612e-02       5.111224e-02       7.341654e-02
        5040       3.781151e-02       7.346297e-03       2.131534e-02       9.052714e-02       5.370919e-02       7.597230e-02
        5050       5.062139e-02       6.232937e-03       2.196842e-02       9.914027e-02       5.102968e-02       7.348128e-02
        5060       3.637137e-02       3.233543e-03       2.216656e-02       1.052937e-01       3.341297e-02       6.524773e-02
        5070       3.737734e-02       6.188590e-03       2.630494e-02       1.113253e-01       4.237675e-02       7.797505e-02
        5080       4.297347e-02       7.531345e-03       2.470782e-02       1.114541e-01       4.133806e-02       7.051497e-02
        5090       4.153509e-02       1.554616e-02       3.134147e-02       1.200184e-01       5.519934e-02       8.861111e-02
        5100       3.461783e-02       1.275141e-02       2.624772e-02       1.206906e-01       6.002528e-02       7.927304e-02
        5110       5.074891e-02       2.498781e-03       2.259534e-02       8.959960e-02       5.115062e-02       6.700110e-02
        5120       3.664903e-02       1.041594e-02       2.194665e-02       1.463221e-01       6.730656e-02       9.131747e-02
        5130       3.485392e-02       1.116346e-02       2.251026e-02       1.186480e-01       6.826492e-02       8.873289e-02
        5140       4.624552e-02       1.091317e-02       3.100698e-02       1.351396e-01       5.525152e-02       9.922792e-02
        5150       3.727023e-02       1.023857e-02       2.490256e-02       1.075594e-01       5.467685e-02       8.076368e-02
        5160       3.745436e-02       8.438800e-03       2.161834e-02       8.891873e-02       5.062745e-02       7.527761e-02
        5170       4.396480e-02       6.030731e-03       2.797914e-02       1.049459e-01       7.209310e-02       9.076833e-02
        5180       4.535486e-02       6.759712e-03       2.632445e-02       9.115166e-02       5.080129e-02       7.710813e-02
        5190       4.385190e-02       1.038519e-02       2.360623e-02       1.066068e-01       4.767768e-02       7.917048e-02
        5200       5.069167e-02       8.754794e-03       2.857388e-02       1.180695e-01       4.422014e-02       7.039825e-02
        5210       5.477421e-02       1.384776e-02       2.481431e-02       8.048103e-02       2.710703e-02       6.039230e-02
        5220       6.236618e-02       1.265517e-02       2.724241e-02       1.119085e-01       4.678040e-02       8.067185e-02
        5230       5.383340e-02       1.495592e-02       2.526214e-02       1.213735e-01       4.295039e-02       7.745320e-02
        5240       5.916680e-02       1.206268e-02       2.846814e-02       1.527231e-01       5.860922e-02       9.588519e-02
        5250       7.442861e-02       9.921028e-03       3.193041e-02       1.141839e-01       6.596454e-02       8.788021e-02
        5260       9.075473e-02       9.946356e-03       3.673620e-02       1.102258e-01       8.306908e-02       9.517518e-02
        5270       6.379100e-02       6.103744e-03       3.264772e-02       1.112442e-01       8.577370e-02       9.625856e-02
        5280       6.721204e-02       6.530795e-03       3.018037e-02       1.147010e-01       7.519708e-02       9.365544e-02
        5290       5.920343e-02       2.397240e-03       2.815151e-02       1.328943e-01       6.477884e-02       9.034489e-02
        5300       8.179069e-02       5.616836e-03       3.289853e-02       1.229222e-01       4.889958e-02       9.304889e-02
        5310       6.627277e-02       2.243946e-03       2.857685e-02       1.365500e-01       5.315793e-02       9.084317e-02
        5320       6.712508e-02       6.999481e-03       3.115018e-02       1.302630e-01       5.184473e-02       9.041138e-02
        5330       6.563124e-02       8.900535e-03       2.851242e-02       1.092300e-01       4.668026e-02       7.783587e-02
        5340       5.427843e-02       7.434644e-03       2.593596e-02       1.240401e-01       6.034204e-02       8.485129e-02
        5350       2.563211e-02       5.664328e-03       1.992499e-02       1.065437e-01       6.064088e-02       8.580510e-02
        5360       4.424482e-02       6.721123e-03       1.890382e-02       1.161397e-01       5.735412e-02       8.624632e-02
