#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.016687e-02       1.054529e-02       2.933582e-02       1.034020e-01       3.320047e-02       6.539846e-02
        2700       5.275535e-02       1.230683e-02       2.707318e-02       1.083745e-01       2.734483e-02       6.765443e-02
        2710       4.119115e-02       4.235036e-03       2.491861e-02       8.335608e-02       3.855611e-02       6.100750e-02
        2720       4.188076e-02       1.081838e-02       2.865098e-02       9.501528e-02       4.840383e-02       7.109569e-02
        2730       4.106078e-02       1.051893e-02       2.600712e-02       9.270221e-02       5.543427e-02       7.421252e-02
        2740       3.550395e-02       7.095939e-03       2.060601e-02       8.285199e-02       4.007305e-02       6.186195e-02
        2750       2.983587e-02       9.498099e-03       2.160932e-02       7.802762e-02       3.518814e-02       6.088123e-02
        2760       3.190726e-02       8.248493e-03       1.714188e-02       8.532697e-02       3.596388e-02       6.469179e-02
        2770       4.064463e-02       1.236845e-02       2.411972e-02       8.554293e-02       5.984852e-02       7.004949e-02
        2780       3.191534e-02       1.228822e-02       2.225739e-02       9.220916e-02       5.809069e-02       7.572737e-02
        2790       3.226464e-02       1.199092e-02       2.185816e-02       7.879151e-02       5.629500e-02       7.015184e-02
        2800       2.757405e-02       8.658546e-03       1.788305e-02       8.097029e-02       3.897941e-02       6.294140e-02
        2810       4.260788e-02       9.949661e-03       2.524848e-02       9.164978e-02       4.498111e-02       6.667586e-02
        2820       6.031665e-02       6.548404e-03       3.816060e-02       9.722207e-02       5.056057e-02       7.534289e-02
        2830       6.066133e-02       1.107168e-02       3.333583e-02       8.101568e-02       4.269795e-02       6.742772e-02
        2840       3.520363e-02       1.094281e-02       1.990035e-02       1.179336e-01       4.016751e-02       8.077893e-02
        2850       3.626586e-02       8.058138e-03       1.970032e-02       8.992715e-02       4.020539e-02       7.315217e-02
        2860       2.743277e-02       8.896025e-03       1.704653e-02       9.162987e-02       2.268323e-02       6.181772e-02
        2870       3.532148e-02       8.782420e-03       1.975169e-02       7.871020e-02       3.770884e-02       5.852851e-02
        2880       3.761784e-02       9.542346e-03       2.177967e-02       8.355692e-02       3.867433e-02       6.339642e-02
        2890       4.461665e-02       8.427153e-03       2.430180e-02       8.481962e-02       4.363481e-02       6.909566e-02
        2900       5.337097e-02       7.677876e-03       2.951847e-02       8.587147e-02       3.543872e-02       6.174928e-02
        2910       4.885811e-02       1.249763e-02       3.027438e-02       9.952575e-02       4.081875e-02       6.027164e-02
        2920       4.191043e-02       1.539455e-02       2.607568e-02       1.040581e-01       4.143060e-02       6.246284e-02
        2930       5.853996e-02       1.086056e-02       3.168284e-02       1.139925e-01       4.398317e-02       6.440688e-02
        2940       3.369511e-02       1.360512e-02       2.461537e-02       8.573892e-02       3.731229e-02       5.507548e-02
        2950       3.409326e-02       1.375559e-02       2.235403e-02       7.777094e-02       2.521582e-02       5.059743e-02
        2960       4.368467e-02       1.065886e-02       2.386237e-02       6.674739e-02       2.532149e-02       4.760452e-02
        2970       4.987067e-02       6.075833e-03       2.544630e-02       8.818215e-02       4.563334e-02       6.635048e-02
        2980       9.095799e-02       9.014990e-03       4.037530e-02       1.108312e-01       5.864563e-02       8.628951e-02
        2990       4.812392e-02       7.826468e-03       2.423101e-02       9.188525e-02       4.179388e-02       6.038802e-02
        3000       5.503728e-02       9.558835e-03       2.477504e-02       8.049116e-02       3.385835e-02       5.491594e-02
        3010       6.653503e-02       9.198504e-03       2.882723e-02       8.793807e-02       4.072173e-02       6.508270e-02
        3020       4.404528e-02       5.264090e-03       2.109815e-02       7.034904e-02       4.794123e-02       5.849384e-02
        3030       5.314541e-02       6.025916e-03       2.274702e-02       7.034154e-02       3.750088e-02       5.632357e-02
        3040       5.243247e-02       9.507255e-03       2.234089e-02       8.087176e-02       4.516518e-02       6.582029e-02
        3050       6.111105e-02       1.110055e-02       2.505167e-02       8.527710e-02       4.462475e-02       6.485669e-02
        3060       4.815607e-02       5.399191e-03       2.118431e-02       8.581287e-02       4.538165e-02       6.550432e-02
        3070       4.190148e-02       8.054177e-03       1.898361e-02       1.167937e-01       4.491508e-02       6.729965e-02
        3080       3.530424e-02       6.030844e-03       1.835379e-02       1.072714e-01       5.413169e-02       7.010445e-02
        3090       5.356939e-02       1.026998e-02       2.632095e-02       1.535919e-01       4.494253e-02       8.118069e-02
        3100       8.494577e-02       1.328803e-02       3.448738e-02       1.083201e-01       5.804372e-02       7.679087e-02
        3110       8.225454e-02       1.350853e-02       3.377662e-02       1.026475e-01       4.779815e-02       7.209288e-02
        3120       5.031488e-02       7.855073e-03       2.221359e-02       7.652248e-02       4.041206e-02       5.909765e-02
        3130       4.081375e-02       6.250212e-03       2.131486e-02       8.924559e-02       4.340176e-02       6.446104e-02
        3140       7.862600e-02       1.050882e-02       3.676363e-02       8.970018e-02       5.302685e-02       7.754333e-02
        3150       4.029224e-02       8.385766e-03       2.852497e-02       1.072397e-01       5.421843e-02       8.080147e-02
        3160       4.994204e-02       1.176001e-02       2.891719e-02       1.040760e-01       4.330410e-02       7.714338e-02
        3170       5.713112e-02       3.578964e-03       2.879400e-02       9.980570e-02       3.935332e-02       7.608714e-02
        3180       6.091838e-02       8.054331e-03       2.848074e-02       7.835083e-02       3.990120e-02       6.208113e-02
        3190       5.858949e-02       1.346562e-02       2.758044e-02       8.096641e-02       4.526606e-02       6.328607e-02
        3200       6.652802e-02       1.541730e-02       3.894161e-02       1.144215e-01       5.672654e-02       8.466848e-02
        3210       8.577468e-02       1.209392e-02       4.017855e-02       1.213006e-01       5.966374e-02       8.232408e-02
        3220       6.752817e-02       2.336400e-02       3.335296e-02       1.095160e-01       4.109656e-02       7.426308e-02
        3230       5.427304e-02       2.189082e-02       3.059808e-02       1.126854e-01       3.857187e-02       7.060824e-02
        3240       4.521772e-02       1.546412e-02       2.738030e-02       8.864374e-02       5.185464e-02       6.971405e-02
        3250       6.078554e-02       1.250255e-02       3.252090e-02       9.545990e-02       4.951824e-02       6.954141e-02
        3260       6.839375e-02       1.174263e-02       3.850868e-02       1.215283e-01       5.059638e-02       7.743687e-02
        3270       5.068402e-02       1.344080e-02       2.838694e-02       7.787376e-02       3.444540e-02       5.807351e-02
        3280       3.742459e-02       1.111772e-02       2.552845e-02       8.076353e-02       4.366110e-02       6.043500e-02
        3290       3.206196e-02       1.056063e-02       2.164123e-02       8.346921e-02       4.396512e-02       5.910478e-02
        3300       3.089187e-02       1.394619e-02       2.164612e-02       9.530168e-02       5.110138e-02       7.422375e-02
        3310       4.116496e-02       1.381523e-02       2.654825e-02       1.259076e-01       5.772072e-02       8.183186e-02
        3320       4.574355e-02       9.348123e-03       2.535966e-02       1.006711e-01       3.869596e-02       6.991072e-02
        3330       7.652450e-02       1.502374e-02       3.261167e-02       8.530841e-02       4.650352e-02       7.239135e-02
        3340       6.908894e-02       1.456315e-02       3.056874e-02       1.415166e-01       4.003514e-02       7.568076e-02
        3350       6.034310e-02       6.192798e-03       3.157124e-02       1.128219e-01       3.184628e-02       7.700622e-02
        3360       5.021505e-02       8.722529e-03       2.749859e-02       1.096596e-01       2.703656e-02       7.333665e-02
        3370       3.225730e-02       4.291354e-03       1.910869e-02       9.380836e-02       1.819862e-02       5.957911e-02
        3380       5.635858e-02       4.380950e-03       2.819391e-02       8.221882e-02       5.863193e-02       7.524756e-02
        3390       4.135663e-02       1.151658e-02       2.400462e-02       8.710491e-02       2.649859e-02       5.984774e-02
        3400       5.645342e-02       7.424533e-03       2.510697e-02       9.828913e-02       3.852616e-02       6.517547e-02
        3410       3.289865e-02       9.414395e-03       1.837582e-02       9.006308e-02       2.746524e-02       6.129312e-02
        3420       4.733476e-02       8.713238e-03       2.544625e-02       9.452095e-02       3.733723e-02       6.694623e-02
        3430       3.195783e-02       9.953890e-03       1.880112e-02       8.896828e-02       4.374278e-02       6.598772e-02
        3440       2.744429e-02       1.172024e-02       1.996775e-02       1.139694e-01       3.305395e-02       6.542641e-02
        3450       3.211585e-02       5.599838e-03       1.642600e-02       7.260913e-02       3.210486e-02       5.063457e-02
        3460       2.947020e-02       5.452196e-03       1.829146e-02       1.011169e-01       2.704252e-02       5.927610e-02
        3470       5.922879e-02       1.368398e-02       2.974194e-02       1.137060e-01       5.720516e-02       7.462235e-02
        3480       5.749889e-02       1.296927e-02       2.747214e-02       9.795734e-02       5.438254e-02       6.909681e-02
        3490       6.489121e-02       1.527555e-02       3.017809e-02       1.133238e-01       6.248916e-02       7.572677e-02
        3500       6.938805e-02       1.872371e-02       3.438957e-02       1.126191e-01       6.286054e-02       8.131952e-02
        3510       7.811764e-02       2.075087e-02       3.685028e-02       1.158150e-01       6.659817e-02       8.548898e-02
        3520       1.057253e-01       1.756577e-02       4.438293e-02       1.181211e-01       5.893221e-02       8.899731e-02
        3530       1.237111e-01       1.274786e-02       5.208907e-02       1.368393e-01       4.763497e-02       9.729380e-02
        3540       1.166443e-01       9.648872e-03       5.777701e-02       1.303846e-01       4.099874e-02       1.027314e-01
        3550       1.032786e-01       8.147099e-03       4.239372e-02       1.195767e-01       2.860872e-02       7.711892e-02
        3560       1.003545e-01       5.492437e-03       4.239799e-02       1.247807e-01       3.831735e-02       7.633085e-02
        3570       6.878825e-02       4.436785e-03       3.840997e-02       8.688691e-02       6.504414e-02       7.732285e-02
        3580       5.749235e-02       5.707941e-03       3.250597e-02       7.619924e-02       6.307733e-02       7.048744e-02
        3590       6.092640e-02       6.814580e-03       3.632891e-02       9.186383e-02       6.087724e-02       7.727017e-02
        3600       5.327569e-02       9.082931e-03       3.113536e-02       8.740643e-02       5.352765e-02       7.005506e-02
        3610       5.634394e-02       7.377020e-03       2.851979e-02       6.277257e-02       4.786792e-02       5.699756e-02
        3620       5.480537e-02       2.370338e-03       2.473604e-02       5.648428e-02       4.142989e-02       5.057692e-02
        3630       5.419393e-02       6.987751e-03       2.445886e-02       9.574653e-02       3.565231e-02       6.478246e-02
        3640       3.473070e-02       2.377281e-03       1.558974e-02       9.210448e-02       2.236165e-02       7.363567e-02
        3650       2.844059e-02       5.755606e-03       1.336592e-02       8.503793e-02       1.331074e-02       5.571623e-02
        3660       3.840638e-02       7.347408e-03       1.708255e-02       1.058583e-01       1.955513e-02       7.093882e-02
        3670       5.342923e-02       9.244004e-03       2.623630e-02       1.167012e-01       2.290515e-02       7.825285e-02
        3680       4.303989e-02       5.244222e-03       2.432344e-02       1.115655e-01       4.953141e-02       7.388578e-02
        3690       5.433874e-02       9.735162e-03       2.893517e-02       1.313363e-01       5.793488e-02       8.040578e-02
        3700       5.446071e-02       8.190103e-03       2.515217e-02       1.349385e-01       4.920682e-02       7.886931e-02
        3710       2.728179e-02       1.060996e-02       1.667208e-02       1.033374e-01       3.368357e-02       6.132518e-02
        3720       2.865565e-02       5.986675e-03       1.698235e-02       7.696671e-02       3.667068e-02       5.467256e-02
        3730       5.005088e-02       1.999351e-02       3.235487e-02       1.285766e-01       4.025342e-02       7.869727e-02
        3740       7.051565e-02       1.817392e-02       4.275766e-02       1.248589e-01       5.130212e-02       8.151476e-02
        3750       8.114302e-02       2.031379e-02       4.333039e-02       1.129581e-01       5.193757e-02       8.183924e-02
        3760       8.422644e-02       2.628401e-02       4.566184e-02       1.249149e-01       6.558544e-02       9.124102e-02
        3770       6.272148e-02       1.440973e-02       3.497134e-02       1.267287e-01       4.229132e-02       8.169815e-02
        3780       6.038543e-02       1.701902e-02       3.405900e-02       1.236240e-01       3.399785e-02       8.911016e-02
        3790       5.218440e-02       1.803751e-02       3.109203e-02       1.543888e-01       4.709787e-02       9.668128e-02
        3800       5.248092e-02       8.530570e-03       3.133849e-02       1.364842e-01       3.281911e-02       8.488775e-02
        3810       5.681746e-02       7.829375e-03       3.106934e-02       1.331828e-01       4.290085e-02       8.578859e-02
        3820       7.506801e-02       8.396361e-03       3.990958e-02       1.334838e-01       5.747422e-02       8.656754e-02
        3830       3.636094e-02       1.150097e-02       2.532149e-02       1.184857e-01       4.019890e-02       6.323791e-02
        3840       5.551043e-02       3.413760e-03       3.125228e-02       9.854744e-02       1.773370e-02       6.090669e-02
        3850       6.212071e-02       2.115630e-02       3.771288e-02       1.152585e-01       4.566150e-02       7.615326e-02
        3860       4.630500e-02       1.296585e-02       2.942018e-02       1.135057e-01       5.140561e-02       7.094554e-02
        3870       4.088586e-02       8.026912e-03       2.415559e-02       6.857703e-02       5.630168e-02       6.432999e-02
        3880       4.617001e-02       1.096973e-02       2.476484e-02       1.226671e-01       4.318007e-02       7.395429e-02
        3890       4.252820e-02       1.120490e-02       2.205600e-02       9.051348e-02       5.278523e-02       6.722486e-02
        3900       4.113687e-02       8.629630e-03       2.174302e-02       9.753649e-02       4.184253e-02       6.637709e-02
        3910       3.796792e-02       5.264941e-03       2.009785e-02       6.977405e-02       2.767141e-02       5.541170e-02
        3920       5.140025e-02       5.206572e-03       2.755565e-02       9.422033e-02       4.668609e-02       7.077932e-02
        3930       4.892929e-02       6.890236e-03       2.369710e-02       5.670214e-02       4.396556e-02       4.905809e-02
        3940       6.369309e-02       8.569500e-03       3.076318e-02       7.527518e-02       4.478368e-02       5.687012e-02
        3950       5.675853e-02       7.207595e-03       2.910961e-02       7.225808e-02       4.504569e-02       5.912516e-02
        3960       6.893950e-02       8.947932e-03       3.822683e-02       9.684703e-02       3.312291e-02       7.065252e-02
        3970       6.225714e-02       8.995356e-03       3.356093e-02       1.211473e-01       5.610101e-02       8.500665e-02
        3980       4.211822e-02       1.469028e-02       2.921894e-02       1.052211e-01       5.346906e-02       7.310926e-02
        3990       4.869000e-02       1.550236e-02       3.129970e-02       1.013131e-01       4.041274e-02       7.329764e-02
        4000       4.415753e-02       1.264768e-02       2.734029e-02       1.139705e-01       4.375231e-02       7.206695e-02
        4010       3.983948e-02       9.722805e-03       2.455870e-02       9.177492e-02       4.798915e-02       6.934658e-02
        4020       3.416920e-02       6.801499e-03       2.247243e-02       1.039100e-01       2.751891e-02       6.381888e-02
        4030       3.886601e-02       4.083124e-03       2.172198e-02       1.068818e-01       2.309731e-02       6.187106e-02
        4040       3.892232e-02       2.248361e-03       2.175674e-02       9.272627e-02       3.161592e-02       5.261603e-02
        4050       5.325243e-02       3.231332e-03       2.514102e-02       1.143206e-01       4.280231e-02       6.302688e-02
        4060       6.854818e-02       4.867106e-03       3.381941e-02       1.268737e-01       4.599312e-02       7.773495e-02
        4070       7.402849e-02       7.606619e-03       3.472002e-02       1.511989e-01       4.140921e-02       7.667687e-02
        4080       5.770748e-02       5.082393e-03       3.410602e-02       1.467629e-01       4.129588e-02       8.127084e-02
        4090       4.903117e-02       8.034650e-03       2.902398e-02       2.301456e-01       3.907790e-02       9.658151e-02
        4100       5.145646e-02       1.762753e-02       3.503774e-02       2.239491e-01       5.409181e-02       1.083227e-01
        4110       5.340085e-02       7.525809e-03       2.736494e-02       1.771005e-01       4.957585e-02       8.442245e-02
        4120       5.084883e-02       4.946865e-03       2.663922e-02       1.303480e-01       4.635701e-02       7.440440e-02
        4130       4.797975e-02       7.326897e-03       2.568827e-02       1.072614e-01       2.830095e-02       6.689239e-02
        4140       5.851142e-02       1.289423e-02       2.919201e-02       1.266428e-01       3.345637e-02       7.079615e-02
        4150       6.448527e-02       4.890980e-03       2.868900e-02       1.095770e-01       3.845218e-02       7.144383e-02
        4160       4.494671e-02       7.013503e-03       2.443728e-02       1.253831e-01       4.374193e-02       6.903190e-02
        4170       5.020949e-02       7.501550e-03       2.594359e-02       8.806709e-02       4.860010e-02       5.971379e-02
        4180       5.887255e-02       9.329940e-03       3.064074e-02       8.733308e-02       4.650489e-02       6.270015e-02
        4190       1.048207e-01       6.117951e-03       4.203248e-02       1.068925e-01       3.672905e-02       8.273218e-02
        4200       8.334988e-02       1.413425e-02       4.263191e-02       1.341060e-01       3.592924e-02       8.542017e-02
        4210       7.222144e-02       1.154530e-02       3.288325e-02       1.101893e-01       5.398977e-02       7.556655e-02
        4220       6.826808e-02       8.874179e-03       2.969306e-02       1.050609e-01       5.956026e-02       8.047288e-02
        4230       4.287443e-02       7.676149e-03       2.245918e-02       1.091544e-01       6.619174e-02       8.859821e-02
        4240       2.411810e-02       1.575419e-02       1.953411e-02       1.041737e-01       5.303894e-02       7.456320e-02
        4250       2.889127e-02       1.741523e-02       2.338761e-02       1.080133e-01       4.681879e-02       7.802032e-02
        4260       3.943242e-02       1.051244e-02       2.407060e-02       8.487709e-02       3.096635e-02       6.087200e-02
        4270       4.357485e-02       1.391109e-02       2.934274e-02       9.650237e-02       2.802189e-02       7.121302e-02
        4280       3.757691e-02       6.458592e-03       2.120830e-02       9.033451e-02       2.040429e-02       6.241091e-02
        4290       6.218949e-02       1.133959e-02       3.282188e-02       1.057468e-01       4.157030e-02       7.583698e-02
        4300       6.405028e-02       7.995039e-03       3.263467e-02       1.376798e-01       5.199560e-02       8.520574e-02
        4310       5.775811e-02       1.346994e-02       2.783306e-02       1.426814e-01       4.975021e-02       9.334006e-02
        4320       5.204689e-02       6.324297e-03       2.600421e-02       1.464128e-01       5.242437e-02       9.044330e-02
        4330       4.111395e-02       1.839495e-02       2.663093e-02       1.419197e-01       4.531038e-02       9.301343e-02
        4340       4.828110e-02       3.741987e-03       2.836505e-02       1.108706e-01       5.838727e-02       8.204903e-02
        4350       5.679457e-02       1.996301e-02       3.038551e-02       9.702472e-02       3.737985e-02       7.087742e-02
        4360       4.844740e-02       1.714648e-02       2.951150e-02       1.044897e-01       4.174363e-02       7.243613e-02
        4370       5.905746e-02       1.043214e-02       3.063111e-02       9.413283e-02       4.450604e-02       7.001240e-02
        4380       5.966464e-02       5.127513e-03       3.247897e-02       1.091873e-01       3.998803e-02       7.645759e-02
        4390       6.411509e-02       7.491115e-03       3.309482e-02       1.140108e-01       2.981674e-02       7.967312e-02
        4400       8.635415e-02       5.774509e-03       3.952444e-02       1.324199e-01       4.143614e-02       9.269407e-02
        4410       4.227706e-02       8.262866e-03       2.335283e-02       8.242232e-02       3.655257e-02       6.122416e-02
        4420       3.641467e-02       7.236541e-03       2.420425e-02       8.708984e-02       3.993890e-02       6.448243e-02
        4430       4.197969e-02       7.715166e-03       2.900713e-02       8.951025e-02       3.695413e-02       6.432637e-02
        4440       4.979340e-02       1.031825e-02       2.782083e-02       9.858006e-02       3.945207e-02       6.157874e-02
        4450       4.293653e-02       3.529647e-03       2.376493e-02       1.118522e-01       4.577182e-02       6.778011e-02
        4460       4.351498e-02       8.515324e-03       2.370000e-02       9.834636e-02       3.695877e-02       5.606554e-02
        4470       6.384503e-02       2.860103e-03       3.401716e-02       1.297071e-01       3.554118e-02       8.453214e-02
        4480       3.315236e-02       3.222940e-03       1.969340e-02       9.495478e-02       3.428726e-02       6.125996e-02
        4490       4.284798e-02       1.244702e-02       2.558826e-02       9.013451e-02       4.315678e-02       6.383834e-02
        4500       6.429403e-02       1.274249e-02       3.183539e-02       1.018242e-01       4.028994e-02       7.321979e-02
        4510       1.149199e-01       1.419718e-02       5.347787e-02       1.498824e-01       5.202494e-02       1.057948e-01
        4520       4.888121e-02       8.683717e-03       3.207753e-02       1.083058e-01       3.988156e-02       7.238274e-02
        4530       5.702773e-02       4.702064e-03       2.937009e-02       1.009930e-01       2.848386e-02       6.592252e-02
        4540       5.207258e-02       6.721445e-03       3.143676e-02       1.194957e-01       3.215605e-02       7.809839e-02
        4550       5.369826e-02       9.694816e-03       2.855241e-02       1.204602e-01       4.500952e-02       8.317151e-02
        4560       3.013986e-02       8.151166e-03       1.638854e-02       1.024313e-01       3.849720e-02       7.263775e-02
        4570       3.310398e-02       6.904588e-03       2.013805e-02       1.059705e-01       3.820596e-02       7.036356e-02
        4580       2.696092e-02       8.218178e-03       1.716295e-02       1.743643e-01       4.922035e-02       9.277791e-02
        4590       3.170586e-02       4.316353e-03       1.917071e-02       1.543729e-01       4.900101e-02       8.396377e-02
        4600       3.841380e-02       7.636119e-03       2.065328e-02       1.318554e-01       4.991521e-02       7.832423e-02
        4610       4.043445e-02       9.137971e-03       2.237165e-02       1.033188e-01       5.139459e-02       6.664510e-02
        4620       3.714816e-02       9.946039e-03       1.920768e-02       1.229793e-01       3.686809e-02       7.864163e-02
        4630       2.341335e-02       3.817734e-03       1.507387e-02       9.375940e-02       3.824084e-02       6.492389e-02
        4640       2.646791e-02       8.442520e-03       1.702416e-02       9.729265e-02       4.631797e-02       7.604449e-02
        4650       3.759868e-02       8.152120e-03       2.197438e-02       1.015733e-01       4.870673e-02       8.395968e-02
        4660       4.998851e-02       1.227327e-02       3.225893e-02       1.044478e-01       4.721476e-02       7.569237e-02
        4670       4.585590e-02       8.320211e-03       3.027187e-02       1.075325e-01       5.629457e-02       8.146974e-02
        4680       5.267539e-02       9.922488e-03       3.199577e-02       1.208187e-01       5.535415e-02       8.745527e-02
        4690       7.441041e-02       4.556602e-03       4.149467e-02       1.057500e-01       5.301779e-02       8.595506e-02
        4700       7.651173e-02       9.439192e-03       4.237142e-02       1.141644e-01       6.526607e-02       8.732755e-02
        4710       5.938943e-02       7.602619e-03       3.838115e-02       1.353385e-01       5.552027e-02       8.598210e-02
        4720       5.833538e-02       8.305978e-03       3.277397e-02       1.151130e-01       5.184813e-02       8.029066e-02
        4730       5.280815e-02       7.610741e-03       2.558220e-02       8.900689e-02       5.357670e-02       6.916736e-02
        4740       5.819021e-02       4.870017e-03       2.776055e-02       9.100190e-02       5.828807e-02       7.494970e-02
        4750       5.200831e-02       1.058513e-02       2.963340e-02       1.009522e-01       5.625193e-02       7.620709e-02
        4760       6.319189e-02       1.926995e-02       3.544730e-02       1.038129e-01       6.578822e-02       8.498993e-02
        4770       6.605435e-02       1.599677e-02       2.966704e-02       8.637856e-02       4.886222e-02       6.724952e-02
        4780       5.105251e-02       1.343654e-02       2.664493e-02       1.010532e-01       4.841064e-02       7.124460e-02
        4790       5.331502e-02       4.095261e-03       2.473030e-02       9.094220e-02       3.947780e-02       6.323731e-02
        4800       4.367619e-02       8.772358e-03       2.257706e-02       8.738574e-02       4.464490e-02       6.142055e-02
        4810       2.806876e-02       7.952471e-03       1.588046e-02       7.894834e-02       3.968092e-02       5.553300e-02
        4820       4.380482e-02       8.281720e-03       2.317800e-02       1.071418e-01       4.796080e-02       7.076594e-02
        4830       3.597977e-02       2.530839e-03       1.948126e-02       7.940166e-02       4.759016e-02       6.180201e-02
        4840       4.832919e-02       5.219442e-03       2.498833e-02       1.330616e-01       4.839554e-02       8.835500e-02
        4850       6.551542e-02       9.162238e-03       2.869493e-02       1.365436e-01       3.082147e-02       7.824731e-02
        4860       4.794663e-02       1.484076e-02       2.982653e-02       1.234824e-01       4.638553e-02       8.216680e-02
        4870       5.331414e-02       1.558543e-02       2.964555e-02       1.104845e-01       3.029772e-02       7.690279e-02
        4880       6.274818e-02       5.464091e-03       3.515852e-02       1.177614e-01       3.979521e-02       9.163168e-02
        4890       5.274625e-02       1.634082e-02       3.006929e-02       1.324685e-01       4.956702e-02       8.915588e-02
        4900       3.950997e-02       1.476544e-02       2.443567e-02       1.179764e-01       4.422111e-02       7.731591e-02
        4910       4.304917e-02       1.236890e-02       2.546059e-02       1.089276e-01       4.209558e-02       8.031888e-02
        4920       5.933541e-02       8.840702e-03       3.129430e-02       1.237210e-01       5.667672e-02       8.098147e-02
        4930       7.230390e-02       1.020541e-02       3.430102e-02       1.228672e-01       6.530593e-02       8.602607e-02
        4940       7.261159e-02       9.211868e-03       4.045379e-02       1.436234e-01       7.036198e-02       1.018253e-01
        4950       7.023820e-02       1.584042e-02       3.806791e-02       1.197352e-01       6.876610e-02       9.544038e-02
        4960       6.102989e-02       5.589088e-03       3.535741e-02       1.236035e-01       5.970556e-02       8.439748e-02
        4970       6.570426e-02       6.309728e-03       3.860086e-02       1.008992e-01       6.476401e-02       8.358941e-02
        4980       6.332348e-02       1.355065e-02       3.870163e-02       1.047465e-01       6.547603e-02       8.498808e-02
        4990       5.117486e-02       4.386550e-03       3.490779e-02       8.651886e-02       5.515533e-02       7.606449e-02
        5000       6.322614e-02       5.327101e-03       3.460134e-02       1.193894e-01       5.130497e-02       8.646996e-02
        5010       4.963347e-02       1.725021e-02       2.917630e-02       9.670182e-02       5.773049e-02       7.969055e-02
        5020       4.938284e-02       1.035680e-02       2.632738e-02       1.145542e-01       5.528253e-02       7.630902e-02
        5030       4.759883e-02       9.631492e-03       2.548401e-02       8.090064e-02       4.733098e-02       6.561016e-02
        5040       4.910594e-02       1.775156e-02       2.919557e-02       1.135273e-01       5.615103e-02       7.871183e-02
        5050       5.578226e-02       8.080973e-03       2.858841e-02       1.087768e-01       5.851809e-02       7.951938e-02
        5060       6.222148e-02       1.396806e-02       3.280048e-02       1.234938e-01       6.673909e-02       8.736999e-02
        5070       6.836328e-02       2.599717e-02       4.329854e-02       1.187385e-01       7.855012e-02       1.004475e-01
        5080       7.245712e-02       2.578538e-02       4.717889e-02       2.017968e-01       6.878188e-02       1.108241e-01
        5090       6.957179e-02       1.894957e-02       4.210351e-02       1.547977e-01       6.835018e-02       1.004273e-01
        5100       6.062321e-02       1.662692e-02       3.831267e-02       1.252472e-01       5.868817e-02       9.479473e-02
        5110       6.211500e-02       1.328157e-02       3.435011e-02       1.226314e-01       6.285535e-02       9.258410e-02
        5120       7.847197e-02       1.883941e-02       4.765431e-02       1.806725e-01       7.520070e-02       1.106734e-01
        5130       8.405707e-02       1.525144e-02       4.962309e-02       1.490659e-01       7.742156e-02       1.129656e-01
        5140       6.615469e-02       8.427121e-03       4.223839e-02       1.495458e-01       7.674351e-02       1.016303e-01
        5150       6.525379e-02       9.942722e-03       3.938033e-02       1.363617e-01       6.981863e-02       9.515357e-02
        5160       7.069642e-02       7.264775e-03       3.616991e-02       1.389178e-01       6.725964e-02       9.350338e-02
        5170       5.882210e-02       9.531312e-03       3.478783e-02       1.184889e-01       6.405417e-02       8.619125e-02
        5180       6.165115e-02       1.094255e-02       3.611162e-02       1.432644e-01       5.660679e-02       9.341273e-02
        5190       7.974843e-02       8.152501e-03       4.229697e-02       1.472748e-01       7.155313e-02       1.056989e-01
        5200       9.028609e-02       1.524849e-02       4.685423e-02       1.722579e-01       7.725514e-02       1.143286e-01
        5210       5.122937e-02       1.307954e-02       3.240469e-02       1.493441e-01       6.952307e-02       9.230411e-02
        5220       6.193123e-02       5.507587e-03       3.496884e-02       1.900390e-01       7.584517e-02       1.059919e-01
        5230       7.661292e-02       8.377758e-03       3.876375e-02       1.785633e-01       7.547475e-02       1.118796e-01
        5240       7.750902e-02       8.303044e-03       4.340761e-02       1.902209e-01       7.775099e-02       1.213436e-01
        5250       1.016629e-01       3.200215e-03       4.991202e-02       1.889121e-01       7.595385e-02       1.139430e-01
        5260       7.914539e-02       9.100340e-03       4.467132e-02       1.789076e-01       7.321945e-02       1.066139e-01
        5270       8.548834e-02       8.590595e-03       4.638617e-02       1.718716e-01       7.296184e-02       1.106053e-01
        5280       8.982996e-02       1.448299e-02       4.855239e-02       1.946042e-01       6.507733e-02       1.140419e-01
        5290       8.065741e-02       5.229059e-03       4.811938e-02       1.401671e-01       7.510825e-02       1.108471e-01
        5300       7.876253e-02       1.914754e-02       4.442505e-02       1.419436e-01       7.057416e-02       1.102436e-01
        5310       9.080208e-02       8.658300e-03       4.539367e-02       1.708213e-01       8.734620e-02       1.209504e-01
        5320       6.993949e-02       8.615874e-03       3.302805e-02       1.380734e-01       6.799888e-02       9.595162e-02
        5330       6.443862e-02       9.405779e-03       3.009396e-02       1.394067e-01       7.439366e-02       1.000336e-01
        5340       5.171815e-02       1.033352e-02       2.826153e-02       1.667225e-01       6.027473e-02       9.833741e-02
        5350       5.250302e-02       8.313204e-03       3.137668e-02       1.082044e-01       5.657265e-02       8.235620e-02
        5360       6.165891e-02       6.646161e-03       3.526176e-02       1.148465e-01       6.451208e-02       8.714583e-02
