#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.804146e-03       4.699193e-03       6.688432e-03       3.031747e-02       8.389394e-03       2.063116e-02
        5380       6.648057e-03       1.994585e-03       4.026997e-03       3.106822e-02       1.188475e-02       1.888790e-02
        5390       7.867178e-03       1.909499e-03       4.695330e-03       2.197874e-02       9.392152e-03       1.508578e-02
        5400       1.055225e-02       3.216020e-03       5.690627e-03       2.457833e-02       8.095986e-03       1.699731e-02
        5410       7.842686e-03       3.279708e-03       5.430647e-03       2.888060e-02       5.453119e-03       1.416229e-02
        5420       5.052486e-03       1.014101e-03       2.977647e-03       2.396774e-02       7.016163e-03       1.385046e-02
        5430       8.003477e-03       1.381039e-03       4.085718e-03       1.500752e-02       6.237252e-03       1.207597e-02
        5440       7.517886e-03       2.269383e-03       4.436473e-03       2.182607e-02       8.071401e-03       1.439385e-02
        5450       5.211626e-03       1.797599e-03       3.802846e-03       2.325546e-02       5.208755e-03       1.329114e-02
        5460       7.689085e-03       3.237289e-03       5.608593e-03       1.798216e-02       8.375271e-03       1.365806e-02
        5470       8.064005e-03       8.421840e-04       6.269138e-03       3.464229e-02       1.029463e-02       2.045946e-02
        5480       8.954967e-03       2.329504e-03       6.372988e-03       3.296510e-02       1.232878e-02       2.085769e-02
        5490       1.270770e-02       3.466818e-03       7.657113e-03       2.237544e-02       7.942827e-03       1.368751e-02
        5500       7.080690e-03       1.174981e-03       3.577302e-03       1.438856e-02       4.710745e-03       9.272337e-03
        5510       7.164578e-03       3.258308e-03       5.714956e-03       1.794101e-02       5.325297e-03       1.315213e-02
        5520       8.546256e-03       2.033395e-03       4.372275e-03       1.735124e-02       2.716164e-03       1.183051e-02
        5530       3.404497e-03       2.399309e-03       2.886668e-03       2.177502e-02       3.929841e-03       1.390913e-02
        5540       5.141992e-03       1.784303e-03       4.044892e-03       2.262087e-02       4.069019e-03       1.310585e-02
        5550       5.553398e-03       2.572610e-03       4.295277e-03       1.999620e-02       4.193455e-03       1.153724e-02
        5560       7.496734e-03       3.313592e-03       4.857243e-03       1.918442e-02       5.865299e-03       1.304608e-02
        5570       1.161292e-02       2.096107e-03       5.880880e-03       3.443793e-02       1.225637e-02       1.938317e-02
        5580       9.832139e-03       1.228911e-03       6.315401e-03       3.068940e-02       7.586094e-03       1.785402e-02
        5590       1.285576e-02       3.261280e-03       6.255444e-03       2.998213e-02       8.247378e-03       2.025319e-02
        5600       7.306162e-03       1.702022e-03       5.721219e-03       3.759645e-02       7.459452e-03       2.103231e-02
        5610       1.044201e-02       1.820269e-03       6.554215e-03       3.987014e-02       9.989681e-03       2.308288e-02
        5620       9.107653e-03       4.805661e-03       6.546253e-03       3.495365e-02       9.774419e-03       2.237078e-02
        5630       5.654159e-03       3.255665e-03       4.725220e-03       2.401950e-02       1.032643e-02       1.645535e-02
        5640       5.653462e-03       2.801798e-03       4.250055e-03       2.359091e-02       7.337459e-03       1.574693e-02
        5650       1.025992e-02       4.226422e-03       5.709798e-03       3.132926e-02       8.062572e-03       1.887498e-02
        5660       1.005058e-02       2.690213e-03       6.112516e-03       2.133167e-02       8.423577e-03       1.499609e-02
        5670       5.012391e-03       1.930806e-03       3.769262e-03       1.950766e-02       8.884149e-03       1.311107e-02
        5680       8.320329e-03       1.959466e-03       5.535944e-03       1.815408e-02       1.066416e-02       1.416658e-02
        5690       7.334826e-03       2.423101e-03       5.475892e-03       1.809270e-02       1.120632e-02       1.464805e-02
        5700       7.362541e-03       1.775921e-03       4.698195e-03       2.518874e-02       1.084595e-02       1.743933e-02
        5710       9.863190e-03       1.935422e-03       5.113383e-03       2.665522e-02       3.925309e-03       1.365980e-02
        5720       8.387742e-03       3.689029e-03       5.653097e-03       2.420116e-02       1.548592e-02       1.898598e-02
        5730       1.067508e-02       1.888399e-03       6.941809e-03       3.081562e-02       1.178981e-02       1.911858e-02
        5740       1.208436e-02       2.822230e-03       8.303067e-03       2.275120e-02       1.307970e-02       1.605207e-02
        5750       1.265536e-02       2.469689e-03       8.156264e-03       3.369485e-02       1.212002e-02       2.074267e-02
        5760       1.153038e-02       3.791773e-03       7.822373e-03       2.570725e-02       1.224145e-02       1.997719e-02
        5770       1.626483e-02       3.853838e-03       8.817584e-03       2.605454e-02       1.239123e-02       2.045644e-02
        5780       1.766776e-02       1.455206e-03       9.103617e-03       2.850296e-02       1.407961e-02       2.123622e-02
        5790       1.544223e-02       2.094721e-03       8.806457e-03       3.157706e-02       1.085780e-02       1.916067e-02
        5800       1.070977e-02       3.789384e-03       7.229818e-03       3.512742e-02       1.011002e-02       1.970016e-02
        5810       1.291788e-02       4.236270e-03       8.737399e-03       4.496654e-02       1.257357e-02       2.324110e-02
        5820       1.175486e-02       2.802662e-03       7.255573e-03       2.327207e-02       9.478429e-03       1.842554e-02
        5830       1.181405e-02       3.174399e-03       7.860810e-03       3.071482e-02       1.283751e-02       2.204908e-02
        5840       9.640759e-03       4.195219e-03       7.553487e-03       3.769214e-02       1.633196e-02       2.510596e-02
        5850       1.359213e-02       4.429938e-03       9.528985e-03       4.605414e-02       1.752478e-02       2.529316e-02
        5860       1.044061e-02       3.915260e-03       6.007079e-03       2.358668e-02       8.979781e-03       1.659728e-02
        5870       1.285752e-02       3.984786e-03       6.399589e-03       2.793535e-02       1.075573e-02       1.793051e-02
        5880       9.785489e-03       4.841926e-03       7.757439e-03       4.116602e-02       1.004585e-02       2.522387e-02
        5890       9.279036e-03       3.254897e-03       6.871196e-03       3.362406e-02       1.069189e-02       2.029875e-02
        5900       7.382360e-03       2.416939e-03       4.850754e-03       2.086304e-02       1.037756e-02       1.529549e-02
        5910       6.939115e-03       1.488055e-03       4.473912e-03       2.550394e-02       1.015473e-02       1.694980e-02
        5920       9.239863e-03       2.297420e-03       4.763835e-03       2.364605e-02       9.049604e-03       1.659130e-02
        5930       1.051011e-02       1.081436e-03       5.119080e-03       2.636553e-02       8.446128e-03       1.576504e-02
        5940       1.089302e-02       3.351165e-03       6.404970e-03       2.875446e-02       7.445059e-03       1.750697e-02
        5950       1.008786e-02       5.040680e-03       7.704032e-03       2.886496e-02       1.209261e-02       2.070684e-02
        5960       1.580300e-02       3.677639e-03       9.314259e-03       2.592326e-02       1.565612e-02       2.080120e-02
        5970       1.306030e-02       4.345618e-03       8.862320e-03       3.112424e-02       1.855500e-02       2.254197e-02
        5980       1.222940e-02       2.983016e-03       7.005178e-03       2.130461e-02       1.247774e-02       1.776038e-02
        5990       1.187622e-02       1.923886e-03       7.592714e-03       2.424810e-02       1.293027e-02       1.984478e-02
        6000       1.134422e-02       3.339209e-03       7.726377e-03       3.174028e-02       1.417082e-02       1.821367e-02
        6010       1.278812e-02       2.186392e-03       7.236279e-03       2.913539e-02       1.551333e-02       2.104852e-02
        6020       1.538382e-02       4.272313e-03       7.578139e-03       2.742631e-02       1.269595e-02       1.899449e-02
        6030       1.206402e-02       2.282741e-03       7.931957e-03       2.819811e-02       8.402042e-03       2.033703e-02
        6040       1.182360e-02       2.865185e-03       5.537633e-03       3.086193e-02       1.144597e-02       1.839067e-02
        6050       7.052797e-03       1.627620e-03       4.051997e-03       2.780778e-02       1.325192e-02       1.828931e-02
        6060       8.252922e-03       3.656265e-03       5.841839e-03       2.680525e-02       1.373688e-02       2.011192e-02
        6070       1.538918e-02       5.918566e-03       1.003581e-02       5.752074e-02       1.486162e-02       2.892905e-02
        6080       1.425567e-02       7.322672e-03       1.192314e-02       5.524752e-02       1.652749e-02       3.162796e-02
        6090       1.401516e-02       5.433656e-03       8.083629e-03       2.841058e-02       1.495108e-02       2.223133e-02
        6100       9.380949e-03       1.312154e-03       6.077279e-03       2.513813e-02       8.878799e-03       1.740858e-02
        6110       8.090118e-03       4.538495e-03       5.524200e-03       2.148171e-02       1.036604e-02       1.526548e-02
        6120       1.048284e-02       1.801747e-03       6.070544e-03       1.836939e-02       1.243125e-02       1.605675e-02
        6130       8.936878e-03       3.090736e-03       5.538092e-03       1.893180e-02       9.247367e-03       1.385416e-02
        6140       7.455261e-03       2.029738e-03       4.456141e-03       1.894561e-02       1.036104e-02       1.573595e-02
        6150       1.175211e-02       2.179807e-03       6.029921e-03       2.896326e-02       4.788991e-03       1.714945e-02
        6160       8.398196e-03       5.161405e-03       6.168958e-03       2.376893e-02       6.078962e-03       1.574444e-02
        6170       8.179426e-03       3.914522e-03       5.917763e-03       2.338980e-02       6.004767e-03       1.614168e-02
        6180       8.454125e-03       3.472478e-03       5.854890e-03       2.440077e-02       8.601731e-03       1.732937e-02
        6190       8.942127e-03       2.784499e-03       6.931326e-03       2.883660e-02       1.042833e-02       2.108164e-02
        6200       1.249619e-02       2.229824e-03       7.564046e-03       3.300201e-02       1.483786e-02       2.395882e-02
        6210       1.278463e-02       3.544427e-03       8.420558e-03       4.440028e-02       1.369699e-02       2.423711e-02
        6220       1.388228e-02       4.325377e-03       7.045069e-03       3.647395e-02       1.658191e-02       2.573416e-02
        6230       9.593164e-03       4.108802e-03       7.652683e-03       4.538744e-02       1.593402e-02       2.504750e-02
        6240       1.598231e-02       4.311033e-03       1.075302e-02       5.537863e-02       9.162554e-03       2.737292e-02
        6250       1.557193e-02       4.038003e-03       7.210435e-03       3.523934e-02       1.605359e-02       2.431425e-02
        6260       1.943259e-02       3.983917e-03       1.001779e-02       3.798985e-02       1.191657e-02       2.834740e-02
        6270       2.493435e-02       3.342173e-03       1.119365e-02       4.724640e-02       1.451185e-02       3.010132e-02
        6280       1.781468e-02       5.139820e-03       9.359631e-03       3.982767e-02       1.604984e-02       3.015343e-02
        6290       1.662600e-02       5.621532e-03       8.942546e-03       3.230848e-02       1.489940e-02       2.294236e-02
        6300       2.387333e-02       5.724958e-03       1.438528e-02       4.177931e-02       1.922224e-02       2.933668e-02
        6310       2.516045e-02       6.092076e-03       1.349314e-02       5.782363e-02       1.806951e-02       3.290322e-02
        6320       1.449334e-02       4.029272e-03       8.503212e-03       4.374539e-02       1.572867e-02       2.607770e-02
        6330       1.848920e-02       5.497993e-03       8.769078e-03       4.616389e-02       1.237077e-02       2.572256e-02
        6340       1.701406e-02       6.089160e-03       1.037285e-02       3.782981e-02       1.710497e-02       2.620146e-02
        6350       1.745992e-02       4.580938e-03       9.047094e-03       3.077616e-02       1.024338e-02       2.091794e-02
        6360       1.703937e-02       3.961275e-03       1.044491e-02       5.973867e-02       1.688970e-02       2.819582e-02
        6370       2.132213e-02       5.759383e-03       1.310807e-02       8.120991e-02       2.016770e-02       3.489181e-02
        6380       2.690528e-02       7.386010e-03       1.422784e-02       8.331394e-02       1.575788e-02       3.924597e-02
        6390       1.843356e-02       2.903855e-03       1.043968e-02       4.641593e-02       2.043327e-02       3.216608e-02
        6400       1.633954e-02       2.890974e-03       8.834846e-03       3.983353e-02       1.258456e-02       2.646128e-02
        6410       2.789740e-02       5.853118e-03       1.440859e-02       6.710108e-02       1.788100e-02       3.506180e-02
        6420       2.041012e-02       3.699647e-03       1.082739e-02       4.630551e-02       1.486604e-02       3.049267e-02
        6430       1.673591e-02       3.908092e-03       9.564106e-03       4.209667e-02       1.252297e-02       2.553998e-02
        6440       1.697558e-02       4.451304e-03       1.103243e-02       4.207121e-02       1.772565e-02       2.725477e-02
        6450       1.497021e-02       3.459942e-03       9.481871e-03       4.211051e-02       1.448367e-02       2.447468e-02
        6460       1.283239e-02       3.561211e-03       7.130999e-03       2.840685e-02       1.165972e-02       1.746256e-02
        6470       1.575276e-02       1.115989e-03       8.418000e-03       2.806954e-02       1.219059e-02       2.072228e-02
        6480       1.242947e-02       5.297709e-03       7.393033e-03       3.519851e-02       8.712150e-03       2.072944e-02
        6490       1.157987e-02       2.532020e-03       7.815429e-03       4.314246e-02       1.641957e-02       2.374172e-02
        6500       1.059471e-02       4.115063e-03       7.312242e-03       3.212067e-02       1.291447e-02       2.114250e-02
        6510       1.695214e-02       4.212963e-03       8.076533e-03       4.771800e-02       1.875381e-02       3.040207e-02
        6520       1.600639e-02       4.597550e-03       9.543873e-03       4.612483e-02       1.632979e-02       2.899348e-02
        6530       1.738616e-02       2.981302e-03       9.494456e-03       4.205858e-02       1.389662e-02       2.908545e-02
        6540       2.025098e-02       2.772736e-03       9.284325e-03       3.055220e-02       1.439774e-02       2.330327e-02
        6550       1.707700e-02       3.175217e-03       7.706750e-03       3.402742e-02       8.955745e-03       2.078447e-02
        6560       9.873442e-03       2.591301e-03       7.343232e-03       3.257944e-02       1.008849e-02       1.926323e-02
        6570       1.333030e-02       4.028552e-03       8.515629e-03       3.819050e-02       8.028524e-03       2.136228e-02
        6580       9.125901e-03       4.548352e-03       6.567316e-03       2.630085e-02       1.185651e-02       1.942832e-02
        6590       1.197170e-02       2.951880e-03       7.629329e-03       3.160443e-02       1.326903e-02       2.094644e-02
        6600       1.163898e-02       3.315718e-03       7.737522e-03       4.236255e-02       1.115398e-02       2.323129e-02
        6610       6.998647e-03       1.925151e-03       4.619478e-03       2.638319e-02       8.947205e-03       1.617624e-02
        6620       8.567864e-03       1.978417e-03       4.510591e-03       2.540942e-02       1.083189e-02       1.600153e-02
        6630       7.919458e-03       2.892411e-03       4.743056e-03       3.167299e-02       1.234878e-02       2.198079e-02
        6640       1.223047e-02       2.115016e-03       5.971408e-03       3.334693e-02       9.998689e-03       2.202987e-02
        6650       2.206885e-02       3.810666e-03       1.105556e-02       3.795061e-02       1.419479e-02       2.735194e-02
        6660       1.531451e-02       4.472793e-03       8.961292e-03       4.912326e-02       8.385143e-03       2.585637e-02
        6670       1.216304e-02       3.766357e-03       7.814114e-03       3.549125e-02       1.363953e-02       2.146388e-02
        6680       1.258094e-02       1.826529e-03       7.625039e-03       3.620923e-02       1.086485e-02       2.135299e-02
        6690       1.538372e-02       2.893131e-03       9.102303e-03       2.533946e-02       1.771268e-02       2.101164e-02
        6700       1.085805e-02       4.779970e-03       6.856513e-03       2.739688e-02       1.571494e-02       2.220129e-02
        6710       1.241414e-02       4.699656e-03       7.605376e-03       2.835697e-02       1.432364e-02       2.153586e-02
        6720       1.113531e-02       2.044248e-03       6.261981e-03       2.566111e-02       1.030107e-02       1.819097e-02
        6730       8.646461e-03       3.119390e-03       5.717457e-03       2.557498e-02       1.159479e-02       1.904283e-02
        6740       9.889436e-03       2.804334e-03       6.040347e-03       2.898277e-02       9.654522e-03       1.937343e-02
        6750       7.431272e-03       2.233369e-03       4.611538e-03       2.204429e-02       8.798057e-03       1.510235e-02
        6760       8.303887e-03       1.897706e-03       5.377683e-03       2.366897e-02       1.369152e-02       1.944928e-02
        6770       1.061271e-02       2.704732e-03       6.755684e-03       4.569056e-02       7.222975e-03       2.327867e-02
        6780       1.139463e-02       4.228350e-03       9.095480e-03       4.286532e-02       1.361250e-02       2.748929e-02
        6790       1.059292e-02       4.573115e-03       6.600742e-03       2.971824e-02       1.895042e-02       2.384719e-02
        6800       1.457371e-02       4.811233e-03       8.027973e-03       2.876527e-02       1.421426e-02       1.997835e-02
        6810       1.533720e-02       6.852479e-03       9.593412e-03       3.804775e-02       1.654337e-02       2.447719e-02
        6820       2.095230e-02       6.051755e-03       1.126212e-02       4.263493e-02       1.091059e-02       2.906647e-02
        6830       1.805942e-02       5.633809e-03       1.070352e-02       3.911649e-02       1.400586e-02       2.757377e-02
        6840       1.524827e-02       4.272946e-03       8.788277e-03       4.146261e-02       1.462557e-02       2.674522e-02
        6850       1.796669e-02       4.165895e-03       9.503153e-03       4.338344e-02       1.521683e-02       2.608292e-02
        6860       2.054871e-02       6.488502e-03       1.035403e-02       4.437590e-02       1.638700e-02       2.474378e-02
        6870       1.398624e-02       3.021676e-03       7.982323e-03       4.386829e-02       1.224772e-02       2.454959e-02
        6880       1.154870e-02       4.413931e-03       8.276921e-03       4.507346e-02       1.313221e-02       2.475209e-02
        6890       8.400232e-03       8.137762e-04       6.510159e-03       3.052509e-02       1.400491e-02       2.182812e-02
        6900       1.703963e-02       4.121573e-03       9.181043e-03       3.776094e-02       1.666289e-02       2.401515e-02
        6910       2.431692e-02       3.068479e-03       1.142841e-02       5.127097e-02       1.885059e-02       2.903128e-02
        6920       1.539891e-02       2.050585e-03       9.914077e-03       4.284773e-02       1.070293e-02       2.588418e-02
        6930       1.659835e-02       5.193546e-03       1.041924e-02       3.985242e-02       2.173496e-02       2.965631e-02
        6940       2.349499e-02       3.137371e-03       1.225908e-02       6.288982e-02       1.636934e-02       3.753826e-02
        6950       2.408008e-02       8.802638e-03       1.314656e-02       5.384225e-02       1.808948e-02       3.768970e-02
        6960       1.907239e-02       5.889971e-03       1.056926e-02       4.184989e-02       1.597355e-02       2.940968e-02
        6970       1.558055e-02       5.410537e-03       8.972786e-03       3.451382e-02       1.308116e-02       2.255822e-02
        6980       1.769658e-02       6.474290e-03       1.036004e-02       5.057284e-02       1.563178e-02       2.840665e-02
        6990       1.437809e-02       5.538374e-03       1.007068e-02       4.812600e-02       1.392831e-02       2.662763e-02
        7000       1.051843e-02       1.821760e-03       7.382920e-03       4.099883e-02       1.248200e-02       2.346355e-02
        7010       1.141804e-02       2.539833e-03       8.059808e-03       5.291397e-02       1.176228e-02       2.385978e-02
        7020       1.692118e-02       3.797462e-03       9.860492e-03       4.337791e-02       1.256393e-02       2.717306e-02
        7030       1.303704e-02       3.335519e-03       8.313787e-03       3.994050e-02       1.300626e-02       2.689830e-02
        7040       1.984986e-02       4.318893e-03       1.041276e-02       3.946673e-02       1.641119e-02       2.896201e-02
        7050       1.250417e-02       3.440117e-03       7.984303e-03       3.679487e-02       1.763464e-02       2.900485e-02
        7060       2.197031e-02       5.900333e-03       1.014205e-02       3.850938e-02       1.684243e-02       2.603930e-02
        7070       1.973659e-02       6.402097e-03       1.111306e-02       5.132935e-02       1.719426e-02       3.087375e-02
        7080       2.300286e-02       4.348056e-03       1.258574e-02       5.575533e-02       1.887569e-02       3.229656e-02
        7090       9.408995e-03       5.558206e-03       7.731934e-03       3.298857e-02       1.711091e-02       2.414836e-02
        7100       1.754230e-02       3.788013e-03       9.142717e-03       4.680866e-02       1.787903e-02       2.701499e-02
        7110       1.773643e-02       7.527936e-03       1.147227e-02       4.727919e-02       9.041633e-03       2.583459e-02
        7120       1.557554e-02       5.056100e-03       1.033253e-02       4.259854e-02       1.266336e-02       2.388142e-02
        7130       1.327711e-02       5.304116e-03       8.100542e-03       3.220585e-02       1.516205e-02       1.967834e-02
        7140       1.129865e-02       3.225232e-03       5.910608e-03       2.247663e-02       1.181988e-02       1.829521e-02
        7150       6.412526e-03       4.019303e-03       5.538223e-03       2.230427e-02       1.110118e-02       1.556721e-02
        7160       1.070747e-02       3.288620e-03       5.221539e-03       2.850088e-02       1.298483e-02       1.759344e-02
        7170       9.634401e-03       4.247476e-04       5.345013e-03       3.244650e-02       1.505619e-02       2.120010e-02
        7180       1.070316e-02       3.852316e-03       6.907808e-03       2.437114e-02       8.035465e-03       1.929868e-02
        7190       1.655099e-02       2.546375e-03       1.010234e-02       3.285055e-02       1.357921e-02       2.451799e-02
        7200       1.341985e-02       4.407360e-03       8.041830e-03       3.283117e-02       1.359967e-02       2.231975e-02
        7210       1.288872e-02       3.157583e-03       7.720395e-03       3.646779e-02       1.333178e-02       2.400355e-02
        7220       1.525064e-02       5.868309e-03       8.670924e-03       3.132770e-02       1.454871e-02       2.196726e-02
        7230       7.100539e-03       2.001766e-03       4.692922e-03       2.402134e-02       1.115322e-02       1.882146e-02
        7240       1.418356e-02       8.209090e-04       6.743923e-03       3.167434e-02       1.037141e-02       1.968640e-02
        7250       1.196124e-02       3.845966e-03       8.166754e-03       2.839011e-02       1.057996e-02       1.928185e-02
        7260       1.114349e-02       6.548907e-03       8.548531e-03       3.568359e-02       1.888757e-02       2.516662e-02
        7270       1.289974e-02       1.078351e-03       6.762458e-03       3.317771e-02       1.456342e-02       2.501969e-02
        7280       1.387625e-02       2.380644e-03       7.106127e-03       3.059632e-02       1.678719e-02       2.263703e-02
        7290       8.233904e-03       9.988779e-04       5.551023e-03       2.196170e-02       1.186111e-02       1.685001e-02
        7300       1.150055e-02       3.543323e-03       7.021145e-03       2.538575e-02       1.458871e-02       1.978296e-02
        7310       1.256389e-02       2.669561e-03       6.630083e-03       2.454321e-02       1.314590e-02       1.681620e-02
        7320       1.299704e-02       9.819315e-04       7.006242e-03       2.483915e-02       1.126984e-02       2.016999e-02
        7330       8.119986e-03       1.041199e-03       4.978924e-03       2.418591e-02       1.143885e-02       1.773489e-02
        7340       1.448206e-02       3.091670e-03       8.122903e-03       2.890122e-02       1.181377e-02       2.178245e-02
        7350       2.212760e-02       2.819177e-03       1.026975e-02       3.473210e-02       1.234742e-02       2.702425e-02
        7360       1.695498e-02       1.849165e-03       6.896334e-03       2.914390e-02       1.343805e-02       1.988217e-02
        7370       1.298852e-02       4.786618e-03       6.996941e-03       2.685031e-02       1.476595e-02       2.049856e-02
        7380       1.046845e-02       3.977657e-03       6.625903e-03       2.536896e-02       1.297791e-02       1.790172e-02
        7390       9.122270e-03       4.342640e-03       6.227045e-03       2.306111e-02       1.262312e-02       1.629083e-02
        7400       6.076350e-03       2.194065e-03       4.348688e-03       1.996125e-02       1.117150e-02       1.613166e-02
        7410       7.810560e-03       9.676385e-04       4.291801e-03       2.286753e-02       1.374827e-02       1.804978e-02
        7420       8.603186e-03       8.621786e-04       5.180807e-03       2.766005e-02       1.345206e-02       1.926124e-02
        7430       7.858319e-03       2.574475e-03       5.095490e-03       2.215575e-02       1.409254e-02       1.705705e-02
        7440       6.463788e-03       1.948953e-03       4.222838e-03       2.004909e-02       1.294952e-02       1.530494e-02
        7450       6.885081e-03       2.356590e-03       5.225657e-03       2.506714e-02       1.157715e-02       1.628462e-02
        7460       9.721590e-03       2.625418e-03       5.309319e-03       1.847803e-02       1.096187e-02       1.577272e-02
        7470       4.977320e-03       9.468775e-04       3.218546e-03       1.898109e-02       9.863484e-03       1.463530e-02
        7480       6.624812e-03       9.614861e-04       3.337002e-03       1.726426e-02       6.890901e-03       1.226805e-02
        7490       7.830257e-03       9.762288e-04       4.619105e-03       2.754542e-02       7.635339e-03       1.754410e-02
        7500       8.637281e-03       2.071627e-04       4.800594e-03       2.833754e-02       9.600049e-03       1.745342e-02
        7510       8.747768e-03       2.250198e-03       5.521488e-03       3.271293e-02       9.018131e-03       1.693569e-02
        7520       8.538560e-03       1.124576e-03       4.405308e-03       2.783680e-02       7.496795e-03       1.521121e-02
        7530       6.473870e-03       1.348493e-03       4.100190e-03       2.592504e-02       7.739299e-03       1.756860e-02
        7540       1.665085e-02       3.244360e-03       8.756774e-03       3.273182e-02       1.210253e-02       1.950513e-02
        7550       2.070891e-02       3.766952e-03       1.173596e-02       5.284651e-02       1.300104e-02       3.048852e-02
        7560       3.374751e-02       2.008061e-03       1.304467e-02       6.654258e-02       1.486801e-02       3.646634e-02
        7570       2.273015e-02       4.162232e-03       1.026857e-02       5.914742e-02       1.390291e-02       3.176160e-02
        7580       1.748182e-02       3.749309e-03       8.340761e-03       2.847980e-02       1.349169e-02       2.209914e-02
        7590       1.212006e-02       2.230256e-03       6.671684e-03       2.909600e-02       1.011282e-02       1.894904e-02
        7600       1.616919e-02       1.659994e-03       7.564418e-03       2.831430e-02       1.112694e-02       2.039810e-02
        7610       1.821993e-02       4.755867e-03       9.737671e-03       3.358205e-02       1.696232e-02       2.801207e-02
        7620       1.124764e-02       6.329208e-03       8.303933e-03       3.111570e-02       1.593280e-02       2.280118e-02
        7630       1.463395e-02       2.825761e-03       9.178247e-03       2.906822e-02       1.548170e-02       2.105025e-02
        7640       1.698835e-02       3.323204e-03       8.877897e-03       2.391579e-02       1.640924e-02       2.072727e-02
        7650       1.233797e-02       2.626753e-03       7.135284e-03       2.230909e-02       8.820689e-03       1.791873e-02
        7660       1.470738e-02       2.009437e-03       7.654098e-03       2.485638e-02       1.217041e-02       1.864968e-02
        7670       1.435652e-02       4.372359e-03       8.645258e-03       3.499865e-02       1.786292e-02       2.331699e-02
        7680       1.421867e-02       2.139629e-03       7.236004e-03       3.234917e-02       1.413650e-02       2.161043e-02
        7690       1.607716e-02       3.709918e-03       8.450934e-03       3.392476e-02       1.880785e-02       2.583202e-02
        7700       1.703787e-02       3.192726e-03       8.616937e-03       2.942888e-02       1.605755e-02       2.339061e-02
        7710       1.603591e-02       4.198256e-03       8.365278e-03       4.250890e-02       1.724074e-02       2.819329e-02
        7720       1.163178e-02       3.890930e-03       6.351276e-03       2.895019e-02       1.489911e-02       2.295678e-02
        7730       1.386972e-02       3.537908e-03       7.907168e-03       3.317394e-02       1.747092e-02       2.448295e-02
        7740       1.356315e-02       4.000655e-03       8.030886e-03       2.575955e-02       1.886524e-02       2.350068e-02
        7750       9.038458e-03       1.392082e-03       4.728905e-03       3.065172e-02       1.621710e-02       2.375512e-02
        7760       1.616520e-02       4.284512e-03       8.806948e-03       4.263649e-02       1.494769e-02       2.605591e-02
        7770       1.351481e-02       3.006433e-03       8.246515e-03       4.142686e-02       1.500489e-02       2.582270e-02
        7780       1.798993e-02       4.195994e-03       8.831755e-03       3.768256e-02       1.205083e-02       2.385313e-02
        7790       1.406524e-02       2.612325e-03       1.004187e-02       4.575760e-02       1.216206e-02       2.468711e-02
        7800       1.269672e-02       2.744767e-03       8.460282e-03       2.666036e-02       1.540663e-02       2.146682e-02
        7810       1.517803e-02       2.575908e-03       9.048430e-03       3.163461e-02       1.554185e-02       2.165484e-02
        7820       1.430646e-02       3.132881e-03       1.014227e-02       3.829285e-02       2.087920e-02       2.856101e-02
        7830       1.364247e-02       2.693709e-03       8.382520e-03       3.304054e-02       1.558063e-02       2.564758e-02
        7840       1.551829e-02       2.379659e-03       8.820368e-03       3.644147e-02       1.951564e-02       2.818598e-02
        7850       1.196724e-02       2.623936e-03       7.158670e-03       2.971038e-02       1.882456e-02       2.439637e-02
        7860       1.837035e-02       3.627187e-03       9.878408e-03       3.645060e-02       2.453301e-02       2.985416e-02
        7870       1.492089e-02       2.871209e-03       7.162897e-03       3.469104e-02       8.717453e-03       2.084115e-02
        7880       1.818464e-02       1.802058e-03       8.910698e-03       2.685216e-02       9.809789e-03       1.977348e-02
        7890       1.068649e-02       1.619140e-03       5.996247e-03       2.290179e-02       9.712567e-03       1.775521e-02
        7900       1.571348e-02       3.533239e-03       8.924684e-03       3.408994e-02       1.652608e-02       2.322451e-02
        7910       1.568297e-02       5.170984e-03       8.466342e-03       4.292490e-02       9.129210e-03       2.005692e-02
        7920       1.051232e-02       3.453040e-03       5.903848e-03       2.575591e-02       1.076956e-02       1.731287e-02
        7930       7.982504e-03       4.074224e-03       6.323055e-03       2.949080e-02       5.992970e-03       2.074008e-02
        7940       1.585155e-02       5.993922e-03       8.518290e-03       2.034201e-02       1.513194e-02       1.759440e-02
        7950       1.865293e-02       2.849617e-03       8.660483e-03       2.446894e-02       1.418190e-02       1.890402e-02
        7960       1.711652e-02       3.856734e-03       8.560376e-03       4.797806e-02       1.400099e-02       2.713880e-02
        7970       9.820065e-03       3.175681e-03       7.057681e-03       3.744945e-02       1.396575e-02       2.339446e-02
        7980       1.330147e-02       2.650665e-03       6.008515e-03       2.507184e-02       1.307426e-02       1.843027e-02
        7990       6.467966e-03       1.762605e-03       4.798998e-03       3.840124e-02       1.442253e-02       2.018972e-02
        8000       1.112175e-02       2.053441e-03       6.665146e-03       2.640749e-02       1.154312e-02       2.045549e-02
        8010       1.403629e-02       3.899275e-03       8.233300e-03       3.492685e-02       7.060842e-03       2.244137e-02
        8020       1.296319e-02       3.245869e-03       7.560685e-03       2.451351e-02       1.430807e-02       2.131045e-02
        8030       8.969759e-03       2.311130e-03       6.095489e-03       2.372912e-02       1.438519e-02       1.923791e-02
        8040       6.649414e-03       2.302343e-03       4.520415e-03       2.540595e-02       7.771480e-03       1.689365e-02
