#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.208683e-02       1.365801e-03       4.826773e-03       3.098079e-02       9.025891e-03       1.571629e-02
        2700       1.305497e-02       1.569031e-03       6.245113e-03       3.013108e-02       8.753960e-03       1.942607e-02
        2710       1.302512e-02       3.010672e-03       7.346783e-03       3.759693e-02       9.616385e-03       1.988249e-02
        2720       1.088546e-02       2.310268e-03       7.087242e-03       3.007958e-02       1.333832e-02       1.959458e-02
        2730       9.523227e-03       2.217327e-03       6.645303e-03       2.291678e-02       1.009630e-02       1.665559e-02
        2740       7.199030e-03       2.424952e-03       5.012296e-03       2.433922e-02       1.353392e-02       1.802099e-02
        2750       1.839603e-02       2.862912e-03       8.930775e-03       3.308080e-02       9.955337e-03       2.263267e-02
        2760       1.848104e-02       7.630917e-04       9.529850e-03       4.201344e-02       6.701811e-03       2.513467e-02
        2770       1.834781e-02       1.097425e-03       8.432179e-03       4.064152e-02       1.434925e-02       2.320566e-02
        2780       1.232068e-02       2.393990e-03       5.861139e-03       3.719462e-02       1.273311e-02       2.283541e-02
        2790       9.984187e-03       1.903877e-03       6.170109e-03       2.635611e-02       1.181628e-02       1.836520e-02
        2800       1.625223e-02       4.263338e-03       8.464850e-03       5.199788e-02       1.421514e-02       2.482974e-02
        2810       6.808859e-03       4.780698e-03       5.359609e-03       2.695311e-02       1.291262e-02       1.882929e-02
        2820       1.052423e-02       3.437282e-03       7.789709e-03       3.730170e-02       1.282043e-02       2.342423e-02
        2830       2.221570e-02       6.088260e-03       1.106378e-02       3.839237e-02       1.401818e-02       2.278050e-02
        2840       1.198640e-02       7.028416e-03       9.560515e-03       3.735867e-02       6.537012e-03       1.953866e-02
        2850       1.112926e-02       6.167413e-03       8.046689e-03       3.492599e-02       1.017487e-02       2.066745e-02
        2860       1.265048e-02       3.160165e-03       8.167188e-03       3.105304e-02       1.216233e-02       2.045143e-02
        2870       8.950322e-03       1.902060e-03       5.506809e-03       2.824554e-02       9.468159e-03       1.807800e-02
        2880       9.964892e-03       4.540646e-03       7.372430e-03       2.417981e-02       1.559367e-02       1.994272e-02
        2890       1.101366e-02       2.632749e-03       7.158351e-03       2.799897e-02       9.312458e-03       1.824706e-02
        2900       8.477632e-03       2.328561e-03       6.122298e-03       3.465302e-02       8.968234e-03       2.204318e-02
        2910       7.020165e-03       2.044339e-03       5.009385e-03       2.147897e-02       1.055149e-02       1.542394e-02
        2920       7.402187e-03       1.479841e-03       4.193909e-03       2.027250e-02       8.753126e-03       1.406071e-02
        2930       8.803620e-03       1.884334e-03       6.317495e-03       2.334245e-02       9.598215e-03       1.869882e-02
        2940       1.200622e-02       2.603918e-03       7.582077e-03       3.120953e-02       1.399417e-02       1.837576e-02
        2950       1.133459e-02       2.655217e-03       6.450291e-03       2.666165e-02       1.061294e-02       1.823956e-02
        2960       1.009548e-02       2.689670e-03       6.128329e-03       2.520763e-02       1.072479e-02       1.601092e-02
        2970       1.428763e-02       1.880508e-03       8.196787e-03       3.934203e-02       1.453631e-02       2.244644e-02
        2980       5.857157e-03       3.324167e-03       4.542577e-03       3.001652e-02       1.061945e-02       1.860201e-02
        2990       1.151469e-02       1.856991e-03       6.458890e-03       2.931488e-02       7.441459e-03       1.928049e-02
        3000       1.065295e-02       1.411196e-03       5.248953e-03       3.080610e-02       9.478695e-03       1.766278e-02
        3010       1.004990e-02       1.759047e-03       4.983320e-03       2.233288e-02       7.491907e-03       1.479843e-02
        3020       8.285595e-03       1.379878e-03       4.934445e-03       2.726633e-02       4.233848e-03       1.312156e-02
        3030       1.076667e-02       1.905883e-03       5.923818e-03       2.649614e-02       4.022241e-03       1.724172e-02
        3040       1.552967e-02       3.553696e-03       7.169329e-03       2.613539e-02       1.360533e-02       1.813670e-02
        3050       1.090936e-02       2.618897e-03       6.760163e-03       2.525368e-02       1.142938e-02       1.927143e-02
        3060       1.631407e-02       5.201528e-03       8.496346e-03       3.105236e-02       8.089339e-03       2.100073e-02
        3070       1.464918e-02       4.724792e-03       7.386872e-03       2.498831e-02       7.575391e-03       1.821759e-02
        3080       1.549684e-02       1.932728e-03       7.832366e-03       3.785938e-02       1.244496e-02       2.464174e-02
        3090       1.464812e-02       2.655111e-03       7.139049e-03       2.380159e-02       1.342835e-02       1.702790e-02
        3100       1.246469e-02       1.892498e-03       6.840135e-03       3.126235e-02       1.192315e-02       1.944828e-02
        3110       1.352230e-02       2.028187e-03       7.267890e-03       2.772128e-02       9.117120e-03       1.834011e-02
        3120       1.476829e-02       1.416601e-03       8.124349e-03       3.776686e-02       1.579060e-02       2.563976e-02
        3130       1.085479e-02       2.657044e-03       5.844936e-03       2.767038e-02       1.222150e-02       1.826162e-02
        3140       8.864367e-03       6.547188e-04       5.594981e-03       2.878985e-02       1.122772e-02       1.835058e-02
        3150       1.162299e-02       3.134772e-03       6.055953e-03       3.121994e-02       1.047680e-02       1.825421e-02
        3160       1.361582e-02       1.706566e-03       6.783151e-03       2.423816e-02       9.327506e-03       1.741106e-02
        3170       7.658294e-03       4.445447e-03       5.612278e-03       1.866695e-02       1.255301e-02       1.534972e-02
        3180       9.526319e-03       1.680217e-03       4.942855e-03       3.105174e-02       7.626036e-03       1.421374e-02
        3190       6.346820e-03       2.498746e-03       4.636536e-03       1.878067e-02       4.497036e-03       1.381328e-02
        3200       5.140438e-03       1.520176e-03       3.109838e-03       1.837288e-02       6.144482e-03       1.122927e-02
        3210       7.003046e-03       6.696238e-04       2.980551e-03       1.662196e-02       9.511266e-03       1.276608e-02
        3220       8.544298e-03       2.774909e-03       5.163443e-03       1.972912e-02       8.368534e-03       1.479016e-02
        3230       1.365551e-02       3.199780e-03       7.217788e-03       3.185254e-02       1.114608e-02       1.840476e-02
        3240       1.375881e-02       1.872454e-03       6.028535e-03       2.501948e-02       1.307759e-02       1.747293e-02
        3250       1.179991e-02       2.690948e-03       5.339441e-03       2.326595e-02       1.032881e-02       1.538149e-02
        3260       1.394123e-02       3.454160e-03       6.170987e-03       2.238280e-02       7.013466e-03       1.651289e-02
        3270       1.224527e-02       1.320366e-03       6.282367e-03       2.939687e-02       6.558537e-03       1.993359e-02
        3280       1.343570e-02       4.553054e-03       7.659704e-03       2.299983e-02       9.117538e-03       1.761107e-02
        3290       1.030015e-02       3.759276e-03       6.564266e-03       2.554854e-02       1.169368e-02       1.839812e-02
        3300       9.362398e-03       1.275339e-03       6.603303e-03       3.079128e-02       1.169572e-02       1.970472e-02
        3310       1.153629e-02       4.662388e-04       5.728916e-03       3.357156e-02       1.077992e-02       1.850161e-02
        3320       1.155881e-02       2.499143e-03       6.941981e-03       2.189095e-02       1.267680e-02       1.870641e-02
        3330       1.827539e-02       2.603268e-03       8.160686e-03       4.114319e-02       1.262309e-02       2.380296e-02
        3340       9.323460e-03       3.439339e-03       5.714678e-03       3.032153e-02       9.623131e-03       1.779889e-02
        3350       5.841415e-03       1.635364e-03       4.046438e-03       2.101198e-02       1.081425e-02       1.446695e-02
        3360       9.349949e-03       1.727762e-03       5.051080e-03       2.655646e-02       1.195880e-02       1.932849e-02
        3370       1.177357e-02       2.384432e-03       7.204129e-03       4.216667e-02       8.519840e-03       2.057510e-02
        3380       9.789733e-03       2.288274e-03       6.411369e-03       3.817580e-02       1.339122e-02       2.133797e-02
        3390       1.677656e-02       2.653956e-03       7.837410e-03       4.733651e-02       1.204245e-02       2.310810e-02
        3400       1.498598e-02       5.045259e-03       8.040496e-03       4.131286e-02       1.339721e-02       2.219556e-02
        3410       1.288649e-02       3.631980e-03       6.760379e-03       2.176785e-02       1.059566e-02       1.680122e-02
        3420       7.065641e-03       3.572300e-03       5.170836e-03       2.327879e-02       1.336033e-02       1.614612e-02
        3430       9.412437e-03       3.493484e-03       5.879882e-03       2.822987e-02       9.315861e-03       1.618992e-02
        3440       1.119567e-02       1.223616e-03       5.543799e-03       2.117252e-02       1.182883e-02       1.801407e-02
        3450       8.287640e-03       2.133750e-03       5.129343e-03       2.024448e-02       1.426991e-02       1.766416e-02
        3460       1.056000e-02       2.863234e-03       5.439126e-03       2.375034e-02       1.168999e-02       1.687468e-02
        3470       1.546671e-02       2.888444e-03       7.116339e-03       2.928851e-02       8.586667e-03       2.067813e-02
        3480       1.219328e-02       2.544239e-03       6.511526e-03       3.626660e-02       9.240631e-03       2.110565e-02
        3490       8.505110e-03       2.504277e-03       6.027793e-03       3.417172e-02       1.201435e-02       1.985614e-02
        3500       1.026781e-02       4.441067e-03       7.696794e-03       3.011824e-02       1.099619e-02       1.882484e-02
        3510       9.795630e-03       3.026995e-03       7.516221e-03       2.684008e-02       1.270689e-02       1.868165e-02
        3520       9.955968e-03       5.093477e-03       7.124486e-03       3.276462e-02       9.151428e-03       1.736431e-02
        3530       6.733106e-03       2.644677e-03       4.255722e-03       1.784693e-02       7.541643e-03       1.198039e-02
        3540       1.455303e-02       2.480387e-03       8.072367e-03       3.257730e-02       1.340505e-02       1.868333e-02
        3550       6.110257e-03       3.620482e-03       4.624627e-03       2.456755e-02       6.320254e-03       1.529795e-02
        3560       9.523098e-03       2.796973e-03       5.520718e-03       1.966208e-02       8.625191e-03       1.506869e-02
        3570       1.073523e-02       2.356042e-03       4.862804e-03       2.601265e-02       9.020239e-03       1.407561e-02
        3580       9.955553e-03       1.708155e-03       4.918597e-03       2.398198e-02       9.034472e-03       1.391654e-02
        3590       1.026944e-02       3.202667e-03       5.176745e-03       2.140056e-02       5.111746e-03       1.381600e-02
        3600       6.127424e-03       9.085875e-04       4.574543e-03       1.819023e-02       6.202490e-03       1.146425e-02
        3610       8.508254e-03       1.987718e-03       5.416361e-03       1.597808e-02       9.912310e-03       1.259943e-02
        3620       1.587201e-02       2.051066e-03       8.309224e-03       2.809037e-02       1.007612e-02       1.791145e-02
        3630       8.585306e-03       2.341098e-03       4.584569e-03       1.750214e-02       7.037027e-03       1.174201e-02
        3640       8.634380e-03       1.452920e-03       5.361131e-03       2.087339e-02       7.258889e-03       1.328319e-02
        3650       8.569797e-03       3.731382e-03       5.057711e-03       2.833720e-02       8.595158e-03       1.665169e-02
        3660       9.567247e-03       5.482883e-03       6.441654e-03       2.743866e-02       1.340705e-02       1.727558e-02
        3670       1.770577e-02       3.588400e-03       9.598963e-03       3.602903e-02       1.057889e-02       2.250384e-02
        3680       9.060281e-03       2.977822e-03       7.407854e-03       2.873906e-02       8.752473e-03       1.762159e-02
        3690       1.039856e-02       2.780474e-03       5.958068e-03       2.702204e-02       6.870753e-03       1.742496e-02
        3700       5.628184e-03       2.617346e-03       4.195016e-03       2.553407e-02       1.267757e-02       1.819004e-02
        3710       1.067585e-02       5.745786e-03       8.247773e-03       2.290824e-02       8.659347e-03       1.753476e-02
        3720       1.084539e-02       4.166277e-03       7.138510e-03       2.478555e-02       1.199633e-02       1.722227e-02
        3730       1.109212e-02       4.529845e-03       6.819988e-03       3.033417e-02       1.084392e-02       1.720132e-02
        3740       7.334675e-03       1.281108e-03       4.675709e-03       2.022847e-02       8.883297e-03       1.359182e-02
        3750       5.228680e-03       9.584113e-04       3.210063e-03       1.933411e-02       1.049010e-02       1.398329e-02
        3760       8.386876e-03       8.519677e-04       4.871521e-03       2.775713e-02       1.120833e-02       1.773240e-02
        3770       1.126371e-02       2.871030e-03       6.776518e-03       2.309983e-02       8.367906e-03       1.535886e-02
        3780       1.180271e-02       4.452497e-03       8.020976e-03       2.039278e-02       1.045566e-02       1.554978e-02
        3790       1.032989e-02       4.095267e-03       7.295878e-03       3.413290e-02       1.299657e-02       1.892792e-02
        3800       9.997987e-03       3.127864e-03       7.479362e-03       2.373457e-02       1.229389e-02       1.838430e-02
        3810       8.219319e-03       4.162438e-03       6.456035e-03       2.165667e-02       1.086699e-02       1.673674e-02
        3820       8.268664e-03       3.583337e-03       5.871792e-03       2.196671e-02       6.735181e-03       1.441198e-02
        3830       1.472568e-02       2.092846e-03       6.734565e-03       2.970098e-02       8.366126e-03       1.900601e-02
        3840       1.922852e-02       3.569602e-03       8.149432e-03       3.535002e-02       1.545951e-02       2.159918e-02
        3850       2.180807e-02       3.525905e-03       1.103260e-02       4.639367e-02       1.168498e-02       2.394870e-02
        3860       1.518795e-02       4.718898e-03       9.035395e-03       3.853692e-02       3.194898e-03       2.161654e-02
        3870       1.580070e-02       3.583483e-03       8.181104e-03       3.546914e-02       8.065314e-03       1.977102e-02
        3880       8.978214e-03       2.771729e-03       5.562355e-03       2.560973e-02       1.524153e-02       2.058490e-02
        3890       1.074688e-02       3.068409e-03       6.820625e-03       2.529143e-02       1.125176e-02       1.882104e-02
        3900       1.040348e-02       3.121114e-03       5.290480e-03       2.135166e-02       9.977247e-03       1.494931e-02
        3910       1.385440e-02       2.537449e-03       6.645201e-03       3.276188e-02       1.075518e-02       1.729285e-02
        3920       1.351000e-02       3.613153e-03       6.089400e-03       3.255858e-02       1.088299e-02       1.815731e-02
        3930       8.066461e-03       1.478287e-03       5.657714e-03       3.174492e-02       8.860340e-03       1.956190e-02
        3940       1.167618e-02       2.085206e-03       6.842990e-03       3.303574e-02       1.106979e-02       1.957070e-02
        3950       9.650207e-03       3.525982e-03       6.090476e-03       3.812341e-02       7.131428e-03       2.185642e-02
        3960       1.685638e-02       1.836637e-03       7.616825e-03       3.003593e-02       9.709440e-03       1.887272e-02
        3970       1.625683e-02       2.683550e-03       6.554151e-03       3.177298e-02       5.019320e-03       1.586221e-02
        3980       5.899507e-03       2.175199e-03       3.517623e-03       1.450922e-02       9.088495e-03       1.150981e-02
        3990       1.575104e-02       2.549150e-03       7.681163e-03       4.303120e-02       4.857506e-03       1.991125e-02
        4000       7.332983e-03       2.234283e-03       4.926097e-03       1.674799e-02       8.298402e-03       1.178369e-02
        4010       1.690918e-02       2.519408e-03       7.242229e-03       3.305260e-02       1.019982e-02       1.821717e-02
        4020       1.396580e-02       3.526085e-03       6.518456e-03       2.200602e-02       8.264508e-03       1.774830e-02
        4030       8.086700e-03       2.036186e-03       4.918260e-03       3.312686e-02       1.080372e-02       1.831358e-02
        4040       1.033837e-02       2.289118e-03       6.100344e-03       2.722416e-02       1.259501e-02       1.832596e-02
        4050       6.290947e-03       7.422709e-04       4.017029e-03       1.966552e-02       9.750332e-03       1.444471e-02
        4060       1.365145e-02       6.512886e-03       9.881800e-03       3.260914e-02       1.605176e-02       2.477351e-02
        4070       1.055650e-02       4.119709e-03       7.138582e-03       3.097211e-02       1.089438e-02       2.190119e-02
        4080       1.059545e-02       3.891128e-03       6.697018e-03       2.740073e-02       1.572232e-02       2.283563e-02
        4090       8.004492e-03       1.849782e-03       5.507597e-03       3.207629e-02       1.434104e-02       2.116598e-02
        4100       9.279261e-03       1.763670e-03       5.563329e-03       2.784026e-02       1.428942e-02       2.012907e-02
        4110       9.212532e-03       3.434784e-03       6.195328e-03       2.256540e-02       1.280672e-02       1.788879e-02
        4120       1.401627e-02       1.918190e-03       7.817888e-03       4.368640e-02       9.427940e-03       2.240811e-02
        4130       1.164314e-02       2.183001e-03       6.176413e-03       2.387675e-02       1.475023e-02       1.903202e-02
        4140       1.419374e-02       3.249019e-03       7.619322e-03       3.037143e-02       1.272998e-02       2.182609e-02
        4150       1.334522e-02       2.913744e-03       7.111601e-03       2.130120e-02       1.329876e-02       1.739181e-02
        4160       1.273931e-02       4.585409e-03       9.108607e-03       3.197792e-02       1.030372e-02       2.230122e-02
        4170       1.387497e-02       1.438536e-03       5.903002e-03       2.303429e-02       8.322903e-03       1.535003e-02
        4180       6.261946e-03       1.432553e-03       3.824267e-03       1.733741e-02       7.681712e-03       1.257914e-02
        4190       1.275223e-02       1.108210e-03       6.561895e-03       3.250016e-02       7.351979e-03       2.054103e-02
        4200       1.628422e-02       3.725912e-04       7.507905e-03       2.927918e-02       1.350680e-02       2.101823e-02
        4210       9.401347e-03       1.706966e-03       6.511109e-03       3.039119e-02       1.090976e-02       2.038653e-02
        4220       9.563082e-03       2.139599e-03       5.906579e-03       3.387149e-02       1.083795e-02       2.016591e-02
        4230       7.465430e-03       1.380360e-03       5.377438e-03       2.399774e-02       7.362378e-03       1.639246e-02
        4240       1.322900e-02       2.661012e-03       6.795500e-03       3.101016e-02       1.292123e-02       2.064916e-02
        4250       1.490430e-02       3.385644e-03       7.820779e-03       2.679939e-02       7.454287e-03       2.123459e-02
        4260       1.189990e-02       3.984101e-03       6.757238e-03       2.370011e-02       9.645409e-03       1.873229e-02
        4270       7.883910e-03       2.268905e-03       5.522651e-03       2.319941e-02       9.423692e-03       1.475754e-02
        4280       8.087146e-03       2.839429e-03       6.061838e-03       2.538315e-02       8.337466e-03       1.587617e-02
        4290       1.021547e-02       2.713719e-03       7.469881e-03       2.677431e-02       8.709239e-03       1.871226e-02
        4300       1.051664e-02       1.825744e-03       5.442665e-03       2.033602e-02       6.817644e-03       1.326531e-02
        4310       6.220331e-03       1.477330e-03       4.192219e-03       2.338368e-02       4.637284e-03       1.492951e-02
        4320       6.769490e-03       1.033607e-03       5.241433e-03       2.431624e-02       6.945245e-03       1.616564e-02
        4330       1.007438e-02       2.002240e-03       5.627090e-03       2.209194e-02       5.883240e-03       1.364887e-02
        4340       8.924844e-03       2.290326e-03       4.968718e-03       1.961002e-02       5.931898e-03       1.444358e-02
        4350       9.251279e-03       1.848699e-03       4.156916e-03       2.080558e-02       5.776507e-03       1.221143e-02
        4360       8.842696e-03       1.835872e-03       4.702831e-03       2.549334e-02       4.278891e-03       1.471427e-02
        4370       7.099120e-03       1.627408e-03       4.744258e-03       2.170540e-02       6.412642e-03       1.510771e-02
        4380       9.276551e-03       2.291966e-03       6.219395e-03       3.101085e-02       6.112625e-03       2.045378e-02
        4390       7.926061e-03       1.336273e-03       4.939254e-03       2.247327e-02       4.884702e-03       1.485134e-02
        4400       9.873592e-03       1.652639e-03       5.160782e-03       2.491187e-02       7.939970e-03       1.321489e-02
        4410       9.251963e-03       1.838354e-03       5.758786e-03       2.053945e-02       9.210344e-03       1.400257e-02
        4420       1.138492e-02       1.141615e-03       5.392157e-03       1.668572e-02       8.235782e-03       1.166152e-02
        4430       5.696246e-03       1.265020e-03       2.912790e-03       1.864100e-02       3.382364e-03       1.085411e-02
        4440       8.175008e-03       2.144872e-03       4.206962e-03       1.670119e-02       8.393391e-03       1.223400e-02
        4450       1.236305e-02       2.848968e-03       6.206420e-03       2.328355e-02       7.187045e-03       1.306759e-02
        4460       7.941373e-03       2.421922e-03       4.531146e-03       1.964414e-02       6.362877e-03       1.214805e-02
        4470       1.011850e-02       3.435906e-03       5.374073e-03       2.028153e-02       6.442757e-03       1.266645e-02
        4480       9.281761e-03       1.724998e-03       4.508795e-03       1.748232e-02       4.539265e-03       1.190945e-02
        4490       5.694027e-03       1.723557e-03       3.096656e-03       2.555396e-02       7.756961e-03       1.293117e-02
        4500       3.600058e-03       1.528683e-03       2.426930e-03       2.116240e-02       5.183662e-03       1.103991e-02
        4510       5.332129e-03       1.188357e-03       3.342698e-03       1.929561e-02       7.677047e-03       1.382063e-02
        4520       7.167161e-03       1.246888e-03       3.955199e-03       2.201051e-02       5.547128e-03       1.376414e-02
        4530       8.974868e-03       1.326127e-03       4.411955e-03       2.283916e-02       4.844613e-03       1.416467e-02
        4540       1.307409e-02       1.672392e-03       6.366601e-03       2.196109e-02       6.663978e-03       1.500090e-02
        4550       1.243389e-02       3.185528e-03       6.538669e-03       2.711875e-02       8.504455e-03       1.660984e-02
        4560       9.301498e-03       3.493836e-03       5.909380e-03       2.582550e-02       6.166654e-03       1.743432e-02
        4570       7.489716e-03       1.340515e-03       4.435530e-03       1.610044e-02       7.747379e-03       1.147876e-02
        4580       5.677782e-03       1.777811e-03       4.093823e-03       2.115615e-02       9.155724e-03       1.438658e-02
        4590       1.287691e-02       1.881298e-03       5.575717e-03       2.950631e-02       8.834466e-03       1.648520e-02
        4600       1.038785e-02       1.628483e-03       5.283681e-03       2.404916e-02       8.657788e-03       1.560487e-02
        4610       1.016152e-02       1.889380e-03       5.774314e-03       2.507663e-02       9.581963e-03       1.608141e-02
        4620       9.840818e-03       1.450859e-03       4.187042e-03       2.525652e-02       8.202535e-03       1.650596e-02
        4630       6.818611e-03       2.321041e-03       4.335185e-03       2.094907e-02       5.769280e-03       1.234136e-02
        4640       7.259612e-03       4.843753e-04       3.566190e-03       1.436098e-02       4.675997e-03       9.172084e-03
        4650       4.886252e-03       5.466881e-04       2.857208e-03       1.242422e-02       3.868381e-03       7.207551e-03
        4660       6.833847e-03       2.606007e-03       4.441638e-03       2.240792e-02       5.758626e-03       1.298354e-02
        4670       6.256519e-03       1.797694e-03       3.951627e-03       2.577041e-02       5.218598e-03       1.305949e-02
        4680       1.043759e-02       1.643378e-03       5.133098e-03       2.574617e-02       6.380768e-03       1.241272e-02
        4690       1.161337e-02       1.526794e-03       5.491575e-03       2.832946e-02       6.134821e-03       1.326681e-02
        4700       9.015535e-03       1.988435e-03       4.082171e-03       1.619270e-02       7.246896e-03       1.116764e-02
        4710       1.149179e-02       8.532090e-04       5.442366e-03       2.187573e-02       7.145995e-03       1.291581e-02
        4720       7.226860e-03       1.688521e-03       4.180055e-03       1.230431e-02       6.479313e-03       9.454280e-03
        4730       1.090653e-02       2.380482e-03       5.539796e-03       1.745546e-02       6.777795e-03       1.154932e-02
        4740       6.858682e-03       2.777577e-03       4.747433e-03       1.523140e-02       5.788852e-03       1.017234e-02
        4750       9.055739e-03       1.096148e-03       4.906474e-03       1.422381e-02       4.256512e-03       1.050963e-02
        4760       5.893491e-03       2.907332e-03       4.013231e-03       1.774736e-02       6.498512e-03       1.052504e-02
        4770       6.374317e-03       6.867485e-04       4.189195e-03       2.198225e-02       8.612080e-03       1.336917e-02
        4780       1.016041e-02       2.158871e-03       5.771957e-03       2.113136e-02       8.953399e-03       1.699704e-02
        4790       1.207857e-02       2.348428e-03       7.002949e-03       2.546322e-02       1.403901e-02       1.856707e-02
        4800       1.028011e-02       5.074483e-03       6.392281e-03       2.542023e-02       1.629018e-02       1.988144e-02
        4810       9.771066e-03       2.283930e-03       5.569686e-03       2.836602e-02       1.524591e-02       2.152851e-02
        4820       1.071898e-02       3.276604e-03       6.073589e-03       3.298149e-02       5.555150e-03       2.044236e-02
        4830       1.266073e-02       2.279556e-03       6.598285e-03       3.914925e-02       1.144459e-02       2.153109e-02
        4840       1.242547e-02       3.004044e-03       6.813757e-03       3.952275e-02       1.268671e-02       2.259196e-02
        4850       1.586563e-02       3.295696e-03       8.973977e-03       4.050888e-02       1.258077e-02       2.726937e-02
        4860       1.701231e-02       1.389250e-03       8.599812e-03       3.608606e-02       1.235018e-02       2.303481e-02
        4870       7.074998e-03       2.980556e-03       5.051747e-03       2.589109e-02       1.049514e-02       1.836389e-02
        4880       2.150457e-02       1.855506e-03       1.035376e-02       4.051373e-02       9.944407e-03       2.325345e-02
        4890       1.130923e-02       2.162098e-03       5.356012e-03       2.450927e-02       8.072100e-03       1.687205e-02
        4900       1.331366e-02       1.495364e-03       6.710914e-03       2.727826e-02       8.822004e-03       1.735890e-02
        4910       1.072582e-02       4.061644e-03       5.805250e-03       2.585222e-02       1.135771e-02       1.811972e-02
        4920       1.595664e-02       3.201643e-03       6.908644e-03       5.216977e-02       1.232382e-02       2.271048e-02
        4930       8.000558e-03       3.277917e-03       5.955963e-03       3.011656e-02       1.276321e-02       2.144291e-02
        4940       1.024255e-02       2.608653e-03       7.599558e-03       2.574816e-02       1.492843e-02       2.084035e-02
        4950       1.581007e-02       5.650822e-03       8.548765e-03       3.652005e-02       1.610977e-02       2.237738e-02
        4960       1.030071e-02       4.808639e-03       6.590279e-03       4.147285e-02       1.147530e-02       2.727525e-02
        4970       1.207681e-02       2.849913e-03       6.373254e-03       2.664805e-02       1.366871e-02       1.988444e-02
        4980       9.058729e-03       3.986695e-03       6.807944e-03       3.087792e-02       1.123794e-02       1.826980e-02
        4990       1.232756e-02       2.400524e-03       6.511189e-03       3.560422e-02       7.524775e-03       1.989009e-02
        5000       8.276733e-03       3.864524e-03       6.481838e-03       2.675071e-02       1.280597e-02       1.936568e-02
        5010       1.062612e-02       2.009244e-03       5.467028e-03       2.445276e-02       1.041774e-02       1.817146e-02
        5020       7.875047e-03       3.221963e-03       5.644506e-03       2.514066e-02       1.070747e-02       1.759283e-02
        5030       1.379302e-02       2.260275e-03       7.604913e-03       2.971147e-02       1.041352e-02       2.070317e-02
        5040       1.061835e-02       2.675289e-03       6.236126e-03       2.359463e-02       1.578796e-02       2.037535e-02
        5050       9.918472e-03       1.489776e-03       5.209460e-03       3.078212e-02       1.806742e-02       2.263224e-02
        5060       1.846470e-02       2.517857e-03       8.240731e-03       2.925263e-02       1.444197e-02       2.313878e-02
        5070       1.303622e-02       2.030819e-03       6.837595e-03       3.675841e-02       7.337679e-03       2.157451e-02
        5080       9.813503e-03       2.735880e-03       5.713773e-03       3.042494e-02       9.940775e-03       1.804291e-02
        5090       1.191488e-02       2.987387e-03       5.999254e-03       2.782374e-02       1.286519e-02       1.919179e-02
        5100       1.263226e-02       9.042371e-04       5.790808e-03       3.458001e-02       1.455228e-02       2.168591e-02
        5110       1.601226e-02       3.122970e-03       7.396548e-03       2.498946e-02       5.268602e-03       1.771776e-02
        5120       8.971873e-03       3.428840e-03       6.584226e-03       2.312804e-02       1.305535e-02       1.799329e-02
        5130       8.255409e-03       1.362513e-03       5.830215e-03       2.194067e-02       9.575608e-03       1.532192e-02
        5140       6.748493e-03       1.865589e-03       4.195463e-03       2.297143e-02       8.514252e-03       1.479697e-02
        5150       9.839317e-03       1.460462e-03       6.012971e-03       2.527231e-02       6.318708e-03       1.423058e-02
        5160       8.536697e-03       3.118725e-03       5.531063e-03       1.861654e-02       5.629212e-03       1.354818e-02
        5170       1.429939e-02       7.459753e-04       5.974667e-03       2.133432e-02       1.128600e-02       1.640716e-02
        5180       1.371061e-02       3.710937e-03       7.025347e-03       2.480129e-02       8.099651e-03       1.673140e-02
        5190       8.948119e-03       2.027653e-03       5.166846e-03       1.719259e-02       7.386715e-03       1.231859e-02
        5200       1.160997e-02       2.587934e-03       4.946267e-03       2.383476e-02       9.785666e-03       1.511484e-02
        5210       7.462365e-03       3.761947e-03       5.793282e-03       2.150185e-02       9.440070e-03       1.529261e-02
        5220       9.453971e-03       4.473867e-03       6.490695e-03       2.501807e-02       7.134201e-03       1.616317e-02
        5230       8.491532e-03       3.017373e-03       5.615675e-03       2.528257e-02       9.130061e-03       1.418255e-02
        5240       8.176110e-03       2.363779e-03       4.360721e-03       2.121692e-02       9.735760e-03       1.431257e-02
        5250       1.099976e-02       3.207425e-03       6.999035e-03       2.935264e-02       7.987348e-03       1.870161e-02
        5260       8.163204e-03       1.540917e-03       3.740088e-03       2.047102e-02       1.079845e-02       1.532451e-02
        5270       1.010059e-02       1.657679e-03       5.088584e-03       2.026934e-02       1.003461e-02       1.572512e-02
        5280       6.874121e-03       3.023920e-03       4.641197e-03       1.780077e-02       1.118904e-02       1.453096e-02
        5290       8.543847e-03       2.375455e-03       5.274736e-03       2.410256e-02       9.692473e-03       1.580167e-02
        5300       7.396344e-03       1.889466e-03       4.618917e-03       1.751168e-02       8.068382e-03       1.236069e-02
        5310       9.440418e-03       1.442502e-03       4.122206e-03       1.881175e-02       4.674321e-03       1.375495e-02
        5320       8.772330e-03       2.116863e-03       4.634206e-03       1.757252e-02       5.033374e-03       1.210304e-02
        5330       1.472078e-02       9.679692e-04       5.880779e-03       2.562037e-02       9.722370e-03       1.608282e-02
        5340       5.722456e-03       2.018927e-03       3.116640e-03       1.653519e-02       7.471798e-03       1.093111e-02
        5350       6.291701e-03       1.226879e-03       3.313120e-03       1.263390e-02       7.117368e-03       9.204086e-03
        5360       1.074211e-02       2.088273e-03       5.734936e-03       2.536878e-02       7.444011e-03       1.528577e-02
