#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.846573e-02       2.392844e-02       4.734808e-02       1.244188e-01       7.186912e-02       1.017227e-01
        2700       5.655508e-02       1.164397e-02       3.026270e-02       1.218611e-01       7.955564e-02       9.283459e-02
        2710       4.603077e-02       1.336844e-02       2.267692e-02       1.010289e-01       5.789338e-02       8.871586e-02
        2720       3.356797e-02       7.327591e-03       2.101124e-02       1.116636e-01       5.760942e-02       8.578978e-02
        2730       2.973066e-02       3.918817e-03       1.546205e-02       9.793836e-02       5.257170e-02       6.995531e-02
        2740       3.724985e-02       1.183213e-02       1.942938e-02       1.074947e-01       4.775061e-02       7.166404e-02
        2750       2.869383e-02       8.520648e-03       1.639907e-02       1.031307e-01       5.077633e-02       6.862902e-02
        2760       2.364212e-02       6.399858e-03       1.711838e-02       8.792757e-02       4.803704e-02       6.959344e-02
        2770       3.979087e-02       1.052416e-02       2.302112e-02       8.494610e-02       5.118918e-02       6.966506e-02
        2780       4.599315e-02       1.200384e-02       2.821405e-02       1.053101e-01       4.713304e-02       8.399680e-02
        2790       4.366951e-02       8.656304e-03       2.761080e-02       8.827079e-02       5.930674e-02       7.705081e-02
        2800       5.018859e-02       1.438984e-02       3.539530e-02       1.103565e-01       6.957849e-02       8.699724e-02
        2810       5.589329e-02       7.478561e-03       2.929315e-02       8.436571e-02       3.142638e-02       6.573004e-02
        2820       5.748410e-02       8.693575e-03       2.493138e-02       1.049882e-01       4.771226e-02       7.742815e-02
        2830       5.291083e-02       6.617183e-03       2.645849e-02       1.031534e-01       4.560198e-02       7.457389e-02
        2840       4.794345e-02       1.344330e-02       2.700792e-02       1.463848e-01       4.436672e-02       8.142096e-02
        2850       4.015017e-02       6.953261e-03       2.425910e-02       1.390277e-01       5.369517e-02       8.273683e-02
        2860       3.579117e-02       1.024800e-02       2.014862e-02       1.368503e-01       4.592190e-02       7.680811e-02
        2870       5.180581e-02       1.377990e-02       2.510994e-02       9.751872e-02       7.106634e-02       8.634805e-02
        2880       4.807707e-02       9.876287e-03       2.223478e-02       9.969434e-02       4.709668e-02       7.249469e-02
        2890       2.698904e-02       6.873242e-03       1.791286e-02       1.159210e-01       6.471748e-02       9.100152e-02
        2900       3.579608e-02       1.093024e-02       2.205349e-02       1.255610e-01       6.494072e-02       9.309303e-02
        2910       4.764606e-02       8.164837e-03       2.326374e-02       1.225715e-01       7.763664e-02       9.655359e-02
        2920       6.511269e-02       5.566134e-03       3.103965e-02       1.291242e-01       4.405276e-02       1.004513e-01
        2930       4.340321e-02       9.246592e-03       2.220116e-02       1.209867e-01       4.262646e-02       8.693113e-02
        2940       9.364955e-02       1.600434e-02       4.211974e-02       1.068031e-01       3.794487e-02       7.957820e-02
        2950       1.075138e-01       1.947461e-02       4.562952e-02       9.409351e-02       4.533395e-02       6.947002e-02
        2960       1.227665e-01       1.451048e-02       4.726189e-02       1.076096e-01       4.802024e-02       7.844404e-02
        2970       1.215437e-01       5.829679e-03       4.469369e-02       1.023135e-01       7.977636e-02       8.713639e-02
        2980       1.438320e-01       1.567906e-02       5.248381e-02       1.296147e-01       7.532695e-02       9.979911e-02
        2990       8.352015e-02       1.615501e-02       3.416576e-02       1.096972e-01       5.204740e-02       8.262597e-02
        3000       5.742423e-02       5.985460e-03       3.012316e-02       1.146395e-01       5.953390e-02       8.301738e-02
        3010       6.191115e-02       1.736794e-02       3.243413e-02       1.230596e-01       7.089437e-02       8.861610e-02
        3020       5.439002e-02       1.129790e-02       2.658348e-02       1.003739e-01       6.745051e-02       8.300144e-02
        3030       4.333530e-02       1.054890e-02       2.080601e-02       1.251934e-01       5.759739e-02       8.332403e-02
        3040       4.779244e-02       7.596632e-03       2.254232e-02       1.280416e-01       3.444265e-02       7.015292e-02
        3050       3.738865e-02       7.261021e-03       2.253629e-02       1.022476e-01       4.886430e-02       7.322662e-02
        3060       3.055550e-02       7.357676e-03       2.022362e-02       1.242790e-01       6.479882e-02       8.274104e-02
        3070       3.232218e-02       1.127436e-02       2.020387e-02       1.082037e-01       5.129272e-02       8.027460e-02
        3080       3.070649e-02       9.413158e-03       2.232959e-02       1.048437e-01       4.149634e-02       8.047723e-02
        3090       2.413284e-02       1.301480e-02       1.614275e-02       1.065659e-01       4.968855e-02       7.480589e-02
        3100       2.759809e-02       1.285322e-02       1.896370e-02       1.118156e-01       5.154385e-02       8.244543e-02
        3110       3.788799e-02       1.007688e-02       2.304410e-02       9.756198e-02       4.261906e-02       6.668596e-02
        3120       2.493137e-02       1.142989e-02       1.828506e-02       8.597732e-02       4.068209e-02       6.829434e-02
        3130       3.608982e-02       4.003927e-03       2.616278e-02       1.233142e-01       4.927752e-02       7.756389e-02
        3140       4.789200e-02       1.228371e-02       2.747441e-02       9.831565e-02       4.847262e-02       7.341467e-02
        3150       5.088525e-02       1.888859e-02       2.975221e-02       1.149778e-01       5.117026e-02       8.010465e-02
        3160       5.715206e-02       1.000197e-02       2.715609e-02       1.000500e-01       3.698224e-02       6.779988e-02
        3170       6.520228e-02       1.807799e-02       3.137480e-02       9.364476e-02       3.971727e-02       7.343015e-02
        3180       4.999532e-02       1.372698e-02       2.528659e-02       9.461900e-02       4.515408e-02       6.457994e-02
        3190       3.363898e-02       1.226094e-02       2.258939e-02       9.913823e-02       3.335673e-02       6.872660e-02
        3200       2.586689e-02       5.979266e-03       1.570888e-02       1.204621e-01       6.179969e-02       8.049549e-02
        3210       4.244547e-02       1.034064e-02       2.188933e-02       1.141939e-01       6.521336e-02       8.696893e-02
        3220       5.261886e-02       1.319196e-02       2.831069e-02       1.324374e-01       5.406712e-02       9.320011e-02
        3230       6.213516e-02       6.549921e-03       2.564599e-02       1.107207e-01       6.054186e-02       8.626122e-02
        3240       3.112647e-02       1.176450e-02       2.355192e-02       1.178226e-01       5.499518e-02       7.667869e-02
        3250       3.793107e-02       2.005914e-02       2.996320e-02       1.310274e-01       6.069292e-02       9.581805e-02
        3260       3.975006e-02       1.639200e-02       2.666799e-02       1.043722e-01       6.295504e-02       8.419001e-02
        3270       4.948712e-02       1.382104e-02       3.301509e-02       1.268631e-01       5.757557e-02       8.313291e-02
        3280       5.467329e-02       1.201829e-02       3.235979e-02       1.186102e-01       3.855115e-02       7.173893e-02
        3290       6.747002e-02       7.574896e-03       3.762011e-02       1.135229e-01       5.810009e-02       8.043227e-02
        3300       7.259572e-02       3.945111e-03       3.729082e-02       9.319185e-02       4.861783e-02       7.394976e-02
        3310       8.746215e-02       6.443322e-03       3.750250e-02       1.212493e-01       6.781567e-02       9.342585e-02
        3320       8.527290e-02       1.300367e-02       3.592052e-02       1.251890e-01       7.642243e-02       9.910133e-02
        3330       6.600388e-02       1.590285e-02       3.093371e-02       1.263300e-01       6.763426e-02       9.064385e-02
        3340       6.302872e-02       1.294842e-02       2.924145e-02       1.200650e-01       6.990589e-02       9.762113e-02
        3350       5.020544e-02       1.441881e-02       2.793265e-02       1.237398e-01       7.096650e-02       9.656496e-02
        3360       3.309186e-02       1.444383e-02       2.476652e-02       1.190983e-01       5.501753e-02       8.061242e-02
        3370       2.502532e-02       9.052694e-03       1.730262e-02       9.583270e-02       2.734721e-02       6.926961e-02
        3380       3.946509e-02       1.162522e-02       2.755397e-02       9.215388e-02       6.467554e-02       8.410188e-02
        3390       2.473329e-02       7.901569e-03       1.841024e-02       1.202853e-01       8.027783e-02       9.448965e-02
        3400       5.780258e-02       3.846309e-03       2.577025e-02       9.878901e-02       8.530633e-02       9.373067e-02
        3410       3.668265e-02       1.195678e-02       2.373197e-02       1.118093e-01       5.786366e-02       8.874478e-02
        3420       3.548194e-02       1.249423e-02       2.341093e-02       1.083424e-01       5.102787e-02       7.615366e-02
        3430       3.430553e-02       6.600346e-03       2.141517e-02       1.196936e-01       4.862971e-02       7.061095e-02
        3440       3.883699e-02       1.736769e-02       2.510529e-02       8.520185e-02       3.940670e-02       6.681454e-02
        3450       6.570110e-02       1.665673e-02       3.543847e-02       8.338018e-02       2.804388e-02       6.958995e-02
        3460       7.634575e-02       2.341925e-02       4.206412e-02       1.101288e-01       3.901399e-02       7.887229e-02
        3470       7.796716e-02       2.319048e-02       4.436526e-02       1.100231e-01       4.431862e-02       8.201319e-02
        3480       9.549658e-02       1.506092e-02       4.500865e-02       8.892233e-02       6.553543e-02       7.646729e-02
        3490       6.555304e-02       1.649383e-02       3.358451e-02       1.066628e-01       4.962038e-02       7.188140e-02
        3500       4.773985e-02       6.190422e-03       2.501146e-02       9.809557e-02       4.615242e-02       6.909651e-02
        3510       3.743265e-02       1.776489e-02       2.424677e-02       1.126761e-01       5.252739e-02       7.811590e-02
        3520       4.707314e-02       1.126353e-02       2.326750e-02       7.804363e-02       4.195227e-02       5.944918e-02
        3530       3.168935e-02       9.245703e-03       2.089232e-02       7.305508e-02       3.673491e-02       5.142054e-02
        3540       3.378742e-02       1.937990e-02       2.579375e-02       9.406942e-02       3.760379e-02       6.167930e-02
        3550       3.466481e-02       1.230717e-02       2.270168e-02       6.591305e-02       3.365038e-02       5.067948e-02
        3560       4.486642e-02       6.667185e-03       2.559349e-02       9.672110e-02       4.418876e-02       6.438700e-02
        3570       2.897353e-02       1.407550e-02       1.927667e-02       7.397203e-02       4.283424e-02       5.898204e-02
        3580       2.049215e-02       7.780701e-03       1.312842e-02       8.205804e-02       3.844140e-02       5.998006e-02
        3590       4.189354e-02       2.711597e-03       1.713030e-02       9.735117e-02       4.467731e-02       7.057312e-02
        3600       2.393919e-02       2.540406e-03       1.495594e-02       1.256149e-01       4.497575e-02       7.185104e-02
        3610       3.625862e-02       5.753326e-03       1.763750e-02       9.977100e-02       3.748101e-02       6.664860e-02
        3620       4.175194e-02       9.127961e-03       2.041107e-02       8.253742e-02       3.583443e-02       6.296176e-02
        3630       6.040157e-02       6.370676e-03       3.033448e-02       8.239766e-02       3.773653e-02       6.835322e-02
        3640       7.025138e-02       5.177873e-03       3.384720e-02       1.144481e-01       4.359601e-02       7.594620e-02
        3650       9.334153e-02       1.373106e-02       4.726168e-02       1.109988e-01       6.154354e-02       8.459242e-02
        3660       9.765094e-02       2.096254e-02       4.925141e-02       1.067337e-01       4.004295e-02       9.169138e-02
        3670       8.213135e-02       1.365273e-02       3.896364e-02       1.267043e-01       3.662467e-02       8.158719e-02
        3680       6.643640e-02       1.223138e-02       3.024452e-02       1.025874e-01       4.122216e-02       7.372489e-02
        3690       6.081910e-02       1.596932e-02       2.927460e-02       9.755990e-02       5.020833e-02       7.454745e-02
        3700       3.381119e-02       8.917656e-03       2.281493e-02       9.675336e-02       6.088929e-02       8.169045e-02
        3710       5.742297e-02       1.184616e-02       2.854775e-02       1.197981e-01       3.890918e-02       7.419565e-02
        3720       3.879450e-02       1.634146e-02       2.502565e-02       1.288659e-01       4.506706e-02       7.889750e-02
        3730       2.661535e-02       1.459216e-02       2.121989e-02       8.873429e-02       2.567124e-02       6.681415e-02
        3740       5.520900e-02       1.502249e-02       2.576644e-02       1.023417e-01       6.189859e-02       7.852338e-02
        3750       2.876187e-02       1.175414e-02       1.876113e-02       1.056777e-01       5.814255e-02       7.631036e-02
        3760       3.303388e-02       5.102448e-03       1.994231e-02       8.709986e-02       5.421656e-02       7.140890e-02
        3770       3.399497e-02       1.024197e-02       2.203805e-02       8.946578e-02       4.432309e-02       7.341670e-02
        3780       3.185158e-02       2.840142e-03       2.104074e-02       9.622274e-02       4.538421e-02       7.267228e-02
        3790       3.074530e-02       1.015639e-02       1.975322e-02       1.003485e-01       4.973272e-02       7.109408e-02
        3800       3.261473e-02       3.877306e-03       2.409667e-02       1.061685e-01       4.192055e-02       7.503984e-02
        3810       5.961404e-02       1.024099e-02       3.329330e-02       1.216934e-01       6.095400e-02       9.021303e-02
        3820       5.277462e-02       1.601285e-02       3.196101e-02       1.214737e-01       6.700367e-02       9.412514e-02
        3830       2.585565e-02       1.119761e-02       1.808849e-02       9.659765e-02       5.325715e-02       7.633023e-02
        3840       3.848585e-02       1.323438e-02       2.113800e-02       1.131677e-01       4.789647e-02       7.971182e-02
        3850       1.824424e-02       4.229988e-03       1.367324e-02       1.024421e-01       3.807876e-02       7.144449e-02
        3860       3.694250e-02       7.337881e-03       2.269919e-02       1.381853e-01       5.483056e-02       8.819721e-02
        3870       5.816142e-02       6.517276e-03       3.279069e-02       1.259611e-01       6.822283e-02       9.171866e-02
        3880       6.142012e-02       2.139964e-02       3.466027e-02       1.263969e-01       8.270256e-02       1.014299e-01
        3890       5.588722e-02       1.357176e-02       3.259081e-02       1.238288e-01       7.982415e-02       9.372148e-02
        3900       5.199422e-02       1.997302e-02       3.015863e-02       9.251179e-02       7.219980e-02       8.242116e-02
        3910       5.448185e-02       1.378169e-02       3.254555e-02       1.391684e-01       7.420752e-02       1.041778e-01
        3920       5.653925e-02       1.027406e-02       3.148349e-02       1.281052e-01       5.257191e-02       7.945312e-02
        3930       5.842762e-02       2.496920e-03       2.980253e-02       1.184584e-01       4.847220e-02       7.358129e-02
        3940       4.764932e-02       9.997908e-03       2.837022e-02       1.174727e-01       3.523336e-02       8.537490e-02
        3950       5.159145e-02       1.069812e-02       3.027490e-02       1.197989e-01       4.498145e-02       8.534796e-02
        3960       6.195821e-02       1.428007e-02       3.095226e-02       1.173287e-01       5.897031e-02       8.568659e-02
        3970       6.209309e-02       1.173786e-02       2.953759e-02       1.133107e-01       6.191566e-02       8.859478e-02
        3980       4.339039e-02       3.238238e-03       2.293113e-02       1.263694e-01       5.847452e-02       9.051087e-02
        3990       4.320115e-02       6.901460e-03       2.048310e-02       9.409242e-02       5.441641e-02       7.704999e-02
        4000       5.092168e-02       7.847857e-03       2.166306e-02       1.047793e-01       6.600944e-02       8.387112e-02
        4010       3.726145e-02       2.559404e-03       1.751693e-02       9.014172e-02       4.288935e-02       7.392592e-02
        4020       5.431913e-02       8.584731e-03       2.283009e-02       1.184406e-01       3.988198e-02       9.036483e-02
        4030       6.395522e-02       7.758395e-03       2.500779e-02       1.205350e-01       4.757280e-02       8.684571e-02
        4040       3.728760e-02       9.535647e-03       1.932290e-02       1.063831e-01       5.277374e-02       8.065564e-02
        4050       5.477517e-02       1.048135e-02       2.777491e-02       1.300540e-01       7.448287e-02       1.038001e-01
        4060       4.921041e-02       1.445369e-02       2.521099e-02       1.248874e-01       8.207082e-02       1.046147e-01
        4070       4.532910e-02       6.445605e-03       2.159583e-02       1.089939e-01       6.862422e-02       9.049701e-02
        4080       5.572269e-02       7.043113e-03       2.266851e-02       1.160854e-01       7.199441e-02       9.514790e-02
        4090       4.603000e-02       4.978759e-03       2.601211e-02       1.177921e-01       7.170344e-02       9.027215e-02
        4100       6.225788e-02       4.703176e-03       2.811456e-02       1.063068e-01       5.928138e-02       8.491768e-02
        4110       7.130313e-02       1.437923e-02       3.178776e-02       1.066577e-01       4.275933e-02       7.744188e-02
        4120       6.789460e-02       1.585386e-02       3.060200e-02       1.010467e-01       5.054190e-02       7.928976e-02
        4130       6.034337e-02       1.109898e-02       2.618493e-02       1.068617e-01       4.487703e-02       7.190791e-02
        4140       5.542797e-02       1.099071e-02       2.389162e-02       8.762370e-02       5.997208e-02       7.612365e-02
        4150       6.213284e-02       7.029449e-03       2.612097e-02       1.131534e-01       7.633228e-02       9.120491e-02
        4160       5.305692e-02       1.166116e-02       2.619681e-02       1.176961e-01       5.135713e-02       8.907812e-02
        4170       4.002131e-02       1.264989e-02       2.136692e-02       1.235902e-01       3.915316e-02       8.905851e-02
        4180       3.797711e-02       1.002390e-02       2.381756e-02       1.218366e-01       7.834194e-02       9.412267e-02
        4190       4.702355e-02       1.348376e-02       2.484729e-02       1.339038e-01       3.712730e-02       9.273320e-02
        4200       5.611735e-02       1.394590e-02       2.508258e-02       9.024685e-02       4.432774e-02       7.420630e-02
        4210       7.847608e-02       1.107456e-02       3.302618e-02       1.078358e-01       7.024553e-02       8.954997e-02
        4220       6.886630e-02       9.934976e-03       3.360416e-02       1.556362e-01       8.698555e-02       1.077172e-01
        4230       8.507205e-02       1.511795e-02       4.472385e-02       1.993695e-01       6.196413e-02       1.071026e-01
        4240       7.264101e-02       1.551291e-02       4.067049e-02       1.526088e-01       5.322134e-02       9.229473e-02
        4250       4.028967e-02       2.267089e-02       2.912568e-02       1.067459e-01       7.142101e-02       8.490445e-02
        4260       6.094702e-02       7.741952e-03       3.334024e-02       1.037052e-01       7.971744e-02       9.186013e-02
        4270       6.852396e-02       4.177802e-03       3.349463e-02       1.327948e-01       7.341096e-02       1.033000e-01
        4280       4.791833e-02       7.298929e-03       2.544088e-02       1.079219e-01       4.415263e-02       8.358308e-02
        4290       4.849602e-02       9.131618e-03       2.742594e-02       1.001731e-01       6.980681e-02       8.411280e-02
        4300       4.722174e-02       1.317281e-02       2.355668e-02       1.138640e-01       6.837497e-02       8.896365e-02
        4310       4.366168e-02       9.577097e-03       2.004269e-02       1.128761e-01       6.955342e-02       8.763122e-02
        4320       2.500123e-02       1.664894e-02       1.987782e-02       1.250551e-01       6.055122e-02       9.224072e-02
        4330       6.054136e-02       1.052881e-02       3.100907e-02       1.119160e-01       4.715210e-02       8.154996e-02
        4340       4.168346e-02       1.035533e-02       2.378430e-02       1.146430e-01       7.692047e-02       9.118674e-02
        4350       5.802535e-02       1.398029e-02       2.736487e-02       1.311486e-01       5.037249e-02       9.165760e-02
        4360       5.902177e-02       1.560420e-02       2.933660e-02       1.345905e-01       4.880488e-02       9.443739e-02
        4370       5.012445e-02       2.086738e-02       3.031443e-02       1.072812e-01       7.927818e-02       9.256299e-02
        4380       4.790932e-02       1.679766e-02       2.596569e-02       1.133097e-01       5.442174e-02       8.300597e-02
        4390       4.886429e-02       7.907860e-03       2.430037e-02       1.111290e-01       5.435252e-02       8.141515e-02
        4400       3.252725e-02       1.028125e-02       1.752165e-02       1.239009e-01       7.306686e-02       9.085472e-02
        4410       4.693480e-02       7.816336e-03       1.919995e-02       1.012185e-01       4.740947e-02       7.715561e-02
        4420       3.255179e-02       8.555735e-03       2.163360e-02       1.287879e-01       4.774530e-02       8.460591e-02
        4430       3.960599e-02       7.870726e-03       2.467373e-02       1.292496e-01       5.136147e-02       8.907118e-02
        4440       3.709291e-02       1.189891e-02       2.412128e-02       1.231153e-01       6.641667e-02       8.937333e-02
        4450       4.055680e-02       2.506389e-03       2.411820e-02       1.139955e-01       7.430946e-02       9.622595e-02
        4460       4.331527e-02       8.023478e-03       2.497814e-02       9.696055e-02       5.829993e-02       8.215056e-02
        4470       4.522930e-02       1.073906e-02       2.106575e-02       1.004157e-01       5.464597e-02       7.878697e-02
        4480       4.660361e-02       8.137348e-03       2.114293e-02       9.182479e-02       3.587038e-02       7.096008e-02
        4490       3.897489e-02       9.392787e-03       2.128943e-02       1.053914e-01       4.749429e-02       8.077972e-02
        4500       4.677498e-02       7.859615e-03       2.802855e-02       1.131986e-01       7.122706e-02       9.135404e-02
        4510       6.499917e-02       1.681310e-02       3.392676e-02       1.110114e-01       7.054916e-02       9.333462e-02
        4520       7.355121e-02       2.133380e-02       4.084044e-02       1.109386e-01       6.481592e-02       8.844961e-02
        4530       7.318086e-02       2.195602e-02       4.033637e-02       1.141763e-01       6.502468e-02       9.286784e-02
        4540       5.200625e-02       1.833378e-02       3.148576e-02       8.125913e-02       5.853729e-02       7.300814e-02
        4550       9.354689e-02       2.470957e-02       5.001202e-02       1.156214e-01       8.124025e-02       9.904801e-02
        4560       8.983534e-02       2.070768e-02       4.533163e-02       1.211919e-01       5.997384e-02       9.204368e-02
        4570       7.124666e-02       9.942348e-03       3.251306e-02       1.023121e-01       5.691529e-02       8.392478e-02
        4580       6.197946e-02       1.428710e-02       2.911989e-02       1.149052e-01       6.345341e-02       9.057049e-02
        4590       3.489615e-02       1.411131e-02       2.799699e-02       1.132134e-01       7.004127e-02       9.413833e-02
        4600       4.804184e-02       1.467290e-02       3.343278e-02       1.145358e-01       6.290972e-02       8.203292e-02
        4610       3.720924e-02       1.076749e-02       2.938999e-02       1.207312e-01       5.836141e-02       8.465326e-02
        4620       3.642702e-02       1.081213e-02       2.603533e-02       1.449357e-01       5.906230e-02       9.399832e-02
        4630       6.402723e-02       1.484035e-02       4.179948e-02       1.700054e-01       5.899107e-02       1.118233e-01
        4640       4.039791e-02       1.069081e-02       2.815614e-02       1.555807e-01       5.659274e-02       1.012122e-01
        4650       3.943068e-02       1.776468e-02       2.674553e-02       1.181465e-01       4.266299e-02       7.722817e-02
        4660       4.396220e-02       2.103243e-02       2.960673e-02       1.289820e-01       4.860866e-02       8.578628e-02
        4670       4.159973e-02       8.640870e-03       2.859513e-02       1.425942e-01       3.599250e-02       8.275922e-02
        4680       2.462838e-02       1.258170e-02       1.821162e-02       8.294339e-02       4.675691e-02       6.509791e-02
        4690       4.306778e-02       1.496151e-02       2.579197e-02       1.143296e-01       4.049883e-02       7.699548e-02
        4700       5.036518e-02       1.475014e-02       3.253056e-02       9.656517e-02       4.617284e-02       6.906850e-02
        4710       7.024827e-02       1.613728e-02       3.753305e-02       9.737373e-02       4.519958e-02       7.800174e-02
        4720       6.746278e-02       1.551201e-02       3.805163e-02       9.408030e-02       4.585303e-02       7.584610e-02
        4730       5.992934e-02       9.494447e-03       3.743183e-02       8.382182e-02       4.686883e-02       7.141644e-02
        4740       4.955304e-02       8.508408e-03       3.279795e-02       1.118303e-01       4.262206e-02       8.104309e-02
        4750       4.967968e-02       8.672291e-03       2.860665e-02       1.095527e-01       3.766481e-02       7.846490e-02
        4760       5.072528e-02       8.717502e-03       3.106013e-02       1.097997e-01       5.377834e-02       9.116330e-02
        4770       3.577653e-02       1.054523e-02       2.264369e-02       1.056412e-01       5.533489e-02       8.569602e-02
        4780       3.468004e-02       1.250703e-02       2.724477e-02       1.007543e-01       5.677984e-02       8.071434e-02
        4790       4.238358e-02       1.273424e-02       2.998685e-02       9.667291e-02       5.719119e-02       7.492905e-02
        4800       6.120681e-02       2.123942e-02       3.663993e-02       1.044194e-01       5.497406e-02       8.275800e-02
        4810       6.211323e-02       1.738935e-02       3.843288e-02       8.500865e-02       6.002536e-02       7.085035e-02
        4820       6.537445e-02       2.358580e-02       3.771593e-02       1.025745e-01       3.782451e-02       6.992427e-02
        4830       6.310620e-02       2.835581e-02       3.843140e-02       1.022173e-01       3.436010e-02       7.751190e-02
        4840       5.496656e-02       1.831394e-02       3.667361e-02       1.235985e-01       7.168398e-02       9.576207e-02
        4850       4.407447e-02       7.365320e-03       2.308210e-02       1.039735e-01       4.834454e-02       7.215715e-02
        4860       2.332218e-02       1.118581e-02       1.838014e-02       9.269080e-02       3.652034e-02       6.198538e-02
        4870       5.634495e-02       9.713057e-03       2.602136e-02       1.000443e-01       4.711788e-02       6.934100e-02
        4880       7.514250e-02       1.157528e-02       3.426636e-02       9.301303e-02       3.755997e-02       6.502211e-02
        4890       7.385801e-02       1.061306e-02       3.778955e-02       1.023088e-01       5.055378e-02       7.929445e-02
        4900       9.772512e-02       8.409940e-03       4.282679e-02       1.040412e-01       5.402545e-02       8.369583e-02
        4910       9.484036e-02       9.163295e-03       3.957632e-02       1.041117e-01       3.677141e-02       8.162798e-02
        4920       9.405930e-02       5.425205e-03       3.665499e-02       1.349185e-01       4.392365e-02       8.946109e-02
        4930       5.439113e-02       5.126830e-03       2.256218e-02       9.717258e-02       4.723856e-02       7.003397e-02
        4940       2.192106e-02       6.843444e-03       1.229557e-02       8.795000e-02       5.160120e-02       7.080362e-02
        4950       4.291161e-02       1.226065e-02       2.357388e-02       9.683044e-02       4.831769e-02       8.185549e-02
        4960       9.656753e-02       1.904967e-02       4.060934e-02       1.205728e-01       6.472221e-02       8.604630e-02
        4970       7.183787e-02       8.874685e-03       2.991821e-02       9.678773e-02       4.881748e-02       7.670459e-02
        4980       6.527973e-02       8.087222e-03       2.870404e-02       1.059953e-01       7.390446e-02       8.874735e-02
        4990       6.746904e-02       1.665409e-02       2.933233e-02       1.126347e-01       4.642928e-02       8.731943e-02
        5000       1.032139e-01       1.009592e-02       3.815757e-02       1.299712e-01       6.940897e-02       9.043537e-02
        5010       9.707508e-02       4.730004e-03       3.421428e-02       1.108603e-01       6.220200e-02       8.523903e-02
        5020       6.879186e-02       1.159984e-02       2.904473e-02       1.320670e-01       6.973230e-02       9.814377e-02
        5030       8.111890e-02       5.236360e-03       3.641495e-02       1.221693e-01       5.824748e-02       8.512062e-02
        5040       1.063231e-01       1.191605e-02       4.531243e-02       1.605920e-01       4.027607e-02       9.473296e-02
        5050       1.134736e-01       1.328148e-02       5.059672e-02       1.249660e-01       8.911110e-02       1.050839e-01
        5060       1.132761e-01       1.520896e-02       5.011936e-02       1.050725e-01       7.155348e-02       8.934200e-02
        5070       1.221975e-01       1.602137e-02       5.464970e-02       1.214075e-01       7.364849e-02       9.210092e-02
        5080       1.087315e-01       2.419806e-02       5.433875e-02       1.331320e-01       7.283987e-02       9.271798e-02
        5090       1.226413e-01       1.902792e-02       5.661529e-02       1.296656e-01       6.544721e-02       9.746126e-02
        5100       7.241932e-02       2.274692e-02       4.051410e-02       1.214597e-01       7.100792e-02       8.599286e-02
        5110       5.431866e-02       1.991951e-02       3.517267e-02       1.054753e-01       5.949412e-02       7.523522e-02
        5120       5.133931e-02       1.781140e-02       3.029861e-02       1.012785e-01       4.280162e-02       7.141230e-02
        5130       5.732270e-02       1.044538e-02       2.901163e-02       9.754415e-02       3.802373e-02       7.589168e-02
        5140       6.868558e-02       6.867287e-03       2.590395e-02       9.263996e-02       4.033589e-02       7.117687e-02
        5150       9.745758e-02       1.657140e-02       3.859691e-02       1.089135e-01       6.198074e-02       8.436392e-02
        5160       7.738949e-02       1.922338e-02       3.669165e-02       1.155358e-01       4.095835e-02       8.011399e-02
        5170       5.183317e-02       1.162026e-02       2.845594e-02       1.063817e-01       4.965018e-02       7.891949e-02
        5180       5.029504e-02       9.831143e-03       2.845837e-02       9.779842e-02       5.453780e-02       7.808135e-02
        5190       4.083154e-02       1.977200e-02       2.752999e-02       9.393448e-02       6.480408e-02       7.689379e-02
        5200       5.468164e-02       5.863647e-03       2.543570e-02       1.075337e-01       5.510964e-02       7.929324e-02
        5210       5.047124e-02       1.502524e-02       3.251315e-02       1.227851e-01       5.786331e-02       8.324828e-02
        5220       8.968183e-02       6.701701e-03       3.443772e-02       1.430253e-01       6.267292e-02       9.115881e-02
        5230       7.292945e-02       1.050306e-02       3.377409e-02       1.067562e-01       5.400686e-02       8.761777e-02
        5240       9.108435e-02       3.379732e-03       3.818371e-02       1.212893e-01       7.125144e-02       8.880637e-02
        5250       1.010236e-01       1.540016e-02       4.279486e-02       1.230583e-01       5.812438e-02       9.215831e-02
        5260       9.802264e-02       4.580542e-03       4.985399e-02       1.201760e-01       4.880097e-02       9.242910e-02
        5270       7.500607e-02       1.443785e-02       4.340361e-02       9.855955e-02       5.050705e-02       7.652253e-02
        5280       5.560576e-02       1.656586e-02       3.613306e-02       1.094285e-01       5.667477e-02       7.289507e-02
        5290       2.601784e-02       5.988873e-03       1.329397e-02       9.835730e-02       5.113832e-02       7.064895e-02
        5300       2.931937e-02       4.546906e-03       1.375340e-02       9.302581e-02       5.665304e-02       7.752323e-02
        5310       3.656675e-02       8.119482e-03       1.990150e-02       1.069837e-01       6.464252e-02       7.828199e-02
        5320       3.083823e-02       9.731409e-03       1.792934e-02       9.412111e-02       4.650656e-02       6.988105e-02
        5330       4.011339e-02       1.258090e-02       2.232312e-02       1.305289e-01       5.245868e-02       7.866634e-02
        5340       5.609110e-02       1.056982e-02       3.622561e-02       1.110392e-01       4.778641e-02       8.024483e-02
        5350       5.414024e-02       2.200382e-02       3.976766e-02       1.093627e-01       3.689799e-02       8.821090e-02
        5360       3.910960e-02       1.173144e-02       2.551790e-02       1.081659e-01       4.519375e-02       6.927685e-02
