#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.273315e-02       3.564274e-03       2.452628e-02       1.155099e-01       4.748917e-02       7.548525e-02
        2700       6.578768e-02       1.013788e-02       3.057458e-02       1.140622e-01       5.416231e-02       7.518849e-02
        2710       6.807886e-02       1.178822e-02       3.467594e-02       1.170577e-01       5.742187e-02       8.246448e-02
        2720       7.064868e-02       1.074240e-02       3.503750e-02       1.096835e-01       5.410574e-02       8.424264e-02
        2730       3.936190e-02       8.959550e-03       2.196965e-02       9.012130e-02       3.460773e-02       6.595532e-02
        2740       4.015647e-02       1.146416e-02       2.158235e-02       9.777392e-02       4.973598e-02       6.922696e-02
        2750       3.695089e-02       5.147562e-03       1.700272e-02       8.452520e-02       3.389684e-02       6.015558e-02
        2760       3.616620e-02       3.892955e-03       1.688288e-02       7.384788e-02       3.702376e-02       5.762131e-02
        2770       3.083490e-02       1.099127e-02       1.724216e-02       9.230621e-02       3.924650e-02       6.366693e-02
        2780       3.580012e-02       1.166352e-02       2.252872e-02       7.502181e-02       4.596575e-02       6.603171e-02
        2790       4.267298e-02       1.676819e-02       2.848391e-02       1.056107e-01       4.191010e-02       7.452695e-02
        2800       2.715856e-02       5.340650e-03       1.685862e-02       1.176239e-01       4.519553e-02       7.519317e-02
        2810       2.500198e-02       6.451670e-03       1.601462e-02       8.695407e-02       4.339597e-02       6.812449e-02
        2820       4.877737e-02       1.305469e-02       2.987911e-02       1.126874e-01       4.673037e-02       8.461533e-02
        2830       4.730447e-02       4.224067e-03       2.625468e-02       1.127644e-01       5.174015e-02       8.219633e-02
        2840       4.496780e-02       1.702190e-02       2.894665e-02       9.085574e-02       3.108720e-02       7.143148e-02
        2850       7.209927e-02       1.201076e-02       3.804430e-02       1.107967e-01       3.760006e-02       8.054745e-02
        2860       5.122980e-02       1.086272e-02       2.914414e-02       1.097889e-01       4.222579e-02       6.899274e-02
        2870       5.221266e-02       1.206344e-02       2.949152e-02       1.277249e-01       3.497575e-02       7.324995e-02
        2880       4.741365e-02       6.621373e-03       2.611618e-02       9.117308e-02       4.027896e-02       6.161644e-02
        2890       5.794648e-02       9.916155e-03       3.344743e-02       1.195829e-01       4.114343e-02       7.939127e-02
        2900       5.087564e-02       7.839104e-03       2.592229e-02       9.349274e-02       3.309846e-02       6.284222e-02
        2910       8.785206e-02       1.131635e-02       4.972207e-02       1.640804e-01       5.850217e-02       1.032714e-01
        2920       6.837393e-02       9.257475e-03       3.479989e-02       1.096510e-01       4.553810e-02       8.213572e-02
        2930       3.004300e-02       9.778056e-03       1.892844e-02       8.311393e-02       4.397101e-02       6.228788e-02
        2940       3.958470e-02       1.688925e-02       2.663550e-02       1.046424e-01       3.741810e-02       7.258289e-02
        2950       4.482754e-02       1.290514e-02       2.557646e-02       1.177307e-01       4.154969e-02       7.951448e-02
        2960       4.058243e-02       1.319538e-02       2.324398e-02       1.073252e-01       3.873970e-02       7.088600e-02
        2970       6.095735e-02       5.419227e-03       3.661142e-02       1.180748e-01       4.307776e-02       9.770078e-02
        2980       4.229966e-02       7.302874e-03       2.684517e-02       1.351722e-01       6.296332e-02       9.943989e-02
        2990       6.712417e-02       1.397357e-02       3.518765e-02       1.436409e-01       5.151163e-02       1.014850e-01
        3000       6.943389e-02       1.411660e-02       3.773215e-02       1.232829e-01       7.046556e-02       9.900384e-02
        3010       5.391777e-02       1.822672e-02       3.282820e-02       1.153136e-01       6.135448e-02       8.451486e-02
        3020       5.313580e-02       1.354819e-02       3.081572e-02       1.253080e-01       4.208306e-02       8.068769e-02
        3030       5.190506e-02       1.621927e-02       3.175552e-02       1.068780e-01       5.502070e-02       8.287527e-02
        3040       8.273530e-02       1.274605e-02       4.019487e-02       1.083839e-01       7.846435e-02       9.536326e-02
        3050       6.064889e-02       1.106303e-02       3.109782e-02       1.020282e-01       7.045151e-02       8.167494e-02
        3060       6.056070e-02       9.542855e-03       3.250210e-02       1.290366e-01       6.896002e-02       8.891848e-02
        3070       6.024137e-02       8.287217e-03       3.192190e-02       1.207045e-01       5.636990e-02       8.933295e-02
        3080       7.467510e-02       2.033087e-03       3.757265e-02       1.370570e-01       6.052223e-02       9.998072e-02
        3090       7.818507e-02       8.420657e-03       4.173151e-02       1.290853e-01       3.530236e-02       8.830136e-02
        3100       6.104666e-02       1.166730e-02       3.521937e-02       1.083975e-01       4.547724e-02       7.579606e-02
        3110       6.287091e-02       1.917550e-02       3.539440e-02       1.017778e-01       4.774641e-02       7.704384e-02
        3120       4.795477e-02       5.763060e-03       2.941972e-02       9.326120e-02       5.112869e-02       7.562288e-02
        3130       3.061896e-02       1.168162e-02       2.166484e-02       1.007746e-01       5.400875e-02       7.809190e-02
        3140       4.325866e-02       1.508140e-02       2.390995e-02       1.095343e-01       5.850339e-02       7.828198e-02
        3150       3.454900e-02       7.317573e-03       1.853279e-02       7.885718e-02       4.836110e-02       6.674938e-02
        3160       3.318952e-02       8.325035e-03       2.040035e-02       8.097526e-02       4.319345e-02       6.943971e-02
        3170       3.196415e-02       3.964977e-03       1.524383e-02       8.555270e-02       5.221861e-02       6.714017e-02
        3180       3.899146e-02       3.107267e-03       2.023060e-02       1.132469e-01       5.425415e-02       7.784082e-02
        3190       3.760166e-02       8.366010e-03       2.019580e-02       1.139904e-01       6.316792e-02       8.235838e-02
        3200       2.573886e-02       6.615293e-03       1.661306e-02       1.219431e-01       6.698678e-02       8.267823e-02
        3210       4.311799e-02       1.201760e-02       2.040233e-02       1.201170e-01       5.486286e-02       7.855376e-02
        3220       5.741726e-02       1.484533e-02       3.040418e-02       1.036238e-01       5.568442e-02       8.429703e-02
        3230       4.638202e-02       2.086107e-02       3.186049e-02       1.171072e-01       4.232075e-02       7.561236e-02
        3240       7.917726e-02       1.109941e-02       4.121454e-02       1.069161e-01       7.194420e-02       9.000554e-02
        3250       8.042945e-02       1.074594e-02       3.876331e-02       1.074465e-01       7.860762e-02       9.125381e-02
        3260       6.650171e-02       1.281392e-02       3.491639e-02       1.164711e-01       4.735836e-02       8.104498e-02
        3270       5.659904e-02       7.731326e-03       2.553267e-02       1.017651e-01       5.145102e-02       7.390071e-02
        3280       5.531625e-02       5.389456e-03       2.801334e-02       9.586559e-02       4.858567e-02       7.230729e-02
        3290       6.009854e-02       8.750383e-03       3.393245e-02       1.122578e-01       4.768468e-02       8.447970e-02
        3300       6.542127e-02       9.099132e-03       3.679564e-02       1.271623e-01       5.168699e-02       8.680028e-02
        3310       6.550567e-02       1.842961e-02       4.006797e-02       1.141187e-01       5.336409e-02       8.909851e-02
        3320       6.997333e-02       1.789049e-02       3.736662e-02       1.181800e-01       4.159849e-02       7.858589e-02
        3330       1.031653e-01       9.721298e-03       4.923985e-02       1.245088e-01       5.489863e-02       9.781208e-02
        3340       8.445394e-02       1.143059e-02       4.669275e-02       1.221622e-01       6.109950e-02       9.439475e-02
        3350       8.832251e-02       1.204993e-02       4.625799e-02       1.350135e-01       8.629801e-02       1.024961e-01
        3360       7.118454e-02       1.466294e-02       3.897214e-02       1.058196e-01       4.968453e-02       8.679241e-02
        3370       6.486909e-02       1.130440e-02       3.504789e-02       1.007660e-01       6.155809e-02       8.463010e-02
        3380       4.160486e-02       9.575255e-03       2.277852e-02       1.037755e-01       5.568618e-02       7.615230e-02
        3390       3.976557e-02       1.471134e-02       2.500077e-02       1.559918e-01       6.128480e-02       8.677075e-02
        3400       3.454858e-02       8.007353e-03       1.978086e-02       1.137135e-01       6.211331e-02       8.489049e-02
        3410       2.775616e-02       7.251132e-03       1.534437e-02       9.002993e-02       5.246184e-02       7.416893e-02
        3420       2.362190e-02       4.736730e-03       1.167206e-02       7.957924e-02       2.791566e-02       5.378579e-02
        3430       4.099525e-02       1.133843e-02       2.452344e-02       8.875619e-02       3.804287e-02       6.216493e-02
        3440       5.959073e-02       9.651662e-03       2.864990e-02       1.028183e-01       3.593957e-02       6.955545e-02
        3450       4.907273e-02       1.192783e-02       2.278539e-02       8.995463e-02       5.425955e-02       6.709785e-02
        3460       3.532447e-02       6.012648e-03       1.825922e-02       7.840632e-02       3.755704e-02       5.779992e-02
        3470       2.866521e-02       4.578664e-03       1.765505e-02       9.267163e-02       3.325896e-02       5.852702e-02
        3480       4.197016e-02       6.819296e-03       1.997823e-02       1.006786e-01       3.636210e-02       6.445476e-02
        3490       4.958762e-02       1.486367e-02       3.034245e-02       1.182690e-01       4.783128e-02       7.855134e-02
        3500       4.899423e-02       9.172898e-03       3.253326e-02       8.284959e-02       3.977758e-02       6.950639e-02
        3510       6.023591e-02       6.841051e-03       3.406151e-02       7.733166e-02       4.883903e-02       6.357470e-02
        3520       7.248306e-02       7.453101e-03       4.015893e-02       1.170916e-01       4.452166e-02       7.572846e-02
        3530       5.542938e-02       1.121021e-02       3.209167e-02       9.445521e-02       4.659641e-02       7.476263e-02
        3540       5.123603e-02       2.130335e-03       2.360330e-02       6.905716e-02       4.981219e-02       6.018557e-02
        3550       4.939050e-02       6.171785e-03       2.145016e-02       7.534914e-02       4.436864e-02       6.261558e-02
        3560       3.853072e-02       6.519379e-03       2.091849e-02       8.834070e-02       5.052109e-02       6.881961e-02
        3570       4.628584e-02       4.436309e-03       2.456165e-02       8.831879e-02       3.719712e-02       6.426007e-02
        3580       6.340886e-02       4.418284e-03       3.248479e-02       9.454594e-02       6.096252e-02       7.656623e-02
        3590       6.595924e-02       7.939399e-03       3.324210e-02       8.638372e-02       5.219404e-02       7.271656e-02
        3600       8.320873e-02       6.826720e-03       4.246750e-02       1.393031e-01       5.323625e-02       8.840891e-02
        3610       7.703918e-02       9.734182e-03       4.156037e-02       1.058714e-01       5.726106e-02       8.247711e-02
        3620       7.552349e-02       1.438422e-02       3.817408e-02       9.748092e-02       4.792096e-02       7.443852e-02
        3630       7.771824e-02       4.590031e-03       4.112779e-02       1.257968e-01       5.836535e-02       8.538041e-02
        3640       6.680206e-02       4.045406e-03       3.286673e-02       9.715692e-02       4.167583e-02       6.768714e-02
        3650       7.437517e-02       9.843925e-03       3.498670e-02       1.125559e-01       5.593692e-02       7.687683e-02
        3660       5.654739e-02       1.252803e-02       3.347549e-02       1.068205e-01       4.552939e-02       7.710707e-02
        3670       6.066957e-02       4.875498e-03       3.641176e-02       1.136325e-01       4.894828e-02       8.567212e-02
        3680       6.024542e-02       1.410800e-02       3.025677e-02       1.150785e-01       4.951876e-02       8.529786e-02
        3690       6.454025e-02       1.437117e-02       2.993683e-02       1.097956e-01       4.167737e-02       7.750800e-02
        3700       7.747971e-02       1.208751e-02       3.354934e-02       1.013938e-01       5.074751e-02       7.947188e-02
        3710       5.092711e-02       8.482137e-03       2.518692e-02       9.899032e-02       4.821210e-02       7.650212e-02
        3720       3.263487e-02       7.399400e-03       1.668104e-02       8.883971e-02       3.756424e-02       6.147812e-02
        3730       5.060837e-02       1.186723e-02       2.309505e-02       8.771731e-02       4.888219e-02       7.120989e-02
        3740       3.354122e-02       9.947061e-03       1.925320e-02       9.941489e-02       4.825962e-02       7.026478e-02
        3750       3.256406e-02       8.373988e-03       1.888070e-02       1.040764e-01       4.011855e-02       7.026333e-02
        3760       4.566938e-02       6.216618e-03       2.798377e-02       1.030143e-01       5.471182e-02       8.099530e-02
        3770       6.890301e-02       1.260187e-02       3.561362e-02       1.269705e-01       5.048013e-02       8.815115e-02
        3780       5.078958e-02       1.648642e-02       2.996475e-02       1.146919e-01       4.236823e-02       7.680951e-02
        3790       5.765585e-02       4.052504e-03       2.645611e-02       9.365472e-02       5.362282e-02       7.292439e-02
        3800       3.997367e-02       1.342995e-02       2.179167e-02       8.767730e-02       4.361891e-02       6.890778e-02
        3810       2.285327e-02       7.502118e-03       1.709855e-02       6.876604e-02       2.529034e-02       4.913761e-02
        3820       4.338763e-02       1.301477e-02       2.418748e-02       8.183797e-02       3.212176e-02       6.128256e-02
        3830       4.891329e-02       6.012178e-03       2.783814e-02       1.188513e-01       3.821772e-02       7.468961e-02
        3840       2.851228e-02       7.138619e-03       2.048709e-02       8.816026e-02       4.425122e-02       6.779158e-02
        3850       5.766842e-02       7.848326e-03       2.867789e-02       9.258145e-02       5.320635e-02       7.063960e-02
        3860       5.647872e-02       8.662412e-03       2.734497e-02       9.413496e-02       4.128743e-02       6.802135e-02
        3870       5.553456e-02       6.210832e-03       3.115102e-02       1.090797e-01       5.262009e-02       8.207649e-02
        3880       6.233006e-02       1.135521e-02       3.350781e-02       1.092403e-01       6.061139e-02       8.176359e-02
        3890       8.555635e-02       1.239878e-02       4.681104e-02       1.412401e-01       5.748730e-02       1.063635e-01
        3900       5.345560e-02       6.980683e-03       2.738813e-02       1.011054e-01       3.878960e-02       7.040248e-02
        3910       6.664415e-02       1.115138e-02       3.472545e-02       1.266135e-01       4.285857e-02       8.369140e-02
        3920       8.949802e-02       5.814459e-03       4.124357e-02       1.364043e-01       4.473537e-02       9.241121e-02
        3930       5.490459e-02       6.829345e-03       2.865767e-02       1.193469e-01       5.571993e-02       8.526674e-02
        3940       4.292842e-02       5.696704e-03       2.437796e-02       1.111832e-01       5.688728e-02       8.104729e-02
        3950       5.143408e-02       1.373134e-02       2.720394e-02       1.290872e-01       5.022734e-02       8.649550e-02
        3960       6.197767e-02       8.321514e-03       3.233879e-02       1.056158e-01       4.021096e-02       7.861092e-02
        3970       7.042277e-02       1.469647e-02       3.865700e-02       1.212027e-01       4.686612e-02       7.698690e-02
        3980       7.307110e-02       1.384468e-02       3.696043e-02       1.038684e-01       5.598344e-02       8.121948e-02
        3990       5.945603e-02       1.338020e-02       3.276259e-02       1.002802e-01       3.672517e-02       7.004865e-02
        4000       6.490447e-02       9.147785e-03       3.752251e-02       1.408961e-01       2.732830e-02       8.440684e-02
        4010       6.473730e-02       8.888030e-03       3.327487e-02       1.112491e-01       3.820003e-02       8.293743e-02
        4020       5.229758e-02       8.543323e-03       2.619202e-02       8.780514e-02       3.097883e-02       7.171111e-02
        4030       4.537306e-02       2.662670e-03       2.133234e-02       9.865491e-02       4.450774e-02       6.721156e-02
        4040       4.814925e-02       6.845540e-03       2.381230e-02       9.049427e-02       2.453344e-02       6.467594e-02
        4050       6.200051e-02       6.566652e-03       2.868520e-02       1.077842e-01       3.314130e-02       7.403799e-02
        4060       4.560451e-02       8.147538e-03       2.078362e-02       9.535237e-02       3.175597e-02       6.729419e-02
        4070       4.672320e-02       5.705572e-03       1.833102e-02       9.401805e-02       6.056101e-02       7.748289e-02
        4080       5.870274e-02       4.985524e-03       2.435009e-02       9.738731e-02       4.980101e-02       7.982512e-02
        4090       6.845931e-02       5.720713e-03       2.945163e-02       9.703262e-02       4.534832e-02       7.602473e-02
        4100       6.598654e-02       2.548026e-03       2.776734e-02       1.038782e-01       4.532154e-02       7.202638e-02
        4110       5.907659e-02       6.487687e-03       2.700409e-02       1.019348e-01       6.105316e-02       8.046439e-02
        4120       7.348895e-02       5.745940e-03       3.810970e-02       1.076847e-01       5.470212e-02       8.463096e-02
        4130       4.755138e-02       7.402450e-03       2.366637e-02       7.808463e-02       1.702387e-02       5.791346e-02
        4140       5.109011e-02       7.024200e-03       2.549242e-02       8.836348e-02       1.784338e-02       5.873625e-02
        4150       5.430035e-02       8.122362e-03       2.560136e-02       8.680494e-02       4.030448e-02       6.423952e-02
        4160       5.422955e-02       1.515930e-02       3.281379e-02       9.220128e-02       4.669313e-02       7.727401e-02
        4170       5.396298e-02       1.865606e-02       3.680002e-02       1.027295e-01       6.265626e-02       8.617384e-02
        4180       5.191501e-02       1.944236e-02       3.510276e-02       9.059771e-02       4.511017e-02       7.563565e-02
        4190       5.375195e-02       2.441020e-02       3.918607e-02       9.557710e-02       7.104935e-02       8.431539e-02
        4200       7.140116e-02       1.464643e-02       4.733229e-02       1.170788e-01       8.028215e-02       1.004336e-01
        4210       4.046882e-02       7.291424e-03       2.593253e-02       1.319989e-01       4.519282e-02       7.936447e-02
        4220       5.597552e-02       3.924065e-03       2.829880e-02       1.197723e-01       4.827838e-02       7.950801e-02
        4230       4.100051e-02       1.598600e-02       2.453012e-02       7.432344e-02       4.216772e-02       5.825609e-02
        4240       3.568697e-02       1.129212e-02       2.367974e-02       8.727930e-02       2.649859e-02       5.828894e-02
        4250       3.992737e-02       1.222605e-02       2.383107e-02       8.463675e-02       2.750287e-02       6.211156e-02
        4260       2.603346e-02       3.792463e-03       1.422239e-02       7.796426e-02       2.546168e-02       4.799560e-02
        4270       2.349250e-02       1.178080e-02       1.628517e-02       1.059775e-01       3.083479e-02       5.718958e-02
        4280       4.434294e-02       1.504828e-02       2.224366e-02       7.944891e-02       3.851598e-02       6.187370e-02
        4290       5.776337e-02       8.419169e-03       3.028567e-02       1.337288e-01       3.968326e-02       7.312641e-02
        4300       4.091005e-02       1.406949e-02       2.353185e-02       1.061339e-01       2.746306e-02       6.621901e-02
        4310       5.782635e-02       7.811751e-03       2.977366e-02       1.006450e-01       4.753679e-02       7.225254e-02
        4320       4.200856e-02       8.361364e-03       2.508551e-02       9.060583e-02       4.207583e-02       7.044844e-02
        4330       3.648867e-02       2.576363e-03       2.135541e-02       7.691277e-02       3.785571e-02       5.232412e-02
        4340       4.009339e-02       4.349997e-03       1.912092e-02       8.617793e-02       2.994851e-02       4.982202e-02
        4350       4.164461e-02       9.594817e-03       2.287682e-02       6.647907e-02       2.599740e-02       5.168329e-02
        4360       4.098462e-02       8.348342e-03       2.306849e-02       6.914138e-02       2.878641e-02       4.984711e-02
        4370       7.401608e-02       2.046163e-02       3.387980e-02       1.034275e-01       4.385661e-02       7.528744e-02
        4380       5.410867e-02       8.530241e-03       3.145743e-02       1.155111e-01       4.937528e-02       7.336193e-02
        4390       5.141972e-02       1.145022e-02       2.740782e-02       1.263757e-01       4.776166e-02       8.808928e-02
        4400       4.223986e-02       4.362369e-03       2.251059e-02       1.280030e-01       4.548766e-02       8.118298e-02
        4410       3.745165e-02       1.011975e-02       1.846184e-02       1.099627e-01       4.590413e-02       7.047326e-02
        4420       4.280705e-02       1.086548e-02       2.357975e-02       1.004221e-01       4.203094e-02       6.720081e-02
        4430       2.987175e-02       8.007555e-03       1.885677e-02       7.546537e-02       3.220055e-02       5.766166e-02
        4440       2.661954e-02       1.126182e-02       1.899460e-02       8.034614e-02       3.115807e-02       5.438314e-02
        4450       4.980648e-02       1.221306e-02       3.067344e-02       9.783724e-02       5.008309e-02       7.634517e-02
        4460       3.673081e-02       1.542842e-02       2.669568e-02       9.646227e-02       4.912988e-02       7.071540e-02
        4470       6.357322e-02       8.191199e-03       4.161297e-02       1.148872e-01       5.418117e-02       8.186441e-02
        4480       6.086333e-02       1.689734e-02       3.784025e-02       1.257638e-01       6.255879e-02       9.027792e-02
        4490       6.513132e-02       1.380700e-02       3.750568e-02       1.151272e-01       5.252436e-02       8.467800e-02
        4500       7.670223e-02       1.314994e-02       4.173572e-02       1.218499e-01       4.352459e-02       8.671339e-02
        4510       7.527438e-02       2.165582e-02       4.208325e-02       1.115284e-01       4.254870e-02       8.542943e-02
        4520       6.657667e-02       2.352614e-02       4.243416e-02       1.023140e-01       4.701652e-02       8.285492e-02
        4530       8.836350e-02       2.037255e-02       4.823434e-02       1.309170e-01       5.192145e-02       9.514231e-02
        4540       7.543823e-02       7.669847e-03       3.795271e-02       1.276339e-01       3.492789e-02       8.750786e-02
        4550       4.608502e-02       1.865812e-02       2.858582e-02       1.076177e-01       6.537609e-02       8.615687e-02
        4560       5.258179e-02       1.212586e-02       2.558301e-02       1.021495e-01       6.815308e-02       7.668828e-02
        4570       3.591274e-02       1.560516e-02       2.371830e-02       9.780439e-02       4.872170e-02       6.758995e-02
        4580       2.523885e-02       1.516115e-02       2.025316e-02       8.700452e-02       3.509171e-02       6.055313e-02
        4590       3.639215e-02       9.560609e-03       2.522729e-02       8.758860e-02       4.377589e-02       6.852135e-02
        4600       3.792689e-02       5.106535e-03       2.397885e-02       7.871464e-02       4.280787e-02       6.213724e-02
        4610       3.732994e-02       1.048549e-02       2.357594e-02       7.936667e-02       3.172787e-02       5.865441e-02
        4620       4.393014e-02       6.983079e-03       2.610324e-02       9.174446e-02       3.036501e-02       6.105498e-02
        4630       4.475524e-02       6.311357e-03       2.958008e-02       1.092198e-01       3.480616e-02       6.816300e-02
        4640       4.984265e-02       1.313428e-02       3.325578e-02       1.106915e-01       3.740352e-02       7.762589e-02
        4650       6.206169e-02       1.383118e-02       3.969100e-02       1.407026e-01       3.023745e-02       7.373208e-02
        4660       6.988903e-02       1.734935e-02       4.204207e-02       1.064299e-01       5.750247e-02       7.541103e-02
        4670       6.910375e-02       1.328795e-02       3.846429e-02       8.424536e-02       5.472182e-02       6.838928e-02
        4680       7.468730e-02       1.536644e-02       4.231342e-02       9.410595e-02       4.470257e-02       7.003657e-02
        4690       6.453860e-02       6.699525e-03       3.299694e-02       7.961557e-02       5.648356e-02       6.807785e-02
        4700       4.542850e-02       1.187826e-02       2.768031e-02       9.143052e-02       5.724160e-02       7.136863e-02
        4710       4.719113e-02       1.272853e-02       3.129509e-02       1.205154e-01       4.166571e-02       8.293816e-02
        4720       5.676776e-02       1.750476e-02       3.438375e-02       1.410168e-01       3.412754e-02       9.006084e-02
        4730       7.599207e-02       1.693453e-02       3.503425e-02       1.500856e-01       4.721893e-02       8.355791e-02
        4740       8.282209e-02       1.732638e-02       4.251024e-02       1.371804e-01       7.133950e-02       9.930934e-02
        4750       8.354202e-02       1.026090e-02       3.967059e-02       1.141825e-01       5.991180e-02       8.161480e-02
        4760       4.135497e-02       9.156605e-03       2.718914e-02       9.307044e-02       5.096596e-02       7.002002e-02
        4770       3.533148e-02       9.373807e-03       2.068185e-02       8.734160e-02       3.953371e-02       5.916855e-02
        4780       3.654047e-02       9.429149e-03       2.353986e-02       9.404345e-02       3.787026e-02       6.372837e-02
        4790       6.880418e-02       1.307505e-02       3.462643e-02       1.125379e-01       4.177591e-02       8.158440e-02
        4800       6.903255e-02       1.141319e-02       3.618624e-02       1.110543e-01       3.796915e-02       7.856617e-02
        4810       6.324692e-02       6.098597e-03       2.884076e-02       1.195554e-01       4.351071e-02       7.435350e-02
        4820       4.335681e-02       3.917204e-03       2.502002e-02       1.119751e-01       3.963421e-02       6.943055e-02
        4830       6.194377e-02       1.003691e-02       3.118168e-02       1.273973e-01       4.517554e-02       7.055723e-02
        4840       6.136213e-02       1.670772e-02       3.407922e-02       1.027457e-01       3.664766e-02       7.426950e-02
        4850       8.119985e-02       1.298690e-02       4.268608e-02       1.354886e-01       3.441629e-02       9.997683e-02
        4860       5.390268e-02       1.763492e-02       3.257742e-02       1.256030e-01       4.505905e-02       8.111113e-02
        4870       4.449813e-02       1.691703e-02       2.784154e-02       9.782459e-02       3.927800e-02       6.312843e-02
        4880       4.017677e-02       9.469891e-03       2.778590e-02       1.075358e-01       4.456899e-02       7.463879e-02
        4890       3.893684e-02       7.110493e-03       2.612843e-02       1.290383e-01       4.257942e-02       8.349991e-02
        4900       4.496099e-02       1.738957e-02       2.729728e-02       9.369676e-02       3.815591e-02       6.866655e-02
        4910       3.053954e-02       1.723088e-02       2.360755e-02       7.460093e-02       3.336850e-02       5.519015e-02
        4920       3.799281e-02       1.358771e-02       2.444143e-02       8.309313e-02       4.021967e-02       6.371343e-02
        4930       5.585147e-02       7.777041e-03       2.740735e-02       9.474450e-02       4.787669e-02       7.196406e-02
        4940       7.579976e-02       1.549370e-03       3.389017e-02       1.081463e-01       4.533829e-02       7.865386e-02
        4950       1.130935e-01       6.836539e-03       5.153572e-02       1.295532e-01       5.837692e-02       9.863352e-02
        4960       9.103226e-02       1.403900e-02       4.481093e-02       1.044543e-01       6.932895e-02       9.186739e-02
        4970       6.689846e-02       4.105740e-03       3.495317e-02       1.061726e-01       6.541410e-02       8.202374e-02
        4980       6.503678e-02       8.265466e-03       3.236162e-02       9.980007e-02       4.557028e-02       8.003955e-02
        4990       6.059157e-02       5.878474e-03       3.013427e-02       9.833664e-02       4.433082e-02       6.934038e-02
        5000       6.347416e-02       7.931476e-03       3.165475e-02       1.016455e-01       4.487795e-02       7.053415e-02
        5010       5.549155e-02       5.563863e-03       2.940438e-02       8.266779e-02       4.424610e-02       5.974207e-02
        5020       5.509458e-02       5.564039e-03       2.893282e-02       8.727315e-02       3.414121e-02       6.249980e-02
        5030       6.374614e-02       2.549575e-03       3.086410e-02       6.917999e-02       4.570221e-02       5.751853e-02
        5040       4.887048e-02       1.275546e-02       2.885739e-02       8.139087e-02       3.712131e-02       6.256224e-02
        5050       4.329152e-02       1.167755e-02       2.690659e-02       9.988710e-02       3.960946e-02       6.479074e-02
        5060       4.324573e-02       1.173303e-02       2.236803e-02       7.619475e-02       4.153042e-02       6.040253e-02
        5070       3.733139e-02       6.237935e-03       2.483595e-02       1.432899e-01       4.373557e-02       7.911757e-02
        5080       2.458224e-02       1.151398e-02       1.869520e-02       1.059675e-01       4.504963e-02       6.842291e-02
        5090       3.181264e-02       6.475236e-03       2.209304e-02       1.036621e-01       4.408087e-02       6.856573e-02
        5100       5.323063e-02       1.574866e-02       2.701138e-02       1.021869e-01       3.102215e-02       6.817884e-02
        5110       5.481885e-02       1.783414e-02       3.153502e-02       8.767710e-02       2.909662e-02       5.962977e-02
        5120       7.080997e-02       6.067192e-03       3.885455e-02       1.132999e-01       4.246922e-02       7.457942e-02
        5130       7.975034e-02       4.078777e-03       3.783505e-02       1.332063e-01       3.078108e-02       7.233659e-02
        5140       5.100570e-02       4.091127e-03       2.719751e-02       8.178025e-02       3.132162e-02       5.961551e-02
        5150       4.890650e-02       1.106431e-02       2.409814e-02       7.650697e-02       3.660517e-02       5.973563e-02
        5160       3.329776e-02       2.775140e-03       2.368293e-02       9.079551e-02       3.831346e-02       6.867332e-02
        5170       3.550777e-02       8.698490e-03       2.300926e-02       8.609232e-02       4.338606e-02       6.548015e-02
        5180       4.718261e-02       1.256047e-02       2.867849e-02       8.191237e-02       3.434511e-02       6.323860e-02
        5190       3.468214e-02       4.091670e-03       2.740934e-02       9.565919e-02       4.917380e-02       7.269030e-02
        5200       3.583578e-02       2.929059e-03       2.655985e-02       1.061174e-01       4.137225e-02       7.226608e-02
        5210       6.339512e-02       1.285107e-02       3.157910e-02       8.509187e-02       4.208124e-02       6.906988e-02
        5220       5.874103e-02       1.052799e-02       3.353104e-02       1.145128e-01       3.400908e-02       7.108182e-02
        5230       7.211555e-02       1.420714e-02       4.385887e-02       1.439848e-01       2.856257e-02       9.537097e-02
        5240       8.733666e-02       1.647749e-03       3.910021e-02       8.345932e-02       4.558653e-02       7.522295e-02
        5250       9.557800e-02       1.004707e-02       4.203330e-02       1.279305e-01       6.261714e-02       8.886695e-02
        5260       7.402487e-02       2.121265e-02       3.483540e-02       1.916554e-01       6.028395e-02       9.882742e-02
        5270       8.113795e-02       9.731669e-03       3.461767e-02       2.400561e-01       5.418430e-02       1.231111e-01
        5280       5.034374e-02       4.872071e-03       2.831100e-02       1.581129e-01       4.015351e-02       9.481289e-02
        5290       5.115817e-02       1.268510e-02       3.095923e-02       1.377416e-01       3.034700e-02       9.802683e-02
        5300       4.357228e-02       1.365791e-02       2.669581e-02       1.265140e-01       2.456646e-02       8.753272e-02
        5310       4.817130e-02       1.208898e-02       2.622198e-02       9.510957e-02       3.686519e-02       6.863473e-02
        5320       3.968533e-02       6.247385e-03       2.062671e-02       9.202322e-02       3.779171e-02       6.427440e-02
        5330       5.371236e-02       8.734356e-03       3.096021e-02       1.133234e-01       4.503356e-02       7.346208e-02
        5340       4.990318e-02       1.141050e-02       3.059750e-02       1.137744e-01       4.393050e-02       6.613307e-02
        5350       3.277004e-02       8.238412e-03       1.952487e-02       1.061878e-01       3.707128e-02       6.499739e-02
        5360       2.932085e-02       1.313457e-02       1.939252e-02       8.782702e-02       3.956537e-02       6.488827e-02
