#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.325699e-03       2.991535e-03       6.249560e-03       2.418344e-02       1.104416e-02       1.857669e-02
        2700       9.866547e-03       1.290990e-03       6.457197e-03       2.774289e-02       5.895632e-03       1.986113e-02
        2710       9.694917e-03       3.900571e-03       7.235761e-03       3.178193e-02       1.035711e-02       2.278696e-02
        2720       1.210248e-02       4.461282e-03       6.882081e-03       3.160436e-02       1.224316e-02       1.722128e-02
        2730       9.413671e-03       3.624729e-03       6.382629e-03       1.906255e-02       9.169865e-03       1.557020e-02
        2740       7.386382e-03       1.953637e-03       5.868614e-03       2.448376e-02       1.075026e-02       1.977494e-02
        2750       1.678465e-02       1.394115e-03       7.054231e-03       3.083146e-02       9.924246e-03       1.907653e-02
        2760       1.055146e-02       1.933229e-03       6.601716e-03       3.336835e-02       5.795890e-03       1.953802e-02
        2770       8.962242e-03       2.739707e-03       4.909531e-03       2.158481e-02       8.138003e-03       1.606333e-02
        2780       4.931576e-03       2.250468e-03       3.422242e-03       2.117461e-02       1.127908e-02       1.539939e-02
        2790       1.017094e-02       2.541367e-03       6.071485e-03       3.344122e-02       1.134436e-02       2.228018e-02
        2800       1.105654e-02       3.983870e-03       7.395845e-03       2.791687e-02       1.064357e-02       2.141940e-02
        2810       8.701771e-03       2.266314e-03       5.806629e-03       2.885759e-02       1.499900e-02       2.160898e-02
        2820       6.311148e-03       2.763458e-03       4.617517e-03       3.045188e-02       1.120415e-02       2.020905e-02
        2830       9.958648e-03       2.851261e-03       5.487877e-03       2.898794e-02       1.449191e-02       2.251851e-02
        2840       8.314511e-03       4.116471e-03       5.463485e-03       2.675466e-02       1.696853e-02       2.096189e-02
        2850       1.247044e-02       3.414731e-03       6.963678e-03       2.913550e-02       1.830996e-02       2.207188e-02
        2860       1.348060e-02       1.937287e-03       6.124307e-03       2.633658e-02       1.076436e-02       1.852515e-02
        2870       5.603286e-03       5.051813e-04       2.987975e-03       2.147606e-02       9.504865e-03       1.525729e-02
        2880       1.328770e-02       2.432646e-03       7.184678e-03       2.497929e-02       7.970671e-03       1.860035e-02
        2890       1.649230e-02       3.238181e-03       8.344934e-03       2.396665e-02       1.516641e-02       2.000465e-02
        2900       9.971548e-03       7.602678e-04       5.647201e-03       3.064656e-02       9.986482e-03       1.698793e-02
        2910       1.349256e-02       3.492516e-03       7.348664e-03       2.976798e-02       1.626444e-02       2.045054e-02
        2920       1.047119e-02       2.262796e-03       6.215717e-03       3.022130e-02       1.030355e-02       1.743605e-02
        2930       1.173947e-02       5.173414e-03       7.150798e-03       3.486920e-02       1.043342e-02       2.046741e-02
        2940       1.038214e-02       3.433451e-03       6.554144e-03       3.005174e-02       9.413590e-03       2.271065e-02
        2950       9.302249e-03       5.237031e-03       6.998766e-03       3.594430e-02       1.085478e-02       2.087767e-02
        2960       1.023121e-02       4.411411e-03       7.672042e-03       3.048587e-02       1.750607e-02       2.226675e-02
        2970       9.702532e-03       4.634599e-03       7.819293e-03       2.895975e-02       1.316622e-02       1.928513e-02
        2980       9.053507e-03       3.653769e-03       7.068349e-03       3.179130e-02       9.909315e-03       1.870598e-02
        2990       8.868546e-03       2.636272e-03       6.619600e-03       3.034027e-02       9.107603e-03       1.825491e-02
        3000       1.168867e-02       2.696457e-03       6.182278e-03       2.471757e-02       1.059131e-02       1.761495e-02
        3010       7.045937e-03       2.673496e-03       4.682136e-03       2.520874e-02       9.022900e-03       1.735395e-02
        3020       7.017490e-03       8.699755e-04       4.224920e-03       2.515093e-02       9.793535e-03       1.601194e-02
        3030       8.400507e-03       2.869730e-03       6.127354e-03       2.446401e-02       1.277287e-02       1.900212e-02
        3040       1.313853e-02       3.242508e-03       6.382955e-03       3.032021e-02       1.843517e-02       2.289436e-02
        3050       1.418878e-02       4.596100e-03       9.672628e-03       3.354267e-02       1.517834e-02       2.369787e-02
        3060       2.318918e-02       2.216927e-03       1.021448e-02       5.444891e-02       1.419493e-02       2.697710e-02
        3070       1.158761e-02       5.533123e-03       7.904376e-03       3.526043e-02       1.505370e-02       2.203367e-02
        3080       1.733800e-02       5.441612e-03       9.315924e-03       4.954372e-02       1.616250e-02       2.566176e-02
        3090       2.607754e-02       2.738131e-03       1.297628e-02       6.037084e-02       1.341460e-02       3.131319e-02
        3100       1.132255e-02       2.096620e-03       7.060500e-03       3.776502e-02       1.263442e-02       2.023577e-02
        3110       1.173643e-02       5.416933e-03       8.403471e-03       4.131355e-02       1.211965e-02       2.255337e-02
        3120       1.121912e-02       3.859033e-03       6.325658e-03       2.748151e-02       9.237276e-03       1.645851e-02
        3130       5.861430e-03       1.484594e-03       4.341183e-03       2.279260e-02       9.955334e-03       1.757820e-02
        3140       1.978355e-02       1.318387e-03       1.025732e-02       4.704673e-02       1.072452e-02       2.700075e-02
        3150       1.537179e-02       2.459350e-03       7.211637e-03       3.108781e-02       9.228958e-03       1.958456e-02
        3160       1.786569e-02       2.688502e-03       9.900800e-03       3.668545e-02       9.596439e-03       2.111240e-02
        3170       1.255727e-02       3.798877e-03       8.539634e-03       3.577515e-02       1.068795e-02       2.102232e-02
        3180       1.517243e-02       4.465464e-03       8.972962e-03       3.154779e-02       1.202403e-02       2.356030e-02
        3190       2.020293e-02       2.815759e-03       1.069949e-02       4.934458e-02       1.676364e-02       2.650741e-02
        3200       1.854131e-02       1.670162e-03       7.325369e-03       3.393462e-02       9.074567e-03       1.874313e-02
        3210       1.243737e-02       3.731851e-03       7.270702e-03       3.604125e-02       1.151697e-02       2.000243e-02
        3220       1.812403e-02       3.256913e-03       7.462578e-03       4.233276e-02       1.273307e-02       2.394500e-02
        3230       1.352314e-02       2.369678e-03       7.859609e-03       4.501942e-02       9.582596e-03       2.576906e-02
        3240       1.963132e-02       3.124659e-03       1.022228e-02       4.895053e-02       1.153834e-02       2.631212e-02
        3250       1.745307e-02       3.269920e-03       9.440274e-03       4.210360e-02       1.805495e-02       2.843745e-02
        3260       1.237093e-02       1.110778e-03       6.686792e-03       3.214842e-02       9.951495e-03       1.887924e-02
        3270       1.157568e-02       1.590356e-03       7.199335e-03       3.387684e-02       1.104133e-02       2.082231e-02
        3280       1.750233e-02       3.032785e-03       8.520541e-03       3.701865e-02       1.723311e-02       2.550244e-02
        3290       1.331787e-02       1.927423e-03       7.857042e-03       3.229610e-02       9.072777e-03       2.132895e-02
        3300       1.367263e-02       1.496786e-03       8.984388e-03       3.800305e-02       1.162832e-02       2.307897e-02
        3310       1.448425e-02       3.117538e-03       7.319980e-03       2.676114e-02       1.207757e-02       1.720537e-02
        3320       9.792049e-03       5.087223e-03       6.117876e-03       2.222183e-02       9.524277e-03       1.559933e-02
        3330       1.131711e-02       4.300159e-03       6.807519e-03       2.761806e-02       1.002133e-02       1.770716e-02
        3340       8.909833e-03       3.203369e-03       6.090007e-03       2.625577e-02       1.596881e-02       1.933285e-02
        3350       1.272157e-02       2.870368e-03       7.752300e-03       2.526012e-02       9.680041e-03       1.851242e-02
        3360       1.035061e-02       4.853780e-03       8.028377e-03       3.002366e-02       1.311842e-02       2.299240e-02
        3370       1.041399e-02       4.434997e-03       7.308778e-03       3.123571e-02       8.114528e-03       1.848414e-02
        3380       1.033703e-02       2.507306e-03       6.289496e-03       3.326440e-02       1.482399e-02       2.448016e-02
        3390       1.184765e-02       3.224007e-03       5.737530e-03       2.897539e-02       1.364137e-02       2.207800e-02
        3400       1.132197e-02       3.499014e-03       6.763262e-03       2.879966e-02       1.210953e-02       1.776547e-02
        3410       1.512573e-02       1.873214e-03       7.719466e-03       3.382003e-02       1.106470e-02       1.714246e-02
        3420       1.049333e-02       2.061542e-03       5.280466e-03       2.439499e-02       6.752230e-03       1.387095e-02
        3430       6.469628e-03       3.467196e-03       5.412769e-03       2.413189e-02       5.450660e-03       1.434222e-02
        3440       8.145110e-03       1.280274e-03       4.721073e-03       2.263219e-02       8.655494e-03       1.269804e-02
        3450       7.039133e-03       1.648957e-03       5.010795e-03       2.549258e-02       1.031061e-02       1.505418e-02
        3460       4.492643e-03       1.206250e-03       3.256389e-03       1.429182e-02       5.228170e-03       9.709297e-03
        3470       4.893246e-03       1.855723e-03       3.400319e-03       1.808092e-02       8.736590e-03       1.114196e-02
        3480       9.241846e-03       3.163409e-03       5.368927e-03       1.943714e-02       5.203546e-03       1.282553e-02
        3490       6.184260e-03       1.142818e-03       3.473615e-03       1.697557e-02       6.233226e-03       1.188612e-02
        3500       8.406253e-03       2.108964e-03       5.006290e-03       1.539521e-02       6.868884e-03       1.139984e-02
        3510       6.006798e-03       2.238569e-03       4.374139e-03       1.315108e-02       5.755661e-03       9.831864e-03
        3520       1.254094e-02       3.102831e-03       6.246019e-03       2.674937e-02       9.550731e-03       1.433313e-02
        3530       1.219382e-02       6.607270e-04       5.528354e-03       3.122987e-02       6.538658e-03       1.678831e-02
        3540       1.123555e-02       3.081620e-04       5.674029e-03       2.474282e-02       1.319843e-02       1.870313e-02
        3550       8.128596e-03       1.843945e-03       4.567046e-03       2.104840e-02       7.727508e-03       1.423874e-02
        3560       9.509555e-03       4.290389e-03       6.412657e-03       1.943639e-02       8.777170e-03       1.522243e-02
        3570       7.721246e-03       2.656233e-03       4.189739e-03       1.764068e-02       8.226338e-03       1.467220e-02
        3580       6.010850e-03       1.387370e-03       3.690337e-03       2.279258e-02       8.132402e-03       1.350507e-02
        3590       5.733554e-03       4.439699e-03       5.273794e-03       2.171438e-02       8.183394e-03       1.251678e-02
        3600       6.871375e-03       1.700473e-03       4.261517e-03       3.123294e-02       7.279427e-03       1.656220e-02
        3610       6.357126e-03       2.189370e-03       4.677473e-03       2.726166e-02       6.051183e-03       1.731465e-02
        3620       6.816678e-03       1.042495e-03       4.949580e-03       2.314147e-02       8.460861e-03       1.432243e-02
        3630       4.964099e-03       1.272680e-03       3.477662e-03       2.285185e-02       6.348449e-03       1.501074e-02
        3640       7.288399e-03       3.100863e-03       4.774917e-03       1.667389e-02       7.686020e-03       1.183466e-02
        3650       1.589131e-02       2.560759e-03       7.774664e-03       3.659479e-02       9.491595e-03       2.003286e-02
        3660       7.572094e-03       3.121902e-03       5.334745e-03       2.057271e-02       1.591761e-02       1.766880e-02
        3670       8.708018e-03       1.552153e-03       5.060387e-03       1.787254e-02       7.646953e-03       1.526169e-02
        3680       1.130658e-02       3.608235e-03       7.040697e-03       2.991094e-02       1.696438e-02       2.234947e-02
        3690       1.059204e-02       1.439312e-03       6.444130e-03       3.689809e-02       1.342638e-02       2.342129e-02
        3700       2.058344e-02       2.746499e-03       9.341518e-03       3.954984e-02       1.265390e-02       2.544495e-02
        3710       9.975634e-03       6.514118e-03       7.819892e-03       3.095421e-02       1.384641e-02       2.085516e-02
        3720       1.115298e-02       3.016428e-03       5.593617e-03       2.170616e-02       6.720490e-03       1.490629e-02
        3730       1.040923e-02       7.105132e-04       4.978710e-03       2.051166e-02       7.150066e-03       1.489053e-02
        3740       1.163989e-02       2.459468e-03       6.076153e-03       2.388543e-02       7.828865e-03       1.638123e-02
        3750       1.258587e-02       1.622694e-03       6.769959e-03       2.274401e-02       1.272483e-02       1.757000e-02
        3760       8.160667e-03       3.106991e-03       5.380599e-03       2.302164e-02       8.333567e-03       1.595164e-02
        3770       9.349832e-03       1.818232e-03       4.942571e-03       2.519636e-02       5.386834e-03       1.466279e-02
        3780       8.696934e-03       1.809574e-03       4.672975e-03       1.720249e-02       3.743223e-03       1.263503e-02
        3790       9.810908e-03       9.761268e-04       4.098656e-03       2.306888e-02       8.476573e-03       1.643514e-02
        3800       8.779132e-03       1.518401e-03       4.031638e-03       2.403901e-02       3.244095e-03       1.477159e-02
        3810       1.030594e-02       8.280850e-04       4.815622e-03       2.700215e-02       6.176264e-03       1.724689e-02
        3820       6.508862e-03       1.399526e-03       4.405107e-03       2.616736e-02       9.365312e-03       1.839902e-02
        3830       5.820645e-03       3.474248e-03       5.005056e-03       2.994180e-02       1.139638e-02       1.986236e-02
        3840       9.981215e-03       3.845245e-03       6.597084e-03       2.955154e-02       1.053654e-02       1.963644e-02
        3850       1.697046e-02       3.268068e-03       8.811995e-03       3.574687e-02       1.393463e-02       2.468054e-02
        3860       1.415155e-02       3.613687e-03       8.823131e-03       3.210228e-02       1.166810e-02       2.268283e-02
        3870       1.137036e-02       2.384462e-03       7.961553e-03       3.212686e-02       1.124466e-02       2.110641e-02
        3880       1.175886e-02       2.326817e-03       6.982992e-03       3.684227e-02       9.571594e-03       2.162545e-02
        3890       1.526657e-02       3.359966e-03       8.698009e-03       4.296082e-02       1.121969e-02       2.327451e-02
        3900       8.839178e-03       1.913529e-03       6.364798e-03       2.569066e-02       9.334872e-03       1.766207e-02
        3910       1.038783e-02       4.859591e-03       7.037916e-03       3.372050e-02       8.882731e-03       1.793273e-02
        3920       1.016786e-02       4.123670e-03       6.589900e-03       3.622311e-02       1.418120e-02       2.157402e-02
        3930       1.166018e-02       2.558925e-03       6.559248e-03       2.667943e-02       1.373875e-02       1.981006e-02
        3940       1.942067e-02       1.897371e-03       7.858000e-03       3.271983e-02       1.674418e-02       2.335831e-02
        3950       1.185444e-02       3.283971e-03       6.193022e-03       3.213964e-02       1.079622e-02       1.930212e-02
        3960       1.049113e-02       2.758924e-03       5.861870e-03       2.135504e-02       1.098415e-02       1.789581e-02
        3970       9.926639e-03       2.183968e-03       6.725194e-03       2.902604e-02       1.281050e-02       1.960489e-02
        3980       1.077604e-02       3.664918e-03       7.581009e-03       2.664134e-02       7.468580e-03       1.848221e-02
        3990       1.134904e-02       3.175522e-03       6.642994e-03       2.263916e-02       1.333613e-02       1.856523e-02
        4000       1.007817e-02       2.939611e-03       6.119292e-03       2.156759e-02       1.192533e-02       1.747499e-02
        4010       8.978610e-03       2.925612e-03       5.392038e-03       2.725171e-02       1.288007e-02       1.909424e-02
        4020       8.898386e-03       3.649866e-04       4.598474e-03       2.513451e-02       7.676280e-03       1.573369e-02
        4030       1.255889e-02       1.946167e-03       6.070763e-03       2.230080e-02       6.236371e-03       1.427296e-02
        4040       9.533166e-03       2.197416e-03       4.586058e-03       1.953539e-02       7.250536e-03       1.353094e-02
        4050       9.472751e-03       1.202221e-03       5.130250e-03       2.078329e-02       9.621205e-03       1.346217e-02
        4060       1.230732e-02       2.134105e-03       6.385640e-03       3.114156e-02       5.833698e-03       2.005293e-02
        4070       7.936007e-03       1.550670e-03       5.278627e-03       2.406828e-02       9.035516e-03       1.828295e-02
        4080       9.740773e-03       8.069545e-04       6.251098e-03       3.869667e-02       5.383080e-03       2.004892e-02
        4090       8.205636e-03       1.748967e-03       3.866971e-03       1.490493e-02       6.347249e-03       1.045446e-02
        4100       1.066018e-02       1.770765e-03       4.546725e-03       2.401750e-02       5.872814e-03       1.189641e-02
        4110       1.026235e-02       9.332085e-04       6.342240e-03       2.116977e-02       1.223328e-02       1.685110e-02
        4120       9.836442e-03       2.816560e-03       5.813489e-03       2.429629e-02       8.940565e-03       1.647194e-02
        4130       1.051341e-02       1.776958e-03       6.440895e-03       3.746639e-02       9.180082e-03       1.888203e-02
        4140       1.311864e-02       1.146113e-03       6.442822e-03       1.963536e-02       9.589406e-03       1.436338e-02
        4150       9.917282e-03       7.873059e-04       5.445507e-03       3.157971e-02       5.447837e-03       1.840299e-02
        4160       6.973444e-03       2.198444e-03       4.697251e-03       2.997338e-02       1.034076e-02       1.953969e-02
        4170       1.182142e-02       2.421819e-03       5.162307e-03       2.973118e-02       1.017460e-02       1.708358e-02
        4180       5.840053e-03       1.035944e-03       3.721646e-03       2.100489e-02       6.199928e-03       1.291317e-02
        4190       6.139147e-03       2.823582e-04       3.398779e-03       1.974485e-02       6.652557e-03       1.203885e-02
        4200       7.702131e-03       4.908160e-04       4.386033e-03       1.840551e-02       7.596460e-03       1.360828e-02
        4210       9.355165e-03       9.998449e-04       5.136726e-03       1.936427e-02       4.985446e-03       1.202861e-02
        4220       7.013958e-03       1.655017e-03       4.422656e-03       2.469065e-02       7.732424e-03       1.420741e-02
        4230       9.527254e-03       1.192840e-03       4.666540e-03       2.774397e-02       3.999789e-03       1.298759e-02
        4240       8.458816e-03       1.641864e-03       4.742645e-03       2.318704e-02       5.635341e-03       1.386783e-02
        4250       1.029685e-02       2.446808e-03       6.252573e-03       2.860268e-02       1.066544e-02       1.770357e-02
        4260       9.016462e-03       1.108631e-03       4.845190e-03       3.017454e-02       1.004766e-02       1.632690e-02
        4270       1.102230e-02       1.136063e-03       5.242500e-03       2.910482e-02       1.148619e-02       1.625987e-02
        4280       8.751883e-03       3.685715e-03       5.497178e-03       2.176386e-02       1.130907e-02       1.700769e-02
        4290       4.845152e-03       2.805573e-03       3.789321e-03       1.921111e-02       1.102705e-02       1.368946e-02
        4300       4.568472e-03       1.390022e-03       3.234075e-03       2.056066e-02       8.833904e-03       1.347208e-02
        4310       5.046428e-03       1.567704e-03       3.579651e-03       1.608718e-02       4.808473e-03       1.046611e-02
        4320       4.393014e-03       1.700287e-03       3.408845e-03       1.604740e-02       6.580501e-03       1.112798e-02
        4330       9.326079e-03       4.267000e-03       5.717628e-03       3.143393e-02       7.737115e-03       1.732177e-02
        4340       7.893304e-03       4.713120e-03       6.041745e-03       3.410294e-02       8.551414e-03       1.803998e-02
        4350       8.573003e-03       2.441441e-03       4.730362e-03       2.209163e-02       7.604861e-03       1.404038e-02
        4360       8.001925e-03       2.786577e-03       5.296659e-03       2.798129e-02       5.121686e-03       1.577056e-02
        4370       1.274307e-02       2.423335e-03       6.959719e-03       2.850001e-02       4.534256e-03       1.768345e-02
        4380       9.511785e-03       2.426735e-03       4.700835e-03       2.286591e-02       3.815852e-03       1.393258e-02
        4390       6.518382e-03       6.814094e-04       4.337474e-03       1.896438e-02       7.012087e-03       1.251537e-02
        4400       5.152630e-03       2.326368e-03       3.826892e-03       1.778564e-02       4.185942e-03       8.656618e-03
        4410       3.162342e-03       1.677000e-03       2.621052e-03       1.580997e-02       4.470804e-03       8.413082e-03
        4420       6.699801e-03       1.441541e-03       4.089777e-03       2.036539e-02       5.173073e-03       1.183064e-02
        4430       6.496936e-03       2.090001e-03       3.938603e-03       1.683068e-02       6.812969e-03       1.105538e-02
        4440       8.811126e-03       1.195332e-03       4.042160e-03       1.342005e-02       7.553843e-03       1.080910e-02
        4450       7.976981e-03       1.173255e-03       3.840840e-03       1.511698e-02       6.602372e-03       1.055965e-02
        4460       3.784298e-03       7.870658e-04       2.360253e-03       1.222579e-02       4.085727e-03       8.091490e-03
        4470       7.960613e-03       1.142601e-03       4.615830e-03       1.868177e-02       7.970938e-03       1.226400e-02
        4480       8.206004e-03       2.957434e-03       5.895281e-03       3.058219e-02       6.584194e-03       1.542216e-02
        4490       5.536350e-03       2.270364e-03       4.058882e-03       2.253381e-02       1.099453e-02       1.656927e-02
        4500       7.297162e-03       2.046960e-03       4.787977e-03       2.091628e-02       1.046895e-02       1.560134e-02
        4510       7.072462e-03       1.570869e-03       4.284411e-03       2.037403e-02       1.273951e-02       1.559591e-02
        4520       7.147040e-03       4.770236e-03       6.058793e-03       2.956893e-02       1.279849e-02       2.108442e-02
        4530       1.247044e-02       2.132477e-03       7.426274e-03       2.845453e-02       1.176384e-02       1.781081e-02
        4540       1.786205e-02       2.499444e-03       1.052084e-02       3.687267e-02       1.209710e-02       2.011791e-02
        4550       1.579102e-02       1.979082e-03       8.649439e-03       2.951495e-02       1.239810e-02       1.904073e-02
        4560       1.223719e-02       4.470823e-03       7.537393e-03       3.181102e-02       6.369600e-03       1.765317e-02
        4570       1.001965e-02       4.671432e-03       7.727996e-03       4.329236e-02       9.580176e-03       2.215627e-02
        4580       1.340884e-02       4.097193e-03       9.201500e-03       4.150577e-02       1.502327e-02       2.337964e-02
        4590       1.175092e-02       2.858645e-03       8.020059e-03       4.303248e-02       1.349854e-02       2.320268e-02
        4600       1.557089e-02       5.930686e-03       8.882445e-03       5.683190e-02       5.491746e-03       2.405261e-02
        4610       9.611707e-03       2.174814e-03       5.957796e-03       2.271453e-02       9.153320e-03       1.591727e-02
        4620       7.746375e-03       3.857292e-03       6.214589e-03       2.932515e-02       1.476432e-02       2.064745e-02
        4630       1.115950e-02       3.064283e-03       6.367404e-03       2.450542e-02       9.347393e-03       1.666888e-02
        4640       1.506562e-02       2.477803e-03       7.962554e-03       4.539092e-02       1.379163e-02       2.394845e-02
        4650       1.029146e-02       3.471283e-03       7.724148e-03       3.367988e-02       1.166887e-02       2.261827e-02
        4660       5.686072e-03       1.624514e-03       4.697857e-03       2.978224e-02       1.069062e-02       1.837111e-02
        4670       1.503455e-02       1.548968e-03       6.143057e-03       2.438995e-02       1.211555e-02       1.885418e-02
        4680       1.990752e-02       2.038096e-03       7.959064e-03       2.699710e-02       1.296765e-02       1.854458e-02
        4690       1.068349e-02       4.380953e-03       7.517921e-03       3.277376e-02       1.081271e-02       2.018335e-02
        4700       1.322926e-02       2.511299e-03       7.313643e-03       3.061779e-02       8.051516e-03       1.837004e-02
        4710       7.324451e-03       2.761924e-03       5.392211e-03       2.558104e-02       9.354277e-03       1.672143e-02
        4720       1.095355e-02       3.842553e-03       6.355644e-03       2.250613e-02       1.188585e-02       1.711843e-02
        4730       9.060172e-03       2.709928e-03       6.580717e-03       2.609719e-02       1.100964e-02       1.872854e-02
        4740       8.202607e-03       3.352727e-03       5.228330e-03       2.756347e-02       1.088730e-02       1.809611e-02
        4750       1.095851e-02       2.096411e-03       5.970246e-03       2.701186e-02       1.276248e-02       1.855037e-02
        4760       1.511422e-02       2.364532e-03       6.256673e-03       2.560335e-02       1.353698e-02       1.924139e-02
        4770       8.532112e-03       3.378481e-03       5.057786e-03       2.997160e-02       1.100453e-02       1.993928e-02
        4780       1.568018e-02       1.649870e-03       7.037041e-03       3.194577e-02       1.318390e-02       2.066918e-02
        4790       1.070131e-02       2.669074e-03       5.900479e-03       2.188533e-02       5.164501e-03       1.516058e-02
        4800       7.707476e-03       2.746252e-03       5.097301e-03       2.065001e-02       1.152048e-02       1.461451e-02
        4810       1.166832e-02       3.017021e-03       7.639988e-03       3.284899e-02       1.296796e-02       1.917214e-02
        4820       7.952511e-03       4.085494e-03       6.503654e-03       2.970175e-02       1.307796e-02       1.941807e-02
        4830       1.137357e-02       1.925680e-03       6.323983e-03       2.736262e-02       1.141802e-02       1.697913e-02
        4840       1.172501e-02       3.023027e-03       5.901113e-03       2.424886e-02       9.864055e-03       1.624129e-02
        4850       4.762080e-03       4.926982e-04       3.418106e-03       2.325490e-02       9.630474e-03       1.484879e-02
        4860       1.393496e-02       1.844735e-03       6.580167e-03       2.281406e-02       8.245859e-03       1.469604e-02
        4870       8.374392e-03       2.467597e-03       4.792785e-03       1.955933e-02       8.673707e-03       1.355486e-02
        4880       8.556912e-03       1.371965e-03       4.901583e-03       1.774414e-02       6.451127e-03       1.227435e-02
        4890       1.211952e-02       1.906247e-03       6.101959e-03       1.934484e-02       5.320775e-03       1.351645e-02
        4900       7.879120e-03       2.595310e-03       5.348050e-03       2.882722e-02       7.019129e-03       1.560311e-02
        4910       1.243635e-02       3.064012e-03       6.354737e-03       2.522150e-02       7.171758e-03       1.580636e-02
        4920       1.339941e-02       3.286988e-03       7.351070e-03       2.880967e-02       8.763797e-03       1.826118e-02
        4930       1.224396e-02       2.530117e-03       6.208476e-03       2.746175e-02       1.421368e-02       1.776394e-02
        4940       1.013608e-02       2.698169e-03       5.673261e-03       2.325358e-02       1.187557e-02       1.659604e-02
        4950       9.317539e-03       3.214012e-03       6.087499e-03       2.420244e-02       1.329016e-02       2.008860e-02
        4960       1.378915e-02       3.455380e-03       6.876534e-03       2.835689e-02       1.220935e-02       2.155562e-02
        4970       1.123618e-02       4.008912e-03       6.978820e-03       2.617327e-02       1.016153e-02       1.908791e-02
        4980       1.049382e-02       7.201408e-04       6.315965e-03       2.700258e-02       1.380916e-02       2.024265e-02
        4990       1.443655e-02       3.110765e-03       8.128323e-03       3.167073e-02       1.057640e-02       1.873758e-02
        5000       1.201917e-02       2.020293e-03       5.092065e-03       2.239286e-02       1.038037e-02       1.562596e-02
        5010       1.332193e-02       1.550882e-03       7.780581e-03       2.797361e-02       1.203670e-02       2.039284e-02
        5020       1.059056e-02       4.110706e-03       6.608516e-03       3.727119e-02       1.201314e-02       2.051781e-02
        5030       8.198815e-03       2.389606e-03       5.467430e-03       2.763371e-02       1.053083e-02       1.708108e-02
        5040       8.822785e-03       4.510285e-03       7.110179e-03       2.883334e-02       1.211727e-02       1.895004e-02
        5050       7.540579e-03       5.396570e-03       6.511979e-03       2.637052e-02       1.287043e-02       1.729237e-02
        5060       1.410739e-02       2.265744e-03       9.036346e-03       2.517236e-02       1.227325e-02       1.873871e-02
        5070       1.505536e-02       2.843044e-03       1.011275e-02       3.390043e-02       6.052830e-03       2.028511e-02
        5080       1.757430e-02       3.907509e-03       1.031464e-02       4.187154e-02       1.155794e-02       2.291960e-02
        5090       2.502440e-02       1.645738e-03       1.173863e-02       5.042115e-02       1.214175e-02       2.718393e-02
        5100       2.091839e-02       2.692850e-03       1.058616e-02       3.913891e-02       1.175052e-02       2.532464e-02
        5110       1.213480e-02       2.692553e-03       6.901390e-03       2.880046e-02       1.155743e-02       2.059616e-02
        5120       1.004082e-02       1.635820e-03       5.413375e-03       3.002150e-02       7.756722e-03       1.887094e-02
        5130       8.574312e-03       3.091506e-03       5.652498e-03       2.699141e-02       9.638150e-03       1.520176e-02
        5140       7.799017e-03       2.729617e-03       4.759075e-03       2.401799e-02       7.656451e-03       1.559814e-02
        5150       9.322623e-03       2.537099e-03       6.500916e-03       3.016690e-02       9.372145e-03       2.023683e-02
        5160       1.021227e-02       1.731807e-03       6.177992e-03       3.023678e-02       7.031323e-03       2.475771e-02
        5170       1.189875e-02       3.047274e-03       7.492592e-03       3.052914e-02       1.385925e-02       2.397035e-02
        5180       1.101393e-02       3.242982e-03       6.282462e-03       2.916690e-02       1.172529e-02       1.824148e-02
        5190       1.103737e-02       3.326651e-03       6.775344e-03       3.485007e-02       9.106657e-03       1.990920e-02
        5200       9.895846e-03       1.674895e-03       6.027752e-03       3.236139e-02       9.096604e-03       1.780728e-02
        5210       9.873194e-03       2.975720e-03       6.491769e-03       3.174017e-02       9.506295e-03       2.042470e-02
        5220       6.401810e-03       2.427764e-03       4.365345e-03       1.899558e-02       1.016392e-02       1.397969e-02
        5230       7.107118e-03       1.817599e-03       4.199754e-03       1.870423e-02       8.951996e-03       1.359343e-02
        5240       4.720416e-03       1.816604e-03       3.298699e-03       1.465509e-02       9.547060e-03       1.198023e-02
        5250       1.006803e-02       1.841818e-03       4.654759e-03       2.601881e-02       8.970303e-03       1.621945e-02
        5260       6.804945e-03       1.360345e-03       4.225849e-03       1.581322e-02       8.307105e-03       1.177774e-02
        5270       1.082586e-02       1.639329e-03       5.620673e-03       2.120806e-02       6.456304e-03       1.375009e-02
        5280       8.426337e-03       1.527916e-03       4.740748e-03       2.183822e-02       6.308154e-03       1.309284e-02
        5290       6.622956e-03       2.767010e-03       4.442119e-03       2.135391e-02       5.455253e-03       1.367565e-02
        5300       6.545381e-03       1.925351e-03       3.929497e-03       1.942418e-02       5.175450e-03       1.311946e-02
        5310       7.200719e-03       1.741789e-03       4.150449e-03       2.603542e-02       8.301194e-03       1.305645e-02
        5320       3.752502e-03       2.521660e-03       3.355368e-03       1.744946e-02       5.139888e-03       1.154689e-02
        5330       8.398343e-03       3.122453e-03       6.051095e-03       2.072515e-02       8.537694e-03       1.443836e-02
        5340       7.862175e-03       1.434270e-03       4.245097e-03       2.609745e-02       1.139052e-02       1.736080e-02
        5350       6.745775e-03       1.572671e-03       3.886370e-03       1.677304e-02       9.465793e-03       1.383245e-02
        5360       1.198869e-02       2.556889e-03       5.527886e-03       2.759290e-02       7.644010e-03       1.791216e-02
