#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.130779e-02       2.428407e-03       6.230091e-03       3.537881e-02       6.068370e-03       1.976509e-02
        5380       1.218370e-02       1.136317e-03       5.834878e-03       2.802465e-02       5.910023e-03       1.530104e-02
        5390       9.891419e-03       2.356464e-03       5.436555e-03       2.103928e-02       1.000455e-02       1.447072e-02
        5400       8.533381e-03       1.574813e-03       4.875569e-03       1.788024e-02       9.214435e-03       1.410063e-02
        5410       5.190407e-03       2.874732e-03       3.939487e-03       1.841037e-02       7.987563e-03       1.279838e-02
        5420       6.011779e-03       2.331147e-03       4.357419e-03       2.335784e-02       7.886586e-03       1.361893e-02
        5430       8.945719e-03       1.700304e-03       4.686848e-03       2.305938e-02       7.191780e-03       1.397555e-02
        5440       9.376367e-03       3.469361e-03       6.354217e-03       3.037956e-02       9.541794e-03       1.607805e-02
        5450       4.861072e-03       1.174289e-03       2.953622e-03       1.260529e-02       4.496742e-03       9.560702e-03
        5460       7.366722e-03       2.879832e-03       4.663878e-03       1.577688e-02       9.880261e-03       1.314084e-02
        5470       8.978370e-03       2.031357e-03       4.204820e-03       2.204713e-02       7.591639e-03       1.333991e-02
        5480       1.207686e-02       1.264608e-03       5.551377e-03       2.296757e-02       1.148370e-02       1.646318e-02
        5490       9.962749e-03       2.517201e-03       5.842790e-03       2.547536e-02       1.185046e-02       1.727372e-02
        5500       9.929722e-03       2.735881e-03       6.437470e-03       2.679256e-02       1.314655e-02       1.998256e-02
        5510       6.224907e-03       3.057067e-03       5.046850e-03       2.781728e-02       1.020189e-02       1.680275e-02
        5520       1.000708e-02       2.324915e-03       6.480901e-03       2.859300e-02       8.551203e-03       1.681947e-02
        5530       8.541177e-03       2.822171e-03       5.987448e-03       2.437002e-02       8.817803e-03       1.657951e-02
        5540       7.470972e-03       3.197332e-03       5.807613e-03       2.222188e-02       1.154369e-02       1.451615e-02
        5550       6.514377e-03       1.357531e-03       5.012031e-03       2.427973e-02       6.664701e-03       1.566765e-02
        5560       1.271654e-02       3.288838e-03       6.873923e-03       2.639624e-02       1.076091e-02       1.924856e-02
        5570       9.139951e-03       3.467432e-03       5.799986e-03       2.894293e-02       9.349199e-03       1.829069e-02
        5580       1.199043e-02       3.194809e-03       5.977327e-03       2.522884e-02       6.403035e-03       1.605206e-02
        5590       9.370806e-03       1.742801e-03       5.143940e-03       2.526622e-02       7.139775e-03       1.588598e-02
        5600       8.829851e-03       3.510797e-03       5.135778e-03       2.442260e-02       6.800665e-03       1.455902e-02
        5610       9.881408e-03       2.776314e-03       6.441230e-03       2.723837e-02       1.073355e-02       1.803460e-02
        5620       1.217963e-02       5.046347e-03       7.244976e-03       3.956588e-02       1.122124e-02       2.226510e-02
        5630       1.622079e-02       4.839183e-03       7.520625e-03       2.923678e-02       1.242799e-02       1.857879e-02
        5640       1.490542e-02       2.131259e-03       7.489603e-03       3.020953e-02       1.269987e-02       1.776305e-02
        5650       1.363452e-02       4.686894e-03       7.362249e-03       3.081562e-02       1.290352e-02       1.936192e-02
        5660       1.433747e-02       1.864910e-03       8.028509e-03       3.244167e-02       5.900074e-03       2.178777e-02
        5670       1.747783e-02       5.136544e-03       9.026307e-03       4.049101e-02       1.913549e-02       2.678639e-02
        5680       1.343675e-02       2.678907e-03       7.337357e-03       4.263491e-02       9.270830e-03       2.646904e-02
        5690       1.788205e-02       2.938232e-03       1.101699e-02       5.700222e-02       1.748133e-02       3.199737e-02
        5700       1.084801e-02       2.302693e-03       7.938045e-03       3.098445e-02       1.182761e-02       2.249985e-02
        5710       9.270407e-03       2.081640e-03       6.684761e-03       3.268767e-02       1.026458e-02       1.937415e-02
        5720       1.177150e-02       5.643441e-03       7.654479e-03       3.565249e-02       1.038839e-02       2.004470e-02
        5730       7.851357e-03       2.084598e-03       6.009897e-03       2.370413e-02       1.150659e-02       1.598907e-02
        5740       6.333540e-03       2.869391e-03       5.601866e-03       2.403709e-02       1.237877e-02       1.779202e-02
        5750       6.948914e-03       2.227260e-03       4.751392e-03       2.705929e-02       1.554396e-02       2.007247e-02
        5760       1.864870e-02       2.872877e-03       9.711615e-03       3.427135e-02       1.234892e-02       2.251629e-02
        5770       1.799674e-02       3.354835e-03       9.657908e-03       3.762844e-02       1.354089e-02       2.447661e-02
        5780       1.138553e-02       2.219587e-03       7.142147e-03       3.622485e-02       1.751083e-02       2.428608e-02
        5790       1.914850e-02       3.787287e-03       1.033510e-02       6.062418e-02       1.386708e-02       2.810521e-02
        5800       9.168092e-03       3.920783e-03       6.729052e-03       4.179121e-02       1.185542e-02       2.075789e-02
        5810       1.087091e-02       3.597980e-03       5.754630e-03       4.173806e-02       1.482127e-02       2.445924e-02
        5820       1.043670e-02       2.625909e-03       6.999316e-03       4.261715e-02       1.155253e-02       2.380820e-02
        5830       1.293398e-02       9.719906e-04       6.755889e-03       3.337929e-02       1.228540e-02       2.161060e-02
        5840       9.742446e-03       6.376634e-03       8.662484e-03       5.006785e-02       1.587683e-02       2.811489e-02
        5850       1.206611e-02       3.652921e-03       5.840329e-03       3.292665e-02       1.252739e-02       2.141747e-02
        5860       1.125715e-02       5.984310e-03       8.104984e-03       4.575680e-02       1.287907e-02       2.397966e-02
        5870       1.822245e-02       5.649114e-03       1.240162e-02       6.754831e-02       2.003169e-02       3.306757e-02
        5880       1.938529e-02       3.117413e-03       9.097095e-03       3.903467e-02       1.336658e-02       2.606553e-02
        5890       2.091792e-02       2.316551e-03       8.997981e-03       4.065522e-02       1.293921e-02       2.555432e-02
        5900       1.756476e-02       2.193553e-03       7.790895e-03       3.253632e-02       1.438943e-02       2.291241e-02
        5910       1.135133e-02       5.528666e-04       5.521432e-03       2.394528e-02       1.521319e-02       1.821881e-02
        5920       7.587676e-03       1.264752e-03       5.218485e-03       2.444328e-02       7.531671e-03       1.568144e-02
        5930       1.013676e-02       3.907718e-03       7.317740e-03       3.434472e-02       9.855138e-03       2.163859e-02
        5940       5.702624e-03       3.078100e-03       4.909885e-03       3.250894e-02       9.957572e-03       2.116341e-02
        5950       8.097816e-03       4.365355e-03       6.302530e-03       2.317305e-02       1.090147e-02       1.733144e-02
        5960       5.600073e-03       1.484767e-03       3.782843e-03       2.088316e-02       1.171611e-02       1.646230e-02
        5970       9.374337e-03       2.824963e-03       5.993808e-03       3.701995e-02       6.908092e-03       1.852591e-02
        5980       1.467004e-02       1.567216e-03       7.235568e-03       2.379323e-02       8.428019e-03       1.598522e-02
        5990       1.307774e-02       1.665379e-03       7.012825e-03       2.996316e-02       1.050087e-02       1.901909e-02
        6000       6.213773e-03       2.433355e-03       4.835871e-03       2.491749e-02       1.027026e-02       1.747863e-02
        6010       6.952431e-03       1.710409e-03       4.579570e-03       2.114096e-02       7.008115e-03       1.304027e-02
        6020       7.583094e-03       8.670513e-04       3.598887e-03       2.403523e-02       7.929050e-03       1.522235e-02
        6030       1.388539e-02       1.889117e-03       5.796060e-03       2.169559e-02       8.132467e-03       1.548102e-02
        6040       1.176919e-02       1.177275e-03       7.066233e-03       2.375577e-02       9.124938e-03       1.739226e-02
        6050       7.099238e-03       7.835154e-04       4.782775e-03       2.107573e-02       5.485041e-03       1.493045e-02
        6060       5.397476e-03       2.290904e-03       3.937191e-03       2.299013e-02       8.208647e-03       1.592416e-02
        6070       6.782805e-03       3.471714e-03       4.645518e-03       2.565732e-02       8.349578e-03       1.740558e-02
        6080       1.258040e-02       1.943547e-03       6.828732e-03       3.344364e-02       7.908596e-03       1.753692e-02
        6090       9.724596e-03       1.963932e-03       4.617162e-03       1.952027e-02       8.048444e-03       1.302937e-02
        6100       7.357000e-03       1.284728e-03       4.070939e-03       1.867912e-02       6.185964e-03       1.198729e-02
        6110       2.031336e-02       1.225073e-03       7.671408e-03       2.476234e-02       8.250049e-03       1.568294e-02
        6120       1.642899e-02       1.508162e-03       6.469536e-03       2.202335e-02       9.335397e-03       1.607223e-02
        6130       8.167361e-03       1.151981e-03       3.530813e-03       2.043519e-02       6.288593e-03       1.359749e-02
        6140       1.617030e-02       1.513025e-03       6.719208e-03       2.358177e-02       1.074068e-02       1.800238e-02
        6150       8.415351e-03       1.023523e-03       3.447972e-03       2.131837e-02       5.920119e-03       1.238677e-02
        6160       5.806428e-03       1.025659e-03       3.315496e-03       1.105379e-02       6.195085e-03       9.368329e-03
        6170       6.599748e-03       5.060696e-04       3.561876e-03       1.469804e-02       7.344752e-03       1.146957e-02
        6180       6.012823e-03       1.000915e-03       3.602280e-03       1.499383e-02       7.516508e-03       1.085740e-02
        6190       7.451428e-03       1.543078e-03       4.432611e-03       1.955664e-02       6.935419e-03       1.265834e-02
        6200       7.710003e-03       2.193203e-03       4.154161e-03       1.483464e-02       8.197390e-03       1.188561e-02
        6210       1.324530e-02       1.769791e-03       6.024092e-03       2.758517e-02       9.291766e-03       1.872434e-02
        6220       8.758144e-03       1.650841e-03       5.486173e-03       2.030831e-02       6.721656e-03       1.397254e-02
        6230       4.517619e-03       1.399260e-03       3.278449e-03       1.668349e-02       7.314305e-03       1.129528e-02
        6240       1.172774e-02       3.228195e-03       6.332927e-03       2.555323e-02       5.229711e-03       1.563082e-02
        6250       2.019370e-02       5.434927e-04       8.212880e-03       2.952035e-02       3.795898e-03       1.780485e-02
        6260       9.941870e-03       3.155444e-03       6.840113e-03       2.940987e-02       9.611074e-03       1.813530e-02
        6270       7.587957e-03       2.216437e-03       5.346103e-03       2.001855e-02       9.037800e-03       1.482237e-02
        6280       1.038324e-02       2.586153e-03       6.254808e-03       2.356973e-02       6.897103e-03       1.592474e-02
        6290       8.891929e-03       1.683645e-03       5.504178e-03       1.759086e-02       8.723130e-03       1.345189e-02
        6300       1.185985e-02       1.447146e-03       4.611786e-03       2.119520e-02       1.274074e-02       1.759836e-02
        6310       9.495896e-03       1.491485e-03       4.975515e-03       2.253201e-02       5.569187e-03       1.578397e-02
        6320       7.805517e-03       1.982174e-03       4.996495e-03       2.213920e-02       8.025123e-03       1.553266e-02
        6330       8.196562e-03       2.496997e-03       4.579854e-03       2.103201e-02       9.577143e-03       1.478188e-02
        6340       6.921337e-03       2.677830e-03       4.789244e-03       2.296949e-02       9.079905e-03       1.454480e-02
        6350       5.885010e-03       2.447606e-03       4.249055e-03       2.119218e-02       1.229407e-02       1.559891e-02
        6360       6.753896e-03       1.820518e-03       3.647707e-03       2.002210e-02       6.299744e-03       1.483654e-02
        6370       1.198938e-02       1.678234e-03       6.814290e-03       2.330026e-02       9.275142e-03       1.646005e-02
        6380       1.313798e-02       1.022099e-03       6.157375e-03       2.739298e-02       9.760238e-03       1.659982e-02
        6390       1.551274e-02       1.123917e-03       6.363178e-03       2.348040e-02       1.276897e-02       1.809477e-02
        6400       1.061234e-02       2.870827e-03       6.370625e-03       2.575694e-02       7.939187e-03       1.730717e-02
        6410       9.579362e-03       1.404750e-03       5.124141e-03       2.923389e-02       9.392154e-03       1.698338e-02
        6420       9.113094e-03       1.521919e-03       5.557855e-03       2.566098e-02       5.520830e-03       1.554974e-02
        6430       7.862549e-03       2.372964e-03       4.484103e-03       1.945458e-02       8.624757e-03       1.441161e-02
        6440       9.811979e-03       1.874583e-03       5.929789e-03       2.376401e-02       1.144173e-02       1.548941e-02
        6450       1.111203e-02       1.090974e-03       7.028616e-03       2.397408e-02       8.859399e-03       1.780872e-02
        6460       6.499416e-03       2.157117e-03       5.031201e-03       2.676496e-02       7.930855e-03       1.718023e-02
        6470       1.045346e-02       1.704535e-03       5.266610e-03       3.164489e-02       9.598455e-03       1.656369e-02
        6480       1.268114e-02       1.827137e-03       6.952400e-03       2.270922e-02       8.241843e-03       1.638430e-02
        6490       1.892649e-02       3.487302e-03       1.163653e-02       3.112589e-02       1.217092e-02       2.059660e-02
        6500       1.347371e-02       3.086369e-03       7.346890e-03       3.200887e-02       1.252661e-02       2.086639e-02
        6510       1.806465e-02       2.654388e-03       9.884462e-03       3.946252e-02       1.676580e-02       2.788871e-02
        6520       1.158907e-02       4.939640e-03       7.902026e-03       2.797448e-02       6.508117e-03       2.065595e-02
        6530       1.267032e-02       3.945369e-03       7.639848e-03       3.412699e-02       9.737522e-03       2.268863e-02
        6540       1.272399e-02       1.854701e-03       7.324885e-03       2.950501e-02       1.545347e-02       2.264827e-02
        6550       1.078082e-02       1.025990e-03       6.373259e-03       2.549900e-02       8.623039e-03       1.874697e-02
        6560       1.242746e-02       4.687762e-03       6.963729e-03       3.039668e-02       1.184190e-02       1.933116e-02
        6570       6.882458e-03       2.074139e-03       4.890561e-03       2.541668e-02       8.906873e-03       1.476126e-02
        6580       7.617102e-03       2.184619e-03       4.886993e-03       2.454851e-02       1.152549e-02       1.734013e-02
        6590       7.498593e-03       2.321359e-03       4.088442e-03       1.547319e-02       9.417111e-03       1.232934e-02
        6600       1.484917e-02       3.909085e-03       7.785806e-03       2.853453e-02       7.709311e-03       1.936745e-02
        6610       1.066901e-02       2.860016e-03       5.314441e-03       2.660551e-02       6.735490e-03       1.601075e-02
        6620       1.288507e-02       2.780367e-03       6.046809e-03       2.353291e-02       8.983254e-03       1.774812e-02
        6630       1.650818e-02       1.462341e-03       7.787352e-03       2.605971e-02       9.234828e-03       1.814630e-02
        6640       9.349086e-03       1.290371e-03       5.904546e-03       2.349077e-02       1.001691e-02       1.697944e-02
        6650       9.040470e-03       2.154900e-03       5.939726e-03       2.289511e-02       1.047031e-02       1.724663e-02
        6660       1.098338e-02       1.180563e-03       6.999851e-03       2.991164e-02       1.376704e-02       1.925608e-02
        6670       1.219945e-02       2.710656e-03       7.937639e-03       4.039526e-02       1.170288e-02       1.965299e-02
        6680       1.572140e-02       4.301215e-03       9.324490e-03       3.735160e-02       1.140406e-02       2.159663e-02
        6690       1.699159e-02       1.748077e-03       8.373766e-03       4.385103e-02       9.116857e-03       2.260272e-02
        6700       1.417521e-02       5.324069e-03       9.111408e-03       5.206201e-02       1.090236e-02       2.677013e-02
        6710       1.858220e-02       2.955240e-03       8.176009e-03       3.252213e-02       1.341454e-02       1.994262e-02
        6720       1.853250e-02       2.633539e-03       8.901977e-03       3.711319e-02       1.765946e-02       2.519746e-02
        6730       1.384998e-02       3.994592e-03       7.806889e-03       3.129896e-02       1.298097e-02       2.236167e-02
        6740       1.294082e-02       2.117955e-03       7.161058e-03       4.097343e-02       1.239243e-02       2.157084e-02
        6750       7.651911e-03       2.976720e-03       5.422414e-03       2.506134e-02       1.160082e-02       1.743106e-02
        6760       1.769950e-02       3.802415e-03       1.049579e-02       4.567580e-02       1.816784e-02       2.786247e-02
        6770       1.605357e-02       3.630533e-03       8.947471e-03       3.845577e-02       1.342637e-02       2.260021e-02
        6780       1.228068e-02       2.474889e-03       7.935545e-03       3.498168e-02       1.114037e-02       1.914319e-02
        6790       1.110248e-02       4.561836e-03       7.526947e-03       2.904402e-02       1.134411e-02       2.009357e-02
        6800       7.601660e-03       3.174747e-03       5.401467e-03       2.775749e-02       1.048464e-02       1.765898e-02
        6810       6.801919e-03       1.674093e-03       4.147310e-03       1.554362e-02       7.643569e-03       1.158647e-02
        6820       1.932843e-02       1.707588e-03       8.794597e-03       3.140141e-02       7.185204e-03       2.070161e-02
        6830       1.042547e-02       3.360021e-03       6.810513e-03       2.616599e-02       7.142367e-03       1.846429e-02
        6840       1.290943e-02       2.209606e-03       5.991943e-03       3.292808e-02       9.624908e-03       1.655306e-02
        6850       1.286765e-02       3.959280e-03       6.741711e-03       2.637329e-02       8.340683e-03       1.721147e-02
        6860       1.194344e-02       3.530619e-03       6.941514e-03       2.413106e-02       6.143570e-03       1.598930e-02
        6870       1.350584e-02       1.945531e-03       6.810998e-03       2.912074e-02       1.281527e-02       1.870093e-02
        6880       1.084483e-02       2.472265e-03       5.759777e-03       2.463962e-02       9.392485e-03       1.621336e-02
        6890       8.626639e-03       3.160270e-03       6.375558e-03       1.786392e-02       9.778229e-03       1.406120e-02
        6900       1.385899e-02       2.461195e-03       7.040946e-03       2.291048e-02       9.199226e-03       1.627630e-02
        6910       9.209570e-03       1.374095e-03       4.439887e-03       2.499463e-02       8.614171e-03       1.586190e-02
        6920       1.264258e-02       2.402769e-03       6.945522e-03       2.324167e-02       1.242756e-02       1.724286e-02
        6930       1.613662e-02       3.969905e-03       7.761128e-03       2.992069e-02       7.081205e-03       2.056226e-02
        6940       1.484050e-02       2.940595e-03       7.361050e-03       2.840036e-02       8.422300e-03       1.752160e-02
        6950       1.858717e-02       3.737976e-03       7.736140e-03       3.410592e-02       6.786759e-03       1.998696e-02
        6960       1.555673e-02       1.012568e-03       6.798754e-03       3.832495e-02       1.378650e-02       2.334860e-02
        6970       1.533298e-02       2.028176e-03       7.429515e-03       3.292775e-02       1.125718e-02       2.214418e-02
        6980       1.848342e-02       3.840272e-03       7.541394e-03       3.798705e-02       7.710311e-03       2.092548e-02
        6990       1.304280e-02       1.150140e-03       6.320028e-03       3.702917e-02       1.204509e-02       1.983407e-02
        7000       1.043107e-02       3.857612e-03       7.843067e-03       3.449567e-02       1.028492e-02       2.097978e-02
        7010       8.027417e-03       3.522532e-03       5.698470e-03       3.013567e-02       5.577176e-03       1.588100e-02
        7020       1.340090e-02       3.670995e-03       7.370678e-03       3.411220e-02       7.750901e-03       2.043995e-02
        7030       1.010211e-02       3.309359e-03       5.931247e-03       2.677406e-02       2.670458e-03       1.623449e-02
        7040       1.222822e-02       2.888675e-03       6.390029e-03       2.506070e-02       7.348188e-03       1.768712e-02
        7050       1.126948e-02       3.963194e-03       6.849242e-03       3.716522e-02       9.561061e-03       1.866660e-02
        7060       9.099185e-03       2.219788e-03       5.525135e-03       2.052951e-02       6.856109e-03       1.409248e-02
        7070       4.289097e-03       2.656790e-03       3.588391e-03       1.616548e-02       9.441023e-03       1.166060e-02
        7080       5.874897e-03       1.461620e-03       3.959821e-03       2.389154e-02       7.636414e-03       1.475364e-02
        7090       7.847670e-03       2.077949e-03       5.102732e-03       2.497714e-02       5.164968e-03       1.542358e-02
        7100       7.686870e-03       2.556526e-03       4.690543e-03       2.769004e-02       4.734807e-03       1.353586e-02
        7110       5.575740e-03       2.267584e-03       4.452550e-03       2.201388e-02       4.538303e-03       1.262277e-02
        7120       8.832212e-03       3.694406e-03       5.847154e-03       2.810066e-02       4.499337e-03       1.589424e-02
        7130       1.054620e-02       1.217576e-03       4.955216e-03       2.208871e-02       4.739057e-03       1.419244e-02
        7140       8.806595e-03       1.732447e-03       4.852340e-03       2.020039e-02       5.365978e-03       1.235465e-02
        7150       7.411337e-03       4.725250e-04       4.676465e-03       2.047602e-02       7.207069e-03       1.469686e-02
        7160       5.665008e-03       1.086629e-03       3.534704e-03       1.656700e-02       4.721801e-03       1.223631e-02
        7170       8.393846e-03       1.943950e-03       4.187139e-03       2.444549e-02       6.486077e-03       1.435728e-02
        7180       8.926528e-03       2.469543e-03       5.010705e-03       2.412319e-02       8.256391e-03       1.572017e-02
        7190       4.610376e-03       1.868853e-03       3.684431e-03       1.882459e-02       6.228009e-03       1.267977e-02
        7200       7.092789e-03       1.363555e-03       4.452005e-03       1.804190e-02       7.001893e-03       1.177262e-02
        7210       5.046201e-03       5.068598e-04       3.461243e-03       1.658350e-02       5.339709e-03       9.922077e-03
        7220       7.656922e-03       1.064535e-03       3.558470e-03       1.232474e-02       6.096240e-03       9.111758e-03
        7230       5.766624e-03       1.748140e-03       3.702022e-03       2.730010e-02       5.206693e-03       1.236086e-02
        7240       4.545519e-03       3.389667e-03       3.933001e-03       1.943406e-02       3.906017e-03       1.041264e-02
        7250       6.591851e-03       1.736066e-03       4.122058e-03       2.498514e-02       7.606517e-03       1.299118e-02
        7260       6.176848e-03       2.115775e-03       4.639061e-03       1.956998e-02       3.093218e-03       1.128098e-02
        7270       7.880181e-03       3.621423e-03       5.519892e-03       2.105517e-02       5.681000e-03       1.354106e-02
        7280       1.481106e-02       1.765830e-03       6.727174e-03       2.031803e-02       8.653016e-03       1.404907e-02
        7290       1.056789e-02       4.389655e-03       5.975585e-03       2.476477e-02       9.247536e-03       1.506237e-02
        7300       9.111292e-03       4.209565e-03       6.374627e-03       2.719479e-02       9.251061e-03       1.602451e-02
        7310       1.091251e-02       2.927648e-03       6.180498e-03       2.415901e-02       1.173668e-02       1.576765e-02
        7320       7.570454e-03       1.040150e-03       4.138488e-03       3.307425e-02       1.325977e-02       1.870816e-02
        7330       6.472571e-03       2.200845e-03       4.876644e-03       2.273021e-02       1.016031e-02       1.514229e-02
        7340       9.020166e-03       9.736626e-04       4.936002e-03       2.864375e-02       5.551185e-03       1.573145e-02
        7350       7.962246e-03       2.279077e-03       4.005771e-03       1.875833e-02       6.464629e-03       1.308759e-02
        7360       1.893592e-02       2.504898e-03       8.807124e-03       3.410305e-02       1.039621e-02       2.202213e-02
        7370       1.861821e-02       2.346911e-03       7.624523e-03       3.624682e-02       6.074259e-03       1.945063e-02
        7380       1.030841e-02       3.038725e-03       6.179372e-03       2.253589e-02       7.893238e-03       1.605768e-02
        7390       1.158577e-02       1.821799e-03       6.280791e-03       2.326390e-02       8.827395e-03       1.664081e-02
        7400       1.668638e-02       1.130306e-03       7.311287e-03       2.427862e-02       8.981793e-03       1.833064e-02
        7410       6.979202e-03       1.988704e-03       4.549406e-03       2.505217e-02       6.705723e-03       1.720145e-02
        7420       8.866112e-03       2.354542e-03       5.788681e-03       2.931855e-02       8.904606e-03       1.808676e-02
        7430       9.266492e-03       3.315171e-03       5.702846e-03       2.259235e-02       9.219467e-03       1.591730e-02
        7440       1.199024e-02       2.202414e-03       6.251000e-03       2.672441e-02       1.069239e-02       1.826367e-02
        7450       1.236482e-02       1.363097e-03       5.679997e-03       3.912972e-02       1.294575e-02       1.917387e-02
        7460       1.184325e-02       1.798910e-03       5.188452e-03       2.566089e-02       1.085976e-02       1.668112e-02
        7470       1.031862e-02       1.846517e-03       5.363574e-03       2.889426e-02       1.217722e-02       1.844253e-02
        7480       9.998883e-03       3.217271e-03       5.179372e-03       2.293125e-02       1.041933e-02       1.688584e-02
        7490       9.951751e-03       1.737557e-03       4.673139e-03       2.314712e-02       1.337497e-02       1.793556e-02
        7500       1.137781e-02       1.921279e-03       5.615308e-03       2.159057e-02       1.134527e-02       1.599187e-02
        7510       8.091044e-03       1.352399e-03       4.653244e-03       1.665031e-02       1.060064e-02       1.296124e-02
        7520       9.928715e-03       2.074931e-03       5.422787e-03       2.992368e-02       9.946272e-03       1.979547e-02
        7530       8.409751e-03       9.657178e-04       5.091963e-03       2.292395e-02       1.202968e-02       1.804152e-02
        7540       5.607653e-03       1.471746e-03       4.421007e-03       1.647856e-02       3.249439e-03       1.273536e-02
        7550       4.636326e-03       2.173258e-03       3.372942e-03       1.711637e-02       6.831289e-03       1.365957e-02
        7560       9.692221e-03       1.911781e-03       5.324050e-03       2.006142e-02       8.419823e-03       1.518609e-02
        7570       6.329679e-03       1.710706e-03       3.785674e-03       1.773941e-02       7.483683e-03       1.314781e-02
        7580       8.556103e-03       4.066946e-03       6.576233e-03       3.131905e-02       8.715767e-03       2.046031e-02
        7590       9.165020e-03       3.725741e-03       6.197821e-03       2.255018e-02       9.057263e-03       1.739151e-02
        7600       1.213420e-02       3.182007e-03       8.228773e-03       3.399802e-02       1.009994e-02       2.055102e-02
        7610       1.282983e-02       2.005849e-03       7.451851e-03       3.069822e-02       6.192979e-03       2.023047e-02
        7620       1.576703e-02       4.577233e-03       8.871212e-03       2.404884e-02       1.433549e-02       1.983856e-02
        7630       1.614396e-02       4.143276e-03       7.830964e-03       2.887767e-02       1.652080e-02       2.453606e-02
        7640       1.123320e-02       3.510873e-03       6.157742e-03       2.622606e-02       6.865124e-03       1.920491e-02
        7650       1.276282e-02       2.394067e-03       5.861100e-03       3.388937e-02       6.880875e-03       2.047736e-02
        7660       1.426861e-02       1.343976e-03       6.402375e-03       3.203868e-02       1.468167e-02       2.399781e-02
        7670       1.171627e-02       2.772174e-03       6.462177e-03       3.291414e-02       1.062766e-02       1.926692e-02
        7680       1.031884e-02       2.401098e-03       5.490687e-03       3.700045e-02       1.136630e-02       2.175727e-02
        7690       7.846081e-03       2.105294e-03       6.457036e-03       3.109236e-02       1.236887e-02       2.087399e-02
        7700       7.226130e-03       2.443970e-03       5.461613e-03       2.404229e-02       1.128804e-02       1.872810e-02
        7710       6.543979e-03       3.501249e-03       5.476348e-03       2.451927e-02       1.464708e-02       1.854505e-02
        7720       1.117716e-02       2.073827e-03       5.795192e-03       3.096875e-02       1.419483e-02       2.143743e-02
        7730       1.074017e-02       1.555977e-03       5.462100e-03       2.090788e-02       7.849795e-03       1.687889e-02
        7740       1.429284e-02       3.346610e-03       7.133346e-03       2.156918e-02       1.126823e-02       1.785190e-02
        7750       8.539395e-03       4.091368e-03       5.610940e-03       3.450748e-02       1.020647e-02       2.027518e-02
        7760       1.457503e-02       2.690937e-03       6.933303e-03       2.356217e-02       1.209632e-02       1.882114e-02
        7770       1.613348e-02       2.174358e-03       7.312173e-03       2.547447e-02       1.387984e-02       1.961575e-02
        7780       8.824392e-03       1.227645e-03       4.819759e-03       2.132542e-02       1.128000e-02       1.634526e-02
        7790       1.259054e-02       2.416376e-03       6.534409e-03       3.660463e-02       1.741687e-02       2.518847e-02
        7800       9.905287e-03       1.197263e-03       5.732268e-03       2.882067e-02       1.203068e-02       1.873301e-02
        7810       1.045753e-02       6.898624e-04       6.097658e-03       2.865945e-02       1.047561e-02       1.927518e-02
        7820       9.941165e-03       3.232620e-03       5.444027e-03       3.203273e-02       1.053882e-02       1.765451e-02
        7830       9.367595e-03       2.107677e-03       5.537777e-03       2.559119e-02       6.245687e-03       1.616373e-02
        7840       1.234991e-02       1.574608e-03       6.178324e-03       2.038541e-02       1.139349e-02       1.699280e-02
        7850       7.861057e-03       1.431185e-03       4.424827e-03       2.548970e-02       9.848505e-03       1.807755e-02
        7860       1.585872e-02       1.501328e-03       8.490910e-03       3.312319e-02       1.015922e-02       2.038269e-02
        7870       1.002822e-02       2.377846e-03       5.244242e-03       2.509901e-02       7.227556e-03       1.708824e-02
        7880       1.068051e-02       1.211425e-03       5.998900e-03       2.601088e-02       8.680247e-03       1.713906e-02
        7890       1.217858e-02       1.279485e-03       6.255937e-03       2.069107e-02       7.998942e-03       1.370386e-02
        7900       9.805803e-03       1.071789e-03       5.523977e-03       2.083042e-02       9.641056e-03       1.420242e-02
        7910       9.093851e-03       2.609846e-03       5.040619e-03       1.661011e-02       8.532851e-03       1.293622e-02
        7920       9.172942e-03       3.375222e-03       6.094857e-03       2.813132e-02       5.737084e-03       1.707899e-02
        7930       1.107273e-02       3.366500e-03       6.542164e-03       3.214765e-02       9.470299e-03       2.095914e-02
        7940       1.320176e-02       2.659541e-03       8.380297e-03       3.433698e-02       1.248124e-02       2.182958e-02
        7950       2.433412e-02       2.347514e-03       1.212101e-02       3.933981e-02       1.658910e-02       2.695115e-02
        7960       8.590837e-03       1.096721e-03       5.146773e-03       3.279409e-02       1.490593e-02       2.424719e-02
        7970       9.747690e-03       3.798556e-03       6.673398e-03       4.487769e-02       1.658778e-02       2.354183e-02
        7980       1.541401e-02       2.282051e-03       8.297701e-03       3.571091e-02       1.211448e-02       2.306846e-02
        7990       2.121564e-02       3.339752e-03       9.560811e-03       4.959756e-02       1.458446e-02       2.874669e-02
        8000       1.357766e-02       1.869180e-03       6.011075e-03       2.969011e-02       1.000237e-02       2.058832e-02
        8010       8.936398e-03       1.467824e-03       6.923052e-03       3.237497e-02       1.159610e-02       2.121738e-02
        8020       1.411372e-02       3.725058e-03       8.878381e-03       3.537136e-02       1.350650e-02       2.411703e-02
        8030       7.881699e-03       2.386394e-03       4.783281e-03       2.876222e-02       1.028713e-02       1.786094e-02
        8040       1.212122e-02       1.429565e-03       6.802335e-03       3.041303e-02       1.200806e-02       2.049959e-02
