#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.668426e-03       1.302460e-03       3.164130e-03       1.467511e-02       1.063358e-02       1.204777e-02
        2700       5.303261e-03       7.664474e-04       2.390881e-03       1.197367e-02       2.491769e-03       8.351122e-03
        2710       2.480757e-03       1.265091e-03       1.936029e-03       1.305267e-02       4.413156e-03       7.551055e-03
        2720       4.320462e-03       1.846277e-03       2.644078e-03       1.287327e-02       3.576812e-03       7.468126e-03
        2730       9.032629e-03       1.923390e-03       3.716223e-03       1.669149e-02       4.669578e-03       9.990603e-03
        2740       6.454611e-03       7.407045e-04       3.984634e-03       2.013407e-02       4.695622e-03       1.108514e-02
        2750       4.287524e-03       4.665005e-04       2.740087e-03       1.190743e-02       4.447630e-03       8.674201e-03
        2760       6.876710e-03       9.736525e-04       4.240897e-03       1.871462e-02       4.889430e-03       1.130530e-02
        2770       1.041016e-02       2.592873e-03       6.597891e-03       3.386115e-02       6.163428e-03       1.608586e-02
        2780       1.095671e-02       1.594469e-03       6.238675e-03       3.493959e-02       6.044593e-03       1.545776e-02
        2790       7.044731e-03       1.195228e-03       4.172946e-03       2.176093e-02       7.384674e-03       1.352628e-02
        2800       9.127109e-03       1.700005e-03       5.809825e-03       2.712257e-02       4.773323e-03       1.719792e-02
        2810       7.089384e-03       1.316232e-03       4.470182e-03       2.000237e-02       6.148907e-03       1.223113e-02
        2820       1.411538e-02       1.562416e-03       6.357779e-03       3.308522e-02       4.767735e-03       1.741770e-02
        2830       8.507492e-03       2.151661e-03       5.966703e-03       3.629394e-02       8.313385e-03       1.802450e-02
        2840       1.033379e-02       2.747008e-03       6.442434e-03       3.802112e-02       4.263356e-03       1.924602e-02
        2850       1.364358e-02       1.950263e-03       6.750722e-03       3.921769e-02       6.590065e-03       2.137464e-02
        2860       6.322689e-03       1.908542e-03       4.058596e-03       2.879632e-02       6.714666e-03       1.667659e-02
        2870       6.433144e-03       1.786831e-03       4.525288e-03       3.088560e-02       7.707360e-03       1.636047e-02
        2880       9.686106e-03       2.301496e-03       4.589115e-03       2.370156e-02       8.780681e-03       1.348556e-02
        2890       1.230298e-02       3.256287e-03       5.872646e-03       2.525520e-02       5.718215e-03       1.594384e-02
        2900       7.578441e-03       2.626319e-03       4.982707e-03       2.590226e-02       9.977254e-03       1.600295e-02
        2910       7.862386e-03       1.963994e-03       5.384246e-03       2.131915e-02       1.092598e-02       1.640371e-02
        2920       8.173885e-03       1.954591e-03       4.413046e-03       2.125818e-02       4.496132e-03       1.391920e-02
        2930       9.110125e-03       3.800631e-03       5.501086e-03       2.717135e-02       1.392511e-02       1.982380e-02
        2940       7.979857e-03       1.356359e-03       5.771421e-03       3.609070e-02       6.526899e-03       1.826211e-02
        2950       9.473339e-03       1.515885e-03       4.581431e-03       2.297018e-02       6.028864e-03       1.438915e-02
        2960       9.710130e-03       1.308773e-03       4.228218e-03       1.889518e-02       6.735027e-03       1.074523e-02
        2970       9.575834e-03       1.447492e-03       4.899032e-03       2.382762e-02       7.974038e-03       1.390741e-02
        2980       7.061781e-03       8.920583e-04       3.524722e-03       1.786597e-02       6.139995e-03       1.270021e-02
        2990       9.615005e-03       9.956732e-04       5.378260e-03       3.146966e-02       8.858117e-03       1.562214e-02
        3000       9.698070e-03       2.370398e-03       5.266733e-03       2.515373e-02       6.003735e-03       1.511205e-02
        3010       1.536186e-02       2.563418e-03       7.928088e-03       4.155336e-02       9.689175e-03       2.225649e-02
        3020       1.058701e-02       3.247296e-03       8.048631e-03       4.914921e-02       9.837333e-03       2.467602e-02
        3030       1.034687e-02       1.289790e-03       6.306160e-03       3.048370e-02       1.031698e-02       2.083345e-02
        3040       1.075654e-02       2.487813e-03       5.334692e-03       2.811326e-02       8.097263e-03       1.918920e-02
        3050       1.017757e-02       3.210332e-03       6.088079e-03       2.679338e-02       8.411597e-03       1.637362e-02
        3060       8.353948e-03       1.992246e-03       5.475761e-03       2.221433e-02       8.358778e-03       1.593118e-02
        3070       9.113047e-03       3.782528e-03       6.073713e-03       2.095240e-02       8.902965e-03       1.603156e-02
        3080       1.023670e-02       2.447660e-03       6.110072e-03       2.740920e-02       7.023334e-03       1.720896e-02
        3090       9.239653e-03       2.553229e-03       5.651360e-03       2.541001e-02       8.376563e-03       1.748017e-02
        3100       7.290017e-03       1.971729e-03       4.792654e-03       2.549594e-02       8.854568e-03       1.929835e-02
        3110       7.209676e-03       3.038931e-03       4.949560e-03       1.959598e-02       6.413415e-03       1.476480e-02
        3120       8.655499e-03       3.866227e-03       6.093149e-03       2.632956e-02       1.108376e-02       1.785556e-02
        3130       8.951935e-03       3.979662e-03       6.610417e-03       3.120453e-02       1.084308e-02       1.941235e-02
        3140       7.265216e-03       2.967227e-03       5.552771e-03       3.581269e-02       1.043181e-02       2.128166e-02
        3150       1.063775e-02       4.121590e-03       6.204348e-03       2.988603e-02       8.415236e-03       1.992873e-02
        3160       1.165049e-02       3.202149e-03       7.072779e-03       4.327690e-02       7.109659e-03       2.347483e-02
        3170       1.390754e-02       3.125004e-03       7.692215e-03       4.239428e-02       9.594459e-03       2.469108e-02
        3180       1.270749e-02       2.763320e-03       7.866489e-03       3.376612e-02       1.206678e-02       2.364978e-02
        3190       2.225650e-02       3.349129e-03       9.332911e-03       3.418949e-02       1.207794e-02       2.414481e-02
        3200       2.465740e-02       2.055163e-03       9.072490e-03       3.549929e-02       1.366167e-02       2.252251e-02
        3210       1.207609e-02       2.715993e-03       6.285006e-03       2.499198e-02       1.053757e-02       1.667910e-02
        3220       1.109291e-02       2.885565e-03       5.911092e-03       2.744585e-02       1.399691e-02       1.913789e-02
        3230       1.280475e-02       3.814736e-03       7.588213e-03       3.265770e-02       1.636248e-02       2.335305e-02
        3240       1.102472e-02       4.273275e-03       7.335206e-03       3.671589e-02       1.585442e-02       2.477023e-02
        3250       1.400057e-02       2.846282e-03       7.458543e-03       2.076368e-02       1.167392e-02       1.775957e-02
        3260       9.159945e-03       1.103803e-03       4.903720e-03       1.959229e-02       8.579971e-03       1.358218e-02
        3270       1.510151e-02       1.637309e-03       7.376819e-03       2.511477e-02       9.105529e-03       1.777623e-02
        3280       1.091435e-02       1.242456e-03       5.680810e-03       4.561559e-02       8.780088e-03       2.058908e-02
        3290       1.359216e-02       1.374611e-03       6.624115e-03       3.951286e-02       9.283692e-03       1.939688e-02
        3300       1.413197e-02       1.147455e-03       5.832034e-03       3.410756e-02       1.132288e-02       1.769693e-02
        3310       1.122724e-02       5.921837e-04       5.112156e-03       3.574187e-02       7.585106e-03       1.744215e-02
        3320       1.040287e-02       1.344972e-03       5.768887e-03       4.150627e-02       1.022177e-02       1.877673e-02
        3330       1.175561e-02       1.078697e-03       6.687627e-03       2.660274e-02       6.601576e-03       1.690078e-02
        3340       8.692277e-03       2.567245e-03       5.369364e-03       2.677275e-02       9.841704e-03       1.654586e-02
        3350       1.173110e-02       1.260158e-03       6.027255e-03       2.412829e-02       1.065117e-02       1.653364e-02
        3360       1.162394e-02       1.802946e-03       5.601944e-03       2.306164e-02       1.150943e-02       1.731718e-02
        3370       9.317425e-03       3.409738e-03       6.704493e-03       3.532717e-02       1.064010e-02       1.758818e-02
        3380       1.951543e-02       2.772559e-03       9.572382e-03       2.725964e-02       1.741215e-02       2.347166e-02
        3390       1.505410e-02       5.350625e-03       8.553576e-03       4.391371e-02       1.196961e-02       2.934870e-02
        3400       1.255249e-02       1.864718e-03       6.545913e-03       3.755617e-02       1.312582e-02       2.459831e-02
        3410       7.386352e-03       2.410490e-03       4.672616e-03       1.961490e-02       1.047773e-02       1.474076e-02
        3420       9.039624e-03       3.288086e-03       5.975928e-03       2.795303e-02       1.204874e-02       2.151355e-02
        3430       1.083802e-02       5.300006e-03       6.911687e-03       3.202779e-02       1.398534e-02       2.125443e-02
        3440       8.341110e-03       3.491587e-03       6.408320e-03       2.999971e-02       1.383456e-02       2.137548e-02
        3450       1.132960e-02       4.284163e-03       7.270771e-03       3.682541e-02       8.741688e-03       1.955421e-02
        3460       1.425569e-02       2.264585e-03       7.016403e-03       3.932756e-02       1.043955e-02       2.057321e-02
        3470       1.594521e-02       1.379180e-03       7.679016e-03       3.434537e-02       6.021322e-03       2.003977e-02
        3480       1.007250e-02       2.434409e-03       6.110700e-03       2.578346e-02       1.474800e-02       1.865576e-02
        3490       1.263416e-02       3.472666e-03       7.868946e-03       3.350494e-02       1.464801e-02       2.580873e-02
        3500       1.109449e-02       3.713134e-03       7.904174e-03       4.093116e-02       1.248336e-02       2.624763e-02
        3510       1.023678e-02       2.276894e-03       7.288952e-03       3.207046e-02       1.629145e-02       2.322319e-02
        3520       1.311722e-02       5.063170e-03       8.310138e-03       4.024599e-02       8.317791e-03       2.081351e-02
        3530       1.373029e-02       3.098348e-03       8.176896e-03       3.010358e-02       1.247720e-02       2.137702e-02
        3540       1.088811e-02       2.810649e-03       5.831443e-03       2.448035e-02       7.082830e-03       1.729933e-02
        3550       1.077249e-02       2.337731e-03       5.772599e-03       2.687363e-02       9.551045e-03       1.685088e-02
        3560       9.160926e-03       3.734220e-03       5.675465e-03       2.785245e-02       6.912253e-03       1.710603e-02
        3570       6.392046e-03       1.581398e-03       4.257951e-03       2.580107e-02       4.030370e-03       1.425624e-02
        3580       1.070824e-02       2.826183e-03       6.368443e-03       2.561966e-02       9.188807e-03       1.628317e-02
        3590       8.799301e-03       2.923364e-03       6.254872e-03       2.936740e-02       6.431977e-03       1.930847e-02
        3600       1.699038e-02       2.969432e-03       7.663726e-03       2.599371e-02       8.925413e-03       1.890146e-02
        3610       2.013030e-02       4.931521e-03       9.079499e-03       4.536042e-02       3.219720e-03       2.820654e-02
        3620       1.757977e-02       3.682151e-03       9.060428e-03       4.763539e-02       2.240345e-02       3.159763e-02
        3630       1.625641e-02       3.201419e-03       9.545119e-03       5.238995e-02       6.552527e-03       2.869740e-02
        3640       7.480923e-03       2.296106e-03       4.648107e-03       2.740546e-02       1.365913e-02       1.858423e-02
        3650       6.905384e-03       3.612051e-03       5.712430e-03       2.297329e-02       1.139488e-02       1.807759e-02
        3660       1.087576e-02       1.455707e-03       5.383233e-03       2.760854e-02       4.967667e-03       1.484897e-02
        3670       6.654642e-03       3.686804e-03       5.140460e-03       2.679850e-02       8.623466e-03       1.643754e-02
        3680       7.739932e-03       2.236751e-03       5.405274e-03       2.372331e-02       1.017002e-03       1.410181e-02
        3690       7.029930e-03       2.201263e-03       4.687620e-03       1.927504e-02       4.554513e-03       1.377396e-02
        3700       8.675370e-03       1.568511e-03       5.345348e-03       1.966946e-02       9.132837e-03       1.389100e-02
        3710       7.333497e-03       2.267586e-03       4.137352e-03       2.018777e-02       5.272750e-03       1.192254e-02
        3720       4.585722e-03       2.514823e-03       3.784186e-03       1.946878e-02       5.974592e-03       1.171440e-02
        3730       5.829536e-03       1.788885e-03       3.958658e-03       1.485687e-02       4.784319e-03       9.985901e-03
        3740       6.317214e-03       2.310862e-03       4.354265e-03       1.538466e-02       5.940776e-03       1.064266e-02
        3750       1.020056e-02       2.628691e-03       5.364123e-03       3.437944e-02       3.549087e-03       1.470789e-02
        3760       1.085139e-02       1.298495e-03       6.784219e-03       3.188168e-02       1.353701e-02       2.281840e-02
        3770       6.577344e-03       1.349108e-03       4.139597e-03       2.403953e-02       1.303077e-02       1.769560e-02
        3780       1.632920e-02       3.368633e-03       8.482850e-03       4.481877e-02       9.824846e-03       2.501142e-02
        3790       1.262439e-02       2.825386e-03       6.629013e-03       3.147386e-02       1.313291e-02       2.329497e-02
        3800       1.267055e-02       1.027517e-03       5.530065e-03       2.853645e-02       4.104127e-03       1.789268e-02
        3810       1.266914e-02       2.494719e-03       6.351570e-03       3.286818e-02       7.208768e-03       2.160925e-02
        3820       1.445290e-02       2.570951e-03       7.565259e-03       3.310279e-02       7.153705e-03       1.989049e-02
        3830       1.277361e-02       2.347656e-03       6.248784e-03       2.991280e-02       6.511381e-03       1.618571e-02
        3840       4.366520e-03       1.630347e-03       2.986373e-03       1.474577e-02       5.244283e-03       9.362224e-03
        3850       3.909829e-03       1.734423e-03       2.873177e-03       1.325614e-02       6.747005e-03       1.019545e-02
        3860       5.405227e-03       6.666956e-04       2.770781e-03       1.045122e-02       4.994028e-03       7.821931e-03
        3870       6.344371e-03       1.518250e-03       3.655149e-03       1.933462e-02       4.816311e-03       1.173879e-02
        3880       7.418216e-03       2.049152e-03       3.595186e-03       1.908145e-02       4.092378e-03       1.142897e-02
        3890       7.799232e-03       4.602084e-03       5.576419e-03       3.043927e-02       1.073558e-02       1.948260e-02
        3900       8.738434e-03       5.173784e-03       6.484572e-03       3.378183e-02       8.663037e-03       2.047879e-02
        3910       8.809056e-03       5.882206e-03       6.923012e-03       4.384864e-02       9.946584e-03       2.525109e-02
        3920       9.557648e-03       2.142738e-03       5.367159e-03       2.332803e-02       1.023780e-02       1.595609e-02
        3930       6.581442e-03       8.405755e-04       4.267342e-03       2.370773e-02       5.162088e-03       1.495960e-02
        3940       9.029352e-03       2.546016e-03       5.496896e-03       2.483152e-02       8.149030e-03       1.616235e-02
        3950       7.749267e-03       2.031823e-03       5.066116e-03       1.584163e-02       3.410645e-03       1.138052e-02
        3960       5.679910e-03       2.571121e-03       4.193432e-03       1.842077e-02       8.522748e-03       1.312561e-02
        3970       4.018377e-03       1.821221e-03       3.400000e-03       1.564694e-02       8.573642e-03       1.131952e-02
        3980       9.506078e-03       2.265735e-03       6.427081e-03       3.320249e-02       5.174453e-03       1.766464e-02
        3990       1.325508e-02       2.809700e-03       7.450471e-03       4.044594e-02       2.878024e-03       1.797016e-02
        4000       5.604276e-03       2.066519e-03       4.247589e-03       2.002308e-02       4.675010e-03       1.361294e-02
        4010       9.028119e-03       2.373857e-03       4.321797e-03       1.353145e-02       7.465452e-03       1.117065e-02
        4020       7.673142e-03       5.540144e-04       3.593168e-03       2.008896e-02       5.571446e-03       1.234111e-02
        4030       1.050214e-02       2.672694e-03       6.409068e-03       3.029638e-02       4.386787e-03       1.915220e-02
        4040       1.043522e-02       4.217525e-03       6.546094e-03       2.953423e-02       7.960119e-03       1.802346e-02
        4050       6.477589e-03       4.090585e-03       5.188900e-03       2.414778e-02       1.025067e-02       1.736450e-02
        4060       5.781229e-03       3.711728e-04       4.066174e-03       1.759071e-02       3.483123e-03       1.182539e-02
        4070       7.850624e-03       1.552709e-03       4.084858e-03       1.737433e-02       4.770064e-03       1.302464e-02
        4080       1.572551e-02       2.272796e-03       7.412363e-03       3.194087e-02       1.078842e-02       1.992840e-02
        4090       1.386084e-02       5.032734e-03       8.036507e-03       4.222771e-02       7.116169e-03       2.265999e-02
        4100       1.002033e-02       1.079396e-03       7.120855e-03       4.440388e-02       8.130928e-03       1.970017e-02
        4110       1.126489e-02       3.015601e-03       5.864118e-03       3.505214e-02       5.133474e-03       1.858661e-02
        4120       1.518045e-02       3.394915e-03       8.628057e-03       4.025037e-02       5.698311e-03       2.585840e-02
        4130       1.653356e-02       4.918985e-03       9.813791e-03       4.394016e-02       5.996136e-03       2.866173e-02
        4140       1.542411e-02       3.600701e-03       8.973527e-03       4.573066e-02       4.343407e-03       2.406413e-02
        4150       1.357534e-02       1.870728e-03       8.559135e-03       3.760488e-02       7.872188e-03       2.386347e-02
        4160       1.154801e-02       2.710147e-03       7.760294e-03       2.551368e-02       6.113838e-03       1.885823e-02
        4170       1.318348e-02       3.125929e-03       6.743392e-03       2.872232e-02       5.629377e-03       2.011192e-02
        4180       8.159287e-03       3.733375e-04       4.611812e-03       3.498566e-02       9.875850e-03       2.229981e-02
        4190       1.188304e-02       3.287634e-03       6.067838e-03       3.498565e-02       8.536320e-03       2.117201e-02
        4200       8.937264e-03       2.009394e-03       5.133776e-03       2.896365e-02       4.345553e-03       1.722015e-02
        4210       9.189668e-03       1.843036e-03       5.421900e-03       3.634530e-02       8.037945e-03       1.768237e-02
        4220       1.036448e-02       3.760673e-03       6.669466e-03       3.482853e-02       7.022912e-03       1.981497e-02
        4230       1.026105e-02       5.092470e-03       6.870354e-03       3.634142e-02       8.653086e-03       2.092802e-02
        4240       8.701193e-03       3.294142e-03       5.188301e-03       3.272543e-02       9.777300e-03       1.732906e-02
        4250       1.294902e-02       4.771505e-03       7.864067e-03       4.020561e-02       5.795664e-03       2.513492e-02
        4260       1.144874e-02       3.936957e-03       8.537827e-03       3.162002e-02       1.139597e-02       2.365953e-02
        4270       2.784413e-02       2.679739e-03       1.096573e-02       3.659237e-02       9.748534e-03       2.742691e-02
        4280       1.532868e-02       3.286869e-03       8.644848e-03       5.090365e-02       7.644580e-03       2.823913e-02
        4290       8.133895e-03       2.340617e-03       5.674523e-03       3.833714e-02       7.141633e-03       2.377950e-02
        4300       9.545774e-03       3.095624e-03       4.889737e-03       2.381381e-02       6.011490e-03       1.461156e-02
        4310       1.434465e-02       3.052429e-03       6.298303e-03       3.237514e-02       6.374448e-03       1.742721e-02
        4320       1.506116e-02       3.080915e-03       6.673184e-03       2.878467e-02       4.540913e-03       1.698858e-02
        4330       1.647952e-02       2.249763e-03       7.219558e-03       3.775209e-02       3.830817e-03       1.666358e-02
        4340       1.344738e-02       3.601213e-03       7.936335e-03       3.463498e-02       6.889279e-03       1.916100e-02
        4350       9.442961e-03       2.561675e-03       5.819175e-03       2.756801e-02       6.032108e-03       1.701057e-02
        4360       4.301939e-03       1.440544e-03       3.442336e-03       1.630594e-02       6.386649e-03       1.271721e-02
        4370       1.073913e-02       2.926444e-03       5.624423e-03       3.844997e-02       4.622422e-03       1.948145e-02
        4380       6.139291e-03       2.121914e-03       4.567876e-03       2.358627e-02       4.506869e-03       1.564126e-02
        4390       5.627346e-03       2.609916e-03       4.486219e-03       2.574139e-02       3.350364e-03       1.616482e-02
        4400       7.047768e-03       1.218907e-03       4.779359e-03       2.376376e-02       2.735391e-03       1.604088e-02
        4410       9.510821e-03       1.635795e-03       4.790252e-03       2.257187e-02       3.108428e-03       1.427046e-02
        4420       1.114668e-02       2.134262e-03       5.167318e-03       2.350153e-02       2.932551e-03       1.328169e-02
        4430       1.027009e-02       2.484668e-03       5.598361e-03       2.677520e-02       4.372298e-03       1.606101e-02
        4440       1.124619e-02       1.576117e-03       5.602672e-03       2.922836e-02       5.610727e-03       1.314268e-02
        4450       1.168675e-02       1.945296e-03       5.642893e-03       2.919987e-02       5.211251e-03       1.317114e-02
        4460       8.459927e-03       4.277650e-03       5.752788e-03       2.160256e-02       5.206479e-03       1.306353e-02
        4470       7.034419e-03       3.477132e-03       4.724945e-03       1.857286e-02       6.518304e-03       1.349380e-02
        4480       1.181414e-02       1.143658e-03       7.257152e-03       2.462563e-02       7.920298e-03       1.672150e-02
        4490       9.144414e-03       3.278868e-03       6.874134e-03       3.033021e-02       1.123854e-02       2.176420e-02
        4500       1.253370e-02       2.359116e-03       7.641292e-03       3.609414e-02       1.127551e-02       2.338139e-02
        4510       1.695137e-02       2.767702e-03       8.734898e-03       3.855406e-02       8.337837e-03       2.683116e-02
        4520       1.590166e-02       2.680381e-03       8.491452e-03       3.316096e-02       4.969203e-03       2.391946e-02
        4530       1.359603e-02       1.613059e-03       6.584170e-03       3.371129e-02       8.653325e-03       1.883894e-02
        4540       1.205443e-02       2.153353e-03       6.822349e-03       2.270950e-02       9.077646e-03       1.741003e-02
        4550       1.066737e-02       2.735451e-03       6.213054e-03       2.859333e-02       7.326489e-03       1.707599e-02
        4560       8.687320e-03       2.432217e-03       6.107091e-03       2.430549e-02       9.386589e-03       1.827740e-02
        4570       1.048701e-02       2.541465e-03       7.074484e-03       3.256261e-02       1.115154e-02       1.927423e-02
        4580       1.532034e-02       1.701991e-03       8.403231e-03       5.099401e-02       1.588642e-02       2.818805e-02
        4590       1.581127e-02       4.077255e-03       7.462318e-03       3.238562e-02       5.711341e-03       2.187065e-02
        4600       1.543662e-02       2.638619e-03       8.117589e-03       3.150700e-02       1.053521e-02       2.032298e-02
        4610       1.393772e-02       3.136016e-03       7.760124e-03       2.357882e-02       1.160102e-02       1.856496e-02
        4620       1.170500e-02       2.136547e-03       7.089612e-03       3.120338e-02       9.867460e-03       2.035984e-02
        4630       1.217418e-02       2.579942e-03       7.740478e-03       3.844875e-02       1.031027e-02       2.321165e-02
        4640       1.755875e-02       1.641417e-03       7.934805e-03       3.265416e-02       1.119936e-02       2.246189e-02
        4650       1.024124e-02       1.864367e-03       5.600031e-03       2.861923e-02       8.306281e-03       1.934565e-02
        4660       5.751390e-03       1.052422e-03       3.143707e-03       1.923554e-02       6.768213e-03       1.372285e-02
        4670       1.300695e-02       2.911067e-03       6.810649e-03       2.202071e-02       9.073148e-03       1.568785e-02
        4680       2.049480e-02       1.193034e-03       8.512912e-03       2.214052e-02       7.079749e-03       1.618943e-02
        4690       1.144873e-02       2.904175e-03       7.256900e-03       3.422707e-02       6.330387e-03       1.868046e-02
        4700       1.102711e-02       1.721775e-03       5.074682e-03       1.893126e-02       2.542348e-03       1.349832e-02
        4710       1.496940e-02       3.176395e-03       6.649566e-03       2.286673e-02       4.484842e-03       1.553853e-02
        4720       7.447573e-03       1.781113e-03       3.995038e-03       1.759420e-02       8.891405e-03       1.307929e-02
        4730       1.520270e-02       1.993586e-03       5.985120e-03       2.714797e-02       8.724144e-03       1.691669e-02
        4740       1.513467e-02       1.884445e-03       6.636346e-03       2.286888e-02       1.206075e-02       1.672207e-02
        4750       1.537869e-02       4.469572e-03       6.858114e-03       2.924434e-02       1.042479e-02       1.846786e-02
        4760       1.204730e-02       2.469283e-03       5.676255e-03       2.107021e-02       1.277653e-02       1.736270e-02
        4770       1.083950e-02       1.036904e-03       4.924817e-03       1.806905e-02       1.073057e-02       1.338108e-02
        4780       9.027095e-03       3.269009e-03       5.352685e-03       2.871545e-02       8.045262e-03       1.766621e-02
        4790       1.448828e-02       1.543166e-03       7.197143e-03       3.203967e-02       1.044247e-02       1.933085e-02
        4800       1.146540e-02       1.191453e-03       6.437531e-03       2.905144e-02       5.674727e-03       1.542510e-02
        4810       9.159638e-03       5.484521e-04       4.484079e-03       1.825233e-02       6.179946e-03       1.197189e-02
        4820       8.497955e-03       2.084394e-03       4.191272e-03       1.787520e-02       4.389138e-03       1.113531e-02
        4830       9.006006e-03       1.522378e-03       4.381098e-03       1.709822e-02       5.925743e-03       1.135590e-02
        4840       1.006738e-02       1.973699e-03       5.604293e-03       2.032789e-02       1.135474e-02       1.589651e-02
        4850       8.864083e-03       1.787297e-03       4.150684e-03       2.977401e-02       3.934465e-03       1.581441e-02
        4860       8.103379e-03       9.215253e-04       4.296137e-03       2.237960e-02       5.375141e-03       1.487222e-02
        4870       7.393098e-03       1.924436e-03       5.105716e-03       3.307433e-02       7.486403e-03       1.992966e-02
        4880       6.970661e-03       1.350121e-03       4.448645e-03       2.381048e-02       1.059257e-02       1.609001e-02
        4890       8.023839e-03       2.570628e-03       4.366228e-03       2.649141e-02       7.789029e-03       1.512348e-02
        4900       1.245764e-02       2.819865e-03       5.671855e-03       2.139983e-02       1.316789e-02       1.650779e-02
        4910       7.170430e-03       1.710637e-03       4.613677e-03       2.731433e-02       5.626061e-03       1.713073e-02
        4920       6.330586e-03       2.602460e-03       4.477271e-03       2.208637e-02       8.225156e-03       1.449402e-02
        4930       8.584556e-03       2.009591e-03       5.468591e-03       2.546110e-02       6.679850e-03       1.404949e-02
        4940       7.857392e-03       2.303745e-03       4.722955e-03       2.029980e-02       9.513610e-03       1.436914e-02
        4950       1.435244e-02       7.376170e-04       6.330710e-03       2.284257e-02       7.032559e-03       1.622484e-02
        4960       6.455988e-03       3.050590e-03       4.141803e-03       2.339882e-02       5.469535e-03       1.478275e-02
        4970       7.670650e-03       2.790979e-03       4.927784e-03       2.471007e-02       4.978712e-03       1.472335e-02
        4980       7.465112e-03       2.403961e-03       4.702745e-03       2.223771e-02       4.413461e-03       1.429357e-02
        4990       4.946169e-03       2.089475e-03       4.034398e-03       1.950339e-02       7.362651e-03       1.325591e-02
        5000       4.885709e-03       1.492788e-03       3.594175e-03       1.836523e-02       4.689184e-03       1.146005e-02
        5010       1.171060e-02       2.245237e-03       6.048557e-03       2.233931e-02       7.514709e-03       1.538208e-02
        5020       8.058553e-03       5.184574e-04       5.463896e-03       2.508246e-02       7.372529e-03       1.649233e-02
        5030       1.306577e-02       1.744590e-03       6.566364e-03       2.904004e-02       7.991365e-03       1.885900e-02
        5040       1.336498e-02       4.499315e-03       7.708795e-03       3.383728e-02       1.129271e-02       2.156167e-02
        5050       1.068575e-02       3.752159e-03       6.076657e-03       3.228337e-02       1.425047e-02       2.024542e-02
        5060       9.693692e-03       2.982195e-03       5.923621e-03       3.618782e-02       1.414996e-02       2.332071e-02
        5070       1.369122e-02       2.717993e-03       6.585676e-03       3.562153e-02       1.743925e-02       2.346513e-02
        5080       8.757254e-03       4.131887e-03       6.374037e-03       3.651043e-02       1.420877e-02       2.169511e-02
        5090       8.688079e-03       4.511928e-03       6.113721e-03       3.224255e-02       1.807214e-02       2.406973e-02
        5100       1.316831e-02       2.710320e-03       7.179455e-03       2.779843e-02       1.979790e-02       2.396124e-02
        5110       1.384289e-02       3.982581e-03       8.497367e-03       3.044976e-02       1.800413e-02       2.315736e-02
        5120       1.028082e-02       1.973327e-03       5.751752e-03       2.923695e-02       1.576303e-02       2.013069e-02
        5130       1.256235e-02       3.001821e-03       7.134730e-03       2.989726e-02       1.127975e-02       1.690528e-02
        5140       8.736259e-03       2.561341e-03       5.543745e-03       1.663678e-02       8.590677e-03       1.302451e-02
        5150       4.317477e-03       2.688158e-03       3.519735e-03       1.701566e-02       6.896011e-03       1.191233e-02
        5160       1.334345e-02       2.302806e-03       6.046632e-03       3.498971e-02       7.045645e-03       1.661946e-02
        5170       7.710180e-03       5.148849e-03       6.632209e-03       2.958252e-02       6.094201e-03       1.779609e-02
        5180       1.147020e-02       1.920286e-03       6.883073e-03       3.029131e-02       7.466851e-03       1.852927e-02
        5190       1.422565e-02       3.537907e-03       7.903172e-03       3.757718e-02       1.244531e-02       2.115518e-02
        5200       1.418148e-02       4.014283e-03       9.283149e-03       3.572666e-02       1.360539e-02       2.647450e-02
        5210       9.395013e-03       2.374788e-03       7.311982e-03       3.338982e-02       1.340675e-02       2.165550e-02
        5220       8.571824e-03       3.593361e-03       7.124196e-03       3.975164e-02       1.339501e-02       2.434689e-02
        5230       1.342207e-02       2.743579e-03       7.244230e-03       2.358188e-02       8.863676e-03       1.674119e-02
        5240       1.166286e-02       3.121497e-03       6.275772e-03       2.318183e-02       1.150544e-02       1.718090e-02
        5250       9.252886e-03       2.176233e-03       6.016269e-03       2.342578e-02       1.377258e-02       1.871336e-02
        5260       1.157230e-02       2.107659e-03       6.817019e-03       2.484647e-02       1.128803e-02       1.762150e-02
        5270       1.150266e-02       3.628991e-03       6.170642e-03       3.086795e-02       9.537830e-03       1.904031e-02
        5280       8.093686e-03       2.394303e-03       4.620850e-03       2.395618e-02       7.911837e-03       1.760398e-02
        5290       9.875697e-03       1.987815e-03       4.771719e-03       2.654614e-02       6.627239e-03       1.600495e-02
        5300       8.867202e-03       4.289495e-03       5.945397e-03       2.574770e-02       1.545872e-02       1.992608e-02
        5310       1.277252e-02       6.053434e-03       7.557826e-03       3.445694e-02       1.306205e-02       2.151242e-02
        5320       1.007120e-02       3.740915e-03       6.530307e-03       3.632710e-02       1.565446e-02       2.191109e-02
        5330       1.452628e-02       5.747741e-03       1.127656e-02       5.211677e-02       1.681238e-02       3.170394e-02
        5340       1.635681e-02       5.089773e-03       1.045487e-02       5.063894e-02       1.655260e-02       3.120059e-02
        5350       1.228073e-02       4.560794e-03       8.417487e-03       3.911337e-02       1.799471e-02       2.676548e-02
        5360       1.132776e-02       5.156722e-03       8.074301e-03       3.680854e-02       2.165393e-02       2.724015e-02
