#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.214938e-02       5.367064e-03       8.590297e-03       3.827096e-02       1.469666e-02       2.391921e-02
        5380       1.369399e-02       5.210373e-03       8.714494e-03       3.148293e-02       1.589555e-02       2.400839e-02
        5390       9.546121e-03       4.139410e-03       6.629273e-03       2.607304e-02       1.450872e-02       2.033207e-02
        5400       1.216178e-02       3.073667e-03       6.581520e-03       2.888726e-02       1.158593e-02       1.762786e-02
        5410       1.117433e-02       3.471271e-03       7.204822e-03       4.246775e-02       1.057703e-02       2.343787e-02
        5420       1.550691e-02       4.705693e-03       8.975305e-03       4.549624e-02       1.127060e-02       2.400924e-02
        5430       8.835369e-03       4.690371e-03       6.058010e-03       2.289736e-02       8.075159e-03       1.675068e-02
        5440       5.680502e-03       4.223383e-03       4.822076e-03       1.715105e-02       7.498402e-03       1.207262e-02
        5450       6.462470e-03       7.379418e-04       3.380518e-03       1.504201e-02       6.981155e-03       1.023126e-02
        5460       7.236511e-03       1.970470e-03       4.533719e-03       2.662359e-02       5.370951e-03       1.379236e-02
        5470       7.004289e-03       2.325981e-03       4.090039e-03       1.672999e-02       9.402577e-03       1.277477e-02
        5480       1.063560e-02       1.979299e-03       5.518344e-03       1.900885e-02       1.294081e-02       1.575201e-02
        5490       7.195192e-03       5.952904e-04       4.272233e-03       2.156807e-02       1.244795e-02       1.625498e-02
        5500       9.162866e-03       1.447602e-03       4.588687e-03       2.016631e-02       1.251822e-02       1.637062e-02
        5510       6.341229e-03       3.049978e-03       4.393072e-03       1.710573e-02       6.458238e-03       1.296348e-02
        5520       1.429613e-02       2.562581e-03       5.957699e-03       2.478493e-02       9.128809e-03       1.801821e-02
        5530       1.327154e-02       8.211606e-04       5.356917e-03       2.201778e-02       1.168057e-02       1.721363e-02
        5540       1.375374e-02       2.458858e-03       6.233406e-03       2.096633e-02       1.272174e-02       1.709816e-02
        5550       1.006813e-02       3.015518e-03       6.129715e-03       2.518488e-02       8.665765e-03       1.799536e-02
        5560       1.225415e-02       3.218649e-03       8.106285e-03       2.830787e-02       8.106516e-03       2.177268e-02
        5570       1.120820e-02       3.448208e-03       6.801223e-03       3.127229e-02       6.713558e-03       2.159587e-02
        5580       7.669185e-03       4.092455e-03       6.074852e-03       3.038648e-02       5.612693e-03       1.937140e-02
        5590       1.218752e-02       2.293224e-03       6.087122e-03       2.621348e-02       8.665519e-03       1.644317e-02
        5600       1.076329e-02       1.276406e-03       5.642726e-03       2.735798e-02       8.290293e-03       1.651499e-02
        5610       1.525849e-02       3.995635e-03       6.972206e-03       2.684845e-02       1.143172e-02       1.813782e-02
        5620       1.060052e-02       2.070876e-03       6.648326e-03       3.341635e-02       9.605500e-03       1.964791e-02
        5630       9.688887e-03       3.222316e-03       6.690336e-03       2.834817e-02       1.141353e-02       1.966312e-02
        5640       1.309976e-02       4.102067e-03       6.813644e-03       3.137452e-02       1.205977e-02       2.147040e-02
        5650       1.598444e-02       1.233466e-03       7.874106e-03       3.668364e-02       1.264882e-02       2.178196e-02
        5660       1.273477e-02       2.827802e-03       7.153531e-03       3.763851e-02       1.129789e-02       2.197472e-02
        5670       2.034878e-02       2.324026e-03       9.712895e-03       3.562548e-02       1.813313e-02       2.413103e-02
        5680       1.357174e-02       3.373307e-03       8.236257e-03       3.744108e-02       1.540776e-02       2.424322e-02
        5690       1.435038e-02       4.277352e-03       7.479112e-03       2.832756e-02       1.607031e-02       2.021018e-02
        5700       1.748677e-02       3.322853e-03       7.318124e-03       2.235614e-02       8.948467e-03       1.623709e-02
        5710       1.575809e-02       2.027955e-03       7.480256e-03       2.689233e-02       1.001493e-02       1.869634e-02
        5720       1.718050e-02       2.146465e-03       7.679252e-03       3.013519e-02       9.524247e-03       2.099936e-02
        5730       9.421513e-03       2.814182e-03       5.250172e-03       2.341076e-02       5.057038e-03       1.390628e-02
        5740       8.783935e-03       1.392267e-03       4.852308e-03       2.183038e-02       5.183775e-03       1.500485e-02
        5750       1.251157e-02       3.344918e-03       5.989183e-03       2.460279e-02       6.226089e-03       1.699505e-02
        5760       1.179785e-02       1.394730e-03       6.428144e-03       2.768776e-02       6.058299e-03       1.735526e-02
        5770       1.077097e-02       2.380773e-03       5.447477e-03       2.398262e-02       8.721529e-03       1.654613e-02
        5780       9.448928e-03       2.119306e-03       5.121109e-03       3.050324e-02       5.170030e-03       1.521698e-02
        5790       1.200817e-02       1.971896e-03       5.427702e-03       1.964972e-02       1.130136e-02       1.604179e-02
        5800       1.674842e-02       2.450191e-03       6.957820e-03       2.369088e-02       1.320173e-02       1.950541e-02
        5810       1.004273e-02       2.454693e-03       6.835827e-03       2.854280e-02       1.170113e-02       2.072372e-02
        5820       1.006075e-02       5.575277e-03       7.213882e-03       4.693274e-02       1.356982e-02       2.312294e-02
        5830       1.011293e-02       4.364379e-03       7.045770e-03       3.723415e-02       1.422610e-02       2.516344e-02
        5840       1.170137e-02       4.982622e-03       8.054465e-03       3.819502e-02       1.258950e-02       2.486619e-02
        5850       1.736276e-02       6.093015e-03       1.113695e-02       2.924945e-02       1.389495e-02       2.020078e-02
        5860       1.716137e-02       6.326831e-03       1.006664e-02       3.875909e-02       1.744878e-02       2.453279e-02
        5870       1.437315e-02       4.250929e-03       7.452802e-03       3.781188e-02       1.610115e-02       2.548260e-02
        5880       1.438648e-02       2.914251e-03       7.508830e-03       4.562132e-02       9.911154e-03       2.426425e-02
        5890       1.549487e-02       1.460774e-03       6.415696e-03       3.808434e-02       1.402374e-02       2.158542e-02
        5900       1.979602e-02       1.535024e-03       9.351037e-03       3.743677e-02       1.873283e-02       2.567048e-02
        5910       1.381887e-02       1.693071e-03       7.439786e-03       2.829520e-02       1.031206e-02       1.825538e-02
        5920       7.698876e-03       3.515744e-03       5.542146e-03       2.453077e-02       7.113991e-03       1.551983e-02
        5930       8.942037e-03       2.697583e-03       5.307799e-03       2.648813e-02       5.458051e-03       1.403798e-02
        5940       1.614363e-02       4.473225e-03       8.205812e-03       2.742391e-02       1.312377e-02       2.030818e-02
        5950       1.074086e-02       3.396664e-03       5.733700e-03       2.964258e-02       1.306874e-02       2.052282e-02
        5960       1.597234e-02       3.479607e-03       7.240279e-03       2.931962e-02       8.525121e-03       1.881340e-02
        5970       1.414583e-02       3.207267e-03       7.090285e-03       2.664586e-02       8.730577e-03       1.959324e-02
        5980       1.864975e-02       1.335616e-03       7.625156e-03       2.863662e-02       1.068672e-02       1.806276e-02
        5990       1.800442e-02       2.797809e-03       7.669706e-03       2.457779e-02       1.068890e-02       1.595090e-02
        6000       2.401540e-02       2.424756e-03       9.705959e-03       2.647333e-02       1.117292e-02       1.897345e-02
        6010       1.233677e-02       3.520427e-03       5.884259e-03       2.567870e-02       1.038710e-02       1.773684e-02
        6020       1.481351e-02       2.538850e-03       6.243013e-03       2.634189e-02       7.020460e-03       1.496296e-02
        6030       1.851470e-02       3.387379e-03       7.789797e-03       2.531979e-02       3.586821e-03       1.603934e-02
        6040       9.860076e-03       3.322293e-03       5.683047e-03       2.109819e-02       7.843863e-03       1.549740e-02
        6050       7.965352e-03       1.957061e-03       5.397740e-03       2.770759e-02       6.960411e-03       1.617122e-02
        6060       1.761834e-02       2.471409e-03       8.253815e-03       3.302009e-02       8.973131e-03       1.978527e-02
        6070       1.661480e-02       3.371812e-03       7.355869e-03       2.497208e-02       8.810980e-03       1.901269e-02
        6080       8.800731e-03       2.519908e-03       4.944661e-03       1.896212e-02       7.689761e-03       1.440132e-02
        6090       8.203877e-03       4.104220e-03       5.612674e-03       3.193644e-02       1.045207e-02       1.894033e-02
        6100       8.083237e-03       1.241654e-03       5.068547e-03       1.996520e-02       8.750772e-03       1.496728e-02
        6110       1.021011e-02       3.415893e-03       6.402605e-03       3.056499e-02       1.141136e-02       1.787585e-02
        6120       7.381559e-03       2.504138e-03       5.661543e-03       2.465078e-02       1.255713e-02       1.717559e-02
        6130       1.589579e-02       4.342439e-03       7.760047e-03       2.096205e-02       1.233918e-02       1.734501e-02
        6140       1.813974e-02       3.051336e-03       8.407978e-03       2.164473e-02       1.212499e-02       1.771016e-02
        6150       1.915215e-02       2.990649e-03       8.556522e-03       3.486598e-02       1.034594e-02       2.082044e-02
        6160       1.358520e-02       1.688953e-03       6.859464e-03       3.877190e-02       1.480346e-02       2.150102e-02
        6170       1.437317e-02       2.699193e-03       7.686175e-03       4.407981e-02       1.582935e-02       2.492902e-02
        6180       1.466643e-02       2.629825e-03       8.320737e-03       3.978828e-02       1.254706e-02       2.237858e-02
        6190       9.855299e-03       2.739519e-03       6.894689e-03       3.164268e-02       1.378984e-02       2.030158e-02
        6200       1.440291e-02       2.664436e-03       8.658631e-03       4.547898e-02       9.835004e-03       2.351231e-02
        6210       1.193699e-02       5.869835e-03       9.517058e-03       4.890889e-02       1.171256e-02       2.592317e-02
        6220       1.520492e-02       3.785426e-03       9.730563e-03       4.858461e-02       1.566326e-02       2.438935e-02
        6230       1.304849e-02       3.247616e-03       8.075097e-03       4.261023e-02       1.041148e-02       2.138884e-02
        6240       1.146372e-02       3.906014e-03       7.719753e-03       4.566982e-02       1.848239e-02       2.659302e-02
        6250       1.279611e-02       6.217496e-03       8.888644e-03       4.958209e-02       1.690268e-02       2.729867e-02
        6260       9.840429e-03       4.567320e-03       7.540268e-03       4.546420e-02       1.226133e-02       2.209183e-02
        6270       1.511498e-02       6.794749e-03       9.986378e-03       5.601103e-02       1.654242e-02       2.776418e-02
        6280       1.063703e-02       3.784613e-03       6.286724e-03       3.447068e-02       1.376033e-02       2.285536e-02
        6290       1.593345e-02       2.788940e-03       8.782142e-03       4.213501e-02       1.749890e-02       2.972946e-02
        6300       1.093848e-02       4.966835e-03       7.574714e-03       4.317256e-02       1.158244e-02       2.611906e-02
        6310       2.304020e-02       5.551404e-03       1.119949e-02       4.878425e-02       1.676947e-02       2.947416e-02
        6320       2.155511e-02       6.713543e-03       1.138406e-02       6.080301e-02       1.102290e-02       3.129916e-02
        6330       1.944026e-02       4.197059e-03       9.590196e-03       4.916703e-02       9.310215e-03       2.730619e-02
        6340       1.823455e-02       6.570942e-03       1.050641e-02       4.673506e-02       2.217973e-02       2.950068e-02
        6350       1.492890e-02       5.534453e-03       9.595492e-03       4.934453e-02       1.927158e-02       2.841810e-02
        6360       1.499873e-02       4.136077e-03       8.237388e-03       3.966542e-02       1.170661e-02       2.518638e-02
        6370       7.136405e-03       1.276352e-03       4.483861e-03       3.067688e-02       8.871665e-03       2.094115e-02
        6380       1.464386e-02       2.423878e-03       6.714807e-03       3.427712e-02       1.430666e-02       1.997153e-02
        6390       1.751286e-02       3.183240e-03       9.242436e-03       5.272413e-02       1.455548e-02       2.826400e-02
        6400       1.464808e-02       3.034764e-03       7.162799e-03       4.175595e-02       1.770495e-02       2.527274e-02
        6410       1.671664e-02       4.176891e-03       8.589076e-03       2.920606e-02       1.172495e-02       2.094495e-02
        6420       1.958538e-02       2.347360e-03       8.395177e-03       3.880033e-02       1.371259e-02       2.124000e-02
        6430       1.150997e-02       3.889605e-03       7.665247e-03       4.882404e-02       1.106223e-02       2.523455e-02
        6440       1.155478e-02       6.239798e-03       9.559167e-03       5.585373e-02       1.886165e-02       3.463080e-02
        6450       2.361270e-02       2.601135e-03       1.226063e-02       6.178910e-02       1.851396e-02       3.457524e-02
        6460       1.638867e-02       6.491157e-03       9.929254e-03       4.909440e-02       7.952780e-03       3.051877e-02
        6470       1.884022e-02       3.351946e-03       8.669736e-03       4.611993e-02       7.844600e-03       2.333858e-02
        6480       8.937063e-03       1.968624e-03       5.848483e-03       3.889535e-02       1.030829e-02       2.119980e-02
        6490       8.999188e-03       4.154461e-03       6.852894e-03       3.200128e-02       9.742365e-03       1.741842e-02
        6500       1.038501e-02       2.168509e-03       7.149450e-03       1.976476e-02       1.210160e-02       1.526257e-02
        6510       1.132074e-02       5.050800e-03       8.504406e-03       3.796877e-02       1.193004e-02       2.052443e-02
        6520       1.192093e-02       4.374061e-03       7.726888e-03       4.176768e-02       1.232502e-02       2.207876e-02
        6530       1.389582e-02       3.909083e-03       8.560762e-03       4.433568e-02       1.457239e-02       2.352081e-02
        6540       8.945299e-03       2.219487e-03       6.145379e-03       3.633929e-02       1.386018e-02       2.184621e-02
        6550       1.198748e-02       1.669080e-03       7.595300e-03       2.371542e-02       9.219109e-03       1.684503e-02
        6560       1.217046e-02       3.164399e-03       6.770394e-03       2.269987e-02       1.503532e-02       1.971419e-02
        6570       1.105650e-02       3.887979e-03       7.852431e-03       2.202239e-02       1.043852e-02       1.699164e-02
        6580       1.804303e-02       5.210247e-03       8.524564e-03       3.999084e-02       1.434618e-02       2.128113e-02
        6590       7.165306e-03       2.023825e-03       5.469602e-03       4.330612e-02       7.201416e-03       2.048658e-02
        6600       8.768882e-03       1.488108e-03       4.332430e-03       1.748904e-02       1.030050e-02       1.410897e-02
        6610       1.916060e-02       2.705103e-03       8.969264e-03       3.894226e-02       1.177855e-02       1.973907e-02
        6620       1.540190e-02       2.914569e-03       7.148523e-03       3.532757e-02       9.844414e-03       1.860769e-02
        6630       1.313248e-02       1.573616e-03       6.572650e-03       2.674537e-02       9.301089e-03       1.854977e-02
        6640       1.269862e-02       3.050739e-03       5.551459e-03       2.655191e-02       1.181188e-02       2.063998e-02
        6650       1.014614e-02       1.433866e-03       4.630702e-03       2.573685e-02       8.358557e-03       1.727199e-02
        6660       1.228191e-02       2.080069e-03       5.430797e-03       2.760008e-02       6.461352e-03       1.668364e-02
        6670       8.732762e-03       3.332079e-03       5.572333e-03       3.273435e-02       5.912534e-03       1.866596e-02
        6680       1.116252e-02       2.576176e-03       5.633199e-03       2.868255e-02       7.704881e-03       1.665084e-02
        6690       8.998513e-03       2.627886e-03       5.135456e-03       2.453178e-02       1.159955e-02       1.564433e-02
        6700       1.256481e-02       7.606273e-04       6.052242e-03       2.481026e-02       1.386867e-02       1.806196e-02
        6710       1.721965e-02       4.016686e-03       1.018467e-02       2.411670e-02       1.337633e-02       1.946474e-02
        6720       1.346638e-02       3.104715e-03       8.200861e-03       3.036979e-02       9.549321e-03       1.910512e-02
        6730       1.193332e-02       9.371162e-04       8.475442e-03       2.660555e-02       1.665750e-02       2.196350e-02
        6740       8.970195e-03       4.706529e-03       7.046515e-03       2.431276e-02       1.398922e-02       1.822712e-02
        6750       1.706301e-02       4.125638e-03       7.687445e-03       3.048293e-02       9.030260e-03       1.849210e-02
        6760       1.212283e-02       4.544739e-03       8.604168e-03       3.030770e-02       9.631550e-03       1.994821e-02
        6770       1.130642e-02       1.178049e-03       4.843792e-03       2.689419e-02       7.564799e-03       1.667197e-02
        6780       1.061291e-02       3.390394e-03       6.241309e-03       2.921696e-02       8.170227e-03       2.029879e-02
        6790       9.521789e-03       1.808905e-03       5.568421e-03       2.199451e-02       5.510279e-03       1.272817e-02
        6800       1.405983e-02       2.788395e-03       7.157338e-03       2.489675e-02       6.942850e-03       1.586012e-02
        6810       1.370131e-02       2.815831e-03       7.857147e-03       3.112483e-02       7.746979e-03       1.739519e-02
        6820       1.014863e-02       3.036137e-03       5.717926e-03       2.335679e-02       4.983091e-03       1.390503e-02
        6830       5.982888e-03       1.491830e-03       3.195201e-03       1.654081e-02       4.984423e-03       1.110065e-02
        6840       8.741563e-03       1.383060e-03       4.720837e-03       2.037860e-02       5.277857e-03       1.415668e-02
        6850       8.078431e-03       2.992091e-03       5.562463e-03       2.574034e-02       8.385007e-03       1.684887e-02
        6860       1.013343e-02       2.539327e-03       6.441854e-03       3.227373e-02       4.388028e-03       1.765649e-02
        6870       1.153939e-02       3.230551e-03       6.776029e-03       2.848241e-02       6.321350e-03       1.579119e-02
        6880       1.012221e-02       2.336812e-03       6.262987e-03       3.954375e-02       7.828728e-03       1.804914e-02
        6890       8.973432e-03       2.673976e-03       6.255162e-03       2.906956e-02       9.649266e-03       1.788941e-02
        6900       6.801392e-03       3.514361e-03       5.763792e-03       2.634964e-02       6.703422e-03       1.445892e-02
        6910       1.068150e-02       4.139896e-03       7.058019e-03       2.891007e-02       4.534082e-03       1.622946e-02
        6920       1.018649e-02       3.074286e-03       5.320966e-03       2.349892e-02       5.014957e-03       1.528209e-02
        6930       1.117796e-02       1.215039e-03       4.621339e-03       1.443106e-02       4.950729e-03       1.098504e-02
        6940       8.666015e-03       1.703064e-03       4.104147e-03       1.449380e-02       5.730798e-03       1.053903e-02
        6950       4.806575e-03       1.679808e-03       3.515932e-03       1.740883e-02       8.136676e-03       1.169836e-02
        6960       7.738858e-03       2.369399e-03       5.219274e-03       1.928217e-02       7.934692e-03       1.418656e-02
        6970       8.179726e-03       2.270040e-03       4.506291e-03       2.384628e-02       6.223218e-03       1.221294e-02
        6980       8.528845e-03       7.119542e-04       4.156874e-03       1.482377e-02       6.263674e-03       1.035366e-02
        6990       7.133771e-03       2.564369e-03       4.114969e-03       2.657387e-02       4.271721e-03       1.485650e-02
        7000       6.565576e-03       1.450317e-03       3.836990e-03       2.507782e-02       4.151438e-03       1.311171e-02
        7010       7.979284e-03       1.719848e-03       4.470091e-03       2.742400e-02       6.893341e-03       1.525205e-02
        7020       1.227921e-02       9.441197e-04       5.571696e-03       2.408666e-02       7.068090e-03       1.745214e-02
        7030       7.772344e-03       1.983147e-03       4.525057e-03       2.372121e-02       5.265645e-03       1.481393e-02
        7040       8.293534e-03       3.597834e-03       4.956843e-03       2.552044e-02       8.376881e-03       1.595459e-02
        7050       8.051809e-03       2.258147e-03       5.692740e-03       2.494324e-02       1.140696e-02       1.878650e-02
        7060       1.173346e-02       1.364172e-03       5.794335e-03       2.122352e-02       9.719477e-03       1.666478e-02
        7070       1.101610e-02       2.314404e-03       6.060057e-03       2.783582e-02       1.000529e-02       1.960613e-02
        7080       9.460615e-03       5.671376e-04       4.223866e-03       2.023577e-02       8.992262e-03       1.439008e-02
        7090       1.043682e-02       1.785003e-03       5.255848e-03       2.719339e-02       6.942182e-03       1.472036e-02
        7100       1.064134e-02       3.812734e-03       5.743645e-03       2.911357e-02       6.880210e-03       1.571809e-02
        7110       1.293886e-02       1.663633e-03       6.633145e-03       2.787344e-02       6.914246e-03       1.536734e-02
        7120       1.095290e-02       1.749841e-03       5.634904e-03       2.366028e-02       6.813486e-03       1.418704e-02
        7130       1.054198e-02       1.697491e-03       5.826074e-03       2.401441e-02       8.890149e-03       1.648023e-02
        7140       1.132016e-02       2.233834e-03       6.028110e-03       2.893927e-02       6.588665e-03       1.852264e-02
        7150       6.969403e-03       1.514984e-03       4.422022e-03       2.354620e-02       4.356163e-03       1.370654e-02
        7160       1.074615e-02       2.145495e-03       5.178332e-03       3.687598e-02       1.129129e-02       2.226208e-02
        7170       1.078844e-02       7.760845e-04       6.273891e-03       4.975681e-02       6.002586e-03       2.382557e-02
        7180       1.458094e-02       3.197622e-03       7.365346e-03       3.822951e-02       1.219150e-02       2.171493e-02
        7190       1.249196e-02       2.387349e-03       6.329869e-03       2.550562e-02       8.283534e-03       1.702879e-02
        7200       7.663531e-03       3.679746e-03       4.915958e-03       1.846779e-02       9.980445e-03       1.339179e-02
        7210       7.953480e-03       2.452369e-03       4.913863e-03       1.686561e-02       6.678180e-03       1.341254e-02
        7220       4.662704e-03       1.198264e-03       2.935421e-03       1.662410e-02       9.151195e-03       1.153229e-02
        7230       4.635448e-03       1.528470e-03       2.845234e-03       1.408628e-02       5.789169e-03       9.917124e-03
        7240       9.357130e-03       1.424194e-03       4.763089e-03       1.868812e-02       6.068499e-03       1.324376e-02
        7250       3.754441e-03       1.077310e-03       2.745759e-03       2.382924e-02       4.523272e-03       1.287397e-02
        7260       9.689715e-03       2.162729e-03       4.510308e-03       2.176003e-02       5.177427e-03       1.367274e-02
        7270       7.003632e-03       1.467019e-03       4.033418e-03       2.227845e-02       8.183517e-03       1.600337e-02
        7280       9.248215e-03       2.325885e-03       5.770290e-03       2.111220e-02       1.112837e-02       1.481681e-02
        7290       5.143667e-03       1.886697e-03       3.814549e-03       1.729281e-02       1.007458e-02       1.392092e-02
        7300       6.572515e-03       1.386740e-03       3.439103e-03       1.694526e-02       7.423154e-03       1.228364e-02
        7310       6.389143e-03       2.238586e-03       4.319793e-03       2.146951e-02       1.112018e-02       1.605436e-02
        7320       8.738775e-03       1.639985e-03       4.726890e-03       2.008897e-02       1.170295e-02       1.611575e-02
        7330       5.436542e-03       1.919453e-03       3.361223e-03       2.084679e-02       1.104815e-02       1.531845e-02
        7340       1.254489e-02       2.614672e-03       5.159092e-03       2.161417e-02       8.400683e-03       1.426106e-02
        7350       1.248065e-02       2.403949e-03       5.616016e-03       2.141807e-02       8.305424e-03       1.504829e-02
        7360       6.380821e-03       1.737784e-03       3.544961e-03       1.968189e-02       6.303064e-03       1.243529e-02
        7370       6.333844e-03       8.846559e-04       3.441586e-03       1.555648e-02       6.775451e-03       1.127499e-02
        7380       1.149482e-02       4.389695e-03       7.172263e-03       2.288702e-02       1.023549e-02       1.701653e-02
        7390       7.932427e-03       1.448836e-03       4.946873e-03       3.527315e-02       1.064714e-02       1.785932e-02
        7400       1.318999e-02       5.054636e-03       7.781490e-03       3.196251e-02       8.675996e-03       1.662680e-02
        7410       1.263021e-02       4.838061e-03       7.394052e-03       3.056301e-02       9.208332e-03       1.691238e-02
        7420       9.043789e-03       4.140668e-03       5.834579e-03       3.549102e-02       5.522572e-03       1.684419e-02
        7430       8.334232e-03       2.401528e-03       5.549868e-03       2.354924e-02       8.723205e-03       1.443897e-02
        7440       1.016520e-02       2.857846e-03       4.991365e-03       2.049814e-02       7.932230e-03       1.313066e-02
        7450       8.037038e-03       1.687886e-03       4.198808e-03       1.614624e-02       9.706271e-03       1.181212e-02
        7460       7.866902e-03       2.401356e-03       4.629997e-03       2.186387e-02       9.677477e-03       1.482733e-02
        7470       7.507764e-03       2.382346e-03       4.568894e-03       2.910646e-02       9.473086e-03       1.636829e-02
        7480       8.882654e-03       2.268230e-03       5.833137e-03       3.484044e-02       8.886710e-03       2.052900e-02
        7490       8.068486e-03       2.202648e-03       5.692772e-03       1.902765e-02       8.004741e-03       1.486214e-02
        7500       8.218532e-03       1.618840e-03       6.028811e-03       2.155039e-02       4.904887e-03       1.697115e-02
        7510       9.346220e-03       2.371371e-03       5.594889e-03       2.300476e-02       1.159434e-02       1.634841e-02
        7520       1.248200e-02       4.185924e-03       6.736223e-03       3.553746e-02       9.528421e-03       2.101256e-02
        7530       1.205604e-02       3.510838e-03       6.444742e-03       2.315159e-02       1.069929e-02       1.981573e-02
        7540       1.085758e-02       2.094855e-03       7.221269e-03       2.680880e-02       1.324180e-02       1.917628e-02
        7550       8.998719e-03       4.596240e-03       7.286555e-03       3.570274e-02       8.497562e-03       2.017227e-02
        7560       6.598299e-03       1.362549e-03       3.667869e-03       1.657796e-02       5.974371e-03       1.177232e-02
        7570       3.886644e-03       1.911988e-03       3.117882e-03       1.573760e-02       6.378084e-03       1.082458e-02
        7580       4.858417e-03       1.541038e-03       3.228563e-03       2.004133e-02       7.473873e-03       1.387970e-02
        7590       6.965333e-03       3.092099e-03       4.774773e-03       2.088895e-02       1.450448e-02       1.755580e-02
        7600       6.223237e-03       1.166048e-03       3.865627e-03       2.385532e-02       1.136912e-02       1.802874e-02
        7610       1.211060e-02       2.368044e-03       6.155605e-03       2.459178e-02       2.082488e-03       1.653332e-02
        7620       7.703151e-03       1.944303e-03       5.881862e-03       2.816560e-02       1.189785e-02       1.857897e-02
        7630       6.334831e-03       2.328133e-03       4.988381e-03       2.876631e-02       2.205509e-03       1.753423e-02
        7640       9.433650e-03       2.225018e-03       6.988955e-03       4.598478e-02       1.381132e-02       2.594655e-02
        7650       9.979845e-03       2.416558e-03       6.362519e-03       4.554611e-02       1.680905e-02       2.387635e-02
        7660       1.113107e-02       4.381859e-03       7.789159e-03       3.539669e-02       1.451843e-02       2.492492e-02
        7670       1.189791e-02       2.719973e-03       7.766752e-03       2.858273e-02       1.291042e-02       2.156196e-02
        7680       1.296996e-02       3.053381e-03       7.792431e-03       3.396721e-02       1.050528e-02       2.362019e-02
        7690       1.623207e-02       1.960502e-03       8.078983e-03       2.686102e-02       1.428660e-02       1.940179e-02
        7700       1.679285e-02       2.355238e-03       7.708469e-03       2.492581e-02       9.977864e-03       1.799528e-02
        7710       1.409297e-02       3.323105e-03       7.594943e-03       2.048407e-02       1.402281e-02       1.689062e-02
        7720       1.280919e-02       3.351582e-03       7.332129e-03       2.708895e-02       1.104078e-02       1.998721e-02
        7730       9.502834e-03       1.621514e-03       6.366028e-03       2.654093e-02       1.010844e-02       1.931152e-02
        7740       1.019860e-02       1.173208e-03       6.112015e-03       2.875161e-02       1.433008e-02       2.033406e-02
        7750       1.084009e-02       3.978113e-03       6.748911e-03       3.328370e-02       1.347765e-02       2.137863e-02
        7760       8.143857e-03       2.102228e-03       6.381442e-03       2.042761e-02       1.205071e-02       1.636796e-02
        7770       8.339031e-03       3.490087e-03       5.982591e-03       3.278085e-02       1.502066e-02       1.979556e-02
        7780       1.279890e-02       4.307310e-03       8.367901e-03       5.069009e-02       1.881969e-02       2.643023e-02
        7790       1.334957e-02       3.368629e-03       5.978748e-03       2.850429e-02       9.832302e-03       2.251372e-02
        7800       1.255909e-02       2.444029e-03       7.598878e-03       5.572707e-02       1.046423e-02       2.756316e-02
        7810       2.316013e-02       2.470963e-03       1.132150e-02       4.166834e-02       2.448669e-02       3.438272e-02
        7820       1.789706e-02       5.413585e-03       1.077898e-02       4.362795e-02       2.283165e-02       3.172256e-02
        7830       1.472929e-02       3.110654e-03       8.486408e-03       3.489891e-02       1.369810e-02       2.492401e-02
        7840       1.605046e-02       1.818450e-03       8.103264e-03       3.895663e-02       1.320880e-02       2.375003e-02
        7850       1.487472e-02       3.219011e-03       8.170074e-03       3.951747e-02       1.017096e-02       2.308250e-02
        7860       1.201931e-02       6.284181e-03       7.786025e-03       3.099725e-02       5.470516e-03       1.927394e-02
        7870       1.015758e-02       3.767060e-03       6.647279e-03       2.560134e-02       5.589240e-03       1.920187e-02
        7880       9.902676e-03       1.709558e-03       5.522585e-03       2.232013e-02       4.717237e-03       1.541231e-02
        7890       5.343546e-03       2.996857e-03       4.172442e-03       1.582125e-02       9.386144e-03       1.297532e-02
        7900       1.245137e-02       3.620683e-03       6.787748e-03       2.826238e-02       1.226734e-02       2.064881e-02
        7910       9.272804e-03       4.258596e-03       5.895918e-03       2.563742e-02       1.256649e-02       1.715639e-02
        7920       5.738527e-03       2.919512e-03       3.859398e-03       2.758289e-02       6.824135e-03       1.630137e-02
        7930       1.542407e-02       3.143173e-03       7.027161e-03       2.926658e-02       1.232726e-02       2.136603e-02
        7940       9.514471e-03       1.029548e-03       5.959546e-03       2.746039e-02       1.456343e-02       1.894838e-02
        7950       1.624904e-02       4.410955e-03       8.259494e-03       3.318471e-02       1.266886e-02       2.064950e-02
        7960       2.192303e-02       4.600827e-03       9.813295e-03       4.040830e-02       1.314133e-02       2.670188e-02
        7970       2.262907e-02       2.903519e-03       9.691436e-03       4.446382e-02       1.649606e-02       2.750122e-02
        7980       2.095611e-02       3.313710e-03       9.075749e-03       4.318524e-02       1.121592e-02       2.389749e-02
        7990       2.504895e-02       2.519302e-03       1.077597e-02       4.929342e-02       1.528147e-02       2.743869e-02
        8000       1.808849e-02       6.174536e-03       9.160105e-03       3.044500e-02       1.384708e-02       2.171753e-02
        8010       1.570041e-02       3.374623e-03       7.791067e-03       2.880889e-02       1.232765e-02       1.979758e-02
        8020       1.998297e-02       4.189060e-03       1.224889e-02       3.482089e-02       1.764299e-02       2.767175e-02
        8030       1.207963e-02       4.737766e-03       8.033603e-03       3.860764e-02       1.397492e-02       2.582275e-02
        8040       1.478180e-02       9.755189e-04       8.934003e-03       4.314802e-02       2.006546e-02       3.162792e-02
