#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.237443e-02       1.343820e-03       6.829554e-03       2.882481e-02       7.361946e-03       1.644762e-02
        2700       1.035440e-02       2.308993e-03       5.946901e-03       2.061456e-02       6.712410e-03       1.477140e-02
        2710       1.083336e-02       2.773159e-03       5.358651e-03       2.548133e-02       1.140289e-02       1.632855e-02
        2720       1.013561e-02       2.942061e-03       5.301538e-03       2.868671e-02       8.732228e-03       1.663217e-02
        2730       5.369684e-03       1.695355e-03       4.015013e-03       2.386344e-02       9.598552e-03       1.502879e-02
        2740       5.705109e-03       1.159939e-03       4.354797e-03       2.829534e-02       1.019089e-02       1.886294e-02
        2750       6.193849e-03       2.264361e-03       4.228629e-03       2.196329e-02       1.039234e-02       1.449191e-02
        2760       1.112494e-02       1.860121e-03       5.227735e-03       2.312106e-02       5.963914e-03       1.503836e-02
        2770       1.295925e-02       1.815934e-03       5.798176e-03       2.212028e-02       6.431784e-03       1.475384e-02
        2780       1.463385e-02       2.475908e-03       7.245105e-03       2.867032e-02       7.689723e-03       1.741796e-02
        2790       8.002050e-03       2.935030e-03       4.240525e-03       1.829759e-02       6.947158e-03       1.306836e-02
        2800       8.665062e-03       2.274425e-03       4.835954e-03       2.063029e-02       8.275741e-03       1.371602e-02
        2810       7.593773e-03       1.289509e-03       5.151163e-03       1.761258e-02       6.973946e-03       1.275311e-02
        2820       6.506135e-03       9.592962e-04       3.812350e-03       1.996557e-02       2.678446e-03       1.225563e-02
        2830       8.746033e-03       2.581779e-03       4.565086e-03       2.621104e-02       6.180410e-03       1.723110e-02
        2840       2.843682e-02       2.770887e-03       1.136115e-02       3.671443e-02       7.848086e-03       2.349670e-02
        2850       1.530759e-02       1.467980e-03       6.787342e-03       2.292026e-02       9.947503e-03       1.652992e-02
        2860       9.501648e-03       1.924055e-03       5.888366e-03       2.881453e-02       8.490383e-03       1.737938e-02
        2870       6.915352e-03       2.018668e-03       4.666810e-03       1.852620e-02       8.317631e-03       1.407771e-02
        2880       1.044807e-02       3.373563e-03       5.921409e-03       3.284433e-02       6.600533e-03       1.727524e-02
        2890       1.130516e-02       2.428482e-03       5.085136e-03       3.135052e-02       7.426928e-03       1.611679e-02
        2900       1.234018e-02       9.419191e-04       5.333651e-03       2.090080e-02       1.119654e-02       1.583166e-02
        2910       1.666335e-02       2.158004e-03       7.859052e-03       4.708169e-02       1.120038e-02       2.536900e-02
        2920       2.041828e-02       1.129230e-03       8.472316e-03       4.529034e-02       7.807923e-03       2.387567e-02
        2930       1.557033e-02       5.909346e-04       7.064720e-03       3.908013e-02       6.651721e-03       1.923732e-02
        2940       1.111209e-02       9.401437e-04       5.236233e-03       1.725145e-02       6.071647e-03       1.223445e-02
        2950       7.381306e-03       4.387105e-03       5.812378e-03       2.598035e-02       7.176675e-03       1.593262e-02
        2960       6.422162e-03       2.167327e-03       4.104229e-03       2.045199e-02       6.853294e-03       1.288234e-02
        2970       9.995106e-03       1.443597e-03       3.864010e-03       1.845460e-02       5.963831e-03       1.349141e-02
        2980       8.510558e-03       5.042905e-04       4.473749e-03       1.902131e-02       1.057072e-02       1.383684e-02
        2990       9.331669e-03       2.037943e-03       4.295302e-03       1.957669e-02       6.154672e-03       1.283480e-02
        3000       1.035271e-02       1.572813e-03       5.306720e-03       2.483966e-02       9.730775e-03       1.706673e-02
        3010       1.029275e-02       2.373589e-03       5.773485e-03       2.450948e-02       1.064761e-02       1.666790e-02
        3020       8.822945e-03       2.136946e-03       5.900452e-03       2.618853e-02       8.736554e-03       1.609127e-02
        3030       7.541830e-03       2.702042e-03       4.096695e-03       2.887480e-02       8.600212e-03       1.504334e-02
        3040       1.208863e-02       1.529865e-03       6.485234e-03       2.486271e-02       8.113289e-03       1.640618e-02
        3050       1.627456e-02       2.066265e-03       7.429699e-03       2.756030e-02       8.740367e-03       1.958255e-02
        3060       7.375688e-03       2.635384e-03       5.076398e-03       2.875189e-02       1.144922e-02       1.911892e-02
        3070       1.235935e-02       2.824473e-03       6.934373e-03       3.302371e-02       1.046229e-02       2.101062e-02
        3080       1.231900e-02       2.823954e-03       6.620944e-03       2.927714e-02       6.381156e-03       1.682470e-02
        3090       1.105498e-02       2.410869e-03       5.571377e-03       2.075038e-02       9.963338e-03       1.541310e-02
        3100       8.222550e-03       2.949262e-03       5.419025e-03       2.528754e-02       1.021536e-02       1.839573e-02
        3110       6.665873e-03       2.029367e-03       4.203885e-03       2.092635e-02       7.884712e-03       1.370819e-02
        3120       6.483082e-03       2.020079e-03       4.665869e-03       1.943640e-02       5.199204e-03       1.369294e-02
        3130       6.530880e-03       2.626807e-03       3.953233e-03       1.946400e-02       1.873744e-03       1.097083e-02
        3140       1.890511e-02       8.447177e-04       8.164051e-03       3.041802e-02       3.685211e-03       2.018392e-02
        3150       9.314260e-03       2.007659e-03       6.032514e-03       2.246352e-02       5.546326e-03       1.420769e-02
        3160       6.688692e-03       1.399067e-03       4.380813e-03       2.152307e-02       5.921971e-03       1.306374e-02
        3170       1.159102e-02       1.524895e-03       7.555414e-03       3.145281e-02       3.071700e-03       1.836887e-02
        3180       1.091512e-02       2.302265e-03       5.343567e-03       2.658122e-02       3.367687e-03       1.613585e-02
        3190       6.227699e-03       2.084160e-03       4.144111e-03       2.174930e-02       7.891047e-03       1.514052e-02
        3200       4.761079e-03       1.029907e-03       3.280655e-03       2.257334e-02       9.609347e-03       1.666124e-02
        3210       6.256187e-03       2.116462e-03       4.409992e-03       2.354340e-02       6.319203e-03       1.343943e-02
        3220       9.908822e-03       2.740514e-03       5.913951e-03       3.551269e-02       9.492663e-03       2.214791e-02
        3230       1.311205e-02       2.770242e-03       7.670687e-03       2.647917e-02       1.116036e-02       1.934341e-02
        3240       9.943804e-03       2.379086e-03       6.955793e-03       3.742737e-02       7.891711e-03       2.055798e-02
        3250       9.240852e-03       2.834041e-03       6.595714e-03       3.363885e-02       1.276856e-02       2.163528e-02
        3260       1.622256e-02       2.143529e-03       7.391642e-03       2.040338e-02       1.325877e-02       1.686007e-02
        3270       1.097589e-02       2.814301e-03       6.065141e-03       2.266897e-02       5.980463e-03       1.646848e-02
        3280       1.187779e-02       1.327284e-03       5.771206e-03       3.107229e-02       8.891836e-03       2.185168e-02
        3290       1.264266e-02       1.378947e-03       6.552610e-03       1.949779e-02       9.443639e-03       1.549005e-02
        3300       6.734955e-03       2.213688e-03       4.582661e-03       2.317268e-02       5.943473e-03       1.617859e-02
        3310       5.005246e-03       1.278741e-03       3.168147e-03       1.883387e-02       9.344414e-03       1.450871e-02
        3320       7.551291e-03       1.295432e-03       4.163445e-03       2.677044e-02       5.858193e-03       1.696142e-02
        3330       9.550967e-03       2.649573e-03       5.914094e-03       2.643681e-02       7.515192e-03       1.586375e-02
        3340       8.670453e-03       3.064447e-03       5.395521e-03       2.018701e-02       1.202224e-02       1.505766e-02
        3350       8.741532e-03       2.423558e-03       4.866305e-03       2.547897e-02       8.915509e-03       1.690147e-02
        3360       1.038039e-02       2.368288e-03       5.511228e-03       1.997081e-02       1.124539e-02       1.509398e-02
        3370       1.296957e-02       1.099333e-03       5.662779e-03       2.483998e-02       7.086460e-03       1.813792e-02
        3380       1.336446e-02       3.125072e-03       7.540919e-03       2.772291e-02       9.580229e-03       1.917023e-02
        3390       1.491000e-02       1.912287e-03       8.150301e-03       2.970162e-02       7.379191e-03       1.972592e-02
        3400       1.167013e-02       1.149242e-03       6.742084e-03       2.904757e-02       1.282414e-02       1.779103e-02
        3410       1.444159e-02       2.357271e-03       8.540185e-03       3.222995e-02       1.265673e-02       2.341534e-02
        3420       1.412007e-02       1.624005e-03       5.890655e-03       1.852577e-02       1.298096e-02       1.506562e-02
        3430       1.003056e-02       1.706007e-03       5.453804e-03       1.815970e-02       8.734608e-03       1.344220e-02
        3440       9.494431e-03       2.832559e-03       6.088406e-03       2.811398e-02       1.012825e-02       1.839038e-02
        3450       8.629153e-03       2.479026e-03       5.331930e-03       2.566803e-02       1.186281e-02       1.779265e-02
        3460       7.991446e-03       1.621075e-03       5.103609e-03       2.231378e-02       1.220274e-02       1.818639e-02
        3470       1.264334e-02       2.420948e-03       7.740703e-03       2.728085e-02       1.215963e-02       2.180498e-02
        3480       1.179327e-02       2.579903e-03       6.241617e-03       2.914560e-02       1.031368e-02       1.846869e-02
        3490       1.232152e-02       2.060991e-03       7.256726e-03       2.725909e-02       1.273746e-02       1.911109e-02
        3500       9.277060e-03       1.341552e-03       7.155088e-03       2.448703e-02       1.277546e-02       1.848055e-02
        3510       1.681281e-02       2.508414e-03       7.798320e-03       3.236484e-02       6.707104e-03       1.946977e-02
        3520       1.130008e-02       1.870909e-03       6.344817e-03       3.121030e-02       1.051808e-02       2.140896e-02
        3530       2.198635e-02       3.570186e-03       1.140607e-02       4.341060e-02       1.588595e-02       2.492714e-02
        3540       1.276999e-02       5.054242e-03       7.545119e-03       3.284884e-02       1.591578e-02       2.300286e-02
        3550       1.568927e-02       4.824491e-03       7.942636e-03       3.464076e-02       9.455860e-03       2.070906e-02
        3560       1.323216e-02       2.190126e-03       6.925085e-03       2.789235e-02       1.254653e-02       1.894862e-02
        3570       1.118048e-02       4.557648e-03       7.271256e-03       2.766378e-02       1.102145e-02       1.772244e-02
        3580       1.283919e-02       4.001876e-03       6.810756e-03       3.021996e-02       1.440386e-02       1.988005e-02
        3590       1.614509e-02       2.799712e-03       8.446598e-03       2.497233e-02       9.875339e-03       1.980727e-02
        3600       1.100944e-02       1.097589e-03       6.233131e-03       2.054522e-02       5.737417e-03       1.630095e-02
        3610       9.380987e-03       3.129197e-03       5.581932e-03       1.921098e-02       7.470881e-03       1.464334e-02
        3620       1.271532e-02       1.387912e-03       7.555584e-03       2.944277e-02       9.057333e-03       1.711063e-02
        3630       1.446129e-02       4.640632e-03       7.825167e-03       3.028026e-02       8.788451e-03       1.905548e-02
        3640       1.180150e-02       1.978604e-03       5.603164e-03       2.473934e-02       1.066104e-02       1.630817e-02
        3650       1.090063e-02       2.506388e-03       6.137026e-03       2.173853e-02       5.450707e-03       1.528321e-02
        3660       8.877141e-03       1.001201e-03       4.268876e-03       1.943807e-02       6.209867e-03       1.356258e-02
        3670       1.322282e-02       1.074908e-03       6.298455e-03       2.325600e-02       8.917788e-03       1.508256e-02
        3680       8.395809e-03       2.054981e-03       5.071895e-03       2.455650e-02       1.531611e-02       1.894456e-02
        3690       1.247376e-02       1.988212e-03       6.788723e-03       2.612834e-02       1.146375e-02       1.857422e-02
        3700       1.165179e-02       3.993323e-03       6.993881e-03       2.905056e-02       9.002365e-03       1.845770e-02
        3710       1.253535e-02       2.465397e-03       5.515088e-03       2.574112e-02       6.709006e-03       1.533397e-02
        3720       8.977155e-03       4.252663e-03       6.426202e-03       2.632570e-02       1.331588e-02       1.880907e-02
        3730       8.243519e-03       4.563867e-03       6.284067e-03       2.425585e-02       1.365690e-02       1.944710e-02
        3740       9.779373e-03       2.274872e-03       5.205284e-03       2.309386e-02       7.534593e-03       1.578762e-02
        3750       7.526485e-03       1.623862e-03       5.154346e-03       2.061099e-02       8.179889e-03       1.444947e-02
        3760       6.318947e-03       1.478235e-03       4.314334e-03       1.949018e-02       4.480026e-03       1.428644e-02
        3770       1.053172e-02       2.616759e-03       5.861621e-03       2.327127e-02       7.057791e-03       1.641991e-02
        3780       8.898654e-03       2.486394e-03       6.064508e-03       2.654983e-02       1.063469e-02       1.657037e-02
        3790       1.079819e-02       4.316753e-03       6.290785e-03       2.965856e-02       1.188309e-02       1.844217e-02
        3800       9.411054e-03       2.813579e-03       5.532866e-03       3.239786e-02       1.140599e-02       2.245654e-02
        3810       8.593388e-03       1.101010e-03       4.707090e-03       2.684059e-02       1.353870e-02       2.002982e-02
        3820       5.535550e-03       1.085615e-03       3.317626e-03       2.340885e-02       6.078948e-03       1.491824e-02
        3830       4.871502e-03       2.337342e-03       3.993189e-03       2.884572e-02       8.847634e-03       1.610858e-02
        3840       5.695324e-03       1.986208e-03       4.823662e-03       2.614322e-02       7.629963e-03       1.522801e-02
        3850       6.792539e-03       2.898152e-03       4.510657e-03       2.243961e-02       8.099870e-03       1.236174e-02
        3860       9.226901e-03       1.306557e-03       4.401684e-03       2.526118e-02       8.633713e-03       1.662747e-02
        3870       1.232268e-02       2.065309e-03       5.886556e-03       2.292759e-02       7.642672e-03       1.444470e-02
        3880       8.835416e-03       3.071161e-03       5.778405e-03       2.358970e-02       8.375346e-03       1.488483e-02
        3890       9.330417e-03       2.373987e-03       5.730366e-03       2.362648e-02       5.868043e-03       1.457960e-02
        3900       1.057954e-02       1.494871e-03       5.117429e-03       1.931903e-02       4.743770e-03       1.154726e-02
        3910       8.970176e-03       1.727349e-03       4.774202e-03       1.645257e-02       6.419699e-03       1.318650e-02
        3920       7.262656e-03       6.971562e-04       4.620186e-03       2.443420e-02       2.972492e-03       1.426906e-02
        3930       5.515284e-03       1.247802e-03       3.611541e-03       1.974434e-02       3.334681e-03       1.123851e-02
        3940       5.743114e-03       2.813965e-03       4.428295e-03       2.052255e-02       7.094404e-03       1.386445e-02
        3950       6.765623e-03       2.139309e-03       4.967662e-03       2.238239e-02       9.259218e-03       1.529926e-02
        3960       7.069258e-03       2.676129e-03       4.510911e-03       3.283798e-02       1.194920e-02       1.904945e-02
        3970       8.454015e-03       1.366377e-03       4.756021e-03       2.346697e-02       1.526508e-02       1.981567e-02
        3980       6.705990e-03       2.775602e-03       5.279669e-03       2.370410e-02       1.399834e-02       1.838785e-02
        3990       1.037832e-02       2.516353e-03       6.107407e-03       3.013652e-02       9.098955e-03       2.019626e-02
        4000       8.255273e-03       1.694511e-03       5.187733e-03       2.172552e-02       8.468546e-03       1.629735e-02
        4010       9.285057e-03       2.948152e-03       5.926668e-03       2.643861e-02       6.720079e-03       1.485537e-02
        4020       1.063246e-02       2.210716e-03       7.125179e-03       2.764534e-02       9.584699e-03       1.678869e-02
        4030       6.768675e-03       2.766890e-03       4.874556e-03       1.940434e-02       1.070169e-02       1.589499e-02
        4040       8.733236e-03       2.188415e-03       5.597745e-03       1.903113e-02       1.151681e-02       1.623390e-02
        4050       1.100237e-02       2.629331e-03       4.891152e-03       2.289559e-02       1.085416e-02       1.565598e-02
        4060       6.699059e-03       2.938697e-03       4.746426e-03       2.726970e-02       6.734139e-03       1.335916e-02
        4070       7.101703e-03       1.652283e-03       3.986764e-03       1.585932e-02       1.087577e-02       1.354255e-02
        4080       9.954538e-03       2.856480e-03       5.031153e-03       2.304269e-02       1.159644e-02       1.701315e-02
        4090       9.686188e-03       2.184856e-03       5.966746e-03       2.319460e-02       1.236040e-02       1.815543e-02
        4100       9.614437e-03       1.463203e-03       5.702134e-03       3.007971e-02       9.804475e-03       1.785678e-02
        4110       7.190408e-03       2.540841e-03       4.123049e-03       2.196945e-02       9.537422e-03       1.685022e-02
        4120       7.178845e-03       1.983198e-03       5.003795e-03       2.178916e-02       8.158614e-03       1.575449e-02
        4130       6.789705e-03       1.294463e-03       4.851985e-03       1.753974e-02       1.352039e-02       1.497649e-02
        4140       7.383580e-03       1.951796e-03       5.387479e-03       2.595690e-02       7.221338e-03       1.418112e-02
        4150       7.483746e-03       1.715849e-03       5.276080e-03       2.739496e-02       1.590738e-02       1.990738e-02
        4160       1.061160e-02       1.826916e-03       5.364390e-03       2.079023e-02       1.305677e-02       1.621594e-02
        4170       7.479520e-03       2.290378e-03       3.732684e-03       3.196332e-02       1.219024e-02       2.074643e-02
        4180       1.789979e-02       2.897050e-03       8.880828e-03       3.061639e-02       1.309899e-02       2.208518e-02
        4190       1.082043e-02       1.649000e-03       7.003428e-03       2.466572e-02       4.886421e-03       1.756787e-02
        4200       1.169316e-02       1.740035e-03       5.800504e-03       2.369947e-02       8.173645e-03       1.793241e-02
        4210       7.205797e-03       2.841935e-03       5.250024e-03       2.610662e-02       8.627426e-03       1.769286e-02
        4220       1.036073e-02       2.915741e-03       6.708886e-03       2.761515e-02       1.479249e-02       2.062670e-02
        4230       1.336455e-02       2.941422e-03       6.478123e-03       3.145433e-02       1.329919e-02       2.114477e-02
        4240       7.059618e-03       1.732067e-03       5.208825e-03       2.036521e-02       1.058082e-02       1.450296e-02
        4250       1.101633e-02       1.264021e-03       5.137436e-03       2.288273e-02       9.043781e-03       1.705058e-02
        4260       8.652956e-03       1.764085e-03       5.105445e-03       1.707102e-02       8.310800e-03       1.434107e-02
        4270       1.058797e-02       2.841600e-03       6.654048e-03       2.369633e-02       1.237786e-02       1.789616e-02
        4280       8.842411e-03       3.291678e-03       5.294380e-03       2.715044e-02       1.154666e-02       1.717741e-02
        4290       1.269168e-02       2.543540e-03       6.343296e-03       3.293517e-02       1.082755e-02       2.286665e-02
        4300       1.087428e-02       2.800024e-03       6.268641e-03       2.799493e-02       1.098977e-02       1.912641e-02
        4310       2.224133e-02       8.993717e-04       8.373032e-03       2.836875e-02       1.462562e-02       2.002176e-02
        4320       6.706415e-03       2.083823e-03       4.803130e-03       2.675165e-02       1.284528e-02       2.037454e-02
        4330       1.382639e-02       3.441622e-03       7.788489e-03       2.707946e-02       1.377084e-02       2.011548e-02
        4340       1.172525e-02       1.451516e-03       6.013248e-03       3.208823e-02       1.155924e-02       1.849502e-02
        4350       1.109504e-02       1.470588e-03       5.538564e-03       2.335000e-02       7.088856e-03       1.398173e-02
        4360       1.052433e-02       7.489537e-04       5.741276e-03       3.381112e-02       1.052395e-02       1.869892e-02
        4370       2.075071e-02       1.721602e-03       8.887246e-03       2.876429e-02       1.107302e-02       2.143042e-02
        4380       9.015251e-03       3.169136e-03       5.290636e-03       2.647491e-02       9.800502e-03       1.602717e-02
        4390       1.397665e-02       1.212481e-03       7.047661e-03       2.715030e-02       1.280454e-02       1.721126e-02
        4400       9.013486e-03       2.124888e-03       5.924369e-03       2.468670e-02       1.366908e-02       1.735974e-02
        4410       8.718963e-03       4.583812e-03       6.717868e-03       2.898394e-02       8.819925e-03       1.869302e-02
        4420       9.391954e-03       1.708423e-03       4.627040e-03       2.400257e-02       1.131104e-02       1.934752e-02
        4430       5.586291e-03       1.316619e-03       3.762101e-03       1.908661e-02       4.019653e-03       1.331267e-02
        4440       7.527064e-03       4.219897e-04       4.547701e-03       1.826891e-02       7.407226e-03       1.075195e-02
        4450       6.840355e-03       7.231855e-04       4.531214e-03       1.810565e-02       7.250964e-03       1.227671e-02
        4460       6.524291e-03       8.962848e-04       3.765591e-03       1.618357e-02       7.824245e-03       1.255984e-02
        4470       8.217973e-03       2.925086e-03       5.851565e-03       2.050281e-02       9.604053e-03       1.635752e-02
        4480       1.139476e-02       7.795904e-04       5.122020e-03       2.168714e-02       8.380687e-03       1.486027e-02
        4490       9.548139e-03       1.753710e-03       6.532092e-03       2.249228e-02       5.240807e-03       1.541254e-02
        4500       9.356543e-03       1.412352e-03       5.220843e-03       2.430890e-02       4.165886e-03       1.393391e-02
        4510       5.901458e-03       2.247862e-03       3.213067e-03       1.822302e-02       7.922135e-03       1.252779e-02
        4520       7.361819e-03       1.812455e-03       3.822903e-03       1.590221e-02       9.152101e-03       1.220709e-02
        4530       7.357776e-03       2.121786e-03       5.108839e-03       2.374469e-02       9.919215e-03       1.435858e-02
        4540       6.827523e-03       1.107648e-03       3.700037e-03       1.720694e-02       8.050294e-03       1.289385e-02
        4550       1.275082e-02       1.795246e-03       5.528561e-03       1.910627e-02       1.100426e-02       1.410132e-02
        4560       1.199849e-02       1.166032e-03       5.354469e-03       2.316357e-02       1.199837e-02       1.587382e-02
        4570       8.857990e-03       2.135477e-03       5.227809e-03       1.924235e-02       1.151066e-02       1.517353e-02
        4580       8.593693e-03       1.427113e-03       5.295307e-03       1.928524e-02       1.034535e-02       1.477725e-02
        4590       8.356607e-03       2.402131e-03       5.380287e-03       1.805762e-02       1.122458e-02       1.491870e-02
        4600       1.578383e-02       2.469502e-03       6.961836e-03       3.027129e-02       9.213763e-03       1.828019e-02
        4610       1.107307e-02       1.290244e-03       5.422406e-03       2.058650e-02       8.275595e-03       1.459682e-02
        4620       1.190729e-02       2.085847e-03       6.320448e-03       2.407592e-02       9.496325e-03       1.591370e-02
        4630       1.430541e-02       4.057915e-03       7.482307e-03       3.314767e-02       1.087702e-02       1.911686e-02
        4640       9.607552e-03       1.644326e-03       5.023802e-03       2.568855e-02       1.213671e-02       1.696615e-02
        4650       9.480645e-03       1.501930e-03       4.951233e-03       2.697369e-02       7.975015e-03       1.796699e-02
        4660       6.734263e-03       1.945228e-03       4.898589e-03       2.567755e-02       8.736542e-03       1.806934e-02
        4670       7.239491e-03       9.427071e-04       3.562297e-03       2.007835e-02       1.055535e-02       1.546527e-02
        4680       6.194383e-03       2.801124e-03       4.513568e-03       2.082109e-02       1.201652e-02       1.715259e-02
        4690       1.016254e-02       2.673704e-03       5.446075e-03       2.432597e-02       7.836792e-03       1.446634e-02
        4700       6.723233e-03       8.400284e-04       3.446446e-03       1.717924e-02       8.282381e-03       1.159827e-02
        4710       1.130758e-02       1.562478e-03       4.652191e-03       2.105904e-02       8.630799e-03       1.468462e-02
        4720       7.680961e-03       1.172974e-03       3.993668e-03       1.991869e-02       6.979727e-03       1.400462e-02
        4730       6.601203e-03       1.748767e-03       4.898974e-03       1.930086e-02       9.111786e-03       1.371251e-02
        4740       1.128265e-02       8.995838e-04       5.729439e-03       1.802413e-02       6.828539e-03       1.327443e-02
        4750       1.013330e-02       2.936543e-03       5.849687e-03       2.616147e-02       1.000372e-02       1.632057e-02
        4760       1.097116e-02       2.463076e-03       5.159785e-03       2.192164e-02       1.121944e-02       1.602432e-02
        4770       1.483626e-02       3.532718e-03       7.306742e-03       2.202077e-02       1.377144e-02       1.785559e-02
        4780       1.817336e-02       3.947742e-03       8.376949e-03       3.256887e-02       1.273197e-02       2.247211e-02
        4790       1.252835e-02       1.803148e-03       6.040751e-03       2.773390e-02       1.291645e-02       1.651319e-02
        4800       1.155291e-02       2.662350e-03       6.417736e-03       2.175528e-02       9.476069e-03       1.630333e-02
        4810       6.595668e-03       1.389318e-03       4.004338e-03       2.597497e-02       1.265935e-02       1.846107e-02
        4820       1.258929e-02       1.459042e-03       7.213969e-03       2.946406e-02       1.091515e-02       1.927636e-02
        4830       7.011891e-03       2.157159e-03       4.509305e-03       2.030912e-02       6.791652e-03       1.321542e-02
        4840       1.300660e-02       3.602606e-03       6.987462e-03       2.608825e-02       7.588471e-03       1.813051e-02
        4850       1.182234e-02       3.151292e-03       6.667164e-03       2.392185e-02       9.496000e-03       1.701461e-02
        4860       1.465303e-02       3.537548e-03       8.825591e-03       2.966579e-02       1.156835e-02       2.120269e-02
        4870       1.277180e-02       2.280510e-03       8.589927e-03       2.560439e-02       9.666358e-03       1.871373e-02
        4880       8.709617e-03       2.573832e-03       4.901000e-03       2.420049e-02       9.061188e-03       1.726963e-02
        4890       6.084781e-03       3.015699e-03       4.452119e-03       1.755172e-02       7.062646e-03       1.096105e-02
        4900       5.868510e-03       9.888258e-04       3.721965e-03       2.824698e-02       7.006448e-03       1.507183e-02
        4910       6.108064e-03       1.978521e-03       3.675853e-03       1.768547e-02       8.335364e-03       1.220537e-02
        4920       4.986905e-03       1.473078e-03       3.295908e-03       1.282372e-02       7.488307e-03       9.640820e-03
        4930       4.829521e-03       1.082499e-03       3.493372e-03       2.030248e-02       1.294529e-02       1.744126e-02
        4940       9.993375e-03       4.349399e-03       6.190778e-03       3.507278e-02       9.997972e-03       1.983590e-02
        4950       7.519358e-03       2.823789e-03       5.013756e-03       2.097018e-02       9.526587e-03       1.405517e-02
        4960       8.128589e-03       2.843185e-03       5.128949e-03       2.244987e-02       7.365274e-03       1.318322e-02
        4970       1.052879e-02       2.775239e-03       5.868668e-03       2.295080e-02       7.014204e-03       1.468114e-02
        4980       7.309714e-03       3.126386e-03       4.761827e-03       2.322049e-02       7.949432e-03       1.446311e-02
        4990       1.053467e-02       2.845176e-03       5.027965e-03       3.109416e-02       1.029639e-02       1.777921e-02
        5000       7.151428e-03       2.383118e-03       5.157745e-03       2.104805e-02       1.230511e-02       1.714911e-02
        5010       5.693959e-03       2.012577e-03       3.813823e-03       2.179714e-02       1.004542e-02       1.677337e-02
        5020       8.526392e-03       2.914804e-03       5.390884e-03       2.194446e-02       9.319103e-03       1.601554e-02
        5030       1.093271e-02       2.369947e-03       5.765743e-03       2.880733e-02       1.242069e-02       1.767673e-02
        5040       1.520294e-02       3.616385e-03       7.380962e-03       3.345795e-02       1.517124e-02       2.051395e-02
        5050       1.451006e-02       2.598348e-03       6.849813e-03       3.057015e-02       1.795505e-02       2.294558e-02
        5060       1.652746e-02       2.742865e-03       8.796948e-03       3.769618e-02       6.054974e-03       2.169087e-02
        5070       1.496743e-02       2.409801e-03       8.420380e-03       3.727981e-02       8.690637e-03       2.165780e-02
        5080       1.137822e-02       2.996297e-03       5.881696e-03       2.954817e-02       8.264528e-03       1.754541e-02
        5090       9.553024e-03       1.263981e-03       4.840273e-03       3.063577e-02       1.238132e-02       1.981875e-02
        5100       9.116134e-03       3.716462e-03       6.222901e-03       3.012922e-02       1.143557e-02       1.958550e-02
        5110       9.271093e-03       1.849297e-03       4.772601e-03       3.099529e-02       9.917463e-03       1.806411e-02
        5120       1.171738e-02       1.071201e-03       6.633033e-03       3.013704e-02       9.149685e-03       1.964467e-02
        5130       8.148572e-03       2.463690e-03       5.688660e-03       3.052868e-02       9.986282e-03       2.020293e-02
        5140       8.753651e-03       4.960332e-03       6.430848e-03       3.004206e-02       5.135081e-03       1.872925e-02
        5150       1.308329e-02       2.315836e-03       7.973051e-03       3.858825e-02       1.215961e-02       2.208928e-02
        5160       1.292047e-02       1.427116e-03       5.192540e-03       3.326641e-02       7.843436e-03       1.616205e-02
        5170       9.652074e-03       3.954028e-04       6.713022e-03       2.820121e-02       7.650607e-03       1.816482e-02
        5180       5.842576e-03       3.102197e-03       4.574337e-03       1.717242e-02       7.728197e-03       1.237521e-02
        5190       8.505477e-03       3.498818e-03       6.012036e-03       2.447947e-02       9.272624e-03       1.638006e-02
        5200       8.556057e-03       2.160905e-03       4.868330e-03       2.019546e-02       9.402989e-03       1.406763e-02
        5210       5.475741e-03       1.937486e-03       4.011583e-03       2.367886e-02       8.777712e-03       1.430926e-02
        5220       9.280982e-03       2.143693e-03       5.230136e-03       1.892648e-02       1.152768e-02       1.497099e-02
        5230       5.798065e-03       1.584577e-03       3.632239e-03       1.706692e-02       5.474492e-03       1.027501e-02
        5240       9.215877e-03       2.618469e-03       4.603225e-03       1.537654e-02       8.300275e-03       1.158474e-02
        5250       7.854393e-03       1.426667e-03       4.603173e-03       2.148105e-02       5.332760e-03       1.191399e-02
        5260       9.005069e-03       2.320289e-03       4.496797e-03       1.799414e-02       5.234205e-03       1.173258e-02
        5270       6.224716e-03       1.914430e-03       3.574957e-03       1.531008e-02       6.799516e-03       1.206544e-02
        5280       5.016945e-03       1.788392e-03       3.916348e-03       1.605507e-02       9.268123e-03       1.264874e-02
        5290       9.282525e-03       2.159130e-03       4.899435e-03       2.088717e-02       5.408474e-03       1.287044e-02
        5300       4.376436e-03       7.501027e-04       2.953249e-03       1.735958e-02       7.899208e-03       1.234390e-02
        5310       1.097900e-02       3.749916e-03       5.645768e-03       2.972063e-02       9.520791e-03       1.798704e-02
        5320       8.320502e-03       2.623542e-03       5.478355e-03       2.059061e-02       1.153615e-02       1.678691e-02
        5330       8.656250e-03       2.482562e-03       5.257117e-03       2.069534e-02       5.367554e-03       1.350858e-02
        5340       8.430567e-03       3.377725e-03       6.187058e-03       2.948877e-02       5.754250e-03       1.751400e-02
        5350       1.151748e-02       3.665469e-03       7.055218e-03       3.226918e-02       1.172000e-02       1.952995e-02
        5360       1.062208e-02       2.840058e-03       5.879729e-03       1.805311e-02       1.325982e-02       1.594882e-02
