#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.297496e-02       5.722464e-03       1.073271e-02       3.328870e-02       1.835583e-02       2.653357e-02
        2700       1.289845e-02       1.538905e-03       6.457211e-03       3.305052e-02       1.280592e-02       2.225193e-02
        2710       9.337198e-03       3.364124e-03       6.713328e-03       3.084901e-02       6.432777e-03       1.979558e-02
        2720       1.195220e-02       2.127998e-03       8.147992e-03       3.204150e-02       7.594748e-03       2.107004e-02
        2730       9.648003e-03       2.608345e-03       5.852243e-03       3.087279e-02       1.020873e-02       1.722238e-02
        2740       1.298423e-02       1.788815e-03       7.041745e-03       2.909473e-02       1.013023e-02       2.051828e-02
        2750       1.602583e-02       2.020758e-03       8.628640e-03       3.209845e-02       1.439966e-02       2.254821e-02
        2760       1.262413e-02       3.650030e-03       8.462429e-03       3.860052e-02       1.613668e-02       2.361109e-02
        2770       1.611207e-02       4.137625e-03       8.597709e-03       2.868898e-02       1.727287e-02       2.267498e-02
        2780       1.398747e-02       3.221745e-03       8.157965e-03       3.265494e-02       1.213941e-02       2.208060e-02
        2790       7.199421e-03       1.844575e-03       4.698878e-03       2.056248e-02       5.890880e-03       1.585667e-02
        2800       7.481446e-03       2.086784e-03       4.553574e-03       2.019110e-02       7.312194e-03       1.401376e-02
        2810       7.023458e-03       2.056102e-03       4.828941e-03       1.909772e-02       8.575485e-03       1.536494e-02
        2820       8.914627e-03       2.081098e-03       4.953875e-03       2.514042e-02       7.927138e-03       1.468590e-02
        2830       1.417760e-02       3.076152e-03       6.957430e-03       3.155766e-02       6.533933e-03       1.891172e-02
        2840       6.994931e-03       3.464823e-03       4.308709e-03       2.273334e-02       6.238844e-03       1.630087e-02
        2850       1.008109e-02       2.063435e-03       4.653884e-03       2.196477e-02       9.904478e-03       1.595043e-02
        2860       9.113925e-03       2.124557e-03       5.473239e-03       2.439222e-02       8.927216e-03       1.779890e-02
        2870       1.152620e-02       2.793841e-03       6.023540e-03       2.862461e-02       1.200361e-02       1.988553e-02
        2880       6.485339e-03       1.792893e-03       4.440397e-03       2.435835e-02       1.027164e-02       1.792657e-02
        2890       1.380295e-02       2.721364e-03       6.614598e-03       2.935103e-02       9.821259e-03       2.079541e-02
        2900       7.548391e-03       2.104426e-03       4.534057e-03       3.045792e-02       1.050785e-02       1.825789e-02
        2910       9.074337e-03       1.266395e-03       3.994570e-03       1.950631e-02       9.673861e-03       1.435884e-02
        2920       1.004262e-02       2.035359e-03       6.109500e-03       2.553752e-02       8.287860e-03       1.620468e-02
        2930       6.795282e-03       2.850301e-03       4.827397e-03       2.307380e-02       7.026753e-03       1.600927e-02
        2940       1.165675e-02       1.799895e-03       6.242525e-03       2.427638e-02       1.038338e-02       1.725723e-02
        2950       1.478891e-02       1.130215e-03       7.362250e-03       2.519119e-02       1.300916e-02       1.978600e-02
        2960       8.811361e-03       3.338572e-03       5.670870e-03       2.622073e-02       9.277060e-03       1.722018e-02
        2970       1.211748e-02       4.122202e-03       7.014349e-03       3.152155e-02       1.533403e-02       2.214609e-02
        2980       1.370849e-02       2.980229e-03       6.469036e-03       2.481602e-02       1.193544e-02       1.696105e-02
        2990       1.100367e-02       1.949107e-03       6.235954e-03       3.130831e-02       8.325538e-03       1.918895e-02
        3000       1.016889e-02       3.357396e-03       5.425619e-03       3.004675e-02       5.970007e-03       1.670932e-02
        3010       1.073389e-02       3.111182e-03       6.853359e-03       3.151859e-02       4.364055e-03       1.777358e-02
        3020       7.617534e-03       1.535638e-03       5.472743e-03       3.414542e-02       6.014328e-03       2.160596e-02
        3030       1.486603e-02       3.579702e-03       7.484481e-03       2.736128e-02       9.252791e-03       1.908402e-02
        3040       1.027650e-02       4.514405e-03       7.337148e-03       2.989869e-02       1.047270e-02       1.987242e-02
        3050       1.511762e-02       2.048948e-03       6.565847e-03       3.133131e-02       1.372440e-02       2.205713e-02
        3060       1.624587e-02       1.444967e-03       6.841759e-03       3.402378e-02       1.199641e-02       2.353637e-02
        3070       1.509166e-02       2.812809e-03       7.012935e-03       2.973380e-02       1.458386e-02       2.314037e-02
        3080       1.202208e-02       1.224582e-03       6.952645e-03       2.688542e-02       9.950984e-03       2.053899e-02
        3090       1.257860e-02       2.649275e-04       6.950103e-03       2.767402e-02       9.510732e-03       2.013885e-02
        3100       1.186420e-02       1.038798e-03       6.609743e-03       2.710364e-02       7.553059e-03       2.094280e-02
        3110       1.125673e-02       3.613523e-03       6.773949e-03       3.562285e-02       6.067468e-03       1.928251e-02
        3120       8.416884e-03       1.172469e-03       4.174809e-03       2.215290e-02       4.632263e-03       1.309394e-02
        3130       8.284940e-03       1.194206e-03       5.014021e-03       2.701038e-02       5.075925e-03       1.432127e-02
        3140       1.338880e-02       2.435247e-03       5.676259e-03       1.983500e-02       7.355192e-03       1.431512e-02
        3150       8.886538e-03       1.481640e-03       5.118580e-03       2.190305e-02       1.081899e-02       1.626072e-02
        3160       9.766502e-03       2.754114e-03       6.031227e-03       2.910922e-02       1.075113e-02       1.851483e-02
        3170       1.456911e-02       2.415002e-03       7.226031e-03       2.762739e-02       1.170967e-02       1.856753e-02
        3180       1.236762e-02       3.865767e-03       7.282247e-03       2.958972e-02       1.343555e-02       2.094136e-02
        3190       1.326327e-02       1.997197e-03       5.961710e-03       2.370694e-02       1.229259e-02       1.781025e-02
        3200       1.367765e-02       2.509858e-03       6.153614e-03       3.352345e-02       1.041357e-02       2.062957e-02
        3210       1.468390e-02       1.369589e-03       6.292729e-03       3.393329e-02       8.595751e-03       1.773975e-02
        3220       1.123002e-02       2.095218e-03       5.664176e-03       2.434726e-02       1.120312e-02       1.494678e-02
        3230       1.147966e-02       2.319538e-03       5.307931e-03       1.663439e-02       1.036938e-02       1.420265e-02
        3240       1.609222e-02       2.960620e-03       8.094849e-03       2.568426e-02       1.214639e-02       1.922699e-02
        3250       1.513712e-02       3.106843e-03       7.243927e-03       3.934797e-02       1.396320e-02       2.133401e-02
        3260       1.518392e-02       2.673072e-03       7.392430e-03       3.761323e-02       9.155918e-03       2.139746e-02
        3270       1.478970e-02       7.911041e-04       6.665309e-03       5.642927e-02       1.470864e-02       2.442421e-02
        3280       2.178430e-02       2.846874e-03       9.112157e-03       6.378171e-02       1.132913e-02       2.593890e-02
        3290       2.916904e-02       5.236114e-03       1.238354e-02       7.621382e-02       1.444658e-02       3.134750e-02
        3300       1.712705e-02       2.583375e-03       9.928917e-03       3.334104e-02       1.711845e-02       2.526461e-02
        3310       1.692813e-02       4.035837e-03       7.715223e-03       3.197211e-02       1.151196e-02       2.191263e-02
        3320       1.314310e-02       4.841731e-03       9.043026e-03       5.200371e-02       2.087833e-02       3.018989e-02
        3330       1.456296e-02       3.178695e-03       8.190340e-03       5.995508e-02       1.332287e-02       3.005259e-02
        3340       1.429963e-02       1.453662e-03       7.670170e-03       6.211171e-02       1.369425e-02       3.148652e-02
        3350       1.997538e-02       3.016895e-03       8.482932e-03       7.444786e-02       1.348455e-02       3.082719e-02
        3360       1.826086e-02       2.229410e-03       8.355189e-03       6.063924e-02       1.519766e-02       3.006682e-02
        3370       1.443769e-02       6.303864e-03       8.490352e-03       4.748486e-02       1.292924e-02       2.648853e-02
        3380       1.202196e-02       1.820929e-03       6.646033e-03       4.792935e-02       1.202982e-02       2.151285e-02
        3390       1.006565e-02       3.570623e-03       5.918780e-03       4.626112e-02       1.114659e-02       2.137415e-02
        3400       2.221539e-02       1.879099e-03       9.440334e-03       5.169270e-02       1.334608e-02       2.555277e-02
        3410       2.009969e-02       4.153879e-03       1.077535e-02       7.573278e-02       1.172100e-02       3.045868e-02
        3420       2.025986e-02       3.191942e-03       8.920850e-03       6.227209e-02       7.935204e-03       2.329954e-02
        3430       1.682954e-02       5.484973e-03       9.056885e-03       6.022316e-02       1.515767e-02       2.522563e-02
        3440       1.635322e-02       1.714314e-03       8.194419e-03       6.717777e-02       1.465908e-02       2.602418e-02
        3450       2.035968e-02       1.980223e-03       9.976359e-03       6.675894e-02       1.616236e-02       2.704607e-02
        3460       1.401254e-02       3.980723e-03       8.030365e-03       4.843467e-02       1.393155e-02       2.316070e-02
        3470       1.065426e-02       2.603591e-03       7.961752e-03       5.662510e-02       7.128133e-03       2.396999e-02
        3480       1.656090e-02       4.955890e-03       1.006669e-02       7.401383e-02       1.749039e-02       2.916204e-02
        3490       1.419008e-02       5.204483e-03       1.006485e-02       8.173822e-02       1.798858e-02       3.317442e-02
        3500       1.739435e-02       4.973768e-03       1.145243e-02       6.086254e-02       1.992797e-02       3.361360e-02
        3510       2.436717e-02       4.893959e-03       1.084673e-02       4.885451e-02       1.194836e-02       2.838212e-02
        3520       2.334197e-02       4.191042e-03       1.131136e-02       5.262796e-02       1.450334e-02       3.000064e-02
        3530       2.530131e-02       5.590241e-03       1.394530e-02       7.467090e-02       2.054961e-02       3.680798e-02
        3540       2.319915e-02       4.374625e-03       1.167598e-02       4.341574e-02       1.720441e-02       2.951704e-02
        3550       1.309147e-02       3.891326e-03       8.151673e-03       3.422947e-02       1.356043e-02       2.330082e-02
        3560       2.457469e-02       4.988473e-03       1.095856e-02       3.384778e-02       1.696780e-02       2.764109e-02
        3570       1.598547e-02       3.340948e-03       7.469304e-03       5.431960e-02       1.095395e-02       2.793075e-02
        3580       1.559061e-02       1.687682e-03       8.418856e-03       5.094013e-02       1.597970e-02       2.508233e-02
        3590       1.612327e-02       2.024996e-03       8.888822e-03       4.391459e-02       1.213460e-02       2.542827e-02
        3600       7.233232e-03       1.360369e-03       4.787133e-03       4.766710e-02       1.185816e-02       2.166943e-02
        3610       1.446755e-02       1.892698e-03       7.526537e-03       5.262823e-02       2.278563e-02       2.953904e-02
        3620       1.392824e-02       2.716038e-03       8.074836e-03       5.501959e-02       1.977198e-02       3.064958e-02
        3630       9.560488e-03       4.398284e-03       6.155513e-03       5.014528e-02       1.505175e-02       2.630638e-02
        3640       1.421692e-02       4.742829e-03       8.302309e-03       5.816353e-02       1.564966e-02       2.767538e-02
        3650       1.050053e-02       4.366861e-03       6.182883e-03       4.349991e-02       1.448280e-02       2.314460e-02
        3660       1.131343e-02       2.398936e-03       6.654851e-03       7.192527e-02       1.917096e-02       3.040234e-02
        3670       1.378214e-02       3.860708e-03       8.463817e-03       6.001977e-02       1.060062e-02       2.819217e-02
        3680       1.061239e-02       1.067165e-03       6.967112e-03       6.141804e-02       1.860155e-02       2.845857e-02
        3690       1.168899e-02       1.942546e-03       7.620092e-03       5.120892e-02       1.396067e-02       2.430924e-02
        3700       1.354599e-02       3.085622e-03       6.311015e-03       5.787549e-02       1.269912e-02       2.362862e-02
        3710       8.218468e-03       1.388994e-03       5.856543e-03       5.682188e-02       1.126513e-02       2.467536e-02
        3720       2.447632e-02       6.463581e-03       1.142601e-02       4.835839e-02       1.586002e-02       2.606684e-02
        3730       2.124840e-02       4.710789e-03       1.036192e-02       4.486662e-02       1.244707e-02       2.389239e-02
        3740       1.842119e-02       3.569024e-03       9.801427e-03       3.622355e-02       1.596546e-02       2.096296e-02
        3750       2.535048e-02       3.489472e-03       1.188582e-02       2.984102e-02       2.040754e-02       2.356701e-02
        3760       1.482184e-02       1.532735e-03       9.062812e-03       2.793311e-02       1.382348e-02       2.150220e-02
        3770       1.099267e-02       3.338216e-03       6.741090e-03       2.729234e-02       1.304532e-02       1.951578e-02
        3780       9.989742e-03       3.105537e-03       5.351667e-03       3.062091e-02       6.229191e-03       1.643754e-02
        3790       8.168344e-03       2.699941e-03       5.469016e-03       2.614103e-02       8.291792e-03       1.615615e-02
        3800       1.111328e-02       3.347975e-03       6.666622e-03       3.300126e-02       1.101333e-02       2.162465e-02
        3810       1.051337e-02       3.606543e-03       7.432957e-03       3.166634e-02       1.330469e-02       2.194338e-02
        3820       1.270489e-02       3.835665e-03       7.672912e-03       2.789129e-02       8.692766e-03       1.904732e-02
        3830       2.280744e-02       4.701635e-03       9.933529e-03       3.179266e-02       1.279042e-02       2.324528e-02
        3840       2.299813e-02       5.640354e-03       1.149988e-02       2.914919e-02       1.889928e-02       2.443592e-02
        3850       1.871112e-02       4.464040e-03       1.045519e-02       3.611493e-02       8.462836e-03       2.536751e-02
        3860       1.342914e-02       2.128097e-03       8.173437e-03       3.427208e-02       1.191772e-02       2.516705e-02
        3870       1.356262e-02       3.327469e-03       7.521878e-03       3.658962e-02       1.339030e-02       2.290094e-02
        3880       1.014706e-02       2.137017e-03       5.835945e-03       2.728988e-02       1.211054e-02       1.969458e-02
        3890       1.585874e-02       2.346287e-03       8.080465e-03       2.550697e-02       1.788171e-02       2.186054e-02
        3900       1.067154e-02       4.064786e-03       6.994812e-03       3.268592e-02       5.603863e-03       1.975167e-02
        3910       6.728503e-03       4.236854e-04       4.729650e-03       2.222342e-02       1.118195e-02       1.767694e-02
        3920       1.218079e-02       3.709020e-03       7.128583e-03       2.676115e-02       9.428493e-03       1.773316e-02
        3930       1.124674e-02       1.820543e-03       5.869246e-03       2.437679e-02       8.954111e-03       1.793765e-02
        3940       1.294027e-02       3.537622e-03       7.177538e-03       3.425608e-02       1.305221e-02       2.216825e-02
        3950       1.133177e-02       2.349338e-03       6.677624e-03       2.410889e-02       1.167670e-02       1.787671e-02
        3960       1.073419e-02       2.854165e-03       7.341131e-03       1.889368e-02       8.441524e-03       1.592872e-02
        3970       2.110819e-02       4.084872e-03       9.872576e-03       2.582821e-02       1.302767e-02       1.893685e-02
        3980       1.101999e-02       3.535842e-03       7.369155e-03       2.617344e-02       1.446088e-02       2.104959e-02
        3990       1.234750e-02       3.309436e-03       6.813498e-03       2.977857e-02       1.335234e-02       2.030122e-02
        4000       1.590882e-02       3.466060e-03       8.289803e-03       3.816145e-02       1.575430e-02       2.129256e-02
        4010       1.102925e-02       3.258525e-03       6.782084e-03       2.809186e-02       1.335930e-02       1.899782e-02
        4020       1.371776e-02       4.658627e-03       8.625755e-03       2.775924e-02       1.581968e-02       2.140715e-02
        4030       1.443611e-02       2.310383e-03       7.246099e-03       2.464264e-02       1.254507e-02       1.852223e-02
        4040       9.720805e-03       1.390659e-03       6.069495e-03       3.080848e-02       1.502001e-02       2.144558e-02
        4050       9.004605e-03       3.897830e-03       6.946003e-03       2.926878e-02       6.858132e-03       1.954890e-02
        4060       1.335015e-02       3.689972e-03       6.620560e-03       2.393436e-02       1.242090e-02       1.820496e-02
        4070       1.316634e-02       2.297319e-03       6.672150e-03       2.557499e-02       1.051144e-02       1.843720e-02
        4080       1.547875e-02       3.023871e-03       6.576842e-03       2.240717e-02       1.417217e-02       1.829585e-02
        4090       1.276683e-02       2.280983e-03       6.668447e-03       2.685856e-02       1.391739e-02       1.808932e-02
        4100       1.586289e-02       4.036559e-03       7.812320e-03       4.612507e-02       1.679870e-02       2.479909e-02
        4110       1.099486e-02       3.278906e-03       5.813259e-03       2.716955e-02       1.382253e-02       1.973674e-02
        4120       1.357064e-02       4.589443e-03       8.432822e-03       3.180732e-02       1.260773e-02       2.078398e-02
        4130       8.915448e-03       4.432368e-03       6.334427e-03       3.100119e-02       1.308576e-02       2.136395e-02
        4140       1.460534e-02       5.187352e-03       8.561126e-03       4.593088e-02       1.946596e-02       2.992022e-02
        4150       9.998325e-03       3.457565e-03       7.400266e-03       4.548722e-02       1.296594e-02       2.684539e-02
        4160       1.954885e-02       2.779806e-03       9.677599e-03       6.212609e-02       1.409149e-02       3.224724e-02
        4170       1.268765e-02       2.175868e-03       7.845649e-03       3.053262e-02       1.554641e-02       2.210418e-02
        4180       1.283409e-02       6.437228e-03       9.339199e-03       3.503849e-02       1.295991e-02       2.199332e-02
        4190       1.489896e-02       1.562724e-03       7.105822e-03       2.563801e-02       1.114689e-02       1.735543e-02
        4200       1.410619e-02       2.694888e-03       7.296702e-03       3.403721e-02       8.268983e-03       2.008678e-02
        4210       1.496912e-02       4.893947e-03       8.533620e-03       3.160258e-02       3.365433e-03       1.972787e-02
        4220       8.079144e-03       1.255410e-03       5.188379e-03       2.378736e-02       1.114640e-02       1.643651e-02
        4230       1.489494e-02       3.836127e-03       6.977453e-03       2.170978e-02       1.522075e-02       1.777198e-02
        4240       1.209537e-02       2.110715e-03       5.889965e-03       2.548797e-02       7.828472e-03       1.749132e-02
        4250       1.013791e-02       2.140825e-03       4.692222e-03       1.933162e-02       5.337159e-03       1.393744e-02
        4260       1.039998e-02       2.227759e-03       4.694535e-03       1.911009e-02       4.968285e-03       1.219409e-02
        4270       9.397914e-03       2.742946e-03       5.265684e-03       1.974983e-02       4.549292e-03       1.242063e-02
        4280       7.466405e-03       2.472817e-03       4.488367e-03       2.313970e-02       6.424714e-03       1.440950e-02
        4290       7.683130e-03       1.943592e-03       3.946089e-03       1.886127e-02       7.691126e-03       1.360760e-02
        4300       5.942913e-03       1.312489e-03       3.707243e-03       2.300618e-02       1.193676e-02       1.558227e-02
        4310       9.565377e-03       1.518259e-03       5.034183e-03       2.392874e-02       7.633338e-03       1.543838e-02
        4320       1.082233e-02       3.798012e-03       7.036569e-03       3.186511e-02       1.109448e-02       2.073134e-02
        4330       1.030647e-02       3.534162e-03       6.485297e-03       2.635099e-02       7.141451e-03       1.988681e-02
        4340       1.019722e-02       6.406059e-04       5.505006e-03       2.186445e-02       8.449960e-03       1.422403e-02
        4350       6.150310e-03       2.108178e-03       3.834354e-03       1.908815e-02       7.781597e-03       1.311502e-02
        4360       7.003048e-03       2.010353e-03       4.246064e-03       1.782860e-02       4.344054e-03       1.209967e-02
        4370       6.157028e-03       2.612595e-03       3.874743e-03       1.545436e-02       6.616168e-03       1.123953e-02
        4380       1.348004e-02       1.974427e-03       7.079457e-03       2.208796e-02       5.254127e-03       1.443244e-02
        4390       1.277812e-02       2.193794e-03       8.626360e-03       2.888788e-02       3.274203e-03       1.853112e-02
        4400       1.338906e-02       3.726673e-03       8.385417e-03       2.376896e-02       7.079182e-03       1.819619e-02
        4410       1.174770e-02       2.553580e-03       7.782620e-03       2.605727e-02       1.021837e-02       1.670362e-02
        4420       1.181003e-02       4.535691e-03       8.170923e-03       3.672886e-02       1.159227e-02       2.202616e-02
        4430       1.813780e-02       1.370050e-03       1.010445e-02       3.974234e-02       1.352970e-02       2.199332e-02
        4440       1.675125e-02       3.442262e-03       8.374861e-03       2.613066e-02       1.400198e-02       2.004899e-02
        4450       1.815324e-02       4.059801e-03       9.554693e-03       4.532355e-02       1.075845e-02       2.554827e-02
        4460       1.191967e-02       2.105496e-03       6.699787e-03       3.623299e-02       1.118070e-02       2.025871e-02
        4470       2.262350e-02       2.362177e-03       1.046281e-02       4.005894e-02       1.317857e-02       2.553705e-02
        4480       2.039450e-02       3.320237e-03       8.975052e-03       4.559655e-02       1.304112e-02       2.613243e-02
        4490       1.717887e-02       2.823066e-03       7.097651e-03       4.198840e-02       9.212153e-03       2.339577e-02
        4500       1.673964e-02       3.417563e-03       8.485426e-03       4.772436e-02       7.922347e-03       2.497707e-02
        4510       1.240349e-02       3.658028e-03       7.449352e-03       4.390790e-02       1.530275e-02       2.505016e-02
        4520       2.048871e-02       4.553932e-03       9.620527e-03       4.133956e-02       1.466760e-02       2.197336e-02
        4530       1.214114e-02       3.936003e-03       6.393207e-03       2.968457e-02       9.046646e-03       1.927357e-02
        4540       7.604489e-03       1.731223e-03       5.490066e-03       2.572966e-02       1.454402e-02       1.837415e-02
        4550       1.339546e-02       4.394154e-03       8.208519e-03       2.648881e-02       1.253795e-02       1.952520e-02
        4560       1.469960e-02       4.688817e-03       7.717373e-03       2.968528e-02       1.114467e-02       1.890746e-02
        4570       1.315061e-02       3.701635e-03       7.533736e-03       3.360142e-02       6.879771e-03       1.675602e-02
        4580       9.557425e-03       1.708346e-03       4.500597e-03       2.000978e-02       7.464487e-03       1.482012e-02
        4590       1.010183e-02       2.673842e-03       5.353902e-03       2.779756e-02       6.088332e-03       1.696650e-02
        4600       1.290172e-02       1.716478e-03       6.184177e-03       2.824202e-02       7.949373e-03       1.596048e-02
        4610       9.662406e-03       3.058141e-03       5.838012e-03       2.399706e-02       6.880406e-03       1.871276e-02
        4620       9.177724e-03       3.159524e-03       6.934695e-03       2.859237e-02       1.028969e-02       1.832047e-02
        4630       1.198192e-02       3.116948e-03       6.461683e-03       3.560872e-02       1.180220e-02       1.960847e-02
        4640       9.798568e-03       3.397208e-03       6.124131e-03       3.312492e-02       7.401022e-03       1.832308e-02
        4650       1.103931e-02       1.622619e-03       6.376476e-03       3.160437e-02       9.757541e-03       2.180075e-02
        4660       1.220853e-02       4.092425e-03       7.138260e-03       4.297841e-02       1.088848e-02       2.501342e-02
        4670       1.303723e-02       4.146789e-03       7.661849e-03       4.421699e-02       1.690207e-02       2.543418e-02
        4680       1.762155e-02       3.170545e-03       8.052329e-03       3.622376e-02       1.199626e-02       2.321927e-02
        4690       1.757021e-02       2.820934e-03       8.322682e-03       3.867344e-02       1.542064e-02       2.289128e-02
        4700       9.219031e-03       1.911735e-03       5.134527e-03       1.921384e-02       9.000289e-03       1.454883e-02
        4710       5.761905e-03       2.283293e-03       3.807063e-03       1.673500e-02       4.149131e-03       1.177315e-02
        4720       7.760327e-03       3.590977e-03       4.988790e-03       2.658063e-02       4.073764e-03       1.697187e-02
        4730       1.034988e-02       1.562552e-03       4.812534e-03       2.704841e-02       3.880456e-03       1.414946e-02
        4740       9.298534e-03       1.465285e-03       5.470084e-03       1.861432e-02       4.582668e-03       1.349606e-02
        4750       1.152303e-02       1.994242e-03       6.513446e-03       2.249737e-02       6.687142e-03       1.613843e-02
        4760       9.119002e-03       3.613308e-03       6.543185e-03       4.888517e-02       9.496074e-03       2.440559e-02
        4770       1.248167e-02       2.781812e-03       6.627577e-03       4.164863e-02       6.191534e-03       2.189139e-02
        4780       8.308289e-03       3.208216e-03       5.007686e-03       2.902508e-02       5.963500e-03       1.648593e-02
        4790       8.118204e-03       2.502858e-03       4.941645e-03       2.606163e-02       7.804526e-03       1.604438e-02
        4800       1.134601e-02       3.118199e-03       7.058189e-03       3.067261e-02       1.142933e-02       1.891152e-02
        4810       9.222152e-03       3.044293e-03       6.341403e-03       2.508556e-02       1.017834e-02       1.845978e-02
        4820       1.198570e-02       1.982629e-03       7.049237e-03       2.609849e-02       1.088023e-02       1.947597e-02
        4830       1.109246e-02       2.243368e-03       6.746410e-03       2.736890e-02       1.641958e-02       2.135692e-02
        4840       9.217992e-03       1.898139e-03       5.095883e-03       1.737080e-02       8.864590e-03       1.414530e-02
        4850       6.812957e-03       3.625417e-03       4.438884e-03       2.342249e-02       1.602930e-02       1.880552e-02
        4860       1.212850e-02       1.892450e-03       6.717290e-03       3.338331e-02       7.234117e-03       2.009816e-02
        4870       1.223384e-02       1.960352e-03       6.441730e-03       2.353993e-02       1.055136e-02       1.665316e-02
        4880       1.243347e-02       2.658128e-03       7.608745e-03       3.333520e-02       1.424981e-02       2.129897e-02
        4890       1.932347e-02       2.386395e-03       9.146365e-03       3.385350e-02       1.425119e-02       2.093572e-02
        4900       1.173302e-02       2.534412e-03       6.846737e-03       2.728838e-02       1.193217e-02       1.515878e-02
        4910       8.731890e-03       3.028689e-03       5.489959e-03       2.556135e-02       8.477342e-03       1.552853e-02
        4920       1.147769e-02       2.057359e-03       6.621121e-03       2.618196e-02       1.254390e-02       1.790889e-02
        4930       9.613185e-03       2.174765e-03       5.933847e-03       2.551901e-02       1.162673e-02       1.839356e-02
        4940       1.194571e-02       1.296875e-03       7.855115e-03       3.115182e-02       1.270443e-02       2.166261e-02
        4950       1.337464e-02       3.557590e-03       7.402365e-03       3.723097e-02       1.498508e-02       2.465296e-02
        4960       2.272305e-02       1.813258e-03       9.049068e-03       3.459589e-02       1.286248e-02       2.440242e-02
        4970       2.229305e-02       2.336083e-03       1.180365e-02       4.516157e-02       1.666137e-02       2.923890e-02
        4980       1.239539e-02       4.573548e-03       7.187738e-03       2.959976e-02       1.299894e-02       2.219123e-02
        4990       1.322359e-02       3.813143e-03       6.665131e-03       3.679472e-02       1.755255e-02       2.359137e-02
        5000       1.041168e-02       2.884466e-03       6.071924e-03       3.216974e-02       1.594365e-02       2.247246e-02
        5010       1.037399e-02       2.448223e-03       6.858422e-03       3.101634e-02       1.475112e-02       2.138418e-02
        5020       9.430770e-03       2.495922e-03       6.106795e-03       2.807822e-02       9.891059e-03       1.705064e-02
        5030       1.417844e-02       2.616134e-03       6.292358e-03       2.486846e-02       1.179775e-02       1.638848e-02
        5040       1.730560e-02       2.169880e-03       6.963213e-03       2.301744e-02       7.952371e-03       1.620018e-02
        5050       1.751223e-02       4.248976e-03       8.372169e-03       2.801099e-02       9.574102e-03       2.062774e-02
        5060       1.282709e-02       2.757808e-03       6.959953e-03       3.386607e-02       8.028796e-03       2.127592e-02
        5070       9.709163e-03       4.010346e-03       6.500950e-03       2.806970e-02       1.043628e-02       1.821296e-02
        5080       1.621146e-02       2.265169e-03       8.073569e-03       2.797464e-02       1.169408e-02       2.092673e-02
        5090       1.839801e-02       2.356710e-03       8.113588e-03       2.940484e-02       1.158014e-02       2.128408e-02
        5100       1.349229e-02       1.236814e-03       7.523928e-03       3.804486e-02       1.330319e-02       2.440584e-02
        5110       1.772623e-02       3.698174e-03       9.342817e-03       4.584396e-02       1.532778e-02       2.874650e-02
        5120       9.448306e-03       6.003490e-03       8.050094e-03       4.036039e-02       1.545369e-02       2.474728e-02
        5130       9.173667e-03       1.525977e-03       5.250137e-03       2.760488e-02       1.351741e-02       2.040527e-02
        5140       1.457940e-02       3.617178e-03       9.153201e-03       4.375106e-02       1.034415e-02       2.819331e-02
        5150       1.358677e-02       4.071063e-03       7.336976e-03       4.733940e-02       8.419542e-03       2.363700e-02
        5160       1.712145e-02       2.426491e-03       9.090552e-03       5.539434e-02       1.288952e-02       2.701662e-02
        5170       1.464638e-02       4.295842e-03       7.781626e-03       3.608186e-02       1.985141e-02       2.518274e-02
        5180       1.609013e-02       2.609634e-03       8.604421e-03       4.520031e-02       1.476207e-02       2.357249e-02
        5190       1.611330e-02       2.981331e-03       8.447568e-03       3.897977e-02       1.335151e-02       2.359957e-02
        5200       1.235728e-02       3.752780e-03       6.744989e-03       2.828386e-02       1.407685e-02       2.057715e-02
        5210       8.113437e-03       4.494355e-03       6.769915e-03       2.954881e-02       1.505976e-02       2.115392e-02
        5220       1.201766e-02       5.655131e-03       8.339119e-03       2.712230e-02       1.747780e-02       2.000953e-02
        5230       9.102438e-03       3.449612e-03       6.896570e-03       2.692313e-02       2.042931e-02       2.308565e-02
        5240       1.459240e-02       2.644430e-03       9.997508e-03       3.242992e-02       2.036985e-02       2.707367e-02
        5250       1.832311e-02       4.718842e-03       1.024639e-02       3.771917e-02       1.896565e-02       2.638852e-02
        5260       2.345170e-02       7.146452e-03       1.265393e-02       4.338749e-02       2.183092e-02       2.757319e-02
        5270       1.925925e-02       4.826451e-03       1.056639e-02       3.257302e-02       2.178385e-02       2.720804e-02
        5280       2.821141e-02       2.954541e-03       1.455555e-02       3.190582e-02       2.185666e-02       2.800171e-02
        5290       1.619061e-02       4.824779e-03       9.698242e-03       3.624467e-02       1.318218e-02       2.328740e-02
        5300       1.290785e-02       3.138337e-03       7.377636e-03       2.677085e-02       8.592899e-03       1.885613e-02
        5310       2.063555e-02       3.415847e-03       9.720795e-03       2.394782e-02       1.383067e-02       2.013187e-02
        5320       1.605131e-02       2.803902e-03       7.616278e-03       2.444674e-02       1.339844e-02       1.917153e-02
        5330       1.470138e-02       4.109212e-03       7.230027e-03       2.396205e-02       1.542848e-02       1.908192e-02
        5340       1.214976e-02       3.967731e-03       7.639415e-03       3.289399e-02       1.248468e-02       2.086438e-02
        5350       1.656025e-02       2.026980e-03       8.654786e-03       2.508633e-02       1.155909e-02       1.951226e-02
        5360       1.297131e-02       1.966889e-03       6.861190e-03       2.112699e-02       1.107475e-02       1.606255e-02
