#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.402729e-03       2.652186e-03       5.311329e-03       3.078877e-02       1.192698e-02       2.087964e-02
        5380       1.745771e-02       1.293655e-03       7.940736e-03       3.264063e-02       1.261511e-02       2.094086e-02
        5390       8.158950e-03       1.228968e-03       4.518363e-03       2.577224e-02       1.064645e-02       1.783392e-02
        5400       5.476430e-03       2.980677e-03       3.959086e-03       2.352457e-02       1.260401e-02       1.677529e-02
        5410       9.278792e-03       1.191496e-03       5.312659e-03       2.462894e-02       9.112832e-03       1.661632e-02
        5420       8.790820e-03       7.463165e-04       5.014019e-03       2.802417e-02       1.182067e-02       1.923937e-02
        5430       6.159306e-03       1.962492e-03       4.229621e-03       2.350303e-02       1.013052e-02       1.616907e-02
        5440       5.799731e-03       1.422480e-03       3.775611e-03       1.808706e-02       7.657570e-03       1.279002e-02
        5450       1.123597e-02       2.041206e-03       4.784926e-03       2.805811e-02       5.521386e-03       1.627076e-02
        5460       5.300753e-03       1.412603e-03       3.267364e-03       2.305534e-02       7.121869e-03       1.292534e-02
        5470       1.023088e-02       1.753893e-03       4.842454e-03       1.790099e-02       1.044962e-02       1.370243e-02
        5480       1.198110e-02       2.635177e-03       5.682896e-03       1.866979e-02       1.285482e-02       1.620413e-02
        5490       1.377949e-02       1.230328e-03       6.648993e-03       2.554266e-02       9.608422e-03       1.602879e-02
        5500       7.989443e-03       3.348312e-03       4.694622e-03       1.943997e-02       9.228747e-03       1.302449e-02
        5510       7.114809e-03       2.954468e-03       5.081043e-03       1.889359e-02       7.824419e-03       1.380693e-02
        5520       7.256838e-03       1.143735e-03       4.616073e-03       1.932521e-02       1.072295e-02       1.376063e-02
        5530       7.383997e-03       2.124127e-03       4.190753e-03       1.929615e-02       8.511264e-03       1.304953e-02
        5540       2.352937e-02       3.570721e-03       1.067203e-02       2.936968e-02       1.505353e-02       2.246811e-02
        5550       1.716954e-02       4.118319e-03       7.680107e-03       2.567983e-02       1.203006e-02       2.022724e-02
        5560       1.010557e-02       3.643125e-03       5.777900e-03       1.789748e-02       9.351785e-03       1.354986e-02
        5570       9.176176e-03       1.795100e-03       4.392870e-03       2.680508e-02       5.511599e-03       1.550567e-02
        5580       1.785979e-02       2.701471e-03       6.936576e-03       2.574602e-02       5.387815e-03       1.794919e-02
        5590       4.801533e-03       2.003639e-03       3.403770e-03       1.685132e-02       7.454711e-03       1.094886e-02
        5600       5.707428e-03       1.267343e-03       3.188986e-03       1.149531e-02       6.961510e-03       8.273274e-03
        5610       6.928356e-03       2.204551e-03       4.111270e-03       1.896280e-02       6.611657e-03       1.278457e-02
        5620       1.154189e-02       7.080814e-04       5.610890e-03       2.269042e-02       8.458316e-03       1.398749e-02
        5630       7.878740e-03       6.733992e-04       3.239032e-03       1.059796e-02       6.069732e-03       9.032837e-03
        5640       8.969967e-03       1.467843e-03       4.544259e-03       1.550267e-02       6.800778e-03       1.120113e-02
        5650       1.294109e-02       1.398855e-03       5.848459e-03       2.529850e-02       8.586133e-03       1.587441e-02
        5660       1.226568e-02       2.158707e-03       5.674103e-03       2.373587e-02       4.785733e-03       1.565977e-02
        5670       9.812237e-03       1.038990e-03       4.924039e-03       2.098313e-02       1.162475e-02       1.689511e-02
        5680       7.700838e-03       2.093806e-03       3.754692e-03       2.211938e-02       9.358797e-03       1.343785e-02
        5690       1.298516e-02       1.857263e-03       6.759917e-03       3.058408e-02       1.733869e-02       2.248252e-02
        5700       1.276294e-02       2.491941e-03       6.267389e-03       3.196248e-02       1.343471e-02       2.068906e-02
        5710       8.590644e-03       2.599682e-03       5.887594e-03       3.090037e-02       7.265971e-03       2.025972e-02
        5720       9.290794e-03       2.037981e-03       5.405137e-03       2.457794e-02       4.203450e-03       1.620184e-02
        5730       5.898649e-03       2.577651e-03       4.429014e-03       1.867423e-02       8.022482e-03       1.376124e-02
        5740       8.812291e-03       3.224465e-03       6.336562e-03       2.899245e-02       9.705019e-03       1.989761e-02
        5750       1.076707e-02       1.432988e-03       5.795653e-03       3.188595e-02       4.446017e-03       1.703243e-02
        5760       1.229461e-02       2.907952e-03       6.253335e-03       1.982635e-02       7.352609e-03       1.476016e-02
        5770       1.008649e-02       4.066958e-03       8.640104e-03       3.730595e-02       9.770472e-03       2.380549e-02
        5780       1.476895e-02       3.105501e-03       8.520462e-03       3.211102e-02       5.905077e-03       2.151239e-02
        5790       1.061377e-02       2.234079e-03       6.671883e-03       2.518916e-02       5.783155e-03       1.560117e-02
        5800       8.359105e-03       1.464602e-03       4.378807e-03       2.120952e-02       3.953124e-03       1.536042e-02
        5810       9.525404e-03       2.786242e-03       5.394309e-03       2.585906e-02       7.351558e-03       1.553038e-02
        5820       9.016364e-03       2.012618e-03       4.931641e-03       2.199860e-02       9.544341e-03       1.643296e-02
        5830       1.293685e-02       6.883203e-04       6.298248e-03       2.558879e-02       1.088714e-02       1.652173e-02
        5840       6.910632e-03       1.382290e-03       4.967498e-03       1.843081e-02       8.587367e-03       1.365956e-02
        5850       8.611620e-03       2.380453e-03       6.033417e-03       2.933840e-02       1.015001e-02       1.697987e-02
        5860       8.065925e-03       4.305229e-03       6.137948e-03       2.961229e-02       8.480604e-03       1.651393e-02
        5870       1.295120e-02       3.821538e-03       7.807953e-03       3.883306e-02       1.233915e-02       2.078896e-02
        5880       1.179456e-02       6.423559e-03       8.801349e-03       4.366682e-02       1.129607e-02       2.138098e-02
        5890       1.074256e-02       7.668536e-03       9.344256e-03       3.946327e-02       1.301650e-02       2.163276e-02
        5900       1.104329e-02       3.239125e-03       8.118176e-03       3.816566e-02       8.205008e-03       2.167718e-02
        5910       8.612055e-03       4.181406e-03       5.892777e-03       3.952549e-02       1.405531e-02       2.222053e-02
        5920       1.239382e-02       2.997408e-03       6.835351e-03       4.453518e-02       1.064374e-02       1.990184e-02
        5930       6.692200e-03       3.442093e-03       4.834128e-03       2.622487e-02       4.465875e-03       1.441696e-02
        5940       2.225234e-02       4.852921e-03       1.108636e-02       4.181205e-02       5.175830e-03       2.456640e-02
        5950       9.182992e-03       3.163827e-03       5.644620e-03       4.133112e-02       5.782330e-03       2.143201e-02
        5960       1.130038e-02       4.525738e-03       8.265980e-03       4.494324e-02       4.221492e-03       2.036055e-02
        5970       1.107120e-02       1.363474e-03       8.409233e-03       4.465706e-02       1.033781e-02       2.204722e-02
        5980       8.299186e-03       4.147774e-03       6.673772e-03       3.018789e-02       9.674128e-03       1.612185e-02
        5990       7.798810e-03       2.978350e-03       5.521176e-03       2.228366e-02       8.282084e-03       1.604428e-02
        6000       9.027797e-03       2.317777e-03       6.345999e-03       2.840523e-02       1.050366e-02       1.710057e-02
        6010       6.253624e-03       2.271948e-03       4.698246e-03       2.059625e-02       8.713601e-03       1.479577e-02
        6020       7.709761e-03       2.053826e-03       5.186608e-03       2.448485e-02       1.238040e-02       1.788468e-02
        6030       1.237310e-02       2.453362e-03       6.595034e-03       2.648848e-02       7.685659e-03       1.855193e-02
        6040       1.213086e-02       2.638643e-03       5.616705e-03       2.170829e-02       1.081134e-02       1.494383e-02
        6050       9.182877e-03       1.474212e-03       6.112574e-03       2.623005e-02       5.551650e-03       1.616033e-02
        6060       7.513579e-03       2.629718e-03       4.950306e-03       2.361501e-02       6.766659e-03       1.341438e-02
        6070       9.103324e-03       3.106533e-03       6.373872e-03       2.691402e-02       1.108973e-02       1.911379e-02
        6080       5.071769e-03       1.722885e-03       3.421814e-03       1.195231e-02       7.981713e-03       9.893985e-03
        6090       1.527879e-02       5.085560e-03       8.511776e-03       3.259853e-02       1.224484e-02       2.322563e-02
        6100       1.435637e-02       3.133528e-03       7.071678e-03       2.974475e-02       5.261122e-03       1.626506e-02
        6110       1.089029e-02       9.092582e-04       6.341909e-03       2.786026e-02       1.157322e-02       1.705712e-02
        6120       8.026541e-03       1.165645e-03       5.330928e-03       2.605279e-02       8.877827e-03       1.745206e-02
        6130       8.159061e-03       1.509503e-03       3.884213e-03       2.277672e-02       7.414595e-03       1.334588e-02
        6140       8.924991e-03       1.613245e-03       5.603979e-03       2.191778e-02       9.386589e-03       1.691577e-02
        6150       6.543253e-03       1.229397e-03       4.088220e-03       1.659959e-02       7.298672e-03       1.201857e-02
        6160       1.029784e-02       1.425290e-03       5.512882e-03       1.529103e-02       1.115323e-02       1.314776e-02
        6170       7.781377e-03       1.939468e-03       5.628017e-03       2.774414e-02       1.058784e-02       1.864315e-02
        6180       8.414969e-03       1.556175e-03       5.076602e-03       2.653619e-02       5.580064e-03       1.378322e-02
        6190       1.316025e-02       2.335473e-03       6.919775e-03       2.559673e-02       8.650229e-03       1.697279e-02
        6200       9.684682e-03       3.092515e-03       6.520222e-03       2.217872e-02       1.109202e-02       1.712531e-02
        6210       9.136442e-03       4.075663e-03       6.001153e-03       2.439673e-02       1.048841e-02       1.766764e-02
        6220       9.937305e-03       2.753989e-03       6.356918e-03       3.100563e-02       1.006469e-02       1.848057e-02
        6230       1.146138e-02       3.138876e-03       7.921977e-03       4.129532e-02       1.485980e-02       2.430898e-02
        6240       9.154522e-03       3.058442e-03       5.899354e-03       4.127046e-02       1.359680e-02       2.228250e-02
        6250       9.991640e-03       2.589609e-03       7.560982e-03       3.475896e-02       1.147494e-02       2.130562e-02
        6260       1.069473e-02       4.313968e-03       7.427223e-03       4.275439e-02       7.848764e-03       2.004504e-02
        6270       1.329536e-02       2.234224e-03       6.863462e-03       4.439691e-02       1.348796e-02       2.673916e-02
        6280       1.082373e-02       1.247413e-03       6.094478e-03       2.735069e-02       1.322313e-02       1.966211e-02
        6290       1.358581e-02       2.191859e-03       6.871319e-03       3.158486e-02       1.370344e-02       2.090172e-02
        6300       1.617825e-02       3.315567e-03       9.039134e-03       4.590435e-02       1.240909e-02       2.583074e-02
        6310       8.840704e-03       4.348478e-03       6.095022e-03       3.142118e-02       1.241511e-02       1.849089e-02
        6320       1.392148e-02       2.422601e-03       7.028175e-03       2.582121e-02       9.053200e-03       1.639360e-02
        6330       1.637063e-02       3.021348e-03       8.245023e-03       2.618185e-02       1.264667e-02       1.884118e-02
        6340       9.451090e-03       1.939076e-03       5.171686e-03       2.224720e-02       7.468371e-03       1.385580e-02
        6350       1.025777e-02       1.088489e-03       5.972195e-03       2.237798e-02       8.649756e-03       1.637575e-02
        6360       8.105719e-03       2.837306e-03       5.347644e-03       2.325143e-02       9.281678e-03       1.566298e-02
        6370       6.762520e-03       2.516423e-03       4.452714e-03       2.465766e-02       9.882706e-03       1.709310e-02
        6380       1.434374e-02       2.422135e-03       6.968061e-03       2.202403e-02       1.462282e-02       1.823736e-02
        6390       1.447686e-02       3.259305e-03       8.029333e-03       2.588741e-02       1.052808e-02       1.894304e-02
        6400       9.870826e-03       1.101411e-03       5.524398e-03       2.159240e-02       8.269296e-03       1.563763e-02
        6410       1.067896e-02       1.708914e-03       5.212716e-03       2.210916e-02       1.106241e-02       1.675302e-02
        6420       1.604619e-02       3.019768e-03       7.784462e-03       2.742546e-02       1.624939e-02       2.096296e-02
        6430       1.460511e-02       2.366728e-03       7.503073e-03       2.869589e-02       1.105464e-02       1.885814e-02
        6440       9.991257e-03       2.905897e-03       6.524086e-03       1.834276e-02       1.126733e-02       1.516642e-02
        6450       7.253662e-03       1.652718e-03       4.302780e-03       1.979827e-02       7.900861e-03       1.535301e-02
        6460       1.075514e-02       1.379156e-03       5.583796e-03       2.515563e-02       1.225809e-02       1.828323e-02
        6470       8.466535e-03       1.080487e-03       5.157331e-03       2.049140e-02       9.195732e-03       1.416705e-02
        6480       1.026249e-02       1.636818e-03       6.177716e-03       2.305904e-02       9.181631e-03       1.776357e-02
        6490       7.922143e-03       3.510327e-03       4.574053e-03       2.162994e-02       7.119439e-03       1.591283e-02
        6500       1.090878e-02       1.281818e-03       6.882508e-03       3.149246e-02       1.037801e-02       2.070099e-02
        6510       9.273534e-03       2.860185e-03       4.739113e-03       2.186897e-02       1.299031e-02       1.852790e-02
        6520       1.288273e-02       4.831469e-03       7.372279e-03       2.887595e-02       1.878866e-02       2.310554e-02
        6530       1.419994e-02       2.721767e-03       8.000707e-03       2.809954e-02       1.718176e-02       2.253343e-02
        6540       1.457804e-02       3.175909e-03       7.593618e-03       3.107822e-02       1.671711e-02       2.321479e-02
        6550       1.859763e-02       2.118840e-03       7.572966e-03       3.136525e-02       1.155125e-02       2.083815e-02
        6560       2.191519e-02       1.459655e-03       9.036344e-03       3.001111e-02       1.267471e-02       2.244575e-02
        6570       1.576385e-02       4.709886e-03       8.559002e-03       3.090114e-02       8.793013e-03       1.989835e-02
        6580       6.825117e-03       4.167297e-03       5.239208e-03       2.059207e-02       5.978011e-03       1.352073e-02
        6590       6.401843e-03       3.351827e-03       5.218624e-03       1.730184e-02       8.512475e-03       1.260637e-02
        6600       5.895053e-03       6.929071e-04       3.497646e-03       2.106881e-02       7.950858e-03       1.405370e-02
        6610       5.758505e-03       2.624835e-03       4.424587e-03       2.024101e-02       1.173701e-02       1.469044e-02
        6620       6.596131e-03       2.142983e-03       4.780891e-03       2.610898e-02       9.458222e-03       1.601409e-02
        6630       8.220041e-03       1.627513e-03       5.498982e-03       2.785543e-02       1.077739e-02       1.847821e-02
        6640       6.960798e-03       2.867036e-03       4.556729e-03       2.607688e-02       6.658283e-03       1.602348e-02
        6650       8.285512e-03       3.351755e-03       4.910833e-03       2.546688e-02       9.647115e-03       1.727876e-02
        6660       1.630596e-02       2.110290e-03       7.470560e-03       4.324200e-02       1.474758e-02       2.405938e-02
        6670       1.723038e-02       1.280933e-03       7.109011e-03       2.630332e-02       1.532962e-02       2.033417e-02
        6680       1.349219e-02       3.157867e-03       6.204371e-03       2.543025e-02       1.210940e-02       1.762794e-02
        6690       1.709306e-02       1.722046e-03       6.946337e-03       3.068273e-02       1.349289e-02       2.139804e-02
        6700       1.194420e-02       1.645349e-03       5.782091e-03       2.932182e-02       1.253725e-02       1.827136e-02
        6710       1.711373e-02       2.753995e-03       8.650150e-03       3.377076e-02       8.552282e-03       2.161146e-02
        6720       1.301538e-02       4.667838e-03       8.279493e-03       2.723773e-02       8.015597e-03       1.937031e-02
        6730       1.871781e-02       1.981718e-03       9.023299e-03       3.309327e-02       7.884034e-03       1.943406e-02
        6740       8.266479e-03       7.456233e-04       4.735628e-03       2.051119e-02       6.274302e-03       1.283757e-02
        6750       7.438814e-03       2.109946e-03       5.153174e-03       1.917414e-02       7.599760e-03       1.410943e-02
        6760       9.648386e-03       1.003184e-03       5.379521e-03       2.398312e-02       7.069320e-03       1.588520e-02
        6770       1.021904e-02       2.901760e-03       5.483143e-03       2.566947e-02       8.370006e-03       1.671848e-02
        6780       1.004883e-02       3.537356e-03       6.014011e-03       2.513111e-02       8.500313e-03       1.703426e-02
        6790       9.191874e-03       3.752588e-03       5.826230e-03       2.206812e-02       9.688123e-03       1.500123e-02
        6800       8.439486e-03       3.126846e-03       5.863831e-03       2.550351e-02       7.848103e-03       1.668633e-02
        6810       1.225205e-02       2.466034e-03       5.955409e-03       3.284495e-02       5.491404e-03       1.771605e-02
        6820       9.208103e-03       2.151023e-03       6.362130e-03       2.569838e-02       1.149957e-02       1.866722e-02
        6830       1.544895e-02       4.107280e-03       9.092535e-03       3.857047e-02       1.617170e-02       2.847350e-02
        6840       1.875096e-02       5.370768e-03       1.210515e-02       5.177197e-02       1.749205e-02       2.973094e-02
        6850       1.139807e-02       4.045025e-03       7.291093e-03       3.261350e-02       1.314323e-02       2.218187e-02
        6860       7.433394e-03       4.896948e-03       5.806042e-03       2.401786e-02       8.046099e-03       1.533561e-02
        6870       1.083262e-02       1.778577e-03       5.317283e-03       1.789551e-02       7.845206e-03       1.491535e-02
        6880       1.040110e-02       2.185557e-03       5.390047e-03       2.040284e-02       6.848115e-03       1.433198e-02
        6890       1.070035e-02       2.032519e-03       5.743524e-03       3.196144e-02       9.923284e-03       1.741862e-02
        6900       7.812924e-03       2.936154e-03       4.722062e-03       2.761102e-02       1.093854e-02       1.923016e-02
        6910       5.372451e-03       1.630233e-03       3.179752e-03       2.635229e-02       9.324939e-03       1.672104e-02
        6920       4.419686e-03       2.207487e-03       3.258469e-03       1.864368e-02       5.535603e-03       1.385159e-02
        6930       9.836160e-03       2.075470e-03       5.294157e-03       2.533847e-02       8.308214e-03       1.612292e-02
        6940       9.880457e-03       2.239583e-03       4.632874e-03       2.061789e-02       1.322232e-02       1.546721e-02
        6950       1.018404e-02       1.661983e-03       5.250467e-03       1.869464e-02       1.300448e-02       1.636153e-02
        6960       8.286539e-03       1.092161e-03       4.473669e-03       1.810738e-02       7.894238e-03       1.365226e-02
        6970       6.873714e-03       3.513384e-03       5.345864e-03       2.619086e-02       1.094728e-02       1.641592e-02
        6980       9.024132e-03       1.793089e-03       4.849806e-03       1.411815e-02       1.122501e-02       1.276438e-02
        6990       4.673355e-03       2.957932e-03       4.040701e-03       2.093746e-02       9.079673e-03       1.677373e-02
        7000       9.863452e-03       2.944570e-03       4.778383e-03       2.084284e-02       8.730134e-03       1.514953e-02
        7010       1.436554e-02       1.804591e-03       7.088557e-03       2.699106e-02       8.071012e-03       1.732979e-02
        7020       9.926753e-03       2.501758e-03       5.743811e-03       1.878053e-02       5.776596e-03       1.294276e-02
        7030       9.403484e-03       2.588818e-03       5.592066e-03       2.152601e-02       5.545387e-03       1.488001e-02
        7040       7.017475e-03       2.585771e-03       4.147115e-03       2.093352e-02       9.361463e-03       1.450381e-02
        7050       5.055881e-03       1.845022e-03       3.240009e-03       2.190391e-02       9.091061e-03       1.571134e-02
        7060       7.612112e-03       1.648017e-03       5.110168e-03       2.506717e-02       1.056416e-02       1.490893e-02
        7070       8.161925e-03       1.257858e-03       4.716476e-03       2.528312e-02       8.036061e-03       1.477462e-02
        7080       9.373102e-03       2.640589e-03       5.441894e-03       2.638422e-02       7.601450e-03       1.744127e-02
        7090       9.456347e-03       1.451254e-03       4.963325e-03       2.094103e-02       8.456607e-03       1.358736e-02
        7100       9.333475e-03       2.673668e-03       5.816399e-03       2.306364e-02       1.164546e-02       1.598141e-02
        7110       8.405624e-03       1.772067e-03       5.270969e-03       2.443216e-02       8.186178e-03       1.597941e-02
        7120       1.184390e-02       2.210086e-03       6.895837e-03       2.677432e-02       7.949174e-03       1.959004e-02
        7130       1.646630e-02       3.301751e-03       7.474369e-03       3.053006e-02       9.657327e-03       1.937056e-02
        7140       1.049775e-02       1.913459e-03       5.050870e-03       2.134774e-02       9.633700e-03       1.616540e-02
        7150       8.593877e-03       2.927309e-03       4.754760e-03       1.903234e-02       9.257758e-03       1.459127e-02
        7160       7.322660e-03       2.648448e-03       5.002608e-03       2.129838e-02       9.483589e-03       1.680711e-02
        7170       1.117725e-02       4.471673e-03       6.526737e-03       3.151926e-02       1.005646e-02       1.915467e-02
        7180       1.240924e-02       1.855223e-03       5.799556e-03       2.321639e-02       7.209881e-03       1.578488e-02
        7190       1.418266e-02       1.331958e-03       7.375156e-03       2.206529e-02       6.472711e-03       1.544956e-02
        7200       1.172191e-02       1.160447e-03       6.292629e-03       2.649311e-02       9.864582e-03       1.738865e-02
        7210       6.508048e-03       2.369414e-03       4.070329e-03       2.035945e-02       1.259089e-02       1.577331e-02
        7220       1.155885e-02       3.182620e-03       6.668175e-03       2.173734e-02       1.248578e-02       1.535882e-02
        7230       9.418999e-03       2.960148e-03       6.159415e-03       2.087514e-02       5.589886e-03       1.424221e-02
        7240       7.266217e-03       2.763195e-03       5.565641e-03       3.135610e-02       5.406444e-03       1.778116e-02
        7250       1.704125e-02       4.398418e-03       8.533469e-03       4.025865e-02       7.082996e-03       2.134134e-02
        7260       9.293920e-03       4.354851e-03       6.759638e-03       3.902539e-02       7.105892e-03       1.888823e-02
        7270       1.122368e-02       2.400600e-03       6.814820e-03       2.475213e-02       1.322057e-02       1.743959e-02
        7280       1.063909e-02       7.795108e-04       6.664268e-03       2.719827e-02       1.167111e-02       2.040897e-02
        7290       2.304499e-02       4.283647e-03       1.093919e-02       3.467400e-02       1.573035e-02       2.348776e-02
        7300       1.473767e-02       1.473307e-03       6.794853e-03       3.332102e-02       8.542209e-03       1.904089e-02
        7310       1.225814e-02       2.469440e-03       6.375940e-03       2.883322e-02       1.055713e-02       1.873670e-02
        7320       8.926096e-03       3.868632e-04       4.280628e-03       2.089284e-02       8.635452e-03       1.395659e-02
        7330       1.053233e-02       2.663202e-03       5.237721e-03       2.831739e-02       1.044411e-02       1.707361e-02
        7340       7.653126e-03       2.845068e-03       4.334508e-03       1.928317e-02       6.846120e-03       1.409273e-02
        7350       5.415712e-03       2.420506e-03       4.439405e-03       1.533716e-02       7.358025e-03       1.192412e-02
        7360       6.958746e-03       2.095291e-03       4.010893e-03       2.641755e-02       9.106662e-03       1.473524e-02
        7370       6.943291e-03       1.350686e-03       4.777433e-03       1.945632e-02       8.062412e-03       1.177060e-02
        7380       8.127528e-03       2.529160e-03       5.121371e-03       1.931230e-02       1.038219e-02       1.296117e-02
        7390       1.458224e-02       1.855275e-03       6.694323e-03       2.017056e-02       1.097880e-02       1.674405e-02
        7400       8.930939e-03       3.574235e-03       5.258744e-03       1.986969e-02       1.031867e-02       1.523910e-02
        7410       9.783403e-03       2.576702e-03       5.015109e-03       2.536526e-02       6.577183e-03       1.447087e-02
        7420       1.403225e-02       3.693328e-03       7.403080e-03       2.316521e-02       1.031971e-02       1.741544e-02
        7430       9.204377e-03       1.909039e-03       5.397912e-03       2.563011e-02       6.142767e-03       1.637185e-02
        7440       5.910530e-03       2.598512e-03       3.815377e-03       1.718615e-02       8.252793e-03       1.248535e-02
        7450       1.366228e-02       2.175279e-03       5.886616e-03       2.645782e-02       7.464215e-03       1.810111e-02
        7460       8.758294e-03       2.722545e-04       6.361387e-03       3.374446e-02       1.110905e-02       2.013510e-02
        7470       1.486575e-02       5.161536e-03       7.747283e-03       3.255020e-02       1.414933e-02       2.187826e-02
        7480       8.997331e-03       8.976769e-04       4.963451e-03       3.221417e-02       1.342963e-02       1.892685e-02
        7490       8.987134e-03       4.336171e-03       5.680966e-03       2.181047e-02       1.435764e-02       1.742306e-02
        7500       1.124986e-02       1.020324e-03       5.409635e-03       2.542452e-02       1.037482e-02       1.801574e-02
        7510       9.540783e-03       2.482703e-03       4.798836e-03       3.156111e-02       9.766741e-03       1.568618e-02
        7520       1.141129e-02       1.654022e-03       5.100467e-03       2.419359e-02       9.693400e-03       1.708762e-02
        7530       1.567701e-02       4.562999e-03       7.438290e-03       3.472604e-02       7.736339e-03       1.885903e-02
        7540       6.029776e-03       2.165379e-03       3.829902e-03       1.914827e-02       6.854276e-03       1.397056e-02
        7550       7.124684e-03       1.388897e-03       4.721560e-03       1.971816e-02       1.191905e-02       1.605646e-02
        7560       1.487053e-02       2.482885e-03       6.894292e-03       2.618440e-02       1.052811e-02       1.930655e-02
        7570       1.312330e-02       3.750245e-03       6.562502e-03       2.821364e-02       8.960512e-03       1.855178e-02
        7580       1.205713e-02       2.764843e-03       6.563655e-03       3.718631e-02       7.343051e-03       1.801944e-02
        7590       1.460256e-02       2.177238e-03       7.272182e-03       3.564564e-02       9.665454e-03       1.862757e-02
        7600       1.489241e-02       3.684822e-03       8.225910e-03       3.323338e-02       1.486767e-02       2.082575e-02
        7610       1.339974e-02       1.604861e-03       6.704386e-03       2.518288e-02       1.530199e-02       2.036014e-02
        7620       8.315181e-03       2.968785e-03       5.545860e-03       2.479415e-02       5.964540e-03       1.795248e-02
        7630       7.097124e-03       2.470820e-03       5.090445e-03       2.303332e-02       9.474258e-03       1.881280e-02
        7640       7.394298e-03       1.417531e-03       5.202173e-03       2.192384e-02       8.526156e-03       1.496674e-02
        7650       1.069548e-02       2.284576e-03       5.717465e-03       2.237172e-02       7.923153e-03       1.597502e-02
        7660       8.869724e-03       1.861672e-03       4.842362e-03       1.754417e-02       3.925900e-03       1.312168e-02
        7670       7.948612e-03       3.038807e-03       5.453735e-03       2.750346e-02       5.033796e-03       1.496745e-02
        7680       8.888843e-03       2.019174e-03       5.211401e-03       3.209007e-02       6.664033e-03       1.761075e-02
        7690       9.303030e-03       1.543880e-03       5.217293e-03       2.683683e-02       7.219249e-03       1.581137e-02
        7700       7.549817e-03       1.413561e-03       4.740797e-03       2.919871e-02       5.977356e-03       1.586174e-02
        7710       1.003824e-02       2.540895e-03       5.809590e-03       2.387514e-02       4.824496e-03       1.402975e-02
        7720       6.832015e-03       1.904293e-03       4.055999e-03       2.411197e-02       8.702746e-03       1.485495e-02
        7730       1.902190e-02       2.157096e-03       8.985700e-03       2.635366e-02       1.115038e-02       1.941304e-02
        7740       1.587435e-02       2.823044e-03       8.134050e-03       3.156455e-02       9.586340e-03       1.941994e-02
        7750       1.373481e-02       2.351987e-03       6.974238e-03       2.802890e-02       1.356660e-02       1.933190e-02
        7760       1.627672e-02       1.706577e-03       7.577811e-03       2.684009e-02       8.860179e-03       1.719767e-02
        7770       8.399312e-03       3.906616e-03       6.237992e-03       2.322014e-02       7.463795e-03       1.497057e-02
        7780       7.675025e-03       4.023670e-03       6.381703e-03       3.044155e-02       7.017006e-03       1.716551e-02
        7790       1.395538e-02       6.725183e-04       6.617081e-03       3.002552e-02       5.058483e-03       1.614803e-02
        7800       1.207497e-02       1.670978e-03       6.055118e-03       2.287118e-02       5.857376e-03       1.551688e-02
        7810       7.129350e-03       1.889425e-03       3.835195e-03       1.750191e-02       3.165375e-03       1.164315e-02
        7820       5.717012e-03       2.133378e-03       3.887600e-03       2.652467e-02       6.975475e-03       1.505034e-02
        7830       8.324918e-03       2.701375e-03       6.051021e-03       2.949909e-02       7.976531e-03       1.653115e-02
        7840       5.530428e-03       3.341265e-03       4.193671e-03       1.566089e-02       8.619493e-03       1.258930e-02
        7850       5.369512e-03       3.242087e-03       4.229728e-03       1.968461e-02       1.066270e-02       1.404447e-02
        7860       5.640048e-03       2.535745e-03       4.175359e-03       1.907923e-02       1.337031e-02       1.491747e-02
        7870       8.851481e-03       1.545673e-03       5.302450e-03       2.288624e-02       7.743575e-03       1.349073e-02
        7880       1.250619e-02       2.253802e-03       5.563132e-03       2.178310e-02       4.996617e-03       1.368931e-02
        7890       1.817831e-02       2.446248e-03       8.599291e-03       3.346934e-02       1.114554e-02       2.778237e-02
        7900       7.316593e-03       2.301466e-03       5.415156e-03       3.947359e-02       1.270252e-02       2.262335e-02
        7910       1.115950e-02       3.301904e-03       6.436163e-03       3.238380e-02       1.234013e-02       2.126912e-02
        7920       1.048598e-02       1.736605e-03       4.974206e-03       2.342276e-02       9.946138e-03       1.647414e-02
        7930       9.399588e-03       1.828647e-03       5.211614e-03       2.362267e-02       5.166905e-03       1.485121e-02
        7940       1.302888e-02       9.138310e-04       7.079165e-03       2.337029e-02       1.115913e-02       1.777130e-02
        7950       9.028757e-03       2.497155e-03       4.597299e-03       2.126862e-02       1.024136e-02       1.444208e-02
        7960       8.723477e-03       3.674141e-03       6.199644e-03       2.845393e-02       7.884952e-03       1.670671e-02
        7970       1.008940e-02       1.290977e-03       5.719369e-03       2.693478e-02       6.780160e-03       1.603201e-02
        7980       1.222630e-02       2.277687e-03       7.612682e-03       2.877923e-02       8.285227e-03       1.670318e-02
        7990       6.293474e-03       1.531488e-03       3.911452e-03       1.882054e-02       4.818504e-03       1.340335e-02
        8000       1.273078e-02       4.154480e-03       6.475252e-03       2.060726e-02       9.300224e-03       1.683443e-02
        8010       1.312379e-02       1.254104e-03       7.221001e-03       2.642002e-02       8.121812e-03       1.646643e-02
        8020       1.132748e-02       2.432757e-03       6.026672e-03       2.756105e-02       1.312543e-02       1.909152e-02
        8030       1.043954e-02       1.635020e-03       6.296318e-03       2.334249e-02       6.972894e-03       1.691618e-02
        8040       1.570382e-02       3.085821e-03       8.464785e-03       3.921054e-02       6.042325e-03       2.077854e-02
