#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.683252e-02       4.902303e-03       9.364675e-03       4.328819e-02       1.876279e-02       2.578326e-02
        2700       1.568375e-02       3.076862e-03       8.332782e-03       4.536470e-02       1.518696e-02       2.355158e-02
        2710       1.651396e-02       3.011354e-03       8.175552e-03       4.543373e-02       1.271734e-02       2.314676e-02
        2720       1.973310e-02       4.554787e-03       8.876870e-03       4.515506e-02       1.256227e-02       2.181438e-02
        2730       1.815733e-02       4.715138e-03       8.105353e-03       3.978640e-02       1.173285e-02       2.212531e-02
        2740       1.710436e-02       1.170385e-03       7.514479e-03       3.237932e-02       1.035710e-02       2.058950e-02
        2750       1.739354e-02       3.713434e-03       8.173009e-03       3.530058e-02       1.242751e-02       2.089044e-02
        2760       1.262978e-02       3.113839e-03       8.891578e-03       3.970748e-02       1.060339e-02       2.447723e-02
        2770       1.645256e-02       4.569581e-03       1.044494e-02       4.280865e-02       1.375909e-02       2.601405e-02
        2780       1.289552e-02       4.904089e-03       8.906879e-03       4.442462e-02       1.878254e-02       2.617927e-02
        2790       1.639646e-02       7.746591e-03       1.159832e-02       5.130481e-02       1.774864e-02       2.880184e-02
        2800       1.117654e-02       5.267291e-03       8.504187e-03       4.754921e-02       1.463640e-02       2.966106e-02
        2810       1.038549e-02       3.745798e-03       7.253988e-03       3.160288e-02       1.488724e-02       2.423647e-02
        2820       1.561701e-02       2.003838e-03       7.814127e-03       4.287131e-02       1.520308e-02       2.791121e-02
        2830       1.345356e-02       9.337922e-04       8.258822e-03       3.736219e-02       1.697410e-02       2.624391e-02
        2840       1.473183e-02       8.334115e-03       1.112823e-02       4.894039e-02       1.851133e-02       3.062550e-02
        2850       1.923659e-02       5.833497e-03       1.012374e-02       2.974829e-02       1.434908e-02       2.339382e-02
        2860       1.801434e-02       2.765250e-03       1.179461e-02       5.061446e-02       1.788932e-02       2.836150e-02
        2870       1.955826e-02       4.448116e-03       1.048394e-02       5.496409e-02       1.560568e-02       2.621770e-02
        2880       1.052558e-02       1.511933e-03       6.836091e-03       2.698175e-02       1.341964e-02       2.023696e-02
        2890       1.126946e-02       2.153694e-03       7.037385e-03       3.161821e-02       1.154776e-02       2.208316e-02
        2900       1.340269e-02       1.149667e-03       9.299209e-03       4.200518e-02       1.948547e-02       2.940400e-02
        2910       1.370376e-02       3.361175e-03       9.138214e-03       3.788708e-02       2.041328e-02       2.792448e-02
        2920       1.506311e-02       5.820077e-03       1.069046e-02       4.334982e-02       2.059344e-02       2.939138e-02
        2930       2.578650e-02       4.924775e-03       1.230761e-02       3.719060e-02       2.058410e-02       2.978945e-02
        2940       1.211501e-02       1.466508e-03       6.464113e-03       2.839407e-02       1.562400e-02       2.026288e-02
        2950       1.708207e-02       2.745115e-03       7.813376e-03       3.825172e-02       2.030483e-02       2.730180e-02
        2960       1.405057e-02       3.326138e-03       7.587754e-03       3.206962e-02       1.515582e-02       1.955362e-02
        2970       2.069855e-02       5.012454e-03       1.063261e-02       4.504418e-02       2.123493e-02       3.235715e-02
        2980       2.099915e-02       4.601461e-03       1.046234e-02       4.235082e-02       2.198371e-02       3.153234e-02
        2990       1.888809e-02       5.503395e-03       9.601606e-03       3.794662e-02       2.229611e-02       3.025232e-02
        3000       1.814361e-02       4.430242e-03       1.182233e-02       4.690071e-02       2.077189e-02       3.377986e-02
        3010       1.540178e-02       4.849476e-03       9.161039e-03       3.321910e-02       1.512061e-02       2.449311e-02
        3020       1.764269e-02       5.183565e-03       9.823627e-03       4.687364e-02       1.643951e-02       2.680650e-02
        3030       1.217197e-02       1.813949e-03       7.491356e-03       4.205787e-02       1.111741e-02       2.623369e-02
        3040       1.358773e-02       4.030808e-03       9.164007e-03       3.857591e-02       1.612581e-02       2.806678e-02
        3050       1.042988e-02       3.332366e-03       7.647867e-03       3.438271e-02       1.895284e-02       2.452129e-02
        3060       1.593457e-02       6.164382e-03       1.083283e-02       4.695756e-02       2.454536e-02       3.030189e-02
        3070       1.897530e-02       6.637438e-03       9.720465e-03       3.866294e-02       2.057261e-02       2.893043e-02
        3080       1.758731e-02       1.943778e-03       8.969280e-03       3.427592e-02       2.036130e-02       2.507534e-02
        3090       2.550568e-02       4.895700e-03       1.142230e-02       3.511354e-02       1.318015e-02       2.532788e-02
        3100       2.248531e-02       5.142054e-03       1.058675e-02       3.846619e-02       2.044545e-02       2.680115e-02
        3110       1.485450e-02       2.874666e-03       7.784936e-03       2.822969e-02       1.164077e-02       2.054137e-02
        3120       1.520377e-02       1.928403e-03       7.873750e-03       3.875512e-02       1.262242e-02       2.172875e-02
        3130       1.640008e-02       2.895777e-03       9.282236e-03       3.403289e-02       1.262733e-02       2.415297e-02
        3140       2.105805e-02       6.239879e-03       1.089412e-02       5.116213e-02       1.550125e-02       2.667702e-02
        3150       1.044922e-02       4.497207e-03       7.179813e-03       3.019530e-02       1.484676e-02       1.952617e-02
        3160       1.652517e-02       3.411804e-03       9.841693e-03       4.663277e-02       1.188729e-02       2.731854e-02
        3170       1.552267e-02       2.817569e-03       7.827460e-03       3.348901e-02       1.629451e-02       2.496477e-02
        3180       1.832575e-02       5.016422e-03       1.090403e-02       5.285890e-02       2.056451e-02       3.354360e-02
        3190       2.375237e-02       6.017488e-03       1.347985e-02       5.864182e-02       1.564389e-02       3.393987e-02
        3200       1.700005e-02       1.833650e-03       9.629849e-03       4.765035e-02       1.724980e-02       2.660337e-02
        3210       1.809680e-02       5.692103e-03       1.124953e-02       4.264213e-02       1.617792e-02       2.948945e-02
        3220       1.719683e-02       3.863263e-03       9.222919e-03       4.145501e-02       1.695693e-02       2.562313e-02
        3230       1.433372e-02       3.252397e-03       7.672555e-03       3.515042e-02       1.546541e-02       2.151687e-02
        3240       1.371261e-02       3.526458e-03       7.966009e-03       3.586051e-02       1.038813e-02       1.890226e-02
        3250       1.153780e-02       5.576330e-03       8.458098e-03       4.135374e-02       1.641648e-02       2.449247e-02
        3260       1.568191e-02       5.916150e-03       1.015957e-02       4.401120e-02       1.958264e-02       2.640735e-02
        3270       1.012281e-02       4.948633e-03       8.613369e-03       4.715657e-02       1.808448e-02       2.765896e-02
        3280       1.419932e-02       4.624730e-03       7.907135e-03       3.088123e-02       1.501039e-02       2.430988e-02
        3290       1.915062e-02       2.865116e-03       1.092572e-02       5.711046e-02       1.864222e-02       3.044610e-02
        3300       1.710611e-02       5.656565e-03       9.060770e-03       2.968360e-02       2.024769e-02       2.455668e-02
        3310       2.533292e-02       3.004265e-03       1.128935e-02       5.979613e-02       2.058922e-02       3.421131e-02
        3320       2.369329e-02       2.341632e-03       1.128016e-02       6.054527e-02       1.776974e-02       3.290619e-02
        3330       1.619606e-02       4.006926e-03       9.516793e-03       4.162938e-02       1.223828e-02       2.867799e-02
        3340       2.745936e-02       4.438885e-03       1.349017e-02       5.699393e-02       1.361706e-02       3.383424e-02
        3350       2.607910e-02       1.729959e-03       1.333527e-02       4.590971e-02       1.804008e-02       3.011594e-02
        3360       1.799220e-02       5.365903e-03       9.629990e-03       3.838800e-02       2.042272e-02       2.588053e-02
        3370       2.317399e-02       3.857472e-03       1.163148e-02       5.454913e-02       1.209783e-02       2.771183e-02
        3380       1.160521e-02       4.584410e-03       7.222960e-03       3.554738e-02       1.384720e-02       2.207121e-02
        3390       1.227204e-02       8.277178e-03       1.018661e-02       4.357779e-02       1.761098e-02       2.818765e-02
        3400       1.465379e-02       5.274724e-03       9.060532e-03       3.183152e-02       1.879767e-02       2.338109e-02
        3410       9.640709e-03       2.662031e-03       6.360765e-03       2.592676e-02       1.443099e-02       1.979364e-02
        3420       2.406286e-02       3.442280e-03       1.116183e-02       4.043379e-02       1.272203e-02       2.579906e-02
        3430       2.134994e-02       2.277234e-03       9.558408e-03       3.469206e-02       1.548137e-02       2.409713e-02
        3440       2.075896e-02       4.533139e-03       9.450353e-03       3.665329e-02       1.979418e-02       2.815730e-02
        3450       1.974168e-02       5.087830e-03       1.008047e-02       4.145929e-02       2.385526e-02       3.132329e-02
        3460       1.493442e-02       3.712227e-03       9.894500e-03       4.796382e-02       1.716513e-02       2.570560e-02
        3470       2.105430e-02       3.728056e-03       1.158356e-02       4.631539e-02       1.947555e-02       2.937538e-02
        3480       1.703891e-02       6.374365e-03       9.369190e-03       3.537811e-02       1.676223e-02       2.576289e-02
        3490       1.905577e-02       4.245445e-03       9.829613e-03       4.504395e-02       1.606645e-02       2.769963e-02
        3500       1.178258e-02       3.256827e-03       6.660954e-03       3.264963e-02       1.518888e-02       2.200138e-02
        3510       1.095787e-02       3.481058e-03       6.130479e-03       2.467763e-02       1.236445e-02       1.804732e-02
        3520       1.515957e-02       5.580561e-03       9.916714e-03       4.399038e-02       1.114721e-02       2.353851e-02
        3530       1.287542e-02       3.507460e-03       7.757526e-03       3.869919e-02       1.417727e-02       2.439671e-02
        3540       1.367071e-02       1.988999e-03       7.097695e-03       3.280556e-02       1.633247e-02       2.458219e-02
        3550       8.885193e-03       3.719189e-03       6.371801e-03       3.305042e-02       1.405671e-02       2.582415e-02
        3560       1.442885e-02       4.128243e-03       1.009448e-02       4.799403e-02       1.669900e-02       2.888227e-02
        3570       1.311220e-02       2.327072e-03       8.486467e-03       4.205406e-02       1.401732e-02       2.883837e-02
        3580       1.578189e-02       4.791705e-03       9.182320e-03       4.925348e-02       1.684342e-02       2.993159e-02
        3590       2.697838e-02       2.334367e-03       1.214830e-02       3.453838e-02       1.781022e-02       2.520539e-02
        3600       2.596484e-02       2.266827e-03       1.067291e-02       3.838409e-02       1.534655e-02       2.429698e-02
        3610       2.016858e-02       1.676720e-03       9.669611e-03       4.318397e-02       1.427846e-02       2.479850e-02
        3620       2.098053e-02       6.049914e-03       1.079197e-02       4.210595e-02       1.514376e-02       2.434623e-02
        3630       1.259175e-02       8.978970e-04       7.260344e-03       3.615989e-02       1.354713e-02       2.125438e-02
        3640       1.094849e-02       1.766502e-03       6.667197e-03       3.045012e-02       1.525067e-02       2.034203e-02
        3650       1.136139e-02       3.218932e-03       6.974685e-03       3.101434e-02       1.520540e-02       2.093287e-02
        3660       1.535660e-02       1.992588e-03       8.513643e-03       3.119439e-02       1.453343e-02       2.171130e-02
        3670       1.335451e-02       3.374221e-03       6.445147e-03       2.726112e-02       1.232168e-02       2.055455e-02
        3680       1.171050e-02       2.016409e-03       6.430463e-03       3.157993e-02       1.043051e-02       2.078389e-02
        3690       1.067761e-02       3.287977e-03       6.335649e-03       3.175618e-02       1.218057e-02       2.074995e-02
        3700       1.810727e-02       1.872636e-03       8.895530e-03       2.735356e-02       1.334188e-02       2.159091e-02
        3710       1.603223e-02       1.717923e-03       8.604126e-03       2.948822e-02       1.395656e-02       2.077218e-02
        3720       2.520146e-02       5.120495e-03       1.164340e-02       3.755448e-02       1.586777e-02       2.388697e-02
        3730       9.087088e-03       2.221730e-03       5.778994e-03       3.679561e-02       1.116148e-02       2.288810e-02
        3740       1.119714e-02       1.828080e-03       6.421459e-03       3.060403e-02       1.665041e-02       2.228887e-02
        3750       1.137302e-02       4.522230e-03       7.724971e-03       3.245856e-02       1.166721e-02       2.171570e-02
        3760       1.107519e-02       2.348122e-03       6.913280e-03       2.633500e-02       1.123956e-02       1.816553e-02
        3770       8.092613e-03       2.692767e-03       5.458962e-03       2.153352e-02       8.206013e-03       1.511510e-02
        3780       1.166260e-02       3.035353e-03       6.055020e-03       1.787612e-02       1.034284e-02       1.556733e-02
        3790       9.762291e-03       1.935337e-03       4.576771e-03       2.128813e-02       7.063608e-03       1.394802e-02
        3800       1.073959e-02       5.385411e-04       4.921000e-03       2.152798e-02       4.248324e-03       1.398810e-02
        3810       8.398633e-03       1.854021e-03       4.593953e-03       1.459820e-02       1.029877e-02       1.238644e-02
        3820       1.109302e-02       1.964847e-03       5.257486e-03       2.155857e-02       5.072121e-03       1.293821e-02
        3830       6.383126e-03       1.190990e-03       3.616922e-03       1.897380e-02       5.711216e-03       1.367332e-02
        3840       1.057208e-02       1.801898e-03       5.421160e-03       2.754632e-02       6.705498e-03       1.545004e-02
        3850       8.223674e-03       2.314345e-03       4.837938e-03       1.985695e-02       5.442398e-03       1.293637e-02
        3860       7.776125e-03       1.860284e-03       4.718007e-03       2.266878e-02       5.794654e-03       1.530399e-02
        3870       9.936883e-03       1.854268e-03       4.616748e-03       2.540782e-02       1.235772e-02       1.710135e-02
        3880       1.161877e-02       1.675694e-03       6.053220e-03       2.419390e-02       8.366422e-03       1.550027e-02
        3890       1.111249e-02       8.581543e-04       4.905115e-03       2.978650e-02       6.258031e-03       1.595159e-02
        3900       7.395211e-03       1.630601e-03       4.309740e-03       2.730892e-02       4.299365e-03       1.438657e-02
        3910       9.390916e-03       3.399904e-03       6.244499e-03       2.601895e-02       5.601277e-03       1.702088e-02
        3920       1.113494e-02       1.121863e-03       5.517256e-03       2.667437e-02       6.940110e-03       1.403150e-02
        3930       9.504523e-03       2.660609e-03       5.926776e-03       1.849700e-02       1.163216e-02       1.551297e-02
        3940       6.751559e-03       3.359943e-03       4.653629e-03       1.893268e-02       7.311969e-03       1.312956e-02
        3950       7.011386e-03       3.819299e-03       5.297578e-03       2.388425e-02       7.445776e-03       1.648526e-02
        3960       6.575915e-03       2.964351e-03       3.797700e-03       1.881682e-02       5.741724e-03       1.265723e-02
        3970       8.258956e-03       2.575368e-03       4.601098e-03       1.697342e-02       5.870331e-03       1.268895e-02
        3980       8.733481e-03       3.614758e-03       5.315776e-03       2.047885e-02       4.838889e-03       1.505239e-02
        3990       8.949276e-03       3.088383e-03       5.251628e-03       2.326820e-02       5.432381e-03       1.504346e-02
        4000       1.581345e-02       2.893995e-03       7.841296e-03       3.196811e-02       7.498496e-03       2.034441e-02
        4010       1.026892e-02       2.384860e-03       6.908360e-03       2.392927e-02       6.534423e-03       1.800323e-02
        4020       1.581012e-02       2.392548e-03       7.958709e-03       2.417999e-02       7.400631e-03       1.617540e-02
        4030       2.047983e-02       1.912160e-03       9.476913e-03       2.638291e-02       8.673677e-03       2.029380e-02
        4040       1.556688e-02       2.212976e-03       7.873704e-03       2.875616e-02       1.049157e-02       1.891973e-02
        4050       1.363445e-02       2.860335e-03       6.168246e-03       2.254870e-02       1.171258e-02       1.577765e-02
        4060       6.983979e-03       1.812638e-03       4.055346e-03       2.316564e-02       1.258103e-02       1.665548e-02
        4070       1.341769e-02       4.417281e-04       5.854044e-03       1.843636e-02       9.405629e-03       1.472508e-02
        4080       1.587940e-02       2.653871e-03       7.008049e-03       2.354581e-02       1.210777e-02       1.872303e-02
        4090       1.566700e-02       8.755015e-04       6.462571e-03       2.565901e-02       1.454010e-02       1.858997e-02
        4100       1.415548e-02       3.083203e-03       6.968998e-03       2.722108e-02       1.371939e-02       1.901101e-02
        4110       1.347324e-02       1.441740e-03       7.512321e-03       2.705785e-02       1.486713e-02       2.072869e-02
        4120       1.157597e-02       2.119101e-03       6.943128e-03       2.720082e-02       8.650683e-03       2.024965e-02
        4130       1.091891e-02       1.395566e-03       5.433125e-03       3.084441e-02       8.509666e-03       2.081361e-02
        4140       1.382305e-02       1.539180e-03       6.922098e-03       2.518250e-02       1.080600e-02       1.859885e-02
        4150       1.103197e-02       2.029985e-03       5.830368e-03       2.485839e-02       6.673026e-03       1.937515e-02
        4160       1.193897e-02       1.019733e-03       6.036055e-03       2.499045e-02       7.229115e-03       1.857614e-02
        4170       1.112505e-02       1.398060e-03       6.155352e-03       2.615332e-02       7.869302e-03       1.969238e-02
        4180       1.200535e-02       1.346794e-03       6.569213e-03       3.037890e-02       9.304482e-03       1.910940e-02
        4190       7.660223e-03       1.484188e-03       4.530803e-03       2.078015e-02       1.119025e-02       1.603834e-02
        4200       1.322845e-02       3.281951e-03       6.228120e-03       2.378776e-02       9.092773e-03       1.584099e-02
        4210       1.663179e-02       3.109954e-03       7.778003e-03       2.202330e-02       1.133668e-02       1.539886e-02
        4220       1.432082e-02       2.293321e-03       7.808369e-03       2.071541e-02       1.291118e-02       1.593906e-02
        4230       1.392441e-02       2.884322e-03       7.340524e-03       2.438042e-02       1.385891e-02       1.874845e-02
        4240       1.604342e-02       1.394419e-03       7.232951e-03       2.875050e-02       8.530194e-03       1.733054e-02
        4250       9.396837e-03       2.567318e-03       5.764654e-03       1.980577e-02       2.395501e-03       1.533211e-02
        4260       1.011669e-02       4.918790e-03       6.886291e-03       2.855727e-02       7.858267e-03       1.796978e-02
        4270       8.552102e-03       4.948819e-03       6.528681e-03       2.544783e-02       6.557700e-03       1.748710e-02
        4280       8.511953e-03       3.494319e-03       5.069487e-03       2.479014e-02       1.982387e-03       1.558543e-02
        4290       9.232784e-03       3.589880e-03       6.224413e-03       2.472688e-02       2.040023e-03       1.631337e-02
        4300       1.225803e-02       2.729488e-03       8.436644e-03       3.556516e-02       4.612722e-03       2.199109e-02
        4310       2.023020e-02       1.587637e-03       1.140972e-02       4.274742e-02       1.242191e-02       2.521643e-02
        4320       1.607712e-02       3.112355e-03       1.153878e-02       5.066237e-02       1.961702e-02       3.191711e-02
        4330       1.533185e-02       2.468885e-03       9.042973e-03       4.125996e-02       1.218852e-02       2.416054e-02
        4340       1.674968e-02       3.147220e-03       9.699884e-03       4.410598e-02       1.628998e-02       2.795765e-02
        4350       1.128121e-02       4.315483e-03       6.984861e-03       3.102138e-02       1.186508e-02       2.032043e-02
        4360       1.544067e-02       4.185714e-03       8.485293e-03       3.270106e-02       1.177296e-02       2.183513e-02
        4370       1.370266e-02       4.711993e-03       7.775365e-03       2.566272e-02       1.141991e-02       1.982258e-02
        4380       2.043107e-02       3.068904e-03       8.015977e-03       3.492903e-02       5.738454e-03       2.203704e-02
        4390       1.003310e-02       1.825034e-03       5.587626e-03       2.395385e-02       9.804416e-03       1.679789e-02
        4400       8.109246e-03       5.002289e-03       5.859696e-03       2.474334e-02       3.163404e-03       1.603198e-02
        4410       8.096123e-03       2.387227e-03       4.501379e-03       1.729908e-02       7.015131e-03       1.337388e-02
        4420       1.044629e-02       1.817347e-03       5.662032e-03       2.883548e-02       5.655319e-03       1.797949e-02
        4430       8.417615e-03       1.890330e-03       4.702032e-03       2.815617e-02       2.780035e-03       1.657891e-02
        4440       6.265168e-03       3.336578e-03       4.503777e-03       2.492430e-02       3.420672e-03       1.603311e-02
        4450       7.851788e-03       1.102242e-03       3.626325e-03       2.119760e-02       5.654584e-03       1.503644e-02
        4460       1.281259e-02       2.840475e-03       7.402055e-03       3.470389e-02       8.127860e-03       2.017832e-02
        4470       1.000041e-02       8.408950e-04       5.607130e-03       3.342250e-02       1.049064e-02       1.953920e-02
        4480       1.381656e-02       3.978230e-03       7.459930e-03       3.947600e-02       1.919553e-02       2.757474e-02
        4490       1.979431e-02       3.968516e-03       1.063297e-02       3.925845e-02       1.492968e-02       2.839764e-02
        4500       1.828483e-02       2.523300e-03       7.913595e-03       2.692803e-02       1.394737e-02       2.096198e-02
        4510       1.228180e-02       3.436137e-03       7.174771e-03       2.171759e-02       1.179880e-02       1.668993e-02
        4520       1.828612e-02       2.521695e-03       7.705634e-03       2.452937e-02       1.304138e-02       1.842212e-02
        4530       1.101960e-02       5.387606e-03       8.885630e-03       2.892605e-02       1.141234e-02       2.082197e-02
        4540       9.081988e-03       4.012139e-03       7.049354e-03       3.013057e-02       9.175695e-03       2.153943e-02
        4550       6.530166e-03       1.657187e-03       3.882282e-03       1.750796e-02       4.294298e-03       1.211159e-02
        4560       7.271525e-03       1.518827e-03       4.563577e-03       1.630916e-02       6.400718e-03       1.150806e-02
        4570       7.062975e-03       1.055950e-03       4.548982e-03       2.632330e-02       7.055736e-03       1.433871e-02
        4580       6.104886e-03       2.419897e-03       4.850999e-03       2.649851e-02       5.767042e-03       1.648163e-02
        4590       9.591832e-03       1.668256e-03       5.623799e-03       3.039533e-02       1.185820e-02       1.733357e-02
        4600       1.331700e-02       1.571136e-03       6.555385e-03       4.352708e-02       1.068194e-02       2.316804e-02
        4610       8.241924e-03       2.576146e-03       5.348488e-03       2.360818e-02       1.273469e-02       1.715390e-02
        4620       1.442624e-02       2.006807e-03       8.164429e-03       4.171498e-02       1.172838e-02       2.453054e-02
        4630       1.474687e-02       2.171838e-03       8.424903e-03       3.358383e-02       1.264859e-02       2.408505e-02
        4640       8.996726e-03       1.855756e-03       5.922827e-03       2.989377e-02       1.380514e-02       2.006502e-02
        4650       8.955929e-03       4.819564e-03       5.913024e-03       2.774331e-02       1.417648e-02       1.881368e-02
        4660       1.022090e-02       1.296845e-03       6.835334e-03       1.920903e-02       9.155474e-03       1.647620e-02
        4670       9.989028e-03       3.515503e-03       6.743790e-03       2.930115e-02       8.468825e-03       1.943934e-02
        4680       1.433520e-02       2.017842e-03       8.721444e-03       3.482426e-02       1.051108e-02       2.225278e-02
        4690       1.538582e-02       2.392560e-03       9.930008e-03       4.309858e-02       1.440421e-02       2.295564e-02
        4700       1.617150e-02       1.824499e-03       9.122250e-03       3.096475e-02       1.648321e-02       2.171309e-02
        4710       2.071981e-02       5.029604e-03       1.016672e-02       3.464664e-02       1.458893e-02       2.502976e-02
        4720       1.299987e-02       3.277132e-03       7.706525e-03       3.613639e-02       1.543818e-02       2.350647e-02
        4730       2.139476e-02       1.706019e-03       1.054138e-02       2.782296e-02       1.533089e-02       2.339369e-02
        4740       1.838849e-02       2.457702e-03       9.705789e-03       2.983932e-02       1.021982e-02       2.077891e-02
        4750       2.002960e-02       2.626775e-03       1.114061e-02       3.531555e-02       2.048588e-02       2.707216e-02
        4760       1.276957e-02       5.019623e-03       8.216682e-03       3.929102e-02       1.730388e-02       2.472873e-02
        4770       1.288246e-02       3.070793e-03       7.685909e-03       3.695745e-02       1.759371e-02       2.499212e-02
        4780       9.077594e-03       4.588076e-03       6.707456e-03       2.619416e-02       1.164111e-02       2.079610e-02
        4790       9.373745e-03       1.336643e-03       5.869762e-03       2.655370e-02       1.194097e-02       2.044547e-02
        4800       1.095094e-02       4.528169e-03       7.551168e-03       3.876808e-02       1.010926e-02       2.480506e-02
        4810       1.435056e-02       5.310418e-03       8.786318e-03       3.089451e-02       1.395360e-02       2.189080e-02
        4820       2.182652e-02       4.025404e-03       1.201138e-02       4.291997e-02       1.988424e-02       2.952818e-02
        4830       1.433063e-02       7.670279e-03       9.498568e-03       4.300652e-02       1.582808e-02       2.781496e-02
        4840       1.705490e-02       5.359807e-03       9.601863e-03       3.776038e-02       2.198725e-02       2.819979e-02
        4850       1.457409e-02       2.458864e-03       9.715502e-03       3.447024e-02       1.025444e-02       2.289543e-02
        4860       1.746654e-02       5.029163e-03       1.039035e-02       3.974046e-02       1.484313e-02       2.497206e-02
        4870       1.395367e-02       2.659837e-03       8.608491e-03       3.181307e-02       1.708331e-02       2.370522e-02
        4880       1.472630e-02       3.947162e-03       1.025378e-02       9.192052e-02       1.669565e-02       3.806986e-02
        4890       1.558531e-02       5.149106e-03       7.755898e-03       6.738253e-02       1.488793e-02       3.336456e-02
        4900       9.820758e-03       4.613533e-03       8.209665e-03       5.643653e-02       2.025424e-02       2.761877e-02
        4910       1.799970e-02       1.834479e-03       9.544347e-03       4.157444e-02       1.866583e-02       2.633049e-02
        4920       9.560807e-03       2.622187e-03       7.069292e-03       2.400383e-02       1.336761e-02       1.921437e-02
        4930       7.123179e-03       3.843255e-03       5.367115e-03       2.773091e-02       9.302925e-03       1.632981e-02
        4940       1.112962e-02       2.719163e-03       7.850216e-03       4.065410e-02       1.533033e-02       2.211446e-02
        4950       1.149532e-02       2.420963e-03       6.890473e-03       2.988991e-02       8.016685e-03       1.851245e-02
        4960       1.379210e-02       1.903230e-03       8.449917e-03       2.826771e-02       1.090340e-02       1.918859e-02
        4970       9.846331e-03       1.905537e-03       7.033209e-03       2.242020e-02       1.231396e-02       1.827723e-02
        4980       1.372962e-02       3.017044e-03       7.648139e-03       3.631074e-02       1.235413e-02       1.955638e-02
        4990       1.982337e-02       1.977620e-03       8.865995e-03       3.897013e-02       1.635741e-02       2.212714e-02
        5000       1.842878e-02       3.898327e-03       9.662242e-03       3.270980e-02       1.990565e-02       2.462702e-02
        5010       1.992254e-02       5.153421e-03       1.060654e-02       3.963316e-02       1.680274e-02       2.658344e-02
        5020       1.778619e-02       6.997979e-03       1.080328e-02       4.327597e-02       1.104195e-02       2.953469e-02
        5030       1.734574e-02       4.851224e-03       8.253173e-03       4.380984e-02       7.063863e-03       2.426665e-02
        5040       9.265170e-03       2.527848e-03       6.757007e-03       3.973174e-02       1.000285e-02       2.154139e-02
        5050       1.011455e-02       2.818054e-03       6.012167e-03       3.388607e-02       1.084082e-02       1.930971e-02
        5060       1.163719e-02       2.941590e-03       7.764639e-03       3.683616e-02       1.032488e-02       2.218506e-02
        5070       1.278953e-02       2.181198e-03       8.572778e-03       3.064868e-02       8.426421e-03       2.041252e-02
        5080       1.118493e-02       2.805484e-03       7.247056e-03       2.673958e-02       8.684373e-03       2.020021e-02
        5090       1.126857e-02       2.626552e-03       7.008725e-03       2.645455e-02       9.311624e-03       1.923657e-02
        5100       1.516515e-02       2.303215e-03       7.451677e-03       3.193367e-02       4.713120e-03       1.891268e-02
        5110       1.224033e-02       1.597784e-03       5.613937e-03       2.767489e-02       5.799549e-03       1.612921e-02
        5120       1.216822e-02       2.473059e-03       6.415810e-03       2.931246e-02       8.826116e-03       1.581042e-02
        5130       1.600684e-02       3.183544e-03       7.659681e-03       2.549459e-02       1.111273e-02       1.748955e-02
        5140       1.168499e-02       2.897881e-03       6.473017e-03       2.998211e-02       5.974090e-03       1.771721e-02
        5150       1.788460e-02       2.804655e-03       8.746609e-03       4.055493e-02       5.089789e-03       2.215140e-02
        5160       8.974720e-03       2.654596e-03       5.537871e-03       2.070618e-02       8.209359e-03       1.484105e-02
        5170       1.036270e-02       3.562412e-03       6.391183e-03       2.869893e-02       5.517529e-03       1.664222e-02
        5180       9.401590e-03       3.321353e-03       5.963061e-03       3.086674e-02       1.266894e-02       2.096257e-02
        5190       1.551404e-02       4.017829e-03       8.168514e-03       3.669087e-02       1.432761e-02       2.639593e-02
        5200       1.288068e-02       2.564046e-03       6.735275e-03       3.025636e-02       1.493701e-02       2.381367e-02
        5210       9.331708e-03       8.743434e-04       5.932021e-03       2.943491e-02       9.511866e-03       1.860742e-02
        5220       7.427292e-03       1.445165e-03       5.008270e-03       2.354113e-02       1.387564e-02       1.702607e-02
        5230       1.214555e-02       1.221500e-03       6.205220e-03       2.720869e-02       7.276651e-03       1.799017e-02
        5240       6.681746e-03       7.805216e-04       4.529817e-03       2.614288e-02       7.107199e-03       1.441558e-02
        5250       6.731675e-03       2.732688e-03       5.061499e-03       2.563061e-02       8.803435e-03       1.699278e-02
        5260       9.824744e-03       1.325485e-03       6.044238e-03       2.621721e-02       5.485111e-03       1.502541e-02
        5270       1.204541e-02       1.321821e-03       6.600913e-03       2.200081e-02       6.252560e-03       1.444201e-02
        5280       1.445852e-02       2.366988e-03       7.115700e-03       2.456169e-02       1.001927e-02       1.748143e-02
        5290       5.530508e-03       2.809064e-03       4.421205e-03       2.114345e-02       6.839323e-03       1.409986e-02
        5300       8.361726e-03       1.981883e-03       4.447457e-03       2.556187e-02       8.697788e-03       1.402270e-02
        5310       6.403304e-03       1.845718e-03       4.304063e-03       1.797482e-02       8.529846e-03       1.380170e-02
        5320       8.518404e-03       2.055130e-03       3.848638e-03       1.998647e-02       6.424820e-03       1.206544e-02
        5330       6.428391e-03       1.462485e-03       4.119853e-03       2.558149e-02       1.023437e-02       1.632308e-02
        5340       1.097415e-02       2.332315e-03       5.290515e-03       2.551610e-02       8.156705e-03       1.576126e-02
        5350       1.309276e-02       5.289882e-03       7.203766e-03       3.350551e-02       6.398120e-03       2.051035e-02
        5360       1.615714e-02       3.647427e-03       9.314883e-03       4.407684e-02       1.282682e-02       2.365795e-02
