#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.010794e-02       2.791874e-03       6.389648e-03       3.040037e-02       1.031104e-02       2.011596e-02
        2700       9.482880e-03       2.820864e-03       5.666539e-03       2.847271e-02       9.229912e-03       1.592706e-02
        2710       1.444881e-02       1.716408e-03       6.823225e-03       2.542506e-02       1.301778e-02       1.946777e-02
        2720       2.171748e-02       2.938845e-03       9.002830e-03       2.778197e-02       1.469900e-02       2.104336e-02
        2730       2.064317e-02       4.201422e-03       9.484201e-03       2.803833e-02       1.758017e-02       2.331646e-02
        2740       1.257341e-02       1.852343e-03       8.082344e-03       3.487581e-02       1.631450e-02       2.380133e-02
        2750       1.504811e-02       2.980434e-03       9.581559e-03       3.000356e-02       1.713258e-02       2.335283e-02
        2760       2.456417e-02       1.724483e-03       1.101262e-02       3.138718e-02       1.478320e-02       2.291780e-02
        2770       2.225407e-02       5.575752e-04       9.716502e-03       2.924219e-02       1.278608e-02       1.967807e-02
        2780       1.863089e-02       3.211351e-03       8.397925e-03       2.452652e-02       1.203221e-02       1.826011e-02
        2790       1.002612e-02       1.263170e-03       6.677100e-03       2.340980e-02       1.242207e-02       1.775131e-02
        2800       9.308060e-03       1.484514e-03       6.784583e-03       2.302592e-02       1.279296e-02       1.772672e-02
        2810       8.670682e-03       3.165827e-03       6.364416e-03       2.498947e-02       1.082570e-02       1.680883e-02
        2820       1.230365e-02       3.546674e-03       6.572198e-03       1.935274e-02       1.302276e-02       1.703222e-02
        2830       1.105252e-02       2.850895e-03       6.634047e-03       2.363387e-02       1.465860e-02       1.874828e-02
        2840       1.315534e-02       4.318677e-03       7.097515e-03       3.578215e-02       1.434822e-02       2.056657e-02
        2850       1.559369e-02       3.520748e-03       7.769538e-03       3.578816e-02       1.484603e-02       2.161029e-02
        2860       9.966140e-03       3.508376e-03       7.014184e-03       2.392220e-02       1.192356e-02       1.715801e-02
        2870       8.348122e-03       3.359720e-03       6.035017e-03       1.946295e-02       1.321001e-02       1.554286e-02
        2880       1.374160e-02       2.849383e-03       7.834847e-03       2.199702e-02       1.469684e-02       1.910083e-02
        2890       8.312180e-03       3.379145e-03       5.768223e-03       2.494223e-02       1.348033e-02       1.826180e-02
        2900       9.503559e-03       4.848929e-03       7.622446e-03       2.548223e-02       1.471819e-02       2.039121e-02
        2910       9.736992e-03       2.036872e-03       6.968949e-03       2.898302e-02       1.333776e-02       2.009049e-02
        2920       1.523447e-02       1.644339e-03       7.216048e-03       3.619917e-02       1.646221e-02       2.373112e-02
        2930       1.145187e-02       2.120592e-03       5.923301e-03       2.312884e-02       1.246186e-02       1.835041e-02
        2940       1.275785e-02       2.408893e-03       6.844697e-03       2.773299e-02       1.219752e-02       1.848939e-02
        2950       8.290226e-03       3.994767e-03       6.041663e-03       2.544105e-02       1.359391e-02       2.032770e-02
        2960       1.132425e-02       3.319309e-03       7.009472e-03       2.824385e-02       1.301509e-02       2.065074e-02
        2970       1.200760e-02       5.690030e-03       8.029747e-03       3.164944e-02       1.350806e-02       2.216200e-02
        2980       9.551308e-03       2.269708e-03       6.825539e-03       3.144415e-02       1.484969e-02       2.099170e-02
        2990       7.932784e-03       4.339387e-03       6.193210e-03       2.188989e-02       1.215461e-02       1.684261e-02
        3000       9.239845e-03       3.150645e-03       6.831432e-03       2.275078e-02       1.125439e-02       1.727997e-02
        3010       8.322846e-03       3.829907e-03       5.533883e-03       1.854890e-02       8.647911e-03       1.557006e-02
        3020       7.707407e-03       2.607804e-03       4.594808e-03       1.932129e-02       1.011037e-02       1.413418e-02
        3030       7.549213e-03       1.490120e-03       3.821091e-03       1.439386e-02       8.167719e-03       1.182384e-02
        3040       9.793656e-03       1.754528e-03       5.935345e-03       2.635259e-02       9.804323e-03       1.572499e-02
        3050       6.213487e-03       1.190128e-03       3.692427e-03       1.881136e-02       4.782653e-03       1.217199e-02
        3060       1.267326e-02       2.244032e-03       7.427293e-03       2.855074e-02       6.198730e-03       1.899041e-02
        3070       1.128604e-02       4.889771e-03       7.567326e-03       2.682008e-02       8.757953e-03       1.764922e-02
        3080       9.620386e-03       2.270454e-03       5.853585e-03       2.239818e-02       5.723381e-03       1.512823e-02
        3090       1.511250e-02       1.730432e-03       6.821644e-03       2.615386e-02       5.295209e-03       1.774825e-02
        3100       1.211885e-02       2.724127e-03       6.954058e-03       2.819241e-02       5.921457e-03       1.790279e-02
        3110       8.291317e-03       3.239525e-03       5.265803e-03       3.331294e-02       4.970098e-03       1.582932e-02
        3120       1.326849e-02       1.405515e-03       7.076390e-03       3.574758e-02       4.119927e-03       1.845246e-02
        3130       8.831594e-03       2.230589e-03       5.088065e-03       2.863321e-02       8.792701e-03       1.655386e-02
        3140       6.845851e-03       1.457913e-03       4.811687e-03       2.755871e-02       1.019911e-02       1.773381e-02
        3150       7.916850e-03       1.456216e-03       5.099629e-03       3.093428e-02       1.206048e-02       1.966041e-02
        3160       1.141005e-02       2.411163e-03       6.697519e-03       2.353870e-02       1.236877e-02       1.710886e-02
        3170       1.159667e-02       1.384641e-03       5.641104e-03       2.558249e-02       1.210618e-02       1.822425e-02
        3180       1.791006e-02       6.041618e-03       9.098044e-03       4.169618e-02       1.472412e-02       2.355693e-02
        3190       1.307684e-02       5.242448e-03       1.050797e-02       3.857240e-02       1.909270e-02       2.577651e-02
        3200       2.067059e-02       8.075410e-03       1.202378e-02       4.699500e-02       1.753976e-02       3.176995e-02
        3210       1.710654e-02       5.053125e-03       9.784283e-03       4.340921e-02       1.592593e-02       2.912277e-02
        3220       2.018525e-02       8.496309e-03       1.250390e-02       6.135883e-02       2.339157e-02       3.634116e-02
        3230       1.422898e-02       2.040854e-03       8.094093e-03       3.681252e-02       2.115145e-02       3.125305e-02
        3240       1.132944e-02       3.823394e-03       8.223992e-03       4.358662e-02       1.712623e-02       2.554986e-02
        3250       7.981698e-03       4.973273e-03       6.373482e-03       3.343979e-02       1.370787e-02       2.099918e-02
        3260       1.290203e-02       4.280467e-03       7.122686e-03       3.276111e-02       1.326058e-02       2.139690e-02
        3270       1.380637e-02       1.392313e-03       7.735093e-03       2.890483e-02       1.269015e-02       2.061416e-02
        3280       1.141405e-02       3.076940e-03       7.111946e-03       3.602901e-02       1.123337e-02       2.018737e-02
        3290       1.067027e-02       3.587426e-03       7.487390e-03       2.818080e-02       1.288308e-02       1.933583e-02
        3300       1.384542e-02       4.804987e-03       7.609324e-03       3.542522e-02       1.329585e-02       2.262041e-02
        3310       9.628695e-03       2.707461e-03       6.991237e-03       3.708730e-02       1.116277e-02       2.128447e-02
        3320       2.150911e-02       3.426502e-03       9.855458e-03       4.037373e-02       1.486282e-02       2.658557e-02
        3330       1.475162e-02       2.797704e-03       8.107303e-03       4.022374e-02       1.864153e-02       2.765838e-02
        3340       1.330465e-02       3.851702e-03       8.265554e-03       3.716512e-02       1.283693e-02       2.531574e-02
        3350       1.071598e-02       4.505197e-03       7.377171e-03       3.832329e-02       1.819143e-02       2.575032e-02
        3360       1.204461e-02       2.901086e-03       5.509131e-03       3.326583e-02       1.610404e-02       2.368817e-02
        3370       1.855705e-02       1.628204e-03       9.701629e-03       4.742161e-02       1.681681e-02       2.969671e-02
        3380       1.264652e-02       3.375952e-03       8.357759e-03       3.551952e-02       1.124368e-02       2.588185e-02
        3390       1.801398e-02       4.883278e-03       9.618016e-03       3.984264e-02       1.019715e-02       2.510292e-02
        3400       1.950816e-02       2.500377e-03       1.083923e-02       3.979859e-02       1.498692e-02       2.506413e-02
        3410       1.865529e-02       4.398629e-03       9.887108e-03       4.026956e-02       1.647587e-02       2.398512e-02
        3420       1.482365e-02       3.249944e-03       8.307308e-03       3.843172e-02       9.733876e-03       2.316188e-02
        3430       1.503037e-02       3.006734e-03       8.504656e-03       3.362462e-02       1.720763e-02       2.404251e-02
        3440       1.472616e-02       3.127706e-03       8.331253e-03       3.500487e-02       1.523416e-02       2.349654e-02
        3450       1.146403e-02       3.954683e-03       7.015951e-03       3.815731e-02       1.312177e-02       2.092127e-02
        3460       8.676847e-03       4.177609e-03       6.624588e-03       2.451781e-02       1.049416e-02       1.498372e-02
        3470       1.210891e-02       1.311188e-03       8.808788e-03       3.576929e-02       1.409515e-02       2.328388e-02
        3480       1.035030e-02       3.383641e-03       8.110375e-03       2.856133e-02       1.071639e-02       1.997902e-02
        3490       1.828810e-02       7.199622e-03       1.043528e-02       4.311396e-02       1.455750e-02       2.732869e-02
        3500       1.675213e-02       4.847473e-03       9.191079e-03       4.072253e-02       1.425942e-02       2.271890e-02
        3510       1.203871e-02       6.169595e-03       8.474212e-03       3.301930e-02       1.744596e-02       2.169506e-02
        3520       6.280279e-03       2.481963e-03       4.414064e-03       4.804290e-02       1.176281e-02       2.223471e-02
        3530       1.083716e-02       3.024311e-03       5.792729e-03       3.755683e-02       1.150471e-02       2.008534e-02
        3540       8.737572e-03       3.221573e-03       5.194613e-03       2.377922e-02       1.150319e-02       1.717307e-02
        3550       4.431100e-03       1.689991e-03       3.463792e-03       1.714220e-02       6.553196e-03       1.276311e-02
        3560       7.538113e-03       2.681035e-03       5.922662e-03       2.842568e-02       1.071050e-02       1.958080e-02
        3570       8.605918e-03       2.947487e-03       5.389793e-03       2.418957e-02       7.330902e-03       1.638694e-02
        3580       7.913594e-03       2.070752e-03       4.494821e-03       2.783998e-02       7.003338e-03       1.572144e-02
        3590       1.025049e-02       1.916291e-03       5.102833e-03       2.075385e-02       5.586983e-03       1.471265e-02
        3600       9.323425e-03       3.437489e-03       5.121100e-03       1.828613e-02       6.437140e-03       1.439476e-02
        3610       8.600754e-03       3.673963e-03       5.900703e-03       2.827149e-02       6.611737e-03       1.608916e-02
        3620       1.237373e-02       1.246987e-03       5.715103e-03       2.361101e-02       9.799847e-03       1.812041e-02
        3630       1.046770e-02       2.620165e-03       5.694866e-03       2.644545e-02       6.932800e-03       1.739542e-02
        3640       1.139353e-02       3.256144e-03       5.844733e-03       2.456934e-02       9.950918e-03       1.799265e-02
        3650       1.652300e-02       3.399007e-03       8.037707e-03       2.700655e-02       1.188806e-02       2.027758e-02
        3660       1.188270e-02       1.667560e-03       5.929537e-03       1.894966e-02       8.167116e-03       1.552664e-02
        3670       1.202322e-02       1.863092e-03       7.579136e-03       3.386461e-02       8.988453e-03       2.016107e-02
        3680       1.214657e-02       2.984303e-03       7.169972e-03       3.115189e-02       5.935671e-03       1.798977e-02
        3690       1.360421e-02       2.813163e-04       8.177232e-03       3.453552e-02       8.063831e-03       1.918846e-02
        3700       1.108432e-02       3.644966e-03       7.049319e-03       2.148729e-02       1.024676e-02       1.521004e-02
        3710       1.599718e-02       5.789301e-03       8.939015e-03       2.920528e-02       1.359138e-02       1.959718e-02
        3720       8.097733e-03       3.858404e-03       6.883445e-03       3.026139e-02       1.266059e-02       2.136354e-02
        3730       8.437512e-03       6.133651e-03       7.407572e-03       3.180057e-02       7.543992e-03       1.860574e-02
        3740       1.054440e-02       3.601149e-03       5.926307e-03       2.189213e-02       1.299904e-02       1.712621e-02
        3750       1.044774e-02       4.748134e-03       6.843157e-03       2.189382e-02       9.218860e-03       1.732764e-02
        3760       1.065791e-02       3.389032e-03       6.717852e-03       2.317015e-02       1.233577e-02       1.813330e-02
        3770       7.791730e-03       2.167755e-03       5.635319e-03       3.248761e-02       1.077607e-02       1.904899e-02
        3780       8.776717e-03       2.641613e-03       6.083292e-03       3.388769e-02       1.093692e-02       2.102078e-02
        3790       1.442834e-02       1.406645e-03       8.358933e-03       3.893099e-02       8.592399e-03       2.110469e-02
        3800       1.414818e-02       2.180452e-03       7.540019e-03       2.779170e-02       6.474656e-03       1.699508e-02
        3810       8.632126e-03       4.626202e-03       5.998211e-03       2.530057e-02       5.482151e-03       1.810422e-02
        3820       5.560717e-03       3.134145e-03       4.123288e-03       2.700995e-02       8.064237e-03       1.560975e-02
        3830       1.073892e-02       1.530852e-03       5.827536e-03       2.095137e-02       8.546478e-03       1.374844e-02
        3840       7.037816e-03       2.075849e-03       5.308128e-03       2.208889e-02       9.770199e-03       1.429856e-02
        3850       6.794780e-03       2.572361e-03       4.378669e-03       2.292201e-02       7.187008e-03       1.310714e-02
        3860       5.483478e-03       8.967303e-04       3.879718e-03       1.441390e-02       4.149521e-03       1.093580e-02
        3870       4.734858e-03       2.135458e-03       3.796073e-03       1.920075e-02       5.338932e-03       1.117445e-02
        3880       7.974614e-03       3.058360e-03       4.472268e-03       2.230685e-02       2.775100e-03       1.017700e-02
        3890       9.631164e-03       3.253023e-03       5.892461e-03       2.020731e-02       7.764208e-03       1.299544e-02
        3900       8.043946e-03       3.850914e-03       5.547436e-03       1.923408e-02       8.032687e-03       1.305919e-02
        3910       6.177551e-03       2.389643e-03       4.099151e-03       2.315277e-02       7.209981e-03       1.327777e-02
        3920       7.542377e-03       2.641709e-03       4.896759e-03       1.943409e-02       6.821310e-03       1.372134e-02
        3930       8.224184e-03       9.498271e-04       4.820678e-03       1.490941e-02       8.679797e-03       1.213156e-02
        3940       6.786376e-03       2.683994e-03       4.351184e-03       1.764323e-02       5.220931e-03       1.345216e-02
        3950       7.420384e-03       1.938068e-03       4.645887e-03       3.305890e-02       4.807430e-03       1.416373e-02
        3960       1.004944e-02       3.249232e-03       5.817414e-03       3.150075e-02       6.871719e-03       1.756202e-02
        3970       1.230565e-02       1.798579e-03       6.539758e-03       2.695882e-02       1.249111e-02       1.954949e-02
        3980       1.066078e-02       2.569116e-03       4.796034e-03       1.862719e-02       8.342765e-03       1.366490e-02
        3990       7.228368e-03       2.303232e-03       4.620507e-03       2.527607e-02       7.064748e-03       1.600150e-02
        4000       6.760410e-03       3.766760e-03       5.333651e-03       2.823816e-02       1.011032e-02       1.641091e-02
        4010       9.810799e-03       2.935902e-03       5.668128e-03       2.114777e-02       8.008944e-03       1.375056e-02
        4020       7.405343e-03       1.887239e-03       5.173284e-03       2.081429e-02       9.146594e-03       1.447386e-02
        4030       9.218113e-03       3.353274e-03       5.219495e-03       3.089203e-02       8.702170e-03       1.703958e-02
        4040       9.567017e-03       2.625588e-03       5.273929e-03       2.404706e-02       9.128377e-03       1.726284e-02
        4050       7.784500e-03       1.712299e-03       5.332117e-03       2.074640e-02       1.061453e-02       1.531220e-02
        4060       7.749145e-03       2.723449e-03       5.188725e-03       2.646965e-02       7.604678e-03       1.551600e-02
        4070       7.101520e-03       2.607938e-03       4.324798e-03       2.016007e-02       7.294885e-03       1.302754e-02
        4080       6.935793e-03       9.669120e-04       4.363499e-03       2.031311e-02       9.787897e-03       1.484956e-02
        4090       6.646150e-03       3.114740e-03       4.579709e-03       2.334004e-02       5.580658e-03       1.539232e-02
        4100       7.844408e-03       2.141476e-03       4.406965e-03       2.297739e-02       7.165124e-03       1.315467e-02
        4110       1.354440e-02       2.346234e-03       5.957632e-03       2.290021e-02       9.982516e-03       1.717507e-02
        4120       1.358503e-02       2.626897e-03       6.578326e-03       1.820816e-02       1.200714e-02       1.600016e-02
        4130       1.387698e-02       3.016256e-03       6.288370e-03       2.626108e-02       1.153328e-02       1.567782e-02
        4140       1.075829e-02       3.443943e-03       5.292055e-03       2.903784e-02       4.834919e-03       1.381127e-02
        4150       5.152017e-03       1.981972e-03       4.190772e-03       2.713305e-02       7.862314e-03       1.516077e-02
        4160       1.226753e-02       2.164248e-03       6.476584e-03       2.489245e-02       8.107553e-03       1.711340e-02
        4170       1.080966e-02       1.504818e-03       6.782693e-03       2.601932e-02       5.262017e-03       1.608775e-02
        4180       9.945257e-03       1.864841e-03       6.448316e-03       2.043630e-02       5.432622e-03       1.434764e-02
        4190       1.073407e-02       1.208728e-03       5.992216e-03       2.397003e-02       5.585462e-03       1.475965e-02
        4200       6.844338e-03       9.988208e-04       4.602894e-03       2.253677e-02       6.227607e-03       1.464904e-02
        4210       7.276785e-03       2.181348e-03       5.059025e-03       2.445147e-02       5.780404e-03       1.458063e-02
        4220       1.117238e-02       3.450651e-03       7.022120e-03       2.744024e-02       1.162424e-02       1.826507e-02
        4230       9.978390e-03       4.450400e-03       6.256062e-03       1.769417e-02       1.067811e-02       1.477154e-02
        4240       9.373010e-03       2.906823e-03       5.804168e-03       1.663691e-02       7.681507e-03       1.222535e-02
        4250       1.057490e-02       3.611119e-03       6.540334e-03       2.705071e-02       6.745689e-03       1.883076e-02
        4260       1.038491e-02       2.371322e-03       5.244744e-03       2.235141e-02       9.514596e-03       1.521771e-02
        4270       7.279053e-03       1.824131e-03       4.513985e-03       2.893381e-02       6.982560e-03       1.809381e-02
        4280       1.262566e-02       1.819522e-03       6.740966e-03       2.258213e-02       5.704525e-03       1.462234e-02
        4290       1.075733e-02       1.451338e-03       4.984606e-03       2.129856e-02       7.740747e-03       1.351912e-02
        4300       1.092387e-02       1.279135e-03       5.030448e-03       2.412777e-02       9.272965e-03       1.347308e-02
        4310       6.802807e-03       1.315070e-03       4.642168e-03       2.279647e-02       7.035811e-03       1.452337e-02
        4320       5.149819e-03       7.274271e-04       3.273028e-03       2.111639e-02       2.853261e-03       1.200773e-02
        4330       8.980678e-03       4.202779e-03       5.468638e-03       2.309547e-02       4.099940e-03       1.440480e-02
        4340       1.074275e-02       4.503243e-03       7.379320e-03       3.495489e-02       3.144645e-03       1.847174e-02
        4350       8.850491e-03       3.406335e-03       5.684395e-03       2.420091e-02       6.186513e-03       1.650830e-02
        4360       1.328056e-02       2.520844e-03       6.296393e-03       3.301561e-02       6.209704e-03       1.938215e-02
        4370       1.250205e-02       9.246964e-04       6.699671e-03       3.500314e-02       4.319238e-03       2.204951e-02
        4380       1.059334e-02       1.954975e-03       7.349965e-03       3.775303e-02       7.641130e-03       2.076373e-02
        4390       8.927910e-03       3.922884e-03       5.268930e-03       1.919893e-02       8.310258e-03       1.481823e-02
        4400       1.025602e-02       3.516779e-03       6.222201e-03       2.882656e-02       8.880864e-03       1.766952e-02
        4410       1.254706e-02       4.548894e-03       7.620691e-03       2.283613e-02       1.345408e-02       1.658206e-02
        4420       9.668065e-03       2.636131e-03       6.838846e-03       3.134548e-02       1.023222e-02       2.049714e-02
        4430       7.984218e-03       1.299968e-03       5.660963e-03       2.854830e-02       8.353024e-03       1.980215e-02
        4440       9.241750e-03       1.676474e-03       5.895058e-03       3.277027e-02       6.865554e-03       1.708786e-02
        4450       1.114827e-02       3.332374e-03       6.861398e-03       3.000180e-02       7.278453e-03       1.788405e-02
        4460       8.165097e-03       1.483602e-03       4.148810e-03       1.548930e-02       6.575803e-03       1.112552e-02
        4470       6.765975e-03       3.228294e-03       4.984806e-03       2.627795e-02       3.908635e-03       1.550626e-02
        4480       9.968928e-03       1.645226e-03       5.005833e-03       2.738684e-02       7.615313e-03       1.458331e-02
        4490       1.084405e-02       3.108049e-03       6.481177e-03       2.854316e-02       1.344779e-02       1.976606e-02
        4500       9.517417e-03       2.016075e-03       5.744390e-03       2.113589e-02       1.284917e-02       1.569378e-02
        4510       8.949959e-03       2.901551e-03       5.928895e-03       2.403095e-02       6.170746e-03       1.506554e-02
        4520       7.380166e-03       1.544164e-03       4.133414e-03       2.130682e-02       3.734890e-03       1.338149e-02
        4530       9.806505e-03       1.993040e-03       5.325484e-03       1.782073e-02       4.809012e-03       1.410827e-02
        4540       9.762982e-03       1.384919e-03       4.229985e-03       2.368929e-02       1.082522e-02       1.740679e-02
        4550       7.886844e-03       2.195291e-03       5.242445e-03       2.312899e-02       8.798467e-03       1.671307e-02
        4560       6.629325e-03       3.270846e-03       5.057611e-03       1.754621e-02       7.625440e-03       1.155187e-02
        4570       7.873671e-03       3.495243e-03       5.614583e-03       2.757770e-02       1.160491e-02       1.979607e-02
        4580       7.233972e-03       3.969697e-03       5.455111e-03       3.113577e-02       9.475565e-03       2.009208e-02
        4590       6.850454e-03       1.721588e-03       5.011705e-03       2.894470e-02       1.005621e-02       1.779687e-02
        4600       9.256732e-03       5.467571e-04       5.456968e-03       2.895294e-02       8.023664e-03       1.511188e-02
        4610       8.060276e-03       2.399866e-03       5.475452e-03       2.275161e-02       8.491907e-03       1.646096e-02
        4620       6.959449e-03       3.302860e-03       4.781690e-03       2.008602e-02       8.281854e-03       1.458998e-02
        4630       9.327984e-03       2.616943e-03       6.471178e-03       2.321341e-02       8.835592e-03       1.543562e-02
        4640       8.454938e-03       3.225559e-03       5.777298e-03       2.317228e-02       7.690398e-03       1.549475e-02
        4650       8.820201e-03       1.857033e-03       5.415203e-03       2.253721e-02       7.612469e-03       1.487701e-02
        4660       1.186420e-02       2.425368e-03       6.695892e-03       2.525194e-02       7.592564e-03       1.634082e-02
        4670       8.992586e-03       7.345845e-04       4.914317e-03       2.543083e-02       6.377673e-03       1.445072e-02
        4680       8.372620e-03       2.323304e-03       5.439080e-03       2.730810e-02       6.283661e-03       1.574149e-02
        4690       6.478904e-03       2.895608e-03       4.258421e-03       2.839340e-02       6.063803e-03       1.685597e-02
        4700       7.582649e-03       1.807464e-03       4.142052e-03       2.369736e-02       7.680040e-03       1.468315e-02
        4710       7.004964e-03       2.908402e-03       4.995883e-03       2.662129e-02       7.578544e-03       1.669658e-02
        4720       7.622804e-03       2.994476e-03       4.981631e-03       2.535982e-02       6.582749e-03       1.531020e-02
        4730       1.042326e-02       1.771928e-03       5.009187e-03       2.925262e-02       4.493181e-03       1.606618e-02
        4740       5.463704e-03       5.832217e-04       3.148060e-03       1.602989e-02       5.180642e-03       1.004564e-02
        4750       5.319847e-03       9.537002e-04       2.413677e-03       1.330116e-02       5.818841e-03       9.453056e-03
        4760       6.020254e-03       2.316337e-03       4.322828e-03       2.073561e-02       5.742714e-03       1.128326e-02
        4770       5.052387e-03       1.996750e-03       3.109861e-03       1.443584e-02       6.620734e-03       9.622931e-03
        4780       4.920728e-03       1.267088e-03       3.792930e-03       1.582979e-02       5.966786e-03       1.034827e-02
        4790       6.379877e-03       2.056361e-03       4.603434e-03       1.834270e-02       8.043007e-03       1.227404e-02
        4800       7.758244e-03       4.509905e-03       5.668750e-03       2.561863e-02       7.032034e-03       1.428835e-02
        4810       1.320670e-02       2.440299e-03       6.272969e-03       2.498368e-02       1.146678e-02       1.808022e-02
        4820       1.465041e-02       2.559933e-03       7.825824e-03       3.496598e-02       6.618614e-03       1.893034e-02
        4830       1.127579e-02       3.568194e-03       6.681061e-03       2.897379e-02       1.376914e-02       1.856507e-02
        4840       7.491604e-03       3.223832e-03       5.094763e-03       2.227368e-02       9.827063e-03       1.504703e-02
        4850       7.439562e-03       2.487296e-03       3.863247e-03       1.843163e-02       8.229159e-03       1.507940e-02
        4860       7.151131e-03       1.018308e-03       5.095382e-03       3.311471e-02       9.594326e-03       1.819787e-02
        4870       1.050980e-02       2.865264e-03       5.859612e-03       2.918418e-02       8.332955e-03       1.861604e-02
        4880       8.447381e-03       2.224496e-03       4.799261e-03       2.960048e-02       1.226855e-02       1.743297e-02
        4890       7.650973e-03       4.991362e-04       4.313806e-03       2.779895e-02       1.090723e-02       1.649737e-02
        4900       8.193685e-03       1.760958e-03       6.099264e-03       2.515525e-02       1.337889e-02       1.729191e-02
        4910       7.479779e-03       1.751899e-03       5.251876e-03       1.996349e-02       1.203311e-02       1.612488e-02
        4920       7.469625e-03       2.193397e-03       4.893104e-03       2.335078e-02       1.165705e-02       1.719682e-02
        4930       1.187022e-02       2.814812e-03       6.923760e-03       2.933325e-02       7.976495e-03       1.759264e-02
        4940       2.120011e-02       4.066632e-03       9.645730e-03       3.749733e-02       1.419288e-02       2.324482e-02
        4950       1.428506e-02       4.216476e-03       7.771624e-03       3.176386e-02       1.311628e-02       2.235948e-02
        4960       1.403901e-02       3.955876e-03       9.219192e-03       3.170142e-02       1.296515e-02       2.249345e-02
        4970       1.317774e-02       4.699863e-03       8.369898e-03       3.648300e-02       1.315054e-02       2.453085e-02
        4980       1.614328e-02       4.256116e-03       8.907717e-03       5.221507e-02       1.689329e-02       2.765738e-02
        4990       1.486621e-02       5.026013e-03       9.659707e-03       3.681240e-02       1.362098e-02       2.376038e-02
        5000       1.567564e-02       3.615752e-03       9.341449e-03       3.227163e-02       1.350702e-02       2.340455e-02
        5010       1.344724e-02       1.748866e-03       7.240064e-03       3.647986e-02       1.328341e-02       2.186944e-02
        5020       1.357573e-02       6.031659e-03       9.252752e-03       4.073048e-02       1.370861e-02       2.433066e-02
        5030       1.708495e-02       6.337985e-03       1.051711e-02       3.385003e-02       1.817735e-02       2.544218e-02
        5040       1.255745e-02       3.135188e-03       8.486750e-03       3.495067e-02       1.393071e-02       2.474814e-02
        5050       1.879659e-02       3.522383e-03       8.874350e-03       3.903526e-02       1.460753e-02       2.667101e-02
        5060       2.198761e-02       2.861319e-03       9.268513e-03       3.534693e-02       1.127615e-02       2.617346e-02
        5070       1.881566e-02       3.712275e-03       9.433985e-03       3.936227e-02       1.084279e-02       2.594557e-02
        5080       1.547466e-02       3.342767e-03       1.036260e-02       3.741322e-02       1.673035e-02       2.761259e-02
        5090       1.751710e-02       3.731702e-03       1.018962e-02       3.124341e-02       1.584958e-02       2.263741e-02
        5100       1.298319e-02       1.561792e-03       8.465905e-03       3.079908e-02       1.362600e-02       2.162485e-02
        5110       1.617110e-02       4.175114e-03       1.021743e-02       3.014863e-02       1.510492e-02       2.348065e-02
        5120       1.610795e-02       3.603036e-03       9.098833e-03       2.768937e-02       1.554568e-02       2.264713e-02
        5130       1.665857e-02       4.321338e-03       1.103988e-02       3.297336e-02       1.850196e-02       2.381722e-02
        5140       1.799027e-02       6.693008e-03       1.160426e-02       4.207999e-02       1.737425e-02       2.739139e-02
        5150       1.006324e-02       6.412606e-03       8.082400e-03       3.233419e-02       1.303509e-02       2.095732e-02
        5160       2.092743e-02       2.138052e-03       1.009009e-02       4.759070e-02       2.144646e-02       2.935483e-02
        5170       1.788408e-02       2.969948e-03       7.722326e-03       3.763361e-02       1.202873e-02       2.430706e-02
        5180       1.898329e-02       3.191449e-03       8.986663e-03       3.859996e-02       9.762944e-03       2.518217e-02
        5190       1.324069e-02       2.031007e-03       6.528224e-03       2.503296e-02       1.279970e-02       1.845529e-02
        5200       4.380021e-03       1.098119e-03       3.470170e-03       1.731602e-02       9.358642e-03       1.288705e-02
        5210       1.539891e-02       2.784537e-03       9.251433e-03       3.285547e-02       1.464257e-02       2.121275e-02
        5220       1.323911e-02       2.406474e-03       8.039062e-03       2.549508e-02       1.582799e-02       2.208773e-02
        5230       9.664014e-03       2.608159e-03       5.220132e-03       3.051227e-02       9.022423e-03       2.038716e-02
        5240       1.003622e-02       1.230460e-03       5.220917e-03       4.350516e-02       8.565161e-03       2.404603e-02
        5250       1.250238e-02       2.738939e-03       6.721462e-03       2.920308e-02       8.431089e-03       1.764515e-02
        5260       8.738805e-03       2.243681e-03       4.721933e-03       3.014074e-02       9.576112e-03       1.867179e-02
        5270       9.016671e-03       3.432949e-03       6.502080e-03       3.667278e-02       1.303131e-02       2.333447e-02
        5280       1.013877e-02       1.080951e-03       6.568302e-03       4.269239e-02       1.624349e-02       2.673222e-02
        5290       7.258839e-03       1.268523e-03       4.297183e-03       2.309166e-02       1.156245e-02       1.802420e-02
        5300       9.453863e-03       1.175932e-03       4.929463e-03       3.068864e-02       1.606362e-02       2.175615e-02
        5310       1.317640e-02       1.325258e-03       7.750406e-03       4.712904e-02       1.802953e-02       2.732323e-02
        5320       9.132138e-03       3.061796e-03       6.399357e-03       4.199315e-02       1.151507e-02       2.211138e-02
        5330       1.280982e-02       3.927116e-03       8.190226e-03       3.241503e-02       1.174258e-02       2.039542e-02
        5340       1.305175e-02       3.256755e-03       8.095968e-03       2.568876e-02       1.393178e-02       1.886088e-02
        5350       1.211043e-02       1.404138e-03       8.240046e-03       2.911417e-02       1.077892e-02       2.107892e-02
        5360       1.289127e-02       1.329975e-03       7.558906e-03       3.947897e-02       1.339505e-02       2.429767e-02
