#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.838559e-03       1.983608e-03       5.156127e-03       2.420443e-02       8.929204e-03       1.747994e-02
        5380       1.489678e-02       2.516041e-03       6.541580e-03       3.276310e-02       6.334445e-03       2.059315e-02
        5390       1.380861e-02       3.935523e-03       7.937201e-03       3.092454e-02       1.079932e-02       2.116686e-02
        5400       1.795547e-02       4.704563e-03       8.040999e-03       3.631512e-02       1.143850e-02       2.154263e-02
        5410       9.501235e-03       2.721740e-03       6.955028e-03       2.693165e-02       9.929839e-03       1.588282e-02
        5420       1.068466e-02       4.161665e-03       7.710260e-03       2.650282e-02       1.377820e-02       1.882151e-02
        5430       1.459618e-02       4.771775e-03       8.365460e-03       3.872553e-02       1.073187e-02       2.171640e-02
        5440       1.247475e-02       2.057435e-03       7.260206e-03       4.271331e-02       5.958581e-03       1.931617e-02
        5450       1.089222e-02       2.049802e-03       4.406951e-03       1.968051e-02       6.039753e-03       1.193649e-02
        5460       1.087200e-02       3.360484e-03       5.733814e-03       1.978219e-02       9.928735e-03       1.607931e-02
        5470       1.117419e-02       5.428055e-04       7.664219e-03       2.534160e-02       6.357740e-03       1.808624e-02
        5480       9.622957e-03       2.853650e-03       5.516957e-03       3.226884e-02       9.043608e-03       1.666253e-02
        5490       1.572866e-02       1.745424e-03       6.379135e-03       3.666047e-02       9.237253e-03       2.089476e-02
        5500       9.940930e-03       1.478121e-03       5.328672e-03       1.939029e-02       8.112762e-03       1.280040e-02
        5510       6.847865e-03       2.690503e-03       3.814754e-03       1.747319e-02       9.203461e-03       1.280190e-02
        5520       6.171223e-03       1.991550e-03       4.094128e-03       1.543309e-02       6.610082e-03       1.122902e-02
        5530       1.127193e-02       2.226578e-03       5.306408e-03       2.104354e-02       9.681702e-03       1.470100e-02
        5540       1.448423e-02       9.049723e-04       6.025109e-03       2.232749e-02       1.048990e-02       1.537548e-02
        5550       1.202282e-02       2.408390e-03       5.404559e-03       2.358113e-02       1.213096e-02       1.647522e-02
        5560       1.268584e-02       2.807746e-03       6.134869e-03       1.749146e-02       7.983953e-03       1.378899e-02
        5570       1.062965e-02       8.967404e-04       5.241397e-03       2.336660e-02       5.522547e-03       1.566580e-02
        5580       8.304627e-03       3.843235e-03       5.579433e-03       2.091477e-02       8.021334e-03       1.451746e-02
        5590       9.934027e-03       3.541489e-03       5.356438e-03       2.259328e-02       1.133109e-02       1.505461e-02
        5600       9.363479e-03       1.913658e-03       4.970468e-03       3.308710e-02       1.037222e-02       1.625201e-02
        5610       5.777931e-03       2.051384e-03       4.438067e-03       2.286140e-02       7.326118e-03       1.431407e-02
        5620       1.118601e-02       1.313192e-03       5.850815e-03       2.288733e-02       1.080614e-02       1.550887e-02
        5630       1.696032e-02       6.053886e-04       7.559903e-03       2.600218e-02       2.326340e-03       1.679484e-02
        5640       7.213108e-03       2.470558e-03       4.723781e-03       2.050603e-02       9.262951e-03       1.517096e-02
        5650       8.021484e-03       3.309067e-03       5.364700e-03       2.334475e-02       9.386154e-03       1.552829e-02
        5660       9.394293e-03       2.485617e-03       5.409490e-03       2.333487e-02       9.958686e-03       1.694959e-02
        5670       9.151253e-03       2.403391e-03       5.556975e-03       2.216912e-02       7.862723e-03       1.416648e-02
        5680       9.445120e-03       1.689855e-03       5.024379e-03       1.727441e-02       8.836993e-03       1.483953e-02
        5690       5.879255e-03       1.335448e-03       4.297972e-03       1.909452e-02       9.040473e-03       1.336900e-02
        5700       9.208462e-03       2.103116e-03       5.122453e-03       2.223114e-02       1.124451e-02       1.694458e-02
        5710       6.421079e-03       1.650021e-03       4.612882e-03       2.341486e-02       9.013314e-03       1.742950e-02
        5720       5.224704e-03       8.075515e-04       3.286096e-03       1.629736e-02       7.403875e-03       1.237424e-02
        5730       8.132405e-03       3.043858e-03       4.700792e-03       1.826932e-02       9.637224e-03       1.285962e-02
        5740       1.049171e-02       1.937053e-03       5.511754e-03       3.069922e-02       9.310828e-03       1.789155e-02
        5750       9.905264e-03       1.980567e-03       5.599597e-03       2.848560e-02       7.748434e-03       2.233608e-02
        5760       1.075744e-02       2.498405e-03       6.525551e-03       2.392481e-02       7.834027e-03       1.794045e-02
        5770       5.861233e-03       1.410681e-03       4.598769e-03       1.916483e-02       7.991240e-03       1.305274e-02
        5780       7.282373e-03       2.327125e-03       4.823952e-03       1.778737e-02       6.306947e-03       1.234756e-02
        5790       7.652016e-03       1.809506e-03       4.754019e-03       1.849095e-02       5.820906e-03       1.292649e-02
        5800       8.290770e-03       1.220500e-03       5.176411e-03       1.617481e-02       4.724808e-03       1.259472e-02
        5810       9.360987e-03       6.222859e-04       5.001443e-03       2.307921e-02       5.740947e-03       1.356693e-02
        5820       6.906466e-03       8.642805e-04       3.470550e-03       1.754132e-02       8.756571e-03       1.360212e-02
        5830       6.491172e-03       3.494810e-03       4.777748e-03       2.153277e-02       4.774055e-03       1.185032e-02
        5840       7.066694e-03       3.464398e-04       3.421778e-03       1.336540e-02       3.847055e-03       8.799984e-03
        5850       1.254212e-02       1.049121e-03       5.492984e-03       2.250223e-02       1.021653e-02       1.616391e-02
        5860       8.182647e-03       1.566109e-03       4.425188e-03       2.216468e-02       2.952055e-03       1.165974e-02
        5870       6.927927e-03       7.202671e-04       4.900161e-03       1.918316e-02       6.052029e-03       1.335188e-02
        5880       9.604393e-03       2.929239e-03       5.035418e-03       2.772211e-02       5.040781e-03       1.695995e-02
        5890       1.805977e-02       3.424507e-03       1.069937e-02       3.213670e-02       5.885930e-03       2.414789e-02
        5900       1.597756e-02       1.087761e-03       8.397182e-03       3.922865e-02       7.435951e-03       2.108700e-02
        5910       9.016395e-03       1.392178e-03       5.281158e-03       3.187271e-02       7.998091e-03       2.005258e-02
        5920       5.463167e-03       2.232815e-03       3.878938e-03       2.061117e-02       3.324165e-03       1.526217e-02
        5930       1.033936e-02       1.719853e-03       5.802762e-03       3.236830e-02       9.077285e-03       2.257311e-02
        5940       1.469756e-02       3.137263e-03       7.142349e-03       4.941871e-02       1.534954e-02       2.823578e-02
        5950       8.624479e-03       1.634475e-03       3.717803e-03       1.788169e-02       8.517494e-03       1.393359e-02
        5960       8.476903e-03       1.441761e-03       3.931568e-03       2.820430e-02       3.628505e-03       1.480842e-02
        5970       7.998428e-03       1.883802e-03       3.958746e-03       2.459461e-02       4.113205e-03       1.468973e-02
        5980       9.994867e-03       2.529112e-03       5.740681e-03       1.892091e-02       7.937956e-03       1.392487e-02
        5990       5.993641e-03       1.364423e-03       4.376595e-03       2.132195e-02       2.915061e-03       1.314537e-02
        6000       6.929900e-03       2.490869e-03       4.862461e-03       1.869871e-02       6.641244e-03       1.168440e-02
        6010       1.113482e-02       1.869261e-03       5.657066e-03       1.723824e-02       6.600768e-03       1.255238e-02
        6020       1.112126e-02       3.426432e-03       6.124995e-03       1.497430e-02       4.289740e-03       1.159351e-02
        6030       1.110357e-02       1.641669e-03       6.172273e-03       2.900003e-02       7.770439e-03       1.712169e-02
        6040       1.324974e-02       2.410134e-03       5.646620e-03       2.431821e-02       5.664900e-03       1.424260e-02
        6050       8.428918e-03       3.420404e-03       5.696261e-03       3.328606e-02       6.907690e-03       1.588984e-02
        6060       5.002232e-03       5.925681e-04       3.770804e-03       1.905792e-02       5.991762e-03       1.315403e-02
        6070       1.054574e-02       1.304136e-03       5.189844e-03       3.275927e-02       6.200249e-03       1.786783e-02
        6080       9.727084e-03       2.151630e-03       5.339387e-03       2.357642e-02       7.134088e-03       1.522592e-02
        6090       7.919218e-03       1.338384e-03       4.311709e-03       2.038106e-02       5.489808e-03       1.212389e-02
        6100       6.461109e-03       7.313593e-04       4.266615e-03       2.358474e-02       5.868909e-03       1.518250e-02
        6110       7.045419e-03       3.754491e-04       4.160039e-03       2.281490e-02       5.221792e-03       1.445315e-02
        6120       8.181157e-03       1.314281e-03       3.890479e-03       2.233007e-02       6.769380e-03       1.331838e-02
        6130       7.494663e-03       1.562128e-03       4.132434e-03       1.865306e-02       3.280164e-03       1.066701e-02
        6140       6.424675e-03       1.809197e-03       4.594566e-03       1.905050e-02       1.374654e-03       1.105658e-02
        6150       7.259082e-03       1.792307e-03       4.187851e-03       2.026952e-02       9.030309e-04       9.941839e-03
        6160       8.727730e-03       1.826770e-03       4.636103e-03       2.790071e-02       1.651927e-03       1.170222e-02
        6170       8.365311e-03       1.528513e-03       4.628618e-03       1.871376e-02       4.907008e-03       1.133146e-02
        6180       1.000004e-02       9.343036e-04       4.101252e-03       2.270872e-02       3.806582e-03       1.382511e-02
        6190       7.383812e-03       6.296265e-04       4.362149e-03       2.051031e-02       3.481624e-03       1.176211e-02
        6200       5.572150e-03       3.739760e-04       3.408182e-03       1.537074e-02       7.220306e-03       1.151891e-02
        6210       7.246255e-03       9.046869e-04       3.871593e-03       1.743928e-02       6.293107e-03       1.390832e-02
        6220       8.947069e-03       2.122667e-03       5.515607e-03       2.520489e-02       8.663125e-03       1.690067e-02
        6230       8.982695e-03       4.023012e-03       5.730184e-03       2.041936e-02       5.664783e-03       1.429586e-02
        6240       1.092638e-02       1.212477e-03       5.864412e-03       2.796374e-02       1.457606e-02       1.976432e-02
        6250       1.185585e-02       3.935429e-04       6.308146e-03       2.251992e-02       1.276011e-02       1.615447e-02
        6260       1.003371e-02       1.459697e-03       5.906144e-03       1.953235e-02       1.223806e-02       1.623212e-02
        6270       7.719015e-03       1.514802e-03       5.185275e-03       2.654044e-02       9.593667e-03       1.640536e-02
        6280       8.982833e-03       1.977928e-03       5.969245e-03       2.308786e-02       8.753662e-03       1.597044e-02
        6290       8.882594e-03       2.929830e-03       6.045209e-03       2.199500e-02       1.073215e-02       1.672830e-02
        6300       8.344663e-03       1.552762e-03       5.232522e-03       2.526848e-02       9.029302e-03       1.677452e-02
        6310       8.980601e-03       3.441601e-03       6.347218e-03       2.735287e-02       8.452053e-03       1.707994e-02
        6320       1.176846e-02       1.671468e-03       5.523955e-03       2.072462e-02       7.200580e-03       1.441421e-02
        6330       9.063622e-03       2.259499e-03       4.806532e-03       1.444456e-02       7.718248e-03       1.195985e-02
        6340       5.974638e-03       1.612760e-03       3.187129e-03       2.064775e-02       9.787149e-03       1.553353e-02
        6350       8.836735e-03       9.330748e-04       4.413593e-03       1.912767e-02       9.755510e-03       1.415378e-02
        6360       1.068901e-02       1.162969e-03       5.695515e-03       1.964290e-02       1.323836e-02       1.566795e-02
        6370       1.176272e-02       2.895631e-03       6.363305e-03       2.928247e-02       9.367007e-03       1.867152e-02
        6380       7.548583e-03       3.065240e-03       5.288780e-03       2.012557e-02       1.057602e-02       1.473704e-02
        6390       8.069987e-03       1.232723e-03       4.883600e-03       2.272870e-02       9.533931e-03       1.598175e-02
        6400       6.431650e-03       1.830026e-03       4.602111e-03       2.296185e-02       4.401622e-03       1.505076e-02
        6410       1.413572e-02       2.127366e-03       6.707627e-03       2.755741e-02       5.630007e-03       1.838307e-02
        6420       9.437931e-03       2.070214e-03       4.533242e-03       3.058079e-02       7.291345e-03       1.988037e-02
        6430       1.080038e-02       2.198141e-03       6.027858e-03       3.181687e-02       1.259488e-02       1.978514e-02
        6440       9.184837e-03       2.244332e-03       6.201792e-03       2.813851e-02       1.118650e-02       1.935538e-02
        6450       1.058577e-02       1.609045e-03       6.888117e-03       2.724736e-02       1.556604e-02       1.974749e-02
        6460       1.236532e-02       1.032815e-03       7.159987e-03       3.292158e-02       1.353623e-02       2.012965e-02
        6470       6.922514e-03       3.820415e-03       5.591895e-03       2.831888e-02       8.915596e-03       1.638804e-02
        6480       6.485172e-03       1.343532e-03       3.824597e-03       2.436197e-02       4.817139e-03       1.371657e-02
        6490       6.650199e-03       2.278566e-03       4.258888e-03       2.299099e-02       5.642682e-03       1.472765e-02
        6500       5.568619e-03       9.421413e-04       3.578702e-03       1.701804e-02       7.392739e-03       1.259644e-02
        6510       8.226611e-03       2.194011e-03       3.790618e-03       1.771900e-02       8.439772e-03       1.225861e-02
        6520       6.907822e-03       7.027016e-04       3.041282e-03       1.905760e-02       7.713714e-03       1.371283e-02
        6530       5.631687e-03       1.291204e-03       3.854856e-03       2.344848e-02       6.897630e-03       1.400889e-02
        6540       1.092891e-02       3.388338e-03       5.543573e-03       2.105756e-02       7.018515e-03       1.496078e-02
        6550       2.221312e-02       9.631350e-04       1.024149e-02       4.453857e-02       8.585847e-03       2.254449e-02
        6560       1.047447e-02       1.641245e-03       6.654367e-03       4.563047e-02       8.676822e-03       2.019932e-02
        6570       9.215413e-03       2.310070e-03       5.683796e-03       3.751796e-02       9.078342e-03       1.869204e-02
        6580       5.901258e-03       1.908538e-03       3.702505e-03       2.795621e-02       9.031437e-03       1.626339e-02
        6590       1.141810e-02       5.694045e-04       5.689304e-03       2.424864e-02       7.529546e-03       1.461613e-02
        6600       1.067215e-02       1.091931e-03       5.649205e-03       2.655327e-02       7.289487e-03       1.614114e-02
        6610       9.451087e-03       2.753040e-03       5.436099e-03       1.887895e-02       8.231778e-03       1.261448e-02
        6620       1.345718e-02       8.768784e-04       6.259902e-03       2.610695e-02       7.775216e-03       1.632770e-02
        6630       8.400040e-03       1.760581e-03       5.618616e-03       1.964056e-02       8.473902e-03       1.520600e-02
        6640       1.038891e-02       5.474960e-03       7.256041e-03       2.352672e-02       8.121920e-03       1.791066e-02
        6650       8.540138e-03       2.855470e-03       5.435326e-03       2.554888e-02       6.742293e-03       1.482032e-02
        6660       9.320148e-03       2.027112e-03       4.586535e-03       2.863727e-02       7.987751e-03       1.517341e-02
        6670       9.035478e-03       1.967089e-03       4.970348e-03       1.983445e-02       9.011392e-03       1.458460e-02
        6680       1.072762e-02       1.245343e-03       6.324783e-03       1.797715e-02       1.300078e-02       1.529162e-02
        6690       1.682748e-02       1.310862e-03       8.500579e-03       2.705896e-02       1.242023e-02       1.839011e-02
        6700       1.091034e-02       1.746390e-03       6.281676e-03       2.007488e-02       9.801675e-03       1.445095e-02
        6710       1.285877e-02       1.283982e-03       6.873602e-03       2.484755e-02       9.461376e-03       1.463846e-02
        6720       1.315554e-02       1.786403e-03       6.452043e-03       2.147756e-02       1.200051e-02       1.660249e-02
        6730       1.609231e-02       2.219068e-03       7.273906e-03       2.455446e-02       1.313767e-02       1.763711e-02
        6740       1.251873e-02       1.620483e-03       6.543267e-03       2.230271e-02       9.579576e-03       1.578505e-02
        6750       1.392854e-02       1.099911e-03       6.977464e-03       2.397786e-02       1.118933e-02       1.765228e-02
        6760       9.599368e-03       2.466101e-03       5.650646e-03       2.091897e-02       8.057941e-03       1.403561e-02
        6770       7.251662e-03       2.771016e-03       4.910988e-03       1.896023e-02       9.091126e-03       1.377579e-02
        6780       6.099081e-03       1.719738e-03       4.771641e-03       1.829471e-02       6.087966e-03       1.362223e-02
        6790       1.244958e-02       3.321382e-03       5.732798e-03       2.045157e-02       7.441784e-03       1.497330e-02
        6800       1.335796e-02       1.922898e-03       6.092599e-03       2.146142e-02       9.157681e-03       1.461064e-02
        6810       5.984398e-03       1.338975e-03       3.728465e-03       2.156632e-02       1.035375e-02       1.581935e-02
        6820       9.063820e-03       2.950210e-03       4.876882e-03       1.907375e-02       9.767325e-03       1.344607e-02
        6830       6.784862e-03       2.228391e-03       5.041529e-03       2.132618e-02       5.706821e-03       1.391342e-02
        6840       6.862747e-03       2.899668e-03       4.673139e-03       2.081826e-02       6.370655e-03       1.155135e-02
        6850       8.142554e-03       1.753912e-03       5.233586e-03       1.693636e-02       7.641719e-03       1.303421e-02
        6860       1.330008e-02       2.719660e-03       6.683692e-03       2.233738e-02       1.272262e-02       1.731650e-02
        6870       1.164171e-02       4.130461e-03       6.859021e-03       2.414911e-02       1.366426e-02       1.759795e-02
        6880       1.256564e-02       3.280253e-03       8.527053e-03       3.321914e-02       7.231992e-03       2.018300e-02
        6890       8.329015e-03       2.228720e-03       4.534209e-03       2.413764e-02       7.919432e-03       1.544890e-02
        6900       1.193574e-02       2.922055e-03       7.551926e-03       2.896493e-02       1.011060e-02       2.045838e-02
        6910       7.758299e-03       1.808746e-03       5.550509e-03       2.270384e-02       6.192990e-03       1.511588e-02
        6920       8.944913e-03       4.591400e-03       6.786306e-03       3.292588e-02       1.129148e-02       2.092189e-02
        6930       2.104751e-02       2.649565e-03       1.028422e-02       3.533826e-02       1.564237e-02       2.456574e-02
        6940       1.218716e-02       4.481102e-03       8.943322e-03       3.459122e-02       1.265063e-02       2.121765e-02
        6950       2.592991e-02       4.335763e-03       1.262763e-02       5.174236e-02       1.969512e-02       3.240751e-02
        6960       1.702302e-02       3.562185e-03       8.842365e-03       5.954586e-02       1.741752e-02       2.862996e-02
        6970       1.956117e-02       1.824656e-03       8.999305e-03       4.318698e-02       8.621743e-03       2.056536e-02
        6980       7.916267e-03       3.202007e-03       5.133288e-03       2.274428e-02       9.597839e-03       1.624582e-02
        6990       1.017608e-02       2.806152e-03       5.280239e-03       2.898340e-02       1.488927e-02       1.869162e-02
        7000       1.693963e-02       3.517210e-03       9.708752e-03       4.920615e-02       1.168611e-02       2.707587e-02
        7010       2.357488e-02       1.529211e-03       1.022153e-02       3.056968e-02       1.366805e-02       2.145298e-02
        7020       1.621263e-02       3.823213e-03       8.810078e-03       4.478138e-02       1.011890e-02       2.273951e-02
        7030       1.204493e-02       2.567648e-03       7.083950e-03       2.616566e-02       9.670267e-03       1.786017e-02
        7040       1.153199e-02       3.767361e-03       7.343996e-03       3.392847e-02       1.206208e-02       2.029891e-02
        7050       1.422642e-02       3.219052e-03       8.613697e-03       3.856308e-02       1.830721e-02       2.346788e-02
        7060       7.957068e-03       3.908710e-03       5.250915e-03       3.179256e-02       8.539836e-03       2.045478e-02
        7070       7.780989e-03       4.135096e-03       5.492849e-03       4.090829e-02       7.056693e-03       2.540752e-02
        7080       1.062968e-02       5.658271e-03       7.435654e-03       3.205323e-02       1.145545e-02       1.929625e-02
        7090       1.935619e-02       3.112994e-03       9.320868e-03       4.807194e-02       1.308744e-02       2.747755e-02
        7100       1.617508e-02       2.618478e-03       7.579454e-03       3.967835e-02       1.198286e-02       2.145086e-02
        7110       1.374154e-02       3.400419e-03       7.616827e-03       3.156875e-02       1.537814e-02       2.389968e-02
        7120       1.078453e-02       4.216186e-03       7.179667e-03       2.556086e-02       1.432048e-02       1.884280e-02
        7130       1.432063e-02       4.820684e-03       7.850490e-03       3.768639e-02       1.137883e-02       2.374041e-02
        7140       1.144626e-02       2.862260e-03       6.400888e-03       2.716099e-02       8.390210e-03       1.685062e-02
        7150       8.829419e-03       2.852891e-03       5.218828e-03       2.274125e-02       7.978820e-03       1.694331e-02
        7160       1.778687e-02       1.263706e-03       9.638627e-03       3.672018e-02       8.574945e-03       2.207996e-02
        7170       1.142268e-02       3.509426e-03       6.460385e-03       3.139795e-02       6.829334e-03       1.668423e-02
        7180       8.272214e-03       3.586097e-03       5.020380e-03       2.199808e-02       8.430584e-03       1.642747e-02
        7190       7.877822e-03       2.183106e-03       4.243477e-03       2.333699e-02       1.213056e-02       1.871021e-02
        7200       1.431781e-02       1.976034e-03       6.057439e-03       2.597582e-02       7.591085e-03       1.460282e-02
        7210       8.625456e-03       1.076318e-03       4.120658e-03       2.326995e-02       9.262775e-03       1.687009e-02
        7220       1.115546e-02       4.093786e-03       7.009041e-03       3.101383e-02       1.314697e-02       1.881489e-02
        7230       1.070761e-02       9.766012e-04       6.453163e-03       2.583505e-02       7.198406e-03       1.776737e-02
        7240       8.812711e-03       2.249744e-03       5.234491e-03       2.422519e-02       2.737088e-03       1.561407e-02
        7250       8.392174e-03       1.430577e-03       4.833729e-03       2.093188e-02       7.807285e-03       1.402350e-02
        7260       7.976881e-03       2.572092e-03       4.313567e-03       2.513387e-02       7.311762e-03       1.430115e-02
        7270       1.091693e-02       1.955701e-03       6.128279e-03       2.298712e-02       5.800962e-03       1.374170e-02
        7280       1.190236e-02       3.358745e-03       6.831747e-03       2.948773e-02       9.619139e-03       1.792440e-02
        7290       7.918006e-03       1.354164e-03       5.485818e-03       2.474948e-02       5.270092e-03       1.532823e-02
        7300       1.674752e-02       3.721693e-03       7.382868e-03       2.176930e-02       7.421272e-03       1.602772e-02
        7310       5.503776e-03       1.548890e-03       4.126981e-03       1.678378e-02       5.740606e-03       1.299759e-02
        7320       9.380706e-03       3.147249e-03       5.716182e-03       1.716067e-02       6.320860e-03       1.295075e-02
        7330       9.511642e-03       1.964833e-03       6.086851e-03       2.591920e-02       1.131281e-02       1.710549e-02
        7340       9.638835e-03       6.807778e-03       8.184385e-03       2.639651e-02       5.956576e-03       1.736906e-02
        7350       1.115474e-02       4.730242e-03       7.423408e-03       2.966341e-02       5.049369e-03       1.938360e-02
        7360       8.704014e-03       3.649716e-03       5.775122e-03       2.874464e-02       4.255109e-03       1.908610e-02
        7370       7.520059e-03       1.278239e-03       5.523379e-03       2.360121e-02       5.049175e-03       1.651630e-02
        7380       1.539448e-02       2.498277e-03       6.793045e-03       3.019489e-02       1.181629e-02       1.860081e-02
        7390       7.941000e-03       3.093343e-03       4.461051e-03       2.012239e-02       8.449290e-03       1.525691e-02
        7400       1.448070e-02       3.526843e-03       7.109984e-03       2.738663e-02       1.128907e-02       1.946509e-02
        7410       1.303573e-02       2.715840e-03       7.124102e-03       3.446603e-02       1.701707e-02       2.236458e-02
        7420       1.183202e-02       2.388811e-03       7.478578e-03       3.296402e-02       1.493774e-02       2.249749e-02
        7430       7.574693e-03       4.143517e-03       5.892916e-03       2.614230e-02       9.695682e-03       1.819230e-02
        7440       8.105274e-03       1.884206e-03       4.160455e-03       2.358207e-02       6.772118e-03       1.580108e-02
        7450       9.753713e-03       4.738696e-04       5.216869e-03       2.604752e-02       9.210798e-03       1.705206e-02
        7460       1.629737e-02       4.242160e-03       9.126351e-03       3.827767e-02       1.450540e-02       2.596874e-02
        7470       9.544702e-03       3.102504e-03       5.662372e-03       2.805103e-02       9.064623e-03       1.560934e-02
        7480       9.569043e-03       3.203081e-03       5.594628e-03       3.273436e-02       1.046214e-02       1.721596e-02
        7490       1.002488e-02       4.102812e-03       7.750964e-03       3.562251e-02       1.154226e-02       2.220496e-02
        7500       1.769145e-02       6.038122e-03       9.741635e-03       3.198417e-02       1.089632e-02       2.325663e-02
        7510       2.256336e-02       4.471130e-03       1.072366e-02       3.399242e-02       1.220982e-02       2.388194e-02
        7520       1.703750e-02       2.358433e-03       8.094833e-03       2.768903e-02       8.107493e-03       1.805407e-02
        7530       9.017738e-03       2.777690e-03       6.224234e-03       2.745386e-02       1.048474e-02       1.780789e-02
        7540       5.790855e-03       3.218903e-03       4.419351e-03       2.633394e-02       6.881490e-03       1.808677e-02
        7550       1.023822e-02       3.436640e-03       6.101270e-03       3.010804e-02       7.939595e-03       1.692712e-02
        7560       7.411357e-03       1.718666e-03       4.049933e-03       2.428559e-02       7.812088e-03       1.789596e-02
        7570       1.497820e-02       3.338840e-03       6.298754e-03       2.984431e-02       1.259568e-02       2.249223e-02
        7580       7.517636e-03       1.537465e-03       4.178767e-03       1.915959e-02       7.021866e-03       1.408182e-02
        7590       7.356555e-03       7.034982e-04       3.460892e-03       1.826168e-02       9.432427e-03       1.375768e-02
        7600       6.263046e-03       9.365778e-04       4.493542e-03       1.901815e-02       8.588088e-03       1.450398e-02
        7610       6.990398e-03       2.128681e-03       4.639667e-03       1.921695e-02       1.116373e-02       1.598355e-02
        7620       9.529526e-03       2.952596e-03       5.243945e-03       2.120056e-02       1.282577e-02       1.864645e-02
        7630       8.561601e-03       1.038059e-03       4.281597e-03       2.843689e-02       1.092194e-02       1.582658e-02
        7640       8.507980e-03       7.421007e-04       4.626222e-03       3.088011e-02       8.122049e-03       1.567540e-02
        7650       8.348782e-03       2.168388e-03       5.528512e-03       3.031679e-02       1.044617e-02       1.915706e-02
        7660       1.165128e-02       1.633815e-03       6.078444e-03       2.536817e-02       5.639532e-03       1.816951e-02
        7670       8.860609e-03       3.346528e-03       5.965303e-03       2.109290e-02       1.041355e-02       1.434484e-02
        7680       1.041417e-02       1.079740e-03       5.597466e-03       1.939701e-02       1.072846e-02       1.494517e-02
        7690       1.394915e-02       1.302431e-03       6.843175e-03       2.438080e-02       8.942867e-03       1.697571e-02
        7700       8.761106e-03       1.830389e-03       6.308964e-03       2.331683e-02       8.186757e-03       1.731204e-02
        7710       9.877884e-03       1.557887e-03       6.597128e-03       1.963449e-02       9.297498e-03       1.490182e-02
        7720       1.359864e-02       1.580967e-03       6.560440e-03       2.147165e-02       1.009992e-02       1.510520e-02
        7730       7.890319e-03       2.975621e-03       5.898054e-03       2.081563e-02       9.506206e-03       1.594562e-02
        7740       1.351079e-02       1.547218e-03       6.325026e-03       2.481770e-02       9.041593e-03       1.701924e-02
        7750       1.062994e-02       2.161965e-03       5.946485e-03       1.985251e-02       1.145067e-02       1.556529e-02
        7760       7.318977e-03       3.448761e-03       5.744274e-03       1.920161e-02       1.121365e-02       1.409559e-02
        7770       8.682420e-03       2.387528e-03       4.539636e-03       1.934609e-02       4.922114e-03       1.290367e-02
        7780       9.647462e-03       1.585661e-03       4.754075e-03       2.347653e-02       8.442650e-03       1.356800e-02
        7790       9.852478e-03       2.029592e-03       6.568794e-03       2.217940e-02       9.042294e-03       1.573602e-02
        7800       1.067002e-02       3.583039e-03       6.532196e-03       2.017867e-02       9.616358e-03       1.681390e-02
        7810       9.145366e-03       2.256692e-03       5.205628e-03       2.531468e-02       1.428135e-02       1.757518e-02
        7820       7.623045e-03       2.397239e-03       4.412791e-03       1.818314e-02       9.403688e-03       1.473073e-02
        7830       8.229772e-03       6.637706e-04       5.040445e-03       2.143337e-02       1.124030e-02       1.567702e-02
        7840       8.882126e-03       2.857363e-03       5.014079e-03       1.566364e-02       1.046519e-02       1.308024e-02
        7850       1.112135e-02       2.243089e-03       6.006281e-03       2.525818e-02       9.288645e-03       1.818953e-02
        7860       1.751527e-02       3.053866e-03       7.523769e-03       2.185986e-02       8.210096e-03       1.692247e-02
        7870       9.988393e-03       1.948218e-03       4.884575e-03       1.917014e-02       7.655484e-03       1.380910e-02
        7880       1.234104e-02       1.534154e-03       6.697446e-03       2.673179e-02       1.043534e-02       1.826810e-02
        7890       1.127348e-02       4.687762e-04       7.558475e-03       2.629339e-02       1.243503e-02       1.892614e-02
        7900       1.021113e-02       2.345036e-03       6.875458e-03       3.017244e-02       1.412816e-02       2.065696e-02
        7910       1.032744e-02       2.294208e-03       6.286938e-03       2.195915e-02       1.123327e-02       1.658687e-02
        7920       1.112536e-02       2.015014e-03       5.317599e-03       2.545902e-02       1.225542e-02       1.724079e-02
        7930       1.243716e-02       1.757067e-03       8.282415e-03       2.682089e-02       9.112207e-03       1.912676e-02
        7940       6.807619e-03       3.859059e-03       5.447393e-03       2.243969e-02       1.342751e-02       1.707658e-02
        7950       6.989056e-03       2.847191e-03       4.543626e-03       2.250901e-02       1.105286e-02       1.661552e-02
        7960       1.457441e-02       2.777409e-03       6.254635e-03       2.239188e-02       1.083338e-02       1.754103e-02
        7970       1.218350e-02       2.023776e-03       7.088663e-03       2.583777e-02       1.586156e-02       2.054449e-02
        7980       1.007704e-02       2.450319e-03       4.640270e-03       1.990753e-02       6.170409e-03       1.484964e-02
        7990       1.238320e-02       5.765257e-04       5.524805e-03       2.400706e-02       9.692552e-03       1.547725e-02
        8000       1.137554e-02       1.784618e-03       5.223041e-03       3.008795e-02       1.318181e-02       2.143545e-02
        8010       1.062134e-02       1.713433e-03       4.966476e-03       2.598874e-02       1.387506e-02       2.038906e-02
        8020       1.262647e-02       1.592738e-03       5.312226e-03       2.592270e-02       1.153590e-02       1.665239e-02
        8030       7.814434e-03       1.927066e-03       4.753791e-03       2.395324e-02       4.558119e-03       1.642747e-02
        8040       6.294205e-03       1.177839e-03       3.664330e-03       2.195399e-02       4.147435e-03       1.295262e-02
